,pos x,pos y
3923,244.3495145631068,968.8446601941748
3924,244.2079207920792,968.8712871287128
3925,244.3495145631068,968.8446601941748
3926,244.447619047619,968.895238095238
3927,244.4528301886793,968.9433962264153
3928,244.3495145631068,968.8446601941748
3929,244.29411764705884,968.8333333333335
3930,244.3495145631068,968.8446601941748
3931,244.07,968.87
3932,244.08910891089107,968.920792079208
3933,244.33333333333331,968.8571428571428
3934,244.23762376237624,968.8514851485147
3935,244.37,968.87
3936,244.2549019607843,968.9019607843137
3937,244.2549019607843,968.9019607843137
3938,244.2549019607843,968.9019607843137
3939,244.1923076923077,968.9711538461537
3940,244.126213592233,968.9708737864078
3941,244.14705882352942,968.9313725490197
3942,244.37142857142857,968.9142857142856
3943,244.28,968.91
3944,244.52830188679246,968.8867924528302
3945,244.37864077669903,968.8252427184467
3946,244.3269230769231,968.7884615384617
3947,244.3269230769231,968.7884615384617
3948,244.4851485148515,968.7227722772276
3949,244.4851485148515,968.7227722772276
3950,244.3689320388349,968.8640776699028
3951,244.5,968.7745098039217
3952,244.5,968.7745098039217
3953,244.2843137254902,968.7745098039217
3954,244.28282828282832,968.8181818181821
3955,245.2244897959184,969.6938775510204
3956,245.47572815533982,969.9126213592232
3957,245.0106382978724,969.9787234042552
3958,245.0106382978724,969.9787234042552
3959,244.72727272727272,969.919191919192
3960,245.1683168316832,969.990099009901
3961,245.0,969.7980769230768
3962,245.0707070707071,969.8888888888887
3963,245.26262626262627,969.8989898989901
3964,245.17171717171718,969.8383838383838
3965,245.17171717171718,969.8383838383838
3966,245.0693069306931,969.9009900990097
3967,244.94897959183675,969.9489795918367
3968,245.178947368421,969.9368421052632
3969,245.19,969.97
3970,245.3265306122449,969.8469387755102
3971,245.35,969.81
3972,245.25242718446603,969.7864077669902
3973,245.36538461538458,969.75
3974,245.55555555555557,969.8240740740739
3975,245.1683168316832,969.7425742574256
3976,245.20754716981133,969.8113207547169
3977,245.126213592233,969.766990291262
3978,245.16504854368927,969.7281553398061
3979,245.2772277227723,969.6831683168317
3980,245.05050505050502,969.7373737373738
3981,244.84693877551018,969.8469387755102
3982,244.9090909090909,969.8383838383838
3983,245.05050505050502,969.7878787878788
3984,245.12745098039213,969.7745098039217
3985,245.0315789473684,969.7157894736844
3986,244.9684210526316,969.6947368421053
3987,245.24752475247524,969.7920792079207
3988,245.0,969.75
3989,245.10416666666663,969.6770833333335
3990,244.90322580645162,969.7204301075267
3991,245.0485436893204,969.7281553398061
3992,245.0192307692308,969.7596153846154
3993,244.75510204081638,969.6326530612243
3994,245.0192307692308,969.7596153846154
3995,245.02941176470588,969.7058823529413
3996,245.02912621359226,969.7184466019417
3997,245.09803921568627,969.7254901960783
3998,245.0693069306931,969.6732673267328
3999,245.02970297029702,969.6336633663367
4000,245.02912621359226,969.7184466019417
4001,245.02912621359226,969.7184466019417
4002,245.13861386138612,969.6831683168317
4003,244.80198019801983,969.178217821782
4004,244.41176470588238,968.7058823529413
4005,243.78378378378375,967.945945945946
4006,242.41379310344828,967.1724137931036
4007,241.55,966.1666666666665
4008,239.4375,965.390625
4009,238.5546875,964.84375
4010,237.9920634920635,964.690476190476
4011,237.95384615384614,964.1538461538463
4012,237.42635658914728,963.4186046511627
4013,236.73484848484853,963.2272727272727
4014,236.06400000000002,962.8480000000001
4015,236.85384615384612,962.776923076923
4016,236.29032258064515,961.9354838709676
4017,234.955223880597,961.1641791044777
4018,233.536231884058,960.0652173913044
4019,231.48484848484853,958.6742424242424
4020,230.24427480916032,958.412213740458
4021,228.79545454545453,957.2878787878788
4022,227.18320610687024,956.3282442748093
4023,226.01587301587298,955.373015873016
4024,224.5625,953.734375
4025,223.0298507462686,952.2761194029849
4026,221.30935251798562,950.7482014388487
4027,219.6492537313433,949.1865671641792
4028,217.4090909090909,947.4848484848483
4029,214.648,946.184
4030,213.6782608695652,945.1652173913043
4031,213.82608695652172,945.3391304347825
4032,213.8796296296296,945.4166666666665
4033,212.4017857142857,944.0089285714287
4034,211.16260162601623,942.2520325203253
4035,209.0234375,940.0078125
4036,206.5,937.7777777777777
4037,204.8625954198473,936.6030534351145
4038,203.31654676258992,934.294964028777
4039,202.5298507462686,933.179104477612
4040,200.12765957446808,931.1773049645391
4041,197.67375886524826,929.3404255319148
4042,195.3455882352941,927.3088235294116
4043,192.64028776978415,925.2661870503597
4044,189.83206106870233,923.6183206106873
4045,189.40625,922.1328125
4046,188.13709677419357,921.6935483870967
4047,187.61290322580646,920.9596774193548
4048,186.2295081967213,919.967213114754
4049,184.96,918.16
4050,184.7578125,918.109375
4051,182.76666666666668,916.7
4052,182.76666666666668,916.7
4053,182.76666666666668,916.7
4054,179.24427480916032,912.4351145038166
4055,179.24427480916032,912.4351145038166
4056,176.04347826086956,909.7246376811594
4057,169.32824427480915,903.9847328244276
4058,167.29457364341084,901.7519379844963
4059,166.5,900.9841269841271
4060,165.62962962962962,900.1851851851852
4061,164.83464566929138,898.4881889763781
4062,163.80714285714285,896.507142857143
4063,161.8102189781022,893.6861313868612
4064,159.734375,890.5234375
4065,157.1231884057971,888.1304347826087
4066,155.27272727272728,886.0681818181819
4067,153.18320610687022,883.4427480916031
4068,150.57480314960628,880.7480314960629
4069,148.175,877.9
4070,148.35772357723582,877.9512195121953
4071,147.376,875.952
4072,147.376,875.952
4073,145.85826771653544,873.6220472440946
4074,145.8174603174603,873.5952380952382
4075,142.11678832116792,868.9416058394162
4076,136.48872180451127,863.5187969924813
4077,136.52985074626866,863.5522388059703
4078,134.75182481751824,861.6569343065694
4079,133.79411764705884,859.8235294117646
4080,131.28799999999998,856.568
4081,130.29032258064518,855.258064516129
4082,130.14406779661016,854.5
4083,128.21311475409834,851.983606557377
4084,126.54198473282445,850.0610687022902
4085,124.36764705882355,847.5073529411765
4086,122.31496062992126,845.1732283464568
4087,120.87878787878788,843.2121212121212
4088,119.56923076923077,842.1538461538463
4089,118.29545454545456,840.8409090909091
4090,117.40579710144928,839.2898550724636
4091,116.6043165467626,837.6474820143884
4092,115.60283687943264,836.6808510638298
4093,114.6124031007752,835.1705426356589
4094,114.84328358208955,835.2761194029849
4095,114.84328358208955,835.2761194029849
4096,114.76153846153845,835.1538461538463
4097,114.71212121212122,835.1060606060606
4098,114.67692307692309,835.123076923077
4099,114.76923076923076,835.1538461538463
4100,114.38709677419355,834.9274193548387
4101,114.72519083969465,835.1526717557252
4102,114.7175572519084,835.1526717557252
4103,114.67692307692309,835.123076923077
4104,114.67692307692309,835.123076923077
4105,114.7175572519084,835.1526717557252
4106,114.7175572519084,835.1526717557252
4107,114.7175572519084,835.1526717557252
4108,114.5234375,835.03125
4109,114.5234375,835.03125
4110,114.5234375,835.03125
4111,114.36290322580645,834.9758064516128
4112,114.30645161290323,834.8870967741935
4113,114.3968253968254,834.9603174603176
4114,114.37903225806451,834.9677419354839
4115,114.40322580645163,834.9516129032259
4116,114.416,835.008
4117,114.37903225806451,834.9677419354839
4118,114.32520325203251,834.9349593495933
4119,114.32520325203251,834.9349593495933
4120,114.32520325203251,834.9349593495933
4121,114.32520325203251,834.9349593495933
4122,114.27868852459015,834.9098360655737
4123,114.30645161290323,834.8870967741935
4124,114.38888888888887,834.9603174603176
4125,114.38888888888887,834.9603174603176
4126,114.38888888888887,834.9603174603176
4127,114.38888888888887,834.9603174603176
4128,114.352,834.92
4129,114.41129032258064,834.9435483870967
4130,114.30645161290323,834.8870967741935
4131,114.81102362204723,834.5905511811023
4132,113.624,832.8560000000001
4133,113.79844961240309,832.953488372093
4134,113.77443609022556,832.8421052631578
4135,113.6818181818182,832.8712121212121
4136,113.77272727272728,832.8863636363636
4137,113.7109375,832.75
4138,113.77519379844959,832.9302325581397
4139,113.77862595419847,832.9160305343512
4140,113.6910569105691,832.9512195121953
4141,113.75968992248062,832.9069767441861
4142,113.78461538461538,832.9923076923077
4143,113.7906976744186,832.9922480620155
4144,113.67200000000001,832.816
4145,113.7007874015748,832.8582677165355
4146,113.66141732283464,832.8267716535432
4147,113.703125,832.828125
4148,113.68992248062015,832.8682170542636
4149,113.68992248062015,832.8682170542636
4150,113.73846153846155,832.9692307692308
4151,113.76515151515152,833.0075757575756
4152,113.66923076923077,832.8153846153847
4153,113.703125,832.828125
4154,113.31451612903227,832.6693548387095
4155,113.703125,832.828125
4156,114.03676470588236,833.1544117647059
4157,114.02255639097744,833.1127819548873
4158,114.05185185185185,833.1925925925926
4159,113.97101449275362,833.1666666666665
4160,114.0,833.2
4161,114.01503759398494,833.0977443609022
4162,114.03676470588236,833.2279411764706
4163,113.86259541984732,833.0992366412213
4164,113.84848484848484,833.1363636363636
4165,113.53968253968254,832.8253968253969
4166,113.90076335877865,833.1603053435115
4167,113.53968253968254,832.8253968253969
4168,113.87218045112782,833.1127819548873
4169,113.96946564885496,833.2137404580153
4170,113.52459016393442,832.8524590163935
4171,113.52941176470587,832.7647058823529
4172,113.75,832.953125
4173,113.88636363636364,833.0984848484848
4174,113.81889763779527,833.0551181102362
4175,113.6279069767442,832.8992248062016
4176,113.792,832.9839999999999
4177,113.67716535433071,832.8503937007873
4178,113.66666666666669,832.9922480620155
4179,113.6279069767442,832.8992248062016
4180,113.6279069767442,832.8992248062016
4181,113.77777777777777,833.0238095238095
4182,113.79545454545456,833.0454545454545
4183,113.79545454545456,833.0454545454545
4184,113.79545454545456,833.0454545454545
4185,113.90551181102362,833.0708661417322
4186,113.624,832.9680000000001
4187,113.74418604651164,833.0697674418603
4188,113.8731343283582,833.1119402985074
4189,113.5206611570248,832.8842975206611
4190,113.74418604651164,833.031007751938
4191,113.82945736434108,833.0697674418603
4192,113.4959349593496,832.8373983739838
4193,113.91603053435117,833.1526717557252
4194,113.648,832.88
4195,113.65079365079364,832.9444444444445
4196,113.69291338582676,832.9842519685038
4197,113.69291338582676,832.9842519685038
4198,113.4959349593496,832.8373983739838
4199,113.54918032786884,832.860655737705
4200,113.54918032786884,832.860655737705
4201,113.83720930232558,833.1317829457364
4202,113.92248062015504,833.1627906976744
4203,113.85826771653544,833.1181102362204
4204,113.6910569105691,832.9512195121953
4205,113.85826771653544,833.1181102362204
4206,113.87692307692308,833.1692307692308
4207,113.8046875,833.09375
4208,113.75396825396824,833.0714285714287
4209,113.66129032258064,832.9677419354839
4210,113.712,833.0319999999999
4211,113.72580645161291,832.991935483871
4212,113.61904761904762,832.8253968253969
4213,113.77952755905513,833.0472440944882
4214,114.22388059701493,833.3880597014926
4215,113.8828125,833.09375
4216,114.0,833.1353383458645
4217,113.55284552845528,832.829268292683
4218,113.88372093023256,833.0697674418603
4219,114.04545454545456,833.2121212121212
4220,114.09923664122135,833.236641221374
4221,114.00763358778627,833.175572519084
4222,114.17293233082708,833.3609022556392
4223,113.93700787401578,833.1338582677165
4224,113.8828125,833.109375
4225,113.93700787401578,833.1338582677165
4226,113.93700787401578,833.1338582677165
4227,113.83720930232558,833.031007751938
4228,113.83720930232558,833.031007751938
4229,114.24812030075188,833.3609022556392
4230,114.24812030075188,833.3609022556392
4231,114.06923076923077,833.2384615384616
4232,114.0534351145038,833.2748091603054
4233,114.21641791044777,833.3880597014926
4234,114.26865671641792,833.3880597014926
4235,114.10687022900764,833.2748091603054
4236,114.26865671641792,833.3880597014926
4237,114.10687022900764,833.2748091603054
4238,114.10687022900764,833.2748091603054
4239,114.10687022900764,833.2748091603054
4240,114.13333333333334,833.2518518518518
4241,114.13333333333334,833.2518518518518
4242,114.13333333333334,833.2518518518518
4243,114.17910447761194,833.3283582089553
4244,114.06923076923077,833.2384615384616
4245,113.98461538461538,833.1769230769231
4246,113.57851239669421,832.8760330578513
4247,114.09160305343512,833.2900763358779
4248,114.12878787878788,833.3181818181819
4249,113.984375,833.234375
4250,113.93023255813955,833.2093023255812
4251,113.95384615384614,833.1846153846153
4252,113.875,833.1171875
4253,113.53543307086616,832.8110236220473
4254,114.1969696969697,833.3257575757576
4255,114.1969696969697,833.3257575757576
4256,113.8828125,833.109375
4257,114.00775193798451,833.2093023255812
4258,113.95384615384614,833.1846153846153
4259,113.59836065573772,832.860655737705
4260,113.50819672131149,832.7950819672133
4261,113.50819672131149,832.7950819672133
4262,113.46341463414636,832.7154471544716
4263,113.68032786885244,832.8770491803277
4264,113.63636363636364,832.8347107438017
4265,113.71544715447158,832.9186991869917
4266,113.664,832.88
4267,114.23308270676694,833.3533834586467
4268,113.664,832.88
4269,113.9453125,833.0234375
4270,113.824,832.992
4271,113.93700787401578,833.1338582677165
4272,114.0,833.1171875
4273,113.76,832.9680000000001
4274,113.76,832.9680000000001
4275,113.79032258064517,832.9516129032259
4276,113.96899224806202,833.1317829457364
4277,113.6065573770492,832.8524590163935
4278,113.9375,833.09375
4279,113.92857142857143,833.0396825396824
4280,113.92857142857143,833.0396825396824
4281,113.92857142857143,833.0396825396824
4282,113.92857142857143,833.0396825396824
4283,114.0078125,833.03125
4284,113.672131147541,832.8196721311475
4285,113.672131147541,832.8196721311475
4286,113.9921875,833.0625
4287,113.675,832.8
4288,113.7190082644628,832.8347107438017
4289,114.29545454545456,833.3333333333335
4290,113.91935483870968,832.9677419354839
4291,114.05384615384615,833.123076923077
4292,113.91269841269842,833.0555555555555
4293,114.17424242424242,833.3030303030303
4294,114.1076923076923,833.2307692307692
4295,113.87200000000001,833.0160000000001
4296,113.87200000000001,833.0160000000001
4297,113.84920634920636,832.9603174603176
4298,113.84920634920636,832.9603174603176
4299,113.7698412698413,832.9047619047618
4300,114.08396946564883,833.175572519084
4301,113.96923076923076,833.0692307692308
4302,113.84920634920636,832.9603174603176
4303,114.015503875969,833.0852713178294
4304,114.07751937984496,833.1472868217053
4305,113.94354838709677,833.0241935483872
4306,114.12307692307692,833.0615384615386
4307,114.26515151515152,833.1969696969697
4308,114.30827067669172,833.203007518797
4309,114.28030303030305,833.219696969697
4310,114.32061068702292,833.3740458015268
4311,114.3409090909091,833.3409090909091
4312,114.37301587301589,833.0396825396824
4313,114.57723577235771,833.8617886178862
4314,115.0,834.4369747899159
4315,115.25,835.301724137931
4316,115.63302752293578,836.2752293577981
4317,115.6126126126126,836.4054054054054
4318,115.85046728971965,836.4392523364487
4319,115.98958333333331,836.46875
4320,116.24468085106385,836.3936170212766
4321,116.15217391304348,836.7282608695652
4322,116.26881720430107,836.7204301075269
4323,116.52808988764043,837.2247191011237
4324,116.8095238095238,837.7857142857142
4325,117.1304347826087,837.8478260869565
4326,116.45679012345678,837.5555555555555
4327,116.29268292682929,837.5
4328,116.14814814814815,837.3827160493828
4329,116.14814814814815,837.3827160493828
4330,116.14814814814815,837.3827160493828
4331,116.15853658536585,837.439024390244
4332,116.45679012345678,837.4074074074074
4333,116.45679012345678,837.4074074074074
4334,116.3658536585366,837.2926829268292
4335,116.60975609756098,837.2926829268292
4336,116.6341463414634,837.3414634146343
4337,116.6341463414634,837.3414634146343
4338,116.4875,837.3125
4339,116.71951219512195,837.7195121951221
4340,116.8095238095238,837.7857142857142
4341,116.80722891566263,837.8313253012049
4342,116.8375,838.125
4343,116.60493827160494,838.172839506173
4344,116.70731707317071,838.060975609756
4345,116.37662337662336,838.0129870129871
4346,116.61038961038959,838.1428571428571
4347,116.70731707317071,838.060975609756
4348,116.41025641025641,837.9615384615386
4349,116.74698795180723,837.9156626506024
4350,116.70731707317071,838.060975609756
4351,116.67469879518072,837.9638554216867
4352,116.475,838.0375
4353,116.55,838.075
4354,116.42307692307692,838.1410256410257
4355,116.70731707317071,838.060975609756
4356,116.75,837.9642857142858
4357,116.73493975903614,838.0120481927712
4358,116.42307692307692,838.1410256410257
4359,116.50632911392404,838.1392405063292
4360,116.42307692307692,838.1410256410257
4361,116.42307692307692,838.1410256410257
4362,116.84523809523809,837.7857142857142
4363,115.35,834.81
4364,114.18269230769229,834.1346153846154
4365,113.75471698113206,832.9811320754718
4366,113.4862385321101,832.4311926605504
4367,112.58095238095238,831.5142857142857
4368,112.71428571428572,831.1964285714287
4369,112.14655172413794,830.3534482758621
4370,112.27586206896551,829.9741379310345
4371,111.88524590163937,829.1311475409835
4372,111.25384615384615,828.2692307692308
4373,110.368,826.6160000000001
4374,110.10077519379844,826.1705426356589
4375,109.96946564885496,825.7022900763359
4376,109.57364341085272,825.3720930232557
4377,109.4090909090909,825.2575757575756
4378,109.49230769230768,825.2615384615384
4379,109.57364341085272,825.3720930232557
4380,109.43307086614172,825.3307086614174
4381,108.64102564102564,824.9658119658121
4382,108.35,824.4833333333332
4383,108.36440677966101,824.2203389830509
4384,107.91379310344827,823.198275862069
4385,107.74561403508771,822.3245614035087
4386,107.42276422764229,821.3089430894307
4387,106.6,819.6923076923077
4388,105.76691729323306,817.7744360902255
4389,104.89312977099236,816.7862595419847
4390,104.15328467153284,816.1240875912407
4391,102.84397163120569,815.0992907801417
4392,102.45985401459852,813.5474452554746
4393,101.69402985074629,812.5298507462686
4394,101.15151515151516,810.4848484848485
4395,100.37671232876713,809.1712328767122
4396,98.88976377952757,806.8267716535432
4397,97.91472868217056,804.6976744186046
4398,96.72388059701493,802.5746268656717
4399,95.03623188405795,799.2608695652175
4400,94.05797101449276,797.2173913043479
4401,92.624,795.04
4402,91.73529411764706,792.8088235294118
4403,89.41984732824427,789.87786259542
4404,88.12307692307692,787.1692307692308
4405,86.87596899224806,785.5116279069767
4406,86.025,783.3083333333333
4407,85.80165289256199,781.1322314049588
4408,84.8,779.936
4409,83.2421875,778.2578125
4410,82.25396825396825,776.3730158730159
4411,80.6639344262295,773.7950819672133
4412,79.57142857142857,771.7310924369748
4413,79.0,770.1525423728813
4414,79.08620689655173,768.5775862068965
4415,78.04958677685951,767.1322314049588
4416,76.80799999999998,763.768
4417,76.80799999999998,763.768
4418,76.80799999999998,763.768
4419,75.49230769230769,761.2692307692308
4420,74.37795275590551,758.4330708661419
4421,73.30147058823529,754.0294117647059
4422,72.07518796992481,751.4511278195489
4423,71.056,749.2239999999999
4424,70.42276422764228,747.0731707317073
4425,69.86821705426357,744.3565891472869
4426,68.75,742.515625
4427,68.11851851851853,740.6740740740739
4428,66.89147286821705,738.984496124031
4429,66.68,737.072
4430,66.73015873015873,735.2063492063492
4431,65.02272727272728,731.1212121212121
4432,63.61068702290076,727.7175572519084
4433,62.552845528455286,724.4471544715448
4434,61.054263565891475,720.6356589147287
4435,59.932773109243705,718.6386554621847
4436,58.83333333333334,716.4166666666665
4437,60.049180327868854,715.5983606557378
4438,58.42063492063492,713.6984126984128
4439,57.18333333333333,711.2083333333335
4440,56.92063492063492,709.5
4441,55.856,707.808
4442,55.54545454545455,704.6363636363636
4443,54.303999999999995,701.4639999999999
4444,52.77586206896552,698.5086206896551
4445,52.13114754098361,696.1229508196723
4446,50.85950413223141,693.5454545454545
4447,50.47899159663865,690.655462184874
4448,50.0948275862069,688.1379310344827
4449,49.51239669421487,684.7272727272727
4450,48.97391304347826,679.6782608695653
4451,48.97391304347826,679.6782608695653
4452,48.97391304347826,679.6782608695653
4453,48.33050847457627,675.7033898305085
4454,47.967741935483865,671.6532258064517
4455,45.271186440677965,662.6101694915253
4456,44.64864864864865,660.6486486486486
4457,45.340206185567006,659.3917525773196
4458,45.01941747572816,657.1165048543689
4459,44.0925925925926,654.2777777777778
4460,43.90909090909091,652.4363636363636
4461,43.05217391304348,649.991304347826
4462,42.26086956521739,646.8521739130433
4463,42.163793103448285,644.2241379310344
4464,41.271929824561404,641.0087719298245
4465,39.935483870967744,638.1935483870968
4466,39.36607142857143,635.5803571428571
4467,39.129310344827594,634.0172413793102
4468,39.07017543859649,632.3684210526316
4469,39.69298245614035,631.1666666666666
4470,39.69298245614035,631.1666666666666
4471,39.65811965811965,631.1196581196581
4472,40.0,629.7459016393442
4473,37.60683760683761,626.8461538461537
4474,36.940170940170944,625.2478632478633
4475,37.05309734513274,622.858407079646
4476,36.01724137931035,620.2327586206898
4477,35.64754098360656,616.860655737705
4478,35.541666666666664,613.925
4479,35.956896551724135,611.75
4480,36.43103448275862,608.8793103448277
4481,36.623931623931625,606.6239316239316
4482,36.7079646017699,603.4070796460178
4483,35.90983606557377,600.0081967213115
4484,35.52136752136752,597.5384615384615
4485,35.37391304347826,594.7565217391304
4486,35.035714285714285,592.4017857142858
4487,35.18103448275862,590.3534482758621
4488,35.269565217391296,587.5043478260869
4489,35.526315789473685,584.578947368421
4490,35.330434782608705,581.2173913043479
4491,35.752066115702476,577.7107438016529
4492,35.95535714285714,573.9732142857142
4493,35.83185840707965,570.2654867256638
4494,34.46341463414634,566.8455284552847
4495,34.587719298245624,563.6929824561402
4496,35.355769230769226,561.3173076923076
4497,34.85344827586207,559.8965517241379
4498,34.24778761061947,556.2300884955754
4499,34.52212389380531,554.5398230088497
4500,34.663636363636364,553.4818181818182
4501,35.04424778761061,552.4867256637168
4502,35.13913043478261,551.3478260869565
4503,34.7304347826087,549.1826086956521
4504,34.7304347826087,549.1826086956521
4505,34.1896551724138,546.0689655172414
4506,33.983050847457626,539.7881355932203
4507,33.957983193277315,537.1596638655462
4508,33.69421487603306,534.9504132231405
4509,33.54838709677419,531.6774193548388
4510,33.391666666666666,529.55
4511,34.680672268907564,528.3109243697478
4512,35.564516129032256,525.6935483870968
4513,36.54385964912281,523.4736842105262
4514,37.12612612612613,521.1351351351352
4515,37.522123893805315,518.2566371681418
4516,37.50909090909091,515.2545454545456
4517,37.71818181818182,511.9363636363637
4518,37.630252100840345,508.51260504201684
4519,38.28455284552845,505.5365853658536
4520,38.455284552845534,503.32520325203245
4521,38.75438596491228,500.780701754386
4522,40.308411214953274,499.33644859813086
4523,41.00877192982456,498.2017543859649
4524,40.91818181818182,495.9363636363637
4525,40.647058823529406,493.51260504201684
4526,40.647058823529406,493.51260504201684
4527,40.74166666666667,491.2166666666666
4528,41.444444444444436,485.1367521367522
4529,41.03252032520325,482.6422764227642
4530,41.54385964912281,480.1228070175438
4531,41.77586206896552,478.44827586206895
4532,42.22608695652174,476.49565217391296
4533,42.72173913043478,472.4782608695652
4534,42.78333333333333,469.28333333333336
4535,43.958677685950406,466.2314049586777
4536,44.537190082644635,462.7107438016529
4537,44.93103448275862,459.7241379310345
4538,45.90983606557378,455.3852459016394
4539,46.8360655737705,450.4508196721312
4540,47.55833333333334,447.175
4541,47.95833333333333,443.9666666666666
4542,48.79338842975207,441.57851239669424
4543,48.849206349206355,440.8412698412698
4544,48.96,440.04
4545,49.97478991596639,438.10084033613447
4546,49.94642857142857,437.4910714285714
4547,50.67647058823529,436.9117647058823
4548,51.7,435.4363636363637
4549,51.90434782608696,432.4869565217391
4550,52.14414414414414,428.91891891891885
4551,53.408,426.00800000000004
4552,54.0546875,423.8828125
4553,54.37209302325582,421.86046511627904
4554,55.568000000000005,419.024
4555,56.51239669421488,416.1239669421488
4556,56.96,413.84
4557,57.925619834710744,411.54545454545456
4558,57.925619834710744,411.54545454545456
4559,58.36153846153846,409.9
4560,58.818897637795274,406.98425196850405
4561,60.13223140495868,401.404958677686
4562,61.26829268292683,401.5934959349593
4563,61.888000000000005,398.912
4564,62.992,395.32
4565,64.61417322834646,392.04724409448824
4566,65.95762711864407,389.0084745762712
4567,66.376,385.336
4568,66.60629921259843,382.35433070866134
4569,68.265625,379.640625
4570,69.36507936507937,376.436507936508
4571,70.40310077519379,373.44186046511635
4572,70.50806451612901,373.14516129032256
4573,70.4609375,372.578125
4574,70.47619047619048,372.70634920634916
4575,70.44,372.728
4576,70.368,372.6
4577,70.39682539682539,372.5555555555555
4578,70.368,372.6
4579,70.4251968503937,372.89763779527567
4580,70.44186046511628,372.7519379844962
4581,70.36290322580646,372.52419354838713
4582,70.40769230769232,372.7538461538462
4583,70.376,372.42400000000004
4584,70.3984375,372.859375
4585,70.44961240310077,372.5891472868217
4586,70.376,372.42400000000004
4587,70.33333333333334,372.4603174603175
4588,70.34677419354838,372.4677419354838
4589,70.34677419354838,372.4677419354838
4590,70.34677419354838,372.4677419354838
4591,70.28,372.776
4592,70.3515625,372.6484375
4593,70.38167938931298,372.80152671755724
4594,70.37984496124031,372.88372093023264
4595,70.39705882352942,373.2132352941177
4596,70.34375,372.6875
4597,70.47368421052632,373.26315789473676
4598,70.31147540983606,372.5983606557377
4599,70.421875,372.796875
4600,70.27199999999999,372.816
4601,70.33333333333334,373.0757575757576
4602,70.3359375,372.640625
4603,70.21138211382114,372.5772357723577
4604,70.25396825396825,372.7619047619048
4605,70.26923076923077,372.92307692307685
4606,70.1951219512195,372.62601626016266
4607,70.30708661417323,372.6850393700788
4608,70.34920634920636,372.6507936507937
4609,70.31451612903226,372.7822580645162
4610,70.31578947368422,373.3984962406015
4611,70.33333333333334,373.0378787878788
4612,70.33088235294117,373.2132352941177
4613,70.34814814814814,373.26666666666665
4614,70.33333333333334,373.0378787878788
4615,70.33333333333334,373.0378787878788
4616,70.32608695652175,373.1594202898551
4617,70.26771653543307,372.51181102362204
4618,70.26771653543307,372.51181102362204
4619,70.26771653543307,372.51181102362204
4620,70.30158730158729,372.515873015873
4621,70.28125,372.5703125
4622,70.23076923076923,372.5153846153846
4623,70.25581395348837,372.5503875968992
4624,70.25581395348837,372.5503875968992
4625,70.21875,372.5546875
4626,70.25581395348837,372.5503875968992
4627,70.28358208955224,372.9029850746268
4628,70.21875,372.5546875
4629,70.13492063492063,372.3968253968254
4630,70.24812030075189,372.90977443609023
4631,70.22388059701493,372.87313432835816
4632,70.21875,372.5546875
4633,70.24812030075189,372.90977443609023
4634,70.20895522388061,372.9328358208956
4635,70.20895522388061,372.9328358208956
4636,70.19047619047619,372.4444444444445
4637,70.19685039370079,372.503937007874
4638,70.19047619047619,372.4444444444445
4639,70.22727272727272,372.8636363636364
4640,70.19685039370079,372.503937007874
4641,70.19685039370079,372.503937007874
4642,70.19685039370079,372.503937007874
4643,70.19685039370079,372.503937007874
4644,70.203007518797,372.9924812030075
4645,70.4297520661157,371.7190082644628
4646,70.23529411764707,371.873949579832
4647,70.22314049586778,371.0661157024794
4648,70.83870967741936,369.7822580645162
4649,71.95348837209303,367.8372093023256
4650,73.26771653543307,365.488188976378
4651,74.25984251968505,363.43307086614175
4652,74.6111111111111,362.2301587301588
4653,76.13846153846154,360.5692307692308
4654,76.91970802919708,357.4087591240876
4655,78.827868852459,354.2295081967213
4656,79.93893129770994,352.206106870229
4657,81.3174603174603,350.2698412698412
4658,82.02439024390246,349.4065040650407
4659,81.99193548387099,349.40322580645164
4660,81.95200000000001,349.416
4661,81.90163934426229,349.0409836065574
4662,81.85950413223141,349.06611570247935
4663,82.32558139534882,347.86046511627904
4664,83.512,345.24
4665,84.63709677419354,343.5967741935484
4666,86.16,340.2
4667,87.89147286821705,336.31007751937983
4668,89.28,333.54400000000004
4669,90.82113821138212,332.1219512195122
4670,92.52892561983472,329.76033057851237
4671,94.86821705426355,325.4341085271318
4672,97.16528925619836,321.72727272727275
4673,98.3174603174603,318.53174603174597
4674,99.65441176470587,314.8382352941176
4675,100.9090909090909,313.23966942148763
4676,101.63636363636364,311.24793388429754
4677,102.56666666666666,308.68333333333334
4678,103.21551724137932,308.06896551724134
4679,103.58677685950413,305.80165289256195
4680,105.04878048780488,303.3821138211382
4681,105.04273504273505,303.5897435897436
4682,107.59663865546221,299.94957983193274
4683,107.59663865546221,299.94957983193274
4684,107.59663865546221,299.94957983193274
4685,109.85950413223141,295.89256198347107
4686,113.03278688524591,292.52459016393436
4687,114.88799999999999,290.016
4688,116.88709677419355,287.81451612903226
4689,119.89430894308944,283.9512195121951
4690,122.02439024390243,281.0162601626016
4691,123.66141732283464,278.7244094488189
4692,125.70161290322581,275.9112903225806
4693,127.76744186046513,272.45736434108534
4694,129.928,269.552
4695,131.4809160305343,267.4885496183206
4696,133.8267716535433,263.57480314960634
4697,136.390625,259.7890625
4698,138.48872180451127,257.593984962406
4699,140.0806451612903,254.99193548387098
4700,142.66666666666669,251.75193798449607
