,pos x,pos y
3161,41.98425196850394,638.8267716535432
3162,41.98425196850394,638.8267716535432
3163,41.98425196850394,638.8267716535432
3164,40.796875,630.03125
3165,40.27777777777778,626.3730158730159
3166,39.622950819672134,619.4180327868852
3167,38.97560975609756,615.3739837398373
3168,38.16535433070866,611.503937007874
3169,37.75590551181102,607.7874015748032
3170,38.206896551724135,604.5862068965517
3171,37.516129032258064,600.4516129032259
3172,36.78294573643411,595.6511627906976
3173,38.159292035398224,593.4867256637167
3174,36.45132743362832,589.2831858407078
3175,36.1,586.9090909090909
3176,35.615384615384606,584.7923076923076
3177,35.67692307692308,581.2846153846152
3178,35.66115702479339,577.8264462809917
3179,35.15126050420168,573.9495798319327
3180,34.94488188976378,571.9842519685038
3181,35.23809523809524,568.8412698412699
3182,35.208,565.56
3183,35.0625,563.4921875
3184,35.21487603305785,560.7603305785124
3185,35.13492063492063,557.0873015873017
3186,35.51260504201681,553.890756302521
3187,35.23770491803279,550.9344262295082
3188,35.441666666666656,547.0916666666667
3189,35.45669291338582,544.7952755905512
3190,34.67521367521368,542.4188034188035
3191,35.14406779661017,539.2881355932203
3192,35.211864406779654,536.9406779661017
3193,34.7936507936508,534.3809523809524
3194,35.385964912280706,531.3421052631579
3195,35.66935483870968,529.0241935483872
3196,36.39130434782609,525.3826086956522
3197,36.79166666666666,523.1
3198,36.8974358974359,522.7264957264956
3199,36.8974358974359,522.7264957264956
3200,36.8974358974359,522.7264957264956
3201,37.2,522.1727272727272
3202,37.735042735042725,520.3675213675214
3203,37.6,518.7
3204,38.63478260869565,514.6695652173913
3205,39.10169491525424,513.3559322033898
3206,39.60526315789474,511.91228070175436
3207,39.99180327868852,509.827868852459
3208,40.04237288135593,509.1864406779662
3209,40.088,508.48800000000006
3210,40.64754098360656,507.5983606557377
3211,41.20168067226891,507.07563025210084
3212,41.042016806722685,508.0420168067227
3213,40.66949152542373,509.04237288135596
3214,40.473684210526315,509.2894736842105
3215,39.525423728813564,509.3135593220338
3216,38.88333333333333,508.875
3217,38.803418803418815,507.23076923076917
3218,39.067796610169495,504.4152542372882
3219,39.17094017094017,501.6581196581197
3220,39.04,499.064
3221,39.231404958677686,497.4710743801653
3222,39.89344262295082,495.6803278688525
3223,39.54615384615384,494.12307692307695
3224,39.65873015873015,490.9206349206348
3225,39.36641221374046,488.1526717557252
3226,39.336,486.68800000000005
3227,39.40163934426229,486.70491803278685
3228,39.69918699186992,486.82926829268285
3229,40.19491525423729,487.16101694915255
3230,40.33898305084746,487.66949152542367
3231,40.38655462184874,488.38655462184886
3232,40.286885245901644,488.41803278688525
3233,40.275,488.4666666666666
3234,40.431999999999995,488.44
3235,40.46218487394958,488.7310924369748
3236,40.434426229508205,488.71311475409834
3237,40.455999999999996,488.51199999999994
3238,40.956896551724135,488.4741379310345
3239,41.147058823529406,488.28431372549016
3240,41.14285714285714,486.8303571428572
3241,41.31481481481481,485.0925925925926
3242,41.58558558558559,484.36936936936934
3243,41.574074074074076,484.1944444444445
3244,41.95327102803738,485.8130841121495
3245,40.74137931034483,486.39655172413785
3246,40.344537815126046,485.51260504201684
3247,40.492063492063494,483.96825396825403
3248,40.6639344262295,482.2786885245902
3249,40.650793650793645,480.8968253968254
3250,40.68939393939394,480.3636363636364
3251,40.6640625,479.78125
3252,40.8267716535433,479.3070866141732
3253,40.821705426356594,479.40310077519376
3254,40.9,479.1833333333333
3255,41.17213114754097,476.85245901639337
3256,41.2258064516129,473.991935483871
3257,41.546875,471.6953125
3258,42.275,469.6833333333333
3259,42.766666666666666,468.73333333333335
3260,44.0,467.81896551724134
3261,44.092436974789926,464.91596638655466
3262,44.10526315789475,462.7293233082707
3263,44.49180327868853,459.3852459016394
3264,44.5703125,458.0546875
3265,44.82926829268293,457.3577235772358
3266,44.82926829268293,457.3577235772358
3267,44.82926829268293,457.3577235772358
3268,46.43697478991597,455.69747899159677
3269,48.43333333333334,454.9
3270,49.02608695652174,456.0695652173913
3271,49.61666666666667,457.4333333333333
3272,49.61666666666667,457.4333333333333
3273,51.46153846153846,456.8290598290598
3274,53.4017094017094,456.5726495726496
3275,57.933962264150935,453.8867924528302
3276,58.10909090909091,452.85454545454553
3277,60.05785123966942,452.76033057851237
3278,62.764705882352935,453.7647058823529
3279,64.88333333333333,454.05
3280,67.19298245614036,453.7894736842105
3281,72.10714285714286,455.0178571428572
3282,75.76521739130435,456.9130434782609
3283,80.03571428571428,457.8928571428572
3284,83.65254237288136,458.2627118644068
3285,88.575,459.60833333333335
3286,91.74166666666666,460.76666666666665
3287,95.97457627118642,461.8220338983051
3288,95.94957983193278,461.8487394957983
3289,100.0,462.3504273504274
3290,103.16949152542372,462.8983050847457
3291,105.51260504201679,462.94957983193285
3292,107.6864406779661,461.5
3293,113.24590163934427,457.75409836065575
3294,116.13793103448276,454.9051724137931
3295,119.64754098360656,451.86885245901635
3296,119.85344827586206,450.2586206896552
3297,119.33884297520662,448.45454545454544
3298,119.35593220338984,446.5932203389831
3299,120.80530973451329,443.19469026548666
3300,123.0603448275862,438.80172413793116
3301,123.0,434.6528925619835
3302,123.1639344262295,430.7377049180328
3303,122.87394957983193,427.56302521008405
3304,121.47540983606558,424.10655737704917
3305,120.29661016949152,420.8474576271187
3306,119.34166666666668,416.95
3307,117.13559322033899,412.9406779661017
3308,115.65789473684212,408.5350877192983
3309,114.34782608695652,404.42608695652166
3310,111.59130434782608,400.6434782608696
3311,108.96491228070177,397.4210526315789
3312,107.55652173913045,394.0347826086957
3313,106.0,390.55652173913046
3314,103.75206611570248,386.8677685950413
3315,103.05172413793105,382.8793103448277
3316,102.55462184873949,378.7647058823529
3317,102.20161290322581,374.5887096774193
3318,102.20161290322581,374.5887096774193
3319,102.20161290322581,374.5887096774193
3320,104.14503816793894,366.5954198473282
3321,104.14503816793894,366.5954198473282
3322,104.14503816793894,366.5954198473282
3323,104.265625,362.515625
3324,104.24427480916029,358.8625954198473
3325,107.29032258064517,356.0322580645162
3326,112.29133858267716,351.1968503937008
3327,118.09016393442623,346.6803278688525
3328,120.34108527131781,343.86821705426354
3329,122.464,340.352
3330,124.58870967741936,337.30645161290323
3331,126.94166666666666,333.55833333333334
3332,128.4375,330.7734375
3333,128.47154471544715,327.43089430894315
3334,128.97580645161293,322.9032258064516
3335,129.14173228346456,319.59842519685037
3336,129.03937007874015,315.56692913385825
3337,128.63636363636363,311.5537190082645
3338,128.71544715447158,307.91869918699183
3339,128.03305785123968,304.8595041322314
3340,126.08333333333331,302.06666666666666
3341,124.40336134453779,299.8571428571429
3342,122.625,296.8
3343,120.69672131147541,293.72131147540983
3344,118.7063492063492,290.92063492063494
3345,118.10569105691056,288.41463414634137
3346,119.18699186991871,288.520325203252
3347,120.376,289.336
3348,121.83333333333331,289.56349206349205
3349,123.3984375,288.828125
3350,124.77519379844959,286.7751937984496
3351,126.6299212598425,283.76377952755905
3352,128.30769230769232,281.6538461538462
3353,130.4227642276423,278.95934959349603
3354,132.20325203252028,276.7317073170732
3355,135.28571428571428,273.26890756302515
3356,137.4308943089431,270.130081300813
3357,139.00787401574803,267.6929133858268
3358,139.91269841269843,264.33333333333337
3359,141.18110236220474,260.9685039370079
3360,142.99212598425197,259.3622047244095
3361,144.752,258.42400000000004
3362,147.144,256.92
3363,149.90551181102362,254.55118110236216
3364,152.84375,252.328125
3365,155.85245901639342,249.8606557377049
3366,158.87218045112783,246.31578947368425
3367,161.9920634920635,243.8650793650794
3368,164.088,240.46400000000003
3369,167.14634146341464,236.51219512195118
3370,170.0873015873016,233.22222222222226
3371,171.84126984126985,229.0793650793651
3372,172.64566929133858,225.0944881889764
3373,173.86776859504133,222.1404958677686
3374,176.32258064516128,219.99193548387098
3375,178.421875,217.9375
3376,181.54330708661416,215.95275590551185
3377,184.93984962406014,213.24812030075188
3378,188.12781954887214,211.39097744360905
3379,191.7952755905512,209.29921259842519
3380,195.952380952381,207.65079365079362
3381,199.33333333333331,205.84496124031008
3382,203.61111111111111,203.3650793650794
3383,208.0079365079365,202.23809523809524
3384,212.2170542635659,200.2170542635659
3385,216.6106870229008,197.7328244274809
3386,221.19047619047618,196.33333333333331
3387,225.4186046511628,194.11627906976744
3388,229.73643410852713,191.4728682170543
3389,233.232,190.392
3390,236.6076923076923,188.6846153846154
3391,239.45967741935485,185.75806451612902
3392,243.1984126984127,183.1984126984127
3393,246.296875,181.203125
3394,248.78225806451616,178.2741935483871
3395,250.8606557377049,174.78688524590163
3396,253.02362204724412,171.7795275590551
3397,255.2333333333333,168.8
3398,257.4471544715447,165.41463414634148
3399,260.1269841269841,163.29365079365078
3400,263.3821138211382,160.739837398374
3401,265.57599999999996,157.64
3402,267.6904761904762,154.4047619047619
3403,270.7857142857143,151.56349206349202
3404,272.9754098360656,149.41803278688525
3405,272.9754098360656,149.41803278688525
3406,276.6929133858268,143.5826771653543
3407,276.6929133858268,143.5826771653543
3408,276.6929133858268,143.5826771653543
3409,276.6929133858268,143.5826771653543
3410,278.1023622047244,145.1259842519685
3411,280.9609375,146.3203125
3412,280.9609375,146.3203125
3413,284.32,147.00799999999995
3414,293.25581395348837,146.48062015503876
3415,307.47244094488184,144.44094488188978
3416,317.06451612903226,142.10483870967744
3417,321.3307086614173,142.18897637795274
3418,325.59016393442624,140.87704918032787
3419,330.59842519685037,139.496062992126
3420,335.98400000000004,139.00799999999998
3421,340.1138211382114,137.9430894308943
3422,345.1293103448277,137.51724137931035
3423,349.4173228346457,138.59842519685043
3424,352.8515625,139.2109375
3425,357.9268292682927,140.02439024390245
3426,362.2276422764228,141.33333333333331
3427,362.2276422764228,141.33333333333331
3428,367.2619047619048,142.24603174603175
3429,372.31496062992125,143.4724409448819
3430,372.31496062992125,143.4724409448819
3431,372.31496062992125,143.4724409448819
3432,381.352,145.28
3433,389.5396825396825,146.01587301587298
3434,393.0916666666666,145.35833333333338
3435,398.80645161290323,142.3790322580645
3436,401.1322314049587,140.03305785123968
3437,404.0701754385965,136.80701754385964
3438,405.23008849557516,133.89380530973452
3439,405.30172413793116,130.9310344827586
3440,405.7027027027027,127.28828828828829
3441,405.28181818181815,124.49090909090908
3442,405.9272727272728,120.0
3443,405.66666666666674,116.47747747747749
3444,405.57272727272726,113.24545454545456
3445,406.0350877192983,109.97368421052632
3446,406.6160714285714,106.5625
3447,406.1481481481482,103.37962962962963
3448,405.6181818181818,99.86363636363636
3449,404.7256637168142,96.82300884955751
3450,402.9174311926606,94.03669724770643
3451,400.2743362831858,90.1150442477876
3452,398.2293577981652,87.8165137614679
3453,395.8803418803418,84.66666666666666
3454,395.3793103448277,84.23275862068967
3455,395.63793103448273,85.77586206896551
3456,396.008547008547,85.8034188034188
3457,396.93693693693695,86.98198198198199
3458,398.52991452991455,87.13675213675215
3459,400.009009009009,85.47747747747748
3460,401.17307692307685,85.24038461538461
3461,402.5963302752293,85.26605504587154
3462,404.0530973451328,84.6637168141593
3463,404.54054054054046,83.52252252252252
3464,406.76851851851853,82.8888888888889
3465,408.3240740740741,82.56481481481481
3466,409.33333333333326,83.26851851851852
3467,410.9661016949152,82.60169491525423
3468,413.1764705882353,80.62184873949579
3469,414.93442622950823,78.99180327868852
3470,416.2845528455285,78.65853658536584
3471,418.76923076923083,78.62393162393163
3472,420.9523809523809,78.80952380952381
3473,423.1746031746032,78.74603174603175
3474,426.11111111111114,78.51587301587301
3475,428.9836065573771,78.03278688524591
3476,431.7642276422764,77.82113821138209
3477,434.733870967742,76.46774193548387
3478,438.264,74.344
3479,441.336,73.416
3480,441.336,73.416
3481,444.9752066115703,72.99173553719008
3482,450.9765625,69.6484375
3483,452.79365079365084,68.92063492063492
3484,454.0583333333333,69.975
3485,455.655737704918,71.5655737704918
3486,457.12295081967216,72.61475409836065
3487,459.5934959349593,74.04065040650406
3488,462.86507936507934,76.07142857142857
3489,466.025,77.03333333333333
3490,469.6589147286822,78.16279069767441
3491,473.8790322580645,80.25806451612901
3492,477.80152671755724,81.81679389312977
3493,481.9262295081968,83.13934426229507
3494,485.8,85.28333333333333
3495,490.52713178294573,86.85271317829458
3496,495.08527131782944,87.56589147286822
3497,498.17886178861784,89.23577235772358
3498,502.67199999999997,90.96
3499,507.04032258064524,91.48387096774192
3500,511.29365079365084,92.03174603174602
3501,513.8396946564885,92.31297709923665
3502,517.4761904761905,92.38888888888887
3503,521.5793650793652,91.15873015873017
3504,524.7040000000001,91.304
3505,527.9916666666667,90.73333333333332
3506,529.5,89.175
3507,530.7796610169491,86.52542372881358
3508,531.6,84.36521739130436
3509,532.8245614035088,82.35087719298245
3510,534.2767857142858,79.22321428571428
3511,535.5045871559632,76.6788990825688
3512,537.7818181818182,73.57272727272728
3513,538.981308411215,69.94392523364486
3514,541.081081081081,66.27027027027027
3515,543.1487603305785,63.69421487603306
3516,545.0084033613446,63.29411764705882
3517,546.1171171171171,63.44144144144144
3518,547.7543859649123,64.36842105263158
3519,550.040650406504,64.42276422764228
3520,552.1694915254236,64.78813559322035
3521,555.5882352941177,64.80672268907563
3522,560.3333333333334,63.22222222222222
3523,562.9918032786885,63.15573770491803
3524,566.2983870967741,63.354838709677416
3525,568.4310344827586,62.80172413793103
3526,569.9739130434782,64.5391304347826
3527,570.8521739130433,64.90434782608696
3528,571.9830508474578,65.9406779661017
3529,572.6076923076922,66.75384615384615
3530,570.3076923076923,69.47008547008546
3531,570.1578947368421,69.36842105263158
3532,571.7387387387388,70.2072072072072
3533,575.3949579831933,71.02521008403362
3534,576.9083333333333,71.25833333333333
3535,578.8,72.16666666666667
3536,581.6984126984128,73.39682539682539
3537,584.6048387096773,74.44354838709677
3538,588.6134453781513,75.57142857142857
3539,592.1532258064517,77.94354838709677
3540,595.6585365853657,80.58536585365854
3541,598.8174603174604,82.10317460317461
3542,602.4833333333332,83.69166666666666
3543,602.8064516129032,83.86290322580646
3544,604.6311475409836,84.70491803278688
3545,607.1186440677966,85.34745762711864
3546,608.3666666666667,85.65833333333333
3547,609.0583333333333,85.325
3548,610.6451612903227,84.93548387096773
3549,612.560975609756,84.72357723577234
3550,615.8861788617886,84.24390243902441
3551,618.2741935483872,83.89516129032258
3552,620.4628099173552,82.64462809917356
3553,623.3870967741935,82.12903225806451
3554,626.9677419354839,82.18548387096773
3555,630.7372881355933,82.66101694915254
3556,634.1101694915253,82.61016949152544
3557,638.595041322314,81.99173553719008
3558,642.4098360655737,82.0
3559,646.7213114754097,82.20491803278688
3560,650.8823529411766,81.10084033613445
3561,655.5952380952381,80.36507936507937
3562,658.7154471544716,79.91869918699187
3563,661.3418803418804,80.88034188034189
3564,663.84,80.85600000000001
3565,667.128,81.592
3566,669.9516129032259,82.96774193548387
3567,669.9672131147541,82.96721311475409
3568,673.404958677686,83.91735537190083
3569,673.404958677686,83.91735537190083
3570,673.404958677686,83.91735537190083
3571,680.2845528455284,84.5528455284553
3572,683.125,85.265625
3573,692.0483870967741,87.03225806451613
3574,693.4621212121212,87.15151515151516
3575,693.6290322580646,88.08870967741936
3576,694.0608695652174,88.71304347826089
3577,694.6612903225806,89.13709677419355
3578,694.3277310924368,90.40336134453779
3579,695.1709401709403,92.37606837606836
3580,696.7439999999999,93.808
3581,696.7439999999999,93.808
3582,700.2203389830509,98.64406779661016
3583,700.1512605042018,98.62184873949579
3584,700.1512605042018,98.62184873949579
3585,700.2203389830509,98.64406779661016
3586,703.801652892562,103.4297520661157
3587,703.801652892562,103.4297520661157
3588,708.1496062992127,107.24409448818899
3589,711.4471544715448,110.66666666666666
3590,713.0983606557378,111.86065573770493
3591,715.0569105691056,113.02439024390243
3592,717.7983193277312,113.33613445378151
3593,721.2892561983472,113.51239669421487
3594,724.6935483870967,115.01612903225808
3595,727.9310344827586,115.25862068965515
3596,730.9672131147541,114.14754098360656
3597,734.5762711864406,113.5593220338983
3598,737.2268907563025,113.69747899159664
3599,739.9016393442622,112.77049180327869
3600,743.5213675213677,110.88034188034187
3601,746.6470588235294,109.42016806722687
3602,748.75,109.68103448275862
3603,750.0084033613446,110.57142857142857
3604,751.6465517241379,111.38793103448276
3605,754.575,112.05833333333334
3606,758.2136752136753,113.8034188034188
3607,760.0833333333335,115.09166666666668
3608,761.5882352941177,116.95798319327731
3609,764.5555555555555,119.0238095238095
3610,766.2983870967741,121.79032258064517
3611,767.8403361344538,124.42857142857143
3612,770.1451612903226,127.5
3613,771.3968253968254,129.6984126984127
3614,773.6504065040649,132.8048780487805
3615,776.0583333333333,135.55
3616,779.304,138.352
3617,781.7280000000001,141.424
3618,785.1129032258065,143.6612903225806
3619,785.1129032258065,143.6612903225806
3620,788.4830508474578,145.9237288135593
3621,788.5593220338983,145.94915254237287
3622,791.2719298245613,148.74561403508773
3623,794.3865546218487,150.94117647058823
3624,801.35,152.5
3625,804.4434782608696,152.73913043478262
3626,810.25,149.60344827586206
3627,811.9823008849557,148.79646017699116
3628,813.8125,148.4375
3629,814.6875,149.33928571428572
3630,816.7964601769911,149.9646017699115
3631,819.6386554621847,151.2016806722689
3632,821.301724137931,151.78448275862067
3633,821.3565217391306,151.81739130434784
3634,821.6186440677966,152.26271186440678
3635,821.6186440677966,152.26271186440678
3636,822.1083333333332,154.25833333333333
3637,822.1083333333332,154.25833333333333
3638,822.8859649122808,156.07894736842104
3639,823.2982456140352,158.68421052631578
3640,827.1260504201681,164.46218487394958
3641,829.15,167.375
3642,834.7786885245903,171.10655737704917
3643,835.7355371900826,172.04958677685948
3644,836.025641025641,172.58974358974356
3645,837.1008403361343,173.50420168067225
3646,837.0932203389832,173.47457627118644
3647,837.125,173.425
3648,838.3629032258065,174.25806451612902
3649,839.2352941176471,174.41176470588238
3650,840.3162393162394,174.5128205128205
3651,841.7272727272727,175.0330578512397
3652,842.4508196721312,175.5
3653,842.1967213114754,175.4918032786885
3654,842.0916666666667,175.49166666666667
3655,842.3162393162394,175.75213675213678
3656,841.936,175.576
3657,841.6065573770493,175.39344262295086
3658,841.7438016528926,175.60330578512398
3659,841.7226890756302,175.58823529411762
3660,841.7416666666667,175.56666666666663
3661,841.7521367521367,175.6752136752137
3662,841.7542372881356,175.71186440677968
3663,841.6666666666665,175.65
3664,841.7521367521367,175.7435897435897
3665,841.6890756302521,175.69747899159665
3666,841.6864406779662,175.72881355932202
3667,841.6864406779662,175.72881355932202
3668,841.6495726495726,175.7435897435897
3669,841.6495726495726,175.7435897435897
3670,841.6864406779662,175.72881355932202
3671,841.6495726495726,175.7435897435897
3672,841.6495726495726,175.7435897435897
3673,841.6495726495726,175.7435897435897
3674,841.6779661016949,175.78813559322032
3675,841.5203252032519,175.8211382113821
3676,841.5210084033612,175.88235294117646
3677,841.3559322033898,175.65254237288138
3678,840.6535433070867,177.2755905511811
3679,841.8429752066115,179.46280991735537
3680,843.15625,181.59375
3681,843.2619047619047,183.84126984126985
3682,844.8852459016392,186.24590163934425
3683,846.655737704918,188.1393442622951
3684,849.0672268907563,191.2521008403361
3685,850.7016129032259,193.3790322580645
3686,853.0508474576271,195.7627118644068
3687,856.5309734513273,196.7787610619469
3688,859.271186440678,197.2457627118644
3689,859.271186440678,197.2457627118644
3690,859.271186440678,197.2457627118644
3691,860.8230088495575,197.13274336283183
3692,862.6434782608694,196.97391304347823
3693,866.4299065420561,194.92523364485984
3694,869.04,194.06
3695,871.3761467889908,194.30275229357798
3696,873.6782608695653,195.8608695652174
3697,875.8761061946902,197.40707964601768
3698,877.7433628318586,199.63716814159287
3699,880.8965517241379,201.3793103448276
3700,883.304347826087,203.23478260869564
3701,885.6347826086957,205.35652173913044
3702,887.9224137931035,207.0
3703,887.9224137931035,207.0
3704,887.9224137931035,207.0
3705,892.5932203389832,211.9322033898305
3706,892.5963302752292,214.13761467889907
3707,893.4310344827586,216.97413793103448
3708,894.6724137931035,219.01724137931038
3709,897.1260504201681,223.62184873949582
3710,898.0434782608696,225.9913043478261
3711,898.8103448275862,229.5775862068965
3712,900.6315789473683,232.73684210526315
3713,902.5625,236.3125
3714,905.3125,240.32142857142856
3715,907.3245614035087,242.578947368421
3716,911.0176991150444,245.5132743362832
3717,913.3333333333335,248.25
3718,916.2105263157896,250.3508771929825
3719,920.6306306306308,252.74774774774772
3720,922.5545454545454,253.9454545454545
3721,924.1100917431193,254.9816513761468
3722,925.6481481481482,255.74074074074073
3723,928.1165048543687,256.8349514563107
3724,930.0471698113208,257.0188679245283
3725,931.3942307692308,257.0480769230769
3726,931.5833333333335,257.6875
3727,931.2967032967032,257.6703296703297
3728,929.4622641509435,258.12264150943395
3729,929.032608695652,257.554347826087
3730,923.7325581395347,256.3372093023256
3731,926.4424778761063,253.0265486725664
3732,928.5089285714287,253.2767857142857
3733,929.6203703703703,253.84259259259255
3734,931.2881355932203,254.16101694915253
3735,932.438596491228,254.9736842105264
3736,933.8108108108107,256.3873873873874
3737,934.8189655172414,257.4482758620689
3738,936.8938053097344,260.46902654867256
3739,939.0701754385964,262.859649122807
3740,940.575,264.89166666666665
3741,941.675,267.175
3742,942.595041322314,269.9504132231405
3743,944.4873949579833,271.26050420168065
3744,945.3196721311476,272.1475409836065
3745,945.24,272.08000000000004
3746,945.24,272.08000000000004
3747,948.2213114754097,277.327868852459
3748,949.1951219512197,279.2276422764228
3749,952.1101694915254,284.56779661016947
3750,953.4864864864863,287.72972972972974
3751,954.7542372881356,290.35593220338984
3752,957.373831775701,293.1214953271028
3753,959.3783783783784,296.5045045045045
3754,959.2718446601939,299.46601941747576
3755,962.7980769230768,302.92307692307685
3756,965.217391304348,304.99130434782614
3757,967.3109243697479,308.27731092436983
3758,969.3523809523807,311.93333333333334
3759,972.6320754716983,315.77358490566036
3760,975.1842105263157,320.34210526315786
3761,977.0550458715596,324.63302752293583
3762,978.6974789915967,326.9579831932773
3763,980.212389380531,329.73451327433634
3764,982.3119266055046,333.0091743119266
3765,983.4954954954953,335.97297297297297
3766,984.5181818181818,337.87272727272733
3767,984.5,338.38392857142856
3768,984.6052631578948,338.5701754385965
3769,984.4594594594597,338.3783783783784
3770,984.6052631578948,338.5701754385965
3771,984.5739130434782,338.5913043478261
3772,984.5,338.4827586206896
3773,984.5478260869563,338.53913043478263
3774,984.5,338.5169491525424
3775,984.3275862068964,338.67241379310343
3776,984.6290322580644,339.9435483870968
3777,985.35,342.0416666666667
3778,985.544,343.48
3779,985.544,343.48
3780,986.6842105263157,345.88596491228066
3781,986.646551724138,345.8793103448277
3782,988.2605042016806,348.3613445378151
3783,989.787610619469,351.2477876106195
3784,989.787610619469,351.2477876106195
3785,992.6991150442477,357.66371681415933
3786,994.5514018691588,360.85046728971963
3787,994.7345132743365,361.5486725663717
3788,994.6902654867256,361.5840707964602
3789,994.8454545454546,361.6727272727273
3790,994.8198198198198,361.59459459459464
3791,994.8,361.59090909090907
3792,994.7454545454544,361.44545454545454
3793,994.6936936936937,361.4234234234234
3794,994.6991150442477,361.5309734513274
3795,994.6875,361.47321428571433
3796,994.7321428571428,361.3125
3797,994.7321428571428,361.3125
3798,994.7090909090911,361.39090909090913
3799,994.7090909090911,361.39090909090913
3800,993.2608695652175,359.66086956521735
3801,993.2300884955753,360.38938053097337
3802,993.3097345132744,360.50442477876106
3803,993.2260869565216,360.4
3804,993.1858407079646,360.4159292035398
3805,993.2053571428572,360.5
3806,993.5909090909092,360.1363636363636
3807,993.8365384615383,358.78846153846155
3808,993.7956989247313,358.4516129032258
3809,993.847619047619,359.09523809523813
3810,993.7956989247313,358.4516129032258
3811,993.2718446601939,357.97087378640776
3812,992.9215686274507,358.10784313725486
3813,992.305785123967,359.50413223140504
3814,991.686440677966,360.16949152542367
3815,991.1322314049588,361.19008264462815
3816,990.2051282051282,361.0598290598289
3817,990.3524590163936,361.7377049180328
3818,990.611570247934,362.6363636363636
3819,990.4380165289256,363.92561983471074
3820,990.5229357798164,362.8899082568808
3821,988.8,363.8869565217392
3822,988.2820512820513,364.4273504273504
3823,984.8857142857142,369.0571428571429
3824,987.4579439252336,370.82242990654214
3825,983.3434343434344,370.77777777777777
3826,985.0550458715596,371.26605504587167
3827,983.3853211009174,373.04587155963293
3828,981.8691588785048,374.77570093457945
3829,980.5714285714287,376.4285714285714
3830,979.0754716981132,377.5849056603773
3831,977.9375,378.66071428571433
3832,975.9298245614036,380.9473684210528
3833,974.4298245614036,384.1315789473685
3834,974.0175438596492,387.04385964912285
3835,973.017094017094,389.6153846153846
3836,972.8571428571428,392.3025210084034
3837,973.4196428571428,394.5803571428572
3838,975.0603448275862,397.0086206896552
3839,975.5,400.05172413793116
3840,975.8318584070796,402.8318584070797
3841,977.3362068965516,406.13793103448273
3842,977.6846846846847,409.1261261261261
3843,978.1140350877192,411.5087719298246
3844,978.3684210526317,413.31578947368416
3845,978.2521739130436,415.00869565217386
3846,978.2991452991452,417.06837606837615
3847,978.2991452991452,417.06837606837615
3848,978.2991452991452,417.06837606837615
3849,978.212389380531,427.6548672566372
3850,978.5701754385964,432.2894736842105
3851,978.3392857142856,436.69642857142856
3852,978.6608695652175,440.18260869565216
3853,979.0545454545454,445.1363636363636
3854,979.0450450450453,448.7027027027027
3855,978.5508474576272,452.11864406779665
3856,978.2053571428572,454.8035714285714
3857,978.2053571428572,454.8035714285714
3858,977.7304347826088,458.2173913043478
3859,976.1206896551724,461.1293103448277
3860,974.7090909090911,467.5090909090909
3861,974.0175438596492,471.14912280701753
3862,973.8508771929824,475.3245614035088
3863,974.7008547008548,478.1965811965812
3864,975.9237288135594,481.2033898305085
3865,977.0450450450453,483.97297297297297
3866,977.5229357798164,486.04587155963293
3867,978.873873873874,489.1261261261261
3868,979.7758620689656,492.14655172413785
3869,980.6052631578948,495.69298245614027
3870,982.2702702702704,498.1711711711712
3871,984.6695652173912,500.2782608695652
3872,986.5754716981132,502.2830188679245
3873,988.4636363636363,504.45454545454544
3874,991.8148148148148,506.21296296296305
3875,994.2,508.4
3876,996.5596330275231,511.0550458715596
3877,998.7169811320756,512.9528301886792
3878,1002.21,514.3199999999998
3879,1004.6476190476193,516.0857142857143
3880,1007.4563106796116,516.8640776699028
3881,1009.6990291262136,516.3883495145632
3882,1012.8282828282828,516.4242424242425
3883,1015.45,516.56
3884,1018.0769230769232,517.2307692307694
3885,1021.313725490196,516.3529411764706
3886,1024.8125,516.6666666666667
3887,1028.0098039215686,516.7647058823529
3888,1028.3300970873786,516.5825242718447
3889,1027.0776699029125,516.9417475728155
3890,1026.3689320388346,518.5825242718447
3891,1026.4112149532712,519.4672897196264
3892,1027.7884615384612,521.2403846153846
3893,1029.1415094339625,522.6886792452831
3894,1030.638888888889,525.4166666666667
3895,1031.4220183486239,527.697247706422
3896,1032.7563025210084,530.9915966386554
3897,1032.919642857143,533.2321428571429
3898,1033.4272727272728,535.7454545454544
3899,1034.2330097087379,538.9223300970873
3900,1034.3963963963963,541.8198198198198
3901,1034.1517857142858,544.1160714285714
3902,1034.4454545454546,546.3181818181819
3903,1034.6315789473683,550.359649122807
3904,1034.141592920354,553.6283185840707
3905,1034.0258620689656,556.8620689655172
3906,1034.9174311926604,560.0733944954129
3907,1035.7079646017698,562.1681415929204
3908,1035.5535714285716,564.8839285714286
3909,1035.6666666666665,566.3771929824561
3910,1035.5462962962963,567.6481481481483
3911,1035.5462962962963,567.6481481481483
3912,1035.532110091743,569.3119266055046
3913,1035.9278350515463,572.1855670103092
3914,1035.8172043010754,572.9032258064517
3915,1035.8279569892477,572.483870967742
3916,1035.225806451613,572.1182795698925
3917,1035.0714285714284,573.5816326530612
3918,1035.0,574.0
3919,1035.112359550562,574.5280898876406
3920,1035.2183908045977,575.183908045977
3921,1035.4025974025974,575.9740259740261
3922,1034.9024390243903,576.2560975609756
3923,1034.5348837209303,576.4534883720929
3924,1034.5882352941176,576.5882352941177
3925,1034.471264367816,576.5172413793102
3926,1034.2417582417584,576.5164835164835
3927,1034.0520833333335,577.1666666666666
