,pos x,pos y
2188,922.8823529411764,661.109243697479
2189,922.9576271186439,661.1779661016949
2190,922.9,661.1916666666667
2191,922.9830508474575,661.1186440677966
2192,922.957264957265,661.1452991452992
2193,922.9421487603306,661.0826446280992
2194,922.9590163934427,661.1639344262295
2195,922.9583333333335,661.0416666666666
2196,922.9583333333335,661.0416666666666
2197,922.9583333333335,661.0416666666666
2198,922.9421487603306,661.0826446280992
2199,922.9583333333335,661.0416666666666
2200,922.9583333333335,661.0416666666666
2201,922.9583333333335,661.0416666666666
2202,922.9583333333335,661.0416666666666
2203,922.9666666666667,661.0666666666667
2204,922.9666666666667,661.0666666666667
2205,922.9166666666665,661.1083333333332
2206,923.0,661.1083333333332
2207,922.9831932773108,661.0252100840337
2208,923.0,661.1083333333332
2209,922.9583333333335,661.175
2210,922.9747899159663,661.1344537815128
2211,922.9747899159663,661.1344537815128
2212,922.9411764705884,661.0924369747901
2213,922.9666666666667,661.0666666666667
2214,922.9411764705884,661.0924369747901
2215,922.9411764705884,661.0924369747901
2216,922.9411764705884,661.0924369747901
2217,922.9666666666667,661.0666666666667
2218,922.8595041322316,661.0413223140496
2219,922.9747899159663,661.1344537815128
2220,922.9583333333335,661.175
2221,922.9059829059828,661.017094017094
2222,922.9256198347107,661.0413223140496
2223,922.974358974359,661.017094017094
2224,922.925,661.125
2225,922.9658119658121,661.0
2226,922.9831932773108,661.0252100840337
2227,922.9411764705884,661.0840336134454
2228,922.9915254237288,660.9745762711865
2229,922.9831932773108,661.1512605042018
2230,923.0521739130437,661.1478260869567
2231,922.974358974359,661.017094017094
2232,922.9915254237288,660.9745762711865
2233,923.025641025641,661.2393162393163
2234,922.974358974359,661.017094017094
2235,922.9915254237288,660.9745762711865
2236,923.070796460177,661.3362831858408
2237,922.9173553719008,661.1487603305785
2238,922.9658119658121,661.1709401709403
2239,923.0172413793103,661.1724137931035
2240,922.9915254237288,661.0932203389832
2241,922.9411764705884,661.0924369747901
2242,922.974358974359,661.1367521367522
2243,922.9576271186439,661.0508474576271
2244,922.9915254237288,660.9745762711865
2245,922.974358974359,661.1367521367522
2246,923.0086206896553,661.1551724137931
2247,923.0172413793103,661.1724137931035
2248,923.0,661.0854700854701
2249,923.0086206896553,661.1551724137931
2250,922.9913043478259,661.2
2251,922.9747899159663,661.1344537815128
2252,922.9,661.0666666666667
2253,922.9426229508196,661.1229508196723
2254,922.9173553719008,661.1487603305785
2255,922.9166666666665,661.1083333333332
2256,922.9421487603306,661.0826446280992
2257,922.9166666666665,661.1083333333332
2258,922.9166666666665,661.1083333333332
2259,922.9327731092436,661.0672268907563
2260,922.900826446281,661.1404958677684
2261,922.8823529411764,661.109243697479
2262,922.9583333333335,661.0416666666666
2263,922.9421487603306,661.0826446280992
2264,922.9834710743802,661.1487603305785
2265,922.9243697478993,661.0420168067227
2266,922.9913793103447,661.2413793103449
2267,922.948717948718,661.2136752136753
2268,922.8983050847456,661.0677966101696
2269,922.8823529411764,661.109243697479
2270,922.890756302521,661.1260504201681
2271,922.9016393442624,661.1803278688525
2272,922.873949579832,661.0840336134454
2273,922.873949579832,661.0840336134454
2274,922.8823529411764,661.109243697479
2275,922.8474576271187,661.1101694915253
2276,922.948717948718,661.2136752136753
2277,922.8474576271187,661.1101694915253
2278,922.873949579832,661.0840336134454
2279,922.8416666666667,661.2083333333334
2280,922.873949579832,661.0840336134454
2281,922.8728813559323,661.3898305084747
2282,922.9,661.1916666666667
2283,922.8235294117646,661.1260504201681
2284,922.948275862069,661.5258620689656
2285,922.8728813559323,661.3898305084747
2286,922.8728813559323,661.3898305084747
2287,922.948275862069,661.5258620689656
2288,922.948275862069,661.5258620689656
2289,922.873949579832,661.0840336134454
2290,922.9304347826088,661.4434782608696
2291,922.8620689655173,661.3793103448277
2292,922.8583333333332,661.125
2293,922.8547008547008,661.3076923076923
2294,922.9173553719008,661.0165289256197
2295,922.8823529411764,661.2100840336135
2296,922.931623931624,661.2051282051283
2297,922.9152542372881,661.1101694915253
2298,922.8842975206613,661.099173553719
2299,922.8583333333332,661.125
2300,922.8583333333332,661.125
2301,922.8583333333332,661.125
2302,922.8389830508473,661.0847457627119
2303,922.873949579832,661.0840336134454
2304,922.8842975206613,661.099173553719
2305,922.8842975206613,661.099173553719
2306,922.873949579832,661.0840336134454
2307,922.8583333333332,661.125
2308,922.9243697478993,661.0420168067227
2309,922.873949579832,661.0840336134454
2310,922.8842975206613,661.099173553719
2311,922.8823529411764,661.109243697479
2312,922.8823529411764,661.109243697479
2313,922.8823529411764,661.109243697479
2314,922.8983050847456,661.0677966101696
2315,922.8823529411764,661.109243697479
2316,922.9237288135594,661.1355932203389
2317,922.8983050847456,661.0677966101696
2318,922.8983050847456,661.0677966101696
2319,922.8983050847456,661.0677966101696
2320,922.9333333333333,661.1083333333332
2321,922.9137931034484,661.3362068965517
2322,922.9137931034484,661.3362068965517
2323,922.9137931034484,661.3362068965517
2324,922.9,661.1916666666667
2325,922.9137931034484,661.3362068965517
2326,922.9310344827586,661.3793103448277
2327,922.8916666666668,661.1666666666666
2328,922.9166666666665,661.1083333333332
2329,922.9166666666665,661.1083333333332
2330,922.9016393442624,661.0573770491802
2331,922.8760330578513,661.0826446280992
2332,922.8583333333332,661.125
2333,922.8416666666667,661.2083333333334
2334,922.8583333333332,661.125
2335,922.8760330578513,661.2066115702479
2336,922.8934426229507,661.1639344262295
2337,922.8760330578513,661.2066115702479
2338,922.8583333333332,661.125
2339,922.8583333333332,661.125
2340,922.873949579832,661.0840336134454
2341,922.7916666666665,661.125
2342,922.809917355372,661.2066115702479
2343,922.8319327731093,661.2605042016806
2344,922.8235294117646,661.1260504201681
2345,922.8235294117646,661.1260504201681
2346,922.8235294117646,661.1260504201681
2347,922.8235294117646,661.1260504201681
2348,922.7815126050419,661.1764705882352
2349,922.8677685950412,661.1818181818181
2350,922.8181818181821,661.099173553719
2351,922.844262295082,661.2049180327867
2352,922.8360655737705,661.1803278688525
2353,922.8,661.2583333333333
2354,922.8,661.2583333333333
2355,922.8347107438016,661.2561983471074
2356,922.9173553719008,661.1487603305785
2357,922.9173553719008,661.1487603305785
2358,922.9090909090908,661.1239669421487
2359,922.91452991453,661.4188034188035
2360,922.8934426229507,661.1639344262295
2361,922.8547008547008,661.3076923076923
2362,922.859649122807,661.2543859649122
2363,922.9016393442624,661.0573770491802
2364,922.8347826086957,661.2695652173912
2365,922.8717948717947,661.1965811965813
2366,922.8842975206613,661.099173553719
2367,922.8416666666667,661.0833333333334
2368,922.8571428571428,661.0420168067227
2369,922.8813559322034,661.0254237288135
2370,922.8655462184872,661.0672268907563
2371,922.8632478632477,661.0683760683762
2372,922.9166666666665,661.2333333333332
2373,922.8644067796613,661.1525423728814
2374,922.8644067796613,661.1525423728814
2375,922.8235294117646,661.1260504201681
2376,922.85,661.2333333333332
2377,922.8803418803419,661.1111111111112
2378,922.8983050847456,661.1949152542372
2379,922.8991596638657,661.1512605042018
2380,922.8803418803419,661.1111111111112
2381,922.9421487603306,661.2066115702479
2382,922.8842975206613,661.2314049586778
2383,922.8991596638657,661.1512605042018
2384,922.7916666666665,661.125
2385,922.8823529411764,661.2352941176471
2386,922.7966101694916,661.1440677966102
2387,922.809917355372,661.2066115702479
2388,922.844262295082,661.2049180327867
2389,922.8403361344538,661.3865546218487
2390,922.8264462809917,661.1239669421487
2391,922.8842975206613,661.1074380165288
2392,922.9166666666665,661.1083333333332
2393,922.9166666666665,661.2333333333332
2394,922.8760330578513,661.0826446280992
2395,922.8166666666667,661.175
2396,922.8181818181821,661.099173553719
2397,922.8617886178862,661.1626016260162
2398,922.809917355372,661.0826446280992
2399,922.8264462809917,661.1239669421487
2400,922.8524590163936,661.0983606557378
2401,922.8474576271187,661.3644067796611
2402,922.8632478632477,661.3333333333334
2403,922.8319327731093,661.3613445378153
2404,922.8632478632477,661.3333333333334
2405,922.7631578947368,661.3508771929825
2406,922.8813559322034,661.4152542372881
2407,922.8416666666667,661.3333333333334
2408,922.7863247863247,661.3076923076923
2409,922.8220338983052,661.3050847457628
2410,922.7863247863247,661.3076923076923
2411,922.7863247863247,661.3076923076923
2412,922.8595041322316,661.1652892561983
2413,922.7863247863247,661.3076923076923
2414,922.8319327731093,661.3613445378153
2415,922.8403361344538,661.3865546218487
2416,922.8360655737705,661.1803278688525
2417,922.8264462809917,661.1239669421487
2418,922.844262295082,661.2049180327867
2419,922.844262295082,661.2049180327867
2420,922.775,661.2
2421,922.775,661.2
2422,922.775,661.2
2423,922.809917355372,661.2066115702479
2424,922.809917355372,661.2066115702479
2425,922.8264462809917,661.1239669421487
2426,922.85,661.1083333333332
2427,922.7916666666665,661.125
2428,922.8264462809917,661.1239669421487
2429,922.809917355372,661.2066115702479
2430,922.809917355372,661.2066115702479
2431,922.7948717948718,661.2222222222222
2432,922.8571428571428,661.2016806722689
2433,922.8347107438016,661.2561983471074
2434,922.8403361344538,661.2857142857142
2435,922.8,661.2583333333333
2436,922.8166666666667,661.175
2437,922.8,661.2583333333333
2438,922.7815126050419,661.1764705882352
2439,922.8403361344538,661.3865546218487
2440,922.813559322034,661.1779661016949
2441,922.7863247863247,661.3076923076923
2442,922.8376068376068,661.3931623931624
2443,922.8376068376068,661.3931623931624
2444,922.8403361344538,661.3865546218487
2445,922.7704918032788,661.0655737704917
2446,922.7863247863247,661.3076923076923
2447,922.7863247863247,661.3076923076923
2448,922.8181818181821,661.099173553719
2449,922.7916666666665,661.125
2450,922.7916666666665,661.125
2451,922.8103448275862,661.2931034482757
2452,922.8620689655173,661.25
2453,922.7916666666665,661.125
2454,922.809917355372,661.0909090909091
2455,922.775,661.0916666666667
2456,922.7863247863247,661.3076923076923
2457,922.8235294117646,661.1260504201681
2458,922.801652892562,661.0661157024794
2459,922.7520661157024,661.2231404958678
2460,922.7796610169493,661.3305084745763
2461,922.7916666666665,661.125
2462,922.844262295082,661.2049180327867
2463,922.7916666666665,661.125
2464,922.8264462809917,661.1239669421487
2465,922.8275862068964,661.3362068965517
2466,922.7863247863247,661.3076923076923
2467,922.813559322034,661.2796610169491
2468,922.7863247863247,661.3076923076923
2469,922.8487394957983,661.2773109243698
2470,922.8760330578513,661.1818181818181
2471,922.8416666666667,661.1833333333333
2472,922.7863247863247,661.3076923076923
2473,922.813559322034,661.2796610169491
2474,922.8220338983052,661.3050847457628
2475,922.844262295082,661.0819672131148
2476,922.809917355372,661.0826446280992
2477,922.8760330578513,661.0826446280992
2478,922.8583333333332,661.125
2479,922.8583333333332,661.125
2480,922.8235294117646,661.1260504201681
2481,922.8235294117646,661.1260504201681
2482,922.785123966942,661.1818181818181
2483,922.7916666666665,661.125
2484,922.7916666666665,661.125
2485,922.8319327731093,661.1512605042018
2486,922.8319327731093,661.1512605042018
2487,922.7916666666665,661.125
2488,922.8290598290597,661.1452991452992
2489,922.8823529411764,661.2352941176471
2490,922.8319327731093,661.1512605042018
2491,922.813559322034,661.1779661016949
2492,922.8319327731093,661.2605042016806
2493,922.813559322034,661.1779661016949
2494,922.7933884297521,661.3140495867767
2495,922.8235294117646,661.1260504201681
2496,922.7815126050419,661.1764705882352
2497,922.813559322034,661.1779661016949
2498,922.7815126050419,661.1764705882352
2499,922.775,661.2333333333332
2500,922.7815126050419,661.1764705882352
2501,922.8,661.2583333333333
2502,922.7815126050419,661.1764705882352
2503,922.813559322034,661.1779661016949
2504,922.813559322034,661.1779661016949
2505,922.813559322034,661.1779661016949
2506,922.7916666666665,661.125
2507,922.8360655737705,661.1803278688525
2508,922.8319327731093,661.1512605042018
2509,922.9098360655737,661.2049180327867
2510,922.8319327731093,661.1512605042018
2511,922.8067226890756,661.0840336134454
2512,922.8823529411764,661.2352941176471
2513,922.85,661.2333333333332
2514,922.8319327731093,661.1512605042018
2515,922.8319327731093,661.1512605042018
2516,922.9166666666665,661.2333333333332
2517,922.8319327731093,661.1512605042018
2518,922.8842975206613,661.2314049586778
2519,922.8823529411764,661.2352941176471
2520,922.844262295082,661.2049180327867
2521,922.8,661.1416666666668
2522,922.8032786885246,661.2622950819673
2523,922.8823529411764,661.2352941176471
2524,922.875,661.2916666666666
2525,923.00826446281,661.3553719008263
2526,922.9344262295082,661.2622950819673
2527,922.9159663865546,661.3277310924369
2528,922.8925619834712,661.1239669421487
2529,922.8823529411764,661.2352941176471
2530,922.9421487603306,661.3471074380167
2531,922.8823529411764,661.2352941176471
2532,922.9421487603306,661.3471074380167
2533,922.8760330578513,661.2066115702479
2534,922.8760330578513,661.2066115702479
2535,922.9262295081967,661.3852459016392
2536,922.8925619834712,661.2479338842975
2537,922.9,661.1916666666667
2538,922.8823529411764,661.109243697479
2539,922.9262295081967,661.2459016393442
2540,922.9112903225806,661.3387096774194
2541,922.9338842975206,661.3305785123966
2542,922.9098360655737,661.344262295082
2543,922.875,661.2916666666666
2544,922.9,661.1916666666667
2545,922.9333333333333,661.375
2546,922.9338842975206,661.1900826446281
2547,922.8823529411764,661.2352941176471
2548,922.9663865546221,661.3781512605042
2549,922.9752066115702,661.5289256198347
2550,922.92,661.544
2551,923.4453781512603,661.5126050420167
2552,923.3739837398373,661.2439024390244
2553,923.5041322314047,661.305785123967
2554,923.36,661.056
2555,923.6639344262295,661.4016393442622
2556,923.64,661.2080000000001
2557,923.3968253968254,661.2301587301588
2558,923.2698412698413,661.3571428571429
2559,923.529411764706,661.5966386554621
2560,923.4260869565218,661.8086956521738
2561,923.6271186440677,661.7966101694915
2562,923.6694915254236,661.728813559322
2563,923.6016949152544,661.771186440678
2564,923.7058823529413,661.7731092436975
2565,923.6036036036037,661.8468468468468
2566,923.8305084745764,662.0169491525422
2567,923.7913043478259,662.0695652173913
2568,923.929203539823,662.3539823008848
2569,923.9663865546221,662.1680672268907
2570,924.0619469026548,662.2035398230089
2571,924.09649122807,662.4035087719299
2572,924.0521739130437,662.1565217391304
2573,924.103448275862,662.5862068965517
2574,924.2,662.4
2575,924.0948275862069,662.3620689655173
2576,924.1238938053098,662.3893805309733
2577,924.0350877192983,662.3771929824561
2578,924.0442477876106,662.3185840707963
2579,924.0350877192983,662.5526315789474
2580,923.9396551724138,662.2844827586208
2581,924.1130434782608,662.6086956521739
2582,924.0085470085471,662.2991452991453
2583,924.0948275862069,662.2241379310344
2584,924.1810344827586,662.3706896551723
2585,924.1810344827586,662.3706896551723
2586,924.1810344827586,662.3706896551723
2587,924.1130434782608,662.4
2588,924.1120689655173,662.3534482758621
2589,924.0956521739133,662.2695652173912
2590,924.0990990990992,662.4414414414415
2591,924.1637931034484,662.4568965517243
2592,924.1694915254236,662.6101694915253
2593,924.1171171171173,662.6306306306308
2594,924.3035714285713,662.6428571428571
2595,924.146551724138,662.3965517241379
2596,924.2982456140352,662.8859649122808
2597,924.2086956521741,662.5130434782609
2598,924.2654867256635,662.4955752212388
2599,924.2368421052632,662.5
2600,924.2695652173912,662.4869565217391
2601,924.2608695652175,662.4608695652173
2602,924.2982456140352,662.8859649122808
2603,924.2413793103447,662.6551724137931
2604,924.2456140350876,662.3859649122808
2605,924.2300884955753,662.3008849557523
2606,924.1043478260871,662.7391304347826
2607,923.9826086956523,662.7913043478262
2608,923.9826086956523,662.7913043478262
2609,923.9557522123894,662.8672566371681
2610,923.8620689655173,662.9224137931035
2611,923.8360655737705,662.5573770491802
2612,923.9,662.5833333333334
2613,923.7704918032788,662.6475409836065
2614,923.7868852459017,662.6803278688525
2615,923.6850393700787,662.4724409448819
2616,923.8790322580644,662.6370967741935
2617,923.8790322580644,662.6370967741935
2618,923.8455284552846,662.6422764227643
2619,923.7073170731708,662.4146341463414
2620,923.869918699187,662.479674796748
2621,923.75,662.4274193548387
2622,923.8083333333333,662.5083333333333
2623,923.7131147540983,662.4590163934428
2624,923.8,662.5916666666667
2625,923.8833333333333,662.6416666666668
2626,923.8709677419356,662.75
2627,923.8425196850394,662.7401574803149
2628,923.9268292682927,662.6910569105693
2629,923.9274193548387,662.75
2630,923.672,662.448
2631,924.0,662.9180327868852
2632,924.025,662.7166666666667
2633,924.00826446281,662.7520661157025
2634,923.9834710743802,662.6859504132233
2635,924.025,662.7166666666667
2636,923.9421487603306,662.7355371900826
2637,923.9666666666667,662.725
2638,923.9666666666667,662.725
2639,924.0756302521007,662.7563025210084
2640,924.032258064516,662.4112903225806
2641,923.92,662.2560000000001
2642,924.0703125,662.4765625
2643,923.9618320610688,662.3206106870227
2644,923.8188976377952,662.1102362204724
2645,924.0615384615384,662.3769230769229
2646,924.15625,662.4609375
2647,924.0472440944882,662.4015748031496
2648,924.1875,662.65625
2649,924.3984375,662.3828125
2650,924.2734375,662.40625
2651,924.3203125,662.5078125
2652,924.2248062015505,662.4186046511627
2653,924.2671755725192,662.2137404580152
2654,924.2671755725192,662.2137404580152
2655,924.2671755725192,662.2137404580152
2656,924.451612903226,662.7741935483872
2657,924.3643410852713,662.5581395348837
2658,924.6031746031746,662.7857142857142
2659,924.5396825396823,662.5952380952381
2660,924.5396825396823,662.5952380952381
2661,924.491935483871,662.6774193548387
2662,924.8360655737705,662.6639344262295
2663,924.6299212598424,662.6692913385826
2664,924.75,662.7741935483872
2665,924.76,662.72
2666,924.8629032258065,662.6774193548387
2667,924.560975609756,662.7317073170733
2668,924.4639999999999,662.688
2669,924.3543307086617,662.6141732283464
2670,924.3984375,662.6953125
2671,924.312,662.672
2672,924.1349206349206,662.7222222222222
2673,924.1916666666667,662.8166666666667
2674,924.0325203252032,662.7967479674796
2675,924.1583333333333,662.8916666666668
2676,924.2276422764228,662.8211382113822
2677,924.2276422764228,662.8211382113822
2678,924.1209677419356,662.7822580645161
2679,924.056,662.8
2680,923.9370078740158,662.7086614173228
2681,924.1416666666668,662.7166666666667
2682,924.2131147540983,662.860655737705
2683,924.2131147540983,662.860655737705
2684,924.2479338842976,662.8760330578513
2685,924.2131147540983,662.860655737705
2686,924.2796610169493,662.8898305084747
2687,924.2704918032788,662.8524590163935
2688,924.3025210084033,662.8655462184872
2689,924.3025210084033,662.8655462184872
2690,924.3025210084033,662.8655462184872
2691,924.3416666666667,662.8833333333333
2692,924.3223140495868,662.9090909090909
2693,924.305785123967,662.8677685950413
2694,924.2396694214876,662.8595041322316
2695,924.2396694214876,662.8595041322316
2696,924.2396694214876,662.8595041322316
2697,924.2396694214876,662.8595041322316
2698,924.2396694214876,662.8595041322316
2699,924.2520325203253,662.8780487804878
2700,924.2704918032788,662.8524590163935
2701,924.1463414634146,662.7886178861787
2702,924.2396694214876,662.8595041322316
2703,924.1382113821138,662.7560975609756
2704,924.1382113821138,662.7560975609756
2705,924.1382113821138,662.7560975609756
2706,924.2583333333333,662.9333333333333
2707,924.2396694214876,662.8595041322316
2708,924.188524590164,662.8032786885246
2709,924.2396694214876,662.8595041322316
2710,924.2396694214876,662.8595041322316
2711,924.2622950819673,662.8360655737705
2712,924.188524590164,662.8032786885246
2713,924.1626016260162,662.8292682926831
2714,924.192,662.88
2715,924.2834645669293,662.8425196850394
2716,924.4603174603177,662.9444444444445
2717,924.6141732283464,662.8110236220473
2718,924.6062992125984,662.7086614173228
2719,924.8512396694217,662.7933884297521
2720,924.832,662.832
2721,924.76,662.544
2722,924.75,662.8828125
2723,924.875,662.6583333333333
2724,924.7637795275592,662.8267716535432
2725,924.7698412698413,662.7460317460317
2726,924.68,662.76
2727,924.9663865546221,662.9915966386554
2728,924.8842975206613,662.7603305785124
2729,924.7936507936508,662.8174603174604
2730,924.900826446281,663.0330578512396
2731,924.5193798449612,662.5348837209302
2732,924.6141732283464,662.5354330708661
2733,924.68,662.6560000000001
2734,924.48031496063,662.496062992126
2735,924.546875,662.7734375
2736,924.5725806451613,662.758064516129
2737,924.5666666666667,662.75
2738,924.413223140496,662.7603305785124
2739,924.4761904761904,662.8174603174604
2740,924.298387096774,662.5403225806451
2741,924.06015037594,662.5338345864661
2742,924.3145161290324,662.6693548387096
2743,924.0234375,663.296875
2744,923.9841269841271,663.2460317460317
2745,924.3839999999999,663.2
2746,924.3577235772357,663.3008130081299
2747,924.2283464566929,663.3385826771654
2748,924.2539682539683,663.5079365079365
2749,924.2758620689656,663.8620689655173
2750,924.2539682539683,663.4285714285714
2751,924.4552845528456,663.5121951219512
2752,924.4117647058824,663.9663865546219
2753,924.8454545454546,664.2
2754,924.6724137931036,663.9310344827586
2755,924.686440677966,664.0762711864406
2756,924.7131147540983,663.8032786885246
2757,924.7131147540983,663.8032786885246
2758,924.6290322580644,663.9596774193549
2759,924.5625,663.53125
2760,924.9,663.8
2761,924.9166666666665,663.5083333333333
2762,924.9586776859503,663.5619834710744
2763,924.9354838709676,663.3145161290323
2764,924.824,663.064
2765,924.9051724137931,663.5
2766,924.9745762711864,663.3898305084747
2767,924.9067796610167,663.5677966101696
2768,924.9655172413792,663.5
2769,925.0350877192983,663.4736842105264
2770,924.8629032258065,663.6129032258065
2771,924.8790322580644,663.4677419354839
2772,925.1290322580644,663.4354838709677
2773,925.0655737704918,663.1639344262295
2774,924.9067796610167,663.3474576271186
2775,924.6355932203387,663.3644067796611
2776,924.6,663.5333333333333
2777,924.6065573770493,663.655737704918
2778,924.5,663.3524590163935
2779,924.9196428571428,663.7232142857142
2780,924.8264462809917,663.5123966942149
2781,925.0085470085471,663.6239316239316
2782,925.0254237288136,663.7203389830509
2783,925.1016949152544,663.4491525423729
2784,924.8666666666667,663.6083333333332
2785,924.875968992248,663.8527131782946
2786,924.7804878048779,663.7479674796748
2787,925.0666666666667,662.9
2788,925.1206896551724,663.0
2789,924.8582677165357,663.3228346456692
2790,925.2920353982302,663.1769911504425
2791,924.9416666666667,663.1416666666668
2792,924.8934426229507,663.1803278688525
2793,924.7479674796747,663.130081300813
2794,924.8373983739838,663.3739837398373
2795,924.9831932773108,663.2773109243698
2796,924.9666666666667,663.2333333333332
2797,924.9666666666667,663.2333333333332
2798,925.0423728813561,663.3050847457628
2799,925.0423728813561,663.3474576271186
2800,924.983606557377,663.172131147541
2801,925.04,663.3839999999999
2802,925.1896551724138,663.0
2803,925.0160000000001,663.232
2804,925.1640625,663.734375
2805,925.0396825396823,663.531746031746
2806,925.0079365079364,664.047619047619
2807,924.9752066115702,663.2809917355372
2808,924.8925619834712,663.3471074380167
2809,925.0263157894735,663.1666666666666
2810,925.1120689655173,663.2068965517243
2811,925.1120689655173,663.2068965517243
2812,925.1120689655173,663.2068965517243
2813,925.1376146788992,663.3302752293578
2814,925.1376146788992,663.3302752293578
2815,924.8813559322034,662.9661016949152
2816,925.2162162162165,663.072072072072
2817,925.2347826086957,662.9565217391304
2818,925.3805309734512,663.0530973451328
2819,925.2616822429907,663.4579439252336
2820,925.4090909090908,663.4181818181818
2821,924.8407079646016,663.6194690265488
2822,924.8547008547008,663.8290598290597
2823,925.0173913043477,663.695652173913
2824,924.897435897436,663.7606837606837
2825,925.0423728813561,663.8050847457628
2826,925.070796460177,663.9203539823009
2827,925.0252100840337,663.6470588235294
2828,925.4214876033058,663.6363636363636
2829,925.3333333333335,663.3063063063063
2830,925.3928571428572,663.3660714285714
2831,925.6902654867256,663.3982300884957
2832,925.8660714285713,663.5892857142858
2833,925.8695652173913,663.7652173913042
2834,925.625,663.4821428571429
2835,925.3272727272728,663.4636363636364
2836,925.1794871794873,663.3589743589744
2837,925.3508771929824,663.5350877192983
2838,925.3050847457628,663.5593220338982
2839,924.9830508474575,663.3898305084747
2840,925.1293103448276,663.5517241379309
2841,925.1709401709403,663.4786324786323
2842,925.1315789473683,663.561403508772
2843,925.1929824561405,663.5526315789474
2844,925.1322314049588,663.7355371900826
2845,925.126050420168,663.6134453781513
2846,925.2857142857144,663.5378151260503
2847,925.1848739495798,663.4957983193277
2848,925.032786885246,663.5081967213115
2849,925.1147540983608,663.6639344262295
2850,925.032258064516,663.8387096774194
2851,925.3934426229507,664.1065573770493
2852,925.2622950819673,663.8196721311475
2853,925.2539682539683,663.9603174603176
2854,925.1153846153846,663.9076923076923
2855,925.296,664.072
2856,925.1031746031746,664.0793650793652
2857,925.3070866141733,664.1181102362204
2858,925.4180327868852,663.8196721311475
2859,925.632,663.96
2860,925.7301587301587,663.8174603174604
2861,925.76,663.8
2862,925.7480314960628,663.7322834645669
2863,925.8225806451613,663.9032258064517
2864,925.7401574803148,663.7637795275591
2865,925.7142857142856,663.6428571428571
2866,925.5819672131148,664.016393442623
2867,925.6120689655173,664.4568965517243
2868,925.4333333333333,664.225
2869,925.5603448275862,664.4913793103449
2870,925.3583333333332,664.1083333333332
2871,925.404958677686,664.0413223140496
2872,925.3032786885246,663.7868852459018
2873,925.2786885245903,663.8688524590164
2874,925.3931623931624,664.1282051282051
2875,925.4285714285713,664.0588235294118
2876,925.3916666666668,664.0416666666666
2877,925.388429752066,664.099173553719
2878,925.3983050847456,664.0593220338982
2879,925.275,663.9666666666667
2880,925.3983050847456,664.0593220338982
2881,925.3032786885246,664.016393442623
2882,925.360655737705,664.1065573770493
2883,925.327868852459,664.0737704918033
2884,925.3916666666668,664.0833333333334
2885,925.3719008264463,664.1074380165288
2886,925.327868852459,664.0737704918033
2887,925.25,663.9354838709677
2888,925.25,663.9354838709677
2889,925.25,663.9354838709677
2890,925.25,663.9354838709677
2891,925.4285714285713,664.0588235294118
2892,925.3471074380167,664.0495867768595
2893,925.3333333333335,664.0916666666667
2894,925.3719008264463,664.1074380165288
2895,925.4083333333333,664.075
2896,925.1818181818179,663.8677685950413
2897,925.325,664.0333333333333
2898,925.3471074380167,664.1487603305785
2899,925.3305785123966,664.0165289256197
2900,925.3,664.025
2901,925.3,664.025
2902,925.3,664.025
2903,925.3140495867767,663.9834710743803
2904,925.3140495867767,663.9834710743803
2905,925.3,664.025
2906,925.3193277310924,664.1008403361343
2907,925.3529411764706,664.0336134453781
2908,925.3636363636364,664.0495867768595
2909,925.3898305084746,664.1271186440678
2910,925.4201680672268,664.2605042016806
2911,925.3790322580644,664.0403225806451
2912,925.375,664.05
2913,925.2704918032788,664.1967213114754
2914,925.4758064516127,664.3629032258065
2915,925.4545454545456,664.1515151515151
2916,925.5648854961834,663.9694656488549
2917,925.8943089430894,664.0731707317074
2918,925.6929133858267,664.1811023622048
2919,925.8548387096774,664.1935483870968
2920,925.8571428571428,664.1190476190476
2921,925.8809523809523,664.015873015873
2922,925.6846153846153,664.0615384615385
2923,925.8253968253968,664.0634920634919
2924,925.7619047619047,664.1111111111112
2925,925.88,664.1439999999999
2926,925.8934426229507,664.0573770491802
2927,925.6893939393941,664.0378787878788
2928,925.7131782945737,664.015503875969
2929,925.904,663.992
2930,925.928,664.072
2931,925.8661417322836,664.0236220472441
2932,926.0158730158729,663.8730158730159
2933,925.9370078740158,663.9606299212599
2934,925.968253968254,663.9365079365081
2935,926.0158730158729,663.9126984126983
2936,925.968253968254,663.9047619047619
2937,926.0158730158729,663.8730158730159
2938,925.8294573643412,663.9379844961239
2939,925.9921875,663.875
2940,925.3157894736843,663.9774436090225
2941,925.2598425196852,664.2598425196851
2942,925.353846153846,663.9769230769232
2943,925.4603174603177,664.1587301587301
2944,925.4628099173552,664.3471074380167
2945,925.2622950819673,664.172131147541
2946,925.4416666666667,664.25
2947,925.3166666666667,664.1333333333333
2948,925.3225806451613,664.3629032258065
2949,925.5263157894735,664.3070175438596
2950,925.6198347107437,663.8016528925621
2951,925.6446280991736,663.7768595041322
2952,925.6451612903226,663.6774193548387
2953,925.9166666666665,663.8916666666668
2954,925.9568965517243,663.8706896551723
2955,925.9568965517243,663.8706896551723
2956,926.0909090909092,663.9504132231405
2957,926.1626016260162,663.7317073170733
2958,926.1370967741935,663.8790322580645
2959,926.2258064516127,663.758064516129
2960,926.3333333333335,663.8861788617886
2961,926.2195121951221,663.9756097560977
2962,926.311475409836,663.9262295081967
2963,926.390243902439,664.040650406504
2964,926.3577235772357,663.9918699186993
2965,926.3046875,663.953125
