,pos x,pos y
1426,736.7281553398059,143.95145631067962
1427,736.5981308411215,144.15887850467288
1428,736.6380952380953,144.0
1429,736.5833333333335,144.00925925925924
1430,736.5370370370372,143.96296296296296
1431,736.4095238095238,144.0
1432,736.2991452991452,144.44444444444446
1433,736.2869565217392,144.37391304347824
1434,736.301724137931,144.69827586206898
1435,736.7017543859648,144.36842105263156
1436,736.7413793103449,144.53448275862067
1437,736.4152542372881,144.67796610169492
1438,736.4375,144.55357142857144
1439,736.3589743589743,144.53846153846158
1440,736.3333333333335,144.5897435897436
1441,736.4608695652174,144.42608695652177
1442,736.3008849557523,144.44247787610618
1443,736.2956521739129,144.16521739130434
1444,736.3274336283184,144.53982300884957
1445,736.3675213675214,144.5128205128205
1446,736.3805309734512,144.21238938053096
1447,736.1504424778761,144.5752212389381
1448,736.2820512820513,144.31623931623932
1449,736.1794871794873,144.31623931623932
1450,736.2212389380531,144.27433628318585
1451,736.2436974789917,144.35294117647058
1452,736.2222222222223,143.9351851851852
1453,736.1769911504425,144.52212389380531
1454,736.1769911504425,144.52212389380531
1455,736.1769911504425,144.52212389380531
1456,736.3826086956523,144.48695652173913
1457,736.7017543859648,144.36842105263156
1458,736.8189655172414,144.11206896551727
1459,736.9576271186439,144.27966101694915
1460,736.551724137931,144.30172413793102
1461,736.4956521739131,144.35652173913041
1462,736.5913043478259,144.37391304347824
1463,736.4869565217392,144.1913043478261
1464,736.1739130434783,144.2
1465,736.1666666666665,144.03508771929825
1466,736.2792792792792,143.89189189189187
1467,736.2727272727273,143.95454545454544
1468,736.2727272727273,143.95454545454544
1469,736.4196428571429,143.96428571428572
1470,736.5420560747664,143.803738317757
1471,736.6106194690267,143.9646017699115
1472,736.6347826086957,144.24347826086955
1473,736.5185185185185,143.9074074074074
1474,736.3839285714287,144.25892857142856
1475,736.3245614035087,144.24561403508773
1476,736.3142857142857,144.26666666666662
1477,736.5321100917432,144.1009174311927
1478,736.5454545454545,144.13636363636363
1479,736.6576576576576,143.8738738738739
1480,736.6666666666665,143.84684684684686
1481,736.3727272727272,144.37272727272727
1482,736.4086956521741,144.3391304347826
1483,736.3693693693692,144.51351351351352
1484,737.2403846153846,143.88461538461542
1485,737.0188679245282,143.95283018867926
1486,736.99,143.6
1487,737.0408163265306,143.2959183673469
1488,737.0707070707069,143.3030303030303
1489,737.0990099009903,143.24752475247524
1490,736.9259259259261,143.76851851851853
1491,736.990990990991,143.88288288288288
1492,737.1681415929204,143.98230088495575
1493,737.5486725663718,143.72566371681415
1494,737.3913043478261,144.15652173913043
1495,737.5840707964603,144.0353982300885
1496,737.8867924528302,143.5
1497,737.9489795918367,143.2040816326531
1498,737.6090909090909,143.53636363636363
1499,737.3090909090909,143.5909090909091
1500,737.3300970873787,143.252427184466
1501,737.5490196078432,143.2843137254902
1502,737.4230769230769,142.91346153846158
1503,737.5567010309277,142.7938144329897
1504,737.5,143.03921568627453
1505,737.6868686868687,142.91919191919192
1506,737.5346534653465,143.0891089108911
1507,737.5454545454545,143.11111111111111
1508,737.6666666666665,142.93137254901958
1509,737.65625,143.09375
1510,737.2307692307692,143.4230769230769
1511,737.5918367346939,143.0612244897959
1512,737.7113402061856,142.75257731958763
1513,737.656862745098,142.96078431372547
1514,737.656862745098,142.96078431372547
1515,737.656862745098,142.96078431372547
1516,737.63,143.01999999999995
1517,737.8039215686273,143.01960784313724
1518,737.7238095238097,142.9904761904762
1519,737.8585858585858,142.6161616161616
1520,737.8842105263158,142.8421052631579
1521,737.84375,142.85416666666669
1522,737.9230769230769,142.8901098901099
1523,737.9368421052632,143.13684210526316
1524,738.0,143.0212765957447
1525,737.8037383177569,143.3644859813084
1526,737.8383838383838,143.5151515151515
1527,737.8712871287129,143.45544554455444
1528,737.8854166666665,143.36458333333331
1529,737.8666666666667,143.34285714285716
1530,737.8709677419354,142.73118279569894
1531,737.8315789473684,143.07368421052632
1532,737.9072164948453,143.2268041237114
1533,737.7920792079207,143.35643564356434
1534,737.821782178218,143.03960396039602
1535,737.9468085106382,142.5
1536,737.9021739130435,142.58695652173913
1537,737.48,143.55
1538,737.5544554455446,143.16831683168317
1539,737.5247524752475,143.49504950495052
1540,737.5784313725492,143.32352941176467
1541,737.5471698113208,143.1320754716981
1542,737.25,143.4519230769231
1543,736.990099009901,143.38613861386142
1544,737.0092592592592,143.49074074074076
1545,736.9906542056075,143.39252336448598
1546,736.9423076923077,143.27884615384616
1547,737.05,142.94
1548,737.32,142.7
1549,737.2828282828282,142.9090909090909
1550,737.3636363636364,142.79797979797982
1551,737.21875,142.61458333333331
1552,737.2424242424244,142.72727272727275
1553,737.2788461538463,142.86538461538458
1554,737.3010752688173,142.8279569892473
1555,737.2736842105263,142.85263157894738
1556,737.1326530612246,143.0612244897959
1557,737.3298969072165,142.5979381443299
1558,737.2150537634409,142.39784946236557
1559,737.1836734693878,142.8877551020408
1560,737.1979166666665,142.63541666666669
1561,737.2065217391304,142.56521739130434
1562,737.247311827957,142.5483870967742
1563,737.2065217391304,142.56521739130434
1564,737.2020202020202,142.85858585858583
1565,737.2058823529413,143.02941176470586
1566,737.0588235294118,143.15686274509804
1567,737.1276595744681,142.90425531914894
1568,737.12,143.05
1569,737.1584158415843,143.03960396039602
1570,737.0520833333335,143.28125
1571,737.1287128712871,142.87128712871288
1572,737.0588235294118,143.14705882352942
1573,737.010101010101,143.0707070707071
1574,737.1063829787234,142.7340425531915
1575,736.9607843137254,142.94117647058823
1576,737.2340425531913,142.42553191489358
1577,737.2210526315788,142.50526315789472
1578,737.2553191489363,142.4893617021277
1579,737.3636363636364,142.3068181818182
1580,737.1739130434783,142.55434782608694
1581,737.1739130434783,142.55434782608694
1582,737.1739130434783,142.55434782608694
1583,737.1041666666665,142.96875
1584,737.1041666666665,142.96875
1585,737.1041666666665,142.96875
1586,736.93,143.20999999999995
1587,737.0306122448981,142.64285714285714
1588,736.978947368421,142.78947368421052
1589,736.8265306122448,143.0612244897959
1590,736.9320388349513,143.46601941747576
1591,737.2777777777777,142.22222222222226
1592,737.0526315789474,142.6
1593,737.2234042553191,142.56382978723406
1594,736.9803921568628,143.2156862745098
1595,736.9381443298969,142.91752577319588
1596,736.8811881188119,143.35643564356434
1597,736.9809523809523,143.38095238095238
1598,736.9029126213593,143.4271844660194
1599,736.8712871287129,143.6039603960396
1600,736.8725490196077,143.53921568627453
1601,736.9029126213593,143.31067961165047
1602,736.9108910891089,143.29702970297032
1603,736.9306930693069,143.36633663366337
1604,736.9019607843138,143.37254901960785
1605,736.8636363636364,143.65454545454546
1606,736.8785046728972,143.68224299065417
1607,736.8130841121497,143.71028037383178
1608,736.8878504672897,143.6635514018691
1609,736.8037383177569,143.7289719626168
1610,736.8878504672897,143.6635514018691
1611,736.8490566037735,143.68867924528303
1612,736.9326923076923,143.75
1613,736.8773584905659,143.74528301886792
1614,736.9166666666665,143.77777777777774
1615,736.8761904761905,144.04761904761904
1616,736.8571428571429,144.0952380952381
1617,736.9158878504672,143.9626168224299
1618,737.0,144.08333333333331
1619,736.9619047619047,144.08571428571432
1620,737.1284403669723,144.05504587155963
1621,737.233009708738,144.1650485436893
1622,737.1517857142858,144.46428571428572
1623,737.4403669724769,144.16513761467888
1624,737.2735849056604,144.45283018867926
1625,737.1944444444445,144.73148148148147
1626,737.2385321100917,144.8256880733945
1627,737.1727272727272,145.14545454545453
1628,737.1759259259261,145.08333333333331
1629,737.2242990654207,145.0373831775701
1630,737.2242990654207,145.08411214953267
1631,737.302752293578,144.94495412844037
1632,737.3063063063063,144.97297297297297
1633,737.3090909090909,144.86363636363637
1634,737.2818181818183,144.96363636363637
1635,737.1743119266056,145.01834862385326
1636,737.2075471698113,144.99056603773585
1637,737.2222222222223,144.9351851851852
1638,737.2110091743118,144.88990825688074
1639,737.1818181818181,144.9
1640,737.1467889908258,144.92660550458712
1641,737.1834862385319,144.9724770642202
1642,737.2897196261682,144.82242990654206
1643,737.2897196261682,144.82242990654206
1644,737.2897196261682,144.82242990654206
1645,737.2897196261682,144.82242990654206
1646,737.256880733945,144.91743119266056
1647,737.2857142857142,144.91964285714286
1648,737.2545454545455,144.9909090909091
1649,737.2844036697247,145.0
1650,737.3362831858408,145.14159292035401
1651,737.2389380530974,145.2566371681416
1652,737.2389380530974,145.2566371681416
1653,737.2385321100917,144.98165137614674
1654,737.3451327433627,144.99115044247787
1655,737.2477064220184,144.98165137614674
1656,737.2831858407078,145.01769911504425
1657,737.2831858407078,145.01769911504425
1658,737.3818181818183,144.98181818181817
1659,737.1320754716983,144.77358490566039
1660,736.9722222222223,144.8148148148148
1661,736.7889908256882,144.7798165137615
1662,736.8113207547169,144.68867924528303
1663,736.8686868686867,144.27272727272725
1664,736.990099009901,144.11881188118812
1665,737.0,144.20792079207922
1666,736.8367346938776,144.26530612244895
1667,736.93,144.18
1668,736.7864077669902,144.4466019417476
1669,736.9175257731958,144.17525773195877
1670,736.9207920792079,144.12871287128712
1671,736.9285714285713,144.09183673469386
1672,736.7884615384614,144.41346153846158
1673,736.7570093457944,144.5700934579439
1674,736.8703703703702,144.33333333333331
1675,736.7735849056604,144.5566037735849
1676,736.7735849056604,144.5566037735849
1677,736.7735849056604,144.5566037735849
1678,736.7735849056604,144.5566037735849
1679,736.5044247787612,144.97345132743362
1680,736.5909090909091,144.66363636363639
1681,736.6280991735538,144.57851239669418
1682,736.4778761061948,144.92035398230087
1683,736.8859649122808,144.33333333333331
1684,737.1551724137931,144.52586206896552
1685,737.3243243243244,144.23423423423426
1686,737.3805309734512,144.23893805309734
1687,737.1851851851852,144.5925925925926
1688,737.4086956521741,144.41739130434783
1689,737.4054054054054,144.42342342342343
1690,737.4375,144.41071428571428
1691,737.5304347826088,144.35652173913041
1692,737.5130434782608,144.4086956521739
1693,737.3008849557523,144.90265486725662
1694,737.3097345132742,144.8761061946903
1695,737.3859649122808,144.69298245614036
1696,737.5,144.66071428571428
1697,737.3793103448276,144.75
1698,737.5575221238937,144.69911504424778
1699,737.5087719298245,144.66666666666669
1700,737.4464285714287,144.50892857142856
1701,737.5391304347826,144.5391304347826
1702,737.4913793103449,144.72413793103448
1703,737.5130434782608,144.57391304347823
1704,737.3478260869565,144.5391304347826
1705,736.9298245614035,144.53508771929825
1706,736.9487179487178,144.33333333333331
1707,736.9473684210526,144.4035087719298
1708,737.0,144.3628318584071
1709,736.9298245614035,144.17543859649123
1710,737.0530973451328,144.08849557522126
1711,737.1711711711713,144.05405405405406
1712,736.9549549549548,144.42342342342343
1713,737.2053571428571,144.03571428571428
1714,737.0952380952382,144.04761904761904
1715,737.1261261261261,144.009009009009
1716,737.1339285714287,143.9375
1717,737.1909090909091,143.82727272727269
1718,737.1754385964913,143.85087719298247
1719,737.0796460176991,143.89380530973455
1720,737.0169491525422,144.05084745762713
1721,736.9189189189191,144.06306306306303
1722,736.9285714285713,144.15178571428572
1723,736.8898305084746,144.05084745762713
1724,736.8290598290597,143.97435897435898
1725,736.8474576271187,143.97457627118644
1726,736.8620689655173,144.27586206896552
1727,736.8205128205127,144.30769230769232
1728,736.7391304347825,144.32173913043474
1729,736.7672413793103,144.25
1730,736.6134453781513,144.26890756302518
1731,736.7280701754387,144.2368421052632
1732,736.7699115044247,144.37168141592917
1733,736.7542372881356,144.28813559322032
1734,736.6607142857142,144.54464285714286
1735,736.981981981982,144.20720720720718
1736,737.0535714285713,143.9375
1737,736.6818181818181,144.4
1738,736.7857142857142,144.07142857142856
1739,736.8086956521739,144.24347826086955
1740,736.8407079646017,144.07964601769913
1741,736.8715596330277,144.22935779816515
1742,736.8727272727272,144.28181818181818
1743,737.0526315789474,144.10526315789474
1744,737.1304347826087,144.2086956521739
1745,736.8947368421052,144.48245614035088
1746,737.0526315789474,144.21052631578948
1747,737.228813559322,144.20338983050846
1748,737.2542372881356,144.28813559322032
1749,737.4051724137931,144.20689655172413
1750,737.6814159292037,144.23008849557522
1751,737.6810344827586,144.24137931034485
1752,737.7413793103449,144.46551724137933
1753,737.6371681415931,144.38938053097343
1754,737.4117647058823,144.62184873949582
1755,737.3223140495868,144.50413223140498
1756,737.2307692307692,144.35042735042737
1757,737.5625,144.125
1758,737.5625,144.125
1759,737.5625,144.125
1760,737.7606837606837,144.22222222222226
1761,737.6017699115043,144.5486725663717
1762,737.1623931623932,144.0940170940171
1763,736.9401709401709,144.5128205128205
1764,737.1034482758621,144.27586206896552
1765,737.3421052631578,144.03508771929825
1766,737.1440677966102,144.32203389830508
1767,737.3189655172414,144.33620689655174
1768,737.2232142857142,144.32142857142856
1769,737.280701754386,144.43859649122803
1770,737.1981981981983,144.33333333333331
1771,737.3302752293578,144.0
1772,737.1592920353983,144.4247787610619
1773,737.2363636363636,144.3090909090909
1774,737.2592592592592,143.98148148148147
1775,737.2429906542056,143.95327102803736
1776,737.190476190476,144.2
1777,737.2818181818183,144.05454545454546
1778,737.2972972972972,144.07207207207207
1779,737.1743119266056,144.24770642201838
1780,737.2522522522522,144.06306306306303
1781,737.2272727272727,144.05454545454546
1782,737.3119266055046,144.23853211009174
1783,737.2072072072071,144.4144144144144
1784,737.2870370370372,143.99074074074076
1785,737.2897196261682,144.05607476635515
1786,737.2636363636364,144.0909090909091
1787,737.3125,144.09821428571428
1788,737.1651376146788,144.26605504587155
1789,737.3451327433627,144.08849557522126
1790,737.3451327433627,144.08849557522126
1791,737.3274336283184,144.1327433628319
1792,737.2831858407078,144.1238938053097
1793,737.1388888888888,144.87037037037038
1794,737.2702702702702,144.7117117117117
1795,737.3628318584069,144.68141592920352
1796,737.3303571428571,144.71428571428572
1797,737.3947368421052,144.58771929824562
1798,737.3947368421052,144.58771929824562
1799,737.2727272727273,144.6818181818182
1800,737.3362831858408,144.53097345132744
1801,737.2870370370372,144.7962962962963
1802,737.3423423423424,144.7117117117117
1803,737.4347826086956,144.47826086956522
1804,737.3571428571429,144.75
1805,737.3879310344827,144.53448275862067
1806,737.3482142857142,144.75892857142856
1807,737.4529914529915,144.7948717948718
1808,737.3130434782609,145.26956521739132
1809,737.4745762711865,144.74576271186442
1810,737.4833333333332,144.7
1811,737.4833333333332,144.7
1812,737.6173913043477,145.1478260869565
1813,737.6086956521739,145.25217391304346
1814,737.5565217391304,145.36521739130433
1815,737.5663716814161,145.3628318584071
1816,737.6050420168068,145.1260504201681
1817,737.5882352941177,145.16806722689074
1818,737.6410256410257,145.17094017094018
1819,737.6416666666668,145.24166666666667
1820,737.5630252100841,145.13445378151258
1821,737.6525423728813,145.34745762711862
1822,737.6525423728813,145.34745762711862
1823,737.675,145.3
1824,737.655462184874,145.27731092436974
1825,737.6666666666665,145.12820512820514
1826,737.698275862069,145.23275862068962
1827,737.7179487179487,145.24786324786325
1828,737.6864406779662,145.15254237288138
1829,737.7310924369748,145.08403361344543
1830,737.7478991596638,145.31932773109244
1831,737.8421052631578,145.93859649122803
1832,737.6695652173912,146.6
1833,737.5689655172414,147.1293103448276
1834,737.6470588235294,147.13445378151258
1835,737.6666666666665,147.15
1836,737.6803278688525,147.09836065573768
1837,737.625,147.125
1838,737.625,147.125
1839,737.6218487394957,147.00840336134453
1840,737.5833333333335,147.06666666666666
1841,737.6779661016949,146.96610169491527
1842,737.6581196581196,146.9316239316239
1843,737.7058823529413,146.94957983193277
1844,737.6465517241379,146.8706896551724
1845,737.5086206896551,147.23275862068962
1846,737.6271186440677,147.10169491525426
1847,737.5137614678898,147.045871559633
1848,737.5663716814161,147.21238938053096
1849,737.5045045045047,147.2882882882883
1850,737.5132743362833,147.21238938053096
1851,737.6140350877192,147.25438596491227
1852,737.6460176991152,147.30973451327438
1853,737.5,147.24074074074076
1854,737.5675675675676,147.1891891891892
1855,737.6339285714287,147.11607142857144
1856,737.5045045045047,147.27027027027026
1857,737.561403508772,147.31578947368422
1858,737.5982905982905,147.28205128205127
1859,737.6068376068376,147.4017094017094
1860,737.5263157894735,147.51754385964912
1861,737.5391304347826,147.42608695652177
1862,737.5689655172414,147.39655172413794
1863,737.5897435897435,147.30769230769232
1864,737.6068376068376,147.23076923076925
1865,737.6034482758621,147.45689655172413
1866,737.5689655172414,147.40517241379308
1867,737.6153846153846,147.46153846153842
1868,737.5689655172414,147.39655172413794
1869,737.5689655172414,147.39655172413794
1870,737.5897435897435,147.42735042735043
1871,737.5603448275862,147.36206896551727
1872,737.5982905982905,147.3760683760684
1873,737.5391304347826,147.42608695652177
1874,737.6068376068376,147.34188034188034
1875,737.5689655172414,147.39655172413794
1876,737.6271186440677,147.25423728813558
1877,737.655462184874,147.25210084033614
1878,737.5982905982905,147.27350427350427
1879,737.675,147.26666666666662
1880,737.6068376068376,147.22222222222226
1881,737.6470588235294,147.28571428571428
1882,737.6068376068376,147.22222222222226
1883,737.6386554621847,147.3361344537815
1884,737.5948275862069,147.29310344827587
1885,737.6722689075632,147.15966386554624
1886,737.6666666666665,147.30833333333334
1887,737.6386554621847,147.31932773109244
1888,737.6386554621847,147.31932773109244
1889,737.6186440677966,147.31355932203388
1890,737.5689655172414,147.45689655172413
1891,737.59649122807,147.2982456140351
1892,737.640350877193,147.05263157894737
1893,737.5350877192983,147.359649122807
1894,737.6315789473683,147.08771929824562
1895,737.5862068965519,147.21551724137933
1896,737.6153846153846,147.18803418803418
1897,737.6140350877192,147.30701754385964
1898,737.6465517241379,147.1810344827586
1899,737.6052631578948,147.2631578947368
1900,737.6260869565217,147.17391304347825
1901,737.5948275862069,147.1810344827586
1902,737.6068376068376,147.22222222222226
1903,737.4414414414415,147.44144144144144
1904,737.4732142857142,147.40178571428572
1905,737.6551724137931,147.15517241379308
1906,737.4821428571429,147.22321428571428
1907,737.6068376068376,147.24786324786325
1908,737.4732142857142,147.27678571428572
1909,737.4867256637167,147.34513274336285
1910,737.5775862068965,147.25
1911,737.4732142857142,147.57142857142856
1912,737.5603448275862,147.33620689655174
1913,737.5132743362833,147.4513274336283
1914,737.6186440677966,147.28813559322032
1915,737.4909090909091,147.14545454545453
1916,737.561403508772,147.4298245614035
1917,737.561403508772,147.42105263157896
1918,737.5089285714287,147.375
1919,737.5221238938052,147.4159292035398
1920,737.578947368421,147.68421052631578
1921,737.6782608695653,147.10434782608695
1922,737.6194690265488,147.14159292035401
1923,737.6034482758621,147.25
1924,737.6666666666665,147.25438596491227
1925,737.6194690265488,147.14159292035401
1926,737.8125,146.92857142857144
1927,737.5327102803739,147.07476635514018
1928,737.5803571428571,147.19642857142856
1929,737.6106194690267,146.88495575221242
1930,737.6491228070175,146.85087719298247
1931,737.6339285714287,146.77678571428572
1932,737.6086956521739,146.6
1933,737.5803571428571,146.42857142857144
1934,737.7391304347825,146.2347826086956
1935,737.7767857142858,146.375
1936,737.8684210526317,146.4298245614035
1937,737.8684210526317,146.4298245614035
1938,738.0087719298245,146.0964912280702
1939,738.0087719298245,146.0964912280702
1940,737.9739130434782,146.16521739130434
1941,738.1226415094341,145.66981132075472
1942,738.1388888888888,145.61111111111111
1943,737.8653846153846,146.05769230769232
1944,737.8715596330277,146.42201834862385
1945,737.7982456140352,146.66666666666669
1946,737.7027027027028,146.84684684684686
1947,737.736842105263,146.78947368421052
1948,737.7079646017701,146.8141592920354
1949,737.6371681415931,147.1858407079646
1950,737.5315315315315,147.54954954954957
1951,737.2710280373833,147.71962616822432
1952,737.2095238095237,147.89523809523808
1953,737.2403846153846,148.01923076923075
1954,737.2095238095237,147.89523809523808
1955,737.2293577981651,147.93577981651376
1956,737.1442307692308,148.61538461538458
1957,737.1509433962265,148.76415094339623
1958,737.1192660550457,148.38532110091742
1959,737.0446428571429,148.50892857142856
1960,736.8909090909091,148.52727272727273
1961,736.6545454545454,148.4090909090909
1962,736.6388888888888,148.4259259259259
1963,736.5765765765767,148.62162162162159
1964,736.6486486486486,148.55855855855856
1965,736.5840707964603,148.5752212389381
1966,736.5137614678898,148.7064220183486
1967,736.4907407407408,148.86111111111111
1968,736.5535714285713,148.64285714285714
1969,736.5225225225224,148.64864864864862
1970,736.5137614678898,148.7064220183486
1971,736.5945945945946,148.5045045045045
1972,736.5454545454545,148.65454545454546
1973,736.5794392523364,148.6635514018691
1974,736.5398230088497,148.78761061946904
1975,736.6272727272728,148.75454545454545
1976,736.5555555555555,148.5462962962963
1977,736.6018518518518,148.58333333333331
1978,736.6880733944954,148.73394495412845
1979,736.6422018348624,148.67889908256882
1980,736.5046728971962,148.71028037383178
1981,736.6666666666665,148.76576576576574
1982,736.5981308411215,149.06542056074767
1983,736.7652173913043,148.6608695652174
1984,736.7699115044247,148.78761061946904
1985,736.6886792452831,148.95283018867926
1986,736.6574074074074,149.03703703703704
1987,736.6915887850467,148.8317757009346
1988,736.7747747747748,148.57657657657657
1989,736.6637168141592,148.99115044247787
1990,736.7207207207208,149.16216216216216
1991,736.7207207207208,149.16216216216216
1992,736.6339285714287,149.19642857142856
1993,736.6074766355141,149.1869158878505
1994,736.6296296296298,149.30555555555554
1995,736.6146788990826,149.2201834862385
1996,736.6666666666665,149.6767676767677
1997,736.7184466019417,149.46601941747576
1998,736.6,149.52380952380952
1999,736.7142857142858,149.47619047619048
2000,736.5981308411215,149.26168224299067
2001,736.7383177570093,149.31775700934583
2002,736.6893203883494,149.59223300970874
2003,736.7281553398059,149.5631067961165
2004,736.6923076923077,149.61538461538458
2005,736.7281553398059,149.5631067961165
2006,736.5360824742266,149.93814432989691
2007,736.63,149.94
2008,736.66,149.74
2009,736.7395833333335,149.97916666666669
2010,736.7307692307692,149.56730769230768
2011,736.7115384615386,149.35576923076925
2012,736.6372549019608,149.48039215686276
2013,736.5673076923077,149.53846153846158
2014,736.6019417475728,149.48543689320388
2015,736.6981132075473,149.56603773584905
2016,736.5145631067961,149.68932038834953
2017,736.5145631067961,149.71844660194176
2018,736.42,149.91
2019,736.5096153846154,149.75
2020,736.5794392523364,149.64485981308408
2021,736.6448598130843,149.5700934579439
2022,736.6476190476192,149.74285714285713
2023,736.4848484848485,149.8181818181818
2024,736.6534653465346,149.72277227722768
2025,736.5612244897958,149.76530612244895
2026,736.4795918367348,149.62244897959184
2027,736.5102040816327,149.90816326530614
2028,736.6213592233009,149.48543689320388
2029,736.3711340206186,149.76288659793815
2030,736.5392156862746,149.2647058823529
2031,736.4215686274508,149.7156862745098
2032,736.6132075471698,149.72641509433961
2033,736.5148514851485,149.61386138613858
2034,736.3814432989691,150.02061855670104
2035,736.5670103092782,149.91752577319588
2036,736.53125,149.96875
2037,736.4329896907218,149.54639175257734
2038,736.3578947368422,149.86315789473684
2039,736.4949494949495,149.84848484848484
2040,736.4895833333335,149.75
2041,736.4848484848485,150.03030303030303
2042,736.5555555555555,150.02020202020202
2043,736.5204081632652,150.03061224489798
2044,736.64,149.87
2045,736.6039603960396,149.9306930693069
2046,736.5306122448981,149.7551020408163
2047,736.6428571428571,150.0408163265306
2048,736.6161616161618,149.8181818181818
2049,736.6185567010309,149.98969072164948
2050,736.5555555555555,149.96969696969697
2051,736.6796116504854,149.91262135922332
2052,736.6470588235294,149.94117647058823
2053,736.6470588235294,149.94117647058823
2054,736.7019230769231,149.7980769230769
2055,736.7019230769231,149.7980769230769
2056,736.757281553398,149.63106796116506
2057,736.68,149.76
2058,736.686274509804,149.82352941176467
2059,736.6666666666665,149.79166666666669
2060,736.5294117647059,149.88235294117646
2061,736.6831683168318,149.9009900990099
2062,736.6336633663367,149.8217821782178
2063,736.6428571428571,149.98979591836738
2064,736.6310679611652,149.79611650485438
2065,736.4526315789475,149.9578947368421
2066,736.6138613861386,149.98019801980195
2067,736.5625,150.02083333333331
2068,736.5918367346939,149.92857142857144
2069,736.656862745098,149.7843137254902
2070,736.5754716981132,149.68867924528303
2071,736.4848484848485,149.87878787878788
2072,736.52,149.86
2073,736.4591836734694,150.03061224489798
2074,736.52,149.86
2075,736.5196078431372,149.7843137254902
2076,736.51,149.93
2077,736.5098039215686,149.921568627451
2078,736.4851485148515,149.9009900990099
2079,736.4141414141416,150.1010101010101
2080,736.4631578947368,150.07368421052632
2081,736.4897959183673,149.9591836734694
2082,736.55,149.99
2083,736.5151515151515,150.01010101010098
2084,736.5252525252525,149.94949494949498
2085,736.4,150.2842105263158
2086,736.4021739130435,150.2173913043478
2087,736.6262626262627,149.87878787878788
2088,736.4842105263158,150.2421052631579
2089,736.6262626262627,149.8989898989899
2090,736.6701030927835,149.97938144329896
2091,736.5959595959596,150.04040404040404
2092,736.63,150.01
2093,736.5670103092782,150.0721649484536
2094,736.6138613861386,149.96039603960398
2095,736.58,149.99
2096,736.5625,150.07291666666669
2097,736.6138613861386,149.96039603960398
2098,736.6285714285713,149.6952380952381
2099,736.6634615384614,149.81730769230768
2100,736.7156862745097,149.87254901960785
2101,736.5918367346939,150.0408163265306
2102,736.6138613861386,149.98019801980195
2103,736.7058823529413,149.97058823529414
2104,736.5858585858584,149.88888888888889
2105,736.625,150.04166666666669
2106,736.6893203883494,149.84466019417474
2107,736.5196078431372,149.85294117647058
2108,736.6082474226804,150.19587628865983
2109,736.5882352941177,149.95098039215685
2110,736.6138613861386,149.98019801980195
2111,736.6138613861386,149.98019801980195
2112,736.5882352941177,149.921568627451
2113,736.6138613861386,149.95049504950498
2114,736.6213592233009,149.90291262135926
2115,736.5252525252525,150.0909090909091
2116,736.65625,149.48958333333331
2117,736.5102040816327,150.0204081632653
2118,736.4387755102042,150.07142857142856
2119,736.5102040816327,150.0204081632653
2120,736.4747474747475,150.01010101010098
2121,736.5154639175258,150.1340206185567
2122,736.5773195876288,149.84536082474227
2123,736.5684210526317,149.91578947368419
2124,736.5918367346939,149.87755102040816
2125,736.5360824742266,149.75257731958763
2126,736.5858585858584,150.02020202020202
2127,736.6122448979593,149.81632653061226
2128,736.59375,149.96875
2129,736.7058823529413,149.59803921568627
2130,736.639175257732,149.8659793814433
2131,736.5957446808511,150.25531914893617
2132,736.62,150.03
2133,736.61,150.09
2134,736.4387755102042,150.07142857142856
2135,736.5463917525772,150.25773195876292
2136,736.5104166666665,150.08333333333331
2137,736.531914893617,150.27659574468083
2138,736.6428571428571,150.16326530612247
2139,736.5104166666665,150.08333333333331
2140,736.4947368421052,150.2736842105263
2141,736.5773195876288,150.16494845360825
2142,736.4329896907218,150.2268041237114
2143,736.5368421052632,150.2631578947368
2144,736.4536082474228,150.12371134020617
2145,736.4583333333335,150.26041666666669
2146,736.421052631579,150.36842105263156
2147,736.5263157894735,150.32631578947368
2148,736.5263157894735,150.13684210526316
2149,736.56,149.88
2150,736.4315789473683,150.29473684210527
2151,736.375,150.15625
2152,736.3505154639175,150.12371134020617
2153,736.4021739130435,150.16304347826087
2154,736.3789473684212,150.29473684210527
2155,736.3958333333335,150.09375
2156,736.4123711340206,150.0721649484536
2157,736.3260869565217,150.52173913043478
2158,736.4105263157895,150.25263157894742
2159,736.4747474747475,149.8989898989899
2160,736.46,149.85
2161,736.4489795918367,150.21428571428572
2162,736.5102040816327,150.0204081632653
2163,736.5102040816327,150.0204081632653
2164,736.5102040816327,150.0204081632653
2165,736.5102040816327,150.0204081632653
2166,736.5392156862746,149.86274509803926
2167,736.5643564356436,149.89108910891088
2168,736.53,149.94
2169,736.5809523809523,149.67619047619047
2170,736.5809523809523,149.68571428571428
2171,736.58,149.95
2172,736.6190476190477,149.6952380952381
2173,736.6274509803923,149.82352941176467
2174,736.5257731958764,150.0721649484536
2175,736.5686274509803,149.80392156862746
2176,736.46875,149.90625
2177,736.4646464646463,150.03030303030303
2178,736.4693877551019,149.73469387755105
2179,736.4897959183673,150.0612244897959
2180,736.552380952381,149.4857142857143
2181,736.4646464646463,149.84848484848484
2182,736.4897959183673,150.0612244897959
2183,736.67,149.99
2184,736.4795918367348,149.71428571428572
2185,736.5,150.0408163265306
2186,736.5959595959596,149.84848484848484
2187,736.4631578947368,150.09473684210525
2188,736.6346153846154,149.74038461538458
