,pos x,pos y
4210,61.0,487.0420168067227
4211,59.90833333333333,487.29166666666674
4212,58.57798165137615,486.6605504587156
4213,55.46491228070175,485.10526315789474
4214,53.45631067961165,482.7766990291263
4215,50.73333333333333,480.2
4216,47.75221238938053,477.15044247787614
4217,44.604838709677416,475.72580645161287
4218,44.70731707317073,475.5691056910569
4219,44.30833333333334,475.16666666666674
4220,44.354838709677416,474.75
4221,44.81512605042017,474.05042016806715
4222,45.89565217391304,473.66086956521735
4223,45.88034188034188,473.59829059829065
4224,45.8,473.0916666666666
4225,46.0655737704918,472.56557377049177
4226,46.50434782608696,471.4434782608696
4227,45.51260504201681,470.54621848739504
4228,45.23076923076921,470.01709401709394
4229,45.23333333333333,470.0916666666666
4230,45.404958677685954,470.3057851239669
4231,45.60169491525424,470.83050847457633
4232,45.57391304347826,470.60869565217394
4233,45.26271186440679,469.8220338983051
4234,44.96521739130435,469.4869565217391
4235,44.940170940170944,468.66666666666674
4236,44.6283185840708,467.7964601769912
4237,46.21296296296296,466.8148148148149
4238,47.3956043956044,466.8791208791209
4239,47.47872340425533,466.87234042553183
4240,48.02197802197802,467.51648351648356
4241,48.02197802197802,467.51648351648356
4242,48.264367816091955,467.7471264367816
4243,47.297619047619044,467.9285714285714
4244,46.965116279069775,468.38372093023264
4245,46.65432098765432,468.72839506172835
4246,46.67441860465117,468.46511627906983
4247,46.72413793103448,468.2758620689655
4248,63.56842105263158,478.10526315789474
4249,63.71739130434783,478.2065217391304
4250,63.65625,475.67708333333326
4251,62.846153846153854,482.1153846153846
4252,64.95,482.73
4253,66.94392523364486,484.214953271028
4254,75.94845360824742,490.05154639175265
4255,75.94845360824742,490.05154639175265
4256,77.26732673267327,489.3267326732673
4257,76.94495412844037,489.3761467889908
4258,78.43119266055047,489.11926605504584
4259,75.92380952380952,488.73333333333335
4260,72.42857142857143,489.7912087912088
4261,72.84375,490.15625
4262,77.31521739130434,486.6739130434783
4263,76.7864077669903,488.81553398058253
4264,77.45544554455445,483.3267326732673
4265,80.13592233009709,476.3300970873786
4266,79.66666666666666,464.05050505050497
4267,81.46000000000002,463.91
4268,80.35185185185185,459.11111111111114
4269,79.990990990991,456.5675675675676
4270,79.20909090909092,455.2363636363637
4271,79.18918918918921,455.2612612612612
4272,79.34234234234233,455.3783783783784
4273,79.30973451327435,455.23893805309723
4274,79.32727272727273,455.04545454545456
4275,79.32727272727273,455.04545454545456
4276,79.22522522522522,454.963963963964
4277,81.0650406504065,450.83739837398366
4278,81.11016949152544,447.8474576271187
4279,82.19827586206897,442.1293103448277
4280,82.86554621848741,438.48739495798316
4281,83.25217391304348,433.6521739130435
4282,83.9646017699115,429.33628318584067
4283,84.01694915254237,427.1016949152543
4284,83.95934959349594,425.90243902439016
4285,84.03278688524591,425.3196721311475
4286,84.03389830508475,425.33050847457633
4287,84.07438016528927,424.9834710743802
4288,84.04918032786884,425.0409836065574
4289,84.04918032786884,425.0409836065574
4290,84.01626016260163,425.0569105691057
4291,84.0677966101695,425.11864406779665
4292,84.10084033613445,425.1344537815126
4293,84.04918032786884,425.0491803278688
4294,84.07438016528927,424.9917355371901
4295,84.07438016528927,424.9917355371901
4296,84.07438016528927,424.9917355371901
4297,84.10084033613445,424.8487394957983
4298,84.12711864406779,424.7966101694915
4299,84.12711864406779,424.7966101694915
4300,84.12711864406779,424.7966101694915
4301,84.10084033613445,424.8487394957983
4302,84.10084033613445,424.8487394957983
4303,84.10084033613445,424.8487394957983
4304,84.08620689655173,424.9396551724138
4305,84.05982905982907,424.991452991453
4306,84.12711864406779,424.7966101694915
4307,84.09243697478992,424.8067226890756
4308,84.09243697478992,424.8067226890756
4309,84.09243697478992,424.8067226890756
4310,84.11864406779661,424.83898305084745
4311,89.10169491525423,415.5338983050848
4312,93.69166666666666,406.1
4313,99.51282051282051,394.59829059829065
4314,102.21666666666668,388.53333333333336
4315,105.27826086956522,382.49565217391296
4316,108.55357142857143,375.97321428571433
4317,111.72881355932205,370.66101694915255
4318,115.07692307692308,365.66666666666674
4319,116.83050847457628,363.51694915254234
4320,120.72173913043478,358.5478260869565
4321,125.96396396396395,354.58558558558565
4322,131.72413793103448,352.14655172413785
4323,136.5925925925926,349.9907407407408
4324,140.92035398230087,347.8938053097345
4325,142.68141592920352,346.71681415929197
4326,146.625,344.6428571428572
4327,149.0,343.31858407079653
4328,152.53703703703704,340.7314814814815
4329,155.97391304347823,338.37391304347824
4330,160.37962962962962,335.962962962963
4331,164.99107142857142,332.32142857142856
4332,170.1238095238095,328.2952380952381
4333,174.70175438596488,324.60526315789474
4334,180.90090090090092,321.0180180180181
4335,188.03669724770646,316.9724770642202
4336,194.95798319327733,313.3697478991597
4337,199.94871794871798,310.41880341880335
4338,204.64912280701756,307.22807017543863
4339,210.5,303.11864406779665
4340,216.25,300.4913793103448
4341,216.25,300.4913793103448
4342,222.55172413793102,298.2844827586207
4343,228.93965517241375,297.16379310344826
4344,236.33333333333331,302.31531531531533
4345,240.03669724770646,305.88990825688074
4346,244.06422018348624,309.8532110091743
4347,247.80180180180184,313.26126126126127
4348,252.7142857142857,316.9107142857143
4349,258.9549549549549,321.39639639639637
4350,264.858407079646,324.7876106194691
4351,271.21238938053096,328.84070796460185
4352,277.68468468468467,333.1261261261261
4353,283.92727272727274,336.95454545454544
4354,290.1588785046729,339.39252336448595
4355,296.63716814159284,340.33628318584067
4356,302.9,340.60909090909087
4357,309.9380530973451,341.28318584070803
4358,316.9375,341.25892857142856
4359,316.9375,341.25892857142856
4360,316.9375,341.25892857142856
4361,316.9375,341.25892857142856
4362,329.3873873873874,339.5135135135135
4363,343.6696428571428,326.92857142857144
4364,348.4,322.4454545454545
4365,353.18421052631584,318.3245614035088
4366,357.25217391304346,314.37391304347824
4367,360.66666666666674,311.2162162162162
4368,364.4444444444445,308.08547008547015
4369,367.97321428571433,304.94642857142856
4370,371.18018018018023,302.65765765765764
4371,374.2672413793104,300.3275862068965
4372,376.2782608695652,297.49565217391313
4373,377.2704918032787,294.2704918032787
4374,378.64545454545447,289.7
4375,379.7894736842105,284.16666666666663
4376,381.780701754386,278.0263157894736
4377,384.68141592920347,272.5929203539823
4378,387.04385964912285,267.8771929824561
4379,388.8272727272727,264.62727272727267
4380,390.65454545454537,261.57272727272726
4381,391.8571428571428,259.6696428571429
4382,393.41228070175436,257.3947368421053
4383,394.5625,255.24107142857144
4384,395.58974358974365,252.90598290598288
4385,396.8050847457627,250.09322033898303
4386,398.6126126126126,246.972972972973
4387,399.96363636363634,243.5636363636364
4388,401.1261261261261,241.57657657657657
4389,402.3478260869565,239.65217391304347
4390,403.2162162162162,238.3243243243243
4391,404.15454545454537,236.78181818181815
4392,404.0535714285714,236.73214285714286
4393,404.21428571428567,236.58035714285717
4394,404.0350877192983,236.76315789473685
4395,404.21428571428567,236.58035714285717
4396,404.23893805309723,236.59292035398232
4397,404.2413793103448,236.42241379310346
4398,404.2347826086957,236.6
4399,404.25438596491233,236.63157894736838
4400,404.2347826086957,236.6
4401,404.25438596491233,236.63157894736838
4402,404.2347826086957,236.6
4403,404.30088495575217,236.6017699115044
4404,404.22608695652167,236.62608695652173
4405,404.20689655172407,236.5948275862069
4406,404.20689655172407,236.5948275862069
4407,404.2123893805309,236.67256637168146
4408,404.2347826086957,236.6
4409,404.16521739130434,236.62608695652173
4410,404.25438596491233,236.63157894736838
4411,404.19130434782613,236.55652173913043
4412,404.19130434782613,236.55652173913043
4413,404.23684210526324,236.5263157894737
4414,404.3035714285714,236.51785714285717
4415,404.2946428571428,236.54464285714286
4416,404.3035714285714,236.51785714285717
4417,404.3035714285714,236.51785714285717
4418,404.3035714285714,236.51785714285717
4419,404.3035714285714,236.51785714285717
4420,404.31858407079653,236.55752212389385
4421,404.30088495575217,236.6017699115044
4422,404.15315315315314,236.73873873873876
4423,404.3103448275862,236.41379310344828
4424,404.31858407079653,236.4867256637168
4425,404.27678571428567,236.59821428571428
4426,404.125,236.66071428571428
4427,404.009009009009,236.7747747747748
4428,404.125,236.66071428571428
4429,403.95454545454544,236.8181818181818
4430,403.99082568807336,236.8165137614679
4431,403.88495575221236,236.68141592920358
4432,403.59459459459464,236.981981981982
4433,403.5495495495496,237.3693693693694
4434,403.5,237.49090909090907
4435,403.40178571428567,237.59821428571428
4436,403.38938053097337,237.55752212389385
4437,403.44545454545454,237.4
4438,403.4736842105263,237.17543859649123
4439,403.5221238938053,237.11504424778758
4440,403.77272727272725,236.78181818181815
4441,404.1315789473685,234.27192982456143
4442,405.4912280701754,231.50877192982452
4443,407.702479338843,229.38016528925618
4444,409.82608695652175,226.70434782608692
4445,412.6638655462185,224.18487394957984
4446,415.1228070175438,221.5
4447,416.5677966101695,219.8728813559322
4448,419.3793103448277,217.6034482758621
4449,422.8290598290598,214.7863247863248
4450,425.49572649572644,212.2136752136752
4451,425.49572649572644,212.2136752136752
4452,425.49572649572644,212.2136752136752
4453,428.99166666666673,209.58333333333331
4454,433.06666666666666,206.79166666666663
4455,451.09756097560984,196.3821138211382
4456,456.44166666666666,194.11666666666667
4457,462.50833333333327,191.475
4458,469.0,188.0672268907563
4459,475.38333333333327,184.79166666666663
4460,478.95833333333326,182.15833333333333
4461,479.9112903225807,180.4758064516129
4462,479.90434782608696,177.64347826086959
4463,480.08547008547015,173.46153846153842
4464,480.4,167.8608695652174
4465,481.29914529914527,161.4188034188034
4466,483.40833333333336,154.88333333333333
4467,485.5840707964602,147.3274336283186
4468,488.18803418803424,139.75213675213678
4469,490.575,131.85
4470,490.6115702479339,131.82644628099172
4471,490.66086956521735,131.95652173913044
4472,493.2118644067797,125.02542372881358
4473,496.5934959349593,116.6910569105691
4474,498.10084033613447,112.60504201680672
4475,495.22033898305085,107.15254237288136
4476,492.6782608695653,105.61739130434782
4477,490.141592920354,103.07964601769909
4478,487.61016949152537,99.20338983050848
4479,485.0973451327434,95.46017699115043
4480,483.14912280701753,91.83333333333334
4481,481.359649122807,87.80701754385963
4482,480.25,84.76785714285714
4483,479.5344827586207,81.8793103448276
4484,479.3559322033897,81.37288135593221
4485,479.29203539823015,81.39823008849558
4486,479.31896551724134,81.56896551724137
4487,479.2035398230088,81.46902654867256
4488,478.640350877193,81.7017543859649
4489,479.2564102564103,82.67521367521368
4490,480.0263157894737,83.34210526315789
4491,481.2347826086957,82.72173913043478
4492,481.359649122807,81.85087719298245
4493,481.2966101694915,80.11016949152544
4494,482.1206896551725,76.2844827586207
4495,482.43859649122805,73.39473684210526
4496,482.7876106194689,69.51327433628319
4497,482.9913793103448,72.58620689655173
4498,483.39473684210526,76.10526315789474
4499,484.00869565217386,76.9304347826087
4500,485.05128205128204,78.05982905982907
4501,486.8474576271187,79.11864406779661
4502,489.4193548387097,79.35483870967742
4503,492.7317073170732,79.5691056910569
4504,492.7317073170732,79.5691056910569
4505,497.1016949152543,79.23728813559322
4506,507.5365853658536,78.98373983739837
4507,513.856,79.128
4508,519.3488372093022,80.89922480620154
4509,525.8790322580645,82.83870967741936
4510,531.3739130434783,84.41739130434783
4511,535.9159663865546,85.57983193277312
4512,539.0583333333333,86.775
4513,541.7666666666668,87.61666666666667
4514,544.1031746031746,88.10317460317461
4515,546.7416666666667,88.83333333333334
4516,549.2719298245614,89.56140350877193
4517,552.1451612903227,90.15322580645163
4518,556.404958677686,90.89256198347107
4519,559.2520325203252,90.18699186991871
4520,563.3471074380167,89.60330578512396
4521,568.3697478991596,89.29411764705883
4522,573.425,88.775
4523,577.3583333333332,88.58333333333334
4524,582.525,88.375
4525,587.5528455284552,87.60162601626014
4526,587.5528455284552,87.60162601626014
4527,592.1293103448277,87.0603448275862
4528,600.9083333333333,86.33333333333334
4529,604.00826446281,86.26446280991733
4530,607.875,86.025
4531,612.3524590163935,86.28688524590163
4532,615.7235772357724,85.51219512195122
4533,619.4166666666666,84.71666666666667
4534,624.1707317073169,84.2520325203252
4535,629.5416666666666,84.025
4536,634.8166666666667,84.1
4537,639.8151260504202,83.88235294117645
4538,643.8524590163935,84.07377049180329
4539,647.9834710743803,84.08264462809917
4540,652.8709677419355,84.45161290322581
4541,656.9912280701755,86.2105263157895
4542,659.0901639344263,88.35245901639344
4543,662.890756302521,91.9327731092437
4544,666.8943089430894,95.10569105691056
4545,670.8842975206611,98.79338842975208
4546,673.7796610169491,101.15254237288136
4547,676.3474576271186,103.52542372881358
4548,679.1880341880343,105.89743589743591
4549,681.6428571428571,109.46428571428572
4550,683.4913793103449,112.97413793103449
4551,685.7586206896551,117.49137931034485
4552,686.7391304347826,121.31304347826088
4553,689.1785714285713,126.32142857142857
4554,691.3135593220338,131.68644067796612
4555,693.5625,136.77678571428572
4556,696.1157024793389,142.61983471074382
4557,699.0673076923077,148.74038461538458
4558,699.0673076923077,148.74038461538458
4559,700.8347826086957,154.4
4560,703.421052631579,161.2368421052632
4561,710.1441441441441,174.3243243243243
4562,714.0714285714287,180.03571428571428
4563,718.9464285714287,184.74107142857144
4564,722.0260869565218,185.2
4565,724.6608695652175,185.1304347826087
4566,727.3333333333335,185.20833333333331
4567,731.2727272727273,185.67768595041323
4568,736.2727272727273,186.1818181818182
4569,742.957264957265,187.15384615384616
4570,748.5333333333333,187.075
4571,753.957264957265,186.20512820512818
4572,757.3391304347825,184.51304347826087
4573,760.6379310344827,180.80172413793102
4574,763.375,176.75
4575,766.5128205128206,171.73504273504273
4576,770.1565217391304,167.30434782608694
4577,770.1724137931035,167.32758620689654
4578,770.1724137931035,167.32758620689654
4579,780.3,156.62727272727273
4580,783.0642201834862,153.77064220183485
4581,783.4907407407408,153.16666666666669
4582,783.3240740740739,153.38888888888889
4583,783.3084112149533,153.4299065420561
4584,783.5982142857142,153.25
4585,781.7627118644067,155.0169491525424
4586,782.5491803278688,156.73770491803282
4587,784.260162601626,158.3658536585366
4588,787.2258064516128,161.00806451612902
4589,791.4180327868852,163.73770491803282
4590,795.4471544715448,166.78048780487802
4591,800.9322033898304,169.02542372881356
4592,805.8571428571429,171.07563025210084
4593,810.3333333333335,172.55555555555554
4594,816.275,174.1
4595,821.3170731707318,175.58536585365852
4596,822.9911504424779,174.55752212389382
4597,825.2924528301887,172.92452830188682
4598,826.4818181818182,171.0909090909091
4599,827.2547169811321,170.81132075471697
4600,826.6944444444445,170.64814814814815
4601,824.4587155963303,170.69724770642202
4602,823.0545454545454,169.85454545454547
4603,822.6203703703702,168.41666666666669
4604,823.743119266055,165.57798165137615
4605,824.7477477477478,161.61261261261262
4606,825.4018691588785,159.21495327102804
4607,825.1875,157.875
4608,822.6788990825688,157.71559633027522
4609,821.2912621359224,155.72815533980582
4610,819.9134615384614,154.90384615384616
4611,819.9134615384614,154.90384615384616
4612,819.9134615384614,154.90384615384616
4613,816.4158415841583,148.68316831683168
4614,813.5454545454545,147.38636363636363
4615,812.6630434782608,147.98913043478262
4616,812.63,148.42000000000004
4617,813.3162393162394,148.22222222222226
4618,811.4426229508197,146.827868852459
4619,808.3865546218487,144.34453781512605
4620,806.5811965811964,142.57264957264957
4621,803.9914529914529,140.42735042735043
4622,800.6666666666665,138.3931623931624
4623,797.9568965517243,135.24137931034485
4624,796.5327102803739,134.9626168224299
4625,795.1454545454545,133.95454545454544
4626,793.0877192982457,132.79824561403507
4627,788.9745762711865,129.52542372881356
4628,785.6465517241379,127.50862068965515
4629,783.7563025210083,125.98319327731093
4630,782.4745762711865,124.72881355932205
4631,782.1209677419354,124.82258064516131
4632,781.959349593496,124.88617886178862
4633,781.959349593496,124.88617886178862
4634,781.9754098360655,124.9344262295082
4635,781.8833333333333,124.79166666666669
4636,781.9504132231406,124.89256198347107
4637,781.9504132231406,124.89256198347107
4638,781.8135593220338,124.70338983050848
4639,781.8135593220338,124.70338983050848
4640,781.6371681415931,124.52212389380531
4641,780.1043478260871,123.84347826086956
4642,780.1043478260871,123.84347826086956
4643,773.0,120.03252032520322
4644,770.8205128205127,117.66666666666669
4645,771.3534482758621,118.97413793103449
4646,770.05,119.57
4647,769.0727272727272,118.21818181818182
4648,767.3773584905659,116.688679245283
4649,766.1709401709403,114.77777777777777
4650,764.3963963963963,113.73873873873873
4651,763.0,112.81651376146787
4652,762.2727272727273,112.57272727272726
4653,761.5714285714287,112.375
4654,761.6491228070175,112.49122807017544
4655,761.6666666666665,112.38596491228071
4656,759.3130434782609,111.0695652173913
4657,757.4700854700855,110.10256410256409
4658,755.9823008849557,109.58407079646015
4659,755.0504201680674,109.21008403361343
4660,754.5258620689655,108.6896551724138
4661,754.1623931623932,108.25641025641023
4662,754.0431034482757,108.06896551724138
4663,753.5412844036697,107.49541284403671
4664,753.4414414414415,107.50450450450451
4665,752.9298245614035,107.31578947368422
4666,753.2068965517243,107.63793103448276
4667,752.8151260504202,107.89915966386556
4668,752.7168141592922,107.87610619469028
4669,752.8974358974359,107.94017094017092
4670,752.8434782608696,108.01739130434784
4671,753.271186440678,108.46610169491524
4672,753.3097345132742,108.61946902654869
4673,753.2543859649122,108.58771929824562
4674,753.3706896551724,108.54310344827587
4675,753.3508771929825,108.53508771929823
4676,753.4700854700855,108.52136752136751
4677,753.4867256637167,108.4867256637168
4678,753.938596491228,108.89473684210527
4679,755.3603603603602,109.77477477477478
4680,756.7227722772278,109.94059405940594
4681,756.5619047619048,109.93333333333334
4682,757.6464646464647,109.92929292929293
4683,757.6464646464647,109.92929292929293
4684,757.6464646464647,109.92929292929293
4685,759.2872340425532,110.20212765957449
4686,759.9782608695652,110.41304347826087
4687,760.010752688172,110.53763440860214
4688,760.0430107526881,110.51612903225808
4689,759.9782608695652,110.4891304347826
4690,760.0215053763442,110.46236559139786
4691,760.0215053763442,110.46236559139786
4692,759.75,110.3068181818182
4693,759.934065934066,110.43956043956044
4694,759.7752808988763,110.2696629213483
4695,759.6436781609195,110.2528735632184
4696,759.4761904761905,110.20238095238096
4697,759.5057471264367,110.08045977011494
4698,759.7926829268292,110.47560975609757
4699,760.5294117647059,110.7764705882353
4700,760.4698795180722,111.20481927710844
4701,760.7142857142858,111.41558441558443
4702,760.5512820512822,111.5
4703,760.3827160493828,111.37037037037037
4704,760.5454545454545,111.14772727272728
4705,760.3809523809523,111.32142857142857
4706,760.8854166666665,111.1875
4707,761.5959595959596,111.61616161616163
4708,762.0086206896551,112.77586206896551
4709,762.9181818181818,113.5909090909091
4710,763.4907407407408,114.49074074074072
4711,764.2053571428571,114.41964285714286
4712,764.6086956521739,114.52173913043478
4713,763.4913793103449,114.25
4714,761.8421052631578,113.90350877192982
4715,761.5398230088497,113.8849557522124
4716,760.5967741935484,113.65322580645163
4717,759.8303571428571,113.20535714285714
4718,759.0578512396694,112.41322314049586
4719,756.59649122807,111.35964912280701
4720,754.9166666666665,110.75833333333333
4721,753.2672413793103,110.44827586206895
4722,752.2,110.13043478260867
4723,750.975,110.04166666666666
4724,749.6610169491527,110.0084745762712
4725,748.6379310344827,110.25862068965515
4726,748.3474576271187,110.56779661016951
4727,747.8363636363637,110.95454545454544
4728,748.1067961165048,111.29126213592232
4729,748.178217821782,111.34653465346534
4730,748.1067961165048,111.29126213592232
4731,748.0571428571428,111.23809523809523
4732,748.178217821782,111.34653465346534
4733,748.2285714285713,111.62857142857143
4734,749.1181818181817,111.9909090909091
4735,749.4196428571429,111.44642857142857
4736,750.2456140350878,111.47368421052632
4737,751.5688073394496,111.69724770642202
4738,753.2870370370372,112.11111111111113
4739,755.2920353982299,112.36283185840708
4740,756.4715447154472,112.75609756097559
4741,757.1039999999999,112.88
4742,757.5158730158729,112.20634920634922
4743,757.5555555555555,112.10256410256409
4744,759.0,112.68461538461538
4745,759.6,112.64347826086956
4746,759.989898989899,112.63636363636364
4747,760.2784810126583,112.50632911392404
4748,760.9855072463768,113.23188405797102
4749,759.6470588235294,113.08823529411764
4750,759.5,113.14285714285714
4751,759.5578947368422,113.55789473684212
4752,759.6666666666665,114.7070707070707
4753,759.7075471698113,115.01886792452831
4754,760.302752293578,115.34862385321101
4755,760.3613445378153,115.10084033613444
4756,760.472,115.04
4757,760.7835820895523,114.57462686567163
4758,762.75,115.28333333333332
4759,765.2352941176471,115.9327731092437
4760,766.5166666666668,116.59166666666668
4761,768.1451612903226,117.64516129032258
4762,769.9354838709677,118.99193548387095
4763,770.9365079365081,119.88095238095238
4764,774.016129032258,122.62903225806451
4765,778.296875,124.296875
4766,780.904,125.83200000000001
4767,784.3307692307692,126.94615384615385
4768,787.4923076923077,128.8
4769,789.3307692307692,130.0846153846154
4770,791.4016393442622,131.58196721311475
4771,794.1333333333333,133.07407407407408
4772,796.9126984126983,134.88888888888889
4773,799.531746031746,135.7698412698413
4774,801.1578947368422,136.5
4775,801.125,136.33928571428572
4776,801.4166666666665,136.275
4777,802.9745762711865,137.70338983050846
4778,804.78125,138.828125
4779,806.925,140.15
4780,807.2213114754097,140.8114754098361
4781,806.483606557377,141.19672131147541
4782,808.0491803278688,142.22131147540986
4783,810.8639999999999,143.648
4784,813.3833333333333,145.2
4785,813.3833333333333,145.2
4786,815.8360655737705,146.95901639344262
4787,815.8360655737705,146.95901639344262
4788,819.4724409448819,148.89763779527559
4789,821.6269841269841,150.75396825396825
4790,828.2903225806451,154.6612903225806
4791,830.064,155.872
4792,833.5322580645161,158.22580645161293
4793,835.12,158.88
4794,836.7672413793103,160.21551724137933
4795,836.6465517241379,160.27586206896552
4796,836.7844827586208,160.32758620689654
4797,836.6810344827586,160.22413793103448
4798,836.6410256410257,160.23931623931622
4799,836.6752136752136,160.18803418803418
4800,836.7350427350427,160.25641025641028
4801,837.0,160.28448275862067
4802,836.8728813559323,160.23728813559322
4803,836.8205128205127,160.23931623931622
4804,836.8728813559323,160.23728813559322
4805,836.8362068965519,160.20689655172413
4806,836.8205128205127,160.23931623931622
4807,836.8956521739129,160.24347826086955
4808,836.8879310344827,160.25
4809,834.5153846153846,159.79230769230767
4810,833.6015625,159.2890625
4811,832.1367521367523,159.6410256410256
4812,833.5447154471544,161.1382113821138
4813,833.6896551724138,161.98275862068962
4814,833.3418803418804,161.61538461538458
4815,832.809523809524,161.58095238095243
4816,832.0183486238533,162.0275229357798
4817,831.4864864864865,162.22522522522524
4818,830.4568965517243,163.14655172413794
4819,829.7522123893805,163.78761061946904
4820,827.8974358974359,166.26495726495727
4821,827.8974358974359,166.26495726495727
4822,827.8974358974359,166.26495726495727
4823,825.9310344827586,168.97413793103448
4824,822.8545454545455,171.9090909090909
4825,816.9333333333333,177.53333333333333
4826,810.7247706422019,182.99082568807341
4827,808.3055555555555,186.13888888888889
4828,805.2429906542056,190.11214953271028
4829,802.3153153153153,194.2252252252252
4830,799.8846153846154,197.24038461538458
4831,798.1470588235294,199.06862745098042
4832,795.7731958762888,201.9278350515464
4833,793.5242718446602,204.69902912621362
4834,790.2980769230769,208.4326923076923
4835,786.9142857142857,212.36190476190475
4836,783.8446601941748,215.8446601941748
4837,781.7788461538463,218.27884615384616
4838,781.3364485981308,221.34579439252337
4839,781.3425925925926,224.5740740740741
4840,780.4230769230769,229.00961538461542
4841,779.4722222222223,235.02777777777774
4842,777.9245283018868,240.66037735849056
4843,775.7247706422019,247.09174311926608
4844,775.7247706422019,247.09174311926608
4845,775.7247706422019,247.09174311926608
4846,771.5963302752292,258.96330275229354
4847,770.4629629629628,264.25
4848,768.9259259259261,270.0
4849,765.2524271844659,282.36893203883494
4850,762.9633027522935,288.64220183486236
4851,761.2477876106195,295.26548672566366
4852,760.0576923076923,300.88461538461536
4853,759.0571428571428,306.51428571428573
4854,758.1226415094341,312.89622641509436
4855,757.6635514018692,318.42990654205613
4856,758.22,322.28
4857,759.0818181818182,325.80909090909086
4858,760.8365384615386,330.35576923076917
4859,761.7547169811321,335.4245283018868
4860,762.5636363636363,339.8818181818182
4861,763.5046728971962,344.70093457943926
4862,764.7454545454545,349.77272727272725
4863,765.8990825688072,353.6605504587156
4864,766.7909090909089,357.91818181818184
4865,768.1491228070175,361.25438596491233
4866,770.9345794392523,363.41121495327104
4867,774.9908256880734,365.60550458715596
4868,779.6090909090909,368.2545454545455
4869,785.4954128440368,371.6697247706422
4870,790.5321100917432,374.55963302752286
4871,795.1592920353983,377.15929203539815
4872,799.0275229357799,378.45871559633036
4873,803.0471698113208,378.8867924528302
4874,807.6380952380953,378.28571428571433
4875,812.9245283018868,377.85849056603774
4876,819.7857142857142,377.94642857142856
4877,825.936936936937,378.0630630630631
4878,825.936936936937,378.0630630630631
4879,825.936936936937,378.0630630630631
4880,837.4622641509435,377.68867924528297
4881,842.4336283185839,377.23008849557516
4882,853.697247706422,375.39449541284404
4883,858.4019607843138,373.27450980392166
4884,862.9252336448598,370.90654205607484
4885,868.2211538461537,368.6923076923077
4886,872.7575757575756,367.11111111111114
4887,877.1372549019608,366.04901960784315
4888,882.7766990291262,365.3689320388348
4889,888.0430107526881,365.0537634408602
4890,893.94,364.36
4891,900.36,364.04
4892,906.0102040816327,363.8265306122449
4893,912.7835051546393,363.45360824742266
4894,912.7835051546393,363.45360824742266
4895,918.7722772277227,363.0
4896,924.7326732673268,362.42574257425736
4897,924.7326732673268,362.42574257425736
4898,924.7326732673268,362.42574257425736
4899,927.5277777777777,361.86111111111114
4900,930.3238095238097,361.0190476190476
4901,932.9484536082474,360.4742268041237
4902,935.5876288659794,360.45360824742266
4903,935.5858585858583,360.33333333333326
4904,934.1428571428572,361.25
4905,933.8,362.6727272727273
4906,933.509433962264,366.7075471698112
4907,933.2636363636364,371.7363636363637
4908,933.0825688073396,378.39449541284404
4909,933.4074074074074,385.0
4910,933.6666666666665,392.3981481481482
4911,933.9439252336447,398.9626168224299
4912,934.603448275862,405.95689655172407
4913,935.3333333333335,412.03703703703695
4914,936.5089285714287,419.21428571428567
4915,937.5809523809523,425.91428571428565
4916,939.4351851851852,434.0462962962963
4917,940.2792792792792,440.5675675675676
4918,941.8727272727272,448.3818181818182
4919,943.8928571428572,456.4910714285714
4920,945.5090909090907,464.7
4921,947.0909090909092,471.95454545454544
4922,948.90350877193,478.9210526315789
4923,950.8181818181821,484.3363636363636
4924,952.280701754386,489.780701754386
4925,954.4594594594597,494.65765765765764
4926,957.75,499.78571428571433
4927,961.8125,502.5178571428572
4928,967.7946428571428,505.875
4929,973.6168224299063,508.7289719626168
4930,979.8981481481482,512.0277777777778
4931,984.6696428571428,514.9821428571429
4932,989.2110091743119,517.4495412844037
4933,993.8181818181821,520.5636363636363
4934,998.6542056074768,523.7009345794393
4935,1002.4017857142856,525.2857142857142
4936,1006.6822429906543,526.785046728972
4937,1010.5963302752292,525.7247706422019
4938,1015.849557522124,524.3362831858408
4939,1018.4074074074074,523.5092592592592
4940,1020.5545454545454,521.9181818181819
4941,1021.1809523809522,520.6761904761903
4942,1022.1769911504424,519.7964601769911
4943,1024.0,519.2095238095238
4944,1025.3783783783786,518.7387387387387
4945,1025.621359223301,518.2038834951456
4946,1026.7047619047619,516.9904761904761
4947,1028.0,515.1851851851852
4948,1029.3510638297869,513.6170212765959
4949,1029.3510638297869,513.6170212765959
4950,1028.9166666666665,513.452380952381
4951,1028.8352941176472,513.5882352941177
4952,1030.972602739726,513.4383561643834
4953,1030.5897435897436,513.4358974358976
4954,1030.9589041095892,513.3561643835617
4955,1031.7727272727273,513.969696969697
4956,1032.2857142857142,514.7777777777778
4957,1032.2950819672133,515.2459016393443
4958,1032.3064516129034,515.6774193548388
4959,1032.2727272727273,516.030303030303
4960,1032.057142857143,516.2857142857142
4961,1032.8311688311687,516.6623376623377
4962,1033.5696202531644,518.1898734177215
4963,1033.974025974026,519.5194805194806
4964,1034.1022727272727,521.1136363636364
4965,1033.8461538461538,523.6442307692306
4966,1034.1284403669724,526.394495412844
4967,1034.4473684210525,529.2368421052631
4968,1035.0,531.4285714285714
4969,1035.6153846153848,533.8076923076924
4970,1035.9255319148938,537.2553191489361
4971,1036.08,539.87
