,pos x,pos y
4285,656.125,489.50892857142856
4286,656.2719298245614,489.56140350877195
4287,656.2608695652174,489.59130434782617
4288,656.2608695652174,489.59130434782617
4289,656.3982300884957,489.57522123893807
4290,656.2719298245614,489.56140350877195
4291,656.2743362831857,489.5309734513274
4292,656.1913043478262,489.54782608695655
4293,656.3017241379309,489.56896551724134
4294,656.3017241379309,489.56896551724134
4295,656.3130434782609,489.5391304347826
4296,656.2608695652174,489.59130434782617
4297,656.2608695652174,489.59130434782617
4298,656.2608695652174,489.59130434782617
4299,656.1913043478262,489.54782608695655
4300,656.1810344827586,489.57758620689657
4301,656.4107142857142,489.5446428571428
4302,656.2719298245614,489.56140350877195
4303,656.4107142857142,489.5446428571428
4304,656.2719298245614,489.56140350877195
4305,656.1929824561404,489.51754385964915
4306,656.0350877192983,489.5263157894737
4307,656.3982300884957,489.57522123893807
4308,656.1150442477876,489.5398230088496
4309,656.1150442477876,489.5398230088496
4310,656.1150442477876,489.5398230088496
4311,656.2608695652174,489.59130434782617
4312,656.2608695652174,489.59130434782617
4313,656.2719298245614,489.56140350877195
4314,656.2608695652174,489.59130434782617
4315,656.125,489.50892857142856
4316,656.2608695652174,489.59130434782617
4317,656.2608695652174,489.59130434782617
4318,656.2608695652174,489.59130434782617
4319,656.2608695652174,489.59130434782617
4320,656.2719298245614,489.56140350877195
4321,656.2719298245614,489.56140350877195
4322,656.1810344827586,489.57758620689657
4323,656.2068965517243,489.61206896551727
4324,656.2719298245614,489.56140350877195
4325,656.2719298245614,489.56140350877195
4326,656.1913043478262,489.54782608695655
4327,656.2719298245614,489.56140350877195
4328,656.2719298245614,489.56140350877195
4329,656.2173913043479,489.58260869565214
4330,656.1913043478262,489.54782608695655
4331,656.2719298245614,489.56140350877195
4332,656.125,489.50892857142856
4333,656.2719298245614,489.56140350877195
4334,656.2608695652174,489.59130434782617
4335,656.2719298245614,489.56140350877195
4336,656.1810344827586,489.57758620689657
4337,656.1810344827586,489.57758620689657
4338,656.1810344827586,489.57758620689657
4339,656.1810344827586,489.57758620689657
4340,656.1810344827586,489.57758620689657
4341,656.1810344827586,489.57758620689657
4342,656.1810344827586,489.57758620689657
4343,656.1913043478262,489.54782608695655
4344,656.1810344827586,489.57758620689657
4345,656.1913043478262,489.54782608695655
4346,656.2719298245614,489.56140350877195
4347,656.1810344827586,489.57758620689657
4348,656.1913043478262,489.54782608695655
4349,656.0350877192983,489.5263157894737
4350,656.2608695652174,489.59130434782617
4351,656.2,489.6434782608696
4352,656.2608695652174,489.59130434782617
4353,656.2719298245614,489.56140350877195
4354,656.2608695652174,489.59130434782617
4355,656.2608695652174,489.59130434782617
4356,656.1913043478262,489.54782608695655
4357,656.2719298245614,489.56140350877195
4358,656.1913043478262,489.54782608695655
4359,656.1913043478262,489.54782608695655
4360,656.1913043478262,489.54782608695655
4361,656.1913043478262,489.54782608695655
4362,656.0350877192983,489.5263157894737
4363,656.2719298245614,489.56140350877195
4364,656.2608695652174,489.59130434782617
4365,656.1913043478262,489.54782608695655
4366,656.2608695652174,489.59130434782617
4367,656.2608695652174,489.59130434782617
4368,656.2719298245614,489.56140350877195
4369,656.2608695652174,489.59130434782617
4370,656.2608695652174,489.59130434782617
4371,656.2608695652174,489.59130434782617
4372,656.2608695652174,489.59130434782617
4373,656.2608695652174,489.59130434782617
4374,656.2608695652174,489.59130434782617
4375,656.1913043478262,489.54782608695655
4376,656.1913043478262,489.54782608695655
4377,656.1452991452992,489.5384615384616
4378,656.1810344827586,489.57758620689657
4379,656.2719298245614,489.56140350877195
4380,656.4107142857142,489.5446428571428
4381,656.125,489.50892857142856
4382,656.0442477876106,489.4955752212389
4383,656.1261261261261,489.4774774774775
4384,656.125,489.50892857142856
4385,656.1261261261261,489.4774774774775
4386,656.125,489.50892857142856
4387,656.125,489.50892857142856
4388,656.125,489.50892857142856
4389,656.125,489.50892857142856
4390,656.125,489.50892857142856
4391,656.1842105263157,489.45614035087715
4392,656.1150442477876,489.5398230088496
4393,656.125,489.50892857142856
4394,656.125,489.50892857142856
4395,656.1150442477876,489.5398230088496
4396,656.2608695652174,489.59130434782617
4397,656.2719298245614,489.56140350877195
4398,656.3982300884957,489.57522123893807
4399,656.3982300884957,489.57522123893807
4400,656.1913043478262,489.54782608695655
4401,656.1810344827586,489.57758620689657
4402,656.4107142857142,489.5446428571428
4403,656.2608695652174,489.59130434782617
4404,656.2608695652174,489.59130434782617
4405,656.2608695652174,489.59130434782617
4406,656.2608695652174,489.59130434782617
4407,656.2608695652174,489.59130434782617
4408,656.2608695652174,489.59130434782617
4409,656.2608695652174,489.59130434782617
4410,656.1810344827586,489.57758620689657
4411,656.2654867256638,489.5929203539823
4412,656.1810344827586,489.57758620689657
4413,656.1810344827586,489.57758620689657
4414,656.1913043478262,489.54782608695655
4415,656.2719298245614,489.56140350877195
4416,656.1810344827586,489.57758620689657
4417,656.1810344827586,489.57758620689657
4418,656.2608695652174,489.59130434782617
4419,656.2719298245614,489.56140350877195
4420,656.2608695652174,489.59130434782617
4421,656.0357142857142,489.57142857142856
4422,656.2608695652174,489.59130434782617
4423,656.2608695652174,489.59130434782617
4424,656.2608695652174,489.59130434782617
4425,656.2608695652174,489.59130434782617
4426,656.1810344827586,489.57758620689657
4427,656.1810344827586,489.57758620689657
4428,656.1810344827586,489.57758620689657
4429,656.1810344827586,489.57758620689657
4430,656.1810344827586,489.57758620689657
4431,656.2608695652174,489.59130434782617
4432,656.2608695652174,489.59130434782617
4433,656.1810344827586,489.57758620689657
4434,656.1810344827586,489.57758620689657
4435,656.1810344827586,489.57758620689657
4436,656.1810344827586,489.57758620689657
4437,656.1810344827586,489.57758620689657
4438,656.2608695652174,489.59130434782617
4439,656.0350877192983,489.5263157894737
4440,656.0350877192983,489.5263157894737
4441,656.1810344827586,489.57758620689657
4442,656.2608695652174,489.59130434782617
4443,656.2608695652174,489.59130434782617
4444,656.2719298245614,489.56140350877195
4445,656.2719298245614,489.56140350877195
4446,656.1913043478262,489.54782608695655
4447,656.125,489.50892857142856
4448,656.125,489.50892857142856
4449,656.2608695652174,489.59130434782617
4450,656.2608695652174,489.59130434782617
4451,656.2608695652174,489.59130434782617
4452,656.2608695652174,489.59130434782617
4453,656.125,489.50892857142856
4454,656.2719298245614,489.56140350877195
4455,656.2608695652174,489.59130434782617
4456,656.1810344827586,489.57758620689657
4457,656.1810344827586,489.57758620689657
4458,656.1810344827586,489.57758620689657
4459,656.0350877192983,489.5263157894737
4460,656.2608695652174,489.59130434782617
4461,656.1810344827586,489.57758620689657
4462,656.2719298245614,489.56140350877195
4463,656.2608695652174,489.59130434782617
4464,656.2608695652174,489.59130434782617
4465,656.2719298245614,489.56140350877195
4466,656.2608695652174,489.59130434782617
4467,656.1150442477876,489.5398230088496
4468,656.125,489.50892857142856
4469,656.125,489.50892857142856
4470,656.2719298245614,489.56140350877195
4471,656.1913043478262,489.54782608695655
4472,656.1810344827586,489.57758620689657
4473,656.1913043478262,489.54782608695655
4474,656.1913043478262,489.54782608695655
4475,656.1913043478262,489.54782608695655
4476,656.1810344827586,489.57758620689657
4477,656.1913043478262,489.54782608695655
4478,656.1810344827586,489.57758620689657
4479,656.1810344827586,489.57758620689657
4480,656.1810344827586,489.57758620689657
4481,656.1810344827586,489.57758620689657
4482,656.1810344827586,489.57758620689657
4483,656.2608695652174,489.59130434782617
4484,656.1810344827586,489.57758620689657
4485,656.1810344827586,489.57758620689657
4486,656.2608695652174,489.59130434782617
4487,656.2631578947369,489.56140350877195
4488,656.2608695652174,489.59130434782617
4489,656.2068965517243,489.61206896551727
4490,656.2608695652174,489.59130434782617
4491,656.2608695652174,489.59130434782617
4492,656.2608695652174,489.59130434782617
4493,656.1913043478262,489.54782608695655
4494,656.2608695652174,489.59130434782617
4495,656.061403508772,489.56140350877195
4496,656.1261261261261,489.4774774774775
4497,656.1929824561404,489.51754385964915
4498,656.1810344827586,489.57758620689657
4499,656.1810344827586,489.57758620689657
4500,656.1810344827586,489.57758620689657
4501,656.1810344827586,489.57758620689657
4502,656.1913043478262,489.54782608695655
4503,656.1810344827586,489.57758620689657
4504,656.1810344827586,489.57758620689657
4505,656.1913043478262,489.54782608695655
4506,656.1913043478262,489.54782608695655
4507,656.2758620689656,489.5603448275862
4508,656.3162393162393,489.5384615384616
4509,656.1315789473684,489.5087719298246
4510,656.2758620689656,489.5603448275862
4511,656.1965811965813,489.5470085470086
4512,656.2608695652174,489.59130434782617
4513,656.2608695652174,489.59130434782617
4514,656.2758620689656,489.5603448275862
4515,656.0357142857142,489.57142857142856
4516,656.2719298245614,489.56140350877195
4517,656.2608695652174,489.59130434782617
4518,656.2608695652174,489.59130434782617
4519,656.1810344827586,489.57758620689657
4520,656.2608695652174,489.59130434782617
4521,656.2608695652174,489.59130434782617
4522,656.1810344827586,489.57758620689657
4523,656.2241379310344,489.55172413793116
4524,656.2719298245614,489.56140350877195
4525,656.2719298245614,489.56140350877195
4526,656.2608695652174,489.59130434782617
4527,656.2608695652174,489.59130434782617
4528,656.2608695652174,489.59130434782617
4529,656.2608695652174,489.59130434782617
4530,656.2608695652174,489.59130434782617
4531,656.1150442477876,489.5398230088496
4532,656.1150442477876,489.5398230088496
4533,656.1150442477876,489.5398230088496
4534,656.1150442477876,489.5398230088496
4535,656.1150442477876,489.5398230088496
4536,656.0350877192983,489.5263157894737
4537,656.1150442477876,489.5398230088496
4538,656.1150442477876,489.5398230088496
4539,656.0350877192983,489.5263157894737
4540,656.0350877192983,489.5263157894737
4541,656.0442477876106,489.4955752212389
4542,656.0350877192983,489.5263157894737
4543,656.0350877192983,489.5263157894737
4544,656.1150442477876,489.5398230088496
4545,656.0350877192983,489.5263157894737
4546,656.2758620689656,489.5603448275862
4547,656.1913043478262,489.54782608695655
4548,656.2608695652174,489.59130434782617
4549,656.2608695652174,489.59130434782617
4550,656.1810344827586,489.57758620689657
4551,656.2719298245614,489.56140350877195
4552,656.2608695652174,489.59130434782617
4553,656.0442477876106,489.4955752212389
4554,656.2758620689656,489.5603448275862
4555,656.2608695652174,489.59130434782617
4556,656.1282051282051,489.59829059829065
4557,656.2608695652174,489.59130434782617
4558,656.2608695652174,489.59130434782617
4559,656.1810344827586,489.57758620689657
4560,656.2608695652174,489.59130434782617
4561,656.2719298245614,489.56140350877195
4562,656.2608695652174,489.59130434782617
4563,656.2608695652174,489.59130434782617
4564,656.1929824561404,489.51754385964915
4565,656.1913043478262,489.54782608695655
4566,656.1810344827586,489.57758620689657
4567,656.0350877192983,489.5263157894737
4568,656.1810344827586,489.57758620689657
4569,656.1810344827586,489.57758620689657
4570,656.1810344827586,489.57758620689657
4571,656.1810344827586,489.57758620689657
4572,656.0442477876106,489.4955752212389
4573,656.0350877192983,489.5263157894737
4574,656.1913043478262,489.54782608695655
4575,656.1810344827586,489.57758620689657
4576,656.2608695652174,489.59130434782617
4577,656.2608695652174,489.59130434782617
4578,656.2608695652174,489.59130434782617
4579,656.4017094017094,489.5726495726496
4580,656.1810344827586,489.57758620689657
4581,656.2608695652174,489.59130434782617
4582,656.1810344827586,489.57758620689657
4583,656.1440677966102,489.5677966101695
4584,656.2608695652174,489.59130434782617
4585,656.2689075630253,489.5798319327731
4586,656.1696428571429,489.50892857142856
4587,656.2068965517243,489.61206896551727
4588,656.2636363636364,489.4909090909091
4589,656.2068965517243,489.61206896551727
4590,656.3157894736843,489.56140350877195
4591,656.0357142857142,489.57142857142856
4592,656.2608695652174,489.59130434782617
4593,656.2068965517243,489.61206896551727
4594,656.2608695652174,489.59130434782617
4595,656.2608695652174,489.59130434782617
4596,656.1810344827586,489.57758620689657
4597,656.2608695652174,489.59130434782617
4598,656.2608695652174,489.59130434782617
4599,656.2608695652174,489.59130434782617
4600,656.2608695652174,489.59130434782617
4601,656.1150442477876,489.5398230088496
4602,656.0350877192983,489.5263157894737
4603,656.2608695652174,489.59130434782617
4604,656.2608695652174,489.59130434782617
4605,656.1150442477876,489.5398230088496
4606,656.1810344827586,489.57758620689657
4607,656.1810344827586,489.57758620689657
4608,656.1810344827586,489.57758620689657
4609,656.1810344827586,489.57758620689657
4610,656.1810344827586,489.57758620689657
4611,656.1810344827586,489.57758620689657
4612,656.1810344827586,489.57758620689657
4613,656.1810344827586,489.57758620689657
4614,656.1150442477876,489.5398230088496
4615,656.0338983050848,489.5254237288136
4616,656.1810344827586,489.57758620689657
4617,656.1810344827586,489.57758620689657
4618,655.9831932773109,489.54621848739504
4619,656.1810344827586,489.57758620689657
4620,656.1810344827586,489.57758620689657
4621,656.0619469026549,489.5929203539823
4622,655.9824561403509,489.5789473684209
4623,656.078947368421,489.56140350877195
4624,656.0973451327434,489.5309734513274
4625,656.0,489.5486725663717
4626,656.0175438596491,489.51754385964915
4627,656.0175438596491,489.51754385964915
4628,656.0175438596491,489.51754385964915
4629,656.0175438596491,489.51754385964915
4630,656.0973451327434,489.5309734513274
4631,656.0175438596491,489.51754385964915
4632,656.0973451327434,489.5309734513274
4633,656.0973451327434,489.5309734513274
4634,656.0521739130435,489.49565217391296
4635,656.0521739130435,489.49565217391296
4636,655.938596491228,489.58771929824564
4637,656.0862068965517,489.60344827586215
4638,655.938596491228,489.58771929824564
4639,656.0862068965517,489.60344827586215
4640,656.1842105263157,489.58771929824564
4641,656.1858407079646,489.6194690265487
4642,656.1858407079646,489.6194690265487
4643,656.1304347826087,489.60869565217394
4644,656.0360360360362,489.5675675675676
4645,656.1043478260871,489.57391304347834
4646,656.1043478260871,489.57391304347834
4647,656.1842105263157,489.58771929824564
4648,656.1842105263157,489.58771929824564
4649,656.1842105263157,489.58771929824564
4650,656.1842105263157,489.58771929824564
4651,656.1696428571429,489.50892857142856
4652,656.0350877192983,489.5263157894737
4653,656.1810344827586,489.57758620689657
4654,656.1810344827586,489.57758620689657
4655,656.2608695652174,489.59130434782617
4656,656.0350877192983,489.5263157894737
4657,656.0350877192983,489.5263157894737
4658,656.0350877192983,489.5263157894737
4659,656.1810344827586,489.57758620689657
4660,656.1282051282051,489.59829059829065
4661,656.1810344827586,489.57758620689657
4662,656.0350877192983,489.5263157894737
4663,656.0350877192983,489.5263157894737
4664,656.0350877192983,489.5263157894737
4665,655.9826086956523,489.54782608695655
4666,656.061403508772,489.56140350877195
4667,656.1150442477876,489.5398230088496
4668,656.2608695652174,489.59130434782617
4669,656.1150442477876,489.5398230088496
4670,655.9826086956523,489.54782608695655
4671,656.061403508772,489.56140350877195
4672,656.2608695652174,489.59130434782617
4673,656.0964912280701,489.5701754385965
4674,656.061403508772,489.56140350877195
4675,656.061403508772,489.56140350877195
4676,656.061403508772,489.56140350877195
4677,656.061403508772,489.56140350877195
4678,656.061403508772,489.56140350877195
4679,656.061403508772,489.56140350877195
4680,656.2608695652174,489.59130434782617
4681,656.2608695652174,489.59130434782617
4682,656.2608695652174,489.59130434782617
4683,656.2608695652174,489.59130434782617
4684,656.2608695652174,489.59130434782617
4685,656.2068965517243,489.61206896551727
4686,656.2608695652174,489.59130434782617
4687,656.2608695652174,489.59130434782617
4688,656.2608695652174,489.59130434782617
4689,656.2608695652174,489.59130434782617
4690,656.2608695652174,489.59130434782617
4691,656.2608695652174,489.59130434782617
4692,656.2608695652174,489.59130434782617
4693,656.2608695652174,489.59130434782617
4694,656.2608695652174,489.59130434782617
4695,656.2608695652174,489.59130434782617
4696,656.0350877192983,489.5263157894737
4697,656.0350877192983,489.5263157894737
4698,656.1150442477876,489.5398230088496
4699,656.061403508772,489.56140350877195
4700,655.9826086956523,489.54782608695655
4701,656.1150442477876,489.5398230088496
4702,656.1150442477876,489.5398230088496
4703,656.1150442477876,489.5398230088496
4704,656.061403508772,489.56140350877195
4705,656.061403508772,489.56140350877195
4706,656.1150442477876,489.5398230088496
4707,656.1150442477876,489.5398230088496
4708,656.1150442477876,489.5398230088496
4709,656.1150442477876,489.5398230088496
4710,656.0964912280701,489.5701754385965
4711,656.2608695652174,489.59130434782617
4712,656.0350877192983,489.5263157894737
4713,656.1810344827586,489.57758620689657
4714,656.1478260869567,489.6
4715,656.1810344827586,489.57758620689657
4716,656.1810344827586,489.57758620689657
4717,656.2608695652174,489.59130434782617
4718,656.0350877192983,489.5263157894737
4719,656.0350877192983,489.5263157894737
4720,656.1150442477876,489.5398230088496
4721,656.1150442477876,489.5398230088496
4722,656.1150442477876,489.5398230088496
4723,656.1150442477876,489.5398230088496
4724,656.2719298245614,489.56140350877195
4725,656.2608695652174,489.59130434782617
4726,656.2608695652174,489.59130434782617
4727,656.1810344827586,489.57758620689657
4728,656.2608695652174,489.59130434782617
4729,656.2608695652174,489.59130434782617
4730,656.2608695652174,489.59130434782617
4731,656.2608695652174,489.59130434782617
4732,656.2608695652174,489.59130434782617
4733,656.1810344827586,489.57758620689657
4734,656.1810344827586,489.57758620689657
4735,656.1025641025641,489.5726495726496
4736,656.2608695652174,489.59130434782617
4737,656.0350877192983,489.5263157894737
4738,656.2608695652174,489.59130434782617
4739,656.1810344827586,489.57758620689657
4740,656.2608695652174,489.59130434782617
4741,656.1150442477876,489.5398230088496
4742,656.0350877192983,489.5263157894737
4743,656.0350877192983,489.5263157894737
4744,656.0350877192983,489.5263157894737
4745,656.0350877192983,489.5263157894737
4746,656.0350877192983,489.5263157894737
4747,656.0350877192983,489.5263157894737
4748,656.0350877192983,489.5263157894737
4749,656.0350877192983,489.5263157894737
4750,656.0350877192983,489.5263157894737
4751,656.0350877192983,489.5263157894737
4752,656.1150442477876,489.5398230088496
4753,656.0535714285714,489.50892857142856
4754,656.1150442477876,489.5398230088496
4755,656.1150442477876,489.5398230088496
4756,656.0350877192983,489.5263157894737
4757,656.0350877192983,489.5263157894737
4758,656.1150442477876,489.5398230088496
4759,656.1150442477876,489.5398230088496
4760,656.1150442477876,489.5398230088496
4761,656.1150442477876,489.5398230088496
4762,656.061403508772,489.56140350877195
4763,656.1150442477876,489.5398230088496
4764,656.1150442477876,489.5398230088496
4765,656.1150442477876,489.5398230088496
4766,656.1150442477876,489.5398230088496
4767,656.1150442477876,489.5398230088496
4768,656.0964912280701,489.5701754385965
4769,656.0964912280701,489.5701754385965
4770,656.1150442477876,489.5398230088496
4771,656.0535714285714,489.6071428571428
4772,656.2608695652174,489.59130434782617
4773,656.2608695652174,489.59130434782617
4774,656.2608695652174,489.59130434782617
4775,656.061403508772,489.56140350877195
4776,656.1150442477876,489.5398230088496
4777,656.1150442477876,489.5398230088496
4778,656.2068965517243,489.61206896551727
4779,656.2068965517243,489.61206896551727
4780,656.2608695652174,489.59130434782617
4781,656.2608695652174,489.59130434782617
4782,656.1150442477876,489.5398230088496
4783,656.2608695652174,489.59130434782617
4784,656.2608695652174,489.59130434782617
4785,656.2608695652174,489.59130434782617
4786,656.2543859649122,489.6228070175438
4787,656.2608695652174,489.59130434782617
4788,656.2608695652174,489.59130434782617
4789,656.2608695652174,489.59130434782617
4790,656.1810344827586,489.57758620689657
4791,656.2608695652174,489.59130434782617
4792,656.1623931623933,489.60683760683764
4793,656.2608695652174,489.59130434782617
4794,656.1810344827586,489.57758620689657
4795,656.2413793103449,489.6206896551725
4796,656.2608695652174,489.59130434782617
4797,656.2413793103449,489.6206896551725
4798,656.2413793103449,489.6206896551725
4799,656.2608695652174,489.59130434782617
4800,656.2413793103449,489.6206896551725
4801,656.1150442477876,489.5398230088496
4802,656.0350877192983,489.5263157894737
4803,656.0350877192983,489.5263157894737
4804,656.1150442477876,489.5398230088496
4805,656.0350877192983,489.5263157894737
4806,656.0350877192983,489.5263157894737
4807,656.0350877192983,489.5263157894737
4808,656.1150442477876,489.5398230088496
4809,656.1150442477876,489.5398230088496
4810,656.0521739130435,489.49565217391296
4811,656.0350877192983,489.5263157894737
4812,655.9826086956523,489.54782608695655
4813,656.1150442477876,489.5398230088496
4814,656.061403508772,489.56140350877195
4815,656.2522522522522,489.5225225225226
4816,656.2413793103449,489.6206896551725
4817,656.1150442477876,489.5398230088496
4818,656.1150442477876,489.5398230088496
4819,656.1150442477876,489.5398230088496
4820,656.1150442477876,489.5398230088496
4821,656.1150442477876,489.5398230088496
4822,656.1150442477876,489.5398230088496
4823,656.1150442477876,489.5398230088496
4824,656.1150442477876,489.5398230088496
4825,656.0535714285714,489.5535714285714
4826,656.1150442477876,489.5398230088496
4827,656.0353982300885,489.5840707964602
4828,656.1150442477876,489.5398230088496
4829,656.0964912280701,489.5701754385965
4830,656.2608695652174,489.59130434782617
4831,656.1842105263157,489.5789473684209
4832,656.1810344827586,489.57758620689657
4833,656.1810344827586,489.57758620689657
4834,656.1623931623933,489.60683760683764
4835,656.2608695652174,489.59130434782617
4836,656.2608695652174,489.59130434782617
4837,656.2608695652174,489.59130434782617
4838,656.1150442477876,489.5398230088496
4839,656.1810344827586,489.57758620689657
4840,656.1282051282051,489.59829059829065
4841,656.2608695652174,489.59130434782617
4842,656.1623931623933,489.60683760683764
4843,656.1810344827586,489.57758620689657
4844,656.1810344827586,489.57758620689657
4845,656.1810344827586,489.57758620689657
4846,656.3220338983051,489.5593220338983
4847,656.2413793103449,489.6206896551725
4848,656.2608695652174,489.59130434782617
4849,656.4017094017094,489.5726495726496
4850,656.2608695652174,489.59130434782617
4851,656.1282051282051,489.59829059829065
4852,656.2068965517243,489.61206896551727
4853,656.1150442477876,489.5398230088496
4854,656.2608695652174,489.59130434782617
4855,656.1810344827586,489.57758620689657
4856,656.2608695652174,489.59130434782617
4857,656.2608695652174,489.59130434782617
4858,656.1810344827586,489.57758620689657
4859,656.1810344827586,489.57758620689657
4860,656.1282051282051,489.59829059829065
4861,656.1282051282051,489.59829059829065
4862,656.1810344827586,489.57758620689657
4863,656.1810344827586,489.57758620689657
4864,656.2608695652174,489.59130434782617
4865,656.2608695652174,489.59130434782617
4866,656.1810344827586,489.57758620689657
4867,656.1810344827586,489.57758620689657
4868,656.1810344827586,489.57758620689657
4869,656.1810344827586,489.57758620689657
4870,656.1810344827586,489.57758620689657
4871,656.1810344827586,489.57758620689657
4872,656.1810344827586,489.57758620689657
4873,656.1810344827586,489.57758620689657
4874,656.2608695652174,489.59130434782617
4875,656.1810344827586,489.57758620689657
4876,656.2068965517243,489.61206896551727
4877,656.2068965517243,489.61206896551727
4878,656.2068965517243,489.61206896551727
4879,656.2068965517243,489.61206896551727
4880,656.0350877192983,489.5263157894737
4881,656.1810344827586,489.57758620689657
4882,656.1810344827586,489.57758620689657
4883,656.1810344827586,489.57758620689657
4884,656.1810344827586,489.57758620689657
4885,655.9826086956523,489.54782608695655
4886,656.1810344827586,489.57758620689657
4887,655.9826086956523,489.54782608695655
4888,656.0350877192983,489.5263157894737
4889,656.1810344827586,489.57758620689657
4890,656.1217391304348,489.54782608695655
4891,656.1810344827586,489.57758620689657
4892,656.2068965517243,489.61206896551727
4893,656.2608695652174,489.59130434782617
4894,656.2608695652174,489.59130434782617
4895,656.2608695652174,489.59130434782617
4896,656.2608695652174,489.59130434782617
4897,656.1150442477876,489.5398230088496
4898,656.2608695652174,489.59130434782617
4899,656.2608695652174,489.59130434782617
4900,656.2608695652174,489.59130434782617
4901,656.1150442477876,489.5398230088496
4902,656.2608695652174,489.59130434782617
4903,656.2608695652174,489.59130434782617
4904,656.2608695652174,489.59130434782617
4905,656.2608695652174,489.59130434782617
4906,656.1810344827586,489.57758620689657
4907,656.1623931623933,489.60683760683764
4908,656.1623931623933,489.60683760683764
4909,656.1810344827586,489.57758620689657
4910,656.1810344827586,489.57758620689657
4911,656.1810344827586,489.57758620689657
4912,656.1623931623933,489.60683760683764
4913,656.1623931623933,489.60683760683764
4914,656.1810344827586,489.57758620689657
4915,656.0350877192983,489.5263157894737
4916,656.1810344827586,489.57758620689657
4917,656.1623931623933,489.60683760683764
4918,656.1623931623933,489.60683760683764
4919,656.1810344827586,489.57758620689657
4920,656.1810344827586,489.57758620689657
4921,656.0350877192983,489.5263157894737
4922,656.0173913043477,489.55652173913046
4923,656.1810344827586,489.57758620689657
4924,656.0173913043477,489.55652173913046
4925,656.1810344827586,489.57758620689657
4926,656.1810344827586,489.57758620689657
4927,656.1810344827586,489.57758620689657
4928,656.1217391304348,489.59130434782617
4929,656.1810344827586,489.57758620689657
4930,656.1810344827586,489.57758620689657
4931,656.1810344827586,489.57758620689657
4932,656.1810344827586,489.57758620689657
4933,656.1623931623933,489.60683760683764
4934,656.1623931623933,489.60683760683764
4935,656.1282051282051,489.59829059829065
4936,656.1150442477876,489.5398230088496
4937,656.2608695652174,489.59130434782617
4938,656.1810344827586,489.57758620689657
4939,656.1150442477876,489.5398230088496
4940,656.1150442477876,489.5398230088496
4941,656.1810344827586,489.57758620689657
4942,656.1810344827586,489.57758620689657
4943,656.1810344827586,489.57758620689657
4944,656.1810344827586,489.57758620689657
4945,656.0350877192983,489.5263157894737
4946,656.0350877192983,489.5263157894737
4947,656.1810344827586,489.57758620689657
4948,656.0350877192983,489.5263157894737
4949,656.0350877192983,489.5263157894737
4950,656.0350877192983,489.5263157894737
4951,656.1810344827586,489.57758620689657
4952,656.1810344827586,489.57758620689657
4953,656.1810344827586,489.57758620689657
4954,656.1810344827586,489.57758620689657
4955,656.1913043478262,489.54782608695655
4956,656.2608695652174,489.59130434782617
4957,656.2608695652174,489.59130434782617
4958,656.2608695652174,489.59130434782617
4959,656.2608695652174,489.59130434782617
4960,656.2608695652174,489.59130434782617
4961,656.2608695652174,489.59130434782617
4962,656.2608695652174,489.59130434782617
4963,656.2608695652174,489.59130434782617
4964,656.2608695652174,489.59130434782617
4965,656.2608695652174,489.59130434782617
4966,656.2068965517243,489.61206896551727
4967,656.2413793103449,489.6206896551725
4968,656.1282051282051,489.59829059829065
4969,656.2608695652174,489.59130434782617
4970,656.1623931623933,489.60683760683764
4971,656.2608695652174,489.59130434782617
4972,656.1025641025641,489.5726495726496
4973,656.0508474576271,489.5932203389831
4974,656.1810344827586,489.57758620689657
4975,656.2608695652174,489.59130434782617
4976,656.1282051282051,489.59829059829065
4977,656.1810344827586,489.57758620689657
4978,656.1810344827586,489.57758620689657
4979,656.1810344827586,489.57758620689657
4980,656.0508474576271,489.5932203389831
4981,656.2608695652174,489.59130434782617
4982,656.1810344827586,489.57758620689657
4983,656.1810344827586,489.57758620689657
4984,656.1810344827586,489.57758620689657
4985,656.0350877192983,489.5263157894737
4986,656.1810344827586,489.57758620689657
4987,656.1810344827586,489.57758620689657
4988,656.2608695652174,489.59130434782617
4989,656.2608695652174,489.59130434782617
4990,656.2608695652174,489.59130434782617
4991,656.0350877192983,489.5263157894737
4992,656.0350877192983,489.5263157894737
4993,656.1810344827586,489.57758620689657
4994,656.1810344827586,489.57758620689657
4995,656.1810344827586,489.57758620689657
4996,656.2608695652174,489.59130434782617
4997,656.1810344827586,489.57758620689657
4998,656.1810344827586,489.57758620689657
4999,656.1810344827586,489.57758620689657
5000,656.1025641025641,489.5726495726496
5001,656.1025641025641,489.5726495726496
5002,656.1025641025641,489.5726495726496
5003,656.1025641025641,489.5726495726496
5004,656.1025641025641,489.5726495726496
5005,656.1025641025641,489.5726495726496
5006,656.1025641025641,489.5726495726496
5007,656.1025641025641,489.5726495726496
5008,656.0769230769231,489.6324786324786
5009,656.1025641025641,489.5726495726496
5010,656.1025641025641,489.5726495726496
5011,656.2608695652174,489.59130434782617
5012,656.2608695652174,489.59130434782617
5013,656.2413793103449,489.6206896551725
5014,656.2608695652174,489.59130434782617
5015,656.1150442477876,489.5398230088496
5016,656.2608695652174,489.59130434782617
5017,656.2608695652174,489.59130434782617
5018,656.2608695652174,489.59130434782617
5019,656.2608695652174,489.59130434782617
5020,656.2608695652174,489.59130434782617
5021,656.1150442477876,489.5398230088496
5022,656.2608695652174,489.59130434782617
5023,656.2608695652174,489.59130434782617
5024,656.2719298245614,489.56140350877195
5025,656.1282051282051,489.59829059829065
