,pos x,pos y
4435,105.6060606060606,779.5530303030303
4436,105.57777777777778,779.7851851851852
4437,105.5373134328358,779.8880597014926
4438,105.5563909774436,779.7443609022556
4439,105.54477611940298,779.6716417910447
4440,105.57142857142857,779.669172932331
4441,105.35714285714286,779.6746031746031
4442,105.54545454545456,779.6439393939394
4443,105.58208955223878,779.7462686567163
4444,105.6641791044776,780.0074626865671
4445,105.34645669291339,780.6535433070867
4446,105.29838709677419,780.8629032258065
4447,105.1076923076923,780.9615384615386
4448,105.09302325581396,780.8992248062016
4449,105.1590909090909,780.8181818181819
4450,105.19847328244276,780.7786259541983
4451,105.19847328244276,780.7786259541983
4452,105.19847328244276,780.7786259541983
4453,105.23846153846155,780.723076923077
4454,105.27906976744184,780.6744186046512
4455,105.38167938931299,780.732824427481
4456,105.3125,780.84375
4457,105.3203125,780.8203125
4458,105.32558139534883,780.7054263565891
4459,105.26356589147288,780.7054263565891
4460,105.26356589147288,780.7054263565891
4461,105.34375,780.90625
4462,105.304,780.952
4463,105.07751937984496,780.9379844961239
4464,104.93076923076923,781.5076923076923
4465,104.92307692307692,781.5307692307692
4466,104.90839694656488,781.4885496183206
4467,104.92248062015504,781.4031007751938
4468,105.0,781.5230769230769
4469,105.51111111111109,781.2148148148148
4470,105.51111111111109,781.2148148148148
4471,105.56488549618321,781.0763358778626
4472,105.10687022900764,781.5496183206106
4473,105.44029850746269,781.1567164179105
4474,105.45985401459852,781.1970802919708
4475,105.66412213740458,781.0
4476,105.71538461538462,780.8230769230769
4477,105.71875,780.9453125
4478,105.71875,780.9453125
4479,105.71875,780.9453125
4480,105.43410852713178,781.1085271317828
4481,105.30597014925371,781.5149253731344
4482,105.44274809160305,781.5419847328244
4483,105.22307692307692,782.1384615384616
4484,104.87596899224806,782.1007751937984
4485,104.68503937007874,781.9842519685038
4486,104.904,781.7439999999999
4487,105.16935483870968,781.3548387096774
4488,105.22047244094487,781.0629921259842
4489,105.1653543307087,780.96062992126
4490,105.1951219512195,781.0081300813008
4491,105.42857142857143,780.6349206349206
4492,105.5,780.1507936507936
4493,105.50769230769232,780.0461538461539
4494,105.61068702290078,779.7404580152672
4495,105.63846153846156,779.4
4496,106.05645161290323,778.5483870967741
4497,106.3846153846154,778.5846153846153
4498,106.54918032786884,779.1639344262295
4499,106.4,779.696
4500,106.32283464566929,779.8110236220473
4501,106.2992125984252,780.5511811023622
4502,106.04799999999999,781.432
4503,105.96124031007751,782.0077519379845
4504,105.96124031007751,782.0077519379845
4505,105.65384615384615,782.376923076923
4506,105.57364341085272,782.6744186046512
4507,105.625,782.6484375
4508,105.578125,782.6171875
4509,105.671875,782.6640625
4510,105.63846153846156,782.623076923077
4511,105.46875,782.4921875
4512,105.46875,782.4921875
4513,105.42635658914728,782.5038759689924
4514,105.251968503937,782.8188976377952
4515,105.1590909090909,783.2045454545455
4516,105.234375,782.8515625
4517,105.02272727272728,783.280303030303
4518,105.16666666666669,783.3257575757576
4519,105.06060606060606,783.3636363636364
4520,105.11811023622049,783.4251968503937
4521,105.125,783.3671875
4522,105.0381679389313,783.5114503816794
4523,104.9153846153846,783.723076923077
4524,104.87022900763357,783.7404580152672
4525,104.91666666666669,783.7121212121212
4526,104.91666666666669,783.7878787878788
4527,104.91911764705885,783.7941176470587
4528,105.06617647058823,783.6911764705882
4529,105.1641791044776,783.6417910447761
4530,105.01503759398494,783.796992481203
4531,104.76377952755905,783.6299212598425
4532,104.71653543307085,783.7165354330707
4533,104.7906976744186,783.8139534883722
4534,104.7109375,784.171875
4535,104.5390625,784.4765625
4536,104.48818897637794,784.5118110236219
4537,104.51538461538462,784.2615384615384
4538,104.50381679389315,784.2519083969465
4539,104.51968503937007,784.2204724409448
4540,104.67479674796749,783.9512195121953
4541,104.68548387096773,784.0645161290323
4542,104.5238095238095,784.3412698412699
4543,104.51162790697674,784.4728682170543
4544,104.2105263157895,784.7142857142858
4545,104.09848484848484,784.8181818181819
4546,104.23484848484848,784.719696969697
4547,104.6299212598425,784.5748031496063
4548,104.09022556390975,784.4511278195489
4549,103.95384615384614,784.5769230769231
4550,104.13740458015268,784.9236641221374
4551,103.96923076923076,784.5615384615386
4552,104.03100775193798,784.2790697674419
4553,104.08870967741936,784.258064516129
4554,103.95200000000001,784.448
4555,103.848,784.648
4556,103.848,784.648
4557,103.875,784.75
4558,103.90551181102362,784.7559055118111
4559,103.89147286821705,784.5968992248062
4560,103.92682926829269,784.560975609756
4561,103.859375,784.6171875
4562,103.75200000000001,784.6080000000001
4563,103.86614173228348,784.5590551181102
4564,103.86614173228348,784.5590551181102
4565,103.9153846153846,784.4615384615386
4566,103.87786259541984,784.4656488549617
4567,103.92857142857143,784.3492063492064
4568,103.94488188976378,784.3779527559054
4569,103.95384615384614,784.2538461538461
4570,103.828125,784.3984375
4571,103.72222222222223,784.5238095238095
4572,103.78740157480316,784.3385826771654
4573,103.7301587301587,784.3730158730159
4574,103.82539682539681,784.3333333333335
4575,103.70866141732284,784.4330708661419
4576,103.6825396825397,784.4206349206349
4577,103.74015748031496,784.3858267716536
4578,103.74015748031496,784.3858267716536
4579,103.74015748031496,784.3858267716536
4580,103.78125,784.375
4581,103.79838709677419,784.2983870967741
4582,103.74015748031496,784.3858267716536
4583,103.72,784.416
4584,103.704,784.36
4585,103.76190476190477,784.2619047619047
4586,103.58870967741936,784.4516129032259
4587,103.58870967741936,784.3790322580646
4588,103.64227642276423,784.2682926829268
4589,103.57142857142857,784.3174603174604
4590,103.6299212598425,784.3622047244095
4591,103.72,784.2639999999999
4592,103.67479674796749,784.1463414634146
4593,103.859375,784.0546875
4594,103.86614173228348,784.007874015748
4595,103.62015503875969,784.3720930232557
4596,103.84,783.96
4597,103.748031496063,784.0787401574803
4598,103.7890625,784.0625
4599,103.7890625,784.0625
4600,103.7890625,784.0625
4601,103.82644628099173,783.8099173553719
4602,103.664,784.16
4603,103.69166666666666,783.9166666666665
4604,103.64705882352942,783.9327731092437
4605,103.71774193548387,784.0645161290323
4606,103.64341085271316,784.1085271317828
4607,103.42635658914728,784.2868217054263
4608,103.453125,784.296875
4609,103.34883720930232,784.3875968992247
4610,103.3969465648855,784.3282442748093
4611,103.37692307692308,784.3076923076923
4612,103.3969465648855,784.3282442748093
4613,103.34883720930232,784.3875968992247
4614,103.18939393939394,784.6742424242424
4615,103.0238095238095,785.0952380952382
4616,102.984496124031,785.0232558139536
4617,102.76335877862594,785.3893129770993
4618,102.30075187969923,785.1654135338347
4619,102.0149253731343,785.5
4620,101.75,785.9677419354839
4621,100.8095238095238,786.0793650793651
4622,100.76744186046513,785.9147286821706
4623,100.72093023255816,785.7829457364343
4624,100.70229007633587,785.7251908396946
4625,100.59200000000001,785.9680000000001
4626,99.703125,786.859375
4627,98.73880597014927,787.8582089552239
4628,98.12977099236643,787.5038167938933
4629,97.8359375,786.546875
4630,97.7906976744186,785.7906976744188
4631,97.515625,785.53125
4632,97.2109375,785.1875
4633,96.88976377952757,785.0787401574803
4634,96.99242424242424,784.9545454545455
4635,96.99242424242424,784.9545454545455
4636,95.01503759398494,785.7218045112783
4637,95.01503759398494,785.7218045112783
4638,95.01503759398494,785.7218045112783
4639,93.28787878787878,785.6515151515152
4640,92.36764705882355,785.5441176470587
4641,90.64341085271316,785.6744186046512
4642,90.64341085271316,785.6744186046512
4643,89.40151515151516,785.6439393939394
4644,89.3560606060606,785.5454545454545
4645,89.5736434108527,785.0852713178294
4646,89.609022556391,784.3383458646615
4647,89.32575757575758,784.1363636363636
4648,89.33333333333331,784.2272727272727
4649,89.33333333333331,784.2272727272727
4650,89.30827067669175,784.263157894737
4651,89.23622047244095,784.3228346456692
4652,89.2578125,784.2890625
4653,89.53125,783.796875
4654,89.55813953488372,783.7674418604653
4655,89.5923076923077,783.7692307692308
4656,89.67669172932331,784.263157894737
4657,89.5625,784.4296875
4658,89.5546875,784.6875
4659,89.75373134328358,784.8134328358209
4660,89.70588235294117,784.6764705882354
4661,89.70588235294117,784.6764705882354
4662,89.77443609022556,784.7593984962407
4663,89.84444444444445,784.6222222222223
4664,89.79545454545455,784.9848484848485
4665,89.8074074074074,784.8296296296297
4666,90.26153846153845,784.4230769230769
4667,90.1590909090909,784.4545454545455
4668,89.89361702127658,783.9929078014185
4669,89.86666666666666,783.8814814814815
4670,90.12213740458016,783.8167938931298
4671,89.5813953488372,782.9767441860464
4672,89.35338345864662,782.7894736842105
4673,89.38805970149254,782.8134328358209
4674,89.24626865671642,783.1044776119403
4675,89.31007751937985,783.3720930232557
4676,89.14285714285714,782.9699248120302
4677,89.0948905109489,782.8394160583941
4678,89.12592592592594,783.3629629629628
4679,88.97857142857143,783.4571428571429
4680,89.04444444444445,783.5777777777777
4681,88.98540145985402,783.5036496350365
4682,89.12878787878788,783.6060606060606
4683,89.06716417910448,783.5298507462686
4684,89.12878787878788,783.6060606060606
4685,89.06716417910448,783.5447761194031
4686,89.51937984496124,783.1550387596899
4687,89.6268656716418,783.1865671641791
4688,89.58208955223881,783.0895522388058
4689,89.62307692307692,782.8615384615384
4690,89.57575757575758,783.0681818181819
4691,89.47286821705427,783.0697674418603
4692,89.4375,783.3984375
4693,89.22137404580153,783.3358778625956
4694,89.9776119402985,783.1492537313433
4695,89.77099236641222,783.6870229007634
4696,89.14615384615385,783.1923076923077
4697,89.87878787878788,783.3863636363636
4698,89.92424242424242,783.3787878787879
4699,90.16666666666669,783.4393939393941
4700,90.74436090225565,783.218045112782
4701,90.97709923664122,783.267175572519
4702,90.97709923664122,783.267175572519
4703,91.1127819548872,783.3157894736843
4704,91.23308270676694,783.3684210526317
4705,91.24242424242424,782.9166666666665
4706,91.2093023255814,782.8992248062016
4707,91.62307692307692,782.5615384615386
4708,91.5530303030303,782.5
4709,91.50769230769232,782.4307692307692
4710,90.87596899224806,781.8527131782947
4711,90.6969696969697,781.5151515151515
4712,90.4885496183206,781.3053435114504
4713,90.51879699248121,781.533834586466
4714,90.48484848484848,781.6212121212121
4715,90.27611940298507,781.4701492537314
4716,90.42962962962964,781.3037037037037
4717,90.49264705882355,781.3970588235294
4718,90.40298507462688,781.1492537313433
4719,90.41044776119404,781.3955223880597
4720,90.50769230769232,781.1
4721,90.3560606060606,781.2348484848485
4722,90.21969696969695,781.6893939393941
4723,89.82575757575758,782.2651515151515
4724,89.25196850393702,782.1417322834645
4725,89.44444444444444,781.9925925925926
4726,89.19083969465649,781.4656488549617
4727,89.234375,780.8515625
4728,89.18897637795277,780.3543307086615
4729,88.81954887218046,779.9699248120302
4730,88.79545454545455,779.8333333333335
4731,88.8923076923077,779.9461538461537
4732,88.87022900763357,779.87786259542
4733,88.93846153846155,780.2307692307692
4734,88.68702290076334,780.3053435114504
4735,88.78195488721805,780.781954887218
4736,88.40458015267176,780.7404580152672
4737,88.69230769230771,781.0307692307692
4738,88.58914728682171,781.0077519379845
4739,88.94488188976378,781.3385826771654
4740,89.17692307692306,781.7538461538461
4741,89.20610687022902,781.8167938931298
4742,89.24409448818899,781.4645669291339
4743,89.336,781.544
4744,89.30534351145039,781.2900763358779
4745,89.30534351145039,781.2900763358779
4746,89.3720930232558,781.3488372093024
4747,89.26923076923076,781.3
4748,89.3953488372093,781.4108527131782
4749,89.50387596899225,781.3798449612402
4750,89.5968992248062,781.4573643410852
4751,89.73684210526315,781.6466165413533
4752,89.77777777777777,781.5925925925926
4753,89.81954887218046,781.5864661654135
4754,89.83582089552239,781.6567164179105
4755,89.83088235294117,781.7720588235294
4756,90.02985074626865,781.7985074626864
4757,89.94202898550726,781.7898550724636
4758,89.91111111111111,781.6222222222223
4759,89.91111111111111,781.6222222222223
4760,89.85714285714286,781.4887218045112
4761,89.91111111111111,781.6222222222223
4762,89.91111111111111,781.6222222222223
4763,89.86764705882355,781.7352941176471
4764,89.94029850746269,781.6716417910447
4765,89.92481203007519,781.5488721804511
4766,90.24060150375941,781.5187969924813
4767,90.41732283464569,781.2125984251967
4768,90.08333333333331,780.9772727272727
4769,90.36923076923077,781.276923076923
4770,90.43410852713178,781.4961240310076
4771,90.53030303030305,781.6287878787879
4772,90.64341085271316,781.2945736434109
4773,90.80916030534351,781.5801526717556
4774,90.84962406015038,781.5112781954888
4775,90.632,781.2719999999999
4776,90.81679389312977,781.3893129770993
4777,90.828125,781.4140625
4778,90.9626865671642,781.6044776119403
4779,91.0223880597015,781.5970149253732
4780,91.05925925925926,781.6
4781,90.71428571428572,781.2714285714287
4782,90.52702702702706,780.972972972973
4783,92.06521739130434,782.0144927536232
4784,92.02836879432623,782.6312056737587
4785,92.02836879432623,782.6312056737587
4786,92.87121212121212,783.3181818181819
4787,92.87121212121212,783.3181818181819
4788,94.63432835820896,783.3805970149252
4789,95.91472868217056,784.2325581395347
4790,95.82911392405063,782.8291139240506
4791,96.16666666666669,783.4629629629628
4792,96.88888888888887,782.809523809524
4793,96.94964028776978,783.6187050359712
4794,95.75539568345323,782.705035971223
4795,95.70229007633587,782.5267175572519
4796,95.61068702290078,782.4656488549617
4797,95.421875,782.2421875
4798,95.33070866141732,782.2047244094487
4799,95.41732283464569,782.2755905511812
4800,95.40799999999999,782.24
4801,95.37301587301589,782.2380952380953
4802,95.46153846153848,782.4230769230769
4803,95.63565891472868,782.6666666666665
4804,95.54198473282445,782.587786259542
4805,95.512,782.4
4806,95.57480314960631,782.5275590551181
4807,95.67692307692309,782.6846153846153
4808,95.69924812030077,782.9774436090225
4809,95.55038759689924,783.1162790697673
4810,95.51538461538462,783.123076923077
4811,94.9469696969697,782.6136363636364
4812,95.15625,782.5078125
4813,95.23809523809523,782.5396825396824
4814,94.765625,782.5859375
4815,94.671875,782.8515625
4816,94.6640625,782.7578125
4817,94.6590909090909,782.5681818181819
4818,94.6946564885496,782.6335877862596
4819,94.6796875,782.5234375
4820,94.75384615384615,782.6461538461539
4821,94.75384615384615,782.6461538461539
4822,94.75384615384615,782.6461538461539
4823,94.75384615384615,782.6461538461539
4824,94.6590909090909,782.5681818181819
4825,94.75384615384615,782.6461538461539
4826,94.5846153846154,782.3615384615384
4827,94.6796875,782.5234375
4828,94.77519379844959,782.6279069767443
4829,94.7906976744186,782.7131782945737
4830,94.7301587301587,782.8968253968254
4831,94.8203125,783.0078125
4832,94.7906976744186,783.015503875969
4833,94.87096774193549,782.8064516129033
4834,94.984496124031,783.4651162790698
4835,94.72868217054264,783.8062015503875
4836,94.41269841269842,784.0079365079365
4837,94.51162790697674,784.1782945736434
4838,94.609375,784.3984375
4839,94.734375,784.5625
4840,94.734375,784.5625
4841,94.91269841269842,784.7698412698413
4842,95.12977099236643,784.8702290076336
4843,95.24806201550388,785.0930232558139
4844,95.24806201550388,785.0930232558139
4845,95.24806201550388,785.0930232558139
4846,95.2,785.1538461538463
4847,95.23484848484848,785.0984848484848
4848,95.36842105263158,785.075187969925
4849,95.34074074074074,785.0148148148147
4850,95.47328244274807,785.1145038167938
4851,95.40298507462688,785.0671641791045
4852,95.4090909090909,785.0909090909091
4853,95.36842105263158,784.9548872180452
4854,95.44615384615385,784.9538461538461
4855,95.42748091603052,784.8931297709922
4856,95.58914728682171,785.031007751938
4857,95.46153846153848,784.8923076923078
4858,95.5234375,784.9765625
4859,95.58267716535431,785.0236220472441
4860,95.68461538461538,785.6153846153846
4861,95.6076923076923,785.5461538461539
4862,95.65151515151516,785.6893939393941
4863,95.61654135338344,785.7142857142858
4864,95.51968503937007,785.9527559055118
4865,95.5114503816794,786.1145038167938
4866,95.4153846153846,786.0846153846153
4867,95.4153846153846,786.0846153846153
4868,95.32575757575758,786.030303030303
4869,95.24060150375941,786.2406015037593
4870,95.265625,786.4765625
4871,95.26153846153845,786.4153846153847
4872,95.22047244094487,786.3779527559054
4873,95.22307692307692,786.4307692307692
4874,95.25396825396824,786.6507936507936
4875,95.15037593984962,786.466165413534
4876,95.02362204724407,786.3937007874016
4877,94.921875,786.1328125
4878,94.921875,786.1328125
4879,94.921875,786.1328125
4880,94.6299212598425,785.4094488188977
4881,94.544,785.3439999999999
4882,94.3046875,784.875
4883,94.0530303030303,784.5681818181819
4884,93.79230769230769,784.1461538461539
4885,93.31007751937985,784.0
4886,92.8872180451128,783.6992481203007
4887,92.72093023255816,783.3410852713179
4888,92.17164179104479,782.179104477612
4889,91.3984962406015,781.3834586466165
4890,90.8939393939394,780.9924242424244
4891,90.3358208955224,780.2761194029849
4892,90.34057971014492,779.5942028985507
4893,90.11363636363636,779.1742424242424
4894,90.11363636363636,779.1742424242424
4895,90.10526315789473,778.5864661654135
4896,89.94573643410853,778.1395348837209
4897,89.94573643410853,778.1395348837209
4898,89.94573643410853,778.1395348837209
4899,89.86029411764706,777.7279411764706
4900,89.81889763779526,777.1259842519686
4901,88.9924812030075,776.390977443609
4902,87.50769230769232,774.9307692307692
4903,87.06766917293234,774.5037593984963
4904,86.44776119402985,773.3134328358209
4905,86.8854961832061,772.6488549618322
4906,86.94656488549617,771.6412213740457
4907,86.8854961832061,770.9923664122138
4908,86.89147286821705,770.2403100775192
4909,86.94488188976378,769.8582677165355
4910,86.93181818181819,769.1212121212121
4911,86.98484848484848,769.0378787878788
4912,86.71538461538462,767.9923076923077
4913,86.26515151515152,767.3939393939394
4914,86.21259842519686,767.03937007874
4915,86.19083969465649,766.2519083969465
4916,87.32799999999999,767.128
4917,88.0534351145038,767.6564885496182
4918,87.984375,767.1015625
4919,87.484375,765.109375
4920,87.21212121212122,764.1666666666665
4921,87.05223880597015,764.0298507462686
4922,86.73015873015873,764.1031746031746
4923,87.03030303030305,765.1590909090909
4924,86.70247933884298,765.7603305785124
4925,86.71774193548387,765.8387096774194
4926,86.64,765.8480000000001
4927,86.56097560975608,765.9756097560976
4928,86.3089430894309,767.0081300813008
4929,85.859375,767.46875
4930,85.88,767.928
4931,86.01515151515152,767.780303030303
4932,86.18181818181819,768.2045454545455
4933,86.2105263157895,768.187969924812
4934,86.2105263157895,768.187969924812
4935,86.22137404580153,768.6335877862596
4936,86.3939393939394,768.6969696969697
4937,86.32307692307694,769.6307692307691
4938,86.29850746268656,770.2313432835822
4939,86.41666666666666,770.9166666666665
4940,86.14285714285714,771.578947368421
4941,85.63909774436091,771.2706766917295
4942,85.68702290076338,771.2519083969465
4943,85.63909774436091,771.2706766917295
4944,85.43076923076923,771.7692307692308
4945,85.3969465648855,771.7022900763359
4946,85.08955223880595,771.0746268656717
4947,85.02962962962962,771.2148148148148
4948,84.54198473282445,770.6335877862596
4949,84.6,770.5692307692308
4950,84.7,770.4538461538461
4951,84.61832061068702,770.4045801526718
4952,84.62307692307692,770.5153846153846
4953,84.640625,770.65625
4954,84.66417910447761,771.179104477612
4955,84.75939849624059,771.2706766917295
4956,84.77443609022556,771.390977443609
4957,84.81343283582089,771.5597014925372
4958,84.86567164179105,771.5447761194031
4959,84.9037037037037,771.5407407407408
4960,84.94029850746269,771.5597014925372
4961,85.07407407407408,771.6
4962,85.11678832116789,771.6569343065694
4963,85.12781954887218,771.421052631579
4964,85.17424242424242,771.3636363636364
4965,85.23703703703703,771.2888888888889
4966,85.390625,771.4453125
4967,85.37878787878788,771.4015151515152
4968,85.34351145038167,771.2824427480916
4969,85.38931297709924,771.2290076335878
4970,85.40769230769232,771.2076923076925
4971,85.38167938931298,771.1450381679389
4972,85.51515151515152,771.2121212121212
4973,85.48507462686567,771.0970149253732
4974,85.4090909090909,770.969696969697
4975,85.41538461538462,770.9615384615386
4976,85.42424242424242,770.9015151515152
4977,85.6111111111111,771.0238095238095
4978,85.6046511627907,770.9457364341084
4979,85.86666666666667,771.1777777777777
4980,85.77443609022556,771.1203007518798
4981,85.8,771.1461538461539
4982,85.8125,770.9765625
4983,85.93984962406013,770.9323308270675
4984,85.9847328244275,770.9770992366413
4985,85.96212121212122,770.9924242424244
4986,85.95522388059702,770.9029850746268
4987,85.9847328244275,770.9770992366413
4988,85.9847328244275,770.9770992366413
4989,85.92537313432838,770.8656716417911
4990,85.91111111111111,771.3037037037037
4991,86.07575757575758,771.1818181818181
4992,86.06716417910448,771.0895522388058
4993,85.84496124031008,770.7674418604653
4994,85.97709923664122,770.8015267175572
4995,86.23255813953489,770.7441860465117
4996,86.14728682170542,770.9302325581397
4997,86.41538461538461,771.1615384615385
4998,86.71875,770.515625
4999,86.75572519083971,771.0763358778626
5000,86.94696969696967,771.3712121212121
5001,86.93893129770994,771.5954198473282
5002,86.9847328244275,771.8702290076336
5003,87.20155038759691,772.015503875969
5004,87.21374045801527,772.0381679389312
5005,87.21374045801527,772.0381679389312
5006,87.38636363636363,771.8560606060606
5007,87.70634920634922,772.0555555555555
5008,87.53488372093021,771.3643410852713
5009,87.34848484848484,771.1515151515152
5010,87.24242424242426,771.0227272727273
5011,87.27480916030535,771.4656488549617
5012,87.42105263157896,771.8421052631578
5013,87.38636363636363,771.8484848484848
5014,87.36842105263159,771.8872180451127
5015,87.48872180451126,771.9097744360903
5016,87.45588235294117,771.8823529411765
5017,87.5,772.0692307692308
5018,87.41984732824427,772.2137404580153
5019,87.34351145038168,772.2595419847328
5020,87.51908396946564,772.5496183206106
5021,87.3,772.7461538461539
5022,87.18897637795277,772.7007874015748
5023,87.00787401574803,772.9448818897638
5024,86.68217054263565,773.2403100775192
5025,86.4609375,773.6640625
5026,86.27131782945736,773.6976744186046
5027,86.34645669291339,774.1417322834645
5028,86.14399999999999,774.08
5029,85.90625,774.171875
5030,85.85384615384616,774.1153846153846
5031,85.83333333333334,774.0
5032,85.59848484848484,773.6363636363636
5033,85.51937984496124,773.4263565891472
5034,85.51937984496124,773.4263565891472
5035,85.38461538461539,773.2538461538461
5036,85.59541984732823,773.4351145038166
5037,85.58139534883722,773.4263565891472
5038,85.70229007633588,773.5114503816794
5039,85.56589147286822,773.3953488372093
5040,85.56589147286822,773.3953488372093
5041,85.61538461538461,773.5307692307692
5042,86.0,773.784
5043,86.0,773.784
5044,86.0,773.784
5045,86.51908396946564,774.3282442748093
5046,86.81954887218046,774.812030075188
5047,87.078125,774.9765625
5048,87.07692307692308,775.0923076923077
5049,87.0078125,774.9765625
5050,87.04724409448818,775.0787401574803
5051,87.0859375,775.1328125
5052,87.0859375,775.1328125
5053,87.1640625,775.1640625
5054,87.11811023622047,775.0
5055,87.2093023255814,774.9302325581397
5056,87.1076923076923,774.8230769230769
5057,87.20472440944883,774.8188976377952
5058,87.352,775.2560000000001
5059,87.29365079365078,775.0952380952382
5060,87.30645161290323,775.2177419354839
5061,87.29365079365078,775.0952380952382
5062,87.27559055118108,775.1259842519686
5063,87.43902439024392,775.3414634146343
5064,87.29365079365078,775.0952380952382
5065,87.3359375,774.96875
5066,87.35714285714286,775.0873015873017
5067,87.36220472440945,775.03937007874
5068,87.36220472440945,775.03937007874
5069,87.375,775.0
5070,87.46153846153845,775.0846153846153
5071,87.56349206349206,775.2142857142858
5072,87.54330708661415,775.2598425196851
5073,87.53174603174602,775.2460317460318
5074,87.63076923076923,775.2461538461539
5075,87.56349206349206,775.2142857142858
5076,87.39370078740156,775.2992125984252
5077,87.58914728682171,775.3565891472869
5078,87.5793650793651,775.5079365079365
5079,87.62204724409449,775.5275590551181
5080,87.62204724409449,775.5275590551181
5081,87.6060606060606,775.6590909090909
5082,87.796992481203,776.075187969925
5083,87.80916030534351,776.2061068702292
5084,87.82089552238806,776.1716417910447
5085,87.8923076923077,776.1615384615385
5086,87.7894736842105,776.1052631578948
5087,87.77862595419847,776.1679389312977
5088,87.73015873015873,776.3174603174604
5089,87.79527559055117,776.2519685039371
5090,87.72519083969465,776.1908396946566
5091,87.55725190839695,776.0916030534352
5092,87.71538461538462,776.2076923076925
5093,87.71875,776.2265625
5094,87.71875,776.2265625
5095,87.71875,776.2265625
5096,87.68992248062015,776.2325581395347
5097,87.7109375,776.1875
5098,87.67716535433071,776.1968503937007
5099,87.6328125,776.15625
5100,87.74015748031496,776.2598425196851
5101,87.67716535433071,776.1968503937007
5102,87.67716535433071,776.1968503937007
5103,87.63492063492062,776.1587301587301
5104,87.63492063492062,776.1587301587301
5105,87.59055118110237,776.1181102362204
5106,87.67716535433071,776.1968503937007
5107,87.67716535433071,776.1968503937007
5108,87.609375,776.1484375
5109,87.6328125,776.15625
5110,87.59055118110237,776.1181102362204
5111,87.59055118110237,776.1181102362204
5112,87.60162601626014,776.2845528455284
5113,87.57480314960631,776.2913385826773
5114,87.52000000000002,776.312
5115,87.58677685950414,776.3140495867767
5116,87.4140625,776.2265625
5117,87.51639344262294,776.4508196721312
5118,87.58870967741936,776.4032258064516
5119,87.46875,776.2265625
5120,87.5511811023622,776.3937007874016
5121,87.5,776.34375
5122,87.616,776.4
5123,87.616,776.4
5124,87.53125,776.421875
5125,87.57258064516128,776.3548387096774
5126,87.632,776.448
5127,87.45736434108528,776.4263565891472
5128,87.55038759689924,776.5193798449612
5129,87.60317460317461,776.6587301587301
5130,87.56,776.6160000000001
5131,87.46456692913387,776.4409448818898
5132,87.47999999999998,776.568
5133,87.46456692913387,776.4409448818898
5134,87.47999999999998,776.568
5135,87.47999999999998,776.568
5136,87.47999999999998,776.568
5137,87.47999999999998,776.568
5138,87.42857142857143,776.5158730158729
5139,87.47999999999998,776.568
5140,87.47999999999998,776.568
5141,87.42857142857143,776.5158730158729
5142,87.42857142857143,776.5158730158729
5143,87.47999999999998,776.568
5144,87.47999999999998,776.568
5145,87.47999999999998,776.568
5146,87.37301587301589,776.547619047619
5147,87.37301587301589,776.547619047619
5148,87.40944881889763,776.5433070866143
5149,87.40944881889763,776.5433070866143
5150,87.37301587301589,776.547619047619
5151,87.42399999999999,776.6
5152,87.46031746031748,776.5952380952382
5153,87.33858267716536,776.5433070866143
5154,87.37301587301589,776.547619047619
5155,87.46031746031748,776.5952380952382
5156,87.327868852459,776.4918032786885
5157,87.3828125,776.5546875
5158,87.4488188976378,776.6456692913385
5159,87.38461538461539,776.6615384615385
5160,87.4453125,776.796875
5161,87.3671875,776.6328125
5162,87.3671875,776.6328125
5163,87.33333333333334,776.6279069767443
5164,87.3046875,776.6484375
5165,87.31007751937985,776.7364341085271
5166,87.359375,776.7890625
5167,87.3828125,776.6796875
5168,87.3828125,776.6796875
5169,87.3828125,776.6796875
5170,87.3720930232558,776.7286821705426
5171,87.40625,776.734375
5172,87.32558139534883,776.7829457364343
5173,87.35433070866142,776.7007874015748
5174,87.2890625,776.78125
5175,87.2890625,776.78125
5176,87.35658914728684,776.8217054263566
5177,87.27480916030535,776.7557251908397
5178,87.21374045801527,776.763358778626
5179,87.21374045801527,776.763358778626
5180,87.25384615384615,776.8
5181,87.21374045801527,776.763358778626
5182,87.26923076923076,776.7076923076925
5183,87.25,776.6796875
5184,87.203125,776.671875
5185,87.26923076923076,776.7076923076925
5186,87.203125,776.671875
5187,87.26923076923076,776.7076923076925
5188,87.20610687022902,776.6870229007634
5189,87.20610687022902,776.6870229007634
5190,87.24615384615385,776.723076923077
5191,87.24031007751938,776.8449612403101
5192,87.24031007751938,776.8449612403101
5193,87.24031007751938,776.8449612403101
5194,87.203125,776.7890625
5195,87.18897637795277,776.7165354330707
5196,87.13178294573645,776.6821705426356
5197,87.24031007751938,776.8449612403101
5198,87.19230769230771,776.7923076923075
5199,87.23015873015873,776.8650793650794
5200,87.21259842519686,776.9055118110235
5201,87.17460317460319,776.8571428571429
5202,87.13076923076923,776.7846153846153
5203,87.14503816793894,776.7480916030535
5204,87.21259842519686,776.9133858267717
5205,87.18548387096773,776.9032258064516
5206,87.28,777.04
5207,87.35772357723577,777.1788617886177
5208,87.36290322580645,777.1290322580646
5209,87.140625,776.8984375
5210,87.26984126984127,777.0079365079365
5211,87.1023622047244,776.8425196850394
5212,87.18897637795277,776.9527559055118
5213,87.23015873015873,776.9841269841271
5214,87.20155038759691,777.031007751938
5215,87.28346456692913,777.1732283464568
5216,87.19200000000002,777.128
