,pos x,pos y
2998,352.59595959595964,658.1313131313133
2999,352.6,658.17
3000,352.6224489795918,658.1020408163265
3001,352.6734693877551,658.2244897959183
3002,352.5876288659793,658.2061855670103
3003,352.53,658.23
3004,352.5816326530612,658.1632653061224
3005,352.6701030927835,658.1855670103092
3006,352.6734693877551,658.2244897959183
3007,352.5876288659793,658.2061855670103
3008,352.5876288659793,658.2061855670103
3009,352.6734693877551,658.2244897959183
3010,352.5876288659793,658.2061855670103
3011,352.6734693877551,658.2244897959183
3012,352.6734693877551,658.2244897959183
3013,352.5858585858586,658.2020202020202
3014,352.6701030927835,658.1855670103092
3015,352.5858585858586,658.2020202020202
3016,352.7722772277228,658.1287128712871
3017,352.6701030927835,658.1855670103092
3018,352.7171717171717,658.2020202020202
3019,352.65,658.15
3020,352.70707070707067,658.2727272727273
3021,352.70707070707067,658.2727272727273
3022,352.70707070707067,658.2727272727273
3023,352.6363636363636,658.1818181818181
3024,352.79207920792084,658.1881188118813
3025,352.6326530612245,658.1428571428571
3026,352.6326530612245,658.1428571428571
3027,352.6363636363636,658.1818181818181
3028,352.6363636363636,658.1818181818181
3029,352.6363636363636,658.1818181818181
3030,352.77,658.13
3031,352.6326530612245,658.2142857142858
3032,352.6875,658.2291666666666
3033,352.843137254902,658.2254901960785
3034,352.7979797979798,658.1717171717172
3035,352.53,658.23
3036,352.6701030927835,658.1855670103092
3037,352.9292929292929,658.2020202020202
3038,352.8823529411765,658.2352941176471
3039,352.5876288659793,658.2061855670103
3040,352.6734693877551,658.2244897959183
3041,352.69473684210527,658.1894736842105
3042,352.5204081632653,658.2244897959183
3043,352.69791666666674,658.2291666666666
3044,352.70103092783506,658.1958762886597
3045,352.6734693877551,658.2244897959183
3046,352.69791666666674,658.15625
3047,352.5510204081632,658.1632653061224
3048,352.7422680412372,658.2061855670103
3049,352.8969072164949,658.1340206185567
3050,352.69791666666674,658.15625
3051,352.70103092783506,658.1958762886597
3052,352.69791666666674,658.15625
3053,352.70103092783506,658.1958762886597
3054,352.6701030927835,658.1855670103092
3055,352.69791666666674,658.15625
3056,352.8613861386138,658.1881188118813
3057,352.6701030927835,658.1855670103092
3058,352.49484536082474,658.1443298969073
3059,352.5876288659793,658.2061855670103
3060,352.6105263157894,658.1368421052632
3061,352.6836734693877,658.1530612244898
3062,352.6020408163265,658.1734693877552
3063,352.6701030927835,658.1855670103092
3064,352.7244897959184,658.1530612244898
3065,352.58333333333326,658.1666666666666
3066,352.58333333333326,658.1666666666666
3067,352.58333333333326,658.1666666666666
3068,352.5876288659793,658.2061855670103
3069,352.58333333333326,658.1666666666666
3070,352.58333333333326,658.1666666666666
3071,352.5876288659793,658.2061855670103
3072,352.6020408163265,658.1734693877552
3073,352.6836734693877,658.1530612244898
3074,352.5876288659793,658.2061855670103
3075,352.59793814432993,658.1340206185567
3076,352.6701030927835,658.1855670103092
3077,352.70408163265313,658.1326530612246
3078,352.58333333333326,658.1666666666666
3079,352.66666666666674,658.3030303030303
3080,352.5876288659793,658.2061855670103
3081,352.49484536082474,658.1443298969073
3082,352.69,658.35
3083,352.58333333333326,658.1666666666666
3084,352.5876288659793,658.2061855670103
3085,352.5876288659793,658.2061855670103
3086,352.5876288659793,658.2061855670103
3087,352.5625,658.09375
3088,352.5510204081632,658.1632653061224
3089,352.59793814432993,658.1340206185567
3090,352.625,658.1041666666666
3091,352.625,658.1041666666666
3092,352.56565656565664,658.1313131313133
3093,352.6363636363636,658.1313131313133
3094,352.33333333333326,658.1313131313133
3095,352.34,658.17
3096,352.34,658.17
3097,352.34,658.17
3098,352.37623762376234,658.2178217821782
3099,352.4242424242424,658.1919191919193
3100,352.34,658.17
3101,352.38383838383834,658.2121212121212
3102,352.34,658.17
3103,352.34,658.17
3104,352.34,658.17
3105,352.34,658.17
3106,352.4591836734694,658.3061224489796
3107,352.3939393939394,658.3131313131313
3108,352.4795918367347,658.3265306122448
3109,352.3775510204082,658.2142857142858
3110,352.3775510204082,658.2142857142858
3111,352.37113402061857,658.2474226804122
3112,352.4183673469388,658.2244897959183
3113,352.4242424242424,658.1919191919193
3114,352.4183673469388,658.2244897959183
3115,352.36,658.2
3116,352.41666666666674,658.2916666666666
3117,352.3939393939394,658.3636363636364
3118,352.35051546391753,658.2989690721648
3119,352.26530612244903,658.2755102040817
3120,352.3298969072165,658.2680412371134
3121,352.0625,658.1145833333334
3122,352.1443298969072,658.1237113402062
3123,352.2772277227723,658.1782178217821
3124,352.19387755102036,658.1020408163265
3125,352.19387755102036,658.1020408163265
3126,352.34,658.17
3127,352.1313131313131,658.1111111111112
3128,352.34,658.17
3129,352.34,658.17
3130,352.33333333333326,658.1313131313133
3131,352.34,658.17
3132,352.1134020618556,658.0927835051547
3133,352.34,658.17
3134,352.19387755102036,658.1020408163265
3135,352.1134020618556,658.0927835051547
3136,352.11764705882354,658.0686274509803
3137,352.12621359223294,658.1067961165047
3138,351.94117647058823,658.0588235294118
3139,352.1826923076923,658.0288461538463
3140,352.18627450980387,658.0980392156863
3141,352.18627450980387,658.0980392156863
3142,352.0,658.0098039215686
3143,352.05940594059405,658.0
3144,352.2277227722772,658.1386138613861
3145,352.0408163265306,657.9591836734694
3146,352.0408163265306,657.9591836734694
3147,352.0408163265306,657.9591836734694
3148,352.0408163265306,657.9591836734694
3149,352.05940594059405,658.0
3150,352.05940594059405,658.0
3151,352.1,658.04
3152,352.04950495049513,657.9306930693069
3153,352.04,658.03
3154,351.980198019802,657.9801980198021
3155,352.04,658.03
3156,352.0,657.95
3157,351.980198019802,657.9801980198021
3158,351.980198019802,657.9801980198021
3159,351.980198019802,657.9801980198021
3160,351.980198019802,657.9801980198021
3161,351.980198019802,657.9801980198021
3162,351.980198019802,657.9801980198021
3163,352.0,657.95
3164,351.980198019802,657.9801980198021
3165,352.0,657.95
3166,352.0,657.95
3167,352.0,657.9509803921569
3168,352.019801980198,657.9207920792078
3169,352.019801980198,657.9207920792078
3170,352.019801980198,657.9207920792078
3171,352.019801980198,657.9207920792078
3172,352.16504854368935,657.9902912621359
3173,352.16504854368935,657.9902912621359
3174,352.019801980198,657.9207920792078
3175,352.019801980198,657.9207920792078
3176,351.9901960784314,657.8823529411766
3177,352.01,657.88
3178,352.019801980198,657.9207920792078
3179,352.019801980198,657.9207920792078
3180,352.019801980198,657.9207920792078
3181,352.019801980198,657.9207920792078
3182,352.0194174757282,657.8543689320387
3183,351.99029126213594,657.8446601941747
3184,351.94117647058823,657.8333333333334
3185,352.03,657.89
3186,351.96190476190475,657.7714285714286
3187,351.910891089109,657.8613861386139
3188,351.99029126213594,657.9805825242719
3189,351.92,658.04
3190,351.98989898989896,658.1111111111112
3191,351.78846153846155,657.8173076923077
3192,351.83168316831683,657.8811881188119
3193,351.57009345794387,657.5981308411215
3194,351.8446601941748,657.8252427184467
3195,351.65384615384613,657.7596153846154
3196,351.3495145631068,657.6699029126214
3197,351.56603773584914,657.7547169811321
3198,351.48571428571427,657.7428571428571
3199,351.6,657.7333333333332
3200,351.6,657.7333333333332
3201,351.51923076923083,657.7211538461537
3202,351.51923076923083,657.7211538461537
3203,351.51923076923083,657.7211538461537
3204,351.48571428571427,657.7428571428571
3205,351.51923076923083,657.7211538461537
3206,351.51923076923083,657.7211538461537
3207,351.51923076923083,657.7211538461537
3208,351.46666666666664,657.6095238095238
3209,351.42307692307685,657.4711538461537
3210,351.25471698113205,657.2547169811321
3211,351.25,657.2596153846154
3212,351.26923076923083,657.1923076923077
3213,350.99029126213594,656.9223300970874
3214,350.51886792452825,656.688679245283
3215,350.44761904761907,656.6
3216,350.07547169811323,656.4622641509434
3217,350.39622641509436,656.4716981132076
3218,350.3761467889908,656.5137614678898
3219,350.19047619047615,656.8380952380952
3220,350.82178217821786,657.1782178217821
3221,351.0471698113208,657.2358490566038
3222,351.1153846153846,657.2307692307693
3223,350.9158878504673,657.196261682243
3224,351.0283018867925,657.1415094339623
3225,351.17475728155335,657.1650485436893
3226,351.3963963963964,657.1531531531532
3227,351.5619047619048,657.1809523809524
3228,351.72,657.59
3229,351.71568627450984,657.656862745098
3230,351.35353535353534,657.6666666666666
3231,351.40776699029124,657.7184466019418
3232,350.921568627451,657.7549019607842
3233,350.69,657.45
3234,350.578431372549,657.1176470588234
3235,350.48598130841117,656.8130841121497
3236,350.6792452830189,656.7735849056604
3237,350.65384615384613,656.7115384615385
3238,350.4074074074074,656.5925925925926
3239,350.7238095238095,656.7142857142858
3240,350.883495145631,656.6990291262136
3241,351.36893203883494,656.9029126213593
3242,351.32,656.99
3243,351.4752475247525,657.039603960396
3244,351.4591836734694,657.0816326530612
3245,351.64516129032256,657.2903225806451
3246,351.31683168316835,657.1485148514852
3247,351.3030303030303,657.2424242424242
3248,351.3469387755102,657.2142857142858
3249,351.3823529411765,657.0490196078431
3250,351.10784313725486,657.1078431372549
3251,351.35869565217394,657.2065217391304
3252,351.03846153846155,656.9615384615385
3253,351.125,657.09375
3254,351.16842105263163,657.1894736842105
3255,351.1020408163265,657.0918367346939
3256,351.46,657.34
3257,350.88,656.84
3258,351.12,656.95
3259,350.921568627451,656.7647058823529
3260,350.6346153846154,656.7115384615385
3261,350.7378640776699,656.6601941747572
3262,350.6990291262136,656.747572815534
3263,350.75,656.7211538461537
3264,350.86274509803917,656.6372549019608
3265,350.82,656.57
3266,350.82,656.57
3267,350.82,656.57
3268,350.656862745098,656.5098039215686
3269,350.4950495049505,656.3762376237623
3270,350.32,655.99
3271,350.3069306930693,656.1089108910891
3272,350.35,656.04
3273,350.31067961165047,656.0194174757281
3274,350.0776699029126,655.7087378640776
3275,350.0,655.7941176470587
3276,349.8653846153846,655.75
3277,350.11764705882354,655.6862745098039
3278,349.87254901960785,655.6960784313726
3279,350.0776699029126,655.7087378640776
3280,350.0776699029126,655.7087378640776
3281,350.11111111111114,655.6363636363636
3282,349.63106796116506,655.252427184466
3283,349.81553398058253,655.4466019417475
3284,349.63725490196083,655.156862745098
3285,349.70192307692315,655.3365384615385
3286,349.95049504950487,655.5445544554457
3287,349.51923076923083,655.1923076923077
3288,349.5619047619048,655.2285714285714
3289,349.69607843137254,655.3921568627451
3290,349.89,655.48
3291,349.5392156862745,655.1372549019608
3292,349.5392156862745,655.1862745098039
3293,349.61764705882354,655.2549019607842
3294,349.65094339622635,655.2358490566038
3295,350.01,655.49
3296,349.67307692307685,654.9038461538463
3297,349.6,655.02
3298,349.7647058823529,655.2941176470587
3299,349.66336633663366,655.1287128712871
3300,349.7058823529412,655.1666666666666
3301,349.61904761904765,655.2952380952381
3302,349.8613861386138,655.4851485148515
3303,349.8571428571428,655.5102040816328
3304,349.37,655.0
3305,349.83168316831683,655.4158415841584
3306,349.6923076923077,655.2307692307693
3307,349.67307692307685,655.1634615384615
3308,349.47,654.98
3309,349.5392156862745,654.9901960784314
3310,349.39047619047614,654.847619047619
3311,349.3301886792453,654.7924528301887
3312,349.20754716981133,654.8301886792452
3313,349.14423076923083,654.8846153846154
3314,349.2169811320755,654.7452830188679
3315,349.24299065420564,654.7850467289719
3316,349.20192307692315,654.7692307692307
3317,349.16190476190474,654.7904761904763
3318,349.16190476190474,654.7904761904763
3319,349.16190476190474,654.7904761904763
3320,349.14150943396226,654.6981132075472
3321,349.20952380952383,654.7333333333332
3322,349.14150943396226,654.6981132075472
3323,349.1308411214953,654.7289719626167
3324,349.4563106796116,654.8155339805825
3325,349.00952380952384,654.7523809523809
3326,349.1308411214953,654.7289719626167
3327,349.054054054054,654.5405405405405
3328,349.14423076923083,654.7019230769231
3329,349.1308411214953,654.607476635514
3330,349.17757009345786,654.7943925233645
3331,349.3018867924529,654.7735849056604
3332,349.09345794392516,654.8130841121497
3333,349.26923076923083,654.7692307692307
3334,349.14953271028037,654.7570093457944
3335,349.31428571428563,654.7428571428571
3336,349.14953271028037,654.7570093457944
3337,349.0747663551401,654.7570093457944
3338,349.0283018867925,654.7830188679245
3339,348.9428571428571,654.7809523809524
3340,349.0283018867925,654.7830188679245
3341,348.7766990291263,654.747572815534
3342,348.9428571428571,654.7809523809524
3343,349.0283018867925,654.7830188679245
3344,349.0283018867925,654.7830188679245
3345,349.0283018867925,654.7830188679245
3346,349.0094339622641,654.8018867924528
3347,348.7766990291263,654.747572815534
3348,349.0094339622641,654.8018867924528
3349,348.9238095238095,654.8
3350,349.06603773584914,654.7452830188679
3351,348.97169811320754,654.7735849056604
3352,349.06603773584914,654.7452830188679
3353,349.06603773584914,654.7452830188679
3354,348.82692307692315,654.7211538461537
3355,349.06603773584914,654.7452830188679
3356,348.9326923076923,654.7692307692307
3357,348.82692307692315,654.7211538461537
3358,348.6635514018692,654.6168224299065
3359,348.6481481481481,654.5833333333334
3360,348.91428571428565,654.7238095238097
3361,348.8396226415094,654.622641509434
3362,348.6635514018692,654.4859813084113
3363,349.03809523809525,654.7523809523809
3364,348.87735849056605,654.9056603773585
3365,348.77777777777777,654.9074074074074
3366,348.7641509433962,654.8584905660377
3367,348.77142857142854,654.9619047619047
3368,349.019801980198,655.1188118811881
3369,348.65384615384613,655.4615384615385
3370,348.69607843137254,655.4607843137255
3371,348.49,655.42
3372,348.4803921568628,655.4215686274508
3373,348.74257425742576,655.4851485148515
3374,348.5858585858586,655.5252525252525
3375,348.5858585858586,655.5252525252525
3376,348.54,655.52
3377,348.49484536082474,655.4948453608247
3378,348.4848484848485,655.4848484848485
3379,348.5151515151515,655.4545454545455
3380,348.2135922330097,655.3592233009707
3381,348.34,655.36
3382,348.1584158415841,655.2871287128712
3383,348.04901960784315,655.2941176470587
3384,348.11764705882354,655.2549019607842
3385,348.11881188118815,655.3267326732672
3386,348.089108910891,655.3267326732672
3387,348.26732673267327,655.3267326732672
3388,348.089108910891,655.3267326732672
3389,348.2135922330097,655.3592233009707
3390,348.125,655.3461538461537
3391,348.04901960784315,655.2450980392158
3392,347.9611650485437,655.2330097087379
3393,348.0,655.27
3394,348.1386138613861,655.2475247524753
3395,348.13,655.25
3396,348.25,655.29
3397,348.0,655.2647058823529
3398,347.970297029703,655.1782178217821
3399,347.97087378640776,655.2330097087379
3400,348.06542056074767,655.373831775701
3401,348.1584158415841,655.2772277227722
3402,348.0388349514563,655.1553398058253
3403,348.06796116504853,655.3203883495146
3404,347.90291262135923,655.2038834951456
3405,347.79207920792084,655.1683168316831
3406,348.0096153846154,655.3173076923077
3407,348.0096153846154,655.3173076923077
3408,348.0096153846154,655.3173076923077
3409,348.0096153846154,655.3173076923077
3410,348.1308411214953,655.3177570093458
3411,348.0373831775701,655.2897196261682
3412,348.1203703703704,655.2870370370372
3413,347.99065420560754,655.2242990654206
3414,348.12264150943395,655.1981132075472
3415,347.99047619047616,655.1142857142858
3416,348.00952380952384,655.0952380952381
3417,348.01886792452825,655.2547169811321
3418,347.9433962264151,655.0849056603772
3419,348.00934579439246,655.1214953271027
3420,347.99056603773585,655.2169811320755
3421,347.9907407407408,655.1574074074074
3422,347.9907407407408,655.1574074074074
3423,348.0,655.1509433962265
3424,348.04587155963304,655.1284403669723
3425,348.0841121495327,655.1214953271027
3426,347.9433962264151,655.1603773584906
3427,348.0285714285714,655.1619047619048
3428,347.9433962264151,655.0943396226415
3429,347.9439252336448,655.1308411214953
3430,347.9439252336448,655.1308411214953
3431,347.9439252336448,655.1308411214953
3432,347.9428571428571,655.0
3433,348.0373831775701,655.1308411214953
3434,348.1559633027523,655.1009174311928
3435,348.2293577981652,655.045871559633
3436,347.9803921568628,655.0980392156863
3437,347.9428571428571,655.0
3438,348.0186915887851,654.9439252336449
3439,347.8543689320388,655.0291262135922
3440,347.93203883495147,655.0873786407767
3441,348.0,654.9150943396228
3442,347.910891089109,655.059405940594
3443,348.11214953271036,655.0280373831774
3444,348.0476190476191,654.9809523809524
3445,347.91262135922335,655.0679611650486
3446,347.91346153846155,655.0288461538463
3447,348.04672897196264,655.0
3448,347.92233009708735,654.9805825242719
3449,348.0571428571429,654.952380952381
3450,348.26923076923083,654.9134615384615
3451,348.3009708737864,655.0291262135922
3452,347.89523809523814,655.0380952380953
3453,348.08490566037733,655.0094339622641
3454,347.81553398058253,655.0291262135922
3455,347.9326923076923,655.0480769230769
3456,347.97169811320754,654.9716981132076
3457,347.76923076923083,654.9134615384615
3458,347.9439252336448,655.0
3459,347.9907407407408,654.9722222222222
3460,347.9907407407408,654.9722222222222
3461,348.03703703703695,654.9166666666666
3462,347.80392156862746,654.9411764705882
3463,347.99029126213594,655.0291262135922
3464,348.0186915887851,654.9439252336449
3465,348.078431372549,655.0392156862745
3466,348.09523809523813,654.9047619047619
3467,348.17821782178214,654.990099009901
3468,348.1428571428572,654.9047619047619
3469,348.20388349514565,654.9417475728155
3470,348.0925925925926,654.9351851851852
3471,348.08490566037733,654.9245283018868
3472,347.87378640776706,654.9223300970874
3473,347.843137254902,654.9509803921569
3474,348.11214953271036,654.9626168224299
3475,348.0096153846154,654.9807692307693
3476,348.3564356435644,654.9306930693069
3477,348.1698113207547,654.9433962264151
3478,347.9313725490196,654.9019607843137
3479,348.10476190476186,654.9047619047619
3480,348.10476190476186,654.9047619047619
3481,347.95327102803736,654.9158878504672
3482,347.97169811320754,654.9716981132076
3483,348.03703703703695,654.9166666666666
3484,347.97169811320754,654.9716981132076
3485,347.99065420560754,654.9439252336449
3486,347.99065420560754,654.9439252336449
3487,348.03703703703695,654.9166666666666
3488,348.08490566037733,654.9245283018868
3489,348.0096153846154,654.9807692307693
3490,348.0566037735849,654.9245283018868
3491,348.03809523809525,654.952380952381
3492,347.97087378640776,655.0097087378641
3493,348.03703703703695,654.9166666666666
3494,348.25,654.9134615384615
3495,348.03960396039605,654.9108910891089
3496,348.3300970873786,654.9514563106796
3497,348.20388349514565,654.8640776699028
3498,348.0471698113208,654.9245283018868
3499,348.1764705882353,654.9705882352941
3500,347.96190476190475,654.9238095238095
3501,348.14678899082566,654.9082568807339
3502,348.0,654.9532710280373
3503,348.2090909090909,654.9363636363636
3504,348.1588785046728,655.018691588785
3505,347.83653846153845,654.9326923076923
3506,348.0925925925926,654.8981481481483
3507,348.1743119266055,654.8990825688072
3508,348.1743119266055,654.8990825688072
3509,348.33644859813086,654.8878504672897
3510,348.2952380952381,654.9428571428573
3511,348.2970297029703,654.9801980198021
3512,348.22115384615387,654.9134615384615
3513,347.87378640776706,654.9223300970874
3514,348.3398058252427,654.9223300970874
3515,347.92307692307685,654.8942307692307
3516,347.89423076923083,654.8942307692307
3517,348.0882352941177,654.8823529411766
3518,348.08490566037733,654.9245283018868
3519,348.03809523809525,654.952380952381
3520,348.11111111111114,654.8703703703702
3521,347.8846153846154,654.8942307692307
3522,348.0,654.9238095238095
3523,347.96190476190475,654.9238095238095
3524,348.0190476190476,654.952380952381
3525,348.25714285714287,654.8857142857142
3526,348.06542056074767,654.8971962616823
3527,347.9428571428571,654.8666666666667
3528,347.8058252427185,654.8932038834953
3529,347.970297029703,654.8811881188119
3530,347.9191919191919,654.939393939394
3531,347.95,654.91
3532,347.8058252427185,654.8932038834953
3533,348.01886792452825,654.8962264150944
3534,347.86274509803917,654.8725490196077
3535,347.84158415841586,654.9009900990097
3536,348.0,654.8461538461537
3537,347.87378640776706,654.9223300970874
3538,348.1523809523809,654.9333333333333
3539,348.14953271028037,654.9532710280373
3540,347.92307692307685,654.8942307692307
3541,347.93396226415086,654.9056603773585
3542,347.9528301886793,654.8396226415094
3543,347.93396226415086,654.9056603773585
3544,347.90384615384613,654.9615384615385
3545,347.81553398058253,654.9611650485436
3546,347.97169811320754,654.9056603773585
3547,348.1153846153846,654.8269230769231
3548,347.9528301886793,654.8396226415094
3549,348.1153846153846,654.8269230769231
3550,348.1153846153846,654.8269230769231
3551,347.9528301886793,654.8396226415094
3552,348.0925925925926,654.8888888888888
3553,347.9528301886793,654.8396226415094
3554,348.1153846153846,654.8269230769231
3555,348.1153846153846,654.8269230769231
3556,348.12264150943395,654.877358490566
3557,348.12264150943395,654.877358490566
3558,348.12264150943395,654.877358490566
3559,347.92233009708735,654.8737864077668
3560,348.1682242990654,654.8504672897196
3561,348.11111111111114,654.8703703703702
3562,348.33333333333326,654.8380952380952
3563,348.1238095238096,654.9047619047619
3564,348.12264150943395,654.877358490566
3565,348.089108910891,654.8613861386139
3566,348.15094339622635,654.877358490566
3567,348.15094339622635,654.877358490566
3568,348.00952380952384,654.8190476190476
3569,348.00952380952384,654.8190476190476
3570,348.00952380952384,654.8190476190476
3571,348.17307692307685,654.8846153846154
3572,348.01886792452825,654.8962264150944
3573,348.1153846153846,654.9326923076923
3574,347.9528301886793,654.8396226415094
3575,347.92307692307685,654.8942307692307
3576,348.35576923076917,654.8076923076923
3577,348.11111111111114,654.8703703703702
3578,348.06542056074767,654.8971962616823
3579,347.86666666666673,654.8380952380952
3580,348.33333333333326,654.8627450980392
3581,348.16346153846155,654.875
3582,348.1428571428572,654.9047619047619
3583,348.1428571428572,654.9047619047619
3584,348.1428571428572,654.9047619047619
3585,348.1428571428572,654.9047619047619
3586,348.29245283018867,654.9150943396228
3587,348.2735849056604,654.8584905660377
3588,348.26666666666665,654.8857142857142
3589,348.17475728155335,654.8058252427185
3590,348.2735849056604,654.8584905660377
3591,348.11111111111114,654.8703703703702
3592,348.1153846153846,654.8269230769231
3593,348.3867924528302,654.811320754717
3594,348.33333333333326,654.8380952380952
3595,347.9813084112149,654.8785046728973
3596,348.33333333333326,654.8380952380952
3597,348.17475728155335,654.8058252427185
3598,348.1743119266055,654.8990825688072
3599,348.33333333333326,654.8380952380952
3600,348.1743119266055,654.8990825688072
3601,348.25471698113205,654.9245283018868
3602,348.1682242990654,654.8504672897196
3603,348.1308411214953,654.8411214953271
3604,348.2735849056604,654.8584905660377
3605,348.2735849056604,654.8584905660377
3606,348.2735849056604,654.8584905660377
3607,348.1153846153846,654.8269230769231
3608,347.9528301886793,654.8396226415094
3609,348.06603773584914,654.7924528301887
3610,348.1153846153846,654.8269230769231
3611,347.9805825242718,654.8737864077668
3612,348.34615384615387,654.8942307692307
3613,348.11111111111114,654.8703703703702
3614,348.1682242990654,654.8504672897196
3615,347.96153846153845,654.8461538461537
3616,348.25,654.8365384615385
3617,348.25,654.8365384615385
3618,348.2254901960784,654.8921568627451
3619,348.06,654.86
3620,348.25,654.8365384615385
3621,348.25,654.8365384615385
3622,348.20388349514565,654.8640776699028
3623,347.87378640776706,654.8446601941747
3624,348.17475728155335,654.8058252427185
3625,348.03960396039605,654.8316831683169
3626,347.92307692307685,654.8173076923077
3627,347.92307692307685,654.8173076923077
3628,347.87378640776706,654.8446601941747
3629,348.18867924528297,654.8207547169811
3630,348.28846153846155,654.8653846153846
3631,348.14423076923083,654.8846153846154
3632,348.06796116504853,654.8543689320387
3633,348.2735849056604,654.8584905660377
3634,348.36190476190484,654.8666666666667
3635,348.3271028037384,654.8317757009346
3636,348.22727272727275,654.8727272727273
3637,348.38888888888886,654.8611111111112
3638,348.1743119266055,654.8990825688072
3639,348.4770642201835,654.8073394495412
3640,348.4770642201835,654.8073394495412
3641,348.48623853211006,654.8623853211009
3642,348.35849056603774,654.8584905660377
3643,348.1651376146789,654.8440366972478
3644,348.18518518518516,654.8148148148148
3645,348.1651376146789,654.8440366972478
3646,348.45454545454544,654.8
3647,348.45454545454544,654.8
3648,348.4324324324324,654.8288288288287
3649,348.47222222222223,654.8888888888888
3650,348.302752293578,654.9266055045872
3651,348.5283018867925,654.8962264150944
3652,348.63551401869165,654.8504672897196
3653,348.86607142857144,654.875
3654,348.86607142857144,654.875
3655,349.0789473684211,654.9298245614035
3656,348.93103448275866,654.9051724137931
3657,349.1009174311927,654.9724770642201
3658,348.99056603773585,655.0849056603772
3659,348.7830188679245,655.1132075471697
3660,348.302752293578,655.1651376146789
3661,348.11926605504584,654.9174311926605
3662,347.9553571428572,654.8660714285714
3663,347.7256637168141,654.8230088495575
3664,347.59813084112153,654.8130841121497
3665,347.38888888888886,654.7592592592592
3666,347.09090909090907,654.8909090909091
3667,347.09090909090907,654.8909090909091
3668,347.24107142857144,654.8482142857142
3669,347.60747663551405,654.8691588785047
3670,347.45714285714286,654.9142857142857
3671,347.90090090090087,654.9459459459459
3672,347.6574074074074,654.9722222222222
3673,348.0733944954129,655.0275229357799
3674,348.07272727272726,655.0
3675,348.04587155963304,655.0825688073395
3676,348.08490566037733,655.3396226415094
3677,348.08490566037733,655.3396226415094
3678,348.0096153846154,655.4038461538463
3679,347.80952380952385,655.4
3680,348.0285714285714,655.3142857142857
3681,348.04587155963304,655.4495412844037
3682,348.08737864077665,655.3689320388348
3683,348.0096153846154,655.3461538461537
3684,348.0285714285714,655.3142857142857
3685,347.93518518518516,655.25
3686,348.09433962264154,655.2075471698113
3687,347.97169811320754,655.2924528301887
3688,347.86915887850466,655.2803738317757
3689,347.86915887850466,655.2803738317757
3690,347.86915887850466,655.2803738317757
3691,347.9259259259259,655.3055555555555
3692,347.92727272727274,655.2545454545456
3693,347.93518518518516,655.25
3694,347.9174311926606,655.3394495412844
3695,347.9259259259259,655.3055555555555
3696,347.93577981651384,655.2752293577981
3697,347.80909090909086,655.2636363636364
3698,347.86238532110093,655.2844036697247
3699,348.08490566037733,655.2641509433962
3700,347.80909090909086,655.2636363636364
3701,347.96296296296305,655.2222222222222
3702,347.96296296296305,655.2222222222222
3703,348.02777777777777,655.2129629629628
3704,348.02777777777777,655.2129629629628
3705,348.0186915887851,655.2429906542056
3706,348.03703703703695,655.1574074074074
3707,347.97222222222223,655.1666666666666
3708,348.03703703703695,655.1574074074074
3709,347.98165137614683,655.1376146788991
3710,347.98165137614683,655.1376146788991
3711,347.98165137614683,655.1376146788991
3712,347.97196261682245,655.1869158878503
3713,348.02803738317755,655.1869158878503
3714,347.98165137614683,655.1376146788991
3715,347.98165137614683,655.1376146788991
3716,347.98165137614683,655.1376146788991
3717,347.90654205607484,655.196261682243
3718,347.90654205607484,655.196261682243
3719,347.90654205607484,655.196261682243
3720,348.03703703703695,655.1574074074074
3721,348.10280373831773,655.0841121495328
3722,348.09174311926597,655.0275229357799
3723,347.88785046728964,655.1775700934579
3724,348.0377358490566,655.1132075471697
3725,347.98165137614683,655.1376146788991
3726,348.10280373831773,655.0841121495328
3727,348.10280373831773,655.0841121495328
3728,348.0462962962963,655.1111111111112
3729,348.04587155963304,655.0825688073395
3730,347.97222222222223,655.1666666666666
3731,348.0462962962963,655.1111111111112
3732,347.89090909090913,655.0909090909091
3733,347.78846153846155,655.1153846153846
3734,348.02777777777777,655.0555555555555
3735,348.09174311926597,655.0275229357799
3736,347.929203539823,655.0265486725664
3737,348.0373831775701,655.0841121495328
3738,347.9636363636364,655.1090909090909
3739,347.90909090909093,655.1090909090909
3740,347.98181818181814,655.1090909090909
3741,347.97297297297297,655.081081081081
3742,348.02777777777777,655.0555555555555
3743,348.04587155963304,655.0825688073395
3744,347.98148148148147,655.1111111111112
3745,347.8738738738739,655.081081081081
3746,347.9549549549549,655.081081081081
3747,348.08333333333326,655.0555555555555
3748,347.98181818181814,655.1090909090909
3749,348.07272727272726,655.0
3750,347.8818181818182,655.0909090909091
3751,347.9439252336448,655.0560747663551
3752,348.09174311926597,655.0275229357799
3753,348.07272727272726,655.0
3754,348.09174311926597,655.0275229357799
3755,348.09174311926597,655.0275229357799
3756,348.09174311926597,655.0275229357799
3757,348.00934579439246,655.0654205607476
3758,347.9074074074074,655.0092592592592
3759,347.88073394495416,654.9816513761468
3760,347.98148148148147,655.0277777777778
3761,348.11926605504584,654.9724770642201
3762,348.09174311926597,655.0275229357799
3763,348.11926605504584,654.9724770642201
3764,348.0560747663552,655.0280373831774
3765,348.07272727272726,655.0
3766,347.99082568807336,655.0091743119267
3767,347.9907407407408,655.0370370370372
3768,348.00925925925924,655.0092592592592
3769,348.00917431192664,654.9816513761468
3770,348.0450450450451,654.972972972973
