,pos x,pos y
4364,106.58035714285714,754.8482142857142
4365,106.61206896551724,755.0086206896551
4366,106.74561403508771,755.078947368421
4367,106.74561403508771,755.078947368421
4368,106.78260869565216,755.0695652173912
4369,106.8135593220339,754.8559322033898
4370,106.78448275862068,754.7155172413792
4371,106.70434782608696,754.5130434782608
4372,106.58260869565216,754.2956521739129
4373,106.52173913043478,754.2521739130435
4374,106.52173913043478,754.2521739130435
4375,106.61946902654869,754.4513274336282
4376,106.61946902654869,754.4513274336282
4377,106.58928571428572,754.4285714285713
4378,106.75438596491229,754.3947368421052
4379,106.6725663716814,754.3274336283184
4380,106.64545454545454,754.2636363636364
4381,106.67857142857143,754.1607142857142
4382,106.61467889908256,754.2385321100917
4383,106.64864864864865,754.1351351351352
4384,106.72321428571428,754.2321428571429
4385,106.79464285714286,754.2410714285713
4386,106.81578947368419,754.1052631578948
4387,106.85964912280701,754.263157894737
4388,106.75675675675676,754.2432432432432
4389,106.68421052631581,754.3333333333335
4390,106.58035714285714,754.1607142857142
4391,106.54954954954957,754.1351351351352
4392,106.51785714285714,754.0982142857142
4393,106.52173913043478,754.1826086956523
4394,106.61607142857143,754.3303571428571
4395,106.6725663716814,754.2566371681414
4396,106.51785714285714,754.0714285714287
4397,106.51785714285714,754.0714285714287
4398,106.49549549549549,754.1261261261261
4399,106.54867256637169,754.0973451327434
4400,106.4867256637168,754.0353982300885
4401,106.58181818181818,754.1727272727272
4402,106.6851851851852,754.4259259259261
4403,106.64545454545454,754.2636363636364
4404,106.6846846846847,754.2522522522522
4405,106.6126126126126,754.1261261261261
4406,106.64545454545454,754.1909090909091
4407,106.60909090909092,754.1545454545454
4408,106.60909090909092,754.1545454545454
4409,106.75652173913043,753.7565217391304
4410,106.30630630630631,753.6036036036037
4411,106.45689655172414,753.4396551724138
4412,106.47826086956522,753.1913043478261
4413,106.63865546218487,753.7647058823529
4414,106.8103448275862,753.0775862068965
4415,107.09482758620688,752.9137931034481
4416,107.23275862068964,753.0344827586208
4417,107.23275862068964,753.0344827586208
4418,107.23275862068964,753.0344827586208
4419,107.3931623931624,752.7179487179487
4420,107.50892857142857,752.7053571428571
4421,107.5,752.2033898305086
4422,107.50862068965515,752.2586206896551
4423,107.6694214876033,752.198347107438
4424,107.58771929824562,752.1052631578948
4425,107.68376068376068,752.0769230769231
4426,107.55555555555556,752.1880341880342
4427,107.66379310344827,751.9913793103449
4428,107.7,752.25
4429,107.725,751.8166666666667
4430,107.62393162393164,751.974358974359
4431,107.4695652173913,751.6782608695653
4432,107.37815126050421,751.7478991596638
4433,107.41525423728814,751.6271186440677
4434,107.30769230769229,751.8376068376068
4435,107.75,752.1896551724138
4436,107.50862068965515,751.8275862068965
4437,107.575,751.9916666666667
4438,107.9304347826087,752.1739130434783
4439,107.97435897435898,752.1965811965813
4440,107.80672268907564,752.1176470588235
4441,107.90983606557377,752.5491803278688
4442,107.86776859504131,752.6280991735538
4443,107.83333333333331,752.6416666666668
4444,107.75630252100842,752.6722689075632
4445,107.57983193277309,752.7647058823529
4446,107.26724137931036,752.6896551724138
4447,107.17094017094016,752.9487179487178
4448,107.08620689655173,753.0086206896551
4449,107.12605042016807,752.9915966386554
4450,107.09401709401709,753.0683760683762
4451,107.06837606837608,753.0085470085471
4452,107.09401709401709,753.0683760683762
4453,107.03478260869564,752.7913043478261
4454,106.70434782608696,752.8347826086957
4455,106.7391304347826,752.8086956521739
4456,106.77586206896551,752.801724137931
4457,106.69298245614037,752.5263157894735
4458,106.87719298245615,752.5350877192983
4459,106.7094017094017,752.6495726495726
4460,106.70175438596493,752.780701754386
4461,107.12389380530972,753.0265486725664
4462,107.15789473684212,752.859649122807
4463,107.18103448275862,752.7155172413792
4464,107.46218487394958,752.9747899159663
4465,107.83898305084746,753.2203389830509
4466,107.93162393162392,753.3675213675214
4467,107.94957983193278,753.3949579831932
4468,108.0672268907563,753.4873949579833
4469,108.08474576271186,753.5508474576271
4470,108.10743801652893,753.4297520661157
4471,108.05128205128206,753.5897435897435
4472,108.1794871794872,753.5384615384614
4473,108.14912280701756,753.6842105263157
4474,108.23333333333332,753.4666666666667
4475,108.25,753.5666666666667
4476,108.24576271186442,753.3813559322034
4477,108.26495726495726,753.3589743589743
4478,108.26495726495726,753.3589743589743
4479,108.03539823008848,753.4159292035397
4480,107.83333333333331,753.4912280701755
4481,108.09482758620688,753.5689655172414
4482,107.9396551724138,753.4051724137931
4483,107.86206896551724,753.4051724137931
4484,107.71929824561406,753.5
4485,107.33050847457628,753.5254237288135
4486,107.11016949152544,753.7203389830509
4487,106.69565217391305,753.7217391304347
4488,106.52100840336136,753.8655462184872
4489,106.48305084745763,753.9745762711865
4490,106.55932203389831,753.6694915254237
4491,106.66666666666669,753.8290598290597
4492,106.77777777777777,753.7606837606837
4493,106.86324786324785,753.9145299145299
4494,106.75,753.4375
4495,106.78991596638657,753.7815126050419
4496,106.8348623853211,753.4036697247708
4497,107.04310344827586,753.4827586206897
4498,107.20689655172414,753.5258620689655
4499,107.41880341880342,753.2735042735042
4500,107.07079646017701,752.6725663716816
4501,107.4867256637168,752.4247787610618
4502,107.81196581196579,752.4700854700855
4503,108.17241379310344,752.6810344827586
4504,108.17241379310344,752.6810344827586
4505,108.2608695652174,751.3652173913043
4506,107.9918699186992,751.6178861788617
4507,108.25984251968504,751.8897637795276
4508,109.22399999999999,751.6160000000001
4509,109.15322580645163,751.7741935483872
4510,109.04032258064517,751.8467741935484
4511,109.05645161290323,751.7903225806451
4512,109.22580645161291,752.1532258064516
4513,109.27731092436973,752.5210084033612
4514,109.22764227642277,752.7235772357724
4515,109.04799999999999,752.816
4516,109.01626016260164,753.0162601626016
4517,108.9504132231405,753.0247933884298
4518,108.97457627118642,753.3389830508473
4519,109.03333333333332,753.775
4520,108.93388429752066,754.2479338842975
4521,108.72727272727272,754.2892561983472
4522,108.38842975206612,754.5289256198347
4523,108.50819672131149,754.844262295082
4524,108.47899159663864,755.4369747899159
4525,108.84552845528455,755.8861788617886
4526,108.84552845528455,755.8861788617886
4527,109.12295081967213,756.2786885245903
4528,110.02479338842976,757.0826446280992
4529,110.23200000000001,757.312
4530,110.14634146341464,757.1869918699186
4531,109.62096774193549,756.6290322580646
4532,109.63559322033899,757.1694915254237
4533,109.3688524590164,757.2540983606558
4534,109.32231404958678,757.5123966942149
4535,108.98347107438015,757.4793388429753
4536,109.04201680672269,757.4285714285713
4537,108.94117647058823,757.4285714285713
4538,108.84552845528455,757.7479674796747
4539,108.35245901639344,757.4672131147541
4540,108.39166666666668,757.625
4541,108.2377049180328,757.4344262295082
4542,108.11382113821138,757.30081300813
4543,107.99173553719008,757.1487603305785
4544,107.87704918032787,757.0655737704918
4545,107.79508196721312,756.9754098360655
4546,107.81102362204723,756.8425196850394
4547,107.36290322580645,756.991935483871
4548,107.18548387096773,757.2016129032259
4549,107.20967741935483,757.2177419354839
4550,107.19672131147541,757.2131147540982
4551,106.94262295081968,757.2868852459018
4552,106.97540983606558,757.5655737704918
4553,107.172131147541,757.7704918032788
4554,107.0,757.766129032258
4555,106.74603174603176,757.8333333333335
4556,106.775,758.3583333333332
4557,106.14960629921259,757.8818897637796
4558,106.14960629921259,757.8818897637796
4559,105.49180327868851,757.8934426229507
4560,105.77519379844959,757.7131782945737
4561,105.1271186440678,757.7966101694914
4562,104.99166666666666,757.9
4563,104.875,757.7583333333333
4564,104.69918699186992,757.7967479674795
4565,104.26612903225808,757.733870967742
4566,104.18852459016394,757.7786885245903
4567,104.175,757.7916666666665
4568,104.13492063492063,757.8809523809523
4569,104.1825396825397,758.1269841269841
4570,103.85714285714286,758.4444444444445
4571,104.02325581395347,758.5503875968992
4572,104.304,758.8560000000001
4573,104.3968253968254,758.9603174603176
4574,104.26612903225808,758.9435483870967
4575,103.65853658536585,759.0731707317073
4576,104.02459016393442,758.9344262295082
4577,104.02459016393442,758.9344262295082
4578,104.02459016393442,758.9344262295082
4579,102.69747899159664,759.2184873949581
4580,102.84297520661156,759.4710743801653
4581,102.8181818181818,759.2396694214876
4582,102.96721311475409,759.4098360655737
4583,102.58870967741936,759.5564516129033
4584,102.58823529411764,760.0336134453781
4585,102.9296875,759.59375
4586,103.288,759.592
4587,104.0,759.6829268292682
4588,104.33870967741936,759.6935483870967
4589,104.27272727272728,759.8595041322315
4590,104.015873015873,759.9285714285713
4591,103.5691056910569,759.959349593496
4592,103.89516129032258,760.1451612903226
4593,103.63709677419355,760.1209677419354
4594,104.15873015873017,760.3015873015872
4595,103.98425196850393,760.7795275590552
4596,103.71428571428572,760.8968253968254
4597,103.2734375,760.828125
4598,103.68799999999999,761.288
4599,103.30645161290323,761.1612903225806
4600,103.96825396825396,761.6746031746031
4601,104.4308943089431,761.8455284552846
4602,104.544,761.8
4603,104.4344262295082,761.7704918032788
4604,104.2301587301587,761.7777777777777
4605,104.609375,761.890625
4606,104.84375,761.9453125
4607,104.96062992125984,762.1023622047244
4608,105.2265625,762.21875
4609,105.07936507936508,762.1666666666665
4610,105.14173228346456,762.1417322834645
4611,105.25384615384615,762.2153846153847
4612,105.28682170542636,762.1937984496125
4613,105.33070866141732,762.3070866141733
4614,104.88799999999999,762.448
4615,105.2936507936508,762.8412698412699
4616,105.89430894308944,763.1219512195122
4617,107.0569105691057,763.089430894309
4618,106.4,763.3
4619,106.35833333333332,763.1916666666667
4620,106.64754098360656,763.0819672131148
4621,106.904,762.712
4622,106.88524590163937,762.5655737704918
4623,106.90322580645163,762.758064516129
4624,107.19685039370079,762.4173228346457
4625,107.4140625,762.3984375
4626,107.36363636363636,762.0826446280992
4627,106.95867768595042,762.0330578512396
4628,106.94166666666666,762.125
4629,106.5655737704918,762.0573770491803
4630,106.46666666666668,761.7583333333333
4631,106.42399999999999,762.064
4632,106.11475409836063,761.7459016393442
4633,106.26016260162602,761.609756097561
4634,106.38709677419355,761.5806451612905
4635,106.32520325203251,761.609756097561
4636,106.71317829457364,761.2248062015503
4637,106.875,761.265625
4638,106.7952755905512,761.2677165354332
4639,107.0,761.7213114754097
4640,107.20833333333331,761.9083333333333
4641,107.28688524590164,761.9344262295082
4642,107.28688524590164,761.9344262295082
4643,107.57600000000001,762.0
4644,107.96747967479678,761.8048780487803
4645,108.30327868852459,761.7622950819673
4646,108.5,761.7459016393442
4647,108.57377049180329,761.7786885245903
4648,108.525,761.85
4649,108.54166666666669,761.925
4650,109.12396694214875,761.7438016528926
4651,108.68333333333334,761.6833333333333
4652,108.50819672131149,761.672131147541
4653,109.17886178861788,761.5853658536586
4654,108.72222222222223,761.4126984126983
4655,109.34959349593494,761.5447154471544
4656,109.42148760330579,761.7272727272727
4657,109.59166666666668,761.8833333333333
4658,109.84482758620688,761.301724137931
4659,109.53278688524591,761.844262295082
4660,109.86821705426355,762.1627906976744
4661,110.56,761.7760000000001
4662,110.5,761.766129032258
4663,110.42016806722691,762.2521008403362
4664,109.52,762.872
4665,109.69841269841271,763.4285714285713
4666,109.72727272727272,762.8925619834711
4667,109.76,763.416
4668,109.84482758620688,763.5258620689655
4669,110.4297520661157,763.6611570247934
4670,110.54918032786884,763.9508196721312
4671,111.07692307692308,764.3931623931624
4672,111.25862068965515,764.7155172413792
4673,111.5,764.7372881355933
4674,111.58823529411764,764.7983193277312
4675,111.91129032258064,764.8145161290323
4676,111.91129032258064,764.8145161290323
4677,111.5206611570248,764.8181818181819
4678,111.65040650406506,764.8211382113823
4679,111.59677419354837,764.8790322580646
4680,110.56097560975608,764.9674796747968
4681,110.47580645161291,764.991935483871
4682,111.95967741935483,764.5806451612905
4683,111.95967741935483,764.5806451612905
4684,111.95967741935483,764.5806451612905
4685,111.33620689655173,764.5948275862069
4686,111.14166666666668,764.45
4687,110.8181818181818,764.2892561983472
4688,110.75806451612905,764.2983870967741
4689,111.07758620689656,763.7931034482757
4690,110.54918032786884,764.0655737704918
4691,110.10743801652893,764.1074380165289
4692,109.3658536585366,764.3414634146343
4693,109.6311475409836,764.311475409836
4694,109.29838709677419,764.1693548387095
4695,109.42519685039369,763.992125984252
4696,110.27586206896551,764.2413793103449
4697,110.19130434782608,764.5826086956523
4698,109.17886178861788,764.869918699187
4699,109.23200000000001,764.9119999999999
4700,108.94214876033058,764.6446280991736
4701,108.41803278688525,764.3032786885246
4702,108.62809917355372,763.8842975206611
4703,108.83193277310923,763.8739495798319
4704,109.344,763.7280000000001
4705,109.7622950819672,763.672131147541
4706,109.775,763.6083333333332
4707,109.32799999999999,763.8480000000001
4708,109.52459016393442,763.8360655737705
4709,109.46721311475409,763.860655737705
4710,109.29268292682929,763.8048780487803
4711,109.08130081300811,763.9512195121953
4712,109.6694214876033,763.4132231404959
4713,109.35245901639344,763.9098360655737
4714,109.44444444444444,763.8650793650794
4715,110.46341463414636,764.170731707317
4716,110.072,764.36
4717,109.41935483870968,764.6854838709677
4718,109.16379310344827,764.9741379310345
4719,109.2890625,764.6484375
4720,109.25,764.6129032258065
4721,109.26190476190477,764.6031746031746
4722,109.26190476190477,764.5396825396824
4723,109.26829268292684,764.5121951219513
4724,109.425,764.5666666666667
4725,109.04918032786884,765.0491803278688
4726,109.448,765.0
4727,109.84375,764.078125
4728,108.9915966386555,764.7815126050419
4729,110.05785123966942,764.7768595041322
4730,110.05084745762713,765.0423728813561
4731,109.47058823529413,764.5798319327731
4732,109.42622950819671,764.688524590164
4733,109.32258064516131,764.508064516129
4734,109.43650793650794,764.3968253968254
4735,109.648,764.1360000000001
4736,109.78333333333332,764.375
4737,110.07258064516131,764.3306451612905
4738,109.984,764.4
4739,110.06451612903227,764.4516129032259
4740,109.99193548387095,764.5645161290323
4741,110.03252032520322,764.3739837398373
4742,110.06504065040649,764.4227642276422
4743,110.1065573770492,764.4344262295082
4744,109.703125,764.546875
4745,109.544,764.6080000000001
4746,109.81889763779527,764.4488188976378
4747,109.91129032258064,764.4193548387095
4748,109.928,764.44
4749,110.0655737704918,764.3934426229507
4750,110.0655737704918,764.3934426229507
4751,110.07377049180329,764.4508196721312
4752,109.73228346456692,764.3779527559054
4753,109.32231404958678,764.5454545454545
4754,109.61983471074379,764.4958677685951
4755,109.89430894308944,764.4634146341464
4756,110.08064516129032,764.3870967741935
4757,110.43697478991596,763.9159663865546
4758,110.33884297520662,764.0826446280992
4759,110.27350427350427,764.1538461538463
4760,110.2622950819672,764.1803278688525
4761,110.19200000000001,764.28
4762,110.01612903225808,764.2822580645161
4763,110.208,764.2639999999999
4764,110.21951219512195,764.2032520325205
4765,110.31967213114756,764.1065573770493
4766,110.31967213114756,764.1065573770493
4767,110.17741935483869,764.1935483870967
4768,110.36363636363636,764.1157024793389
4769,110.28925619834709,764.1818181818181
4770,110.33884297520662,764.1322314049588
4771,110.14754098360656,764.5
4772,110.05785123966942,764.4710743801653
4773,110.0909090909091,764.5206611570247
4774,110.09836065573772,764.6065573770493
4775,110.14166666666668,764.5083333333333
4776,110.20491803278688,764.4672131147541
4777,109.9504132231405,764.4710743801653
4778,110.10569105691056,764.439024390244
4779,110.064,764.352
4780,110.104,764.3919999999999
4781,110.088,764.408
4782,110.12396694214875,764.4958677685951
4783,109.8934426229508,764.5901639344263
4784,110.04878048780488,764.4715447154472
4785,110.152,764.448
4786,110.23809523809523,764.3888888888888
4787,110.264,764.3919999999999
4788,110.1015625,764.3984375
4789,110.40799999999999,764.24
4790,110.625,764.1416666666668
4791,110.68548387096773,764.1774193548387
4792,110.27906976744184,764.2248062015503
4793,110.4153846153846,764.1769230769231
4794,110.5546875,764.09375
4795,110.456,764.112
4796,110.46031746031746,764.0793650793651
4797,110.616,764.232
4798,110.63709677419355,764.258064516129
4799,110.95161290322581,764.516129032258
4800,110.73170731707316,764.7560975609756
4801,111.28688524590164,764.0901639344263
4802,111.04838709677419,764.3387096774194
4803,111.22580645161291,764.2903225806451
4804,111.04878048780488,764.3089430894307
4805,110.925,764.35
4806,110.74789915966387,764.4117647058823
4807,110.82644628099173,764.297520661157
4808,110.76470588235294,764.4033613445378
4809,111.05645161290323,764.2741935483872
4810,111.0655737704918,764.3360655737705
4811,111.22580645161291,764.2903225806451
4812,111.2047244094488,764.3228346456692
4813,111.08130081300811,764.3821138211383
4814,110.86554621848741,764.7394957983194
4815,110.90082644628099,764.7851239669421
4816,110.925,764.7083333333335
4817,110.90476190476191,764.5952380952382
4818,111.09756097560977,764.5772357723578
4819,110.74789915966387,764.7142857142858
4820,110.83193277310923,764.7731092436975
4821,110.86666666666666,764.7333333333332
4822,110.86666666666666,764.7333333333332
4823,111.00819672131149,764.6475409836065
4824,111.0655737704918,764.5983606557378
4825,111.06504065040649,764.7154471544716
4826,111.47540983606558,764.1065573770493
4827,110.7190082644628,764.7768595041322
4828,110.57377049180329,764.8852459016392
4829,110.584,764.904
4830,110.62096774193549,764.9516129032259
4831,110.59016393442623,764.9918032786885
4832,110.81512605042015,764.8319327731093
4833,110.79487179487178,764.8461538461537
4834,110.98333333333332,764.8333333333335
4835,110.88333333333334,764.8166666666667
4836,110.79661016949152,764.7542372881356
4837,110.85600000000001,765.168
4838,110.60162601626014,765.1626016260162
4839,110.89256198347107,764.9752066115702
4840,111.22950819672131,764.8852459016392
4841,111.52032520325204,764.8780487804878
4842,111.54838709677419,764.8951612903226
4843,111.70833333333331,764.8166666666667
4844,111.70833333333331,764.8166666666667
4845,111.70833333333331,764.8166666666667
4846,111.73333333333332,764.7166666666667
4847,111.46721311475409,764.860655737705
4848,111.54098360655738,765.016393442623
4849,111.2936507936508,764.7857142857142
4850,111.13600000000001,764.84
4851,110.95901639344262,765.016393442623
4852,111.475,765.3333333333335
4853,111.672131147541,765.6475409836065
4854,111.36065573770493,765.639344262295
4855,111.08,765.752
4856,111.23140495867769,765.603305785124
4857,111.072,765.6560000000001
4858,111.15748031496064,765.8267716535432
4859,111.35772357723577,765.9024390243902
4860,111.1825396825397,765.8492063492064
4861,111.70247933884298,765.7603305785124
4862,111.58333333333331,765.7416666666667
4863,111.5702479338843,765.7107438016528
4864,111.55,765.8166666666667
4865,111.57600000000001,765.832
4866,111.69672131147541,765.7950819672133
4867,111.40163934426228,765.8934426229507
4868,111.47580645161291,765.8629032258065
4869,111.55,765.625
4870,111.6,765.6666666666665
4871,111.55462184873949,765.7142857142858
4872,111.60162601626014,765.569105691057
4873,111.58474576271186,765.7372881355933
4874,111.58333333333331,765.8
4875,111.58474576271186,765.7372881355933
4876,112.4308943089431,765.7073170731708
4877,112.35245901639344,765.7950819672133
4878,112.3305785123967,765.8347107438017
4879,112.35245901639344,765.7950819672133
4880,111.51260504201679,766.0084033613446
4881,111.90082644628099,765.6363636363636
4882,111.5655737704918,765.8032786885246
4883,111.45454545454544,765.9338842975206
4884,111.30327868852459,766.0737704918033
4885,111.31404958677686,766.0165289256198
4886,111.6694214876033,765.7520661157025
4887,111.6694214876033,765.7520661157025
4888,111.71666666666668,765.3416666666667
4889,111.75833333333334,765.4416666666667
4890,111.69491525423729,765.5932203389832
4891,111.64462809917356,765.5123966942149
4892,111.384,765.488
4893,111.16949152542372,765.1016949152543
4894,111.16949152542372,765.1016949152543
4895,111.24786324786324,765.0769230769231
4896,111.21367521367522,765.7008547008548
4897,111.20338983050848,765.7372881355933
4898,110.9918699186992,765.6910569105693
4899,111.23931623931624,765.3418803418804
4900,111.16239316239314,765.2051282051282
4901,110.8,765.4833333333332
4902,111.09649122807018,765.3245614035087
4903,111.11764705882355,765.344537815126
4904,110.781512605042,765.1428571428571
4905,111.25,765.4416666666667
4906,111.44827586206895,765.051724137931
4907,110.95833333333331,765.2083333333335
4908,110.73275862068964,764.9655172413792
4909,110.27350427350427,765.2991452991452
4910,110.875,765.3166666666667
4911,110.74789915966387,765.1764705882354
4912,110.975,765.075
4913,110.9396551724138,765.3189655172414
4914,111.20967741935483,765.2096774193549
4915,111.41666666666669,765.2916666666665
4916,111.62393162393164,765.3162393162394
4917,111.2,765.3217391304347
4918,111.14406779661016,765.5169491525422
4919,111.30081300813008,765.5040650406503
4920,111.32,765.8560000000001
4921,111.44628099173552,765.0661157024794
4922,111.55371900826448,765.2644628099174
4923,111.50420168067228,765.6890756302521
4924,111.35,765.5583333333333
4925,111.45454545454544,765.3884297520661
4926,111.23140495867769,765.1404958677685
4927,110.99166666666666,765.1083333333332
4928,111.00833333333334,765.1
4929,111.08547008547008,765.4444444444445
4930,110.90983606557377,765.4754098360655
4931,110.9090909090909,765.801652892562
4932,111.12096774193549,766.0322580645161
4933,111.31967213114756,765.7704918032788
4934,111.50806451612905,765.9758064516128
4935,112.04098360655738,766.188524590164
4936,111.9504132231405,766.396694214876
4937,111.9918699186992,766.1951219512197
4938,111.7622950819672,766.1803278688525
4939,112.4793388429752,766.2809917355372
4940,112.26829268292684,766.5853658536586
4941,112.46666666666668,765.5916666666667
4942,112.50420168067228,765.8235294117646
4943,112.57983193277309,765.8991596638657
4944,112.77966101694916,765.8644067796611
4945,113.23275862068964,766.0
4946,112.75206611570248,766.603305785124
4947,112.38053097345131,766.0088495575221
4948,111.95726495726495,766.1452991452992
4949,112.16949152542372,766.1016949152543
4950,112.31304347826088,766.1739130434783
4951,112.34188034188034,766.1623931623932
4952,112.33333333333331,766.5897435897435
4953,112.0084745762712,765.9915254237288
4954,111.95121951219512,765.8130081300814
4955,112.6271186440678,765.4661016949153
4956,112.77685950413223,765.3388429752066
4957,112.87704918032787,765.4262295081967
4958,113.29032258064517,765.0725806451613
4959,113.31967213114756,765.1229508196723
4960,113.92622950819671,764.7131147540982
4961,113.8,764.2333333333332
4962,113.6896551724138,764.301724137931
4963,114.0569105691057,764.3739837398373
4964,113.9090909090909,764.694214876033
4965,113.85123966942149,764.6611570247934
4966,113.94117647058823,764.6218487394957
4967,113.87603305785125,764.5289256198347
4968,112.98360655737706,764.4918032786885
4969,113.24799999999999,764.408
4970,113.624,764.32
4971,113.6178861788618,764.2682926829268
4972,113.68799999999999,764.2719999999999
4973,114.63492063492063,763.8730158730159
4974,114.68,763.768
4975,114.06504065040649,763.7804878048779
4976,114.072,763.52
4977,113.801652892562,763.3884297520661
4978,114.00826446280992,763.5619834710744
4979,114.17741935483869,763.3790322580646
4980,114.03305785123968,763.297520661157
4981,114.67226890756302,763.1932773109244
4982,114.72727272727272,763.2148760330579
4983,114.73553719008264,763.4132231404959
4984,114.70247933884298,762.801652892562
4985,114.61475409836063,762.9098360655737
4986,114.41666666666669,763.1083333333332
4987,114.55932203389831,763.2457627118644
4988,114.47899159663864,763.2773109243698
4989,114.448,763.68
4990,114.28,763.7760000000001
4991,114.24193548387095,763.8709677419354
4992,114.26190476190477,763.6984126984128
4993,113.1825396825397,763.8492063492064
4994,113.39516129032258,764.0806451612905
4995,113.16935483870968,763.8467741935484
4996,113.05737704918032,764.155737704918
4997,113.38016528925621,764.2231404958678
4998,114.00826446280992,763.8760330578513
4999,114.0,763.9495798319326
5000,113.92372881355931,763.8644067796611
5001,114.5,764.025
5002,114.54098360655738,764.0983606557378
5003,114.53719008264463,764.1322314049588
5004,114.575,764.1666666666665
5005,114.5206611570248,764.2148760330579
5006,114.3,764.3833333333333
5007,114.344,764.232
5008,113.85833333333332,764.7416666666667
5009,113.616,764.904
5010,114.19354838709677,765.1854838709677
5011,114.36507936507937,765.1507936507936
5012,114.1639344262295,765.1475409836065
5013,114.24409448818899,765.1338582677165
5014,114.33333333333331,765.1666666666665
5015,114.171875,765.0625
5016,114.45384615384614,765.1
5017,114.71875,764.9375
5018,114.46031746031746,764.9761904761905
5019,114.375,764.59375
5020,115.016,764.128
5021,115.29508196721312,764.483606557377
5022,115.234375,764.3828125
5023,116.04,763.9760000000001
5024,116.15748031496064,764.0944881889765
5025,116.62096774193549,763.3145161290323
5026,116.94214876033058,763.2561983471074
5027,116.86290322580645,763.0403225806451
5028,116.7734375,763.078125
5029,116.89430894308944,762.9512195121953
5030,116.24193548387095,763.1290322580646
5031,116.26829268292684,762.9674796747968
5032,116.14285714285714,762.6890756302521
5033,116.08943089430895,762.8780487804878
5034,116.22580645161291,762.7903225806451
5035,116.26446280991736,762.694214876033
5036,116.35483870967742,762.7983870967741
5037,116.27419354838709,762.8306451612905
5038,116.36,763.248
5039,116.22222222222223,763.3333333333335
5040,116.22222222222223,763.3333333333335
5041,116.19008264462809,763.2148760330579
5042,115.63934426229507,763.0491803278688
5043,115.63934426229507,763.0491803278688
5044,115.63934426229507,763.0491803278688
5045,115.39024390243902,762.69918699187
5046,116.16528925619836,762.404958677686
5047,116.44961240310076,762.2635658914729
5048,116.42519685039369,762.4409448818898
5049,116.648,762.2719999999999
5050,116.65573770491804,762.0491803278688
5051,116.66153846153844,761.6923076923077
5052,116.54330708661419,761.3779527559054
5053,116.56451612903227,761.266129032258
5054,116.56692913385828,760.8661417322835
5055,116.70769230769231,760.7384615384616
5056,116.67692307692309,760.6615384615385
5057,116.66666666666669,760.6124031007753
5058,116.21774193548387,760.7016129032259
5059,116.04,760.8960000000001
5060,115.99193548387095,761.008064516129
5061,116.45528455284551,760.8943089430894
5062,116.81451612903227,761.266129032258
5063,117.130081300813,761.4634146341464
5064,117.0,761.4883720930233
5065,117.344,761.432
5066,117.73387096774192,761.483870967742
5067,117.07377049180329,760.844262295082
5068,117.175,760.7
5069,117.03305785123968,760.8842975206611
5070,116.91869918699189,760.9837398373984
5071,116.85833333333332,761.2083333333335
5072,116.801652892562,760.9504132231406
5073,116.84166666666668,760.925
5074,117.08474576271186,760.8135593220338
5075,117.29752066115702,760.5371900826448
5076,117.31967213114756,760.9016393442622
5077,117.33333333333331,760.9841269841271
5078,117.65873015873017,761.2142857142858
5079,117.14166666666668,760.6833333333333
5080,117.45238095238096,761.0873015873017
5081,117.96850393700787,761.1889763779527
5082,118.75590551181101,761.0708661417322
5083,119.02362204724407,761.2440944881889
5084,119.0472440944882,761.1574803149606
5085,119.15702479338844,760.9669421487604
5086,119.48305084745763,760.5932203389832
5087,119.64227642276423,760.569105691057
5088,119.80991735537191,760.5537190082645
5089,120.009009009009,760.1441441441441
5090,120.11607142857143,759.6875
5091,120.13274336283186,759.7433628318586
5092,119.91379310344827,759.7241379310345
5093,119.87826086956522,759.7652173913043
5094,120.44,759.696
5095,119.82407407407408,758.9351851851852
5096,120.52727272727272,759.2272727272727
5097,119.98245614035088,759.640350877193
5098,119.1304347826087,760.3652173913043
5099,119.17241379310344,760.0948275862069
5100,118.8849557522124,759.8849557522124
5101,118.82905982905984,759.3247863247864
5102,118.76521739130436,759.4782608695652
5103,118.83760683760686,759.1538461538463
5104,118.91379310344827,759.3362068965519
5105,119.04347826086956,759.0
5106,119.20869565217392,758.8260869565217
5107,119.0438596491228,758.8157894736843
5108,119.46428571428572,758.5714285714287
5109,119.38938053097344,758.7964601769911
5110,119.53571428571428,758.6071428571429
5111,119.59821428571428,758.6339285714287
5112,119.59633027522936,758.1467889908258
5113,119.71428571428572,757.9142857142857
5114,119.6132075471698,758.1132075471698
5115,119.81553398058253,757.504854368932
5116,119.46601941747574,757.8543689320387
5117,119.4757281553398,757.8155339805825
5118,119.68269230769229,757.3076923076923
5119,119.83673469387756,756.8877551020407
5120,119.9090909090909,757.040404040404
5121,119.9,757.03
5122,120.18627450980392,756.9019607843138
5123,120.15463917525773,756.8453608247423
5124,120.43925233644859,757.1308411214952
5125,120.45714285714287,756.7714285714287
5126,121.34,755.76
5127,120.88235294117645,757.0098039215686
5128,120.811320754717,757.2735849056604
5129,120.44859813084112,757.4953271028038
5130,119.90178571428572,757.6696428571429
5131,119.09565217391304,758.8260869565217
5132,119.16521739130435,758.7739130434783
5133,118.87272727272727,758.5454545454545
5134,118.76521739130436,758.4782608695652
5135,118.51282051282051,758.8290598290597
5136,118.16806722689077,758.7310924369748
5137,118.23931623931624,758.6153846153846
5138,118.47008547008545,758.6495726495726
5139,118.25,758.4166666666665
