,pos x,pos y
2378,643.6140350877192,1028.3333333333335
2379,640.6495726495726,1031.5384615384612
2380,638.9545454545455,1034.1909090909094
2381,638.3035714285714,1035.6785714285716
2382,637.3706896551723,1038.8189655172414
2383,637.0450450450451,1042.162162162162
2384,637.1637931034483,1044.8793103448274
2385,636.4196428571429,1045.0714285714284
2386,635.1869158878503,1044.822429906542
2387,633.3211678832117,1044.817518248175
2388,631.1313868613139,1043.6058394160584
2389,630.9090909090909,1042.7272727272727
2390,630.6865671641791,1041.8805970149253
2391,630.4924242424242,1041.4924242424242
2392,630.7899159663865,1041.3697478991596
2393,631.1652173913044,1041.217391304348
2394,631.4732142857142,1040.732142857143
2395,632.0526315789474,1040.0526315789475
2396,630.1666666666666,1039.388888888889
2397,628.75,1038.0961538461538
2398,628.9718309859155,1038.6197183098593
2399,626.8392857142858,1037.5089285714284
2400,625.8,1036.6315789473683
2401,615.3538461538461,1033.7769230769231
2402,611.3658536585366,1034.1463414634143
2403,607.9579831932773,1034.8319327731092
2404,604.4508196721313,1035.7131147540983
2405,600.8559322033898,1036.1949152542377
2406,596.8032786885246,1037.6065573770493
2407,592.5806451612904,1040.6129032258063
2408,589.8916666666668,1041.325
2409,589.8916666666668,1041.325
2410,589.8916666666668,1041.325
2411,583.5882352941177,1047.3193277310925
2412,581.1440677966102,1049.2966101694915
2413,576.3275862068965,1050.6206896551726
2414,574.639344262295,1051.270491803279
2415,570.9338842975206,1052.6776859504132
2416,569.7322834645669,1051.6062992125985
2417,569.2372881355933,1049.7796610169494
2418,566.6666666666666,1048.2051282051282
2419,564.4666666666667,1045.85
2420,561.2131147540982,1044.770491803279
2421,561.219512195122,1044.739837398374
2422,561.2131147540982,1044.770491803279
2423,559.8181818181819,1042.5371900826449
2424,557.5762711864406,1040.4661016949153
2425,557.5762711864406,1040.4661016949153
2426,547.7704918032787,1037.5491803278687
2427,544.05,1036.45
2428,534.5916666666667,1035.4166666666665
2429,529.795081967213,1035.090163934426
2430,525.5333333333333,1035.9
2431,520.975,1036.9916666666668
2432,517.0081967213115,1037.6311475409836
2433,512.9316239316238,1039.1794871794873
2434,509.4913793103448,1041.1810344827586
2435,506.35294117647067,1041.8907563025211
2436,502.3,1043.1583333333333
2437,498.6115702479339,1045.4710743801652
2438,496.28318584070803,1047.9557522123894
2439,494.5258620689655,1051.9913793103447
2440,494.0789473684209,1054.201754385965
2441,493.93859649122805,1053.9035087719299
2442,493.8828828828828,1053.4054054054054
2443,493.6756756756757,1052.2432432432433
2444,492.13043478260875,1051.8782608695649
2445,490.13043478260875,1051.3826086956524
2446,487.06896551724134,1051.7241379310344
2447,484.3008130081301,1052.2682926829268
2448,481.0672268907563,1051.4453781512605
2449,478.6850393700788,1051.6062992125985
2450,475.47058823529403,1051.0588235294117
2451,472.43199999999996,1052.08
2452,469.5294117647058,1051.6638655462184
2453,466.9406779661017,1051.5677966101694
2454,464.9075630252101,1052.546218487395
2455,464.07438016528926,1051.4380165289256
2456,462.6521739130435,1051.7304347826089
2457,461.00892857142856,1050.2857142857142
2458,459.99130434782614,1050.5217391304348
2459,458.63333333333327,1050.9416666666666
2460,458.5583333333333,1050.175
2461,456.5862068965517,1049.4482758620688
2462,454.46218487394964,1049.5210084033613
2463,452.16949152542367,1048.991525423729
2464,450.06896551724134,1048.6465517241381
2465,447.92436974789916,1050.0672268907563
2466,446.6507936507937,1050.3968253968255
2467,445.26050420168076,1050.2436974789916
2468,444.85245901639337,1049.770491803279
2469,443.7177419354838,1049.6854838709678
2470,443.7983193277311,1048.453781512605
2471,444.75471698113205,1047.1792452830189
2472,446.16666666666674,1046.75
2473,446.3936170212766,1047.436170212766
2474,445.70192307692315,1047.7596153846152
2475,444.6210526315789,1048.157894736842
2476,445.17241379310343,1048.2068965517242
2477,445.4128440366972,1048.229357798165
2478,444.6330275229358,1048.1926605504586
2479,443.578431372549,1048.921568627451
2480,443.578431372549,1048.921568627451
2481,442.7052631578948,1049.221052631579
2482,440.7983193277311,1049.4201680672268
2483,440.5284552845528,1050.3252032520327
2484,439.63333333333327,1050.6
2485,436.59016393442624,1049.909836065574
2486,433.8048780487805,1048.8617886178863
2487,431.4285714285714,1048.3361344537816
2488,428.81896551724134,1047.8362068965516
2489,425.78151260504205,1046.268907563025
2490,423.075,1045.0083333333332
2491,420.40170940170935,1044.7008547008547
2492,417.38135593220335,1043.9237288135594
2493,413.3790322580645,1042.6451612903224
2494,410.3719008264463,1041.6776859504132
2495,408.1206896551725,1041.6293103448274
2496,406.54166666666674,1041.3833333333332
2497,404.033613445378,1040.7142857142858
2498,402.19354838709677,1039.5887096774195
2499,399.8717948717949,1038.7948717948718
2500,396.54128440366975,1037.4770642201834
2501,393.72033898305085,1036.6525423728813
2502,390.1636363636364,1034.5727272727272
2503,387.6415094339623,1033.8301886792453
2504,385.49565217391296,1033.2521739130434
2505,382.48739495798316,1032.6470588235293
2506,379.0,1032.169642857143
2507,374.5304347826087,1031.4347826086957
2508,369.75609756097566,1030.130081300813
2509,365.1382113821138,1028.9512195121954
2510,360.70833333333326,1026.8916666666667
2511,358.19008264462815,1026.090909090909
2512,354.61904761904765,1025.1507936507935
2513,351.6942148760331,1023.6363636363636
2514,348.4396551724138,1022.4741379310344
2515,345.5840707964602,1021.7787610619467
2516,342.0833333333333,1020.0833333333335
2517,338.69827586206895,1019.0431034482757
2518,335.78991596638656,1017.0756302521007
2519,333.25210084033614,1016.1764705882354
2520,331.76521739130436,1016.8608695652174
2521,329.35087719298247,1016.5438596491227
2522,329.1181818181818,1015.7545454545456
2523,329.2368421052632,1015.1140350877192
2524,329.1,1014.5166666666668
2525,327.76229508196724,1013.2868852459017
2526,325.8888888888889,1012.1965811965813
2527,323.05785123966945,1010.7107438016527
2528,320.2834645669291,1010.2519685039372
2529,316.0420168067227,1007.873949579832
2530,312.23931623931617,1006.2478632478633
2531,312.23931623931617,1006.2478632478633
2532,312.23931623931617,1006.2478632478633
2533,304.2966101694916,1003.0593220338983
2534,304.3,1003.05
2535,301.0487804878049,1001.2032520325205
2536,288.53913043478263,994.1652173913043
2537,284.14406779661016,992.2457627118644
2538,279.61344537815125,989.7058823529413
2539,276.26050420168065,987.0
2540,273.3589743589744,985.1111111111113
2541,270.18584070796464,982.8938053097344
2542,269.7540983606557,982.7131147540983
2543,269.2833333333333,982.5916666666667
2544,268.05,981.3166666666667
2545,266.0,979.7203389830507
2546,263.7321428571429,978.5892857142856
2547,261.44444444444446,977.5299145299144
2548,258.3,975.2
2549,256.64423076923083,973.9903846153846
2550,254.36697247706425,972.6605504587156
2551,251.3636363636364,970.7181818181817
2552,249.54700854700852,969.3504273504274
2553,248.01818181818183,968.0
2554,246.09821428571428,966.3839285714287
2555,243.79245283018867,965.1132075471698
2556,240.70085470085468,963.4358974358977
2557,237.5948275862069,961.1293103448276
2558,234.01754385964912,958.8771929824561
2559,229.90434782608696,956.4521739130437
2560,226.98275862068962,954.5862068965516
2561,225.24137931034485,951.9568965517243
2562,223.55172413793102,950.8362068965516
2563,221.7699115044248,949.8318584070796
2564,220.1929824561404,948.4561403508773
2565,218.53781512605042,947.2773109243698
2566,217.99122807017542,946.6842105263157
2567,218.23684210526315,946.5175438596492
2568,218.4,946.6818181818179
2569,217.99090909090907,946.6818181818179
2570,218.0,946.8938053097344
2571,217.6306306306306,946.9639639639639
2572,217.1130434782609,946.1217391304348
2573,216.3539823008849,945.0884955752213
2574,215.20353982300884,943.4513274336284
2575,212.9237288135593,941.5423728813561
2576,211.77391304347827,939.6086956521741
2577,210.09734513274338,937.8230088495576
2578,208.81578947368425,936.421052631579
2579,207.47321428571428,935.7321428571428
2580,206.26724137931038,934.5603448275862
2581,205.075,933.5833333333335
2582,203.7435897435897,932.1709401709403
2583,203.8695652173913,932.2347826086957
2584,202.93162393162396,931.2136752136753
2585,202.93162393162396,931.2136752136753
2586,202.93162393162396,931.2136752136753
2587,203.48717948717945,930.897435897436
2588,203.60526315789474,930.5526315789474
2589,203.29565217391303,930.8521739130433
2590,202.7264957264957,931.1452991452992
2591,203.1349206349206,931.5952380952381
2592,202.61290322580646,931.5645161290324
2593,203.3046875,931.6796875
2594,203.547619047619,931.5634920634919
2595,203.38524590163934,931.6065573770493
2596,203.18548387096772,931.201612903226
2597,203.24590163934425,931.2786885245903
2598,203.20967741935485,931.2096774193548
2599,201.97413793103448,929.7413793103447
2600,201.92125984251967,929.1181102362204
2601,201.4051724137931,927.9310344827586
2602,200.25641025641025,926.931623931624
2603,199.8135593220339,926.228813559322
2604,199.92741935483872,927.0403225806452
2605,199.38333333333333,927.7333333333332
2606,198.575221238938,928.5398230088497
2607,197.68141592920358,928.3893805309733
2608,196.53097345132744,927.4424778761063
2609,195.30973451327438,926.4513274336284
2610,194.44247787610615,925.8141592920354
2611,194.2457627118644,925.7372881355933
2612,193.59322033898303,925.4491525423728
2613,192.6,925.2434782608696
2614,192.38260869565215,925.4521739130437
2615,192.29310344827587,925.2413793103447
2616,192.5948275862069,925.2068965517243
2617,192.51754385964912,925.4824561403508
2618,191.9838709677419,925.75
2619,191.83333333333331,925.625
2620,191.7142857142857,925.7310924369748
2621,191.6209677419355,925.733870967742
2622,191.0731707317073,925.5934959349594
2623,190.9504132231405,925.5454545454544
2624,190.8608695652174,925.3130434782609
2625,191.15384615384616,924.982905982906
2626,191.28571428571428,925.0756302521007
2627,191.155737704918,925.5
2628,191.00819672131146,925.6639344262295
2629,191.104,925.648
2630,191.15873015873012,925.6746031746032
2631,191.0241935483871,925.6693548387095
2632,190.70247933884298,925.4380165289256
2633,190.35,924.7
2634,190.55,924.8083333333333
2635,191.3931623931624,925.2136752136753
2636,192.38888888888889,926.373015873016
2637,193.218487394958,927.6806722689076
2638,193.15789473684208,928.1140350877192
2639,194.33050847457628,929.1525423728813
2640,195.74782608695648,930.2
2641,196.83636363636364,930.7363636363636
2642,198.04918032786884,931.9098360655737
2643,198.4793388429752,932.2809917355372
2644,199.54385964912282,932.8245614035087
2645,200.96666666666667,933.7166666666667
2646,201.28333333333333,933.65
2647,202.0854700854701,933.982905982906
2648,202.73043478260868,934.6434782608696
2649,202.88,934.128
2650,202.05737704918036,932.9754098360656
2651,201.79032258064515,932.1935483870967
2652,201.59689922480618,932.1937984496125
2653,201.26984126984127,931.4126984126983
2654,201.26984126984127,931.4126984126983
2655,201.26984126984127,931.4126984126983
2656,200.60655737704917,930.3524590163936
2657,200.28225806451616,929.5564516129033
2658,199.76859504132236,926.9586776859503
2659,199.37704918032787,926.311475409836
2660,198.79032258064515,925.8467741935484
2661,197.41666666666663,925.55
2662,197.16666666666663,925.1583333333333
2663,197.06557377049182,924.2950819672133
2664,196.80172413793102,923.7758620689656
2665,196.3793103448276,922.4913793103447
2666,196.25,920.4732142857144
2667,196.69166666666663,918.7333333333332
2668,196.775,917.6833333333333
2669,196.54385964912282,915.2280701754387
2670,196.31304347826088,911.7913043478259
2671,195.48717948717945,907.2735042735044
2672,194.2212389380531,903.7964601769912
2673,192.4955752212389,899.3982300884957
2674,191.35294117647058,893.9747899159663
2675,189.23684210526315,889.7105263157895
2676,186.6638655462185,885.9327731092437
2677,184.3448275862069,882.5
2678,180.9669421487603,879.0165289256198
2679,181.01639344262298,879.0409836065573
2680,177.9322033898305,875.4322033898304
2681,171.20535714285714,870.5982142857142
2682,168.08196721311475,869.7540983606558
2683,163.7603305785124,868.1157024793389
2684,158.7704918032787,865.7950819672133
2685,154.8617886178862,863.3414634146343
2686,150.44799999999995,860.6
2687,145.67768595041318,857.5702479338843
2688,142.8617886178862,855.0162601626016
2689,139.2155172413793,852.0603448275862
2690,135.07563025210084,849.4873949579833
2691,130.675,846.45
2692,126.48739495798321,844.0
2693,123.28225806451613,840.7016129032259
2694,121.09756097560977,837.8617886178862
2695,121.09756097560977,837.8617886178862
2696,121.09756097560977,837.8617886178862
2697,116.16239316239314,830.3589743589743
2698,116.16239316239314,830.3589743589743
2699,115.79310344827586,825.6896551724138
2700,116.13761467889908,816.2752293577981
2701,116.78260869565216,805.1391304347826
2702,115.84821428571428,801.0892857142858
2703,114.46551724137932,797.0862068965519
2704,112.6186440677966,792.8728813559323
2705,110.30630630630631,788.5225225225224
2706,108.00909090909092,783.9454545454546
2707,105.93388429752066,778.4297520661157
2708,102.66666666666669,771.8461538461537
2709,100.70247933884298,766.7520661157025
2710,98.1965811965812,760.3504273504274
2711,96.22033898305084,754.5677966101696
2712,94.02586206896551,748.448275862069
2713,91.66101694915254,741.9406779661017
2714,89.88695652173914,735.4956521739131
2715,87.10344827586206,729.1551724137931
2716,84.65833333333333,723.525
2717,82.66666666666666,717.9736842105265
2718,80.02586206896551,711.8620689655173
2719,77.98230088495575,705.7610619469026
2720,75.96396396396396,700.1891891891893
2721,74.54545454545455,693.9181818181818
2722,72.5137614678899,686.6605504587156
2723,70.7943925233645,679.9158878504672
2724,69.2072072072072,674.1981981981983
2725,67.67272727272727,667.6545454545453
2726,65.59322033898306,662.0932203389832
2727,62.725663716814154,656.4778761061948
2728,60.33898305084746,650.7203389830509
2729,58.28333333333333,645.6
2730,55.9051724137931,641.3620689655173
2731,52.4051724137931,639.8448275862069
2732,47.96363636363637,639.3272727272728
2733,45.32456140350878,637.8508771929825
2734,44.91666666666667,634.925
2735,44.32142857142857,632.5714285714286
2736,45.0,630.9181818181818
2737,44.54368932038835,628.2038834951456
2738,44.47222222222222,628.3425925925926
2739,43.55339805825243,625.3689320388348
2740,42.42201834862385,623.0917431192661
2741,40.647619047619045,620.8380952380952
2742,39.558558558558566,618.0
2743,38.560747663551396,616.7289719626167
2744,38.242990654205606,615.411214953271
2745,38.067307692307686,614.5480769230769
2746,37.32727272727273,612.5
2747,36.716981132075475,609.2830188679245
2748,36.026785714285715,606.3928571428571
2749,36.07758620689656,602.7068965517243
2750,35.91428571428571,600.5333333333333
2751,35.69565217391305,596.3565217391305
2752,35.140350877192986,592.7894736842105
2753,35.348214285714285,589.1607142857142
2754,35.420560747663544,585.5140186915887
2755,35.333333333333336,581.6857142857143
2756,34.52777777777778,577.4537037037038
2757,34.68468468468468,577.6126126126126
2758,34.77142857142857,574.8571428571429
2759,35.321100917431195,566.8807339449543
2760,35.36363636363636,562.8090909090909
2761,35.36036036036036,559.0270270270271
2762,34.79,555.8199999999998
2763,34.44859813084112,551.1869158878505
2764,34.59433962264151,547.6886792452831
2765,33.89320388349515,545.9611650485438
2766,34.05357142857143,543.5803571428571
2767,34.00869565217391,540.9565217391305
2768,34.47747747747748,539.2162162162163
2769,34.783018867924525,535.7830188679245
2770,34.729729729729726,532.6666666666667
2771,35.48000000000001,529.15
2772,35.99047619047619,525.5333333333333
2773,36.471153846153854,521.0769230769231
2774,37.09090909090909,516.8888888888888
2775,37.313131313131315,514.1313131313132
2776,38.01052631578948,512.8421052631579
2777,37.58653846153846,509.39423076923083
2778,37.882352941176464,505.36274509803917
2779,37.75925925925926,501.36111111111114
2780,38.111111111111114,498.6759259259259
2781,38.39285714285714,495.125
2782,38.49532710280374,491.8317757009346
2783,39.307692307692314,488.4529914529914
2784,39.20512820512821,485.8803418803418
2785,40.476190476190474,481.66666666666674
2786,41.07339449541285,480.00917431192664
2787,40.8440366972477,479.35779816513764
2788,41.324074074074076,478.9259259259259
2789,41.06603773584906,478.5471698113208
2790,41.77777777777778,476.43518518518516
2791,42.31632653061224,474.8877551020408
2792,43.15,472.06
2793,44.21212121212121,469.3939393939394
2794,44.10309278350515,466.94845360824735
2795,43.47252747252747,465.967032967033
2796,43.12000000000001,465.55
2797,43.12000000000001,465.55
2798,43.12000000000001,465.55
2799,43.695238095238096,464.3428571428572
2800,44.16981132075472,461.81132075471703
2801,45.99047619047619,455.79047619047617
2802,46.10526315789475,452.7894736842105
2803,46.280373831775705,449.88785046728964
2804,46.85454545454546,447.2545454545455
2805,47.56880733944954,445.4678899082569
2806,47.83333333333333,445.4537037037037
2807,48.018348623853214,445.39449541284404
2808,47.86238532110092,445.697247706422
2809,48.41739130434783,443.9304347826087
2810,49.15652173913044,442.46086956521737
2811,49.1504424778761,442.31858407079653
2812,49.15652173913044,442.46086956521737
2813,51.50892857142857,436.3035714285714
2814,51.50892857142857,436.3035714285714
2815,53.113402061855666,433.39175257731966
2816,53.96739130434783,433.2608695652174
2817,53.97029702970297,433.15841584158414
2818,53.64150943396226,431.7358490566038
2819,53.8141592920354,430.0088495575221
2820,54.009345794392516,429.5233644859813
2821,53.96491228070175,430.4912280701754
2822,53.552380952380965,432.5619047619048
2823,52.280373831775705,435.4766355140187
2824,51.009433962264154,437.2264150943397
2825,50.51960784313725,437.921568627451
2826,50.82242990654206,437.9252336448599
2827,51.198113207547166,438.51886792452825
2828,51.198113207547166,438.51886792452825
2829,51.24528301886792,438.34905660377365
2830,50.98214285714286,437.5803571428572
2831,50.62616822429906,435.36448598130835
2832,51.58490566037736,433.50943396226415
2833,52.3425925925926,432.72222222222223
2834,52.780952380952385,433.45714285714286
2835,52.107843137254896,435.8235294117647
2836,51.62376237623762,436.37623762376234
2837,51.66336633663367,436.1386138613862
2838,52.69,434.92
2839,51.37000000000001,435.59
2840,52.03,434.06
2841,50.91089108910892,435.2178217821782
2842,51.62376237623762,435.6138613861385
2843,52.20192307692307,435.35576923076917
2844,53.03883495145631,434.58252427184476
2845,52.356435643564346,433.029702970297
2846,53.267326732673276,431.57425742574264
2847,53.9537037037037,431.36111111111114
2848,54.16981132075472,432.1792452830189
2849,55.018867924528294,432.0471698113208
2850,54.4,431.3523809523809
2851,53.944444444444436,430.0740740740741
2852,54.045871559633035,429.64220183486236
2853,53.95495495495496,430.0
2854,53.56880733944954,431.697247706422
2855,51.81372549019608,433.81372549019613
2856,51.32352941176471,435.2254901960785
2857,51.42156862745098,436.0882352941177
2858,50.37735849056603,437.34905660377365
2859,49.807339449541296,437.0
2860,49.71818181818182,435.45454545454544
2861,49.93577981651376,433.6788990825688
2862,49.88288288288288,433.64864864864876
2863,50.820754716981135,432.0283018867925
2864,50.820754716981135,432.0283018867925
2865,51.09345794392523,431.4392523364486
2866,51.235849056603776,431.2358490566038
2867,51.20720720720721,431.23423423423424
2868,51.198198198198206,431.0630630630631
2869,51.047619047619044,431.28571428571433
2870,51.07476635514018,431.1214953271028
2871,51.91743119266055,430.0275229357798
2872,51.92857142857143,429.09821428571433
2873,51.75,429.83333333333326
2874,51.97222222222222,433.93518518518516
2875,51.32352941176471,434.68627450980387
2876,51.12745098039216,433.2647058823529
2877,51.240384615384606,432.29807692307685
2878,52.21052631578947,431.0842105263158
2879,52.53773584905661,429.9905660377359
2880,53.07608695652174,429.1739130434783
2881,54.03960396039604,426.90099009900985
2882,54.51724137931035,426.1264367816092
2883,55.4421052631579,424.65263157894736
2884,55.07070707070707,424.66666666666674
2885,55.173469387755105,424.4693877551021
2886,55.47368421052632,423.85263157894735
2887,55.92156862745098,423.2254901960785
2888,55.92156862745098,423.2254901960785
2889,55.92156862745098,423.2254901960785
2890,55.92156862745098,423.2254901960785
2891,57.26041666666666,423.25
2892,57.31632653061224,423.28571428571433
2893,57.91,421.6
2894,58.22727272727273,418.0
2895,58.91836734693877,419.5
2896,58.88775510204081,419.4693877551021
2897,58.82,419.27
2898,57.764705882352935,418.4285714285714
2899,58.87096774193547,419.5698924731183
2900,57.85,418.525
2901,57.559633027522935,418.1651376146789
2902,57.78048780487804,419.3780487804878
2903,57.81609195402299,419.0344827586207
2904,57.82558139534883,419.0697674418605
2905,58.42424242424242,418.24242424242425
2906,59.6,418.5789473684209
2907,59.101010101010104,419.01010101010104
2908,58.932038834951456,418.87378640776706
2909,59.0625,419.42708333333326
2910,59.09,419.52
2911,59.61458333333334,419.69791666666674
2912,59.63541666666666,420.07291666666674
2913,60.51136363636363,421.77272727272725
2914,58.82,424.67
2915,57.38,425.61
2916,55.85714285714286,426.0446428571428
2917,55.319148936170215,425.90425531914894
2918,54.41379310344828,424.36781609195396
2919,54.26829268292683,425.780487804878
2920,57.50467289719626,415.95327102803736
2921,57.235294117647065,414.45882352941175
2922,57.956989247311824,413.90322580645164
2923,58.49523809523809,412.9333333333333
2924,58.58558558558558,412.6036036036036
2925,58.983606557377044,413.10655737704917
2926,58.6875,412.921875
2927,58.90839694656489,412.2977099236641
2928,59.19191919191918,406.45454545454544
2929,59.54,403.38
2930,59.76699029126213,400.2621359223301
2931,59.96296296296296,398.91666666666674
2932,60.58653846153846,397.4134615384616
2933,61.425925925925924,396.01851851851853
2934,62.72380952380952,393.53333333333336
2935,63.941747572815544,391.4368932038834
2936,63.88888888888889,389.6262626262626
2937,65.26666666666667,387.61904761904765
2938,65.96969696969697,385.52525252525254
2939,67.05504587155963,382.651376146789
2940,68.25490196078431,380.64705882352933
2941,69.31818181818181,377.7090909090909
2942,70.11304347826086,375.18260869565216
2943,71.94642857142857,371.8303571428572
2944,73.1875,368.32142857142856
2945,74.41818181818181,365.3272727272727
2946,75.71698113207547,362.15094339622635
2947,76.95535714285714,359.72321428571433
2948,77.37272727272727,357.6272727272727
2949,77.08653846153845,357.375
2950,77.0,356.7647058823529
2951,77.05714285714284,356.80952380952385
2952,77.09523809523809,356.7428571428572
2953,77.00980392156862,355.9803921568628
2954,76.91346153846155,356.1923076923077
2955,76.91346153846155,356.1923076923077
2956,76.95238095238095,356.3714285714285
2957,77.07476635514018,355.5420560747664
2958,78.6637168141593,352.98230088495575
2959,79.42592592592592,351.8425925925926
2960,81.50862068965517,348.12068965517244
2961,83.1315789473684,346.140350877193
2962,83.53571428571428,344.0
2963,84.35897435897436,342.4786324786325
2964,85.77192982456141,341.10526315789474
2965,86.6637168141593,339.68141592920347
2966,87.35087719298247,339.7105263157895
2967,87.33898305084746,338.5593220338983
2968,88.52212389380531,336.3805309734513
2969,89.1574074074074,335.2685185185185
2970,89.79646017699116,334.4159292035398
2971,90.41441441441441,333.23423423423424
2972,91.10909090909092,332.1
2973,91.28070175438594,331.10526315789474
2974,91.27777777777777,330.5648148148148
2975,91.04587155963304,330.9908256880734
2976,89.96330275229357,331.77064220183485
2977,90.05454545454546,331.55454545454546
2978,91.13636363636364,330.5272727272727
2979,91.94594594594595,328.65765765765764
2980,92.71559633027523,326.8073394495413
2981,93.17272727272729,325.67272727272734
2982,94.66371681415927,323.7876106194691
2983,95.99107142857143,320.49107142857144
2984,96.65178571428572,319.4732142857143
2985,97.81415929203541,316.76991150442484
2986,99.14018691588785,314.1121495327103
2987,100.10526315789473,311.8070175438597
2988,101.50833333333334,309.30833333333334
2989,102.0672268907563,307.75630252100837
2990,102.88596491228071,306.2543859649123
2991,104.66666666666669,303.9316239316239
2992,106.44094488188976,301.503937007874
2993,107.71666666666668,299.5
2994,108.85714285714286,297.61607142857144
2995,109.82882882882885,295.4594594594595
2996,110.51724137931036,294.1379310344828
2997,111.88288288288288,292.4324324324324
2998,113.10526315789473,292.08771929824564
2999,114.43362831858408,290.46902654867256
3000,116.30973451327435,288.5929203539823
3001,118.28318584070794,285.76991150442484
3002,120.23893805309734,283.7876106194691
3003,122.27184466019419,281.55339805825247
3004,122.83653846153848,280.64423076923083
3005,123.74766355140189,279.25233644859816
3006,125.13888888888887,277.25
3007,125.13888888888887,277.25
3008,125.13888888888887,277.25
3009,126.27027027027029,274.8378378378378
3010,127.32142857142857,272.7946428571429
3011,127.32142857142857,272.7946428571429
3012,132.16521739130434,265.05217391304353
3013,134.70588235294116,260.9075630252101
3014,136.24347826086955,258.4869565217391
3015,137.0,257.6140350877193
3016,137.2016806722689,257.24369747899163
3017,137.4017094017094,256.9572649572649
3018,137.3813559322034,257.0169491525424
3019,137.47899159663865,256.88235294117646
3020,137.5897435897436,256.9316239316239
3021,138.34453781512605,256.6050420168067
3022,139.2695652173913,255.15652173913043
3023,140.98260869565215,253.4608695652174
3024,140.99137931034485,253.5
3025,142.99115044247787,251.82300884955748
3026,146.65714285714284,247.58095238095243
3027,147.83478260869566,245.38260869565215
3028,149.8440366972477,244.12844036697246
3029,151.0810810810811,241.79279279279282
3030,152.08737864077668,240.25242718446603
3031,154.54464285714286,237.75892857142856
3032,156.7407407407407,235.96296296296296
3033,158.76923076923075,234.0769230769231
3034,159.03603603603602,233.1081081081081
3035,160.26923076923075,231.6442307692308
3036,160.7663551401869,230.392523364486
3037,161.48543689320388,228.3689320388349
3038,162.77227722772278,226.980198019802
3039,164.10280373831776,226.04672897196258
3040,164.97297297297297,225.3693693693694
3041,165.12149532710282,225.25233644859813
3042,165.7156862745098,224.80392156862743
3043,166.5648148148148,223.14814814814812
3044,169.51304347826087,221.06956521739133
3045,172.0280373831776,218.95327102803742
3046,175.37142857142857,217.17142857142858
3047,176.96226415094338,215.5
3048,178.64814814814815,213.23148148148152
3049,181.40740740740745,210.7592592592593
3050,183.78181818181815,209.0818181818182
3051,186.13636363636363,206.02727272727276
3052,188.03478260869565,203.93043478260867
3053,190.54545454545453,201.10909090909092
3054,193.66371681415933,198.06194690265488
3055,196.28947368421046,194.54385964912282
3056,198.13333333333333,192.49166666666667
3057,200.5663716814159,190.7433628318584
3058,202.39285714285717,188.61607142857144
3059,203.79824561403512,187.03508771929825
3060,206.00884955752213,184.76106194690263
3061,208.25217391304352,182.4434782608696
3062,210.35714285714286,180.38392857142856
3063,211.95454545454547,178.53636363636363
3064,215.43636363636364,176.65454545454548
3065,217.3090909090909,174.99090909090907
3066,220.2212389380531,173.69911504424778
3067,221.68571428571425,173.59047619047618
3068,222.74766355140187,172.588785046729
3069,223.60784313725492,171.47058823529414
3070,223.53271028037383,170.34579439252337
3071,224.53846153846158,169.35576923076925
3072,226.85585585585582,167.981981981982
3073,229.8076923076923,166.5480769230769
3074,232.15887850467288,164.9626168224299
3075,235.76106194690263,163.28318584070797
3076,237.85981308411212,161.62616822429908
3077,241.11764705882354,160.17647058823533
3078,244.19,158.2
3079,247.49541284403668,155.5045871559633
3080,249.66666666666663,153.6239316239316
3081,250.93043478260867,151.7130434782609
3082,254.6306306306306,149.97297297297297
3083,257.5405405405405,147.03603603603602
3084,259.175,145.79166666666669
3085,259.6140350877193,145.57894736842104
3086,262.1574074074074,143.58333333333331
3087,263.75221238938053,142.11504424778758
3088,265.0275229357798,141.4862385321101
3089,267.17543859649123,139.89473684210526
3090,270.1981132075472,138.5943396226415
3091,272.3523809523809,137.7809523809524
3092,274.2452830188679,136.19811320754718
3093,276.7927927927928,134.96396396396398
3094,280.1140350877193,133.00877192982458
3095,283.0869565217391,131.30434782608694
3096,286.17592592592587,129.2962962962963
3097,288.76363636363635,127.24545454545456
3098,291.14414414414415,125.65765765765764
3099,295.4056603773585,123.6132075471698
3100,299.5686274509804,121.38235294117645
3101,302.25892857142856,119.15178571428572
3102,306.0471698113208,117.83018867924528
3103,309.45631067961165,116.19417475728157
3104,312.44954128440367,114.59633027522936
3105,316.0373831775701,112.88785046728971
3106,319.1574074074074,111.63888888888887
3107,322.3106796116505,110.36893203883493
3108,322.16,110.38
3109,327.6216216216216,107.14414414414415
3110,327.6216216216216,107.14414414414415
3111,327.6216216216216,107.14414414414415
3112,334.23076923076917,104.73076923076924
3113,336.0,104.52252252252251
3114,338.311320754717,103.38679245283018
3115,340.74528301886795,102.58490566037734
3116,342.5,102.52941176470587
3117,343.8932038834951,101.73786407766993
3118,344.2169811320755,101.46226415094341
3119,345.58558558558565,100.62162162162159
3120,346.7943925233645,99.72897196261681
3121,348.75,98.83
3122,351.42574257425736,97.26732673267328
3123,353.7943925233645,95.94392523364486
3124,356.71153846153845,94.72115384615385
3125,360.1923076923077,93.55769230769229
3126,363.0,92.47663551401868
3127,366.06603773584914,92.0566037735849
3128,368.68627450980387,91.00980392156862
3129,370.7358490566038,89.90566037735849
3130,373.84821428571433,88.96428571428572
3131,376.7876106194689,87.78761061946905
3132,379.1261261261261,87.24324324324324
