,pos x,pos y
2420,904.4508196721312,706.7213114754097
2421,904.4508196721312,706.7213114754097
2422,904.4508196721312,706.7213114754097
2423,904.4508196721312,706.7213114754097
2424,904.4508196721312,706.7213114754097
2425,904.4508196721312,706.7213114754097
2426,904.4793388429753,706.5785123966942
2427,904.5,706.7166666666667
2428,904.4508196721312,706.7213114754097
2429,904.548387096774,706.7741935483872
2430,904.548387096774,706.7741935483872
2431,904.5666666666667,706.6916666666667
2432,904.5206611570247,706.6776859504132
2433,904.3916666666668,706.7333333333332
2434,904.3189655172414,706.6379310344827
2435,904.2086956521741,706.4086956521741
2436,904.1754385964913,706.3333333333335
2437,904.1238938053098,706.3097345132742
2438,904.1238938053098,706.3097345132742
2439,904.1238938053098,706.3097345132742
2440,904.1238938053098,706.3097345132742
2441,904.0521739130437,706.2260869565217
2442,904.1339285714287,706.3660714285713
2443,904.108108108108,706.2972972972972
2444,904.1061946902656,706.3805309734512
2445,903.97247706422,706.2385321100917
2446,904.2436974789917,706.6638655462185
2447,904.1130434782608,706.3826086956523
2448,904.1061946902656,706.3539823008848
2449,904.2,706.45
2450,904.0,706.4017094017095
2451,904.0442477876106,706.2831858407078
2452,904.0258620689656,706.4827586206897
2453,903.9491525423728,706.3813559322034
2454,903.974358974359,706.3675213675214
2455,903.974358974359,706.3675213675214
2456,903.9579831932773,706.4369747899159
2457,903.9658119658121,706.4444444444445
2458,903.9217391304347,706.304347826087
2459,903.9913793103447,706.4310344827586
2460,903.974358974359,706.3675213675214
2461,904.1652173913043,706.5391304347826
2462,904.1578947368421,706.4912280701755
2463,904.1578947368421,706.4912280701755
2464,904.1578947368421,706.4912280701755
2465,904.1578947368421,706.4912280701755
2466,904.0353982300884,706.3628318584069
2467,904.0625,706.3482142857142
2468,904.1238938053098,706.3982300884957
2469,904.1578947368421,706.4912280701755
2470,904.1709401709403,706.6410256410257
2471,904.1810344827586,706.698275862069
2472,904.1810344827586,706.698275862069
2473,904.0353982300884,706.3628318584069
2474,904.1043478260871,706.4695652173912
2475,904.1282051282053,706.5897435897435
2476,904.141592920354,706.3893805309733
2477,904.1551724137931,706.2844827586208
2478,904.072072072072,706.4054054054054
2479,904.3277310924367,706.6806722689074
2480,904.3277310924367,706.6806722689074
2481,904.1739130434784,706.3478260869565
2482,904.0357142857144,706.2678571428571
2483,903.8256880733943,705.954128440367
2484,903.9375,706.1785714285713
2485,903.9189189189191,706.0
2486,903.8130841121497,706.0373831775702
2487,904.0535714285713,706.25
2488,904.1061946902656,706.2831858407078
2489,904.0884955752213,706.2389380530974
2490,904.0535714285713,706.25
2491,904.2672413793103,706.5689655172414
2492,904.072072072072,706.4054054054054
2493,904.2051282051282,706.6837606837606
2494,904.1052631578948,706.4912280701755
2495,904.1652173913043,706.5391304347826
2496,904.1150442477876,706.5486725663718
2497,904.1052631578948,706.4912280701755
2498,904.1538461538463,706.6239316239315
2499,904.0948275862069,706.4827586206897
2500,904.0695652173912,706.4086956521741
2501,904.051724137931,706.5086206896551
2502,904.0350877192983,706.3333333333335
2503,904.0350877192983,706.3333333333335
2504,904.0530973451328,706.3185840707963
2505,904.1052631578948,706.4298245614035
2506,903.9375,706.3125
2507,903.9375,706.3125
2508,904.0442477876106,706.4955752212388
2509,903.9910714285713,706.375
2510,904.0360360360361,706.6666666666665
2511,903.8468468468468,706.1441441441441
2512,903.9565217391304,706.4608695652174
2513,903.8070175438595,706.2105263157895
2514,903.9636363636363,706.3363636363637
2515,903.9910714285713,706.4642857142858
2516,903.9636363636363,706.3363636363637
2517,903.9910714285713,706.4642857142858
2518,903.9537037037036,706.4259259259261
2519,903.9545454545456,706.3181818181819
2520,904.0091743119266,706.4587155963303
2521,903.6728971962616,706.1869158878503
2522,903.7663551401868,706.0747663551402
2523,903.9115044247787,706.3008849557523
2524,903.7169811320756,706.0566037735849
2525,903.8230088495576,706.2212389380531
2526,904.1217391304348,706.5739130434782
2527,904.1130434782608,706.5565217391304
2528,903.9830508474575,706.4152542372881
2529,904.3050847457628,706.7033898305086
2530,904.1440677966102,706.5423728813561
2531,904.1344537815128,706.4873949579833
2532,904.1440677966102,706.5423728813561
2533,903.9666666666667,706.275
2534,903.9827586206897,706.25
2535,904.0086956521741,706.3304347826088
2536,904.0434782608696,706.2956521739129
2537,903.921052631579,706.3333333333335
2538,904.1120689655173,706.5344827586208
2539,903.9473684210526,706.3070175438595
2540,904.0423728813561,706.4322033898304
2541,903.8620689655173,706.2586206896551
2542,903.9824561403508,706.3421052631578
2543,904.1637931034484,706.5172413793103
2544,904.1150442477876,706.5752212389382
2545,904.0175438596492,706.3947368421052
2546,904.102564102564,706.4700854700855
2547,904.1367521367523,706.5299145299145
2548,904.126050420168,706.5126050420167
2549,904.2241379310344,706.6034482758621
2550,904.1130434782608,706.5826086956523
2551,904.1754385964913,706.6228070175439
2552,904.1150442477876,706.5752212389382
2553,904.1754385964913,706.6228070175439
2554,904.1120689655173,706.5172413793103
2555,904.2155172413792,706.7586206896551
2556,904.1130434782608,706.5826086956523
2557,904.1130434782608,706.5826086956523
2558,904.0,706.4144144144144
2559,904.1176470588236,706.5714285714287
2560,904.217391304348,706.6347826086957
2561,904.1525423728813,706.5084745762712
2562,904.0431034482757,706.4310344827586
2563,904.1043478260871,706.4695652173912
2564,904.0175438596492,706.5877192982457
2565,904.2136752136753,706.5470085470085
2566,904.1043478260871,706.4695652173912
2567,904.2136752136753,706.5470085470085
2568,904.252100840336,706.6806722689074
2569,904.1120689655173,706.5172413793103
2570,904.1478260869567,706.6347826086957
2571,904.0956521739133,706.4521739130436
2572,904.1949152542372,706.8220338983051
2573,904.2222222222223,706.8119658119658
2574,904.1120689655173,706.5172413793103
2575,904.0608695652174,706.5826086956523
2576,904.2155172413792,706.7586206896551
2577,904.2564102564104,706.7692307692308
2578,904.2155172413792,706.7586206896551
2579,904.0701754385964,706.3771929824561
2580,904.1551724137931,706.5862068965519
2581,904.0877192982457,706.5877192982457
2582,904.051724137931,706.5344827586208
2583,904.1525423728813,706.5
2584,904.0,706.5344827586208
2585,904.0,706.5344827586208
2586,904.0,706.4871794871794
2587,904.0508474576272,706.5169491525422
2588,904.1016949152544,706.5169491525422
2589,904.0423728813561,706.4322033898304
2590,904.2782608695653,706.6260869565217
2591,904.051724137931,706.3448275862069
2592,903.948275862069,706.2931034482757
2593,904.0086206896553,706.3793103448276
2594,904.0252100840337,706.5210084033612
2595,904.0086206896553,706.3793103448276
2596,904.1166666666667,706.4416666666667
2597,904.271186440678,706.5508474576271
2598,904.2413793103447,706.6120689655173
2599,904.102564102564,706.4786324786323
2600,904.08547008547,706.4615384615386
2601,904.1794871794873,706.5726495726495
2602,904.191304347826,706.6782608695653
2603,904.1016949152544,706.5169491525422
2604,904.1794871794873,706.5726495726495
2605,904.1525423728813,706.5084745762712
2606,904.1525423728813,706.5084745762712
2607,904.0086956521741,706.4260869565218
2608,904.1623931623932,706.5641025641024
2609,904.1623931623932,706.5641025641024
2610,904.0756302521007,706.5294117647059
2611,904.1724137931036,706.5689655172414
2612,903.9230769230768,706.3760683760685
2613,904.0420168067227,706.3613445378153
2614,903.8655462184872,706.2016806722688
2615,904.146551724138,706.5862068965519
2616,904.017094017094,706.3162393162394
2617,904.1333333333333,706.5416666666665
2618,904.1333333333333,706.5416666666665
2619,904.1965811965813,706.6153846153846
2620,904.08547008547,706.5470085470085
2621,904.08547008547,706.5470085470085
2622,904.2241379310344,706.6810344827586
2623,904.1315789473683,706.4649122807017
2624,904.0695652173912,706.4260869565218
2625,904.2410714285713,706.6696428571429
2626,904.4336283185839,706.8672566371681
2627,904.2086956521741,706.6347826086957
2628,904.146551724138,706.5948275862069
2629,904.0526315789474,706.456140350877
2630,904.2181818181817,706.5636363636363
2631,904.0877192982457,706.40350877193
2632,904.1355932203387,706.5762711864406
2633,904.1623931623932,706.5641025641024
2634,904.0260869565218,706.4695652173912
2635,904.3392857142856,706.8303571428571
2636,904.08547008547,706.5384615384614
2637,904.0086206896553,706.3793103448276
2638,904.102564102564,706.5641025641024
2639,904.102564102564,706.5641025641024
2640,904.0169491525425,706.4830508474578
2641,904.0344827586208,706.5172413793103
2642,904.08547008547,706.5470085470085
2643,904.0782608695653,706.6347826086957
2644,904.0263157894735,706.6052631578948
2645,904.08547008547,706.5470085470085
2646,904.0254237288136,706.5169491525422
2647,904.0782608695653,706.6347826086957
2648,904.0782608695653,706.6347826086957
2649,904.0168067226892,706.4621848739496
2650,904.1440677966102,706.5847457627119
2651,904.1739130434784,706.6608695652175
2652,904.08547008547,706.5470085470085
2653,903.974358974359,706.4871794871794
2654,903.974358974359,706.4871794871794
2655,903.974358974359,706.4871794871794
2656,904.0267857142856,706.5625
2657,904.1565217391304,706.6782608695653
2658,903.9026548672566,706.4778761061948
2659,903.9561403508773,706.5087719298245
2660,903.982905982906,706.3931623931624
2661,903.9310344827586,706.4568965517243
2662,904.054054054054,706.6306306306308
2663,904.1681415929204,706.7433628318586
2664,904.1981981981983,706.6936936936937
2665,904.078947368421,706.5087719298245
2666,904.0175438596492,706.4736842105265
2667,904.1282051282053,706.5811965811964
2668,904.051724137931,706.6465517241379
2669,904.1880341880342,706.6837606837606
2670,904.3245614035087,706.8070175438595
2671,904.1637931034484,706.6810344827586
2672,904.0762711864406,706.5762711864406
2673,904.0782608695653,706.7130434782608
2674,904.051282051282,706.5641025641024
2675,904.0,706.6173913043477
2676,904.0762711864406,706.5762711864406
2677,904.1052631578948,706.5263157894735
2678,904.0762711864406,706.5762711864406
2679,904.0762711864406,706.5762711864406
2680,903.990990990991,706.5945945945946
2681,904.0862068965516,706.5948275862069
2682,904.0782608695653,706.7130434782608
2683,904.212389380531,706.8230088495575
2684,904.0,706.6173913043477
2685,904.0762711864406,706.6525423728813
2686,904.1754385964913,706.736842105263
2687,904.1592920353984,706.7964601769911
2688,904.2260869565216,706.8086956521739
2689,904.0263157894735,706.6842105263157
2690,904.061403508772,706.6666666666665
2691,904.0625,706.7232142857142
2692,904.0884955752213,706.6548672566373
2693,904.1052631578948,706.7017543859648
2694,904.0884955752213,706.6548672566373
2695,904.0530973451328,706.6725663716816
2696,904.0530973451328,706.6725663716816
2697,904.0530973451328,706.6725663716816
2698,904.0530973451328,706.6725663716816
2699,904.08547008547,706.5470085470085
2700,904.051282051282,706.4871794871794
2701,903.9230769230768,706.4102564102565
2702,904.0762711864406,706.5762711864406
2703,903.9754098360656,706.4508196721312
2704,904.0666666666667,706.475
2705,904.0168067226892,706.546218487395
2706,904.0762711864406,706.5762711864406
2707,904.0168067226892,706.4453781512606
2708,904.1282051282053,706.5811965811964
2709,904.051724137931,706.6465517241379
2710,904.0862068965516,706.5948275862069
2711,904.1965811965813,706.6153846153846
2712,904.1016949152544,706.5169491525422
2713,904.0775862068964,706.551724137931
2714,904.1016949152544,706.5932203389832
2715,904.0084033613446,706.6134453781513
2716,904.0924369747901,706.5126050420167
2717,904.1596638655462,706.5714285714287
2718,904.0338983050847,706.6101694915254
2719,904.2695652173912,706.6521739130435
2720,904.2478632478633,706.5811965811964
2721,904.2796610169493,706.5677966101696
2722,904.2758620689656,706.6465517241379
2723,904.2758620689656,706.6465517241379
2724,904.2372881355933,706.5254237288135
2725,904.2941176470587,706.5798319327731
2726,904.3050847457628,706.6355932203389
2727,904.3050847457628,706.6355932203389
2728,904.3418803418804,706.7692307692308
2729,904.2894736842104,706.736842105263
2730,904.3928571428572,706.8660714285713
2731,904.3272727272728,706.7636363636364
2732,904.2956521739129,706.7391304347825
2733,904.2982456140352,706.59649122807
2734,904.2051282051282,706.5299145299145
2735,904.2136752136753,706.5470085470085
2736,904.2260869565216,706.6521739130435
2737,904.132743362832,706.5132743362833
2738,904.0442477876106,706.3982300884957
2739,904.1826086956523,706.3304347826088
2740,904.2260869565216,706.6521739130435
2741,904.2212389380533,706.5309734513273
2742,904.1858407079646,706.5044247787612
2743,904.1517857142856,706.4107142857142
2744,904.3418803418804,706.6752136752136
2745,904.3826086956523,706.6434782608694
2746,904.4444444444445,706.2962962962962
2747,904.3362831858408,706.4159292035397
2748,904.3909090909093,706.3545454545455
2749,904.3679245283017,706.3113207547169
2750,904.3571428571428,706.3928571428571
2751,904.3084112149533,706.2897196261682
2752,904.4054054054054,706.4954954954953
2753,904.7181818181817,706.3727272727272
2754,904.6486486486486,706.4954954954953
2755,904.3363636363637,706.7090909090911
2756,904.4587155963304,706.651376146789
2757,904.4375,706.75
2758,904.5272727272728,706.5909090909091
2759,904.6548672566373,706.5132743362833
2760,904.5803571428572,706.4642857142858
2761,904.4859813084113,706.5700934579439
2762,904.5740740740739,706.4259259259261
2763,904.6607142857144,706.625
2764,904.6818181818179,706.5545454545454
2765,904.6216216216216,706.5315315315315
2766,904.5727272727272,706.5090909090909
2767,904.5555555555555,706.6018518518518
2768,904.5504587155963,706.5321100917432
2769,904.6216216216216,706.5315315315315
2770,904.5727272727272,706.7727272727273
2771,904.6379310344827,706.9137931034481
2772,904.5855855855856,706.6756756756756
2773,904.5714285714287,706.8303571428571
2774,904.6283185840707,706.8672566371681
2775,904.6283185840707,706.8672566371681
2776,904.5321100917433,706.8440366972478
2777,904.4545454545456,706.8727272727272
2778,904.411214953271,706.5607476635513
2779,904.4579439252336,706.5981308411215
2780,904.5,706.8611111111112
2781,904.5412844036696,706.8807339449543
2782,904.5229357798164,706.9174311926605
2783,904.4722222222223,706.8888888888888
2784,904.5272727272728,706.9636363636363
2785,904.5585585585584,706.972972972973
2786,904.5585585585584,706.972972972973
2787,904.5412844036696,706.9724770642201
2788,904.5818181818182,706.9545454545455
2789,904.4732142857144,706.9910714285713
2790,904.4336283185839,706.9911504424779
2791,904.5,707.0363636363637
2792,904.4324324324324,707.0
2793,904.3660714285713,706.9910714285713
2794,904.4181818181818,707.0181818181818
2795,904.4774774774776,707.0540540540541
2796,904.4403669724769,707.0
2797,904.4403669724769,707.0
2798,904.4403669724769,707.0
2799,904.3636363636364,706.9636363636363
2800,904.4181818181818,707.0181818181818
2801,904.4181818181818,707.0181818181818
2802,904.4181818181818,707.0181818181818
2803,904.3669724770642,706.9908256880734
2804,904.4403669724769,707.0
2805,904.3669724770642,706.9908256880734
2806,904.5945945945946,707.1171171171171
2807,904.5535714285713,706.9821428571429
2808,904.4553571428572,706.9553571428571
2809,904.4732142857144,707.0178571428571
2810,904.5309734513273,707.0619469026549
2811,904.5309734513273,707.0619469026549
2812,904.5309734513273,707.0619469026549
2813,904.5982142857144,707.0892857142858
2814,904.5982142857144,707.0892857142858
2815,904.4864864864863,707.018018018018
2816,904.4910714285713,707.0089285714287
2817,904.5272727272728,707.0
2818,904.5272727272728,707.0
2819,904.4774774774776,706.936936936937
2820,904.5454545454544,706.9818181818182
2821,904.6018518518518,707.1481481481482
2822,904.6574074074074,707.2222222222223
2823,904.5405405405403,707.2072072072071
2824,904.5454545454544,707.1636363636363
2825,904.5818181818182,707.1363636363636
2826,904.6018518518518,707.1481481481482
2827,904.6146788990826,707.2018348623852
2828,904.5555555555555,707.1666666666665
2829,904.4553571428572,707.1339285714287
2830,904.2410714285713,707.0535714285713
2831,904.3963963963963,707.1171171171171
2832,904.3362831858408,707.0619469026549
2833,904.5229357798164,707.1743119266056
2834,904.5596330275231,707.1559633027522
2835,904.4859813084113,707.1214953271028
2836,904.6074766355141,707.2616822429907
2837,904.3451327433627,707.1061946902655
2838,904.4363636363637,707.1545454545454
2839,904.4017857142856,707.1964285714287
2840,904.6111111111113,707.3796296296298
2841,904.4495412844037,707.3211009174312
2842,904.4770642201836,707.2752293577981
2843,904.4770642201836,707.2752293577981
2844,904.5398230088497,707.3893805309733
2845,904.4913793103447,707.3965517241379
2846,904.6666666666665,707.4954954954953
2847,904.6339285714287,707.4285714285713
2848,904.6283185840707,707.5486725663718
2849,904.7614678899083,707.5137614678898
2850,904.6666666666665,707.4954954954953
2851,904.6697247706422,707.5045871559632
2852,904.6126126126126,707.5135135135135
2853,904.6396396396395,707.4864864864865
2854,904.6818181818179,707.5545454545454
2855,904.6666666666665,707.4954954954953
2856,904.6111111111113,707.5555555555555
2857,904.6090909090907,707.4818181818182
2858,904.6818181818179,707.5545454545454
2859,904.5945945945946,707.4234234234233
2860,904.5596330275231,707.4587155963303
2861,904.6818181818179,707.5545454545454
2862,904.5740740740739,707.4259259259261
2863,904.4727272727272,707.6090909090909
2864,904.4324324324324,707.5405405405405
2865,904.6428571428572,707.4642857142858
2866,904.4454545454546,707.3636363636364
2867,904.6106194690267,707.5221238938052
2868,904.5818181818182,707.5363636363637
2869,904.5596330275231,707.3853211009174
2870,904.48623853211,707.2935779816513
2871,904.5714285714287,707.4732142857142
2872,904.4907407407408,707.1944444444445
2873,904.7117117117116,707.3423423423424
2874,904.570093457944,707.2429906542056
2875,904.5809523809523,707.0857142857143
2876,904.626168224299,707.1495327102803
2877,904.48623853211,707.1743119266056
2878,904.48623853211,707.1743119266056
2879,904.7596153846154,707.0769230769231
2880,904.8504672897197,707.0186915887849
2881,904.7722772277227,706.8613861386139
2882,904.7941176470587,706.8333333333335
2883,904.9029126213593,706.7281553398059
2884,904.9619047619047,706.8
2885,905.0185185185184,706.9722222222223
2886,904.8285714285713,706.8285714285713
2887,904.8932038834952,706.8252427184467
2888,904.8932038834952,706.8252427184467
2889,904.8932038834952,706.8252427184467
2890,904.8932038834952,706.8252427184467
2891,904.8712871287128,707.2178217821782
2892,904.933962264151,707.0377358490565
2893,904.8932038834952,706.8252427184467
2894,905.0285714285716,706.8
2895,905.0285714285716,706.8
2896,905.152380952381,706.7523809523808
2897,905.0747663551402,706.8411214953271
2898,905.0934579439253,706.9345794392523
2899,905.2,706.9428571428572
2900,904.8598130841119,706.7943925233645
2901,905.0283018867924,706.8396226415094
2902,905.0283018867924,706.8396226415094
2903,905.0747663551402,706.8411214953271
2904,905.0,706.9074074074074
2905,905.0857142857144,706.7714285714287
2906,905.0192307692308,706.7307692307692
2907,905.0384615384617,706.7692307692308
2908,905.02752293578,706.7247706422019
2909,905.0560747663553,706.6728971962617
2910,905.0952380952381,706.6952380952382
2911,905.1442307692308,706.8461538461537
2912,905.0188679245283,706.7452830188679
2913,905.0285714285716,706.8
2914,905.1553398058252,706.9029126213593
2915,905.0769230769232,706.8076923076923
2916,905.2095238095237,707.0285714285715
2917,905.1538461538463,707.0
2918,905.1359223300972,707.0291262135922
2919,904.9809523809523,706.8952380952381
2920,905.1538461538463,707.0096153846154
2921,905.0571428571428,706.8285714285713
2922,905.0918367346941,706.9591836734694
2923,905.3113207547169,707.1037735849058
2924,905.0961538461537,706.9519230769231
2925,904.9716981132076,706.8490566037735
2926,905.0373831775701,706.9439252336449
2927,904.8333333333335,706.7941176470587
2928,904.8333333333335,706.7941176470587
2929,904.9811320754717,707.0
2930,904.9134615384617,707.0288461538463
2931,904.7830188679244,706.8490566037735
2932,904.8446601941748,706.8446601941748
2933,905.1559633027524,707.0091743119266
2934,904.7830188679244,706.7452830188679
2935,905.0285714285716,706.8
2936,905.0285714285716,706.8
2937,905.0285714285716,706.8
2938,905.0283018867924,706.8396226415094
2939,905.0285714285716,706.8
2940,905.0480769230768,706.8557692307692
2941,905.17,706.88
2942,905.0377358490565,706.7641509433963
2943,905.0283018867924,706.8396226415094
2944,905.0186915887849,706.7850467289719
2945,905.1743119266057,706.9449541284404
2946,905.1682242990654,706.9439252336449
2947,905.0727272727272,706.9545454545455
2948,905.0467289719626,706.8130841121497
2949,905.0277777777777,706.8981481481482
2950,905.2018348623852,707.1376146788991
2951,905.0188679245283,706.9150943396228
2952,905.0,707.0
2953,905.1759259259261,707.2407407407408
2954,905.0384615384617,707.1057692307692
2955,905.0190476190477,707.047619047619
2956,905.1481481481482,707.1111111111112
2957,905.066037735849,706.9528301886792
2958,904.9702970297028,706.7326732673268
2959,905.1818181818179,707.1545454545454
2960,905.2075471698113,707.0283018867924
2961,904.9108910891088,706.8514851485147
2962,904.980582524272,707.0
2963,905.1944444444445,707.0925925925926
2964,905.1121495327104,707.2056074766355
2965,905.0196078431372,706.9313725490197
2966,905.1869158878503,707.0467289719626
2967,905.0093457943924,706.9252336448598
2968,904.895238095238,706.8380952380952
2969,904.8380952380952,706.952380952381
2970,904.9142857142856,706.8666666666667
2971,904.8962264150942,706.933962264151
2972,904.8454545454546,706.8818181818183
2973,905.0727272727272,706.9545454545455
2974,904.9629629629628,706.9074074074074
2975,905.0825688073396,707.0091743119266
2976,905.126126126126,707.0360360360361
2977,905.1545454545454,707.1181818181817
2978,905.0091743119266,706.9174311926605
2979,904.981981981982,707.0
2980,905.0370370370372,707.0
2981,904.9904761904762,707.0095238095238
2982,904.9716981132076,707.0283018867924
2983,905.1018518518518,707.0740740740739
2984,904.785046728972,706.9626168224298
2985,904.8518518518518,707.0
2986,904.8,707.0857142857143
2987,904.8888888888887,707.0277777777777
2988,904.8679245283017,707.1226415094341
2989,904.8440366972476,707.0275229357799
2990,905.1296296296297,707.1759259259261
2991,904.9639639639639,706.981981981982
2992,904.8333333333335,706.9722222222223
2993,904.8333333333335,706.9722222222223
2994,904.8888888888887,707.0277777777777
2995,904.954128440367,707.0642201834862
2996,904.8888888888887,707.0277777777777
2997,905.1981981981983,707.1261261261261
2998,904.954128440367,707.0642201834862
2999,904.8,707.0857142857143
3000,904.8333333333335,706.9722222222223
3001,905.1111111111113,707.0648148148148
3002,905.2803738317757,707.1775700934579
3003,904.9908256880734,707.0917431192661
3004,905.1759259259261,707.1296296296298
3005,904.990566037736,706.9433962264151
3006,905.1308411214952,707.1214953271028
3007,905.1308411214952,707.1214953271028
3008,904.9519230769232,706.9711538461537
3009,904.8207547169812,706.9622641509435
3010,904.9134615384617,706.9519230769231
3011,904.9134615384617,706.9519230769231
3012,905.0373831775701,706.9532710280374
3013,905.0560747663553,706.9813084112151
3014,905.0934579439253,707.1028037383177
3015,904.9166666666665,706.9907407407408
3016,905.1666666666665,707.1388888888888
3017,904.8440366972476,707.394495412844
3018,904.8318584070796,707.3274336283184
3019,904.981981981982,707.3783783783783
3020,904.8584905660376,707.2452830188679
3021,905.0272727272728,707.3090909090909
3022,905.0480769230768,707.4903846153846
3023,904.9449541284404,707.3394495412844
3024,904.9245283018868,707.3773584905659
3025,905.104761904762,707.5142857142857
3026,904.9266055045872,707.5045871559632
3027,904.9266055045872,707.5045871559632
3028,904.8785046728972,707.373831775701
3029,904.9245283018868,707.3773584905659
3030,905.0467289719626,707.6168224299065
3031,904.8532110091744,707.4311926605504
3032,904.9449541284404,707.5229357798164
3033,904.8785046728972,707.373831775701
3034,905.0654205607477,707.6355140186915
3035,904.8785046728972,707.373831775701
3036,904.9449541284404,707.5229357798164
3037,904.8703703703703,707.4537037037038
3038,904.9009009009008,707.5585585585585
3039,904.8785046728972,707.373831775701
3040,904.9449541284404,707.5229357798164
3041,904.8425925925926,707.3796296296298
3042,904.8785046728972,707.373831775701
3043,904.8425925925926,707.3796296296298
3044,904.8660714285713,707.6339285714287
3045,904.9090909090908,707.5272727272728
3046,904.895238095238,707.6
3047,904.9818181818182,707.6727272727272
3048,905.0092592592592,707.6203703703702
3049,905.0092592592592,707.6203703703702
3050,905.0384615384617,707.7692307692308
3051,905.0555555555555,707.7962962962962
3052,905.0377358490565,707.7075471698113
3053,905.0091743119266,707.7155963302753
3054,905.0740740740739,707.9629629629628
3055,904.8761904761903,707.552380952381
3056,905.0560747663553,707.6822429906543
3057,905.0091743119266,707.7155963302753
3058,904.927927927928,707.8558558558559
3059,904.9357798165138,707.7064220183487
3060,905.104761904762,707.8
3061,905.1801801801802,708.027027027027
3062,904.8771929824561,707.719298245614
3063,904.8771929824561,707.719298245614
3064,905.0648148148148,708.0370370370372
3065,905.0825688073396,708.0091743119266
3066,905.0373831775701,707.8878504672897
3067,904.9636363636363,707.9454545454546
3068,905.0363636363637,707.9454545454546
3069,904.9196428571428,707.8303571428571
3070,904.9636363636363,707.8909090909091
3071,904.9823008849556,708.0796460176991
3072,905.1401869158881,707.9906542056075
3073,904.8818181818183,708.0363636363637
3074,904.8173913043477,707.7739130434783
3075,905.2589285714287,708.2946428571429
3076,905.1981981981983,708.0450450450452
3077,905.1454545454544,707.9545454545455
3078,905.0740740740739,707.8703703703702
3079,905.1376146788992,707.9082568807339
3080,904.9619047619047,707.8
3081,905.1875,708.125
3082,905.09649122807,708.2017543859648
3083,905.0530973451328,708.1946902654868
3084,905.018018018018,708.2612612612613
3085,904.9345794392523,708.2710280373833
3086,905.0285714285716,708.2857142857142
3087,905.072072072072,708.3153153153153
3088,905.1926605504586,708.2660550458716
3089,905.1926605504586,708.2660550458716
3090,905.1926605504586,708.2660550458716
3091,905.1651376146788,708.2477064220184
3092,905.0849056603772,708.3113207547169
3093,904.981981981982,708.2522522522522
3094,905.2545454545456,708.3818181818183
3095,905.1308411214952,708.3831775700935
3096,905.1636363636363,708.4727272727272
3097,905.0091743119266,708.348623853211
3098,905.02752293578,708.3669724770642
3099,904.9816513761467,708.4036697247708
3100,904.9115044247787,708.4159292035397
3101,905.0,708.4642857142858
3102,905.0909090909092,708.4
3103,904.9375,708.4017857142858
3104,905.0550458715596,708.3302752293578
3105,905.144144144144,708.2432432432432
3106,905.0754716981132,708.1981132075473
3107,905.1769911504424,708.2654867256638
3108,905.1769911504424,708.2654867256638
3109,905.0360360360361,708.2612612612613
3110,905.0360360360361,708.2612612612613
3111,905.0360360360361,708.2612612612613
3112,905.0181818181818,708.2909090909089
3113,905.0,708.4545454545455
3114,904.9537037037036,708.3240740740739
3115,905.0363636363637,708.3090909090909
3116,905.2110091743119,708.3669724770642
3117,905.0727272727272,708.2818181818183
3118,904.9345794392523,708.2710280373833
3119,905.0183486238533,708.256880733945
3120,905.0454545454544,708.2363636363636
3121,905.0740740740739,708.3888888888888
3122,905.1545454545454,708.3727272727272
3123,905.2477064220184,708.256880733945
3124,905.072072072072,708.3153153153153
3125,905.1090909090907,708.2545454545455
3126,905.0,708.2385321100917
3127,905.0545454545454,708.2636363636364
3128,905.0091743119266,708.1926605504586
3129,905.0545454545454,708.2636363636364
3130,905.0091743119266,708.1926605504586
3131,905.0277777777777,708.4074074074074
3132,905.0181818181818,708.2909090909089
3133,904.9082568807339,708.3211009174312
3134,905.0277777777777,708.4074074074074
3135,905.0909090909092,708.3727272727272
3136,904.9537037037036,708.3240740740739
3137,905.1376146788992,708.4770642201836
3138,905.0,708.4234234234233
3139,904.9082568807339,708.3211009174312
3140,904.9910714285713,708.2589285714287
3141,904.9082568807339,708.3211009174312
3142,904.9082568807339,708.3211009174312
3143,904.8828828828827,708.3783783783783
3144,904.9345794392523,708.2710280373833
3145,904.9727272727272,708.3727272727272
3146,904.9727272727272,708.3727272727272
3147,905.018018018018,708.4414414414415
3148,905.018018018018,708.4414414414415
3149,904.8849557522124,708.3893805309733
3150,904.8849557522124,708.3893805309733
3151,904.8849557522124,708.3893805309733
3152,905.0,708.271186440678
3153,905.0350877192983,708.40350877193
3154,904.9816513761467,708.4036697247708
3155,905.0,708.4642857142858
3156,905.1388888888887,708.5185185185185
3157,904.9816513761467,708.4036697247708
3158,905.008849557522,708.3362831858408
3159,905.0521739130437,708.3739130434783
3160,905.3982300884957,708.7168141592922
3161,905.2636363636364,708.7181818181817
3162,905.2636363636364,708.7181818181817
3163,905.2636363636364,708.7181818181817
3164,905.1132075471698,708.4056603773586
3165,905.1509433962264,708.5188679245282
3166,905.2743362831857,708.3185840707963
3167,905.0909090909092,708.3636363636364
3168,905.1376146788992,708.3669724770642
3169,905.1037735849058,708.3679245283017
3170,905.0366972477063,708.3394495412844
3171,905.1100917431193,708.4220183486239
3172,904.9553571428572,708.3214285714287
3173,905.2252252252252,708.5495495495495
3174,904.9363636363637,708.2909090909089
3175,905.0555555555555,708.3981481481482
3176,904.9816513761467,708.4036697247708
