,pos x,pos y
3695,187.6086956521739,363.9304347826087
3696,187.61538461538458,363.81196581196576
3697,187.5948275862069,363.7672413793104
3698,187.5948275862069,363.7672413793104
3699,187.5775862068965,363.8448275862069
3700,187.5948275862069,363.7672413793104
3701,187.61538461538458,363.81196581196576
3702,187.5948275862069,363.7672413793104
3703,187.63247863247864,363.7435897435897
3704,187.5948275862069,363.7672413793104
3705,187.56410256410254,363.76068376068383
3706,187.58474576271183,363.8050847457627
3707,187.56410256410254,363.76068376068383
3708,187.58474576271183,363.8050847457627
3709,187.58474576271183,363.8050847457627
3710,187.56410256410254,363.76068376068383
3711,187.58474576271183,363.8050847457627
3712,187.58474576271183,363.8050847457627
3713,187.53333333333333,363.75833333333327
3714,187.4782608695652,363.9826086956522
3715,187.58474576271183,363.8050847457627
3716,187.58474576271183,363.8050847457627
3717,187.51724137931038,363.94827586206895
3718,187.4957264957265,363.91452991452985
3719,187.4957264957265,363.91452991452985
3720,187.45689655172413,363.94827586206895
3721,187.45454545454547,364.04545454545456
3722,187.47747747747746,364.08108108108115
3723,187.5663716814159,363.9469026548672
3724,187.47747747747746,364.08108108108115
3725,187.47747747747746,364.08108108108115
3726,187.47747747747746,364.08108108108115
3727,187.51785714285717,364.0446428571428
3728,187.5877192982456,363.89473684210526
3729,187.47747747747746,364.08108108108115
3730,187.5877192982456,363.89473684210526
3731,187.5877192982456,363.89473684210526
3732,187.47747747747746,364.08108108108115
3733,187.5877192982456,363.89473684210526
3734,187.5877192982456,363.89473684210526
3735,187.5877192982456,363.89473684210526
3736,187.49107142857144,364.1428571428572
3737,187.50877192982452,363.9912280701754
3738,187.5614035087719,363.9912280701754
3739,187.4642857142857,363.91071428571433
3740,187.54700854700852,363.8376068376068
3741,187.5775862068965,363.8448275862069
3742,187.50877192982452,363.9912280701754
3743,187.46017699115043,364.1327433628318
3744,187.4782608695652,363.9826086956522
3745,187.45614035087718,363.9473684210528
3746,187.45614035087718,363.9473684210528
3747,187.4375,364.08928571428567
3748,187.5478260869565,364.0
3749,187.46017699115043,364.1327433628318
3750,187.46017699115043,364.1327433628318
3751,187.48695652173916,363.90434782608696
3752,187.41592920353986,364.0530973451328
3753,187.52586206896552,363.8706896551725
3754,187.52586206896552,363.8706896551725
3755,187.52586206896552,363.8706896551725
3756,187.41592920353986,364.0530973451328
3757,187.48695652173916,363.90434782608696
3758,187.5042735042735,363.76068376068383
3759,187.41592920353986,364.0530973451328
3760,187.41592920353986,364.0530973451328
3761,187.41592920353986,364.0530973451328
3762,187.41592920353986,364.0530973451328
3763,187.41592920353986,364.0530973451328
3764,187.41592920353986,364.0530973451328
3765,187.48695652173916,363.90434782608696
3766,187.5254237288136,363.8050847457627
3767,187.4122807017544,363.8684210526316
3768,187.47413793103448,363.8706896551725
3769,187.45217391304348,363.83478260869566
3770,187.47413793103448,363.8706896551725
3771,187.43478260869568,363.90434782608696
3772,187.45217391304348,363.8434782608696
3773,187.39285714285717,364.0178571428572
3774,187.38938053097343,363.84070796460185
3775,187.53448275862067,363.8448275862069
3776,187.56410256410254,363.85470085470087
3777,187.5042735042735,363.76068376068383
3778,187.54310344827587,363.8103448275862
3779,187.46017699115043,364.1327433628318
3780,187.5304347826087,363.9826086956522
3781,187.48695652173916,363.90434782608696
3782,187.4867256637168,363.9026548672566
3783,187.50877192982452,363.93859649122805
3784,187.50877192982452,363.93859649122805
3785,187.54310344827587,363.75
3786,187.50877192982452,363.93859649122805
3787,187.4867256637168,363.91150442477874
3788,187.4375,364.08928571428567
3789,187.4375,364.08928571428567
3790,187.50877192982452,363.93859649122805
3791,187.5045045045045,363.8648648648648
3792,187.5486725663717,363.929203539823
3793,187.50877192982452,363.93859649122805
3794,187.48695652173916,363.90434782608696
3795,187.48695652173916,363.90434782608696
3796,187.43478260869568,363.90434782608696
3797,187.43478260869568,363.90434782608696
3798,187.45614035087718,363.93859649122805
3799,187.45614035087718,363.93859649122805
3800,187.4375,364.08928571428567
3801,187.45614035087718,363.93859649122805
3802,187.4375,364.08928571428567
3803,187.4375,364.08928571428567
3804,187.43478260869568,363.90434782608696
3805,187.4375,364.08928571428567
3806,187.45614035087718,363.93859649122805
3807,187.42608695652171,363.9217391304348
3808,187.4336283185841,363.9026548672566
3809,187.50877192982452,363.93859649122805
3810,187.43478260869568,363.90434782608696
3811,187.40707964601768,364.070796460177
3812,187.43478260869568,363.90434782608696
3813,187.42608695652171,363.9217391304348
3814,187.42608695652171,363.9217391304348
3815,187.42608695652171,363.9217391304348
3816,187.43478260869568,363.90434782608696
3817,187.40350877192986,363.88596491228066
3818,187.42608695652171,363.9217391304348
3819,187.42608695652171,363.9217391304348
3820,187.38596491228068,364.0350877192983
3821,187.38596491228068,364.0350877192983
3822,187.50434782608696,363.7565217391305
3823,187.4144144144144,364.054054054054
3824,187.42608695652171,363.9217391304348
3825,187.38596491228068,364.04385964912285
3826,187.4705882352941,363.68907563025215
3827,187.47457627118644,363.7457627118644
3828,187.4705882352941,363.68907563025215
3829,187.5,363.7033898305085
3830,187.4298245614035,363.84210526315786
3831,187.41525423728814,363.7118644067797
3832,187.50434782608696,363.7565217391305
3833,187.45614035087718,363.93859649122805
3834,187.4122807017544,363.8684210526316
3835,187.38461538461542,363.8205128205129
3836,187.39285714285717,364.0178571428572
3837,187.4122807017544,363.8684210526316
3838,187.45217391304348,363.83478260869566
3839,187.45614035087718,363.93859649122805
3840,187.36521739130438,363.8869565217392
3841,187.4067796610169,363.8559322033897
3842,187.38461538461542,363.8632478632479
3843,187.3448275862069,363.86206896551727
3844,187.3217391304348,363.82608695652175
3845,187.28070175438597,363.8684210526316
3846,187.34210526315792,363.859649122807
3847,187.43589743589746,363.7435897435897
3848,187.43589743589746,363.7435897435897
3849,187.3217391304348,363.82608695652175
3850,187.41525423728814,363.7118644067797
3851,187.37391304347827,363.86956521739125
3852,187.37391304347827,363.8782608695652
3853,187.37391304347827,363.8782608695652
3854,187.41592920353986,364.0530973451328
3855,187.5,363.7033898305085
3856,187.45217391304348,363.8782608695652
3857,187.45614035087718,363.93859649122805
3858,187.43478260869568,363.90434782608696
3859,187.43478260869568,363.90434782608696
3860,187.45217391304348,363.8782608695652
3861,187.49137931034485,363.8448275862069
3862,187.45614035087718,363.93859649122805
3863,187.40869565217392,363.81739130434784
3864,187.43103448275863,363.8448275862069
3865,187.45614035087718,363.93859649122805
3866,187.40869565217392,363.81739130434784
3867,187.45217391304348,363.8782608695652
3868,187.45217391304348,363.8782608695652
3869,187.4705882352941,363.68907563025215
3870,187.47413793103448,363.92241379310343
3871,187.39090909090908,364.0272727272727
3872,187.4144144144144,364.054054054054
3873,187.38392857142856,364.15178571428567
3874,187.42608695652171,363.9217391304348
3875,187.4957264957265,363.77777777777777
3876,187.45299145299145,363.7094017094017
3877,187.5042735042735,363.76068376068383
3878,187.43478260869568,363.90434782608696
3879,187.4122807017544,363.7105263157895
3880,187.4122807017544,363.8771929824562
3881,187.43103448275863,363.8448275862069
3882,187.43103448275863,363.8448275862069
3883,187.4385964912281,363.95614035087715
3884,187.45614035087718,363.93859649122805
3885,187.4051724137931,363.88793103448273
3886,187.3508771929825,363.84210526315786
3887,187.3508771929825,363.84210526315786
3888,187.4122807017544,363.8684210526316
3889,187.39655172413796,363.9051724137931
3890,187.45299145299145,363.7094017094017
3891,187.4122807017544,363.8684210526316
3892,187.38938053097343,363.84070796460185
3893,187.43478260869568,363.90434782608696
3894,187.4336283185841,363.9026548672566
3895,187.4375,364.08928571428567
3896,187.39655172413796,363.9051724137931
3897,187.3879310344828,363.75
3898,187.37168141592917,363.8584070796461
3899,187.3539823008849,364.01769911504425
3900,187.43589743589746,363.8717948717949
3901,187.38260869565215,363.85217391304354
3902,187.36752136752136,363.88888888888886
3903,187.38938053097343,363.84070796460185
3904,187.5042735042735,363.76068376068383
3905,187.5042735042735,363.76068376068383
3906,187.5042735042735,363.76068376068383
3907,187.47413793103448,363.7413793103448
3908,187.42608695652171,363.9217391304348
3909,187.4051724137931,363.88793103448273
3910,187.38392857142856,364.15178571428567
3911,187.42608695652171,363.9217391304348
3912,187.42608695652171,363.9217391304348
3913,187.38260869565215,363.85217391304354
3914,187.42608695652171,363.9217391304348
3915,187.40350877192986,363.88596491228066
3916,187.30088495575225,363.9734513274336
3917,187.36521739130438,363.8869565217392
3918,187.41739130434783,364.0173913043478
3919,187.3217391304348,363.82608695652175
3920,187.33035714285717,363.9910714285714
3921,187.39655172413796,363.9051724137931
3922,187.3217391304348,363.82608695652175
3923,187.37391304347827,363.8782608695652
3924,187.3693693693694,363.990990990991
3925,187.30088495575225,363.9734513274336
3926,187.36752136752136,363.88888888888886
3927,187.34210526315792,363.93859649122805
3928,187.37719298245614,364.0526315789474
3929,187.3448275862069,363.85344827586215
3930,187.30434782608697,363.8434782608696
3931,187.3275862068965,363.8706896551725
3932,187.3793103448276,363.79310344827593
3933,187.3245614035088,364.0
3934,187.3504273504273,363.9059829059829
3935,187.3245614035088,364.0
3936,187.3245614035088,364.0
3937,187.34782608695653,364.0347826086957
3938,187.34782608695653,364.0347826086957
3939,187.36752136752136,363.88888888888886
3940,187.3245614035088,364.0
3941,187.28947368421046,363.8245614035088
3942,187.36752136752136,363.88888888888886
3943,187.34210526315792,363.8684210526316
3944,187.3448275862069,363.85344827586215
3945,187.31578947368425,364.0350877192983
3946,187.4298245614035,363.84210526315786
3947,187.40869565217392,363.80869565217387
3948,187.3982300884956,363.84070796460185
3949,187.3982300884956,363.84070796460185
3950,187.33913043478265,363.8434782608696
3951,187.3706896551724,363.82758620689657
3952,187.34782608695653,363.79130434782616
3953,187.3793103448276,363.79310344827593
3954,187.31896551724137,363.7672413793104
3955,187.31896551724137,363.7672413793104
3956,187.28695652173917,363.7826086956522
3957,187.33333333333331,363.8290598290598
3958,187.33333333333331,363.8290598290598
3959,187.3706896551724,363.82758620689657
3960,187.28695652173917,363.7652173913044
3961,187.44915254237284,363.6525423728813
3962,187.39655172413796,363.6206896551725
3963,187.43103448275863,363.68103448275866
3964,187.47457627118644,363.7457627118644
3965,187.45299145299145,363.7094017094017
3966,187.46846846846847,363.80180180180184
3967,187.45614035087718,363.640350877193
3968,187.31858407079642,363.73451327433634
3969,187.4336283185841,363.8584070796461
3970,187.49137931034485,363.68103448275866
3971,187.43103448275863,363.68103448275866
3972,187.3931623931624,363.6837606837607
3973,187.3217391304348,363.82608695652175
3974,187.3931623931624,363.6837606837607
3975,187.38983050847457,363.6271186440678
3976,187.31578947368425,363.80701754385973
3977,187.35714285714286,363.83928571428567
3978,187.38596491228068,363.780701754386
3979,187.38938053097343,363.84070796460185
3980,187.3539823008849,363.77876106194685
3981,187.4122807017544,363.8684210526316
3982,187.3539823008849,363.77876106194685
3983,187.3539823008849,363.77876106194685
3984,187.38596491228068,363.780701754386
3985,187.3539823008849,363.77876106194685
3986,187.37719298245614,363.80701754385973
3987,187.3539823008849,363.77876106194685
3988,187.37837837837841,363.8738738738739
3989,187.35714285714286,363.83928571428567
3990,187.3539823008849,363.77876106194685
3991,187.3539823008849,363.77876106194685
3992,187.3539823008849,363.77876106194685
3993,187.45217391304348,363.7217391304348
3994,187.3539823008849,363.77876106194685
3995,187.37719298245614,363.80701754385973
3996,187.4,363.8434782608696
3997,187.4,363.8434782608696
3998,187.28695652173917,363.7652173913044
3999,187.3539823008849,363.77876106194685
4000,187.3539823008849,363.77876106194685
4001,187.5,363.7033898305085
4002,187.35652173913044,363.7652173913044
4003,187.37719298245614,363.80701754385973
4004,187.3539823008849,363.77876106194685
4005,187.4122807017544,363.8684210526316
4006,187.31034482758625,363.79310344827593
4007,187.35652173913044,363.7652173913044
4008,187.30701754385964,363.7982456140351
4009,187.31034482758625,363.79310344827593
4010,187.28695652173917,363.7652173913044
4011,187.3504273504273,363.76068376068383
4012,187.30434782608697,363.80869565217387
4013,187.28695652173917,363.86956521739125
4014,187.31034482758625,363.79310344827593
4015,187.31034482758625,363.79310344827593
4016,187.2456140350877,363.91228070175436
4017,187.28695652173917,363.7652173913044
4018,187.28695652173917,363.7652173913044
4019,187.33913043478265,363.80869565217387
4020,187.28695652173917,363.7652173913044
4021,187.36521739130438,363.86956521739125
4022,187.34210526315792,363.84210526315786
4023,187.3245614035088,363.76315789473676
4024,187.34210526315792,363.9473684210528
4025,187.3628318584071,364.0
4026,187.3947368421053,363.88596491228066
4027,187.27192982456143,363.9473684210528
4028,187.3628318584071,363.88495575221236
4029,187.3793103448276,363.79310344827593
4030,187.34188034188037,363.79487179487177
4031,187.34782608695653,363.90434782608696
4032,187.34188034188037,363.79487179487177
4033,187.28070175438597,363.8245614035088
4034,187.24778761061947,363.82300884955765
4035,187.20535714285717,363.96428571428567
4036,187.19642857142856,363.8660714285714
4037,187.19642857142856,363.8660714285714
4038,187.2212389380531,363.7876106194689
4039,187.25892857142856,363.78571428571433
4040,187.25892857142856,363.78571428571433
4041,187.30088495575225,363.74336283185835
4042,187.25892857142856,363.78571428571433
4043,187.25892857142856,363.78571428571433
4044,187.25892857142856,363.78571428571433
4045,187.21818181818185,363.94545454545454
4046,187.21818181818185,363.94545454545454
4047,187.25892857142856,363.78571428571433
4048,187.24324324324328,363.963963963964
4049,187.283185840708,363.80530973451334
4050,187.283185840708,363.80530973451334
4051,187.2456140350877,363.80701754385973
4052,187.2456140350877,363.80701754385973
4053,187.28695652173917,363.7652173913044
4054,187.28695652173917,363.7652173913044
4055,187.2456140350877,363.80701754385973
4056,187.2456140350877,363.80701754385973
4057,187.2456140350877,363.80701754385973
4058,187.2212389380531,363.7876106194689
4059,187.2456140350877,363.80701754385973
4060,187.2456140350877,363.80701754385973
4061,187.2456140350877,363.80701754385973
4062,187.2456140350877,363.80701754385973
4063,187.2456140350877,363.80701754385973
4064,187.2456140350877,363.80701754385973
4065,187.2456140350877,363.80701754385973
4066,187.2300884955752,363.88495575221236
4067,187.2456140350877,363.80701754385973
4068,187.2212389380531,363.88495575221236
4069,187.2456140350877,363.80701754385973
4070,187.18103448275863,363.9396551724138
4071,187.2456140350877,363.80701754385973
4072,187.2456140350877,363.80701754385973
4073,187.2456140350877,363.80701754385973
4074,187.2456140350877,363.80701754385973
4075,187.2456140350877,363.80701754385973
4076,187.2456140350877,363.80701754385973
4077,187.2456140350877,363.80701754385973
4078,187.2456140350877,363.80701754385973
4079,187.2456140350877,363.80701754385973
4080,187.2695652173913,363.83478260869566
4081,187.1875,363.8928571428572
4082,187.2212389380531,363.88495575221236
4083,187.21238938053096,363.81415929203536
4084,187.16216216216216,363.8738738738739
4085,187.21238938053096,363.81415929203536
4086,187.19642857142856,363.8928571428572
4087,187.17117117117118,363.8738738738739
4088,187.2300884955752,363.88495575221236
4089,187.2300884955752,363.88495575221236
4090,187.14545454545456,363.95454545454544
4091,187.28695652173917,363.7652173913044
4092,187.27192982456143,363.84210526315786
4093,187.2212389380531,363.88495575221236
4094,187.2212389380531,363.88495575221236
4095,187.15652173913043,364.0173913043478
4096,187.1875,363.7946428571428
4097,187.15652173913043,363.9217391304348
4098,187.2456140350877,363.80701754385973
4099,187.2456140350877,363.80701754385973
4100,187.2456140350877,363.80701754385973
4101,187.2300884955752,363.88495575221236
4102,187.2456140350877,363.80701754385973
4103,187.2456140350877,363.80701754385973
4104,187.21238938053096,363.81415929203536
4105,187.2212389380531,363.7876106194689
4106,187.2456140350877,363.80701754385973
4107,187.2456140350877,363.80701754385973
4108,187.2456140350877,363.80701754385973
4109,187.2456140350877,363.80701754385973
4110,187.2456140350877,363.80701754385973
4111,187.24778761061947,363.92035398230087
4112,187.28695652173917,363.7652173913044
4113,187.140350877193,364.0
4114,187.2300884955752,363.88495575221236
4115,187.28695652173917,363.7652173913044
4116,187.18260869565216,364.05217391304353
4117,187.22222222222226,363.8974358974359
4118,187.2212389380531,363.7876106194689
4119,187.15652173913043,363.9217391304348
4120,187.2300884955752,363.88495575221236
4121,187.2456140350877,363.80701754385973
4122,187.2300884955752,363.88495575221236
4123,187.28695652173917,363.7652173913044
4124,187.28695652173917,363.7652173913044
4125,187.28695652173917,363.7652173913044
4126,187.2212389380531,363.7876106194689
4127,187.2212389380531,363.7876106194689
4128,187.2212389380531,363.7876106194689
4129,187.2456140350877,363.80701754385973
4130,187.2456140350877,363.80701754385973
4131,187.2456140350877,363.80701754385973
4132,187.2456140350877,363.80701754385973
4133,187.2456140350877,363.80701754385973
4134,187.22222222222226,363.8974358974359
4135,187.15652173913043,364.0173913043478
4136,187.15652173913043,364.0173913043478
4137,187.28695652173917,363.7652173913044
4138,187.2456140350877,363.80701754385973
4139,187.28695652173917,363.7652173913044
4140,187.2456140350877,363.80701754385973
4141,187.21238938053096,363.81415929203536
4142,187.2456140350877,363.80701754385973
4143,187.2300884955752,363.84955752212386
4144,187.14545454545456,363.95454545454544
4145,187.2456140350877,363.80701754385973
4146,187.15652173913043,364.0173913043478
4147,187.20535714285717,363.96428571428567
4148,187.2456140350877,363.80701754385973
4149,187.20535714285717,363.96428571428567
4150,187.24778761061947,363.92035398230087
4151,187.2456140350877,363.80701754385973
4152,187.2456140350877,363.80701754385973
4153,187.2389380530973,363.82300884955765
4154,187.2543859649123,363.77192982456137
4155,187.24778761061947,363.92035398230087
4156,187.20535714285717,363.8660714285714
4157,187.17117117117118,363.97297297297297
4158,187.18103448275863,363.9396551724138
4159,187.2456140350877,363.80701754385973
4160,187.2456140350877,363.80701754385973
4161,187.2456140350877,363.80701754385973
4162,187.2456140350877,363.80701754385973
4163,187.2456140350877,363.80701754385973
4164,187.18103448275863,363.9396551724138
4165,187.18103448275863,363.9396551724138
4166,187.12280701754383,363.9298245614035
4167,187.18103448275863,363.9396551724138
4168,187.18103448275863,363.9396551724138
4169,187.140350877193,364.09649122807025
4170,187.16521739130437,364.0173913043478
4171,187.3245614035088,363.76315789473676
4172,187.2695652173913,363.83478260869566
4173,187.28571428571428,363.9196428571428
4174,187.2920353982301,363.76991150442484
4175,187.28695652173917,363.7652173913044
4176,187.17094017094016,363.93162393162385
4177,187.23931623931625,363.91452991452985
4178,187.2456140350877,363.80701754385973
4179,187.22222222222226,363.8974358974359
4180,187.22222222222226,363.8974358974359
4181,187.18965517241375,363.9051724137931
4182,187.17796610169486,363.9322033898305
4183,187.17796610169486,363.9322033898305
4184,187.13675213675214,363.9743589743589
4185,187.17796610169486,363.9322033898305
4186,187.2456140350877,363.80701754385973
4187,187.2456140350877,363.80701754385973
4188,187.2,363.8434782608696
4189,187.2456140350877,363.80701754385973
4190,187.18103448275863,363.9396551724138
4191,187.2,363.8434782608696
4192,187.2456140350877,363.80701754385973
4193,187.2456140350877,363.80701754385973
4194,187.18103448275863,363.9396551724138
4195,187.13675213675214,363.9743589743589
4196,187.13675213675214,363.9743589743589
4197,187.11206896551724,363.95689655172407
4198,187.11206896551724,364.05172413793116
4199,187.140350877193,364.09649122807025
4200,187.15652173913043,364.0173913043478
4201,187.25,363.8125
4202,187.24324324324328,363.963963963964
4203,187.25892857142856,363.88392857142856
4204,187.25,363.8125
4205,187.25,363.8125
4206,187.24324324324328,363.963963963964
4207,187.27192982456143,363.88596491228066
4208,187.25,363.8125
4209,187.283185840708,363.80530973451334
4210,187.27192982456143,363.88596491228066
4211,187.24347826086955,363.86086956521734
4212,187.27192982456143,363.88596491228066
4213,187.27192982456143,363.88596491228066
4214,187.2,363.8434782608696
4215,187.283185840708,363.80530973451334
4216,187.16521739130437,364.0173913043478
4217,187.18103448275863,363.9396551724138
4218,187.0598290598291,364.008547008547
4219,187.15044247787608,363.929203539823
4220,187.14782608695648,363.94782608695647
4221,187.08695652173915,364.0608695652174
4222,187.21238938053096,363.81415929203536
4223,187.21238938053096,363.81415929203536
4224,187.1034482758621,363.9827586206897
4225,187.1034482758621,363.9827586206897
4226,187.21238938053096,363.81415929203536
4227,187.13157894736838,364.0263157894737
4228,187.13157894736838,364.0263157894737
4229,187.14782608695648,363.94782608695647
4230,187.14782608695648,363.94782608695647
4231,187.2456140350877,363.80701754385973
4232,187.1551724137931,363.8706896551725
4233,187.18103448275863,363.9396551724138
4234,187.18103448275863,363.9396551724138
4235,187.2212389380531,363.88495575221236
4236,187.15652173913043,363.9217391304348
4237,187.19642857142856,363.8660714285714
4238,187.15652173913043,363.9217391304348
4239,187.15652173913043,363.9217391304348
4240,187.14655172413796,364.0948275862069
4241,187.15652173913043,364.0173913043478
4242,187.14655172413796,364.0948275862069
4243,187.21052631578945,363.96491228070175
4244,187.2212389380531,363.88495575221236
4245,187.2212389380531,363.88495575221236
4246,187.1379310344828,364.0258620689655
4247,187.16521739130437,364.0173913043478
4248,187.14782608695648,363.94782608695647
4249,187.12280701754383,363.9298245614035
4250,187.18103448275863,363.9396551724138
4251,187.18103448275863,363.9396551724138
4252,187.14782608695648,363.94782608695647
4253,187.18103448275863,363.9396551724138
4254,187.12280701754383,364.0263157894737
4255,187.12280701754383,364.0263157894737
4256,187.18103448275863,363.9396551724138
4257,187.15652173913043,363.9217391304348
4258,187.18103448275863,363.9396551724138
4259,187.15652173913043,363.9217391304348
4260,187.18103448275863,363.9396551724138
4261,187.18103448275863,363.9396551724138
4262,187.18103448275863,363.9396551724138
4263,187.140350877193,364.09649122807025
4264,187.14782608695648,363.94782608695647
4265,187.15652173913043,364.0173913043478
4266,187.1623931623932,364.01709401709394
4267,187.1982758620689,363.95689655172407
4268,187.1982758620689,363.95689655172407
4269,187.1875,363.8928571428572
4270,187.16521739130437,363.9652173913044
4271,187.14782608695648,363.94782608695647
4272,187.14782608695648,363.94782608695647
4273,187.21238938053096,363.81415929203536
4274,187.1875,363.7946428571428
4275,187.1875,363.7946428571428
4276,187.21238938053096,363.81415929203536
4277,187.2212389380531,363.7876106194689
4278,187.2456140350877,363.80701754385973
4279,187.2456140350877,363.80701754385973
4280,187.21238938053096,363.81415929203536
4281,187.14782608695648,363.94782608695647
4282,187.14782608695648,363.94782608695647
4283,187.18103448275863,363.9396551724138
4284,187.2456140350877,363.80701754385973
4285,187.2456140350877,363.80701754385973
4286,187.2456140350877,363.80701754385973
4287,187.2456140350877,363.80701754385973
4288,187.2456140350877,363.80701754385973
4289,187.2212389380531,363.7876106194689
4290,187.2212389380531,363.7876106194689
4291,187.2456140350877,363.80701754385973
4292,187.2456140350877,363.80701754385973
4293,187.2456140350877,363.80701754385973
4294,187.2456140350877,363.80701754385973
4295,187.19658119658118,363.8290598290598
4296,187.21238938053096,363.81415929203536
4297,187.21238938053096,363.81415929203536
4298,187.21238938053096,363.81415929203536
4299,187.21238938053096,363.81415929203536
4300,187.21238938053096,363.81415929203536
4301,187.1875,363.7946428571428
4302,187.1875,363.7946428571428
4303,187.1875,363.7946428571428
4304,187.2456140350877,363.80701754385973
4305,187.2456140350877,363.80701754385973
4306,187.2090909090909,363.9727272727273
4307,187.21238938053096,363.81415929203536
4308,187.14782608695648,363.94782608695647
4309,187.14782608695648,363.94782608695647
4310,187.12280701754383,364.0263157894737
4311,187.21238938053096,363.81415929203536
4312,187.18421052631575,363.7894736842105
4313,187.09565217391304,363.90434782608696
4314,187.18103448275863,363.9396551724138
4315,187.12280701754383,363.9298245614035
4316,187.14782608695648,363.94782608695647
4317,187.14529914529916,363.8034188034188
4318,187.14782608695648,363.94782608695647
4319,187.18103448275863,363.9396551724138
4320,187.15384615384616,363.91452991452985
4321,187.1875,363.7946428571428
4322,187.10619469026545,364.0088495575221
4323,187.12280701754383,363.9298245614035
4324,187.1875,363.7946428571428
4325,187.1875,363.7946428571428
4326,187.14782608695648,363.94782608695647
4327,187.14782608695648,363.94782608695647
4328,187.12280701754383,363.9298245614035
4329,187.21238938053096,363.81415929203536
4330,187.17699115044252,363.74336283185835
4331,187.21238938053096,363.81415929203536
4332,187.1982758620689,363.9741379310345
4333,187.18103448275863,363.9396551724138
4334,187.09734513274338,364.0088495575221
4335,187.14782608695648,363.94782608695647
4336,187.1875,363.8928571428572
4337,187.12280701754383,363.9298245614035
4338,187.18103448275863,363.9396551724138
4339,187.03448275862067,363.9913793103448
4340,187.04237288135596,364.0847457627119
4341,187.03448275862067,363.9913793103448
4342,186.85593220338984,364.04237288135596
4343,186.43103448275863,364.7844827586207
4344,186.41129032258064,364.34677419354836
4345,186.37599999999998,364.392
4346,186.50819672131146,364.2213114754098
4347,186.41803278688525,364.344262295082
4348,186.6271186440678,364.2542372881356
4349,186.55,364.29166666666674
4350,186.55,364.29166666666674
4351,186.6638655462185,364.1932773109244
4352,186.6638655462185,364.1932773109244
4353,186.578947368421,364.56140350877195
4354,186.66666666666663,364.3418803418803
4355,186.625,364.225
4356,186.64957264957263,364.41025641025635
4357,186.64705882352942,364.26050420168076
4358,186.61206896551724,364.4741379310345
4359,186.61206896551724,364.4741379310345
4360,186.61206896551724,364.4741379310345
4361,186.61206896551724,364.4741379310345
4362,186.6271186440678,364.2542372881356
4363,186.63559322033902,364.3220338983051
4364,186.6293103448276,364.4051724137931
4365,186.6638655462185,364.1932773109244
4366,186.55,364.3083333333333
4367,186.63559322033902,364.51694915254234
4368,186.5966386554622,364.4285714285714
4369,186.63333333333333,364.36666666666673
4370,186.63333333333333,364.36666666666673
4371,186.5583333333333,364.56666666666666
4372,186.5206611570248,364.47933884297515
4373,186.6864406779661,364.3474576271187
4374,186.64705882352942,364.3781512605041
4375,186.6083333333333,364.28333333333336
4376,186.64705882352942,364.26050420168076
4377,186.672131147541,364.2377049180328
4378,186.6864406779661,364.3559322033897
4379,186.5966386554622,364.54621848739504
4380,186.68965517241375,364.3793103448277
4381,186.68103448275863,364.44827586206895
4382,186.55172413793102,364.63793103448273
4383,186.61206896551724,364.45689655172407
4384,186.57264957264962,364.4786324786325
4385,186.65217391304347,364.4434782608696
4386,186.5217391304348,364.6347826086957
4387,186.57264957264962,364.4786324786325
4388,186.61206896551724,364.45689655172407
4389,186.53389830508476,364.48305084745766
4390,186.68965517241375,364.3793103448277
4391,186.6864406779661,364.22881355932196
4392,186.61206896551724,364.45689655172407
4393,186.7264957264957,364.3247863247863
4394,186.6293103448276,364.4741379310345
4395,186.63865546218491,364.4201680672269
4396,186.66956521739132,364.46086956521737
4397,186.66956521739132,364.46086956521737
4398,186.6982758620689,364.4655172413793
4399,186.66956521739132,364.46086956521737
4400,186.66956521739132,364.46086956521737
4401,186.66956521739132,364.46086956521737
4402,186.66956521739132,364.46086956521737
4403,186.66956521739132,364.46086956521737
4404,186.6982758620689,364.4655172413793
4405,186.66956521739132,364.46086956521737
4406,186.71794871794876,364.3846153846154
4407,186.66956521739132,364.46086956521737
4408,186.6982758620689,364.4655172413793
4409,186.66956521739132,364.46086956521737
4410,186.69491525423732,364.3135593220338
4411,186.65217391304347,364.4434782608696
4412,186.68965517241375,364.3793103448277
4413,186.61206896551724,364.45689655172407
4414,186.6410256410256,364.46153846153845
4415,186.57264957264962,364.4871794871795
4416,186.60169491525426,364.4915254237288
4417,186.60169491525426,364.4915254237288
4418,186.63865546218491,364.4285714285714
4419,186.67796610169486,364.3983050847457
4420,186.67796610169486,364.3983050847457
4421,186.67796610169486,364.3983050847457
4422,186.61016949152543,364.42372881355936
4423,186.5614035087719,364.61403508771934
4424,186.64957264957263,364.39316239316236
4425,186.61016949152543,364.42372881355936
4426,186.59130434782608,364.6173913043479
4427,186.5486725663717,364.69911504424783
4428,186.64957264957263,364.39316239316236
4429,186.6410256410256,364.46153846153845
4430,186.7142857142857,364.34453781512605
4431,186.66086956521735,364.4869565217391
4432,186.66666666666663,364.4188034188034
4433,186.66666666666663,364.4188034188034
4434,186.68965517241375,364.38793103448273
4435,186.70689655172413,364.4051724137931
4436,186.63392857142856,364.6160714285714
4437,186.70175438596488,364.56140350877195
4438,186.63392857142856,364.6160714285714
4439,186.5614035087719,364.61403508771934
4440,186.63392857142856,364.6160714285714
4441,186.5892857142857,364.6875
