,pos x,pos y
3415,738.7545454545455,586.9272727272727
3416,738.8,586.9181818181818
3417,738.8240740740739,586.9166666666666
3418,738.6818181818181,586.8909090909091
3419,738.7117117117117,586.918918918919
3420,738.6818181818181,586.8909090909091
3421,738.7289719626167,586.9439252336449
3422,738.7387387387387,586.918918918919
3423,738.7117117117117,586.8648648648649
3424,738.7117117117117,586.8648648648649
3425,738.7522935779816,586.8440366972478
3426,738.8240740740739,586.9166666666666
3427,738.8240740740739,586.9166666666666
3428,738.7117117117117,586.8648648648649
3429,738.8,586.8636363636364
3430,738.8,586.8636363636364
3431,738.8,586.8636363636364
3432,738.7117117117117,586.8648648648649
3433,738.7477477477478,586.8378378378377
3434,738.8288288288287,586.8918918918919
3435,738.7981651376148,586.8899082568807
3436,738.9065420560747,587.0654205607476
3437,738.7706422018349,586.954128440367
3438,738.7981651376148,586.8899082568807
3439,738.9056603773586,586.9716981132076
3440,738.9166666666665,587.0370370370372
3441,738.8981481481482,586.9722222222222
3442,738.8240740740739,586.9166666666666
3443,738.8240740740739,586.9166666666666
3444,738.7339449541284,586.9174311926605
3445,738.6603773584906,586.9622641509434
3446,738.8240740740739,586.9166666666666
3447,738.6296296296298,586.9722222222222
3448,738.6603773584906,586.9622641509434
3449,738.6603773584906,586.9622641509434
3450,738.8878504672897,586.8878504672897
3451,738.8623853211009,586.8348623853211
3452,738.9166666666665,586.9166666666666
3453,738.7264150943396,586.9056603773585
3454,738.8256880733944,586.8899082568807
3455,738.8256880733944,586.9174311926605
3456,738.8333333333335,586.8611111111112
3457,738.8240740740739,586.9166666666666
3458,738.7477477477478,586.8378378378377
3459,738.8256880733944,586.9174311926605
3460,738.8256880733944,586.8899082568807
3461,738.8256880733944,586.8899082568807
3462,738.8240740740739,586.9166666666666
3463,738.7363636363636,586.8909090909091
3464,738.8256880733944,586.8899082568807
3465,738.7962962962962,586.8888888888888
3466,738.7706422018349,586.8899082568807
3467,738.7477477477478,586.8378378378377
3468,738.6339285714287,586.9017857142858
3469,738.6576576576576,586.8648648648649
3470,738.7339449541284,586.9174311926605
3471,738.6576576576576,586.8648648648649
3472,738.7747747747748,586.8918918918919
3473,738.7222222222223,586.8703703703702
3474,738.6875,586.8928571428571
3475,738.7454545454545,586.8636363636364
3476,738.7477477477478,586.8378378378377
3477,738.7454545454545,586.8636363636364
3478,738.7454545454545,586.8636363636364
3479,738.7747747747748,586.8918918918919
3480,738.7747747747748,586.8918918918919
3481,738.7339449541284,586.9174311926605
3482,738.7117117117117,586.918918918919
3483,738.7454545454545,586.8636363636364
3484,738.7981651376148,586.8899082568807
3485,738.8272727272728,586.9181818181818
3486,738.7454545454545,586.8636363636364
3487,738.7454545454545,586.8636363636364
3488,738.6607142857142,586.8392857142858
3489,738.7454545454545,586.8636363636364
3490,738.8125,586.8660714285714
3491,738.7610619469026,586.8407079646017
3492,738.7837837837837,586.8378378378377
3493,738.7837837837837,586.8378378378377
3494,738.7256637168143,586.787610619469
3495,738.7767857142858,586.8125
3496,738.7410714285713,586.8125
3497,738.7410714285713,586.8125
3498,738.7477477477478,586.8378378378377
3499,738.7410714285713,586.8125
3500,738.8018018018017,586.7837837837837
3501,738.640350877193,586.7894736842105
3502,738.7256637168143,586.787610619469
3503,738.7256637168143,586.787610619469
3504,738.7256637168143,586.787610619469
3505,738.7410714285713,586.8125
3506,738.695652173913,586.7913043478262
3507,738.7767857142858,586.8125
3508,738.6666666666665,586.7631578947369
3509,738.6666666666665,586.7631578947369
3510,738.6666666666665,586.7631578947369
3511,738.7256637168143,586.7345132743362
3512,738.6666666666665,586.7631578947369
3513,738.7256637168143,586.7345132743362
3514,738.7256637168143,586.7345132743362
3515,738.6814159292037,586.787610619469
3516,738.6666666666665,586.7631578947369
3517,738.6666666666665,586.7631578947369
3518,738.695652173913,586.7913043478262
3519,738.7256637168143,586.7345132743362
3520,738.7256637168143,586.7345132743362
3521,738.7256637168143,586.7345132743362
3522,738.6666666666665,586.7631578947369
3523,738.7256637168143,586.7345132743362
3524,738.7256637168143,586.7345132743362
3525,738.7256637168143,586.7345132743362
3526,738.7256637168143,586.7345132743362
3527,738.6785714285713,586.7678571428571
3528,738.7857142857142,586.7589285714286
3529,738.7256637168143,586.7345132743362
3530,738.7105263157895,586.7719298245614
3531,738.695652173913,586.7913043478262
3532,738.6521739130435,586.8
3533,738.6666666666665,586.7631578947369
3534,738.7857142857142,586.7589285714286
3535,738.6810344827586,586.8275862068965
3536,738.7543859649122,586.8157894736843
3537,738.6181818181817,586.8545454545455
3538,738.7699115044247,586.7964601769911
3539,738.7105263157895,586.8245614035087
3540,738.7256637168143,586.787610619469
3541,738.7256637168143,586.787610619469
3542,738.8141592920354,586.787610619469
3543,738.6666666666665,586.7631578947369
3544,738.7543859649122,586.8157894736843
3545,738.6666666666665,586.7631578947369
3546,738.7256637168143,586.787610619469
3547,738.7256637168143,586.787610619469
3548,738.6666666666665,586.7631578947369
3549,738.7543859649122,586.8157894736843
3550,738.6666666666665,586.7631578947369
3551,738.5982142857142,586.8571428571429
3552,738.6666666666665,586.7631578947369
3553,738.7256637168143,586.787610619469
3554,738.7543859649122,586.8157894736843
3555,738.6666666666665,586.7631578947369
3556,738.7477477477478,586.8378378378377
3557,738.7927927927929,586.7837837837837
3558,738.7857142857142,586.7589285714286
3559,738.7256637168143,586.787610619469
3560,738.7321428571429,586.8125
3561,738.7256637168143,586.787610619469
3562,738.7256637168143,586.787610619469
3563,738.7610619469026,586.8407079646017
3564,738.7857142857142,586.7589285714286
3565,738.7256637168143,586.787610619469
3566,738.8141592920354,586.787610619469
3567,738.8141592920354,586.787610619469
3568,738.7321428571429,586.8125
3569,738.7321428571429,586.8125
3570,738.7321428571429,586.8125
3571,738.6814159292037,586.787610619469
3572,738.954128440367,586.7522935779816
3573,738.7410714285713,586.7589285714286
3574,738.8018018018017,586.7837837837837
3575,738.8018018018017,586.7837837837837
3576,738.7857142857142,586.8214285714286
3577,738.8018018018017,586.7837837837837
3578,738.8018018018017,586.7837837837837
3579,738.7256637168143,586.787610619469
3580,738.8018018018017,586.7837837837837
3581,738.8018018018017,586.7837837837837
3582,738.7857142857142,586.7589285714286
3583,738.7857142857142,586.7589285714286
3584,738.7857142857142,586.7589285714286
3585,738.7857142857142,586.7589285714286
3586,738.7387387387387,586.7837837837837
3587,738.7387387387387,586.7837837837837
3588,738.7699115044247,586.7964601769911
3589,738.7857142857142,586.7589285714286
3590,738.7857142857142,586.7589285714286
3591,738.7387387387387,586.7387387387388
3592,738.7256637168143,586.787610619469
3593,738.7256637168143,586.787610619469
3594,738.7256637168143,586.787610619469
3595,738.7256637168143,586.787610619469
3596,738.8141592920354,586.787610619469
3597,738.7256637168143,586.787610619469
3598,738.7321428571429,586.8125
3599,738.7857142857142,586.7589285714286
3600,738.7857142857142,586.7589285714286
3601,738.5181818181818,586.8090909090909
3602,738.7256637168143,586.787610619469
3603,738.8318584070796,586.8053097345132
3604,738.7543859649122,586.8157894736843
3605,738.7256637168143,586.787610619469
3606,738.7699115044247,586.7964601769911
3607,738.7543859649122,586.8157894736843
3608,738.7857142857142,586.7589285714286
3609,738.7699115044247,586.7964601769911
3610,738.7256637168143,586.787610619469
3611,738.8141592920354,586.787610619469
3612,738.8141592920354,586.787610619469
3613,738.7256637168143,586.787610619469
3614,738.7857142857142,586.7589285714286
3615,738.7543859649122,586.8157894736843
3616,738.6666666666665,586.7631578947369
3617,738.6666666666665,586.7631578947369
3618,738.6666666666665,586.7631578947369
3619,738.7256637168143,586.7345132743362
3620,738.6194690265488,586.7433628318586
3621,738.7410714285713,586.7589285714286
3622,738.7657657657657,586.8018018018017
3623,738.7410714285713,586.7589285714286
3624,738.6875,586.8125
3625,738.6875,586.8125
3626,738.7767857142858,586.8125
3627,738.7256637168143,586.787610619469
3628,738.7927927927929,586.7297297297298
3629,738.7391304347825,586.8521739130433
3630,738.6521739130435,586.8
3631,738.7321428571429,586.7589285714286
3632,738.7321428571429,586.7589285714286
3633,738.7017543859648,586.8157894736843
3634,738.8818181818183,586.7272727272727
3635,738.8818181818183,586.7272727272727
3636,738.7610619469026,586.787610619469
3637,738.7610619469026,586.787610619469
3638,738.7321428571429,586.7589285714286
3639,738.8818181818183,586.7272727272727
3640,738.7321428571429,586.7589285714286
3641,738.6725663716816,586.787610619469
3642,738.7767857142858,586.7053571428571
3643,738.7017543859648,586.8157894736843
3644,738.7857142857142,586.7589285714286
3645,738.5585585585585,586.8378378378377
3646,738.7777777777777,586.7685185185185
3647,738.7256637168143,586.8495575221239
3648,738.5818181818182,586.8545454545455
3649,738.7105263157895,586.8245614035087
3650,738.6666666666665,586.7631578947369
3651,738.7256637168143,586.787610619469
3652,738.7256637168143,586.787610619469
3653,738.6481481481482,586.8518518518517
3654,738.8018867924527,586.8207547169811
3655,738.7256637168143,586.787610619469
3656,738.6666666666665,586.7631578947369
3657,738.7256637168143,586.787610619469
3658,738.7256637168143,586.787610619469
3659,738.7857142857142,586.7589285714286
3660,738.7699115044247,586.7964601769911
3661,738.7105263157895,586.8245614035087
3662,738.7410714285713,586.8125
3663,738.7857142857142,586.7589285714286
3664,738.7256637168143,586.787610619469
3665,738.9363636363637,586.7272727272727
3666,738.7256637168143,586.787610619469
3667,738.7256637168143,586.787610619469
3668,738.7777777777777,586.7685185185185
3669,738.7256637168143,586.787610619469
3670,738.7256637168143,586.787610619469
3671,738.7256637168143,586.787610619469
3672,738.7256637168143,586.787610619469
3673,738.7256637168143,586.787610619469
3674,738.9629629629628,586.7777777777778
3675,738.7857142857142,586.7589285714286
3676,738.6454545454545,586.8181818181819
3677,738.6272727272728,586.8
3678,738.5982142857142,586.8035714285714
3679,738.5675675675676,586.7747747747748
3680,738.6181818181817,586.7454545454544
3681,738.7767857142858,586.7053571428571
3682,738.5675675675676,586.7747747747748
3683,738.7256637168143,586.7345132743362
3684,738.7857142857142,586.7589285714286
3685,738.7105263157895,586.7719298245614
3686,738.5090909090909,586.8545454545455
3687,738.5675675675676,586.8288288288287
3688,738.6481481481482,586.8703703703702
3689,738.6481481481482,586.8703703703702
3690,738.6481481481482,586.8703703703702
3691,738.4594594594595,586.7837837837837
3692,738.6666666666665,586.7631578947369
3693,738.5135135135135,586.8288288288287
3694,738.7155963302753,586.743119266055
3695,738.5982142857142,586.8035714285714
3696,738.5982142857142,586.8035714285714
3697,738.7454545454545,586.7727272727273
3698,738.5535714285713,586.8125
3699,738.5675675675676,586.7747747747748
3700,738.7155963302753,586.743119266055
3701,738.8818181818183,586.7272727272727
3702,738.5089285714287,586.8035714285714
3703,738.5272727272728,586.8545454545455
3704,738.5871559633027,586.8256880733944
3705,738.5675675675676,586.7747747747748
3706,738.5089285714287,586.8035714285714
3707,738.7433628318586,586.7522123893805
3708,738.6448598130843,586.8785046728973
3709,738.6181818181817,586.7454545454544
3710,738.7155963302753,586.743119266055
3711,738.5089285714287,586.8035714285714
3712,738.5089285714287,586.8035714285714
3713,738.8738738738739,586.7027027027027
3714,738.6666666666665,586.7631578947369
3715,738.4594594594595,586.7837837837837
3716,738.5675675675676,586.7747747747748
3717,738.5675675675676,586.8288288288287
3718,738.7454545454545,586.7727272727273
3719,738.5855855855856,586.7927927927927
3720,738.7777777777777,586.7685185185185
3721,738.6181818181817,586.7454545454544
3722,738.5089285714287,586.8035714285714
3723,738.7222222222223,586.7685185185185
3724,738.7155963302753,586.743119266055
3725,738.5675675675676,586.7747747747748
3726,738.7155963302753,586.743119266055
3727,738.5675675675676,586.7747747747748
3728,738.6181818181817,586.7454545454544
3729,738.5089285714287,586.8035714285714
3730,738.7155963302753,586.743119266055
3731,738.7222222222223,586.7685185185185
3732,738.8738738738739,586.7027027027027
3733,738.7155963302753,586.743119266055
3734,738.6666666666665,586.7631578947369
3735,738.9017857142858,586.7321428571429
3736,738.8738738738739,586.7027027027027
3737,738.7256637168143,586.7345132743362
3738,738.8818181818183,586.7272727272727
3739,738.8818181818183,586.7272727272727
3740,738.6666666666665,586.7631578947369
3741,738.8818181818183,586.7272727272727
3742,738.6666666666665,586.7631578947369
3743,738.695652173913,586.7913043478262
3744,738.6666666666665,586.7631578947369
3745,738.6140350877192,586.780701754386
3746,738.6194690265488,586.7433628318586
3747,738.8738738738739,586.7657657657658
3748,738.7256637168143,586.7345132743362
3749,738.8623853211009,586.697247706422
3750,738.8348623853212,586.7064220183486
3751,738.5089285714287,586.8035714285714
3752,738.5675675675676,586.7747747747748
3753,738.5779816513761,586.7798165137615
3754,738.8818181818183,586.7272727272727
3755,738.7256637168143,586.7345132743362
3756,738.7927927927929,586.7837837837837
3757,738.7256637168143,586.7345132743362
3758,738.6785714285713,586.7142857142858
3759,738.7256637168143,586.7345132743362
3760,738.6846846846847,586.7387387387388
3761,738.7857142857142,586.7589285714286
3762,738.7321428571429,586.7589285714286
3763,738.7321428571429,586.7589285714286
3764,738.625,586.7678571428571
3765,738.7256637168143,586.7345132743362
3766,738.7256637168143,586.7345132743362
3767,738.7256637168143,586.7345132743362
3768,738.8738738738739,586.7027027027027
3769,738.7256637168143,586.7345132743362
3770,738.7256637168143,586.7345132743362
3771,738.7256637168143,586.7345132743362
3772,738.7256637168143,586.7345132743362
3773,738.7256637168143,586.7345132743362
3774,738.7256637168143,586.7345132743362
3775,738.8738738738739,586.7027027027027
3776,738.7256637168143,586.7345132743362
3777,738.7256637168143,586.7345132743362
3778,738.7256637168143,586.7345132743362
3779,738.7256637168143,586.7345132743362
3780,738.7256637168143,586.7345132743362
3781,738.6666666666665,586.7631578947369
3782,738.8738738738739,586.7027027027027
3783,738.7256637168143,586.7345132743362
3784,738.7256637168143,586.7345132743362
3785,738.7256637168143,586.7345132743362
3786,738.7391304347825,586.8
3787,738.7543859649122,586.7631578947369
3788,738.8272727272728,586.6818181818181
3789,738.8738738738739,586.7027027027027
3790,738.8738738738739,586.7027027027027
3791,738.7256637168143,586.7345132743362
3792,738.8738738738739,586.7027027027027
3793,738.7543859649122,586.7631578947369
3794,738.7256637168143,586.7345132743362
3795,738.7543859649122,586.7631578947369
3796,738.5675675675676,586.7747747747748
3797,738.5675675675676,586.7747747747748
3798,738.5675675675676,586.7747747747748
3799,738.5675675675676,586.7747747747748
3800,738.8738738738739,586.7027027027027
3801,738.5495495495495,586.7837837837837
3802,738.6181818181817,586.7454545454544
3803,738.7155963302753,586.743119266055
3804,738.8738738738739,586.7027027027027
3805,738.6785714285713,586.7142857142858
3806,738.7321428571429,586.7589285714286
3807,738.7256637168143,586.7345132743362
3808,738.7256637168143,586.7345132743362
3809,738.7256637168143,586.7345132743362
3810,738.7767857142858,586.7053571428571
3811,738.7155963302753,586.6880733944954
3812,738.8738738738739,586.7027027027027
3813,738.8738738738739,586.7027027027027
3814,738.8738738738739,586.7027027027027
3815,738.8738738738739,586.7027027027027
3816,738.8738738738739,586.7027027027027
3817,738.8738738738739,586.7027027027027
3818,738.8738738738739,586.7027027027027
3819,738.8738738738739,586.7027027027027
3820,738.6785714285713,586.7142857142858
3821,738.6785714285713,586.7142857142858
3822,738.7256637168143,586.7345132743362
3823,738.6785714285713,586.7142857142858
3824,738.7256637168143,586.7345132743362
3825,738.8738738738739,586.7027027027027
3826,738.9363636363637,586.7272727272727
3827,738.7387387387387,586.7387387387388
3828,738.8738738738739,586.7027027027027
3829,738.8738738738739,586.7027027027027
3830,738.8738738738739,586.7027027027027
3831,738.7256637168143,586.7345132743362
3832,738.7543859649122,586.7631578947369
3833,738.7256637168143,586.7345132743362
3834,738.8738738738739,586.7027027027027
3835,738.7543859649122,586.7631578947369
3836,738.7256637168143,586.7345132743362
3837,738.9363636363637,586.7272727272727
3838,738.8738738738739,586.7027027027027
3839,738.8738738738739,586.7027027027027
3840,738.8738738738739,586.7027027027027
3841,738.5675675675676,586.7207207207208
3842,738.7256637168143,586.7345132743362
3843,738.9272727272728,586.6727272727272
3844,738.7256637168143,586.7345132743362
3845,738.7256637168143,586.7345132743362
3846,738.7767857142858,586.7053571428571
3847,738.7767857142858,586.7053571428571
3848,738.7767857142858,586.7053571428571
3849,738.7767857142858,586.7053571428571
3850,738.7767857142858,586.7053571428571
3851,738.8738738738739,586.7027027027027
3852,738.9272727272728,586.6727272727272
3853,738.8272727272728,586.6818181818181
3854,738.8738738738739,586.7027027027027
3855,738.9272727272728,586.6727272727272
3856,738.7857142857142,586.7589285714286
3857,738.7857142857142,586.7589285714286
3858,738.7857142857142,586.7589285714286
3859,738.8738738738739,586.7027027027027
3860,738.8738738738739,586.7027027027027
3861,738.7857142857142,586.7589285714286
3862,738.9363636363637,586.7272727272727
3863,738.7256637168143,586.7345132743362
3864,738.8272727272728,586.6818181818181
3865,738.8738738738739,586.7027027027027
3866,738.7433628318586,586.7522123893805
3867,738.7256637168143,586.7345132743362
3868,738.8738738738739,586.7027027027027
3869,738.7256637168143,586.7345132743362
3870,738.7256637168143,586.7345132743362
3871,738.5566037735849,586.7547169811321
3872,738.7155963302753,586.743119266055
3873,738.8272727272728,586.6818181818181
3874,738.6846846846847,586.7387387387388
3875,738.5727272727272,586.8
3876,738.8818181818183,586.7272727272727
3877,738.8818181818183,586.7272727272727
3878,738.7321428571429,586.7589285714286
3879,738.8818181818183,586.7272727272727
3880,738.7155963302753,586.743119266055
3881,738.7155963302753,586.743119266055
3882,738.5675675675676,586.7747747747748
3883,738.7222222222223,586.7685185185185
3884,738.6181818181817,586.7454545454544
3885,738.7321428571429,586.7589285714286
3886,738.8738738738739,586.7027027027027
3887,738.8738738738739,586.7027027027027
3888,738.7256637168143,586.7345132743362
3889,738.8738738738739,586.7027027027027
3890,738.8738738738739,586.7027027027027
3891,738.9272727272728,586.6727272727272
3892,738.7256637168143,586.7345132743362
3893,738.7256637168143,586.7345132743362
3894,738.8738738738739,586.7027027027027
3895,738.8818181818183,586.7272727272727
3896,738.6846846846847,586.7387387387388
3897,738.7256637168143,586.7345132743362
3898,738.7321428571429,586.7589285714286
3899,738.7256637168143,586.7345132743362
3900,738.8738738738739,586.7027027027027
3901,738.8738738738739,586.7027027027027
3902,738.7256637168143,586.7345132743362
3903,738.7767857142858,586.7053571428571
3904,738.7256637168143,586.7345132743362
3905,738.7256637168143,586.7345132743362
3906,738.9272727272728,586.6727272727272
3907,738.7767857142858,586.7053571428571
3908,738.7256637168143,586.7345132743362
3909,738.7256637168143,586.7345132743362
3910,738.9357798165138,586.697247706422
3911,738.7767857142858,586.7053571428571
3912,738.8738738738739,586.7027027027027
3913,738.7767857142858,586.7053571428571
3914,738.6696428571429,586.7142857142858
3915,738.5855855855856,586.7927927927927
3916,738.6756756756756,586.7387387387388
3917,738.6666666666665,586.7631578947369
3918,738.8738738738739,586.7027027027027
3919,738.8818181818183,586.7272727272727
3920,738.8738738738739,586.7027027027027
3921,738.7321428571429,586.7589285714286
3922,738.8818181818183,586.7272727272727
3923,738.8818181818183,586.7272727272727
3924,738.8818181818183,586.7272727272727
3925,738.9272727272728,586.6727272727272
3926,738.8738738738739,586.7027027027027
3927,738.9272727272728,586.6727272727272
3928,738.7767857142858,586.7053571428571
3929,738.8738738738739,586.7027027027027
3930,738.7433628318586,586.7522123893805
3931,738.5675675675676,586.7747747747748
3932,738.7685185185185,586.7129629629628
3933,738.6181818181817,586.7454545454544
3934,738.5454545454545,586.7454545454544
3935,738.6181818181817,586.7454545454544
3936,738.5675675675676,586.7747747747748
3937,738.5675675675676,586.7747747747748
3938,738.7685185185185,586.7129629629628
3939,738.6666666666665,586.7631578947369
3940,738.5675675675676,586.7747747747748
3941,738.6181818181817,586.7454545454544
3942,738.8272727272728,586.6818181818181
3943,738.7685185185185,586.7129629629628
3944,738.7767857142858,586.7053571428571
3945,738.7155963302753,586.743119266055
3946,738.7981651376148,586.743119266055
3947,738.7,586.7818181818183
3948,738.7767857142858,586.7053571428571
3949,738.7155963302753,586.743119266055
3950,738.8738738738739,586.7027027027027
3951,738.9272727272728,586.6727272727272
3952,738.9272727272728,586.6727272727272
3953,738.8738738738739,586.7027027027027
3954,738.9272727272728,586.6727272727272
3955,738.6194690265488,586.7433628318586
3956,738.8738738738739,586.7027027027027
3957,738.9272727272728,586.6727272727272
3958,738.9272727272728,586.6727272727272
3959,738.7256637168143,586.7345132743362
3960,738.8738738738739,586.7027027027027
3961,738.5363636363637,586.7727272727273
3962,738.8738738738739,586.7027027027027
3963,738.9272727272728,586.6727272727272
3964,738.8738738738739,586.7027027027027
3965,738.7256637168143,586.7345132743362
3966,738.8738738738739,586.7027027027027
3967,738.5675675675676,586.7747747747748
3968,738.8899082568807,586.7064220183486
3969,738.9272727272728,586.6727272727272
3970,738.8738738738739,586.7027027027027
3971,738.6666666666665,586.7631578947369
3972,738.7433628318586,586.7522123893805
3973,738.7155963302753,586.743119266055
3974,738.6666666666665,586.7631578947369
3975,738.6785714285713,586.7142857142858
3976,738.5855855855856,586.7387387387388
3977,738.8738738738739,586.7027027027027
3978,738.8738738738739,586.7027027027027
3979,738.7256637168143,586.7345132743362
3980,738.8738738738739,586.7027027027027
3981,738.7256637168143,586.7345132743362
3982,738.8738738738739,586.7027027027027
3983,738.7256637168143,586.7345132743362
3984,738.8738738738739,586.7027027027027
3985,738.8738738738739,586.7027027027027
3986,738.8738738738739,586.7027027027027
3987,738.8738738738739,586.7027027027027
3988,738.8272727272728,586.6818181818181
3989,738.8738738738739,586.7027027027027
3990,738.8738738738739,586.7027027027027
3991,738.8738738738739,586.7027027027027
3992,738.8738738738739,586.7027027027027
3993,738.8272727272728,586.6818181818181
3994,738.8738738738739,586.7027027027027
3995,738.8807339449543,586.6513761467891
3996,738.6194690265488,586.7433628318586
3997,738.9272727272728,586.6727272727272
3998,738.9272727272728,586.6727272727272
3999,738.8272727272728,586.6818181818181
4000,738.8738738738739,586.7027027027027
4001,738.8272727272728,586.6818181818181
4002,738.8738738738739,586.7027027027027
4003,738.8738738738739,586.7027027027027
4004,738.8738738738739,586.7027027027027
4005,738.8738738738739,586.7027027027027
4006,738.7155963302753,586.743119266055
4007,738.5181818181818,586.7545454545456
4008,738.8738738738739,586.7027027027027
4009,738.5675675675676,586.7747747747748
4010,738.7222222222223,586.7685185185185
4011,738.8738738738739,586.7027027027027
4012,738.7155963302753,586.743119266055
4013,738.8738738738739,586.7027027027027
4014,738.7155963302753,586.743119266055
4015,738.7256637168143,586.7345132743362
4016,738.8738738738739,586.7027027027027
4017,738.6666666666665,586.7631578947369
4018,738.8272727272728,586.6818181818181
4019,738.8272727272728,586.6818181818181
4020,738.8738738738739,586.7027027027027
4021,738.8738738738739,586.7027027027027
4022,738.9272727272728,586.6727272727272
4023,738.8738738738739,586.7027027027027
4024,738.9272727272728,586.6727272727272
4025,738.7256637168143,586.7345132743362
4026,738.8272727272728,586.6818181818181
4027,738.8807339449543,586.6513761467891
4028,738.8545454545455,586.6727272727272
4029,738.8738738738739,586.7027027027027
4030,738.7767857142858,586.7053571428571
4031,738.7256637168143,586.7345132743362
4032,738.8738738738739,586.7027027027027
4033,738.8738738738739,586.7027027027027
4034,738.8272727272728,586.6818181818181
4035,738.8738738738739,586.7027027027027
4036,738.8272727272728,586.6818181818181
4037,738.8738738738739,586.7027027027027
4038,738.8807339449543,586.6513761467891
4039,738.8738738738739,586.7027027027027
4040,738.7767857142858,586.7053571428571
4041,738.7433628318586,586.7522123893805
4042,738.8272727272728,586.6818181818181
4043,738.8738738738739,586.7027027027027
4044,738.7256637168143,586.7345132743362
4045,738.8807339449543,586.6513761467891
4046,738.6785714285713,586.7142857142858
4047,738.7256637168143,586.7345132743362
4048,738.6936936936937,586.7387387387388
4049,738.8909090909091,586.7272727272727
4050,738.8909090909091,586.7272727272727
4051,738.8738738738739,586.7027027027027
4052,738.8738738738739,586.7027027027027
4053,738.8738738738739,586.7027027027027
4054,738.8738738738739,586.7027027027027
4055,738.8738738738739,586.7027027027027
4056,738.8738738738739,586.7027027027027
4057,738.8738738738739,586.7027027027027
4058,738.8738738738739,586.7027027027027
4059,738.8738738738739,586.7027027027027
4060,738.8738738738739,586.7027027027027
4061,738.8738738738739,586.7027027027027
4062,738.8272727272728,586.6818181818181
4063,738.8738738738739,586.7027027027027
4064,738.8738738738739,586.7027027027027
4065,738.8738738738739,586.7027027027027
4066,738.8738738738739,586.7027027027027
4067,738.7256637168143,586.7345132743362
4068,738.7256637168143,586.7345132743362
4069,738.8738738738739,586.7027027027027
4070,738.8738738738739,586.7027027027027
4071,738.8738738738739,586.7027027027027
4072,738.8738738738739,586.7027027027027
4073,738.7256637168143,586.7345132743362
4074,738.7256637168143,586.7345132743362
4075,738.8738738738739,586.7027027027027
4076,738.8738738738739,586.7027027027027
4077,738.8738738738739,586.7027027027027
4078,738.7256637168143,586.7345132743362
4079,738.8738738738739,586.7027027027027
4080,738.9017857142858,586.7321428571429
4081,738.8818181818183,586.7272727272727
4082,738.8738738738739,586.7027027027027
4083,738.7256637168143,586.7345132743362
4084,738.8738738738739,586.7027027027027
4085,738.8818181818183,586.7272727272727
4086,738.8738738738739,586.7027027027027
4087,738.7155963302753,586.743119266055
4088,738.8348623853212,586.7064220183486
4089,738.7256637168143,586.7345132743362
4090,738.7256637168143,586.7345132743362
4091,738.8738738738739,586.7027027027027
4092,738.9017857142858,586.7321428571429
4093,738.8738738738739,586.7027027027027
4094,738.8272727272728,586.6818181818181
4095,738.7321428571429,586.7589285714286
4096,738.7256637168143,586.7345132743362
4097,738.7256637168143,586.7345132743362
4098,738.7256637168143,586.7345132743362
4099,738.7256637168143,586.7345132743362
4100,738.7256637168143,586.7345132743362
4101,738.7256637168143,586.7345132743362
4102,738.7256637168143,586.7345132743362
4103,738.7256637168143,586.7345132743362
4104,738.7256637168143,586.7345132743362
4105,738.7256637168143,586.7345132743362
4106,738.8738738738739,586.7027027027027
4107,738.7256637168143,586.7345132743362
4108,738.8738738738739,586.7027027027027
4109,738.9272727272728,586.6727272727272
4110,738.9272727272728,586.6727272727272
4111,738.5675675675676,586.7747747747748
4112,738.6666666666665,586.7631578947369
4113,738.9272727272728,586.6727272727272
4114,738.7767857142858,586.7053571428571
4115,738.7256637168143,586.7345132743362
4116,738.9357798165138,586.697247706422
4117,738.7256637168143,586.7345132743362
4118,738.7256637168143,586.7345132743362
4119,738.7256637168143,586.7345132743362
4120,738.7256637168143,586.7345132743362
4121,738.8738738738739,586.7027027027027
4122,738.7256637168143,586.7345132743362
4123,738.7256637168143,586.7345132743362
4124,738.8738738738739,586.7027027027027
4125,738.8738738738739,586.7027027027027
4126,738.7168141592922,586.7345132743362
4127,738.7168141592922,586.7345132743362
4128,738.7168141592922,586.7345132743362
4129,738.6666666666665,586.7631578947369
4130,738.6666666666665,586.7631578947369
4131,738.6666666666665,586.7631578947369
4132,738.7767857142858,586.7053571428571
4133,738.7256637168143,586.7345132743362
4134,738.6666666666665,586.7631578947369
4135,738.8738738738739,586.7027027027027
4136,738.8738738738739,586.7027027027027
4137,738.8738738738739,586.7027027027027
4138,738.8571428571429,586.7410714285714
4139,738.6666666666665,586.7631578947369
4140,738.6666666666665,586.7631578947369
4141,738.7256637168143,586.787610619469
4142,738.7155963302753,586.6880733944954
4143,738.9017857142858,586.7321428571429
4144,738.7256637168143,586.7345132743362
4145,738.7857142857142,586.7589285714286
4146,738.7256637168143,586.7345132743362
4147,738.7857142857142,586.7589285714286
4148,738.9363636363637,586.7272727272727
4149,738.7256637168143,586.7345132743362
4150,738.7857142857142,586.7589285714286
4151,738.7543859649122,586.7631578947369
4152,738.8141592920354,586.787610619469
4153,738.7857142857142,586.7589285714286
4154,738.7927927927929,586.7837837837837
4155,738.7857142857142,586.7589285714286
4156,738.6460176991152,586.7345132743362
4157,738.7567567567568,586.6756756756756
4158,738.8738738738739,586.7027027027027
4159,738.6666666666665,586.7631578947369
4160,738.8738738738739,586.7027027027027
