,pos x,pos y
3388,997.5714285714287,591.7380952380953
3389,997.6,591.7176470588237
3390,997.5662650602409,591.6987951807229
3391,997.6265060240963,591.7831325301205
3392,997.6071428571428,591.75
3393,997.313953488372,591.5697674418603
3394,997.6172839506172,591.7777777777778
3395,997.575,591.725
3396,997.725,591.75
3397,997.7777777777777,591.8024691358024
3398,997.6506024096384,591.6265060240962
3399,997.439024390244,591.6951219512197
3400,997.6582278481012,591.746835443038
3401,997.5853658536586,591.8048780487803
3402,997.6428571428572,591.7619047619047
3403,997.575,591.7875
3404,997.6,591.8
3405,997.6172839506172,591.7777777777778
3406,997.4938271604939,591.7407407407408
3407,997.4938271604939,591.7407407407408
3408,997.4938271604939,591.7407407407408
3409,997.4938271604939,591.7407407407408
3410,997.5121951219513,591.719512195122
3411,997.5,591.6341463414634
3412,997.55,591.7125
3413,997.625,591.6375
3414,997.4337349397591,591.5903614457833
3415,997.5,591.6341463414634
3416,997.5,591.6341463414634
3417,997.5903614457833,591.7108433734941
3418,997.190476190476,591.452380952381
3419,997.4761904761904,591.6428571428571
3420,997.1882352941176,591.4235294117648
3421,997.5125,591.8375
3422,997.6419753086419,591.7530864197531
3423,997.6625,591.7875
3424,997.560975609756,591.7926829268292
3425,997.5421686746988,591.7590361445782
3426,997.5,591.780487804878
3427,997.5975609756098,591.7073170731708
3428,997.5365853658536,591.7926829268292
3429,997.5,591.780487804878
3430,997.5432098765433,591.8271604938271
3431,997.5,591.780487804878
3432,997.5,591.780487804878
3433,997.4939759036143,591.7469879518072
3434,997.5432098765433,591.8271604938271
3435,997.6913580246913,591.7777777777778
3436,997.5952380952381,591.6666666666666
3437,997.7777777777777,591.8024691358024
3438,997.270588235294,591.435294117647
3439,997.2823529411763,591.5058823529413
3440,997.6172839506172,591.7654320987655
3441,997.3614457831326,591.433734939759
3442,997.2906976744188,591.4883720930233
3443,997.6024096385544,591.6987951807229
3444,997.3529411764706,591.5411764705882
3445,997.6352941176469,591.8117647058823
3446,997.2988505747127,591.5402298850573
3447,997.186046511628,591.5348837209302
3448,997.2988505747127,591.5402298850573
3449,997.2988505747127,591.5402298850573
3450,997.5764705882353,591.7058823529413
3451,997.2325581395347,591.5465116279071
3452,997.6071428571428,591.8095238095239
3453,997.6746987951808,591.8072289156628
3454,997.2325581395347,591.5465116279071
3455,997.2142857142856,591.5357142857142
3456,997.609756097561,591.8170731707318
3457,997.5853658536586,591.8048780487803
3458,997.6506024096384,591.7951807228916
3459,997.3409090909092,591.5227272727273
3460,997.5853658536586,591.8048780487803
3461,997.7125,591.8125
3462,997.3372093023256,591.5813953488373
3463,997.3372093023256,591.5813953488373
3464,997.2235294117647,591.5764705882352
3465,997.3372093023256,591.5813953488373
3466,997.5822784810126,591.6455696202531
3467,998.0379746835443,591.9493670886077
3468,997.5542168674699,591.6987951807229
3469,997.6296296296297,591.6913580246912
3470,997.6,591.6375
3471,997.4634146341464,591.6341463414634
3472,997.5662650602409,591.7710843373494
3473,997.4634146341464,591.6341463414634
3474,997.5542168674699,591.6987951807229
3475,997.5121951219513,591.719512195122
3476,997.5121951219513,591.719512195122
3477,997.5121951219513,591.719512195122
3478,997.6625,591.8
3479,997.5121951219513,591.719512195122
3480,997.5121951219513,591.719512195122
3481,997.5542168674699,591.6987951807229
3482,997.5243902439024,591.6463414634146
3483,997.578313253012,591.6987951807229
3484,997.4691358024692,591.6543209876543
3485,997.5180722891566,591.6144578313254
3486,997.5180722891566,591.6144578313254
3487,997.5180722891566,591.6144578313254
3488,997.4578313253012,591.5903614457833
3489,997.5180722891566,591.6144578313254
3490,997.5301204819276,591.6867469879518
3491,997.5542168674699,591.6987951807229
3492,997.679012345679,591.7037037037038
3493,997.5542168674699,591.6987951807229
3494,997.679012345679,591.7037037037038
3495,997.5542168674699,591.6987951807229
3496,997.679012345679,591.7037037037038
3497,997.8125,591.8375
3498,997.6375,591.725
3499,997.5662650602409,591.7710843373494
3500,997.5662650602409,591.7710843373494
3501,997.6,591.7176470588237
3502,997.6071428571428,591.75
3503,997.609756097561,591.8170731707318
3504,997.6071428571428,591.75
3505,997.6024096385544,591.6987951807229
3506,997.6071428571428,591.75
3507,997.7283950617284,591.7037037037038
3508,997.670731707317,591.7560975609756
3509,997.6419753086419,591.7777777777778
3510,997.670731707317,591.7560975609756
3511,997.7831325301204,591.7349397590361
3512,997.7317073170732,591.6829268292682
3513,997.7738095238096,591.702380952381
3514,997.875,591.8625
3515,997.3764705882353,591.4588235294118
3516,997.5542168674699,591.6987951807229
3517,997.5555555555555,591.6913580246912
3518,997.5542168674699,591.6987951807229
3519,997.679012345679,591.7037037037038
3520,997.5975609756098,591.7439024390244
3521,997.547619047619,591.6666666666666
3522,997.670731707317,591.6707317073169
3523,997.547619047619,591.6666666666666
3524,997.679012345679,591.7037037037038
3525,997.5542168674699,591.6987951807229
3526,997.45,591.525
3527,997.5542168674699,591.6867469879518
3528,997.3766233766232,591.7402597402598
3529,997.575,591.7875
3530,997.559523809524,591.6666666666666
3531,997.4939759036143,591.6746987951807
3532,997.5301204819276,591.6746987951807
3533,997.5125,591.6875
3534,997.2,591.4235294117648
3535,997.575,591.7875
3536,997.5542168674699,591.6867469879518
3537,997.5662650602409,591.6144578313254
3538,997.5952380952381,591.6666666666666
3539,997.7037037037036,591.6913580246912
3540,997.220930232558,591.4651162790698
3541,997.6625,591.725
3542,997.7142857142856,591.8452380952381
3543,997.5696202531643,591.5696202531645
3544,997.75,591.825
3545,997.7215189873417,591.7721518987341
3546,997.4819277108434,591.6746987951807
3547,997.6075949367087,591.746835443038
3548,997.670731707317,591.6707317073169
3549,997.6075949367087,591.746835443038
3550,997.5185185185184,591.6419753086419
3551,997.575,591.7
3552,997.5569620253164,591.7215189873417
3553,997.6585365853657,591.7317073170733
3554,997.6375,591.725
3555,997.6329113924049,591.746835443038
3556,997.6125,591.7125
3557,997.6,591.7176470588237
3558,997.7317073170732,591.7560975609756
3559,997.7777777777777,591.8024691358024
3560,997.7228915662649,591.722891566265
3561,997.6506024096384,591.7951807228916
3562,997.6329113924049,591.746835443038
3563,997.670731707317,591.6707317073169
3564,997.6506024096384,591.6265060240962
3565,997.5308641975308,591.7407407407408
3566,997.5487804878047,591.719512195122
3567,997.5243902439024,591.719512195122
3568,997.6071428571428,591.75
3569,997.6071428571428,591.75
3570,997.6071428571428,591.75
3571,997.7215189873417,591.6962025316457
3572,997.7682926829268,591.7682926829267
3573,997.5,591.6341463414634
3574,997.6,591.7176470588237
3575,997.559523809524,591.6666666666666
3576,997.6547619047619,591.6904761904761
3577,997.679012345679,591.7037037037038
3578,997.679012345679,591.7037037037038
3579,997.6913580246913,591.7037037037038
3580,997.5121951219513,591.719512195122
3581,997.5121951219513,591.719512195122
3582,997.5555555555555,591.7654320987655
3583,997.5487804878047,591.7317073170733
3584,997.5487804878047,591.7317073170733
3585,997.5487804878047,591.7317073170733
3586,997.675,591.6625
3587,997.675,591.6625
3588,997.5925925925926,591.6913580246912
3589,997.6708860759494,591.6075949367089
3590,997.7215189873417,591.7721518987341
3591,997.670731707317,591.8292682926831
3592,997.5555555555555,591.6913580246912
3593,997.5487804878047,591.6585365853657
3594,997.5555555555555,591.6913580246912
3595,997.6282051282053,591.6153846153846
3596,997.7654320987656,591.7160493827159
3597,997.702380952381,591.7619047619047
3598,997.7125,591.6625
3599,997.75,591.7375
3600,997.8518518518518,591.8024691358024
3601,997.7530864197532,591.7901234567902
3602,997.725,591.75
3603,997.7317073170732,591.7560975609756
3604,997.6172839506172,591.7654320987655
3605,997.5487804878047,591.719512195122
3606,997.6024096385544,591.6987951807229
3607,997.6419753086419,591.6172839506172
3608,997.5487804878047,591.719512195122
3609,997.5542168674699,591.6987951807229
3610,997.5542168674699,591.6987951807229
3611,997.5542168674699,591.6987951807229
3612,997.2352941176473,591.435294117647
3613,997.5243902439024,591.6463414634146
3614,997.5542168674699,591.6987951807229
3615,997.7215189873417,591.7721518987341
3616,997.6913580246913,591.7037037037038
3617,997.6071428571428,591.75
3618,997.5662650602409,591.6987951807229
3619,997.5662650602409,591.6987951807229
3620,997.7317073170732,591.7560975609756
3621,997.6071428571428,591.75
3622,997.559523809524,591.6666666666666
3623,997.6913580246913,591.7037037037038
3624,997.559523809524,591.6666666666666
3625,997.559523809524,591.6666666666666
3626,997.5662650602409,591.6987951807229
3627,997.6913580246913,591.7037037037038
3628,997.5357142857144,591.6547619047619
3629,997.6913580246913,591.7037037037038
3630,997.560975609756,591.7317073170733
3631,997.5061728395061,591.7283950617284
3632,997.5365853658536,591.7073170731708
3633,997.6463414634146,591.7439024390244
3634,997.5060240963857,591.6626506024096
3635,997.5060240963857,591.6626506024096
3636,997.5060240963857,591.6626506024096
3637,997.5060240963857,591.6626506024096
3638,997.6538461538463,591.7051282051283
3639,997.6538461538463,591.7051282051283
3640,997.5185185185184,591.7283950617284
3641,997.7307692307692,591.7948717948717
3642,997.5975609756098,591.6219512195122
3643,997.6233766233768,591.7272727272727
3644,997.7088607594935,591.7594936708862
3645,997.6075949367087,591.6582278481013
3646,997.6219512195122,591.7317073170733
3647,997.6219512195122,591.7317073170733
3648,997.75,591.7375
3649,997.7317073170732,591.7560975609756
3650,997.7037037037036,591.7777777777778
3651,997.6265060240963,591.7831325301205
3652,997.313953488372,591.6162790697674
3653,997.7317073170732,591.7560975609756
3654,997.7317073170732,591.7560975609756
3655,997.6071428571428,591.75
3656,997.6071428571428,591.75
3657,997.7530864197532,591.7901234567902
3658,997.5764705882353,591.7058823529413
3659,997.7682926829268,591.7682926829267
3660,997.7228915662649,591.722891566265
3661,997.9506172839507,591.9382716049382
3662,997.7654320987656,591.7160493827159
3663,997.6190476190477,591.75
3664,997.5308641975308,591.6666666666666
3665,997.6705882352941,591.8
3666,997.7439024390244,591.7560975609756
3667,997.4235294117647,591.5411764705882
3668,997.4235294117647,591.5411764705882
3669,997.6582278481012,591.6708860759494
3670,997.6543209876544,591.6172839506172
3671,997.6625,591.65
3672,997.5365853658536,591.6463414634146
3673,997.5308641975308,591.6666666666666
3674,997.675,591.725
3675,997.6125,591.7125
3676,997.6913580246913,591.6913580246912
3677,997.6708860759494,591.8227848101267
3678,997.6375,591.725
3679,997.5952380952381,591.6666666666666
3680,997.65,591.725
3681,997.6625,591.8
3682,997.6875,591.8
3683,997.5662650602409,591.7710843373494
3684,997.6024096385544,591.7710843373494
3685,997.7283950617284,591.7037037037038
3686,997.5487804878047,591.6463414634146
3687,997.7125,591.6625
3688,997.5487804878047,591.6463414634146
3689,997.5487804878047,591.6463414634146
3690,997.5487804878047,591.6463414634146
3691,997.5432098765433,591.8148148148148
3692,997.270588235294,591.5764705882352
3693,997.3647058823531,591.5294117647059
3694,997.2988505747127,591.5402298850573
3695,997.7228915662649,591.722891566265
3696,997.2471910112359,591.4606741573034
3697,997.4941176470587,591.6117647058824
3698,997.5697674418603,591.6744186046511
3699,997.2954545454544,591.5113636363636
3700,997.2471910112359,591.4606741573034
3701,997.421686746988,591.6024096385543
3702,997.2471910112359,591.4606741573034
3703,997.2954545454544,591.5113636363636
3704,997.2954545454544,591.5113636363636
3705,997.406976744186,591.5116279069767
3706,997.8589743589743,591.8589743589744
3707,997.7777777777777,591.7037037037038
3708,997.7088607594935,591.7594936708862
3709,997.3780487804878,591.5365853658536
3710,997.3373493975903,591.4939759036145
3711,997.6875,591.8
3712,997.6829268292682,591.6707317073169
3713,997.7228915662649,591.722891566265
3714,997.675,591.65
3715,997.772151898734,591.7721518987341
3716,997.7195121951221,591.6707317073169
3717,997.6375,591.7875
3718,997.6538461538463,591.7948717948717
3719,997.670731707317,591.6707317073169
3720,997.5769230769232,591.6794871794872
3721,997.7317073170732,591.7560975609756
3722,997.7317073170732,591.7560975609756
3723,997.7654320987656,591.7407407407408
3724,997.7625,591.6875
3725,997.7317073170732,591.7560975609756
3726,997.7317073170732,591.7560975609756
3727,997.7317073170732,591.7560975609756
3728,997.6071428571428,591.75
3729,997.679012345679,591.7037037037038
3730,997.7317073170732,591.7560975609756
3731,997.7317073170732,591.7560975609756
3732,997.6913580246913,591.7777777777778
3733,997.6913580246913,591.7777777777778
3734,997.7560975609756,591.8292682926831
3735,997.6913580246913,591.7777777777778
3736,997.7590361445784,591.8192771084338
3737,997.8117647058824,591.8352941176471
3738,997.7590361445784,591.8192771084338
3739,997.7590361445784,591.8192771084338
3740,997.8214285714287,591.8690476190476
3741,997.6744186046512,591.6046511627908
3742,997.7590361445784,591.722891566265
3743,997.7228915662649,591.722891566265
3744,997.7228915662649,591.722891566265
3745,997.686046511628,591.7906976744188
3746,997.809523809524,591.797619047619
3747,997.7469879518072,591.8192771084338
3748,997.7619047619047,591.7619047619047
3749,997.8125,591.8125
3750,997.7228915662649,591.722891566265
3751,997.6708860759494,591.7594936708862
3752,997.7530864197532,591.7283950617284
3753,997.6,591.7
3754,997.6410256410257,591.7051282051283
3755,997.6666666666665,591.8589743589744
3756,997.4883720930233,591.6395348837209
3757,997.4683544303797,591.6962025316457
3758,997.625,591.7125
3759,997.7125,591.8125
3760,997.7088607594935,591.7594936708862
3761,997.7088607594935,591.7594936708862
3762,997.7590361445784,591.7951807228916
3763,997.775,591.75
3764,997.775,591.75
3765,997.6666666666665,591.8214285714286
3766,997.7777777777777,591.7283950617284
3767,997.8192771084337,591.7469879518072
3768,997.8536585365854,591.7926829268292
3769,997.7088607594935,591.8481012658227
3770,997.9012345679013,591.8395061728395
3771,997.4651162790698,591.5232558139535
3772,997.4651162790698,591.5232558139535
3773,997.4651162790698,591.5232558139535
3774,997.4651162790698,591.5232558139535
3775,997.4651162790698,591.5232558139535
3776,997.8518518518518,591.8148148148148
3777,997.4651162790698,591.5232558139535
3778,997.4651162790698,591.5232558139535
3779,997.7831325301204,591.7349397590361
3780,997.7831325301204,591.7349397590361
3781,997.5853658536586,591.719512195122
3782,997.73417721519,591.6962025316457
3783,997.6875,591.65
3784,997.73417721519,591.6962025316457
3785,997.6375,591.65
3786,997.6329113924049,591.5949367088608
3787,997.7375,591.75
3788,997.7317073170732,591.7560975609756
3789,997.3294117647059,591.5294117647059
3790,997.7777777777777,591.8024691358024
3791,997.725,591.725
3792,997.325,591.3
3793,997.425,591.4
3794,997.8395061728396,591.8024691358024
3795,997.73417721519,591.6962025316457
3796,997.7831325301204,591.7349397590361
3797,997.7831325301204,591.7349397590361
3798,997.7777777777777,591.8024691358024
3799,997.7777777777777,591.8024691358024
3800,997.7317073170732,591.7560975609756
3801,997.725,591.75
3802,997.7228915662649,591.722891566265
3803,997.6705882352941,591.635294117647
3804,997.675,591.65
3805,997.7215189873417,591.6962025316457
3806,997.7777777777777,591.8024691358024
3807,997.6071428571428,591.75
3808,997.3522727272727,591.5227272727273
3809,997.75,591.6904761904761
3810,997.8024691358023,591.7407407407408
3811,997.7195121951221,591.6829268292682
3812,997.7125,591.675
3813,997.8,591.775
3814,997.7317073170732,591.7560975609756
3815,997.6233766233768,591.5714285714286
3816,997.725,591.75
3817,997.675,591.725
3818,997.7195121951221,591.6829268292682
3819,997.7195121951221,591.6829268292682
3820,997.7195121951221,591.6829268292682
3821,997.7195121951221,591.6829268292682
3822,997.6962025316457,591.7088607594936
3823,997.625,591.65
3824,997.7,591.675
3825,997.6428571428572,591.6547619047619
3826,997.8717948717947,591.7307692307693
3827,997.8481012658227,591.8101265822785
3828,997.7375,591.6875
3829,997.8,591.8375
3830,997.7317073170732,591.7560975609756
3831,997.7777777777777,591.8024691358024
3832,997.85,591.8625
3833,997.8,591.8375
3834,997.8888888888887,591.8395061728395
3835,997.7317073170732,591.7560975609756
3836,997.7228915662649,591.722891566265
3837,997.7228915662649,591.722891566265
3838,997.7,591.65
3839,997.7530864197532,591.7283950617284
3840,997.725,591.725
3841,997.7435897435896,591.6538461538463
3842,997.6625,591.7125
3843,997.710843373494,591.6385542168674
3844,997.725,591.5875
3845,997.6875,591.65
3846,997.7307692307692,591.6538461538463
3847,997.7307692307692,591.6538461538463
3848,997.7307692307692,591.6538461538463
3849,997.7283950617284,591.7037037037038
3850,997.3764705882353,591.4470588235295
3851,997.6075949367087,591.5949367088608
3852,997.746835443038,591.7848101265822
3853,997.6075949367087,591.5949367088608
3854,997.6375,591.7125
3855,997.6296296296297,591.679012345679
3856,997.9473684210526,591.7236842105264
3857,997.8860759493672,591.7215189873417
3858,997.9,591.7
3859,997.8125,591.6125
3860,997.4819277108434,591.3975903614457
3861,997.8024691358023,591.5802469135803
3862,997.8860759493672,591.5569620253165
3863,997.5,591.4268292682926
3864,997.8024691358023,591.5802469135803
3865,997.8024691358023,591.5802469135803
3866,997.7804878048779,591.6951219512197
3867,997.7625,591.525
3868,997.4597701149427,591.4942528735633
3869,997.4597701149427,591.4942528735633
3870,997.7142857142856,591.5952380952381
3871,997.7,591.725
3872,997.7283950617284,591.7037037037038
3873,997.7195121951221,591.6707317073169
3874,997.7710843373494,591.6506024096385
3875,997.7710843373494,591.6506024096385
3876,997.8271604938273,591.7283950617284
3877,997.8125,591.6125
3878,997.7974683544304,591.632911392405
3879,997.7831325301204,591.7349397590361
3880,997.4597701149427,591.4942528735633
3881,997.6913580246913,591.7777777777778
3882,997.7317073170732,591.7560975609756
3883,997.4597701149427,591.4942528735633
3884,997.7710843373494,591.6506024096385
3885,997.4597701149427,591.4942528735633
3886,997.775,591.825
3887,997.7317073170732,591.7560975609756
3888,997.75,591.75
3889,997.7530864197532,591.7901234567902
3890,997.679012345679,591.7037037037038
3891,997.7125,591.8
3892,997.675,591.6625
3893,997.7228915662649,591.722891566265
3894,997.775,591.775
3895,997.7974683544304,591.6708860759494
3896,997.7317073170732,591.7560975609756
3897,997.7228915662649,591.722891566265
3898,997.825,591.725
3899,997.7777777777777,591.679012345679
3900,997.406976744186,591.5116279069767
3901,997.7875,591.7
3902,997.7283950617284,591.7037037037038
3903,997.75,591.6
3904,997.7402597402596,591.5974025974026
3905,997.6913580246913,591.679012345679
3906,997.8051948051947,591.7012987012987
3907,997.73417721519,591.5443037974684
3908,997.7875,591.7
3909,997.759493670886,591.632911392405
3910,997.7564102564104,591.6538461538463
3911,997.7283950617284,591.7037037037038
3912,997.7307692307692,591.5769230769231
3913,997.7654320987656,591.7160493827159
3914,998.0253164556963,591.8607594936709
3915,997.7974683544304,591.6455696202531
3916,997.8048780487803,591.6829268292682
3917,997.7407407407408,591.6296296296298
3918,997.7710843373494,591.6506024096385
3919,997.7073170731708,591.5853658536586
3920,997.8023255813954,591.7093023255812
3921,997.79012345679,591.7283950617284
3922,997.710843373494,591.6385542168674
3923,997.7411764705882,591.6588235294117
3924,997.75,591.6904761904761
3925,997.6829268292682,591.6707317073169
3926,997.7738095238096,591.702380952381
3927,997.7439024390244,591.6829268292682
3928,997.7875,591.675
3929,997.7411764705882,591.6588235294117
3930,997.7283950617284,591.7037037037038
3931,997.7375,591.65
3932,997.7926829268292,591.7560975609756
3933,997.7831325301204,591.722891566265
3934,997.775,591.725
3935,997.7195121951221,591.6707317073169
3936,997.7195121951221,591.6707317073169
3937,997.6708860759494,591.6075949367089
3938,997.7195121951221,591.6707317073169
3939,997.7195121951221,591.6707317073169
3940,997.7777777777777,591.7037037037038
3941,997.7831325301204,591.722891566265
3942,997.7195121951221,591.6707317073169
3943,997.7682926829268,591.6707317073169
3944,997.7125,591.725
3945,997.7195121951221,591.6707317073169
3946,997.5,591.5465116279071
3947,997.7530864197532,591.7283950617284
3948,997.7317073170732,591.7560975609756
3949,997.7317073170732,591.7560975609756
3950,997.7283950617284,591.7777777777778
3951,997.440476190476,591.5595238095239
3952,997.4117647058824,591.5411764705882
3953,997.7283950617284,591.7777777777778
3954,997.7325581395347,591.6860465116279
3955,997.2696629213484,591.4719101123594
3956,997.7228915662649,591.722891566265
3957,997.7317073170732,591.7560975609756
3958,997.7317073170732,591.7560975609756
3959,997.75,591.75
3960,997.4117647058824,591.5411764705882
3961,997.7439024390244,591.7560975609756
3962,997.8072289156627,591.8072289156628
3963,997.7407407407408,591.7037037037038
3964,997.2988505747127,591.4367816091954
3965,997.3636363636364,591.4318181818181
3966,997.6625,591.7875
3967,997.313953488372,591.4767441860465
3968,997.6219512195122,591.6341463414634
3969,997.6265060240963,591.6867469879518
3970,997.5625,591.625
3971,997.7317073170732,591.7560975609756
3972,997.6202531645571,591.7341772151899
3973,997.9625,591.8875
3974,997.7682926829268,591.7682926829267
3975,997.6585365853657,591.7317073170733
3976,997.925,591.875
3977,997.9870129870129,592.0
3978,997.6296296296297,591.7530864197531
3979,998.025,591.9125
3980,998.025,591.975
3981,997.6296296296297,591.679012345679
3982,997.95,591.8125
3983,997.7777777777777,591.8024691358024
3984,997.7051282051282,591.8717948717949
3985,997.9876543209875,591.8641975308642
3986,997.690476190476,591.6785714285714
3987,997.8313253012046,591.8192771084338
3988,997.690476190476,591.6785714285714
3989,997.690476190476,591.6785714285714
3990,997.6666666666665,591.6666666666666
3991,997.7380952380953,591.75
3992,997.7951807228917,591.8072289156628
3993,997.6951219512197,591.7439024390244
3994,997.7951807228917,591.8072289156628
3995,997.7283950617284,591.7777777777778
3996,997.6626506024097,591.6144578313254
3997,997.725,591.7625
3998,997.7317073170732,591.7560975609756
3999,997.7439024390244,591.7439024390244
4000,997.7469879518072,591.7951807228916
4001,997.6913580246913,591.7777777777778
4002,997.65,591.7125
4003,997.6829268292682,591.7439024390244
4004,997.6829268292682,591.7439024390244
4005,997.7228915662649,591.722891566265
4006,997.8461538461537,591.6153846153846
4007,997.470588235294,591.5411764705882
4008,997.7283950617284,591.7037037037038
4009,997.7926829268292,591.7560975609756
4010,997.7654320987656,591.7777777777778
4011,997.775,591.75
4012,997.7,591.725
4013,997.7654320987656,591.7777777777778
4014,997.7831325301204,591.722891566265
4015,997.843373493976,591.7349397590361
4016,997.7125,591.725
4017,997.7804878048779,591.6829268292682
4018,997.6951219512197,591.6585365853657
4019,997.7469879518072,591.6385542168674
4020,997.7710843373494,591.6506024096385
4021,997.8,591.7066666666667
4022,997.5731707317073,591.609756097561
4023,997.7088607594935,591.7594936708862
4024,997.7088607594935,591.7594936708862
4025,997.6049382716051,591.6543209876543
4026,997.7407407407408,591.7037037037038
4027,997.567901234568,591.6419753086419
4028,997.6835443037976,591.746835443038
4029,997.79012345679,591.7160493827159
4030,997.567901234568,591.6419753086419
4031,997.7037037037036,591.7777777777778
4032,997.9358974358977,591.8589743589744
4033,998.0259740259739,592.012987012987
4034,997.7037037037036,591.7777777777778
4035,997.5487804878047,591.6219512195122
4036,997.73417721519,591.5569620253165
4037,997.6951219512197,591.6585365853657
4038,997.7283950617284,591.7037037037038
4039,997.7283950617284,591.7037037037038
4040,997.7228915662649,591.6385542168674
4041,997.7831325301204,591.722891566265
4042,997.7831325301204,591.722891566265
4043,997.7195121951221,591.6707317073169
4044,997.6666666666665,591.6428571428571
4045,997.3809523809523,591.4761904761905
4046,997.7088607594935,591.746835443038
4047,997.7195121951221,591.6707317073169
4048,997.79012345679,591.7777777777778
4049,997.829268292683,591.7682926829267
4050,997.8313253012046,591.8192771084338
4051,997.7654320987656,591.7777777777778
4052,997.7654320987656,591.7777777777778
4053,997.7654320987656,591.7777777777778
4054,997.7590361445784,591.7108433734941
4055,997.7831325301204,591.722891566265
4056,997.7654320987656,591.7777777777778
4057,997.8333333333335,591.702380952381
4058,997.7625,591.75
4059,997.7625,591.6875
4060,998.1282051282053,591.8589743589744
4061,998.077922077922,591.9480519480519
4062,997.7926829268292,591.7560975609756
4063,997.8148148148148,591.6666666666666
4064,997.7831325301204,591.7349397590361
4065,997.8452380952381,591.7857142857142
4066,997.772151898734,591.7974683544304
4067,997.8518518518518,591.8024691358024
4068,997.8452380952381,591.7857142857142
4069,997.8352941176472,591.7529411764706
4070,997.813953488372,591.7093023255812
4071,997.813953488372,591.7093023255812
4072,997.813953488372,591.7093023255812
4073,997.8192771084337,591.8072289156628
4074,997.8452380952381,591.7857142857142
4075,997.8452380952381,591.7857142857142
4076,997.8452380952381,591.7857142857142
4077,997.7831325301204,591.7349397590361
4078,997.7710843373494,591.6506024096385
4079,997.7926829268292,591.7682926829267
4080,997.7529411764706,591.6588235294117
4081,997.7804878048779,591.7926829268292
4082,997.759493670886,591.632911392405
4083,997.7439024390244,591.6951219512197
4084,997.8536585365854,591.7926829268292
4085,997.825,591.7875
4086,997.8170731707318,591.780487804878
4087,997.8170731707318,591.780487804878
4088,997.8170731707318,591.780487804878
4089,997.8170731707318,591.780487804878
4090,997.7926829268292,591.8292682926831
4091,997.7529411764706,591.7294117647059
4092,997.7738095238096,591.702380952381
4093,997.8148148148148,591.8024691358024
4094,997.8641975308642,591.8271604938271
4095,997.8170731707318,591.780487804878
4096,997.6867469879518,591.6867469879518
4097,998.0384615384617,591.8974358974359
4098,997.7195121951221,591.6707317073169
4099,998.0253164556963,591.8607594936709
4100,997.7195121951221,591.6707317073169
4101,997.7926829268292,591.7560975609756
4102,997.7195121951221,591.6707317073169
4103,997.7195121951221,591.6707317073169
4104,997.7283950617284,591.7037037037038
4105,997.7283950617284,591.7037037037038
4106,997.4047619047619,591.4880952380953
4107,997.8,591.7625
4108,997.8888888888887,591.8518518518517
4109,997.79012345679,591.7283950617284
4110,997.7831325301204,591.722891566265
4111,997.7974683544304,591.7341772151899
4112,997.7283950617284,591.7037037037038
4113,997.7777777777777,591.8024691358024
4114,997.7317073170732,591.7560975609756
4115,997.8,591.8375
4116,997.7125,591.8
4117,997.7317073170732,591.7560975609756
4118,997.7317073170732,591.7560975609756
4119,997.7317073170732,591.7560975609756
4120,997.7228915662649,591.722891566265
4121,997.7857142857144,591.7738095238095
4122,997.7857142857144,591.7738095238095
4123,997.725,591.8125
4124,997.6875,591.8
4125,997.716049382716,591.7777777777778
4126,997.8170731707318,591.780487804878
4127,997.8170731707318,591.780487804878
4128,997.8170731707318,591.780487804878
4129,997.8170731707318,591.780487804878
4130,997.8170731707318,591.780487804878
4131,997.7857142857144,591.7738095238095
4132,997.8072289156627,591.7469879518072
4133,997.690476190476,591.6071428571429
4134,997.8117647058824,591.8352941176471
4135,997.813953488372,591.8023255813954
4136,997.7951807228917,591.8072289156628
4137,997.7804878048779,591.7682926829267
4138,997.7857142857144,591.7738095238095
4139,997.7710843373494,591.7951807228916
4140,997.7882352941176,591.7411764705882
4141,997.7560975609756,591.8292682926831
4142,997.7560975609756,591.8292682926831
4143,997.3488372093024,591.5813953488373
4144,997.7560975609756,591.8292682926831
4145,997.7560975609756,591.8292682926831
4146,997.4352941176469,591.6588235294117
4147,997.75,591.825
4148,997.7195121951221,591.8170731707318
4149,997.7530864197532,591.8518518518517
4150,997.6543209876544,591.7654320987655
4151,997.7283950617284,591.8518518518517
4152,997.79012345679,591.8148148148148
4153,997.7195121951221,591.8170731707318
4154,997.6296296296297,591.7530864197531
4155,997.7037037037036,591.7160493827159
4156,997.7951807228917,591.8072289156628
4157,997.7857142857144,591.7738095238095
4158,997.702380952381,591.7380952380953
4159,997.7619047619047,591.7619047619047
4160,997.7619047619047,591.7619047619047
4161,997.7619047619047,591.7619047619047
4162,997.75,591.8875
4163,997.6103896103896,591.7792207792207
4164,997.7228915662649,591.7831325301205
4165,997.8658536585367,591.8658536585366
4166,997.7951807228917,591.8072289156628
4167,997.7951807228917,591.8072289156628
4168,997.7951807228917,591.8072289156628
4169,997.7951807228917,591.8072289156628
4170,997.7857142857144,591.7738095238095
4171,997.73417721519,591.7721518987341
4172,997.8271604938273,591.8271604938271
4173,997.9,591.9125
4174,997.8915662650603,591.8313253012049
4175,997.8023255813954,591.7093023255812
4176,997.7974683544304,591.8860759493672
4177,997.8915662650603,591.8313253012049
4178,997.7682926829268,591.8292682926831
4179,997.7375,591.8875
4180,997.7375,591.8875
4181,997.6829268292682,591.8048780487803
4182,997.7283950617284,591.8518518518517
