,pos x,pos y
3777,1011.4960000000001,658.296
3778,1015.9256198347107,653.3223140495867
3779,1015.9256198347107,653.3223140495867
3780,1020.0081967213116,649.9180327868852
3781,1019.8560000000001,650.12
3782,1024.2892561983474,646.8099173553719
3783,1026.4596774193546,644.9435483870968
3784,1026.4471544715448,645.0
3785,1029.664,633.112
3786,1030.453846153846,624.4076923076923
3787,1031.4609375,619.8671875
3788,1032.1544715447153,614.2764227642276
3789,1032.9122807017543,610.4649122807017
3790,1033.2432432432433,607.7027027027027
3791,1032.391304347826,606.0869565217391
3792,1031.0588235294117,606.2352941176471
3793,1031.1666666666665,605.5075757575758
3794,1032.818181818182,603.1727272727272
3795,1033.5288461538462,602.375
3796,1033.3894736842103,601.7368421052631
3797,1033.3894736842103,601.7368421052631
3798,1033.6315789473683,601.9473684210526
3799,1033.6315789473683,601.9473684210526
3800,1034.6697247706422,598.9266055045872
3801,1034.982142857143,597.1607142857142
3802,1034.75,594.2931034482757
3803,1034.8524590163934,590.6311475409836
3804,1035.3902439024394,587.6341463414634
3805,1035.8264462809916,584.8760330578513
3806,1035.972972972973,583.3243243243244
3807,1036.4414414414414,579.5045045045047
3808,1036.559633027523,575.2385321100918
3809,1036.6666666666665,571.3157894736843
3810,1036.3307692307692,567.7846153846152
3811,1036.7478260869566,562.1565217391304
3812,1036.8677685950413,557.6115702479341
3813,1036.7372881355932,552.8813559322034
3814,1036.7339449541284,548.9174311926606
3815,1036.2,544.9130434782609
3816,1036.0666666666666,539.7238095238096
3817,1035.5757575757575,534.070707070707
3818,1035.4054054054054,531.6396396396397
3819,1034.728,527.576
3820,1034.1769230769232,522.4769230769232
3821,1034.1666666666665,518.7619047619048
3822,1034.0337078651687,515.2022471910112
3823,1034.15,514.2625
3824,1033.7912087912086,511.49450549450546
3825,1033.25,508.53571428571433
3826,1032.2049180327867,504.2704918032787
3827,1031.9831932773109,500.5294117647058
3828,1031.688524590164,495.9754098360656
3829,1032.242718446602,492.28155339805824
3830,1031.4827586206898,489.05172413793116
3831,1030.655462184874,486.7058823529412
3832,1029.0,483.84684684684686
3833,1029.4482758620688,479.0258620689655
3834,1029.3893805309738,476.2477876106194
3835,1029.304347826087,472.90434782608696
3836,1028.2429906542056,468.214953271028
3837,1027.301886792453,464.5471698113208
3838,1026.373831775701,460.0373831775701
3839,1025.152380952381,454.9714285714286
3840,1024.0373831775698,450.9158878504673
3841,1023.3478260869563,449.0173913043478
3842,1022.2782608695653,444.9217391304348
3843,1021.6460176991153,441.95575221238937
3844,1020.2857142857144,438.51127819548867
3845,1019.3178294573644,434.49612403100775
3846,1017.5118110236219,428.81889763779526
3847,1017.5118110236219,428.81889763779526
3848,1017.5118110236219,428.81889763779526
3849,1014.69918699187,414.09756097560984
3850,1013.1328125,410.3203125
3851,1012.1363636363636,406.0757575757576
3852,1010.8467741935484,400.6129032258065
3853,1008.8333333333335,396.4206349206348
3854,1007.6610169491527,392.3728813559322
3855,1005.4074074074074,387.6944444444445
3856,1004.2564102564104,385.1367521367522
3857,1004.2564102564104,385.1367521367522
3858,1002.8595041322316,383.84297520661164
3859,1001.0333333333333,380.225
3860,998.36,374.12800000000004
3861,996.2719999999999,370.12800000000004
3862,994.2066115702479,365.6942148760331
3863,992.4809160305343,360.67938931297715
3864,990.3275862068964,355.88793103448273
3865,988.453781512605,349.8235294117647
3866,986.6422764227643,344.7642276422764
3867,984.813559322034,341.3728813559322
3868,984.3716814159293,337.60176991150445
3869,983.7068965517243,336.4827586206896
3870,981.3063063063063,333.92792792792795
3871,979.9839999999999,330.048
3872,978.0526315789474,328.03508771929825
3873,976.5135135135137,326.22522522522524
3874,975.7830188679244,324.8018867924528
3875,973.975,322.0375
3876,969.3304347826088,316.2086956521739
3877,966.4166666666665,310.57407407407413
3878,963.1203703703703,307.7314814814815
3879,961.6037735849058,304.8207547169811
3880,960.4867256637167,301.9734513274336
3881,958.4710743801653,299.07438016528926
3882,955.421052631579,295.0087719298245
3883,953.9304347826088,291.77391304347833
3884,951.8899082568807,287.64220183486236
3885,949.8440366972476,285.04587155963304
3886,948.25,281.9224137931035
3887,946.4273504273503,279.025641025641
3888,944.5590551181102,276.56692913385825
3889,943.0661157024794,273.9586776859504
3890,941.8503937007873,271.53543307086613
3891,942.575221238938,270.504424778761
3892,942.4504504504505,269.3603603603604
3893,941.5384615384617,268.85470085470087
3894,938.8888888888887,267.5959595959596
3895,937.0776699029126,266.59223300970865
3896,936.4513274336284,264.30088495575217
3897,936.2268907563023,260.47899159663865
3898,933.4,259.17391304347825
3899,931.9433962264153,255.85849056603772
3900,930.858407079646,252.8761061946903
3901,928.9910714285713,250.14285714285717
3902,927.3363636363637,248.35454545454544
3903,926.1682242990654,246.42990654205607
3904,925.5849056603772,245.4811320754717
3905,925.3879310344827,245.66379310344828
3906,925.396694214876,245.83471074380162
3907,924.7522123893804,245.90265486725662
3908,924.219298245614,244.4122807017544
3909,924.6504854368933,244.0485436893204
3910,924.9230769230768,243.88461538461542
3911,924.9230769230768,243.88461538461542
3912,924.34,243.81
3913,921.7090909090911,241.03636363636363
3914,921.7522935779816,241.03669724770646
3915,921.8034188034187,241.3247863247863
3916,922.0361445783133,240.4457831325301
3917,922.0365853658536,240.37804878048783
3918,922.0588235294116,240.58823529411762
3919,922.5111111111113,241.22222222222226
3920,923.6363636363636,242.87878787878788
3921,924.7835051546393,244.13402061855666
3922,925.6759259259261,245.41666666666663
3923,925.5567010309277,245.37113402061854
3924,925.3603603603605,245.18018018018017
3925,925.2385321100917,245.5504587155964
3926,923.8389830508473,245.53389830508476
3927,923.5123966942148,245.8181818181818
3928,922.25,245.8203125
3929,920.2558139534883,244.2248062015504
3930,920.6949152542372,243.8135593220339
3931,921.1854838709676,243.45161290322582
3932,922.1355932203387,244.21186440677963
3933,922.7796610169493,244.2457627118644
3934,923.9915254237288,245.38135593220338
3935,925.6446280991736,247.01652892561984
3936,925.6610169491527,246.72881355932202
3937,926.875,247.8
3938,928.4454545454546,249.02727272727276
3939,928.2385321100917,249.08256880733944
3940,928.8773584905659,250.71698113207543
3941,929.578947368421,252.4315789473684
3942,929.125,253.5192307692308
3943,928.950495049505,254.5049504950495
3944,929.1538461538463,256.14423076923083
3945,930.7849462365593,257.05376344086017
3946,931.0,256.6746987951807
3947,933.056338028169,257.3802816901408
3948,933.0,256.16
3949,933.2197802197803,255.4065934065934
3950,933.3693693693692,255.80180180180184
3951,933.8487394957983,256.78991596638656
3952,934.4,258.3478260869565
3953,935.2396694214876,259.603305785124
3954,936.5350877192983,260.5526315789474
3955,937.6460176991153,263.23008849557516
3956,939.0826446280992,265.4793388429752
3957,940.126126126126,268.81981981981977
3958,940.1696428571428,268.875
3959,941.2018348623852,272.7798165137615
3960,943.051282051282,276.0683760683761
3961,943.2972972972972,276.6306306306306
3962,946.927927927928,282.29729729729735
3963,948.2181818181817,283.69090909090914
3964,948.8303571428572,285.4732142857143
3965,948.7964601769912,285.4867256637168
3966,949.7181818181817,287.1818181818182
3967,952.5309734513273,291.73451327433634
3968,953.4074074074074,293.50925925925924
3969,954.7456140350876,295.93859649122805
3970,957.6486486486486,298.91891891891885
3971,959.3949579831932,301.7394957983193
3972,961.2777777777777,304.52777777777777
3973,962.8247422680412,306.7113402061856
3974,965.1192660550457,310.5871559633028
3975,967.9711538461537,314.03846153846155
3976,970.5,315.3867924528302
3977,973.6944444444445,318.97222222222223
3978,976.2051282051282,322.46153846153845
3979,977.9067796610167,325.60169491525426
3980,979.3223140495868,329.1652892561983
3981,981.9193548387095,333.60483870967744
3982,983.186046511628,337.3333333333333
3983,983.51376146789,342.78899082568813
3984,985.192,344.48
3985,986.8960000000001,347.032
3986,988.4789915966388,352.2689075630252
3987,990.4715447154472,356.7154471544715
3988,991.7438016528926,360.50413223140504
3989,992.5916666666667,362.36666666666673
3990,994.3333333333335,364.51754385964915
3991,994.3859649122808,364.5350877192983
3992,994.3859649122808,364.5350877192983
3993,996.05,366.75833333333327
3994,997.7966101694916,370.7542372881356
3995,1001.6854838709676,377.6209677419355
3996,1004.8373983739838,384.82926829268285
3997,1005.3282442748093,388.0687022900763
3998,1006.4960000000001,390.30400000000003
3999,1007.1322314049588,392.43801652892563
4000,1007.2459016393443,395.29508196721315
4001,1007.3307086614174,397.2755905511811
4002,1007.6890756302521,399.91596638655466
4003,1007.6854838709676,401.27419354838713
4004,1008.4262295081967,403.74590163934425
4005,1009.2764227642276,405.84552845528464
4006,1010.0247933884298,409.74380165289256
4007,1010.0887096774194,412.5
4008,1010.0,415.9915254237288
4009,1010.5555555555555,420.12698412698415
4010,1011.4380165289256,423.3966942148761
4011,1011.808,424.68
4012,1012.7666666666668,426.05
4013,1013.0948275862069,429.5
4014,1013.5555555555555,433.0
4015,1013.694214876033,438.5702479338843
4016,1013.6410256410257,442.81196581196576
4017,1012.1120689655173,446.69827586206895
4018,1009.3217391304347,447.6782608695653
4019,1005.2162162162165,449.85585585585596
4020,1000.8623853211008,452.697247706422
4021,998.8446601941748,454.59223300970876
4022,996.1698113207547,456.8867924528302
4023,994.1834862385319,459.1651376146789
4024,990.9439252336447,463.26168224299073
4025,987.7884615384617,467.73076923076917
4026,985.3826086956523,473.8434782608696
4027,983.6126126126126,479.45945945945954
4028,981.3275862068964,484.7241379310345
4029,978.7672413793103,490.7155172413793
4030,976.5350877192983,496.6228070175438
4031,974.9914529914529,501.4871794871795
4032,973.5344827586208,505.29310344827593
4033,971.1946902654868,507.64601769911496
4034,967.8468468468468,507.6756756756757
4035,964.2660550458716,509.0366972477064
4036,960.0,510.5471698113208
4037,955.0280373831777,513.3084112149533
4038,949.4869565217392,517.0086956521739
4039,945.1517857142856,519.4464285714286
4040,940.3716814159293,522.0973451327434
4041,936.2522522522522,524.5945945945947
4042,932.0267857142856,528.6517857142858
4043,930.2950819672133,532.2704918032787
4044,929.3448275862069,538.2155172413793
4045,927.4590163934427,544.827868852459
4046,926.1166666666667,549.85
4047,925.1428571428572,553.8571428571429
4048,924.6370967741935,557.7096774193549
4049,924.0737704918033,562.4344262295082
4050,924.0737704918033,562.4344262295082
4051,924.6016260162602,567.2520325203252
4052,924.6016260162602,567.2520325203252
4053,924.6016260162602,567.2520325203252
4054,928.8076923076924,577.7
4055,928.8076923076924,577.7
4056,933.0239999999999,587.104
4057,941.9758064516127,594.3548387096773
4058,947.7380952380953,596.1825396825396
4059,953.5634920634919,598.4206349206348
4060,958.4590163934427,601.2868852459018
4061,964.5371900826448,604.3553719008263
4062,968.4754098360656,607.1967213114754
4063,973.4639999999999,610.88
4064,978.2421875,614.5078125
4065,982.8110236220473,619.0629921259842
4066,988.311475409836,623.2049180327867
4067,993.9596774193548,626.4758064516128
4068,996.4960000000001,628.128
4069,997.1439999999999,628.872
4070,997.1825396825396,628.9285714285714
4071,998.309523809524,631.7619047619047
4072,998.309523809524,631.7619047619047
4073,998.0,635.2698412698412
4074,997.9375,635.171875
4075,997.0526315789474,645.7293233082706
4076,999.84,653.288
4077,999.84,653.288
4078,1001.4529914529917,652.7863247863247
4079,1003.8861788617886,652.2439024390244
4080,1011.4841269841271,651.1904761904761
4081,1012.592,648.68
4082,1012.664,646.112
4083,1017.775,638.1416666666668
4084,1021.36,633.552
4085,1023.5826771653543,629.5433070866143
4086,1024.4959349593496,625.7886178861787
4087,1026.0782608695654,622.1826086956522
4088,1025.97247706422,621.8990825688072
4089,1028.3727272727274,620.9181818181818
4090,1029.9473684210525,618.8315789473684
4091,1031.3232323232323,617.2929292929292
4092,1032.1546391752577,615.0
4093,1031.078947368421,615.2105263157895
4094,1032.754716981132,613.4433962264151
4095,1032.590909090909,612.1727272727272
4096,1033.4587155963304,610.4220183486239
4097,1033.9587628865982,609.1752577319588
4098,1034.0927835051548,608.0103092783505
4099,1034.5822784810125,607.4050632911392
4100,1034.9402985074626,605.8358208955224
4101,1035.3478260869563,604.1304347826087
4102,1035.3142857142857,604.0714285714286
4103,1035.2794117647059,603.8529411764706
4104,1035.2432432432433,603.2162162162163
4105,1035.1358024691358,601.5679012345679
4106,1035.0919540229884,599.8505747126437
4107,1034.9898989898986,597.6565656565658
4108,1035.3563218390805,596.5402298850573
4109,1035.4418604651164,597.4534883720929
4110,1035.4418604651164,597.4534883720929
4111,1035.3815789473683,596.6578947368421
4112,1035.857142857143,594.1038961038961
4113,1035.6489361702131,594.0531914893618
4114,1035.9186046511627,594.4534883720929
4115,1035.886075949367,596.2025316455696
4116,1035.987951807229,597.156626506024
4117,1036.0540540540542,596.8918918918919
4118,1036.0972222222224,597.0555555555555
4119,1036.060606060606,597.0151515151515
4120,1036.060606060606,597.0151515151515
4121,1036.0923076923075,596.9692307692308
4122,1036.1323529411766,596.6029411764706
4123,1036.0923076923075,596.9692307692308
4124,1036.1323529411766,596.6029411764706
4125,1036.1323529411766,596.6029411764706
4126,1036.1492537313434,596.6865671641791
4127,1036.1492537313434,596.6865671641791
4128,1036.1492537313434,596.6865671641791
4129,1035.859375,597.75
4130,1035.688524590164,596.0983606557378
4131,1035.6907216494847,592.0721649484536
4132,1035.2857142857142,584.0756302521007
4133,1035.594827586207,580.4310344827586
4134,1036.064,577.168
4135,1036.7288135593221,572.4406779661018
4136,1037.2727272727273,567.5272727272727
4137,1037.141592920354,563.3628318584073
4138,1036.7131147540983,559.2295081967213
4139,1036.9913793103447,555.7241379310344
4140,1037.032608695652,551.5760869565216
4141,1036.532710280374,548.1401869158879
4142,1036.3050847457623,543.8813559322034
4143,1036.3953488372092,539.5465116279071
4144,1035.887755102041,535.2142857142858
4145,1035.9565217391305,532.2282608695652
4146,1035.1894736842103,528.5473684210526
4147,1035.032608695652,524.7391304347826
4148,1034.761467889908,522.0
4149,1034.181818181818,516.8090909090909
4150,1033.904761904762,511.9333333333333
4151,1033.3613445378148,508.27731092436983
4152,1033.5510204081634,505.5
4153,1033.0982142857142,503.50892857142856
4154,1032.062015503876,502.6124031007752
4155,1031.2777777777776,499.4285714285714
4156,1030.639344262295,496.64754098360663
4157,1029.515625,492.546875
4158,1028.5691056910568,487.2926829268293
4159,1027.729508196721,481.81147540983613
4160,1027.1328125,475.6484375
4161,1025.7716535433071,471.3307086614173
4162,1025.1904761904761,466.436507936508
4163,1024.3223140495868,460.80991735537185
4164,1022.9365079365081,455.06349206349205
4165,1022.6639344262295,449.0163934426229
4166,1021.04,445.168
4167,1020.4508196721312,440.09016393442624
4168,1019.97247706422,434.5779816513762
4169,1018.6666666666665,430.82926829268285
4170,1018.05,428.15833333333336
4171,1017.102564102564,426.9059829059829
4172,1016.8032786885246,424.08196721311475
4173,1015.8461538461537,420.12307692307695
4174,1015.0245901639344,415.43442622950823
4175,1013.4153846153847,411.0076923076923
4176,1011.7539682539683,405.5873015873016
4177,1010.528,400.616
4178,1008.311475409836,394.70491803278685
4179,1006.031746031746,389.6349206349207
4180,1006.031746031746,389.6349206349207
4181,1003.8934426229507,383.40983606557376
4182,1000.982905982906,377.40170940170935
4183,1000.982905982906,377.40170940170935
4184,1000.982905982906,377.40170940170935
4185,1000.0084033613446,373.94957983193285
4186,993.2868852459017,358.8196721311475
4187,987.6774193548387,349.44354838709677
4188,987.712,349.44800000000004
4189,986.5785123966942,347.0
4190,982.1360000000001,339.392
4191,980.6612903225806,336.95161290322585
4192,979.7364341085272,334.3023255813953
4193,978.283185840708,330.64601769911496
4194,976.9561403508773,327.58771929824564
4195,976.2903225806452,323.83870967741933
4196,973.5596330275231,318.7522935779817
4197,971.1636363636363,315.10909090909087
4198,968.5225225225224,311.07207207207205
4199,965.6306306306308,307.3513513513513
4200,962.6090909090907,304.67272727272734
4201,960.3490566037736,300.99056603773585
4202,957.5446428571428,298.6071428571429
4203,955.4528301886792,296.3018867924528
4204,954.0344827586208,295.0086206896552
4205,953.9433962264153,293.9528301886793
4206,953.3893805309733,291.50442477876106
4207,951.6551724137931,288.22413793103453
4208,950.8245614035087,285.7894736842105
4209,948.6779661016948,283.00847457627117
4210,947.0260869565218,278.6260869565217
4211,945.3913043478259,274.16521739130434
4212,943.5309734513273,271.9646017699115
4213,941.8245614035087,268.8421052631579
4214,939.592,265.048
4215,938.6016949152544,265.2118644067797
4216,936.9243697478993,262.5798319327731
4217,934.4,259.775
4218,932.4521739130437,257.4608695652174
4219,929.3083333333333,253.90833333333333
4220,926.9291338582676,251.1889763779528
4221,923.4765625,247.609375
4222,918.8272727272728,243.5636363636364
4223,913.7714285714287,238.47619047619045
4224,914.0846153846153,238.11538461538458
4225,912.9126984126983,236.5079365079365
4226,909.8031496062993,232.83464566929132
4227,906.8203125,229.2890625
4228,903.9772727272727,225.3939393939394
4229,900.845588235294,221.36764705882354
4230,899.4677419354839,218.41129032258064
4231,896.6269841269841,215.952380952381
4232,894.5284552845528,213.4390243902439
4233,893.8780487804878,212.8861788617886
4234,893.8629032258065,212.96774193548384
4235,893.9834710743802,213.11570247933884
4236,894.0672268907563,213.15966386554618
4237,894.0416666666665,213.03333333333333
4238,893.8706896551724,212.80172413793102
4239,893.975,212.925
4240,893.9421487603306,212.94214876033055
4241,893.9421487603306,212.94214876033055
4242,893.975,212.975
4243,889.7433628318586,206.07079646017695
4244,888.4159292035397,205.47787610619469
4245,887.8347826086957,205.49565217391304
4246,886.6636363636363,204.0
4247,885.9203539823009,202.90265486725662
4248,884.1304347826087,201.17391304347825
4249,882.3603603603602,200.05405405405412
4250,879.2357723577237,198.3495934959349
4251,875.5564516129033,195.9758064516129
4252,872.0,193.03225806451616
4253,868.8449612403101,190.15503875968992
4254,865.6590909090909,187.67424242424244
4255,865.6590909090909,187.67424242424244
4256,862.2058823529413,184.7352941176471
4257,855.236641221374,177.44274809160305
4258,851.2556390977444,174.86466165413532
4259,847.0859375,171.3203125
4260,842.7307692307692,167.31538461538463
4261,838.8306451612905,164.2983870967742
4262,836.4015748031495,161.03937007874015
4263,834.5619834710744,159.50413223140498
4264,832.236842105263,158.46491228070175
4265,829.5785123966942,156.08264462809916
4266,827.4122807017543,154.96491228070175
4267,824.3364485981308,153.4392523364486
4268,820.8571428571429,151.46666666666667
4269,817.8558558558559,148.64864864864862
4270,815.0,146.07894736842104
4271,811.9666666666667,145.03333333333333
4272,807.7280000000001,143.07999999999996
4273,804.0084033613446,141.51260504201682
4274,800.2068965517243,138.66379310344826
4275,800.2068965517243,138.66379310344826
4276,800.1949152542372,138.60169491525426
4277,796.5384615384614,137.4230769230769
4278,793.869918699187,134.9349593495935
4279,789.7251908396946,133.70229007633586
4280,788.5454545454545,133.29545454545456
4281,787.6985294117646,133.76470588235293
4282,787.6740740740739,132.98518518518517
4283,786.0676691729325,130.82706766917295
4284,784.0281690140845,129.7887323943662
4285,782.3402777777777,128.67361111111111
4286,782.3,128.53571428571428
4287,781.0534351145038,126.96946564885496
4288,779.8602941176471,124.94852941176471
4289,777.2608695652175,123.60144927536231
4290,776.0579710144928,122.55797101449276
4291,776.5187969924813,122.77443609022556
4292,777.65,123.41428571428571
4293,778.7364341085271,123.8062015503876
4294,778.047619047619,122.92063492063492
4295,777.6029411764706,122.79411764705885
4296,777.4603174603176,122.7936507936508
4297,777.4603174603176,122.7936507936508
4298,777.4603174603176,122.7936507936508
4299,777.7,123.03076923076924
4300,777.7,123.03076923076924
4301,777.8656716417911,123.1641791044776
4302,777.8656716417911,123.1641791044776
4303,777.8656716417911,123.1641791044776
4304,777.9328358208955,123.1268656716418
4305,777.533834586466,122.96992481203009
4306,779.3880597014926,124.35820895522386
4307,778.3503649635037,123.83211678832116
4308,778.412213740458,123.72519083969465
4309,778.412213740458,123.72519083969465
4310,778.6030534351145,123.53435114503814
4311,775.7142857142858,123.5563909774436
4312,776.1363636363636,124.23484848484848
4313,777.7352941176471,124.82352941176471
4314,777.2279411764706,125.33823529411764
4315,776.968992248062,126.17054263565892
4316,777.2481203007518,126.51879699248121
4317,777.1954887218045,126.5563909774436
4318,776.5769230769231,126.83076923076923
4319,777.0681818181819,127.53030303030305
4320,778.2598425196851,127.60629921259844
4321,777.5036496350365,127.6861313868613
4322,777.3676470588235,127.49264705882355
4323,777.703125,127.4609375
4324,777.8294573643411,126.79844961240309
4325,777.9527559055118,126.26771653543308
4326,777.3615384615384,125.9076923076923
4327,776.4552238805969,126.0
4328,773.7177419354839,125.61290322580645
4329,771.6,125.704
4330,768.6946564885496,126.0534351145038
4331,765.4552238805969,126.2910447761194
4332,760.6,126.46206896551723
4333,758.6636363636363,126.73636363636363
4334,754.4201680672269,126.53781512605042
4335,751.3877551020407,128.14285714285714
4336,750.4892086330935,127.85611510791368
4337,750.3712121212121,127.61363636363636
4338,747.7456140350878,128.32456140350877
4339,743.6936936936937,129.09009009009011
4340,740.4642857142858,130.83928571428572
4341,740.4778761061948,130.80530973451332
4342,737.5714285714287,132.72321428571428
4343,734.4144144144144,135.2072072072072
4344,726.8571428571429,141.5
4345,724.7889908256882,142.7798165137615
4346,724.4188034188036,144.86324786324786
4347,723.7837837837837,147.47747747747746
4348,723.7982456140352,149.359649122807
4349,722.6785714285713,151.05357142857144
4350,721.6829268292682,152.40650406504062
4351,719.3565217391306,154.95652173913044
4352,717.7731092436975,157.5546218487395
4353,715.7931034482757,160.68965517241378
4354,713.6333333333333,162.475
4355,712.48,162.072
4356,711.959349593496,160.55284552845532
4357,709.8211382113823,159.51219512195118
4358,705.688,159.51999999999995
4359,705.688,159.51999999999995
4360,705.688,159.51999999999995
4361,705.688,159.51999999999995
4362,699.6239999999999,158.832
4363,698.672131147541,153.54098360655738
4364,697.0714285714287,150.88095238095238
4365,694.2125984251967,146.7244094488189
4366,691.1120689655173,142.99137931034485
4367,687.8225806451613,138.08870967741936
4368,683.609375,131.5234375
4369,681.9104477611942,126.0
4370,679.2846153846152,120.3846153846154
4371,676.3384615384615,115.6
4372,672.6742424242424,110.25
4373,668.6923076923077,106.03076923076924
4374,664.4701492537314,101.86567164179104
4375,659.53125,99.203125
4376,655.4045801526718,96.90076335877863
4377,650.762962962963,93.45925925925926
4378,645.8602941176471,90.125
4379,640.8308823529413,86.34558823529413
4380,635.1615384615385,83.5
4381,629.2794117647059,81.84558823529412
4382,623.2713178294574,82.91472868217055
4383,616.9925373134329,83.3955223880597
4384,610.896,84.024
4385,604.5588235294118,83.76470588235293
4386,597.8796992481202,82.75187969924812
4387,592.6666666666666,81.0909090909091
4388,590.6641221374044,78.50381679389312
4389,589.75,75.6875
4390,588.6538461538463,72.58461538461539
4391,585.922480620155,69.31007751937986
4392,583.4961832061067,67.67175572519083
4393,581.1212121212121,68.44696969696969
4394,579.1764705882352,70.51470588235293
4395,576.9635036496352,71.37956204379563
4396,573.4848484848485,71.85606060606061
4397,569.6376811594203,72.47101449275362
4398,565.8489208633092,72.69064748201438
4399,561.3828125,72.4140625
4400,556.2307692307694,71.70769230769231
4401,551.0076335877861,71.85496183206106
4402,546.2301587301587,71.56349206349206
4403,541.2578125,70.3046875
4404,536.2132352941177,69.86029411764707
4405,531.3481481481481,68.97037037037038
4406,527.0147058823529,68.59558823529412
4407,523.9779411764706,67.86029411764707
4408,521.1617647058823,66.94852941176471
4409,516.9925925925926,66.08148148148148
4410,514.4130434782609,66.1159420289855
4411,514.6614173228347,66.55118110236221
4412,514.8899082568807,67.0
4413,513.7685185185185,67.87962962962963
4414,511.2844827586207,65.93103448275862
4415,508.56410256410254,64.92307692307692
4416,506.4036697247707,63.51376146788991
4417,506.4036697247707,63.51376146788991
4418,506.4036697247707,63.51376146788991
4419,504.63888888888886,63.02777777777778
4420,502.3716814159292,63.159292035398224
4421,496.91228070175436,61.912280701754376
4422,494.4308943089431,61.8130081300813
4423,491.68292682926835,62.34146341463415
4424,488.1147540983607,62.885245901639344
4425,483.9745762711864,62.949152542372886
4426,480.780487804878,63.73170731707317
4427,477.0390625,63.8203125
4428,473.98425196850405,64.56692913385827
4429,472.0866141732283,65.61417322834646
4430,471.24369747899163,66.63025210084034
4431,469.91056910569114,66.60162601626016
4432,466.5887096774193,67.34677419354838
4433,462.233870967742,67.39516129032258
4434,458.55199999999996,68.112
4435,453.36,69.4
4436,448.6538461538461,69.5
4437,444.2598425196849,69.8267716535433
4438,441.4957983193277,69.88235294117646
4439,439.2321428571428,72.11607142857143
4440,437.1487603305785,73.19834710743801
4441,435.19008264462815,71.80991735537191
4442,431.5217391304348,72.01739130434783
4443,428.40157480314963,72.6771653543307
4444,425.6742424242424,73.06818181818181
4445,421.8196721311475,74.41803278688525
4446,418.3706896551725,76.51724137931033
4447,413.8347107438017,77.57851239669421
4448,408.9677419354838,78.53225806451613
4449,403.3968253968254,79.76190476190476
4450,398.8492063492063,81.65873015873015
4451,398.8492063492063,81.65873015873015
4452,398.8492063492063,81.65873015873015
4453,393.99199999999996,82.98400000000002
4454,387.6825396825397,84.54761904761905
4455,380.1074380165289,87.04132231404958
4456,374.4307692307692,88.36923076923077
4457,371.6796875,89.5234375
4458,367.8461538461538,91.06923076923077
4459,365.7894736842105,92.25438596491229
4460,362.2403100775194,93.6124031007752
4461,359.28333333333336,94.45833333333334
4462,356.3504273504274,95.41025641025641
4463,353.515873015873,96.29365079365078
4464,349.2,98.75833333333333
4465,344.31007751937983,100.03100775193798
4466,340.032,103.096
4467,334.4887218045113,106.09022556390975
4468,329.0873015873016,107.85714285714286
4469,326.05042016806715,109.09243697478992
4470,326.05042016806715,109.09243697478992
4471,326.07692307692315,109.008547008547
4472,326.1636363636364,108.57272727272726
4473,325.29729729729735,108.95495495495494
4474,324.46956521739133,108.83478260869566
4475,321.655737704918,109.91803278688525
4476,319.0692307692308,111.2
4477,314.9770992366412,112.1145038167939
4478,312.655737704918,113.672131147541
4479,310.1484375,114.828125
4480,306.52272727272725,115.88636363636364
4481,304.43697478991595,118.04201680672269
4482,303.775,118.48333333333332
4483,299.72,120.48
4484,296.34814814814814,121.61481481481482
4485,292.88095238095235,123.19841269841271
4486,291.04580152671764,124.41221374045799
4487,287.81102362204723,126.5511811023622
4488,285.6290322580645,128.18548387096774
4489,283.4328358208956,130.4850746268657
4490,279.859375,132.21875
4491,276.8968253968254,134.5
4492,273.62790697674416,136.2093023255814
4493,269.109375,138.4140625
4494,265.65116279069764,140.8294573643411
4495,261.2923076923077,143.43076923076922
4496,259.9917355371901,144.73553719008262
4497,256.19402985074623,146.06716417910445
4498,252.41085271317834,148.64341085271317
4499,250.34920634920638,150.33333333333331
4500,247.25,153.8125
4501,243.76153846153846,155.67692307692306
4502,240.41984732824432,158.587786259542
4503,235.49242424242425,161.95454545454544
4504,235.49242424242425,161.95454545454544
4505,231.6209677419355,165.1612903225806
4506,223.3769230769231,170.52307692307693
4507,220.546875,173.1796875
4508,218.35114503816794,174.38931297709922
4509,214.83846153846156,176.18461538461537
4510,212.75572519083968,178.23664122137401
4511,213.18320610687024,179.40458015267174
4512,209.25179856115108,182.24460431654683
4513,205.52142857142857,186.12142857142857
4514,203.05147058823533,189.04411764705884
4515,200.5684931506849,192.5
4516,197.14788732394362,195.77464788732397
4517,193.78571428571428,199.22142857142856
4518,190.3985507246377,202.0217391304348
4519,186.74264705882354,205.5147058823529
4520,185.00735294117646,208.39705882352942
4521,180.97619047619045,211.65079365079362
4522,179.5546875,212.8984375
4523,177.64583333333337,213.49305555555557
4524,175.23308270676688,215.4360902255639
4525,172.24193548387098,217.08870967741936
4526,172.24193548387098,217.08870967741936
4527,170.51162790697677,218.79844961240312
4528,170.48760330578511,218.9090909090909
4529,170.20149253731344,219.35820895522392
4530,168.55905511811022,221.740157480315
4531,165.85496183206106,224.45038167938927
4532,163.22307692307692,227.11538461538458
4533,161.95620437956202,228.5912408759124
4534,161.93571428571428,229.10714285714286
4535,159.7122302158273,230.8992805755396
4536,157.6595744680851,233.12765957446808
4537,156.75555555555556,234.83703703703705
4538,157.041095890411,235.6849315068493
