,pos x,pos y
1861,644.1145038167939,136.9083969465649
1862,644.1145038167939,136.9083969465649
1863,644.0703125,136.8515625
1864,644.1846153846154,136.93846153846152
1865,644.2698412698412,137.01587301587298
1866,644.031746031746,136.84126984126982
1867,644.2698412698412,137.01587301587298
1868,644.1532258064517,136.92741935483872
1869,644.031746031746,136.9047619047619
1870,644.031746031746,136.9047619047619
1871,643.9680000000001,136.888
1872,644.0681818181819,136.85606060606062
1873,644.0725806451613,136.85483870967744
1874,644.1532258064517,136.92741935483872
1875,644.031746031746,136.9047619047619
1876,644.1129032258065,136.88709677419357
1877,644.0325203252032,136.8536585365854
1878,644.128,136.856
1879,644.0880000000001,136.872
1880,644.1129032258065,136.88709677419357
1881,644.1290322580645,136.82258064516128
1882,644.2047244094488,136.96062992125985
1883,644.2777777777778,136.9920634920635
1884,644.128,136.856
1885,644.0880000000001,136.872
1886,644.1788617886178,136.8780487804878
1887,644.2440944881888,136.9448818897638
1888,644.3046875,136.9609375
1889,644.2619047619047,136.92063492063494
1890,644.3046875,136.9609375
1891,644.3228346456692,136.93700787401576
1892,644.3228346456692,136.93700787401576
1893,644.2080000000001,136.84799999999998
1894,644.1451612903227,136.8306451612903
1895,644.08,136.89600000000002
1896,644.1707317073169,136.90243902439025
1897,644.08,136.89600000000002
1898,644.0887096774194,136.8709677419355
1899,644.0887096774194,136.8709677419355
1900,644.0887096774194,136.8709677419355
1901,644.1056910569106,136.84552845528455
1902,644.1451612903227,136.8306451612903
1903,644.1451612903227,136.8306451612903
1904,644.128,136.856
1905,644.0703125,136.7890625
1906,644.2080000000001,136.84799999999998
1907,644.1707317073169,136.90243902439025
1908,644.2619047619047,136.92063492063494
1909,644.2080000000001,136.84799999999998
1910,644.2080000000001,137.0
1911,644.2619047619047,136.92063492063494
1912,644.1904761904761,136.87301587301587
1913,644.2258064516128,136.97580645161293
1914,644.2440944881888,136.9448818897638
1915,644.2258064516128,136.97580645161293
1916,644.260162601626,137.02439024390245
1917,644.140625,136.8984375
1918,644.2015503875969,136.91472868217056
1919,644.256,136.88
1920,644.1825396825396,136.92063492063494
1921,644.1269841269841,136.8174603174603
1922,644.1147540983608,136.87704918032787
1923,644.1328125,136.7578125
1924,644.144,136.792
1925,644.144,136.792
1926,644.2362204724409,136.89763779527559
1927,644.096,136.776
1928,644.1587301587301,136.79365079365078
1929,644.288,136.888
1930,644.3149606299213,136.85826771653544
1931,644.0236220472441,136.77165354330708
1932,644.1875,136.8125
1933,644.2598425196851,136.8818897637795
1934,644.1587301587301,136.94444444444446
1935,644.1395348837209,136.86046511627907
1936,643.983606557377,136.827868852459
1937,644.2460317460317,136.91269841269843
1938,644.2258064516128,136.97580645161293
1939,644.2142857142858,136.96031746031747
1940,644.2619047619047,136.92063492063494
1941,644.2125984251968,136.86614173228347
1942,644.2619047619047,136.92063492063494
1943,644.2734375,136.8828125
1944,644.140625,136.8984375
1945,644.3228346456692,136.93700787401576
1946,644.2170542635657,136.93023255813955
1947,644.128,136.856
1948,644.25,136.90625
1949,644.288,136.99200000000002
1950,644.3228346456692,136.93700787401576
1951,644.1451612903227,136.8306451612903
1952,644.2440944881888,136.9448818897638
1953,644.25,136.8671875
1954,644.1451612903227,136.8306451612903
1955,644.1451612903227,136.8306451612903
1956,644.3228346456692,136.93700787401576
1957,644.1451612903227,136.8306451612903
1958,644.096,136.776
1959,644.1065573770493,136.88524590163934
1960,644.1451612903227,136.8306451612903
1961,644.3228346456692,136.93700787401576
1962,644.1451612903227,136.8306451612903
1963,644.1612903225806,136.90322580645162
1964,644.2440944881888,136.9448818897638
1965,644.2440944881888,136.9448818897638
1966,644.1759999999999,136.904
1967,644.3046875,136.9609375
1968,644.2440944881888,136.9448818897638
1969,644.1935483870968,136.8790322580645
1970,644.1935483870968,136.8790322580645
1971,644.1065573770493,136.88524590163934
1972,644.0569105691056,136.8292682926829
1973,644.1451612903227,136.8306451612903
1974,644.140625,136.8984375
1975,644.1395348837209,136.86046511627907
1976,644.1875,136.8515625
1977,644.144,136.792
1978,644.1984126984128,136.89682539682542
1979,644.192,136.856
1980,644.192,136.856
1981,644.2258064516128,136.97580645161293
1982,644.1451612903227,136.96774193548387
1983,644.2440944881888,136.9448818897638
1984,644.1811023622048,136.9212598425197
1985,644.2080000000001,137.0
1986,644.2080000000001,137.0
1987,644.2258064516128,136.97580645161293
1988,644.089430894309,136.91056910569105
1989,644.16,137.01600000000002
1990,644.2619047619047,136.92063492063494
1991,644.2440944881888,136.9448818897638
1992,644.0542635658915,136.96899224806202
1993,644.2440944881888,136.9448818897638
1994,644.2440944881888,136.9448818897638
1995,644.2440944881888,136.9448818897638
1996,644.0,136.8790322580645
1997,644.0234375,136.8125
1998,644.1811023622048,136.98425196850394
1999,643.9206349206348,136.88888888888889
2000,644.0,136.88095238095238
2001,644.0243902439023,136.84552845528455
2002,644.0,136.828125
2003,643.9918699186993,136.7642276422764
2004,644.0243902439023,136.84552845528455
2005,644.0409836065572,136.81967213114757
2006,644.1693548387096,136.86290322580643
2007,644.0243902439023,136.84552845528455
2008,643.92,136.84
2009,644.0390625,136.828125
2010,643.984375,136.8671875
2011,644.1904761904761,136.87301587301587
2012,644.1904761904761,136.87301587301587
2013,644.1904761904761,136.87301587301587
2014,644.089430894309,136.91056910569105
2015,644.1904761904761,136.87301587301587
2016,644.1612903225806,136.90322580645162
2017,644.3046875,136.9609375
2018,644.3046875,136.9609375
2019,644.1904761904761,136.87301587301587
2020,644.128,136.856
2021,644.1904761904761,136.87301587301587
2022,644.1904761904761,136.87301587301587
2023,644.3046875,136.9609375
2024,644.1904761904761,136.87301587301587
2025,644.3046875,136.9609375
2026,644.128,136.856
2027,644.089430894309,136.91056910569105
2028,644.128,136.856
2029,644.128,136.856
2030,644.128,136.856
2031,644.1269841269841,136.8174603174603
2032,644.128,136.856
2033,644.0793650793652,136.8015873015873
2034,644.1774193548387,136.83870967741936
2035,644.1774193548387,136.83870967741936
2036,644.128,136.856
2037,644.0793650793652,136.8015873015873
2038,644.128,136.856
2039,644.0737704918033,136.7622950819672
2040,644.1370967741935,136.75
2041,644.0952380952381,136.7380952380952
2042,644.0952380952381,136.7380952380952
2043,644.096,136.776
2044,644.016,136.768
2045,644.1612903225806,136.90322580645162
2046,644.1612903225806,136.90322580645162
2047,644.128,136.856
2048,644.256,137.096
2049,644.2080000000001,137.0
2050,644.2777777777778,136.9920634920635
2051,644.136,137.0
2052,644.2777777777778,136.9920634920635
2053,644.2777777777778,136.9920634920635
2054,644.1229508196723,136.95901639344262
2055,644.1229508196723,136.95901639344262
2056,644.1463414634146,136.9349593495935
2057,644.1463414634146,136.9349593495935
2058,644.089430894309,136.91056910569105
2059,644.1229508196723,136.95901639344262
2060,644.264,137.024
2061,644.1229508196723,136.95901639344262
2062,644.0793650793652,136.8015873015873
2063,644.171875,136.9140625
2064,644.0819672131148,136.9016393442623
2065,644.1612903225806,136.90322580645162
2066,644.304,137.064
2067,644.3046875,136.9609375
2068,644.0793650793652,136.8015873015873
2069,644.1612903225806,136.90322580645162
2070,644.1181102362204,136.84251968503938
2071,643.9842519685038,136.90551181102362
2072,644.1869918699186,136.97560975609755
2073,644.0245901639345,136.88524590163934
2074,644.089430894309,136.91056910569105
2075,643.984,136.904
2076,644.1612903225806,136.90322580645162
2077,644.128,136.856
2078,643.9206349206348,136.88888888888889
2079,643.952,136.936
2080,644.1229508196723,136.95901639344262
2081,644.089430894309,136.91056910569105
2082,643.952,136.936
2083,644.1229508196723,136.95901639344262
2084,644.128,136.856
2085,644.016129032258,136.9516129032258
2086,644.2440944881888,136.9448818897638
2087,644.2080000000001,137.0
2088,644.2080000000001,137.0
2089,644.241935483871,137.0483870967742
2090,644.260162601626,137.02439024390245
2091,644.2258064516128,136.97580645161293
2092,644.2619047619047,136.92063492063494
2093,644.2258064516128,136.97580645161293
2094,644.2080000000001,137.0
2095,644.2258064516128,136.97580645161293
2096,644.2258064516128,136.97580645161293
2097,644.2258064516128,136.97580645161293
2098,644.2619047619047,136.92063492063494
2099,644.2258064516128,136.97580645161293
2100,644.2258064516128,136.97580645161293
2101,644.136,137.0
2102,644.2698412698412,137.01587301587298
2103,644.241935483871,137.0483870967742
2104,644.260162601626,137.02439024390245
2105,644.2258064516128,136.97580645161293
2106,644.241935483871,137.0483870967742
2107,644.260162601626,137.02439024390245
2108,644.2080000000001,137.0
2109,644.260162601626,137.02439024390245
2110,644.2295081967212,137.04098360655738
2111,644.1951219512197,136.9918699186992
2112,644.1774193548387,137.01612903225805
2113,644.1951219512197,136.9918699186992
2114,644.1451612903227,136.93548387096774
2115,644.1951219512197,136.9918699186992
2116,644.0,136.93548387096774
2117,644.0413223140496,136.8512396694215
2118,643.9349593495933,136.90243902439025
2119,643.9918032786885,136.84426229508196
2120,643.928,136.832
2121,644.1463414634146,136.9349593495935
2122,643.9024390243902,136.869918699187
2123,644.1229508196723,136.95901639344262
2124,643.9032258064517,136.85483870967744
2125,643.860655737705,136.81967213114757
2126,644.0578512396694,136.92561983471074
2127,644.0413223140496,136.8512396694215
2128,644.075,136.9
2129,644.1404958677684,136.93388429752065
2130,644.089430894309,136.91056910569105
2131,644.0655737704917,136.827868852459
2132,644.0813008130083,136.79674796747972
2133,643.9680000000001,136.888
2134,644.1587301587301,136.94444444444446
2135,644.2080000000001,137.0
2136,644.0245901639345,136.87704918032787
2137,644.2080000000001,137.0
2138,644.2440944881888,136.9448818897638
2139,644.0327868852459,136.9016393442623
2140,644.1587301587301,136.94444444444446
2141,644.1587301587301,136.94444444444446
2142,644.2080000000001,137.0
2143,644.2080000000001,137.0
2144,643.9756097560977,136.8211382113821
2145,643.9756097560977,136.8211382113821
2146,644.089430894309,136.91056910569105
2147,644.089430894309,136.91056910569105
2148,644.089430894309,136.91056910569105
2149,644.1404958677684,136.93388429752065
2150,644.0569105691056,136.8292682926829
2151,644.0583333333333,136.85833333333335
2152,644.075,136.9
2153,644.0578512396694,136.92561983471074
2154,644.1129032258065,136.88709677419357
2155,644.1229508196723,136.95901639344262
2156,644.0,136.93548387096774
2157,644.1229508196723,136.95901639344262
2158,644.1639344262295,136.90983606557376
2159,644.1229508196723,136.95901639344262
2160,644.1229508196723,136.95901639344262
2161,644.1129032258065,136.88709677419357
2162,644.0,136.79674796747972
2163,644.0,136.79674796747972
2164,644.0,136.79674796747972
2165,644.1612903225806,136.90322580645162
2166,644.0819672131148,136.90983606557376
2167,644.064,136.832
2168,644.0793650793652,136.8015873015873
2169,644.0483870967741,136.82258064516128
2170,644.1953125,136.890625
2171,644.2093023255812,136.93798449612405
2172,644.241935483871,137.0483870967742
2173,644.1338582677165,136.86614173228347
2174,644.0403225806451,136.85483870967744
2175,643.9296875,136.8984375
2176,644.0325203252032,136.8211382113821
2177,643.99173553719,136.87603305785126
2178,644.0813008130083,136.79674796747972
2179,644.0967741935483,136.84677419354838
2180,644.0813008130083,136.79674796747972
2181,644.2619047619047,137.0
2182,644.0813008130083,136.79674796747972
2183,644.05,136.89166666666665
2184,644.2619047619047,136.92063492063494
2185,644.1788617886178,136.8780487804878
2186,644.072,136.872
2187,644.075,136.9
2188,644.1147540983608,136.84426229508196
2189,644.1147540983608,136.84426229508196
2190,644.1065573770493,136.88524590163934
2191,644.1451612903227,136.8306451612903
2192,644.1065573770493,136.88524590163934
2193,644.0569105691056,136.8292682926829
2194,644.089430894309,136.91056910569105
2195,644.089430894309,136.91056910569105
2196,644.089430894309,136.91056910569105
2197,644.128,136.856
2198,644.0725806451613,136.84677419354838
2199,644.1451612903227,136.8306451612903
2200,644.007874015748,136.83464566929132
2201,644.1451612903227,136.8306451612903
2202,644.1451612903227,136.8306451612903
2203,644.1451612903227,136.8306451612903
2204,644.1639344262295,136.90983606557376
2205,644.007874015748,136.83464566929132
2206,644.305785123967,136.96694214876032
2207,644.1451612903227,136.8306451612903
2208,644.1451612903227,136.8306451612903
2209,644.1707317073169,136.8130081300813
2210,643.92,136.912
2211,644.007874015748,136.91338582677167
2212,644.0238095238095,136.8095238095238
2213,643.983870967742,136.86290322580643
2214,643.9680000000001,136.888
2215,643.9680000000001,136.888
2216,643.9680000000001,136.888
2217,644.0390625,136.9765625
2218,644.0079365079365,136.94444444444446
2219,643.936,136.864
2220,643.9206349206348,136.88888888888889
2221,644.1065573770493,136.88524590163934
2222,644.1065573770493,136.88524590163934
2223,644.089430894309,136.91056910569105
2224,644.1065573770493,136.88524590163934
2225,644.0813008130083,136.79674796747972
2226,644.0245901639345,136.87704918032787
2227,644.075,136.9
2228,644.0245901639345,136.87704918032787
2229,644.0578512396694,136.92561983471074
2230,644.0413223140496,136.8512396694215
2231,644.0413223140496,136.8512396694215
2232,644.0578512396694,136.92561983471074
2233,644.099173553719,136.87603305785126
2234,644.0245901639345,136.87704918032787
2235,644.0819672131148,136.9016393442623
2236,643.9916666666667,136.9
2237,644.0413223140496,136.8512396694215
2238,644.0413223140496,136.8512396694215
2239,644.0901639344263,136.87704918032787
2240,644.0569105691056,136.8292682926829
2241,643.8240000000001,136.776
2242,643.9918032786885,136.79508196721312
2243,644.0245901639345,136.87704918032787
2244,643.9186991869917,136.8292682926829
2245,643.9032258064517,136.85483870967744
2246,644.0245901639345,136.87704918032787
2247,643.9508196721313,136.87704918032787
2248,644.0413223140496,136.8512396694215
2249,644.0245901639345,136.87704918032787
2250,644.0413223140496,136.8512396694215
2251,644.0238095238095,136.95238095238096
2252,644.096,136.912
2253,644.078125,136.90625
2254,643.9763779527559,136.9448818897638
2255,643.9756097560977,136.8211382113821
2256,643.7903225806451,136.8306451612903
2257,643.9140625,136.8515625
2258,643.8976377952756,136.8031496062992
2259,643.8818897637796,136.79527559055114
2260,644.0403225806451,136.83870967741936
2261,644.0787401574802,136.86614173228347
2262,644.0967741935483,136.84677419354838
2263,643.9674796747968,136.71544715447158
2264,644.1626016260162,136.9430894308943
2265,644.1484375,136.90625
2266,643.8688524590164,136.81967213114757
2267,644.0413223140496,136.8512396694215
2268,644.0578512396694,136.92561983471074
2269,644.0327868852459,136.9016393442623
2270,643.9669421487604,136.87603305785126
2271,644.0327868852459,136.9016393442623
2272,644.0661157024794,136.95041322314052
2273,644.0731707317074,136.90243902439025
2274,643.9,136.84166666666667
2275,643.9256198347108,136.7685950413223
2276,643.9268292682926,136.84552845528455
2277,643.9754098360655,136.9016393442623
2278,643.8048780487803,136.8048780487805
2279,643.9586776859504,136.8512396694215
2280,643.8048780487803,136.8048780487805
2281,644.1048387096773,136.95967741935482
2282,644.089430894309,136.91056910569105
2283,644.1229508196723,136.95901639344262
2284,644.1382113821137,137.0081300813008
2285,644.1048387096773,136.95967741935482
2286,644.040650406504,136.9268292682927
2287,643.9754098360655,136.9016393442623
2288,644.089430894309,136.91056910569105
2289,644.089430894309,136.91056910569105
2290,643.9754098360655,136.9016393442623
2291,644.0245901639345,136.87704918032787
2292,644.0487804878047,136.95121951219508
2293,643.9586776859504,136.8512396694215
2294,643.9,136.84166666666667
2295,643.9669421487604,136.86776859504133
2296,644.0645161290323,136.8306451612903
2297,644.1825396825396,136.92063492063494
2298,644.1451612903227,136.97580645161293
2299,644.0578512396694,136.93388429752065
2300,644.0245901639345,136.88524590163934
2301,644.0327868852459,136.84426229508196
2302,644.0330578512396,136.95867768595042
2303,644.0325203252032,136.8048780487805
2304,643.9916666666667,136.9
2305,644.0645161290323,136.8306451612903
2306,644.0975609756098,136.8780487804878
2307,643.983606557377,136.9016393442623
2308,643.9349593495933,136.84552845528455
2309,644.1338582677165,136.86614173228347
2310,644.016,136.776
2311,644.078125,136.9140625
2312,644.1788617886178,137.02439024390245
2313,644.1825396825396,136.92063492063494
2314,644.1102362204724,136.96062992125985
2315,644.1102362204724,136.96062992125985
2316,644.072,137.01600000000002
2317,644.1788617886178,137.02439024390245
2318,644.1788617886178,137.02439024390245
2319,644.1788617886178,137.02439024390245
2320,644.0245901639345,136.88524590163934
2321,644.096,136.92000000000002
2322,644.168,136.952
2323,644.1811023622048,136.9212598425197
2324,644.1788617886178,137.02439024390245
2325,643.8870967741935,136.91129032258064
2326,643.9032258064517,136.86290322580643
2327,644.168,137.04000000000002
2328,644.0737704918033,136.98360655737704
2329,644.1451612903227,136.97580645161293
2330,643.9916666666667,136.9
2331,643.9586776859504,136.8512396694215
2332,643.9586776859504,136.8512396694215
2333,643.9098360655737,136.79508196721312
2334,643.9098360655737,136.79508196721312
2335,643.9586776859504,136.8512396694215
2336,644.0,136.94117647058823
2337,643.9586776859504,136.8512396694215
2338,644.00826446281,136.95041322314052
2339,643.9754098360655,136.9016393442623
2340,644.0413223140496,136.96694214876032
2341,644.1759999999999,136.96800000000002
2342,644.1759999999999,136.96800000000002
2343,644.2096774193549,137.01612903225805
2344,644.1269841269841,136.91269841269843
2345,644.16,136.95999999999998
2346,644.0725806451613,136.84677419354838
2347,644.2777777777778,136.9920634920635
2348,643.9672131147541,136.91803278688525
2349,644.1612903225806,136.90322580645162
2350,644.0578512396694,136.84297520661158
2351,643.976,136.816
2352,644.0819672131148,137.0
2353,644.1056910569106,136.8943089430894
2354,643.9916666666667,136.9
2355,644.0569105691056,136.91869918699192
2356,643.9586776859504,136.8512396694215
2357,644.040650406504,136.9268292682927
2358,643.7903225806451,136.77419354838707
2359,643.9586776859504,136.8512396694215
2360,643.9586776859504,136.8512396694215
2361,644.0,136.79674796747972
2362,643.9754098360655,136.9016393442623
2363,643.784,136.84799999999998
2364,643.9586776859504,136.8512396694215
2365,643.9754098360655,136.9016393442623
2366,644.040650406504,136.9268292682927
2367,643.9,136.84166666666667
2368,644.0578512396694,136.92561983471074
2369,644.040650406504,136.9268292682927
2370,644.0245901639345,136.87704918032787
2371,644.0569105691056,136.9268292682927
2372,643.983606557377,136.91803278688525
2373,643.9586776859504,136.84297520661158
2374,644.089430894309,136.90243902439025
2375,644.0409836065572,136.9426229508197
2376,644.0569105691056,136.91056910569105
2377,643.9752066115702,136.91735537190084
2378,644.0975609756098,136.95934959349592
2379,643.9752066115702,136.91735537190084
2380,643.9426229508198,136.8688524590164
2381,643.9426229508198,136.8688524590164
2382,644.040650406504,136.9349593495935
2383,643.7967479674796,136.869918699187
2384,643.7967479674796,136.869918699187
2385,644.0081300813007,136.90243902439025
2386,643.88,136.71200000000002
2387,644.0245901639345,136.87704918032787
2388,643.991935483871,136.8709677419355
2389,643.9586776859504,136.8512396694215
2390,643.9754098360655,136.9016393442623
2391,643.9754098360655,136.9016393442623
2392,644.040650406504,136.9268292682927
2393,643.9754098360655,136.9016393442623
2394,643.9586776859504,136.8512396694215
2395,643.9586776859504,136.8512396694215
2396,643.936,136.92000000000002
2397,643.9193548387096,136.8709677419355
2398,643.8852459016392,136.89344262295083
2399,643.9098360655737,136.79508196721312
2400,643.8536585365854,136.84552845528455
2401,643.9,136.84166666666667
2402,644.089430894309,136.95934959349592
2403,643.9586776859504,136.8512396694215
2404,643.9,136.84166666666667
2405,643.9831932773109,136.86554621848742
2406,644.0,136.79674796747972
2407,644.016393442623,136.7704918032787
2408,644.0,136.801652892562
2409,644.0,136.801652892562
2410,644.0,136.801652892562
2411,644.0165289256197,136.87603305785126
2412,643.9918032786885,136.84426229508196
2413,643.99173553719,136.87603305785126
2414,643.9173553719008,136.89256198347107
2415,643.959349593496,136.83739837398377
2416,644.0245901639345,136.88524590163934
2417,644.0737704918033,136.98360655737704
2418,643.9677419354839,136.97580645161293
2419,644.0887096774194,136.9516129032258
2420,644.040650406504,136.9349593495935
2421,644.040650406504,136.9349593495935
2422,644.040650406504,136.9349593495935
2423,644.2440944881888,137.0236220472441
2424,644.16,137.024
2425,644.16,137.024
2426,644.16,137.024
2427,644.16,137.024
2428,644.1451612903227,136.97580645161293
2429,644.1451612903227,136.97580645161293
2430,644.1048387096773,136.95967741935482
2431,644.1129032258065,136.88709677419357
2432,643.9,136.84166666666667
2433,644.1229508196723,136.95901639344262
2434,644.016393442623,136.89344262295083
2435,644.0327868852459,136.9016393442623
2436,643.9603174603176,136.92063492063494
2437,644.0327868852459,136.9016393442623
2438,644.089430894309,136.91056910569105
2439,644.0645161290323,136.82258064516128
2440,644.0645161290323,136.82258064516128
2441,644.0975609756098,136.869918699187
2442,644.0975609756098,136.869918699187
2443,644.0487804878047,136.8943089430894
2444,644.040650406504,136.9268292682927
2445,644.0243902439023,136.91869918699192
2446,643.9918699186993,136.8130081300813
2447,644.0578512396694,136.93388429752065
2448,644.0645161290323,136.8306451612903
2449,644.016,136.776
2450,643.872,136.82399999999998
2451,643.99173553719,136.90082644628094
2452,643.9756097560977,136.8292682926829
2453,644.0245901639345,136.88524590163934
2454,644.0731707317074,136.90243902439025
2455,644.0578512396694,136.93388429752065
2456,643.9327731092437,136.89075630252103
2457,643.9512195121953,136.9268292682927
2458,643.9590163934428,136.9672131147541
2459,644.0666666666667,136.975
2460,643.975,136.91666666666669
2461,644.0975609756098,136.8780487804878
2462,644.0737704918033,136.98360655737704
2463,644.1338582677165,136.86614173228347
2464,644.0975609756098,136.8780487804878
2465,644.0975609756098,136.8780487804878
2466,643.9590163934428,136.9672131147541
2467,644.0491803278687,136.97540983606558
2468,644.0,136.91869918699192
2469,644.0901639344263,136.84426229508196
2470,644.0322580645161,136.75
2471,644.0322580645161,136.75
2472,643.936,136.928
2473,644.089430894309,137.03252032520322
2474,643.9754098360655,136.9016393442623
2475,644.0737704918033,136.98360655737704
2476,644.0573770491802,136.9672131147541
2477,644.0487804878047,136.9268292682927
2478,644.0081967213115,136.8688524590164
2479,643.944,136.912
2480,644.0650406504067,136.9349593495935
2481,644.0650406504067,136.9349593495935
2482,644.016129032258,136.8790322580645
2483,643.9756097560977,136.8211382113821
2484,643.9075630252099,136.88235294117646
2485,644.0245901639345,136.87704918032787
2486,644.0245901639345,136.87704918032787
2487,644.0245901639345,136.87704918032787
2488,644.0650406504067,136.9349593495935
2489,644.0245901639345,136.87704918032787
2490,644.0245901639345,136.87704918032787
2491,644.0325203252032,136.8536585365854
2492,644.0483870967741,136.90322580645162
2493,644.0737704918033,136.98360655737704
2494,644.0975609756098,136.95934959349592
2495,644.0645161290323,136.91129032258064
2496,643.991935483871,136.8790322580645
2497,643.983606557377,136.827868852459
2498,643.9268292682926,136.84552845528455
2499,644.040650406504,136.9349593495935
2500,643.9504132231405,136.94214876033058
2501,643.983606557377,136.827868852459
2502,643.983606557377,136.92622950819674
2503,643.9504132231405,136.94214876033058
2504,643.983606557377,136.92622950819674
2505,643.983606557377,136.92622950819674
2506,644.0243902439023,136.8861788617886
2507,644.1147540983608,136.9918032786885
2508,643.8512396694215,136.78512396694214
2509,644.0,136.90983606557376
2510,643.983606557377,136.9016393442623
2511,644.0409836065572,136.86065573770492
2512,644.1056910569106,136.9268292682927
2513,644.016129032258,136.84677419354838
2514,644.0327868852459,136.93442622950818
2515,644.0569105691056,136.8292682926829
2516,643.9752066115702,136.92561983471074
2517,644.0327868852459,136.93442622950818
2518,644.0725806451613,136.8790322580645
2519,643.9752066115702,136.92561983471074
2520,644.1190476190476,136.93650793650795
2521,643.9754098360655,136.9016393442623
2522,643.9754098360655,136.9016393442623
2523,643.9754098360655,136.9016393442623
2524,643.9268292682926,136.84552845528455
2525,643.9754098360655,136.9016393442623
2526,644.0243902439023,136.98373983739842
2527,643.9268292682926,136.84552845528455
2528,644.040650406504,136.9349593495935
2529,643.9586776859504,136.8512396694215
2530,643.9754098360655,136.9016393442623
2531,643.9754098360655,136.9016393442623
2532,643.9754098360655,136.9016393442623
2533,644.040650406504,136.9349593495935
2534,644.040650406504,136.9349593495935
2535,644.040650406504,136.9349593495935
2536,644.0083333333333,136.975
2537,643.9586776859504,136.8512396694215
2538,644.0162601626016,136.95934959349592
2539,643.9016393442622,136.9672131147541
2540,643.9274193548387,136.92741935483872
2541,643.808,136.888
2542,643.9126984126983,136.92857142857144
2543,644.0245901639345,136.93442622950818
2544,644.0081967213115,136.98360655737704
2545,643.8412698412699,136.94444444444446
2546,643.9590163934428,136.89344262295083
2547,643.95,136.94166666666666
2548,643.8617886178863,136.91869918699192
2549,643.9173553719008,136.89256198347107
2550,643.95,136.94166666666666
2551,643.9516129032259,136.82258064516128
2552,643.9754098360655,136.9016393442623
2553,643.9173553719008,136.89256198347107
2554,643.9754098360655,136.9016393442623
2555,644.040650406504,136.9268292682927
2556,643.9754098360655,136.9016393442623
2557,643.9268292682926,136.84552845528455
2558,643.9268292682926,136.84552845528455
2559,643.9268292682926,136.84552845528455
2560,643.8688524590164,136.8360655737705
2561,643.8688524590164,136.8360655737705
2562,643.9268292682926,136.84552845528455
2563,643.9754098360655,136.9016393442623
2564,643.9173553719008,136.89256198347107
2565,643.9268292682926,136.84552845528455
2566,644.136,137.048
2567,644.0806451612904,137.04032258064518
2568,644.040650406504,136.98373983739842
2569,643.9173553719008,136.89256198347107
2570,644.0,136.8780487804878
2571,644.0975609756098,136.95934959349592
2572,643.9262295081967,136.86065573770492
2573,643.9680000000001,136.792
2574,643.8688524590164,136.8360655737705
2575,643.9268292682926,136.84552845528455
2576,643.9268292682926,136.84552845528455
2577,644.0081967213115,136.92622950819674
2578,643.900826446281,136.88429752066116
2579,644.1048387096773,137.01612903225805
2580,644.0967741935483,136.99193548387098
2581,643.9421487603306,136.91735537190084
2582,643.99173553719,136.87603305785126
2583,643.8823529411766,136.86554621848742
2584,643.8823529411766,136.86554621848742
2585,643.9083333333333,136.84166666666667
2586,643.8823529411766,136.86554621848742
2587,643.9083333333333,136.84166666666667
2588,643.9083333333333,136.84166666666667
2589,643.99173553719,136.87603305785126
2590,643.99173553719,136.87603305785126
2591,644.0,136.8780487804878
2592,643.9426229508198,136.81967213114757
2593,643.9754098360655,136.9016393442623
2594,643.9754098360655,136.9016393442623
2595,644.016393442623,136.85245901639342
2596,643.88,136.792
2597,644.0162601626016,136.95934959349592
2598,644.0327868852459,136.92622950819674
2599,643.992,136.88
2600,644.048,136.936
2601,643.992,136.8
2602,643.992,136.88
2603,643.9516129032259,136.82258064516128
2604,643.983606557377,136.827868852459
2605,644.0714285714286,136.91269841269843
2606,644.12,136.96800000000002
2607,643.9508196721313,136.74590163934423
2608,643.9754098360655,136.9016393442623
2609,643.9754098360655,136.9016393442623
2610,644.12,136.96800000000002
2611,644.1111111111112,136.8253968253968
2612,644.128,136.936
2613,643.9596774193549,136.84677419354838
2614,644.0393700787401,136.8267716535433
2615,644.0555555555555,136.91269841269843
2616,644.0944881889764,136.8503937007874
2617,644.056,136.904
2618,644.1190476190476,136.93650793650795
2619,644.0081967213115,136.87704918032787
2620,644.0,136.8
2621,644.064,136.832
2622,643.9256198347108,136.8181818181818
2623,644.1463414634146,136.9349593495935
2624,643.8373983739838,136.7073170731707
2625,643.959349593496,136.83739837398377
2626,644.016129032258,136.84677419354838
2627,643.991935483871,136.76612903225805
2628,643.9173553719008,136.89256198347107
2629,643.9256198347108,136.8181818181818
2630,643.9173553719008,136.89256198347107
2631,643.9,136.84166666666667
2632,643.9,136.84166666666667
2633,643.9173553719008,136.89256198347107
2634,643.9,136.84166666666667
2635,643.8512396694215,136.78512396694214
2636,643.9,136.84166666666667
2637,643.900826446281,136.801652892562
2638,643.900826446281,136.801652892562
2639,643.9,136.84166666666667
2640,643.9,136.84166666666667
2641,643.8943089430894,136.8130081300813
2642,643.9173553719008,136.89256198347107
2643,643.9508196721313,136.95081967213116
2644,643.9508196721313,136.95081967213116
2645,643.9173553719008,136.89256198347107
2646,643.9677419354839,136.90322580645162
2647,643.8688524590164,136.8360655737705
2648,643.8688524590164,136.8360655737705
2649,643.8842975206611,136.8099173553719
2650,643.8688524590164,136.8360655737705
2651,643.8688524590164,136.8360655737705
2652,643.9173553719008,136.89256198347107
2653,643.8688524590164,136.8360655737705
2654,643.8688524590164,136.8360655737705
