,pos x,pos y
4347,85.27272727272728,732.0151515151515
4348,85.46616541353384,731.7669172932332
4349,85.8962962962963,731.6814814814815
4350,86.7894736842105,731.9473684210526
4351,87.48872180451126,732.3157894736843
4352,87.73880597014927,732.4850746268656
4353,87.74242424242426,732.4242424242424
4354,87.66666666666666,732.3787878787879
4355,87.68702290076338,732.2900763358779
4356,87.66153846153847,732.2461538461539
4357,87.7175572519084,732.2595419847328
4358,87.7175572519084,732.2595419847328
4359,87.7175572519084,732.2595419847328
4360,87.7175572519084,732.2595419847328
4361,87.7175572519084,732.2595419847328
4362,87.73282442748092,732.2213740458017
4363,87.05303030303033,732.2727272727273
4364,87.36641221374045,732.4198473282444
4365,88.07407407407408,732.8740740740741
4366,88.88059701492539,733.3731343283583
4367,89.43939393939394,733.4621212121212
4368,90.02919708029195,733.3941605839417
4369,90.13970588235294,733.5147058823529
4370,90.27205882352942,733.6470588235294
4371,90.37226277372262,733.817518248175
4372,90.57142857142857,733.6315789473683
4373,90.29007633587786,733.2137404580153
4374,89.83720930232558,732.7519379844963
4375,89.8,732.6148148148147
4376,89.584,732.248
4377,89.43939393939394,731.9848484848485
4378,89.93798449612405,732.0852713178294
4379,89.92424242424242,731.9545454545455
4380,90.32824427480915,731.7404580152672
4381,90.22399999999999,731.6
4382,90.81102362204723,731.496062992126
4383,91.1796875,731.390625
4384,91.8671875,731.4921875
4385,92.54615384615386,731.4153846153847
4386,92.76515151515152,731.1969696969697
4387,92.8828125,731.2421875
4388,93.96969696969695,731.4166666666665
4389,94.28682170542636,731.3565891472869
4390,94.43609022556393,731.4962406015037
4391,94.6058394160584,731.5620437956204
4392,94.58646616541355,731.5488721804511
4393,94.68345323741009,731.7697841726617
4394,94.76515151515152,732.0151515151515
4395,94.703125,732.1171875
4396,94.85271317829458,732.0930232558139
4397,95.0,732.0307692307692
4398,94.88888888888887,731.8962962962962
4399,94.94029850746269,731.9179104477612
4400,94.94029850746269,731.9179104477612
4401,95.43609022556393,731.7067669172933
4402,95.35555555555555,731.7407407407408
4403,95.206106870229,731.8167938931298
4404,94.9618320610687,731.9465648854962
4405,95.21311475409836,732.2131147540982
4406,95.83333333333331,732.309523809524
4407,95.99242424242424,732.4242424242424
4408,96.04477611940298,732.5895522388058
4409,96.04444444444445,732.6666666666665
4410,95.94814814814815,732.6
4411,96.4453125,732.28125
4412,96.07936507936508,731.6984126984128
4413,95.87121212121212,731.7272727272727
4414,95.87022900763357,731.7022900763359
4415,96.176,731.568
4416,95.86153846153844,731.6615384615385
4417,95.86153846153844,731.6615384615385
4418,95.8217054263566,731.6434108527131
4419,95.88976377952757,731.5748031496063
4420,95.828125,731.6171875
4421,95.625,731.2734375
4422,96.28925619834709,731.4958677685951
4423,96.63934426229507,731.3852459016392
4424,96.28925619834709,731.4958677685951
4425,96.7109375,731.328125
4426,96.890625,731.203125
4427,97.23577235772358,731.1138211382114
4428,97.44186046511628,730.8682170542636
4429,97.24031007751938,731.2093023255812
4430,97.93846153846155,731.223076923077
4431,97.352,731.368
4432,97.8,730.8153846153847
4433,97.61194029850746,731.0447761194031
4434,97.76515151515152,731.0227272727273
4435,98.0,731.1153846153846
4436,97.99236641221373,731.0381679389312
4437,98.09302325581396,731.1472868217053
4438,98.26190476190477,731.2142857142858
4439,98.23809523809523,731.1587301587301
4440,98.26829268292684,731.30081300813
4441,97.89922480620156,731.4186046511627
4442,97.96850393700787,731.4094488188977
4443,98.16129032258064,731.3225806451613
4444,98.104,731.3760000000001
4445,98.20161290322581,731.3467741935484
4446,98.24390243902441,731.3089430894307
4447,98.24390243902441,731.3089430894307
4448,98.24390243902441,731.3089430894307
4449,98.29508196721312,731.2704918032788
4450,98.26190476190477,731.2063492063492
4451,98.26190476190477,731.2063492063492
4452,98.26190476190477,731.2063492063492
4453,98.28346456692915,731.2283464566929
4454,98.30158730158729,731.2539682539682
4455,98.3968253968254,731.1587301587301
4456,98.49612403100777,730.984496124031
4457,98.6279069767442,731.0620155038761
4458,98.5,731.1153846153846
4459,98.56589147286822,731.0232558139536
4460,98.796992481203,731.075187969925
4461,98.6640625,731.1328125
4462,98.7578125,731.1484375
4463,98.84328358208955,731.0447761194031
4464,98.92537313432837,730.9104477611942
4465,99.08333333333331,730.9090909090909
4466,99.15151515151516,730.9015151515152
4467,99.41984732824429,730.8320610687023
4468,99.68656716417914,730.7835820895523
4469,100.04545454545456,730.6969696969697
4470,100.04545454545456,730.6969696969697
4471,99.8507462686567,730.7910447761194
4472,100.21428571428572,730.6746031746031
4473,100.56488549618321,730.6793893129773
4474,100.69924812030077,730.6390977443608
4475,100.54961832061069,730.6870229007634
4476,100.6590909090909,730.7348484848485
4477,100.6946564885496,730.7557251908397
4478,100.63157894736842,730.7142857142858
4479,100.6328125,730.75
4480,100.77099236641222,730.6717557251907
4481,100.81679389312977,730.7175572519084
4482,100.75,730.7121212121212
4483,100.7910447761194,730.6940298507463
4484,100.76153846153845,730.7076923076925
4485,100.7906976744186,730.7286821705426
4486,100.98461538461538,730.6692307692308
4487,100.85496183206106,730.7557251908397
4488,100.96212121212122,730.7348484848485
4489,101.0530303030303,730.7045454545455
4490,100.92592592592592,730.8444444444444
4491,101.296875,730.7265625
4492,100.81954887218045,731.0225563909775
4493,101.36641221374045,731.3587786259543
4494,101.1127819548872,731.2556390977444
4495,101.34126984126983,730.7777777777777
4496,101.88799999999999,730.592
4497,102.64,730.4
4498,103.70454545454544,729.8409090909091
4499,104.13432835820896,729.7462686567163
4500,104.66923076923077,729.623076923077
4501,104.9609375,729.5859375
4502,105.17460317460319,729.4920634920635
4503,105.17460317460319,729.4920634920635
4504,105.17460317460319,729.4920634920635
4505,105.175,729.4416666666667
4506,105.01612903225808,729.1370967741935
4507,105.00819672131149,728.4508196721312
4508,105.56349206349206,728.4920634920635
4509,105.53543307086616,728.4803149606299
4510,105.376,728.48
4511,105.33333333333331,728.4959349593497
4512,105.1951219512195,728.4146341463414
4513,105.0234375,728.515625
4514,105.05555555555556,728.5158730158729
4515,105.0,728.5039999999999
4516,105.35833333333332,728.4666666666667
4517,105.42399999999999,728.592
4518,105.07575757575758,728.7727272727273
4519,105.74242424242424,728.8181818181819
4520,107.03053435114504,728.6946564885496
4521,107.06201550387595,728.6356589147287
4522,107.11904761904762,728.5873015873017
4523,107.95901639344262,728.4426229508197
4524,108.6910569105691,728.4065040650406
4525,109.16129032258064,728.4435483870967
4526,109.22399999999999,728.456
4527,110.09836065573772,728.344262295082
4528,111.63846153846156,727.6692307692308
4529,111.38345864661656,727.6616541353385
4530,111.74015748031496,727.3622047244095
4531,111.75193798449612,727.3565891472869
4532,112.29629629629628,726.7185185185185
4533,112.3953488372093,726.7906976744188
4534,112.875,726.6796875
4535,113.84920634920636,726.5555555555555
4536,115.00757575757576,726.7272727272727
4537,115.28358208955223,726.8134328358209
4538,115.34848484848484,726.8484848484848
4539,115.23703703703706,726.8
4540,115.28571428571428,726.8421052631578
4541,115.265625,726.6484375
4542,115.23484848484848,726.7121212121212
4543,115.47328244274807,726.6335877862596
4544,115.65079365079364,726.4603174603176
4545,115.56,726.3919999999999
4546,115.3658536585366,726.1463414634146
4547,115.29752066115702,726.3636363636364
4548,115.23140495867769,726.3719008264462
4549,115.46875,726.078125
4550,115.76119402985073,726.0447761194031
4551,115.6946564885496,725.7557251908397
4552,116.4297520661157,725.3719008264462
4553,116.7063492063492,725.5158730158729
4554,117.05555555555556,725.5158730158729
4555,117.36,725.544
4556,117.1076923076923,725.6846153846153
4557,117.19402985074629,725.7835820895523
4558,117.19402985074629,725.7835820895523
4559,117.38167938931299,725.7786259541983
4560,117.47014925373136,725.7686567164178
4561,117.896,725.712
4562,118.0859375,725.609375
4563,118.14615384615385,724.9692307692308
4564,118.0,725.2595419847328
4565,117.92063492063492,725.4047619047618
4566,118.02307692307691,725.3846153846154
4567,117.9375,725.3984375
4568,117.81889763779527,725.4645669291339
4569,117.96923076923076,725.4461538461537
4570,117.8046875,725.4375
4571,117.7578125,725.453125
4572,117.79844961240309,725.4728682170543
4573,117.84375,725.4921875
4574,117.80314960629921,725.4724409448819
4575,117.65648854961832,725.4580152671756
4576,117.7906976744186,725.4728682170543
4577,117.7906976744186,725.4728682170543
4578,117.7906976744186,725.4728682170543
4579,118.24615384615385,724.9461538461537
4580,118.352,725.0319999999999
4581,118.53968253968254,724.9285714285713
4582,118.47826086956522,724.9492753623189
4583,118.50769230769232,724.8
4584,118.43609022556393,725.075187969925
4585,118.7578125,724.9453125
4586,118.640625,724.8125
4587,118.6969696969697,725.0075757575756
4588,118.875,725.0546875
4589,119.24409448818899,724.7480314960629
4590,119.18320610687023,724.5801526717556
4591,118.74418604651164,724.7906976744188
4592,119.008,724.92
4593,119.13432835820896,724.7164179104477
4594,119.5275590551181,724.5748031496063
4595,119.28571428571428,724.8492063492064
4596,119.54918032786884,725.0
4597,119.76470588235294,724.8235294117646
4598,119.48031496062993,724.8661417322835
4599,119.44186046511628,724.6434108527131
4600,119.59842519685041,724.7165354330707
4601,119.6124031007752,724.6279069767443
4602,119.55038759689924,724.5813953488373
4603,119.57936507936508,724.6031746031746
4604,119.58267716535431,724.5748031496063
4605,119.75590551181101,724.5826771653543
4606,120.2016806722689,724.2941176470587
4607,119.98373983739836,724.4715447154472
4608,120.1864406779661,724.4322033898304
4609,120.17796610169492,724.3813559322034
4610,120.16153846153844,724.0153846153846
4611,120.1937984496124,724.046511627907
4612,120.16153846153844,724.0153846153846
4613,119.8507462686567,724.2686567164178
4614,120.19230769230771,724.3384615384615
4615,120.20769230769231,724.0461538461539
4616,120.38524590163937,724.1065573770493
4617,120.62903225806451,724.2983870967741
4618,120.75423728813558,724.1779661016949
4619,120.57377049180329,724.3032786885246
4620,120.384,724.2639999999999
4621,120.65254237288136,724.2457627118644
4622,120.77685950413223,724.0247933884298
4623,120.94871794871794,723.9658119658121
4624,121.212389380531,724.1150442477876
4625,121.03508771929823,724.2543859649122
4626,120.981981981982,724.4594594594595
4627,120.89473684210527,724.4824561403508
4628,120.64957264957263,724.4957264957263
4629,120.264,724.696
4630,120.58677685950413,724.5785123966942
4631,120.41176470588236,724.8067226890756
4632,120.43333333333334,724.7666666666668
4633,120.69230769230771,724.5982905982905
4634,120.8706896551724,724.4827586206897
4635,120.78632478632478,724.4957264957263
4636,120.95762711864408,724.5593220338983
4637,120.95762711864408,724.5593220338983
4638,120.95762711864408,724.5593220338983
4639,121.0084745762712,724.5508474576271
4640,120.8706896551724,724.4827586206897
4641,120.97413793103449,724.5603448275862
4642,120.88888888888887,724.5726495726495
4643,120.57264957264955,724.5213675213677
4644,120.79338842975208,724.5537190082645
4645,120.65833333333332,724.6333333333333
4646,120.75409836065573,724.5983606557378
4647,120.72727272727272,724.4132231404959
4648,121.22222222222223,724.2478632478633
4649,121.2105263157895,724.456140350877
4650,121.15384615384615,724.0085470085471
4651,121.09482758620688,723.9568965517243
4652,121.27027027027029,723.9459459459459
4653,121.34545454545454,724.1727272727272
4654,121.33944954128441,724.2844036697247
4655,121.46428571428572,724.3214285714287
4656,121.2894736842105,723.9298245614035
4657,121.55454545454545,723.9545454545455
4658,121.58333333333331,723.9074074074074
4659,121.43362831858408,724.0353982300885
4660,121.27826086956522,724.2086956521739
4661,121.1864406779661,724.0847457627119
4662,121.29565217391304,724.0782608695653
4663,121.2894736842105,724.1754385964913
4664,121.29824561403507,724.1052631578948
4665,121.990099009901,724.039603960396
4666,121.94230769230771,724.0288461538463
4667,121.53982300884957,724.2831858407078
4668,121.4,724.3
4669,122.01785714285714,723.9285714285713
4670,122.05454545454545,723.9090909090909
4671,122.1574074074074,723.9537037037038
4672,121.89380530973452,724.1061946902655
4673,121.81739130434782,723.9913043478259
4674,121.77876106194692,723.8053097345132
4675,121.87826086956522,724.0956521739131
4676,121.8706896551724,724.0344827586208
4677,121.95575221238937,724.1061946902655
4678,121.75,724.0948275862069
4679,121.82456140350875,723.9824561403508
4680,122.07142857142857,723.9375
4681,121.85454545454546,723.9090909090909
4682,122.20370370370372,723.9907407407408
4683,122.20370370370372,723.9907407407408
4684,122.20370370370372,723.9907407407408
4685,121.95535714285714,723.8392857142858
4686,122.02654867256638,723.9646017699115
4687,121.76271186440678,724.1779661016949
4688,121.88695652173914,724.0347826086957
4689,121.89380530973452,724.0353982300885
4690,121.6,724.2086956521739
4691,121.60169491525423,724.1779661016949
4692,121.8018018018018,724.4954954954953
4693,121.78571428571428,724.4642857142858
4694,121.78571428571428,724.4642857142858
4695,121.44915254237287,724.6949152542372
4696,120.96850393700787,724.7559055118111
4697,121.24390243902441,724.69918699187
4698,121.14399999999999,724.7439999999999
4699,121.104,724.696
4700,121.16666666666669,724.7698412698413
4701,121.2520325203252,724.6422764227643
4702,121.15748031496064,724.7401574803149
4703,121.20967741935483,724.6451612903226
4704,121.21951219512195,724.7235772357724
4705,121.22580645161291,724.6935483870967
4706,121.18852459016394,724.7049180327867
4707,121.16129032258064,724.6612903225806
4708,121.27642276422763,724.3495934959351
4709,121.63478260869566,724.0695652173912
4710,121.7391304347826,724.0086956521741
4711,122.14953271028035,724.1869158878503
4712,121.97391304347826,724.0869565217392
4713,121.65546218487397,724.4285714285713
4714,121.37190082644628,724.6776859504132
4715,121.25,724.8790322580646
4716,121.63025210084034,724.6470588235294
4717,121.72649572649573,724.6837606837606
4718,121.92105263157896,724.640350877193
4719,121.98245614035088,724.6929824561405
4720,122.1875,724.8035714285713
4721,122.03333333333332,724.6416666666668
4722,122.32710280373831,724.6728971962617
4723,122.47706422018351,724.4403669724769
4724,122.15044247787613,724.6991150442477
4725,122.2608695652174,724.5739130434782
4726,121.95726495726495,724.7863247863247
4727,122.05217391304348,724.8260869565217
4728,121.98148148148148,725.1851851851852
4729,122.26666666666668,724.952380952381
4730,122.45045045045043,724.7207207207208
4731,122.54716981132076,724.7547169811321
4732,122.2072072072072,724.7477477477478
4733,122.71717171717172,724.8888888888888
4734,122.37,725.1
4735,122.02830188679243,725.3962264150942
4736,122.46938775510205,725.2448979591836
4737,122.23,725.33
4738,122.08490566037734,725.3584905660377
4739,121.92792792792791,725.2612612612613
4740,121.72897196261681,725.3457943925232
4741,121.82407407407408,725.4259259259261
4742,121.62162162162164,725.7477477477478
4743,121.02564102564102,726.0769230769231
4744,119.86666666666666,727.875
4745,119.68852459016394,729.0409836065573
4746,120.2265625,728.453125
4747,120.55725190839695,728.1450381679389
4748,120.5909090909091,728.030303030303
4749,120.5530303030303,728.3333333333335
4750,120.59701492537312,728.3955223880597
4751,120.61654135338344,728.3984962406015
4752,120.62406015037594,728.3834586466165
4753,120.66141732283464,728.0629921259842
4754,120.75572519083971,727.8320610687023
4755,120.74809160305344,728.0763358778626
4756,120.793893129771,727.87786259542
4757,120.73684210526315,727.8872180451127
4758,120.6969696969697,727.9166666666665
4759,120.70149253731344,727.9253731343283
4760,120.75735294117645,727.9485294117646
4761,120.88059701492537,727.8507462686567
4762,120.83211678832116,727.9708029197079
4763,120.88059701492537,727.8507462686567
4764,120.89705882352942,727.7205882352941
4765,120.89922480620156,727.7054263565891
4766,120.79230769230769,727.9076923076923
4767,120.9076923076923,728.8846153846154
4768,120.57575757575758,729.4621212121212
4769,120.28461538461538,729.2153846153847
4770,119.68217054263565,729.1860465116278
4771,119.09302325581396,728.6124031007753
4772,118.7952755905512,728.8346456692914
4773,118.8062015503876,728.9069767441861
4774,118.10687022900764,728.5954198473282
4775,117.93650793650794,728.6825396825396
4776,118.10687022900764,728.5954198473282
4777,118.10687022900764,728.5954198473282
4778,118.17293233082708,728.578947368421
4779,118.17293233082708,728.578947368421
4780,118.25563909774435,728.5864661654135
4781,118.40157480314959,729.2204724409448
4782,117.13821138211382,729.7479674796747
4783,115.65322580645163,730.0
4784,114.9504132231405,730.198347107438
4785,114.9504132231405,730.198347107438
4786,114.1864406779661,729.8983050847457
4787,114.1864406779661,729.8983050847457
4788,112.88188976377951,730.4488188976378
4789,113.41228070175438,731.6929824561405
4790,111.3813559322034,734.7203389830509
4791,110.57851239669421,734.8347107438017
4792,110.198347107438,735.1570247933885
4793,110.18487394957985,735.0756302521007
4794,110.13793103448276,736.2327586206897
4795,110.15044247787613,737.9115044247787
4796,109.17647058823529,740.0084033613446
4797,108.54098360655738,741.5983606557378
4798,108.88235294117645,741.5378151260504
4799,108.82352941176471,741.6638655462185
4800,108.18699186991871,740.609756097561
4801,107.24786324786324,739.9487179487178
4802,106.9327731092437,739.6302521008403
4803,106.9,739.625
4804,106.91525423728814,739.6101694915254
4805,106.9915254237288,739.5762711864406
4806,106.9915966386555,739.655462184874
4807,107.01694915254237,739.6694915254237
4808,107.11304347826086,739.1478260869567
4809,107.1864406779661,738.8220338983051
4810,106.69421487603306,739.0
4811,106.53571428571428,738.8660714285713
4812,105.86440677966101,739.5762711864406
4813,105.35087719298244,739.9912280701755
4814,105.04,740.48
4815,105.07438016528927,740.1239669421487
4816,105.3813559322034,740.3813559322034
4817,105.53278688524591,740.016393442623
4818,105.37815126050421,739.5378151260504
4819,104.77678571428572,739.5535714285713
4820,104.38260869565218,739.5217391304348
4821,104.52136752136751,739.4358974358976
4822,104.38260869565218,739.5217391304348
4823,103.77391304347826,739.8
4824,102.5701754385965,739.8859649122808
4825,100.98319327731093,740.8235294117646
4826,100.99180327868851,740.7295081967212
4827,101.125,740.6583333333333
4828,101.0909090909091,740.702479338843
4829,101.13934426229507,740.6065573770493
4830,101.109243697479,740.6050420168068
4831,101.41228070175438,740.3508771929825
4832,101.14912280701756,740.2982456140352
4833,101.32142857142857,740.3839285714287
4834,101.11965811965813,740.4700854700855
4835,101.32758620689656,740.3362068965519
4836,101.34482758620688,740.3275862068965
4837,101.36974789915966,740.2857142857142
4838,101.30769230769229,740.3162393162394
4839,101.26495726495726,740.3418803418804
4840,101.275,740.3083333333333
4841,100.96638655462185,740.3781512605043
4842,100.3305785123967,740.3801652892563
4843,100.4,740.3583333333332
4844,100.40495867768595,740.3223140495868
4845,100.40495867768595,740.3223140495868
4846,100.03508771929823,741.2017543859648
4847,98.84482758620688,741.948275862069
4848,98.075,742.7166666666667
4849,95.41322314049587,743.9504132231406
4850,94.24390243902441,744.1544715447154
4851,94.30708661417324,744.1259842519686
4852,93.42016806722691,744.3361344537815
4853,92.93548387096773,744.766129032258
4854,91.5702479338843,745.00826446281
4855,91.34166666666668,744.875
4856,89.70175438596493,744.9473684210526
4857,89.20833333333331,744.8333333333335
4858,89.30833333333334,744.6833333333333
4859,89.18032786885244,744.7950819672133
4860,88.18548387096773,744.5887096774194
4861,87.2622950819672,744.0819672131148
4862,86.46666666666668,744.3166666666667
4863,85.18260869565216,744.7739130434783
4864,84.2844827586207,745.448275862069
4865,83.20338983050848,746.271186440678
4866,83.12820512820514,746.2222222222223
4867,83.11864406779661,746.1949152542372
4868,83.0,746.2644628099174
4869,82.975,746.25
4870,83.1111111111111,746.2393162393163
4871,82.93333333333334,746.3666666666667
4872,83.18103448275863,746.0862068965519
4873,83.08264462809917,746.00826446281
4874,83.19327731092437,746.0420168067227
4875,83.32231404958678,745.8925619834711
4876,82.94354838709677,746.1370967741935
4877,82.96721311475409,746.2704918032788
4878,82.91056910569105,746.2845528455284
4879,82.96721311475409,746.2704918032788
4880,83.00833333333333,746.425
4881,82.60330578512395,746.99173553719
4882,82.3821138211382,747.3739837398373
4883,82.11904761904762,747.8650793650794
4884,82.05645161290323,748.1370967741935
4885,82.14516129032259,747.9112903225806
4886,82.27049180327869,747.8032786885246
4887,82.27049180327869,747.8032786885246
4888,82.2396694214876,747.7933884297522
4889,82.2396694214876,747.7933884297522
4890,82.352,747.4960000000001
4891,82.06349206349206,747.6269841269841
4892,82.20161290322581,747.516129032258
4893,82.16535433070865,747.4645669291339
4894,82.27906976744184,747.2945736434109
4895,82.30158730158729,747.5
4896,82.29457364341084,747.3953488372093
4897,82.3046875,747.421875
4898,82.29457364341084,747.3953488372093
4899,82.375,747.453125
4900,82.344,747.3760000000001
4901,82.48031496062994,747.3385826771654
4902,82.4758064516129,747.3790322580646
4903,82.5,747.28125
4904,82.53488372093022,747.2248062015503
4905,82.5,747.28125
4906,82.57258064516128,747.0887096774194
4907,82.57258064516128,747.0887096774194
4908,82.89147286821705,746.8217054263566
4909,83.03968253968253,746.6507936507936
4910,83.056,746.2719999999999
4911,83.24390243902441,745.4959349593497
4912,83.944,745.64
4913,84.68595041322314,745.3388429752066
4914,84.55555555555556,745.2991452991452
4915,85.25210084033614,744.9411764705882
4916,85.95652173913044,744.304347826087
4917,86.96610169491525,743.2627118644067
4918,87.67241379310344,742.6724137931035
4919,87.86607142857143,742.1875
4920,88.02564102564102,741.9230769230769
4921,87.64655172413794,742.0603448275862
4922,87.61666666666667,742.0083333333333
4923,87.23728813559322,741.6101694915254
4924,87.11864406779661,741.4576271186439
4925,87.60344827586206,741.2586206896551
4926,87.43333333333334,740.8916666666668
4927,87.125,740.4642857142858
4928,87.16666666666666,739.7982456140352
4929,86.8728813559322,739.5593220338983
4930,86.78991596638657,739.3277310924368
4931,86.11764705882355,739.2268907563025
4932,85.84873949579833,739.1512605042018
4933,84.97457627118644,739.228813559322
4934,84.85714285714286,739.0840336134454
4935,84.8,739.0166666666668
4936,84.84615384615384,738.8205128205127
4937,84.74576271186443,738.7457627118644
4938,85.02439024390246,738.4796747967481
4939,85.03361344537817,738.655462184874
4940,85.0650406504065,738.7723577235772
4941,84.76190476190476,738.5634920634919
4942,83.95275590551181,738.3070866141733
4943,83.62790697674419,738.0542635658916
4944,82.96825396825399,738.1984126984128
4945,81.55384615384615,738.5153846153846
4946,81.23076923076924,738.5461538461539
4947,81.168,738.488
4948,81.22727272727272,738.25
4949,81.22727272727272,738.25
4950,81.6875,737.84375
4951,81.65116279069767,737.7596899224808
4952,80.93700787401575,737.3779527559054
4953,80.2093023255814,737.5426356589148
4954,78.91199999999999,737.56
4955,77.09523809523809,737.547619047619
4956,76.14876033057851,737.5537190082645
4957,75.94957983193277,736.8823529411765
4958,75.824,735.7919999999999
4959,75.30232558139534,734.9612403100775
4960,75.53846153846155,734.4
4961,75.1328125,733.7734375
4962,74.35483870967741,733.0483870967741
4963,73.53787878787878,732.4469696969697
4964,71.99242424242425,731.6590909090909
4965,71.15384615384616,730.8384615384615
4966,70.26356589147287,730.6899224806201
4967,69.71774193548387,730.233870967742
4968,68.69291338582677,730.1496062992127
4969,68.13235294117646,730.0147058823529
4970,67.2074074074074,729.8592592592591
4971,66.41044776119404,729.2611940298508
4972,65.84732824427479,728.3206106870227
4973,65.84251968503939,727.3937007874016
4974,65.72932330827068,726.0075187969925
4975,65.32575757575758,725.0681818181819
4976,65.26153846153846,722.4615384615386
4977,65.33858267716536,721.007874015748
4978,65.84552845528455,720.30081300813
4979,66.29545454545455,718.0833333333335
4980,66.3359375,715.78125
4981,66.2962962962963,714.1259259259259
4982,66.3037037037037,713.1555555555556
4983,65.93129770992365,711.9847328244275
4984,65.11029411764707,710.2647058823529
4985,63.43181818181818,707.9924242424244
4986,62.549618320610676,705.1526717557252
4987,61.55725190839695,703.1297709923664
4988,61.55725190839695,703.1297709923664
4989,58.85820895522389,698.0223880597015
4990,57.65625,696.5
4991,56.51587301587302,693.6190476190477
4992,55.93129770992367,691.7022900763359
4993,56.69767441860465,690.6976744186046
4994,56.5546875,689.9140625
4995,56.05263157894736,688.2105263157895
4996,55.38931297709924,686.6946564885496
4997,54.2686567164179,684.9253731343282
4998,53.2686567164179,683.2462686567164
4999,52.64925373134328,682.2014925373136
5000,52.40625,681.4296875
5001,51.30827067669172,680.1353383458646
5002,50.12977099236642,678.4656488549617
5003,49.61904761904761,677.1904761904761
5004,50.1,676.6153846153846
5005,50.1,676.6153846153846
5006,49.93798449612403,676.0
5007,48.767441860465105,674.2558139534884
5008,48.71317829457365,673.5038759689922
5009,48.69767441860465,672.5116279069767
5010,48.49618320610686,671.1221374045801
5011,47.99242424242424,669.6136363636364
5012,47.7686567164179,668.6194029850748
5013,47.31578947368421,667.9248120300751
5014,46.94573643410853,667.2325581395347
5015,47.09923664122138,667.1908396946566
5016,47.15671641791045,666.9029850746268
5017,47.20610687022901,666.2290076335877
5018,47.12698412698413,665.1746031746031
5019,47.20610687022901,664.0152671755725
5020,46.8045112781955,661.8045112781955
5021,46.58139534883721,660.3565891472869
5022,46.7037037037037,659.8148148148148
5023,46.6962962962963,659.237037037037
5024,46.57364341085271,658.5038759689922
5025,46.52272727272727,658.189393939394
5026,46.56818181818181,658.3939393939394
5027,46.44776119402986,658.2537313432836
5028,46.555555555555564,658.2074074074076
5029,46.56716417910448,658.276119402985
5030,47.16541353383459,658.3383458646616
5031,47.98461538461538,659.4384615384615
5032,48.91666666666667,659.5
5033,49.97692307692307,657.7461538461539
5034,50.977777777777774,656.0370370370372
5035,51.71875,653.75
5036,51.453125,652.7578125
5037,51.535433070866134,652.9133858267718
5038,51.14179104477611,651.6492537313433
5039,50.59090909090909,650.1136363636364
5040,50.59090909090909,650.1136363636364
5041,50.625,650.2421875
5042,49.19847328244275,648.4580152671756
5043,49.19847328244275,648.4580152671756
5044,49.19847328244275,648.4580152671756
5045,49.060150375939855,646.2105263157895
5046,47.248120300751886,642.6992481203007
5047,45.19259259259259,639.6074074074073
5048,44.69924812030075,638.172932330827
5049,45.13636363636364,636.8030303030303
5050,44.766423357664245,635.6350364963504
5051,44.85820895522389,634.0223880597015
5052,44.784615384615385,631.1769230769231
5053,44.53846153846154,628.6230769230771
5054,44.26515151515152,626.6818181818181
5055,42.626865671641795,623.4253731343282
5056,42.07692307692308,620.5230769230768
5057,42.19083969465649,618.4580152671756
5058,41.8955223880597,616.3880597014926
5059,41.918518518518525,615.3333333333334
5060,41.725190839694655,614.2290076335877
5061,41.31851851851852,612.6296296296298
5062,40.963235294117645,611.8823529411766
5063,40.34814814814815,610.7333333333332
5064,39.90441176470589,609.4044117647059
5065,39.137404580152676,607.6183206106871
5066,39.140740740740746,606.8518518518517
5067,39.701492537313435,605.9104477611942
5068,39.849624060150376,604.8421052631579
5069,40.269230769230774,603.6846153846154
5070,40.225563909774436,601.4812030075187
5071,40.04580152671755,598.5038167938933
5072,40.0,596.5488721804511
5073,40.453237410071935,595.4460431654676
5074,40.849624060150376,594.9022556390978
5075,40.98518518518519,593.6444444444444
5076,41.890625,593.4140625
5077,42.546875,594.7265625
5078,44.0,595.6136363636364
5079,44.9765625,595.515625
5080,46.131782945736425,596.2713178294574
5081,47.51515151515152,596.5757575757576
5082,49.29600000000001,597.488
5083,52.19834710743802,597.4132231404959
5084,54.5,596.8166666666667
5085,55.38888888888889,596.7936507936507
5086,55.349206349206355,596.7539682539683
5087,55.547619047619044,596.6904761904761
5088,56.31147540983606,596.2622950819673
5089,57.23015873015873,596.0079365079365
5090,58.65853658536585,595.7235772357724
5091,58.56910569105691,595.7154471544716
5092,59.72131147540984,595.5737704918033
5093,59.72131147540984,595.5737704918033
5094,66.93388429752066,592.2892561983471
5095,70.38582677165354,591.0314960629921
5096,70.52713178294574,590.9612403100775
5097,70.32520325203252,592.1707317073169
5098,69.07086614173228,593.3228346456692
5099,69.38461538461539,594.1153846153846
5100,69.51538461538462,594.8692307692307
5101,70.6412213740458,596.1068702290078
5102,73.04065040650406,597.2845528455284
5103,75.09375,598.140625
5104,77.75396825396825,599.0873015873017
5105,79.67460317460319,599.6746031746031
5106,81.63709677419354,599.9758064516128
5107,83.85039370078741,599.9763779527559
5108,85.60317460317461,600.5952380952381
5109,86.88095238095238,600.5079365079365
5110,88.83064516129032,600.6129032258065
5111,89.60975609756098,600.7317073170733
5112,90.84677419354837,601.7177419354839
5113,92.296,602.0
5114,94.24590163934427,602.2213114754097
5115,96.78512396694215,602.3471074380167
5116,98.26829268292684,602.3658536585366
5117,99.125,602.275
