,pos x,pos y
3518,495.4869565217391,714.8782608695652
3519,495.5398230088496,714.9380530973451
3520,495.5087719298246,714.9473684210526
3521,495.6153846153846,715.2136752136753
3522,495.5575221238938,715.0796460176991
3523,495.54310344827593,715.0775862068965
3524,495.64655172413785,715.2068965517243
3525,495.54385964912285,715.078947368421
3526,495.50434782608704,715.0869565217392
3527,495.4741379310345,715.0862068965519
3528,495.4867256637168,714.9734513274336
3529,495.39655172413785,714.9224137931035
3530,495.4745762711864,715.1016949152543
3531,495.4741379310345,715.1034482758621
3532,495.4358974358975,715.1025641025641
3533,495.4529914529914,715.0341880341879
3534,495.4444444444445,715.017094017094
3535,495.4358974358975,715.1025641025641
3536,495.5258620689655,715.1551724137931
3537,495.4444444444445,715.017094017094
3538,495.4444444444445,715.017094017094
3539,495.54237288135596,715.0932203389832
3540,495.4444444444445,715.017094017094
3541,495.4786324786325,714.8547008547008
3542,495.5294117647058,715.0336134453781
3543,495.4913793103448,714.9310344827586
3544,495.51260504201684,714.983193277311
3545,495.54310344827593,715.0775862068965
3546,495.5128205128205,715.0940170940172
3547,495.51694915254234,715.1440677966102
3548,495.5172413793104,715.1379310344827
3549,495.51694915254234,715.1440677966102
3550,495.51666666666665,715.0333333333333
3551,495.51694915254234,715.1440677966102
3552,495.4745762711864,715.1016949152543
3553,495.4745762711864,715.1016949152543
3554,495.4871794871795,715.1538461538463
3555,495.51666666666665,715.0333333333333
3556,495.4695652173913,714.9565217391304
3557,495.4745762711864,715.1016949152543
3558,495.4396551724138,714.9741379310345
3559,495.46086956521737,715.0434782608696
3560,495.4655172413793,715.1810344827586
3561,495.4745762711864,715.1016949152543
3562,495.4745762711864,715.1016949152543
3563,495.4745762711864,715.1016949152543
3564,495.4655172413793,715.1810344827586
3565,495.42241379310343,715.0431034482757
3566,495.45762711864404,715.1694915254237
3567,495.4117647058823,715.1512605042018
3568,495.49572649572644,715.1709401709403
3569,495.49572649572644,715.1709401709403
3570,495.49572649572644,715.1709401709403
3571,495.43801652892563,714.99173553719
3572,495.436974789916,715.1008403361343
3573,495.45762711864404,715.1694915254237
3574,495.436974789916,715.1008403361343
3575,495.49572649572644,715.1709401709403
3576,495.45762711864404,715.1694915254237
3577,495.45762711864404,715.1694915254237
3578,495.45762711864404,715.1694915254237
3579,495.45762711864404,715.1694915254237
3580,495.4529914529914,715.1196581196581
3581,495.4529914529914,715.1196581196581
3582,495.436974789916,715.1008403361343
3583,495.436974789916,715.1008403361343
3584,495.436974789916,715.1008403361343
3585,495.436974789916,715.1008403361343
3586,495.4957983193277,715.0756302521007
3587,495.4957983193277,715.0756302521007
3588,495.4661016949152,715.0847457627119
3589,495.4661016949152,715.0847457627119
3590,495.5254237288136,715.0593220338983
3591,495.4957983193277,715.0756302521007
3592,495.4957983193277,715.0756302521007
3593,495.51694915254234,715.1440677966102
3594,495.4661016949152,715.0847457627119
3595,495.4871794871795,715.1538461538463
3596,495.4871794871795,715.1538461538463
3597,495.47899159663865,715.1428571428571
3598,495.51694915254234,715.1440677966102
3599,495.4957983193277,715.0756302521007
3600,495.4957983193277,715.0756302521007
3601,495.5258620689655,715.1551724137931
3602,495.49572649572644,715.1709401709403
3603,495.5932203389831,715.2457627118644
3604,495.4913793103448,715.1206896551724
3605,495.45614035087715,714.9912280701755
3606,495.4444444444445,715.1025641025641
3607,495.4913793103448,715.1206896551724
3608,495.5217391304348,715.1043478260871
3609,495.4913793103448,715.1206896551724
3610,495.4444444444445,715.1025641025641
3611,495.4867256637168,714.9734513274336
3612,495.4913793103448,715.1206896551724
3613,495.5217391304348,715.1043478260871
3614,495.42372881355936,715.0338983050847
3615,495.4827586206897,715.1034482758621
3616,495.5803571428572,715.25
3617,495.4912280701754,715.0263157894735
3618,495.46086956521737,715.0434782608696
3619,495.46086956521737,715.0434782608696
3620,495.58260869565214,715.304347826087
3621,495.49572649572644,715.1709401709403
3622,495.61403508771934,715.2894736842105
3623,495.61403508771934,715.2894736842105
3624,495.45689655172407,715.1637931034481
3625,495.4117647058823,715.1512605042018
3626,495.5258620689655,715.1551724137931
3627,495.50434782608704,715.0869565217392
3628,495.5929203539823,715.2212389380531
3629,495.46086956521737,715.0434782608696
3630,495.56140350877195,715.236842105263
3631,495.5398230088496,715.2477876106195
3632,495.5087719298246,715.1754385964913
3633,495.49572649572644,715.1709401709403
3634,495.56140350877195,715.236842105263
3635,495.4741379310345,715.1034482758621
3636,495.4741379310345,715.1034482758621
3637,495.4741379310345,715.1034482758621
3638,495.4347826086956,714.9217391304347
3639,495.4273504273504,715.0854700854701
3640,495.56140350877195,715.236842105263
3641,495.5391304347826,715.1652173913043
3642,495.50434782608704,715.0869565217392
3643,495.5391304347826,715.1652173913043
3644,495.5535714285714,715.0357142857142
3645,495.4867256637168,715.0884955752213
3646,495.4957983193277,715.0588235294118
3647,495.4396551724138,715.1293103448276
3648,495.4655172413793,715.1810344827586
3649,495.4655172413793,715.1810344827586
3650,495.49572649572644,715.1709401709403
3651,495.5526315789474,715.3157894736843
3652,495.49572649572644,715.1709401709403
3653,495.49572649572644,715.1709401709403
3654,495.4655172413793,715.1810344827586
3655,495.4655172413793,715.1810344827586
3656,495.46086956521737,715.0434782608696
3657,495.4741379310345,715.1034482758621
3658,495.49572649572644,715.1709401709403
3659,495.58260869565214,715.304347826087
3660,495.49572649572644,715.1709401709403
3661,495.4741379310345,715.1034482758621
3662,495.4529914529914,715.0341880341879
3663,495.56140350877195,715.236842105263
3664,495.4434782608696,715.1130434782608
3665,495.5217391304348,715.2347826086957
3666,495.58260869565214,715.304347826087
3667,495.4741379310345,715.1034482758621
3668,495.5765765765766,715.1171171171171
3669,495.45614035087715,714.9912280701755
3670,495.45614035087715,714.9912280701755
3671,495.45614035087715,714.9912280701755
3672,495.45614035087715,714.9912280701755
3673,495.45614035087715,714.9912280701755
3674,495.45614035087715,714.9912280701755
3675,495.4867256637168,715.0619469026549
3676,495.5338983050848,715.0847457627119
3677,495.49572649572644,715.0769230769231
3678,495.4434782608696,715.1130434782608
3679,495.5625,715.3214285714287
3680,495.5135135135135,715.1351351351352
3681,495.51818181818186,715.0636363636363
3682,495.5486725663717,715.2654867256638
3683,495.3771929824562,714.9824561403508
3684,495.42477876106193,715.0
3685,495.39316239316236,715.042735042735
3686,495.41379310344826,715.1120689655173
3687,495.4741379310345,715.1034482758621
3688,495.4273504273504,715.0854700854701
3689,495.4273504273504,715.0854700854701
3690,495.4273504273504,715.0854700854701
3691,495.4827586206897,715.1034482758621
3692,495.4913793103448,715.1206896551724
3693,495.45762711864404,715.1694915254237
3694,495.5217391304348,715.1043478260871
3695,495.4913793103448,715.1206896551724
3696,495.5258620689655,715.1551724137931
3697,495.4913793103448,715.1206896551724
3698,495.4827586206897,715.1034482758621
3699,495.4827586206897,715.1034482758621
3700,495.4827586206897,715.1034482758621
3701,495.5304347826087,715.0260869565218
3702,495.4827586206897,715.1034482758621
3703,495.4529914529914,715.1196581196581
3704,495.4913793103448,715.1206896551724
3705,495.49572649572644,715.1709401709403
3706,495.5803571428572,715.25
3707,495.46086956521737,715.0434782608696
3708,495.40170940170935,714.974358974359
3709,495.45762711864404,715.1694915254237
3710,495.49572649572644,715.1709401709403
3711,495.5258620689655,715.1551724137931
3712,495.45762711864404,715.1694915254237
3713,495.45762711864404,715.1694915254237
3714,495.43103448275866,714.9568965517243
3715,495.45762711864404,715.1694915254237
3716,495.5840707964602,715.3097345132742
3717,495.64601769911496,715.3716814159293
3718,495.5213675213675,715.2307692307692
3719,495.5130434782609,715.3130434782609
3720,495.5087719298246,715.1754385964913
3721,495.49572649572644,715.1709401709403
3722,495.58260869565214,715.304347826087
3723,495.58260869565214,715.304347826087
3724,495.46086956521737,715.0434782608696
3725,495.49572649572644,715.1709401709403
3726,495.4745762711864,715.1016949152543
3727,495.5258620689655,715.1551724137931
3728,495.4745762711864,715.1016949152543
3729,495.49572649572644,715.1709401709403
3730,495.58260869565214,715.304347826087
3731,495.5486725663717,715.1769911504425
3732,495.5526315789474,715.3157894736843
3733,495.5603448275862,715.2327586206897
3734,495.58260869565214,715.304347826087
3735,495.58260869565214,715.304347826087
3736,495.50427350427356,715.0854700854701
3737,495.61403508771934,715.3771929824561
3738,495.6160714285714,715.375
3739,495.4741379310345,715.0948275862069
3740,495.4745762711864,715.1016949152543
3741,495.5603448275862,715.2327586206897
3742,495.58260869565214,715.304347826087
3743,495.45614035087715,714.9912280701755
3744,495.4913793103448,715.1206896551724
3745,495.4700854700855,715.0512820512822
3746,495.4913793103448,715.1206896551724
3747,495.4529914529914,715.1196581196581
3748,495.4913793103448,715.1206896551724
3749,495.4913793103448,715.1206896551724
3750,495.5217391304348,715.1913043478261
3751,495.4695652173913,715.0434782608696
3752,495.50427350427356,715.0854700854701
3753,495.4912280701754,715.0263157894735
3754,495.4913793103448,715.1206896551724
3755,495.4745762711864,715.1016949152543
3756,495.4444444444445,715.1111111111112
3757,495.46086956521737,715.1304347826087
3758,495.46086956521737,715.1304347826087
3759,495.4745762711864,715.1016949152543
3760,495.4741379310345,715.0948275862069
3761,495.5217391304348,715.1043478260871
3762,495.5,715.0344827586208
3763,495.60909090909087,715.1818181818181
3764,495.4912280701754,715.0263157894735
3765,495.4655172413793,715.1810344827586
3766,495.4491525423729,715.1525423728813
3767,495.42241379310343,715.0431034482757
3768,495.4285714285714,715.0840336134454
3769,495.4188034188034,715.1623931623932
3770,495.4067796610169,715.1101694915254
3771,495.45762711864404,715.1694915254237
3772,495.436974789916,715.1008403361343
3773,495.4396551724138,714.9741379310345
3774,495.40869565217383,714.9826086956523
3775,495.4273504273504,715.1794871794873
3776,495.4655172413793,715.1810344827586
3777,495.4298245614035,715.0526315789474
3778,495.4955752212389,715.1150442477876
3779,495.4955752212389,715.1150442477876
3780,495.4913793103448,715.2413793103449
3781,495.4553571428572,714.9821428571429
3782,495.4913793103448,715.1206896551724
3783,495.38596491228066,715.0
3784,495.38596491228066,715.0
3785,495.4529914529914,715.0341880341879
3786,495.49572649572644,715.1709401709403
3787,495.4741379310345,715.1034482758621
3788,495.4741379310345,715.1034482758621
3789,495.56140350877195,715.236842105263
3790,495.4434782608696,715.1130434782608
3791,495.42241379310343,715.0431034482757
3792,495.4741379310345,715.1034482758621
3793,495.4434782608696,715.1130434782608
3794,495.4434782608696,715.1130434782608
3795,495.4434782608696,715.1130434782608
3796,495.4655172413793,715.1810344827586
3797,495.4655172413793,715.1810344827586
3798,495.4298245614035,715.0526315789474
3799,495.46086956521737,715.0434782608696
3800,495.5263157894737,715.1052631578948
3801,495.46086956521737,715.0434782608696
3802,495.49572649572644,715.1709401709403
3803,495.5213675213675,715.2307692307692
3804,495.46086956521737,715.0434782608696
3805,495.46086956521737,715.0434782608696
3806,495.58260869565214,715.304347826087
3807,495.4396551724138,714.9741379310345
3808,495.5486725663717,715.1769911504425
3809,495.4955752212389,715.1150442477876
3810,495.56140350877195,715.236842105263
3811,495.5344827586207,715.0775862068965
3812,495.49572649572644,715.1709401709403
3813,495.436974789916,715.1008403361343
3814,495.45762711864404,715.1694915254237
3815,495.4871794871795,715.1538461538463
3816,495.436974789916,715.1008403361343
3817,495.436974789916,715.1008403361343
3818,495.49565217391296,715.1652173913043
3819,495.49572649572644,715.1709401709403
3820,495.4745762711864,715.1016949152543
3821,495.4745762711864,715.1016949152543
3822,495.5350877192983,715.078947368421
3823,495.4745762711864,715.1016949152543
3824,495.4745762711864,715.1016949152543
3825,495.5258620689655,715.1551724137931
3826,495.42477876106193,715.0
3827,495.5446428571428,715.125
3828,495.45614035087715,714.9912280701755
3829,495.45614035087715,714.9912280701755
3830,495.41739130434786,714.9913043478259
3831,495.45614035087715,714.9912280701755
3832,495.4867256637168,714.9734513274336
3833,495.45614035087715,714.9912280701755
3834,495.45614035087715,714.9912280701755
3835,495.45614035087715,714.9912280701755
3836,495.50442477876106,715.1238938053098
3837,495.45614035087715,714.9912280701755
3838,495.45614035087715,714.9912280701755
3839,495.43362831858406,714.9115044247787
3840,495.46086956521737,715.1304347826087
3841,495.54310344827593,715.0948275862069
3842,495.45217391304345,715.0260869565218
3843,495.50434782608704,715.0869565217392
3844,495.4827586206897,715.0172413793103
3845,495.4347826086956,714.9217391304347
3846,495.4867256637168,714.9734513274336
3847,495.5178571428572,715.0446428571429
3848,495.46491228070175,714.90350877193
3849,495.5,715.0344827586208
3850,495.5086206896552,715.051724137931
3851,495.46491228070175,714.90350877193
3852,495.4159292035398,714.9823008849557
3853,495.37606837606836,715.1111111111112
3854,495.4695652173913,715.0434782608696
3855,495.4741379310345,715.0948275862069
3856,495.48333333333335,714.9166666666665
3857,495.5042016806723,715.0924369747901
3858,495.4655172413793,715.1810344827586
3859,495.4655172413793,715.1810344827586
3860,495.4655172413793,715.0862068965519
3861,495.4285714285714,715.0840336134454
3862,495.42241379310343,715.0431034482757
3863,495.4957983193277,715.0756302521007
3864,495.4957983193277,715.0756302521007
3865,495.4529914529914,715.0341880341879
3866,495.49572649572644,715.0769230769231
3867,495.4741379310345,715.1034482758621
3868,495.58260869565214,715.2086956521739
3869,495.51260504201684,715.016806722689
3870,495.4745762711864,715.0084745762712
3871,495.5765765765766,715.108108108108
3872,495.4867256637168,714.9734513274336
3873,495.61061946902663,715.2389380530974
3874,495.46491228070175,714.90350877193
3875,495.5,715.0344827586208
3876,495.5765765765766,715.108108108108
3877,495.5535714285714,715.0357142857142
3878,495.4867256637168,714.9734513274336
3879,495.5765765765766,715.108108108108
3880,495.5217391304348,715.1043478260871
3881,495.4871794871795,715.1538461538463
3882,495.45762711864404,715.1694915254237
3883,495.45762711864404,715.1694915254237
3884,495.5258620689655,715.1551724137931
3885,495.5258620689655,715.1551724137931
3886,495.4913793103448,715.0344827586208
3887,495.4912280701754,715.0263157894735
3888,495.475,715.1083333333332
3889,495.46153846153845,715.0512820512822
3890,495.40170940170935,714.974358974359
3891,495.40170940170935,714.974358974359
3892,495.5263157894737,715.1052631578948
3893,495.40869565217383,714.9826086956523
3894,495.44827586206895,715.0689655172414
3895,495.4695652173913,714.9565217391304
3896,495.4695652173913,714.9565217391304
3897,495.4396551724138,714.9741379310345
3898,495.5575221238938,715.0884955752213
3899,495.5803571428572,715.1607142857142
3900,495.40170940170935,714.974358974359
3901,495.6071428571428,715.0
3902,495.45689655172407,714.8965517241379
3903,495.4396551724138,714.9655172413792
3904,495.4782608695652,714.9652173913043
3905,495.4188034188034,714.8974358974359
3906,495.5398230088496,714.9380530973451
3907,495.4396551724138,714.9655172413792
3908,495.59130434782617,715.2956521739129
3909,495.4396551724138,714.9655172413792
3910,495.566371681416,715.0973451327434
3911,495.4782608695652,714.9652173913043
3912,495.49572649572644,714.9059829059828
3913,495.5128205128205,715.0940170940172
3914,495.4782608695652,714.9652173913043
3915,495.4473684210528,714.9736842105265
3916,495.45614035087715,714.9912280701755
3917,495.4347826086956,714.9217391304347
3918,495.45614035087715,714.9912280701755
3919,495.4867256637168,714.9734513274336
3920,495.4867256637168,714.9734513274336
3921,495.43362831858406,714.9115044247787
3922,495.46491228070175,714.90350877193
3923,495.43362831858406,714.9115044247787
3924,495.6016949152543,715.1610169491527
3925,495.59130434782617,715.1043478260871
3926,495.46491228070175,714.90350877193
3927,495.59130434782617,715.1043478260871
3928,495.4867256637168,714.9734513274336
3929,495.41739130434786,714.9913043478259
3930,495.5,715.0344827586208
3931,495.5042016806723,714.9747899159663
3932,495.4661016949152,715.0847457627119
3933,495.4745762711864,715.1016949152543
3934,495.50427350427356,715.0940170940172
3935,495.4745762711864,715.1016949152543
3936,495.49572649572644,715.1709401709403
3937,495.49572649572644,715.1709401709403
3938,495.4529914529914,715.0341880341879
3939,495.58260869565214,715.304347826087
3940,495.49572649572644,715.1709401709403
3941,495.5,715.1355932203389
3942,495.49572649572644,715.1709401709403
3943,495.5,715.1293103448276
3944,495.49572649572644,715.1709401709403
3945,495.5603448275862,715.2327586206897
3946,495.3706896551725,715.0258620689655
3947,495.50427350427356,715.0854700854701
3948,495.50427350427356,715.0854700854701
3949,495.50427350427356,715.0854700854701
3950,495.4745762711864,715.1016949152543
3951,495.50427350427356,715.0854700854701
3952,495.4745762711864,715.1016949152543
3953,495.4745762711864,715.1016949152543
3954,495.49572649572644,715.1709401709403
3955,495.49572649572644,715.1709401709403
3956,495.49572649572644,715.1709401709403
3957,495.4745762711864,715.1016949152543
3958,495.4745762711864,715.1016949152543
3959,495.50427350427356,715.1709401709403
3960,495.55652173913046,715.2260869565217
3961,495.4867256637168,714.9823008849557
3962,495.5765765765766,715.108108108108
3963,495.4867256637168,714.9734513274336
3964,495.4867256637168,714.9823008849557
3965,495.50434782608704,715.0956521739131
3966,495.5217391304348,715.1130434782608
3967,495.5217391304348,715.1130434782608
3968,495.5789473684209,715.2543859649122
3969,495.5217391304348,715.1130434782608
3970,495.5217391304348,715.1130434782608
3971,495.5789473684209,715.2543859649122
3972,495.4700854700855,715.0512820512822
3973,495.5526315789474,715.09649122807
3974,495.4957983193277,715.0588235294118
3975,495.4913793103448,715.1206896551724
3976,495.4396551724138,714.8620689655173
3977,495.45614035087715,714.8859649122808
3978,495.4827586206897,715.1034482758621
3979,495.45689655172407,714.8965517241379
3980,495.45614035087715,714.9912280701755
3981,495.45689655172407,714.8965517241379
3982,495.54310344827593,715.1637931034481
3983,495.42608695652166,714.9043478260869
3984,495.33928571428567,714.8928571428571
3985,495.46153846153845,715.0341880341879
3986,495.46153846153845,715.0341880341879
3987,495.4188034188034,714.8974358974359
3988,495.45689655172407,714.8965517241379
3989,495.42608695652166,714.9043478260869
3990,495.5087719298246,715.0350877192983
3991,495.42477876106193,715.0
3992,495.42477876106193,715.0
3993,495.4867256637168,714.9734513274336
3994,495.42477876106193,715.0
3995,495.42477876106193,715.0
3996,495.5135135135135,715.1351351351352
3997,495.42477876106193,715.0
3998,495.40350877192975,714.9298245614035
3999,495.38596491228066,715.0
4000,495.5840707964602,715.1327433628319
4001,495.5446428571428,715.125
4002,495.4910714285714,715.0625
4003,495.5135135135135,715.1351351351352
4004,495.42477876106193,715.0
4005,495.42477876106193,715.0
4006,495.46153846153845,714.9487179487178
4007,495.4741379310345,715.0862068965519
4008,495.4473684210528,714.9736842105265
4009,495.4473684210528,714.9736842105265
4010,495.4473684210528,714.9736842105265
4011,495.4453781512605,714.9075630252099
4012,495.33928571428567,714.8928571428571
4013,495.56410256410254,715.2735042735042
4014,495.4473684210528,714.9736842105265
4015,495.39316239316236,714.957264957265
4016,495.42608695652166,714.9043478260869
4017,495.4324324324325,715.0810810810809
4018,495.53571428571433,715.1071428571429
4019,495.4827586206897,715.0172413793103
4020,495.43103448275866,714.9568965517243
4021,495.4864864864865,715.0810810810809
4022,495.5446428571428,715.125
4023,495.45614035087715,714.9912280701755
4024,495.5446428571428,715.125
4025,495.4913793103448,715.1206896551724
4026,495.45614035087715,714.9912280701755
4027,495.5840707964602,715.1327433628319
4028,495.5446428571428,715.125
4029,495.52991452991455,715.1282051282051
4030,495.5840707964602,715.1327433628319
4031,495.45614035087715,714.9912280701755
4032,495.5344827586207,715.0862068965519
4033,495.46902654867256,714.9646017699115
4034,495.5446428571428,715.125
4035,495.5535714285714,715.1428571428571
4036,495.5446428571428,715.125
4037,495.4913793103448,715.1206896551724
4038,495.4700854700855,715.0512820512822
4039,495.4913793103448,715.1206896551724
4040,495.56140350877195,715.219298245614
4041,495.61061946902663,715.2389380530974
4042,495.5765765765766,715.108108108108
4043,495.4700854700855,715.0512820512822
4044,495.5217391304348,715.1043478260871
4045,495.4913793103448,715.1206896551724
4046,495.58771929824564,715.1666666666665
4047,495.61061946902663,715.2389380530974
4048,495.5789473684209,715.2543859649122
4049,495.58260869565214,715.304347826087
4050,495.58260869565214,715.304347826087
4051,495.46491228070175,714.90350877193
4052,495.46491228070175,714.90350877193
4053,495.4347826086956,714.9217391304347
4054,495.4347826086956,714.9217391304347
4055,495.5221238938053,715.0530973451328
4056,495.5221238938053,715.0530973451328
4057,495.5221238938053,715.0530973451328
4058,495.5221238938053,715.0530973451328
4059,495.53571428571433,715.1071428571429
4060,495.5221238938053,715.0530973451328
4061,495.39655172413785,714.9224137931035
4062,495.5221238938053,715.0530973451328
4063,495.53571428571433,715.1964285714287
4064,495.5765765765766,715.1981981981983
4065,495.5446428571428,715.125
4066,495.4655172413793,715.1810344827586
4067,495.45762711864404,715.1694915254237
4068,495.5258620689655,715.1551724137931
4069,495.5258620689655,715.1551724137931
4070,495.49572649572644,715.1709401709403
4071,495.4655172413793,715.1810344827586
4072,495.4655172413793,715.1810344827586
4073,495.61403508771934,715.2894736842105
4074,495.61403508771934,715.2894736842105
4075,495.5526315789474,715.3157894736843
4076,495.4298245614035,715.0526315789474
4077,495.46086956521737,715.0434782608696
4078,495.49572649572644,715.1709401709403
4079,495.4655172413793,715.1810344827586
4080,495.5130434782609,715.3130434782609
4081,495.45614035087715,714.9912280701755
4082,495.49572649572644,715.1709401709403
4083,495.5258620689655,715.1551724137931
4084,495.45833333333326,715.0583333333333
4085,495.4913793103448,715.1206896551724
4086,495.5217391304348,715.1043478260871
4087,495.45614035087715,714.9912280701755
4088,495.46086956521737,715.1304347826087
4089,495.4913793103448,715.1206896551724
4090,495.49572649572644,715.1709401709403
4091,495.64601769911496,715.3628318584069
4092,495.5258620689655,715.1551724137931
4093,495.5217391304348,715.1043478260871
4094,495.5258620689655,715.1551724137931
4095,495.49572649572644,715.1709401709403
4096,495.5486725663717,715.1769911504425
4097,495.5263157894737,715.1929824561405
4098,495.45614035087715,714.9912280701755
4099,495.5263157894737,715.1052631578948
4100,495.5486725663717,715.1769911504425
4101,495.4778761061947,715.1858407079646
4102,495.5652173913044,715.1130434782608
4103,495.5486725663717,715.1769911504425
4104,495.4152542372882,715.0338983050847
4105,495.5128205128205,715.1111111111112
4106,495.39344262295083,714.9754098360655
4107,495.56140350877195,715.236842105263
4108,495.56140350877195,715.236842105263
4109,495.56140350877195,715.236842105263
4110,495.56140350877195,715.236842105263
4111,495.49572649572644,715.1709401709403
4112,495.4912280701754,715.0263157894735
4113,495.5486725663717,715.1769911504425
4114,495.5811965811966,715.1880341880342
4115,495.58260869565214,715.304347826087
4116,495.49572649572644,715.1709401709403
4117,495.58260869565214,715.304347826087
4118,495.49572649572644,715.1709401709403
4119,495.58260869565214,715.304347826087
4120,495.49572649572644,715.1709401709403
4121,495.58260869565214,715.304347826087
4122,495.5258620689655,715.1551724137931
4123,495.58260869565214,715.304347826087
4124,495.5254237288136,715.0423728813561
4125,495.5254237288136,715.0423728813561
4126,495.5258620689655,715.1551724137931
4127,495.5258620689655,715.1551724137931
4128,495.5258620689655,715.1551724137931
4129,495.5258620689655,715.1551724137931
4130,495.4396551724138,714.9741379310345
4131,495.4745762711864,715.1016949152543
4132,495.49572649572644,715.1709401709403
4133,495.49572649572644,715.1709401709403
4134,495.45689655172407,715.0689655172414
4135,495.4491525423729,715.1525423728813
4136,495.5258620689655,715.2413793103449
4137,495.5221238938053,715.0973451327434
4138,495.55652173913046,715.2260869565217
4139,495.59130434782617,715.2173913043479
4140,495.4827586206897,715.1206896551724
4141,495.46153846153845,714.9487179487178
4142,495.4957983193277,715.0756302521007
4143,495.4827586206897,715.0172413793103
4144,495.4957983193277,715.0756302521007
4145,495.5130434782609,715.0869565217392
4146,495.4957983193277,715.0756302521007
4147,495.42372881355936,714.9491525423729
4148,495.6347826086957,715.3478260869565
4149,495.51694915254234,715.1440677966102
4150,495.5084745762712,715.2118644067798
4151,495.4444444444445,715.017094017094
4152,495.5304347826087,715.1478260869567
4153,495.56410256410254,715.2735042735042
4154,495.5652173913044,715.3565217391306
4155,495.5344827586207,715.2844827586208
4156,495.4210526315789,715.078947368421
4157,495.61403508771934,715.2894736842105
4158,495.5217391304348,715.1043478260871
4159,495.61403508771934,715.3771929824561
4160,495.61403508771934,715.3771929824561
4161,495.49572649572644,715.1709401709403
4162,495.49572649572644,715.1709401709403
4163,495.49572649572644,715.1709401709403
4164,495.45762711864404,715.1694915254237
4165,495.39130434782606,715.0956521739131
4166,495.49572649572644,715.1709401709403
4167,495.58260869565214,715.304347826087
4168,495.61403508771934,715.3771929824561
4169,495.61403508771934,715.3771929824561
4170,495.61061946902663,715.3274336283184
4171,495.5701754385965,715.236842105263
4172,495.5446428571428,715.125
4173,495.5217391304348,715.1043478260871
4174,495.5840707964602,715.1681415929204
4175,495.5,715.0431034482757
4176,495.46086956521737,715.1304347826087
4177,495.40350877192975,714.9298245614035
4178,495.5789473684209,715.2543859649122
4179,495.4700854700855,715.0512820512822
4180,495.6581196581197,715.3076923076923
4181,495.5847457627119,715.3135593220338
4182,495.66101694915255,715.3559322033898
4183,495.66101694915255,715.3559322033898
4184,495.575,715.225
4185,495.58771929824564,715.1754385964913
4186,495.4434782608696,715.1130434782608
4187,495.42477876106193,715.0
4188,495.46086956521737,715.1304347826087
4189,495.42477876106193,715.0
4190,495.5765765765766,715.1171171171171
4191,495.50442477876106,715.1238938053098
4192,495.38596491228066,715.0
4193,495.5391304347826,715.2521739130435
4194,495.5087719298246,715.263157894737
4195,495.4529914529914,715.1196581196581
4196,495.4529914529914,715.1196581196581
4197,495.5172413793104,715.1810344827586
4198,495.52991452991455,715.1282051282051
4199,495.5789473684209,715.2543859649122
4200,495.53571428571433,715.1964285714287
4201,495.4434782608696,715.1217391304348
4202,495.46491228070175,715.1929824561405
4203,495.5575221238938,715.2477876106195
4204,495.5217391304348,715.2347826086957
4205,495.5840707964602,715.2920353982299
4206,495.5526315789474,715.219298245614
4207,495.52678571428567,715.25
4208,495.5840707964602,715.2920353982299
4209,495.5966386554622,715.2941176470587
4210,495.5929203539823,715.2212389380531
4211,495.64601769911496,715.3628318584069
4212,495.5840707964602,715.2920353982299
4213,495.5526315789474,715.219298245614
4214,495.4434782608696,715.1130434782608
4215,495.5221238938053,715.2300884955753
4216,495.4297520661157,714.9752066115702
4217,495.49572649572644,715.1709401709403
4218,495.49572649572644,715.2820512820513
4219,495.46153846153845,715.1282051282051
4220,495.5130434782609,715.3130434782609
4221,495.64601769911496,715.2831858407078
4222,495.625,715.2142857142858
4223,495.54310344827593,715.301724137931
4224,495.45762711864404,715.1694915254237
4225,495.45762711864404,715.1694915254237
4226,495.45762711864404,715.1694915254237
4227,495.436974789916,715.1008403361343
4228,495.45762711864404,715.1694915254237
4229,495.45762711864404,715.1694915254237
4230,495.45762711864404,715.1694915254237
4231,495.49572649572644,715.1709401709403
4232,495.4655172413793,715.1810344827586
4233,495.49572649572644,715.1709401709403
4234,495.49572649572644,715.1709401709403
4235,495.4913793103448,715.1206896551724
4236,495.4913793103448,715.1206896551724
4237,495.4913793103448,715.1206896551724
4238,495.4913793103448,715.1206896551724
4239,495.4913793103448,715.1206896551724
4240,495.5217391304348,715.1043478260871
4241,495.4827586206897,715.1034482758621
4242,495.4913793103448,715.1206896551724
4243,495.4827586206897,715.1034482758621
4244,495.4915254237288,715.1271186440677
4245,495.5701754385965,715.236842105263
4246,495.5526315789474,715.3157894736843
4247,495.58260869565214,715.304347826087
4248,495.5526315789474,715.3157894736843
4249,495.5526315789474,715.3157894736843
4250,495.5526315789474,715.3157894736843
4251,495.5840707964602,715.3008849557523
4252,495.5603448275862,715.2327586206897
4253,495.5304347826087,715.2434782608696
4254,495.4745762711864,715.1016949152543
4255,495.4745762711864,715.1016949152543
4256,495.5840707964602,715.3008849557523
4257,495.5304347826087,715.2434782608696
4258,495.5526315789474,715.3157894736843
4259,495.59130434782617,715.2173913043479
4260,495.4745762711864,715.1016949152543
4261,495.4655172413793,715.1810344827586
4262,495.45689655172407,715.1637931034481
4263,495.49572649572644,715.1709401709403
4264,495.5258620689655,715.1551724137931
4265,495.5258620689655,715.1551724137931
4266,495.5258620689655,715.1551724137931
