,pos x,pos y
1406,891.2636363636364,467.89090909090913
1407,891.4513274336282,467.74336283185835
1408,891.3913043478261,467.83478260869566
1409,891.2894736842105,467.9912280701754
1410,891.3304347826088,467.7826086956522
1411,891.3826086956523,467.9304347826087
1412,891.3391304347825,467.99130434782614
1413,891.4954128440368,467.93577981651384
1414,891.3963963963963,467.927927927928
1415,891.3853211009174,467.7981651376146
1416,891.359649122807,467.81578947368416
1417,891.3571428571429,467.91071428571433
1418,891.3448275862069,467.9913793103448
1419,891.3185840707963,468.0265486725664
1420,891.3245614035087,467.96491228070175
1421,891.3304347826088,467.86086956521734
1422,891.3008849557523,467.92035398230087
1423,891.2982456140352,467.84210526315786
1424,891.3008849557523,467.92035398230087
1425,891.3333333333335,467.93859649122805
1426,891.3362831858408,467.84955752212386
1427,891.271186440678,467.73728813559325
1428,891.219298245614,467.719298245614
1429,891.2566371681414,467.7522123893805
1430,891.3859649122808,467.65789473684214
1431,891.2521739130435,467.7826086956522
1432,891.3275862068965,467.7758620689655
1433,891.2342342342343,467.75675675675683
1434,891.3362831858408,467.84955752212386
1435,891.2881355932202,467.5847457627119
1436,891.2605042016806,467.65546218487395
1437,891.2894736842105,468.01754385964915
1438,891.2222222222223,467.7435897435897
1439,891.3539823008848,467.8938053097345
1440,891.2136752136753,467.8717948717949
1441,891.3425925925926,467.88888888888886
1442,891.2931034482757,467.8362068965517
1443,891.2327586206897,468.0258620689655
1444,891.2735042735042,467.8803418803418
1445,891.2542372881356,467.7033898305085
1446,891.1512605042018,467.7478991596639
1447,891.2136752136753,467.8461538461538
1448,891.2136752136753,467.8974358974359
1449,891.1238938053098,467.7876106194689
1450,891.1538461538463,467.8290598290598
1451,891.2184873949581,467.78991596638656
1452,891.1637931034481,467.75
1453,891.1367521367523,467.7350427350427
1454,891.1367521367523,467.7350427350427
1455,891.1367521367523,467.7350427350427
1456,890.9913793103449,467.89655172413785
1457,890.9189189189191,467.8738738738739
1458,890.9824561403508,467.88596491228066
1459,891.0341880341879,467.81196581196576
1460,891.0683760683762,467.7435897435897
1461,890.9913043478259,467.9391304347826
1462,890.9739130434782,467.7130434782609
1463,891.0338983050847,467.7966101694915
1464,890.9655172413792,467.79310344827593
1465,890.9655172413792,467.79310344827593
1466,891.0932203389832,468.0
1467,891.0932203389832,468.0
1468,891.0932203389832,468.0
1469,891.0,467.77777777777777
1470,890.9557522123894,467.9026548672566
1471,890.9285714285713,467.7946428571428
1472,891.0,467.81415929203536
1473,890.9642857142858,467.82142857142856
1474,890.9910714285713,467.91071428571433
1475,891.0884955752213,467.8318584070797
1476,890.8632478632477,468.1623931623932
1477,890.8981481481482,468.0462962962963
1478,890.7090909090911,468.3181818181818
1479,890.3423423423424,468.7207207207208
1480,889.9914529914529,468.991452991453
1481,890.3448275862069,469.19827586206895
1482,891.4568965517243,469.31896551724134
1483,892.5128205128206,469.8717948717949
1484,893.7179487179487,470.4273504273504
1485,895.5785123966942,471.4710743801653
1486,897.5423728813561,472.2881355932203
1487,901.0175438596492,475.11403508771934
1488,903.8688524590165,477.5
1489,907.408,480.056
1490,911.128,483.24800000000005
1491,913.9680000000001,486.32800000000003
1492,916.7107438016527,489.43801652892563
1493,917.816,491.616
1494,918.5983606557376,493.93442622950823
1495,918.6147540983608,495.25409836065575
1496,918.5454545454544,497.0082644628099
1497,918.1016949152544,499.1271186440678
1498,918.1487603305783,500.9173553719008
1499,918.3688524590165,502.20491803278685
1500,918.717741935484,504.0322580645162
1501,919.424,505.528
1502,919.9421487603306,506.7520661157025
1503,921.952380952381,508.3253968253968
1504,924.8455284552846,508.6422764227642
1505,928.0247933884298,508.9090909090909
1506,932.811475409836,510.7622950819672
1507,937.6311475409835,512.5819672131147
1508,942.3543307086617,515.3700787401574
1509,946.456,517.504
1510,950.4710743801653,519.7190082644628
1511,955.1360000000001,523.1120000000002
1512,959.008064516129,526.516129032258
1513,962.1311475409835,531.3032786885246
1514,962.1311475409835,531.3032786885246
1515,962.1311475409835,531.3032786885246
1516,962.0081300813008,531.2439024390244
1517,968.0923076923076,541.7076923076922
1518,968.0923076923076,541.7076923076922
1519,972.8196721311476,547.8524590163934
1520,972.8196721311476,547.8524590163934
1521,972.8196721311476,547.8524590163934
1522,972.8960000000001,547.64
1523,970.809917355372,543.3388429752066
1524,971.784,540.336
1525,973.5,539.8688524590164
1526,975.4201680672268,540.6050420168067
1527,976.7235772357724,541.5447154471544
1528,978.2125984251967,542.4015748031496
1529,979.5365853658536,542.9837398373984
1530,979.690476190476,543.0714285714286
1531,979.7829457364343,543.1162790697674
1532,979.7829457364343,543.1162790697674
1533,979.6666666666665,543.1031746031746
1534,979.7301587301587,543.0634920634919
1535,979.8914728682173,543.1395348837209
1536,979.71875,543.09375
1537,979.8702290076336,543.1221374045801
1538,979.7829457364343,543.1162790697674
1539,979.6640625,543.03125
1540,979.9076923076924,543.1153846153846
1541,979.7286821705426,542.9612403100775
1542,979.7829457364343,543.1162790697674
1543,979.853846153846,543.1461538461538
1544,979.7829457364343,543.1162790697674
1545,979.7829457364343,543.1162790697674
1546,979.6328125,543.0546875
1547,979.6666666666665,542.968253968254
1548,979.5669291338584,542.9291338582676
1549,979.6046511627907,542.9922480620155
1550,979.8046875,543.1484375
1551,979.7307692307692,543.0461538461539
1552,979.7175572519084,543.0458015267176
1553,979.7384615384616,543.0923076923077
1554,979.8217054263566,543.1395348837209
1555,979.7578125,543.1171875
1556,979.9379844961239,543.1782945736434
1557,979.5967741935484,542.9354838709678
1558,979.733870967742,543.0645161290322
1559,979.7222222222223,542.9920634920635
1560,979.7637795275592,543.0393700787401
1561,979.72,543.024
1562,979.7380952380953,543.0
1563,979.7380952380953,543.0
1564,979.7380952380953,543.0
1565,979.72,543.024
1566,979.7380952380953,543.0
1567,979.7380952380953,543.0
1568,979.6451612903226,542.983870967742
1569,979.7952755905513,543.1259842519686
1570,979.7109375,543.078125
1571,979.7829457364343,543.1162790697674
1572,979.9212598425197,543.1417322834645
1573,979.8372093023256,543.0852713178293
1574,979.7906976744188,543.0542635658915
1575,979.7286821705426,543.0542635658915
1576,979.859375,543.1328125
1577,979.7952755905513,543.1259842519686
1578,979.76,543.0799999999998
1579,979.8951612903226,543.1129032258065
1580,979.8125,543.1015625
1581,979.8515625,543.1875
1582,979.8425196850394,543.1496062992127
1583,979.9920634920636,543.2222222222222
1584,979.9920634920636,543.2222222222222
1585,979.9920634920636,543.2222222222222
1586,979.8217054263566,543.1395348837209
1587,979.9527559055118,543.2283464566929
1588,979.9291338582676,543.2125984251968
1589,979.7984496124033,543.1240310077518
1590,979.7984496124033,543.1240310077518
1591,979.9126984126983,543.1349206349206
1592,979.5714285714287,542.9206349206348
1593,979.7480314960628,543.0393700787401
1594,979.8064516129033,543.0887096774193
1595,979.7480314960628,543.0393700787401
1596,979.7480314960628,543.0393700787401
1597,979.7480314960628,543.0393700787401
1598,979.7480314960628,543.0393700787401
1599,979.6535433070867,542.9527559055118
1600,979.7265625,542.984375
1601,979.6746031746032,543.0
1602,979.75,543.1015625
1603,979.8125,543.1015625
1604,979.8125,543.1015625
1605,979.7734375,543.078125
1606,979.72,543.024
1607,979.758064516129,543.016129032258
1608,979.7244094488188,543.0236220472441
1609,979.8048780487803,543.0569105691056
1610,979.8181818181821,543.0661157024794
1611,979.6451612903226,542.983870967742
1612,979.701612903226,542.9516129032259
1613,979.910569105691,543.0813008130079
1614,979.7760000000001,542.992
1615,979.688,542.976
1616,979.648,542.952
1617,979.8360655737705,543.0409836065573
1618,979.7619047619047,543.015873015873
1619,979.7619047619047,543.015873015873
1620,979.7760000000001,542.992
1621,979.9206349206347,543.1587301587301
1622,979.8,543.0923076923077
1623,979.7165354330707,542.9527559055118
1624,979.9268292682927,543.1138211382114
1625,979.8373983739838,543.0081300813008
1626,979.8333333333335,543.0166666666668
1627,980.0403225806452,543.2096774193549
1628,979.8709677419356,543.0887096774193
1629,979.9274193548387,543.1854838709678
1630,979.8960000000001,543.136
1631,979.968253968254,543.1666666666667
1632,979.9379844961239,542.9069767441861
1633,979.9375,542.9375
1634,979.9076923076924,542.9230769230769
1635,983.0162601626016,540.8536585365854
1636,983.0793650793653,540.8412698412699
1637,988.9310344827586,538.4827586206897
1638,991.888,537.8240000000002
1639,996.248,538.0640000000002
1640,996.2283464566929,538.0629921259842
1641,996.0975609756098,538.0243902439023
1642,994.7380952380953,537.1666666666667
1643,993.8842975206613,536.0495867768595
1644,994.388429752066,535.8595041322316
1645,994.3360655737705,535.8360655737705
1646,994.2764227642276,535.8130081300811
1647,994.4754098360656,535.8524590163934
1648,994.4754098360656,535.8524590163934
1649,994.3629032258065,535.8064516129032
1650,994.30081300813,535.7886178861788
1651,994.3360655737705,535.7868852459018
1652,994.4227642276422,535.780487804878
1653,994.483606557377,535.8032786885246
1654,994.6451612903226,535.8145161290322
1655,994.4016393442624,535.7540983606557
1656,994.3629032258065,535.8064516129032
1657,994.3360655737705,535.7868852459018
1658,994.5645161290324,535.766129032258
1659,994.4016393442624,535.7540983606557
1660,994.5645161290324,535.766129032258
1661,994.5645161290324,535.766129032258
1662,994.584,535.744
1663,994.4227642276422,535.780487804878
1664,994.584,535.744
1665,994.4227642276422,535.780487804878
1666,994.5645161290324,535.766129032258
1667,994.7222222222223,535.7301587301588
1668,994.7222222222223,535.7301587301588
1669,994.5645161290324,535.766129032258
1670,994.5645161290324,535.766129032258
1671,994.7401574803148,535.7559055118112
1672,994.6129032258065,535.6935483870968
1673,994.6016260162602,535.6666666666667
1674,992.9663865546221,534.3865546218486
1675,992.3770491803277,531.9590163934427
1676,992.3770491803277,531.9590163934427
1677,992.3770491803277,531.9590163934427
1678,992.3770491803277,531.9590163934427
1679,992.7983193277313,529.2352941176471
1680,993.6290322580644,525.483870967742
1681,993.8852459016392,523.5573770491803
1682,997.0573770491804,520.983606557377
1683,999.1709401709403,520.7179487179487
1684,1003.4913793103447,520.8103448275863
1685,1004.3583333333332,520.4833333333332
1686,1004.44,520.4159999999998
1687,1004.2868852459017,520.8934426229508
1688,1002.172131147541,522.0409836065573
1689,1001.0166666666668,523.525
1690,1000.7777777777777,524.2380952380952
1691,1000.2727272727273,524.1900826446281
1692,1001.0833333333335,524.2666666666668
1693,1001.9291338582676,524.2125984251968
1694,1005.103448275862,523.7844827586207
1695,1009.1774193548387,523.0725806451612
1696,1013.9166666666665,525.4166666666667
1697,1018.0569105691056,526.4471544715448
1698,1021.5241935483873,526.3548387096773
1699,1025.040650406504,526.5365853658536
1700,1028.1478260869567,524.2608695652174
1701,1030.3333333333335,524.3541666666667
1702,1030.3333333333335,524.3541666666667
1703,1030.3333333333335,524.3541666666667
1704,1028.6666666666665,522.0128205128206
1705,1028.2615384615383,520.6153846153846
1706,1025.7878787878788,520.2424242424241
1707,1023.525,519.5
1708,1024.5098039215686,519.5294117647059
1709,1023.2035398230088,519.9646017699115
1710,1019.0677966101697,521.228813559322
1711,1015.1694915254236,521.6694915254236
1712,1010.6525423728813,521.3644067796611
1713,1007.9666666666667,521.0166666666668
1714,1002.832,520.648
1715,996.2926829268292,521.4146341463414
1716,991.8524590163936,522.8852459016393
1717,985.7096774193548,523.516129032258
1718,979.991935483871,523.3225806451612
1719,974.032786885246,524.5491803278688
1720,968.9756097560976,525.2926829268292
1721,961.2622950819673,528.5655737704918
1722,956.404958677686,532.2644628099174
1723,951.5118110236219,536.4173228346457
1724,948.51968503937,540.6141732283464
1725,944.3196721311476,543.8032786885246
1726,940.546875,547.4140625
1727,940.546875,547.4140625
1728,938.7007874015748,550.503937007874
1729,932.0,555.2063492063492
1730,928.9694656488547,557.7404580152672
1731,925.0,561.3553719008263
1732,921.1048387096774,563.8629032258065
1733,918.1653543307086,566.6377952755905
1734,915.876923076923,570.0307692307692
1735,914.7637795275592,573.9842519685038
1736,914.8181818181821,579.2348484848485
1737,916.8809523809523,584.1190476190476
1738,918.1181102362204,588.2440944881888
1739,918.2276422764228,592.3821138211382
1740,918.9119999999999,597.744
1741,919.8809523809523,601.0714285714286
1742,919.8809523809523,601.0714285714286
1743,920.6744186046512,605.7751937984498
1744,926.032258064516,614.6935483870968
1745,929.5982905982905,617.0512820512821
1746,932.9230769230768,620.2393162393163
1747,936.325,623.5666666666667
1748,938.4358974358977,627.1794871794872
1749,940.7264957264956,631.4700854700856
1750,944.4016393442624,635.5819672131148
1751,946.6585365853657,639.5121951219512
1752,949.8083333333333,642.9083333333333
1753,953.957264957265,646.5042735042736
1754,957.2280701754387,650.4649122807017
1755,960.6551724137931,653.9482758620691
1756,964.8487394957983,658.0168067226891
1757,967.75,660.9741379310344
1758,967.6837606837606,660.9401709401709
1759,967.6837606837606,660.9316239316238
1760,970.9130434782608,663.0260869565218
1761,974.3035714285713,664.4107142857142
1762,985.6146788990826,662.5963302752292
1763,990.7090909090911,661.6090909090909
1764,994.2612612612613,660.5675675675676
1765,997.4188034188036,660.3076923076923
1766,999.2869565217392,660.5130434782609
1767,998.2201834862384,661.3486238532109
1768,997.6071428571428,664.6875
1769,998.9464285714287,668.5535714285714
1770,999.1130434782608,669.2695652173912
1771,999.561403508772,670.2631578947369
1772,997.5909090909092,668.3909090909091
1773,997.0970873786407,668.9417475728155
1774,997.3981481481482,671.5092592592592
1775,996.0363636363637,671.8181818181819
1776,994.404958677686,672.5123966942149
1777,993.1111111111113,675.0952380952381
1778,992.3821138211383,680.5121951219512
1779,992.015748031496,685.4173228346458
1780,992.1680672268907,689.4621848739496
1781,993.672131147541,692.6311475409835
1782,994.9024390243902,697.30081300813
1783,995.675,699.775
1784,998.2213114754097,702.516393442623
1785,1001.1271186440677,706.1440677966102
1786,1003.7692307692308,708.1452991452992
1787,1006.103448275862,709.7672413793103
1788,1006.6016949152544,711.0084745762712
1789,1004.2416666666667,712.1166666666667
1790,1003.0975609756098,715.0975609756098
1791,1002.922480620155,720.1007751937984
1792,1002.3064516129033,724.1854838709677
1793,1001.984496124031,728.0232558139536
1794,1002.0650406504067,732.8780487804878
1795,1000.3305785123966,736.1487603305785
1796,997.9291338582676,736.8110236220473
1797,994.7121212121212,739.4621212121212
1798,991.6335877862596,742.9923664122138
1799,989.1007751937984,746.3720930232557
1800,986.6616541353385,751.0
1801,984.2556390977444,754.2330827067668
1802,982.7923076923075,759.1384615384616
1803,981.7328244274808,763.9618320610688
1804,980.8372093023256,769.2015503875969
1805,980.4603174603177,774.2460317460318
1806,979.5826771653543,777.7716535433071
1807,976.4776119402983,780.9626865671643
1808,972.5538461538463,783.1769230769231
1809,968.679104477612,783.9328358208955
1810,968.679104477612,783.9328358208955
1811,968.679104477612,783.9328358208955
1812,960.219696969697,788.4318181818181
1813,955.6,791.0370370370372
1814,951.1832061068702,793.6030534351145
1815,944.6691729323308,799.0375939849623
1816,940.6439393939394,801.4015151515152
1817,938.7593984962407,803.6466165413533
1818,935.0735294117646,806.7573529411765
1819,930.7761194029849,809.6716417910447
1820,928.8091603053437,813.4656488549617
1821,926.6590909090908,816.9015151515152
1822,924.4609375,821.2265625
1823,923.015748031496,825.992125984252
1824,920.5078125,830.296875
1825,919.1640625,834.4140625
1826,917.9606299212601,839.2283464566929
1827,916.5153846153846,843.5769230769231
1828,916.84126984127,850.2777777777777
1829,917.2083333333335,855.7916666666665
1830,916.7685950413223,860.6528925619833
1831,916.9193548387095,864.6129032258065
1832,916.5853658536586,869.609756097561
1833,915.7520661157024,873.5867768595041
1834,915.0325203252032,876.7642276422763
1835,914.5606060606059,881.3333333333335
1836,912.4354838709676,883.2903225806451
1837,910.4645669291341,884.5433070866143
1838,910.4645669291341,884.5433070866143
1839,908.15873015873,887.3015873015872
1840,906.056,889.192
1841,902.7265625,894.2578125
1842,902.5511811023622,895.4330708661419
1843,902.4263565891472,897.922480620155
1844,902.1016949152544,898.0169491525422
1845,900.3272727272728,898.2909090909089
1846,898.9217391304347,896.5652173913044
1847,898.1382113821138,897.1463414634146
1848,897.7982456140352,897.2543859649122
1849,898.3383458646615,898.7142857142858
1850,898.3629629629628,901.0444444444445
1851,899.5109489051094,901.160583941606
1852,899.8759124087593,902.3357664233577
1853,898.8333333333335,903.9545454545456
1854,897.625,905.484375
1855,895.5925925925926,908.0
1856,893.5748031496063,910.1259842519684
1857,893.1297709923664,910.3358778625957
1858,890.7753623188406,911.4420289855072
1859,888.0972222222223,914.375
1860,885.3381294964029,915.6690647482014
1861,885.28125,915.671875
1862,885.28125,915.671875
1863,879.4015151515152,920.5378787878788
1864,878.3893129770993,922.5572519083968
1865,871.375939849624,928.6842105263157
1866,867.3435114503818,930.4427480916032
1867,865.4710144927536,933.4202898550724
1868,862.8615384615384,937.723076923077
1869,862.3643410852713,937.4651162790698
1870,861.1550387596899,937.3178294573644
1871,859.5611510791368,937.1942446043164
1872,855.8541666666665,939.8472222222223
1873,852.5140845070422,942.6901408450703
1874,849.5886524822695,945.4042553191487
1875,845.9428571428572,948.7071428571428
1876,842.9791666666665,952.3819444444445
1877,839.4685314685315,955.2517482517484
1878,836.5652173913044,956.9420289855072
1879,832.6527777777777,960.0902777777777
1880,828.3503649635037,963.4890510948906
1881,824.6715328467152,964.8686131386861
1882,821.5586206896553,967.744827586207
1883,817.3191489361702,971.0567375886524
1884,813.7071428571429,972.3857142857142
1885,811.468085106383,974.709219858156
1886,809.9645390070923,974.468085106383
1887,809.0277777777777,974.3541666666665
1888,807.32,976.1266666666667
1889,804.8503401360546,978.1700680272107
1890,801.4233576642335,980.7226277372264
1891,797.3629629629628,983.7333333333332
1892,795.2898550724636,985.7246376811594
1893,792.7876712328767,986.0753424657536
1894,791.1438356164383,986.472602739726
1895,787.6442953020136,988.6308724832214
1896,784.3785714285713,990.6571428571428
1897,781.5102040816327,992.9727891156464
1898,777.777027027027,995.5135135135137
1899,777.777027027027,995.5135135135137
1900,777.777027027027,995.5135135135137
1901,771.5208333333335,998.4027777777777
1902,765.7042253521125,1001.4718309859156
1903,758.5753424657535,1004.1027397260274
1904,754.2307692307692,1005.7412587412587
1905,750.3812949640288,1007.273381294964
1906,747.2167832167833,1007.7482517482516
1907,743.6824324324324,1009.4391891891893
1908,740.3378378378377,1011.5337837837835
1909,738.4305555555555,1012.1666666666665
1910,737.8137931034482,1012.2620689655173
1911,737.8493150684932,1012.2945205479452
1912,737.7260273972603,1012.2945205479452
1913,737.6666666666665,1012.4761904761904
1914,737.51677852349,1012.5637583892616
1915,737.5133333333333,1012.5933333333335
1916,737.5933333333335,1012.6066666666667
1917,737.4630872483223,1012.6241610738257
1918,737.5135135135135,1012.6216216216216
1919,737.4324324324324,1012.6689189189191
1920,737.7483443708609,1012.4370860927153
1921,737.6241610738256,1012.5771812080536
1922,737.421768707483,1012.6530612244898
1923,737.472972972973,1012.6216216216216
1924,737.3767123287671,1012.6849315068494
1925,737.4324324324324,1012.6756756756756
1926,737.472602739726,1012.6712328767123
1927,737.3877551020407,1012.7006802721088
1928,737.48322147651,1012.6442953020136
1929,737.638157894737,1012.5986842105265
1930,737.638157894737,1012.5986842105265
1931,738.1897810218977,1012.1532846715328
1932,739.2785714285715,1011.6571428571428
1933,739.6382978723404,1011.2978723404256
1934,740.6170212765958,1010.6028368794326
1935,741.3245033112582,1010.8013245033113
1936,741.9047619047618,1010.5510204081633
1937,742.2751677852349,1010.5369127516777
1938,741.6912751677852,1010.5704697986577
1939,741.6912751677852,1010.5704697986577
1940,741.6912751677852,1010.5704697986577
1941,741.5526315789474,1010.4342105263157
1942,741.3666666666667,1010.4
1943,741.5,1010.3561643835616
1944,741.4305555555555,1010.3125
1945,741.4161073825502,1010.469798657718
1946,741.5394736842105,1010.4407894736843
1947,741.2913907284767,1010.4569536423841
1948,741.4238410596026,1009.7086092715233
1949,741.9060402684564,1008.5704697986577
1950,742.6824324324324,1008.6148648648648
1951,742.1699346405229,1009.1960784313727
1952,743.9496402877697,1009.1438848920864
1953,746.875,1008.125
1954,748.4414414414415,1007.2612612612613
1955,749.6822429906543,1007.1401869158881
1956,749.2857142857142,1009.295918367347
1957,749.9775280898876,1007.3033707865168
1958,750.8101265822785,1006.1772151898733
1959,751.4179104477612,1005.3880597014926
1960,751.8382352941177,1004.6323529411764
1961,753.1066666666667,1004.24
1962,756.0574712643677,1005.4137931034484
1963,759.6363636363636,1005.3295454545456
1964,761.7010309278351,1004.8762886597937
1965,763.5242718446602,1003.7281553398061
1966,763.1565217391304,1002.6
1967,763.4824561403508,1001.8947368421052
1968,764.0603448275862,1001.9741379310344
1969,764.5982142857142,1001.625
1970,765.8468468468468,1001.6846846846847
1971,768.8495575221239,999.787610619469
1972,770.6173913043477,999.6347826086957
1973,772.9174311926605,998.3577981651376
1974,774.0091743119266,997.394495412844
1975,775.8932038834952,997.019417475728
1976,776.7319587628866,996.7731958762888
1977,777.6078431372549,994.7843137254903
1978,779.8039215686273,994.656862745098
1979,781.1891891891893,993.873873873874
1980,783.3644859813085,993.626168224299
1981,783.6071428571429,992.5267857142856
1982,786.3103448275862,990.4913793103447
1983,788.811475409836,988.8770491803277
1984,791.421875,988.03125
1985,793.9478260869565,987.1478260869567
1986,794.1157024793389,986.2396694214876
1987,797.0263157894735,984.780701754386
1988,797.6311475409835,983.5901639344263
1989,799.2586206896551,981.6724137931036
1990,800.7909090909089,980.2363636363636
1991,800.9150943396228,980.2075471698113
1992,802.3448275862069,980.9224137931036
1993,802.9426229508197,980.0655737704918
1994,805.8018018018017,979.5315315315316
1995,807.5701754385965,978.4561403508773
1996,808.6747967479673,977.5934959349594
1997,810.2926829268292,976.0487804878047
1998,812.2611940298508,974.1865671641792
1999,814.7441860465117,972.9147286821706
2000,814.5304347826088,971.8695652173913
2001,816.2100840336134,970.3193277310924
2002,817.8053097345132,969.4159292035397
2003,820.8512396694215,968.8512396694217
2004,820.8512396694215,968.8512396694217
2005,820.8512396694215,968.8512396694217
2006,823.1451612903226,967.8467741935484
2007,823.3515625,967.09375
2008,826.484375,966.1015625
2009,826.3650793650794,965.0079365079364
2010,828.1507936507936,963.6825396825396
2011,830.3515625,963.7421875
2012,830.4881889763781,963.7795275590552
2013,830.3129770992366,963.6106870229007
2014,830.484375,963.6640625
2015,830.4180327868852,962.8934426229507
2016,831.8421052631578,961.5413533834586
2017,833.6507936507936,961.1507936507936
2018,834.9160305343512,961.0839694656488
2019,836.0357142857142,959.9785714285713
2020,837.3650793650794,958.531746031746
2021,838.3798449612402,957.1007751937984
2022,841.2352941176471,955.2352941176473
2023,842.9779411764706,954.3602941176473
2024,844.8759124087593,952.5255474452556
2025,845.6511627906976,950.5116279069767
2026,846.9237288135594,949.0423728813561
2027,848.7734375,947.6171875
2028,850.4418604651163,946.046511627907
2029,851.6769230769231,944.753846153846
2030,853.3863636363636,943.0227272727273
2031,854.9685039370079,941.4645669291341
2032,856.0076923076923,940.0615384615384
2033,858.6818181818181,938.280303030303
2034,861.7938931297708,936.9770992366413
2035,864.9685039370079,936.0866141732283
2036,866.4351145038166,934.114503816794
2037,867.368,932.6560000000001
2038,869.9147286821706,930.3333333333335
2039,871.3656716417911,928.0820895522388
2040,873.2556390977444,925.796992481203
2041,876.6153846153846,923.1307692307691
2042,876.6153846153846,923.1307692307691
2043,876.6153846153846,923.1307692307691
2044,878.5882352941177,920.8014705882354
2045,889.3046875,912.4375
2046,891.1384615384616,910.5769230769232
2047,891.008,908.96
2048,893.4925373134329,907.3358208955223
2049,894.5267175572519,906.2213740458017
2050,895.0081300813008,905.5203252032519
2051,896.0375939849623,904.3308270676692
2052,899.1357142857142,902.4928571428572
2053,899.1357142857142,902.4928571428572
2054,904.1692307692308,897.776923076923
2055,904.1692307692308,897.776923076923
2056,904.236641221374,897.8015267175572
2057,908.2890625,892.75
2058,911.0370370370372,888.2
2059,914.4140625,884.515625
2060,916.5037593984963,882.0902255639097
2061,919.7734375,879.8046875
2062,922.4418604651164,877.3255813953488
2063,923.8818897637796,875.3385826771654
2064,926.8294573643412,870.8992248062016
2065,929.2720588235294,868.5220588235294
2066,930.3007518796993,866.4360902255638
2067,931.1037037037036,864.7111111111111
2068,934.353846153846,861.3923076923078
2069,937.3671875,858.6640625
2070,938.5190839694657,857.1374045801526
2071,939.5362318840581,854.6014492753624
2072,941.0588235294116,852.0882352941177
2073,943.8283582089553,848.2014925373136
2074,945.6056338028168,845.6619718309859
2075,947.7938931297708,843.1374045801526
2076,950.6016949152544,839.7542372881356
2077,951.2258064516127,837.7096774193549
2078,952.4464285714287,836.5982142857142
2079,954.0588235294116,833.9411764705882
2080,954.6,832.775
2081,955.1774193548387,831.2258064516128
2082,956.3504273504274,829.0940170940172
2083,958.4864864864863,826.6846846846847
2084,958.6725663716817,824.6371681415931
2085,959.8378378378377,822.5765765765767
2086,960.3414634146343,822.0650406504067
2087,961.7301587301587,819.531746031746
2088,963.7760000000001,818.12
2089,965.6974789915967,815.4201680672269
2090,967.7927927927929,812.3513513513514
2091,967.829268292683,811.4959349593497
2092,968.1666666666665,809.0793650793651
2093,970.032258064516,805.8790322580646
2094,970.9626865671643,803.5
2095,972.3970588235294,801.25
2096,974.8134328358208,797.2761194029849
2097,977.4701492537314,793.7313432835822
2098,979.0396825396823,790.9365079365081
2099,979.776923076923,788.9384615384614
2100,981.3939393939394,787.25
2101,982.7575757575756,785.9848484848485
2102,981.944,780.192
2103,983.1384615384616,780.7153846153847
2104,984.2575757575756,780.0606060606059
2105,985.5862068965516,778.5775862068965
2106,986.4107142857144,777.0714285714287
2107,987.5925925925926,775.6111111111112
2108,988.5405405405403,774.1711711711713
2109,989.0887096774194,772.3790322580646
2110,989.0887096774194,772.3790322580646
2111,989.0887096774194,772.3790322580646
2112,989.5447154471544,771.9837398373984
2113,989.2755102040816,773.3469387755102
2114,989.3131313131313,773.1818181818181
2115,988.529411764706,773.8921568627451
2116,988.0693069306932,774.4950495049505
2117,987.7920792079207,774.6336633663367
2118,987.61797752809,774.3483146067416
2119,987.3152173913044,773.3478260869565
2120,987.2268041237112,772.6907216494845
2121,986.7386363636364,772.7045454545455
2122,986.6021505376344,772.6774193548387
2123,986.8224299065421,773.3551401869157
2124,987.4765625,773.5703125
2125,988.508064516129,771.9516129032259
2126,989.2932330827067,770.7518796992482
2127,989.7941176470587,768.4852941176471
2128,989.625,767.7058823529413
2129,989.376923076923,765.6384615384616
2130,990.8731343283583,761.7985074626864
2131,990.7723577235772,761.3170731707318
2132,989.4416666666667,760.725
2133,989.032786885246,759.860655737705
2134,988.0314960629919,762.2755905511812
2135,988.102564102564,763.4102564102565
2136,988.5655737704918,761.3852459016392
2137,988.4666666666667,761.3166666666667
2138,988.4957264957263,761.2393162393163
2139,989.3504273504274,761.2905982905983
2140,989.6228070175439,761.1228070175439
2141,989.4678899082567,761.743119266055
2142,989.9090909090908,761.6818181818181
2143,992.4190476190477,761.8
2144,992.1538461538463,763.4923076923077
2145,992.1692307692308,763.9692307692308
2146,992.1363636363636,763.9242424242424
2147,992.1363636363636,763.9242424242424
2148,991.2755102040816,755.7448979591836
2149,995.265625,752.0546875
2150,995.2816901408452,751.4154929577464
2151,995.6456692913383,750.2834645669293
2152,994.9637681159419,750.8333333333335
2153,994.5766423357665,750.9197080291971
2154,994.927536231884,750.3768115942029
2155,995.3098591549297,749.0211267605632
2156,996.6714285714287,747.65
2157,998.327868852459,744.9344262295082
2158,999.4453125,742.796875
2159,1000.4841269841271,741.2539682539682
2160,1000.9618320610688,739.87786259542
2161,1002.925,737.3666666666667
2162,1003.7272727272727,736.0757575757576
2163,1003.7272727272727,736.0757575757576
2164,1003.7272727272727,736.0757575757576
2165,1005.7086614173227,729.0787401574803
2166,1007.0381679389312,725.9465648854962
2167,1008.2137404580153,724.4045801526718
2168,1009.1171875,723.0546875
2169,1008.9119999999999,721.9119999999999
2170,1008.9043478260867,720.4869565217392
2171,1008.375,719.6916666666667
