,pos x,pos y
1907,551.0645161290323,886.7177419354839
1908,551.5409836065573,886.4262295081967
1909,552.650406504065,888.4227642276422
1910,553.1048387096773,892.1129032258065
1911,553.1846153846154,894.7846153846153
1912,553.7777777777778,896.8253968253969
1913,554.2704918032787,899.516393442623
1914,554.6016260162602,900.869918699187
1915,554.5365853658536,902.4796747967481
1916,553.9918699186992,904.1626016260162
1917,553.9349593495933,904.4959349593497
1918,554.0245901639345,904.155737704918
1919,554.0813008130082,904.2926829268292
1920,554.024,904.048
1921,554.1463414634146,904.3333333333335
1922,554.1417322834645,904.023622047244
1923,554.8692307692306,901.7153846153847
1924,555.827868852459,901.8032786885246
1925,557.2362204724409,901.3937007874016
1926,558.632,902.168
1927,559.8203125,903.296875
1928,561.1153846153846,904.7153846153847
1929,561.7177419354839,905.516129032258
1930,562.2983870967741,906.8225806451613
1931,562.2393162393163,907.2478632478633
1932,562.2540983606557,907.516393442623
1933,562.139344262295,906.532786885246
1934,562.168,906.5039999999999
1935,562.1157024793389,906.5619834710744
1936,562.2222222222222,906.5396825396823
1937,562.2113821138212,906.609756097561
1938,562.2265625,906.6953125
1939,562.2093023255812,906.5813953488373
1940,562.2093023255812,906.5813953488373
1941,562.1338582677165,905.9370078740158
1942,587.3666666666667,931.9833333333332
1943,585.2272727272727,931.6090909090907
1944,584.5636363636364,930.5727272727272
1945,584.7238095238097,930.8190476190478
1946,584.7747747747748,930.8198198198198
1947,584.4528301886793,931.1981132075473
1948,587.304347826087,928.8260869565216
1949,589.0,926.6875
1950,591.1344537815128,926.9747899159663
1951,591.9009009009009,926.6216216216216
1952,592.1379310344827,926.8879310344827
1953,592.1509433962265,926.7830188679244
1954,592.4770642201835,926.7522935779816
1955,591.825,926.9666666666667
1956,592.4054054054053,926.9639639639639
1957,592.1363636363636,926.9363636363637
1958,591.7596153846154,926.8846153846154
1959,592.3854166666666,926.7395833333335
1960,592.0865384615385,926.9326923076924
1961,592.2352941176471,926.9831932773108
1962,592.2135922330098,926.9514563106796
1963,592.1440677966102,926.9745762711864
1964,592.2605042016806,926.9915966386554
1965,592.1440677966102,926.9745762711864
1966,591.6808510638298,927.0212765957448
1967,591.8389830508474,927.0
1968,591.6666666666666,926.9583333333335
1969,591.1428571428571,927.0446428571428
1970,590.9909090909091,927.0
1971,591.4070796460178,927.0176991150444
1972,591.0185185185185,927.0
1973,592.03,926.9
1974,591.6534653465346,926.9702970297028
1975,591.5833333333334,926.9444444444445
1976,591.5272727272727,927.0363636363637
1977,591.719298245614,926.9912280701757
1978,591.8,927.0347826086957
1979,592.2231404958678,926.9669421487604
1980,592.009009009009,926.8288288288287
1981,591.5754716981132,926.9528301886792
1982,592.559633027523,926.954128440367
1983,591.6481481481483,926.9166666666665
1984,591.7211538461537,926.8269230769232
1985,591.9449541284404,926.8532110091744
1986,592.0555555555555,926.7870370370372
1987,592.2843137254903,926.8823529411764
1988,591.6607142857142,926.9375
1989,592.0338983050848,926.8305084745764
1990,591.75,926.7857142857144
1991,591.9663865546219,926.890756302521
1992,591.7142857142858,926.8655462184872
1993,591.4642857142858,926.9017857142856
1994,591.6842105263157,926.8771929824561
1995,591.6779661016949,926.8220338983052
1996,592.436170212766,926.9255319148937
1997,592.0792079207922,926.920792079208
1998,592.3018867924528,926.9245283018868
1999,592.1454545454545,927.0090909090907
2000,592.1651376146789,926.97247706422
2001,592.5154639175258,926.9381443298967
2002,591.9537037037038,926.8888888888887
2003,592.2828282828282,926.9393939393941
2004,591.9345794392524,926.9252336448598
2005,592.26,926.98
2006,591.7155172413792,926.9310344827586
2007,592.3557692307693,926.9038461538463
2008,591.9099099099099,926.9009009009008
2009,591.7727272727273,926.9363636363637
2010,591.5982142857142,926.9285714285713
2011,592.3564356435644,926.8910891089107
2012,592.4660194174758,926.8737864077667
2013,592.4519230769231,926.9615384615383
2014,592.4285714285714,927.0
2015,592.1025641025641,926.9914529914529
2016,591.9824561403509,926.9561403508773
2017,592.2710280373833,926.9345794392523
2018,592.0265486725664,926.929203539823
2019,592.1025641025641,926.9914529914529
2020,592.1083333333332,926.425
2021,593.144,928.04
2022,594.0173913043477,930.4608695652174
2023,595.3492063492064,934.1111111111113
2024,597.0808823529413,939.029411764706
2025,599.1940298507462,942.6044776119403
2026,600.0077519379845,944.6356589147287
2027,599.984375,944.6484375
2028,599.9615384615385,944.6153846153846
2029,599.969696969697,944.7651515151517
2030,600.0873015873017,944.9444444444445
2031,599.9153846153846,944.7846153846153
2032,600.0,944.8125
2033,599.9612403100775,944.8062015503875
2034,600.0,944.8125
2035,599.9612403100775,944.8062015503875
2036,600.0,944.8153846153847
2037,600.0,944.8125
2038,600.0,944.8125
2039,600.0076923076923,944.8384615384616
2040,599.9612403100775,944.8062015503875
2041,599.9765625,944.84375
2042,600.0157480314962,944.9448818897638
2043,600.015503875969,944.9147286821706
2044,600.0992366412214,945.1984732824428
2045,599.9767441860465,944.8837209302327
2046,600.1060606060606,945.1590909090908
2047,600.0916030534353,945.0916030534352
2048,600.0839694656487,945.1679389312976
2049,600.0151515151515,945.1060606060606
2050,600.0930232558139,945.1782945736434
2051,600.0538461538463,945.1692307692308
2052,600.0465116279071,945.1162790697673
2053,600.0923076923077,945.146153846154
2054,600.1574803149606,944.9606299212601
2055,600.1796875,944.9453125
2056,600.1317829457364,945.0
2057,601.0078125,945.2421875
2058,601.2204724409447,945.4094488188975
2059,601.1796875,945.375
2060,601.1269841269841,945.3809523809523
2061,600.9461538461537,945.0384615384617
2062,601.0378787878788,945.0075757575756
2063,601.1746031746031,945.2936507936508
2064,600.984126984127,945.1111111111113
2065,601.04,945.176
2066,600.9302325581397,944.9612403100776
2067,601.0390625,945.09375
2068,600.9212598425198,944.9606299212601
2069,601.0079365079365,945.1825396825396
2070,601.0384615384615,945.4769230769232
2071,600.8976377952756,945.1574803149606
2072,600.9763779527559,945.1889763779527
2073,601.0381679389312,945.3816793893127
2074,601.0153846153846,945.4076923076924
2075,601.03125,945.2421875
2076,600.9545454545455,945.1818181818179
2077,600.9307692307692,945.0307692307692
2078,600.968992248062,945.1472868217053
2079,600.9767441860465,945.1937984496125
2080,600.9307692307692,945.0307692307692
2081,601.0151515151515,945.2575757575756
2082,600.9615384615385,945.276923076923
2083,600.9692307692308,945.3230769230768
2084,600.9104477611942,945.2835820895523
2085,600.9236641221373,945.290076335878
2086,601.1023622047244,945.5984251968505
2087,601.0,945.3846153846154
2088,600.9770992366413,945.3587786259543
2089,601.0465116279071,945.4186046511627
2090,601.1031746031746,945.547619047619
2091,600.9767441860465,945.4108527131784
2092,601.1338582677165,945.5433070866143
2093,601.1904761904761,945.626984126984
2094,601.0461538461539,945.546153846154
2095,600.9618320610688,945.3740458015268
2096,600.9318181818181,945.378787878788
2097,600.9769230769232,945.4615384615383
2098,600.9769230769232,945.4615384615383
2099,601.3779527559055,945.6377952755904
2100,601.28125,946.0859375
2101,600.2622950819673,947.9508196721312
2102,600.6803278688525,952.4508196721312
2103,600.84,956.2239999999999
2104,600.484375,960.9140625
2105,601.2538461538461,964.4846153846154
2106,601.40625,965.140625
2107,601.218045112782,965.7368421052632
2108,601.1153846153846,965.6692307692308
2109,601.0902255639097,965.5864661654136
2110,601.0518518518519,965.451851851852
2111,601.0909090909091,965.6666666666665
2112,601.1666666666666,965.6515151515152
2113,599.736,965.6239999999999
2114,596.6846153846154,967.723076923077
2115,593.6666666666666,970.8560606060606
2116,591.3181818181819,974.4166666666665
2117,588.5454545454545,977.9848484848483
2118,587.2857142857142,980.8872180451127
2119,585.7338129496403,984.0575539568346
2120,584.3834586466165,986.3533834586467
2121,583.1555555555557,989.9037037037036
2122,582.7829457364343,995.4883720930233
2123,584.3643410852712,1001.8449612403101
2124,586.2556390977444,1009.06015037594
2125,586.7857142857142,1012.8492063492064
2126,588.0681818181819,1017.4545454545456
2127,588.276923076923,1024.4461538461535
2128,590.2290076335877,1030.9770992366412
2129,590.6865671641791,1038.0970149253728
2130,591.9545454545455,1041.7727272727273
2131,593.0763358778627,1045.4351145038167
2132,593.944,1047.3200000000004
2133,594.0092592592592,1048.611111111111
2134,594.7142857142858,1048.1020408163265
2135,594.7888888888889,1047.2666666666667
2136,594.6774193548387,1047.3225806451617
2137,595.8585858585859,1047.6262626262626
2138,597.5185185185185,1049.1851851851852
2139,599.4102564102565,1050.5128205128206
2140,602.3875968992248,1050.9612403100778
2141,604.0496453900711,1050.8936170212764
2142,606.3153846153846,1049.7461538461541
2143,610.9090909090909,1050.6643356643358
2144,614.1830985915492,1050.5070422535214
2145,616.9548872180451,1050.1052631578946
2146,616.695652173913,1049.9855072463768
2147,616.695652173913,1049.9855072463768
2148,621.2953020134228,1050.221476510067
2149,622.4452554744526,1048.080291970803
2150,625.0647482014389,1048.302158273381
2151,627.8633093525181,1049.0359712230218
2152,630.6397058823529,1049.0073529411766
2153,632.5895522388058,1047.820895522388
2154,635.8920863309353,1046.697841726619
2155,640.2108843537413,1044.9591836734694
2156,644.6418918918919,1044.3108108108106
2157,649.0743243243244,1042.9797297297296
2158,654.1666666666666,1041.4444444444443
2159,659.4896551724138,1040.8206896551724
2160,664.9722222222222,1040.3194444444443
2161,666.2888888888889,1038.362962962963
2162,669.796875,1036.8515625
2163,669.796875,1036.8515625
2164,669.796875,1036.8515625
2165,679.4179104477612,1035.723880597015
2166,681.2173913043479,1035.217391304348
2167,683.8231292517007,1033.1904761904761
2168,688.3835616438356,1032.321917808219
2169,691.8211920529802,1030.9139072847684
2170,695.4758620689654,1029.6137931034482
2171,699.3112582781457,1028.271523178808
2172,700.2152777777777,1028.1180555555557
2173,702.682119205298,1027.9139072847684
2174,704.8707482993198,1027.1768707482993
2175,706.74,1027.2866666666666
2176,707.2142857142858,1027.292857142857
2177,706.9034482758619,1027.048275862069
2178,706.8979591836736,1027.0068027210884
2179,706.6620689655173,1027.0275862068966
2180,707.034965034965,1027.027972027972
2181,706.9219858156029,1026.9645390070925
2182,707.6029411764706,1026.8529411764707
2183,710.9312977099237,1025.0839694656488
2184,711.875,1023.828125
2185,715.7080291970802,1023.5474452554744
2186,718.6643356643358,1022.3216783216783
2187,721.1103448275862,1021.5586206896553
2188,722.0571428571428,1019.5357142857144
2189,722.9166666666665,1018.8333333333335
2190,726.8731343283583,1017.8731343283583
2191,728.3503649635037,1016.1897810218977
2192,730.8686131386861,1013.948905109489
2193,735.2335766423358,1012.3795620437957
2194,739.6153846153846,1010.4055944055943
2195,744.4927536231884,1009.3985507246376
2196,746.8913043478261,1008.1884057971016
2197,749.5328467153283,1007.6934306569343
2198,750.1538461538463,1007.1048951048954
2199,752.5241379310346,1007.1103448275862
2200,753.2307692307692,1006.111888111888
2201,755.7916666666665,1005.8402777777777
2202,757.2045454545455,1003.4318181818179
2203,759.6825396825396,1002.3968253968254
2204,762.5615384615386,1001.8
2205,764.5255474452555,1000.9197080291972
2206,768.2733333333333,999.94
2207,772.8148148148148,998.0962962962964
2208,772.5785123966942,998.1570247933884
2209,772.5806451612905,998.3064516129033
2210,773.4545454545455,996.878787878788
2211,776.9513888888888,995.2569444444445
2212,780.8740740740741,992.837037037037
2213,785.7441860465117,990.813953488372
2214,788.6620689655173,988.3448275862069
2215,788.6620689655173,988.3448275862069
2216,788.6620689655173,988.3448275862069
2217,794.6369863013699,983.917808219178
2218,798.3933333333333,982.3933333333333
2219,800.1985815602839,980.5602836879433
2220,802.6917808219179,979.4520547945206
2221,806.2158273381294,977.8561151079136
2222,808.3913043478261,976.5942028985507
2223,809.3260869565217,975.1304347826087
2224,811.9064748201439,973.7913669064748
2225,811.8428571428572,973.8142857142856
2226,812.2797202797203,973.6853146853148
2227,812.7714285714287,972.1642857142856
2228,815.4039735099337,970.0728476821193
2229,818.6758620689656,968.2344827586207
2230,820.8120805369127,967.2147651006712
2231,822.6802721088435,966.3605442176872
2232,824.1,965.8933333333333
2233,824.0397350993378,966.0066225165564
2234,824.0596026490067,966.0264900662253
2235,824.1168831168833,966.1363636363636
2236,824.4383561643835,966.0890410958904
2237,824.1164383561644,966.054794520548
2238,823.8648648648648,966.1013513513514
2239,824.0,966.1103896103896
2240,824.2387096774195,966.2
2241,823.9350649350648,966.2207792207793
2242,823.92,966.3133333333334
2243,823.8255033557048,966.1275167785236
2244,823.9215686274508,966.1307189542483
2245,823.7662337662339,966.1558441558443
2246,823.7189542483659,966.2222222222223
2247,823.6933333333334,966.1533333333333
2248,823.6818181818181,966.2792207792207
2249,823.5605095541401,966.1783439490447
2250,823.8169934640523,966.0980392156863
2251,824.0816326530612,965.9863945578231
2252,824.0816326530612,965.9863945578231
2253,823.951724137931,965.9931034482761
2254,824.0666666666667,966.0866666666667
2255,824.0666666666667,966.0866666666667
2256,823.8503401360546,966.0544217687076
2257,823.5197368421052,966.1644736842104
2258,823.7278911564625,966.1496598639457
2259,823.4370860927153,966.1390728476821
2260,823.3866666666668,966.1733333333333
2261,823.8541666666665,966.0902777777777
2262,823.7583892617448,966.1275167785236
2263,823.96,966.1133333333332
2264,824.0335570469798,966.0067114093961
2265,824.0202702702702,965.9932432432432
2266,823.875,966.125
2267,823.8943661971831,966.0492957746479
2268,823.9183673469388,966.1224489795917
2269,824.0833333333335,966.0208333333335
2270,823.9510489510491,966.013986013986
2271,824.0,965.9793103448276
2272,824.0616438356165,966.0958904109588
2273,823.7054794520548,966.1986301369864
2274,823.9014084507041,966.0492957746479
2275,823.8767123287671,966.082191780822
2276,823.9014084507041,966.0492957746479
2277,823.7046979865773,966.1006711409397
2278,823.809523809524,966.1292517006802
2279,823.795918367347,966.0680272108845
2280,823.6554054054054,966.1756756756756
2281,823.486301369863,966.0479452054794
2282,823.2260273972603,966.1369863013699
2283,823.3284671532848,966.087591240876
2284,823.4428571428572,966.1
2285,823.5428571428571,966.1071428571428
2286,823.5428571428571,966.1071428571428
2287,823.4892086330935,966.1079136690648
2288,822.9589041095891,966.2876712328767
2289,822.2535211267606,966.2394366197183
2290,823.886524822695,965.54609929078
2291,823.8263888888888,965.5555555555555
2292,823.7260273972603,965.5753424657536
2293,823.8055555555555,965.5208333333335
2294,823.9366197183099,965.4647887323944
2295,823.6802721088435,965.5986394557823
2296,823.6597222222223,965.6805555555555
2297,823.3687943262413,965.808510638298
2298,823.267605633803,965.9225352112677
2299,823.4084507042253,965.838028169014
2300,823.7430555555555,965.2777777777777
2301,823.5815602836881,965.2411347517732
2302,823.8424657534247,964.9794520547944
2303,823.9507042253522,964.7816901408452
2304,823.9078014184398,964.7872340425532
2305,823.839160839161,964.7342657342656
2306,823.5869565217392,964.1086956521741
2307,822.5474452554746,963.9708029197079
2308,822.5571428571428,963.9642857142856
2309,822.5144927536232,964.1159420289856
2310,822.4714285714285,964.1428571428572
2311,822.2482758620689,964.3517241379311
2312,822.1496598639454,964.43537414966
2313,821.7841726618706,965.4100719424459
2314,822.187969924812,965.1127819548873
2315,822.1343283582089,965.141791044776
2316,823.0149253731344,964.358208955224
2317,823.390977443609,964.1954887218044
2318,823.5503875968992,964.1782945736434
2319,823.6153846153846,964.1538461538463
2320,823.4365079365081,964.4126984126983
2321,823.0714285714287,964.7380952380953
2322,823.1085271317828,964.6046511627907
2323,823.2460317460318,964.7142857142856
2324,821.2173913043479,964.7934782608696
2325,819.125,963.7875
2326,819.1645569620252,963.7215189873417
2327,818.5747126436781,964.7701149425287
2328,818.9846153846154,967.646153846154
2329,818.271186440678,968.4237288135594
2330,816.5060240963855,967.4939759036143
2331,815.8,969.9478260869563
2332,815.3543307086615,970.51968503937
2333,813.0839694656488,972.4961832061067
2334,811.8028169014085,973.6760563380283
2335,809.1388888888888,974.8611111111113
2336,807.0205479452055,976.6369863013699
2337,804.4228187919463,977.5369127516777
2338,802.624060150376,979.796992481203
2339,801.5971223021583,980.7697841726617
2340,800.4626865671643,980.589552238806
2341,798.5140845070422,981.0774647887323
2342,796.8299319727893,983.1292517006802
2343,793.8802816901407,984.9859154929576
2344,793.2808219178082,985.5410958904108
2345,790.6363636363636,986.9720279720281
2346,788.6054421768707,988.1224489795917
2347,787.7479674796747,989.2113821138213
2348,788.4045801526718,988.885496183206
2349,787.1901408450705,989.4084507042253
2350,783.6527777777777,990.2083333333335
2351,780.9,992.4533333333335
2352,777.330985915493,993.9647887323944
2353,773.6338028169014,996.5211267605632
2354,769.4925373134329,999.2910447761194
2355,767.24,1000.9680000000001
2356,765.6946564885496,1000.8931297709925
2357,763.8888888888888,1002.2
2358,761.8962962962962,1001.6370370370372
2359,761.3971631205674,1001.4893617021277
2360,758.0827586206897,1002.3931034482757
2361,754.8251748251747,1002.8671328671327
2362,751.2727272727273,1004.2797202797203
2363,747.3071428571428,1006.2428571428572
2364,743.492857142857,1008.45
2365,741.5277777777777,1008.7083333333335
2366,738.1712328767122,1010.472602739726
2367,733.6597222222223,1012.4305555555555
2368,729.3285714285713,1014.3071428571428
2369,729.3285714285713,1014.3071428571428
2370,725.609929078014,1016.6241134751773
2371,725.8194444444445,1016.5277777777777
2372,722.0342465753424,1018.8150684931506
2373,720.4206896551724,1020.4551724137932
2374,720.4206896551724,1020.4551724137932
2375,713.9034482758619,1023.744827586207
2376,701.9387755102042,1028.4965986394561
2377,699.0138888888888,1029.1597222222224
2378,694.0896551724138,1030.8896551724138
2379,689.1678321678322,1033.0
2380,686.3448275862069,1033.4482758620688
2381,683.5714285714286,1034.0071428571428
2382,683.223076923077,1034.2076923076925
2383,683.5507246376811,1033.8623188405797
2384,683.7841726618705,1033.5971223021584
2385,683.0469798657717,1033.6979865771812
2386,680.6216216216218,1033.9932432432433
2387,678.4256756756756,1033.9256756756756
2388,674.7310344827587,1034.3862068965518
2389,671.0544217687075,1034.9727891156463
2390,668.273381294964,1035.0431654676258
2391,666.3006993006992,1034.762237762238
2392,665.2913907284767,1035.788079470199
2393,662.3260869565217,1037.3840579710145
2394,659.1937984496124,1039.4341085271317
2395,657.0583941605839,1039.8613138686133
2396,656.9784172661871,1039.8776978417268
2397,656.7111111111111,1040.2740740740742
2398,656.679104477612,1040.2388059701493
2399,656.168,1040.688
2400,654.860655737705,1041.5081967213114
2401,652.92,1041.632
2402,651.2089552238806,1041.313432835821
2403,650.9140625,1041.390625
2404,650.1803278688525,1041.032786885246
2405,649.5271317829457,1041.1782945736434
2406,648.1544117647059,1042.1764705882354
2407,647.4305555555555,1043.625
2408,646.0588235294118,1045.5955882352941
2409,646.0588235294118,1045.5955882352941
2410,646.0588235294118,1045.5955882352941
2411,643.6711409395972,1046.2818791946308
2412,642.1699346405228,1046.3333333333335
2413,637.0126582278481,1047.620253164557
2414,634.4897959183672,1048.9795918367347
2415,631.5844155844156,1049.9545454545455
2416,629.7839506172841,1049.5185185185185
2417,627.1875,1049.7125
2418,624.0509554140127,1050.4331210191085
2419,621.3835616438356,1051.0
2420,621.7834394904459,1050.0
2421,621.7834394904459,1050.0
2422,621.7834394904459,1050.0
2423,618.71875,1049.9
2424,616.104938271605,1048.9320987654319
2425,616.104938271605,1048.9320987654319
2426,606.0909090909091,1049.2207792207794
2427,602.2733333333333,1050.1933333333334
2428,596.4206896551724,1052.4206896551725
2429,592.8421052631579,1052.0065789473683
2430,590.3291139240506,1051.987341772152
2431,586.9411764705882,1052.3660130718954
2432,583.8692810457517,1053.2222222222224
2433,581.1006711409398,1054.013422818792
2434,580.82,1053.94
2435,580.8533333333334,1054.04
2436,580.7066666666667,1053.98
2437,580.6040268456376,1053.9194630872485
2438,578.0985915492957,1055.0704225352113
2439,578.9640287769786,1054.093525179856
2440,576.3892617449665,1053.4429530201344
2441,573.4054054054053,1053.5945945945946
2442,569.4097222222222,1052.8194444444443
2443,565.1931034482759,1052.7241379310344
2444,562.5769230769231,1052.9166666666665
2445,560.125,1053.0592105263158
2446,557.4930555555555,1052.326388888889
2447,554.0463576158941,1052.9403973509934
2448,551.194968553459,1052.8364779874214
2449,548.124183006536,1052.496732026144
2450,544.1721854304636,1052.2251655629138
2451,539.4896551724138,1051.048275862069
2452,534.2605633802816,1051.2676056338028
2453,528.7816901408451,1051.5492957746476
2454,526.4285714285714,1051.8357142857144
2455,523.1969696969696,1053.5
2456,521.0384615384615,1054.8615384615384
2457,523.1338028169014,1052.9154929577464
2458,521.2283464566929,1052.6535433070867
2459,520.0569105691056,1052.081300813008
2460,518.7461538461539,1051.646153846154
2461,517.7153846153847,1052.1846153846154
2462,516.1363636363636,1052.530303030303
2463,515.4509803921569,1052.888888888889
2464,514.7098765432098,1053.5123456790125
2465,512.1676646706587,1053.736526946108
2466,509.5394736842105,1053.5657894736842
2467,505.7483443708609,1053.384105960265
2468,500.5508474576271,1055.1101694915255
2469,500.90476190476187,1054.1904761904761
2470,497.75213675213683,1054.3931623931624
2471,496.57851239669424,1054.6280991735537
2472,496.46218487394964,1054.6974789915967
2473,496.57851239669424,1054.6280991735537
2474,496.5371900826447,1054.6694214876034
2475,496.6341463414634,1054.6097560975606
2476,496.45833333333326,1054.675
2477,496.49586776859496,1054.6280991735537
2478,496.3559322033897,1054.7627118644068
2479,496.3559322033897,1054.7627118644068
2480,496.3559322033897,1054.7627118644068
2481,496.2327586206897,1054.75
2482,496.3559322033897,1054.7627118644068
2483,496.60975609756105,1054.5447154471544
2484,496.57377049180326,1054.590163934426
2485,496.60975609756105,1054.5447154471544
2486,496.45217391304345,1054.6521739130437
2487,496.436974789916,1054.6722689075634
2488,494.74590163934425,1054.22131147541
2489,494.65,1053.3285714285714
2490,491.9790209790209,1053.1608391608393
2491,490.28358208955217,1053.8507462686566
2492,490.3928571428572,1052.5
2493,488.0827586206897,1051.1793103448276
2494,485.241610738255,1051.744966442953
2495,482.1140939597315,1051.7248322147652
2496,480.314465408805,1051.9622641509434
2497,477.1020408163265,1052.204081632653
2498,475.14788732394373,1052.112676056338
2499,474.45925925925934,1050.9555555555555
2500,474.184,1049.256
2501,473.6880733944954,1048.3486238532112
2502,472.04273504273516,1049.6581196581196
2503,470.288,1050.7839999999999
2504,468.97709923664115,1051.2824427480916
2505,467.0298507462688,1052.194029850746
2506,465.3120567375887,1052.326241134752
2507,464.00675675675683,1052.114864864865
2508,461.76056338028167,1051.2605633802816
2509,458.2133333333333,1050.14
2510,452.95488721804514,1049.5413533834585
2511,451.07333333333327,1049.3666666666668
2512,447.4551724137931,1049.6413793103447
2513,444.6225165562914,1049.470198675497
2514,441.14,1049.1066666666666
2515,438.8344370860927,1047.8344370860927
2516,436.56643356643366,1046.7902097902097
2517,433.43307086614175,1045.5433070866143
2518,429.4744525547445,1045.4817518248174
2519,426.25531914893617,1044.7801418439715
2520,424.11267605633805,1043.9295774647887
2521,421.344155844156,1044.1688311688313
2522,417.12666666666667,1043.4333333333334
2523,414.80536912751677,1042.2281879194632
2524,412.9849624060151,1040.345864661654
2525,411.2482269503546,1039.978723404255
2526,407.3785714285714,1039.385714285714
2527,405.3055555555555,1038.736111111111
2528,405.1538461538461,1038.6573426573427
2529,405.5771812080537,1038.7248322147652
2530,403.71337579617835,1038.0891719745223
2531,403.7371794871795,1038.0641025641023
2532,403.71337579617835,1038.0891719745223
2533,401.8807947019869,1037.5629139072846
2534,401.8807947019869,1037.5629139072846
2535,402.06040268456377,1037.5234899328862
2536,397.841059602649,1035.8278145695365
2537,394.8733333333333,1034.6533333333332
2538,391.95138888888886,1033.8541666666665
2539,388.5342465753425,1032.6643835616437
2540,385.8692810457516,1031.8496732026142
2541,381.1188811188812,1030.6923076923076
2542,378.3708609271523,1030.4437086092717
2543,374.1533333333333,1029.7066666666667
2544,369.0625,1028.951388888889
2545,365.47916666666674,1027.2569444444443
2546,363.0,1026.9931506849316
2547,362.39583333333326,1026.7916666666665
2548,360.28671328671334,1024.93006993007
2549,358.91666666666674,1025.1180555555557
2550,357.1096774193548,1025.2967741935483
2551,355.443661971831,1025.3309859154926
2552,355.79591836734687,1024.78231292517
2553,355.96666666666664,1025.08
2554,356.50322580645167,1025.458064516129
2555,356.5064102564103,1025.5897435897436
2556,356.4649681528662,1025.5987261146497
2557,356.52866242038215,1025.5732484076434
2558,356.33986928104576,1025.5359477124184
2559,356.34640522875816,1025.6013071895425
2560,356.624203821656,1025.4904458598726
2561,356.7290322580645,1025.458064516129
2562,356.65822784810126,1025.4683544303798
2563,356.56578947368416,1025.421052631579
2564,356.7935483870968,1025.4129032258065
2565,356.7935483870968,1025.4129032258065
2566,356.9735099337748,1025.41059602649
2567,357.05960264900665,1025.384105960265
2568,357.0263157894737,1025.407894736842
2569,356.73469387755097,1025.3945578231292
2570,356.90259740259734,1025.3831168831168
2571,357.03333333333336,1025.3866666666668
2572,356.02013422818794,1025.1073825503356
2573,355.0135135135135,1025.0608108108106
2574,354.1132075471698,1024.4779874213837
2575,352.2551724137931,1022.5241379310344
2576,349.86524822695037,1021.1347517730496
2577,347.01418439716315,1019.9290780141844
2578,344.21428571428567,1019.7532467532468
2579,339.9432624113475,1017.290780141844
2580,336.5471698113208,1016.5283018867924
2581,333.26206896551724,1015.6206896551724
2582,330.3986013986014,1015.111888111888
2583,330.3986013986014,1015.111888111888
2584,330.16783216783216,1015.1398601398603
2585,330.16783216783216,1015.1398601398603
2586,330.16783216783216,1015.1398601398603
2587,330.7007299270073,1014.3795620437957
2588,330.10071942446035,1014.2374100719425
2589,329.55797101449275,1014.6594202898552
2590,329.13970588235287,1015.2279411764706
2591,328.97727272727275,1015.1060606060606
2592,329.28776978417267,1015.158273381295
2593,329.7310344827586,1014.9448275862068
2594,330.1073825503356,1014.8791946308723
2595,329.7586206896552,1014.8827586206897
2596,329.4347826086956,1014.9420289855072
2597,329.5357142857143,1014.9357142857144
2598,329.4347826086956,1014.9927536231884
2599,329.3795620437956,1015.0291970802921
2600,329.42753623188406,1015.0072463768116
2601,329.6099290780142,1014.9645390070923
2602,329.3941605839416,1014.9708029197079
2603,329.46762589928056,1015.0431654676261
2604,329.6197183098592,1014.9788732394368
2605,329.3161764705883,1015.029411764706
2606,328.6641791044776,1013.6567164179103
2607,328.8205128205128,1012.6282051282053
2608,326.38125,1011.41875
2609,323.3924050632912,1010.1455696202532
2610,320.638036809816,1009.0
2611,316.6333333333333,1007.7
2612,313.72392638036814,1006.9079754601227
2613,310.2901234567901,1005.5061728395061
2614,307.64900662251654,1004.4238410596026
2615,303.47019867549665,1002.9006622516556
2616,299.3840579710145,1001.6884057971016
2617,298.1700680272109,1001.0408163265306
2618,298.4929577464788,1000.9647887323944
2619,298.1208053691276,1001.0805369127517
2620,295.45323741007195,999.4460431654677
2621,296.1216216216216,999.4391891891893
2622,295.2597402597403,997.6753246753245
2623,293.9675324675325,997.1883116883116
2624,291.2142857142857,995.6623376623377
2625,286.35761589403967,992.82119205298
2626,281.55194805194805,990.1168831168833
2627,277.8917197452229,987.248407643312
2628,274.37012987012986,984.6623376623377
2629,268.9741935483871,981.9935483870967
2630,264.43150684931504,979.7397260273973
2631,263.23870967741937,978.516129032258
2632,263.31292517006807,978.156462585034
2633,262.02,976.5933333333335
2634,258.3128834355828,974.5644171779143
2635,255.0612244897959,971.9659863945578
2636,251.58169934640526,970.1372549019608
2637,248.66433566433562,968.125874125874
2638,244.64492753623188,966.0869565217392
2639,242.42857142857144,964.7285714285713
2640,240.4788732394366,963.330985915493
2641,237.9391891891892,961.722972972973
2642,234.28358208955228,960.3283582089553
2643,233.4805194805195,959.2532467532468
2644,231.64666666666668,958.1733333333333
2645,230.85034013605443,957.4489795918367
2646,230.7676056338028,957.112676056338
2647,230.70714285714286,957.15
2648,230.5217391304348,957.3115942028984
2649,230.79020979020981,957.3916083916084
2650,230.1,957.3461538461537
2651,230.14814814814812,957.3407407407408
2652,230.23703703703706,957.3481481481482
2653,230.78472222222226,957.4375
2654,230.78472222222226,957.4375
2655,230.78472222222226,957.4375
2656,230.4893617021277,957.468085106383
2657,230.30714285714282,957.4285714285713
