,pos x,pos y
1955,890.0104166666665,601.15625
1956,890.0105263157893,601.2
1957,890.0315789473683,601.2
1958,890.0,601.2680412371134
1959,889.9893617021277,601.1595744680851
1960,890.0729166666665,601.1458333333334
1961,889.8585858585858,601.2626262626262
1962,890.02,601.3
1963,890.0,601.2020202020202
1964,890.0208333333335,601.2395833333334
1965,889.979381443299,601.2783505154639
1966,890.1458333333335,601.1875
1967,890.0416666666665,601.1458333333334
1968,890.0927835051547,601.2371134020618
1969,890.0416666666665,601.1458333333334
1970,890.0416666666665,601.1458333333334
1971,890.0824742268042,601.1752577319588
1972,889.8686868686867,601.2626262626262
1973,890.0,601.2395833333334
1974,890.0515463917526,601.1855670103092
1975,890.020618556701,601.1958762886597
1976,890.020618556701,601.1958762886597
1977,890.021052631579,601.1894736842105
1978,890.0515463917526,601.1855670103092
1979,890.0909090909091,601.2525252525253
1980,890.1458333333335,601.1875
1981,889.8367346938776,601.234693877551
1982,889.9375,601.1770833333334
1983,889.9893617021277,601.1595744680851
1984,889.9894736842107,601.2
1985,889.9893617021277,601.1595744680851
1986,890.0212765957448,601.1595744680851
1987,889.9893617021277,601.1595744680851
1988,889.9578947368421,601.1368421052632
1989,889.8514851485147,601.4059405940594
1990,889.8181818181819,601.2727272727273
1991,890.0105263157893,601.2
1992,889.9896907216495,601.2061855670103
1993,889.96875,601.2395833333334
1994,889.96875,601.2395833333334
1995,889.9893617021277,601.1595744680851
1996,890.0,601.2680412371134
1997,890.0,601.2680412371134
1998,889.8484848484848,601.3333333333334
1999,890.0526315789474,601.1894736842105
2000,889.959595959596,601.2828282828282
2001,889.9894736842107,601.2
2002,890.0215053763442,601.1182795698925
2003,890.09375,601.21875
2004,890.09375,601.21875
2005,890.09375,601.21875
2006,889.96875,601.2395833333334
2007,889.8080808080807,601.3434343434342
2008,890.0618556701031,601.1958762886597
2009,889.9183673469388,601.2142857142858
2010,889.8415841584157,601.2673267326733
2011,889.9578947368421,601.1368421052632
2012,890.0309278350516,601.1958762886597
2013,889.9791666666665,601.09375
2014,889.9489795918367,601.2551020408164
2015,889.8181818181819,601.2828282828282
2016,890.030303030303,601.2626262626262
2017,890.030303030303,601.2626262626262
2018,890.0510204081633,601.2244897959183
2019,889.9897959183673,601.1632653061224
2020,890.0,601.24
2021,889.9693877551019,601.2448979591836
2022,889.9157894736842,601.1578947368421
2023,889.936170212766,601.1170212765958
2024,889.8282828282828,601.2020202020202
2025,890.0204081632652,601.2244897959183
2026,890.0306122448981,601.295918367347
2027,890.0208333333335,601.2291666666666
2028,889.8989898989901,601.3232323232322
2029,889.8556701030928,601.1855670103092
2030,890.0,601.0833333333334
2031,890.0736842105263,601.1052631578948
2032,889.9175257731958,601.1752577319588
2033,889.8659793814431,601.2577319587629
2034,889.8865979381442,601.1855670103092
2035,889.9270833333335,601.1979166666666
2036,889.96875,601.1979166666666
2037,890.0744680851062,601.2127659574468
2038,889.78125,601.1875
2039,890.0425531914892,601.0744680851063
2040,890.020618556701,601.1855670103092
2041,890.0625,601.21875
2042,890.0625,601.21875
2043,890.0625,601.21875
2044,890.0309278350516,601.1958762886597
2045,889.979381443299,601.1340206185567
2046,889.8737864077668,601.3300970873786
2047,890.03,601.23
2048,889.9791666666665,601.09375
2049,890.0510204081633,601.1530612244898
2050,890.0510204081633,601.1530612244898
2051,889.9791666666665,601.09375
2052,889.9,601.22
2053,889.9,601.22
2054,889.8061224489796,601.234693877551
2055,889.8061224489796,601.234693877551
2056,890.0515463917526,601.1855670103092
2057,890.1145833333335,601.1354166666666
2058,890.2244897959183,601.1836734693877
2059,890.0729166666665,601.1458333333334
2060,890.0408163265306,601.295918367347
2061,890.09375,601.21875
2062,890.1145833333335,601.1354166666666
2063,890.03125,601.2291666666666
2064,890.0416666666665,601.1458333333334
2065,890.0736842105263,601.1052631578948
2066,890.0824742268042,601.1855670103092
2067,890.1030927835053,601.2577319587629
2068,890.0824742268042,601.1855670103092
2069,890.0618556701031,601.2577319587629
2070,889.9090909090909,601.3232323232322
2071,890.0412371134021,601.1855670103092
2072,890.0729166666665,601.1458333333334
2073,890.040404040404,601.2626262626262
2074,889.9183673469388,601.2142857142858
2075,890.0105263157893,601.1157894736842
2076,889.989898989899,601.2727272727273
2077,890.0104166666665,601.15625
2078,889.87,601.29
2079,889.8556701030928,601.1855670103092
2080,890.0531914893618,601.1489361702128
2081,890.0736842105263,601.1052631578948
2082,890.05,601.29
2083,889.96875,601.1875
2084,890.0,601.1063829787233
2085,889.96875,601.1875
2086,890.0105263157893,601.0526315789474
2087,889.85,601.23
2088,890.0103092783505,601.1958762886597
2089,890.1030927835053,601.1752577319588
2090,890.0425531914892,601.0744680851063
2091,890.0515463917526,601.1958762886597
2092,890.0204081632652,601.234693877551
2093,889.9684210526317,601.2
2094,890.1616161616162,601.1010101010099
2095,890.1938775510204,601.1224489795917
2096,890.204081632653,601.1938775510204
2097,890.0,601.1340206185567
2098,890.03125,601.15625
2099,890.0103092783505,601.1958762886597
2100,890.0105263157893,601.2
2101,890.1020408163264,601.1734693877552
2102,890.0102040816327,601.234693877551
2103,890.0412371134021,601.1855670103092
2104,890.010101010101,601.2626262626262
2105,890.0,601.2680412371134
2106,890.0104166666665,601.15625
2107,890.0729166666665,601.1458333333334
2108,890.0736842105263,601.1052631578948
2109,890.0736842105263,601.1052631578948
2110,890.0425531914892,601.0744680851063
2111,890.0736842105263,601.1052631578948
2112,890.0412371134021,601.1855670103092
2113,890.020618556701,601.1855670103092
2114,889.8686868686867,601.2525252525253
2115,890.0729166666665,601.1458333333334
2116,890.0105263157893,601.0526315789474
2117,889.84,601.23
2118,890.0,601.2727272727273
2119,889.9,601.22
2120,889.8265306122448,601.1632653061224
2121,890.0425531914892,601.0744680851063
2122,890.0510204081633,601.1530612244898
2123,889.9587628865979,601.1340206185567
2124,889.8877551020407,601.1530612244898
2125,889.9278350515464,601.2164948453607
2126,890.0208333333335,601.09375
2127,889.9791666666665,601.09375
2128,890.0,601.1340206185567
2129,889.9893617021277,601.0957446808511
2130,889.9278350515464,601.2164948453607
2131,890.0520833333335,601.2291666666666
2132,889.96875,601.2395833333334
2133,890.04,601.23
2134,890.1134020618558,601.1752577319588
2135,890.1145833333335,601.1354166666666
2136,890.1145833333335,601.1354166666666
2137,890.15,601.23
2138,890.1632653061224,601.1530612244898
2139,890.021052631579,601.1894736842105
2140,890.1443298969072,601.1958762886597
2141,890.0714285714287,601.2551020408164
2142,890.1212121212121,601.2727272727273
2143,890.0618556701031,601.1958762886597
2144,890.1313131313133,601.2727272727273
2145,890.030303030303,601.3333333333334
2146,889.8846153846154,601.4423076923077
2147,890.0309278350516,601.1958762886597
2148,890.1958762886599,601.1237113402062
2149,890.0824742268042,601.1134020618558
2150,890.0918367346939,601.1530612244898
2151,890.0824742268042,601.1134020618558
2152,890.0824742268042,601.1134020618558
2153,890.0425531914892,601.0744680851063
2154,890.0425531914892,601.0744680851063
2155,890.0909090909091,601.1919191919193
2156,890.0612244897958,601.1632653061224
2157,890.0102040816327,601.2448979591836
2158,890.0315789473683,601.2
2159,889.9893617021277,601.1595744680851
2160,890.0531914893618,601.1489361702128
2161,890.02,601.3
2162,890.0520833333335,601.15625
2163,890.0520833333335,601.15625
2164,890.0520833333335,601.15625
2165,890.0425531914892,601.0744680851063
2166,890.0736842105263,601.1052631578948
2167,890.1443298969072,601.1443298969073
2168,889.8367346938776,601.2244897959183
2169,890.0208333333335,601.09375
2170,890.0416666666665,601.1458333333334
2171,890.0105263157893,601.1157894736842
2172,890.0927835051547,601.1443298969073
2173,890.0736842105263,601.1052631578948
2174,890.021052631579,601.1894736842105
2175,889.9896907216495,601.1958762886597
2176,890.1041666666665,601.1145833333334
2177,890.0824742268042,601.2164948453607
2178,890.0625,601.15625
2179,890.021052631579,601.1263157894738
2180,890.1,601.19
2181,890.0808080808081,601.2323232323232
2182,890.0714285714287,601.1938775510204
2183,890.1354166666665,601.1770833333334
2184,890.1052631578948,601.1473684210526
2185,890.0927835051547,601.0824742268043
2186,890.0104166666665,601.09375
2187,890.1052631578948,601.1473684210526
2188,890.1224489795917,601.1122448979592
2189,890.0416666666665,601.1458333333334
2190,889.979381443299,601.1340206185567
2191,890.1145833333335,601.1354166666666
2192,890.22,601.13
2193,890.0103092783505,601.1237113402062
2194,890.18,601.14
2195,890.19,601.14
2196,889.9009900990097,601.2178217821782
2197,890.1734693877552,601.1428571428571
2198,890.178217821782,601.1782178217821
2199,890.0918367346939,601.1020408163265
2200,890.1919191919193,601.1010101010099
2201,890.2549019607843,601.1666666666666
2202,890.1958762886599,601.1134020618558
2203,890.0927835051547,601.1340206185567
2204,890.0927835051547,601.0721649484536
2205,890.0618556701031,601.0721649484536
2206,889.9578947368421,601.1368421052632
2207,890.031914893617,601.2127659574468
2208,889.96875,601.2395833333334
2209,889.9578947368421,601.1368421052632
2210,889.9578947368421,601.1368421052632
2211,889.9896907216495,601.2061855670103
2212,889.9578947368421,601.1368421052632
2213,890.021052631579,601.1894736842105
2214,889.9578947368421,601.1368421052632
2215,889.9578947368421,601.1368421052632
2216,889.9578947368421,601.1368421052632
2217,890.021052631579,601.1263157894738
2218,890.021052631579,601.1263157894738
2219,889.9583333333335,601.1770833333334
2220,889.9895833333335,601.1666666666666
2221,889.9690721649484,601.2061855670103
2222,890.021052631579,601.1263157894738
2223,890.0625,601.15625
2224,890.021052631579,601.1263157894738
2225,890.021052631579,601.1263157894738
2226,889.9893617021277,601.0957446808511
2227,889.88,601.3
2228,889.8181818181819,601.2727272727273
2229,890.021052631579,601.1263157894738
2230,889.989898989899,601.2828282828282
2231,889.9895833333335,601.1666666666666
2232,889.82,601.31
2233,889.9896907216495,601.2061855670103
2234,889.9895833333335,601.1666666666666
2235,889.9690721649484,601.2061855670103
2236,890.9038461538463,601.2307692307693
2237,890.58,601.46
2238,890.0103092783505,602.0103092783505
2239,889.8469387755102,602.1836734693877
2240,889.686274509804,602.3039215686274
2241,889.4444444444445,602.3434343434342
2242,889.3673469387754,602.3775510204083
2243,889.3939393939394,602.3232323232322
2244,889.3814432989691,602.319587628866
2245,889.3775510204083,602.2857142857142
2246,889.4285714285713,602.3367346938776
2247,889.3939393939394,602.3232323232322
2248,889.3939393939394,602.3232323232322
2249,889.3814432989691,602.319587628866
2250,889.3939393939394,602.3232323232322
2251,889.5208333333335,602.1979166666666
2252,889.5104166666665,602.2916666666666
2253,889.3939393939394,602.3232323232322
2254,889.3505154639175,602.340206185567
2255,889.5208333333335,602.1979166666666
2256,889.5360824742266,602.2371134020618
2257,889.3775510204083,602.2857142857142
2258,889.3505154639175,602.2577319587629
2259,889.3775510204083,602.2857142857142
2260,889.3939393939394,602.3232323232322
2261,889.4747474747475,602.2626262626262
2262,889.4545454545455,602.2525252525253
2263,889.5208333333335,602.1979166666666
2264,889.5979381443299,602.1649484536082
2265,889.6565656565657,602.2424242424242
2266,889.47,602.3
2267,889.47,602.3
2268,889.47,602.3
2269,889.5208333333335,602.1979166666666
2270,889.5208333333335,602.1979166666666
2271,889.5208333333335,602.1979166666666
2272,889.5360824742266,602.2371134020618
2273,889.3939393939394,602.3232323232322
2274,889.3939393939394,602.3232323232322
2275,889.5360824742266,602.2371134020618
2276,889.5208333333335,602.1979166666666
2277,889.5208333333335,602.1979166666666
2278,889.5208333333335,602.1979166666666
2279,889.5416666666665,602.2708333333334
2280,889.3939393939394,602.3232323232322
2281,889.5360824742266,602.2371134020618
2282,889.3939393939394,602.3232323232322
2283,889.3775510204083,602.2857142857142
2284,889.3939393939394,602.3232323232322
2285,889.3939393939394,602.3232323232322
2286,889.3939393939394,602.3232323232322
2287,889.6224489795917,602.2244897959183
2288,889.3775510204083,602.2857142857142
2289,889.3775510204083,602.2857142857142
2290,889.3775510204083,602.2857142857142
2291,889.3775510204083,602.2857142857142
2292,889.3775510204083,602.2857142857142
2293,889.3775510204083,602.2857142857142
2294,889.4947368421052,602.1684210526316
2295,889.5208333333335,602.1979166666666
2296,889.46875,602.2291666666666
2297,889.3535353535353,602.2626262626262
2298,889.3535353535353,602.2626262626262
2299,889.3535353535353,602.2626262626262
2300,889.3535353535353,602.2626262626262
2301,889.37,602.3
2302,889.37,602.3
2303,889.37,602.3
2304,889.37,602.3
2305,889.37,602.3
2306,889.37,602.3
2307,889.37,602.3
2308,889.3434343434343,602.3535353535352
2309,889.3535353535353,602.2626262626262
2310,889.3535353535353,602.2626262626262
2311,889.5208333333335,602.1979166666666
2312,889.3775510204083,602.2857142857142
2313,889.3775510204083,602.2857142857142
2314,889.5208333333335,602.1979166666666
2315,889.5208333333335,602.1979166666666
2316,889.5208333333335,602.1979166666666
2317,889.3775510204083,602.2857142857142
2318,889.3775510204083,602.2857142857142
2319,889.3775510204083,602.2857142857142
2320,889.3775510204083,602.2857142857142
2321,889.3775510204083,602.2857142857142
2322,889.3775510204083,602.2857142857142
2323,889.3775510204083,602.2857142857142
2324,889.3775510204083,602.2857142857142
2325,889.3775510204083,602.2857142857142
2326,889.5157894736842,602.1578947368421
2327,889.5670103092782,602.1340206185567
2328,889.5208333333335,602.1979166666666
2329,889.3775510204083,602.2857142857142
2330,889.3775510204083,602.2857142857142
2331,889.5208333333335,602.1979166666666
2332,889.5208333333335,602.1979166666666
2333,889.3505154639175,602.2577319587629
2334,889.3505154639175,602.2577319587629
2335,889.3939393939394,602.3232323232322
2336,889.3775510204083,602.2857142857142
2337,889.3775510204083,602.2857142857142
2338,889.3775510204083,602.2857142857142
2339,889.4242424242424,602.2222222222222
2340,889.4242424242424,602.2222222222222
2341,889.69,602.16
2342,889.43,602.24
2343,889.5979381443299,602.1752577319588
2344,889.5979381443299,602.1752577319588
2345,889.3775510204083,602.2857142857142
2346,889.5208333333335,602.1979166666666
2347,889.5148514851485,602.2376237623763
2348,889.5208333333335,602.1979166666666
2349,889.5208333333335,602.1979166666666
2350,889.5208333333335,602.1979166666666
2351,889.5979381443299,602.1752577319588
2352,889.5208333333335,602.1979166666666
2353,889.5208333333335,602.1979166666666
2354,889.5208333333335,602.1979166666666
2355,889.5208333333335,602.1979166666666
2356,889.4545454545455,602.2626262626262
2357,889.4545454545455,602.2626262626262
2358,889.4545454545455,602.2626262626262
2359,889.3775510204083,602.2857142857142
2360,889.6354166666665,602.1875
2361,889.5979381443299,602.1752577319588
2362,889.47,602.3
2363,889.4545454545455,602.2626262626262
2364,889.4545454545455,602.2626262626262
2365,889.4123711340206,602.2989690721648
2366,889.3775510204083,602.2857142857142
2367,889.4545454545455,602.2626262626262
2368,889.4545454545455,602.2626262626262
2369,889.4545454545455,602.2626262626262
2370,889.4545454545455,602.2626262626262
2371,889.5208333333335,602.1979166666666
2372,889.3775510204083,602.2857142857142
2373,889.5208333333335,602.1979166666666
2374,889.5208333333335,602.1979166666666
2375,889.3775510204083,602.2857142857142
2376,889.5208333333335,602.1979166666666
2377,889.5208333333335,602.1979166666666
2378,889.5208333333335,602.1979166666666
2379,889.3775510204083,602.2857142857142
2380,889.3775510204083,602.2857142857142
2381,889.5208333333335,602.1979166666666
2382,889.5208333333335,602.1979166666666
2383,889.6224489795917,602.2244897959183
2384,889.5208333333335,602.1979166666666
2385,889.5208333333335,602.1979166666666
2386,889.4948453608247,602.1752577319588
2387,889.4948453608247,602.1752577319588
2388,889.4948453608247,602.1752577319588
2389,889.4948453608247,602.1752577319588
2390,889.3535353535353,602.2626262626262
2391,889.4948453608247,602.1752577319588
2392,889.3535353535353,602.2626262626262
2393,889.4948453608247,602.1752577319588
2394,889.4948453608247,602.1752577319588
2395,889.4948453608247,602.1752577319588
2396,889.4948453608247,602.1752577319588
2397,889.3535353535353,602.2626262626262
2398,889.3265306122448,602.234693877551
2399,889.3535353535353,602.2626262626262
2400,889.63,602.22
2401,889.5208333333335,602.1979166666666
2402,889.3505154639175,602.2577319587629
2403,889.3775510204083,602.2857142857142
2404,889.3775510204083,602.2857142857142
2405,889.3775510204083,602.2857142857142
2406,889.3775510204083,602.2857142857142
2407,889.3775510204083,602.2857142857142
2408,889.3775510204083,602.2857142857142
2409,889.3775510204083,602.2857142857142
2410,889.3775510204083,602.2857142857142
2411,889.5208333333335,602.1979166666666
2412,889.5208333333335,602.1979166666666
2413,889.3775510204083,602.2857142857142
2414,889.3775510204083,602.2857142857142
2415,889.3775510204083,602.2857142857142
2416,889.5208333333335,602.1979166666666
2417,889.5208333333335,602.1979166666666
2418,889.3775510204083,602.2857142857142
2419,889.5208333333335,602.1979166666666
2420,889.5208333333335,602.1979166666666
2421,889.5208333333335,602.1979166666666
2422,889.5208333333335,602.1979166666666
2423,889.5208333333335,602.1979166666666
2424,889.5208333333335,602.1979166666666
2425,889.5208333333335,602.1979166666666
2426,889.5208333333335,602.1979166666666
2427,889.5208333333335,602.1979166666666
2428,889.5208333333335,602.1979166666666
2429,889.3775510204083,602.2857142857142
2430,889.5979381443299,602.1649484536082
2431,889.5979381443299,602.1752577319588
2432,889.5979381443299,602.1752577319588
2433,889.5208333333335,602.1979166666666
2434,889.5360824742266,602.2371134020618
2435,889.5208333333335,602.1979166666666
2436,889.5979381443299,602.1752577319588
2437,889.5979381443299,602.1752577319588
2438,889.5208333333335,602.1979166666666
2439,889.5208333333335,602.1979166666666
2440,889.5208333333335,602.1979166666666
2441,889.6428571428571,602.204081632653
2442,889.6734693877552,602.1428571428571
2443,889.6734693877552,602.1428571428571
2444,889.53,602.23
2445,889.53,602.23
2446,889.53,602.23
2447,889.4545454545455,602.2525252525253
2448,889.5742574257425,602.2574257425742
2449,889.7087378640776,602.1650485436893
2450,889.6470588235294,602.2352941176471
2451,889.6470588235294,602.2352941176471
2452,889.757281553398,602.1941747572815
2453,889.6666666666665,602.1372549019608
2454,889.8076923076923,602.1346153846154
2455,889.6415094339623,602.1509433962265
2456,889.53,602.23
2457,889.6666666666665,602.1372549019608
2458,889.6666666666665,602.1372549019608
2459,889.5742574257425,602.2574257425742
2460,889.4285714285713,602.3061224489796
2461,889.29,602.24
2462,889.3168316831682,602.2673267326733
2463,889.29,602.24
2464,889.5729166666665,602.1458333333334
2465,889.5729166666665,602.1458333333334
2466,889.4545454545455,602.2626262626262
2467,889.4285714285713,602.234693877551
2468,889.29,602.24
2469,889.29,602.24
2470,889.29,602.24
2471,889.6237623762378,602.2079207920792
2472,889.4285714285713,602.234693877551
2473,889.29,602.24
2474,889.6237623762378,602.2079207920792
2475,889.6666666666665,602.2254901960785
2476,889.4757281553398,602.252427184466
2477,889.7142857142858,602.1428571428571
2478,889.4313725490197,602.2352941176471
2479,889.5979381443299,602.1752577319588
2480,889.4545454545455,602.2626262626262
2481,889.6176470588235,602.2843137254903
2482,889.4545454545455,602.2626262626262
2483,889.7171717171718,602.1818181818181
2484,889.31,602.23
2485,889.31,602.23
2486,889.4489795918367,602.2244897959183
2487,889.31,602.23
2488,889.3168316831682,602.2673267326733
2489,889.4545454545455,602.2626262626262
2490,889.4174757281552,602.2912621359224
2491,889.6893203883494,602.252427184466
2492,889.6893203883494,602.252427184466
2493,889.53,602.23
2494,889.552380952381,602.2571428571429
2495,889.6893203883494,602.252427184466
2496,889.53,602.23
2497,889.53,602.23
2498,889.6893203883494,602.252427184466
2499,889.53,602.23
2500,889.53,602.23
2501,889.53,602.23
2502,889.5102040816327,602.3163265306123
2503,889.5353535353537,602.2626262626262
2504,889.5353535353537,602.2626262626262
2505,889.56,602.31
2506,889.3168316831682,602.2673267326733
2507,889.4545454545455,602.2626262626262
2508,889.4545454545455,602.2626262626262
2509,889.4545454545455,602.2626262626262
2510,889.4285714285713,602.3163265306123
2511,889.4545454545455,602.2626262626262
2512,889.55,602.32
2513,889.4545454545455,602.2626262626262
2514,889.4545454545455,602.2626262626262
2515,889.4545454545455,602.2626262626262
2516,889.4545454545455,602.2626262626262
2517,889.4545454545455,602.2626262626262
2518,889.47,602.3
2519,889.4545454545455,602.2626262626262
2520,889.5445544554456,602.2673267326733
2521,889.3168316831682,602.2673267326733
2522,889.4285714285713,602.234693877551
2523,889.6470588235294,602.2352941176471
2524,889.4854368932039,602.2135922330098
2525,889.5050505050505,602.2020202020202
2526,889.5050505050505,602.2020202020202
2527,889.5050505050505,602.2020202020202
2528,889.5096153846154,602.2403846153846
2529,889.5050505050505,602.2020202020202
2530,889.5050505050505,602.2020202020202
2531,889.53,602.23
2532,889.5050505050505,602.2020202020202
2533,889.6470588235294,602.2352941176471
2534,889.6470588235294,602.2352941176471
2535,889.6470588235294,602.2352941176471
2536,889.4545454545455,602.2626262626262
2537,889.4545454545455,602.2626262626262
2538,889.6310679611652,602.3203883495146
2539,889.6969696969697,602.2020202020202
2540,889.6176470588235,602.2843137254903
2541,889.6969696969697,602.2020202020202
2542,889.6176470588235,602.2843137254903
2543,889.5742574257425,602.2673267326733
2544,889.5742574257425,602.2673267326733
2545,889.6176470588235,602.2843137254903
2546,889.6176470588235,602.2843137254903
2547,889.6176470588235,602.2843137254903
2548,889.6176470588235,602.2843137254903
2549,889.5979381443299,602.1752577319588
2550,889.4807692307692,602.2884615384615
2551,889.5445544554456,602.2673267326733
2552,889.53,602.23
2553,889.6893203883494,602.252427184466
2554,889.6893203883494,602.252427184466
2555,889.53,602.23
2556,889.53,602.23
2557,889.6734693877552,602.1428571428571
2558,889.53,602.23
2559,889.3921568627451,602.2352941176471
2560,889.53,602.23
2561,889.53,602.23
2562,889.3921568627451,602.2352941176471
2563,889.3921568627451,602.2352941176471
2564,889.3921568627451,602.2352941176471
2565,889.3921568627451,602.2352941176471
2566,889.3505154639175,602.2577319587629
2567,889.3505154639175,602.2577319587629
2568,889.5208333333335,602.1979166666666
2569,889.5208333333335,602.1979166666666
2570,889.6428571428571,602.204081632653
2571,889.5979381443299,602.1752577319588
2572,889.5,602.29
2573,889.4545454545455,602.2626262626262
2574,889.4747474747475,602.1818181818181
2575,889.4285714285713,602.234693877551
2576,889.3505154639175,602.2577319587629
2577,889.3168316831682,602.2673267326733
2578,889.4285714285713,602.234693877551
2579,889.3505154639175,602.2577319587629
2580,889.2121212121212,602.2626262626262
2581,889.3775510204083,602.2857142857142
2582,889.24,602.29
2583,889.24,602.29
2584,889.3775510204083,602.2857142857142
2585,889.3775510204083,602.2857142857142
2586,889.3775510204083,602.2857142857142
2587,889.3775510204083,602.2857142857142
2588,889.3775510204083,602.2857142857142
2589,889.3775510204083,602.2857142857142
2590,889.3775510204083,602.2857142857142
2591,889.4545454545455,602.2626262626262
2592,889.3775510204083,602.2857142857142
2593,889.3775510204083,602.2857142857142
2594,889.24,602.29
2595,889.3775510204083,602.2857142857142
2596,889.2178217821782,602.2673267326733
2597,889.2178217821782,602.2673267326733
2598,889.2178217821782,602.2673267326733
2599,889.5049504950495,602.2079207920792
2600,889.5049504950495,602.2079207920792
2601,889.43,602.24
2602,889.43,602.24
2603,889.43,602.24
2604,889.3535353535353,602.2626262626262
2605,889.2178217821782,602.2673267326733
2606,889.3535353535353,602.2626262626262
2607,889.3535353535353,602.2626262626262
2608,889.3535353535353,602.2626262626262
2609,889.43,602.24
2610,889.43,602.24
2611,889.3168316831682,602.2673267326733
2612,889.29,602.24
2613,889.4368932038835,602.2718446601941
2614,889.3168316831682,602.2673267326733
2615,889.5050505050505,602.2020202020202
2616,889.4903846153846,602.2596153846154
2617,889.4545454545455,602.1818181818181
2618,889.6470588235294,602.2352941176471
2619,889.3663366336633,602.2079207920792
2620,889.5096153846154,602.2403846153846
2621,889.5096153846154,602.2403846153846
2622,889.5,602.2
2623,889.4545454545455,602.2626262626262
2624,889.3168316831682,602.2673267326733
2625,889.5096153846154,602.2403846153846
2626,889.3775510204083,602.2857142857142
2627,889.4242424242424,602.2222222222222
2628,889.4242424242424,602.2222222222222
2629,889.5670103092782,602.1340206185567
2630,889.4242424242424,602.1414141414141
2631,889.24,602.29
2632,889.3775510204083,602.204081632653
2633,889.24,602.29
2634,889.3775510204083,602.204081632653
2635,889.24,602.29
2636,889.2871287128712,602.2277227722773
2637,889.4242424242424,602.2222222222222
2638,889.2871287128712,602.2277227722773
2639,889.24,602.29
2640,889.3775510204083,602.204081632653
2641,889.19,602.24
2642,889.45,601.97
2643,889.4591836734694,601.8265306122448
2644,889.4040404040404,601.6868686868687
2645,888.8469387755102,601.9183673469388
2646,888.6907216494845,601.7216494845361
2647,888.2980769230769,601.1923076923077
2648,888.3636363636364,600.7878787878788
2649,887.7684210526315,599.9473684210526
2650,887.0531914893618,599.3936170212767
2651,886.6701030927835,598.8969072164947
2652,885.4623655913979,598.4301075268817
2653,885.3763440860216,598.1720430107526
2654,885.3763440860216,598.1720430107526
2655,885.3763440860216,598.1720430107526
2656,884.6666666666665,597.9791666666666
2657,884.6421052631578,597.9473684210526
2658,883.8627450980392,597.8235294117648
2659,884.0306122448981,597.765306122449
2660,884.3571428571429,597.9081632653061
2661,884.0927835051547,597.8144329896908
2662,884.5773195876288,597.9278350515464
2663,884.86,597.89
2664,884.7373737373738,597.7070707070708
2665,884.83,597.46
2666,885.2783505154639,596.9690721649483
2667,885.186274509804,596.5490196078431
2668,884.8556701030928,596.3814432989691
2669,884.3061224489796,596.030612244898
2670,883.8229166666665,595.75
2671,883.2376237623763,595.5544554455447
2672,883.1485148514853,595.5643564356436
2673,883.1287128712871,595.6336633663366
2674,883.3131313131313,595.7676767676768
2675,883.3838383838382,595.8080808080807
2676,883.36,595.83
2677,883.204081632653,595.9489795918367
2678,883.125,595.8229166666666
2679,883.2164948453607,595.9175257731957
2680,882.8709677419354,595.6666666666666
2681,882.8695652173913,595.6195652173913
2682,882.901098901099,595.6813186813188
2683,883.1734693877552,595.9285714285714
2684,883.9292929292931,595.969696969697
2685,883.7373737373738,595.8989898989901
2686,883.704081632653,595.5510204081633
2687,883.6530612244898,595.469387755102
2688,883.9574468085108,595.2234042553191
2689,883.8105263157895,594.8105263157895
2690,883.2929292929292,594.6767676767678
2691,882.9,594.47
2692,882.7755102040817,594.6020408163265
2693,882.7448979591836,594.5
2694,882.5809523809523,594.7047619047619
2695,882.5809523809523,594.7047619047619
2696,882.5809523809523,594.7047619047619
2697,883.2549019607843,595.0882352941177
2698,883.2549019607843,595.0882352941177
2699,883.2156862745097,595.1372549019608
2700,883.4622641509435,595.0849056603772
2701,884.0693069306931,595.4257425742575
2702,883.9183673469388,594.6326530612246
2703,883.6886792452831,594.1792452830189
2704,883.2830188679245,593.6981132075472
2705,883.03,593.52
2706,883.1372549019608,593.9803921568628
2707,883.04,594.1
2708,883.0485436893204,594.2038834951456
2709,883.059405940594,594.059405940594
2710,883.0294117647059,594.2450980392158
2711,883.0485436893204,594.2038834951456
2712,883.0294117647059,594.2450980392158
2713,883.049504950495,594.039603960396
2714,883.0294117647059,594.2450980392158
2715,882.990099009901,594.1881188118813
2716,883.0098039215686,594.2254901960785
2717,883.0294117647059,594.2450980392158
2718,882.980198019802,594.2475247524753
2719,883.0,594.0404040404039
2720,883.0097087378641,594.3009708737864
2721,882.9702970297029,594.1683168316831
2722,882.9693877551019,594.0612244897958
2723,882.9278350515464,594.0515463917526
2724,883.0,594.0909090909091
2725,882.9693877551019,594.0612244897958
2726,882.94,594.19
2727,882.9292929292931,594.0202020202021
2728,882.9702970297029,594.1683168316831
2729,882.93,594.12
2730,882.93,594.12
2731,882.82,594.17
2732,882.821782178218,594.0693069306931
2733,882.8080808080807,594.030303030303
2734,882.85,594.08
2735,882.765306122449,594.0204081632652
2736,882.8080808080807,594.030303030303
2737,882.8080808080807,594.030303030303
2738,882.85,594.08
2739,882.8737864077668,594.252427184466
2740,882.9019607843138,594.2254901960785
2741,882.8640776699028,594.242718446602
2742,882.8737864077668,594.252427184466
2743,882.85,594.08
2744,882.9019607843138,594.2254901960785
2745,882.8613861386139,594.2178217821782
2746,882.86,594.1
2747,882.7244897959183,593.9081632653061
