,pos x,pos y
2299,484.65591397849465,562.8817204301075
2300,484.63829787234044,562.8510638297872
2301,484.5824175824176,562.8351648351648
2302,484.63333333333327,562.8222222222222
2303,484.69565217391306,562.8804347826087
2304,484.75,562.7065217391305
2305,484.7065217391304,562.858695652174
2306,484.8085106382979,562.7659574468084
2307,484.6043956043956,562.8021978021977
2308,484.8279569892473,562.7956989247311
2309,484.58888888888885,562.911111111111
2310,484.64835164835165,562.8351648351648
2311,484.71111111111117,562.7888888888889
2312,484.6703296703297,562.7912087912089
2313,484.76923076923083,562.7362637362637
2314,484.7065217391304,562.7717391304348
2315,484.64835164835165,562.8241758241759
2316,484.6489361702128,562.7446808510639
2317,484.53932584269677,562.9887640449438
2318,484.53932584269677,562.9887640449438
2319,484.7065217391304,562.7717391304348
2320,484.66666666666674,562.7741935483872
2321,484.4516129032258,563.0752688172042
2322,484.5578947368421,562.9157894736842
2323,484.4516129032258,563.0752688172042
2324,484.6444444444445,562.8666666666667
2325,484.64835164835165,562.8241758241759
2326,484.81720430107526,562.8279569892472
2327,484.58947368421053,562.8842105263159
2328,484.64516129032256,562.9139784946237
2329,484.62765957446817,562.8829787234041
2330,484.53763440860223,562.9677419354839
2331,484.7052631578948,562.9684210526316
2332,484.70212765957433,562.8617021276596
2333,484.64516129032256,562.9139784946237
2334,484.64516129032256,562.9139784946237
2335,484.70212765957433,562.8617021276596
2336,484.64516129032256,562.9139784946237
2337,484.65591397849465,562.8817204301075
2338,484.56043956043953,563.021978021978
2339,484.64516129032256,562.9139784946237
2340,484.5494505494505,562.967032967033
2341,484.7113402061856,562.7731958762886
2342,484.62765957446817,562.8829787234041
2343,484.6063829787234,562.9148936170213
2344,484.70212765957433,562.8617021276596
2345,484.64583333333326,562.8333333333333
2346,484.66315789473686,562.8631578947368
2347,484.66315789473686,562.8631578947368
2348,484.68421052631584,562.8315789473684
2349,484.76041666666674,562.9166666666667
2350,484.65591397849465,562.8817204301075
2351,484.63829787234044,562.8510638297872
2352,484.65591397849465,562.8817204301075
2353,484.69791666666674,562.90625
2354,484.69791666666674,562.90625
2355,484.72631578947374,562.9157894736842
2356,484.46153846153845,563.1098901098901
2357,484.5698924731183,562.9462365591398
2358,484.47777777777776,563.1444444444444
2359,484.59090909090907,563.0
2360,484.5869565217391,562.9782608695652
2361,484.68421052631584,562.8526315789474
2362,484.62765957446817,562.8936170212767
2363,484.68421052631584,562.8315789473684
2364,484.5869565217391,562.9782608695652
2365,484.7,562.8333333333333
2366,484.7,562.8333333333333
2367,484.64516129032256,562.9247311827958
2368,484.5869565217391,562.9782608695652
2369,484.70212765957433,562.8617021276596
2370,484.70212765957433,562.8617021276596
2371,484.5698924731183,562.9139784946237
2372,484.5494505494505,562.967032967033
2373,484.61702127659566,562.8829787234041
2374,484.55913978494624,562.9354838709678
2375,484.55913978494624,562.9354838709678
2376,484.66315789473686,562.8631578947368
2377,484.65591397849465,562.8817204301075
2378,484.70212765957433,562.8617021276596
2379,484.65591397849465,562.8817204301075
2380,484.61702127659566,562.8829787234041
2381,484.61702127659566,562.8829787234041
2382,484.65591397849465,562.8817204301075
2383,484.65591397849465,562.8817204301075
2384,484.5384615384616,563.0
2385,484.5494505494505,562.978021978022
2386,484.7065217391304,562.858695652174
2387,484.65591397849465,562.8817204301075
2388,484.76041666666674,562.9166666666667
2389,484.71578947368414,562.9368421052632
2390,484.71578947368414,562.9368421052632
2391,484.65591397849465,562.8817204301075
2392,484.71578947368414,562.9368421052632
2393,484.61702127659566,562.8829787234041
2394,484.71578947368414,562.9368421052632
2395,484.65591397849465,562.8817204301075
2396,484.71578947368414,562.9368421052632
2397,484.63829787234044,562.8510638297872
2398,484.65591397849465,562.8817204301075
2399,484.70212765957433,562.8617021276596
2400,484.55913978494624,562.9354838709678
2401,484.56043956043953,563.021978021978
2402,484.65591397849465,562.8817204301075
2403,484.65591397849465,562.8817204301075
2404,484.65591397849465,562.8817204301075
2405,484.65591397849465,562.8817204301075
2406,484.65591397849465,562.8817204301075
2407,484.65591397849465,562.8817204301075
2408,484.71578947368414,562.9368421052632
2409,484.65591397849465,562.8817204301075
2410,484.71578947368414,562.9368421052632
2411,484.7282608695652,562.7391304347826
2412,484.65591397849465,562.8817204301075
2413,484.65591397849465,562.8817204301075
2414,484.65591397849465,562.8817204301075
2415,484.5494505494505,563.0439560439562
2416,484.5806451612903,562.9032258064517
2417,484.72164948453616,562.9072164948453
2418,484.63829787234044,562.8510638297872
2419,484.68421052631584,562.8315789473684
2420,484.5978260869565,562.9347826086956
2421,484.64516129032256,562.9139784946237
2422,484.5978260869565,562.9347826086956
2423,484.5978260869565,562.9347826086956
2424,484.5978260869565,562.9347826086956
2425,484.65591397849465,562.8817204301075
2426,484.6,562.8526315789474
2427,484.5806451612903,562.9032258064517
2428,484.63829787234044,562.8510638297872
2429,484.71578947368414,562.9368421052632
2430,484.63829787234044,562.8510638297872
2431,484.6489361702128,562.9148936170213
2432,484.6063829787234,563.0425531914892
2433,484.59139784946234,562.9677419354839
2434,484.6489361702128,562.9148936170213
2435,484.6489361702128,562.9148936170213
2436,484.6063829787234,562.9787234042552
2437,484.6489361702128,562.9148936170213
2438,484.6021505376344,562.9462365591398
2439,484.70212765957433,562.8617021276596
2440,484.66666666666674,562.9462365591398
2441,484.70212765957433,562.8617021276596
2442,484.70212765957433,562.8617021276596
2443,484.5806451612903,562.9247311827958
2444,484.68421052631584,562.8315789473684
2445,484.6489361702128,562.9148936170213
2446,484.64583333333326,562.8333333333333
2447,484.76041666666674,562.9166666666667
2448,484.6,562.8526315789474
2449,484.7422680412371,562.8865979381444
2450,484.6129032258065,563.0322580645161
2451,484.62765957446817,562.8829787234041
2452,484.68421052631584,562.8315789473684
2453,484.68421052631584,562.8315789473684
2454,484.68421052631584,562.8315789473684
2455,484.64583333333326,562.8333333333333
2456,484.7956989247312,562.6881720430108
2457,484.6923076923077,562.8461538461538
2458,484.68421052631584,562.8315789473684
2459,484.85263157894735,562.7473684210527
2460,484.7608695652174,562.7717391304348
2461,484.61956521739125,562.9782608695652
2462,484.60869565217394,563.0
2463,484.59139784946234,562.9677419354839
2464,484.66666666666674,562.9462365591398
2465,484.66666666666674,562.9462365591398
2466,484.60869565217394,563.0
2467,484.56043956043953,563.032967032967
2468,484.5483870967742,563.0322580645161
2469,484.68421052631584,562.8315789473684
2470,484.60869565217394,563.0
2471,484.59139784946234,562.9677419354839
2472,484.62765957446817,562.8829787234041
2473,484.62765957446817,562.8829787234041
2474,484.48351648351644,563.1318681318681
2475,484.60869565217394,563.0
2476,484.60869565217394,562.9130434782609
2477,484.65591397849465,562.8924731182797
2478,484.5978260869565,562.9347826086956
2479,484.5698924731183,562.9139784946237
2480,484.6210526315789,562.9894736842106
2481,484.70967741935476,562.8817204301075
2482,484.6210526315789,562.9894736842106
2483,484.5425531914894,562.9042553191489
2484,484.61702127659566,562.8829787234041
2485,484.55913978494624,562.9354838709678
2486,484.83157894736837,562.7789473684211
2487,484.67708333333326,562.9375
2488,484.8387096774193,562.7741935483872
2489,484.6,562.8526315789474
2490,484.64044943820227,563.0786516853932
2491,484.37078651685385,563.2808988764045
2492,484.5494505494505,563.065934065934
2493,484.62765957446817,562.8936170212767
2494,484.59139784946234,562.9677419354839
2495,484.3863636363636,563.3181818181818
2496,484.6315789473685,563.0
2497,484.5531914893617,562.968085106383
2498,484.6489361702128,562.9148936170213
2499,484.505376344086,563.0
2500,484.6105263157895,562.9157894736842
2501,484.6989247311828,562.8924731182797
2502,484.58947368421053,562.8842105263159
2503,484.68421052631584,562.8315789473684
2504,484.72631578947374,563.0
2505,484.70833333333326,562.96875
2506,484.63043478260875,562.8152173913044
2507,484.63043478260875,562.8152173913044
2508,484.7340425531915,562.7234042553191
2509,484.77419354838713,562.7204301075269
2510,484.76923076923083,562.7362637362637
2511,484.6881720430108,562.741935483871
2512,484.6881720430108,562.741935483871
2513,484.58947368421053,562.8842105263159
2514,484.6703296703297,562.7912087912089
2515,484.6421052631579,562.9578947368419
2516,484.55913978494624,562.9354838709678
2517,484.61702127659566,562.8829787234041
2518,484.6021505376344,563.0537634408602
2519,484.49450549450546,563.2197802197803
2520,484.69473684210527,562.9684210526316
2521,484.6105263157895,562.9157894736842
2522,484.64583333333326,562.8333333333333
2523,484.64583333333326,562.8333333333333
2524,484.6489361702128,562.9148936170213
2525,484.7956989247312,562.6881720430108
2526,484.58947368421053,562.8947368421052
2527,484.68421052631584,562.8315789473684
2528,484.7422680412371,562.8865979381444
2529,484.68421052631584,562.8315789473684
2530,484.68421052631584,562.8315789473684
2531,484.7422680412371,562.8865979381444
2532,484.68421052631584,562.8315789473684
2533,484.70408163265313,562.8877551020408
2534,484.70408163265313,562.8877551020408
2535,484.7422680412371,562.8865979381444
2536,484.63829787234044,562.8510638297872
2537,484.63829787234044,562.8510638297872
2538,484.483870967742,562.9677419354839
2539,484.4725274725275,563.0
2540,484.483870967742,562.9677419354839
2541,484.5384615384616,563.0
2542,484.65591397849465,562.8817204301075
2543,484.6595744680851,562.9893617021278
2544,484.5217391304348,562.9673913043478
2545,484.58510638297867,563.0212765957448
2546,484.58510638297867,563.0212765957448
2547,484.58510638297867,563.0212765957448
2548,484.63829787234044,562.8510638297872
2549,484.65591397849465,562.8817204301075
2550,484.65591397849465,562.8817204301075
2551,484.7282608695652,562.7391304347826
2552,484.61702127659566,562.8829787234041
2553,484.63829787234044,562.8510638297872
2554,484.60869565217394,562.9130434782609
2555,484.38888888888886,563.1666666666667
2556,484.63829787234044,562.8510638297872
2557,484.6129032258065,563.0215053763442
2558,484.5806451612903,562.9032258064517
2559,484.76923076923083,562.7362637362637
2560,484.66292134831457,562.8202247191011
2561,484.75824175824175,562.7692307692306
2562,484.7717391304348,562.8478260869565
2563,484.72527472527474,562.8791208791208
2564,484.6595744680851,562.9893617021278
2565,484.5108695652174,562.9673913043478
2566,484.6063829787234,562.9148936170213
2567,484.5806451612903,562.9139784946237
2568,484.76923076923083,562.7472527472528
2569,484.659793814433,562.9175257731958
2570,484.6595744680851,563.0
2571,484.58510638297867,562.9468085106382
2572,484.64583333333326,563.0
2573,484.7065217391304,562.7826086956521
2574,484.58510638297867,562.9468085106382
2575,484.58510638297867,562.9468085106382
2576,484.58510638297867,562.9468085106382
2577,484.6421052631579,562.8947368421052
2578,484.6421052631579,562.8947368421052
2579,484.6421052631579,562.8947368421052
2580,484.6421052631579,562.8947368421052
2581,484.44943820224717,563.1910112359551
2582,484.5806451612903,562.9032258064517
2583,484.69791666666674,562.90625
2584,484.6595744680851,562.9893617021278
2585,484.6595744680851,562.9893617021278
2586,484.6595744680851,562.9893617021278
2587,484.5978260869565,562.9347826086956
2588,484.6595744680851,562.9893617021278
2589,484.6595744680851,562.9893617021278
2590,484.62765957446817,562.8829787234041
2591,484.5217391304348,563.054347826087
2592,484.63829787234044,562.8510638297872
2593,484.5806451612903,562.9032258064517
2594,484.6875,562.9375
2595,484.5806451612903,562.9032258064517
2596,484.6063829787234,562.9787234042552
2597,484.60416666666674,562.8958333333333
2598,484.66666666666674,562.9791666666667
2599,484.7010309278352,562.9484536082474
2600,484.625,562.8645833333333
2601,484.5957446808511,562.9148936170213
2602,484.61956521739125,562.9673913043478
2603,484.659793814433,562.9072164948453
2604,484.7173913043478,562.9239130434784
2605,484.6774193548387,562.9247311827958
2606,484.8105263157895,562.8947368421052
2607,484.60869565217394,563.0
2608,484.79166666666674,562.8645833333333
2609,484.76041666666674,562.9166666666667
2610,484.7765957446808,562.9787234042552
2611,484.5842696629214,562.9325842696628
2612,484.76923076923083,562.7362637362637
2613,484.63829787234044,562.8510638297872
2614,484.75,562.7065217391305
2615,484.5789473684209,562.8842105263159
2616,484.7065217391304,562.7717391304348
2617,484.76923076923083,562.7362637362637
2618,484.531914893617,563.0
2619,484.71578947368414,562.9368421052632
2620,484.3,563.2111111111111
2621,484.5789473684209,562.8842105263159
2622,484.65591397849465,562.8817204301075
2623,484.65591397849465,562.8817204301075
2624,484.65591397849465,562.8817204301075
2625,484.5578947368421,562.9157894736842
2626,484.5684210526316,562.9157894736842
2627,484.625,562.8645833333333
2628,484.5483870967742,563.0322580645161
2629,484.75824175824175,562.7692307692306
2630,484.6907216494845,562.8041237113404
2631,484.64583333333326,563.0
2632,484.58510638297867,562.9468085106382
2633,484.5684210526316,562.9157894736842
2634,484.53125,562.9166666666667
2635,484.7391304347826,562.7391304347826
2636,484.58510638297867,562.9468085106382
2637,484.6063829787234,562.9787234042552
2638,484.58510638297867,562.9468085106382
2639,484.5684210526316,562.9157894736842
2640,484.5684210526316,562.9157894736842
2641,484.63829787234044,562.8510638297872
2642,484.65591397849465,562.8817204301075
2643,484.5,563.054347826087
2644,484.5957446808511,562.9148936170213
2645,484.6,562.9263157894736
2646,484.60416666666674,562.8958333333333
2647,484.5957446808511,562.9148936170213
2648,484.5,562.968085106383
2649,484.71578947368414,562.9368421052632
2650,484.5957446808511,562.9148936170213
2651,484.69791666666674,562.8541666666667
2652,484.65263157894736,562.8736842105262
2653,484.5957446808511,562.9148936170213
2654,484.5957446808511,562.9148936170213
2655,484.5957446808511,562.9148936170213
2656,484.5978260869565,562.9565217391305
2657,484.5483870967742,562.9784946236558
2658,484.7052631578948,562.9684210526316
2659,484.66315789473686,562.8631578947368
2660,484.76041666666674,562.9166666666667
2661,484.68421052631584,562.8315789473684
2662,484.69791666666674,562.9166666666667
2663,484.64516129032256,562.9139784946237
2664,484.66666666666674,562.96875
2665,484.7052631578948,562.9684210526316
2666,484.7052631578948,562.9684210526316
2667,484.64516129032256,562.9139784946237
2668,484.62765957446817,562.8829787234041
2669,484.64516129032256,562.9139784946237
2670,484.6875,562.9375
2671,484.5425531914894,562.9042553191489
2672,484.5806451612903,562.9032258064517
2673,484.65591397849465,562.8817204301075
2674,484.6595744680851,562.9893617021278
2675,484.70212765957433,563.0425531914892
2676,484.36666666666673,563.2
2677,484.56382978723406,563.0531914893618
2678,484.6129032258065,563.0215053763442
2679,484.6702127659574,562.968085106383
2680,484.6595744680851,562.9893617021278
2681,484.58510638297867,563.0744680851063
2682,484.61956521739125,562.9673913043478
2683,484.61956521739125,562.9673913043478
2684,484.61956521739125,562.9673913043478
2685,484.61956521739125,562.9673913043478
2686,484.5806451612903,562.9032258064517
2687,484.63829787234044,562.8510638297872
2688,484.65591397849465,562.8817204301075
2689,484.65591397849465,562.8817204301075
2690,484.5806451612903,562.9032258064517
2691,484.5978260869565,562.9347826086956
2692,484.5978260869565,562.9347826086956
2693,484.71111111111117,562.7888888888889
2694,484.752688172043,562.752688172043
2695,484.752688172043,562.752688172043
2696,484.752688172043,562.752688172043
2697,484.6421052631579,562.8947368421052
2698,484.6421052631579,562.8947368421052
2699,484.64583333333326,563.0
2700,484.4782608695652,563.0434782608695
2701,484.75824175824175,562.7802197802198
2702,484.8152173913044,562.7173913043479
2703,484.7717391304348,562.8478260869565
2704,484.8152173913044,562.7173913043479
2705,484.75824175824175,562.7692307692306
2706,484.8152173913044,562.7282608695652
2707,484.75824175824175,562.7912087912089
2708,484.70212765957433,562.8617021276596
2709,484.5384615384616,563.0769230769231
2710,484.7052631578948,562.9894736842106
2711,484.7052631578948,562.9684210526316
2712,484.64583333333326,563.0
2713,484.7010309278352,562.9484536082474
2714,484.58510638297867,562.9468085106382
2715,484.75824175824175,562.7802197802198
2716,484.7340425531915,562.7234042553191
2717,484.5876288659794,562.8659793814434
2718,484.6907216494845,562.8041237113404
2719,484.83333333333326,562.65625
2720,484.5876288659794,562.8659793814434
2721,484.6836734693877,562.9183673469388
2722,484.5876288659794,562.8659793814434
2723,484.7894736842105,562.6842105263158
2724,484.625,562.8645833333333
2725,484.6063829787234,562.9787234042552
2726,484.58947368421053,562.9473684210527
2727,484.58510638297867,562.9574468085108
2728,484.6808510638298,562.8936170212767
2729,484.7422680412371,562.8865979381444
2730,484.6774193548387,562.7849462365591
2731,484.494623655914,562.9354838709678
2732,484.48421052631585,562.9368421052632
2733,484.5806451612903,562.9032258064517
2734,484.494623655914,563.0215053763442
2735,484.4347826086956,563.0652173913044
2736,484.4347826086956,563.0652173913044
2737,484.4505494505495,563.098901098901
2738,484.38888888888886,563.1666666666667
2739,484.61702127659566,562.8829787234041
2740,484.6210526315789,562.9894736842106
2741,484.60416666666674,562.9583333333333
2742,484.64583333333326,563.0
2743,484.5978260869565,562.9347826086956
2744,484.494623655914,562.9354838709678
2745,484.55913978494624,562.9354838709678
2746,484.67676767676767,562.939393939394
2747,484.5483870967742,562.9784946236558
2748,484.4736842105263,562.9789473684211
2749,484.52688172043014,563.010752688172
2750,484.52688172043014,563.010752688172
2751,484.52688172043014,563.010752688172
2752,484.52688172043014,563.010752688172
2753,484.48936170212767,563.0106382978722
2754,484.58510638297867,562.9468085106382
2755,484.5473684210526,562.9473684210527
2756,484.51063829787233,563.031914893617
2757,484.5483870967742,563.0322580645161
2758,484.60824742268034,563.0
2759,484.5684210526316,562.9157894736842
2760,484.5684210526316,562.9157894736842
2761,484.55056179775283,563.0
2762,484.52808988764053,563.0337078651685
2763,484.51063829787233,562.9787234042552
2764,484.6808510638298,562.8936170212767
2765,484.6063829787234,562.9787234042552
2766,484.6421052631579,562.8947368421052
2767,484.7802197802198,562.8021978021977
2768,484.4130434782609,563.1195652173913
2769,484.55913978494624,563.0215053763442
2770,484.6421052631579,562.8947368421052
2771,484.58510638297867,562.9468085106382
2772,484.4891304347826,563.0978260869565
2773,484.4891304347826,563.0978260869565
2774,484.5326086956522,563.0326086956522
2775,484.625,562.8645833333333
2776,484.6966292134832,562.8651685393259
2777,484.6444444444445,562.8888888888888
2778,484.5,563.1
2779,484.6593406593407,562.8901098901099
2780,484.58888888888885,562.9666666666667
2781,484.6595744680851,562.8085106382979
2782,484.72222222222223,562.8555555555556
2783,484.55056179775283,563.056179775281
2784,484.6136363636364,562.9431818181819
2785,484.68888888888887,562.9666666666667
2786,484.62921348314615,563.1011235955058
2787,484.7826086956522,562.9130434782609
2788,484.72222222222223,562.8555555555556
2789,484.7802197802198,562.8021978021977
2790,484.7826086956522,562.9130434782609
2791,484.65263157894736,562.9684210526316
2792,484.68421052631584,562.8315789473684
2793,484.58947368421053,562.9473684210527
2794,484.58947368421053,562.9473684210527
2795,484.47311827956986,563.0645161290323
2796,484.6063829787234,562.9787234042552
2797,484.66666666666674,562.9462365591398
2798,484.66666666666674,562.9462365591398
2799,484.6236559139785,563.1612903225807
2800,484.6489361702128,562.9148936170213
2801,484.70408163265313,562.8877551020408
2802,484.73958333333326,562.7916666666667
2803,484.70408163265313,562.8877551020408
2804,484.64130434782606,563.0217391304348
2805,484.62765957446817,562.8936170212767
2806,484.6236559139785,563.1612903225807
2807,484.56043956043953,563.1098901098901
2808,484.6236559139785,563.1612903225807
2809,484.6236559139785,563.1612903225807
2810,484.5652173913044,563.2173913043478
2811,484.5652173913044,563.2173913043478
2812,484.5652173913044,563.2173913043478
2813,484.5652173913044,563.2173913043478
2814,484.5652173913044,563.2173913043478
2815,484.6236559139785,563.1612903225807
2816,484.70212765957433,562.8617021276596
2817,484.43956043956047,563.1978021978023
2818,484.66666666666674,562.9462365591398
2819,484.76041666666674,562.9166666666667
2820,484.6236559139785,563.1612903225807
2821,484.61111111111114,563.0
2822,484.66666666666674,562.9195402298851
2823,484.63043478260875,562.945652173913
2824,484.5,563.054347826087
2825,484.6521739130435,562.945652173913
2826,484.71428571428567,562.7912087912089
2827,484.6105263157895,563.0842105263158
2828,484.6421052631579,562.8947368421052
2829,484.483870967742,563.0215053763442
2830,484.55056179775283,562.9775280898876
2831,484.61111111111114,562.9222222222222
2832,484.77419354838713,562.7956989247311
2833,484.6703296703297,562.8571428571429
2834,484.72222222222223,562.8555555555556
2835,484.6593406593407,562.8901098901099
2836,484.5652173913044,563.141304347826
2837,484.52688172043014,563.1397849462365
2838,484.61956521739125,562.9673913043478
2839,484.46153846153845,563.0879120879122
2840,484.5,563.088888888889
2841,484.5111111111111,563.1333333333333
2842,484.48351648351644,563.0549450549449
2843,484.44565217391306,563.054347826087
2844,484.61956521739125,562.9673913043478
2845,484.5,563.088888888889
2846,484.5,563.088888888889
2847,484.6063829787234,563.0425531914892
2848,484.4239130434783,563.0869565217391
2849,484.42553191489367,563.0
2850,484.44565217391306,563.054347826087
2851,484.4130434782609,563.2934782608695
2852,484.3444444444444,563.3333333333333
2853,484.5263157894737,563.0210526315789
2854,484.5684210526316,563.1368421052632
2855,484.58510638297867,563.1702127659574
2856,484.5217391304348,563.108695652174
2857,484.6521739130435,563.1739130434783
2858,484.60869565217394,563.0
2859,484.6489361702128,563.1489361702128
2860,484.5483870967742,563.0967741935483
2861,484.46153846153845,563.1758241758241
2862,484.4175824175824,563.1758241758241
2863,484.46236559139777,563.0860215053763
2864,484.2808988764045,563.3932584269662
2865,484.42553191489367,563.2340425531916
2866,484.4239130434783,563.1739130434783
2867,484.57291666666674,563.0833333333333
2868,484.4891304347826,563.0978260869565
2869,484.46153846153845,563.1758241758241
2870,484.52688172043014,563.010752688172
2871,484.4239130434783,563.1739130434783
2872,484.5531914893617,563.1489361702128
2873,484.5,563.0531914893618
2874,484.28888888888883,563.3444444444443
2875,484.4891304347826,563.0978260869565
2876,484.3258426966292,563.3483146067415
2877,484.7010309278352,562.9484536082474
2878,484.6421052631579,562.8947368421052
2879,484.64583333333326,563.0104166666667
2880,484.52688172043014,563.010752688172
2881,484.5483870967742,562.9784946236558
2882,484.51063829787233,562.9787234042552
2883,484.5483870967742,562.9784946236558
2884,484.3181818181818,563.3977272727273
2885,484.48936170212767,563.2234042553191
2886,484.4239130434783,563.1739130434783
2887,484.48351648351644,563.1428571428571
2888,484.48351648351644,563.1428571428571
2889,484.48351648351644,563.1428571428571
2890,484.48351648351644,563.1428571428571
2891,484.52222222222224,563.1444444444444
2892,484.52222222222224,563.1444444444444
2893,484.5869565217391,563.195652173913
2894,484.46153846153845,563.1758241758241
2895,484.52688172043014,563.2258064516128
2896,484.52688172043014,563.0430107526881
2897,484.5434782608696,563.0760869565217
2898,484.6774193548387,562.7741935483872
2899,484.7340425531915,562.7234042553191
2900,484.63829787234044,562.7765957446809
2901,484.71578947368414,562.8631578947368
2902,484.63829787234044,562.7765957446809
2903,484.71111111111117,563.0111111111112
2904,484.752688172043,562.8172043010752
2905,484.63829787234044,562.7765957446809
2906,484.71276595744683,562.7553191489361
2907,484.752688172043,562.752688172043
2908,484.77083333333326,562.8125
2909,484.71578947368414,562.8631578947368
2910,484.63736263736257,562.8681318681319
2911,484.4175824175824,563.2087912087911
2912,484.5806451612903,562.989247311828
2913,484.63043478260875,562.8804347826087
2914,484.87234042553183,562.7765957446809
2915,484.47191011235947,563.2471910112359
2916,484.47777777777776,563.1444444444444
2917,484.5869565217391,562.9782608695652
2918,484.64516129032256,562.9139784946237
2919,484.4782608695652,563.0434782608695
2920,484.5425531914894,563.0957446808511
2921,484.5625,563.03125
2922,484.64130434782606,563.0217391304348
2923,484.5978260869565,563.2391304347826
2924,484.4505494505495,563.3296703296703
2925,484.5384615384616,563.0109890109892
2926,484.58510638297867,563.1595744680851
2927,484.56043956043953,563.1098901098901
2928,484.6063829787234,562.9255319148937
2929,484.52272727272725,563.1136363636364
2930,484.60869565217394,563.0108695652174
2931,484.51648351648356,563.3076923076924
2932,484.4193548387097,563.3333333333333
2933,484.483870967742,563.2258064516128
2934,484.51648351648356,563.3076923076924
2935,484.58510638297867,563.1595744680851
2936,484.6315789473685,563.0631578947368
2937,484.6063829787234,562.9787234042552
2938,484.51063829787233,563.031914893617
2939,484.5531914893617,563.1489361702128
2940,484.57608695652175,563.2608695652174
2941,484.5957446808511,563.0106382978722
2942,484.7010309278352,562.9484536082474
2943,484.6,563.0315789473684
2944,484.66666666666674,563.03125
2945,484.6063829787234,562.9787234042552
2946,484.505376344086,563.247311827957
2947,484.66666666666674,563.03125
2948,484.6105263157895,563.0842105263158
2949,484.5,563.141304347826
2950,484.6105263157895,563.0842105263158
2951,484.43956043956047,563.1978021978023
2952,484.6063829787234,562.9787234042552
2953,484.49473684210534,563.0
2954,484.51063829787233,563.031914893617
2955,484.51063829787233,563.031914893617
2956,484.46153846153845,563.1758241758241
2957,484.46153846153845,563.1758241758241
2958,484.4516129032258,563.0967741935483
2959,484.48936170212767,563.0106382978722
2960,484.52688172043014,563.010752688172
2961,484.58510638297867,562.9574468085108
2962,484.65625,563.0625
2963,484.6421052631579,562.8947368421052
2964,484.53763440860223,563.0537634408602
2965,484.659793814433,562.8556701030926
2966,484.52688172043014,563.010752688172
2967,484.75,562.6875
2968,484.7065217391304,562.8695652173913
2969,484.7065217391304,562.8695652173913
2970,484.659793814433,562.8556701030926
2971,484.752688172043,562.752688172043
2972,484.75531914893617,562.8723404255319
2973,484.55208333333326,563.0625
2974,484.483870967742,563.2258064516128
2975,484.70967741935476,562.9032258064517
2976,484.28888888888883,563.3444444444443
2977,484.4175824175824,563.1758241758241
2978,484.64583333333326,563.0208333333333
2979,484.7340425531915,562.7978723404257
2980,484.7171717171717,562.909090909091
2981,484.7010309278352,562.9484536082474
2982,484.7171717171717,562.909090909091
2983,484.86458333333326,562.7708333333333
2984,484.6808510638298,562.8936170212767
2985,484.75531914893617,562.8723404255319
2986,484.33333333333326,563.247311827957
2987,484.5263157894737,563.0631578947368
2988,484.55208333333326,563.0625
2989,484.38297872340434,563.2127659574469
2990,484.6,563.0315789473684
2991,484.60824742268034,563.0103092783505
2992,484.65625,562.96875
2993,484.6185567010309,562.9690721649483
2994,484.494623655914,563.1182795698925
2995,484.48958333333326,563.0520833333333
2996,484.48958333333326,563.0520833333333
2997,484.53684210526313,563.0842105263158
2998,484.42553191489367,563.0
2999,484.59183673469386,562.9795918367348
3000,484.468085106383,563.1702127659574
3001,484.5494505494505,563.065934065934
3002,484.5483870967742,563.0430107526881
3003,484.5217391304348,563.0434782608695
3004,484.56043956043953,563.0439560439562
3005,484.5483870967742,563.0430107526881
3006,484.5,563.0760869565217
3007,484.5,563.0760869565217
3008,484.5,563.0760869565217
3009,484.4891304347826,563.0978260869565
3010,484.46236559139777,563.0752688172042
3011,484.46236559139777,563.0752688172042
3012,484.53763440860223,562.9677419354839
3013,484.53125,562.9270833333333
3014,484.5684210526316,562.9263157894736
3015,484.53125,562.9270833333333
3016,484.4736842105263,562.9789473684211
3017,484.625,562.8645833333333
3018,484.51063829787233,562.9787234042552
3019,484.57291666666674,563.03125
3020,484.4516129032258,563.0967741935483
3021,484.4516129032258,563.0967741935483
3022,484.28888888888883,563.3444444444443
3023,484.3956043956044,563.3956043956042
3024,484.3956043956044,563.3956043956042
3025,484.44086021505376,563.0537634408602
3026,484.55913978494624,563.0967741935483
3027,484.4516129032258,563.0967741935483
3028,484.5483870967742,563.0430107526881
3029,484.4021739130435,563.141304347826
3030,484.51063829787233,563.0425531914892
3031,484.5,563.054347826087
3032,484.5578947368421,562.9157894736842
3033,484.38297872340434,563.2127659574469
3034,484.6020408163265,562.9387755102042
3035,484.5789473684209,562.8842105263159
3036,484.4347826086956,563.054347826087
3037,484.56382978723406,563.1063829787232
3038,484.4565217391304,563.2717391304348
3039,484.65625,562.96875
3040,484.5957446808511,562.9148936170213
3041,484.6421052631579,563.1052631578948
3042,484.51063829787233,562.9468085106382
3043,484.5483870967742,563.0322580645161
3044,484.5625,563.0208333333333
3045,484.5957446808511,562.9148936170213
3046,484.6703296703297,562.8571428571429
3047,484.57608695652175,563.0326086956522
3048,484.65263157894736,562.8736842105262
3049,484.6881720430108,562.8172043010752
3050,484.55056179775283,562.9775280898876
3051,484.6595744680851,562.9255319148937
3052,484.77083333333326,562.8125
3053,484.6989247311828,562.9247311827958
3054,484.5494505494505,562.901098901099
3055,484.72043010752685,562.9569892473119
