,pos x,pos y
3571,36.333333333333336,517.8666666666667
3572,37.801801801801794,514.0270270270271
3573,37.80172413793103,506.10344827586215
3574,37.644628099173545,503.58677685950414
3575,38.227642276422756,499.2845528455285
3576,38.3203125,496.34375
3577,38.81147540983606,493.74590163934425
3578,39.27731092436975,490.1176470588235
3579,39.875,486.76666666666665
3580,39.69354838709677,484.233870967742
3581,39.69354838709677,484.233870967742
3582,40.568000000000005,479.584
3583,40.568000000000005,479.584
3584,40.568000000000005,479.584
3585,40.568000000000005,479.584
3586,41.83760683760684,474.6153846153846
3587,41.83760683760684,474.6153846153846
3588,42.983050847457626,468.7542372881356
3589,45.23853211009175,462.9449541284404
3590,44.78333333333333,462.35
3591,44.27731092436974,461.71428571428567
3592,45.11904761904761,457.74603174603175
3593,45.73949579831933,454.8823529411765
3594,46.370967741935495,453.72580645161287
3595,46.22950819672131,453.9672131147541
3596,46.614754098360656,453.155737704918
3597,47.398148148148145,452.8148148148149
3598,49.01818181818182,450.7
3599,48.55045871559634,449.77064220183485
3600,48.240384615384606,449.08653846153845
3601,48.22222222222222,449.2407407407408
3602,48.235849056603776,449.2830188679245
3603,48.16190476190477,449.38095238095235
3604,48.3883495145631,449.2038834951457
3605,48.27619047619048,449.32380952380953
3606,48.485148514851495,449.07920792079216
3607,48.216981132075475,449.36792452830184
3608,48.16666666666667,449.4607843137255
3609,47.917525773195884,450.1030927835051
3610,48.11578947368422,450.88421052631577
3611,47.91666666666667,451.5625
3612,48.27272727272727,451.67676767676767
3613,48.22222222222222,451.8787878787878
3614,48.33980582524272,452.13592233009706
3615,48.592233009708735,452.0
3616,48.92156862745098,451.9313725490196
3617,48.969072164948464,452.2061855670103
3618,48.98979591836735,452.1530612244898
3619,48.98979591836735,452.1530612244898
3620,48.652631578947364,452.7894736842105
3621,48.652631578947364,452.7894736842105
3622,48.43010752688172,452.8709677419355
3623,48.38297872340426,453.3191489361702
3624,47.45454545454545,450.1363636363636
3625,46.406976744186046,449.5
3626,45.4,450.775
3627,44.5529411764706,451.81176470588235
3628,44.28571428571429,452.09523809523813
3629,44.425,452.0375
3630,44.73684210526316,452.5
3631,44.757142857142846,453.08571428571435
3632,45.95522388059702,453.61194029850753
3633,47.20512820512821,454.3205128205129
3634,47.7,454.45
3635,47.7,454.45
3636,48.154761904761905,455.07142857142856
3637,48.154761904761905,455.07142857142856
3638,48.516483516483525,455.3296703296703
3639,49.422680412371136,456.62886597938143
3640,59.276785714285715,449.25
3641,55.48484848484848,444.8686868686869
3642,51.03669724770642,443.8440366972477
3643,51.60869565217392,443.7304347826087
3644,51.98260869565218,443.80869565217387
3645,52.76271186440679,443.77966101694915
3646,53.50862068965517,443.17241379310343
3647,53.516393442622956,442.86885245901635
3648,54.75609756097561,442.6422764227642
3649,54.713114754098356,443.36065573770486
3650,54.65217391304348,442.6347826086957
3651,55.08035714285714,442.16071428571433
3652,55.35245901639344,442.64754098360663
3653,56.54464285714285,441.28571428571433
3654,56.69026548672566,441.0530973451328
3655,57.2972972972973,440.3873873873874
3656,57.91666666666666,441.1
3657,59.91743119266055,439.55045871559633
3658,56.23364485981308,439.53271028037386
3659,58.1588785046729,436.36448598130835
3660,57.46017699115043,430.33628318584067
3661,56.353982300884965,426.80530973451334
3662,55.49019607843137,425.7352941176471
3663,54.792792792792795,424.5225225225226
3664,54.51724137931035,423.2327586206897
3665,54.23275862068965,422.2241379310345
3666,54.863247863247864,420.3076923076923
3667,55.28181818181818,419.2363636363637
3668,55.2962962962963,418.0462962962963
3669,55.60176991150442,417.8672566371682
3670,55.661538461538456,416.8384615384616
3671,55.661538461538456,416.8384615384616
3672,55.661538461538456,416.8384615384616
3673,55.77697841726618,415.33812949640287
3674,57.170542635658904,413.5813953488372
3675,58.274809160305345,410.25954198473283
3676,60.181102362204726,402.15748031496076
3677,61.7463768115942,397.34057971014494
3678,62.58955223880597,392.76119402985074
3679,63.08208955223882,391.32089552238807
3680,64.06382978723404,390.00709219858163
3681,65.8796992481203,386.5789473684209
3682,66.79136690647482,383.0791366906475
3683,68.35507246376812,379.2463768115942
3684,69.68461538461538,375.3
3685,71.4074074074074,372.0518518518518
3686,73.26618705035972,367.4604316546763
3687,75.36029411764707,362.8823529411765
3688,76.67832167832168,359.8881118881119
3689,76.67832167832168,359.8881118881119
3690,76.67832167832168,359.8881118881119
3691,78.33333333333334,358.0579710144927
3692,78.6,356.5
3693,81.234375,350.9609375
3694,82.25563909774436,348.21804511278197
3695,84.14084507042253,343.1478873239437
3696,84.9090909090909,340.73426573426576
3697,85.43795620437956,339.43065693430657
3698,85.55223880597015,338.8805970149254
3699,85.54744525547446,339.007299270073
3700,85.6,339.1703703703704
3701,85.61428571428571,339.59285714285716
3702,85.85915492957747,339.3943661971831
3703,85.85915492957747,339.3943661971831
3704,85.85915492957747,339.3943661971831
3705,91.38931297709922,331.61832061068696
3706,94.04761904761904,327.90476190476187
3707,96.7881355932203,322.97457627118644
3708,98.57600000000001,319.416
3709,100.22307692307692,315.4076923076923
3710,102.3739837398374,311.8536585365854
3711,104.34920634920636,307.4920634920635
3712,106.13600000000001,303.824
3713,107.26190476190477,300.41269841269843
3714,108.28,299.1040000000001
3715,109.26153846153845,297.63076923076926
3716,111.39370078740156,294.7086614173228
3717,113.66666666666669,293.91269841269843
3718,114.04918032786884,290.86065573770486
3719,115.078125,288.9140625
3720,116.86290322580645,286.78225806451616
3721,119.92682926829269,282.9512195121951
3722,122.77862595419847,277.9541984732824
3723,124.75193798449612,275.9922480620155
3724,125.8267716535433,273.992125984252
3725,128.1796875,273.2265625
3726,130.1984126984127,269.0952380952381
3727,133.15384615384616,265.9846153846154
3728,135.71544715447158,262.9430894308943
3729,138.76923076923077,259.2230769230769
3730,141.67175572519085,254.969465648855
3731,145.16666666666669,251.06349206349208
3732,146.904,248.49599999999998
3733,149.4351145038168,244.70992366412213
3734,152.09022556390977,241.66917293233087
3735,154.8045112781955,237.62406015037598
3736,157.6201550387597,233.88372093023256
3737,159.0,231.64661654135338
3738,159.53968253968253,230.84920634920638
3739,159.32330827067668,231.36090225563908
3740,159.28148148148148,231.3185185185185
3741,160.6590909090909,229.51515151515147
3742,162.130081300813,227.10569105691056
3743,163.6124031007752,225.43410852713177
3744,165.29007633587787,225.3969465648855
3745,165.3409090909091,225.34848484848484
3746,165.3409090909091,225.34848484848484
3747,171.15652173913043,221.4782608695652
3748,174.16806722689074,219.36134453781509
3749,179.46721311475412,214.5
3750,181.6068376068376,213.00854700854697
3751,184.859375,209.8984375
3752,187.0859375,206.875
3753,190.2116788321168,203.05839416058396
3754,194.1923076923077,199.0923076923077
3755,196.71875,196.0390625
3756,198.49253731343285,193.80597014925374
3757,199.35384615384612,192.93846153846152
3758,201.43650793650792,190.76984126984127
3759,203.39166666666668,188.79166666666663
3760,205.172131147541,185.56557377049182
3761,207.2131147540984,183.06557377049182
3762,208.8203125,181.609375
3763,210.6793893129771,180.61832061068702
3764,213.50735294117646,178.17647058823533
3765,216.5826771653544,175.15748031496062
3766,218.79166666666663,174.13333333333333
3767,222.6,171.24
3768,226.57142857142856,168.01587301587298
3769,229.52380952380955,166.06349206349202
3770,231.4426229508197,164.64754098360658
3771,233.531746031746,164.19047619047618
3772,235.4333333333333,162.06666666666666
3773,238.099173553719,160.61157024793388
3774,239.81746031746036,159.66666666666669
3775,242.2136752136752,158.35042735042737
3776,246.1238938053097,156.30973451327438
3777,249.3495934959349,154.34959349593495
3778,251.17073170731706,153.4390243902439
3779,251.17073170731706,153.4390243902439
3780,253.7377049180328,151.5081967213115
3781,253.7661290322581,151.50806451612902
3782,256.984126984127,149.77777777777774
3783,260.28244274809157,147.3587786259542
3784,260.28244274809157,147.3587786259542
3785,270.992125984252,139.1259842519685
3786,277.47286821705427,134.68992248062017
3787,279.89516129032256,133.04032258064518
3788,282.87603305785126,131.7685950413223
3789,284.64102564102564,130.008547008547
3790,286.4793388429752,127.98347107438015
3791,287.11811023622045,127.67716535433071
3792,287.2357723577236,127.11382113821138
3793,288.12698412698415,126.7936507936508
3794,290.2,125.48333333333332
3795,293.84496124031006,123.03875968992249
3796,298.31147540983613,121.45081967213116
3797,298.31147540983613,121.45081967213116
3798,300.503937007874,119.93700787401578
3799,300.503937007874,119.93700787401578
3800,309.508064516129,116.39516129032258
3801,313.17322834645665,115.09448818897638
3802,316.68939393939394,112.73484848484848
3803,320.0751879699248,111.17293233082708
3804,321.7794117647058,110.35294117647058
3805,323.9067796610169,109.91525423728814
3806,324.63934426229514,109.51639344262294
3807,326.672,108.13600000000001
3808,329.47286821705427,106.64341085271316
3809,331.62393162393164,105.76068376068376
3810,335.3471074380165,104.04958677685951
3811,339.92,101.67200000000001
3812,344.0252100840337,100.09243697478992
3813,346.5867768595041,98.33884297520659
3814,348.26666666666665,97.65833333333332
3815,351.40983606557376,95.62295081967213
3816,353.0859375,94.9140625
3817,354.7244094488189,94.4724409448819
3818,357.515625,93.703125
3819,363.00793650793645,92.2698412698413
3820,366.655737704918,91.2622950819672
3821,369.8730158730159,90.55555555555556
3822,373.130081300813,90.4308943089431
3823,376.4566929133858,88.14960629921259
3824,380.9666666666666,86.93333333333334
3825,382.76800000000003,85.928
3826,384.4173228346457,86.18897637795277
3827,387.4806201550388,84.86821705426357
3828,391.2213740458016,83.82442748091603
3829,392.796875,83.484375
3830,395.6171875,82.6015625
3831,399.61417322834643,81.30708661417323
3832,403.21259842519686,80.03149606299212
3833,405.6384615384615,79.42307692307692
3834,407.7983870967742,78.4758064516129
3835,408.8897637795276,78.8267716535433
3836,412.1940298507463,77.5
3837,415.5371900826447,75.91735537190083
3838,418.1157024793389,75.44628099173553
3839,420.032,75.0
3840,422.206611570248,74.75206611570249
3841,426.41666666666674,73.475
3842,428.1739130434783,73.86956521739131
3843,431.1825396825397,72.57936507936508
3844,433.79032258064524,72.0
3845,437.0245901639344,71.35245901639344
3846,441.9666666666666,71.28333333333333
3847,441.9666666666666,71.28333333333333
3848,441.9666666666666,71.28333333333333
3849,455.2627118644068,68.24576271186443
3850,458.6016949152543,67.91525423728814
3851,459.7731092436975,68.15126050420167
3852,461.38983050847463,68.28813559322035
3853,463.18103448275866,67.77586206896552
3854,465.1538461538461,67.1111111111111
3855,466.2966101694915,66.88983050847457
3856,467.1507936507937,66.73809523809524
3857,467.1507936507937,66.73809523809524
3858,469.44628099173553,67.14876033057851
3859,472.3414634146341,67.12195121951221
3860,480.35338345864665,66.05263157894737
3861,484.23199999999997,65.392
3862,489.31496062992125,64.14960629921259
3863,492.63709677419365,64.30645161290322
3864,497.2755905511811,63.7244094488189
3865,501.90476190476187,62.96825396825397
3866,506.36885245901635,62.26229508196721
3867,508.1428571428572,62.03174603174603
3868,510.3076923076923,61.74615384615385
3869,513.5620437956203,61.291970802919714
3870,517.88,60.672
3871,520.4427480916031,60.69465648854961
3872,522.3658536585366,61.10569105691057
3873,525.7941176470588,61.441176470588225
3874,529.3511450381678,61.67175572519084
3875,531.0681818181819,61.76515151515152
3876,531.139344262295,62.114754098360656
3877,532.5652173913044,62.88695652173913
3878,535.0854700854701,63.4957264957265
3879,539.2608695652174,63.97391304347826
3880,541.4561403508771,64.2280701754386
3881,543.3730158730159,64.55555555555556
3882,546.4354838709677,64.5
3883,551.6612903225806,64.76612903225806
3884,552.1391304347826,64.64347826086957
3885,553.2,63.84
3886,555.4710743801653,63.81818181818182
3887,557.696,64.232
3888,557.7142857142857,64.21848739495798
3889,557.7118644067797,64.27118644067797
3890,557.5762711864406,64.28813559322035
3891,557.6324786324786,64.27350427350427
3892,557.7435897435897,64.30769230769229
3893,557.7435897435897,64.30769230769229
3894,557.8695652173913,64.33043478260869
3895,560.0737704918033,63.745901639344254
3896,562.2519685039372,62.826771653543304
3897,564.4126984126983,63.36507936507937
3898,567.2704918032788,64.73770491803279
3899,569.5041322314049,64.60330578512396
3900,571.0833333333334,64.21666666666667
3901,573.780701754386,63.868421052631575
3902,576.3771929824561,64.1140350877193
3903,579.5932203389832,63.949152542372886
3904,583.8360655737705,63.59016393442622
3905,587.6062992125983,63.85826771653544
3906,590.3174603174604,63.587301587301596
3907,593.1190476190476,64.45238095238095
3908,596.9465648854962,64.38931297709924
3909,601.0647482014389,65.00719424460432
3910,605.430894308943,66.0569105691057
3911,605.430894308943,66.0569105691057
3912,606.7438016528926,67.2396694214876
3913,614.4846153846154,67.69230769230771
3914,618.7142857142858,68.42105263157895
3915,622.671875,69.765625
3916,625.2384615384616,69.72307692307693
3917,627.4545454545455,70.80991735537191
3918,629.6160714285714,71.08928571428572
3919,631.7435897435898,72.35042735042734
3920,634.8771929824561,74.06140350877193
3921,637.8771929824561,74.64035087719299
3922,641.4454545454546,74.89090909090909
3923,645.0636363636364,75.6
3924,648.1711711711713,75.56756756756756
3925,651.8928571428571,76.66964285714286
3926,656.9527559055118,77.7244094488189
3927,661.2698412698412,78.57936507936508
3928,666.2644628099174,79.64462809917356
3929,669.568,80.248
3930,672.8770491803277,80.59836065573771
3931,676.7954545454545,80.75757575757575
3932,681.056,81.616
3933,683.2631578947369,82.76691729323308
3934,684.6016260162602,85.3821138211382
3935,687.2213740458017,85.33587786259542
3936,691.2348484848485,86.13636363636363
3937,693.412213740458,86.44274809160305
3938,694.437037037037,86.6962962962963
3939,697.2444444444444,87.58518518518518
3940,698.0769230769231,87.67832167832168
3941,698.9785714285713,87.6642857142857
3942,698.2307692307692,87.73426573426573
3943,697.8911564625852,87.81632653061224
3944,698.6689655172414,87.74482758620691
3945,700.320895522388,87.89552238805972
3946,702.072,89.16799999999999
3947,703.064,90.072
3948,707.172932330827,91.87969924812029
3949,710.4881889763781,93.25984251968504
3950,713.4098360655737,94.64754098360656
3951,715.96875,95.7109375
3952,717.88,96.288
3953,718.5203252032519,96.24390243902441
3954,718.5491803278688,96.21311475409836
3955,718.3968253968254,96.2301587301587
3956,718.5645161290323,96.15322580645163
3957,718.7603305785124,96.10743801652893
3958,718.8166666666667,96.11666666666667
3959,718.8235294117646,96.15126050420167
3960,718.8166666666667,96.11666666666667
3961,718.5083333333333,96.09166666666668
3962,718.6178861788617,96.16260162601624
3963,718.6446280991736,96.16528925619836
3964,718.6147540983608,96.12295081967213
3965,718.5887096774194,96.12096774193549
3966,718.609756097561,96.08943089430895
3967,718.6178861788617,96.16260162601624
3968,718.5887096774194,96.12096774193549
3969,718.6178861788617,96.16260162601624
3970,718.5083333333333,96.09166666666668
3971,718.609756097561,96.08943089430895
3972,718.639344262295,96.1311475409836
3973,718.609756097561,96.08943089430895
3974,718.688,96.064
3975,719.3306451612905,96.05645161290323
3976,720.0551181102362,95.88976377952757
3977,720.309523809524,95.67460317460319
3978,720.056,95.56
3979,720.09375,95.4140625
3980,719.9603174603176,95.44444444444444
3981,720.1317829457364,95.44186046511628
3982,719.9609375,95.4296875
3983,719.9370078740158,95.45669291338585
3984,720.2822580645161,95.36290322580645
3985,719.96,95.384
3986,720.0967741935484,95.55645161290323
3987,720.3760000000001,95.448
3988,720.0967741935484,95.55645161290323
3989,720.04,95.536
3990,720.12,95.528
3991,720.3140495867767,95.42148760330579
3992,720.3140495867767,95.42148760330579
3993,720.2644628099174,95.4297520661157
3994,720.275,95.39166666666668
3995,720.3471074380167,95.37190082644628
3996,720.3495934959351,95.34146341463415
3997,720.3658536585367,95.27642276422763
3998,719.9921875,95.3984375
3999,720.439024390244,95.33333333333334
4000,719.6279069767443,95.46511627906979
4001,719.6141732283464,95.5275590551181
4002,719.8549618320611,95.45801526717555
4003,719.5826771653543,95.45669291338585
4004,720.2460317460318,95.16666666666666
4005,719.4435483870967,95.34677419354837
4006,719.7317073170732,95.32520325203251
4007,719.7177419354839,95.29032258064517
4008,719.544,95.216
4009,719.6967213114754,95.31147540983606
4010,719.3888888888888,95.1825396825397
4011,719.2639999999999,95.192
4012,719.475,95.1
4013,719.5652173913044,94.79130434782608
4014,719.3771929824561,94.7017543859649
4015,719.7043478260871,94.86956521739133
4016,719.7321428571429,95.01785714285714
4017,720.1441441441441,95.17117117117118
4018,719.9099099099099,95.05405405405406
4019,720.1034482758621,95.11206896551724
4020,720.3025210084033,95.13445378151259
4021,720.4869565217392,95.12173913043478
4022,720.5803571428571,94.97321428571428
4023,720.4910714285713,94.94642857142857
4024,720.5135135135135,94.981981981982
4025,720.6517857142858,95.13392857142857
4026,720.3826086956523,95.09565217391304
4027,720.6545454545454,95.1
4028,720.6216216216217,95.0990990990991
4029,720.5132743362833,95.01769911504424
4030,720.5132743362833,95.15929203539824
4031,720.4188034188036,95.07692307692308
4032,720.4741379310345,95.0603448275862
4033,720.4188034188036,95.07692307692308
4034,720.3097345132742,95.0353982300885
4035,720.4912280701755,94.98245614035088
4036,720.6071428571429,94.95535714285714
4037,720.5486725663718,94.97345132743362
4038,720.4912280701755,94.98245614035088
4039,720.5391304347826,94.96521739130436
4040,720.6071428571429,94.95535714285714
4041,720.6607142857142,95.02678571428572
4042,720.6194690265488,94.98230088495576
4043,720.5304347826088,95.05217391304348
4044,720.6371681415931,94.99115044247787
4045,720.578947368421,95.00877192982456
4046,720.5391304347826,94.96521739130436
4047,720.5486725663718,94.97345132743362
4048,720.5309734513273,94.9646017699115
4049,720.5391304347826,94.96521739130436
4050,720.5391304347826,94.96521739130436
4051,720.5,95.01754385964912
4052,720.5,95.01754385964912
4053,720.5,95.01754385964912
4054,720.5,95.01754385964912
4055,720.5,95.01754385964912
4056,720.271186440678,95.10169491525423
4057,720.271186440678,95.10169491525423
4058,720.271186440678,95.10169491525423
4059,720.3247863247864,95.09401709401709
4060,720.3247863247864,95.09401709401709
4061,720.4434782608696,95.02608695652174
4062,720.271186440678,95.10169491525423
4063,720.271186440678,95.10169491525423
4064,720.3247863247864,95.09401709401709
4065,720.271186440678,95.10169491525423
4066,720.3559322033898,95.1271186440678
4067,720.4434782608696,95.03478260869564
4068,720.3559322033898,95.1271186440678
4069,720.3247863247864,95.09401709401709
4070,720.3247863247864,95.09401709401709
4071,720.3247863247864,95.09401709401709
4072,720.3247863247864,95.09401709401709
4073,720.3247863247864,95.09401709401709
4074,720.3247863247864,95.09401709401709
4075,720.3247863247864,95.09401709401709
4076,720.271186440678,95.10169491525423
4077,720.4434782608696,95.03478260869564
4078,720.5486725663718,94.97345132743362
4079,720.5486725663718,94.97345132743362
4080,720.0413223140497,95.19008264462809
4081,720.4434782608696,95.02608695652174
4082,720.271186440678,95.10169491525423
4083,720.271186440678,95.10169491525423
4084,720.3247863247864,95.05982905982908
4085,720.4086956521741,95.0782608695652
4086,720.3879310344827,95.04310344827587
4087,720.4912280701755,94.98245614035088
4088,720.3879310344827,95.04310344827587
4089,720.4434782608696,95.02608695652174
4090,720.4434782608696,95.02608695652174
4091,720.3879310344827,95.04310344827587
4092,720.4434782608696,95.03478260869564
4093,720.4649122807017,95.0701754385965
4094,720.3247863247864,95.05982905982908
4095,720.2100840336134,95.11764705882355
4096,720.4051724137931,94.98275862068964
4097,720.2881355932202,95.05084745762713
4098,720.5,95.01754385964912
4099,720.1166666666667,95.15833333333332
4100,720.2905982905983,95.13675213675215
4101,720.3706896551724,95.0344827586207
4102,720.5486725663718,94.9646017699115
4103,720.4434782608696,95.03478260869564
4104,720.5087719298245,95.06140350877192
4105,720.4912280701755,94.98245614035088
4106,720.4188034188036,95.07692307692308
4107,720.4017094017095,95.06837606837608
4108,720.4017094017095,95.06837606837608
4109,720.4521739130436,94.9391304347826
4110,720.3504273504274,95.0
4111,720.4954954954953,95.018018018018
4112,720.4054054054054,94.990990990991
4113,720.4054054054054,94.990990990991
4114,720.3660714285713,94.94642857142857
4115,720.4608695652174,94.97391304347826
4116,720.5486725663718,94.9646017699115
4117,720.4051724137931,94.98275862068964
4118,720.4051724137931,94.98275862068964
4119,720.4649122807017,95.06140350877192
4120,720.2881355932202,95.01694915254237
4121,720.4434782608696,95.02608695652174
4122,720.3247863247864,95.05982905982908
4123,720.2100840336134,95.11764705882355
4124,720.3247863247864,95.05982905982908
4125,720.3448275862069,95.09482758620688
4126,720.6371681415931,95.13274336283186
4127,720.5304347826088,95.05217391304348
4128,720.7477477477478,95.07207207207209
4129,720.5714285714287,95.0
4130,720.3025210084033,95.13445378151259
4131,720.271186440678,95.10169491525423
4132,720.2905982905983,95.13675213675215
4133,720.228813559322,95.15254237288136
4134,720.1147540983608,95.20491803278688
4135,720.271186440678,95.10169491525423
4136,720.271186440678,95.10169491525423
4137,719.9596774193549,95.24193548387099
4138,720.2905982905983,95.13675213675215
4139,720.2100840336134,95.11764705882355
4140,720.271186440678,95.10169491525423
4141,720.5221238938052,95.05309734513273
4142,720.2352941176471,95.05882352941177
4143,720.4051724137931,94.98275862068964
4144,720.4051724137931,94.98275862068964
4145,720.5086206896551,95.0
4146,720.4434782608696,95.02608695652174
4147,720.4649122807017,95.06140350877192
4148,720.4434782608696,95.02608695652174
4149,720.4434782608696,95.02608695652174
4150,720.5486725663718,95.10619469026548
4151,720.2881355932202,95.05084745762713
4152,720.2352941176471,95.05882352941177
4153,720.2352941176471,95.05882352941177
4154,720.4051724137931,94.99137931034485
4155,720.3504273504274,95.0
4156,720.2100840336134,95.11764705882355
4157,720.3220338983051,95.16949152542372
4158,720.5714285714287,95.0
4159,720.4912280701755,94.98245614035088
4160,720.4521739130436,94.9391304347826
4161,720.4434782608696,95.02608695652174
4162,720.3025210084033,95.13445378151259
4163,720.3247863247864,95.09401709401709
4164,720.271186440678,95.10169491525423
4165,720.4912280701755,94.98245614035088
4166,720.4741379310345,95.0603448275862
4167,720.5714285714287,95.0
4168,720.5132743362833,95.01769911504424
4169,720.3025210084033,95.13445378151259
4170,720.4649122807017,95.06140350877192
4171,720.1333333333333,95.14166666666668
4172,720.1512605042018,95.1764705882353
4173,719.9754098360655,95.20491803278688
4174,720.1333333333333,95.14166666666668
4175,720.4188034188036,95.07692307692308
4176,720.1833333333333,95.20833333333334
4177,720.1333333333333,95.14166666666668
4178,720.1333333333333,95.14166666666668
4179,720.1652892561983,95.17355371900824
4180,720.1652892561983,95.17355371900824
4181,720.1147540983608,95.20491803278688
4182,720.1652892561983,95.17355371900824
4183,720.1652892561983,95.17355371900824
4184,720.1652892561983,95.17355371900824
4185,720.1512605042018,95.1764705882353
4186,720.2905982905983,95.13675213675215
4187,720.271186440678,95.10169491525423
4188,720.271186440678,95.10169491525423
4189,720.3728813559323,95.1186440677966
4190,720.3728813559323,95.1186440677966
4191,720.35,95.15833333333332
4192,720.3931623931624,95.15384615384615
4193,720.296,95.248
4194,720.2583333333333,95.14166666666668
4195,720.3083333333333,95.20833333333334
4196,720.2239999999999,95.304
4197,720.1626016260162,95.22764227642277
4198,720.0725806451613,95.25
4199,720.3389830508473,95.16101694915254
4200,720.3389830508473,95.16101694915254
4201,720.4913793103449,95.05172413793105
4202,720.6271186440677,95.07627118644069
4203,720.4913793103449,95.05172413793105
4204,720.5130434782608,95.08695652173913
4205,720.5130434782608,95.08695652173913
4206,720.1166666666667,95.20833333333334
4207,720.5130434782608,95.08695652173913
4208,720.3448275862069,95.1293103448276
4209,720.4649122807017,95.06140350877192
4210,720.4649122807017,95.06140350877192
4211,720.4434782608696,95.02608695652174
4212,720.5304347826088,95.05217391304348
4213,720.3389830508473,95.16101694915254
4214,720.3140495867767,95.11570247933884
4215,720.2905982905983,95.13675213675215
4216,720.5126050420167,95.18487394957985
4217,720.3760683760685,95.16239316239314
4218,720.6896551724138,95.11206896551724
4219,720.5526315789474,95.08771929824562
4220,720.4956521739131,95.09565217391304
4221,720.5221238938052,95.05309734513273
4222,720.4956521739131,95.09565217391304
4223,720.4956521739131,95.09565217391304
4224,720.483606557377,95.18032786885244
4225,720.5041322314049,95.21487603305785
4226,720.4583333333335,95.19166666666666
4227,720.312,95.2
4228,720.9333333333333,95.29166666666666
4229,720.6694214876034,95.31404958677686
4230,720.5,95.25409836065576
4231,720.938596491228,95.19298245614037
4232,720.7731092436975,95.26050420168067
4233,720.7521367521367,95.26495726495727
4234,720.7521367521367,95.26495726495727
4235,720.7433628318586,95.18584070796459
4236,720.6551724137931,95.27586206896551
4237,720.8407079646017,95.20353982300884
4238,720.938596491228,95.19298245614037
4239,720.938596491228,95.19298245614037
4240,720.938596491228,95.19298245614037
4241,720.938596491228,95.19298245614037
4242,720.9739130434782,95.22608695652174
4243,720.8035714285713,95.16964285714286
4244,720.5304347826088,95.05217391304348
4245,720.6371681415931,94.99115044247787
4246,720.35,95.15833333333332
4247,720.5258620689655,94.97413793103449
4248,720.655462184874,95.11764705882355
4249,720.4033613445378,95.15126050420167
4250,720.5371900826448,95.17355371900824
4251,720.4958677685951,95.04132231404958
4252,720.36,95.23200000000001
4253,720.671875,95.21875
4254,720.7777777777777,95.1904761904762
4255,720.7777777777777,95.1904761904762
4256,720.6967213114754,95.1311475409836
4257,721.4237288135594,94.98305084745763
4258,721.7844827586208,94.63793103448276
4259,722.4354838709677,95.25
4260,723.4609375,95.9375
4261,723.6328125,95.9921875
4262,724.7678571428571,96.07142857142857
4263,723.9291338582678,96.18110236220473
4264,724.3888888888888,96.34920634920636
4265,725.25,97.36363636363636
4266,725.021897810219,97.25547445255476
4267,725.3776223776224,97.32167832167832
4268,726.1838235294118,97.34558823529413
4269,726.6474820143884,97.70503597122305
4270,726.9366197183099,97.88028169014083
4271,727.965034965035,98.3846153846154
4272,730.0425531914892,99.2127659574468
4273,732.3714285714287,100.05
4274,734.71875,101.203125
4275,734.71875,101.203125
4276,734.4769230769231,101.16153846153848
4277,736.0225563909775,101.35338345864662
4278,735.1803278688525,100.86065573770493
4279,734.008,100.28
4280,733.6666666666665,100.31007751937985
4281,733.0671641791045,100.32089552238806
4282,733.1397058823529,100.1985294117647
4283,732.922480620155,99.96124031007751
4284,732.5588235294118,99.9264705882353
4285,732.8947368421052,99.87969924812029
4286,732.6014492753624,99.83333333333334
4287,732.8432835820895,99.85820895522386
4288,732.7611940298508,99.8507462686567
4289,733.0227272727273,99.99242424242424
4290,733.1287878787879,100.13636363636364
4291,733.0,100.12977099236643
4292,732.9172932330828,100.04511278195488
4293,732.9626865671643,100.07462686567163
4294,732.9172932330828,100.04511278195488
4295,732.9626865671643,100.07462686567163
4296,733.0075187969925,100.0751879699248
4297,733.0530303030303,100.09848484848484
4298,733.0530303030303,100.09848484848484
4299,732.9851851851853,100.06666666666666
4300,733.0514705882354,100.08088235294115
4301,733.0962962962963,100.08148148148148
4302,733.0962962962963,100.08148148148148
4303,733.0962962962963,100.08148148148148
4304,733.0447761194031,100.05223880597015
4305,733.1439393939394,100.18939393939394
4306,733.375,100.1640625
4307,733.1937984496125,100.14728682170542
4308,733.375,100.1640625
4309,733.375,100.1640625
4310,733.203125,100.015625
4311,732.6946564885496,100.06870229007635
4312,731.8119658119658,99.06837606837608
4313,731.3162393162394,99.05128205128204
4314,731.4545454545455,98.83636363636364
4315,731.6571428571428,98.71428571428572
4316,731.5754716981132,98.7735849056604
4317,731.6603773584906,98.80188679245285
4318,731.6190476190477,98.78095238095241
4319,731.6380952380953,98.6952380952381
4320,731.6037735849058,98.73584905660377
4321,731.8737864077668,98.63106796116507
4322,731.6728971962617,98.75700934579442
4323,731.7941176470587,98.62745098039215
4324,731.7941176470587,98.62745098039215
4325,731.7941176470587,98.62745098039215
4326,731.8653846153846,98.70192307692308
4327,731.6923076923077,98.68269230769229
4328,731.7333333333332,98.74285714285713
4329,731.7850467289719,99.00934579439252
4330,732.1111111111112,99.23148148148148
4331,732.5098039215686,99.21568627450979
4332,732.212389380531,99.16814159292036
4333,732.3243243243244,99.13513513513512
4334,732.5096153846154,99.02884615384615
4335,732.1743119266056,99.1467889908257
4336,732.0357142857142,99.24107142857143
4337,731.7913043478261,99.33913043478262
4338,731.9122807017543,99.18421052631578
4339,732.2477064220184,99.18348623853213
