,pos x,pos y
3013,300.8018867924528,280.688679245283
3014,300.8807339449541,280.83486238532106
3015,300.96363636363634,280.9545454545455
3016,301.2068965517241,281.1379310344828
3017,301.0087719298245,281.00877192982455
3018,300.98214285714283,280.9375
3019,300.97391304347826,281.1043478260869
3020,300.98214285714283,280.9375
3021,301.0,281.01769911504425
3022,301.15384615384613,281.2051282051282
3023,301.1779661016949,281.18644067796606
3024,301.13675213675214,281.1538461538462
3025,301.1623931623932,281.1111111111111
3026,301.21367521367523,281.1880341880342
3027,301.218487394958,281.1764705882353
3028,301.06779661016947,281.19491525423734
3029,300.95652173913044,281.0086956521739
3030,300.9304347826087,281.0695652173913
3031,300.7767857142857,281.05357142857144
3032,300.8333333333333,281.00877192982455
3033,300.8584070796461,280.8849557522124
3034,300.81034482758616,281.1120689655172
3035,300.7068965517241,281.04310344827593
3036,300.85833333333335,281.275
3037,300.5913043478261,281.05217391304353
3038,300.5526315789473,281.0
3039,300.60683760683764,281.1794871794872
3040,300.63247863247864,281.2905982905983
3041,300.92436974789916,281.16806722689086
3042,301.17241379310343,281.05172413793105
3043,301.1525423728813,281.271186440678
3044,301.14655172413785,281.25
3045,300.99122807017545,281.0526315789474
3046,300.8378378378378,280.81981981981977
3047,300.85585585585585,281.02702702702703
3048,300.8440366972477,281.0
3049,301.0,281.3620689655172
3050,300.89743589743586,281.008547008547
3051,300.97391304347826,281.2086956521739
3052,301.0526315789473,281.17543859649123
3053,301.16521739130434,281.11304347826086
3054,301.1711711711712,280.85585585585585
3055,301.08653846153845,280.74038461538464
3056,301.1121495327103,280.65420560747657
3057,301.06306306306305,280.66666666666663
3058,300.91964285714283,280.80357142857144
3059,300.7037037037037,280.6388888888889
3060,300.77064220183485,280.7522935779816
3061,300.76146788990826,280.72477064220186
3062,300.7943925233645,280.6448598130841
3063,300.75700934579436,280.7196261682243
3064,300.90990990990986,280.80180180180184
3065,300.7407407407408,280.5555555555556
3066,300.76146788990826,280.72477064220186
3067,300.88990825688074,280.651376146789
3068,300.82407407407413,280.3611111111111
3069,300.71028037383184,280.3644859813084
3070,300.98165137614683,280.5412844036697
3071,300.8878504672897,280.6355140186916
3072,300.8378378378378,280.4594594594595
3073,301.0091743119266,280.44954128440367
3074,300.78846153846155,280.35576923076917
3075,300.811320754717,280.38679245283015
3076,300.89423076923083,280.375
3077,300.85849056603774,280.4528301886793
3078,300.9411764705883,280.21568627450984
3079,301.02830188679246,280.47169811320754
3080,300.95098039215685,280.2352941176471
3081,301.07692307692315,280.2211538461538
3082,301.01923076923083,280.33653846153845
3083,301.23423423423424,280.80180180180184
3084,301.1018518518518,280.71296296296293
3085,301.10909090909087,280.8454545454546
3086,301.01834862385317,280.73394495412845
3087,301.14414414414415,280.85585585585585
3088,301.1818181818182,280.8636363636364
3089,301.04545454545456,280.71818181818185
3090,301.04545454545456,280.71818181818185
3091,301.08256880733944,280.82568807339453
3092,301.09909909909913,280.8918918918919
3093,301.09909909909913,280.981981981982
3094,301.13157894736844,281.10526315789474
3095,301.04545454545456,280.8181818181818
3096,301.04545454545456,280.8181818181818
3097,301.08620689655174,281.15517241379314
3098,301.01834862385317,280.73394495412845
3099,301.16521739130434,281.11304347826086
3100,301.02702702702703,280.85585585585585
3101,301.04545454545456,280.8181818181818
3102,301.125,280.9732142857143
3103,301.0353982300885,280.99115044247793
3104,301.15929203539815,280.9823008849557
3105,301.16521739130434,281.11304347826086
3106,301.0956521739131,280.97391304347826
3107,301.13157894736844,280.9824561403509
3108,301.13157894736844,280.9824561403509
3109,301.13157894736844,280.9824561403509
3110,301.0956521739131,280.97391304347826
3111,301.05357142857144,280.8303571428571
3112,300.9035087719298,280.66666666666663
3113,300.99122807017545,280.8421052631579
3114,301.06140350877195,280.9649122807017
3115,301.1140350877193,280.93859649122805
3116,301.17543859649123,280.93859649122805
3117,301.22608695652167,281.0
3118,301.37068965517244,280.9482758620689
3119,301.43589743589746,281.03418803418805
3120,301.84070796460185,281.6283185840708
3121,301.4298245614035,281.65789473684214
3122,301.41228070175436,281.6140350877193
3123,301.65833333333336,282.025
3124,301.6923076923077,281.9316239316239
3125,301.6521739130435,281.9217391304348
3126,301.53913043478263,282.14782608695646
3127,301.6923076923077,282.24786324786334
3128,301.7631578947368,282.08771929824564
3129,301.9237288135593,282.2796610169492
3130,301.8888888888889,282.2735042735043
3131,302.02608695652174,282.5478260869565
3132,301.8888888888889,282.2735042735043
3133,301.8888888888889,282.2735042735043
3134,301.9568965517241,282.4568965517241
3135,301.9827586206896,282.5086206896552
3136,302.01785714285717,282.5446428571429
3137,302.0431034482759,282.2844827586207
3138,302.1181818181818,282.7454545454545
3139,302.6695652173913,283.7826086956522
3140,302.46017699115043,284.141592920354
3141,302.7130434782609,284.52173913043475
3142,302.8230088495576,284.5840707964602
3143,302.88495575221236,284.5840707964602
3144,302.93859649122805,284.640350877193
3145,302.91891891891885,284.6756756756757
3146,302.91891891891885,284.6756756756757
3147,302.91891891891885,284.6756756756757
3148,302.91891891891885,284.6756756756757
3149,302.91891891891885,284.6756756756757
3150,303.02702702702703,284.64864864864865
3151,302.9642857142857,284.7053571428571
3152,302.91228070175436,284.58771929824564
3153,303.017094017094,284.73504273504267
3154,302.87142857142857,301.0857142857143
3155,300.04,356.35
3156,301.4731182795699,356.46236559139777
3157,303.625,354.0
3158,307.53846153846155,352.8681318681318
3159,305.5809523809524,353.6952380952381
3160,297.15277777777777,358.84722222222223
3161,301.8541666666667,361.46875
3162,301.8541666666667,361.46875
3163,301.8541666666667,361.46875
3164,300.93103448275866,363.19540229885064
3165,296.1979166666667,374.40625
3166,294.89772727272725,369.09090909090907
3167,298.01010101010104,368.4949494949495
3168,301.2891566265061,371.28915662650604
3169,299.09523809523813,375.5619047619048
3170,300.5346534653465,374.06930693069313
3171,292.9252336448598,374.8785046728972
3172,286.9811320754717,366.9433962264151
3173,282.0113636363636,356.75
3174,282.8613861386138,357.06930693069313
3175,287.53333333333336,358.9428571428571
3176,288.44680851063833,357.9468085106383
3177,283.16161616161617,357.1313131313131
3178,281.6666666666667,358.19191919191917
3179,286.3518518518518,360.3981481481482
3180,296.04672897196264,364.29906542056085
3181,311.20952380952383,371.5047619047619
3182,309.3367346938776,369.5408163265306
3183,306.36893203883494,364.8058252427185
3184,305.0588235294117,359.87254901960785
3185,306.34615384615387,363.6923076923077
3186,305.02830188679246,365.00943396226415
3187,300.10909090909087,366.96363636363634
3188,297.5263157894737,370.61403508771934
3189,294.19469026548666,369.3982300884956
3190,294.3490566037736,368.3301886792453
3191,288.8659793814433,370.37113402061857
3192,296.79047619047617,376.0761904761905
3193,302.1717171717172,378.1616161616162
3194,306.13461538461536,380.3461538461538
3195,305.35294117647067,376.63725490196083
3196,299.2164948453608,369.8247422680412
3197,301.873786407767,372.00970873786406
3198,299.06542056074767,369.4766355140187
3199,298.97222222222223,369.46296296296305
3200,299.06542056074767,369.4766355140187
3201,300.0,379.1894736842106
3202,303.06315789473683,380.89473684210526
3203,306.45631067961165,379.4854368932039
3204,316.86238532110093,386.9449541284404
3205,324.6666666666667,386.9117647058823
3206,329.50485436893206,387.08737864077665
3207,328.31372549019613,380.7254901960785
3208,321.29411764705884,376.9509803921569
3209,315.02912621359224,371.16504854368935
3210,313.72549019607845,377.921568627451
3211,312.8207547169811,379.1415094339623
3212,312.3018867924528,376.13207547169816
3213,313.7685185185185,371.53703703703695
3214,316.04,372.74
3215,319.8181818181818,374.7
3216,324.0421052631579,375.1368421052632
3217,325.2079207920792,376.66336633663366
3218,323.97115384615387,376.85576923076917
3219,322.44897959183675,382.1020408163265
3220,312.4814814814815,391.2037037037037
3221,304.1894736842105,384.14736842105276
3222,303.17894736842106,380.26315789473676
3223,303.2830188679245,383.0754716981132
3224,300.56074766355135,382.38317757009344
3225,300.17592592592587,382.1203703703704
3226,300.0648148148148,382.0555555555555
3227,299.9904761904762,381.91428571428565
3228,300.26605504587155,382.00917431192664
3229,300.2803738317757,382.00934579439246
3230,300.3055555555556,382.0555555555555
3231,300.3055555555556,382.0555555555555
3232,300.3055555555556,382.0555555555555
3233,300.1698113207547,382.0471698113208
3234,300.1698113207547,382.0471698113208
3235,300.1698113207547,382.0471698113208
3236,300.13084112149534,382.0
3237,300.1121495327103,382.0467289719626
3238,300.1121495327103,382.0467289719626
3239,299.9904761904762,381.91428571428565
3240,300.02884615384613,381.96153846153845
3241,300.01834862385317,381.9449541284404
3242,300.07407407407413,381.9444444444445
3243,300.07407407407413,381.9444444444445
3244,300.1698113207547,382.0471698113208
3245,300.1698113207547,382.0471698113208
3246,300.1698113207547,382.0471698113208
3247,300.1121495327103,382.0467289719626
3248,300.1698113207547,382.0471698113208
3249,300.1121495327103,381.99065420560754
3250,300.07407407407413,381.9444444444445
3251,300.0555555555556,381.9907407407408
3252,300.1698113207547,382.0471698113208
3253,300.07407407407413,381.9444444444445
3254,300.01834862385317,381.9449541284404
3255,299.93396226415086,381.85849056603774
3256,300.26605504587155,382.00917431192664
3257,300.26605504587155,382.00917431192664
3258,300.13084112149534,382.0
3259,300.0095238095238,381.99047619047616
3260,300.13084112149534,382.0
3261,299.93396226415086,381.91509433962267
3262,299.7155963302752,381.7889908256881
3263,299.43636363636364,381.64545454545447
3264,299.43636363636364,381.64545454545447
3265,299.43636363636364,381.64545454545447
3266,299.43636363636364,381.64545454545447
3267,299.43636363636364,381.64545454545447
3268,299.5090909090909,381.6818181818182
3269,299.46846846846853,381.6936936936937
3270,299.4864864864865,381.63963963963965
3271,299.45871559633025,381.6880733944954
3272,299.5090909090909,381.6818181818182
3273,299.5625,381.66071428571433
3274,299.5090909090909,381.6818181818182
3275,299.5871559633028,381.7155963302752
3276,299.5871559633028,381.70642201834863
3277,299.5090909090909,381.6818181818182
3278,299.5090909090909,381.6818181818182
3279,299.5871559633028,381.7155963302752
3280,299.5871559633028,381.7155963302752
3281,299.5090909090909,381.6818181818182
3282,299.5090909090909,381.6818181818182
3283,299.5090909090909,381.6818181818182
3284,299.5090909090909,381.6818181818182
3285,299.5090909090909,381.6818181818182
3286,299.5625,381.66071428571433
3287,299.6396396396396,381.6936936936937
3288,299.6607142857143,381.6696428571428
3289,299.58558558558565,381.7027027027027
3290,299.58558558558565,381.7027027027027
3291,299.7962962962963,381.7592592592592
3292,299.77064220183485,381.7155963302752
3293,299.7962962962963,381.7592592592592
3294,299.7962962962963,381.7592592592592
3295,299.69090909090914,381.69090909090914
3296,299.74766355140184,381.7663551401868
3297,299.7155963302752,381.72477064220186
3298,299.67592592592587,381.75
3299,299.7155963302752,381.7339449541285
3300,299.90654205607484,381.73831775700927
3301,299.74766355140184,381.7663551401868
3302,299.69090909090914,381.6818181818182
3303,299.72222222222223,381.72222222222223
3304,299.72222222222223,381.72222222222223
3305,299.7962962962963,381.7592592592592
3306,299.7962962962963,381.7592592592592
3307,299.72222222222223,381.72222222222223
3308,299.74766355140184,381.7663551401868
3309,299.72222222222223,381.72222222222223
3310,299.6666666666667,381.7407407407408
3311,299.6126126126126,381.65765765765764
3312,299.77064220183485,381.7155963302752
3313,299.7155963302752,381.7339449541285
3314,299.6756756756757,381.6846846846847
3315,299.7962962962963,381.7592592592592
3316,299.53636363636366,381.6363636363636
3317,299.5981308411215,381.7289719626168
3318,299.5981308411215,381.7289719626168
3319,299.67592592592587,381.75
3320,299.77064220183485,381.7155963302752
3321,299.77064220183485,381.7155963302752
3322,299.77064220183485,381.7155963302752
3323,299.77064220183485,381.7155963302752
3324,299.77064220183485,381.7155963302752
3325,299.77064220183485,381.7155963302752
3326,299.77064220183485,381.7155963302752
3327,299.77064220183485,381.7155963302752
3328,299.77064220183485,381.7155963302752
3329,299.77064220183485,381.7155963302752
3330,299.6126126126126,381.65765765765764
3331,299.72222222222223,381.72222222222223
3332,299.7962962962963,381.7592592592592
3333,299.77064220183485,381.7155963302752
3334,299.77064220183485,381.7155963302752
3335,299.77064220183485,381.7155963302752
3336,299.77064220183485,381.7155963302752
3337,299.77064220183485,381.7155963302752
3338,299.77064220183485,381.7155963302752
3339,299.77064220183485,381.7155963302752
3340,299.77064220183485,381.7155963302752
3341,299.77064220183485,381.7155963302752
3342,299.77064220183485,381.7155963302752
3343,299.77064220183485,381.7155963302752
3344,299.77064220183485,381.7155963302752
3345,299.77064220183485,381.7155963302752
3346,300.04761904761904,381.83809523809526
3347,299.90654205607484,381.8130841121495
3348,299.90654205607484,381.73831775700927
3349,299.90654205607484,381.8130841121495
3350,299.9444444444445,381.7962962962963
3351,300.04761904761904,381.83809523809526
3352,299.90654205607484,381.8130841121495
3353,299.90654205607484,381.8130841121495
3354,299.64220183486236,381.697247706422
3355,299.7289719626168,381.69158878504686
3356,299.7289719626168,381.69158878504686
3357,299.91509433962267,381.7075471698112
3358,299.8715596330275,381.77981651376155
3359,299.8666666666667,381.71428571428567
3360,299.57009345794387,381.63551401869165
3361,299.77064220183485,381.7155963302752
3362,299.77064220183485,381.7155963302752
3363,299.90654205607484,381.73831775700927
3364,299.69090909090914,381.69090909090914
3365,299.6126126126126,381.65765765765764
3366,299.69090909090914,381.69090909090914
3367,299.69090909090914,381.69090909090914
3368,299.77064220183485,381.7155963302752
3369,299.69090909090914,381.69090909090914
3370,299.69090909090914,381.69090909090914
3371,299.77064220183485,381.7155963302752
3372,299.69090909090914,381.69090909090914
3373,299.69090909090914,381.69090909090914
3374,299.77064220183485,381.7155963302752
3375,299.46846846846853,381.6846846846847
3376,298.50467289719626,381.67289719626166
3377,296.1121495327103,381.31775700934577
3378,292.43119266055044,381.8623853211009
3379,287.1904761904762,383.54285714285714
3380,280.17699115044246,384.76991150442484
3381,273.25961538461536,389.79807692307685
3382,266.3090909090909,396.69090909090914
3383,260.4259259259259,403.51851851851853
3384,255.96491228070172,408.23684210526324
3385,252.8318584070796,410.9734513274336
3386,248.0,414.2272727272728
3387,243.93693693693692,415.81981981981977
3388,240.15044247787608,418.01769911504425
3389,239.2142857142857,418.5803571428572
3390,239.42241379310346,418.2844827586207
3391,239.42735042735043,418.24786324786317
3392,239.31531531531533,418.4774774774775
3393,238.88888888888889,418.7407407407408
3394,238.6,419.1363636363636
3395,237.88181818181815,420.08181818181816
3396,237.80172413793102,420.30172413793116
3397,237.9145299145299,420.27350427350433
3398,237.82051282051282,420.2564102564103
3399,237.82051282051282,420.2564102564103
3400,237.89075630252103,420.28571428571433
3401,237.74137931034485,420.3448275862069
3402,237.74137931034485,420.3448275862069
3403,237.4,420.5
3404,237.4504504504505,420.5225225225226
3405,237.4504504504505,420.5225225225226
3406,237.88888888888889,420.2905982905983
3407,237.88888888888889,420.2905982905983
3408,237.88888888888889,420.2905982905983
3409,237.88888888888889,420.2905982905983
3410,237.7079646017699,420.32743362831866
3411,237.8434782608696,420.31304347826085
3412,237.921052631579,420.280701754386
3413,237.83035714285717,420.2946428571428
3414,237.79130434782607,420.19130434782613
3415,237.5486725663717,420.35398230088504
3416,237.5486725663717,420.35398230088504
3417,237.5486725663717,420.35398230088504
3418,237.7699115044248,420.38938053097337
3419,237.68695652173912,420.39130434782606
3420,237.68695652173912,420.39130434782606
3421,237.5811965811966,420.3418803418803
3422,237.5811965811966,420.3418803418803
3423,237.5982905982906,420.40170940170935
3424,237.5948275862069,420.3706896551725
3425,237.5811965811966,420.3418803418803
3426,237.5948275862069,420.3706896551725
3427,237.55652173913043,420.41739130434786
3428,237.55652173913043,420.41739130434786
3429,237.5948275862069,420.3706896551725
3430,237.45614035087718,420.38596491228066
3431,237.5811965811966,420.3418803418803
3432,237.5811965811966,420.3418803418803
3433,237.6551724137931,420.3103448275862
3434,237.5811965811966,420.3418803418803
3435,237.6551724137931,420.3103448275862
3436,237.72566371681413,420.35398230088504
3437,237.67857142857144,420.40178571428567
3438,237.6929824561404,420.33333333333326
3439,237.72566371681413,420.35398230088504
3440,237.64912280701756,420.38596491228066
3441,237.61739130434785,420.3652173913043
3442,237.64912280701756,420.38596491228066
3443,237.72566371681413,420.35398230088504
3444,237.4336283185841,420.42477876106193
3445,237.6782608695652,420.4
3446,237.78070175438597,420.359649122807
3447,237.62280701754383,420.39473684210526
3448,237.64912280701756,420.38596491228066
3449,237.64912280701756,420.38596491228066
3450,237.67543859649123,420.43859649122805
3451,237.69642857142856,420.3125
3452,237.63963963963963,420.3603603603604
3453,237.78070175438597,420.219298245614
3454,237.69642857142856,420.3125
3455,237.8347826086957,420.22608695652167
3456,237.79824561403512,420.27192982456137
3457,237.79824561403512,420.27192982456137
3458,237.79824561403512,420.27192982456137
3459,237.6293103448276,420.41379310344826
3460,237.6293103448276,420.41379310344826
3461,237.52586206896552,420.4051724137931
3462,237.45614035087718,420.4473684210528
3463,237.5614035087719,420.45614035087715
3464,237.4336283185841,420.42477876106193
3465,237.4336283185841,420.36283185840716
3466,237.48214285714286,420.53571428571433
3467,237.51304347826087,420.41739130434786
3468,237.61016949152543,420.2966101694915
3469,237.3982300884956,420.46902654867256
3470,237.34513274336285,420.4513274336283
3471,237.51724137931038,420.38793103448273
3472,237.5304347826087,420.41739130434786
3473,237.4385964912281,420.48245614035085
3474,237.6638655462185,420.3025210084034
3475,237.55555555555557,420.3418803418803
3476,237.55555555555557,420.3418803418803
3477,237.4385964912281,420.48245614035085
3478,237.59130434782608,420.3565217391304
3479,237.51724137931038,420.38793103448273
3480,237.48695652173916,420.4347826086956
3481,237.6728971962617,420.36448598130835
3482,237.38679245283015,420.39622641509436
3483,237.7767857142857,420.33928571428567
3484,237.8348623853211,420.3394495412844
3485,237.66371681415933,420.4778761061947
3486,237.38392857142856,420.40178571428567
3487,237.53097345132744,420.4867256637168
3488,237.57391304347823,420.46086956521737
3489,237.54310344827587,420.4396551724138
3490,237.48695652173916,420.4347826086956
3491,237.51754385964912,420.45614035087715
3492,237.57391304347823,420.46086956521737
3493,237.5775862068965,420.4913793103448
3494,237.5775862068965,420.4913793103448
3495,237.7787610619469,420.4424778761062
3496,237.8918918918919,420.40540540540536
3497,237.8918918918919,420.40540540540536
3498,237.66086956521735,420.42608695652166
3499,237.7543859649123,420.48245614035085
3500,237.91071428571428,420.4285714285714
3501,237.68695652173912,420.4
3502,237.8918918918919,420.40540540540536
3503,238.0275229357798,420.3119266055046
3504,237.81739130434784,420.31304347826085
3505,237.95495495495499,420.2162162162162
3506,238.21818181818185,420.4363636363637
3507,238.1743119266055,420.42201834862396
3508,238.21100917431198,420.4770642201835
3509,238.1834862385321,420.348623853211
3510,238.1834862385321,420.348623853211
3511,238.1296296296296,420.3981481481482
3512,238.1296296296296,420.3981481481482
3513,237.99090909090907,420.4181818181818
3514,237.99090909090907,420.4181818181818
3515,237.99090909090907,420.4181818181818
3516,238.04504504504501,420.36936936936934
3517,237.85714285714286,420.50892857142856
3518,237.90265486725662,420.5221238938053
3519,237.99090909090907,420.4181818181818
3520,237.85714285714286,420.50892857142856
3521,237.91150442477883,420.4601769911504
3522,238.04504504504501,420.44144144144144
3523,237.85714285714286,420.50892857142856
3524,238.036036036036,420.4324324324325
3525,237.99090909090907,420.4909090909091
3526,238.1743119266055,420.4128440366972
3527,237.99090909090907,420.4181818181818
3528,237.79090909090908,420.53636363636366
3529,238.0841121495327,420.44859813084116
3530,237.99090909090907,420.48181818181814
3531,237.9449541284404,420.4678899082569
3532,237.9449541284404,420.4678899082569
3533,237.93693693693692,420.41441441441435
3534,237.89090909090908,420.46363636363634
3535,237.93693693693692,420.4774774774775
3536,238.0841121495327,420.44859813084116
3537,237.8108108108108,420.55855855855856
3538,237.9537037037037,420.5
3539,238.0,420.51376146788994
3540,238.09433962264148,420.48113207547175
3541,237.9537037037037,420.5
3542,237.9724770642202,420.45871559633036
3543,237.9537037037037,420.5
3544,237.9537037037037,420.5
3545,237.9537037037037,420.5
3546,237.9537037037037,420.5
3547,237.9537037037037,420.5
3548,237.9537037037037,420.5
3549,237.9449541284404,420.4678899082569
3550,237.9537037037037,420.5
3551,237.9449541284404,420.4678899082569
3552,237.9537037037037,420.5
3553,237.9537037037037,420.5
3554,237.9449541284404,420.4678899082569
3555,237.9537037037037,420.5
3556,237.9158878504673,420.48598130841117
3557,237.9351851851852,420.5092592592592
3558,237.8440366972477,420.5229357798165
3559,237.9351851851852,420.5092592592592
3560,238.07547169811318,420.4905660377359
3561,237.92857142857144,420.4553571428572
3562,237.8807339449541,420.5045871559633
3563,237.95454545454547,420.44545454545454
3564,238.10619469026545,420.46902654867256
3565,237.972972972973,420.4684684684685
3566,238.07079646017695,420.4867256637168
3567,238.07079646017695,420.4867256637168
3568,238.02727272727276,420.4727272727273
3569,237.9816513761468,420.5229357798165
3570,237.9816513761468,420.5229357798165
3571,237.96296296296296,420.5648148148149
3572,237.9719626168224,420.59813084112153
3573,237.9719626168224,420.59813084112153
3574,238.11428571428573,420.5809523809524
3575,237.99074074074073,420.5555555555555
3576,237.99074074074073,420.5555555555555
3577,237.9351851851852,420.5092592592592
3578,237.94392523364482,420.5420560747664
3579,237.9816513761468,420.5229357798165
3580,237.94392523364482,420.5420560747664
3581,237.99074074074073,420.5555555555555
3582,237.99074074074073,420.5555555555555
3583,238.1320754716981,420.5377358490566
3584,237.99074074074073,420.5555555555555
3585,237.99074074074073,420.5555555555555
3586,237.99074074074073,420.5555555555555
3587,237.9816513761468,420.5229357798165
3588,238.1909090909091,420.46363636363634
3589,238.19811320754718,420.4433962264151
3590,237.9181818181818,420.5545454545455
3591,238.33333333333331,420.4444444444445
3592,238.33333333333331,420.4444444444445
3593,238.1851851851852,420.47222222222223
3594,237.99074074074073,420.4907407407408
3595,238.08333333333331,420.5
3596,238.00917431192659,420.51376146788994
3597,238.15454545454543,420.54545454545456
3598,238.01851851851848,420.5462962962963
3599,238.1,420.5
3600,238.01851851851848,420.5462962962963
3601,238.07547169811318,420.4905660377359
3602,237.92727272727276,420.51818181818186
3603,238.08256880733944,420.54128440366975
3604,238.0727272727273,420.5090909090909
3605,238.0727272727273,420.5090909090909
3606,238.14159292035401,420.4955752212389
3607,238.11711711711712,420.5225225225226
3608,238.11711711711712,420.5225225225226
3609,238.0727272727273,420.5090909090909
3610,238.11711711711712,420.5225225225226
3611,238.25688073394497,420.5045871559633
3612,238.08256880733944,420.54128440366975
3613,238.11711711711712,420.5225225225226
3614,238.0625,420.5178571428572
3615,238.1,420.5
3616,238.07547169811318,420.4905660377359
3617,237.9816513761468,420.5229357798165
3618,237.9158878504673,420.55140186915884
3619,237.96296296296296,420.5648148148149
3620,237.96296296296296,420.5648148148149
3621,237.96296296296296,420.5648148148149
3622,238.03703703703704,420.52777777777777
3623,238.05504587155963,420.55045871559633
3624,238.19626168224298,420.53271028037386
3625,238.05504587155963,420.55045871559633
3626,238.05504587155963,420.55045871559633
3627,238.1,420.5636363636364
3628,238.05504587155963,420.55045871559633
3629,238.1,420.5636363636364
3630,238.05714285714282,420.53333333333336
3631,237.99107142857144,420.5803571428572
3632,238.11711711711712,420.5315315315315
3633,238.12727272727275,420.4909090909091
3634,238.26851851851848,420.53703703703695
3635,238.26851851851848,420.53703703703695
3636,238.0353982300885,420.5929203539823
3637,237.99107142857144,420.5803571428572
3638,238.12727272727275,420.5545454545455
3639,238.16071428571428,420.47321428571433
3640,238.0263157894737,420.56140350877195
3641,238.0727272727273,420.5090909090909
3642,237.98230088495572,420.5486725663717
3643,238.0353982300885,420.5929203539823
3644,238.15740740740745,420.48148148148147
3645,238.1192660550459,420.45871559633036
3646,238.2142857142857,420.4910714285714
3647,238.16071428571428,420.44642857142856
3648,238.0909090909091,420.5
3649,238.08333333333331,420.5740740740741
3650,237.99074074074073,420.5555555555555
3651,238.12727272727275,420.5545454545455
3652,238.11711711711712,420.5225225225226
3653,238.125,420.4821428571428
3654,238.13513513513516,420.5135135135135
3655,238.12844036697246,420.5871559633028
3656,238.13513513513516,420.5135135135135
3657,238.13513513513516,420.5135135135135
3658,237.99090909090907,420.48181818181814
3659,238.0,420.51376146788994
3660,238.11818181818185,420.4909090909091
3661,237.92727272727276,420.51818181818186
3662,238.20720720720718,420.5315315315315
3663,238.20353982300884,420.4601769911504
3664,238.12727272727275,420.5545454545455
3665,238.12727272727275,420.5545454545455
3666,238.17857142857144,420.5
3667,238.20720720720718,420.5315315315315
3668,238.20720720720718,420.5315315315315
3669,238.08256880733944,420.54128440366975
3670,238.20720720720718,420.5315315315315
3671,238.12727272727275,420.5545454545455
3672,238.20720720720718,420.5315315315315
3673,238.25688073394497,420.5045871559633
3674,238.0909090909091,420.5
3675,238.12727272727275,420.5545454545455
3676,238.1320754716981,420.4716981132075
3677,238.1320754716981,420.4716981132075
3678,238.12149532710282,420.4392523364486
3679,238.16071428571428,420.47321428571433
3680,237.99074074074073,420.4907407407408
3681,238.16071428571428,420.47321428571433
3682,238.16071428571428,420.47321428571433
3683,238.17117117117118,420.5045045045045
3684,238.17117117117118,420.5045045045045
3685,238.17117117117118,420.5045045045045
3686,238.08256880733944,420.54128440366975
3687,238.16666666666663,420.4537037037037
3688,238.3,420.45454545454544
3689,238.3,420.45454545454544
3690,238.3,420.45454545454544
3691,238.0625,420.5
3692,238.0267857142857,420.47321428571433
3693,238.20720720720718,420.5315315315315
3694,238.0648148148148,420.51851851851853
3695,238.20720720720718,420.5315315315315
3696,237.94392523364482,420.5420560747664
3697,237.92380952380955,420.55238095238093
3698,238.12727272727275,420.5545454545455
3699,238.12727272727275,420.5545454545455
3700,238.11111111111111,420.5648148148149
3701,238.0727272727273,420.5090909090909
3702,238.12727272727275,420.5545454545455
3703,238.08256880733944,420.54128440366975
3704,238.08256880733944,420.54128440366975
3705,238.10909090909092,420.54545454545456
3706,238.21296296296296,420.4907407407408
3707,238.0673076923077,420.5673076923077
3708,237.9816513761468,420.5229357798165
3709,238.25688073394497,420.5045871559633
3710,238.05714285714282,420.53333333333336
3711,238.21296296296296,420.4907407407408
3712,238.21296296296296,420.4907407407408
3713,238.12727272727275,420.5545454545455
3714,238.19626168224298,420.53271028037386
3715,238.21296296296296,420.4907407407408
3716,238.24074074074073,420.5462962962963
3717,238.20754716981133,420.56603773584914
3718,238.19626168224298,420.53271028037386
3719,238.11711711711712,420.5225225225226
3720,238.05714285714282,420.53333333333336
3721,238.0857142857143,420.5238095238095
3722,238.2264150943396,420.5566037735849
3723,238.22429906542052,420.5233644859813
3724,238.27522935779817,420.4954128440367
3725,238.23148148148152,420.48148148148147
3726,238.23148148148152,420.48148148148147
3727,238.14018691588782,420.4953271028036
3728,238.0909090909091,420.5
3729,238.0,420.51376146788994
3730,238.0,420.44954128440367
3731,238.04545454545453,420.46363636363634
3732,238.03669724770646,420.3669724770642
3733,238.26363636363635,420.4
3734,238.1743119266055,420.4128440366972
3735,238.16814159292042,420.43362831858406
3736,238.16363636363639,420.4727272727273
3737,238.1743119266055,420.5045871559633
3738,238.16363636363639,420.4727272727273
3739,238.16363636363639,420.4727272727273
3740,238.2389380530973,420.4513274336283
3741,238.11711711711712,420.5225225225226
3742,238.018018018018,420.5045045045045
3743,238.11711711711712,420.5225225225226
3744,238.07339449541286,420.48623853211006
3745,238.1081081081081,420.4684684684685
3746,238.1081081081081,420.4684684684685
3747,238.1192660550459,420.45871559633036
3748,237.92727272727276,420.51818181818186
3749,238.02777777777774,420.47222222222223
3750,238.16363636363639,420.4727272727273
3751,238.1,420.5636363636364
3752,238.19642857142856,420.5
3753,238.19642857142856,420.5
3754,237.96296296296296,420.5
3755,238.07339449541286,420.5321100917431
3756,238.11711711711712,420.5225225225226
3757,238.11711711711712,420.5225225225226
3758,238.11711711711712,420.5225225225226
3759,238.11711711711712,420.5225225225226
3760,238.11711711711712,420.5225225225226
3761,238.0727272727273,420.5090909090909
3762,238.19642857142856,420.5
3763,238.0636363636364,420.5
3764,238.12727272727275,420.5545454545455
3765,238.07339449541286,420.5321100917431
3766,238.26363636363635,420.4
