,pos x,pos y
3523,649.9016393442622,230.8688524590164
3524,649.8842975206611,230.93388429752065
3525,649.8644067796611,230.94915254237284
3526,649.9090909090909,230.8099173553719
3527,649.8655462184872,230.90756302521007
3528,649.8655462184872,230.90756302521007
3529,649.8655462184872,230.90756302521007
3530,649.8264462809917,230.75206611570252
3531,649.844262295082,230.69672131147541
3532,649.85,230.7
3533,649.8512396694215,230.78512396694214
3534,649.8264462809917,230.75206611570252
3535,649.8264462809917,230.75206611570252
3536,649.3739837398373,231.53658536585363
3537,649.0086206896551,232.08620689655172
3538,648.8260869565217,232.6
3539,648.6083333333332,232.21666666666667
3540,648.2926829268292,232.28455284552845
3541,647.9224137931035,231.9482758620689
3542,646.3474576271186,230.5
3543,644.3389830508474,227.51694915254242
3544,642.5819672131148,224.7622950819672
3545,640.3553719008263,222.1074380165289
3546,639.7521367521367,221.6410256410256
3547,639.728813559322,221.66101694915253
3548,639.650406504065,221.70731707317074
3549,639.7355371900826,221.43801652892563
3550,639.7622950819673,220.91803278688525
3551,639.75,220.5161290322581
3552,639.811475409836,220.2377049180328
3553,639.9338842975206,220.07438016528926
3554,640.0,219.20325203252037
3555,639.8571428571429,218.05882352941174
3556,639.7033898305085,217.94067796610167
3557,639.5042016806723,217.68907563025206
3558,639.5241935483872,217.68548387096772
3559,639.4,217.64166666666668
3560,639.3471074380167,217.71900826446281
3561,639.4488188976378,217.95275590551185
3562,639.2704918032788,217.6311475409836
3563,639.3025210084032,218.53781512605042
3564,639.3360655737705,218.672131147541
3565,639.4297520661157,219.28099173553719
3566,639.349593495935,219.42276422764232
3567,639.3709677419355,219.33064516129036
3568,639.0650406504067,219.21951219512195
3569,639.0650406504067,219.21951219512195
3570,639.0650406504067,219.21951219512195
3571,638.592,218.808
3572,638.4918032786885,218.7131147540984
3573,638.4918032786885,218.7131147540984
3574,638.4918032786885,218.7131147540984
3575,638.4918032786885,218.7131147540984
3576,638.5365853658536,218.739837398374
3577,638.6115702479339,218.76859504132236
3578,638.6115702479339,218.76859504132236
3579,638.5655737704917,218.7295081967213
3580,638.5819672131148,218.77868852459014
3581,638.5819672131148,218.77868852459014
3582,638.6115702479339,218.76859504132236
3583,638.5655737704917,218.7295081967213
3584,638.5655737704917,218.7295081967213
3585,638.5655737704917,218.7295081967213
3586,638.639344262295,218.7622950819672
3587,638.639344262295,218.7622950819672
3588,638.5491803278687,218.69672131147541
3589,638.5934959349594,218.72357723577235
3590,638.639344262295,218.7622950819672
3591,638.5934959349594,218.72357723577235
3592,638.5806451612904,218.7661290322581
3593,638.5934959349594,218.72357723577235
3594,638.5934959349594,218.72357723577235
3595,638.5806451612904,218.7661290322581
3596,638.5934959349594,218.72357723577235
3597,638.5934959349594,218.72357723577235
3598,638.5806451612904,218.7661290322581
3599,638.5806451612904,218.7661290322581
3600,638.5806451612904,218.7661290322581
3601,638.5934959349594,218.72357723577235
3602,638.5934959349594,218.72357723577235
3603,638.5934959349594,218.72357723577235
3604,638.5934959349594,218.72357723577235
3605,638.5934959349594,218.72357723577235
3606,638.5934959349594,218.72357723577235
3607,638.5573770491802,218.7131147540984
3608,638.5934959349594,218.72357723577235
3609,638.5447154471544,218.7560975609756
3610,638.5573770491802,218.7131147540984
3611,638.5934959349594,218.72357723577235
3612,638.5934959349594,218.72357723577235
3613,638.5934959349594,218.72357723577235
3614,638.5934959349594,218.72357723577235
3615,638.5934959349594,218.72357723577235
3616,638.4545454545455,218.61157024793388
3617,638.5645161290323,218.7338709677419
3618,638.5934959349594,218.72357723577235
3619,638.5934959349594,218.72357723577235
3620,638.5491803278687,218.69672131147541
3621,638.4666666666667,218.56666666666663
3622,638.4710743801653,218.6446280991736
3623,638.4380165289256,218.57851239669418
3624,638.5934959349594,218.72357723577235
3625,638.5934959349594,218.72357723577235
3626,638.5528455284552,218.77235772357724
3627,638.5806451612904,218.7661290322581
3628,638.609756097561,218.77235772357724
3629,638.5645161290323,218.7338709677419
3630,638.5934959349594,218.72357723577235
3631,638.6776859504133,218.8595041322314
3632,638.552,218.77599999999998
3633,638.5645161290323,218.7338709677419
3634,638.5806451612904,218.7661290322581
3635,638.5806451612904,218.7661290322581
3636,638.5806451612904,218.7661290322581
3637,638.5806451612904,218.7661290322581
3638,638.508064516129,218.75
3639,638.5645161290323,218.7338709677419
3640,638.5806451612904,218.7661290322581
3641,638.5806451612904,218.7661290322581
3642,638.5934959349594,218.72357723577235
3643,638.6260162601627,218.80487804878052
3644,638.5528455284552,218.77235772357724
3645,638.5645161290323,218.7338709677419
3646,638.5447154471544,218.7560975609756
3647,638.5934959349594,218.72357723577235
3648,638.5934959349594,218.72357723577235
3649,638.5934959349594,218.72357723577235
3650,638.5206611570247,218.70247933884298
3651,638.5934959349594,218.72357723577235
3652,638.5365853658536,218.739837398374
3653,638.5655737704917,218.7295081967213
3654,638.5365853658536,218.739837398374
3655,638.5934959349594,218.72357723577235
3656,638.5645161290323,218.7338709677419
3657,638.5645161290323,218.7338709677419
3658,638.5365853658536,218.739837398374
3659,638.5645161290323,218.7338709677419
3660,638.5365853658536,218.739837398374
3661,638.544,218.76
3662,638.5645161290323,218.7338709677419
3663,638.5645161290323,218.7338709677419
3664,638.516129032258,218.7661290322581
3665,638.5491803278687,218.69672131147541
3666,638.5645161290323,218.7338709677419
3667,638.5934959349594,218.72357723577235
3668,638.5655737704917,218.7295081967213
3669,638.5645161290323,218.7338709677419
3670,638.5934959349594,218.72357723577235
3671,638.5934959349594,218.72357723577235
3672,638.5934959349594,218.72357723577235
3673,638.5934959349594,218.72357723577235
3674,638.5934959349594,218.72357723577235
3675,638.5645161290323,218.7338709677419
3676,638.4380165289256,218.57851239669418
3677,638.5666666666667,218.74166666666667
3678,638.5853658536586,218.71544715447155
3679,638.5655737704917,218.74590163934425
3680,638.5645161290323,218.7338709677419
3681,638.520325203252,218.70731707317074
3682,638.520325203252,218.70731707317074
3683,638.520325203252,218.70731707317074
3684,638.5365853658536,218.739837398374
3685,638.5645161290323,218.7338709677419
3686,638.5365853658536,218.739837398374
3687,638.5206611570247,218.70247933884298
3688,638.5365853658536,218.739837398374
3689,638.5365853658536,218.739837398374
3690,638.5365853658536,218.739837398374
3691,638.520325203252,218.70731707317074
3692,638.5655737704917,218.74590163934425
3693,638.4715447154472,218.739837398374
3694,638.5289256198347,218.73553719008262
3695,638.5,218.74166666666667
3696,638.5655737704917,218.74590163934425
3697,638.5371900826448,218.75206611570252
3698,638.5655737704917,218.74590163934425
3699,638.5289256198347,218.73553719008262
3700,638.5371900826448,218.75206611570252
3701,638.4833333333332,218.61666666666667
3702,638.5,218.74166666666667
3703,638.5,218.74166666666667
3704,638.5289256198347,218.73553719008262
3705,638.4833333333332,218.61666666666667
3706,638.5491803278687,218.69672131147541
3707,638.5206611570247,218.70247933884298
3708,638.5491803278687,218.69672131147541
3709,638.5491803278687,218.69672131147541
3710,638.5491803278687,218.69672131147541
3711,638.5365853658536,218.739837398374
3712,638.5081967213115,218.74590163934425
3713,638.5655737704917,218.7295081967213
3714,638.5206611570247,218.70247933884298
3715,638.5206611570247,218.70247933884298
3716,638.4918032786885,218.7131147540984
3717,638.5491803278687,218.69672131147541
3718,638.5206611570247,218.70247933884298
3719,638.5206611570247,218.70247933884298
3720,638.4918032786885,218.7131147540984
3721,638.5123966942149,218.68595041322314
3722,638.5123966942149,218.68595041322314
3723,638.5123966942149,218.68595041322314
3724,638.5123966942149,218.68595041322314
3725,638.5123966942149,218.68595041322314
3726,638.5123966942149,218.68595041322314
3727,638.5491803278687,218.69672131147541
3728,638.595041322314,218.73553719008262
3729,638.5491803278687,218.69672131147541
3730,638.5491803278687,218.69672131147541
3731,638.5491803278687,218.69672131147541
3732,638.5491803278687,218.69672131147541
3733,638.5491803278687,218.69672131147541
3734,638.5123966942149,218.68595041322314
3735,638.5934959349594,218.72357723577235
3736,638.4833333333332,218.6
3737,638.4833333333332,218.6
3738,638.4545454545455,218.61157024793388
3739,638.4918032786885,218.7131147540984
3740,638.4545454545455,218.61157024793388
3741,638.5365853658536,218.739837398374
3742,638.5645161290323,218.7338709677419
3743,638.5365853658536,218.739837398374
3744,638.5365853658536,218.739837398374
3745,638.5365853658536,218.739837398374
3746,638.5365853658536,218.739837398374
3747,638.520325203252,218.70731707317074
3748,638.5645161290323,218.7338709677419
3749,638.4758064516128,218.58064516129036
3750,638.5365853658536,218.739837398374
3751,638.6,218.736
3752,638.5403225806451,218.67741935483872
3753,638.6129032258065,218.69354838709683
3754,638.569105691057,218.66666666666663
3755,638.5840000000001,218.704
3756,638.528,218.72
3757,638.6016260162602,218.7479674796748
3758,638.5725806451613,218.75806451612902
3759,638.5447154471544,218.7642276422764
3760,638.5853658536586,218.71544715447155
3761,638.5853658536586,218.71544715447155
3762,638.5121951219512,218.6829268292683
3763,638.4959349593496,218.64227642276424
3764,638.569105691057,218.66666666666663
3765,638.5040650406504,218.66666666666663
3766,638.609756097561,218.77235772357724
3767,638.5645161290323,218.7338709677419
3768,638.6451612903227,218.7741935483871
3769,638.5645161290323,218.7338709677419
3770,638.5645161290323,218.7338709677419
3771,638.508064516129,218.75
3772,638.5934959349594,218.72357723577235
3773,638.5645161290323,218.7338709677419
3774,638.5645161290323,218.7338709677419
3775,638.5934959349594,218.72357723577235
3776,638.5934959349594,218.72357723577235
3777,638.5934959349594,218.72357723577235
3778,638.5491803278687,218.69672131147541
3779,638.5491803278687,218.69672131147541
3780,638.520325203252,218.70731707317074
3781,638.5645161290323,218.7338709677419
3782,638.5371900826448,218.75206611570252
3783,638.6178861788618,218.78861788617888
3784,638.6,218.65599999999998
3785,638.592,218.64
3786,638.5666666666667,218.74166666666667
3787,638.6115702479339,218.76859504132236
3788,638.639344262295,218.7622950819672
3789,638.5583333333333,218.63333333333333
3790,638.5655737704917,218.7295081967213
3791,638.5206611570247,218.70247933884298
3792,638.5655737704917,218.7295081967213
3793,638.5655737704917,218.7295081967213
3794,638.5655737704917,218.7295081967213
3795,638.5491803278687,218.69672131147541
3796,638.5491803278687,218.69672131147541
3797,638.5491803278687,218.69672131147541
3798,638.5365853658536,218.739837398374
3799,638.5365853658536,218.739837398374
3800,638.483606557377,218.69672131147541
3801,638.5491803278687,218.69672131147541
3802,638.5491803278687,218.69672131147541
3803,638.5365853658536,218.739837398374
3804,638.5365853658536,218.739837398374
3805,638.5934959349594,218.72357723577235
3806,638.4666666666667,218.56666666666663
3807,638.5491803278687,218.69672131147541
3808,638.639344262295,218.7622950819672
3809,638.5491803278687,218.69672131147541
3810,638.5365853658536,218.739837398374
3811,638.5,218.7338709677419
3812,638.5491803278687,218.69672131147541
3813,638.5666666666667,218.74166666666667
3814,638.595041322314,218.73553719008262
3815,638.5934959349594,218.6341463414634
3816,638.639344262295,218.7622950819672
3817,638.639344262295,218.7622950819672
3818,638.595041322314,218.73553719008262
3819,638.595041322314,218.73553719008262
3820,638.595041322314,218.73553719008262
3821,638.520325203252,218.70731707317074
3822,638.5491803278687,218.69672131147541
3823,638.5322580645161,218.56451612903226
3824,638.5491803278687,218.69672131147541
3825,638.520325203252,218.70731707317074
3826,638.5294117647059,218.73109243697482
3827,638.5583333333333,218.725
3828,638.5491803278687,218.69672131147541
3829,638.5126050420167,218.60504201680672
3830,638.4833333333332,218.61666666666667
3831,638.5655737704917,218.74590163934425
3832,638.4833333333332,218.61666666666667
3833,638.4380165289256,218.57851239669418
3834,638.595041322314,218.73553719008262
3835,638.5655737704917,218.74590163934425
3836,638.5655737704917,218.74590163934425
3837,638.5655737704917,218.74590163934425
3838,638.5655737704917,218.74590163934425
3839,638.595041322314,218.73553719008262
3840,638.5491803278687,218.69672131147541
3841,638.6129032258065,218.60483870967738
3842,638.6129032258065,218.69354838709683
3843,638.6585365853657,218.7317073170732
3844,638.6220472440945,218.55118110236216
3845,638.5041322314049,218.58677685950414
3846,638.5333333333333,218.575
3847,638.4661016949152,218.5677966101695
3848,638.5126050420167,218.60504201680672
3849,638.4793388429753,218.4297520661157
3850,638.569105691057,218.66666666666663
3851,638.5126050420167,218.60504201680672
3852,638.5,218.7295081967213
3853,638.4745762711865,218.59322033898303
3854,638.5333333333333,218.575
3855,638.5040650406504,218.57723577235768
3856,638.6147540983608,218.70491803278688
3857,638.6147540983608,218.70491803278688
3858,638.5403225806451,218.67741935483872
3859,638.569105691057,218.66666666666663
3860,638.5853658536586,218.71544715447155
3861,638.569105691057,218.66666666666663
3862,638.569105691057,218.66666666666663
3863,638.6016260162602,218.7479674796748
3864,638.5491803278687,218.70491803278688
3865,638.5403225806451,218.67741935483872
3866,638.5403225806451,218.67741935483872
3867,638.5491803278687,218.70491803278688
3868,638.5564516129032,218.70967741935485
3869,638.528,218.72
3870,638.5403225806451,218.67741935483872
3871,638.425,218.56666666666663
3872,638.5081967213115,218.61475409836063
3873,638.5327868852459,218.655737704918
3874,638.425,218.56666666666663
3875,638.569105691057,218.66666666666663
3876,638.5403225806451,218.67741935483872
3877,638.5785123966942,218.69421487603302
3878,638.6147540983608,218.70491803278688
3879,638.569105691057,218.66666666666663
3880,638.6147540983608,218.70491803278688
3881,638.5564516129032,218.70967741935485
3882,638.569105691057,218.66666666666663
3883,638.569105691057,218.66666666666663
3884,638.569105691057,218.66666666666663
3885,638.4876033057851,218.53719008264463
3886,638.5126050420167,218.60504201680672
3887,638.5126050420167,218.60504201680672
3888,638.5126050420167,218.60504201680672
3889,638.5,218.65
3890,638.4705882352941,218.65546218487395
3891,638.5126050420167,218.60504201680672
3892,638.5126050420167,218.60504201680672
3893,638.5491803278687,218.69672131147541
3894,638.5126050420167,218.60504201680672
3895,638.5126050420167,218.60504201680672
3896,638.639344262295,218.7622950819672
3897,638.6451612903227,218.7741935483871
3898,638.65,218.79166666666663
3899,638.7478991596638,218.88235294117646
3900,638.7,218.76666666666668
3901,638.7583333333333,219.025
3902,638.6290322580645,218.82258064516128
3903,638.5042016806723,218.57983193277315
3904,638.625,218.7333333333333
3905,638.655462184874,218.8655462184874
3906,638.5564516129032,218.89516129032262
3907,638.5882352941177,218.84873949579838
3908,638.528,218.84
3909,638.5725806451613,218.8790322580645
3910,638.609756097561,218.90243902439025
3911,638.609756097561,218.90243902439025
3912,638.5725806451613,218.8790322580645
3913,638.5725806451613,218.8790322580645
3914,638.5901639344263,218.93442622950818
3915,638.5083333333333,218.8083333333333
3916,638.5555555555555,218.83333333333331
3917,638.609375,218.9140625
3918,638.6,219.05599999999998
3919,638.5725806451613,218.96774193548384
3920,638.5564516129032,218.94354838709683
3921,638.5806451612904,218.9838709677419
3922,638.5840000000001,218.99200000000002
3923,638.5403225806451,218.95967741935485
3924,638.5564516129032,219.0
3925,638.5121951219512,218.96747967479675
3926,638.4471544715448,218.96747967479675
3927,638.5121951219512,218.96747967479675
3928,638.5121951219512,218.96747967479675
3929,638.4754098360655,218.95901639344262
3930,638.4754098360655,218.95901639344262
3931,638.3416666666667,218.7
3932,638.4083333333333,218.81666666666663
3933,638.3277310924369,218.73949579831933
3934,638.3389830508474,218.6864406779661
3935,638.3613445378153,218.77310924369752
3936,638.3109243697478,218.69747899159665
3937,638.3613445378153,218.77310924369752
3938,638.5126050420167,219.05042016806723
3939,638.3865546218487,218.73949579831933
3940,638.360655737705,218.85245901639342
3941,638.3360655737705,218.78688524590163
3942,638.3801652892563,218.82644628099172
3943,638.4083333333333,218.81666666666663
3944,638.3,218.85
3945,638.3666666666667,218.86666666666667
3946,638.2857142857142,218.73109243697482
3947,638.271186440678,218.77118644067798
3948,638.3050847457628,218.7627118644068
3949,638.271186440678,218.77118644067798
3950,638.3193277310926,218.82352941176467
3951,638.2991452991453,218.76068376068372
3952,638.2773109243698,218.77310924369752
3953,638.2966101694915,218.7457627118644
3954,638.2561983471074,218.8099173553719
3955,638.2796610169491,218.78813559322037
3956,638.3,218.84166666666667
3957,638.2521008403362,218.7983193277311
3958,638.3,218.84166666666667
3959,638.3,218.85
3960,638.3193277310926,218.82352941176467
3961,638.3534482758621,218.81034482758625
3962,638.3361344537815,218.75630252100842
3963,638.3,218.85
3964,638.2521008403362,218.7983193277311
3965,638.3,218.85
3966,638.2521008403362,218.7983193277311
3967,638.3,218.85
3968,638.2521008403362,218.7983193277311
3969,638.3,218.85
3970,638.2118644067798,218.77966101694915
3971,638.2521008403362,218.7983193277311
3972,638.2478632478633,218.90598290598288
3973,638.2478632478633,218.90598290598288
3974,638.2083333333334,218.99166666666667
3975,638.2521008403362,218.7983193277311
3976,638.2649572649573,218.82051282051282
3977,638.1848739495798,218.68067226890759
3978,638.1610169491526,218.78813559322037
3979,638.1848739495798,218.68067226890759
3980,638.175,218.7333333333333
3981,638.2,218.88333333333333
3982,638.311475409836,218.99180327868854
3983,638.175,218.7333333333333
3984,638.2333333333332,218.85
3985,638.218487394958,218.77310924369752
3986,638.2540983606558,219.06557377049182
3987,638.2457627118644,218.7627118644068
3988,638.1965811965813,218.82905982905984
3989,638.2051282051283,218.8547008547009
3990,638.2457627118644,218.7627118644068
3991,638.3504273504274,218.982905982906
3992,638.3220338983051,218.99152542372883
3993,638.2857142857142,218.97478991596643
3994,638.2352941176471,218.89915966386556
3995,638.1525423728814,218.89830508474574
3996,638.2416666666667,218.85
3997,638.2066115702479,218.83471074380162
3998,638.2416666666667,218.85
3999,638.2352941176471,218.9831932773109
4000,638.2,218.88333333333333
4001,638.1623931623933,218.88034188034192
4002,638.1965811965813,218.9401709401709
4003,638.1637931034483,218.93965517241375
4004,638.1694915254237,218.94067796610167
4005,638.1965811965813,218.9401709401709
4006,638.1803278688525,218.8688524590164
4007,638.2333333333332,218.85
4008,638.2521008403362,219.03361344537814
4009,638.1583333333333,219.025
4010,638.2032520325204,218.9430894308943
4011,638.1983471074379,219.0495867768595
4012,638.1512605042018,218.87394957983196
4013,638.1404958677684,218.71900826446281
4014,638.1404958677684,218.93388429752065
4015,638.1803278688525,218.84426229508202
4016,638.218487394958,218.99159663865547
4017,638.1596638655462,218.89915966386556
4018,638.1101694915253,218.85593220338984
4019,638.1764705882352,218.80672268907563
4020,638.139344262295,218.87704918032787
4021,638.1900826446281,219.0247933884297
4022,638.1570247933885,218.9669421487603
4023,638.2148760330579,218.9586776859504
4024,638.1735537190083,218.97520661157026
4025,638.1680672268907,218.97478991596643
4026,638.1764705882352,218.99159663865547
4027,638.3109243697478,219.1512605042017
4028,638.2066115702479,218.93388429752065
4029,638.1900826446281,219.0247933884297
4030,638.1900826446281,219.0247933884297
4031,638.125,218.96666666666667
4032,638.2479338842975,218.9090909090909
4033,638.188524590164,218.96721311475412
4034,638.1666666666666,218.91666666666663
4035,638.1166666666667,218.95
4036,638.1916666666667,218.9833333333333
4037,638.1487603305785,218.94214876033055
4038,638.1570247933885,218.97520661157026
4039,638.1612903225806,218.90322580645162
4040,638.1311475409836,218.9754098360656
4041,638.1583333333333,219.03333333333333
4042,638.175,219.075
4043,638.2131147540982,218.88524590163934
4044,638.1652892561983,218.9917355371901
4045,638.2166666666667,218.9333333333333
4046,638.1008403361343,219.0
4047,638.1333333333333,219.0
4048,638.1916666666667,218.9833333333333
4049,638.1818181818181,218.8925619834711
4050,638.1818181818181,218.8925619834711
4051,638.1880341880343,219.03418803418805
4052,638.2118644067798,219.01694915254242
4053,638.2118644067798,219.01694915254242
4054,638.175,218.94166666666663
4055,638.1322314049587,218.900826446281
4056,638.1322314049587,218.900826446281
4057,638.2066115702479,218.93388429752065
4058,638.1666666666666,218.91666666666663
4059,638.1333333333333,218.95833333333331
4060,638.1666666666666,218.91666666666663
4061,638.1487603305785,218.9504132231405
4062,638.2166666666667,219.01666666666668
4063,638.1322314049587,218.900826446281
4064,638.1666666666666,218.91666666666663
4065,638.1666666666666,218.91666666666663
4066,638.1818181818181,218.86776859504133
4067,638.1818181818181,218.86776859504133
4068,638.1833333333333,218.925
4069,638.228813559322,219.00847457627117
4070,638.228813559322,219.00847457627117
4071,638.228813559322,219.00847457627117
4072,638.15,218.86666666666667
4073,638.172131147541,218.91803278688525
4074,638.172131147541,218.91803278688525
4075,638.1652892561983,218.9586776859504
4076,638.1833333333333,218.925
4077,638.1652892561983,218.9586776859504
4078,638.1652892561983,219.08264462809916
4079,638.1544715447153,218.95121951219508
4080,638.172131147541,218.91803278688525
4081,638.2436974789916,219.1344537815126
4082,638.099173553719,218.97520661157026
4083,638.1311475409836,218.9754098360656
4084,638.1916666666667,218.9833333333333
4085,638.1487603305785,218.94214876033055
4086,638.1428571428571,219.07563025210084
4087,638.1416666666668,219.01666666666668
4088,638.1008403361343,219.0
4089,638.0583333333333,218.95833333333331
4090,638.0583333333333,218.95833333333331
4091,638.025,219.00833333333333
4092,638.0909090909091,218.9586776859504
4093,638.0588235294118,219.0168067226891
4094,638.0932203389832,219.03389830508476
4095,638.0762711864406,218.9830508474576
4096,638.2436974789916,219.10084033613444
4097,638.266129032258,219.21774193548384
4098,638.3008130081299,219.2276422764228
4099,638.2833333333333,219.24166666666667
4100,638.2689075630253,219.29411764705884
4101,638.2727272727273,219.28925619834712
4102,638.3083333333333,219.31666666666663
4103,638.172131147541,219.04098360655738
4104,638.266129032258,219.1290322580645
4105,638.344262295082,219.2704918032787
4106,638.3416666666667,219.275
4107,638.2295081967212,219.2622950819672
4108,638.2276422764228,219.20325203252037
4109,638.2786885245903,219.2704918032787
4110,638.3170731707318,219.28455284552845
4111,638.1186440677966,218.96610169491527
4112,638.1229508196723,219.07377049180332
4113,638.1311475409836,219.09836065573768
4114,638.1260504201681,219.03361344537814
4115,638.2033898305085,219.11864406779662
4116,638.1833333333333,219.20833333333331
4117,638.1983471074379,219.17355371900825
4118,638.1639344262295,219.155737704918
4119,638.1983471074379,219.17355371900825
4120,638.224,219.088
4121,638.1626016260162,219.0975609756097
4122,638.2857142857142,219.34453781512605
4123,638.1694915254237,219.16101694915253
4124,638.1367521367522,219.1623931623932
4125,638.1367521367522,219.1623931623932
4126,638.1008403361343,218.96638655462186
4127,638.1735537190083,219.1074380165289
4128,638.1008403361343,218.96638655462186
4129,638.2521008403362,219.2521008403361
4130,638.15,219.00833333333333
4131,638.2100840336135,219.17647058823533
4132,638.1639344262295,219.155737704918
4133,638.155737704918,219.00819672131146
4134,638.2644628099174,219.27272727272728
4135,638.2118644067798,219.10169491525426
4136,638.2131147540982,219.25409836065572
4137,638.1639344262295,219.155737704918
4138,638.1428571428571,219.17647058823533
4139,638.2100840336135,219.17647058823533
4140,638.1794871794872,219.11111111111111
4141,638.1854838709677,219.07258064516128
4142,638.1544715447153,219.0731707317073
4143,638.2283464566929,219.2204724409449
4144,638.2314049586778,219.21487603305786
4145,638.2314049586778,219.21487603305786
4146,638.3140495867767,219.23966942148758
4147,638.2333333333332,219.275
4148,638.2314049586778,219.21487603305786
4149,638.2314049586778,219.21487603305786
4150,638.2314049586778,219.21487603305786
4151,638.2314049586778,219.21487603305786
4152,638.2377049180327,219.40983606557376
4153,638.2333333333332,219.275
4154,638.2773109243698,219.31932773109244
4155,638.2357723577236,219.3495934959349
4156,638.1367521367522,219.1623931623932
4157,638.2131147540982,219.37704918032787
4158,638.2083333333334,219.24166666666667
4159,638.2080000000001,219.304
4160,638.2100840336135,219.30252100840335
4161,638.2521008403362,219.28571428571428
4162,638.0588235294118,219.0168067226891
4163,638.1322314049587,219.15702479338842
4164,638.0588235294118,219.0168067226891
4165,638.0588235294118,219.0168067226891
4166,638.175,219.29166666666663
4167,638.2083333333334,219.24166666666667
4168,638.2845528455284,219.44715447154468
4169,638.1759999999999,219.128
4170,638.1538461538463,219.22222222222226
4171,638.2118644067798,219.13559322033902
4172,638.15,219.13333333333333
4173,638.1016949152543,219.15254237288138
4174,638.1367521367522,219.1623931623932
4175,638.175,219.29166666666663
4176,638.2436974789916,219.26050420168067
4177,638.2436974789916,219.26050420168067
4178,638.2542372881356,219.34745762711862
4179,638.1475409836065,219.24590163934425
4180,638.1475409836065,219.24590163934425
4181,638.1916666666667,219.35
4182,638.1475409836065,219.24590163934425
4183,638.2,219.225
4184,638.1475409836065,219.24590163934425
4185,638.15,219.15
4186,638.25,219.31666666666663
4187,638.219512195122,219.3170731707317
4188,638.2222222222222,219.38888888888889
4189,638.1803278688525,219.42622950819668
4190,638.2100840336135,219.30252100840335
4191,638.1382113821137,219.2926829268293
4192,638.172131147541,219.172131147541
4193,638.172131147541,219.172131147541
4194,638.2100840336135,219.30252100840335
4195,638.1048387096773,219.28225806451616
4196,638.2148760330579,219.43801652892563
4197,638.1382113821137,219.2926829268293
4198,638.1382113821137,219.2926829268293
4199,638.2100840336135,219.30252100840335
4200,638.1322314049587,219.15702479338842
4201,638.0420168067227,218.96638655462186
4202,638.2131147540982,219.37704918032787
4203,638.1428571428571,219.28571428571428
4204,638.2727272727273,219.30578512396698
4205,638.2333333333332,219.275
4206,638.2622950819673,219.2131147540984
4207,638.2644628099174,219.27272727272728
4208,638.1869918699186,219.13008130081298
4209,638.2148760330579,219.43801652892563
4210,638.2666666666668,219.4333333333333
4211,638.2100840336135,219.30252100840335
4212,638.1311475409836,219.09836065573768
4213,638.2148760330579,219.3140495867769
4214,638.140625,219.3671875
4215,638.1818181818181,219.24793388429748
4216,638.1532258064517,219.2661290322581
4217,638.1794871794872,219.14529914529916
4218,638.2131147540982,219.37704918032787
4219,638.1774193548387,219.30645161290326
4220,638.2148760330579,219.43801652892563
4221,638.2131147540982,219.37704918032787
4222,638.1382113821137,219.2926829268293
4223,638.2148760330579,219.43801652892563
4224,638.1129032258065,219.30645161290326
4225,638.1869918699186,219.390243902439
4226,638.1382113821137,219.2926829268293
4227,638.1382113821137,219.2926829268293
4228,638.2131147540982,219.37704918032787
4229,638.2520325203252,219.390243902439
4230,638.2148760330579,219.43801652892563
4231,638.2100840336135,219.30252100840335
4232,638.1864406779662,219.32203389830508
4233,638.2100840336135,219.30252100840335
4234,638.2148760330579,219.43801652892563
4235,638.2100840336135,219.30252100840335
4236,638.2459016393442,219.43442622950818
4237,638.2100840336135,219.30252100840335
4238,638.2100840336135,219.30252100840335
4239,638.2100840336135,219.30252100840335
4240,638.2416666666667,219.3
4241,638.2416666666667,219.3
4242,638.2416666666667,219.3
4243,638.2100840336135,219.30252100840335
4244,638.2100840336135,219.30252100840335
4245,638.2100840336135,219.30252100840335
4246,638.241935483871,219.45967741935485
4247,638.2083333333334,219.24166666666667
4248,638.260162601626,219.42276422764232
4249,638.2131147540982,219.37704918032787
4250,638.1951219512197,219.41463414634143
4251,638.188524590164,219.4508196721312
4252,638.2100840336135,219.30252100840335
4253,638.1967213114754,219.4754098360656
4254,638.2100840336135,219.30252100840335
4255,638.1916666666667,219.34166666666667
4256,638.1900826446281,219.28099173553719
4257,638.25,219.31666666666663
4258,638.1900826446281,219.28099173553719
4259,638.1694915254237,219.27966101694915
4260,638.1967213114754,219.4754098360656
4261,638.1612903225806,219.28225806451616
4262,638.1166666666667,219.4
4263,638.1311475409836,219.34426229508202
4264,638.1370967741935,219.4758064516129
4265,638.1370967741935,219.4758064516129
4266,638.1370967741935,219.4758064516129
4267,638.1788617886178,219.52032520325204
4268,638.188524590164,219.4508196721312
4269,638.2148760330579,219.43801652892563
4270,638.1788617886178,219.52032520325204
4271,638.1803278688525,219.42622950819668
4272,638.175,219.29166666666663
4273,638.2100840336135,219.30252100840335
4274,638.1779661016949,219.29661016949154
4275,638.175,219.29166666666663
4276,638.2148760330579,219.43801652892563
4277,638.2148760330579,219.43801652892563
4278,638.2148760330579,219.43801652892563
4279,638.1916666666667,219.45833333333331
4280,638.1803278688525,219.42622950819668
4281,638.2049180327867,219.49180327868854
4282,638.1818181818181,219.51239669421486
4283,638.1818181818181,219.51239669421486
4284,638.2148760330579,219.43801652892563
4285,638.1544715447153,219.4390243902439
4286,638.1544715447153,219.4390243902439
4287,638.188524590164,219.4508196721312
