,pos x,pos y
3480,407.83928571428567,820.4017857142858
3481,407.59649122807025,820.456140350877
3482,407.8378378378378,820.4324324324324
3483,407.7289719626168,820.4579439252336
3484,407.85454545454553,820.3090909090909
3485,407.9181818181818,820.2818181818183
3486,407.57522123893807,820.2389380530974
3487,407.5258620689655,820.4827586206897
3488,407.5840707964602,820.4336283185839
3489,407.43103448275866,820.4051724137931
3490,407.67256637168134,820.3097345132742
3491,407.6902654867257,820.3008849557523
3492,407.4285714285714,820.344537815126
3493,407.5128205128205,820.3760683760685
3494,407.54310344827593,820.4051724137931
3495,407.65789473684214,820.3421052631578
3496,407.5,820.3534482758621
3497,407.62608695652176,820.2956521739129
3498,407.6902654867257,820.3008849557523
3499,407.5726495726496,820.3589743589743
3500,407.7478260869565,820.2260869565217
3501,407.74561403508767,820.263157894737
3502,407.7522123893805,820.2300884955753
3503,407.8256880733945,820.2752293577981
3504,407.7826086956522,820.1652173913043
3505,407.7407407407408,820.0648148148148
3506,407.80909090909086,820.1909090909091
3507,407.9272727272728,820.1636363636363
3508,407.9099099099099,820.2342342342343
3509,407.75,820.2678571428571
3510,407.7876106194689,820.2212389380531
3511,407.8272727272727,820.0636363636363
3512,407.8103448275862,820.1896551724138
3513,407.85585585585596,820.1441441441441
3514,407.6160714285714,820.1428571428571
3515,407.78181818181815,820.0636363636363
3516,408.0841121495327,820.0
3517,407.76576576576576,820.108108108108
3518,407.74774774774767,820.0540540540541
3519,408.0961538461538,819.9038461538463
3520,407.94392523364485,820.0
3521,407.71681415929197,820.1504424778761
3522,407.9537037037037,819.9074074074074
3523,407.8738738738739,819.9189189189191
3524,407.9158878504673,819.9345794392523
3525,407.97222222222223,819.9537037037038
3526,407.9449541284404,819.9266055045872
3527,407.9174311926606,819.9449541284404
3528,407.8348623853211,819.8990825688072
3529,407.85454545454553,819.8545454545455
3530,407.8348623853211,819.8990825688072
3531,407.8348623853211,819.8990825688072
3532,407.85454545454553,819.8545454545455
3533,407.7927927927928,819.7927927927929
3534,407.0695652173913,820.4608695652174
3535,406.6434782608696,821.2956521739129
3536,406.28571428571433,822.6470588235294
3537,405.50833333333327,823.025
3538,405.27419354838713,823.3629032258065
3539,405.1968503937008,823.5905511811023
3540,405.0081300813008,823.4146341463414
3541,404.6693548387097,823.3709677419354
3542,404.491935483871,823.508064516129
3543,404.35833333333335,823.375
3544,404.592,823.3839999999999
3545,404.3220338983051,823.2627118644067
3546,404.4333333333333,823.1916666666667
3547,404.5289256198347,823.0495867768594
3548,404.35483870967744,823.0645161290323
3549,404.52066115702485,823.0661157024794
3550,404.8492063492063,822.952380952381
3551,404.51612903225805,822.9032258064516
3552,404.6612903225807,822.8548387096774
3553,404.6341463414634,822.7967479674795
3554,404.63114754098365,822.9180327868852
3555,404.7704918032787,822.7295081967212
3556,404.70491803278685,822.7622950819673
3557,404.74590163934425,822.8852459016392
3558,404.57599999999996,822.8639999999999
3559,404.6209677419355,822.8225806451613
3560,404.7154471544715,822.7317073170732
3561,404.9763779527559,822.5905511811023
3562,404.95967741935476,822.5806451612905
3563,404.8790322580645,822.5645161290323
3564,404.71311475409834,822.7049180327867
3565,404.9754098360656,822.483606557377
3566,404.793388429752,822.595041322314
3567,404.73983739837405,822.6016260162602
3568,404.89915966386553,822.6638655462185
3569,404.89915966386553,822.6638655462185
3570,404.89915966386553,822.6638655462185
3571,404.8253968253968,822.6349206349206
3572,404.82926829268285,822.6178861788617
3573,404.92,822.52
3574,404.81300813008136,822.5040650406503
3575,404.7619047619048,822.6111111111112
3576,404.8196721311475,822.5491803278688
3577,404.7822580645162,822.6693548387095
3578,404.87401574803147,822.5826771653543
3579,405.00793650793645,822.4285714285713
3580,404.8780487804878,822.5284552845528
3581,404.88709677419365,822.491935483871
3582,404.936,822.432
3583,404.8629032258065,822.4435483870967
3584,404.8629032258065,822.4435483870967
3585,404.8629032258065,822.4435483870967
3586,404.82926829268285,822.4796747967481
3587,404.82926829268285,822.4796747967481
3588,404.6776859504132,822.4958677685951
3589,404.3057851239669,823.1735537190082
3590,403.98400000000004,823.2639999999999
3591,404.1209677419355,822.991935483871
3592,403.65322580645164,822.7741935483872
3593,403.31707317073165,822.8048780487803
3594,403.327868852459,822.6639344262295
3595,403.2016129032258,822.5967741935484
3596,403.33333333333326,822.569105691057
3597,403.3070866141732,822.503937007874
3598,403.344262295082,822.5983606557378
3599,403.2016129032258,822.5967741935484
3600,403.44800000000004,822.5039999999999
3601,403.528,822.512
3602,403.6290322580645,822.483870967742
3603,403.63709677419365,822.4274193548387
3604,403.608,822.336
3605,403.5853658536585,822.4065040650406
3606,403.48,822.3919999999999
3607,403.5772357723577,822.4634146341464
3608,403.49166666666673,822.275
3609,403.54400000000004,822.408
3610,403.54032258064524,822.3870967741935
3611,403.5371900826447,822.1735537190082
3612,403.3076923076923,822.1794871794873
3613,403.5213675213675,822.2136752136753
3614,403.425,822.0916666666667
3615,403.45762711864404,822.0762711864406
3616,403.9262295081968,821.8770491803277
3617,403.8793103448277,821.9568965517243
3618,403.7033898305085,821.9745762711865
3619,403.7435897435897,821.9914529914529
3620,403.6923076923077,822.0940170940172
3621,403.69911504424783,821.9203539823009
3622,403.88888888888886,821.9145299145299
3623,403.9067796610169,821.9067796610168
3624,403.9745762711864,821.7796610169491
3625,403.92241379310343,821.8620689655173
3626,403.9827586206897,821.8448275862069
3627,404.1206896551725,821.698275862069
3628,404.1315789473685,821.763157894737
3629,404.1315789473685,821.763157894737
3630,404.0172413793104,821.8448275862069
3631,403.72649572649567,821.8803418803419
3632,403.70085470085473,821.7863247863247
3633,403.5916666666666,821.9
3634,403.86956521739125,821.7739130434783
3635,403.81896551724134,821.8103448275862
3636,403.9911504424779,821.6902654867258
3637,403.9911504424779,821.6902654867258
3638,404.08849557522126,821.6106194690267
3639,403.8103448275862,821.7068965517243
3640,403.80530973451334,821.858407079646
3641,404.11304347826086,821.6782608695653
3642,403.9739130434783,821.7130434782608
3643,403.9911504424779,821.6991150442477
3644,404.01769911504425,821.6283185840707
3645,403.9739130434783,821.6434782608694
3646,404.0087719298246,821.5526315789474
3647,403.9913793103448,821.551724137931
3648,404.0087719298246,821.5526315789474
3649,404.0087719298246,821.5526315789474
3650,404.0087719298246,821.5526315789474
3651,404.0,821.5826086956523
3652,404.0173913043478,821.5739130434782
3653,403.9913793103448,821.551724137931
3654,403.9913793103448,821.551724137931
3655,404.07758620689657,821.5689655172414
3656,404.1293103448277,821.5
3657,404.06837606837615,821.5384615384614
3658,403.9913793103448,821.551724137931
3659,403.94827586206895,821.6206896551724
3660,403.94782608695647,821.5913043478259
3661,403.88135593220335,821.5847457627119
3662,404.07758620689657,821.5775862068965
3663,403.9059829059829,821.6068376068376
3664,403.98230088495575,821.6460176991152
3665,403.95614035087715,821.6228070175439
3666,403.71428571428567,821.7310924369748
3667,403.4,822.1519999999999
3668,403.25581395348837,822.0852713178294
3669,403.0330578512397,821.5454545454545
3670,402.52419354838713,821.3951612903226
3671,402.52419354838713,821.3951612903226
3672,402.52419354838713,821.3951612903226
3673,402.4761904761905,820.8968253968254
3674,402.1102362204724,820.8346456692914
3675,401.5234375,820.5625
3676,399.3984375,818.984375
3677,398.07199999999995,820.4960000000001
3678,397.81300813008136,821.0081300813008
3679,396.91666666666674,821.8916666666668
3680,396.0163934426229,822.2459016393442
3681,395.095652173913,823.0
3682,394.4065040650407,824.170731707317
3683,393.425,825.6416666666668
3684,392.5966386554622,827.2941176470587
3685,392.5304347826087,828.7130434782608
3686,391.2105263157895,830.4122807017543
3687,391.0347826086957,831.3826086956523
3688,390.7217391304348,833.0869565217392
3689,390.7217391304348,833.0869565217392
3690,390.7217391304348,833.0869565217392
3691,389.76315789473676,834.543859649123
3692,389.0,836.0733944954128
3693,388.7478991596639,838.9915966386554
3694,388.945945945946,842.072072072072
3695,388.6206896551725,845.551724137931
3696,389.070796460177,846.2920353982299
3697,388.85217391304354,847.1826086956523
3698,388.4957983193277,848.344537815126
3699,387.5258620689655,849.2155172413792
3700,386.5625,851.25
3701,385.24561403508767,853.438596491228
3702,384.4473684210528,854.8947368421052
3703,384.4473684210528,854.8947368421052
3704,384.4473684210528,854.8947368421052
3705,379.69090909090914,855.4818181818182
3706,376.52100840336135,856.3697478991597
3707,373.6280991735537,857.1735537190082
3708,369.8360655737705,857.9426229508197
3709,366.64705882352933,859.6050420168068
3710,363.3559322033897,861.0
3711,359.42608695652166,861.5652173913044
3712,356.19199999999995,862.0319999999999
3713,351.81666666666666,863.2333333333332
3714,347.68067226890764,863.3361344537815
3715,345.12295081967216,862.9180327868852
3716,342.9669421487603,861.7272727272727
3717,340.224,861.048
3718,336.89915966386553,860.2436974789917
3719,333.3779527559056,859.9133858267717
3720,328.91129032258067,859.5967741935484
3721,325.67741935483866,859.6854838709677
3722,322.9237288135593,860.4406779661017
3723,321.8487394957983,862.3361344537815
3724,321.2991452991453,864.2393162393163
3725,319.64705882352933,868.109243697479
3726,317.875,872.1083333333332
3727,315.29411764705884,876.8319327731093
3728,312.51260504201684,880.2521008403362
3729,308.8684210526316,883.438596491228
3730,306.4,887.3
3731,304.4347826086956,889.6173913043477
3732,302.2035398230088,891.4070796460178
3733,298.6129032258065,893.1612903225806
3734,295.5169491525424,893.1016949152543
3735,291.41964285714283,892.8839285714287
3736,286.3109243697479,893.344537815126
3737,282.22131147540983,893.6803278688525
3738,278.4435483870968,894.3951612903226
3739,274.5409836065573,894.8196721311475
3740,271.42741935483866,894.6612903225806
3741,267.93600000000004,895.696
3742,263.7166666666667,897.0333333333333
3743,260.4173228346457,898.3464566929133
3744,258.07142857142856,900.8650793650794
3745,258.0629921259843,900.8976377952756
3746,258.0629921259843,900.8976377952756
3747,253.85217391304352,907.2347826086957
3748,252.6982758620689,910.8362068965516
3749,247.96491228070172,918.061403508772
3750,246.0854700854701,921.6923076923076
3751,244.0,926.5853658536586
3752,241.70535714285717,929.4375
3753,239.5811965811966,933.1282051282053
3754,237.98347107438016,937.1074380165288
3755,235.78448275862067,939.8620689655173
3756,233.8181818181818,944.5289256198347
3757,232.71774193548384,949.991935483871
3758,231.29166666666663,953.4416666666667
3759,231.85483870967738,955.491935483871
3760,232.2333333333333,955.8
3761,232.2926829268293,955.739837398374
3762,232.39344262295086,955.4098360655737
3763,232.30252100840335,955.2941176470587
3764,232.44444444444446,955.042735042735
3765,232.29661016949154,955.0423728813561
3766,231.872,954.944
3767,230.62400000000002,954.568
3768,229.8595041322314,954.7355371900826
3769,229.5609756097561,955.2926829268292
3770,229.30508474576268,955.3813559322034
3771,228.95,955.6583333333333
3772,229.15,955.4
3773,229.40833333333333,955.2666666666668
3774,229.35537190082644,955.3719008264463
3775,229.28799999999998,955.296
3776,229.28,955.2239999999999
3777,229.41322314049583,955.214876033058
3778,229.3636363636364,955.2809917355372
3779,229.41322314049583,955.214876033058
3780,229.41322314049583,955.214876033058
3781,229.38016528925618,955.2644628099174
3782,229.35593220338984,955.3474576271187
3783,229.35593220338984,955.3474576271187
3784,229.42241379310346,955.2155172413792
3785,229.2542372881356,955.3644067796613
3786,229.4695652173913,955.2
3787,229.5391304347826,955.1478260869567
3788,229.5086206896552,955.2155172413792
3789,229.44915254237284,955.1694915254236
3790,229.4482758620689,955.2672413793103
3791,230.2,954.8608695652174
3792,229.84615384615384,955.017094017094
3793,229.64406779661016,955.1186440677966
3794,230.26050420168067,954.5546218487397
3795,230.83193277310926,954.0672268907564
3796,231.26890756302518,953.6302521008403
3797,231.42016806722685,953.5630252100841
3798,231.5,953.675
3799,231.5,953.675
3800,231.51260504201684,953.4789915966388
3801,231.575,953.35
3802,231.51260504201684,953.4789915966388
3803,231.5040650406504,953.4715447154472
3804,231.7130434782609,953.217391304348
3805,231.55932203389833,953.313559322034
3806,231.72131147540986,953.2295081967212
3807,231.84166666666667,953.125
3808,231.84166666666667,953.125
3809,231.85,952.4916666666667
3810,231.525,952.3666666666667
3811,231.45689655172413,953.0344827586208
3812,231.53846153846158,952.2820512820513
3813,231.8617886178862,952.390243902439
3814,232.1083333333333,951.9833333333332
3815,232.27586206896552,952.5
3816,232.9401709401709,952.0085470085471
3817,233.03418803418805,951.7863247863247
3818,232.9217391304348,951.8869565217392
3819,232.9217391304348,951.8869565217392
3820,233.17094017094016,951.9658119658121
3821,233.22033898305085,951.9661016949153
3822,233.2352941176471,952.2941176470587
3823,233.13559322033902,952.4406779661017
3824,232.94915254237284,952.686440677966
3825,232.75206611570252,952.8181818181821
3826,232.9401709401709,952.8119658119658
3827,233.04166666666663,952.75
3828,233.0,952.7033898305084
3829,232.83333333333331,952.7894736842104
3830,232.92857142857144,952.7589285714287
3831,232.87719298245614,952.8157894736843
3832,232.92035398230092,952.8053097345132
3833,232.92920353982305,952.8053097345132
3834,233.0762711864406,952.7881355932203
3835,233.0948275862069,952.6724137931036
3836,232.92035398230092,952.8053097345132
3837,233.03478260869565,952.695652173913
3838,233.01754385964912,952.7543859649124
3839,233.0782608695652,952.7304347826088
3840,233.03478260869565,952.695652173913
3841,233.0948275862069,952.75
3842,233.05084745762716,952.7966101694916
3843,233.1034482758621,952.7413793103447
3844,233.1694915254237,952.8389830508473
3845,233.09401709401712,952.7863247863247
3846,233.17948717948718,952.8717948717947
3847,233.17948717948718,952.8717948717947
3848,233.08695652173915,952.8782608695652
3849,233.1034482758621,952.8189655172414
3850,233.08695652173915,952.8782608695652
3851,233.0948275862069,952.6724137931036
3852,233.16521739130437,952.5652173913044
3853,233.0948275862069,952.603448275862
3854,233.74380165289256,952.3801652892563
3855,234.05084745762716,951.9661016949153
3856,234.5478260869565,951.5739130434782
3857,234.7142857142857,951.3277310924367
3858,234.7372881355932,950.9152542372881
3859,234.9122807017544,950.8771929824561
3860,234.89565217391305,950.8521739130433
3861,234.97391304347823,950.8347826086957
3862,234.89565217391305,950.8521739130433
3863,234.87394957983196,950.7731092436977
3864,234.99137931034485,950.6810344827586
3865,235.0267857142857,950.8303571428572
3866,235.0260869565217,950.7652173913043
3867,235.01754385964912,950.7368421052632
3868,234.86324786324784,950.8803418803419
3869,234.88135593220338,950.728813559322
3870,234.8706896551724,950.8362068965516
3871,235.10619469026545,950.5221238938052
3872,235.03448275862067,951.1120689655173
3873,235.42857142857144,950.6302521008403
3874,235.66956521739132,950.2782608695653
3875,235.79130434782607,949.6
3876,235.90434782608696,949.1478260869567
3877,236.33333333333331,948.3760683760685
3878,236.0762711864406,947.6779661016948
3879,235.625,947.5833333333335
3880,234.7661290322581,947.1048387096774
3881,234.19685039370083,946.9133858267717
3882,233.072,945.44
3883,232.18548387096772,944.7903225806452
3884,229.7744360902256,944.827067669173
3885,227.5147058823529,944.6764705882354
3886,225.38167938931298,943.6412213740457
3887,223.41353383458647,942.2330827067668
3888,221.1259259259259,940.1851851851852
3889,220.83453237410072,939.568345323741
3890,219.2592592592593,937.3185185185183
3891,216.9701492537313,935.6865671641792
3892,215.2352941176471,935.1470588235294
3893,212.84328358208958,935.1194029850748
3894,209.67391304347825,935.3623188405796
3895,205.015037593985,934.5037593984963
3896,201.02222222222218,932.3925925925927
3897,199.625,931.6470588235294
3898,200.1023622047244,929.5669291338584
3899,200.25757575757572,928.5227272727273
3900,199.3955223880597,927.4179104477612
3901,198.59541984732826,924.8549618320613
3902,197.6136363636364,922.8257575757576
3903,196.33333333333331,922.0592592592592
3904,195.8550724637681,920.717391304348
3905,194.77697841726615,918.5827338129496
3906,193.16296296296292,916.6962962962964
3907,191.13636363636363,915.4318181818179
3908,188.24444444444444,913.7777777777777
3909,186.3,911.8230769230768
3910,186.15671641791042,910.2388059701492
3911,186.15671641791042,910.2388059701492
3912,185.6535433070866,909.9133858267717
3913,184.31967213114757,911.4754098360656
3914,185.125,911.8482142857144
3915,185.47413793103448,912.051724137931
3916,186.16326530612244,912.204081632653
3917,187.17021276595744,910.7978723404256
3918,187.3617021276596,911.4042553191487
3919,187.47916666666663,911.4479166666665
3920,188.6320754716981,911.7830188679244
3921,188.73451327433628,913.150442477876
3922,188.90990990990989,913.936936936937
3923,189.1391304347826,913.8608695652174
3924,191.0188679245283,913.9622641509435
3925,191.0877192982456,915.4824561403508
3926,192.1900826446281,916.297520661157
3927,192.825,918.2083333333335
3928,193.58461538461538,920.4153846153847
3929,194.61832061068702,922.1374045801526
3930,194.84677419354838,924.4596774193548
3931,195.496062992126,925.8110236220473
3932,197.796875,927.1484375
3933,200.359375,928.3515625
3934,202.84,928.84
3935,204.8030303030303,929.5454545454544
3936,206.66417910447763,930.7014925373137
3937,208.04651162790694,931.4263565891472
3938,209.84615384615384,932.8384615384616
3939,211.40310077519382,934.3333333333335
3940,212.78030303030303,936.0530303030304
3941,214.4923076923077,938.1384615384616
3942,215.5851851851852,939.0074074074074
3943,216.86290322580646,939.4112903225806
3944,218.5748031496063,941.1181102362204
3945,218.9767441860465,943.0620155038761
3946,219.7404580152672,946.7328244274808
3947,221.84671532846718,948.7226277372264
3948,223.4920634920635,949.8650793650794
3949,224.632,951.2
3950,226.79032258064515,948.717741935484
3951,229.43076923076924,949.7923076923075
3952,230.46511627906975,950.6124031007753
3953,231.41353383458647,951.3308270676692
3954,231.81746031746036,951.1190476190477
3955,232.45967741935485,950.6854838709676
3956,232.7258064516129,950.4032258064516
3957,232.63157894736838,949.5563909774437
3958,232.63157894736838,949.5563909774437
3959,234.3515625,949.375
3960,235.8939393939394,949.3409090909092
3961,238.07971014492756,949.3333333333335
3962,243.88059701492537,950.358208955224
3963,245.52941176470588,950.7352941176473
3964,247.57777777777775,951.7703703703703
3965,247.57352941176467,951.7279411764706
3966,250.5681818181818,954.1666666666665
3967,255.768115942029,956.6014492753624
3968,256.72222222222223,957.15873015873
3969,257.32283464566933,958.6299212598424
3970,257.46456692913387,959.8031496062993
3971,256.8062015503876,960.3798449612403
3972,256.9133858267717,960.5354330708659
3973,256.8730158730159,960.5079365079364
3974,256.3805309734513,959.2212389380533
3975,256.0,959.1
3976,256.5412844036697,958.9908256880734
3977,257.85833333333335,958.7583333333333
3978,259.5609756097561,959.2764227642276
3979,261.61417322834643,959.9055118110235
3980,264.224,960.688
3981,266.6538461538462,962.246153846154
3982,268.5581395348837,964.2480620155037
3983,270.59375,966.078125
3984,273.2954545454545,969.0606060606059
3985,275.8461538461538,971.3307692307692
3986,278.0687022900763,974.648854961832
3987,280.65441176470586,977.4411764705884
3988,283.3923076923077,979.4307692307692
3989,285.04511278195486,980.7443609022556
3990,287.07936507936506,981.6190476190477
3991,287.24,981.752
3992,287.24,981.752
3993,288.46825396825403,983.4761904761904
3994,290.9925373134328,984.8507462686567
3995,294.312,983.632
3996,301.029197080292,984.3430656934306
3997,304.0373134328358,985.2835820895523
3998,308.0827067669173,985.6541353383459
3999,311.4117647058824,987.4485294117646
4000,315.16541353383457,988.6616541353385
4001,318.84615384615387,989.6153846153846
4002,321.1459854014599,990.2262773722628
4003,323.7054263565892,991.4496124031008
4004,325.3712121212121,993.5454545454544
4005,328.037037037037,995.451851851852
4006,331.20930232558135,998.0387596899224
4007,333.7557251908397,1001.114503816794
4008,336.33587786259534,1003.236641221374
4009,339.03076923076924,1004.5923076923076
4010,341.0534351145038,1005.5572519083968
4011,343.6015037593985,1007.7894736842104
4012,346.6046511627907,1010.1395348837207
4013,348.8515625,1012.2421875
4014,349.73643410852725,1015.2325581395347
4015,350.3968253968254,1018.190476190476
4016,350.7421875,1021.0546875
4017,351.72268907563017,1020.8487394957983
4018,352.75,1020.5241935483873
4019,355.84375,1020.2578125
4020,358.6774193548387,1019.5645161290324
4021,361.9541984732824,1019.4045801526718
4022,366.30952380952385,1019.7777777777777
4023,369.07462686567163,1021.1194029850748
4024,371.8382352941177,1022.2573529411764
4025,376.0236220472441,1023.8188976377952
4026,378.90769230769234,1026.146153846154
4027,382.6363636363636,1028.4214876033056
4028,384.75396825396825,1029.4126984126983
4029,386.9847328244274,1031.8320610687024
4030,387.8046875,1034.2578125
4031,389.1846153846154,1034.376923076923
4032,389.59677419354836,1034.2096774193546
4033,389.0932203389831,1033.6610169491528
4034,387.5045045045045,1032.018018018018
4035,386.63551401869165,1031.2523364485983
4036,385.42718446601936,1030.1941747572814
4037,385.0098039215686,1029.127450980392
4038,383.42,1029.66
4039,383.3564356435643,1031.19801980198
4040,382.6504854368932,1031.9029126213588
4041,382.7835051546392,1032.2577319587629
4042,382.9537037037037,1031.5277777777776
4043,382.2268907563025,1030.4789915966387
4044,379.9747899159663,1030.0756302521006
4045,380.2035398230088,1030.3716814159293
4046,380.7339449541285,1031.6972477064219
4047,380.8202247191011,1033.0
4048,381.27710843373495,1033.0481927710844
4049,381.01234567901236,1033.5555555555557
4050,381.01234567901236,1033.5555555555557
4051,380.7826086956522,1034.0
4052,380.7826086956522,1034.0
4053,380.7826086956522,1034.0
4054,381.5245901639344,1033.8934426229507
4055,381.5245901639344,1033.8934426229507
4056,383.1923076923077,1033.7615384615383
4057,390.54545454545456,1035.435064935065
4058,393.80291970802915,1036.4963503649637
4059,397.0344827586207,1037.5724137931034
4060,400.5878378378378,1037.7297297297296
4061,404.02112676056333,1038.0845070422536
4062,407.36690647482015,1038.8273381294964
4063,410.86713286713285,1039.4195804195804
4064,414.0,1040.8088235294117
4065,417.2556390977443,1041.172932330827
4066,422.1779661016949,1041.6101694915255
4067,423.91156462585036,1042.8027210884354
4068,428.3643410852713,1043.2713178294575
4069,427.93388429752076,1045.0826446280992
4070,427.93388429752076,1045.0826446280992
4071,429.46296296296305,1045.824074074074
4072,429.46296296296305,1045.824074074074
4073,428.44761904761907,1045.695238095238
4074,428.44761904761907,1045.695238095238
4075,426.68686868686865,1044.969696969697
4076,424.096,1043.384
4077,424.096,1043.384
4078,424.63571428571436,1043.9857142857145
4079,427.65034965034965,1045.118881118881
4080,433.48684210526324,1046.8684210526317
4081,437.20279720279717,1047.6363636363637
4082,441.20833333333326,1048.3541666666665
4083,448.0381679389313,1049.007633587786
4084,452.50714285714287,1049.9357142857143
4085,456.7,1050.1
4086,460.6515151515151,1050.3257575757575
4087,464.82876712328766,1051.2739726027396
4088,468.5116279069768,1050.860465116279
4089,471.8045112781955,1051.3007518796992
4090,476.2836879432624,1053.0283687943263
4091,479.28571428571433,1053.207142857143
4092,482.54861111111114,1052.9375
4093,486.5944055944056,1053.3986013986014
4094,491.1793103448276,1054.0689655172414
4095,493.9290322580645,1053.8967741935485
4096,497.513698630137,1053.5342465753424
4097,501.58865248226954,1053.5248226950355
4098,504.8489208633093,1053.2661870503598
4099,508.19708029197085,1052.6204379562043
4100,511.875,1053.4558823529412
4101,511.5073529411765,1052.2794117647059
4102,511.17808219178085,1052.0684931506848
4103,513.4539007092199,1051.0709219858156
4104,513.4926470588234,1050.5514705882354
4105,514.3893129770993,1050.5648854961833
4106,516.072463768116,1049.927536231884
4107,518.8449612403101,1049.5348837209303
4108,519.8515625,1048.8984375
4109,519.7985074626864,1048.8582089552237
4110,519.7985074626864,1048.8582089552237
4111,518.1136363636364,1049.901515151515
4112,517.3611111111112,1051.4583333333335
4113,517.0890410958905,1051.3356164383563
4114,516.8275862068965,1051.9379310344827
4115,517.0612244897958,1052.0272108843537
4116,517.6911764705883,1052.0073529411766
4117,517.0296296296297,1051.4518518518519
4118,517.0740740740741,1051.348148148148
4119,516.5422535211268,1052.2042253521126
4120,516.7659574468084,1052.22695035461
4121,517.1712328767123,1052.1643835616437
4122,517.8936170212767,1052.0425531914893
4123,517.956204379562,1051.8686131386862
4124,518.4661654135339,1051.6992481203008
4125,518.4661654135339,1051.6992481203008
4126,518.5492957746478,1051.5
4127,518.5492957746478,1051.5
4128,518.5492957746478,1051.5
4129,518.6875,1050.861111111111
4130,519.4625850340136,1050.6326530612246
4131,522.8529411764706,1049.3823529411766
4132,526.6363636363636,1049.3863636363637
4133,528.3770491803278,1049.5737704918033
4134,528.0333333333333,1049.55
4135,528.95,1050.1916666666666
4136,529.1271186440679,1050.491525423729
4137,529.5046728971963,1050.1588785046727
4138,529.9756097560977,1049.4552845528456
4139,531.2727272727273,1049.8016528925618
4140,531.7777777777778,1049.6904761904761
4141,532.0839694656488,1049.5954198473282
4142,532.0544217687075,1049.1972789115646
4143,532.3424657534247,1049.9315068493152
4144,532.5174825174823,1050.118881118881
4145,532.6231884057971,1050.3695652173913
4146,532.8473282442749,1050.8931297709923
4147,533.72,1050.7759999999996
4148,534.3388429752066,1049.900826446281
4149,535.21875,1050.1953125
4150,535.9767441860465,1050.6279069767445
4151,535.986013986014,1050.8951048951046
4152,536.9798657718121,1051.1677852348994
4153,537.9256756756756,1050.831081081081
4154,539.8082191780821,1050.9931506849316
4155,542.7264957264956,1051.5384615384612
4156,543.0084033613446,1051.781512605042
4157,544.0990990990991,1051.720720720721
4158,545.0948275862069,1052.2413793103447
4159,545.6166666666667,1052.375
4160,546.2307692307694,1052.6923076923076
4161,546.2016806722689,1052.4201680672268
4162,547.0,1052.5785123966944
4163,548.7543859649123,1052.982456140351
4164,550.7719298245614,1053.0877192982457
4165,552.0247933884298,1053.3223140495868
4166,553.2833333333333,1054.0666666666666
4167,555.042735042735,1054.7948717948718
4168,557.2148760330579,1055.0330578512396
4169,558.991935483871,1054.8709677419356
4170,560.6043165467627,1055.302158273381
4171,564.5766423357666,1055.8540145985403
4172,566.2191780821918,1056.1643835616437
4173,569.9507042253521,1056.1971830985917
4174,571.8947368421052,1056.0986842105262
4175,573.7739726027397,1056.2054794520548
4176,575.8014184397163,1055.2836879432623
4177,577.3666666666667,1055.6266666666666
4178,578.5833333333334,1055.852564102564
4179,581.0576923076923,1055.4038461538462
4180,581.0576923076923,1055.4038461538462
4181,584.3783783783782,1055.1959459459458
4182,585.4014084507043,1053.3169014084506
4183,585.4014084507043,1053.3169014084506
4184,585.4014084507043,1053.3169014084506
4185,589.0,1052.912
4186,599.7967479674796,1051.1707317073171
4187,605.4338235294118,1050.9117647058824
4188,605.2785714285715,1050.85
4189,607.8028169014085,1050.4225352112678
4190,613.65,1049.5142857142855
4191,617.2933333333333,1049.4266666666667
4192,620.568493150685,1048.8835616438355
4193,624.2444444444443,1048.6592592592592
4194,627.4084507042254,1048.8380281690145
4195,630.4084507042254,1048.3309859154926
4196,634.4888888888888,1046.8296296296296
4197,637.1946308724832,1046.3691275167785
4198,641.42,1045.2933333333333
4199,644.4466666666667,1045.0066666666667
4200,647.8445945945947,1043.9527027027027
4201,651.068493150685,1043.678082191781
4202,654.8493150684933,1042.7054794520548
4203,659.2533333333333,1041.6733333333332
4204,662.6204379562042,1039.7226277372265
4205,664.0699300699299,1039.6153846153848
4206,666.6551724137931,1038.689655172414
4207,667.8321678321678,1037.6993006993007
4208,669.9015151515151,1036.1363636363637
4209,673.1044776119402,1035.0074626865671
4210,674.8785714285714,1034.6857142857143
4211,677.0985915492957,1034.5492957746476
4212,680.8633093525181,1034.3237410071943
4213,684.609375,1033.7890625
4214,686.3916083916083,1033.3986013986014
4215,687.576,1031.896
4216,688.061403508772,1031.9122807017543
4217,688.5,1032.025
4218,690.2520325203253,1031.8943089430895
4219,692.8455284552846,1032.30081300813
4220,694.603305785124,1031.0330578512396
4221,695.96,1030.192
4222,698.4354838709677,1030.3548387096776
4223,701.6769230769231,1029.9923076923078
4224,704.593984962406,1029.1503759398497
4225,706.4379562043796,1028.2481751824816
4226,708.3050847457628,1026.1440677966102
4227,708.0,1024.8039215686274
4228,709.4166666666665,1024.5925925925926
4229,711.8333333333335,1024.877192982456
4230,714.2809917355372,1024.4876033057851
4231,717.6754385964913,1023.9736842105265
4232,719.3307086614174,1023.2047244094487
4233,721.6666666666665,1020.9186991869917
4234,723.6637931034481,1019.9224137931036
4235,727.248,1018.72
4236,729.2985074626864,1018.0671641791043
4237,733.0888888888887,1016.0444444444445
4238,736.1654135338347,1014.6842105263157
