,pos x,pos y
3430,860.9139784946236,903.1290322580644
3431,860.9139784946236,903.1290322580644
3432,862.8977272727273,906.4431818181821
3433,864.9318181818181,912.0909090909092
3434,865.2527472527472,915.0989010989013
3435,864.4516129032259,917.3763440860216
3436,862.5588235294118,920.0392156862744
3437,860.3465346534654,922.9009900990097
3438,858.5050505050505,925.0202020202021
3439,856.6458333333335,926.9791666666665
3440,854.1287128712871,929.3465346534654
3441,852.6767676767678,930.8585858585859
3442,850.4174757281552,933.1067961165048
3443,848.375,934.7403846153846
3444,845.6504854368933,935.485436893204
3445,843.5742574257425,936.0990099009903
3446,841.433962264151,936.2075471698113
3447,839.5882352941177,937.4411764705884
3448,837.3980582524272,938.5242718446602
3449,836.3529411764706,939.4901960784314
3450,835.4722222222223,941.2314814814816
3451,834.6274509803923,943.3333333333335
3452,833.1470588235294,945.1274509803923
3453,831.295918367347,945.6938775510204
3454,829.5773195876288,947.2371134020618
3455,827.8942307692308,949.0192307692308
3456,826.0784313725492,950.8627450980392
3457,824.7113402061856,951.3814432989693
3458,823.7,951.26
3459,822.8526315789475,951.1894736842104
3460,822.2150537634409,951.1075268817204
3461,821.1808510638298,950.6595744680852
3462,820.4895833333335,950.65625
3463,819.3846153846154,950.4230769230768
3464,816.9708737864078,950.7864077669902
3465,815.2190476190477,950.704761904762
3466,813.2,951.0095238095238
3467,812.1981132075473,951.3301886792453
3468,812.125,950.9326923076924
3469,812.0,950.4190476190477
3470,812.3761467889908,949.605504587156
3471,812.4259259259261,949.0648148148148
3472,812.2870370370372,949.0833333333335
3473,811.952380952381,949.1714285714287
3474,811.2972972972972,949.5315315315316
3475,810.5596330275231,949.8440366972476
3476,810.2232142857142,950.1160714285713
3477,810.8055555555555,950.25
3478,811.1886792452831,950.6226415094341
3479,810.9537037037038,951.3518518518518
3480,809.9252336448598,952.7383177570093
3481,809.6504854368933,953.8834951456313
3482,809.3823529411765,955.3039215686273
3483,808.96,957.66
3484,808.03,959.74
3485,808.020618556701,960.0309278350516
3486,807.9494949494949,960.3333333333335
3487,807.9494949494949,960.3333333333335
3488,807.9494949494949,960.3333333333335
3489,807.5339805825242,961.1553398058252
3490,806.4183673469388,962.7551020408164
3491,805.0340909090909,964.8977272727273
3492,803.9620253164557,966.4936708860761
3493,803.2337662337661,967.9090909090908
3494,801.7529411764706,968.6588235294116
3495,801.4767441860464,968.720930232558
3496,801.1818181818181,969.2840909090908
3497,800.7802197802197,969.3846153846154
3498,800.0879120879122,969.8351648351648
3499,799.3846153846154,970.3076923076924
3500,798.7701149425287,970.7126436781607
3501,798.1098901098901,970.868131868132
3502,797.7524752475247,971.2178217821782
3503,797.0388349514564,971.7475728155341
3504,796.7358490566037,971.8113207547169
3505,795.7864077669902,971.9223300970874
3506,794.9705882352941,972.3529411764706
3507,793.5188679245282,972.7452830188679
3508,792.1923076923077,973.1730769230768
3509,791.5046728971962,974.3177570093457
3510,791.0943396226414,974.4150943396228
3511,790.3888888888888,975.5277777777777
3512,787.6346153846154,976.7884615384617
3513,785.7830188679245,978.3207547169812
3514,783.375,978.875
3515,780.3942307692308,979.8942307692308
3516,780.4509803921568,979.9117647058824
3517,778.2549019607843,980.9803921568628
3518,778.2549019607843,980.9803921568628
3519,773.4,982.9714285714284
3520,770.8952380952381,983.5904761904762
3521,765.2752293577981,985.51376146789
3522,762.0090909090909,985.6454545454544
3523,759.2389380530974,985.7787610619467
3524,755.9449541284404,987.1192660550457
3525,752.5779816513761,987.7155963302753
3526,749.5288461538463,988.2211538461537
3527,746.5370370370372,989.7037037037036
3528,743.7047619047618,992.2666666666668
3529,741.1456310679613,994.0873786407768
3530,738.8333333333335,996.1759259259261
3531,737.2019230769231,998.5096153846154
3532,735.9252336448598,1000.4579439252336
3533,734.5855855855856,1001.09009009009
3534,731.5982142857142,1002.0982142857144
3535,729.1891891891893,1003.1531531531532
3536,726.2358490566037,1004.7169811320756
3537,723.4594594594595,1005.8198198198198
3538,719.6788990825688,1006.7339449541284
3539,719.6788990825688,1006.7339449541284
3540,719.6788990825688,1006.7339449541284
3541,713.7927927927929,1010.4324324324324
3542,710.4090909090909,1011.5
3543,703.8380952380952,1014.0857142857144
3544,699.7850467289719,1014.8878504672896
3545,696.1923076923077,1015.6057692307692
3546,693.4363636363637,1016.9272727272728
3547,689.5225225225224,1018.9189189189191
3548,685.9906542056075,1019.785046728972
3549,682.7075471698113,1021.0188679245283
3550,679.9629629629628,1022.6203703703703
3551,677.1372549019608,1023.7745098039217
3552,674.5784313725492,1024.078431372549
3553,672.7522935779816,1024.1926605504586
3554,669.9811320754717,1024.0283018867924
3555,667.5283018867924,1023.5
3556,665.3365384615385,1022.6538461538463
3557,663.2843137254903,1022.0196078431372
3558,660.79,1021.19
3559,658.6796116504854,1021.1359223300972
3560,657.5277777777778,1020.8796296296297
3561,656.5233644859812,1020.8504672897197
3562,654.6422018348624,1021.5504587155963
3563,653.4,1022.0095238095238
3564,650.7864077669902,1022.8349514563107
3565,649.3461538461537,1023.6346153846154
3566,648.8529411764706,1024.7058823529412
3567,648.1111111111112,1026.4646464646462
3568,647.79,1028.33
3569,647.735632183908,1029.1494252873565
3570,647.4404761904761,1029.3809523809523
3571,647.3409090909091,1029.431818181818
3572,647.4022988505748,1029.3793103448274
3573,647.3529411764706,1029.3058823529414
3574,647.3720930232557,1029.3488372093025
3575,647.2954545454545,1029.181818181818
3576,647.1309523809524,1029.4285714285716
3577,647.1882352941177,1029.4235294117648
3578,647.1627906976744,1029.3837209302326
3579,647.1627906976744,1029.3837209302326
3580,647.1294117647059,1029.364705882353
3581,647.1627906976744,1029.3837209302326
3582,647.1294117647059,1029.364705882353
3583,647.1647058823529,1029.3176470588237
3584,647.0361445783133,1029.2530120481927
3585,647.0361445783133,1029.2530120481927
3586,646.8372093023256,1029.139534883721
3587,646.2307692307693,1029.3186813186812
3588,645.3829787234042,1029.521276595745
3589,643.7127659574468,1030.3191489361702
3590,642.1368421052632,1030.7263157894736
3591,642.1578947368421,1030.7157894736845
3592,638.4423076923077,1031.7403846153848
3593,638.4423076923077,1031.7403846153848
3594,636.5544554455447,1032.0396039603959
3595,635.1142857142858,1032.2285714285713
3596,633.5784313725492,1033.0
3597,632.6145833333334,1033.2083333333335
3598,632.42,1033.22
3599,632.4545454545455,1033.2222222222224
3600,632.37,1033.25
3601,632.3137254901961,1033.1372549019607
3602,632.2574257425742,1033.1881188118812
3603,632.2574257425742,1033.1881188118812
3604,632.25,1033.24
3605,632.23,1033.2
3606,632.2574257425742,1033.1881188118812
3607,632.2574257425742,1033.1881188118812
3608,632.2574257425742,1033.1881188118812
3609,632.1862745098039,1033.2156862745098
3610,632.1089108910891,1033.2376237623762
3611,632.1089108910891,1033.2376237623762
3612,632.1862745098039,1033.2156862745098
3613,632.1287128712871,1033.2178217821784
3614,631.81,1032.35
3615,632.0490196078431,1031.8921568627452
3616,631.6464646464648,1031.6262626262626
3617,631.2525252525253,1031.7070707070707
3618,631.0192307692307,1032.1153846153848
3619,630.5922330097088,1032.5631067961162
3620,630.1538461538463,1032.9038461538462
3621,630.6111111111112,1032.7222222222224
3622,630.6380952380953,1032.6095238095238
3623,630.8484848484849,1032.6666666666665
3624,630.4356435643564,1032.5841584158418
3625,631.4859813084113,1032.0373831775698
3626,631.8834951456311,1031.2135922330099
3627,631.5140186915887,1030.6635514018692
3628,631.3942307692307,1030.4038461538462
3629,630.4711538461537,1029.4615384615388
3630,629.7222222222222,1028.8148148148148
3631,628.2745098039215,1028.049019607843
3632,625.6761904761905,1026.4857142857145
3633,623.8888888888888,1026.4444444444443
3634,622.1869158878503,1025.728971962617
3635,620.2666666666668,1025.0285714285717
3636,618.9449541284404,1024.2752293577983
3637,616.3366336633662,1024.2871287128714
3638,614.188679245283,1024.2924528301887
3639,613.3523809523809,1024.1904761904761
3640,612.6090909090909,1024.0545454545454
3641,612.6090909090909,1024.0545454545454
3642,610.8035714285714,1023.9196428571428
3643,608.5855855855856,1024.135135135135
3644,608.440366972477,1024.091743119266
3645,608.440366972477,1024.091743119266
3646,606.5377358490566,1024.264150943396
3647,606.6415094339623,1024.0754716981132
3648,606.3846153846154,1023.9326923076924
3649,606.4190476190478,1023.8380952380952
3650,606.4205607476637,1023.7663551401868
3651,606.3523809523809,1023.8380952380952
3652,606.5809523809522,1023.6571428571428
3653,606.5480769230769,1023.6538461538463
3654,606.6415094339623,1023.5471698113208
3655,606.6636363636362,1023.4272727272728
3656,606.7037037037038,1023.4907407407408
3657,606.6126126126126,1023.4054054054054
3658,606.5462962962962,1023.3425925925926
3659,606.4324324324324,1023.3513513513514
3660,606.2946428571429,1023.3303571428572
3661,606.219298245614,1023.2456140350876
3662,606.4579439252336,1023.6168224299063
3663,606.3963963963964,1024.1261261261259
3664,606.440366972477,1024.559633027523
3665,606.1809523809524,1024.9238095238097
3666,605.4444444444445,1025.7777777777776
3667,604.8095238095239,1026.5523809523809
3668,603.4905660377359,1027.6415094339625
3669,601.3055555555555,1028.6296296296296
3670,599.5576923076923,1029.9903846153848
3671,598.3271028037383,1031.2803738317757
3672,597.82,1031.49
3673,596.7884615384615,1031.8653846153848
3674,595.9313725490197,1032.4803921568628
3675,595.5283018867924,1032.9905660377358
3676,596.1650485436893,1032.776699029126
3677,596.2666666666668,1032.6095238095238
3678,596.2710280373833,1032.5140186915887
3679,596.2912621359224,1032.135922330097
3680,597.4653465346535,1030.6732673267327
3681,597.4653465346535,1030.6732673267327
3682,596.5384615384615,1030.4326923076924
3683,593.0093457943925,1030.1682242990655
3684,589.5196078431372,1029.3823529411766
3685,586.6330275229357,1028.7155963302753
3686,584.8611111111112,1028.1018518518517
3687,583.3809523809524,1027.790476190476
3688,581.4953271028037,1027.1869158878503
3689,578.6846846846847,1026.2522522522522
3690,576.5765765765766,1025.9459459459458
3691,574.6846846846847,1025.198198198198
3692,572.5904761904762,1025.2857142857142
3693,569.5673076923077,1025.2596153846152
3694,567.7090909090911,1025.5090909090911
3695,566.3269230769231,1025.7788461538462
3696,564.8411214953271,1026.9158878504672
3697,563.7169811320755,1028.1603773584907
3698,562.5566037735849,1029.0943396226417
3699,560.9223300970874,1029.8349514563106
3700,559.2752293577981,1030.4770642201834
3701,558.3333333333334,1031.4814814814815
3702,557.311320754717,1032.6037735849056
3703,555.3333333333334,1034.125
3704,554.8235294117649,1035.3823529411766
3705,554.2244897959183,1036.8265306122448
3706,553.734693877551,1039.1020408163265
3707,552.9565217391304,1039.8478260869563
3708,552.9032258064517,1039.6021505376345
3709,552.8842105263159,1039.6526315789474
3710,552.9479166666666,1039.6979166666665
3711,552.8020833333334,1039.8333333333335
3712,552.741935483871,1039.752688172043
3713,552.7368421052631,1039.757894736842
3714,552.6914893617021,1039.659574468085
3715,552.7021276595743,1039.7659574468082
3716,552.5,1039.978723404255
3717,552.6185567010309,1039.7113402061857
3718,552.5208333333334,1039.6875
3719,552.4747474747475,1039.8080808080808
3720,552.42,1039.86
3721,552.59375,1039.7291666666665
3722,552.6082474226804,1039.5979381443299
3723,552.4777777777778,1039.6444444444444
3724,552.5326086956521,1039.554347826087
3725,552.3555555555556,1039.7666666666667
3726,552.4468085106382,1039.6063829787236
3727,552.531914893617,1039.5531914893618
3728,552.5208333333334,1039.6041666666665
3729,552.265306122449,1039.9183673469388
3730,552.2,1040.0315789473684
3731,552.1473684210526,1040.0210526315789
3732,552.3814432989691,1039.7628865979382
3733,552.2448979591836,1039.857142857143
3734,552.27,1039.78
3735,552.33,1039.83
3736,552.3645833333334,1039.6354166666665
3737,552.1304347826087,1039.858695652174
3738,552.1632653061224,1039.8673469387754
3739,552.17,1039.87
3740,552.1717171717172,1039.818181818182
3741,552.2222222222222,1039.8282828282827
3742,552.1170212765959,1039.8191489361702
3743,552.1157894736841,1039.8736842105263
3744,552.1,1039.7888888888888
3745,552.0681818181819,1039.75
3746,552.1170212765959,1039.7978723404256
3747,552.1720430107526,1039.752688172043
3748,552.2291666666666,1039.6666666666665
3749,552.1313131313132,1039.878787878788
3750,552.1170212765959,1039.7340425531918
3751,551.875,1040.0729166666665
3752,550.939393939394,1039.8383838383838
3753,550.1702127659574,1039.223404255319
3754,548.6060606060606,1039.5555555555557
3755,547.4631578947368,1039.4842105263158
3756,545.8316831683169,1040.3564356435643
3757,545.44,1040.17
3758,545.4174757281553,1039.2815533980583
3759,545.0102040816327,1038.8469387755104
3760,543.8365384615385,1038.7115384615388
3761,543.3942307692306,1038.4038461538462
3762,543.4571428571429,1038.0761904761903
3763,542.9711538461538,1037.923076923077
3764,543.066037735849,1037.8301886792453
3765,542.847619047619,1037.8761904761902
3766,543.0571428571428,1037.9142857142856
3767,543.0754716981131,1037.8207547169811
3768,543.0283018867924,1037.8207547169811
3769,543.0275229357799,1037.761467889908
3770,542.75,1037.8076923076924
3771,542.981308411215,1037.766355140187
3772,543.4903846153846,1037.8846153846152
3773,542.9622641509434,1038.4716981132076
3774,543.0784313725492,1038.4901960784314
3775,542.8543689320388,1038.8349514563106
3776,541.9714285714285,1039.142857142857
3777,541.8712871287129,1039.128712871287
3778,542.0288461538462,1039.2211538461538
3779,541.9622641509434,1039.3113207547171
3780,541.9904761904761,1039.2666666666667
3781,542.0288461538462,1039.2211538461538
3782,541.8823529411766,1039.2156862745098
3783,541.8823529411766,1039.2156862745098
3784,541.8823529411766,1039.2156862745098
3785,541.8834951456311,1039.1747572815534
3786,541.8543689320388,1039.3300970873786
3787,541.9038461538462,1039.125
3788,541.8981481481482,1039.3981481481483
3789,541.9514563106796,1039.0776699029125
3790,541.9038461538462,1039.125
3791,541.8666666666667,1039.1714285714286
3792,541.7830188679245,1039.3113207547171
3793,541.8834951456311,1039.1747572815534
3794,542.14,1039.4
3795,542.3052631578946,1040.0947368421052
3796,542.1875,1039.4895833333335
3797,542.3980582524272,1038.7378640776699
3798,542.8317757009346,1038.9158878504672
3799,543.0285714285715,1038.9142857142856
3800,543.9716981132076,1038.764150943396
3801,544.9047619047619,1038.4952380952382
3802,545.2363636363636,1038.290909090909
3803,546.2019230769231,1037.6634615384612
3804,546.5754716981131,1036.6603773584907
3805,547.0471698113207,1035.3301886792453
3806,547.1192660550457,1035.1559633027523
3807,547.3275862068965,1034.9741379310344
3808,546.2434782608696,1034.5565217391304
3809,546.2434782608696,1034.5565217391304
3810,546.2434782608696,1034.5565217391304
3811,545.656,1034.472
3812,546.0900900900901,1035.963963963964
3813,540.6818181818181,1032.1969696969695
3814,540.4769230769232,1031.8615384615384
3815,539.5826086956522,1031.8347826086956
3816,539.6050420168067,1031.8151260504198
3817,539.25,1031.8
3818,538.8571428571429,1032.0504201680674
3819,538.5982142857142,1032.1517857142858
3820,538.2327586206897,1032.2844827586207
3821,537.2666666666668,1033.0166666666667
3822,535.9722222222222,1033.6203703703704
3823,534.0630630630629,1034.5945945945946
3824,532.7757009345794,1035.0654205607477
3825,531.1650485436893,1035.1553398058254
3826,529.9439252336449,1035.6915887850466
3827,528.3394495412845,1035.954128440367
3828,527.1818181818181,1036.681818181818
3829,526.0283018867924,1037.6132075471698
3830,524.8761904761905,1038.5714285714284
3831,523.9809523809524,1039.3333333333335
3832,522.8095238095239,1040.4666666666667
3833,522.2952380952381,1040.857142857143
3834,522.2788461538462,1040.9134615384612
3835,521.8288288288288,1040.2162162162165
3836,521.2990654205607,1038.9719626168226
3837,519.75,1038.4166666666665
3838,518.3084112149533,1037.4766355140187
3839,516.962962962963,1037.4351851851852
3840,515.6574074074074,1037.2962962962963
3841,513.8828828828829,1037.2432432432433
3842,512.9912280701755,1037.157894736842
3843,512.6272727272727,1037.2454545454543
3844,510.80909090909086,1037.2545454545457
3845,510.2972972972973,1037.3333333333335
3846,509.45614035087715,1037.4122807017543
3847,509.6880733944954,1037.4587155963304
3848,509.6880733944954,1037.4587155963304
3849,509.9444444444445,1037.574074074074
3850,510.1203703703704,1037.3981481481483
3851,510.14953271028037,1037.3644859813085
3852,510.14953271028037,1037.3644859813085
3853,510.4466019417476,1037.4077669902913
3854,510.6697247706422,1037.2568807339446
3855,510.7545454545455,1037.2636363636364
3856,511.5545454545455,1037.2454545454543
3857,511.58558558558565,1037.198198198198
3858,511.84955752212386,1037.070796460177
3859,511.75,1037.0535714285716
3860,511.7619047619048,1037.304761904762
3861,511.65765765765764,1037.2342342342342
3862,511.55855855855856,1037.2072072072074
3863,511.8378378378378,1037.144144144144
3864,512.1574074074074,1037.0555555555557
3865,511.9911504424779,1037.0
3866,512.0825688073394,1036.9816513761466
3867,512.2990654205607,1036.8411214953273
3868,512.2935779816514,1036.7522935779816
3869,512.5925925925926,1036.574074074074
3870,512.5727272727272,1036.5181818181818
3871,512.4181818181819,1036.4727272727273
3872,512.3962264150944,1036.4811320754716
3873,512.1559633027523,1036.2752293577983
3874,512.2212389380531,1036.0973451327434
3875,512.4272727272728,1035.9727272727273
3876,512.5130434782609,1035.5652173913043
3877,512.1327433628319,1034.9557522123894
3878,511.94392523364485,1034.2616822429907
3879,511.51818181818186,1033.409090909091
3880,511.9090909090909,1033.5
3881,511.4181818181818,1032.6727272727271
3882,510.82242990654214,1032.6728971962616
3883,510.82242990654214,1032.6728971962616
3884,510.3738317757009,1032.0093457943926
3885,509.44954128440367,1031.3761467889908
3886,509.50892857142856,1031.3660714285716
3887,509.50892857142856,1031.3660714285716
3888,509.06422018348616,1030.8990825688074
3889,507.1363636363636,1029.8454545454547
3890,506.3063063063063,1029.738738738739
3891,504.5,1028.8545454545456
3892,503.18518518518516,1028.6481481481483
3893,501.66355140186914,1028.2897196261683
3894,501.1428571428572,1028.3238095238094
3895,500.2162162162162,1028.1531531531532
3896,499.80530973451334,1028.1858407079646
3897,498.4857142857143,1028.5523809523809
3898,497.48598130841117,1028.5514018691588
3899,497.14423076923083,1028.6057692307693
3900,496.3363636363636,1028.5
3901,496.57142857142856,1028.5333333333333
3902,496.9449541284404,1028.559633027523
3903,497.0,1028.5471698113206
3904,496.89523809523814,1028.5238095238096
3905,496.89523809523814,1028.5238095238096
3906,497.60909090909087,1028.7181818181818
3907,497.80373831775705,1028.626168224299
3908,498.3119266055046,1028.6513761467888
3909,498.3981481481482,1028.6666666666665
3910,498.45714285714286,1028.6571428571428
3911,498.48113207547175,1028.5566037735848
3912,498.3592233009708,1028.4563106796118
3913,498.6788990825688,1028.678899082569
3914,498.54128440366975,1028.6330275229357
3915,498.4528301886792,1028.5471698113206
3916,498.41121495327104,1028.5046728971963
3917,498.57692307692315,1028.4807692307693
3918,498.9252336448599,1028.5981308411217
3919,498.9245283018868,1028.764150943396
3920,498.83333333333326,1028.638888888889
3921,498.69158878504686,1028.6915887850466
3922,498.7663551401868,1028.6448598130842
3923,498.6548672566372,1028.0530973451328
3924,498.65714285714284,1028.3142857142857
3925,498.42201834862396,1028.211009174312
3926,498.74774774774767,1028.162162162162
3927,498.50442477876106,1028.0530973451328
3928,498.3035714285714,1028.0089285714284
3929,498.4954954954955,1028.072072072072
3930,498.7090909090909,1028.0454545454545
3931,498.6826923076923,1028.0288461538462
3932,498.91509433962267,1027.933962264151
3933,499.00917431192664,1027.880733944954
3934,498.7924528301888,1027.735849056604
3935,498.74285714285713,1027.6190476190477
3936,499.02,1027.58
3937,499.009900990099,1027.6930693069307
3938,499.08737864077665,1027.5145631067962
3939,498.990099009901,1027.4455445544554
3940,499.3495145631068,1027.252427184466
3941,499.0560747663552,1027.140186915888
3942,499.3738317757009,1027.140186915888
3943,499.50467289719626,1027.0654205607477
3944,499.27777777777777,1027.0092592592591
3945,499.42307692307685,1026.9903846153848
3946,499.60576923076917,1026.9326923076924
3947,499.57009345794387,1026.8971962616822
3948,499.57009345794387,1026.8971962616822
3949,499.60576923076917,1026.8365384615388
3950,499.93939393939394,1026.8080808080808
3951,499.9223300970874,1026.7864077669901
3952,499.9223300970874,1026.7864077669901
3953,499.7809523809524,1026.8
3954,499.7809523809524,1026.8
3955,499.7864077669903,1026.7378640776699
3956,499.7864077669903,1026.7378640776699
3957,500.0,1026.6732673267327
3958,500.0,1026.2121212121212
3959,499.745283018868,1026.1603773584907
3960,499.58878504672896,1025.822429906542
3961,499.3523809523809,1025.6666666666665
3962,498.4528301886792,1025.3962264150944
3963,497.95327102803736,1025.0654205607477
3964,497.4854368932039,1024.912621359223
3965,497.46728971962614,1024.859813084112
3966,497.4433962264151,1024.8867924528302
3967,497.37623762376234,1025.0099009900991
3968,497.2596153846154,1024.9903846153848
3969,497.2596153846154,1024.9903846153848
3970,497.24271844660194,1024.9514563106795
3971,497.7027027027027,1025.2702702702704
3972,497.52777777777777,1025.324074074074
3973,497.96153846153845,1025.7211538461538
3974,497.7431192660551,1025.321100917431
3975,498.2830188679245,1025.8584905660375
3976,498.48148148148147,1025.7685185185185
3977,498.48148148148147,1025.7685185185185
3978,498.38317757009344,1025.7476635514017
3979,498.52678571428567,1025.5714285714284
3980,498.54054054054046,1025.6666666666665
3981,498.5225225225226,1025.6216216216214
3982,498.5625,1025.6339285714284
3983,498.6363636363636,1025.6
3984,498.5545454545455,1025.6
3985,498.6315789473685,1025.6140350877197
3986,498.4700854700855,1025.3076923076924
3987,498.6936936936937,1025.4594594594596
3988,498.2641509433962,1025.5471698113206
3989,498.46902654867256,1025.2743362831857
3990,498.5929203539823,1025.1946902654868
3991,498.71428571428567,1025.2410714285716
3992,498.63888888888886,1025.1666666666665
3993,498.7321428571428,1025.1875
3994,498.78703703703695,1025.25
3995,498.9196428571428,1025.1517857142858
3996,499.0350877192983,1025.0877192982457
3997,499.45631067961165,1025.5631067961162
3998,499.6216216216216,1025.198198198198
3999,499.75,1024.9910714285716
4000,499.68141592920347,1024.8053097345132
4001,499.5090909090909,1024.6727272727271
4002,499.5272727272727,1024.6909090909094
4003,499.72321428571433,1024.8035714285716
4004,499.71428571428567,1024.7857142857142
4005,499.7256637168142,1024.7256637168143
4006,499.75675675675683,1024.738738738739
4007,499.72807017543863,1024.7280701754385
4008,499.97297297297297,1024.6576576576576
4009,500.01769911504425,1024.6991150442475
4010,500.0,1024.6126126126126
4011,499.7927927927928,1024.4864864864865
4012,499.8073394495413,1024.4311926605508
4013,499.85454545454553,1024.4181818181821
4014,499.85454545454553,1024.4181818181821
4015,500.0092592592592,1024.4351851851852
4016,500.0092592592592,1024.4351851851852
4017,500.2018348623852,1024.467889908257
4018,500.3063063063063,1024.5405405405404
4019,500.4181818181818,1024.4363636363637
4020,500.25714285714287,1024.2857142857142
4021,500.2636363636364,1024.3272727272729
4022,500.4070796460177,1024.3893805309738
4023,500.3243243243243,1024.4054054054054
4024,500.2636363636364,1024.3272727272729
4025,500.3148148148149,1024.287037037037
4026,500.4285714285714,1024.267857142857
4027,500.3181818181818,1024.2818181818182
4028,500.3240740740741,1024.2222222222224
4029,500.45454545454544,1024.318181818182
4030,500.45454545454544,1024.318181818182
4031,500.58333333333326,1024.2222222222224
4032,500.3303571428572,1024.1160714285716
4033,500.4727272727273,1024.1272727272726
4034,500.62264150943395,1024.1037735849056
4035,500.5420560747664,1023.9906542056076
4036,500.5,1024.0576923076924
4037,500.65765765765764,1024.027027027027
4038,500.5321100917431,1023.9266055045872
4039,500.6181818181818,1023.8727272727272
4040,500.55045871559633,1023.8623853211008
4041,500.55045871559633,1023.8623853211008
4042,500.5229357798165,1023.8532110091744
4043,500.5,1023.8055555555555
4044,500.5229357798165,1023.8532110091744
4045,500.4678899082569,1023.7614678899083
4046,500.5,1023.8055555555555
4047,500.5,1023.7407407407408
4048,500.4579439252336,1023.8224299065421
4049,500.5,1023.8055555555555
4050,500.5,1023.8055555555555
4051,500.62264150943395,1023.7358490566037
4052,500.74285714285713,1023.695238095238
4053,500.70192307692315,1023.7884615384617
4054,500.8823529411765,1023.7450980392157
4055,500.9134615384616,1023.7596153846154
4056,500.7211538461538,1023.7211538461537
4057,500.8190476190477,1023.6190476190477
4058,500.8076923076923,1023.6538461538463
4059,500.8076923076923,1023.6538461538463
4060,500.8076923076923,1023.6538461538463
4061,500.9905660377359,1023.6698113207547
4062,500.8076923076923,1023.6538461538463
4063,500.8076923076923,1023.6538461538463
4064,500.83809523809526,1023.6285714285713
4065,500.9626168224299,1023.626168224299
4066,500.83653846153845,1023.5961538461537
4067,501.0285714285714,1023.5333333333333
4068,500.9622641509434,1023.5943396226417
4069,501.0761904761905,1023.5619047619048
4070,501.04807692307685,1023.5096153846154
4071,501.04807692307685,1023.5096153846154
4072,501.10476190476186,1023.5333333333333
4073,501.00952380952384,1023.4571428571428
4074,501.04807692307685,1023.5096153846154
4075,501.0388349514563,1023.5436893203884
4076,501.04807692307685,1023.5096153846154
4077,501.06542056074767,1023.411214953271
4078,501.25714285714287,1023.4380952380952
4079,501.12264150943395,1023.4056603773583
4080,501.0754716981132,1023.3867924528302
4081,501.1941747572815,1023.485436893204
4082,501.26923076923083,1023.4615384615383
4083,501.42,1023.56
4084,501.39,1023.41
4085,501.1764705882353,1023.3333333333335
4086,501.1,1023.34
4087,501.4423076923077,1023.2788461538463
4088,501.30392156862746,1023.1470588235294
4089,501.45192307692315,1023.2115384615383
4090,501.5238095238095,1023.2857142857144
4091,501.6542056074766,1023.3271028037384
4092,501.5238095238095,1023.2285714285713
4093,501.46728971962614,1023.3644859813085
4094,501.875,1023.4038461538463
4095,501.5925925925926,1023.2777777777777
4096,501.5377358490566,1023.4056603773583
4097,501.5849056603773,1023.3113207547169
4098,501.5849056603773,1023.3113207547169
4099,501.58878504672896,1023.2710280373833
4100,501.6203703703704,1023.3240740740739
4101,501.5904761904761,1023.552380952381
4102,500.9619047619048,1024.0095238095237
4103,500.2788461538461,1024.576923076923
4104,499.6160714285714,1025.4017857142858
4105,498.66666666666674,1025.4774774774774
4106,497.56603773584914,1025.6415094339625
4107,496.68571428571437,1026.304761904762
4108,495.8543689320388,1027.0
4109,494.75700934579436,1027.5233644859813
4110,493.71428571428567,1028.0285714285717
4111,493.375,1028.0384615384612
4112,492.38317757009344,1028.6355140186915
4113,491.9509803921569,1029.421568627451
4114,491.6272727272727,1030.1181818181817
4115,490.63809523809516,1031.0761904761903
4116,489.46,1032.01
4117,488.9809523809524,1033.3142857142857
4118,488.07920792079216,1034.980198019802
4119,488.43877551020415,1035.9285714285716
4120,488.1134020618557,1036.7113402061857
4121,488.1958762886598,1036.6907216494847
4122,488.0568181818182,1037.375
4123,488.0568181818182,1037.375
4124,488.06741573033713,1037.629213483146
4125,488.06741573033713,1037.629213483146
4126,488.03333333333336,1037.822222222222
4127,487.93103448275866,1037.7816091954023
4128,487.93023255813966,1037.7209302325582
4129,487.93023255813966,1037.7209302325582
4130,487.7272727272728,1037.8636363636363
4131,487.65591397849465,1037.6451612903224
4132,487.07446808510633,1037.7659574468082
4133,486.3725490196079,1037.6666666666665
4134,486.01,1037.62
4135,485.0824742268042,1037.9072164948452
4136,484.12745098039215,1037.8627450980393
4137,482.80952380952385,1037.904761904762
4138,481.53271028037386,1038.3831775700937
4139,480.3592233009708,1037.747572815534
4140,479.29906542056085,1037.981308411215
4141,477.73,1037.64
4142,477.68932038834953,1036.776699029126
4143,476.73831775700927,1036.3271028037384
4144,475.3846153846154,1035.3076923076924
4145,473.8684210526316,1034.8333333333335
4146,471.61682242990656,1033.859813084112
4147,470.18018018018023,1033.3153153153153
4148,468.8867924528302,1032.2169811320757
4149,467.65454545454537,1031.7818181818182
4150,467.2545454545455,1031.6272727272726
4151,466.6216216216216,1031.6126126126126
4152,465.5350877192983,1031.578947368421
4153,463.9719626168225,1031.9345794392523
4154,462.57009345794387,1032.0093457943926
4155,461.18421052631584,1031.9736842105262
4156,460.48598130841117,1032.3644859813085
4157,459.44036697247714,1032.8348623853212
4158,457.93577981651384,1034.2935779816512
4159,457.2735849056604,1034.3301886792453
4160,457.019801980198,1033.19801980198
