,pos x,pos y
1556,962.8928571428572,800.5
1557,961.9224137931036,800.6724137931035
1558,961.9327731092436,800.5294117647059
1559,961.728813559322,800.1949152542372
1560,961.6610169491527,800.1864406779662
1561,960.9189189189191,800.8108108108107
1562,961.2393162393164,800.5128205128206
1563,960.6923076923076,800.3760683760685
1564,960.25,800.3303571428571
1565,960.25,800.3303571428571
1566,959.5596330275231,800.3761467889908
1567,959.0093457943924,800.1588785046729
1568,958.9716981132076,800.1320754716983
1569,959.7156862745097,800.4705882352941
1570,958.7524752475247,800.6831683168318
1571,957.1376146788992,801.4403669724769
1572,955.2314814814816,801.5648148148148
1573,954.2727272727273,801.2727272727273
1574,953.2477064220184,801.3577981651376
1575,950.1,801.5818181818182
1576,947.5945945945946,802.027027027027
1577,944.2982456140352,803.2894736842105
1578,941.7339449541284,803.6697247706422
1579,940.348623853211,803.5688073394496
1580,938.7943925233644,803.626168224299
1581,937.1565217391304,804.9217391304347
1582,935.7863247863247,805.8803418803419
1583,934.8333333333335,807.6578947368422
1584,934.4786324786323,809.8547008547008
1585,933.2719298245613,811.061403508772
1586,932.3125,812.875
1587,930.4298245614036,814.9912280701755
1588,928.6929824561405,817.736842105263
1589,926.4594594594597,819.7117117117117
1590,925.3130434782609,821.9478260869565
1591,925.0884955752213,823.5575221238937
1592,924.1061946902656,825.6548672566373
1593,922.0648148148148,829.4351851851852
1594,921.7706422018347,831.9908256880734
1595,921.4259259259261,834.9907407407408
1596,920.6637168141592,838.6548672566373
1597,919.5398230088497,841.070796460177
1598,919.2935779816513,844.1009174311928
1599,920.1553398058252,847.3203883495146
1600,921.156862745098,849.9803921568628
1601,920.9090909090908,852.9181818181818
1602,920.5754716981132,855.0566037735849
1603,919.2980769230768,854.9423076923077
1604,917.6576576576576,855.6936936936937
1605,915.6788990825688,856.9266055045872
1606,913.9082568807339,858.9633027522935
1607,912.3333333333335,860.8558558558559
1608,909.8317757009346,862.9439252336449
1609,908.7241379310344,865.3275862068965
1610,907.3245614035087,867.7105263157895
1611,905.4336283185839,870.1858407079646
1612,903.4473684210526,871.9912280701755
1613,902.3660714285713,873.8303571428571
1614,901.144144144144,876.6036036036037
1615,899.4424778761063,879.070796460177
1616,897.2782608695653,880.8695652173913
1617,895.5826086956523,883.2608695652175
1618,894.5486725663718,886.2300884955753
1619,893.4347826086956,888.8173913043477
1620,891.8392857142858,889.0625
1621,889.6788990825688,889.7889908256882
1622,889.6788990825688,889.7889908256882
1623,887.6363636363636,891.9545454545455
1624,885.7345132743362,893.6371681415931
1625,885.6782608695653,893.7739130434783
1626,883.8407079646017,895.3008849557523
1627,883.7982456140352,895.3070175438595
1628,880.0272727272728,898.5909090909091
1629,876.9009009009009,905.2972972972972
1630,874.1698113207547,906.6981132075473
1631,872.8461538461537,908.7884615384617
1632,872.4,911.6272727272728
1633,871.8703703703702,913.3425925925926
1634,870.6896551724138,914.146551724138
1635,869.3454545454546,914.9636363636363
1636,868.1891891891893,917.0360360360361
1637,866.4587155963303,917.394495412844
1638,864.8558558558559,918.6666666666665
1639,862.6548672566373,919.4159292035397
1640,860.1711711711713,920.855855855856
1641,857.2870370370372,921.7685185185184
1642,856.0,922.9375
1643,853.6875,923.3928571428572
1644,851.75,924.0689655172414
1645,849.7699115044247,925.3539823008847
1646,846.8173913043477,926.9391304347826
1647,844.7410714285713,928.4375
1648,843.1217391304348,929.1304347826087
1649,841.2782608695653,930.2260869565216
1650,839.6846846846847,931.8198198198198
1651,838.9357798165138,932.9266055045872
1652,837.5625,934.375
1653,836.6764705882354,935.2745098039217
1654,836.5137614678898,936.7981651376148
1655,836.7699115044247,938.3274336283183
1656,836.7592592592592,939.3981481481482
1657,836.0360360360361,941.6936936936937
1658,834.4423076923077,943.2211538461537
1659,833.15,944.21
1660,831.5945945945946,946.009009009009
1661,831.1698113207547,946.3301886792453
1662,829.8666666666667,946.4571428571428
1663,828.6761904761905,946.4761904761904
1664,827.6310679611652,946.4368932038836
1665,825.5648148148148,946.9537037037036
1666,823.8715596330277,947.3302752293578
1667,821.9910714285713,947.4196428571428
1668,819.7767857142858,948.3482142857144
1669,817.4051724137931,948.9396551724138
1670,815.8818181818183,949.4090909090908
1671,813.7909090909089,950.4272727272728
1672,812.061403508772,951.6140350877192
1673,810.2307692307692,953.042735042735
1674,808.2051282051282,954.3931623931624
1675,805.75,954.9568965517243
1676,803.9196428571429,955.625
1677,802.3504273504274,957.2649572649573
1678,800.956140350877,958.2456140350876
1679,799.5945945945946,959.0360360360361
1680,799.2844827586208,959.2327586206897
1681,799.1666666666665,959.0877192982457
1682,799.1315789473683,959.1052631578948
1683,799.2782608695653,959.0521739130437
1684,799.2586206896551,959.0948275862069
1685,798.9911504424779,959.1061946902656
1686,798.7706422018349,959.1834862385319
1687,799.0,959.0636363636363
1688,798.7870370370372,959.1388888888887
1689,798.8173913043477,958.8695652173913
1690,798.8392857142858,958.8303571428572
1691,798.7105263157895,958.859649122807
1692,798.7043478260871,958.8260869565216
1693,798.4955752212388,958.8141592920354
1694,798.780701754386,959.0701754385964
1695,798.6695652173912,959.4086956521741
1696,798.4070796460178,959.6106194690267
1697,798.2612612612613,960.1711711711713
1698,798.0353982300885,960.9380530973452
1699,797.7017543859648,962.061403508772
1700,796.2982456140352,963.3157894736843
1701,796.3482142857142,963.3660714285713
1702,796.2982456140352,963.3157894736843
1703,793.1071428571429,966.5892857142856
1704,791.8378378378377,968.2072072072071
1705,790.4803921568628,969.3823529411764
1706,789.2592592592592,969.6944444444445
1707,788.891891891892,969.3783783783784
1708,787.7064220183487,970.724770642202
1709,787.1964285714287,971.2053571428572
1710,786.5945945945946,971.6756756756756
1711,785.5818181818182,972.5818181818182
1712,784.7844827586208,972.7758620689656
1713,783.4473684210526,973.1666666666665
1714,781.302752293578,973.3302752293578
1715,779.9821428571429,973.5535714285713
1716,778.4128440366973,974.0917431192661
1717,777.9047619047618,974.0952380952381
1718,777.1651376146788,974.1559633027524
1719,777.3333333333335,974.018018018018
1720,777.0648148148148,974.0277777777777
1721,777.3090909090909,973.8727272727272
1722,777.2589285714287,973.8839285714287
1723,777.2110091743118,973.7614678899083
1724,777.256880733945,973.8532110091744
1725,777.2105263157895,973.6842105263157
1726,777.1944444444445,973.6018518518518
1727,777.1696428571429,973.5357142857144
1728,777.027027027027,973.5945945945946
1729,777.1682242990654,973.588785046729
1730,777.0909090909091,973.5545454545454
1731,777.0733944954128,973.5229357798164
1732,777.2037037037038,973.3888888888887
1733,777.2897196261682,973.2897196261682
1734,777.1296296296298,973.3611111111113
1735,777.2149532710281,973.2897196261682
1736,777.2336448598131,973.214953271028
1737,777.5140186915887,973.411214953271
1738,777.8636363636364,973.7818181818183
1739,777.6818181818181,973.9363636363637
1740,777.7053571428571,973.9910714285713
1741,777.4521739130436,973.9913043478259
1742,777.2758620689655,973.7844827586208
1743,777.2946428571429,973.6517857142856
1744,777.2410714285713,973.6071428571428
1745,777.2232142857142,973.6160714285713
1746,777.3727272727272,973.4545454545456
1747,777.4424778761063,973.3805309734512
1748,777.4774774774776,973.3063063063063
1749,777.5454545454545,973.1727272727272
1750,777.7009345794393,973.1028037383177
1751,778.3761467889908,973.1467889908256
1752,779.0775862068965,972.896551724138
1753,779.7547169811321,972.8679245283017
1754,780.1875,973.0089285714287
1755,780.3611111111112,973.0462962962964
1756,780.4857142857143,973.552380952381
1757,780.6071428571429,973.875
1758,781.3518518518518,974.2870370370372
1759,781.1980198019803,974.4455445544554
1760,781.5904761904762,975.2190476190477
1761,781.5333333333333,975.3428571428572
1762,780.3076923076923,976.0769230769232
1763,779.4215686274508,976.7058823529413
1764,779.3069306930693,976.7326732673268
1765,779.4607843137254,976.3627450980392
1766,779.32,976.53
1767,779.3009708737864,976.7087378640776
1768,779.2079207920793,976.5346534653464
1769,779.2079207920793,976.5346534653464
1770,779.2424242424244,976.3939393939394
1771,779.156862745098,976.6764705882354
1772,779.2897196261682,976.3084112149533
1773,779.4423076923077,976.4326923076924
1774,779.6176470588235,976.2647058823527
1775,779.4205607476636,976.3457943925232
1776,779.4245283018868,976.3962264150942
1777,779.3925233644859,976.3271028037384
1778,779.433962264151,976.3113207547169
1779,780.3619047619047,975.5142857142856
1780,780.7830188679245,974.9150943396228
1781,780.7830188679245,974.9150943396228
1782,780.9722222222223,974.4629629629628
1783,781.066037735849,973.6981132075473
1784,781.066037735849,973.6981132075473
1785,781.066037735849,973.6981132075473
1786,779.1851851851852,973.6851851851852
1787,778.938596491228,973.3859649122808
1788,778.9454545454546,973.2818181818183
1789,778.9272727272728,973.2636363636364
1790,779.0917431192661,973.045871559633
1791,778.9189189189191,973.018018018018
1792,779.1308411214952,972.8130841121497
1793,779.0560747663551,972.9252336448598
1794,778.3240740740739,972.9351851851852
1795,778.0,973.0636363636363
1796,777.5045045045047,973.2432432432432
1797,777.0952380952382,973.8380952380952
1798,776.3703703703702,973.7129629629628
1799,775.7522935779816,973.7064220183487
1800,774.7699115044247,973.9646017699116
1801,774.7943925233645,973.3644859813085
1802,774.8411214953271,973.0841121495328
1803,774.8571428571429,972.7142857142856
1804,773.8333333333335,972.3703703703703
1805,772.6857142857143,972.7142857142856
1806,771.8269230769231,971.9711538461537
1807,770.7075471698113,971.490566037736
1808,769.1792452830188,970.8113207547169
1809,768.6363636363636,970.6262626262627
1810,768.5688073394496,970.4403669724769
1811,768.5315315315315,970.3873873873874
1812,768.3055555555555,970.2777777777777
1813,767.972972972973,970.2522522522522
1814,766.9557522123894,970.141592920354
1815,766.6320754716983,969.8490566037736
1816,765.6725663716816,969.2743362831857
1817,763.6495726495726,969.1367521367523
1818,762.5327102803739,969.3831775700937
1819,761.3962264150942,969.3679245283017
1820,759.5315315315315,969.3513513513514
1821,756.9224137931035,969.6379310344827
1822,755.108108108108,969.7477477477478
1823,753.4504504504505,969.3603603603605
1824,751.2212389380531,970.4867256637167
1825,749.8571428571429,970.9910714285713
1826,748.5181818181818,971.8727272727272
1827,747.4519230769231,972.2403846153846
1828,746.4259259259261,973.0925925925926
1829,745.1296296296298,974.2592592592592
1830,744.5090909090909,974.7636363636364
1831,744.061403508772,975.1228070175439
1832,743.5087719298245,975.5438596491227
1833,743.4095238095238,975.3238095238097
1834,743.3551401869157,975.3457943925232
1835,743.4811320754718,975.1886792452831
1836,743.2818181818183,975.2727272727273
1837,743.5,974.9622641509435
1838,743.2018348623852,975.1376146788992
1839,743.2545454545455,975.0636363636363
1840,743.2142857142858,975.0803571428572
1841,742.8272727272728,975.3090909090907
1842,742.2660550458716,975.51376146789
1843,741.3689320388348,976.3786407766992
1844,741.061403508772,976.8859649122808
1845,740.7027027027028,977.1981981981983
1846,740.5925925925926,977.6296296296297
1847,739.6330275229358,978.4311926605504
1848,739.1981981981983,978.9549549549547
1849,738.8207547169812,979.3773584905659
1850,738.0550458715596,980.8256880733943
1851,737.373831775701,981.8037383177569
1852,737.1714285714287,982.8
1853,736.3523809523808,984.447619047619
1854,735.63,985.21
1855,735.1759259259261,986.3240740740739
1856,734.8942307692308,986.5384615384617
1857,734.89,986.3
1858,734.9142857142857,986.304761904762
1859,734.8446601941748,986.233009708738
1860,735.0,985.9611650485436
1861,734.7156862745097,986.313725490196
1862,734.7156862745097,986.313725490196
1863,734.7378640776699,986.242718446602
1864,734.6944444444445,986.0740740740739
1865,734.6542056074768,986.1401869158881
1866,734.6944444444445,986.0740740740739
1867,734.6226415094341,986.066037735849
1868,734.6981132075473,986.1792452830188
1869,734.6601941747572,986.1844660194175
1870,734.625,986.1730769230768
1871,734.6666666666665,985.9259259259261
1872,734.6542056074768,986.0747663551402
1873,734.6634615384614,985.9230769230768
1874,734.6697247706422,985.697247706422
1875,734.6697247706422,985.697247706422
1876,734.5892857142858,985.8482142857144
1877,734.5575221238937,985.8318584070796
1878,734.6111111111112,985.6388888888887
1879,734.6285714285713,985.4380952380952
1880,734.6634615384614,985.3557692307692
1881,734.4859813084113,985.1214953271028
1882,735.1009174311928,985.1926605504586
1883,735.1775700934579,985.0186915887849
1884,735.0733944954128,985.1284403669723
1885,735.1415094339623,985.0849056603772
1886,735.1775700934579,985.0186915887849
1887,735.212389380531,985.3362831858408
1888,735.0550458715596,985.1743119266057
1889,734.3076923076923,984.7884615384617
1890,733.6517857142858,985.4821428571428
1891,733.375,985.6517857142856
1892,733.3893805309733,985.2035398230088
1893,733.5740740740739,985.1296296296297
1894,733.4285714285713,985.0625
1895,733.5775862068965,984.6724137931036
1896,733.5775862068965,984.6724137931036
1897,733.5775862068965,984.6724137931036
1898,733.7844827586208,983.646551724138
1899,733.9357798165138,983.6146788990826
1900,733.9122807017543,983.4298245614036
1901,733.8965517241379,983.3793103448276
1902,733.9391304347826,983.3217391304347
1903,733.8695652173913,983.4260869565218
1904,733.9401709401709,983.7264957264956
1905,733.8508771929825,983.8508771929824
1906,733.0267857142858,984.1875
1907,732.5130434782608,984.3565217391304
1908,731.9649122807017,984.2368421052632
1909,731.7456140350878,984.561403508772
1910,731.2280701754387,984.8771929824561
1911,730.9914529914529,985.025641025641
1912,730.8181818181819,984.9090909090908
1913,730.7589285714287,984.7678571428572
1914,730.5727272727272,984.9818181818182
1915,730.2870370370372,985.2870370370372
1916,730.25,985.4464285714287
1917,730.1727272727272,985.6
1918,729.7433628318586,985.3805309734512
1919,730.0192307692308,985.9134615384617
1920,729.8165137614681,986.7798165137616
1921,728.6792452830188,987.5283018867924
1922,728.8468468468468,987.4414414414416
1923,728.061403508772,988.2368421052632
1924,727.9363636363637,988.0272727272728
1925,727.9,988.0454545454544
1926,727.5688073394496,988.1192660550457
1927,727.8518518518518,988.0092592592592
1928,727.8715596330277,987.8807339449543
1929,727.4716981132076,987.8867924528302
1930,727.8165137614681,988.1284403669723
1931,727.7547169811321,988.0283018867924
1932,727.3652173913043,988.1826086956523
1933,727.0363636363637,988.9818181818182
1934,726.5982142857142,989.0446428571428
1935,725.927927927928,989.09009009009
1936,726.3963963963963,988.8648648648648
1937,725.2017543859648,987.6228070175439
1938,725.3185840707963,987.3716814159293
1939,724.7739130434783,987.2956521739129
1940,724.1440677966102,987.3728813559323
1941,723.6551724137931,987.2672413793103
1942,722.9655172413792,987.5172413793103
1943,722.3211009174312,986.577981651376
1944,721.7857142857142,986.3303571428572
1945,721.8947368421052,985.2280701754387
1946,721.697247706422,985.422018348624
1947,721.9322033898304,985.8644067796613
1948,721.9322033898304,985.8644067796613
1949,721.9009009009009,986.126126126126
1950,722.1551724137931,986.2844827586208
1951,722.1754385964913,986.3421052631579
1952,721.9734513274336,986.2566371681417
1953,722.1929824561405,986.40350877193
1954,721.8434782608696,985.9391304347826
1955,721.8392857142858,986.0892857142856
1956,721.360655737705,986.0819672131148
1957,720.2136752136753,985.7350427350427
1958,718.0619469026549,985.4424778761063
1959,718.2831858407078,985.4778761061948
1960,716.9351851851852,984.7407407407408
1961,716.0,984.8839285714287
1962,715.9459459459459,984.9549549549547
1963,714.7037037037038,983.2685185185184
1964,713.5495495495495,983.2162162162165
1965,713.0841121495328,983.1121495327104
1966,712.8245614035087,982.8070175438595
1967,711.7589285714287,982.2767857142856
1968,710.4,981.2727272727273
1969,709.4485981308411,981.1588785046727
1970,707.7345132743362,980.5044247787613
1971,706.8376068376068,980.068376068376
1972,707.2173913043479,979.8173913043477
1973,706.5765765765767,979.4504504504505
1974,705.6434782608694,979.1391304347826
1975,704.6782608695653,978.8695652173913
1976,703.0176991150443,979.0530973451328
1977,702.045871559633,978.8348623853212
1978,702.780701754386,978.7543859649124
1979,702.6454545454545,978.6454545454544
1980,702.7297297297298,978.5495495495495
1981,702.6636363636363,978.4454545454546
1982,702.6238532110092,978.4128440366973
1983,704.675,977.9375
1984,704.6623376623378,977.896103896104
1985,703.5102040816327,977.9081632653059
1986,702.4247787610618,978.1592920353984
1987,702.0625,978.0625
1988,702.4054054054054,978.0990990990992
1989,702.0909090909091,977.9363636363637
1990,702.0360360360361,977.972972972973
1991,702.0909090909091,977.8181818181821
1992,702.0909090909091,977.8181818181821
1993,702.1181818181817,977.7636363636364
1994,702.3274336283184,977.7433628318583
1995,702.3097345132742,977.7522123893804
1996,702.25,977.7407407407408
1997,702.3362831858408,977.7964601769912
1998,702.3303571428571,977.8303571428572
1999,702.1574074074074,978.1296296296297
2000,702.8947368421052,978.3859649122808
2001,703.2,978.5913043478259
2002,702.7678571428571,978.4642857142856
2003,702.4553571428571,978.8214285714287
2004,702.0,979.5784313725493
2005,701.3207547169812,980.2264150943396
2006,701.0865384615386,980.2115384615383
2007,700.1919191919193,980.3434343434344
2008,698.6504854368933,980.2233009708738
2009,696.9065420560747,980.3644859813085
2010,693.6880733944954,981.1192660550457
2011,691.4725274725273,982.7912087912088
2012,689.0222222222222,984.2333333333332
2013,688.4777777777778,985.4555555555555
2014,687.5533980582526,986.0679611650487
2015,687.578125,985.96875
2016,687.0162601626016,987.7723577235772
2017,683.875,990.9230769230768
2018,683.2621359223301,993.2135922330098
2019,682.6060606060606,994.7979797979798
2020,681.9528301886793,995.9811320754717
2021,681.2616822429907,997.3271028037384
2022,680.8640776699028,998.7766990291262
2023,680.311320754717,1000.0849056603772
2024,679.8932038834953,1001.6893203883496
2025,679.1057692307693,1003.7115384615383
2026,679.8235294117648,1004.8921568627452
2027,679.9207920792078,1006.7425742574256
2028,679.8989898989901,1008.5252525252524
2029,679.3510638297872,1010.2446808510637
2030,678.6185567010309,1012.319587628866
2031,678.1485148514852,1013.821782178218
2032,678.1089108910891,1013.6534653465346
2033,676.9074074074074,1014.1203703703703
2034,675.3831775700935,1015.7102803738318
2035,674.1150442477876,1016.9469026548672
2036,673.2935779816514,1018.7889908256881
2037,671.9906542056075,1020.0841121495328
2038,670.3783783783782,1021.6126126126126
2039,668.9272727272727,1021.7
2040,666.858407079646,1021.7345132743365
2041,665.0373831775701,1022.4205607476636
2042,663.8230088495575,1022.849557522124
2043,662.9304347826087,1023.1391304347826
2044,661.8482142857142,1023.4464285714287
2045,660.2342342342342,1024.3063063063064
2046,659.1724137931035,1024.3879310344828
2047,658.2972972972973,1024.4684684684682
2048,656.8125,1025.142857142857
2049,655.4051724137931,1025.655172413793
2050,654.3486238532109,1026.2660550458716
2051,653.8947368421052,1026.3859649122803
2052,653.8620689655173,1026.2155172413793
2053,653.7758620689656,1025.9827586206898
2054,653.7410714285714,1025.892857142857
2055,653.8947368421052,1025.8333333333335
2056,653.9478260869565,1025.7913043478259
2057,653.9652173913042,1025.7391304347825
2058,654.1769911504425,1025.566371681416
2059,653.9473684210526,1025.6666666666665
2060,654.0350877192983,1025.5964912280701
2061,653.9913793103449,1025.5775862068963
2062,653.938596491228,1025.482456140351
2063,653.8888888888888,1025.4615384615388
2064,653.858407079646,1025.4070796460178
2065,653.9396551724138,1025.405172413793
2066,653.9464285714286,1025.3125
2067,654.2083333333334,1025.0166666666667
2068,654.1271186440678,1024.8898305084745
2069,654.4173913043478,1024.6869565217391
2070,654.9059829059829,1024.931623931624
2071,655.2631578947369,1024.9298245614036
2072,655.3214285714286,1025.6339285714284
2073,655.2321428571429,1026.3482142857142
2074,654.9272727272727,1026.5818181818179
2075,654.4513274336282,1026.858407079646
2076,654.0,1026.7589285714284
2077,653.5350877192983,1026.921052631579
2078,653.1858407079646,1026.7079646017698
2079,653.6725663716816,1026.5221238938052
2080,654.7363636363636,1026.2636363636364
2081,653.8947368421052,1025.4122807017543
2082,653.7377049180327,1024.8934426229507
2083,652.7521367521367,1024.6239316239316
2084,652.8947368421052,1024.2280701754385
2085,652.8947368421052,1024.2280701754385
2086,652.8070175438596,1024.1842105263158
2087,652.7179487179487,1024.1794871794873
2088,652.8782608695652,1024.1391304347826
2089,652.9166666666666,1023.9666666666667
2090,652.9745762711865,1023.9745762711864
2091,652.9916666666667,1024.025
2092,653.0,1024.084745762712
2093,653.5126050420167,1023.8991596638657
2094,655.7583333333333,1022.9416666666667
2095,655.7583333333333,1022.9416666666667
2096,656.0588235294118,1022.9747899159663
2097,656.6379310344827,1022.603448275862
2098,656.3076923076923,1022.3760683760685
2099,655.9912280701755,1022.078947368421
2100,655.8793103448277,1021.9913793103447
2101,656.0357142857142,1022.0892857142856
2102,655.9230769230769,1021.9230769230768
2103,655.9504132231405,1021.8512396694217
2104,655.1271186440678,1021.8898305084746
2105,654.3934426229507,1021.0491803278688
2106,653.6034482758621,1019.698275862069
2107,652.2649572649573,1018.2735042735044
2108,651.5555555555555,1017.2991452991452
2109,651.0650406504067,1016.959349593496
2110,649.7899159663865,1015.6470588235294
2111,648.7894736842105,1014.7017543859648
2112,648.7982456140351,1014.719298245614
2113,648.4298245614035,1012.7368421052632
2114,646.8333333333334,1011.4649122807017
2115,644.9203539823009,1009.929203539823
2116,645.0796460176991,1009.9734513274336
2117,643.3478260869565,1008.7652173913043
2118,640.3660714285714,1006.1875
2119,639.9907407407408,1005.9629629629628
2120,639.4862385321102,1005.3394495412844
2121,639.1727272727272,1005.1090909090907
2122,638.140350877193,1004.6666666666665
2123,637.5,1004.3
2124,637.1769911504425,1003.7256637168143
2125,636.8421052631579,1003.5701754385964
2126,636.7345132743362,1003.3893805309733
2127,636.5309734513273,1003.212389380531
2128,636.5663716814161,1003.1592920353984
2129,636.3301886792452,1003.0283018867924
2130,636.6090909090909,1003.1545454545454
2131,636.5982142857142,1003.1071428571428
2132,636.3796296296298,1003.0925925925926
2133,636.5585585585585,1003.1171171171173
2134,636.6036036036036,1003.0810810810809
2135,636.5765765765766,1003.063063063063
2136,636.3684210526316,1002.9649122807017
2137,636.3893805309733,1002.8849557522124
2138,636.5178571428571,1002.9375
2139,636.3982300884957,1002.8230088495576
2140,636.3893805309733,1002.7345132743365
2141,636.438596491228,1002.7280701754387
2142,637.009009009009,1002.936936936937
2143,637.5855855855856,1003.3783783783784
2144,637.6936936936937,1003.5405405405403
2145,637.7565217391304,1004.217391304348
2146,637.6902654867258,1004.1681415929204
2147,636.8608695652174,1004.4434782608696
2148,636.7203389830509,1004.4406779661017
2149,636.7203389830509,1004.4406779661017
2150,636.1428571428571,1004.7647058823527
2151,633.8793103448277,1005.2327586206897
2152,632.0593220338982,1006.1355932203387
2153,631.8425925925926,1006.7037037037036
2154,631.7064220183486,1006.97247706422
2155,631.2758620689656,1006.8879310344827
2156,630.9561403508771,1006.859649122807
2157,630.0869565217391,1006.5565217391304
2158,629.0608695652173,1006.5043478260867
2159,628.859649122807,1006.8684210526317
2160,628.0803571428571,1007.3571428571428
2161,626.9026548672566,1008.283185840708
2162,625.1578947368421,1008.4912280701757
2163,625.0608695652173,1008.5130434782608
2164,623.9115044247787,1008.5663716814161
2165,622.5689655172414,1009.5689655172414
2166,622.5689655172414,1009.5689655172414
2167,620.4424778761063,1010.575221238938
2168,620.1949152542372,1010.4576271186439
2169,620.1739130434783,1010.4173913043477
2170,619.9230769230769,1010.6068376068376
2171,619.8461538461537,1010.6923076923076
2172,618.8205128205128,1011.2136752136753
2173,617.7844827586208,1011.5086206896553
2174,615.8738738738739,1011.7207207207208
2175,615.2129629629628,1012.1574074074074
2176,614.175,1011.7833333333333
2177,613.8956521739129,1011.7478260869564
2178,612.9026548672566,1011.9380530973452
2179,612.2589285714286,1011.7857142857144
2180,611.9035087719299,1011.780701754386
2181,611.4824561403509,1011.7105263157896
2182,610.9826086956523,1011.6521739130437
2183,610.9411764705882,1011.470588235294
2184,610.7203389830509,1011.3050847457628
2185,611.0,1011.260162601626
2186,610.6666666666666,1011.2222222222223
2187,610.3135593220338,1011.271186440678
2188,610.6153846153846,1010.9401709401708
2189,610.2241379310344,1011.0258620689656
2190,610.1525423728814,1010.9830508474575
2191,609.4912280701755,1011.3070175438595
2192,607.3303571428571,1011.9642857142856
2193,604.4298245614035,1012.2105263157896
2194,602.7304347826088,1010.8956521739129
2195,602.453781512605,1009.9663865546221
2196,601.5714285714286,1009.3571428571428
2197,600.7522123893805,1008.5132743362833
2198,600.0803571428571,1007.625
2199,600.0,1007.6216216216216
2200,598.7964601769911,1006.6902654867256
2201,598.7964601769911,1006.6902654867256
2202,595.6842105263157,1005.4473684210526
2203,593.4745762711865,1005.0847457627119
2204,590.6752136752136,1005.2991452991452
2205,589.0689655172414,1005.3706896551724
2206,587.8487394957982,1005.6890756302521
2207,586.0084745762713,1005.5508474576272
2208,584.9391304347827,1005.6608695652175
2209,583.3760683760684,1005.6410256410257
2210,580.8434782608696,1005.8434782608696
2211,579.408695652174,1006.5913043478259
2212,577.6964285714286,1006.8571428571428
2213,574.6696428571429,1007.5089285714287
2214,572.6756756756756,1007.4144144144144
2215,570.438596491228,1007.4561403508773
2216,569.3305785123966,1008.1735537190083
2217,567.2212389380531,1008.6106194690267
2218,567.1578947368421,1008.6052631578948
2219,563.8151260504202,1009.1764705882354
2220,558.5840707964602,1009.6548672566373
2221,555.5357142857143,1010.1875
2222,552.4705882352941,1010.5630252100841
2223,550.302752293578,1010.1467889908256
2224,547.5565217391304,1009.9391304347826
2225,545.8648648648649,1010.6396396396395
2226,544.9646017699115,1011.3893805309733
2227,543.9906542056075,1013.3364485981308
2228,541.6637168141593,1014.4867256637167
2229,540.4122807017544,1014.9912280701757
2230,539.2142857142858,1015.625
2231,538.0462962962963,1016.3425925925926
2232,536.7606837606838,1016.931623931624
2233,535.5094339622642,1017.3301886792453
2234,533.1071428571429,1017.8392857142856
2235,531.7837837837837,1017.9189189189191
2236,532.018691588785,1017.5981308411217
2237,532.0934579439252,1017.4859813084113
2238,532.0363636363636,1017.4636363636363
2239,532.009009009009,1017.3423423423424
2240,531.8532110091744,1017.48623853211
2241,531.8839285714286,1017.4107142857144
2242,532.0434782608695,1017.217391304348
2243,531.9732142857142,1017.0982142857144
2244,532.2090909090911,1016.9727272727272
2245,531.8108108108107,1017.7027027027028
2246,531.5087719298245,1018.3421052631579
2247,530.8425925925926,1018.5833333333335
2248,530.8421052631579,1018.2280701754387
2249,530.9473684210527,1018.09649122807
2250,530.9565217391305,1018.0521739130437
2251,530.8017241379309,1018.1724137931036
2252,530.6929824561403,1018.0263157894735
2253,530.5486725663717,1018.0884955752213
2254,530.5398230088497,1018.0176991150444
2255,530.8214285714286,1017.8035714285713
2256,530.9272727272728,1017.6
2257,530.8141592920354,1017.4778761061948
2258,531.3421052631579,1017.3684210526317
2259,530.8362068965516,1017.2327586206897
2260,530.8981481481482,1016.8611111111113
2261,529.8981481481482,1016.9351851851852
2262,530.109243697479,1016.529411764706
2263,529.7258064516128,1016.4354838709676
2264,529.672268907563,1016.453781512605
2265,529.5775862068965,1016.4137931034484
2266,529.3728813559321,1016.3813559322034
2267,529.4608695652173,1016.304347826087
2268,529.5384615384615,1016.3247863247864
2269,529.8205128205128,1016.08547008547
2270,529.8205128205128,1016.08547008547
2271,530.1043478260871,1015.8782608695652
2272,530.6126126126126,1014.0810810810809
2273,530.6776859504132,1013.4545454545456
2274,530.5877192982456,1013.1315789473683
2275,530.3859649122808,1012.4824561403508
2276,529.7217391304348,1012.191304347826
2277,528.5175438596491,1011.5087719298243
2278,527.8782608695652,1010.5304347826088
2279,527.1052631578948,1009.3859649122808
2280,525.175,1008.8916666666668
2281,523.2719298245614,1008.5350877192983
2282,521.8727272727273,1008.1818181818179
2283,520.0254237288136,1007.7372881355933
2284,517.7096774193549,1006.008064516129
2285,516.0677966101696,1005.3305084745764
2286,513.6923076923076,1005.1111111111113
2287,511.30172413793116,1004.7758620689656
2288,508.4117647058823,1004.6806722689076
2289,506.18260869565216,1004.1130434782608
2290,504.11206896551727,1003.6810344827586
2291,502.53571428571433,1003.5446428571428
2292,500.98245614035085,1003.5175438596492
2293,499.45614035087715,1003.8157894736843
2294,498.08771929824564,1003.8070175438595
2295,497.1160714285714,1003.6875
2296,496.5779816513762,1003.5688073394496
2297,496.3603603603604,1003.5225225225224
