,pos x,pos y
3938,265.7289719626168,126.38317757009344
3939,264.2631578947369,126.97368421052632
3940,262.31932773109247,127.18487394957985
3941,257.4201680672269,130.10924369747897
3942,253.86666666666667,133.0952380952381
3943,250.70338983050846,134.78813559322032
3944,246.41025641025644,138.23931623931622
3945,243.2767857142857,140.82142857142856
3946,240.3688524590164,143.0573770491803
3947,237.80172413793102,144.42241379310346
3948,234.2695652173913,147.8521739130435
3949,230.01754385964912,151.94736842105263
3950,226.64227642276424,153.39837398373982
3951,223.61666666666667,156.65
3952,223.61666666666667,156.65
3953,221.0168067226891,158.75630252100842
3954,218.07563025210084,161.78991596638656
3955,218.07563025210084,161.78991596638656
3956,218.07563025210084,161.78991596638656
3957,211.16666666666663,166.25
3958,204.80180180180184,171.96396396396398
3959,203.0,173.9217391304348
3960,202.00934579439246,175.01869158878506
3961,200.79090909090908,176.36363636363637
3962,200.55140186915887,177.25233644859813
3963,199.3301886792453,177.87735849056602
3964,197.78703703703704,178.6759259259259
3965,196.6548672566372,179.4867256637168
3966,195.8148148148148,179.7407407407407
3967,195.42727272727276,180.39090909090908
3968,194.02912621359226,182.0485436893204
3969,191.99137931034485,184.1982758620689
3970,189.5982905982906,185.89743589743588
3971,188.93043478260867,187.23478260869564
3972,187.59433962264148,189.5
3973,184.7457627118644,190.77966101694915
3974,180.88983050847457,194.6694915254237
3975,178.31666666666663,197.24166666666667
3976,176.0769230769231,200.7094017094017
3977,172.78813559322037,203.63559322033902
3978,170.0924369747899,206.34453781512605
3979,167.23333333333332,210.025
3980,166.9268292682927,210.2926829268293
3981,167.01612903225808,210.2258064516129
3982,167.0,210.11811023622047
3983,167.04,210.15200000000002
3984,166.7520661157025,210.4297520661157
3985,166.84552845528455,210.02439024390245
3986,166.88709677419354,209.9758064516129
3987,166.83739837398375,209.9918699186992
3988,166.88709677419354,209.9758064516129
3989,166.84552845528455,210.02439024390245
3990,166.8861788617886,209.9268292682927
3991,166.7016129032258,210.16129032258064
3992,166.65853658536585,210.15447154471542
3993,166.5966386554622,210.28571428571428
3994,166.74796747967483,210.13008130081298
3995,166.66115702479343,210.1404958677686
3996,166.67226890756305,209.96638655462186
3997,166.57723577235768,210.04878048780492
3998,166.61157024793388,210.099173553719
3999,166.58823529411762,210.02521008403357
4000,166.55,210.04166666666663
4001,166.59677419354838,209.96774193548384
4002,166.5327868852459,209.96721311475412
4003,166.51219512195118,209.9430894308943
4004,166.528,210.032
4005,166.60833333333332,209.94166666666663
4006,166.70833333333334,209.8
4007,166.6260162601626,209.77235772357724
4008,166.58196721311475,209.81967213114757
4009,166.58196721311475,209.87704918032787
4010,166.575,209.81666666666663
4011,166.55371900826447,209.79338842975207
4012,166.51639344262296,209.80327868852456
4013,166.51639344262296,209.80327868852456
4014,166.55371900826447,209.79338842975207
4015,166.55371900826447,209.79338842975207
4016,166.51639344262296,209.80327868852456
4017,166.42276422764232,209.95121951219508
4018,166.29365079365078,210.0
4019,166.368,209.94400000000002
4020,166.51639344262296,209.80327868852456
4021,166.42857142857142,209.87301587301587
4022,166.3739837398374,209.91056910569102
4023,166.40650406504062,209.97560975609755
4024,166.44628099173553,209.8842975206612
4025,166.40983606557376,209.90163934426232
4026,166.3739837398374,209.91056910569102
4027,166.42857142857142,209.87301587301587
4028,166.3203125,209.9453125
4029,166.26446280991738,209.9917355371901
4030,166.5,209.84677419354838
4031,166.42857142857142,209.87301587301587
4032,166.3360655737705,209.90983606557376
4033,166.43548387096774,209.83870967741936
4034,166.2301587301587,209.968253968254
4035,166.33064516129033,209.94354838709683
4036,166.327868852459,209.78688524590163
4037,166.21774193548387,209.91129032258064
4038,166.30158730158732,209.88888888888889
4039,166.327868852459,209.78688524590163
4040,166.327868852459,209.78688524590163
4041,166.38842975206612,209.86776859504133
4042,166.31707317073167,209.8861788617886
4043,166.31967213114754,209.81147540983608
4044,166.3114754098361,209.8360655737705
4045,166.176,209.94400000000002
4046,166.42741935483872,209.71774193548384
4047,166.2755905511811,209.8740157480315
4048,166.28455284552842,209.8211382113821
4049,166.39669421487602,209.74380165289256
4050,166.24193548387098,209.79838709677418
4051,167.21551724137933,209.23275862068962
4052,167.68376068376068,208.99145299145303
4053,167.88392857142858,209.125
4054,168.09565217391304,208.51304347826087
4055,168.10344827586206,208.6206896551724
4056,168.67256637168146,207.3982300884956
4057,168.50892857142858,206.9017857142857
4058,167.48275862068962,208.31034482758625
4059,167.56521739130434,209.01739130434785
4060,167.56521739130434,209.01739130434785
4061,169.1913043478261,208.19130434782608
4062,169.1913043478261,208.19130434782608
4063,169.1913043478261,208.19130434782608
4064,169.1913043478261,208.19130434782608
4065,168.66666666666666,208.42342342342343
4066,168.6909090909091,208.35454545454544
4067,170.04504504504504,207.3063063063063
4068,171.3495145631068,206.59223300970874
4069,172.7659574468085,204.7659574468085
4070,172.74257425742573,204.980198019802
4071,173.18367346938774,206.1122448979592
4072,173.52830188679246,205.82075471698116
4073,173.3867924528302,205.9433962264151
4074,171.45217391304345,206.20869565217393
4075,168.62831858407083,206.76106194690263
4076,167.75675675675674,208.09009009009011
4077,165.63392857142858,210.49107142857144
4078,163.66972477064218,212.7064220183486
4079,161.37272727272727,214.01818181818183
4080,159.72173913043474,216.56521739130437
4081,159.4867256637168,220.34513274336285
4082,157.8739495798319,220.9831932773109
4083,156.4310344827586,222.8534482758621
4084,154.6936936936937,223.972972972973
4085,152.60169491525426,225.65254237288138
4086,152.61061946902657,225.7787610619469
4087,151.25423728813558,227.60169491525426
4088,148.02608695652177,231.30434782608697
4089,143.50847457627114,235.84745762711862
4090,141.5762711864407,238.63559322033902
4091,139.8813559322034,241.72881355932202
4092,137.10619469026548,244.4336283185841
4093,136.21818181818182,245.87272727272727
4094,134.0,248.3271028037383
4095,132.3189655172414,249.81034482758625
4096,130.11666666666667,253.24166666666667
4097,129.2782608695652,254.6086956521739
4098,128.11009174311926,257.6422018348624
4099,127.00877192982456,259.2456140350877
4100,124.47826086956522,261.83478260869566
4101,124.07339449541284,263.25688073394497
4102,123.41666666666669,265.22222222222223
4103,121.44642857142857,268.7142857142857
4104,119.23893805309734,273.1061946902655
4105,116.35135135135135,277.018018018018
4106,114.57,280.78
4107,111.5096153846154,284.99038461538464
4108,109.16666666666669,289.4298245614035
4109,106.61818181818182,293.73636363636365
4110,104.5135135135135,297.58558558558565
4111,101.31896551724138,301.8620689655172
4112,101.30357142857143,304.36607142857144
4113,99.57798165137615,305.06422018348616
4114,97.92241379310344,306.9913793103448
4115,97.93103448275862,309.8793103448276
4116,95.69747899159664,312.5210084033613
4117,93.1304347826087,315.504347826087
4118,91.1206896551724,321.5948275862069
4119,89.25892857142857,325.67857142857144
4120,87.29752066115702,329.19008264462815
4121,87.29752066115702,329.19008264462815
4122,85.98333333333332,332.43333333333334
4123,85.98333333333332,332.43333333333334
4124,84.40833333333333,336.325
4125,84.40833333333333,336.325
4126,82.1315789473684,341.719298245614
4127,79.92792792792794,346.0450450450451
4128,78.45299145299145,348.11111111111114
4129,77.42372881355931,352.0254237288136
4130,77.22413793103449,354.2758620689655
4131,75.86956521739131,356.5652173913044
4132,74.10084033613445,359.5966386554622
4133,73.29310344827587,361.69827586206895
4134,73.55172413793103,363.82758620689657
4135,71.40869565217392,366.37391304347824
4136,71.60169491525423,367.6016949152543
4137,70.26785714285714,369.34821428571433
4138,68.82857142857142,370.28571428571433
4139,67.76851851851852,372.61111111111114
4140,67.20202020202021,376.6565656565657
4141,66.26666666666667,379.65714285714284
4142,64.75675675675676,383.45945945945954
4143,64.95327102803739,384.93457943925233
4144,64.93518518518519,386.0648148148149
4145,63.234234234234236,387.77477477477476
4146,61.85046728971962,390.0747663551401
4147,61.72072072072072,391.009009009009
4148,61.786885245901644,392.5573770491803
4149,63.08474576271186,393.6525423728813
4150,61.48739495798319,395.873949579832
4151,61.61016949152543,397.3728813559322
4152,61.45081967213114,397.5245901639344
4153,60.51515151515152,398.18939393939394
4154,59.01587301587301,398.69047619047615
4155,58.08264462809918,400.2892561983471
4156,56.89189189189189,403.2702702702703
4157,56.33333333333333,405.98148148148147
4158,56.633027522935784,408.1834862385321
4159,56.679245283018865,409.2924528301888
4160,58.3394495412844,409.8165137614679
4161,59.78448275862069,410.5
4162,60.67272727272727,410.9090909090909
4163,59.147058823529406,411.68627450980387
4164,58.17543859649122,412.9736842105263
4165,56.66355140186916,413.67289719626166
4166,55.7570093457944,414.5794392523365
4167,54.261261261261254,415.98198198198196
4168,53.41346153846154,417.98076923076917
4169,53.3211009174312,421.9633027522936
4170,52.48623853211009,425.06422018348616
4171,52.02777777777778,426.5925925925926
4172,51.26548672566372,428.77876106194685
4173,50.6605504587156,432.26605504587167
4174,50.6605504587156,432.26605504587167
4175,50.6605504587156,432.26605504587167
4176,50.19469026548673,435.50442477876106
4177,49.31192660550459,442.35779816513764
4178,48.41592920353982,444.84955752212386
4179,47.539823008849545,449.15044247787614
4180,47.4018691588785,451.28037383177565
4181,48.18333333333334,453.63333333333327
4182,47.823076923076925,455.5
4183,48.717741935483865,458.4354838709677
4184,50.184,460.76
4185,51.776859504132226,463.6115702479339
4186,52.0,466.06896551724134
4187,52.43089430894309,469.1138211382114
4188,54.74789915966386,470.5966386554622
4189,59.35652173913044,474.8
4190,62.8034188034188,477.64102564102564
4191,65.45,479.23333333333335
4192,68.975,480.2166666666666
4193,72.59649122807018,482.38596491228066
4194,76.48275862068967,483.7413793103448
4195,80.51260504201682,485.436974789916
4196,84.65178571428572,487.5535714285714
4197,87.37719298245615,490.26315789473676
4198,90.54464285714286,492.28571428571433
4199,94.06140350877192,494.3684210526316
4200,97.42735042735045,497.8717948717949
4201,100.75,500.88392857142856
4202,104.97413793103449,505.0948275862069
4203,107.78260869565216,509.60869565217394
4204,111.66379310344827,514.0
4205,115.35833333333332,519.35
4206,115.39473684210527,519.2982456140351
4207,118.44262295081968,524.7377049180327
4208,118.44262295081968,524.7377049180327
4209,120.51239669421487,528.6694214876034
4210,120.51239669421487,528.6694214876034
4211,124.99115044247787,542.2920353982302
4212,126.04918032786884,553.3770491803278
4213,125.90833333333332,558.05
4214,125.04032258064517,561.9758064516128
4215,123.23140495867769,566.4958677685951
4216,123.04237288135592,570.9406779661018
4217,122.07563025210085,575.8319327731093
4218,121.76271186440678,579.4830508474578
4219,121.86842105263158,584.280701754386
4220,121.69421487603306,589.3884297520661
4221,121.275,592.4416666666667
4222,122.05084745762713,596.1949152542372
4223,122.58474576271186,601.3474576271186
4224,121.9090909090909,606.2396694214876
4225,121.7881355932203,610.5932203389832
4226,122.1951219512195,615.8455284552847
4227,121.51612903225808,620.7903225806451
4228,121.67226890756302,625.2521008403362
4229,122.11290322580645,630.3387096774194
4230,121.30833333333334,634.4416666666667
4231,120.94214876033058,637.7685950413222
4232,121.1864406779661,640.6694915254237
4233,121.82352941176471,642.7394957983194
4234,121.60799999999999,644.56
4235,121.23076923076924,645.0538461538463
4236,120.63636363636364,646.3471074380167
4237,120.2809917355372,648.702479338843
4238,120.72727272727272,653.1570247933885
4239,119.87903225806451,657.2177419354839
4240,119.52941176470587,661.8487394957982
4241,120.1219512195122,666.2682926829267
4242,120.45833333333331,669.8333333333334
4243,120.21774193548387,671.2258064516128
4244,120.83064516129032,672.7016129032259
4245,122.15044247787613,673.5221238938052
4246,123.31967213114756,672.9180327868852
4247,124.49572649572652,672.5299145299144
4248,127.20325203252031,672.4065040650406
4249,131.1707317073171,671.8617886178863
4250,136.84799999999998,672.1360000000001
4251,141.11403508771932,671.5964912280701
4252,144.83620689655174,671.5344827586208
4253,147.91869918699192,671.7723577235772
4254,151.95798319327733,671.8487394957982
4255,156.68032786885246,671.2377049180327
4256,161.56589147286826,672.0930232558139
4257,166.5625,672.1640625
4258,171.04065040650406,671.8130081300814
4259,173.84920634920638,672.0238095238095
4260,174.7874015748031,672.0472440944882
4261,175.0,671.825
4262,174.87804878048783,671.8536585365854
4263,175.09166666666667,671.8
4264,175.15,671.5833333333334
4265,175.02479338842974,671.5454545454545
4266,175.11864406779662,671.4067796610168
4267,175.1452991452991,671.4957264957264
4268,176.0813008130081,671.910569105691
4269,178.34677419354838,672.5322580645161
4270,181.6328125,673.03125
4271,185.33333333333331,674.8583333333332
4272,189.56557377049182,675.9016393442622
4273,193.8688524590164,677.0655737704917
4274,198.29166666666663,678.9333333333333
4275,202.71074380165288,680.00826446281
4276,208.13675213675214,680.965811965812
4277,212.13223140495867,683.0165289256197
4278,212.13223140495867,683.0165289256197
4279,212.13223140495867,683.0165289256197
4280,216.55084745762716,683.6525423728814
4281,231.81300813008133,687.6585365853657
4282,237.1512605042017,688.3697478991597
4283,241.1344537815126,690.0336134453781
4284,245.3076923076923,690.2307692307692
4285,250.4,690.1916666666667
4286,253.85593220338984,690.6440677966102
4287,254.68907563025206,690.0504201680674
4288,259.94166666666666,687.975
4289,263.66666666666663,686.1083333333332
4290,267.0252100840336,683.2773109243698
4291,271.3870967741936,679.8951612903227
4292,275.5590551181102,677.1653543307086
4293,279.52,673.056
4294,284.3471074380165,670.1570247933885
4295,288.35245901639337,667.2540983606558
4296,291.71666666666664,663.7916666666666
4297,295.0431034482759,661.0603448275862
4298,298.51639344262287,658.4508196721313
4299,302.0894308943089,655.0650406504067
4300,305.928,651.92
4301,310.8695652173913,649.1130434782609
4302,314.68333333333334,645.7166666666667
4303,319.5409836065574,642.5
4304,323.816,639.696
4305,328.4201680672269,635.9243697478993
4306,332.38655462184875,634.546218487395
4307,336.64705882352933,632.3949579831933
4308,340.91803278688525,630.6475409836065
4309,346.37606837606836,629.1965811965813
4310,350.92307692307685,628.0854700854701
4311,356.20967741935476,626.758064516129
4312,362.0178571428572,626.0535714285714
4313,366.45378151260496,625.890756302521
4314,371.824,625.216
4315,377.702479338843,626.1322314049587
4316,382.8067226890756,627.3949579831933
4317,388.2166666666666,627.7833333333333
4318,392.8706896551725,629.9137931034483
4319,397.98333333333335,630.7416666666667
4320,402.8196721311475,631.6147540983608
4321,407.23966942148763,633.4462809917355
4322,411.37606837606836,633.8290598290597
4323,416.76033057851237,634.4958677685951
4324,421.404958677686,635.7851239669421
4325,426.7027027027027,636.5855855855856
4326,432.0603448275862,637.8362068965517
4327,437.5254237288136,639.7457627118644
4328,437.5254237288136,639.7457627118644
4329,441.70434782608703,640.6434782608695
4330,446.7758620689655,641.6206896551723
4331,446.7217391304348,641.6347826086958
4332,454.24166666666673,645.4166666666666
4333,457.140350877193,645.9561403508771
4334,463.7586206896552,650.5
4335,465.75675675675683,652.7567567567568
4336,467.60526315789474,653.9912280701755
4337,468.9252336448599,656.6168224299065
4338,469.5607476635514,658.8971962616823
4339,471.8301886792453,661.3396226415094
4340,473.34545454545463,662.1545454545453
4341,473.2407407407408,662.1018518518517
4342,473.1759259259259,662.0
4343,472.93939393939394,661.0909090909091
4344,473.68316831683165,661.039603960396
4345,473.58252427184476,660.7281553398059
4346,473.4368932038834,660.5145631067961
4347,473.48148148148147,660.4907407407408
4348,473.019801980198,660.2178217821782
4349,473.14,660.26
4350,473.35294117647067,660.3333333333334
4351,472.8725490196079,659.9509803921569
4352,472.8989898989899,659.7272727272727
4353,473.1826923076923,659.5865384615385
4354,473.06060606060606,659.2525252525253
4355,472.82524271844665,659.0776699029126
4356,472.6336633663366,658.8019801980197
4357,472.5841584158416,658.7227722772278
4358,472.6826923076923,658.7307692307693
4359,472.57142857142856,658.5102040816328
4360,472.32608695652175,658.2608695652174
4361,472.81553398058253,658.3592233009707
4362,472.38383838383834,658.2626262626262
4363,472.6699029126214,658.1553398058253
4364,472.40404040404036,657.939393939394
4365,472.40404040404036,657.939393939394
4366,472.45631067961165,657.9320388349514
4367,472.375,657.8557692307693
4368,472.30392156862746,657.8235294117648
4369,472.04854368932035,657.6893203883495
4370,472.09183673469386,657.734693877551
4371,472.09183673469386,657.734693877551
4372,471.71875,657.46875
4373,471.7319587628867,657.5154639175258
4374,471.659793814433,657.4639175257732
4375,470.66666666666674,657.0777777777778
4376,460.08333333333326,652.45
4377,468.7922077922078,688.0909090909091
4378,484.49450549450546,692.5494505494505
4379,491.7634408602151,699.5698924731183
4380,489.9120879120879,701.3736263736264
4381,495.92631578947373,699.3684210526317
4382,495.92631578947373,699.3684210526317
4383,493.9743589743589,699.0769230769231
4384,487.4022988505747,700.6321839080458
4385,492.7,700.2888888888889
4386,493.11494252873564,699.5862068965519
4387,502.0,701.1408450704225
4388,498.06666666666666,702.742857142857
4389,496.48958333333326,704.4791666666665
4390,498.659793814433,703.979381443299
4391,501.18,701.95
4392,500.19047619047615,701.2380952380953
4393,498.1267605633803,698.4225352112677
4394,498.1267605633803,698.4225352112677
4395,497.23076923076917,704.8942307692308
4396,497.25471698113205,704.8301886792453
4397,493.10784313725486,706.5588235294118
4398,491.59595959595964,706.7777777777777
4399,485.1714285714286,708.5142857142857
4400,490.26732673267327,708.821782178218
4401,499.27835051546384,706.6082474226804
4402,502.57522123893807,710.0884955752213
4403,503.9130434782609,711.0608695652174
4404,504.5217391304348,712.0869565217392
4405,504.5555555555555,712.3247863247864
4406,504.5948275862069,712.6551724137931
4407,504.35454545454553,714.4636363636363
4408,505.28571428571433,714.9464285714287
4409,508.1764705882353,715.2521008403362
4410,511.6016949152543,715.8983050847457
4411,516.2090909090911,716.7363636363636
4412,520.9478260869565,716.9565217391304
4413,524.9553571428571,718.7589285714287
4414,527.6238532110092,721.2385321100917
4415,532.1052631578948,725.3859649122808
4416,537.3818181818182,730.3090909090909
4417,542.5089285714286,734.5803571428571
4418,547.8318584070796,740.0884955752213
4419,551.6869565217391,744.2956521739129
4420,552.5221238938053,745.929203539823
4421,552.5043478260869,745.9130434782608
4422,552.3660714285714,745.9553571428571
4423,552.3660714285714,745.9553571428571
4424,552.3130434782609,745.8347826086957
4425,552.3389830508474,745.8898305084746
4426,555.6333333333333,754.425
4427,556.1666666666666,760.275
4428,556.2436974789916,766.9915966386554
4429,557.7345132743363,773.6371681415931
4430,558.9099099099099,778.9639639639639
4431,559.3728813559321,783.6016949152543
4432,560.8392857142857,791.4196428571429
4433,561.025641025641,799.0854700854701
4434,561.025641025641,799.0854700854701
4435,562.0517241379309,807.4310344827586
4436,565.7678571428571,820.9732142857142
4437,570.4957264957264,826.4273504273505
4438,575.4736842105264,830.5175438596492
4439,581.1610169491526,834.9745762711865
4440,586.6470588235294,838.8571428571429
4441,592.2280701754386,841.6929824561405
4442,596.4827586206898,845.3534482758621
4443,601.8965517241379,849.1896551724138
4444,606.6837606837607,852.8034188034187
4445,609.6495726495726,854.6495726495726
4446,610.0535714285714,854.9017857142858
4447,609.8260869565217,854.8608695652174
4448,609.8260869565217,854.8608695652174
4449,609.9561403508771,854.8947368421052
4450,609.9827586206898,854.8275862068965
4451,610.008695652174,854.9043478260869
4452,609.9816513761468,855.0275229357799
4453,611.0555555555555,854.9259259259261
4454,612.7767857142858,855.0357142857142
4455,616.140350877193,854.9824561403508
4456,620.2727272727273,855.099173553719
4457,624.8103448275862,855.2758620689655
4458,629.8888888888888,856.2905982905983
4459,636.7301587301588,857.809523809524
4460,643.8305084745763,858.5254237288135
4461,649.675,858.8916666666668
4462,656.6612903225806,859.1935483870967
4463,663.4666666666667,860.5166666666668
4464,667.6638655462185,862.5126050420167
4465,671.1964285714286,864.7857142857142
4466,675.1052631578948,867.5263157894735
4467,679.8888888888888,870.5299145299145
4468,686.6842105263157,875.236842105263
4469,694.3636363636364,879.6818181818181
4470,699.0446428571429,883.3303571428571
4471,704.0090909090909,887.8363636363637
4472,708.8407079646017,893.0884955752213
4473,714.3125,898.0625
4474,719.3333333333335,903.5897435897436
4475,719.3333333333335,903.5897435897436
4476,722.9217391304347,907.0869565217392
4477,725.3392857142858,909.2678571428572
4478,727.3760683760685,911.8034188034187
4479,734.6315789473683,919.5526315789474
4480,735.7894736842105,921.7368421052632
4481,736.0775862068965,922.1293103448276
4482,736.0756302521007,921.9663865546221
4483,736.0338983050847,922.1271186440677
4484,736.1228070175439,922.0526315789474
4485,736.1964285714287,922.2589285714287
4486,737.40350877193,924.5175438596492
4487,737.3893805309733,927.2920353982302
4488,738.2882882882883,931.927927927928
4489,739.6875,936.8928571428572
4490,740.7964601769911,939.9203539823008
4491,741.8086956521739,941.7652173913043
4492,743.1681415929204,944.070796460177
4493,744.6495726495726,945.8803418803419
4494,747.0446428571429,948.1517857142856
4495,749.4956521739131,950.3391304347825
4496,751.2912621359224,952.5242718446602
4497,754.2105263157895,956.5368421052632
4498,755.8333333333335,959.0392156862744
4499,757.0283018867924,963.5283018867924
4500,754.4272727272728,964.7727272727273
4501,751.017094017094,968.3589743589743
4502,748.1666666666665,972.375
4503,744.3360655737705,975.8852459016392
4504,740.5726495726495,980.1111111111113
4505,740.5726495726495,980.1111111111113
4506,736.6803278688525,984.4344262295082
4507,725.7560975609756,991.390243902439
4508,719.59375,994.0234375
4509,714.6929133858267,998.1023622047244
4510,710.6178861788617,1001.869918699187
4511,705.0840336134454,1005.0504201680674
4512,699.9508196721312,1008.311475409836
4513,696.4285714285713,1011.1825396825396
4514,694.9642857142858,1011.5803571428572
4515,694.795918367347,1011.8061224489796
4516,694.561797752809,1014.0898876404493
4517,693.6382978723404,1015.5212765957448
4518,692.9891304347825,1015.6086956521741
4519,692.4257425742575,1015.6534653465346
4520,689.4273504273505,1017.2307692307692
4521,685.4473684210526,1019.5
4522,682.2413793103449,1021.4655172413792
4523,679.8623853211009,1022.5504587155963
4524,679.0990990990991,1022.8198198198198
4525,679.0090909090909,1022.8363636363637
4526,679.0,1022.8899082568807
4527,679.0267857142858,1022.8214285714287
4528,679.0,1022.873873873874
4529,678.9285714285714,1022.875
4530,678.9818181818182,1022.9272727272728
4531,678.8636363636364,1022.9363636363637
4532,678.9285714285714,1022.8303571428572
4533,678.9464285714286,1022.8035714285713
4534,678.9727272727273,1022.8636363636364
4535,678.9732142857142,1022.7678571428572
4536,679.1153846153846,1022.8942307692308
4537,679.0849056603772,1022.5377358490565
4538,677.9026548672566,1021.9469026548672
4539,676.1904761904761,1022.2539682539683
4540,673.5675675675676,1022.8648648648648
4541,672.061403508772,1023.640350877193
4542,670.7033898305085,1024.4830508474577
4543,668.7280701754386,1025.701754385965
4544,667.5495495495495,1026.135135135135
4545,665.9122807017544,1026.5964912280701
4546,664.9150943396228,1027.3207547169811
4547,664.8942307692307,1027.3365384615388
4548,664.8380952380952,1027.3333333333335
4549,664.8380952380952,1027.3333333333335
4550,663.969387755102,1027.642857142857
4551,663.9375,1027.7395833333335
4552,663.969387755102,1027.642857142857
4553,663.5955056179776,1027.4494382022474
4554,663.5955056179776,1027.4494382022474
4555,665.5466666666666,1026.7333333333333
4556,666.5405405405405,1026.1486486486488
4557,670.3484848484849,1025.0
4558,671.7101449275362,1024.449275362319
4559,672.8656716417912,1023.4179104477612
4560,673.8513513513514,1022.554054054054
4561,674.6233766233768,1023.3896103896104
4562,676.0493827160493,1023.283950617284
4563,677.0879120879122,1022.8461538461537
4564,678.6372549019608,1022.9117647058824
4565,679.5137614678898,1022.577981651376
4566,681.8018018018017,1021.2972972972972
4567,684.2743362831857,1020.6194690265488
4568,686.1228070175439,1020.6578947368421
4569,688.9380530973451,1018.3274336283183
4570,691.3362068965519,1017.7758620689656
4571,693.1379310344827,1017.948275862069
4572,694.1052631578948,1018.0350877192983
4573,696.3796296296298,1016.9259259259261
4574,698.1061946902655,1016.0530973451328
4575,699.921052631579,1015.1578947368421
4576,700.1886792452831,1014.4433962264153
4577,700.3583333333332,1014.1166666666667
4578,700.5333333333333,1014.475
4579,702.1825396825396,1014.65873015873
4580,704.7692307692308,1014.6581196581196
4581,706.1553398058252,1014.6213592233008
4582,708.1949152542372,1012.4491525423728
4583,711.2627118644067,1011.5084745762712
4584,714.7545454545455,1010.8363636363637
4585,717.1509433962265,1009.6226415094341
4586,717.1509433962265,1009.6226415094341
4587,719.1651376146788,1008.651376146789
4588,719.1651376146788,1008.651376146789
4589,722.1550387596899,1006.9457364341084
4590,733.7017543859648,1003.5263157894735
4591,734.625,1003.4479166666665
4592,733.8297872340427,1003.6063829787234
4593,733.9347826086956,1003.6413043478259
4594,735.4260869565218,1002.1130434782608
4595,736.2301587301587,1001.0396825396823
4596,739.578947368421,1000.4473684210526
4597,741.2564102564102,1000.4444444444445
4598,743.9140625,998.75
4599,746.7542372881356,997.7796610169493
4600,749.1810344827586,996.1637931034484
4601,750.92,994.128
4602,752.6587301587301,993.0714285714287
4603,755.2460317460318,991.8015873015872
4604,756.44,992.176
4605,758.733870967742,992.1532258064516
4606,761.6209677419354,990.6532258064516
4607,764.0243902439024,989.5284552845528
4608,766.03125,988.5234375
4609,766.2421875,986.6015625
4610,768.953125,984.625
4611,770.5873015873017,984.1984126984128
4612,772.0737704918033,983.327868852459
4613,773.5210084033612,983.0252100840337
4614,773.2962962962962,982.6944444444445
4615,774.5338983050847,982.5
4616,774.9380530973451,982.5929203539824
4617,775.4322033898304,982.4576271186439
4618,775.3898305084746,982.4745762711864
4619,775.4017094017095,982.4358974358977
4620,775.4576271186439,982.4491525423728
4621,775.8869565217392,982.6521739130437
4622,775.1916666666667,982.7833333333333
4623,775.0431034482757,983.0258620689656
4624,774.064,983.456
4625,774.1746031746031,983.0952380952381
4626,773.6120689655173,983.5086206896553
4627,773.9915254237288,983.1355932203387
4628,773.3423423423424,983.018018018018
4629,772.9043478260869,983.1739130434784
4630,771.702479338843,983.1570247933884
4631,770.0820895522388,983.8656716417912
4632,769.8032786885246,983.811475409836
4633,769.3387096774194,983.766129032258
4634,770.112,982.704
4635,770.8842975206611,981.785123966942
4636,771.3,981.1416666666668
4637,771.8809523809523,980.8015873015872
4638,772.9338842975206,980.6611570247934
4639,774.8230088495575,979.6371681415931
4640,776.6379310344827,978.5
4641,777.2556390977444,977.796992481203
4642,777.3629032258065,977.1129032258065
4643,777.6050420168068,976.5630252100841
4644,778.7647058823529,976.0756302521007
4645,780.4326923076923,976.2211538461537
4646,781.3723404255319,975.4148936170212
4647,782.5492957746478,974.8450704225353
4648,783.5952380952382,974.452380952381
4649,788.41,972.26
4650,788.99,971.99
4651,791.4893617021277,965.1276595744679
4652,797.0454545454545,966.121212121212
4653,797.7831325301205,965.5060240963857
4654,798.6734693877552,965.734693877551
4655,798.7247706422019,965.6422018348624
4656,798.4224137931035,965.4137931034484
4657,799.7984496124031,965.8837209302327
4658,800.7931034482757,965.6689655172414
4659,800.9929078014185,965.6595744680852
4660,799.6614173228346,965.7086614173227
4661,799.6614173228346,965.7086614173227
4662,799.2545454545455,965.7272727272727
4663,802.8859649122808,964.8684210526317
4664,805.2843137254903,964.7156862745097
4665,806.2708333333335,964.4895833333335
4666,806.9494949494949,964.2727272727273
4667,807.2038834951455,963.8543689320387
4668,807.0,963.1160714285713
4669,807.3018867924527,963.3679245283017
4670,806.3913043478261,964.7065217391304
4671,805.7283950617284,965.5925925925926
4672,804.8205128205127,965.8717948717947
4673,805.9333333333333,965.5333333333333
4674,806.8712871287129,963.6336633663367
4675,808.8383838383838,962.7878787878788
4676,809.3303571428571,961.625
4677,810.1315789473683,962.078947368421
4678,810.9747899159663,962.0336134453779
4679,811.8679245283017,961.9528301886792
4680,812.5825242718448,961.6699029126213
4681,812.0350877192983,961.6491228070176
4682,812.0425531914892,962.1063829787234
4683,811.0,963.0945945945946
4684,810.4177215189874,963.2151898734177
4685,809.8314606741573,962.8539325842696
4686,810.3030303030303,962.3434343434344
4687,810.5656565656566,962.3939393939394
4688,809.6385542168674,963.3614457831326
4689,808.989247311828,963.2903225806452
4690,809.0952380952382,963.152380952381
4691,807.9745762711865,963.2881355932203
4692,807.872,963.056
4693,808.35,962.45
4694,807.7704918032788,962.5
4695,807.8671875,961.859375
4696,809.9354838709677,959.951612903226
