,pos x,pos y
3740,639.03,943.27
3741,639.1458333333334,943.25
3742,639.11,943.45
3743,639.1443298969073,943.3298969072164
3744,639.1,943.43
3745,639.1,943.43
3746,639.1,943.43
3747,639.1,943.43
3748,639.1,943.43
3749,639.0824742268043,943.3298969072164
3750,639.0824742268043,943.3298969072164
3751,639.1020408163265,943.795918367347
3752,639.1428571428571,943.4591836734694
3753,639.1958762886597,943.319587628866
3754,639.1789473684211,943.3684210526317
3755,639.1979166666666,943.28125
3756,639.2765957446809,943.1489361702127
3757,639.1041666666666,943.0520833333335
3758,639.2121212121212,943.2424242424244
3759,639.2105263157895,943.2210526315787
3760,639.1683168316831,942.980198019802
3761,639.16,943.04
3762,639.1515151515151,943.1111111111113
3763,639.16,943.04
3764,639.29,943.05
3765,639.02,942.71
3766,639.04,942.75
3767,639.1397849462365,942.989247311828
3768,639.1134020618558,942.8247422680412
3769,639.030612244898,942.6734693877553
3770,639.070707070707,942.7474747474748
3771,639.07,942.66
3772,639.03,942.6
3773,639.1584158415842,942.7128712871288
3774,639.030303030303,942.6363636363636
3775,639.15625,942.7395833333335
3776,639.22,942.9
3777,639.1414141414141,942.6060606060606
3778,639.2403846153846,942.7692307692308
3779,639.1428571428571,942.561224489796
3780,639.1372549019608,942.5392156862744
3781,639.1649484536082,942.5463917525772
3782,639.1875,942.53125
3783,639.1875,942.53125
3784,639.1875,942.53125
3785,639.1649484536082,942.5463917525772
3786,639.1649484536082,942.5463917525772
3787,639.1649484536082,942.5463917525772
3788,639.234693877551,942.6428571428572
3789,639.1340206185567,942.6288659793814
3790,639.1578947368421,942.3789473684213
3791,639.1649484536082,942.5463917525772
3792,639.1649484536082,942.5463917525772
3793,639.1734693877552,942.4795918367348
3794,639.1165048543689,941.8640776699028
3795,639.2,942.4736842105265
3796,639.45,943.35
3797,639.125,942.3854166666665
3798,639.0198019801979,941.9108910891088
3799,639.1684210526316,942.4105263157896
3800,639.2340425531913,942.3723404255321
3801,639.21,942.46
3802,639.1346153846154,942.2788461538463
3803,639.0891089108911,942.0990099009903
3804,639.2079207920792,942.2376237623763
3805,639.234693877551,942.2142857142856
3806,639.1649484536082,942.278350515464
3807,639.1287128712871,941.8910891089107
3808,639.1717171717172,941.8383838383838
3809,639.1717171717172,941.8383838383838
3810,639.1717171717172,941.8383838383838
3811,639.1145833333334,942.0729166666665
3812,639.1041666666666,941.8854166666665
3813,639.0631578947368,941.8631578947368
3814,639.0721649484536,941.8865979381444
3815,639.04,941.75
3816,639.0510204081633,941.9183673469388
3817,638.9895833333334,941.8020833333335
3818,639.0309278350517,941.8247422680412
3819,639.0842105263158,941.8
3820,639.0510204081633,941.9183673469388
3821,639.04,941.75
3822,639.070707070707,941.7474747474748
3823,639.1326530612246,941.9795918367348
3824,639.1414141414141,941.919191919192
3825,639.15,941.59
3826,639.1020408163265,941.6122448979593
3827,639.1443298969073,941.659793814433
3828,639.0918367346939,941.5816326530612
3829,638.421052631579,939.7473684210527
3830,639.63,942.91
3831,640.1521739130435,944.5760869565216
3832,640.0714285714286,944.3775510204083
3833,640.2871287128712,944.7722772277227
3834,640.3267326732672,945.1089108910893
3835,640.2525252525253,945.0707070707069
3836,640.15625,944.75
3837,640.1836734693877,944.9285714285713
3838,640.1188118811881,944.6930693069307
3839,640.1368421052632,944.6210526315787
3840,640.1237113402062,944.4536082474228
3841,640.1734693877552,944.5204081632652
3842,640.265306122449,944.3061224489796
3843,640.2929292929292,944.4444444444445
3844,640.0980392156863,944.1764705882354
3845,639.9207920792078,944.1188118811881
3846,639.8529411764706,943.9803921568628
3847,639.8190476190476,943.9714285714284
3848,639.7864077669902,944.0388349514564
3849,639.7171717171718,943.8888888888887
3850,639.7254901960785,943.8333333333335
3851,639.6442307692307,943.6730769230768
3852,639.7254901960785,943.8333333333335
3853,639.5196078431372,943.4411764705884
3854,639.5961538461537,943.4711538461537
3855,639.5196078431372,943.4411764705884
3856,639.5238095238095,943.2571428571428
3857,639.5544554455447,943.4653465346536
3858,639.2115384615385,943.2884615384617
3859,639.0891089108911,943.1980198019803
3860,638.8383838383837,942.7474747474748
3861,638.7669902912621,942.6407766990293
3862,638.6960784313726,942.4215686274507
3863,638.6,942.5
3864,638.61,942.51
3865,638.5784313725492,942.4215686274507
3866,638.6372549019608,942.4117647058824
3867,638.7171717171718,942.5454545454544
3868,638.7029702970298,942.5148514851484
3869,638.40625,942.46875
3870,638.5408163265306,942.6122448979593
3871,638.6836734693877,942.8775510204083
3872,638.96875,943.4375
3873,639.0208333333334,943.4270833333335
3874,639.31,943.28
3875,639.0490196078431,943.0392156862744
3876,638.96,942.96
3877,638.8787878787879,942.7272727272727
3878,638.82,942.63
3879,638.5686274509803,942.5196078431372
3880,638.5841584158416,942.6435643564357
3881,638.5865384615385,942.5576923076924
3882,638.5841584158416,942.6435643564357
3883,638.5980392156863,942.5980392156863
3884,638.6435643564356,942.7029702970295
3885,638.7395833333334,942.8854166666665
3886,638.7676767676768,942.8888888888887
3887,638.7373737373738,942.7878787878788
3888,638.8979591836735,943.2857142857144
3889,638.91,942.98
3890,638.8118811881187,942.8118811881187
3891,638.88,942.77
3892,638.9166666666666,942.75
3893,638.91,942.71
3894,638.7941176470587,942.4901960784314
3895,638.81,942.61
3896,638.8383838383837,942.6060606060606
3897,638.8673469387754,942.5102040816327
3898,638.7864077669902,942.233009708738
3899,638.9583333333334,942.6770833333335
3900,638.7326732673267,942.1287128712872
3901,638.92,942.14
3902,638.9,942.16
3903,638.9270833333334,942.1770833333335
3904,638.9263157894737,942.242105263158
3905,638.8080808080807,941.9292929292931
3906,638.81,942.0
3907,638.84,942.08
3908,638.8514851485148,941.9009900990097
3909,638.7113402061856,941.8659793814431
3910,638.7319587628866,941.659793814433
3911,638.7244897959183,941.704081632653
3912,638.7878787878788,941.6363636363636
3913,638.81,941.73
3914,638.81,941.73
3915,638.7254901960785,941.5686274509803
3916,638.8571428571429,941.734693877551
3917,638.8877551020408,941.7755102040816
3918,638.8645833333334,941.75
3919,638.8775510204083,941.6326530612243
3920,638.7920792079208,941.5445544554456
3921,638.7575757575758,941.4545454545456
3922,638.8039215686274,941.5
3923,638.6732673267328,941.5445544554456
3924,638.7676767676768,941.4848484848483
3925,638.79,941.34
3926,638.77,941.29
3927,638.7857142857142,941.3265306122447
3928,638.7474747474747,941.3131313131313
3929,638.7395833333334,941.0729166666665
3930,638.7979797979798,941.2828282828284
3931,638.6947368421053,941.2
3932,638.8085106382979,941.3829787234042
3933,638.7979797979798,941.1818181818179
3934,638.8137254901961,941.2254901960783
3935,638.7216494845361,941.2371134020618
3936,638.81,941.22
3937,638.8514851485148,941.2376237623763
3938,638.7821782178218,941.1287128712872
3939,638.7473684210528,941.1684210526316
3940,638.7777777777778,940.9797979797979
3941,638.7058823529413,940.7647058823527
3942,638.7524752475247,940.8118811881187
3943,638.7524752475247,940.8118811881187
3944,638.78,940.8
3945,638.7575757575758,940.8282828282828
3946,638.7524752475247,940.8118811881187
3947,638.7326732673267,940.7722772277227
3948,638.8163265306123,940.9183673469388
3949,638.7171717171718,940.6262626262627
3950,638.7272727272727,940.6464646464647
3951,638.7326732673267,940.7722772277227
3952,638.7524752475247,940.8118811881187
3953,638.78,940.69
3954,638.7731958762888,940.7525773195875
3955,638.7731958762888,940.7525773195875
3956,638.7373737373738,940.6666666666665
3957,638.7623762376237,940.7227722772276
3958,638.7272727272727,940.6464646464647
3959,638.75,940.51
3960,638.7857142857142,940.704081632653
3961,638.7676767676768,940.7373737373738
3962,638.6831683168317,940.5742574257423
3963,638.6470588235294,940.5588235294116
3964,638.6530612244898,940.3061224489796
3965,638.5876288659794,940.1030927835053
3966,638.6732673267328,940.2673267326732
3967,638.73,940.18
3968,638.7676767676768,940.2020202020202
3969,638.6868686868687,939.878787878788
3970,638.65,939.86
3971,638.704081632653,940.2755102040816
3972,638.72,939.87
3973,638.6363636363636,940.0505050505052
3974,638.6666666666666,939.8039215686273
3975,638.7010309278352,939.9278350515464
3976,638.6274509803923,939.8725490196077
3977,638.6732673267328,939.7623762376237
3978,638.6116504854368,939.6213592233008
3979,638.8269230769231,939.9134615384617
3980,638.6237623762377,939.5841584158417
3981,638.7029702970298,939.4752475247524
3982,638.5288461538463,939.5769230769232
3983,638.87,940.6
3984,639.7623762376237,941.940594059406
3985,639.8712871287129,942.3168316831683
3986,639.9801980198021,942.3861386138614
3987,640.1428571428571,942.8673469387757
3988,640.16,943.0
3989,640.3267326732672,943.2376237623763
3990,640.3737373737374,943.3434343434344
3991,640.505376344086,943.4301075268816
3992,640.578947368421,943.4526315789475
3993,640.5744680851063,943.5212765957448
3994,640.578947368421,943.4526315789475
3995,640.578947368421,943.4526315789475
3996,640.6458333333334,943.53125
3997,640.7319587628866,943.40206185567
3998,640.6979166666666,943.5
3999,640.6526315789474,943.4736842105265
4000,640.5888888888887,943.1666666666665
4001,640.5106382978722,943.2021276595744
4002,640.5294117647059,942.8039215686273
4003,640.6947368421053,943.3157894736843
4004,640.5959595959596,942.7373737373738
4005,640.7319587628866,942.4845360824744
4006,640.4893617021278,942.7765957446808
4007,640.68,943.23
4008,640.3333333333334,943.09375
4009,640.4285714285714,943.1648351648352
4010,640.4591836734694,943.3877551020407
4011,640.5212765957448,943.2872340425532
4012,640.7934782608696,944.0978260869563
4013,640.7362637362637,944.0329670329671
4014,640.7826086956521,944.054347826087
4015,640.8021978021977,944.0329670329671
4016,640.7826086956521,944.054347826087
4017,640.7978723404257,944.2127659574468
4018,640.752688172043,944.0645161290324
4019,640.7684210526315,944.2210526315787
4020,640.7391304347826,944.2391304347825
4021,640.8041237113403,944.278350515464
4022,640.8080808080807,944.2828282828284
4023,640.8061224489796,944.2142857142856
4024,640.8367346938776,944.295918367347
4025,640.84,944.27
4026,640.7474747474747,944.1919191919193
4027,640.71,944.07
4028,640.7575757575758,943.9494949494948
4029,640.71,944.07
4030,640.7843137254903,944.0882352941176
4031,640.87,944.26
4032,640.7676767676768,944.121212121212
4033,640.79,944.21
4034,640.7623762376237,943.990099009901
4035,640.6930693069307,943.8316831683168
4036,640.6063829787233,943.7127659574468
4037,640.5684210526316,943.578947368421
4038,640.5408163265306,943.5816326530612
4039,640.5578947368422,943.5578947368421
4040,640.5578947368422,943.5578947368421
4041,640.6413043478261,943.532608695652
4042,640.6236559139785,943.5698924731184
4043,640.6236559139785,943.5698924731184
4044,640.6105263157895,943.5263157894735
4045,640.75,943.75
4046,640.6161616161618,943.5353535353537
4047,640.6262626262626,943.4444444444445
4048,640.6979166666666,943.3958333333335
4049,640.6736842105263,943.5157894736842
4050,640.7052631578947,943.6
4051,640.6767676767678,943.2727272727273
4052,640.7244897959183,943.3163265306123
4053,640.6938775510204,943.2551020408164
4054,640.6494845360826,943.2371134020618
4055,640.6767676767678,943.2727272727273
4056,640.72,943.29
4057,640.5567010309277,943.1340206185569
4058,640.6530612244898,943.1836734693877
4059,640.72,943.29
4060,640.72,943.29
4061,640.6969696969697,943.2020202020202
4062,640.6969696969697,943.2020202020202
4063,640.75,943.11
4064,640.625,942.9791666666665
4065,640.6842105263157,943.042105263158
4066,640.563829787234,943.0957446808513
4067,640.6391752577321,942.9381443298967
4068,640.6736842105263,943.1157894736842
4069,640.6288659793814,942.6907216494844
4070,640.5918367346939,942.6632653061224
4071,640.5979381443299,942.7835051546393
4072,640.5555555555555,942.6767676767676
4073,640.5816326530612,942.6632653061224
4074,640.5729166666666,942.5
4075,640.4795918367348,942.438775510204
4076,640.7234042553191,942.6808510638298
4077,640.6161616161618,942.5252525252524
4078,640.7446808510638,942.7340425531913
4079,640.7446808510638,942.6170212765958
4080,640.7052631578947,942.5894736842104
4081,640.7216494845361,942.4742268041236
4082,640.7052631578947,942.4526315789475
4083,640.6421052631579,942.4526315789475
4084,640.6736842105263,942.5157894736842
4085,640.7083333333334,942.5104166666665
4086,640.6736842105263,942.5157894736842
4087,640.7857142857142,942.5408163265306
4088,640.795918367347,942.4285714285713
4089,640.79,942.4
4090,640.8181818181819,942.3939393939394
4091,640.86,942.34
4092,640.7731958762888,942.2164948453607
4093,640.71875,942.3958333333335
4094,640.8181818181819,942.3939393939394
4095,640.8235294117648,942.2254901960783
4096,640.89,942.4
4097,640.8787878787879,942.3434343434344
4098,640.8125,942.4583333333335
4099,640.8125,942.4583333333335
4100,640.7789473684211,942.4736842105265
4101,640.8020833333334,942.4270833333335
4102,640.795918367347,942.3163265306123
4103,640.7872340425532,942.4255319148937
4104,640.8989898989901,942.3434343434344
4105,640.8085106382979,942.3617021276596
4106,640.8469387755102,942.295918367347
4107,640.7802197802197,942.2417582417582
4108,640.8181818181819,942.1818181818179
4109,640.7446808510638,942.2446808510637
4110,640.7142857142858,942.2857142857144
4111,640.875,942.1145833333335
4112,640.9215686274508,942.3333333333335
4113,640.82,942.23
4114,640.9019607843137,942.2843137254903
4115,640.8155339805825,942.1844660194175
4116,640.7938144329897,942.1546391752577
4117,640.7916666666666,941.9583333333335
4118,640.7319587628866,941.9896907216496
4119,640.7083333333334,942.0208333333335
4120,640.7857142857142,942.1938775510204
4121,640.7857142857142,942.1938775510204
4122,640.8041237113403,942.1649484536084
4123,640.7894736842105,942.0105263157893
4124,640.6868686868687,942.1818181818179
4125,640.7857142857142,942.1938775510204
4126,640.6593406593406,941.7142857142856
4127,640.6020408163265,941.9183673469388
4128,640.6236559139785,941.8817204301075
4129,640.4842105263158,941.578947368421
4130,640.7157894736843,941.8421052631579
4131,640.3367346938776,941.3979591836736
4132,641.0,942.03125
4133,641.8979591836735,943.3571428571428
4134,642.2233009708738,944.1165048543687
4135,642.3921568627451,944.4215686274507
4136,642.0204081632652,944.061224489796
4137,641.87,944.03
4138,642.2403846153846,944.4807692307692
4139,641.99,944.7
4140,641.9215686274508,944.9215686274507
4141,642.0,945.0098039215686
4142,641.939393939394,944.969696969697
4143,641.9428571428573,944.8857142857142
4144,641.6666666666666,945.0
4145,642.049504950495,945.039603960396
4146,641.7,944.68
4147,642.0833333333334,944.8229166666665
4148,642.3118279569892,944.9247311827955
4149,642.5567010309277,944.9072164948453
4150,642.64,944.89
4151,642.9489795918367,945.0510204081633
4152,642.9494949494948,945.1111111111113
4153,642.8736842105262,944.8842105263158
4154,642.9595959595961,945.1313131313133
4155,642.8297872340426,944.8617021276596
4156,642.8404255319149,944.9787234042552
4157,642.96,945.17
4158,642.8811881188119,945.1089108910893
4159,642.73,944.94
4160,642.5841584158416,944.9702970297028
4161,642.6764705882352,944.9607843137256
4162,642.6153846153846,944.9711538461537
4163,642.62,945.08
4164,642.5445544554457,945.3168316831683
4165,642.4019607843137,945.3627450980392
4166,642.71,945.3
4167,642.9285714285714,945.6224489795917
4168,643.3333333333334,945.3838383838383
4169,643.2718446601941,945.0776699029126
4170,643.5,945.186274509804
4171,643.6534653465346,945.1485148514853
4172,643.7474747474747,944.8080808080807
4173,643.77,944.79
4174,643.77,944.79
4175,643.8080808080807,944.7979797979798
4176,643.83,944.66
4177,643.7731958762888,944.1546391752577
4178,643.71,944.02
4179,643.6767676767678,944.010101010101
4180,643.7070707070708,943.959595959596
4181,643.6526315789474,943.7684210526317
4182,643.7979797979798,943.9797979797979
4183,643.795918367347,943.938775510204
4184,643.795918367347,943.8367346938776
4185,643.8453608247423,943.8453608247423
4186,643.7448979591836,943.8469387755102
4187,644.0927835051547,943.8969072164947
4188,643.8252427184467,943.9223300970874
4189,644.1443298969073,943.8556701030928
4190,644.4368932038835,944.0485436893204
4191,644.5841584158416,943.9702970297028
4192,644.8265306122448,944.1734693877553
4193,644.7894736842105,944.1789473684213
4194,644.8514851485148,944.2574257425744
4195,644.8514851485148,944.2673267326732
4196,644.6767676767678,944.010101010101
4197,644.7227722772278,944.079207920792
4198,644.6464646464648,944.0707070707069
4199,644.6391752577321,943.8556701030928
4200,644.6666666666666,943.84375
4201,644.6145833333334,943.7708333333335
4202,644.67,943.95
4203,644.6767676767678,943.6969696969696
4204,644.6836734693877,943.6530612244898
4205,644.8080808080807,943.7979797979798
4206,644.87,943.94
4207,644.6105263157895,943.5894736842104
4208,644.6494845360826,943.7525773195875
4209,644.6868686868687,943.8080808080807
4210,644.7128712871288,943.960396039604
4211,644.795918367347,943.938775510204
4212,644.6969696969697,943.4949494949497
4213,644.7777777777778,943.959595959596
4214,644.6494845360826,943.5360824742266
4215,644.6391752577321,943.5154639175256
4216,644.4842105263158,943.4
4217,644.6063829787233,943.4255319148937
4218,644.5208333333334,943.3958333333335
4219,644.5578947368422,943.5263157894735
4220,644.6041666666666,943.40625
4221,644.5567010309277,943.5154639175256
4222,644.578947368421,943.4105263157896
4223,644.5463917525773,943.3711340206186
4224,644.6145833333334,943.4270833333335
4225,644.6526315789474,943.4315789473683
4226,644.73,943.63
4227,644.71,943.59
4228,644.53125,943.4479166666665
4229,644.6391752577321,943.2371134020618
4230,644.5212765957448,943.2340425531913
4231,644.47,942.96
4232,644.4795918367348,942.9795918367348
4233,644.5050505050505,942.959595959596
4234,644.4795918367348,942.9795918367348
4235,644.5051546391753,942.9690721649484
4236,644.4842105263158,943.1368421052632
4237,644.4432989690723,942.979381443299
4238,644.3434343434342,942.919191919192
4239,644.4123711340206,942.9278350515464
4240,644.4795918367348,942.9795918367348
4241,644.3298969072165,942.8659793814431
4242,644.4795918367348,942.9795918367348
4243,644.5,942.8958333333335
4244,644.4583333333334,942.84375
4245,644.4845360824742,942.9278350515464
4246,644.3297872340426,942.8829787234042
4247,644.3473684210526,942.8736842105264
4248,644.5656565656567,942.9494949494948
4249,644.3297872340426,942.8829787234042
4250,644.3010752688173,942.9032258064516
4251,644.3578947368421,942.7157894736844
4252,644.4123711340206,942.8247422680412
4253,644.2315789473685,942.7473684210527
4254,644.4432989690723,942.7525773195875
4255,644.40625,942.6666666666665
4256,644.3789473684211,942.7263157894736
4257,644.5408163265306,942.7244897959184
4258,644.1649484536082,942.2268041237112
4259,643.9690721649483,943.4845360824744
4260,644.4242424242424,943.7272727272727
4261,644.7528089887641,944.1685393258427
4262,644.8181818181819,944.959595959596
4263,644.3655913978495,944.8172043010753
4264,644.4020618556701,945.020618556701
4265,644.4444444444445,945.2323232323233
4266,644.4086021505376,945.247311827957
4267,644.28125,945.1770833333335
4268,644.1313131313133,945.3131313131313
4269,643.8829787234042,945.2340425531913
4270,643.5742574257425,945.3267326732672
4271,643.5567010309277,945.5154639175256
4272,643.4270833333334,945.4479166666665
4273,643.295918367347,945.438775510204
4274,643.3092783505156,945.40206185567
4275,643.3061224489796,945.4591836734694
4276,643.2233009708738,945.3398058252428
4277,643.1836734693877,945.5816326530612
4278,643.1836734693877,945.5816326530612
4279,643.1340206185567,945.5567010309277
4280,643.0816326530612,945.5102040816327
4281,642.969696969697,945.3636363636364
4282,642.8144329896908,945.2989690721647
4283,642.8686868686867,945.5252525252524
4284,642.8061224489796,945.2448979591836
4285,642.7448979591836,945.2551020408164
4286,643.2127659574468,945.308510638298
4287,643.4845360824742,945.4948453608247
4288,643.5425531914892,945.7659574468087
4289,643.3434343434342,945.2525252525252
4290,643.5612244897958,945.4489795918367
4291,643.4795918367348,945.3469387755102
4292,643.6039603960396,945.2871287128712
4293,643.6363636363636,945.4343434343434
4294,643.7319587628866,945.4845360824744
4295,643.95,945.51
4296,643.9090909090909,945.3232323232324
4297,644.1414141414141,945.3232323232324
4298,644.1649484536082,944.659793814433
4299,644.14,945.14
4300,643.1818181818181,945.0909090909092
4301,642.5434782608696,945.0869565217392
4302,643.0927835051547,945.3814432989693
4303,643.2371134020618,945.4226804123712
4304,643.2127659574468,945.8404255319148
4305,643.1684210526316,946.1578947368421
4306,643.2929292929292,946.4949494949497
4307,643.2291666666666,946.65625
4308,643.1979166666666,946.71875
4309,643.1414141414141,946.4444444444445
4310,642.92,946.12
4311,642.8265306122448,946.0102040816327
4312,642.5670103092782,945.7010309278353
4313,642.6224489795917,945.765306122449
4314,642.6138613861386,945.8118811881187
4315,642.49,945.45
4316,642.4271844660194,945.495145631068
4317,642.2772277227722,945.4554455445544
4318,642.447619047619,945.5714285714287
4319,642.34,945.4
4320,642.3737373737374,945.6161616161617
4321,642.3260869565217,945.6086956521741
4322,642.2736842105263,945.4736842105265
4323,642.3298969072165,945.2268041237112
4324,642.1458333333334,945.0520833333335
4325,642.1041666666666,945.1979166666665
4326,642.12,945.48
4327,642.7666666666668,945.9888888888887
4328,642.7802197802197,945.945054945055
4329,643.1470588235294,946.4117647058824
4330,643.3505154639174,946.8247422680412
4331,643.3673469387754,946.7857142857144
4332,643.3571428571429,946.6938775510204
4333,643.3737373737374,946.6565656565656
4334,643.3775510204083,946.6020408163264
4335,643.4479166666666,946.8333333333335
4336,643.4158415841584,946.5841584158417
4337,643.4509803921569,946.6176470588236
4338,643.5148514851485,946.6732673267328
4339,643.3645833333334,946.4375
4340,643.3571428571429,946.438775510204
4341,643.2551020408164,946.4795918367348
4342,643.2551020408164,946.4795918367348
4343,643.1881188118813,946.3069306930693
4344,643.1919191919193,946.3131313131313
4345,643.2121212121212,946.3737373737373
4346,642.9793814432991,946.0
4347,642.9894736842107,945.9368421052632
4348,642.978947368421,945.9052631578948
4349,643.030303030303,945.9494949494948
4350,643.0103092783505,945.8969072164947
4351,642.8936170212767,945.7765957446808
4352,642.8247422680412,945.5670103092784
4353,642.7083333333334,945.53125
4354,642.7083333333334,945.53125
4355,642.7575757575758,945.5656565656566
4356,642.65625,945.40625
4357,642.6530612244898,945.6632653061224
4358,642.6526315789474,945.4631578947368
4359,642.8020833333334,945.9166666666665
4360,642.8585858585859,946.2424242424244
4361,642.9306930693069,946.2475247524753
4362,643.0412371134021,945.8453608247423
4363,642.9793814432991,946.2474226804125
4364,642.9207920792078,946.6336633663367
4365,642.9215686274508,946.5784313725493
4366,642.6666666666666,947.010101010101
4367,642.625,946.4479166666665
4368,642.6960784313726,947.4901960784314
4369,642.1157894736842,947.2842105263156
4370,642.1938775510204,947.3367346938776
4371,642.7575757575758,947.7171717171716
4372,643.02,947.77
4373,643.3564356435644,947.821782178218
4374,643.5769230769231,947.75
4375,643.8282828282828,947.7171717171716
4376,643.7979797979798,947.6262626262627
4377,643.8811881188119,947.5346534653464
4378,643.7352941176471,947.3333333333335
4379,643.7641509433962,947.2735849056604
4380,643.6601941747572,947.1262135922333
4381,643.6310679611652,946.9902912621359
4382,643.6310679611652,946.9902912621359
4383,643.61,947.07
4384,643.4901960784314,946.8725490196077
4385,643.47,946.85
4386,643.4,946.83
4387,643.2626262626262,946.5959595959596
4388,643.3232323232322,946.4747474747476
4389,643.33,946.53
4390,643.1782178217821,946.3960396039604
4391,643.1485148514852,946.3663366336633
4392,643.1188118811881,946.4059405940594
4393,643.09,946.33
4394,643.059405940594,946.3366336633663
4395,643.059405940594,946.3366336633663
4396,643.1262135922332,946.4077669902913
4397,643.1782178217821,946.3861386138614
4398,643.1188118811881,946.4059405940594
4399,643.1111111111112,946.3030303030304
4400,643.1836734693877,946.1734693877553
4401,643.1485148514852,946.3663366336633
4402,643.1881188118813,946.3168316831683
4403,643.1836734693877,946.1734693877553
4404,643.17,946.35
4405,643.2079207920792,946.3465346534654
4406,643.2079207920792,946.3465346534654
4407,643.16,946.33
4408,643.1111111111112,946.3131313131313
4409,642.8947368421052,945.9263157894736
4410,643.0576923076923,946.1153846153846
4411,643.1770833333334,946.09375
4412,642.8865979381442,945.8453608247423
4413,642.8888888888888,945.8686868686867
4414,642.8617021276596,945.7659574468087
4415,642.75,945.6145833333335
4416,642.85,945.55
4417,642.8383838383837,945.5757575757576
4418,642.8144329896908,945.5463917525772
4419,642.9583333333334,945.5833333333335
4420,642.9387755102042,945.5510204081633
4421,642.7,945.52
4422,642.8181818181819,945.5353535353537
4423,642.7835051546393,945.59793814433
4424,642.7920792079208,945.6039603960396
4425,642.7113402061856,945.40206185567
4426,642.5894736842105,945.3473684210526
4427,642.4842105263158,945.2947368421053
4428,642.4123711340206,945.2989690721647
4429,642.43,945.27
4430,642.3762376237623,945.1683168316832
4431,642.3838383838382,945.2626262626262
4432,642.5454545454545,945.2727272727273
4433,642.6634615384615,945.6826923076924
4434,642.6699029126214,945.73786407767
4435,642.4019607843137,945.8333333333335
4436,643.0490196078431,946.4607843137256
4437,643.5346534653465,946.6732673267328
4438,643.4455445544553,945.990099009901
4439,643.6470588235294,946.2745098039217
4440,643.84,946.68
4441,644.3737373737374,946.7373737373738
4442,644.4368932038835,946.8155339805825
4443,644.4903846153846,946.8557692307692
4444,644.7142857142858,947.0102040816327
4445,644.6122448979592,947.1428571428572
4446,644.7731958762888,947.2577319587629
4447,644.8958333333334,947.625
4448,644.9270833333334,947.5520833333335
4449,644.8762886597938,947.5257731958764
4450,644.9270833333334,947.5520833333335
4451,645.0204081632652,947.5918367346941
4452,644.8279569892474,947.3225806451613
4453,644.7157894736843,947.1578947368421
4454,644.6979166666666,946.9895833333335
4455,644.8586956521739,947.3152173913044
4456,644.8058252427185,946.9902912621359
4457,644.7524752475247,947.009900990099
4458,644.765306122449,947.1734693877553
4459,644.8191489361702,947.063829787234
4460,644.8315789473684,947.021052631579
4461,644.7368421052631,946.8
4462,644.7604166666666,946.9583333333335
4463,644.67,946.84
4464,644.7604166666666,946.9583333333335
4465,644.7142857142858,946.9897959183673
4466,644.7474747474747,946.9797979797979
4467,644.6767676767678,947.0909090909092
4468,644.6041666666666,946.9270833333335
4469,644.7319587628866,946.958762886598
4470,644.6041666666666,946.9270833333335
4471,644.6435643564356,946.5247524752476
4472,644.5742574257425,946.3564356435643
4473,644.5555555555555,946.4040404040404
4474,644.4455445544553,946.0891089108912
4475,644.4313725490197,946.2254901960783
4476,644.656862745098,946.4313725490197
4477,644.28,946.29
4478,644.3529411764706,946.3039215686273
4479,644.3838383838382,946.1515151515152
4480,644.3106796116505,946.2233009708738
4481,644.3365384615385,946.125
4482,644.26,946.03
4483,644.23,946.05
4484,644.32,946.02
4485,644.28,946.07
4486,644.3904761904762,946.1428571428572
4487,644.3529411764706,946.156862745098
4488,644.26,946.01
4489,644.3904761904762,946.1619047619048
4490,644.021052631579,945.8842105263158
4491,644.28,946.15
4492,644.27,946.22
4493,644.2156862745097,946.1470588235294
4494,644.15,946.16
4495,643.9705882352941,946.0098039215686
4496,644.02,946.05
4497,644.049504950495,946.039603960396
4498,644.030303030303,946.010101010101
4499,643.9902912621359,945.8543689320387
4500,643.9607843137255,945.8725490196077
4501,644.1111111111112,945.9494949494948
4502,643.9897959183672,945.8979591836736
4503,644.0808080808081,946.010101010101
4504,643.8842105263158,945.8947368421052
4505,643.74,945.63
4506,643.8163265306123,945.6428571428572
4507,643.71875,945.8854166666665
4508,644.0693069306931,945.9702970297028
4509,644.0515463917526,945.9381443298967
4510,644.680412371134,946.4845360824744
4511,644.9591836734694,946.3469387755102
4512,644.8163265306123,946.6530612244898
4513,644.7070707070708,946.7474747474748
4514,644.9684210526316,947.1473684210525
4515,645.4285714285714,947.1632653061224
4516,645.8080808080807,947.6868686868687
4517,645.8686868686867,947.6767676767676
4518,645.8888888888888,947.5959595959596
4519,646.1010101010099,947.5959595959596
4520,646.1010101010099,947.5959595959596
4521,646.0392156862745,947.656862745098
4522,646.039603960396,947.6039603960396
4523,646.049504950495,947.5445544554456
4524,646.2164948453607,947.680412371134
4525,646.12,947.43
4526,646.018691588785,947.1308411214952
4527,645.9029126213593,946.8252427184467
4528,645.9306930693069,946.8811881188119
4529,645.8155339805825,946.7864077669902
4530,645.8725490196077,946.8333333333335
4531,645.8787878787879,946.6868686868687
4532,645.843137254902,946.7941176470587
4533,645.85,946.81
4534,645.7058823529413,946.6764705882354
4535,645.7647058823529,946.7745098039217
4536,645.7083333333334,946.4583333333335
4537,645.72,946.51
4538,645.6224489795917,946.4693877551019
4539,645.59,946.47
4540,645.5,946.3333333333335
