,pos x,pos y
1722,569.2095238095237,855.1047619047619
1723,569.2358490566038,855.1886792452831
1724,569.3177570093458,855.1962616822431
1725,569.2884615384615,855.1153846153846
1726,569.3809523809524,855.1714285714287
1727,569.3619047619047,855.1142857142858
1728,569.3653846153846,855.1442307692308
1729,569.3653846153846,855.1442307692308
1730,569.3619047619047,855.1714285714287
1731,569.3461538461537,855.0865384615386
1732,569.3461538461537,855.0865384615386
1733,569.3653846153846,855.1442307692308
1734,569.3883495145632,855.1747572815533
1735,569.3627450980392,855.1470588235294
1736,569.3653846153846,855.1442307692308
1737,569.3653846153846,855.1442307692308
1738,569.3461538461537,855.0865384615386
1739,569.3883495145632,855.1067961165048
1740,569.3883495145632,855.1067961165048
1741,569.44,855.01
1742,569.4117647058823,855.0196078431372
1743,569.4059405940594,855.049504950495
1744,569.4356435643564,854.980198019802
1745,569.4554455445543,854.980198019802
1746,569.3592233009707,855.0582524271845
1747,569.3823529411766,855.0196078431372
1748,569.3823529411766,855.0196078431372
1749,569.47,854.94
1750,569.3039215686274,855.0392156862746
1751,569.5408163265306,854.9285714285713
1752,569.46,855.01
1753,569.46,855.01
1754,569.3823529411766,855.0196078431372
1755,569.4059405940594,855.049504950495
1756,569.4423076923077,855.1346153846154
1757,569.4423076923077,855.1346153846154
1758,569.3490566037735,855.1509433962265
1759,569.447619047619,855.1619047619048
1760,569.4245283018868,855.1320754716983
1761,569.2884615384615,855.1826923076923
1762,569.447619047619,855.1619047619048
1763,569.3962264150944,855.1415094339623
1764,569.4245283018868,855.1320754716983
1765,569.447619047619,855.1619047619048
1766,569.392523364486,855.1028037383177
1767,569.4571428571429,855.0952380952382
1768,569.4038461538463,855.0769230769231
1769,569.4158415841584,854.980198019802
1770,569.4245283018868,855.1320754716983
1771,569.4215686274508,855.0686274509803
1772,569.4368932038835,855.0485436893204
1773,569.5049504950496,855.0297029702971
1774,569.4803921568628,855.0686274509803
1775,569.4368932038835,855.0485436893204
1776,569.4607843137255,855.0784313725492
1777,569.4326923076923,855.0769230769231
1778,569.4607843137255,855.0098039215686
1779,569.4077669902912,855.0485436893204
1780,569.375,855.0192307692308
1781,569.4077669902912,855.0485436893204
1782,569.4607843137255,855.0098039215686
1783,569.4803921568628,855.0686274509803
1784,569.4803921568628,855.0686274509803
1785,569.4803921568628,855.0686274509803
1786,569.3960396039604,855.049504950495
1787,569.4215686274508,855.0196078431372
1788,569.4257425742575,854.8613861386139
1789,569.4563106796115,855.0388349514564
1790,569.4563106796115,855.0388349514564
1791,569.3173076923077,854.9711538461537
1792,569.3762376237623,854.990099009901
1793,569.5490196078431,854.9901960784314
1794,569.3557692307693,855.0865384615386
1795,569.4230769230769,855.1346153846154
1796,569.5408163265306,854.9693877551019
1797,569.4313725490197,855.0098039215686
1798,569.4326923076923,855.0769230769231
1799,569.4563106796115,855.0388349514564
1800,569.4038461538463,855.0769230769231
1801,569.4845360824742,854.9072164948453
1802,569.46,855.01
1803,569.45,854.95
1804,569.4949494949495,854.969696969697
1805,569.4845360824742,854.9072164948453
1806,569.47,854.94
1807,569.47,854.94
1808,569.4356435643564,854.980198019802
1809,569.4356435643564,854.980198019802
1810,569.4313725490197,855.0098039215686
1811,569.3823529411766,854.9607843137254
1812,569.3786407766992,854.9902912621359
1813,569.4356435643564,854.980198019802
1814,569.24,854.95
1815,569.2952380952381,855.0380952380953
1816,569.4230769230769,855.0769230769231
1817,569.3653846153846,855.0192307692308
1818,569.3653846153846,855.0192307692308
1819,569.3142857142857,855.0571428571428
1820,569.3980582524272,855.0485436893204
1821,569.3980582524272,855.0485436893204
1822,569.3980582524272,855.0485436893204
1823,569.3980582524272,855.0485436893204
1824,569.3980582524272,855.0485436893204
1825,569.3980582524272,855.0485436893204
1826,569.375,855.0865384615386
1827,569.3980582524272,855.0485436893204
1828,569.375,855.0865384615386
1829,569.3653846153846,855.0192307692308
1830,569.3301886792452,855.0943396226414
1831,569.4190476190478,855.1047619047619
1832,569.4077669902912,854.9805825242719
1833,569.5533980582525,855.0194174757281
1834,569.5533980582525,855.0194174757281
1835,569.5346534653465,854.960396039604
1836,569.4326923076923,855.0769230769231
1837,569.4757281553398,855.0388349514564
1838,569.4660194174758,855.0388349514564
1839,569.234693877551,854.9489795918367
1840,569.2980769230769,855.125
1841,569.3168316831683,855.0297029702971
1842,569.242718446602,855.0388349514564
1843,569.4528301886793,855.1320754716983
1844,569.34,854.99
1845,569.5098039215686,855.0
1846,569.7156862745097,854.8823529411765
1847,569.2980769230769,854.9711538461537
1848,569.4433962264151,855.066037735849
1849,569.4245283018868,855.0754716981132
1850,569.3142857142857,855.0285714285715
1851,569.3364485981307,855.0841121495328
1852,569.2870370370372,855.1203703703702
1853,569.2660550458717,855.1559633027522
1854,569.3364485981307,855.1401869158879
1855,569.3364485981307,855.1401869158879
1856,569.3867924528303,855.1037735849058
1857,569.4285714285714,855.0
1858,569.3364485981307,855.1401869158879
1859,569.2870370370372,855.1203703703702
1860,569.3867924528303,855.1037735849058
1861,569.4901960784314,855.0
1862,569.4038461538463,855.0769230769231
1863,569.504854368932,855.0291262135922
1864,569.3921568627451,854.9509803921568
1865,569.2970297029702,854.960396039604
1866,570.4,855.02
1867,571.843137254902,855.0980392156862
1868,574.8367346938776,853.6530612244898
1869,577.7142857142858,852.1530612244898
1870,579.6767676767678,853.1111111111112
1871,583.3627450980392,853.5882352941177
1872,585.3727272727273,854.9454545454546
1873,588.0576923076923,855.9230769230769
1874,591.0857142857143,856.7238095238097
1875,592.4324324324324,856.7927927927929
1876,594.5504587155963,857.1284403669723
1877,597.4807692307693,856.9326923076923
1878,601.3269230769231,856.8557692307692
1879,604.7352941176471,857.0882352941177
1880,607.8846153846154,857.0192307692308
1881,609.1388888888888,856.3796296296298
1882,667.8913043478261,855.5760869565217
1883,668.4,854.42
1884,668.9807692307693,854.3365384615386
1885,668.9901960784314,854.2745098039215
1886,669.0291262135922,854.2135922330098
1887,669.0873786407767,854.3495145631067
1888,668.8679245283017,854.2924528301887
1889,668.9090909090909,854.2929292929292
1890,669.1262135922332,854.1650485436893
1891,668.8823529411766,854.313725490196
1892,668.933962264151,854.2830188679245
1893,668.847619047619,854.2952380952382
1894,668.7830188679245,854.2830188679245
1895,668.8691588785047,854.2710280373833
1896,668.8691588785047,854.2710280373833
1897,668.9150943396228,854.2924528301887
1898,669.2551020408164,854.5816326530612
1899,671.7843137254903,854.7058823529413
1900,686.3518518518517,860.3796296296298
1901,693.2710280373833,862.5327102803739
1902,697.5436893203884,865.7475728155341
1903,701.0,867.6481481481482
1904,703.6759259259261,868.8148148148148
1905,705.2336448598131,869.7570093457944
1906,705.8584905660377,870.0
1907,705.7037037037038,870.0
1908,705.4766355140187,869.8971962616823
1909,705.6880733944954,869.954128440367
1910,705.6296296296298,869.9629629629628
1911,705.9252336448598,870.0093457943925
1912,705.8207547169812,870.7830188679245
1913,706.1809523809522,872.2
1914,707.6851851851852,874.3981481481482
1915,709.7570093457944,877.3551401869157
1916,712.3333333333335,881.0761904761905
1917,714.0363636363637,885.6363636363636
1918,715.5922330097087,890.4854368932039
1919,717.8942307692308,894.6346153846154
1920,719.7864077669902,898.2815533980583
1921,721.5,901.9711538461537
1922,722.8761904761905,905.3142857142856
1923,724.156862745098,908.3235294117646
1924,725.6116504854368,911.0582524271845
1925,727.4770642201836,915.0
1926,728.8653846153846,918.7980769230768
1927,731.1037735849058,923.3018867924527
1928,732.6320754716983,927.7641509433963
1929,733.3611111111112,931.8425925925926
1930,733.0550458715596,936.0733944954128
1931,731.45,940.13
1932,730.1495327102803,946.3457943925232
1933,729.8396226415094,948.4245283018868
1934,729.8378378378377,948.3873873873874
1935,729.8378378378377,948.3243243243244
1936,729.7217391304347,948.782608695652
1937,729.8333333333335,948.7407407407408
1938,729.7222222222223,948.7037037037036
1939,729.6111111111112,948.5370370370372
1940,729.7321428571429,948.5446428571428
1941,729.5794392523364,948.5607476635513
1942,729.6037735849058,948.6226415094341
1943,729.6818181818181,948.4
1944,729.5963302752292,948.5321100917433
1945,729.6422018348624,948.5321100917433
1946,729.6111111111112,948.6296296296297
1947,729.6796116504854,948.0582524271845
1948,729.6666666666665,948.3737373737373
1949,730.0408163265306,948.0816326530612
1950,730.2323232323233,948.4242424242424
1951,730.1979166666665,947.9583333333335
1952,731.8936170212766,950.7127659574468
1953,732.8842105263158,952.5052631578948
1954,736.5376344086021,957.6881720430107
1955,736.7551020408164,958.7448979591836
1956,737.5619047619048,960.4285714285713
1957,739.1960784313727,964.5196078431372
1958,741.8130841121497,969.1588785046727
1959,741.8130841121497,969.1588785046727
1960,743.4907407407408,973.8240740740739
1961,744.7904761904763,977.7714285714287
1962,744.6923076923077,977.7692307692308
1963,747.0909090909091,982.7272727272727
1964,747.0934579439253,983.0186915887849
1965,747.0480769230769,982.9903846153846
1966,747.1047619047619,983.047619047619
1967,747.0,982.9215686274507
1968,747.0727272727272,982.9
1969,746.954128440367,982.8165137614681
1970,746.9902912621359,982.8058252427184
1971,747.0,983.0092592592592
1972,747.0,982.8727272727272
1973,746.9719626168226,983.0186915887849
1974,746.8962264150942,982.8018867924527
1975,746.9724770642201,983.0183486238533
1976,746.9724770642201,983.0183486238533
1977,746.9633027522935,982.97247706422
1978,746.9174311926605,983.0091743119266
1979,747.0740740740739,983.0370370370372
1980,746.9532710280374,982.8785046728972
1981,747.0092592592592,983.0370370370372
1982,746.9807692307692,982.875
1983,747.0,982.9
1984,747.0833333333335,983.0555555555555
1985,747.0,982.9
1986,747.1047619047619,983.2380952380953
1987,747.0294117647059,982.8235294117646
1988,747.0,982.847619047619
1989,747.1078431372549,982.9509803921567
1990,747.0485436893204,983.0485436893204
1991,747.09,983.09
1992,746.9351851851852,982.9074074074074
1993,747.1057692307692,983.125
1994,747.0560747663551,983.1775700934579
1995,747.0560747663551,983.1775700934579
1996,747.1372549019608,983.3235294117646
1997,747.125,983.2596153846154
1998,747.0,983.0857142857144
1999,747.0,983.0857142857144
2000,747.1333333333333,983.2095238095237
2001,747.0373831775702,983.0280373831777
2002,747.0277777777777,983.0740740740739
2003,747.0776699029126,983.2233009708738
2004,747.1238095238095,983.190476190476
2005,747.1538461538463,983.2788461538463
2006,747.1960784313727,983.1764705882354
2007,747.2233009708738,983.4368932038836
2008,747.2233009708738,983.4368932038836
2009,747.178217821782,983.4851485148516
2010,747.1237113402063,983.40206185567
2011,747.3232323232322,983.3030303030304
2012,747.3469387755102,983.2755102040816
2013,747.3020833333335,983.3229166666665
2014,747.3030303030303,983.2525252525252
2015,747.1881188118813,983.0891089108912
2016,747.2020202020202,983.1515151515152
2017,747.2020202020202,983.1515151515152
2018,747.1515151515152,983.0202020202021
2019,747.0865384615386,983.0769230769232
2020,747.1553398058252,983.2718446601939
2021,747.1274509803923,983.029411764706
2022,747.125,983.0096153846154
2023,747.1509433962265,983.1698113207547
2024,747.1238095238095,983.190476190476
2025,747.0377358490565,982.8490566037736
2026,747.0925925925926,983.1851851851852
2027,747.0560747663551,983.1775700934579
2028,747.0857142857143,983.0
2029,747.0857142857143,983.0
2030,747.0857142857143,983.0
2031,747.1067961165048,983.0582524271845
2032,747.0392156862746,982.9803921568628
2033,747.0990099009903,983.039603960396
2034,747.1121495327103,983.1588785046727
2035,747.0857142857143,983.0
2036,747.1538461538463,983.1923076923076
2037,747.1698113207547,983.2264150943396
2038,747.1057692307692,982.9807692307692
2039,747.1442307692308,983.0673076923076
2040,747.0857142857143,983.0
2041,747.16,983.17
2042,747.1650485436893,983.3009708737864
2043,747.0961538461537,983.2019230769232
2044,747.186274509804,983.2647058823527
2045,747.0666666666667,983.2
2046,747.1176470588235,983.0098039215686
2047,747.2666666666668,983.0761904761904
2048,747.2476190476192,983.3238095238097
2049,747.0576923076923,983.1346153846154
2050,746.9351851851852,983.0185185185184
2051,749.3235294117646,988.8529411764706
2052,749.0869565217392,987.8913043478259
2053,748.0792079207921,983.5148514851484
2054,747.2478632478633,982.931623931624
2055,747.2574257425744,983.009900990099
2056,748.152380952381,982.1428571428572
2057,748.152380952381,982.1428571428572
2058,750.25,981.9615384615383
2059,753.2432432432432,981.5855855855856
2060,753.2432432432432,981.5855855855856
2061,761.1636363636363,980.9818181818182
2062,763.4862385321102,980.8440366972476
2063,766.4742268041236,979.2886597938144
2064,767.8372093023256,979.906976744186
2065,769.4111111111113,980.8444444444444
2066,770.5952380952382,981.9880952380953
2067,771.3376623376622,983.077922077922
2068,771.3733333333333,983.28
2069,769.271186440678,984.3898305084746
2070,767.7868852459018,986.655737704918
2071,766.5,986.5833333333335
2072,766.3620689655173,986.4827586206897
2073,766.438596491228,986.5087719298243
2074,766.421052631579,986.4736842105265
2075,766.4655172413792,986.4310344827586
2076,766.3620689655173,986.4827586206897
2077,766.3220338983051,986.5254237288136
2078,766.5245901639345,986.8852459016392
2079,766.1774193548387,987.548387096774
2080,765.265625,987.890625
2081,763.4444444444445,988.3333333333335
2082,762.2560975609756,989.4756097560976
2083,761.4166666666665,990.4642857142856
2084,760.3370786516854,991.3258426966291
2085,758.3370786516854,992.3258426966291
2086,755.2826086956521,993.3695652173913
2087,752.8673469387754,994.6428571428572
2088,751.2783505154639,995.5051546391753
2089,749.3125,996.5416666666665
2090,747.8924731182796,997.6344086021504
2091,747.3295454545455,997.9431818181821
2092,746.5222222222222,998.1
2093,746.1222222222223,998.1777777777777
2094,745.3258426966291,998.3033707865168
2095,745.3258426966291,998.3033707865168
2096,746.0533333333333,998.0133333333333
2097,746.5479452054794,997.7808219178082
2098,746.0133333333333,997.6533333333333
2099,741.6559139784946,999.0
2100,740.1818181818181,1000.5757575757576
2101,737.1460674157304,1002.1910112359552
2102,734.9690721649484,1002.4845360824744
2103,732.5306122448981,1003.4489795918367
2104,729.6213592233009,1005.0970873786407
2105,727.6666666666665,1006.236559139785
2106,725.8775510204083,1006.8571428571428
2107,724.8181818181819,1006.989898989899
2108,723.78,1007.34
2109,723.7623762376237,1007.3168316831683
2110,724.6043956043956,1007.2417582417582
2111,726.2278481012659,1006.3417721518988
2112,726.2278481012659,1006.3417721518988
2113,727.6,1006.05
2114,727.0952380952382,1006.0634920634919
2115,725.4078947368422,1006.3157894736843
2116,725.3506493506494,1006.3376623376623
2117,723.1149425287357,1007.3448275862069
2118,718.313725490196,1008.343137254902
2119,716.5154639175258,1009.979381443299
2120,714.5268817204302,1011.032258064516
2121,714.0686274509803,1010.8725490196077
2122,714.1078431372549,1010.2450980392157
2123,714.7058823529413,1009.7647058823527
2124,717.2045454545455,1009.3295454545456
2125,717.8428571428572,1009.5428571428572
2126,719.1578947368422,1009.40350877193
2127,718.0923076923077,1009.2153846153847
2128,717.1714285714287,1008.2285714285713
2129,717.1029411764706,1009.1323529411764
2130,717.2424242424244,1009.3484848484848
2131,718.55,1009.1
2132,720.1481481481482,1008.4444444444445
2133,720.74,1008.46
2134,721.8196721311475,1008.016393442623
2135,722.4375,1007.53125
2136,723.4126984126983,1007.4285714285713
2137,724.608108108108,1006.5675675675676
2138,726.4625,1006.05
2139,728.3037974683543,1005.746835443038
2140,730.6172839506172,1004.6913580246913
2141,732.1809523809522,1003.847619047619
2142,734.8452380952382,1003.0952380952381
2143,735.2179487179487,1003.3076923076924
2144,735.0493827160493,1003.1851851851852
2145,735.0625,1002.7875
2146,734.8795180722891,1002.7349397590359
2147,735.0657894736843,1002.5526315789474
2148,733.5342465753424,1002.972602739726
2149,733.5342465753424,1002.972602739726
2150,735.0449438202247,1002.0674157303372
2151,737.5742574257425,1000.8811881188119
2152,739.7032967032968,1000.7362637362636
2153,740.5882352941177,1000.8
2154,742.1758241758242,999.8791208791208
2155,744.9469026548672,998.6106194690267
2156,747.9636363636363,997.6181818181817
2157,750.9532710280374,996.4392523364487
2158,752.7706422018349,995.724770642202
2159,753.5084745762712,994.4745762711864
2160,753.9719626168226,993.3644859813085
2161,755.7452830188679,992.2452830188679
2162,757.5178571428571,991.7053571428572
2163,757.7767857142858,991.7857142857144
2164,758.5370370370372,991.4444444444445
2165,759.0825688073395,990.6880733944954
2166,759.0818181818182,990.7272727272727
2167,759.0373831775702,990.4485981308412
2168,760.1574074074074,990.9351851851852
2169,763.1495327102803,990.2616822429907
2170,764.6132075471698,989.0283018867924
2171,765.9126213592232,988.2233009708738
2172,766.4368932038835,988.504854368932
2173,768.242718446602,987.3883495145633
2174,769.125,987.1634615384617
2175,769.1057692307692,987.1057692307692
2176,769.0679611650487,987.0097087378641
2177,769.2803738317758,987.0280373831777
2178,768.9345794392523,987.0186915887849
2179,769.1359223300972,986.9708737864078
2180,769.0588235294118,986.9901960784314
2181,769.1165048543689,986.8834951456313
2182,769.0882352941177,986.7647058823527
2183,769.6153846153846,986.5192307692308
2184,770.9345794392523,986.532710280374
2185,771.5092592592592,986.1666666666665
2186,772.2053571428571,984.9553571428572
2187,772.8347826086957,983.8782608695652
2188,770.9818181818182,984.3545454545456
2189,772.9423076923077,984.7307692307692
2190,774.1376146788991,984.0366972477063
2191,773.7457627118644,983.4237288135594
2192,773.219298245614,982.921052631579
2193,775.3551401869157,979.8130841121497
2194,776.3362068965519,979.6551724137931
2195,777.3478260869565,979.7652173913043
2196,779.3982300884957,976.0176991150444
2197,781.5086206896551,975.8706896551724
2198,783.4552845528456,974.1463414634146
2199,783.4426229508197,974.188524590164
2200,785.7083333333335,972.9
2201,785.7083333333335,972.9
2202,790.4297520661157,969.413223140496
2203,793.0737704918033,966.9754098360656
2204,798.2892561983472,965.7685950413223
2205,800.0333333333333,964.7
2206,801.8319327731093,963.1512605042017
2207,803.9745762711865,962.2203389830507
2208,807.6923076923077,959.7094017094015
2209,810.3965517241379,957.2586206896553
2210,811.890756302521,955.0924369747901
2211,815.2743362831857,952.3008849557523
2212,817.3451327433627,949.6283185840707
2213,818.7833333333333,946.7416666666667
2214,821.4180327868852,944.2704918032788
2215,823.2410714285713,941.9017857142856
2216,823.9189189189191,939.4054054054054
2217,824.7521367521367,937.2222222222223
2218,824.7521367521367,937.2222222222223
2219,826.5882352941177,934.2605042016806
2220,827.5982142857142,931.2589285714287
2221,827.3873873873874,928.2072072072071
2222,827.1651376146788,927.1376146788992
2223,826.8157894736843,924.6140350877192
2224,826.9716981132076,921.6132075471698
2225,826.2815533980583,918.6504854368933
2226,824.9906542056075,915.214953271028
2227,824.5963302752292,912.6146788990826
2228,825.2413793103449,910.9655172413792
2229,824.108108108108,907.7477477477478
2230,823.9908256880734,906.697247706422
2231,823.2142857142858,905.0982142857144
2232,822.4051724137931,902.5258620689656
2233,821.8818181818183,900.6545454545454
2234,819.7962962962962,899.8611111111112
2235,817.3084112149533,897.6728971962617
2236,815.5238095238095,895.4095238095238
2237,811.7523809523808,892.7523809523808
2238,809.0,890.5140186915887
2239,806.6237623762378,887.5148514851485
2240,803.6336633663367,884.8415841584157
2241,801.0917431192661,883.7522935779816
2242,800.1386138613861,882.1485148514853
2243,799.4554455445544,879.980198019802
2244,797.7777777777777,878.7575757575756
2245,796.0693069306931,877.2871287128712
2246,795.4455445544554,876.8712871287129
2247,794.51,876.44
2248,792.9223300970874,875.0873786407768
2249,792.1057692307692,874.0865384615386
2250,792.0882352941177,873.5882352941177
2251,792.9428571428572,872.7904761904763
2252,793.6363636363636,871.8282828282828
2253,794.5428571428571,871.2285714285713
2254,796.0091743119266,870.9082568807339
2255,797.4454545454546,869.8818181818183
2256,799.1682242990654,866.9252336448598
2257,800.9816513761467,863.7522935779816
2258,801.9633027522935,861.0366972477065
2259,802.6111111111112,859.9722222222223
2260,802.8545454545455,859.0909090909091
2261,802.7747747747748,857.8558558558559
2262,803.2566371681414,855.9734513274336
2263,805.1293103448276,853.4310344827586
2264,806.4621848739496,851.9579831932773
2265,806.8672566371681,851.4601769911503
2266,807.8636363636364,850.4909090909091
2267,810.0948275862069,848.301724137931
2268,810.1929824561405,848.2280701754387
2269,811.9568965517243,846.948275862069
2270,811.9568965517243,846.948275862069
2271,812.3879310344827,846.7241379310345
2272,814.9203539823009,844.0088495575221
2273,815.3513513513514,843.2882882882883
2274,816.3157894736843,841.4473684210526
2275,817.5701754385965,840.5526315789474
2276,819.8333333333335,840.2017543859648
2277,822.2844036697247,839.6605504587156
2278,823.7522123893805,839.4424778761063
2279,826.5714285714287,838.2142857142858
2280,829.5087719298245,836.3333333333335
2281,830.5495495495495,835.8198198198198
2282,830.8148148148148,834.5462962962962
2283,833.1801801801802,832.6396396396398
2284,835.8173913043477,831.5304347826088
2285,836.8508771929825,831.2456140350878
2286,837.6851851851852,831.9166666666665
2287,840.3636363636364,832.7818181818183
2288,842.2095238095237,833.2952380952382
2289,845.5648148148148,833.0370370370372
2290,848.6396396396398,833.4864864864865
2291,851.4051724137931,832.6896551724138
2292,853.5779816513761,831.9633027522935
2293,857.1391304347826,831.1739130434783
2294,861.1284403669723,829.9266055045872
2295,864.5840707964603,828.8230088495575
2296,867.8521739130433,827.5043478260869
2297,871.1130434782608,825.9739130434782
2298,873.5526315789474,824.7719298245613
2299,875.1478260869567,823.0521739130435
2300,876.8818181818183,821.4272727272728
2301,879.8214285714287,820.6428571428571
2302,882.7168141592922,818.5752212389382
2303,882.7168141592922,818.5752212389382
2304,882.7168141592922,818.5752212389382
2305,884.0254237288135,817.3728813559323
2306,889.974358974359,813.1623931623932
2307,894.5929203539822,809.6194690265488
2308,897.5087719298245,806.7982456140352
2309,900.6608695652175,803.6521739130435
2310,903.4196428571428,801.5625
2311,904.5508474576272,799.9067796610168
2312,907.150442477876,796.7522123893805
2313,910.051724137931,794.698275862069
2314,911.7913043478259,792.8695652173913
2315,912.8793103448276,790.5258620689655
2316,915.90350877193,788.3070175438595
2317,918.6842105263157,785.0175438596492
2318,919.5913043478259,782.4434782608696
2319,921.4521739130437,779.5652173913044
2320,923.5583333333333,777.9666666666667
2321,924.6974789915967,776.2689075630252
2322,924.6583333333333,776.2666666666668
2323,925.6355932203387,774.0338983050847
2324,927.7699115044247,768.6194690265488
2325,929.3193277310924,765.6722689075632
2326,929.7631578947368,762.7894736842105
2327,931.9495798319326,760.9075630252099
2328,933.188524590164,759.483606557377
2329,934.8,758.9826086956523
2330,935.4628099173552,759.3388429752066
2331,936.782608695652,759.4869565217392
2332,937.8547008547008,759.5897435897435
2333,939.1681415929204,758.787610619469
2334,939.9,757.875
2335,939.8,756.9333333333333
2336,939.3504273504274,755.2136752136753
2337,938.9830508474575,752.1525423728813
2338,939.8956521739129,749.0434782608696
2339,939.4830508474575,745.6271186440677
2340,939.8879310344827,743.3620689655173
2341,941.3362831858408,740.1946902654868
2342,943.1351351351352,737.8558558558559
2343,943.3478260869563,736.7478260869565
2344,943.6302521008403,735.8319327731093
2345,944.228813559322,734.6355932203389
2346,944.9322033898303,734.0254237288135
2347,945.9230769230768,731.982905982906
2348,947.0420168067227,730.8319327731093
2349,948.0948275862069,728.9224137931035
2350,949.3697478991597,727.7731092436975
2351,950.8648648648648,726.5585585585585
2352,953.3518518518518,724.9351851851852
2353,956.2522522522522,722.8288288288287
2354,957.1531531531532,720.6396396396398
2355,957.1531531531532,720.6396396396398
2356,958.4152542372881,718.1440677966102
2357,959.6181818181817,712.1818181818181
2358,959.3644067796613,708.9491525423729
2359,960.5,704.5446428571429
2360,961.1379310344827,701.6293103448276
2361,960.7478260869564,699.6434782608694
2362,961.6696428571428,696.4642857142858
2363,962.1478260869567,693.0347826086957
2364,962.3684210526317,690.4912280701755
2365,961.6140350877192,687.9912280701755
2366,962.4473684210526,683.6842105263157
2367,962.7948717948718,679.9145299145299
2368,962.3728813559323,676.8813559322034
2369,962.3913043478259,673.1217391304348
2370,960.8956521739129,669.9391304347827
2371,958.9826086956523,665.8695652173913
2372,958.6160714285713,662.2232142857142
2373,957.6725663716817,658.5132743362833
2374,955.91452991453,655.8547008547008
2375,954.9122807017543,652.6842105263157
2376,954.017094017094,648.965811965812
2377,953.6724137931036,647.2758620689656
2378,953.5948275862069,643.9396551724138
2379,953.59649122807,643.9561403508771
2380,956.0948275862069,637.2327586206898
2381,956.0948275862069,637.2327586206898
2382,956.5625,634.6607142857142
2383,958.1965811965813,631.974358974359
2384,961.4878048780487,626.9268292682926
2385,964.0695652173912,624.7304347826088
2386,966.7272727272727,621.6181818181817
2387,968.1769911504424,618.7699115044247
2388,970.6666666666665,615.9912280701755
2389,973.3097345132744,612.6194690265488
2390,975.719298245614,609.921052631579
2391,977.5225225225224,607.2252252252252
2392,980.9906542056076,604.1869158878503
2393,983.4642857142856,601.1517857142858
2394,985.1142857142858,598.3809523809524
2395,988.4056603773583,595.4811320754717
2396,990.8598130841119,593.3364485981307
2397,991.8285714285713,592.3619047619047
2398,992.5849056603772,592.6132075471697
2399,994.6764705882354,593.0588235294118
2400,997.980198019802,593.2970297029702
2401,1001.4040404040404,592.5858585858585
2402,1005.3714285714287,591.847619047619
2403,1009.4019607843137,590.5588235294118
2404,1011.3030303030304,589.6363636363636
2405,1013.019417475728,587.7961165048544
2406,1016.4313725490197,585.6764705882352
2407,1016.4313725490197,585.6764705882352
2408,1017.6756756756756,583.2792792792792
2409,1022.4018691588783,576.6635514018693
2410,1024.045871559633,573.4862385321102
2411,1024.0190476190478,570.7333333333332
2412,1024.837837837838,566.6306306306308
2413,1025.093220338983,562.6355932203389
2414,1025.3660714285716,556.6607142857143
2415,1026.1452991452993,554.0512820512821
2416,1026.330357142857,552.2232142857143
2417,1026.7339449541284,550.4770642201835
2418,1028.4504504504505,547.0
2419,1029.2990654205607,544.0560747663551
2420,1028.787610619469,541.3362831858408
2421,1029.90990990991,536.8288288288288
2422,1030.3818181818183,533.7181818181818
2423,1030.580357142857,530.5982142857142
2424,1032.099099099099,525.7387387387387
2425,1032.9557522123894,521.4070796460177
2426,1032.8482142857142,518.1696428571429
2427,1034.0454545454545,514.2181818181818
2428,1034.4173913043476,510.1739130434783
2429,1033.963963963964,507.9099099099099
2430,1032.8389830508472,504.95762711864404
2431,1032.781512605042,505.1344537815126
2432,1032.781512605042,505.1344537815126
2433,1032.963963963964,497.3153153153153
2434,1032.5775862068963,493.6206896551725
2435,1032.9285714285716,486.13392857142856
2436,1032.017543859649,483.5789473684209
2437,1030.8482142857142,480.3571428571428
2438,1029.2972972972973,474.40540540540536
2439,1027.7647058823532,470.94957983193285
2440,1026.767857142857,466.2946428571428
2441,1025.6936936936936,463.4954954954955
2442,1023.8828828828827,461.72972972972974
2443,1021.3425925925926,459.91666666666674
2444,1017.4017094017095,456.62393162393164
2445,1014.6386554621847,454.47058823529403
2446,1012.066037735849,451.81132075471703
2447,1008.9727272727272,448.0090909090909
2448,1006.1206896551724,444.7758620689655
2449,1004.9913043478259,441.7391304347826
2450,1002.4649122807017,437.95614035087715
2451,1000.5438596491227,434.7105263157895
2452,997.7033898305084,431.92372881355936
2453,995.4070796460176,427.3451327433629
2454,993.018018018018,424.74774774774767
2455,990.3982300884957,421.2035398230088
2456,988.3518518518518,416.02777777777777
2457,985.8727272727272,412.8272727272727
2458,983.724770642202,408.8073394495413
2459,982.6792452830188,403.87735849056605
2460,981.9824561403508,401.59649122807025
2461,981.570093457944,397.57009345794387
2462,981.3365384615383,392.4038461538461
2463,980.9545454545456,390.4090909090909
2464,979.0384615384617,390.8653846153846
2465,976.2962962962964,388.16666666666674
2466,974.1351351351352,385.6036036036036
2467,972.2857142857144,382.2761904761905
2468,969.2452830188679,378.1698113207547
2469,967.6283185840707,374.80530973451334
2470,964.7964601769912,371.01769911504425
2471,962.0925925925926,365.9444444444445
2472,959.4433962264153,363.1981132075471
2473,956.1809523809522,359.9333333333333
2474,953.2407407407408,355.0555555555556
2475,951.1743119266057,352.44954128440367
2476,949.0471698113208,349.1698113207547
2477,946.295238095238,343.9238095238095
2478,944.0467289719626,341.1401869158878
2479,941.2090909090911,337.96363636363634
