,pos x,pos y
2714,534.5740740740741,919.1666666666665
2715,534.7830188679245,919.1603773584906
2716,534.954128440367,919.4403669724769
2717,534.9732142857142,918.9464285714287
2718,534.9818181818182,919.4363636363637
2719,534.9818181818182,919.4363636363637
2720,534.8269230769231,919.3557692307692
2721,534.7672413793103,919.0948275862069
2722,534.8378378378378,919.5225225225224
2723,534.7766990291262,919.3786407766992
2724,534.7264150943397,919.6226415094341
2725,534.6203703703704,919.5092592592592
2726,534.8715596330277,919.4036697247708
2727,534.8623853211009,919.5504587155963
2728,534.7570093457944,919.7383177570093
2729,534.7964601769911,919.141592920354
2730,534.6857142857143,919.2857142857144
2731,534.5752212389382,919.070796460177
2732,534.8363636363636,919.3181818181821
2733,534.8653846153846,919.9326923076924
2734,534.8130841121495,919.4205607476636
2735,534.8095238095239,920.3333333333335
2736,534.716814159292,919.7699115044247
2737,534.6491228070175,919.6666666666665
2738,534.6238532110092,919.6788990825688
2739,534.75,919.7589285714287
2740,534.8623853211009,919.9174311926604
2741,534.8035714285714,919.9464285714287
2742,534.7383177570093,920.2616822429907
2743,534.8928571428571,920.0
2744,534.6728971962616,920.2336448598132
2745,535.1238095238095,920.304761904762
2746,534.89,920.3
2747,534.873786407767,920.3300970873787
2748,534.8666666666667,920.2476190476193
2749,534.8834951456311,920.4174757281552
2750,534.9423076923076,920.2307692307692
2751,535.0769230769231,920.4423076923076
2752,535.0873786407767,920.9417475728155
2753,535.1078431372549,920.8921568627452
2754,535.0776699029127,920.7281553398061
2755,534.9,920.89
2756,534.8350515463917,921.041237113402
2757,535.049504950495,920.7722772277227
2758,534.9270833333333,921.0416666666665
2759,534.8888888888888,920.959595959596
2760,535.0,920.7884615384617
2761,534.968085106383,920.936170212766
2762,534.8762886597938,920.7422680412371
2763,535.0693069306931,920.6633663366337
2764,535.1530612244899,920.8163265306123
2765,534.9278350515464,920.8762886597937
2766,535.1782178217823,920.8019801980197
2767,535.1313131313132,921.4242424242424
2768,535.11,921.47
2769,535.0792079207922,921.4059405940594
2770,535.11,921.47
2771,535.0404040404039,921.5959595959596
2772,534.97,921.45
2773,534.96875,921.5729166666665
2774,534.7346938775511,921.204081632653
2775,534.96875,921.3541666666665
2776,534.8061224489795,921.265306122449
2777,535.0,921.2673267326732
2778,535.04,921.3
2779,534.9166666666667,921.4166666666665
2780,535.0505050505052,921.3535353535353
2781,535.0101010101008,921.3434343434344
2782,534.9166666666667,921.4166666666665
2783,535.09900990099,921.3861386138614
2784,535.09900990099,921.3861386138614
2785,534.9795918367347,921.5306122448981
2786,534.9300000000002,921.55
2787,534.891304347826,921.75
2788,535.0404040404039,921.6060606060606
2789,535.04,921.48
2790,535.0404040404039,921.5757575757576
2791,534.9479166666667,921.90625
2792,534.8125,921.9166666666665
2793,534.8736842105262,921.8421052631579
2794,534.7938144329896,921.7628865979382
2795,534.7938144329896,921.7628865979382
2796,534.9479166666667,921.9166666666665
2797,534.9574468085107,921.9574468085108
2798,534.7741935483872,921.6666666666665
2799,534.7857142857142,921.4183673469388
2800,534.7872340425531,921.3404255319148
2801,534.8461538461538,921.2692307692308
2802,534.933962264151,921.5943396226417
2803,535.0388349514562,921.8349514563107
2804,534.9134615384615,921.7019230769232
2805,534.9901960784314,921.7647058823527
2806,535.0515463917526,921.659793814433
2807,534.9793814432991,921.6907216494844
2808,534.8854166666667,921.7083333333335
2809,534.8936170212767,921.7446808510637
2810,534.8829787234041,921.7234042553192
2811,534.8556701030926,921.7525773195875
2812,534.8936170212767,921.7446808510637
2813,534.8333333333333,921.78125
2814,534.8556701030926,921.9381443298967
2815,534.75,921.8958333333335
2816,534.8811881188119,921.6930693069307
2817,534.8018867924528,921.6886792452831
2818,534.9019607843137,921.5098039215686
2819,534.79,921.79
2820,534.8598130841121,921.429906542056
2821,535.0194174757281,921.1941747572816
2822,535.0727272727272,920.8545454545456
2823,534.9622641509434,920.990566037736
2824,535.0727272727272,920.9545454545456
2825,534.7948717948718,920.5811965811964
2826,535.1607142857142,920.9017857142856
2827,535.0714285714286,920.5982142857144
2828,535.0747663551401,921.0560747663553
2829,535.152380952381,921.104761904762
2830,535.2666666666668,921.0666666666667
2831,535.2666666666668,921.0666666666667
2832,535.1121495327103,921.3084112149533
2833,535.2058823529412,921.7450980392157
2834,535.2058823529412,921.7450980392157
2835,535.2058823529412,921.7450980392157
2836,534.9724770642201,921.4587155963304
2837,535.2075471698113,921.3396226415094
2838,535.1881188118812,921.6039603960396
2839,535.1568627450981,921.8529411764706
2840,535.1782178217823,921.8019801980197
2841,535.1553398058252,921.6699029126213
2842,535.1960784313726,921.686274509804
2843,534.873786407767,921.6699029126213
2844,535.1442307692306,921.7692307692308
2845,535.2244897959183,922.0
2846,535.2020202020202,921.8484848484848
2847,535.2376237623762,921.7326732673268
2848,535.2340425531916,922.0744680851063
2849,535.1808510638298,922.1595744680852
2850,535.0198019801979,922.059405940594
2851,535.1263157894738,922.4105263157896
2852,535.2359550561798,922.3370786516854
2853,535.1276595744681,922.1063829787234
2854,535.0,922.204081632653
2855,535.1368421052632,922.4526315789475
2856,535.2127659574469,922.1595744680852
2857,535.1914893617021,921.9787234042552
2858,535.1752577319587,921.8350515463916
2859,535.098901098901,922.3736263736264
2860,535.0860215053763,922.52688172043
2861,534.9081632653061,922.3367346938776
2862,535.1770833333333,922.2291666666665
2863,535.1919191919192,922.010101010101
2864,535.1717171717171,922.121212121212
2865,535.2,922.0
2866,535.2424242424241,921.8888888888887
2867,535.1717171717171,921.9292929292931
2868,535.2871287128712,922.0297029702972
2869,535.15625,921.875
2870,534.9484536082474,922.3711340206186
2871,534.8333333333333,922.0980392156863
2872,535.125,922.3229166666665
2873,535.0947368421051,922.357894736842
2874,535.0736842105264,922.1368421052632
2875,535.0618556701031,922.3092783505156
2876,535.0612244897958,922.0102040816327
2877,535.0408163265306,922.265306122449
2878,534.7961165048544,922.0873786407768
2879,535.0860215053763,922.3225806451613
2880,535.0344827586207,921.6781609195402
2881,534.875,922.4791666666665
2882,534.9183673469388,922.6326530612243
2883,534.8865979381444,922.6701030927836
2884,534.8350515463917,922.4742268041236
2885,534.8222222222222,921.8888888888887
2886,534.85,922.59
2887,534.86,922.57
2888,535.1770833333333,922.15625
2889,535.2105263157895,922.1263157894736
2890,534.9607843137255,922.0784313725493
2891,535.1020408163265,922.1326530612243
2892,535.070707070707,921.8888888888887
2893,534.8399999999998,922.19
2894,535.06,922.02
2895,535.0891089108911,921.990099009901
2896,535.14,921.97
2897,535.1650485436893,921.9417475728155
2898,535.03,921.57
2899,535.1588785046729,921.588785046729
2900,535.0857142857143,921.9333333333333
2901,535.0841121495328,922.1401869158881
2902,535.0093457943925,921.9626168224299
2903,534.970297029703,922.049504950495
2904,534.970297029703,922.049504950495
2905,535.0294117647059,921.8725490196077
2906,535.1650485436893,921.9417475728155
2907,535.152380952381,922.104761904762
2908,535.1730769230769,922.0576923076924
2909,535.122641509434,921.9150943396228
2910,535.1683168316831,921.990099009901
2911,535.0,921.9306930693068
2912,535.0294117647059,921.8921568627452
2913,534.9607843137255,921.7647058823527
2914,534.969696969697,921.7070707070708
2915,534.9351851851852,921.9351851851852
2916,535.0618556701031,921.9072164948453
2917,534.8557692307694,922.1538461538463
2918,534.8962264150944,921.9716981132076
2919,534.7981651376147,921.697247706422
2920,534.7297297297298,921.6036036036037
2921,534.7777777777778,921.7037037037036
2922,534.7636363636364,921.6
2923,534.6756756756756,921.6036036036037
2924,534.7181818181818,921.6363636363636
2925,534.6880733944954,921.6880733944954
2926,534.6635514018692,921.3271028037384
2927,534.6388888888888,921.3611111111113
2928,534.7222222222222,921.2685185185184
2929,534.3299999999998,919.85
2930,533.7924528301887,919.0754716981132
2931,533.2314814814815,919.8240740740739
2932,532.2666666666668,920.5238095238096
2933,531.2264150943397,921.8396226415094
2934,529.7982456140351,922.7719298245613
2935,527.7758620689656,924.0086206896553
2936,525.7321428571429,925.4017857142856
2937,522.6814159292035,928.424778761062
2938,519.8035714285714,931.8660714285713
2939,517.9316239316238,934.0341880341879
2940,517.9316239316238,934.0341880341879
2941,516.2403846153846,936.6346153846154
2942,514.1698113207547,939.9150943396228
2943,509.46428571428567,949.6428571428572
2944,507.8125,955.4375
2945,505.9734513274336,959.8849557522124
2946,505.09909909909913,963.6756756756756
2947,504.2820512820512,967.5384615384617
2948,504.41071428571433,972.0535714285713
2949,505.3245614035088,977.061403508772
2950,505.66666666666674,981.4234234234233
2951,504.74336283185835,985.787610619469
2952,503.7545454545455,986.2181818181817
2953,501.4324324324325,988.5945945945946
2954,498.71428571428567,991.9732142857144
2955,495.6173913043479,996.4173913043477
2956,492.70434782608703,1000.4260869565218
2957,489.2327586206897,1004.2931034482757
2958,484.5862068965517,1007.6896551724138
2959,480.13392857142856,1011.75
2960,476.39655172413785,1014.646551724138
2961,474.4864864864865,1016.4414414414416
2962,474.4864864864865,1016.4414414414416
2963,472.76576576576576,1022.2342342342343
2964,472.76576576576576,1022.2342342342343
2965,472.76576576576576,1022.2342342342343
2966,468.52678571428567,1027.0089285714284
2967,466.9727272727273,1029.6909090909094
2968,466.2352941176471,1029.7549019607843
2969,466.8791208791209,1030.2967032967033
2970,466.5301204819277,1031.7951807228917
2971,466.44705882352935,1032.0
2972,465.0705882352941,1033.7764705882353
2973,464.06741573033713,1034.9438202247188
2974,463.31111111111113,1035.488888888889
2975,462.91666666666674,1035.7857142857142
2976,463.05747126436785,1035.689655172414
2977,463.2619047619048,1035.857142857143
2978,463.4634146341464,1035.9634146341464
2979,463.4634146341464,1035.9512195121954
2980,463.35064935064935,1036.2077922077922
2981,462.80281690140845,1035.4507042253524
2982,461.56,1035.2666666666667
2983,460.0,1035.2439024390244
2984,458.4069767441861,1034.7325581395348
2985,456.6363636363636,1034.806818181818
2986,454.61956521739125,1034.804347826087
2987,454.1826923076923,1034.4615384615388
2988,453.06422018348616,1034.045871559633
2989,452.03636363636366,1033.9545454545455
2990,451.5648148148149,1032.75
2991,451.3050847457627,1032.406779661017
2992,449.7704918032787,1032.483606557377
2993,447.2241379310345,1031.9224137931037
2994,445.82608695652175,1030.9565217391305
2995,444.0450450450451,1030.6126126126126
2996,444.0450450450451,1030.6126126126126
2997,441.1206896551725,1031.5344827586207
2998,436.2586206896552,1030.2327586206898
2999,433.81896551724134,1030.1982758620688
3000,430.5081967213115,1029.5983606557377
3001,426.94354838709677,1029.725806451613
3002,424.2380952380952,1028.5396825396824
3003,422.8384615384616,1027.8153846153846
3004,418.81300813008136,1026.4715447154472
3005,414.8984375,1025.9375
3006,411.848,1025.144
3007,408.587786259542,1024.4732824427479
3008,405.0077519379845,1024.031007751938
3009,401.18018018018023,1023.027027027027
3010,400.60683760683764,1021.897435897436
3011,398.71428571428567,1021.252100840336
3012,396.02608695652174,1020.6086956521741
3013,392.16379310344826,1019.5689655172414
3014,390.5916666666666,1019.275
3015,387.1891891891892,1017.5225225225224
3016,387.5486725663717,1017.5398230088497
3017,383.8272727272727,1016.3727272727272
3018,380.3474576271187,1015.1355932203387
3019,376.19827586206895,1013.4051724137931
3020,371.7,1011.5333333333333
3021,368.1525423728813,1009.771186440678
3022,363.22881355932196,1008.3559322033898
3023,359.2016806722689,1007.5714285714287
3024,354.5546875,1006.34375
3025,350.50892857142856,1004.9642857142856
3026,349.55371900826447,1004.404958677686
3027,348.78151260504205,1003.890756302521
3028,345.0163934426229,1003.016393442623
3029,341.7435897435897,1002.4102564102564
3030,338.64285714285717,1000.6785714285713
3031,336.58119658119665,999.4615384615383
3032,333.53225806451616,997.9032258064516
3033,331.5892857142857,996.3214285714287
3034,330.61344537815125,995.7983193277313
3035,330.24,994.9119999999999
3036,327.24369747899163,993.2941176470587
3037,325.2608695652174,993.7478260869564
3038,323.9561403508772,993.4912280701757
3039,321.9449541284404,992.7706422018347
3040,320.3070175438597,991.8070175438595
3041,318.8,991.4454545454546
3042,318.7142857142857,990.7142857142856
3043,319.3163265306123,990.4693877551019
3044,321.4810126582278,991.8607594936708
3045,322.05970149253733,993.2835820895523
3046,322.29411764705884,993.1323529411764
3047,322.7323943661972,992.5633802816901
3048,323.0289855072464,992.2898550724636
3049,324.1911764705883,992.5
3050,325.025,992.6875
3051,325.1875,993.325
3052,326.1938775510204,992.3775510204083
3053,327.188679245283,991.8773584905659
3054,329.26271186440675,991.6440677966102
3055,330.140350877193,991.078947368421
3056,331.9421487603305,989.9586776859503
3057,334.24590163934425,989.1065573770493
3058,335.5726495726496,989.4529914529917
3059,339.19685039370086,988.472440944882
3060,341.7857142857143,988.373015873016
3061,343.1848739495798,990.1344537815128
3062,344.55645161290323,992.008064516129
3063,345.6050420168067,993.1344537815128
3064,347.18699186991864,993.5284552845528
3065,348.9918699186992,994.8943089430894
3066,350.6363636363636,996.1157024793387
3067,350.6363636363636,996.1157024793387
3068,352.1652173913044,998.3652173913043
3069,355.24166666666673,1003.0916666666667
3070,355.92372881355936,1004.7542372881356
3071,356.6341463414634,1004.9674796747968
3072,356.6694214876033,1005.0247933884298
3073,358.05128205128204,1005.0940170940172
3074,358.2457627118644,1005.3813559322034
3075,359.21311475409834,1006.0819672131148
3076,360.8852459016394,1007.3852459016392
3077,362.05172413793116,1007.8103448275862
3078,360.15929203539815,1006.6902654867256
3079,359.83,1006.45
3080,358.1836734693877,1005.8979591836736
3081,357.47474747474746,1006.040404040404
3082,357.33333333333326,1005.8282828282828
3083,359.0217391304348,1006.1739130434784
3084,360.2352941176471,1006.529411764706
3085,361.4444444444445,1006.5384615384617
3086,362.7410714285714,1007.25
3087,363.5446428571428,1007.8303571428572
3088,364.91452991452985,1008.7264957264956
3089,367.9663865546218,1009.3529411764706
3090,370.4677419354838,1009.983870967742
3091,373.875,1010.8166666666667
3092,377.275,1011.5166666666668
3093,380.2822580645162,1011.6129032258065
3094,382.1818181818182,1011.3801652892563
3095,385.71311475409834,1012.0983606557376
3096,388.0578512396695,1012.4545454545456
3097,390.63199999999995,1012.1439999999999
3098,393.59523809523813,1013.1111111111113
3099,396.8512396694215,1013.6776859504132
3100,398.7213114754098,1014.1803278688524
3101,401.5555555555555,1014.1031746031746
3102,404.8487394957983,1015.3193277310924
3103,408.85,1016.2166666666667
3104,411.7983870967742,1016.8870967741935
3105,414.49586776859496,1017.3140495867767
3106,418.76666666666665,1018.7083333333335
3107,422.8852459016394,1019.7540983606557
3108,425.3387096774193,1020.4193548387095
3109,427.7394957983194,1021.9411764705884
3110,430.349593495935,1024.3577235772361
3111,433.39837398373976,1026.1138211382113
3112,435.25409836065575,1027.188524590164
3113,438.9837398373984,1027.1626016260159
3114,442.7295081967213,1026.967213114754
3115,444.7272727272728,1026.9338842975208
3116,447.4094488188977,1026.6141732283463
3117,450.47933884297515,1026.2644628099174
3118,453.45967741935476,1024.6048387096776
3119,455.7301587301588,1024.1746031746034
3120,459.10077519379837,1023.1705426356588
3121,461.2213114754098,1021.2459016393443
3122,464.1463414634146,1019.4146341463414
3123,467.944,1017.68
3124,470.4186046511628,1015.3333333333335
3125,474.325,1014.2416666666667
3126,478.7868852459017,1011.9016393442624
3127,483.3410852713178,1009.968992248062
3128,487.70967741935476,1009.701612903226
3129,492.5327868852459,1008.6475409836064
3130,492.5327868852459,1008.6475409836064
3131,496.54545454545456,1007.7685950413223
3132,498.9652173913044,1007.6869565217391
3133,502.5726495726496,1008.2905982905985
3134,508.3559322033897,1010.8389830508473
3135,509.7678571428572,1012.6607142857144
3136,511.4864864864865,1014.5945945945946
3137,514.3826086956522,1016.1130434782608
3138,516.3982300884957,1017.2654867256635
3139,517.0686274509803,1019.5392156862744
3140,516.7115384615385,1020.625
3141,517.287037037037,1023.1203703703703
3142,517.6481481481482,1025.3055555555557
3143,518.25,1027.1851851851852
3144,519.6261682242991,1029.9252336448599
3145,521.2980769230769,1031.6826923076924
3146,522.6756756756756,1032.4234234234234
3147,524.5673076923076,1034.0
3148,527.2,1035.7818181818182
3149,529.433962264151,1036.0471698113206
3150,531.1440677966102,1037.0338983050847
3151,532.7391304347826,1037.4782608695652
3152,532.7105263157895,1036.9561403508771
3153,533.0434782608695,1036.426086956522
3154,533.0434782608695,1036.426086956522
3155,532.5819672131147,1035.6065573770493
3156,532.4621848739497,1035.4873949579833
3157,532.5630252100841,1034.7058823529412
3158,533.7107438016528,1033.8677685950413
3159,533.75,1033.9
3160,539.568,1030.264
3161,540.5040650406504,1028.9837398373984
3162,546.3307086614174,1026.551181102362
3163,549.7235772357724,1025.2276422764228
3164,551.6976744186046,1023.906976744186
3165,554.9606299212599,1023.1811023622048
3166,558.1076923076923,1022.1769230769232
3167,561.6528925619833,1021.3801652892563
3168,564.3888888888888,1020.8888888888887
3169,567.5775862068965,1021.1637931034484
3170,570.2295081967212,1021.2459016393443
3171,573.2307692307693,1021.9230769230768
3172,573.2307692307693,1021.9230769230768
3173,575.5044247787612,1025.0884955752213
3174,577.256880733945,1025.8715596330276
3175,580.009009009009,1026.8918918918919
3176,582.4956521739131,1028.1391304347826
3177,584.3448275862069,1029.0517241379312
3178,586.5925925925926,1030.8703703703704
3179,588.7476635514017,1031.3177570093458
3180,590.9739130434782,1032.817391304348
3181,592.8727272727273,1034.0181818181818
3182,594.8611111111112,1035.1666666666665
3183,596.7735849056604,1035.5377358490566
3184,599.0094339622641,1036.1603773584907
3185,600.2962962962962,1035.1944444444443
3186,602.3913043478261,1033.8608695652174
3187,603.7666666666668,1032.2833333333333
3188,605.5284552845528,1030.2357723577236
3189,607.563025210084,1028.1596638655462
3190,609.7851239669421,1026.9504132231405
3191,612.6120689655173,1025.3793103448274
3192,615.900826446281,1024.1157024793388
3193,619.2844827586208,1023.448275862069
3194,622.3884297520661,1022.3553719008264
3195,625.1228070175439,1022.2982456140352
3196,628.7652173913042,1021.8434782608696
3197,632.6974789915968,1021.2352941176473
3198,635.3859649122808,1020.561403508772
3199,638.4871794871794,1021.3076923076924
3200,641.3474576271186,1020.9915254237288
3201,644.4132231404959,1021.0
3202,647.3025210084032,1020.9663865546221
3203,650.0260869565218,1022.0086956521741
3204,651.7477477477478,1023.2252252252252
3205,653.697247706422,1025.091743119266
3206,653.4141414141415,1026.1717171717173
3207,653.4166666666666,1026.6666666666665
3208,653.1609195402299,1026.712643678161
3209,654.2307692307693,1026.5494505494503
3210,654.2307692307693,1026.5494505494503
3211,655.9633027522934,1025.6330275229357
3212,657.3603603603602,1024.936936936937
3213,660.6355932203389,1022.6949152542372
3214,662.3760683760684,1021.5470085470083
3215,662.1916666666667,1019.9666666666667
3216,663.6528925619833,1018.1735537190083
3217,666.5172413793102,1015.9051724137931
3218,667.1290322580645,1014.451612903226
3219,668.639344262295,1013.7540983606557
3220,669.7950819672133,1013.2131147540983
3221,671.8016528925621,1012.8760330578513
3222,674.3636363636364,1012.2231404958678
3223,675.7777777777778,1011.3174603174604
3224,676.6341463414634,1011.1626016260162
3225,679.0677966101696,1011.4576271186439
3226,679.9663865546219,1012.252100840336
3227,681.8983050847457,1012.6271186440677
3228,683.6722689075631,1011.6302521008403
3229,684.7777777777778,1011.1623931623932
3230,687.5132743362833,1011.3097345132744
3231,689.2393162393163,1011.8461538461537
3232,689.1881188118813,1012.5643564356436
3233,689.8125,1013.53125
3234,690.7222222222223,1012.8888888888887
3235,692.0843373493976,1013.9759036144577
3236,691.5977011494252,1013.3793103448276
3237,691.8139534883722,1013.3720930232557
3238,691.9512195121953,1013.5487804878047
3239,691.8941176470587,1013.3764705882353
3240,691.8823529411765,1013.4117647058824
3241,692.0759493670886,1013.6329113924049
3242,693.0760869565217,1013.5760869565216
3243,693.6595744680852,1013.3723404255321
3244,692.8571428571429,1012.734693877551
3245,691.3893805309733,1014.8053097345132
3246,692.0172413793103,1015.7241379310344
3247,693.1491228070175,1016.3157894736843
3248,694.9586776859503,1016.1157024793387
3249,698.4453781512606,1015.0
3250,700.4033613445378,1014.0756302521007
3251,702.1315789473683,1012.0877192982457
3252,704.4869565217392,1011.5043478260867
3253,707.3035714285713,1010.3571428571428
3254,709.2,1009.4636363636363
3255,710.0366972477065,1009.0825688073396
3256,710.5225225225224,1008.8288288288287
3257,709.4871794871794,1008.3760683760685
3258,707.0,1009.2631578947368
3259,706.2162162162163,1010.072072072072
3260,706.1965811965813,1010.5982905982905
3261,705.2280701754387,1011.5
3262,706.990990990991,1011.8288288288287
3263,708.4545454545455,1012.1272727272728
3264,708.9814814814815,1012.3518518518518
3265,708.6181818181817,1012.2545454545456
3266,709.03,1012.28
3267,709.0873786407768,1012.1941747572816
3268,708.9207920792079,1012.2079207920793
3269,708.8037383177569,1012.3271028037384
3270,708.7157894736843,1012.3052631578947
3271,708.6442307692308,1012.6153846153846
3272,710.1809523809522,1012.4571428571428
3273,710.0707070707069,1012.6060606060606
3274,709.039603960396,1013.5445544554456
3275,708.2727272727273,1013.4444444444445
3276,707.3125,1012.9270833333335
3277,707.9797979797979,1011.9292929292931
3278,708.4318181818181,1011.4545454545456
3279,708.2340425531913,1011.468085106383
3280,706.8163265306122,1012.234693877551
3281,704.6936936936937,1013.4684684684684
3282,703.344537815126,1013.7226890756302
3283,701.8717948717949,1013.8290598290597
3284,701.2016806722688,1013.890756302521
3285,701.5663716814161,1013.575221238938
3286,700.3714285714287,1013.0571428571428
3287,700.5777777777777,1013.6888888888888
3288,699.1363636363636,1012.4090909090908
3289,698.236559139785,1012.0752688172045
3290,697.3846153846154,1013.2527472527472
3291,696.7444444444444,1014.3888888888887
3292,696.7159090909091,1012.9204545454544
3293,697.6893203883494,1012.7766990291262
3294,696.0566037735849,1012.2169811320756
3295,694.3448275862069,1011.5
3296,693.0344827586208,1011.5172413793103
3297,690.9237288135594,1010.2118644067797
3298,687.929203539823,1008.5486725663716
3299,685.5,1007.5192307692308
3300,683.7522935779816,1006.4495412844037
3301,683.4144144144144,1005.8828828828827
3302,682.8363636363638,1005.2727272727273
3303,682.7981651376148,1005.3302752293578
3304,682.875,1005.2767857142856
3305,680.6116504854368,1004.3106796116504
3306,678.156862745098,1002.2156862745097
3307,676.2142857142858,999.4693877551019
3308,673.6,995.809523809524
3309,671.4705882352941,993.7941176470587
3310,670.3367346938776,992.9081632653059
3311,668.747572815534,992.8349514563107
3312,667.0326086956521,993.6304347826087
3313,664.8543689320387,994.6019417475728
3314,661.8378378378377,995.009009009009
3315,656.4854368932039,995.4174757281552
3316,654.9708737864078,995.6019417475728
3317,652.0092592592592,994.9074074074074
3318,649.8811881188119,994.8514851485147
3319,645.9439252336449,993.9626168224299
3320,642.1782178217821,993.6732673267328
3321,638.8703703703702,993.1111111111113
3322,634.3106796116505,992.242718446602
3323,630.0092592592592,989.9629629629628
3324,625.8952380952381,987.7523809523807
3325,621.1650485436893,984.4271844660194
3326,616.2929292929292,980.7777777777777
3327,616.2929292929292,980.7777777777777
3328,611.9795918367348,979.0816326530612
3329,611.9795918367348,979.0816326530612
3330,603.02,975.55
3331,597.5339805825242,974.5728155339806
3332,585.4587155963303,974.2477064220184
3333,578.6521739130435,973.8956521739129
3334,572.4903846153846,973.6634615384617
3335,565.4181818181818,973.1272727272728
3336,559.7565217391304,973.1739130434784
3337,552.4956521739131,973.3391304347825
3338,545.8392857142857,973.8035714285713
3339,538.3275862068965,974.1379310344827
3340,531.3185840707965,975.7433628318583
3341,526.0588235294117,976.6134453781513
3342,521.2678571428571,977.7589285714287
3343,516.5175438596491,979.421052631579
3344,512.4732142857142,981.1964285714287
3345,507.5217391304348,984.9304347826088
3346,502.18803418803424,988.3504273504274
3347,496.85087719298247,990.6754385964913
3348,491.075,992.1
3349,486.90090090090087,993.0450450450453
3350,482.7105263157895,991.9824561403508
3351,478.1651376146789,990.7339449541284
3352,473.55238095238093,989.0952380952381
3353,468.8672566371682,988.1858407079646
3354,464.6017699115045,987.2300884955753
3355,460.3703703703704,986.4074074074074
3356,456.57522123893807,985.2920353982302
3357,453.27678571428567,983.1696428571428
3358,450.48623853211006,978.5412844036696
3359,447.93396226415086,974.4716981132076
3360,444.02777777777777,969.4629629629628
3361,440.7047619047619,964.7523809523807
3362,436.214953271028,960.5420560747664
3363,431.2407407407408,955.3425925925926
3364,426.42718446601936,951.1067961165048
3365,420.7614678899082,945.8807339449543
3366,415.50943396226415,940.4528301886792
3367,410.81981981981977,935.5135135135137
3368,407.63809523809516,932.0190476190477
3369,407.37735849056605,927.8301886792453
3370,407.2735849056604,921.2452830188679
3371,406.7766990291263,915.0873786407768
3372,405.48113207547175,909.4433962264153
3373,403.0576923076923,903.6826923076924
3374,400.25,896.8645833333335
3375,397.0392156862745,891.5882352941177
3376,393.19626168224295,885.7289719626167
3377,388.1714285714286,879.6666666666665
3378,383.30841121495325,873.4859813084113
3379,379.16666666666674,868.5196078431372
3380,373.66355140186914,863.1401869158879
3381,373.57009345794387,863.0654205607477
3382,367.7943925233645,858.6168224299065
3383,356.21296296296305,853.2407407407408
3384,350.16071428571433,850.3125
3385,344.46491228070175,847.6666666666665
3386,337.76991150442484,844.6017699115043
3387,330.9298245614035,841.1842105263157
3388,324.780701754386,837.9912280701755
3389,318.67543859649123,834.280701754386
3390,312.9375,831.1071428571429
3391,307.9818181818182,827.8
3392,301.81415929203536,823.6283185840707
3393,296.0796460176992,819.4336283185839
3394,290.39252336448595,815.0934579439253
3395,284.43119266055044,810.9174311926605
3396,278.42857142857144,807.6339285714287
3397,272.719298245614,803.938596491228
3398,267.0530973451328,800.8407079646017
3399,261.7314814814815,797.2129629629628
3400,256.0877192982456,793.6140350877192
3401,249.98148148148152,789.2962962962962
3402,244.3693693693694,786.0360360360361
3403,237.7130434782609,781.9739130434782
3404,231.0892857142857,778.0
3405,224.10185185185185,773.3425925925926
3406,219.00884955752213,769.6460176991152
3407,213.42056074766361,765.2429906542056
3408,211.875,763.7232142857142
3409,212.00909090909093,763.7454545454545
3410,211.91150442477883,763.5752212389382
3411,211.81739130434784,763.4695652173912
3412,211.88596491228068,763.4649122807017
3413,212.027027027027,763.5135135135135
3414,211.97272727272727,763.4636363636363
3415,211.8990825688073,763.4036697247708
3416,211.73636363636365,763.2727272727273
3417,211.80701754385964,763.3684210526317
3418,211.59649122807014,763.1578947368422
3419,211.64285714285717,763.1696428571429
3420,211.59649122807014,763.1578947368422
3421,211.51351351351352,763.1351351351352
3422,211.6875,763.125
3423,210.4867256637168,762.9911504424779
3424,207.78947368421046,762.1052631578948
3425,204.87155963302754,761.5504587155963
3426,201.20720720720718,759.5585585585585
3427,197.71287128712868,757.950495049505
3428,194.41592920353986,756.2389380530974
3429,193.35714285714286,755.1785714285713
3430,193.20183486238534,755.1651376146788
3431,193.29090909090908,755.1636363636363
3432,193.3,755.1
3433,193.21495327102804,755.0093457943925
3434,194.0857142857143,754.2666666666668
3435,194.37614678899087,753.2752293577981
3436,194.74757281553397,753.2135922330098
3437,195.1698113207547,753.2547169811321
3438,195.25242718446603,753.1941747572815
3439,194.9519230769231,753.0480769230769
3440,194.9090909090909,753.1919191919193
3441,194.7920792079208,752.9108910891089
3442,195.07,753.22
3443,195.12121212121207,753.2323232323233
3444,195.07,753.22
3445,194.959595959596,753.1717171717172
3446,194.959595959596,753.1717171717172
3447,194.79,753.13
3448,195.07,753.22
3449,195.08163265306126,753.204081632653
3450,194.98039215686276,753.1176470588235
3451,194.79591836734693,752.8775510204083
3452,194.9591836734694,753.0102040816327
3453,195.14141414141412,753.1616161616162
3454,195.10204081632654,753.0816326530612
3455,194.9381443298969,753.0515463917526
3456,195.09803921568627,753.0784313725492
3457,194.9381443298969,753.0515463917526
3458,194.86458333333331,753.0208333333335
3459,194.9494949494949,753.0606060606059
3460,194.9292929292929,752.9393939393941
3461,194.76041666666663,753.0208333333335
3462,194.93,753.08
3463,194.89583333333331,753.0729166666665
3464,195.03092783505159,753.0515463917526
3465,194.82474226804126,753.0309278350516
