,pos x,pos y
2261,939.6633663366337,834.2673267326732
2262,939.7113402061856,834.5670103092782
2263,939.8282828282828,834.3535353535353
2264,939.8125,834.7916666666665
2265,939.8125,834.2083333333335
2266,939.8737864077667,834.2524271844659
2267,939.8125,834.5625
2268,939.75,834.4583333333335
2269,939.6666666666665,834.6989247311827
2270,939.6666666666665,834.6989247311827
2271,939.8061224489796,834.6224489795917
2272,939.85,834.13
2273,939.8811881188119,834.2772277227722
2274,939.85,834.31
2275,939.91,834.32
2276,939.91,834.32
2277,939.9263157894736,834.8
2278,939.8631578947368,834.5578947368422
2279,939.8297872340427,834.6808510638298
2280,939.8659793814431,834.5567010309277
2281,939.7938144329896,834.5360824742266
2282,939.763440860215,834.8064516129033
2283,939.8,834.7052631578947
2284,939.8775510204083,834.4897959183673
2285,939.8736842105264,834.6421052631578
2286,939.8383838383838,834.4444444444445
2287,939.8,834.7052631578947
2288,939.8265306122447,834.5102040816327
2289,939.8829787234042,834.8510638297873
2290,939.741935483871,834.763440860215
2291,939.8,834.7052631578947
2292,939.7472527472528,834.7692307692308
2293,939.8,834.6947368421053
2294,939.8829787234042,834.6702127659573
2295,939.7311827956987,834.7311827956988
2296,940.1428571428572,834.9387755102042
2297,939.8817204301075,834.8172043010753
2298,939.9666666666667,834.9777777777778
2299,939.8888888888887,834.9777777777778
2300,939.8888888888887,834.9777777777778
2301,939.945652173913,835.1413043478261
2302,939.8888888888887,834.9777777777778
2303,939.8888888888887,834.9777777777778
2304,939.8888888888887,834.9777777777778
2305,939.9130434782608,834.7282608695652
2306,940.2947368421053,834.9263157894737
2307,940.40206185567,834.8969072164947
2308,940.1086956521741,834.804347826087
2309,940.134831460674,834.9101123595507
2310,940.4468085106384,835.1276595744681
2311,940.528735632184,835.2873563218392
2312,940.6304347826087,834.9347826086956
2313,940.6262626262627,834.6868686868687
2314,940.4148936170212,834.7553191489363
2315,940.340206185567,834.5876288659794
2316,940.3030303030304,834.4444444444445
2317,940.3039215686273,834.2156862745097
2318,940.3203883495146,834.1553398058252
2319,940.3627450980392,834.2450980392157
2320,940.3069306930693,834.2376237623763
2321,940.3191489361702,834.6595744680852
2322,940.3191489361702,834.6595744680852
2323,940.2871287128712,834.2475247524753
2324,940.2647058823527,834.1078431372549
2325,940.2941176470587,834.1666666666665
2326,940.4077669902913,834.3009708737864
2327,940.3,834.22
2328,940.3367346938776,834.4897959183673
2329,940.5049504950496,834.3564356435643
2330,940.5098039215686,834.3529411764706
2331,940.4895833333335,834.6458333333335
2332,940.5858585858583,834.5252525252525
2333,940.7272727272727,834.7373737373738
2334,940.5531914893616,834.7553191489363
2335,940.782608695652,834.945652173913
2336,940.5652173913044,835.0
2337,940.6153846153846,834.9890109890109
2338,940.6526315789474,834.7157894736843
2339,940.5894736842104,834.7052631578947
2340,940.625,834.6666666666665
2341,940.6170212765958,834.4574468085108
2342,940.2413793103447,835.0919540229885
2343,940.1123595505617,834.9550561797753
2344,940.1797752808988,834.9775280898876
2345,940.3125,834.6145833333335
2346,940.1847826086956,834.8478260869565
2347,940.1086956521741,835.2826086956521
2348,940.0333333333333,834.9222222222223
2349,940.0989010989013,835.021978021978
2350,940.0109890109891,835.2087912087912
2351,940.0,835.0909090909091
2352,939.9666666666667,835.1444444444444
2353,940.1071428571428,835.4047619047618
2354,940.1704545454544,835.6022727272727
2355,940.1704545454544,835.6022727272727
2356,940.0,835.3448275862069
2357,940.1585365853657,835.5365853658536
2358,940.046511627907,835.3837209302327
2359,940.0114942528737,835.4022988505748
2360,940.103448275862,835.3448275862069
2361,940.0,835.123595505618
2362,940.1309523809523,835.5
2363,940.0574712643677,835.2758620689655
2364,940.1309523809523,835.5
2365,940.1264367816092,835.2758620689655
2366,940.1976744186046,835.4186046511627
2367,940.1976744186046,835.4186046511627
2368,940.1910112359552,835.3483146067416
2369,940.103448275862,835.3448275862069
2370,940.0459770114944,835.2413793103449
2371,940.1395348837207,835.0116279069767
2372,940.0869565217392,835.1847826086956
2373,940.1309523809523,835.5
2374,940.0333333333333,835.1111111111112
2375,940.0574712643677,835.2758620689655
2376,940.25,835.2857142857142
2377,940.3012048192772,835.0963855421687
2378,940.25,835.2613636363636
2379,940.2808988764044,835.2134831460675
2380,940.1494252873564,835.471264367816
2381,940.1494252873564,835.471264367816
2382,940.2771084337351,835.6265060240962
2383,940.1494252873564,835.471264367816
2384,940.2117647058824,835.6117647058824
2385,940.1647058823528,835.6588235294117
2386,940.1604938271604,835.6913580246913
2387,940.2168674698796,835.8554216867469
2388,940.2142857142856,835.702380952381
2389,940.0470588235294,835.7058823529413
2390,940.1829268292682,835.8780487804878
2391,940.1190476190477,835.7261904761905
2392,940.270588235294,835.7058823529413
2393,940.2470588235294,835.6352941176469
2394,940.2117647058824,835.6117647058824
2395,940.1176470588236,835.2235294117647
2396,940.1927710843373,835.4698795180722
2397,940.2441860465117,835.1744186046512
2398,940.3636363636364,835.3522727272727
2399,940.3932584269664,835.3483146067416
2400,940.3586956521741,835.3369565217392
2401,940.3932584269664,835.314606741573
2402,940.2888888888887,835.1222222222223
2403,940.3068181818179,835.1590909090909
2404,940.2921348314608,835.1797752808989
2405,940.2650602409641,835.1325301204819
2406,940.1927710843373,835.5180722891566
2407,940.1927710843373,835.5180722891566
2408,940.0,835.3023255813954
2409,940.0740740740739,835.6666666666665
2410,940.0963855421687,835.5421686746988
2411,940.0705882352942,835.4470588235295
2412,939.9186046511627,835.4883720930233
2413,940.0361445783133,835.6144578313254
2414,940.0,835.6309523809523
2415,940.0,835.6309523809523
2416,940.1190476190477,835.7261904761905
2417,940.1511627906976,835.5581395348837
2418,940.1927710843373,835.8192771084337
2419,940.2471910112359,835.2921348314608
2420,940.2906976744188,835.3255813953488
2421,940.3636363636364,835.5681818181819
2422,940.314606741573,835.2584269662923
2423,940.1910112359552,835.1460674157304
2424,940.2359550561798,835.4494382022473
2425,940.0898876404493,835.1685393258427
2426,940.2417582417582,835.1098901098901
2427,940.3125,835.0729166666665
2428,940.4347826086956,835.1630434782608
2429,940.3804347826087,835.0108695652175
2430,940.3333333333335,835.0888888888887
2431,940.578947368421,834.7473684210527
2432,940.494623655914,834.9032258064516
2433,940.4736842105265,834.8105263157895
2434,940.4021739130437,834.8369565217392
2435,940.5157894736842,834.5894736842105
2436,940.4193548387095,834.6451612903226
2437,940.438775510204,834.3061224489796
2438,940.4329896907216,834.3711340206186
2439,940.4845360824744,834.4329896907218
2440,940.4375,834.5104166666665
2441,940.28125,834.4895833333335
2442,940.2395833333335,834.53125
2443,940.2424242424244,834.2222222222223
2444,940.5102040816327,834.3061224489796
2445,940.4411764705884,834.0392156862746
2446,940.5208333333335,834.5520833333335
2447,940.6836734693877,834.6836734693878
2448,940.5051546391753,834.6907216494845
2449,940.4845360824744,834.5257731958764
2450,940.5463917525772,834.8350515463918
2451,940.4948453608247,834.6185567010309
2452,940.5052631578948,834.6736842105263
2453,940.5102040816327,834.795918367347
2454,940.5106382978723,834.7659574468087
2455,940.53125,834.6666666666665
2456,940.5555555555555,834.8484848484848
2457,940.4526315789475,834.8421052631578
2458,940.5222222222222,835.1666666666665
2459,940.462365591398,835.0752688172042
2460,940.5106382978723,834.9255319148938
2461,940.4,835.1
2462,940.4,835.1
2463,940.5056179775281,835.1348314606741
2464,940.4111111111113,835.0555555555555
2465,940.483870967742,835.2150537634409
2466,940.5106382978723,835.1914893617021
2467,940.5368421052632,835.1789473684212
2468,940.5106382978723,835.1914893617021
2469,940.5888888888887,835.3
2470,940.5842696629213,835.3820224719101
2471,940.5760869565216,835.2934782608696
2472,940.5744680851063,835.3297872340427
2473,940.5681818181821,835.1931818181819
2474,940.6413043478259,835.2608695652175
2475,940.6153846153846,835.2747252747251
2476,940.6333333333333,835.2
2477,940.6666666666665,835.5555555555555
2478,940.7888888888887,835.3111111111111
2479,940.685393258427,835.2022471910112
2480,940.5168539325842,835.314606741573
2481,940.551724137931,835.3793103448276
2482,940.5955056179776,835.5393258426967
2483,940.5977011494252,835.3333333333335
2484,940.5977011494252,835.3333333333335
2485,940.5977011494252,835.3333333333335
2486,940.6235294117647,835.5176470588235
2487,940.8024691358023,835.4938271604939
2488,940.5824175824176,835.4395604395604
2489,940.6666666666665,835.6321839080458
2490,940.7078651685392,835.6966292134831
2491,940.7045454545456,835.8295454545455
2492,940.8924731182796,835.7311827956988
2493,940.8260869565216,835.6195652173913
2494,940.7415730337077,835.5280898876406
2495,940.6043956043956,835.6593406593406
2496,940.5222222222222,835.4666666666667
2497,940.5227272727273,835.4318181818181
2498,940.5666666666667,835.6444444444444
2499,940.5666666666667,835.6444444444444
2500,940.5666666666667,835.6444444444444
2501,940.717391304348,835.5760869565217
2502,940.6741573033709,835.6966292134831
2503,940.528735632184,835.5632183908046
2504,940.6111111111113,835.6888888888889
2505,940.6195652173913,835.5434782608696
2506,940.5666666666667,835.6444444444444
2507,940.691489361702,835.4042553191489
2508,940.7325581395347,835.6395348837209
2509,940.6555555555556,835.6444444444444
2510,940.5666666666667,835.6444444444444
2511,940.5842696629213,835.5393258426967
2512,940.4886363636364,835.7386363636364
2513,940.5568181818179,835.5795454545455
2514,940.5384615384617,835.7582417582418
2515,940.3636363636364,835.9318181818181
2516,940.4772727272727,835.6477272727273
2517,940.6222222222225,835.4777777777778
2518,940.5744680851063,835.3297872340427
2519,940.5568181818179,835.6363636363636
2520,940.5168539325842,835.6629213483146
2521,940.5555555555555,835.5555555555555
2522,940.6206896551724,835.83908045977
2523,940.7386363636364,835.7045454545455
2524,940.7386363636364,835.6477272727273
2525,940.7078651685392,835.6966292134831
2526,940.6551724137931,835.5172413793103
2527,940.6551724137931,835.5172413793103
2528,940.7142857142856,835.6703296703297
2529,940.7386363636364,835.6477272727273
2530,940.7386363636364,835.6477272727273
2531,940.7708333333335,835.2083333333335
2532,940.7291666666665,835.2395833333335
2533,940.6373626373628,835.4945054945055
2534,940.6153846153846,835.4285714285713
2535,940.5824175824176,835.5604395604396
2536,940.5813953488373,835.4883720930233
2537,940.5604395604396,835.1208791208791
2538,940.4845360824744,835.0412371134021
2539,940.5531914893616,834.968085106383
2540,940.6195652173913,835.4021739130435
2541,940.6404494382024,835.3033707865169
2542,940.4772727272727,835.6477272727273
2543,940.3595505617976,835.6741573033709
2544,940.3370786516854,835.6966292134831
2545,940.3793103448276,835.83908045977
2546,940.3793103448276,835.83908045977
2547,940.297619047619,835.702380952381
2548,940.4111111111113,835.5111111111112
2549,940.2857142857144,835.4285714285713
2550,940.436170212766,835.2553191489363
2551,940.5113636363636,835.7840909090909
2552,940.5505617977527,835.7415730337077
2553,940.5505617977527,835.7415730337077
2554,940.314606741573,835.9213483146068
2555,940.1808510638298,835.3085106382979
2556,940.2210526315787,835.1157894736842
2557,940.2795698924733,835.236559139785
2558,940.2391304347825,835.4673913043479
2559,939.9111111111113,835.2111111111111
2560,940.0625,835.0833333333335
2561,940.2268041237112,834.8659793814431
2562,940.3555555555556,835.1222222222223
2563,940.2659574468087,835.1702127659573
2564,940.2696629213484,835.4831460674158
2565,940.043956043956,835.4835164835165
2566,939.6082474226804,835.2783505154639
2567,940.3510638297873,835.3297872340427
2568,940.4555555555555,835.5777777777777
2569,940.2022471910112,835.6516853932584
2570,940.2446808510637,835.3510638297873
2571,939.9042553191487,835.2872340425532
2572,939.6526315789474,835.336842105263
2573,939.45,835.06
2574,939.3495145631067,834.3592233009707
2575,939.3584905660376,834.4811320754718
2576,939.4117647058824,834.5882352941177
2577,939.4660194174758,834.495145631068
2578,939.6078431372548,834.8529411764706
2579,939.5576923076924,834.7115384615386
2580,939.7962962962964,834.5925925925926
2581,939.4631578947368,834.9894736842107
2582,939.4842105263158,835.0631578947368
2583,939.3958333333335,835.2604166666665
2584,939.3,834.7
2585,939.2626262626262,834.6868686868687
2586,939.3663366336633,834.6039603960396
2587,939.3663366336633,834.6039603960396
2588,939.4019607843137,834.6176470588235
2589,939.5154639175256,835.0824742268042
2590,939.40625,835.3020833333335
2591,939.3838383838383,834.8585858585858
2592,939.40625,835.1145833333335
2593,939.4752475247524,835.019801980198
2594,939.340206185567,834.8350515463918
2595,939.4257425742577,834.9108910891089
2596,939.3854166666665,835.0
2597,939.43,835.08
2598,939.3465346534654,834.5247524752475
2599,939.0227272727273,834.9545454545455
2600,939.1847826086956,835.0652173913044
2601,939.1752577319588,835.0103092783505
2602,939.31,834.66
2603,939.3069306930693,834.9009900990097
2604,939.2424242424244,835.3232323232322
2605,938.9890109890109,835.1648351648352
2606,939.1290322580644,835.1720430107525
2607,939.063829787234,835.2021276595744
2608,939.15625,835.1354166666665
2609,939.1770833333335,835.2604166666665
2610,939.0,835.1868131868132
2611,939.1290322580644,835.2150537634409
2612,939.1818181818179,835.2727272727273
2613,938.9684210526317,834.9894736842107
2614,938.9895833333335,834.96875
2615,938.9684210526317,834.9894736842107
2616,938.968085106383,835.436170212766
2617,938.7395833333335,835.1666666666665
2618,938.8421052631579,835.336842105263
2619,938.7127659574468,835.3297872340427
2620,938.7362637362636,835.4505494505495
2621,938.7052631578947,835.1894736842105
2622,938.7525773195875,835.1443298969072
2623,938.741935483871,835.2795698924731
2624,938.808510638298,835.3297872340427
2625,938.7789473684213,835.2
2626,938.9368421052632,835.3578947368422
2627,938.8842105263158,835.1578947368422
2628,939.079207920792,835.0990099009903
2629,938.8989898989901,834.9292929292931
2630,939.0315789473683,835.2210526315788
2631,939.0505050505052,834.9191919191919
2632,938.9484536082474,835.1030927835053
2633,938.721649484536,835.1649484536082
2634,938.6565656565656,835.2222222222223
2635,938.7956989247313,835.3763440860216
2636,938.7956989247313,835.494623655914
2637,938.7113402061856,835.4639175257734
2638,938.7755102040816,835.5204081632652
2639,938.7835051546393,835.3917525773196
2640,938.8526315789475,835.5578947368422
2641,938.7741935483873,835.3225806451613
2642,938.72,835.5
2643,938.7142857142856,835.4693877551019
2644,938.72,835.5
2645,938.6938775510204,835.4693877551019
2646,938.6938775510204,835.4693877551019
2647,938.6938775510204,835.4693877551019
2648,938.9411764705884,835.3039215686273
2649,939.0961538461537,835.1346153846154
2650,939.144144144144,835.1441441441441
2651,938.8315789473684,835.2210526315788
2652,939.1515151515152,835.3232323232322
2653,939.14,835.0
2654,939.14,835.03
2655,938.8846153846154,835.5961538461537
2656,937.6176470588236,836.5490196078432
2657,939.129411764706,836.2117647058824
2658,939.4022988505748,836.83908045977
2659,939.5340909090908,836.7954545454545
2660,939.7738095238096,836.952380952381
2661,940.1411764705882,836.8941176470587
2662,940.0921052631579,836.5263157894735
2663,939.9625,836.6625
2664,939.9382716049382,837.4074074074074
2665,939.8333333333335,837.452380952381
2666,939.7560975609756,837.4512195121953
2667,939.7882352941176,837.7529411764706
2668,939.7682926829268,837.9634146341464
2669,939.6823529411763,837.9176470588235
2670,939.6705882352941,837.8352941176471
2671,939.6,838.0117647058822
2672,939.6626506024097,838.0
2673,939.702380952381,837.7142857142858
2674,939.5952380952381,838.0952380952382
2675,939.6279069767443,837.6627906976744
2676,939.5882352941176,837.9294117647058
2677,939.6666666666665,838.1190476190477
2678,939.6666666666665,838.1190476190477
2679,939.6309523809523,837.9761904761905
2680,939.5232558139536,838.0348837209302
2681,939.5731707317073,837.7560975609756
2682,939.6144578313254,837.7710843373494
2683,939.578313253012,837.8915662650603
2684,939.7307692307692,838.1666666666665
2685,939.79012345679,837.9753086419753
2686,939.9350649350647,837.7922077922078
2687,939.9870129870129,837.5714285714287
2688,940.109589041096,837.4657534246576
2689,940.3611111111113,837.8472222222223
2690,940.5135135135137,837.7567567567568
2691,940.5,837.5
2692,940.5974025974026,837.6233766233768
2693,940.5733333333334,837.4533333333335
2694,940.4931506849316,837.3150684931506
2695,940.6184210526317,837.4605263157895
2696,940.6184210526317,837.4605263157895
2697,940.6103896103896,837.3766233766232
2698,940.5945945945946,837.527027027027
2699,940.6891891891893,837.527027027027
2700,940.5945945945946,837.2297297297298
2701,940.5479452054794,837.2191780821918
2702,940.5479452054794,837.2191780821918
2703,940.6756756756756,837.1891891891893
2704,940.5844155844156,837.1558441558443
2705,940.6315789473683,837.1447368421052
2706,940.7042253521125,837.4084507042253
2707,940.5466666666665,837.24
2708,940.6351351351352,837.3108108108107
2709,940.6351351351352,837.3108108108107
2710,940.5,837.5
2711,940.5890410958904,837.3150684931506
2712,940.4492753623188,837.4927536231884
2713,940.5866666666667,837.1466666666665
2714,940.6351351351352,837.3108108108107
2715,940.5890410958904,837.3150684931506
2716,940.7105263157896,837.1447368421052
2717,940.6933333333334,837.6133333333332
2718,940.6666666666665,837.4533333333335
2719,940.7368421052632,837.6052631578948
2720,940.6575342465753,837.3835616438356
2721,940.7368421052632,837.6052631578948
2722,940.6666666666665,837.5384615384614
2723,940.7142857142856,837.5324675324675
2724,940.64,837.4
2725,940.7368421052632,837.6052631578948
2726,940.7307692307692,837.5769230769231
2727,940.7142857142856,837.5324675324675
2728,940.7368421052632,837.6052631578948
2729,940.7333333333332,837.52
2730,940.7051282051282,837.2820512820513
2731,940.5866666666667,837.32
2732,940.64,837.2266666666667
2733,940.5844155844156,837.1558441558443
2734,940.5921052631579,837.236842105263
2735,940.5921052631579,837.236842105263
2736,940.5844155844156,837.1558441558443
2737,940.5844155844156,837.1558441558443
2738,940.5466666666665,837.24
2739,940.5921052631579,837.236842105263
2740,940.5405405405403,837.2972972972972
2741,940.8227848101267,837.2658227848102
2742,940.9615384615383,836.974358974359
2743,940.896103896104,837.3896103896104
2744,941.077922077922,837.2597402597403
2745,940.9753086419753,837.1111111111112
2746,941.2133333333335,837.0666666666667
2747,941.1375,836.875
2748,941.1625,836.85
2749,941.171052631579,837.1052631578948
2750,941.2784810126583,837.2151898734178
2751,941.1168831168833,837.0909090909091
2752,941.171052631579,837.1052631578948
2753,941.1168831168833,837.077922077922
2754,941.1851851851852,836.8888888888888
2755,941.171052631579,837.1052631578948
2756,941.190476190476,837.0357142857142
2757,941.225,836.8625
2758,941.2133333333335,837.0666666666667
2759,941.0833333333335,836.690476190476
2760,941.051282051282,837.025641025641
2761,941.2125,836.8375
2762,940.9642857142856,836.6428571428571
2763,941.1975308641977,836.7407407407408
2764,941.0487804878047,836.829268292683
2765,941.0119047619047,836.702380952381
2766,941.2,836.7875
2767,941.0487804878047,836.829268292683
2768,940.8641975308642,836.8148148148148
2769,940.9878048780487,836.7073170731708
2770,940.5064935064937,837.0259740259739
2771,940.4125,836.8125
2772,940.4303797468357,836.8860759493671
2773,940.4605263157896,837.013157894737
2774,940.6575342465753,837.3835616438356
2775,940.716049382716,836.9259259259261
2776,940.7435897435896,837.1153846153846
2777,940.7837837837835,837.1756756756756
2778,940.7777777777777,837.0370370370372
2779,940.6962025316457,837.0759493670886
2780,940.7012987012987,837.0649350649352
2781,940.6623376623377,837.1038961038962
2782,940.7435897435896,837.0641025641024
2783,940.7435897435896,837.0641025641024
2784,940.5316455696203,837.0
2785,940.5,837.0945945945946
2786,940.4533333333335,837.0533333333333
2787,940.6363636363636,836.9480519480519
2788,940.328947368421,836.763157894737
2789,940.6363636363636,836.9480519480519
2790,940.808219178082,836.7534246575342
2791,940.7162162162165,837.2297297297298
2792,940.7941176470587,837.4705882352941
2793,940.7042253521125,837.267605633803
2794,940.6164383561644,837.3013698630137
2795,940.8507462686567,837.4925373134329
2796,941.3714285714287,837.5285714285715
2797,941.6438356164384,837.1095890410959
2798,941.5333333333333,838.24
2799,941.7105263157896,838.1842105263157
2800,941.6388888888887,838.3611111111112
2801,941.5526315789474,838.3684210526317
2802,941.3896103896104,838.3246753246755
2803,941.5526315789474,838.3684210526317
2804,941.5584415584416,838.4545454545455
2805,941.4430379746836,838.4050632911392
2806,941.5394736842104,838.3421052631578
2807,941.4933333333332,838.3466666666667
2808,941.4545454545456,838.4285714285713
2809,941.3717948717947,838.3589743589743
2810,941.4303797468357,838.2025316455696
2811,941.325,838.225
2812,941.1341463414633,838.1219512195122
2813,941.2777777777777,838.6388888888888
2814,941.3157894736843,838.4342105263157
2815,941.1733333333333,838.4533333333335
2816,941.1643835616437,838.4383561643835
2817,941.08,838.3466666666667
2818,941.1466666666665,838.4533333333335
2819,941.027027027027,838.3243243243244
2820,941.1756756756756,838.527027027027
2821,941.013698630137,838.4383561643835
2822,941.0526315789474,838.3815789473683
2823,941.0694444444445,838.5694444444445
2824,941.027027027027,838.7027027027028
2825,941.0666666666667,838.6666666666665
2826,940.917808219178,838.4246575342465
2827,941.0694444444445,838.5694444444445
2828,940.9342105263157,838.3026315789474
2829,940.972972972973,838.4594594594595
2830,940.917808219178,838.4246575342465
2831,940.972972972973,838.4594594594595
2832,940.9342105263157,838.5921052631578
2833,940.9870129870129,838.6363636363636
2834,940.9870129870129,838.6363636363636
2835,940.9870129870129,838.6103896103896
2836,940.917808219178,838.4246575342465
2837,940.88,838.56
2838,940.7837837837835,838.6891891891893
2839,940.9605263157896,838.6973684210526
2840,941.0533333333333,838.6133333333332
2841,941.0921052631579,838.7763157894735
2842,941.2592592592592,838.6172839506172
2843,941.0128205128206,838.6410256410257
2844,940.843373493976,838.4096385542167
2845,940.8048780487803,838.3414634146343
2846,940.9012345679013,838.4444444444445
2847,941.025641025641,838.0769230769231
2848,940.6588235294116,838.0941176470589
2849,940.6627906976744,838.0116279069767
2850,940.7380952380953,838.047619047619
2851,940.6428571428572,838.1190476190477
2852,940.5,838.2439024390244
2853,940.5662650602409,838.1084337349397
2854,940.375,838.425
2855,940.5185185185184,838.3333333333335
2856,940.7027027027028,838.6621621621623
2857,940.6410256410257,838.6282051282051
2858,940.6626506024097,838.1445783132531
2859,940.3763440860216,837.5483870967741
2860,940.7317073170732,838.2682926829268
2861,940.4941176470587,838.0
2862,940.4269662921347,837.7191011235955
2863,940.4545454545456,837.6363636363636
2864,940.4777777777778,837.5777777777777
2865,940.2674418604653,837.6395348837209
2866,940.270588235294,837.8
2867,940.2696629213484,837.5955056179776
2868,940.2637362637364,837.4065934065933
2869,940.2934782608696,837.3695652173913
2870,940.1954022988506,837.6091954022987
2871,940.2333333333332,837.6
2872,940.0888888888887,837.5777777777777
2873,940.1276595744679,837.4148936170212
2874,940.304347826087,837.5760869565217
2875,940.258064516129,837.516129032258
2876,940.054945054945,837.5824175824176
2877,940.1489361702127,837.5
2878,939.9333333333333,837.5222222222222
2879,939.9111111111113,837.4666666666667
2880,939.9111111111113,837.4666666666667
2881,940.1505376344086,837.3333333333335
2882,940.1910112359552,837.5168539325842
2883,940.282608695652,837.4782608695652
2884,940.3258426966291,837.4606741573033
2885,940.2333333333332,837.5777777777777
2886,940.2417582417582,837.4725274725273
2887,940.183908045977,837.4827586206897
2888,940.1612903225806,837.4623655913979
2889,939.957894736842,837.4842105263158
2890,939.8351648351648,837.5274725274727
2891,940.0112359550563,837.6741573033709
2892,939.8369565217392,837.5326086956521
2893,939.9887640449437,837.4494382022473
2894,940.021052631579,837.3052631578947
2895,940.0989010989013,837.3736263736264
2896,940.0625,836.7604166666665
2897,940.2272727272727,837.5340909090909
2898,939.9894736842107,837.3263157894737
2899,940.0666666666667,837.5111111111112
2900,940.2272727272727,837.5454545454545
2901,940.0329670329671,837.4945054945055
2902,940.0,837.2474226804123
2903,940.0736842105264,837.3894736842105
2904,940.1170212765958,837.4042553191489
2905,939.8314606741573,837.5168539325842
2906,940.0329670329671,837.4945054945055
2907,940.0,837.5
2908,939.9574468085108,837.5851063829788
2909,940.1413043478259,837.4782608695652
2910,940.0449438202247,837.5280898876406
2911,940.2127659574468,837.1382978723404
2912,940.2258064516127,837.0322580645161
2913,940.2934782608696,837.3260869565217
2914,940.1170212765958,837.4468085106382
2915,940.1546391752577,837.2680412371134
2916,940.3,837.5222222222222
2917,940.3296703296704,837.5384615384614
2918,940.3440860215054,837.4301075268817
2919,940.304347826087,837.4239130434783
2920,939.9777777777778,837.4333333333333
2921,939.8522727272727,837.3181818181819
2922,940.0531914893616,837.2446808510637
2923,940.25,837.4347826086956
2924,939.9101123595507,837.4831460674158
2925,940.0,837.5108695652175
2926,940.0348837209302,837.4883720930233
2927,940.2247191011237,837.3483146067416
2928,939.9222222222223,837.3111111111111
2929,940.1666666666665,837.1666666666665
2930,940.0652173913044,837.3260869565217
2931,939.7865168539323,837.3932584269662
2932,939.7717391304348,837.304347826087
2933,940.0,837.3684210526317
2934,940.0111111111113,837.3666666666667
2935,939.870588235294,837.5411764705882
2936,940.2307692307692,837.4505494505495
2937,939.9111111111113,837.3555555555556
2938,939.8735632183908,837.5747126436781
2939,939.9397590361446,837.9277108433736
2940,939.9397590361446,837.9277108433736
2941,940.0120481927713,837.8313253012049
2942,940.1898734177215,838.3924050632912
2943,940.4166666666665,838.7083333333335
2944,940.4305555555555,838.7777777777777
2945,940.3802816901407,838.732394366197
2946,940.4133333333333,838.6533333333333
2947,940.3333333333335,838.3768115942029
2948,940.2816901408452,838.6760563380283
2949,940.5066666666668,838.5466666666665
2950,940.4444444444445,838.2916666666665
2951,940.4109589041096,838.3424657534247
2952,940.4444444444445,838.2916666666665
2953,940.4444444444445,838.5416666666665
2954,940.4933333333332,838.6666666666665
2955,940.4520547945206,838.3835616438356
2956,940.4666666666667,838.4533333333335
2957,940.4736842105265,838.5657894736843
2958,940.5641025641023,838.6153846153846
2959,940.5194805194806,838.6103896103896
2960,940.5526315789474,838.5657894736843
2961,940.5526315789474,838.5657894736843
2962,940.5526315789474,838.5657894736843
2963,940.5466666666665,838.64
2964,940.5526315789474,838.5657894736843
2965,940.5466666666665,838.64
2966,940.4266666666666,838.5466666666665
2967,940.3972602739726,838.5890410958904
2968,940.3194444444445,838.6527777777777
2969,940.4520547945206,838.3835616438356
2970,940.5,838.4054054054054
2971,940.4666666666667,838.4533333333335
2972,940.4189189189191,838.7297297297298
2973,940.3733333333333,838.2533333333333
2974,940.397435897436,838.4615384615386
2975,940.4189189189191,838.4324324324324
2976,940.5194805194806,838.6103896103896
2977,940.4520547945206,838.6849315068494
2978,940.4861111111113,838.4583333333335
2979,940.3943661971832,838.5211267605632
2980,940.3857142857142,838.4285714285713
2981,940.4520547945206,838.3561643835617
2982,940.4444444444445,838.5416666666665
2983,940.3857142857142,838.4
2984,940.3333333333335,838.4533333333335
2985,940.3428571428572,838.4714285714285
2986,940.3611111111113,838.5416666666665
2987,940.3098591549297,838.5352112676056
2988,940.4109589041096,838.5890410958904
2989,940.4666666666667,838.7466666666667
2990,940.3698630136986,838.6849315068494
2991,940.4666666666667,838.7466666666667
2992,940.4666666666667,838.7466666666667
2993,940.3611111111113,838.7638888888888
2994,940.5394736842104,838.6842105263157
2995,940.5194805194806,838.6103896103896
2996,940.5194805194806,838.6103896103896
2997,940.6578947368421,838.4605263157895
2998,940.7105263157896,838.6315789473683
2999,940.7105263157896,838.6315789473683
3000,940.7027027027028,838.3648648648648
3001,940.7323943661972,838.5070422535211
3002,940.8571428571428,838.5194805194806
3003,940.9473684210526,838.8421052631578
3004,940.9864864864863,838.9864864864865
3005,940.8354430379748,838.9620253164557
3006,940.8354430379748,839.1012658227849
3007,940.9259259259261,839.3456790123457
3008,940.9438202247189,839.6404494382022
3009,940.5494505494504,840.0109890109891
3010,940.3103448275862,840.1494252873563
3011,939.9775280898876,840.0898876404493
3012,939.6170212765958,840.5212765957448
3013,939.468085106383,840.7765957446809
3014,939.5104166666665,840.8125
3015,939.6276595744679,841.5
3016,939.6881720430107,841.5591397849463
3017,939.2476190476193,841.8190476190478
3018,938.8070175438595,842.1578947368422
3019,938.3418803418804,842.2991452991452
3020,937.4260869565218,844.1478260869567
3021,936.9910714285713,844.7767857142858
3022,936.7454545454544,845.1363636363636
3023,937.0521739130437,844.6608695652175
3024,937.125,844.7321428571429
3025,937.2115384615383,844.6923076923077
3026,937.3423423423424,844.4054054054054
3027,937.1650485436893,844.766990291262
