,pos x,pos y
1584,452.7154471544715,57.34959349593496
1585,450.7863247863248,57.58119658119657
1586,447.8974358974359,58.14529914529915
1587,446.95726495726495,59.017094017094024
1588,446.57522123893807,59.19469026548673
1589,446.41441441441435,59.0990990990991
1590,446.5803571428572,59.11607142857143
1591,448.71818181818185,59.41818181818182
1592,449.58181818181816,59.15454545454546
1593,449.5272727272727,59.00909090909091
1594,449.2033898305085,58.91525423728814
1595,450.2434782608696,60.26086956521739
1596,450.74166666666673,61.81666666666666
1597,449.0256410256411,64.66666666666666
1598,446.75409836065575,67.03278688524591
1599,443.71311475409834,69.84426229508196
1600,441.0247933884297,72.3801652892562
1601,438.4741379310345,73.69827586206897
1602,436.01769911504425,75.6283185840708
1603,433.14655172413785,76.75862068965517
1604,431.2410714285714,77.58035714285714
1605,429.42241379310343,77.29310344827587
1606,427.1651376146789,77.33944954128441
1607,425.4455445544554,76.83168316831683
1608,423.95192307692315,75.75961538461539
1609,422.36082474226805,74.39175257731958
1610,419.4239130434783,72.73913043478261
1611,417.8041237113402,70.25773195876289
1612,415.02083333333326,67.40625
1613,413.5,65.59375
1614,412.7435897435897,64.85897435897436
1615,413.5757575757576,65.72727272727272
1616,413.67241379310343,65.43103448275862
1617,413.6363636363636,64.47272727272727
1618,415.91397849462373,61.526881720430104
1619,417.4455445544554,60.97029702970297
1620,418.5904761904761,60.228571428571435
1621,418.2162162162162,59.89189189189189
1622,418.2162162162162,59.89189189189189
1623,418.48076923076917,60.71153846153846
1624,416.18518518518516,62.305555555555564
1625,416.18518518518516,62.305555555555564
1626,414.80909090909086,62.74545454545455
1627,414.80909090909086,62.74545454545455
1628,413.1284403669725,65.55045871559633
1629,408.1714285714286,74.80952380952381
1630,405.71287128712873,80.03960396039605
1631,404.57142857142856,85.68367346938777
1632,405.2886597938144,90.02061855670105
1633,406.3956043956044,94.52747252747251
1634,405.51041666666674,100.0625
1635,404.8453608247423,104.82474226804123
1636,401.81111111111113,109.94444444444444
1637,397.8932038834951,114.33009708737863
1638,393.8484848484849,120.08080808080808
1639,389.5050505050505,125.989898989899
1640,384.14953271028037,131.5514018691589
1641,377.57272727272726,135.9909090909091
1642,371.4770642201835,140.61467889908258
1643,365.8318584070797,145.30088495575222
1644,360.1681415929204,151.49557522123894
1645,353.67857142857144,156.44642857142856
1646,346.4473684210526,162.28947368421052
1647,339.1293103448276,169.24137931034485
1648,332.38461538461536,174.33333333333337
1649,326.06140350877195,179.4385964912281
1650,318.95726495726495,184.8547008547009
1651,313.48214285714283,189.6875
1652,307.8376068376068,193.83760683760684
1653,300.6875,199.66071428571428
1654,293.61682242990656,205.82242990654208
1655,287.36607142857144,211.94642857142856
1656,280.9189189189189,218.09909909909908
1657,274.6140350877193,224.5263157894737
1658,268.21818181818185,229.5818181818182
1659,261.3243243243243,236.29729729729732
1660,254.44642857142856,243.03571428571428
1661,247.66086956521735,249.58260869565217
1662,241.83636363636364,255.60909090909092
1663,237.95495495495499,260.3783783783784
1664,235.13761467889907,265.7981651376146
1665,231.0701754385965,272.5263157894736
1666,228.9298245614035,279.5
1667,229.07964601769908,287.0088495575221
1668,227.8672566371681,295.1327433628318
1669,225.99115044247787,302.76991150442484
1670,223.54545454545453,310.8181818181818
1671,220.6796116504854,319.0388349514563
1672,218.5478260869565,326.9217391304348
1673,215.5675675675676,333.90090090090087
1674,211.26415094339626,341.0471698113208
1675,207.77142857142857,346.36190476190484
1676,204.47169811320754,352.01886792452825
1677,201.11650485436888,358.4368932038835
1678,197.94736842105263,364.6736842105263
1679,196.59615384615384,370.98076923076917
1680,195.2277227722772,377.38613861386136
1681,192.92079207920796,384.4455445544554
1682,190.2079207920792,391.11881188118815
1683,186.46153846153842,398.4423076923077
1684,183.22115384615384,405.51923076923083
1685,181.07,412.42
1686,180.21782178217828,419.38613861386136
1687,179.91262135922332,427.9611650485437
1688,179.65,435.14
1689,178.2621359223301,443.0194174757282
1690,177.80188679245282,451.245283018868
1691,177.5408163265306,459.3367346938775
1692,176.8679245283019,466.745283018868
1693,175.35849056603774,475.81132075471703
1694,174.40594059405942,484.4752475247525
1695,173.18867924528303,493.36792452830184
1696,170.77,501.1
1697,167.0,507.8372093023256
1698,162.54945054945054,514.901098901099
1699,158.76767676767676,521.5454545454545
1700,154.9009900990099,529.3267326732673
1701,154.9009900990099,529.3267326732673
1702,154.9009900990099,529.3267326732673
1703,152.28155339805824,548.5436893203885
1704,152.57999999999996,556.5
1705,153.05769230769232,563.5288461538463
1706,153.873786407767,570.8834951456311
1707,153.97297297297297,577.9099099099099
1708,152.9537037037037,585.1851851851852
1709,151.33333333333331,591.1574074074074
1710,148.7289719626168,595.2616822429907
1711,145.35294117647058,598.9509803921569
1712,141.0754716981132,603.688679245283
1713,137.14423076923077,609.4903846153846
1714,132.5943396226415,615.3018867924528
1715,127.98130841121497,621.3551401869157
1716,121.36792452830187,625.8301886792452
1717,116.42990654205609,626.626168224299
1718,109.63963963963964,627.9369369369371
1719,102.52884615384615,630.5480769230769
1720,94.83962264150944,632.6603773584906
1721,88.75471698113206,635.4056603773585
1722,82.15841584158416,638.6237623762377
1723,76.47222222222223,641.0092592592592
1724,72.44444444444444,642.3055555555555
1725,66.48076923076923,643.0480769230769
1726,61.79047619047619,641.5238095238095
1727,55.924528301886795,639.4716981132076
1728,53.84158415841584,640.049504950495
1729,53.56470588235293,640.5529411764705
1730,53.31884057971014,641.0579710144928
1731,53.82142857142857,641.0714285714286
1732,53.82142857142857,641.0714285714286
1733,53.82142857142857,641.0714285714286
1734,56.06818181818181,641.3636363636364
1735,58.0,641.7560975609756
1736,63.06153846153846,642.5230769230768
1737,62.64893617021277,643.1595744680851
1738,64.3177570093458,645.1121495327103
1739,66.03669724770643,646.4587155963303
1740,70.22018348623854,647.1926605504588
1741,73.24107142857143,648.1875
1742,75.4090909090909,649.3545454545455
1743,74.88785046728971,649.2616822429907
1744,75.35514018691589,649.2990654205607
1745,75.50877192982456,649.561403508772
1746,75.8888888888889,649.9722222222222
1747,78.90434782608695,652.1913043478262
1748,81.09482758620689,654.6206896551723
1749,83.80769230769229,657.0769230769231
1750,86.49541284403671,659.6422018348624
1751,89.08108108108108,661.5225225225225
1752,92.11016949152544,662.9745762711865
1753,94.9391304347826,664.0
1754,98.10091743119267,665.1559633027522
1755,102.5701754385965,666.1666666666666
1756,105.68807339449543,665.9816513761468
1757,109.08108108108108,666.7297297297298
1758,113.77272727272728,667.4636363636364
1759,117.92660550458716,667.9449541284404
1760,122.91743119266054,669.0550458715596
1761,126.36190476190477,670.3523809523809
1762,128.0,670.7663551401869
1763,130.13461538461542,671.6634615384615
1764,130.92857142857144,671.8035714285714
1765,131.76106194690266,671.5044247787612
1766,134.8990825688073,670.6238532110092
1767,136.15178571428572,669.2589285714286
1768,139.85981308411215,667.2897196261682
1769,143.85185185185185,665.5370370370372
1770,146.6422018348624,663.3119266055046
1771,150.6019417475728,661.7961165048544
1772,155.4862385321101,659.8807339449543
1773,159.6037735849057,658.0188679245283
1774,164.88785046728972,657.2990654205607
1775,170.27619047619046,654.9714285714285
1776,176.29464285714286,653.4464285714286
1777,181.8679245283019,652.9528301886793
1778,186.11206896551724,651.4568965517243
1779,190.5849056603774,650.7924528301887
1780,196.57142857142856,650.0446428571429
1781,196.57142857142856,650.0446428571429
1782,202.605504587156,649.302752293578
1783,207.75700934579442,648.8598130841121
1784,207.75700934579442,648.8598130841121
1785,207.75700934579442,648.8598130841121
1786,218.7767857142857,648.0446428571429
1787,231.62727272727275,647.5818181818182
1788,235.3947368421053,648.5087719298245
1789,239.61016949152543,648.6694915254237
1790,242.51351351351352,648.3243243243244
1791,246.4608695652174,649.2086956521738
1792,251.28695652173917,649.8956521739129
1793,256.09734513274344,650.7522123893805
1794,260.4727272727273,653.2181818181817
1795,265.82568807339453,656.0825688073395
1796,270.74545454545455,657.8363636363638
1797,276.4545454545455,660.1363636363636
1798,281.36607142857144,661.8839285714286
1799,287.32407407407413,664.1574074074074
1800,291.59090909090907,666.5909090909091
1801,295.1981981981982,669.2342342342342
1802,297.5765765765766,673.5855855855856
1803,300.1214953271028,677.4953271028037
1804,302.15384615384613,681.3418803418804
1805,305.5779816513761,686.1009174311928
1806,307.9626168224299,688.7757009345793
1807,308.75675675675683,689.6666666666665
1808,308.7837837837838,689.7027027027028
1809,308.92035398230087,689.9026548672566
1810,310.80909090909086,692.8818181818183
1811,314.32710280373834,698.1214953271028
1812,317.785046728972,703.1682242990654
1813,321.70642201834863,706.7339449541284
1814,323.22857142857146,709.4857142857143
1815,324.5054945054945,713.5164835164835
1816,326.6060606060606,717.3838383838382
1817,329.85294117647067,721.5490196078432
1818,332.38613861386136,725.4653465346535
1819,336.4368932038835,729.3980582524272
1820,339.05940594059405,731.3465346534654
1821,342.22222222222223,733.25
1822,347.0761904761905,736.1714285714287
1823,350.04587155963304,739.1284403669723
1824,351.5132743362832,742.2566371681414
1825,351.7047619047619,745.8666666666667
1826,351.8703703703704,749.5277777777777
1827,353.9333333333333,754.4761904761905
1828,356.59183673469386,758.8673469387754
1829,358.64179104477614,760.6417910447761
1830,360.63013698630135,764.7671232876712
1831,362.2058823529412,766.9852941176471
1832,365.0434782608696,771.8985507246376
1833,367.2365591397849,776.3333333333335
1834,369.4795918367347,779.4285714285713
1835,369.4795918367347,779.4285714285713
1836,371.97938144329896,783.4639175257734
1837,376.0373831775701,790.9439252336449
1838,377.3018867924529,795.1698113207547
1839,379.2075471698112,799.8867924528302
1840,380.7722772277228,802.8811881188119
1841,382.8,806.51
1842,385.05940594059405,809.8019801980197
1843,387.52525252525254,811.9393939393941
1844,390.91666666666674,814.34375
1845,395.2735849056604,817.5566037735849
1846,398.57142857142856,820.257142857143
1847,403.970297029703,823.4851485148515
1848,408.2358490566038,825.933962264151
1849,413.0,829.1296296296298
1850,418.59090909090907,832.2181818181817
1851,423.55238095238093,835.6952380952382
1852,428.18095238095236,837.9047619047618
1853,431.97222222222223,839.2222222222223
1854,436.1944444444445,840.2592592592592
1855,441.98181818181814,841.4636363636363
1856,447.52777777777777,842.6203703703702
1857,453.7943925233645,843.6168224299065
1858,458.141592920354,843.9203539823009
1859,464.58878504672896,844.8317757009346
1860,470.3523809523809,845.7047619047618
1861,475.0,847.1607142857142
1862,479.85185185185196,847.9814814814815
1863,483.7909090909091,848.3090909090909
1864,487.44036697247714,849.8073394495414
1865,491.28703703703695,851.6944444444445
1866,493.02777777777777,854.0370370370372
1867,494.61904761904765,856.847619047619
1868,497.12745098039215,860.7156862745097
1869,500.5619047619048,863.5714285714287
1870,503.7450980392157,867.0882352941177
1871,507.7731958762886,870.5051546391753
1872,510.18446601941747,873.1553398058252
1873,513.9207920792078,875.8910891089108
1874,517.0404040404039,878.6363636363636
1875,520.2346938775511,882.6734693877552
1876,524.0108695652174,886.0652173913044
1877,526.7065217391305,890.8695652173913
1878,529.6823529411765,895.3529411764706
1879,532.8333333333333,900.3222222222223
1880,534.9787234042553,904.563829787234
1881,537.7340425531916,909.3297872340427
1882,539.258064516129,912.752688172043
1883,539.2527472527472,912.5164835164836
1884,539.1318681318681,912.5054945054944
1885,539.304347826087,912.5760869565216
1886,539.2584269662921,912.1797752808988
1887,539.62,914.53
1888,540.4653465346535,919.4257425742577
1889,542.2659574468087,924.1808510638298
1890,542.704081632653,928.938775510204
1891,544.436170212766,934.4787234042552
1892,546.0625,939.1145833333335
1893,546.0625,939.1145833333335
1894,546.6041666666666,943.1041666666665
1895,548.4795918367347,946.7755102040816
1896,548.4795918367347,946.7755102040816
1897,548.4795918367347,946.7755102040816
1898,552.030303030303,956.6565656565656
1899,553.8865979381443,960.1340206185569
1900,563.4117647058823,975.5882352941176
1901,566.2710280373833,979.8598130841119
1902,569.1515151515151,983.5959595959596
1903,571.34,986.88
1904,574.252427184466,990.3009708737864
1905,577.0198019801979,993.4950495049504
1906,578.3894736842105,995.5894736842104
1907,578.4795918367348,997.3673469387757
1908,578.55,997.83
1909,578.5050505050505,997.4747474747476
1910,578.5102040816328,997.704081632653
1911,578.5212765957448,997.4787234042552
1912,578.4489795918367,997.3061224489796
1913,578.5773195876288,997.360824742268
1914,578.4803921568628,997.4901960784314
1915,578.5784313725492,997.5490196078433
1916,578.5533980582525,997.4077669902913
1917,578.340206185567,997.1443298969072
1918,578.4123711340206,997.1546391752577
1919,578.5247524752475,997.3762376237623
1920,578.4329896907218,996.9278350515464
1921,578.6288659793814,997.1752577319588
1922,578.5257731958762,997.1443298969072
1923,578.7254901960785,997.2058823529413
1924,578.6060606060606,997.0202020202021
1925,578.5463917525773,997.1237113402063
1926,578.5894736842105,997.042105263158
1927,578.5684210526316,997.1789473684213
1928,578.5684210526316,997.1789473684213
1929,578.6413043478261,997.1304347826087
1930,578.5531914893618,997.1170212765958
1931,578.5858585858585,997.010101010101
1932,578.4059405940594,996.7821782178218
1933,578.6354166666666,996.96875
1934,578.5425531914892,996.8617021276596
1935,578.5353535353536,996.6868686868687
1936,578.3061224489796,996.6632653061224
1937,578.1237113402062,996.680412371134
1938,578.4123711340206,996.5463917525772
1939,578.1979166666666,996.4270833333335
1940,578.2210526315789,996.7894736842104
1941,578.9519230769231,997.5673076923076
1942,580.8877551020408,999.061224489796
1943,583.3917525773196,1000.659793814433
1944,583.9893617021278,1001.4893617021277
1945,585.0,1002.721649484536
1946,585.6476190476191,1004.1619047619048
1947,584.950495049505,1004.6435643564357
1948,584.950495049505,1004.6435643564357
1949,584.8021978021977,1006.8131868131868
1950,585.1868131868133,1008.8131868131868
1951,585.25,1009.0434782608696
1952,586.8913043478261,1013.8260869565216
1953,587.5212765957448,1016.2234042553192
1954,588.9270833333334,1019.25
1955,589.6938775510204,1021.734693877551
1956,590.2718446601941,1024.1456310679612
1957,590.0792079207922,1024.049504950495
1958,589.3469387755102,1023.9693877551019
1959,589.3636363636364,1024.030303030303
1960,588.0384615384615,1023.1826923076924
1961,586.4315789473684,1023.3263157894736
1962,586.4536082474227,1023.3711340206186
1963,583.8556701030927,1024.4845360824743
1964,582.5454545454545,1026.878787878788
1965,581.6442307692307,1027.3076923076924
1966,580.3645833333334,1027.125
1967,578.54,1029.38
1968,577.8888888888888,1030.4949494949497
1969,576.5346534653465,1032.2772277227723
1970,575.87,1031.83
1971,573.847619047619,1032.3428571428572
1972,570.9345794392524,1034.2803738317757
1973,568.811320754717,1035.132075471698
1974,567.7941176470587,1035.0882352941176
1975,565.8598130841121,1034.1495327102803
1976,563.2432432432432,1035.936936936937
1977,560.5196078431372,1037.0392156862745
1978,559.5794392523363,1038.2429906542056
1979,558.2169811320755,1038.4150943396226
1980,555.9158878504672,1038.5140186915887
1981,553.8888888888888,1039.1944444444443
1982,552.0550458715596,1038.7798165137615
1983,548.7641509433962,1037.8867924528302
1984,547.9345794392524,1037.5981308411217
1985,547.2293577981651,1038.0183486238534
1986,545.5,1038.867924528302
1987,544.3363636363637,1039.1636363636362
1988,542.6296296296297,1038.1296296296296
1989,540.7476635514018,1037.1682242990655
1990,538.2051282051282,1036.3247863247864
1991,535.4434782608696,1035.5826086956524
1992,533.4700854700856,1036.0598290598289
1993,532.2564102564103,1036.4871794871794
1994,530.3274336283187,1037.1238938053098
1995,529.0862068965516,1038.5775862068963
1996,526.8,1039.7652173913043
1997,524.283185840708,1040.7256637168143
1998,524.2695652173912,1040.0695652173913
1999,524.5304347826087,1038.4086956521742
2000,523.3793103448277,1037.310344827586
2001,522.1451612903227,1036.0
2002,521.266129032258,1035.0403225806454
2003,518.9606299212599,1034.6220472440948
2004,517.376,1034.048
2005,516.9119999999999,1034.016
2006,516.0731707317073,1032.8373983739841
2007,515.5833333333333,1031.9333333333334
2008,515.3196721311475,1031.827868852459
2009,515.2203389830509,1031.906779661017
2010,515.3846153846154,1031.897435897436
2011,515.6465517241379,1031.8965517241381
2012,516.125,1031.9910714285716
2013,517.4491525423729,1032.177966101695
2014,517.787610619469,1032.5309734513276
2015,519.2818181818182,1031.5454545454545
2016,520.8073394495414,1030.9174311926604
2017,521.847619047619,1029.9142857142856
2018,524.3372093023256,1029.3255813953488
2019,524.1274509803922,1030.3235294117646
2020,525.378947368421,1029.778947368421
2021,525.7156862745098,1030.4411764705883
2022,527.2673267326734,1031.8514851485147
2023,528.530612244898,1032.5102040816328
2024,529.4343434343433,1034.4040404040404
2025,530.0,1035.4607843137255
2026,530.2346938775511,1035.7653061224491
2027,531.1134020618556,1035.3711340206187
2028,532.8979591836735,1035.0
2029,534.3168316831683,1034.980198019802
2030,534.8207547169811,1035.7924528301887
2031,534.9722222222222,1036.4537037037037
2032,535.0666666666666,1036.4285714285716
2033,534.990291262136,1036.2038834951456
2034,535.0471698113208,1036.1226415094338
2035,534.9611650485438,1035.990291262136
2036,534.9803921568628,1035.9705882352941
2037,534.8823529411766,1035.8039215686274
2038,534.9803921568628,1035.9705882352941
2039,534.9722222222222,1035.8148148148148
2040,535.5175438596491,1033.5350877192982
2041,539.1913043478262,1032.782608695652
2042,543.1157024793389,1032.9256198347107
2043,545.7040000000001,1032.4160000000004
2044,548.5284552845528,1032.0081300813008
2045,552.5966386554621,1031.5714285714284
2046,554.9761904761905,1030.6269841269839
2047,557.9322033898304,1029.3728813559323
2048,560.3739130434783,1028.5391304347827
2049,564.1147540983608,1028.5491803278687
2050,566.6,1027.6916666666666
2051,569.4745762711865,1027.3898305084745
2052,572.3571428571429,1027.6607142857142
2053,575.4561403508771,1028.2368421052631
2054,577.4117647058823,1028.3025210084033
2055,579.4201680672269,1029.5294117647059
2056,581.4876033057851,1029.9256198347107
2057,581.4876033057851,1029.9256198347107
2058,583.2905982905983,1027.1538461538462
2059,586.8196721311475,1026.27868852459
2060,586.8536585365854,1026.260162601626
2061,592.4958677685951,1023.8925619834712
2062,595.0416666666666,1023.5
2063,598.1696428571429,1024.3482142857142
2064,598.9626168224299,1026.7383177570093
2065,599.0363636363636,1028.0818181818179
2066,599.0350877192983,1028.8070175438595
2067,599.1315789473684,1028.6842105263158
2068,599.1711711711713,1028.4954954954956
2069,599.1315789473684,1028.622807017544
2070,599.2522522522522,1028.6306306306303
2071,599.2363636363636,1028.2818181818182
2072,599.4732142857142,1028.4464285714284
2073,599.6810344827586,1028.6982758620688
2074,599.7768595041322,1028.6198347107438
2075,600.3050847457628,1028.6610169491528
2076,600.7745098039215,1027.5980392156862
2077,603.4536082474227,1027.0412371134018
2078,606.3877551020408,1028.1326530612246
2079,607.1683168316831,1028.2970297029703
2080,607.3085106382979,1028.0
2081,610.1176470588234,1029.0672268907563
2082,611.2689075630253,1027.9159663865546
2083,613.6491228070175,1027.6929824561405
2084,617.344537815126,1027.655462184874
2085,620.5118110236219,1028.015748031496
2086,622.2142857142858,1027.904761904762
2087,622.8695652173913,1028.5565217391304
2088,625.5431034482757,1028.9827586206898
2089,627.6788990825687,1030.3486238532112
2090,627.1869158878503,1030.7196261682243
2091,627.3904761904762,1031.9904761904763
2092,628.3191489361702,1032.2446808510638
2093,629.8571428571429,1031.8979591836735
2094,629.9444444444445,1031.2666666666667
2095,629.9444444444445,1031.2666666666667
2096,628.95,1030.47
2097,628.47,1029.08
2098,628.3265306122448,1029.4285714285716
2099,627.8461538461537,1029.5384615384612
2100,628.7037037037038,1029.2592592592591
2101,629.0493827160493,1029.3333333333335
2102,629.9397590361447,1029.5060240963855
2103,630.3625,1029.4375
2104,630.2911392405064,1029.2911392405065
2105,630.2948717948717,1029.2435897435898
2106,629.5897435897435,1027.4358974358977
2107,630.8,1029.8095238095239
2108,632.1808510638298,1029.7553191489362
2109,631.9489795918367,1030.1632653061224
2110,633.5102040816328,1030.795918367347
2111,634.8190476190476,1030.7809523809524
2112,634.9811320754717,1030.7075471698113
2113,638.981308411215,1030.0093457943926
2114,641.0,1029.7545454545457
2115,644.1944444444445,1029.0925925925926
2116,644.1666666666666,1029.0263157894738
2117,646.6822429906542,1028.6542056074768
2118,653.4495412844037,1025.8348623853212
2119,655.9629629629628,1025.6944444444443
2120,657.4727272727273,1024.9636363636364
2121,659.9724770642201,1024.4311926605508
2122,662.0695652173913,1023.3478260869563
2123,663.0786516853932,1023.370786516854
2124,663.2989690721648,1023.360824742268
2125,663.35,1023.17
2126,663.0506329113923,1023.1772151898733
2127,666.1489361702128,1023.4893617021277
2128,667.7727272727273,1023.0568181818179
2129,668.8554216867469,1022.4578313253012
2130,671.7364341085272,1022.953488372093
2131,671.4202898550725,1023.1231884057972
2132,671.8396946564885,1022.9618320610688
2133,672.343137254902,1022.8039215686273
2134,673.2159090909091,1022.1818181818179
2135,674.0229885057471,1022.2183908045977
2136,682.9411764705882,1020.1911764705884
2137,682.7872340425532,1016.6170212765958
2138,683.8526315789474,1015.0105263157893
2139,686.6421052631579,1013.6947368421053
2140,688.1818181818181,1012.3636363636364
2141,690.0,1011.2702702702704
2142,691.8434782608696,1011.2956521739129
2143,693.0,1011.6016949152544
2144,695.2931034482757,1011.103448275862
2145,698.7567567567568,1009.8198198198198
2146,699.0,1009.7706422018347
2147,700.5855855855856,1008.9639639639639
2148,702.5,1008.5982142857144
2149,702.5,1008.5982142857144
2150,700.9189189189191,1009.2432432432432
2151,703.6842105263157,1009.1578947368421
2152,704.4188034188036,1009.4786324786323
2153,704.3928571428571,1008.9553571428572
2154,704.9736842105265,1008.2017543859648
2155,704.9,1007.0545454545454
2156,705.4054054054054,1006.855855855856
2157,705.5140186915887,1005.7663551401868
2158,705.6057692307692,1003.8653846153846
2159,706.2783505154639,1001.020618556701
2160,706.2474226804123,997.5051546391753
2161,705.7894736842105,995.021052631579
2162,705.9615384615386,994.6730769230768
2163,705.8979591836736,994.7142857142856
2164,705.9462365591397,994.752688172043
2165,706.0721649484536,994.659793814433
2166,706.0721649484536,994.659793814433
2167,708.4631578947368,996.6
2168,710.0505050505051,997.4545454545456
2169,715.24,994.7
2170,717.7884615384614,992.5961538461537
2171,720.4579439252336,989.6448598130843
2172,722.7745098039215,987.1274509803923
2173,724.7196261682242,984.5233644859813
2174,726.979381443299,981.1030927835053
2175,727.4742268041236,978.2371134020618
2176,727.9148936170212,973.7765957446808
2177,728.2065217391304,969.1521739130437
2178,728.0795454545455,965.3295454545456
2179,726.5,962.0348837209302
2180,724.0645161290323,958.5913978494624
2181,721.8426966292136,954.9662921348314
2182,718.875,951.1590909090908
2183,717.742857142857,948.5714285714287
2184,715.2533333333333,944.4666666666667
2185,712.6756756756756,939.608108108108
2186,709.9558823529413,936.1323529411764
2187,707.169014084507,935.6760563380283
2188,705.7096774193549,935.9032258064516
2189,702.9113924050633,936.1645569620252
2190,698.8333333333335,935.474358974359
2191,696.0,934.9350649350647
2192,694.4252873563219,933.8505747126436
2193,693.2747252747251,933.1208791208792
2194,692.1011235955057,932.6629213483146
2195,691.3253012048192,931.9759036144577
2196,690.1309523809523,931.25
2197,689.125,929.8875
2198,688.925,929.125
2199,688.7215189873417,929.0759493670886
2200,688.8974358974359,929.0128205128206
2201,688.65,928.9125
2202,688.6315789473683,928.921052631579
2203,688.7820512820513,928.9871794871794
2204,688.9466666666667,929.0533333333333
2205,688.8205128205127,929.0
2206,688.6794871794873,928.9230769230768
2207,688.2658227848102,928.7215189873417
2208,688.8513513513514,929.0405405405403
2209,688.8533333333335,928.9333333333333
2210,688.6,929.0533333333333
2211,688.7866666666665,928.92
2212,688.7866666666665,928.92
2213,688.8961038961038,928.9740259740261
2214,688.6794871794873,928.9230769230768
2215,688.6805555555555,928.9027777777777
2216,688.7042253521125,928.943661971831
2217,688.8648648648648,928.972972972973
2218,688.8648648648648,928.972972972973
2219,688.2692307692308,928.8333333333335
2220,688.5384615384614,928.7820512820513
2221,688.7820512820513,928.9871794871794
2222,688.6052631578948,928.9868421052632
2223,688.3797468354429,928.8354430379748
2224,688.5584415584416,928.8441558441557
2225,688.5066666666668,928.8266666666667
2226,688.7820512820513,928.9102564102564
2227,688.527027027027,928.8648648648648
2228,688.7435897435898,929.0128205128206
2229,688.5,928.7894736842104
2230,688.3766233766232,928.8311688311688
2231,688.3424657534247,928.7534246575342
2232,688.3205128205127,928.7051282051282
2233,688.5,928.7894736842104
2234,688.4473684210526,928.8421052631579
2235,688.1358024691358,928.7407407407408
2236,688.4473684210526,928.8421052631579
2237,688.4415584415584,928.8051948051947
2238,688.4415584415584,928.8051948051947
2239,688.4415584415584,928.8051948051947
2240,688.4415584415584,928.8051948051947
2241,688.4666666666667,928.88
2242,688.4415584415584,928.8051948051947
2243,688.4415584415584,928.8051948051947
2244,688.4415584415584,928.8051948051947
2245,688.4415584415584,928.8051948051947
2246,688.4415584415584,928.8051948051947
2247,688.4415584415584,928.8051948051947
2248,688.4415584415584,928.8051948051947
2249,688.4415584415584,928.8051948051947
2250,688.4415584415584,928.8051948051947
2251,688.3552631578948,928.7105263157896
2252,688.5333333333333,928.76
2253,688.5,928.7894736842104
2254,688.5,928.7894736842104
2255,688.5,928.7894736842104
2256,688.5,928.7894736842104
2257,688.3947368421052,928.828947368421
2258,688.5,928.7894736842104
2259,688.5,928.7894736842104
2260,688.4933333333332,928.7466666666667
2261,688.5,928.7894736842104
2262,688.5,928.7894736842104
2263,688.5,928.7894736842104
2264,688.5,928.7894736842104
2265,688.4805194805194,928.8311688311688
2266,688.4415584415584,928.8051948051947
2267,688.3815789473683,928.828947368421
2268,688.4415584415584,928.8051948051947
2269,688.4415584415584,928.8051948051947
2270,688.4415584415584,928.8051948051947
2271,688.4415584415584,928.8051948051947
2272,688.4415584415584,928.8051948051947
2273,688.4487179487178,928.7692307692308
2274,688.4415584415584,928.8051948051947
2275,688.4487179487178,928.7692307692308
2276,688.4415584415584,928.8051948051947
2277,688.28,928.7333333333332
2278,688.4415584415584,928.8051948051947
2279,688.3552631578948,928.8026315789474
2280,688.4487179487178,928.7692307692308
2281,688.4871794871794,928.7948717948718
2282,688.4871794871794,928.7948717948718
2283,688.4025974025974,928.7922077922078
2284,688.4303797468355,928.8101265822785
2285,688.4487179487178,928.7692307692308
2286,688.4871794871794,928.7948717948718
2287,688.4871794871794,928.7948717948718
2288,688.4805194805194,928.7532467532468
2289,688.4871794871794,928.7948717948718
2290,688.5394736842105,928.7236842105265
2291,688.4935064935065,928.6753246753245
2292,688.3589743589743,928.6410256410257
2293,688.4533333333335,928.72
2294,688.5333333333333,928.68
2295,688.5394736842105,928.7236842105265
2296,688.2658227848102,928.7215189873417
2297,688.325,928.775
2298,688.4375,929.0
2299,688.5425531914892,929.4468085106384
2300,688.4356435643564,929.6930693069307
2301,688.9532710280374,929.532710280374
2302,688.2612612612613,929.4414414414416
2303,688.2612612612613,929.4414414414416
2304,688.2612612612613,929.4414414414416
2305,687.5354330708661,930.3307086614174
2306,687.6454545454545,929.1545454545454
2307,688.0412371134021,928.5154639175256
2308,688.0625,928.4166666666665
2309,689.5308641975308,928.5308641975308
2310,688.0612244897958,928.204081632653
2311,687.5049504950495,928.059405940594
2312,687.8686868686867,928.010101010101
2313,688.4130434782608,928.4130434782608
2314,689.5375,928.575
2315,689.7088607594935,928.6202531645571
2316,689.7662337662339,928.5454545454544
2317,689.8227848101267,928.6455696202532
2318,689.578947368421,928.421052631579
2319,689.8227848101267,928.6455696202532
2320,689.7594936708861,928.6329113924049
2321,689.56,928.4533333333335
2322,689.7692307692308,928.5897435897436
2323,689.7341772151898,928.5443037974684
2324,689.5844155844156,928.4675324675324
2325,689.5844155844156,928.4675324675324
2326,689.7692307692308,928.5897435897436
2327,689.4594594594595,928.5405405405403
2328,689.6103896103896,928.5584415584416
2329,689.5194805194806,928.4935064935063
2330,689.5844155844156,928.4675324675324
2331,689.5333333333333,928.5066666666668
2332,689.7594936708861,928.6329113924049
2333,689.6184210526317,928.5131578947368
2334,689.6184210526317,928.5131578947368
2335,689.6133333333332,928.4666666666667
2336,688.5945945945946,928.5
