,pos x,pos y
2638,597.6,1032.2
2639,599.1648351648353,1034.6703296703297
2640,599.3260869565217,1035.4891304347825
2641,599.4090909090909,1035.6704545454545
2642,600.2045454545455,1036.090909090909
2643,600.2045454545455,1036.090909090909
2644,600.2045454545455,1036.090909090909
2645,599.1,1037.0
2646,599.5555555555555,1038.2916666666665
2647,599.5555555555555,1038.2916666666665
2648,601.6478873239438,1039.056338028169
2649,605.7731958762888,1038.639175257732
2650,607.3894736842105,1037.3473684210526
2651,607.41,1036.31
2652,607.5742574257425,1035.8415841584156
2653,606.9423076923077,1035.6442307692307
2654,606.5959595959596,1035.8989898989896
2655,606.5833333333334,1035.8645833333335
2656,606.6168224299065,1035.2149532710282
2657,606.9818181818182,1035.1363636363637
2658,606.65,1034.8
2659,606.1666666666666,1034.7416666666668
2660,607.0,1034.0714285714284
2661,611.7471264367816,1023.8275862068964
2662,612.0,1022.9591836734694
2663,612.0747663551402,1021.7663551401868
2664,612.5045045045047,1020.0810810810809
2665,612.3018867924528,1017.1415094339624
2666,612.5940594059406,1013.1386138613859
2667,613.8469387755102,1009.1734693877553
2668,615.2448979591836,1007.6428571428572
2669,617.9633027522934,1006.6788990825688
2670,619.5700934579439,1004.570093457944
2671,621.6272727272727,1004.5363636363637
2672,623.0350877192983,1004.719298245614
2673,626.141592920354,1003.3097345132744
2674,629.0608695652173,1001.5043478260867
2675,632.2631578947369,1000.1842105263157
2676,635.0625,999.0892857142856
2677,638.3761467889908,996.8165137614681
2678,638.3761467889908,996.8165137614681
2679,642.3831775700935,994.4485981308412
2680,642.3831775700935,994.4485981308412
2681,646.1296296296298,991.7037037037036
2682,656.6909090909091,984.0181818181818
2683,660.3119266055046,981.5871559633027
2684,662.8971962616823,979.9439252336447
2685,664.7757009345794,977.0654205607477
2686,668.7247706422019,973.7339449541284
2687,671.3103448275862,972.4741379310344
2688,673.6636363636362,970.1363636363636
2689,675.8392857142858,968.3571428571428
2690,679.3603603603602,966.0810810810809
2691,684.4955752212388,963.070796460177
2692,689.027027027027,960.3963963963963
2693,689.027027027027,960.3963963963963
2694,693.9714285714285,957.8
2695,698.2090909090911,957.4363636363637
2696,698.2090909090911,957.4363636363637
2697,698.2090909090911,957.4363636363637
2698,706.8155339805825,954.5533980582524
2699,720.6494845360825,958.0
2700,723.8877551020407,960.0
2701,727.4845360824742,961.278350515464
2702,731.8526315789475,962.8526315789475
2703,734.360824742268,964.360824742268
2704,739.0208333333335,965.6458333333335
2705,744.1808510638298,966.7446808510637
2706,747.0434782608696,969.6413043478259
2707,749.9,972.2125
2708,752.2340425531913,975.8723404255321
2709,754.5730337078653,980.0337078651686
2710,755.9090909090909,982.8977272727273
2711,757.0235294117647,985.7882352941176
2712,758.4494382022473,987.1797752808988
2713,758.9368421052632,985.242105263158
2714,761.7961165048545,984.0097087378641
2715,764.9117647058823,983.8529411764706
2716,768.8584905660377,983.2830188679244
2717,771.6990291262136,982.2718446601939
2718,775.242718446602,981.73786407767
2719,777.37,980.59
2720,780.3118279569893,977.752688172043
2721,782.6734693877552,975.5918367346941
2722,784.52,975.18
2723,787.5471698113208,973.6792452830188
2724,787.504761904762,973.6571428571428
2725,790.5363636363637,972.6454545454544
2726,794.1346153846154,972.1057692307692
2727,797.6428571428571,970.5102040816327
2728,799.4893617021277,969.5
2729,800.421052631579,967.7543859649124
2730,799.990990990991,965.2252252252252
2731,799.7297297297298,964.027027027027
2732,800.2293577981651,961.1834862385319
2733,801.5877192982457,957.90350877193
2734,802.9285714285713,955.1875
2735,805.1272727272728,953.2636363636364
2736,807.3302752293578,950.0366972477063
2737,809.1603773584906,947.2169811320756
2738,811.6285714285713,945.3428571428572
2739,814.1171171171171,944.3873873873874
2740,817.0865384615386,943.1634615384617
2741,819.6981132075473,943.2358490566037
2742,822.4299065420561,943.1869158878503
2743,825.6116504854368,942.5728155339806
2744,829.2524271844659,942.1456310679613
2745,831.68,942.25
2746,833.4081632653061,942.3979591836736
2747,835.2524271844659,942.1941747572816
2748,837.6145833333335,940.4166666666665
2749,839.9393939393941,938.5252525252524
2750,842.6106194690267,936.6725663716817
2751,845.4230769230769,935.5096153846154
2752,848.7142857142858,933.6285714285713
2753,851.4081632653061,932.0102040816327
2754,853.8018867924527,929.6037735849058
2755,855.3846153846154,928.5769230769232
2756,858.6796116504854,926.9320388349513
2757,860.9117647058823,924.6176470588236
2758,862.3888888888888,922.5925925925926
2759,864.343137254902,922.313725490196
2760,867.1442307692308,919.7307692307692
2761,868.9607843137254,917.9117647058824
2762,869.8240740740739,916.4074074074074
2763,869.16,916.24
2764,868.7979797979798,916.4141414141417
2765,867.752688172043,915.9354838709676
2766,866.3222222222223,915.4333333333333
2767,866.7640449438202,914.0561797752811
2768,868.25,913.5375
2769,868.8630136986301,913.4794520547944
2770,869.4861111111112,913.7361111111113
2771,869.63,916.07
2772,870.5643564356436,915.2079207920793
2773,871.1132075471698,914.6792452830188
2774,871.9333333333333,913.2095238095237
2775,873.2788461538463,911.1442307692308
2776,873.7087378640776,910.6407766990293
2777,873.4905660377359,910.9245283018868
2778,873.394495412844,910.954128440367
2779,874.186274509804,910.7941176470587
2780,875.4128440366973,910.697247706422
2781,877.2083333333335,908.7708333333335
2782,878.5370370370372,907.2129629629628
2783,880.6407766990293,905.7281553398061
2784,882.2162162162163,904.6216216216216
2785,883.7678571428571,901.8035714285713
2786,886.8660714285713,898.5178571428571
2787,890.1111111111112,896.1759259259261
2788,892.9259259259261,893.5462962962962
2789,895.8608695652174,890.2434782608696
2790,896.7350427350427,889.7350427350427
2791,899.7767857142858,886.2767857142858
2792,899.8275862068965,885.1206896551724
2793,900.4,883.5727272727272
2794,902.1467889908256,882.2018348623852
2795,903.0373831775701,881.5046728971962
2796,905.2551020408164,879.3979591836736
2797,906.0833333333335,878.5185185185185
2798,907.0178571428572,878.4910714285713
2799,906.7528089887641,877.9662921348314
2800,906.0697674418603,878.1279069767443
2801,904.9746835443037,877.4936708860761
2802,904.752688172043,876.9139784946236
2803,904.6153846153846,876.0
2804,905.2471910112359,875.2134831460675
2805,905.5970149253732,875.1641791044777
2806,905.9772727272727,876.1363636363636
2807,906.1555555555556,877.5777777777777
2808,906.375,879.4642857142858
2809,905.8101265822785,880.8860759493671
2810,904.6666666666665,882.172839506173
2811,904.525,883.4875
2812,904.2738095238096,883.9047619047618
2813,903.0588235294116,885.6470588235294
2814,903.1071428571428,885.5952380952382
2815,901.6395348837207,885.5813953488373
2816,897.6,887.5052631578948
2817,897.0873786407768,889.3592233009707
2818,896.7676767676767,890.8585858585858
2819,896.1339285714287,891.3125
2820,896.1478260869567,890.2956521739129
2821,892.9017857142858,891.2410714285713
2822,892.1467889908258,891.9724770642201
2823,890.3962264150942,892.5566037735849
2824,887.348623853211,893.045871559633
2825,885.0431034482757,894.0775862068965
2826,882.0347826086957,895.6260869565217
2827,877.6460176991152,896.4159292035397
2828,874.3873873873874,896.8018018018017
2829,870.3716814159293,898.7079646017698
2830,865.5945945945946,900.8378378378377
2831,865.5945945945946,900.8378378378377
2832,862.0900900900901,901.6576576576576
2833,857.6756756756756,902.5225225225224
2834,857.6756756756756,902.5225225225224
2835,857.6756756756756,902.5225225225224
2836,852.8018867924527,904.4811320754717
2837,848.2777777777777,904.4629629629628
2838,834.3823529411765,905.3921568627452
2839,824.6060606060606,905.9393939393941
2840,820.5384615384614,904.5480769230768
2841,814.2019230769231,902.8173076923076
2842,807.5555555555555,899.9907407407408
2843,803.8737864077668,897.4563106796116
2844,800.5648148148148,896.4351851851852
2845,794.3584905660377,894.2169811320755
2846,790.99,892.34
2847,786.1442307692308,891.2884615384614
2848,779.7979797979798,889.5555555555555
2849,775.1650485436893,886.6990291262136
2850,770.8349514563107,886.5728155339806
2851,765.3592233009707,885.3300970873787
2852,760.6730769230769,883.4903846153846
2853,760.6730769230769,883.4903846153846
2854,755.4205607476636,883.1682242990654
2855,745.6415094339623,880.5754716981132
2856,739.9626168224298,880.0747663551402
2857,735.3584905660377,878.6792452830188
2858,730.5089285714287,877.6696428571429
2859,725.2336448598131,877.0934579439253
2860,720.5636363636363,876.3181818181819
2861,716.6018518518518,876.3333333333335
2862,711.8738738738739,877.1351351351352
2863,706.3689320388348,877.0873786407768
2864,702.4433962264151,878.6037735849058
2865,696.6574074074074,877.8981481481482
2866,692.6605504587156,875.8256880733944
2867,689.7596153846154,873.5384615384614
2868,686.5841584158416,870.2772277227722
2869,682.9074074074074,867.6759259259261
2870,679.2616822429907,864.2056074766355
2871,676.4811320754717,860.0377358490565
2872,672.2476190476191,856.0
2873,668.9245283018868,850.5
2874,667.4174757281552,845.9029126213593
2875,667.4174757281552,845.9029126213593
2876,664.2970297029702,840.0693069306931
2877,660.6363636363636,829.9292929292931
2878,657.67,825.35
2879,656.1274509803923,820.0392156862746
2880,653.5555555555555,816.0505050505051
2881,650.6039603960396,810.990099009901
2882,647.6601941747572,805.1941747572815
2883,647.6601941747572,805.1941747572815
2884,644.1010101010099,800.7070707070708
2885,641.3564356435644,795.4356435643564
2886,641.3564356435644,795.4356435643564
2887,637.61,790.55
2888,630.0188679245283,780.8018867924527
2889,620.1388888888888,774.8333333333335
2890,615.3888888888888,773.6296296296298
2891,609.5247524752475,772.7128712871288
2892,602.7614678899082,771.348623853211
2893,596.5288461538463,772.1923076923077
2894,589.9134615384615,772.7307692307692
2895,584.6538461538463,774.2403846153846
2896,578.1619047619048,775.552380952381
2897,571.05,776.55
2898,566.010101010101,779.8686868686867
2899,560.03,783.04
2900,554.5368421052632,787.0105263157893
2901,548.4791666666666,790.3645833333335
2902,543.6210526315789,792.9473684210526
2903,538.1458333333333,796.0729166666665
2904,538.2,796.021052631579
2905,531.9417475728155,798.5436893203884
2906,526.2989690721648,800.6701030927835
2907,526.2989690721648,800.6701030927835
2908,519.3299999999998,802.08
2909,505.843137254902,804.9901960784314
2910,499.4554455445544,805.980198019802
2911,489.31,809.76
2912,483.75757575757575,811.8888888888888
2913,477.16504854368935,814.1941747572815
2914,472.2264150943397,814.5566037735849
2915,467.66,815.94
2916,462.00943396226415,816.6037735849058
2917,455.95454545454544,816.2090909090911
2918,449.83333333333326,817.1388888888888
2919,443.3302752293578,816.9357798165138
2920,437.6272727272727,816.3363636363637
2921,431.8207547169811,813.3396226415094
2922,427.08571428571435,809.6952380952382
2923,420.6415094339623,805.9528301886792
2924,415.5462962962963,802.1203703703702
2925,410.8018867924529,799.2264150943396
2926,405.82242990654214,794.6822429906543
2927,401.3761467889908,790.8715596330277
2928,396.80909090909086,786.7363636363636
2929,393.2962962962963,782.2685185185185
2930,389.9813084112149,778.6074766355141
2931,387.3523809523809,773.809523809524
2932,385.378640776699,768.8058252427185
2933,382.74257425742576,762.8613861386139
2934,379.85046728971963,757.4018691588785
2935,376.5576923076923,754.5673076923077
2936,372.57446808510633,752.6170212765958
2937,368.5288461538461,751.8365384615386
2938,363.741935483871,752.5806451612905
2939,360.29166666666674,752.6770833333335
2940,360.29166666666674,752.6770833333335
2941,355.3495145631068,752.7378640776699
2942,348.90566037735846,752.3207547169812
2943,336.67961165048536,749.6310679611652
2944,330.79047619047617,748.3619047619047
2945,324.8679245283019,747.6132075471698
2946,319.47,746.09
2947,314.45098039215685,744.1764705882354
2948,308.21,742.57
2949,302.7383177570093,740.5981308411215
2950,296.811320754717,738.8396226415094
2951,291.05825242718447,738.6601941747572
2952,286.6851851851852,738.3425925925926
2953,284.2761904761905,738.3619047619047
2954,280.92929292929296,739.0202020202021
2955,276.41284403669727,739.2844036697247
2956,272.5940594059406,739.5643564356436
2957,267.93684210526317,741.6105263157895
2958,263.7977528089888,744.6629213483146
2959,259.0824742268041,747.5257731958764
2960,253.43010752688173,751.0645161290323
2961,247.08163265306126,753.9387755102042
2962,247.08163265306126,753.9387755102042
2963,235.89690721649484,758.3505154639175
2964,235.89690721649484,758.3505154639175
2965,235.89690721649484,758.3505154639175
2966,220.6,756.5904761904762
2967,215.85,754.68
2968,212.0,751.242718446602
2969,208.3693693693694,747.3063063063063
2970,205.17647058823533,741.9705882352941
2971,204.00877192982452,736.763157894737
2972,202.41584158415841,731.0297029702971
2973,201.6818181818182,725.3181818181819
2974,199.64150943396226,720.0943396226414
2975,197.59813084112147,714.8037383177569
2976,195.81981981981983,710.2702702702702
2977,193.27184466019418,706.4563106796116
2978,190.29523809523806,700.9714285714285
2979,187.89523809523808,696.0571428571428
2980,184.06,692.14
2981,180.79439252336448,687.1495327102804
2982,178.38834951456315,682.2718446601941
2983,174.65,680.53
2984,170.44660194174756,676.6019417475728
2985,165.3106796116505,673.3398058252428
2986,159.6875,669.7708333333334
2987,154.93814432989691,665.2680412371134
2988,150.8877551020408,662.2244897959183
2989,145.76041666666669,657.9270833333334
2990,140.71134020618558,653.0721649484536
2991,135.03,649.11
2992,131.26,644.61
2993,127.48958333333331,640.9479166666666
2994,123.17307692307692,636.6923076923077
2995,119.08823529411764,631.9411764705882
2996,119.08823529411764,631.9411764705882
2997,113.91089108910893,628.9801980198021
2998,104.76190476190477,620.5142857142857
2999,99.80198019801979,616.0693069306931
3000,96.0,611.2626262626262
3001,93.25471698113206,607.7735849056604
3002,89.96938775510205,603.8571428571429
3003,87.44545454545454,598.0
3004,84.39047619047619,591.6095238095238
3005,84.23148148148148,586.2407407407408
3006,84.07272727272726,580.0272727272727
3007,84.66355140186916,573.6355140186915
3008,84.82456140350877,567.8771929824561
3009,83.91666666666666,563.25
3010,84.68867924528303,557.6792452830189
3011,84.55238095238096,552.7333333333332
3012,83.27884615384616,547.4326923076924
3013,83.98181818181818,543.2
3014,86.13157894736841,538.561403508772
3015,86.86538461538461,532.25
3016,86.86138613861384,532.3663366336634
3017,87.6915887850467,529.4205607476637
3018,88.82407407407408,524.9351851851852
3019,88.93518518518519,520.1759259259259
3020,90.70909090909092,512.0
3021,90.44761904761904,508.68571428571437
3022,88.6880733944954,505.90825688073403
3023,86.9607843137255,504.21568627450984
3024,84.68932038834951,502.13592233009706
3025,83.3265306122449,501.1020408163265
3026,82.42045454545455,499.6818181818182
3027,80.96739130434783,497.44565217391306
3028,80.69230769230771,494.8846153846154
3029,80.64814814814815,491.3148148148149
3030,80.77064220183486,487.55963302752286
3031,82.66071428571428,485.4196428571428
3032,85.12844036697248,483.5321100917431
3033,87.83177570093456,481.8785046728972
3034,89.2075471698113,479.0754716981132
3035,91.34951456310681,477.24271844660194
3036,93.71153846153848,476.0096153846154
3037,97.76699029126213,476.3592233009708
3038,101.53846153846152,475.9038461538461
3039,105.60504201680672,473.7310924369748
3040,107.6413043478261,471.32608695652175
3041,112.45528455284551,467.4227642276423
3042,114.04761904761904,465.24603174603175
3043,116.50458715596329,461.70642201834863
3044,117.87128712871286,457.18811881188117
3045,120.48214285714286,453.3928571428572
3046,121.81651376146787,449.00917431192664
3047,123.39805825242719,444.378640776699
3048,123.57798165137615,439.8715596330275
3049,122.4862385321101,435.5321100917431
3050,121.51020408163264,430.51020408163276
3051,118.58,425.61
3052,116.51546391752579,421.24742268041234
3053,113.4639175257732,415.1855670103093
3054,109.61702127659576,412.0957446808511
3055,106.7127659574468,410.6489361702128
3056,104.69230769230771,409.1538461538461
3057,103.953488372093,407.6046511627907
3058,100.51136363636364,406.2613636363636
3059,99.61363636363636,405.5113636363636
3060,99.1195652173913,402.5869565217391
3061,98.23958333333331,399.76041666666674
3062,96.23958333333331,395.5625
3063,94.24719101123596,392.7191011235955
3064,94.04255319148935,391.78723404255317
3065,94.09782608695652,391.7065217391304
3066,96.19791666666669,392.28125
3067,96.19791666666669,392.28125
3068,97.03960396039604,391.6138613861385
3069,101.196261682243,389.0186915887849
3070,101.89380530973452,385.35398230088504
3071,103.39285714285714,382.1160714285714
3072,104.25225225225223,378.6126126126126
3073,105.22727272727272,375.9
3074,107.26785714285714,370.66071428571433
3075,107.47321428571428,367.21428571428567
3076,109.3148148148148,361.86111111111114
3077,110.62162162162164,357.1261261261261
3078,111.51886792452831,353.9528301886793
3079,112.12844036697248,350.5779816513761
3080,114.55339805825243,348.12621359223294
3081,118.3716814159292,346.5840707964602
3082,121.33333333333331,344.72972972972974
3083,124.27184466019419,341.9805825242718
3084,128.04545454545456,337.5090909090909
3085,130.58252427184465,333.378640776699
3086,136.07476635514018,328.38317757009344
3087,139.82075471698113,322.91509433962267
3088,143.17117117117118,317.45045045045043
3089,145.803738317757,312.5327102803738
3090,145.6355140186916,305.785046728972
3091,145.76363636363638,301.1
3092,145.69811320754718,295.62264150943395
3093,144.95999999999995,291.63
3094,145.4387755102041,286.734693877551
3095,144.72277227722768,280.76237623762376
3096,143.03061224489798,276.42857142857144
3097,142.21212121212122,270.93939393939394
3098,141.77551020408163,267.03061224489795
3099,140.46391752577318,263.8865979381443
3100,138.58333333333331,262.27083333333337
3101,137.34444444444443,260.8222222222222
3102,135.77528089887642,259.66292134831457
3103,135.95121951219508,258.8780487804878
3104,135.98837209302326,256.15116279069764
3105,137.2048192771084,254.04819277108436
3106,136.80232558139534,253.8604651162791
3107,135.98947368421048,254.2
3108,135.52222222222224,251.2
3109,136.73118279569894,248.56989247311827
3110,138.17346938775512,245.0204081632653
3111,139.1037735849057,242.50943396226413
3112,139.31958762886595,242.58762886597938
3113,140.08421052631581,241.31578947368425
3114,140.97802197802196,240.3736263736264
3115,142.86458333333331,237.83333333333331
3116,144.82999999999996,235.07
3117,147.7156862745098,232.15686274509804
3118,149.625,230.00961538461542
3119,150.3980582524272,227.66019417475732
3120,151.46226415094338,227.46226415094338
3121,151.97938144329896,228.63917525773198
3122,150.9230769230769,230.84615384615384
3123,151.56190476190474,231.3809523809524
3124,152.25471698113208,228.5849056603774
3125,153.24770642201838,226.77064220183487
3126,154.08771929824562,224.60526315789474
3127,153.23584905660377,223.97169811320754
3128,153.95145631067962,223.3495145631068
3129,155.43010752688173,221.56989247311827
3130,155.43010752688173,221.56989247311827
3131,157.09,219.68
3132,158.11650485436894,217.9514563106796
3133,159.69387755102042,215.92857142857144
3134,163.21782178217822,212.74257425742573
3135,165.22549019607843,210.54901960784318
3136,168.27173913043478,208.2391304347826
3137,169.8125,205.90625
3138,172.20388349514562,202.45631067961162
3139,174.16494845360825,201.03092783505159
3140,175.27450980392155,199.08823529411762
3141,175.70873786407768,197.91262135922332
3142,175.66346153846158,197.8076923076923
3143,177.43689320388353,197.63106796116506
3144,178.7156862745098,198.90196078431373
3145,180.29464285714286,199.00892857142856
3146,181.47321428571428,197.35714285714286
3147,183.23364485981307,196.19626168224298
3148,184.5811965811966,195.57264957264962
3149,186.21153846153842,193.90384615384616
3150,187.76576576576576,193.33333333333331
3151,189.55555555555557,193.03418803418805
3152,191.03571428571428,193.19642857142856
3153,192.027027027027,193.18018018018017
3154,192.027027027027,193.18018018018017
3155,193.61111111111111,192.02777777777774
3156,193.625,191.9642857142857
3157,196.7,190.5583333333333
3158,198.68695652173912,189.98260869565215
3159,198.68695652173912,189.98260869565215
3160,206.39285714285717,192.5
3161,210.3392857142857,193.41071428571428
3162,217.0636363636364,194.27272727272728
3163,221.43103448275863,195.14655172413796
3164,227.55454545454543,195.4
3165,232.16379310344828,194.80172413793102
3166,237.31304347826088,193.82608695652172
3167,242.6880733944954,193.37614678899087
3168,247.0434782608696,191.65217391304347
3169,250.4144144144144,188.29729729729732
3170,253.69026548672562,185.44247787610615
3171,256.348623853211,182.651376146789
3172,256.348623853211,182.651376146789
3173,259.72727272727275,175.75454545454545
3174,263.29090909090905,172.29090909090908
3175,265.2857142857143,168.78571428571428
3176,268.7383177570093,165.02803738317758
3177,272.88288288288294,161.77477477477478
3178,275.03738317757006,157.02803738317758
3179,278.6146788990826,152.4495412844037
3180,281.5047619047619,150.17142857142858
3181,283.433962264151,145.91509433962264
3182,285.7196261682243,142.42056074766356
3183,289.0091743119266,139.54128440366972
3184,291.97142857142865,136.0
3185,294.6601941747573,131.90291262135923
3186,298.3018867924528,128.17924528301887
3187,299.747572815534,124.6601941747573
3188,299.688679245283,121.03773584905659
3189,298.4646464646465,118.13131313131314
3190,296.5588235294117,115.48039215686278
3191,294.7052631578948,112.93684210526315
3192,293.9891304347826,112.67391304347828
3193,294.9270833333333,111.64583333333331
3194,296.24742268041234,109.97938144329895
3195,297.75824175824175,108.32967032967035
3196,299.48387096774195,107.98924731182795
3197,301.22222222222223,106.3232323232323
3198,301.29473684210524,105.31578947368419
3199,303.5684210526316,103.82105263157897
3200,305.3404255319149,104.03191489361704
3201,307.65263157894736,103.11578947368422
3202,308.9569892473118,100.19354838709677
3203,310.2164948453608,98.70103092783505
3204,311.5247524752475,97.71287128712869
3205,312.8932038834951,96.68932038834951
3206,315.21,94.87
3207,317.77419354838713,93.20430107526882
3208,319.0882352941176,92.02941176470587
3209,321.0095238095238,91.03809523809522
3210,321.0095238095238,91.03809523809522
3211,322.2079207920792,90.80198019801979
3212,324.0882352941176,90.21568627450979
3213,326.56565656565664,89.67676767676767
3214,329.3854166666667,88.58333333333334
3215,331.50485436893206,87.87378640776699
3216,334.25471698113205,86.77358490566039
3217,337.3333333333333,86.15053763440861
3218,340.5047619047619,84.79047619047621
3219,343.3551401869159,84.01869158878505
3220,348.49107142857144,82.70535714285714
3221,350.9489795918368,80.62244897959185
3222,352.94186046511635,79.56976744186046
3223,353.48351648351644,78.96703296703296
3224,353.4639175257732,78.78350515463917
3225,354.45454545454544,79.25454545454545
3226,356.71428571428567,77.99047619047619
3227,359.9074074074074,76.62037037037038
3228,364.3300970873786,75.5631067961165
3229,366.656862745098,74.59803921568627
3230,366.88888888888886,74.47474747474747
3231,369.4298245614035,73.55263157894737
3232,372.16666666666674,72.2017543859649
3233,374.3571428571428,71.40816326530611
3234,376.7659574468085,71.46808510638297
3235,378.4380952380952,70.68571428571428
3236,380.0,69.97142857142856
3237,383.12264150943395,69.04716981132076
3238,386.4411764705882,67.39215686274511
3239,389.68421052631584,66.84210526315789
3240,392.08333333333326,66.01041666666666
3241,395.27835051546384,64.5979381443299
3242,398.08602150537627,64.52688172043011
3243,400.8387096774193,62.83870967741936
3244,403.32692307692315,62.634615384615394
3245,403.07,62.98
3246,403.1010101010101,62.93939393939394
3247,403.0882352941177,63.5
3248,405.3163265306122,63.11224489795919
3249,405.9292929292929,63.30303030303031
3250,406.07142857142856,62.8061224489796
3251,407.752688172043,62.26881720430107
3252,409.7272727272728,60.90909090909091
3253,411.57291666666674,60.38541666666667
3254,413.70329670329664,60.1978021978022
3255,415.8673469387755,59.92857142857143
3256,420.3883495145631,58.524271844660184
3257,423.7289719626168,56.878504672897186
3258,427.01818181818186,57.15454545454546
3259,430.778947368421,56.71578947368422
3260,433.8076923076923,55.875
3261,436.1981132075471,54.70754716981133
3262,440.78571428571433,53.339285714285715
3263,445.4736842105263,52.71052631578947
3264,450.2211538461538,52.009615384615394
3265,452.73831775700927,51.364485981308405
3266,454.4433962264151,51.339622641509436
3267,455.3305785123967,51.47107438016529
3268,457.1284403669725,52.11009174311928
3269,456.43859649122805,51.17543859649122
3270,456.7027027027027,51.234234234234236
3271,457.3243243243243,50.71171171171172
3272,459.8715596330275,49.26605504587156
3273,461.2912621359224,48.990291262135926
3274,462.9417475728155,48.55339805825243
3275,464.33333333333326,48.232323232323225
3276,464.2525252525252,48.24242424242424
3277,466.3523809523809,47.038095238095245
3278,468.17475728155335,46.32038834951456
3279,469.71276595744683,46.21276595744681
3280,470.9029126213592,45.524271844660184
3281,471.38383838383834,45.13131313131314
3282,471.2912621359224,45.25242718446602
3283,471.58252427184476,45.05825242718447
3284,471.89523809523814,44.87619047619047
3285,472.59433962264154,45.160377358490564
3286,473.09649122807025,45.31578947368421
3287,475.10909090909087,45.52727272727273
3288,477.8235294117647,45.784313725490186
3289,480.53465346534654,45.55445544554457
3290,482.5257731958763,45.43298969072165
3291,485.3,45.08
3292,488.7943925233645,44.719626168224295
3293,491.3578947368421,44.536842105263155
3294,495.1089108910891,44.94059405940594
3295,497.80909090909086,45.28181818181818
3296,501.46363636363634,45.15454545454546
3297,505.79411764705884,45.77450980392157
3298,506.68518518518516,45.611111111111114
3299,506.83653846153845,45.58653846153846
3300,506.68518518518516,45.611111111111114
3301,506.66666666666674,45.25925925925926
3302,508.75728155339806,43.62135922330097
3303,511.80530973451334,42.840707964601776
3304,515.4056603773586,42.0566037735849
3305,516.4271844660194,42.135922330097095
3306,517.9642857142858,42.05357142857143
3307,519.7181818181818,42.263636363636365
3308,522.8487394957983,42.14285714285714
3309,526.640350877193,42.49122807017544
3310,529.1545454545453,43.32727272727273
3311,532.1621621621622,42.9009009009009
3312,537.1284403669723,42.357798165137616
3313,539.8738738738739,42.369369369369366
3314,543.15,43.01
3315,546.7570093457944,42.42990654205608
3316,549.8737864077668,41.67961165048544
3317,553.1891891891893,41.792792792792795
3318,555.552380952381,42.38095238095238
3319,560.1067961165048,42.55339805825243
3320,562.375,41.375
3321,566.2210526315789,41.7578947368421
3322,571.2941176470587,42.147058823529406
3323,574.0454545454545,41.95454545454545
3324,576.9245283018868,42.509433962264154
3325,581.01,43.66
3326,584.1517857142858,43.86607142857143
3327,584.1875,43.84821428571429
3328,586.3960396039604,44.415841584158414
3329,586.3960396039604,44.415841584158414
3330,588.3076923076923,44.94230769230769
3331,591.2592592592592,45.111111111111114
3332,595.5979381443299,45.38144329896907
3333,597.8526315789474,46.347368421052636
3334,600.504854368932,46.932038834951456
3335,603.2735849056604,47.367924528301884
3336,607.5643564356436,48.91089108910892
3337,611.8076923076923,49.5
3338,614.9811320754717,50.132075471698116
3339,618.7619047619047,50.51428571428572
3340,623.3762376237623,51.77227722772277
3341,627.8,51.36190476190475
3342,631.2962962962962,51.7962962962963
3343,635.9901960784314,53.03921568627451
3344,639.9082568807339,52.899082568807344
3345,642.8584905660377,53.594339622641506
3346,646.3398058252428,54.35922330097088
3347,649.5631067961165,55.19417475728156
3348,653.3465346534654,56.37623762376238
3349,655.2727272727273,56.92929292929293
3350,655.5619047619048,56.68571428571428
3351,658.2970297029702,56.514851485148505
3352,661.2980769230769,57.42307692307693
3353,664.0309278350517,58.77319587628865
3354,664.9223300970874,59.02912621359224
3355,665.757281553398,58.902912621359214
3356,666.8349514563107,58.74757281553399
3357,666.25,59.11
3358,666.8901098901099,60.065934065934066
3359,669.1717171717172,59.81818181818181
3360,671.2815533980582,60.097087378640786
3361,675.3956043956044,61.318681318681314
3362,678.3711340206186,62.48453608247422
3363,681.7204301075269,62.903225806451616
3364,683.2571428571429,62.819047619047616
3365,685.9047619047619,63.438095238095244
3366,687.5588235294118,64.57843137254902
3367,691.030303030303,66.25252525252526
3368,693.4725274725273,66.2967032967033
3369,694.3789473684212,65.70526315789472
3370,696.4583333333335,66.10416666666666
3371,699.969696969697,67.79797979797979
3372,704.257142857143,68.80952380952381
3373,706.066037735849,69.10377358490567
3374,706.4215686274508,70.13725490196079
3375,708.3168316831682,71.74257425742574
3376,710.468085106383,73.14893617021276
3377,713.6777777777777,72.07777777777778
3378,714.3854166666665,71.98958333333334
3379,716.4215686274508,72.70588235294117
3380,716.8478260869565,73.1086956521739
3381,716.9032258064516,73.15053763440861
3382,717.5567010309277,73.87628865979381
3383,721.0,75.25806451612901
3384,722.109756097561,77.46341463414635
3385,724.5903614457833,78.44578313253012
3386,727.0689655172414,78.77011494252874
3387,731.021978021978,80.45054945054945
3388,734.2315789473685,81.96842105263158
3389,737.3131313131313,83.8080808080808
3390,740.56,84.81
3391,742.9705882352941,86.23529411764706
3392,746.5102040816327,87.17346938775509
3393,751.1153846153846,89.17307692307692
3394,754.6421052631578,90.98947368421051
3395,758.0485436893204,92.1747572815534
3396,760.66,92.94
3397,763.8571428571429,94.66666666666666
3398,768.0952380952382,96.74285714285715
3399,770.74,98.16
3400,773.019801980198,99.3069306930693
3401,776.1121495327103,100.82242990654206
