,pos x,pos y
3110,949.6517857142856,508.33928571428567
3111,949.2894736842104,507.640350877193
3112,949.0454545454544,507.30909090909086
3113,948.9130434782608,506.40869565217383
3114,949.0550458715596,505.98165137614683
3115,948.9464285714287,505.71428571428567
3116,949.1238938053098,505.98230088495575
3117,949.1282051282053,506.1367521367522
3118,948.8771929824561,506.14912280701753
3119,948.7606837606836,506.1025641025641
3120,948.5882352941176,505.9831932773109
3121,948.280701754386,505.76315789473676
3122,948.1206896551724,505.05172413793116
3123,948.217391304348,505.05217391304353
3124,948.2347826086957,505.1217391304348
3125,948.0438596491227,505.09649122807025
3126,948.0598290598292,505.33333333333326
3127,948.0593220338983,505.1525423728813
3128,948.0593220338983,505.1525423728813
3129,948.0504201680674,505.31932773109236
3130,948.0504201680674,505.31932773109236
3131,948.0598290598292,505.2136752136752
3132,948.0172413793103,505.38793103448273
3133,948.0598290598292,505.2136752136752
3134,947.9736842105265,505.5087719298246
3135,948.0593220338983,505.6779661016949
3136,947.9401709401708,505.5128205128205
3137,948.051724137931,505.6551724137931
3138,947.9401709401708,505.5128205128205
3139,947.931623931624,505.49572649572644
3140,948.0265486725664,505.6548672566372
3141,947.9473684210526,505.7017543859649
3142,948.1735537190083,505.93388429752076
3143,948.4017094017095,506.6752136752137
3144,948.3333333333335,507.08547008547015
3145,948.5478260869563,507.70434782608703
3146,948.4358974358977,507.93162393162385
3147,948.5042016806723,508.61344537815125
3148,948.3109243697479,508.5882352941177
3149,948.0862068965516,508.6206896551725
3150,948.0,508.5603448275862
3151,948.042735042735,508.6495726495726
3152,948.0169491525425,508.66949152542367
3153,947.9745762711864,508.72033898305085
3154,947.9745762711864,508.72033898305085
3155,947.9652173913043,508.8434782608696
3156,947.9652173913043,508.8434782608696
3157,947.9237288135594,508.364406779661
3158,947.9243697478993,507.9747899159663
3159,947.7796610169493,507.88135593220335
3160,947.5304347826088,506.1565217391304
3161,947.2479338842976,505.7107438016529
3162,947.1111111111113,505.008547008547
3163,947.0431034482757,504.8103448275862
3164,946.5826086956523,503.83478260869566
3165,946.4741379310344,503.6206896551725
3166,946.2608695652175,503.6347826086957
3167,946.2894736842104,503.4298245614035
3168,946.1440677966102,502.8050847457627
3169,946.2368421052632,502.73684210526324
3170,946.2368421052632,502.73684210526324
3171,946.2695652173912,502.7391304347826
3172,946.1228070175439,502.54385964912285
3173,946.109243697479,502.57142857142856
3174,946.0862068965516,502.67241379310343
3175,945.853448275862,502.5344827586207
3176,945.9473684210526,502.6754385964912
3177,945.7391304347825,502.4869565217391
3178,945.75,502.56666666666666
3179,945.7394957983194,502.6050420168068
3180,945.8434782608696,502.6521739130435
3181,945.698275862069,502.4741379310345
3182,945.698275862069,502.4741379310345
3183,945.695652173913,502.5217391304348
3184,945.695652173913,502.5217391304348
3185,945.6525423728813,502.61864406779665
3186,945.695652173913,502.5217391304348
3187,945.6666666666665,502.5263157894737
3188,945.6666666666665,502.5263157894737
3189,945.5132743362833,502.4159292035398
3190,945.6052631578948,502.5350877192983
3191,945.5575221238937,502.5132743362832
3192,945.4913793103447,502.5603448275862
3193,945.5086206896553,502.61206896551727
3194,945.4913793103447,502.55172413793116
3195,945.5775862068964,502.4827586206897
3196,945.4070796460176,502.5486725663717
3197,945.3913043478259,502.5304347826087
3198,945.3893805309733,502.42477876106193
3199,945.3771929824561,502.56140350877195
3200,945.359649122807,502.54385964912285
3201,945.3793103448276,502.66379310344826
3202,945.359649122807,502.54385964912285
3203,945.3652173913043,502.6
3204,945.4347826086956,502.57391304347834
3205,945.359649122807,502.54385964912285
3206,945.3362831858408,502.5575221238938
3207,945.3947368421052,502.60526315789474
3208,945.3362831858408,502.5575221238938
3209,945.280701754386,502.5
3210,945.2105263157896,502.4298245614035
3211,945.3739130434784,502.80869565217387
3212,945.2782608695653,502.7391304347826
3213,945.2389380530974,502.6902654867257
3214,945.3189655172414,502.75
3215,945.2956521739129,502.7652173913044
3216,945.2280701754387,502.8245614035088
3217,945.0619469026548,502.5132743362832
3218,945.1217391304348,502.6173913043479
3219,945.7068965517243,503.2758620689655
3220,946.3793103448276,502.66379310344826
3221,946.3478260869563,502.7565217391305
3222,947.1842105263157,502.85087719298247
3223,947.4876033057852,502.2892561983471
3224,947.4786324786323,503.06837606837615
3225,947.1637931034484,502.92241379310343
3226,947.6379310344827,503.2241379310345
3227,947.801724137931,503.07758620689657
3228,947.6610169491527,503.0338983050848
3229,947.6355932203387,503.1016949152543
3230,947.4310344827586,503.0603448275862
3231,947.546218487395,503.2016806722689
3232,947.4661016949153,503.2033898305085
3233,947.4621848739496,503.2352941176471
3234,947.2695652173912,502.9652173913044
3235,947.3706896551724,502.9655172413793
3236,947.4,503.2608695652174
3237,947.4369747899159,503.18487394957987
3238,947.3333333333335,503.04273504273516
3239,947.3478260869563,503.0695652173913
3240,947.3247863247864,503.0940170940171
3241,947.2521739130436,503.0347826086957
3242,947.1810344827586,503.16379310344826
3243,947.2327586206897,503.13793103448273
3244,947.186440677966,503.1864406779662
3245,947.2,503.13043478260875
3246,947.1452991452992,503.1709401709402
3247,947.1637931034484,503.14655172413785
3248,947.2051282051282,503.1538461538461
3249,947.0775862068964,503.20689655172407
3250,947.068376068376,503.0598290598289
3251,947.0948275862069,503.2327586206897
3252,947.1652173913043,503.19130434782613
3253,947.0260869565218,503.095652173913
3254,946.9739130434782,503.19130434782613
3255,946.938596491228,503.11403508771934
3256,947.1491228070176,503.0087719298246
3257,947.1727272727272,503.24545454545455
3258,947.0431034482757,503.1896551724138
3259,947.0796460176992,503.0619469026549
3260,947.1304347826087,503.11304347826086
3261,946.9553571428572,502.9375
3262,947.0091743119266,503.0825688073394
3263,947.0956521739133,503.095652173913
3264,947.0360360360361,503.01801801801804
3265,946.9464285714287,503.03571428571433
3266,946.8956521739129,503.02608695652174
3267,947.0,503.16521739130434
3268,946.9734513274336,503.1769911504425
3269,946.9107142857144,503.13392857142856
3270,947.0267857142856,503.125
3271,947.1512605042017,503.27731092436983
3272,946.6446280991736,503.31404958677683
3273,948.0869565217392,503.9826086956522
3274,948.596638655462,504.27731092436983
3275,949.4273504273503,504.4188034188034
3276,949.6068376068376,503.8717948717949
3277,949.5811965811964,502.92307692307685
3278,949.1666666666665,501.6754385964912
3279,949.0948275862069,500.3793103448277
3280,949.0431034482757,499.4051724137931
3281,948.8157894736843,499.0087719298246
3282,948.90350877193,498.88596491228066
3283,948.9298245614036,498.85087719298247
3284,948.8823529411764,498.68907563025215
3285,949.1666666666665,499.01754385964915
3286,949.6578947368421,498.280701754386
3287,949.5739130434782,498.1565217391304
3288,949.7731092436977,496.9579831932773
3289,949.9915254237288,496.0254237288136
3290,950.2260869565216,494.7826086956522
3291,950.8224299065421,493.6542056074766
3292,951.6605504587156,492.3669724770642
3293,952.1428571428572,491.5178571428572
3294,952.4579439252336,490.46728971962614
3295,952.7962962962964,490.03703703703695
3296,953.1711711711713,489.97297297297297
3297,953.190476190476,489.9714285714286
3298,953.302752293578,489.8348623853211
3299,953.2972972972972,489.8288288288288
3300,953.2935779816513,489.88073394495416
3301,953.25,489.9444444444445
3302,953.2090909090911,489.8
3303,953.0384615384617,489.95192307692315
3304,953.1284403669723,489.7981651376146
3305,953.1592920353984,489.95575221238937
3306,952.9906542056076,489.8691588785047
3307,952.9357798165138,489.7614678899082
3308,952.9818181818182,490.0090909090909
3309,953.0092592592592,489.8425925925926
3310,952.9433962264153,489.93396226415086
3311,952.847619047619,489.9809523809524
3312,952.895238095238,490.0
3313,953.0183486238533,489.72477064220186
3314,952.9252336448598,489.9158878504673
3315,953.0283018867924,489.81132075471703
3316,952.9245283018868,490.0
3317,952.847619047619,490.12380952380965
3318,952.7864077669902,490.1553398058253
3319,952.8425925925926,490.1574074074074
3320,952.8039215686273,490.0098039215686
3321,952.7476635514018,490.17757009345786
3322,952.7129629629628,490.26851851851853
3323,952.5480769230768,490.5576923076923
3324,952.7181818181817,490.2545454545455
3325,952.7452830188679,490.15094339622635
3326,952.5809523809523,490.55238095238093
3327,952.5471698113208,490.5471698113208
3328,952.6697247706422,490.3119266055046
3329,952.5225225225224,490.3783783783784
3330,952.5321100917433,490.4036697247707
3331,952.6017699115043,490.3451327433629
3332,952.3853211009174,490.60550458715596
3333,952.3853211009174,490.60550458715596
3334,952.5315315315316,490.3783783783784
3335,952.5309734513273,490.3805309734513
3336,952.4690265486727,490.50442477876106
3337,952.4601769911503,490.4159292035398
3338,952.4181818181818,490.5
3339,952.3243243243244,490.71171171171164
3340,952.3839285714287,490.4821428571428
3341,952.3181818181821,490.6272727272727
3342,952.3090909090907,490.64545454545447
3343,952.2882882882884,490.6126126126126
3344,952.302752293578,490.5688073394496
3345,952.3716814159293,490.36283185840716
3346,952.3660714285713,490.3571428571428
3347,952.2612612612613,490.5045045045045
3348,952.3660714285713,490.3571428571428
3349,952.3,490.4
3350,952.2727272727273,490.5545454545455
3351,952.3545454545456,490.39090909090913
3352,952.2056074766356,490.9158878504673
3353,952.0467289719626,491.6448598130841
3354,952.0535714285713,491.82142857142856
3355,951.7,491.95454545454544
3356,951.3394495412844,491.8899082568808
3357,951.1929824561405,491.77192982456137
3358,950.9568965517243,491.2844827586207
3359,950.716814159292,490.76991150442484
3360,950.3716814159293,490.0353982300885
3361,950.3421052631579,489.0701754385965
3362,950.1896551724138,487.8362068965517
3363,950.0677966101697,486.88983050847463
3364,950.0672268907564,486.75630252100837
3365,949.6386554621847,485.94957983193285
3366,949.6120689655173,485.3448275862069
3367,949.3362068965516,484.5
3368,949.5299145299144,483.8205128205129
3369,949.5603448275862,483.2672413793104
3370,949.2142857142856,482.5625
3371,948.808695652174,481.62608695652176
3372,948.625,480.7678571428572
3373,948.6283185840707,480.2035398230088
3374,948.4594594594597,479.6756756756757
3375,947.9561403508773,478.8684210526316
3376,947.3859649122808,477.59649122807025
3377,947.6086956521741,476.4782608695652
3378,947.2605042016806,474.7647058823529
3379,946.7241379310344,473.89655172413785
3380,946.3275862068964,473.67241379310343
3381,946.2719298245613,473.46491228070175
3382,946.0263157894735,472.6228070175438
3383,945.3055555555555,470.4259259259259
3384,945.2314814814816,468.48148148148147
3385,945.2241379310344,467.1293103448277
3386,944.7818181818183,465.4727272727273
3387,944.6296296296297,464.43518518518516
3388,944.8157894736843,463.24561403508767
3389,944.7747747747748,462.1711711711712
3390,944.396551724138,461.1293103448277
3391,944.2327586206897,460.18103448275866
3392,944.0619469026548,458.82300884955765
3393,943.6842105263157,457.359649122807
3394,943.6607142857144,456.6785714285714
3395,943.6126126126126,456.2702702702703
3396,943.5714285714287,455.82142857142856
3397,943.6782608695653,455.0608695652174
3398,943.8454545454546,454.5
3399,944.0172413793103,453.9913793103448
3400,944.0434782608696,454.1565217391304
3401,944.0,454.4152542372882
3402,944.0796460176992,454.3982300884956
3403,944.2053571428572,454.15178571428567
3404,944.2695652173912,454.1565217391304
3405,944.2017543859648,453.93859649122805
3406,944.3796296296297,453.5740740740741
3407,944.4907407407408,453.38888888888886
3408,944.7547169811321,453.25471698113205
3409,944.4272727272728,453.39090909090913
3410,944.3035714285713,453.53571428571433
3411,944.2566371681417,453.9469026548672
3412,944.1801801801802,454.1261261261261
3413,944.068376068376,454.4786324786325
3414,944.068376068376,454.4786324786325
3415,944.051724137931,454.5172413793104
3416,944.2053571428572,454.6071428571428
3417,944.1339285714287,454.2053571428572
3418,944.1545454545454,454.1636363636364
3419,944.126126126126,454.5045045045045
3420,944.0,454.70796460176985
3421,943.8305084745764,454.6525423728813
3422,943.8833333333333,454.7166666666666
3423,943.859649122807,454.83333333333326
3424,943.9,454.88333333333327
3425,943.9666666666667,454.7
3426,943.9130434782608,454.8782608695652
3427,944.0,454.80869565217387
3428,943.9658119658121,454.6837606837607
3429,943.9576271186439,454.7542372881356
3430,944.0,455.0608695652174
3431,943.9736842105265,455.08771929824564
3432,943.867256637168,454.9469026548672
3433,943.9196428571428,455.1160714285714
3434,943.891891891892,455.1171171171172
3435,943.8482142857144,455.00892857142856
3436,943.7280701754387,454.93859649122805
3437,943.7909090909089,455.34545454545463
3438,943.855855855856,455.5675675675676
3439,943.9727272727272,455.39090909090913
3440,943.873873873874,455.4954954954955
3441,944.0176991150444,456.1681415929203
3442,943.9181818181818,456.34545454545463
3443,943.7857142857144,456.40178571428567
3444,943.945945945946,456.3243243243243
3445,943.8807339449543,456.3302752293578
3446,943.9913043478259,456.5304347826087
3447,944.1637931034484,456.60344827586215
3448,944.1538461538463,456.92307692307685
3449,944.2695652173912,457.0869565217391
3450,944.2920353982302,457.0088495575221
3451,944.3185840707963,457.0619469026549
3452,944.3157894736843,456.9736842105263
3453,944.3157894736843,456.9736842105263
3454,944.2894736842104,457.0087719298246
3455,944.2212389380533,456.82300884955765
3456,944.2543859649124,456.88596491228066
3457,944.2543859649124,456.88596491228066
3458,944.1578947368421,456.93859649122805
3459,944.1061946902656,456.7610619469026
3460,944.1428571428572,456.77678571428567
3461,944.009009009009,456.945945945946
3462,943.9565217391304,456.77391304347833
3463,943.8608695652174,456.7304347826087
3464,943.8245614035087,456.68421052631584
3465,943.8053097345132,456.64601769911496
3466,943.7477477477478,456.5135135135135
3467,943.8482142857144,456.6875
3468,943.7477477477478,456.5135135135135
3469,943.8157894736843,456.6228070175438
3470,943.7727272727273,456.45454545454544
3471,943.7289719626167,456.61682242990656
3472,943.7592592592592,456.6203703703704
3473,943.8108108108107,456.5045045045045
3474,943.6936936936937,456.3603603603604
3475,943.7053571428572,456.44642857142856
3476,943.7053571428572,456.44642857142856
3477,943.6756756756756,456.44144144144144
3478,943.7053571428572,456.44642857142856
3479,943.6330275229358,456.5045871559633
3480,943.6517857142856,456.4821428571428
3481,943.6756756756756,456.44144144144144
3482,943.6194690265488,456.50442477876106
3483,943.6181818181817,456.44545454545454
3484,943.6396396396395,456.3963963963964
3485,943.6396396396395,456.3963963963964
3486,943.6396396396395,456.3963963963964
3487,943.6371681415931,456.3716814159292
3488,943.6696428571428,456.40178571428567
3489,943.5855855855856,456.41441441441435
3490,943.6396396396395,456.3963963963964
3491,943.6388888888887,456.5
3492,943.5855855855856,456.41441441441435
3493,943.5688073394496,456.5779816513762
3494,943.5855855855856,456.41441441441435
3495,943.5855855855856,456.41441441441435
3496,943.5636363636363,456.45454545454544
3497,943.6517857142856,456.3660714285714
3498,943.7363636363636,456.9363636363637
3499,943.4830508474575,457.5593220338983
3500,943.2905982905985,460.05128205128204
3501,940.2300884955753,463.43362831858406
3502,938.3909090909093,465.65454545454537
3503,937.7105263157896,466.16666666666674
3504,937.140350877193,465.9912280701754
3505,937.3628318584069,466.35398230088504
3506,937.3097345132744,466.46902654867256
3507,937.3362068965516,466.7672413793104
3508,937.3304347826088,466.5304347826087
3509,936.9491525423728,467.92372881355936
3510,936.4529914529917,469.24786324786317
3511,936.4615384615383,469.5213675213675
3512,936.3035714285713,469.50892857142856
3513,936.4568965517243,469.42241379310343
3514,936.5,469.31896551724134
3515,936.5263157894735,469.19298245614027
3516,936.6,469.22608695652167
3517,936.7981651376148,469.11009174311926
3518,936.7981651376148,469.11009174311926
3519,936.6460176991153,468.77876106194685
3520,936.7280701754387,468.76315789473676
3521,936.5897435897436,468.5128205128205
3522,936.7652173913043,468.60869565217394
3523,936.5663716814161,468.35398230088504
3524,936.438596491228,468.2017543859649
3525,936.4690265486727,468.18584070796464
3526,936.4871794871794,467.98290598290606
3527,936.5043478260867,468.0608695652174
3528,936.359649122807,467.8245614035088
3529,936.551724137931,468.0172413793104
3530,936.5596330275231,467.98165137614683
3531,936.3333333333335,467.72972972972974
3532,936.4678899082567,467.77981651376155
3533,936.5267857142856,467.8125
3534,936.4272727272728,467.7090909090909
3535,936.2972972972972,467.6216216216216
3536,936.4036697247708,467.651376146789
3537,936.4272727272728,467.6363636363636
3538,936.4,467.69090909090914
3539,936.4,467.69090909090914
3540,936.4,467.69090909090914
3541,936.4122807017543,467.5526315789474
3542,936.4054054054054,467.5765765765766
3543,936.4424778761063,467.5398230088496
3544,936.4285714285713,467.5625
3545,936.6052631578948,467.5789473684209
3546,936.849557522124,467.1327433628318
3547,936.9561403508773,467.780701754386
3548,936.9051724137931,468.0344827586207
3549,936.7894736842104,468.280701754386
3550,936.5087719298243,467.88596491228066
3551,936.3982300884957,467.77876106194685
3552,936.1666666666665,467.43859649122805
3553,936.0619469026548,467.36283185840716
3554,935.9203539823008,467.3451327433629
3555,935.6810344827586,467.06896551724134
3556,935.4684684684684,466.9549549549549
3557,935.3304347826088,467.095652173913
3558,935.3304347826088,467.0
3559,935.3304347826088,467.095652173913
3560,935.3660714285713,467.3125
3561,935.304347826087,467.18260869565216
3562,935.2327586206897,467.1206896551725
3563,935.2268907563023,467.033613445378
3564,935.1794871794873,467.0598290598289
3565,935.283185840708,467.3097345132744
3566,935.2086956521741,467.2
3567,935.3303571428572,467.44642857142856
3568,935.4727272727272,467.6
3569,935.5225225225224,467.5765765765766
3570,935.625,467.875
3571,936.0689655172414,467.5086206896552
3572,936.1794871794873,467.23076923076917
3573,936.2820512820513,466.9743589743589
3574,936.1694915254236,466.51694915254234
3575,936.271186440678,466.7881355932203
3576,936.271186440678,466.7881355932203
3577,936.2905982905985,466.8034188034188
3578,936.3781512605043,466.9327731092437
3579,936.4916666666667,466.75
3580,936.695652173913,466.62608695652176
3581,936.695652173913,466.62608695652176
3582,936.6694915254236,466.64406779661016
3583,936.6495726495726,466.66666666666674
3584,936.6101694915254,466.6525423728813
3585,936.5689655172414,466.69827586206895
3586,936.6160714285713,466.90178571428567
3587,936.575221238938,466.88495575221236
3588,936.5258620689656,466.8362068965517
3589,936.5423728813561,466.88983050847463
3590,936.4957983193277,466.83193277310926
3591,936.45,466.78333333333336
3592,936.7565217391304,466.6173913043479
3593,936.7758620689656,466.5948275862069
3594,936.9827586206897,466.8706896551725
3595,936.9823008849556,466.92035398230087
3596,936.948275862069,467.20689655172407
3597,936.4322033898303,467.73728813559325
3598,936.4,467.9826086956522
3599,936.0178571428572,467.3571428571428
3600,935.8938053097344,467.0
3601,935.7314814814816,466.5092592592592
3602,935.8363636363637,466.27272727272725
3603,935.8245614035087,466.15789473684214
3604,935.9107142857144,466.0446428571428
3605,935.8928571428572,466.25892857142856
3606,935.849557522124,466.23893805309723
3607,935.8727272727272,466.45454545454544
3608,935.7477477477478,466.58558558558565
3609,935.7017543859648,466.7017543859649
3610,935.7410714285713,466.63392857142856
3611,935.6578947368421,466.75438596491233
3612,935.6460176991153,466.76991150442484
3613,935.6173913043477,466.7304347826087
3614,935.6173913043477,466.7304347826087
3615,935.5689655172414,466.67241379310343
3616,935.5350877192983,466.75438596491233
3617,935.4615384615383,466.6324786324786
3618,935.4955752212387,466.80530973451334
3619,935.424778761062,466.7876106194689
3620,935.359649122807,466.60526315789474
3621,935.3217391304347,466.6
3622,935.3157894736843,466.64912280701753
3623,935.353448275862,466.60344827586215
3624,935.3478260869563,466.6521739130435
3625,935.3220338983052,466.6864406779662
3626,935.3697478991597,466.72268907563017
3627,935.2982456140352,466.8771929824562
3628,935.3247863247864,466.8803418803418
3629,935.3189655172414,466.80172413793116
3630,935.3504273504274,466.8034188034188
3631,935.1965811965813,467.0940170940171
3632,935.1965811965813,467.0940170940171
3633,935.2051282051282,467.1794871794871
3634,935.5344827586208,467.6551724137931
3635,935.9734513274336,467.7876106194689
3636,936.0892857142856,467.84821428571433
3637,936.078947368421,467.9473684210528
3638,935.7339449541284,467.95412844036696
3639,935.867256637168,467.70796460176985
3640,935.7232142857144,467.50892857142856
3641,935.7232142857144,467.50892857142856
3642,935.6576576576576,466.80180180180184
3643,935.8245614035087,466.51754385964915
3644,935.8245614035087,466.51754385964915
3645,935.8245614035087,466.51754385964915
3646,935.7368421052632,465.1315789473685
3647,935.7017543859648,465.24561403508767
3648,935.6842105263157,465.2105263157895
3649,935.5089285714287,465.03571428571433
3650,935.5321100917433,465.14678899082566
3651,935.4587155963304,464.85321100917434
3652,935.5090909090907,464.9
3653,935.5495495495495,464.990990990991
3654,935.4181818181818,464.80909090909086
3655,935.4587155963304,464.85321100917434
3656,935.5321100917433,465.14678899082566
3657,935.4181818181818,464.80909090909086
3658,935.4587155963304,464.85321100917434
3659,935.4074074074074,464.7962962962963
3660,935.4054054054054,464.9099099099099
3661,935.3153153153153,464.81081081081084
3662,935.3363636363637,464.77272727272725
3663,935.4074074074074,464.7962962962963
3664,935.4074074074074,464.7962962962963
3665,935.4074074074074,464.7962962962963
3666,935.3761467889908,464.8165137614679
3667,935.4074074074074,464.7962962962963
3668,935.3363636363637,464.77272727272725
3669,935.3761467889908,464.8165137614679
3670,935.3333333333335,464.78703703703695
3671,935.2870370370372,464.7962962962963
3672,935.3302752293578,464.8256880733945
3673,935.2589285714287,464.7321428571428
3674,935.3125,464.7053571428572
3675,935.2589285714287,464.71428571428567
3676,935.3363636363637,464.77272727272725
3677,935.2129629629628,464.75
3678,935.2636363636364,464.7272727272728
3679,935.2589285714287,464.71428571428567
3680,935.2589285714287,464.71428571428567
3681,935.2589285714287,464.71428571428567
3682,935.2212389380533,464.69911504424783
3683,935.2222222222223,464.77777777777777
3684,935.1592920353984,464.70796460176985
3685,935.1909090909093,464.7
3686,935.1531531531532,464.6846846846847
3687,935.1272727272728,464.69090909090914
3688,935.1711711711713,464.7207207207208
3689,935.0714285714287,464.72321428571433
3690,935.0810810810809,464.9549549549549
3691,935.0272727272728,464.7636363636364
3692,934.990990990991,464.76576576576576
3693,935.045871559633,464.72477064220186
3694,935.0818181818182,464.7363636363637
3695,935.0360360360361,464.7207207207208
3696,934.990990990991,464.76576576576576
3697,935.0714285714287,464.72321428571433
3698,935.0818181818182,464.7363636363637
3699,935.0272727272728,464.7636363636364
3700,935.3693693693692,464.81081081081084
3701,935.566037735849,464.90566037735846
3702,935.5929203539824,465.43362831858406
3703,935.5495495495495,465.4774774774775
3704,935.0535714285713,465.3125
3705,935.0654205607477,464.99065420560754
3706,935.242718446602,464.04854368932035
3707,934.6460176991153,462.4070796460177
3708,934.1,461.57272727272726
3709,933.7264957264956,460.7094017094017
3710,933.3839285714287,460.21428571428567
3711,933.5178571428572,460.1696428571428
3712,933.4629629629628,460.0462962962963
3713,933.4017857142856,459.9553571428572
3714,933.4907407407408,459.9907407407408
3715,933.5233644859813,459.9813084112149
3716,933.5963302752292,459.4678899082569
3717,933.6181818181817,459.4181818181818
3718,933.5585585585584,459.3063063063063
3719,933.5963302752292,459.4678899082569
3720,933.5092592592592,459.4537037037037
3721,933.5333333333333,459.2380952380952
3722,933.4684684684684,459.3873873873874
3723,933.3981481481482,459.5555555555555
3724,933.6481481481482,460.3148148148149
3725,933.651376146789,460.4311926605504
3726,933.7450980392157,460.9411764705882
3727,933.7889908256881,461.5045871559633
3728,933.7714285714287,461.88571428571436
3729,933.6759259259261,461.9259259259259
3730,933.6818181818179,461.7636363636364
3731,933.7297297297296,461.5765765765766
3732,933.625,461.5178571428572
3733,933.6697247706422,461.8348623853211
3734,933.6486486486486,461.7387387387388
3735,933.5765765765767,461.6846846846847
3736,933.5315315315316,461.4684684684685
3737,933.5229357798164,461.72477064220186
3738,933.577981651376,461.6605504587156
3739,933.5454545454544,461.6818181818182
3740,933.5514018691588,461.6261682242991
3741,933.5945945945946,461.4954954954955
3742,933.5357142857144,461.375
3743,933.4864864864863,461.4774774774775
3744,933.5089285714287,461.52678571428567
3745,933.5089285714287,461.52678571428567
3746,933.5089285714287,461.53571428571433
3747,933.4778761061948,461.5575221238938
3748,933.5089285714287,461.53571428571433
3749,933.4695652173912,461.4782608695652
3750,933.3853211009174,461.5779816513762
3751,933.3457943925232,461.3551401869159
3752,933.3392857142856,461.375
3753,933.359649122807,461.219298245614
3754,933.3603603603605,461.1351351351352
3755,933.3018867924527,461.43396226415086
3756,933.2566371681417,461.30088495575217
3757,933.2429906542056,461.42990654205613
3758,933.3177570093457,461.51401869158883
3759,933.2547169811321,461.3207547169811
3760,933.2547169811321,461.3207547169811
3761,933.2285714285713,461.32380952380953
3762,933.2242990654207,461.3551401869159
3763,933.1262135922333,461.31067961165047
3764,933.1481481481482,461.16666666666674
3765,933.0673076923076,461.42307692307685
3766,933.1100917431193,461.2018348623852
3767,933.1363636363636,461.1818181818182
3768,932.9252336448598,461.0841121495327
3769,932.8691588785048,461.14953271028037
3770,932.9074074074074,461.3148148148149
3771,933.5309734513273,461.5486725663717
3772,933.9545454545456,462.1636363636364
3773,934.2522522522522,462.24324324324317
3774,934.8440366972476,461.6330275229358
3775,934.9611650485436,461.2621359223301
3776,935.2818181818183,461.0090909090909
3777,935.4122807017543,461.14912280701753
3778,935.5045871559632,460.9266055045872
3779,935.3636363636364,460.8
3780,935.396551724138,460.5258620689655
3781,935.3909090909093,460.4
3782,935.422018348624,460.3669724770642
3783,935.422018348624,460.3669724770642
3784,935.422018348624,460.3669724770642
3785,935.3873873873874,460.2072072072072
3786,935.4732142857144,460.21428571428567
3787,935.3243243243244,460.1081081081081
3788,935.3873873873874,460.2072072072072
3789,935.3571428571428,460.1696428571428
3790,935.3783783783784,460.1081081081081
3791,935.3513513513514,460.0900900900901
3792,935.4454545454546,460.3272727272727
3793,935.3482142857144,460.07142857142856
3794,935.3153153153153,460.0450450450451
3795,935.6979166666665,460.57291666666674
3796,935.23,460.18
3797,934.724770642202,459.8623853211009
3798,935.1651376146788,460.2110091743119
3799,935.3861386138614,460.1980198019802
3800,935.2264150943396,459.90566037735846
3801,935.0485436893204,460.0194174757282
3802,935.1238095238097,460.11428571428564
3803,935.0882352941176,460.0686274509804
3804,935.0865384615383,460.0576923076923
3805,935.1165048543687,460.0194174757282
3806,935.1456310679613,460.3495145631068
3807,935.1651376146788,459.8073394495413
3808,935.047619047619,460.0761904761905
3809,935.047619047619,460.0761904761905
3810,935.047619047619,460.0761904761905
3811,935.0784313725493,459.9803921568628
3812,935.0673076923076,459.96153846153845
3813,935.0291262135922,459.91262135922335
3814,935.0970873786407,459.9223300970874
3815,935.0970873786407,459.9223300970874
3816,935.0588235294116,459.81372549019613
3817,935.0891089108912,459.88118811881185
3818,935.0970873786407,459.9223300970874
3819,935.0673076923076,459.96153846153845
3820,935.0462962962964,459.5092592592592
3821,935.125,459.6826923076923
3822,935.0097087378641,459.5533980582524
3823,935.0097087378641,459.75728155339806
3824,935.0,459.5288461538461
3825,935.0093457943924,459.50467289719626
3826,934.920792079208,459.8910891089109
3827,934.8857142857142,459.45714285714286
3828,934.952380952381,459.4380952380952
3829,935.0096153846154,459.60576923076917
3830,934.9811320754717,459.43396226415086
3831,934.9428571428572,459.36190476190484
3832,935.0,459.4036697247707
3833,934.9626168224299,459.1588785046728
3834,934.9333333333333,459.32380952380953
3835,934.9807692307692,459.1923076923077
3836,934.9345794392523,459.36448598130835
3837,934.9807692307692,459.1923076923077
3838,935.0471698113208,459.245283018868
3839,934.9716981132076,459.35849056603774
3840,935.047619047619,459.1523809523809
3841,935.6090909090907,459.3727272727273
3842,935.3240740740739,460.2407407407408
3843,935.3551401869157,460.30841121495325
3844,935.4128440366973,460.302752293578
3845,935.4363636363637,460.2545454545455
3846,935.4090909090908,460.1727272727273
3847,935.3963963963963,460.4504504504504
3848,935.2857142857144,460.02678571428567
3849,935.2,460.2272727272728
3850,934.9298245614036,460.14912280701753
3851,934.9298245614036,460.14912280701753
3852,934.8648648648648,460.2972972972973
3853,934.6306306306308,459.5765765765766
3854,934.5486725663716,459.3097345132744
3855,934.2920353982302,458.91150442477874
3856,934.2566371681417,458.929203539823
3857,934.2543859649124,458.84210526315786
3858,934.2086956521741,459.0173913043478
3859,934.0982142857144,459.375
3860,933.8703703703703,459.48148148148147
3861,934.1545454545454,459.1818181818182
3862,934.1851851851852,459.0925925925926
3863,934.2321428571428,458.8303571428572
3864,934.212389380531,458.73451327433634
