,pos x,pos y
2621,265.82165605095537,637.8662420382167
2622,265.8025477707006,637.8980891719747
2623,265.77987421383654,637.7861635220124
2624,265.71974522292993,637.7898089171973
2625,265.828025477707,637.7643312101911
2626,265.8,637.9290322580645
2627,265.83333333333337,637.9679487179487
2628,265.86538461538464,637.8782051282051
2629,265.83116883116884,637.9480519480519
2630,265.8397435897436,637.9935897435898
2631,265.8376623376623,637.9805194805194
2632,265.80645161290323,637.9548387096775
2633,265.80645161290323,637.9548387096775
2634,265.82278481012656,637.9367088607595
2635,265.82278481012656,637.9367088607595
2636,265.8089171974522,637.9745222929936
2637,265.7548387096774,637.9612903225807
2638,265.775641025641,637.9358974358976
2639,265.775641025641,637.9358974358976
2640,265.775641025641,637.9358974358976
2641,265.9032258064516,638.3677419354839
2642,265.7577639751553,637.9503105590063
2643,265.79874213836484,637.9056603773585
2644,265.7161290322581,638.0
2645,265.8684210526316,638.3552631578948
2646,265.775641025641,637.9358974358976
2647,265.746835443038,637.9113924050632
2648,265.77070063694265,637.8980891719747
2649,265.80379746835445,637.9367088607595
2650,265.8397435897436,637.9935897435898
2651,265.78205128205127,637.9615384615385
2652,265.7267080745341,637.7950310559006
2653,265.73125,637.95
2654,265.73125,637.95
2655,265.65243902439016,637.6646341463414
2656,265.73717948717945,637.8910256410256
2657,265.76729559748424,637.874213836478
2658,265.7974683544304,637.8860759493672
2659,265.7625,637.81875
2660,265.746835443038,637.9050632911392
2661,265.7025316455696,637.9367088607595
2662,265.78980891719743,637.968152866242
2663,265.746835443038,638.0506329113923
2664,265.69375,637.90625
2665,265.6211180124224,637.9254658385094
2666,265.67080745341616,637.9192546583852
2667,265.64197530864203,637.9012345679013
2668,265.69375,637.90625
2669,265.7,637.80625
2670,265.68987341772146,637.7974683544304
2671,265.6193548387097,637.7225806451613
2672,265.67515923566884,637.8216560509553
2673,265.73248407643314,637.8407643312103
2674,265.71153846153845,637.8653846153846
2675,265.73248407643314,637.8407643312103
2676,265.63354037267084,637.5962732919255
2677,265.6125,637.61875
2678,265.6543209876544,637.5679012345679
2679,265.6687116564417,637.6625766871166
2680,265.63354037267084,637.5962732919255
2681,265.68152866242036,637.8471337579617
2682,265.5828220858896,637.5950920245399
2683,265.58385093167703,637.6086956521739
2684,265.69182389937106,637.7421383647799
2685,265.64102564102564,637.6987179487179
2686,265.55,637.475
2687,265.67901234567904,637.7469135802469
2688,265.624203821656,637.7261146496817
2689,265.61783439490443,637.7006369426751
2690,265.61783439490443,637.7006369426751
2691,265.61783439490443,637.7006369426751
2692,265.6125,637.60625
2693,265.5443037974684,637.7341772151899
2694,265.5471698113207,637.5974842767297
2695,265.5949367088608,637.7151898734178
2696,265.6352201257862,637.8616352201258
2697,265.624203821656,637.7261146496817
2698,265.4968944099379,637.5590062111801
2699,265.50625,637.5125
2700,265.5493827160494,637.4691358024693
2701,265.6024844720497,637.9316770186335
2702,265.575,637.675
2703,265.5408805031446,637.811320754717
2704,265.47530864197535,637.5864197530864
2705,265.624203821656,637.7261146496817
2706,265.5408805031446,637.811320754717
2707,265.67484662576686,637.8220858895704
2708,265.625,637.65625
2709,265.5408805031446,637.805031446541
2710,265.56962025316454,637.8164556962025
2711,265.5031055900621,637.8509316770187
2712,265.54601226993856,637.6748466257669
2713,265.5853658536586,637.8170731707318
2714,265.5403726708074,637.7950310559006
2715,265.56962025316454,637.8164556962025
2716,265.51533742331293,637.7484662576687
2717,265.4787878787879,637.5333333333333
2718,265.4817073170732,637.4573170731708
2719,265.45180722891564,637.5301204819277
2720,265.4606060606061,637.4787878787879
2721,265.4817073170732,637.4573170731708
2722,265.48502994011983,637.5688622754492
2723,265.45180722891564,637.5301204819277
2724,265.51533742331293,637.7484662576687
2725,265.5487804878049,637.7865853658536
2726,265.56969696969696,637.7636363636364
2727,265.51533742331293,637.7484662576687
2728,265.51533742331293,637.7484662576687
2729,265.56969696969696,637.7636363636364
2730,265.46385542168673,637.5843373493976
2731,265.6455696202531,637.8227848101267
2732,265.6163522012579,637.8176100628931
2733,265.6455696202531,637.8227848101267
2734,265.5766871165644,637.5030674846627
2735,265.4848484848485,637.3939393939394
2736,265.59876543209873,637.5925925925926
2737,265.6211180124224,637.5714285714286
2738,265.56441717791415,637.5705521472393
2739,265.5925925925926,637.5679012345679
2740,265.6211180124224,637.5714285714286
2741,265.57055214723925,637.5889570552148
2742,265.57055214723925,637.5889570552148
2743,265.59876543209873,637.5925925925926
2744,265.57055214723925,637.5889570552148
2745,265.57055214723925,637.5889570552148
2746,265.6428571428571,637.9545454545455
2747,265.5506329113924,637.7594936708862
2748,265.5408805031446,637.805031446541
2749,265.51898734177206,637.8227848101267
2750,265.5408805031446,637.805031446541
2751,265.5031055900621,637.8509316770187
2752,265.5408805031446,637.805031446541
2753,265.5408805031446,637.805031446541
2754,265.49056603773585,637.8176100628931
2755,265.5031055900621,637.8509316770187
2756,265.5408805031446,637.805031446541
2757,265.5527950310559,637.7018633540373
2758,265.53125,637.85625
2759,265.53416149068323,637.7763975155281
2760,265.5408805031446,637.805031446541
2761,265.5345911949686,637.7798742138365
2762,265.53416149068323,637.7763975155281
2763,265.5308641975309,637.8456790123457
2764,265.55214723926383,637.8220858895704
2765,265.5308641975309,637.8456790123457
2766,265.59119496855345,638.0377358490566
2767,265.5031055900621,637.8509316770187
2768,265.5308641975309,637.8456790123457
2769,265.52469135802465,637.8271604938271
2770,265.52469135802465,637.8271604938271
2771,265.45180722891564,637.5301204819277
2772,265.475,637.83125
2773,265.4390243902439,637.6280487804878
2774,265.5031055900621,637.8509316770187
2775,265.5426829268293,637.7439024390244
2776,265.5308641975309,637.5925925925926
2777,265.51219512195115,637.689024390244
2778,265.51219512195115,637.689024390244
2779,265.5974842767296,637.7987421383647
2780,265.5974842767296,637.7987421383647
2781,265.51219512195115,637.689024390244
2782,265.4879518072289,637.3554216867469
2783,265.43975903614455,637.3795180722891
2784,265.5,637.6543209876543
2785,265.4666666666667,637.3757575757576
2786,265.5408805031446,637.7798742138365
2787,265.48466257668707,637.6687116564417
2788,265.43827160493834,637.604938271605
2789,265.48765432098764,637.5864197530864
2790,265.52469135802465,637.6975308641976
2791,265.5092024539877,637.7239263803681
2792,265.4938271604938,637.7654320987655
2793,265.4938271604938,637.7654320987655
2794,265.52469135802465,637.6975308641976
2795,265.51533742331293,637.7484662576687
2796,265.53658536585357,637.7256097560977
2797,265.51533742331293,637.7484662576687
2798,265.5030674846625,637.6871165644171
2799,265.5,637.6506024096385
2800,265.5,637.6506024096385
2801,265.5272727272727,637.6484848484847
2802,265.47852760736197,637.6441717791412
2803,265.5092024539877,637.7239263803681
2804,265.5060975609756,637.6646341463414
2805,265.4472049689441,637.7018633540373
2806,265.47530864197535,637.7407407407408
2807,265.50625,637.90625
2808,265.49693251533745,637.7239263803681
2809,265.3625,637.68125
2810,265.46296296296293,637.6728395061729
2811,265.41875,637.7
2812,265.46296296296293,637.6728395061729
2813,265.49693251533745,637.7239263803681
2814,265.4259259259259,637.7530864197531
2815,265.39130434782606,637.7018633540373
2816,265.3625,637.68125
2817,265.41875,637.69375
2818,265.4197530864197,637.7160493827159
2819,265.37735849056605,637.6415094339623
2820,265.44444444444446,637.6851851851852
2821,265.4904458598726,637.8789808917197
2822,265.425,637.66875
2823,265.4528301886793,637.6729559748428
2824,265.475,637.65625
2825,265.4528301886793,637.6729559748428
2826,265.44025157232704,637.6289308176099
2827,265.43037974683546,637.6835443037975
2828,265.43037974683546,637.7088607594936
2829,265.39490445859866,637.656050955414
2830,265.3806451612903,637.4774193548387
2831,265.3935483870968,637.6838709677419
2832,265.3571428571429,637.7597402597402
2833,265.41666666666663,637.8076923076923
2834,265.4620253164557,637.7784810126583
2835,265.43589743589746,637.6794871794872
2836,265.51898734177206,637.9430379746835
2837,265.47468354430384,637.9367088607595
2838,265.4522292993631,637.9617834394903
2839,265.37735849056605,637.7484276729558
2840,265.33544303797464,637.7405063291138
2841,265.3806451612903,637.858064516129
2842,265.3647798742138,637.7421383647799
2843,265.3875,637.73125
2844,265.29936305732485,637.7070063694267
2845,265.3647798742138,637.7547169811321
2846,265.3584905660377,637.7295597484276
2847,265.30573248407643,637.7261146496817
2848,265.3522012578616,637.7044025157232
2849,265.31168831168833,637.6558441558443
2850,265.425,637.84375
2851,265.36538461538464,637.8205128205128
2852,265.43312101910834,637.7579617834394
2853,265.52531645569616,637.9240506329114
2854,265.46103896103904,638.0259740259739
2855,265.4012738853503,637.859872611465
2856,265.3717948717949,637.8076923076923
2857,265.4591194968553,637.8805031446542
2858,265.36423841059604,637.9668874172186
2859,265.3708609271523,637.8543046357615
2860,265.43137254901956,637.8888888888888
2861,265.37748344370857,637.8807947019868
2862,265.42384105960264,637.8741721854303
2863,265.4901960784314,637.9869281045753
2864,265.52258064516127,638.1677419354838
2865,265.42105263157896,638.0723684210526
2866,265.40666666666664,638.1533333333333
2867,265.4679487179488,638.0448717948717
2868,265.50326797385617,638.2352941176471
2869,265.50326797385617,638.2352941176471
2870,265.46753246753246,638.1818181818181
2871,265.26797385620915,637.9673202614379
2872,265.2987012987013,637.9545454545455
2873,265.1111111111111,637.7320261437909
2874,265.27450980392155,637.9738562091502
2875,265.0649350649351,637.6623376623377
2876,265.15540540540536,637.8513513513514
2877,265.0,637.5562913907286
2878,265.02597402597405,637.5064935064935
2879,265.0866666666667,637.6266666666667
2880,265.156862745098,637.7908496732026
2881,265.28187919463085,638.0671140939597
2882,265.00653594771245,637.4901960784314
2883,265.24666666666667,638.0266666666666
2884,265.1233766233766,637.7467532467532
2885,265.0657894736842,637.6184210526316
2886,265.1428571428571,637.8311688311687
2887,265.2751677852349,638.0469798657717
2888,265.0394736842105,637.5657894736843
2889,265.0897435897436,637.474358974359
2890,265.0974025974026,637.6558441558443
2891,265.2026143790849,637.7973856209152
2892,265.0394736842105,637.5263157894736
2893,265.01290322580644,637.4645161290323
2894,265.01290322580644,637.4645161290323
2895,264.99354838709684,637.3935483870968
2896,265.281045751634,638.0130718954247
2897,265.1528662420382,637.6815286624203
2898,265.11612903225813,637.5870967741937
2899,265.1935483870968,637.7096774193549
2900,265.01290322580644,637.483870967742
2901,265.0,637.3333333333334
2902,265.0855263157895,637.625
2903,265.0855263157895,637.625
2904,265.0855263157895,637.625
2905,265.11920529801324,637.682119205298
2906,265.0503144654088,637.6415094339623
2907,265.01910828025484,637.484076433121
2908,265.0,637.4873417721519
2909,265.0,637.3885350318471
2910,265.01910828025484,637.484076433121
2911,265.20529801324506,637.8741721854303
2912,265.0,637.4230769230769
2913,264.9875,637.44375
2914,265.18666666666667,637.8066666666666
2915,264.9873417721519,637.4556962025316
2916,264.925,637.3875
2917,264.8930817610064,637.377358490566
2918,264.82926829268297,637.1829268292682
2919,264.832298136646,637.4906832298136
2920,264.840490797546,637.361963190184
2921,265.0576923076923,637.6346153846154
2922,264.82926829268297,637.1829268292682
2923,264.9620253164557,637.4556962025316
2924,264.92356687898086,637.4076433121019
2925,264.92356687898086,637.4076433121019
2926,264.81875,637.15
2927,265.0,637.6038961038961
2928,264.8553459119497,637.3081761006289
2929,264.95625,637.44375
2930,264.9294871794872,637.4871794871794
2931,264.8670886075949,637.373417721519
2932,264.8,637.2125
2933,264.9363057324841,637.4904458598726
2934,264.8670886075949,637.373417721519
2935,264.8553459119497,637.3081761006289
2936,264.8670886075949,637.373417721519
2937,264.8670886075949,637.373417721519
2938,264.89808917197456,637.4267515923567
2939,264.70303030303035,637.0787878787878
2940,264.875,637.4
2941,264.7055214723926,637.0674846625767
2942,264.8086419753086,637.3456790123457
2943,264.874213836478,637.2515723270442
2944,264.7716049382716,637.0555555555555
2945,264.83333333333337,637.2037037037038
2946,264.85802469135797,637.2160493827159
2947,264.7743902439024,637.0365853658536
2948,264.8679245283019,637.2075471698113
2949,264.8447204968944,637.1304347826087
2950,264.875,637.2625
2951,264.70303030303035,636.9757575757576
2952,264.9177215189874,637.3481012658227
2953,264.90566037735846,637.2830188679245
2954,264.90566037735846,637.2830188679245
2955,264.88679245283015,637.3270440251572
2956,264.78616352201254,637.0314465408807
2957,264.74233128834356,637.0429447852761
2958,264.82608695652175,637.0
2959,264.80503144654085,636.9874213836478
2960,264.8148148148148,637.0123456790124
2961,264.7743902439024,637.0365853658536
2962,264.825,637.05625
2963,264.87654320987656,637.0617283950618
2964,264.8490566037736,637.1823899371069
2965,264.7962962962963,637.0617283950618
2966,264.78527607361957,637.0981595092023
2967,264.7743902439024,637.0365853658536
2968,264.7962962962963,637.0617283950618
2969,264.79245283018867,637.377358490566
2970,264.76729559748424,637.188679245283
2971,264.73717948717945,637.5512820512821
2972,264.67515923566884,637.624203821656
2973,264.7025316455696,637.6202531645571
2974,264.68987341772146,637.5886075949368
2975,264.656050955414,637.5541401273886
2976,264.6835443037975,637.5759493670886
2977,264.51898734177206,637.8101265822785
2978,264.4503311258278,638.3576158940398
2979,263.84810126582283,638.1139240506328
2980,263.62025316455697,638.1139240506328
2981,263.62025316455697,638.1139240506328
2982,264.80645161290323,639.4258064516129
2983,264.80645161290323,639.4258064516129
2984,263.9215686274509,638.7908496732026
2985,263.29936305732485,638.1592356687897
2986,263.2077922077922,638.5259740259739
2987,263.1513157894736,638.5065789473684
2988,263.04575163398687,638.2156862745097
2989,262.9205298013245,638.3774834437087
2990,262.93333333333334,638.3266666666667
2991,262.9407894736842,638.2105263157895
2992,262.73248407643314,637.6624203821656
2993,262.6730769230769,637.8141025641024
2994,262.70440251572325,637.7106918238994
2995,262.53658536585357,637.4878048780488
2996,262.5670731707317,637.4268292682926
2997,262.7295597484277,637.7295597484276
2998,262.6770186335404,637.6211180124224
2999,262.7096774193549,637.9741935483871
3000,262.7922077922078,637.8961038961039
3001,262.77215189873414,637.8607594936709
3002,262.78846153846155,637.7628205128206
3003,262.92810457516345,638.0653594771243
3004,262.8888888888889,638.124183006536
3005,262.8709677419355,638.2451612903227
3006,262.8258064516129,638.0516129032258
3007,262.90849673202615,638.3986928104575
3008,262.87741935483865,637.9483870967742
3009,262.64375,637.7625
3010,262.63125,637.9125
3011,262.6455696202531,637.7594936708862
3012,262.76774193548385,638.1032258064516
3013,262.72611464968156,637.828025477707
3014,262.7341772151899,638.0443037974684
3015,262.6583850931677,637.9130434782609
3016,262.5222929936306,638.2675159235669
3017,262.16666666666663,637.7901234567902
3018,262.3716216216216,638.4527027027027
3019,262.23026315789474,638.2631578947369
3020,262.21854304635764,638.3112582781457
3021,262.23026315789474,638.2631578947369
3022,262.1721854304636,638.317880794702
3023,262.124183006536,638.2222222222222
3024,262.1721854304636,638.317880794702
3025,262.14666666666665,638.3333333333334
3026,262.14666666666665,638.3333333333334
3027,262.2108843537415,638.5510204081633
3028,262.158940397351,638.2847682119207
3029,262.10526315789474,638.0855263157895
3030,262.13548387096773,638.1032258064516
3031,262.17532467532465,638.0649350649352
3032,262.2119205298013,638.364238410596
3033,262.18709677419355,638.0193548387098
3034,262.1794871794872,637.9551282051283
3035,262.1474358974359,638.1217948717949
3036,262.1923076923077,638.0897435897435
3037,262.1923076923077,638.0897435897435
3038,262.1923076923077,638.0897435897435
3039,262.2236842105264,638.3092105263157
3040,262.25827814569544,638.1788079470199
3041,262.2026143790849,638.3137254901961
3042,262.2091503267974,638.3398692810457
3043,262.24836601307186,638.2875816993463
3044,262.22727272727275,638.3051948051948
3045,262.2953020134228,638.5436241610738
3046,262.16883116883116,638.2662337662338
3047,262.24503311258275,638.2781456953642
3048,262.19480519480516,638.2467532467532
3049,262.2012987012987,638.2727272727273
3050,262.14864864864865,638.027027027027
3051,262.14666666666665,638.1466666666666
3052,262.16107382550337,638.1006711409398
3053,262.2413793103448,638.2758620689656
3054,262.3013698630137,638.3698630136987
3055,262.25333333333333,638.46
3056,262.18954248366015,638.2483660130719
3057,262.24,638.4866666666667
3058,262.255033557047,638.4429530201343
3059,262.28378378378375,638.4391891891893
3060,262.1973684210526,638.2434210526316
3061,262.2105263157895,638.1644736842105
3062,262.1623376623377,638.1558441558443
3063,262.1818181818182,638.2597402597402
3064,262.1533333333333,638.04
3065,262.1623376623377,637.9220779220781
3066,262.1842105263158,637.9407894736843
3067,262.2129032258065,638.0709677419355
3068,262.1217948717949,637.9807692307693
3069,262.23225806451615,638.0
3070,262.2051282051282,638.0064102564102
3071,262.2051282051282,638.0064102564102
3072,262.23225806451615,638.0
3073,262.1708860759494,637.7848101265822
3074,262.1910828025478,638.0573248407642
3075,262.2051282051282,638.0064102564102
3076,262.20645161290327,637.9225806451612
3077,262.171974522293,637.9872611464967
3078,262.171974522293,637.9872611464967
3079,262.1818181818182,638.2597402597402
3080,262.2091503267974,638.124183006536
3081,262.15189873417717,637.8797468354429
3082,262.1548387096774,638.1290322580645
3083,262.1741935483871,638.1935483870968
3084,262.1446540880503,637.8176100628931
3085,262.1612903225806,638.1483870967742
3086,262.1446540880503,637.8176100628931
3087,262.124183006536,637.9150326797386
3088,262.12025316455697,637.8227848101267
3089,262.09090909090907,637.8701298701299
3090,262.09090909090907,637.8701298701299
3091,262.03896103896096,637.9545454545455
3092,262.12,637.98
3093,262.0592105263158,637.9078947368421
3094,262.0794701986755,638.0463576158941
3095,262.01307189542484,637.9803921568628
3096,261.9240506329114,637.6898734177215
3097,262.01290322580644,637.7612903225806
3098,262.0322580645161,637.858064516129
3099,262.01935483870966,637.8193548387097
3100,261.98076923076917,637.7435897435898
3101,261.99354838709684,637.6645161290323
3102,261.98076923076917,637.7115384615385
3103,261.99354838709684,637.6645161290323
3104,262.0588235294117,637.7581699346405
3105,262.02597402597405,637.7142857142858
3106,261.9741935483871,637.858064516129
3107,261.9935064935065,637.8376623376623
3108,262.0263157894736,637.9078947368421
3109,262.04605263157896,637.9934210526316
3110,262.0526315789474,637.8815789473684
3111,261.8860759493671,637.8227848101267
3112,262.01960784313724,637.8627450980392
3113,262.1045751633987,637.8300653594772
3114,262.1118421052631,637.921052631579
3115,262.09090909090907,637.8636363636364
3116,261.9935064935065,637.8766233766232
3117,261.9433962264151,637.8238993710693
3118,261.9230769230769,637.7820512820513
3119,261.9548387096774,637.7870967741935
3120,262.01298701298697,637.8376623376623
3121,261.9736842105264,637.9144736842105
3122,261.92857142857144,637.9350649350648
3123,261.94771241830057,637.9281045751634
3124,261.87820512820514,637.9679487179487
3125,261.87820512820514,637.9679487179487
3126,261.80503144654085,637.9748427672956
3127,261.8974358974359,638.0512820512821
3128,261.89102564102564,637.9935897435898
3129,261.948717948718,637.9294871794872
3130,261.8024691358025,637.604938271605
3131,261.948717948718,637.8653846153846
3132,261.9415584415584,638.012987012987
3133,261.8544303797469,637.7658227848101
3134,261.84076433121015,637.9108280254777
3135,261.84076433121015,637.9108280254777
3136,261.8589743589744,637.9487179487179
3137,261.96103896103904,638.1363636363636
3138,261.874213836478,637.6037735849056
3139,261.90506329113924,637.632911392405
3140,261.7682926829268,637.4207317073169
3141,262.0844155844156,638.038961038961
3142,261.9155844155844,637.9480519480519
3143,261.9556962025316,637.8860759493672
3144,261.8589743589744,637.8397435897435
3145,261.9411764705883,637.9411764705882
3146,261.90625,637.74375
3147,262.03205128205127,637.8653846153846
3148,261.80379746835445,637.5189873417721
3149,261.91823899371064,637.7169811320755
3150,261.8291139240506,637.6582278481013
3151,262.0,637.6645161290323
3152,262.03896103896096,637.7857142857142
3153,261.9673202614379,637.8627450980392
3154,261.8789808917197,637.4140127388536
3155,261.8853503184713,637.6178343949044
3156,261.91666666666663,637.6538461538463
3157,261.88679245283015,637.433962264151
3158,261.91139240506334,637.6392405063291
3159,261.9096774193548,637.8258064516131
3160,261.94193548387096,637.658064516129
3161,261.65060240963857,637.6204819277109
3162,261.44444444444446,637.7530864197531
3163,261.2774193548387,637.9483870967742
3164,261.1612903225806,637.8774193548387
3165,261.23717948717945,637.8461538461537
3166,261.07189542483655,637.9084967320263
3167,261.0903225806452,637.7870967741935
3168,261.01935483870966,637.6645161290323
3169,261.00653594771245,637.6143790849674
3170,261.0636942675159,637.624203821656
3171,261.07547169811323,637.6540880503145
3172,261.0506329113924,637.6582278481013
3173,261.1823899371069,637.8616352201258
3174,261.13375796178343,637.9108280254777
3175,261.2012987012987,638.1558441558443
3176,261.1464968152866,638.203821656051
3177,261.26751592356686,638.203821656051
3178,260.9873417721519,638.253164556962
3179,261.11612903225813,638.1741935483869
3180,261.126582278481,638.2341772151899
3181,261.26451612903224,638.3548387096773
3182,261.0759493670886,638.2911392405064
3183,261.0636942675159,638.3184713375797
3184,260.9625,638.45
3185,261.11875,638.36875
3186,261.1363636363636,638.5519480519481
3187,260.7625,638.39375
3188,261.25324675324674,638.5324675324675
3189,261.2026143790849,638.4967320261437
3190,261.2266666666667,638.42
3191,261.2631578947369,638.578947368421
3192,261.23178807947016,638.5960264900663
3193,261.16339869281046,638.5424836601308
3194,261.1973684210526,638.5723684210526
3195,261.1602564102564,638.4679487179487
3196,261.1208053691276,638.5973154362416
3197,261.1418918918919,638.5743243243244
3198,261.14864864864865,638.6013513513514
3199,261.1088435374149,638.5714285714286
3200,261.0657894736842,638.1052631578948
3201,261.0709677419355,638.1548387096774
3202,261.21568627450984,638.0196078431372
3203,261.33116883116884,637.7792207792207
3204,261.32,637.52
3205,261.1140939597316,637.5637583892618
3206,260.89375,637.38125
3207,260.8709677419355,637.6516129032258
3208,260.9025974025974,638.0064935064935
3209,260.73376623376623,638.0194805194806
3210,260.73376623376623,638.0194805194806
3211,260.6538461538462,638.1089743589744
3212,260.6470588235294,638.4248366013072
3213,260.64,638.5933333333334
3214,260.5419354838709,638.4645161290323
3215,260.3018867924528,638.2578616352201
3216,260.4605263157895,638.1907894736843
3217,260.35625,638.29375
3218,260.25949367088606,638.4240506329114
3219,260.33548387096783,638.5032258064516
3220,260.2838709677419,638.4967741935484
3221,260.26623376623377,638.4285714285714
3222,260.2516129032258,638.3870967741935
3223,260.1835443037975,638.3924050632911
3224,260.1835443037975,638.3924050632911
3225,260.1528662420382,638.3821656050956
3226,260.22875816993457,638.5751633986928
3227,260.24675324675326,638.538961038961
3228,260.22875816993457,638.5751633986928
3229,260.2142857142857,638.6038961038961
3230,260.2,638.6387096774192
3231,260.2549019607843,638.5555555555555
3232,260.2451612903226,638.6322580645161
3233,260.24183006535947,638.6143790849674
3234,260.1307189542484,638.6143790849674
3235,260.1307189542484,638.6143790849674
3236,260.1307189542484,638.6143790849674
3237,260.0326797385621,638.5228758169935
3238,260.1111111111111,638.5228758169935
3239,260.0387096774193,638.4064516129032
3240,260.1025641025641,638.4423076923077
3241,260.16339869281046,638.5751633986928
3242,260.0,638.2911392405064
3243,260.0,638.3291139240506
3244,259.99375,638.1875
3245,259.9873417721519,638.1772151898733
3246,260.0124223602485,638.2732919254659
3247,260.05095541401266,638.0891719745223
3248,260.03164556962025,638.1075949367089
3249,259.96913580246917,638.2098765432098
3250,259.98742138364776,638.1635220125787
3251,259.88819875776403,638.1925465838509
3252,259.95,638.15625
3253,259.9290322580645,638.3290322580647
3254,259.9177215189874,638.3607594936709
3255,259.90123456790127,638.179012345679
3256,259.9426751592357,638.5859872611464
3257,259.98717948717945,638.474358974359
3258,259.948717948718,638.3141025641024
3259,259.94545454545454,638.2484848484847
3260,259.84662576687117,638.3128834355829
3261,259.9074074074074,638.4567901234567
3262,259.82165605095537,638.4713375796179
3263,259.98701298701303,638.5844155844156
3264,259.96153846153845,638.6730769230769
3265,259.90625,638.45625
3266,259.8875,638.40625
3267,259.84375,638.3
3268,259.9290322580645,638.6322580645161
3269,259.8853503184713,638.5541401273886
3270,259.90506329113924,638.5253164556963
3271,259.7926829268293,638.3170731707318
3272,259.8395061728395,638.3518518518517
3273,259.80368098159505,638.2269938650306
3274,259.80124223602485,638.4037267080745
3275,259.80981595092015,638.2944785276072
3276,259.8353658536586,638.2865853658536
3277,259.80981595092015,638.2944785276072
3278,259.80981595092015,638.2944785276072
3279,259.85,638.30625
3280,259.82208588957053,638.3742331288344
3281,259.8181818181818,638.3090909090909
3282,259.8588957055215,638.319018404908
3283,259.8588957055215,638.319018404908
3284,259.85802469135797,638.1975308641976
3285,259.8074534161491,638.3291925465838
3286,259.7875,638.1125
3287,259.78527607361957,638.3128834355829
3288,259.74846625766867,638.4723926380367
3289,259.73780487804885,638.4085365853657
3290,259.73780487804885,638.4085365853657
3291,259.73780487804885,638.4085365853657
3292,259.7530864197531,638.2962962962962
3293,259.76397515527947,638.2546583850932
3294,259.75,638.29375
3295,259.7239263803681,638.4478527607363
3296,259.75,638.29375
3297,259.7453416149068,638.2298136645962
3298,259.7169811320755,638.2012578616353
3299,259.76397515527947,638.2546583850932
3300,259.7530864197531,638.2962962962962
3301,259.7358490566038,638.3584905660377
3302,259.7453416149068,638.2981366459627
3303,259.87012987012986,638.6168831168833
3304,259.72049689441,638.472049689441
3305,259.7735849056604,638.4150943396228
3306,259.74375,638.25
3307,259.746835443038,638.4240506329114
3308,259.73125,638.43125
3309,259.7278481012658,638.3227848101267
3310,259.775641025641,638.3589743589744
3311,259.7329192546584,638.2919254658385
3312,259.71779141104304,638.4049079754601
3313,259.69135802469134,638.4135802469136
3314,259.69135802469134,638.4135802469136
3315,259.7018633540373,638.4782608695652
3316,259.7037037037037,638.1913580246912
3317,259.7037037037037,638.1913580246912
3318,259.7577639751553,638.3105590062113
3319,259.7142857142857,638.1428571428571
3320,259.7278481012658,638.2088607594936
3321,259.71779141104304,638.1288343558283
3322,259.71515151515155,638.2666666666668
3323,259.7317073170732,638.2439024390244
3324,259.71515151515155,638.2666666666668
3325,259.7055214723926,638.3742331288344
3326,259.72049689441,638.2608695652174
3327,259.77914110429447,638.282208588957
3328,259.7530864197531,638.2962962962962
3329,259.76397515527947,638.2484472049689
3330,259.73780487804885,638.4085365853657
3331,259.7579617834395,638.3821656050956
3332,259.72049689441,638.0496894409937
3333,259.69135802469134,637.9938271604939
3334,259.69375,638.18125
3335,259.69375,638.18125
3336,259.72049689441,638.1739130434783
3337,259.67901234567904,638.2962962962962
3338,259.6894409937888,638.111801242236
3339,259.7037037037037,638.074074074074
3340,259.6894409937888,638.111801242236
3341,259.65625,638.075
3342,259.65625,638.075
3343,259.6894409937888,638.111801242236
3344,259.6894409937888,638.111801242236
3345,259.67484662576686,638.2269938650306
3346,259.68987341772146,638.2848101265822
3347,259.75,638.4
3348,259.67924528301893,638.2201257861635
3349,259.725,638.26875
3350,259.725,638.26875
3351,259.656626506024,638.2349397590361
3352,259.7391304347826,638.335403726708
3353,259.656626506024,638.2349397590361
3354,259.77639751552795,638.3913043478261
3355,259.77639751552795,638.3913043478261
3356,259.77639751552795,638.3913043478261
3357,259.76100628930817,638.3522012578618
3358,259.75,638.4
3359,259.7345679012345,638.5123456790124
3360,259.75,638.4
3361,259.75,638.31875
3362,259.753164556962,638.3354430379746
3363,259.7169811320755,638.3647798742137
3364,259.7012195121951,638.3048780487803
3365,259.70625,638.3
3366,259.7345679012345,638.4320987654321
3367,259.7345679012345,638.4320987654321
3368,259.73780487804885,638.4085365853657
3369,259.73125,638.325
3370,259.78616352201254,638.6415094339623
3371,259.72049689441,638.472049689441
3372,259.73125,638.5375
3373,259.73006134969324,638.361963190184
3374,259.73006134969324,638.361963190184
3375,259.73006134969324,638.361963190184
3376,259.64102564102564,638.1794871794872
3377,259.626582278481,638.2974683544304
3378,259.626582278481,638.2974683544304
3379,259.64150943396226,638.2578616352201
3380,259.626582278481,638.2974683544304
3381,259.64331210191085,638.2738853503183
3382,259.626582278481,638.2974683544304
3383,259.626582278481,638.2974683544304
3384,259.63125,638.19375
3385,259.5974842767296,638.2955974842768
3386,259.5875,638.23125
3387,259.5875,638.23125
3388,259.6024844720497,638.1925465838509
3389,259.632911392405,638.2088607594936
3390,259.5974842767296,638.2955974842768
3391,259.62893081761007,638.0062893081761
