,pos x,pos y
3092,520.7017543859649,885.6315789473683
3093,520.6976744186046,885.6046511627907
3094,520.7411764705881,885.6176470588235
3095,520.7543859649122,885.59649122807
3096,520.8654970760234,885.625730994152
3097,521.0714285714286,885.6071428571429
3098,521.077380952381,885.6071428571429
3099,521.0930232558139,885.5232558139536
3100,521.0,885.5892857142858
3101,520.6704545454545,885.5170454545455
3102,520.7701149425287,885.5344827586208
3103,520.6704545454545,885.5170454545455
3104,520.7062146892656,885.4519774011301
3105,520.8305084745764,885.4915254237288
3106,520.8809523809524,885.565476190476
3107,521.340909090909,885.5113636363636
3108,521.3431952662722,885.5443786982248
3109,521.3841463414634,885.6341463414633
3110,520.8228571428572,885.56
3111,521.2151162790698,885.5116279069767
3112,521.2303030303029,885.5272727272728
3113,521.4096385542168,885.5903614457833
3114,521.1987951807229,885.5963855421687
3115,520.9239766081871,885.4678362573101
3116,520.9583333333333,885.4583333333335
3117,520.9176470588236,885.5529411764705
3118,520.9768786127166,885.5028901734104
3119,520.9764705882353,885.5764705882353
3120,520.9825581395348,885.5290697674419
3121,521.2823529411763,885.5176470588235
3122,520.9204545454545,885.5056818181819
3123,520.8305084745764,885.5649717514125
3124,521.1183431952663,885.5739644970413
3125,521.1235294117647,885.5647058823531
3126,521.0760233918129,885.5497076023391
3127,521.0988372093022,885.5232558139536
3128,521.111801242236,885.5714285714287
3129,521.0681818181819,885.5227272727273
3130,520.7560975609756,885.5914634146343
3131,520.7530120481928,885.6144578313254
3132,520.7440476190476,885.690476190476
3133,520.835294117647,885.6
3134,520.7738095238095,885.6488095238095
3135,520.6545454545453,885.6666666666665
3136,520.5950920245399,885.6625766871167
3137,520.5365853658536,885.5060975609756
3138,520.4727272727273,885.4181818181818
3139,520.5602409638553,885.5180722891566
3140,520.6432748538011,885.5263157894735
3141,520.635294117647,885.6058823529413
3142,520.6686746987954,885.4879518072288
3143,520.5952380952381,885.4761904761905
3144,520.6529411764707,885.5
3145,520.6863905325444,885.4319526627219
3146,520.5149700598802,885.4910179640718
3147,520.6589595375722,885.5086705202314
3148,520.7309941520468,885.485380116959
3149,520.7283236994218,885.485549132948
3150,520.7,885.4411764705882
3151,521.1411042944785,885.6441717791411
3152,520.5621301775147,885.5266272189349
3153,521.1242236024843,885.6894409937887
3154,521.04375,885.6375
3155,520.9554140127389,885.6751592356688
3156,520.4941860465117,885.5290697674419
3157,521.2621951219512,885.5853658536586
3158,520.7052023121387,885.5491329479769
3159,520.7109826589597,885.5491329479769
3160,520.7352941176471,885.5823529411765
3161,521.2484848484848,885.6121212121212
3162,521.3067484662577,885.680981595092
3163,521.0,885.5209580838323
3164,521.04375,885.6375
3165,521.0421686746988,885.5963855421687
3166,520.7409638554217,885.4096385542167
3167,520.5057471264367,885.2816091954022
3168,520.7058823529412,885.4235294117647
3169,521.0434782608695,885.5403726708073
3170,521.090909090909,885.4727272727272
3171,521.2037037037037,885.4753086419753
3172,520.6094674556214,885.4260355029587
3173,520.5119047619048,885.4285714285713
3174,520.7616279069767,885.3953488372093
3175,520.6385542168675,885.4036144578313
3176,520.9814814814815,885.5
3177,520.6863905325444,885.4378698224853
3178,520.5180722891566,885.4578313253012
3179,520.5235294117647,885.4352941176469
3180,520.7836257309941,885.4502923976609
3181,520.94375,885.6
3182,520.2840236686392,885.5266272189349
3183,521.1515151515151,885.5636363636363
3184,521.1158536585366,885.579268292683
3185,521.2738095238095,885.5416666666665
3186,521.4464285714286,885.5357142857142
3187,521.2982456140351,885.421052631579
3188,521.7345679012346,885.4876543209875
3189,521.6666666666667,885.3757575757576
3190,521.00625,885.46875
3191,521.2349397590361,885.4879518072288
3192,521.4844720496894,885.4037267080745
3193,521.4060606060607,885.4727272727272
3194,521.4844720496894,885.4037267080745
3195,521.4610778443114,885.5688622754491
3196,521.9873417721519,885.6329113924049
3197,521.5961538461538,885.724358974359
3198,520.7261904761905,885.4642857142858
3199,520.8529411764706,885.4941176470587
3200,521.2261904761905,885.4821428571429
3201,520.971264367816,885.6206896551724
3202,520.6547619047619,885.4880952380953
3203,520.953216374269,885.4619883040937
3204,521.3963414634146,885.5060975609756
3205,520.820987654321,885.5308641975308
3206,520.8538011695907,885.40350877193
3207,520.9024390243902,885.4329268292682
3208,520.6744186046512,885.4127906976744
3209,520.8117647058823,885.5235294117647
3210,520.8117647058823,885.5235294117647
3211,520.7218934911243,885.5147928994082
3212,520.7278106508876,885.4497041420117
3213,520.7,885.4705882352941
3214,520.7455621301775,885.508875739645
3215,520.8639053254437,885.4852071005918
3216,520.6666666666667,885.5119047619047
3217,520.8529411764706,885.6
3218,520.7337278106509,885.508875739645
3219,520.5182926829268,885.5182926829268
3220,520.7278106508876,885.5502958579883
3221,520.6804733727812,885.5207100591716
3222,520.7396449704142,885.5266272189349
3223,520.6705882352942,885.4941176470587
3224,520.7602339181286,885.4502923976609
3225,520.8343195266274,885.4319526627219
3226,520.6941176470589,885.4235294117647
3227,520.7341040462427,885.4335260115608
3228,520.4736842105262,885.3976608187136
3229,520.5928143712574,885.4011976047905
3230,520.4437869822485,885.3846153846154
3231,520.6491228070175,885.4093567251462
3232,520.4727272727273,885.4242424242424
3233,520.4244186046512,885.4476744186046
3234,520.4797687861271,885.4277456647399
3235,521.1265060240963,885.4698795180722
3236,521.1151515151515,885.5030303030302
3237,520.3370786516854,885.3820224719101
3238,520.6568047337278,885.508875739645
3239,520.6686390532544,885.4556213017752
3240,520.5672514619882,885.4269005847954
3241,520.9702380952381,885.422619047619
3242,520.8571428571429,885.4285714285713
3243,520.421052631579,885.4678362573101
3244,520.7365269461078,885.4670658682636
3245,520.5581395348837,885.3895348837209
3246,520.7751479289941,885.4260355029587
3247,521.0674846625767,885.4723926380368
3248,520.5562130177515,885.4733727810651
3249,520.5747126436781,885.4425287356323
3250,520.3391812865499,885.5087719298245
3251,520.3976608187136,885.4912280701755
3252,520.7891566265059,885.5120481927712
3253,520.5438596491229,885.4152046783626
3254,520.3823529411766,885.4529411764706
3255,520.5438596491229,885.4152046783626
3256,520.725,885.49375
3257,520.3413173652694,885.3712574850299
3258,520.5602409638553,885.4518072289155
3259,520.0240963855422,885.3734939759038
3260,520.4534883720929,885.4825581395347
3261,519.9759036144578,885.3614457831326
3262,520.497005988024,885.5329341317364
3263,520.202380952381,885.4285714285713
3264,520.2298136645963,885.3726708074535
3265,520.2130177514794,885.3727810650888
3266,520.5058823529412,885.3294117647058
3267,520.3313609467456,885.3076923076923
3268,520.4759036144578,885.3012048192772
3269,520.2781065088757,885.2544378698226
3270,520.2,885.3117647058823
3271,520.508875739645,885.4852071005918
3272,520.6140350877192,885.4619883040937
3273,520.5549132947976,885.4277456647399
3274,521.0310559006211,885.5776397515529
3275,520.5697674418603,885.4767441860464
3276,520.6428571428571,885.5357142857142
3277,520.578947368421,885.4912280701755
3278,520.5549132947976,885.4508670520231
3279,520.5357142857142,885.5416666666665
3280,520.5581395348837,885.4767441860464
3281,520.6608187134501,885.4327485380118
3282,520.4593023255812,885.453488372093
3283,520.4593023255812,885.453488372093
3284,520.4733727810651,885.4792899408284
3285,520.4550898203594,885.5269461077844
3286,521.0,885.4785276073619
3287,521.1369047619048,885.577380952381
3288,520.8220858895704,885.5214723926381
3289,521.0299401197606,885.5389221556886
3290,521.1497005988024,885.6047904191616
3291,521.0299401197606,885.5389221556886
3292,521.0359281437126,885.502994011976
3293,521.0179640718563,885.502994011976
3294,520.7604790419161,885.4850299401198
3295,520.9515151515152,885.4484848484848
3296,520.9079754601229,885.5398773006135
3297,520.8074534161491,885.5155279503107
3298,520.8719512195122,885.5548780487803
3299,520.9151515151516,885.4909090909091
3300,520.7888198757763,885.5652173913044
3301,520.4502923976609,885.4912280701755
3302,521.0792682926829,885.5121951219513
3303,520.6627906976744,885.4244186046512
3304,520.6470588235294,885.4705882352941
3305,520.6331360946746,885.491124260355
3306,520.6081871345028,885.4327485380118
3307,520.5523255813954,885.4360465116278
3308,520.5654761904761,885.4107142857142
3309,520.6428571428571,885.4642857142858
3310,520.688622754491,885.4850299401198
3311,520.5121951219512,885.3841463414633
3312,520.2275449101796,885.3652694610779
3313,520.3192771084337,885.3975903614457
3314,520.2654320987654,885.4012345679013
3315,520.2654320987654,885.4012345679013
3316,520.577380952381,885.4107142857142
3317,520.577380952381,885.3690476190477
3318,520.5178571428571,885.3869047619047
3319,520.6084337349398,885.3795180722891
3320,520.6428571428571,885.4166666666665
3321,520.5411764705882,885.4117647058823
3322,520.5207100591716,885.4319526627219
3323,520.5833333333333,885.452380952381
3324,520.5764705882352,885.3705882352942
3325,520.5562130177515,885.3905325443789
3326,520.5892857142858,885.3333333333335
3327,520.5764705882352,885.4117647058823
3328,520.7965116279071,885.4302325581397
3329,520.5269461077844,885.497005988024
3330,520.4852071005917,885.4852071005918
3331,520.0511363636364,885.3352272727273
3332,520.0181818181818,885.3636363636364
3333,520.1882352941177,885.2470588235294
3334,520.0416666666667,885.3452380952382
3335,520.090909090909,885.3818181818183
3336,519.9822485207102,885.3550295857988
3337,520.0059171597634,885.3609467455623
3338,520.1705882352942,885.4235294117647
3339,520.077380952381,885.297619047619
3340,520.469135802469,885.5061728395061
3341,520.8048780487803,885.4756097560976
3342,520.689024390244,885.4634146341464
3343,520.8035714285714,885.440476190476
3344,520.4360465116279,885.3895348837209
3345,520.4360465116279,885.3895348837209
3346,520.7484662576687,885.3128834355829
3347,520.7484662576687,885.3128834355829
3348,520.7484662576687,885.3128834355829
3349,520.8727272727273,885.4121212121213
3350,520.7724550898204,885.3473053892217
3351,520.6046511627907,885.4186046511627
3352,520.5117647058823,885.3588235294118
3353,520.6011560693642,885.393063583815
3354,520.6745562130177,885.4378698224853
3355,520.6144578313254,885.4578313253012
3356,520.7321428571429,885.434523809524
3357,520.7321428571429,885.434523809524
3358,520.8192771084337,885.4096385542167
3359,520.672619047619,885.4166666666665
3360,520.6745562130177,885.4378698224853
3361,520.3456790123456,885.2098765432098
3362,520.5114942528735,885.2586206896551
3363,520.535294117647,885.2529411764706
3364,520.264367816092,885.2183908045978
3365,520.7159763313608,885.266272189349
3366,520.3511904761905,885.2857142857142
3367,520.4705882352941,885.3058823529411
3368,520.46783625731,885.280701754386
3369,520.4529411764706,885.2529411764706
3370,520.4327485380118,885.3216374269007
3371,520.2035928143712,885.2335329341317
3372,520.5738636363636,885.3238636363636
3373,520.5738636363636,885.3238636363636
3374,520.3575418994413,885.3016759776536
3375,520.3275862068965,885.2758620689655
3376,520.9408284023668,885.4201183431952
3377,520.6503067484664,885.2208588957055
3378,520.6081871345028,885.3391812865497
3379,520.7590361445783,885.2590361445782
3380,520.3987730061349,885.1717791411043
3381,520.8231707317073,885.1219512195122
3382,520.5864197530864,885.2345679012344
3383,520.4698795180723,885.2650602409639
3384,520.4912280701755,885.3040935672515
3385,520.5092024539877,885.2147239263803
3386,520.3030303030304,885.1939393939393
3387,520.2235294117647,885.2823529411763
3388,520.3878787878788,885.2666666666668
3389,520.6860465116279,885.3139534883722
3390,520.6459627329193,885.1863354037268
3391,520.3373493975903,885.3012048192772
3392,520.3850931677018,885.2422360248448
3393,520.3734939759037,885.1987951807228
3394,520.4216867469878,885.2228915662649
3395,520.4940476190476,885.25
3396,520.5792682926829,885.2682926829268
3397,521.0384615384615,885.3076923076923
3398,521.0981595092023,885.4846625766871
3399,520.5647058823529,885.4941176470587
3400,520.4942528735633,885.4310344827586
3401,520.429411764706,885.3294117647058
3402,520.94375,885.20625
3403,520.4,885.2
3404,520.3855421686746,885.1927710843373
3405,520.5838150289017,885.3236994219652
3406,520.7222222222222,885.2777777777777
3407,520.5432098765432,885.2592592592592
3408,520.1834319526627,885.2485207100592
3409,520.3658536585366,885.2560975609756
3410,520.3939393939394,885.2666666666668
3411,520.56875,885.18125
3412,520.8518518518518,885.2592592592592
3413,520.7283950617284,885.2407407407408
3414,520.7668711656441,885.3680981595093
3415,520.7962962962963,885.2469135802469
3416,520.6871165644172,885.1963190184049
3417,520.6646341463414,885.2439024390244
3418,520.5802469135804,885.2283950617284
3419,520.6415094339624,885.2641509433963
3420,520.8475609756098,885.310975609756
3421,520.6481481481482,885.2901234567902
3422,521.1645569620252,885.3797468354429
3423,520.6441717791412,885.2638036809816
3424,520.7037037037037,885.2777777777777
3425,520.6867469879519,885.3493975903615
3426,520.374269005848,885.3216374269007
3427,520.2781065088757,885.2781065088757
3428,520.3272727272728,885.230303030303
3429,520.3658536585366,885.2134146341464
3430,520.3575757575759,885.2060606060606
3431,520.4207317073171,885.2012195121953
3432,520.5962732919254,885.2608695652175
3433,521.0,885.3181818181819
3434,521.2645161290322,885.3870967741935
3435,521.2628205128206,885.4166666666665
3436,520.6569767441861,885.4302325581397
3437,521.0059171597634,885.3786982248521
3438,520.9939759036145,885.3915662650603
3439,520.888198757764,885.3478260869565
3440,521.0,885.3952095808384
3441,520.9325153374233,885.361963190184
3442,520.9693251533744,885.4171779141104
3443,520.9079754601229,885.398773006135
3444,520.81875,885.4125
3445,520.8957055214723,885.3435582822085
3446,520.748427672956,885.3522012578618
3447,520.8496732026143,885.2091503267974
3448,521.04375,885.36875
3449,520.7710843373494,885.2951807228917
3450,521.0188679245283,885.3962264150942
3451,520.7317073170732,885.4878048780487
3452,520.5792682926829,885.2682926829268
3453,520.439024390244,885.3658536585367
3454,520.233918128655,885.2865497076024
3455,520.4378698224853,885.3431952662722
3456,520.566265060241,885.3674698795181
3457,520.566265060241,885.3674698795181
3458,520.5828220858896,885.3435582822085
3459,520.6707317073171,885.3353658536586
3460,520.5843373493976,885.3674698795181
3461,520.6923076923076,885.4023668639052
3462,520.7272727272727,885.4060606060607
3463,520.6927710843373,885.4216867469879
3464,520.8154761904761,885.440476190476
3465,520.7426900584795,885.3859649122808
3466,520.6198830409356,885.3216374269007
3467,520.4705882352941,885.3588235294118
3468,520.5123456790124,885.2530864197531
3469,520.6976744186046,885.3139534883722
3470,521.1547619047619,885.4285714285713
3471,520.5903614457832,885.3915662650603
3472,520.6845238095239,885.434523809524
3473,520.5365853658536,885.2682926829268
3474,520.6390532544378,885.3491124260355
3475,520.4797687861271,885.3988439306357
3476,520.969512195122,885.420731707317
3477,520.9207317073171,885.439024390244
3478,520.9030303030303,885.4121212121213
3479,520.9506172839507,885.5123456790125
3480,520.6511627906978,885.3546511627907
3481,520.4702380952381,885.2857142857142
3482,520.4197530864196,885.0987654320987
3483,520.4906832298136,885.3167701863355
3484,520.6369047619048,885.4107142857142
3485,520.5214723926381,885.2208588957055
3486,520.7619047619048,885.4047619047618
3487,520.6571428571428,885.3542857142858
3488,520.4588235294118,885.3235294117646
3489,520.443113772455,885.3473053892217
3490,520.471264367816,885.3735632183908
3491,520.1604938271605,885.283950617284
3492,520.2621951219512,885.25
3493,520.4810126582279,885.2594936708861
3494,519.8928571428571,885.1785714285713
3495,520.5155279503106,885.2422360248448
3496,520.6543209876544,885.4444444444445
3497,520.2037037037037,885.2901234567902
3498,520.21875,885.21875
3499,520.4905660377358,885.4716981132076
3500,520.3515151515152,885.2606060606059
3501,520.7169811320755,885.1635220125786
3502,520.4478527607362,885.282208588957
3503,520.4,885.19375
3504,520.3780487804878,885.2378048780487
3505,520.4207317073171,885.2012195121953
3506,520.5,885.2650602409639
3507,520.150289017341,885.2543352601157
3508,520.367469879518,885.2831325301205
3509,520.1775147928994,885.1952662721892
3510,520.1867469879519,885.2289156626506
3511,520.6518987341772,885.1835443037975
3512,520.2666666666668,885.1818181818181
3513,520.5279503105588,885.27950310559
3514,520.5471698113208,885.3144654088051
3515,520.5092024539877,885.2269938650306
3516,520.8242424242424,885.4242424242424
3517,520.8242424242424,885.4242424242424
3518,520.390243902439,885.1768292682927
3519,520.8742514970062,885.3652694610779
3520,520.1695906432749,885.3625730994153
3521,520.3905325443786,885.1183431952662
3522,520.4360465116279,885.3081395348837
3523,520.5963855421686,885.3674698795181
3524,520.2839506172841,885.1172839506172
3525,520.179640718563,885.1676646706587
3526,520.3231707317073,885.140243902439
3527,520.3251533742332,885.1656441717791
3528,520.3827160493827,885.1604938271605
3529,520.3803680981597,885.1656441717791
3530,520.2378048780488,885.1585365853657
3531,520.4096385542168,885.1927710843373
3532,520.4371257485029,885.245508982036
3533,520.3413173652694,885.2095808383234
3534,520.4345238095239,885.2202380952382
3535,520.2222222222222,885.1543209876543
3536,520.2155688622754,885.2395209580837
3537,520.4556213017752,885.2011834319528
3538,520.1377245508982,885.2634730538922
3539,520.2105263157895,885.3040935672515
3540,520.0731707317073,885.2256097560976
3541,520.4161849710983,885.2774566473987
3542,520.5058139534883,885.3081395348837
3543,520.6792452830189,885.2264150943396
3544,520.1314285714286,885.2457142857143
3545,520.7831325301205,885.3554216867469
3546,520.2202380952381,885.1071428571429
3547,520.2833333333333,885.2055555555555
3548,520.9166666666667,885.3214285714287
3549,520.0872093023256,885.1337209302327
3550,520.0872093023256,885.1337209302327
3551,520.3452380952381,885.2083333333335
3552,520.1941176470589,885.1294117647058
3553,520.25,885.202380952381
3554,520.2275449101796,885.1736526946107
3555,520.1976744186046,885.3430232558139
3556,520.6153846153846,885.2366863905327
3557,520.3515151515152,885.2
3558,520.5892857142858,885.2142857142858
3559,520.8827160493827,885.2592592592592
3560,520.8291139240507,885.1582278481012
3561,520.5454545454545,885.1939393939393
3562,520.4230769230769,885.0961538461537
3563,520.4230769230769,885.0961538461537
3564,520.5822784810126,884.9683544303798
3565,520.6666666666667,885.0493827160493
3566,520.7341772151899,885.1139240506329
3567,520.7295597484276,885.2138364779876
3568,521.031847133758,885.1783439490447
3569,520.8692810457517,885.1830065359477
3570,520.8831168831168,885.1558441558443
3571,520.7161290322581,885.3161290322581
3572,520.48125,885.3
3573,520.5345911949685,885.2893081761006
3574,520.583850931677,885.2981366459627
3575,520.5900621118012,885.2670807453417
3576,520.8607594936709,885.2721518987341
3577,520.9935897435897,885.2820512820513
3578,520.8701298701299,885.3051948051947
3579,520.8354430379748,885.2658227848102
3580,520.8553459119497,885.2452830188679
3581,520.9303797468355,885.2341772151898
3582,520.9506172839507,885.2777777777777
3583,520.8553459119497,885.2452830188679
3584,520.9125,885.1625
3585,521.0320512820513,885.2371794871794
3586,520.3962264150944,885.2578616352201
3587,520.49375,885.25625
3588,520.4969325153373,885.2269938650306
3589,520.4506172839507,885.2469135802469
3590,520.4049079754601,885.2638036809816
3591,520.4506172839507,885.2469135802469
3592,520.4906832298136,885.2298136645962
3593,520.3554216867469,885.1867469879518
3594,520.4506172839507,885.2469135802469
3595,520.5192307692306,885.1538461538463
3596,520.4458598726114,885.2802547770699
3597,520.5569620253165,885.2151898734178
3598,520.377358490566,885.1949685534591
3599,520.3032258064517,885.1612903225806
3600,520.4240506329114,885.1772151898733
3601,520.2955974842768,885.125786163522
3602,520.5541401273886,885.1847133757962
3603,520.7090909090911,885.369696969697
3604,520.5548780487803,885.170731707317
3605,520.4968944099379,885.2360248447204
3606,520.4285714285714,885.2173913043479
3607,520.5757575757575,885.1878787878787
3608,520.7668711656441,885.4846625766871
3609,520.4634146341464,885.329268292683
3610,520.4352941176471,885.3235294117646
3611,520.5792682926829,885.2865853658536
3612,520.7115384615385,885.275641025641
3613,520.4023668639054,885.3431952662722
3614,520.3795180722891,885.3253012048192
3615,520.367469879518,885.289156626506
3616,520.2682926829268,885.1646341463414
3617,520.3353658536586,885.2378048780487
3618,520.4817073170732,885.1829268292682
3619,520.3664596273293,885.223602484472
3620,520.3664596273293,885.223602484472
3621,520.5365853658536,885.1341463414633
3622,520.5365853658536,885.1341463414633
3623,520.5365853658536,885.1341463414633
3624,520.6566265060242,885.2409638554218
3625,520.4350649350648,885.1688311688312
3626,520.2654320987654,885.1172839506172
3627,520.4012345679012,885.1296296296298
3628,520.395061728395,885.2592592592592
3629,520.5182926829268,885.170731707317
3630,520.4478527607362,885.2208588957055
3631,520.5238095238095,885.172619047619
3632,520.4817073170732,885.1524390243902
3633,520.2926829268292,885.2378048780487
3634,520.4058823529411,885.2941176470587
3635,520.3809523809524,885.3392857142858
3636,520.2727272727273,885.1515151515152
3637,520.5059523809524,885.2678571428571
3638,520.3786982248521,885.3136094674556
3639,520.825,885.33125
3640,520.4610778443114,885.2874251497008
3641,520.4610778443114,885.2874251497008
3642,520.4610778443114,885.2874251497008
3643,520.4610778443114,885.2874251497008
3644,520.4117647058823,885.3411764705883
3645,520.1818181818181,885.2242424242424
3646,520.1165644171779,885.0306748466259
3647,520.2155688622754,885.0419161676648
3648,520.2038216560509,885.0764331210191
3649,520.1411042944785,885.0674846625767
3650,520.4327485380118,885.1871345029241
3651,520.2060606060606,885.1454545454545
3652,520.2666666666668,885.1090909090909
3653,520.0301204819277,885.1385542168674
3654,520.1428571428571,885.1607142857142
3655,520.3456790123456,885.1851851851852
3656,520.3251533742332,885.2085889570552
3657,520.7151898734178,885.1329113924049
3658,520.5806451612902,885.1741935483869
3659,520.1708860759493,885.1202531645571
3660,519.8220858895704,885.0736196319017
3661,520.5125,885.26875
3662,520.6967741935483,885.0451612903225
3663,520.6770186335405,885.2360248447204
3664,520.9096774193548,885.3096774193547
3665,520.3592814371257,885.1077844311377
3666,520.7371794871794,885.2628205128206
3667,520.9873417721519,885.3037974683543
3668,520.2426035502958,885.1065088757398
3669,520.9171974522293,885.2229299363057
3670,521.2828947368421,885.3092105263157
3671,521.2066666666667,885.34
3672,520.8154761904761,885.2380952380953
3673,521.0833333333333,885.2692307692308
3674,520.9745222929937,885.2420382165607
3675,521.0126582278481,885.2974683544304
3676,520.2280701754386,885.1520467836258
3677,520.2797619047619,885.0833333333335
3678,520.9872611464968,885.2866242038217
3679,520.321212121212,885.1090909090909
3680,520.3719512195122,885.1341463414633
3681,520.65625,885.14375
3682,520.7358490566038,885.2830188679245
3683,520.6583850931677,885.1739130434783
3684,520.260606060606,885.230303030303
3685,520.1987951807229,885.1987951807228
3686,520.1686046511628,885.1279069767443
3687,520.1358024691358,885.2037037037038
3688,520.0727272727272,885.1575757575757
3689,520.1987951807229,885.1506024096385
3690,520.3532934131737,885.2395209580837
3691,520.5155279503106,885.1614906832297
3692,520.1085714285714,885.2228571428573
3693,520.343949044586,885.0891719745223
3694,520.0952380952381,885.077380952381
3695,520.4785276073619,885.0981595092024
3696,520.6815286624203,885.0955414012737
3697,520.3846153846154,885.0769230769231
3698,520.5155279503106,885.1055900621118
3699,520.0487804878048,885.0487804878047
3700,520.0,885.0606060606059
3701,519.975,885.025
3702,519.920245398773,885.0429447852762
3703,519.920245398773,885.0429447852762
3704,519.99375,885.125
3705,520.0061349693251,885.0184049079753
3706,521.0,885.341935483871
3707,520.3416149068323,885.0248447204968
3708,520.2256097560977,885.140243902439
3709,520.921052631579,885.2894736842105
3710,521.0193548387098,885.2903225806451
3711,520.968152866242,885.2802547770699
3712,521.0903225806452,885.2645161290322
3713,520.2590361445783,885.1385542168674
3714,520.7916666666667,886.2083333333335
3715,520.2662721893491,886.0532544378697
3716,520.1686046511628,885.953488372093
3717,520.89375,886.03125
3718,520.4117647058823,886.0411764705882
3719,521.3116883116884,886.3441558441557
3720,520.8136645962734,886.2981366459627
3721,520.1882352941177,885.9588235294118
3722,520.4545454545455,885.969696969697
3723,520.2574850299402,885.9461077844312
3724,520.2831325301205,885.9819277108434
3725,520.6265060240963,886.0060240963855
3726,520.9166666666667,886.2797619047618
3727,520.9454545454546,886.6363636363636
3728,521.1524390243902,886.9024390243902
3729,520.7530864197531,887.7283950617284
3730,520.8622754491018,888.2155688622754
3731,521.2335329341317,888.7185628742516
3732,521.7865853658536,889.4573170731708
3733,522.367469879518,890.3253012048192
3734,523.3391812865497,891.3216374269007
3735,524.1463414634146,891.7012195121953
3736,524.9879518072288,892.2650602409639
3737,524.8757396449704,892.1952662721892
3738,524.8757396449704,892.1952662721892
3739,525.2592592592592,892.4629629629628
3740,524.7916666666666,892.0833333333335
3741,524.8047337278107,892.1065088757398
3742,524.8392857142857,892.1011904761905
3743,524.7321428571429,892.0297619047618
3744,524.9085365853658,892.109756097561
3745,524.8154761904761,892.0416666666665
3746,524.7964071856287,892.0538922155688
3747,524.9636363636364,892.0606060606059
3748,525.0185185185185,892.1975308641977
3749,524.535294117647,891.9058823529411
3750,524.4615384615385,891.8639053254437
3751,524.8242424242425,892.0424242424243
3752,524.8554216867469,892.0843373493976
3753,524.374269005848,891.8070175438595
3754,524.5917159763313,891.8934911242602
3755,524.5964912280701,891.8421052631578
3756,524.6220930232558,891.8720930232557
3757,524.5384615384615,891.8461538461537
3758,524.5906432748538,891.8771929824561
3759,524.6331360946746,891.9112426035502
3760,524.7455621301775,891.8224852071007
3761,524.8546511627907,891.8430232558139
3762,524.7790697674419,891.7209302325581
3763,524.8793103448277,891.6724137931035
3764,524.8809523809524,891.5833333333335
3765,524.9401197604791,891.5988023952095
3766,525.0509554140127,891.8535031847134
3767,525.0251572327044,891.4654088050314
3768,525.311377245509,891.2155688622754
3769,525.4819277108434,890.9397590361446
3770,525.6181818181818,890.7030303030302
3771,524.8220858895704,890.4785276073619
3772,524.3006134969326,890.5276073619632
3773,524.4303797468355,890.6392405063292
3774,523.5185185185185,889.9753086419753
3775,524.0243902439023,889.670731707317
3776,524.6883116883117,889.3311688311688
3777,525.7672955974842,889.1446540880503
3778,526.1358024691358,888.9753086419753
3779,527.0864197530864,888.8827160493828
3780,528.1428571428571,889.1366459627328
3781,529.0547945205481,889.6438356164383
3782,528.9795918367347,890.0
3783,529.2666666666668,890.9133333333333
3784,529.2214765100672,890.9261744966443
3785,529.2684563758388,891.2818791946307
3786,529.9276315789474,892.1578947368422
3787,530.9554140127389,894.2675159235669
3788,532.025641025641,894.9423076923077
3789,533.1910828025477,895.6496815286624
3790,534.4551282051282,896.3910256410257
3791,535.3396226415094,897.0188679245282
3792,535.7055214723927,897.282208588957
3793,535.4753086419753,897.2777777777777
3794,535.3395061728395,897.2407407407408
3795,535.3780487804878,897.2073170731708
3796,535.4756097560977,897.2621951219513
3797,536.0636942675159,897.4394904458599
3798,535.7898089171973,897.3503184713376
3799,535.7515527950311,897.3291925465837
3800,535.7592592592592,897.2592592592592
3801,535.6883116883117,897.3246753246755
3802,535.7515527950311,897.3291925465837
3803,535.7037037037037,897.2901234567902
3804,535.4817073170732,896.890243902439
3805,535.2721518987341,896.5696202531645
3806,534.86875,896.16875
3807,534.9936305732483,896.2675159235669
3808,534.86875,896.16875
3809,535.156862745098,895.5490196078432
3810,535.1363636363636,895.3571428571429
3811,536.31875,895.3125
3812,536.7055214723927,895.1779141104296
3813,537.3269230769231,895.0576923076923
3814,537.2967741935482,894.9677419354839
3815,537.3354430379746,894.9746835443037
3816,537.1772151898733,894.8987341772151
3817,537.2264150943396,894.8805031446541
3818,536.9810126582279,894.8037974683543
3819,537.1125,894.94375
3820,537.3032258064517,894.9806451612902
3821,537.3741935483871,894.9483870967742
3822,537.0448717948718,894.8397435897435
3823,536.724358974359,894.9807692307692
3824,536.1481481481482,894.8395061728395
3825,535.8081395348837,894.7616279069767
3826,535.4294117647058,894.8529411764706
3827,535.7941176470588,894.5058823529413
3828,536.1506024096385,894.0180722891566
3829,535.9811320754717,893.5157232704402
3830,537.2662337662339,893.3571428571429
3831,537.7515923566879,893.0891719745223
3832,538.2035928143713,893.1197604790419
3833,539.3790849673203,893.4313725490197
3834,538.4,893.5117647058822
3835,538.5889570552147,893.7055214723928
3836,538.4739884393064,893.693641618497
3837,538.5823529411765,893.6941176470589
3838,538.6705882352941,893.7
3839,538.6374269005848,893.6783625730993
3840,538.6047904191616,893.6766467065868
3841,538.7559523809524,893.5952380952382
3842,538.7305389221557,893.5688622754491
3843,538.4764705882353,893.5058823529413
3844,538.7590361445783,893.6385542168674
3845,538.7454545454544,893.7090909090911
3846,538.8802395209581,893.5808383233533
3847,538.8414634146342,893.5853658536586
