,pos x,pos y
1534,889.3452380952382,483.2738095238095
1535,889.3975903614457,483.2289156626506
1536,889.3975903614457,483.2289156626506
1537,889.3975903614457,483.2289156626506
1538,889.4823529411765,483.18823529411765
1539,889.3975903614457,483.2409638554217
1540,889.439024390244,483.219512195122
1541,889.4216867469879,483.13253012048193
1542,889.3780487804878,483.17073170731715
1543,889.3780487804878,483.17073170731715
1544,889.3780487804878,483.17073170731715
1545,889.439024390244,483.219512195122
1546,889.5949367088608,482.8354430379747
1547,889.5185185185185,483.0
1548,889.3132530120482,482.93975903614455
1549,889.6153846153846,482.6538461538461
1550,889.5526315789474,482.7894736842105
1551,889.4936708860761,482.86075949367086
1552,889.5375,482.825
1553,889.4814814814815,482.87654320987656
1554,889.5802469135804,482.80246913580254
1555,889.560975609756,482.9634146341464
1556,889.5714285714287,482.91666666666674
1557,889.4337349397591,483.01204819277115
1558,889.5487804878047,482.81707317073165
1559,889.4358974358976,482.7564102564103
1560,889.4761904761905,482.9761904761905
1561,889.4756097560976,483.280487804878
1562,889.5696202531645,483.02531645569616
1563,889.3058823529411,483.29411764705884
1564,889.4938271604939,483.18518518518516
1565,889.6410256410257,482.73076923076917
1566,889.6125,482.9875
1567,889.6202531645571,482.8987341772152
1568,889.5769230769231,482.9358974358975
1569,889.5769230769231,482.9358974358975
1570,889.5769230769231,482.9358974358975
1571,889.5769230769231,482.9358974358975
1572,889.5,483.1
1573,889.5,483.1
1574,889.5,483.1
1575,889.4444444444445,483.1358024691358
1576,889.4197530864196,483.03703703703695
1577,889.4197530864196,483.03703703703695
1578,889.4819277108434,482.90361445783134
1579,889.4197530864196,483.03703703703695
1580,889.4634146341464,483.0
1581,889.4197530864196,483.03703703703695
1582,889.4197530864196,483.03703703703695
1583,889.4197530864196,483.03703703703695
1584,889.3493975903615,483.1927710843373
1585,889.4197530864196,483.03703703703695
1586,889.3493975903615,483.1927710843373
1587,889.3658536585367,483.02439024390236
1588,889.4634146341464,483.0
1589,889.4197530864196,483.03703703703695
1590,889.4634146341464,483.0
1591,889.3614457831326,483.1566265060241
1592,889.4146341463414,483.1219512195122
1593,889.4146341463414,483.1219512195122
1594,889.4146341463414,483.1219512195122
1595,889.4146341463414,483.1219512195122
1596,889.4146341463414,483.1219512195122
1597,889.4146341463414,483.1219512195122
1598,889.4444444444445,483.1481481481482
1599,889.4444444444445,483.1481481481482
1600,889.4096385542167,483.20481927710836
1601,889.4146341463414,483.1219512195122
1602,889.3855421686746,483.265060240964
1603,889.4285714285713,483.1071428571428
1604,889.4337349397591,483.02409638554224
1605,889.4761904761905,483.0
1606,889.4567901234567,482.88888888888886
1607,889.5185185185185,482.9506172839506
1608,889.475,482.9875
1609,889.5060240963855,482.83132530120486
1610,889.5060240963855,482.8433734939759
1611,889.475,482.9875
1612,889.5185185185185,482.96296296296305
1613,889.5443037974684,482.91139240506334
1614,889.5625,482.95
1615,889.4878048780487,482.9268292682927
1616,889.5308641975308,482.9135802469136
1617,889.475,482.9875
1618,889.4634146341464,482.8658536585366
1619,889.3734939759038,483.1204819277109
1620,889.4938271604939,482.88888888888886
1621,889.4303797468355,482.97468354430384
1622,889.4197530864196,482.85185185185196
1623,889.45,482.875
1624,889.4683544303798,482.92405063291136
1625,889.439024390244,482.8780487804878
1626,889.4938271604939,482.8395061728395
1627,889.4938271604939,482.8395061728395
1628,889.4938271604939,482.8395061728395
1629,889.4216867469879,482.7590361445783
1630,889.4024390243902,482.8414634146341
1631,889.5882352941177,482.78823529411767
1632,889.3333333333335,482.9880952380952
1633,889.4166666666665,483.1428571428572
1634,889.5365853658536,482.8414634146341
1635,889.5125,482.75
1636,889.4285714285713,482.90476190476187
1637,889.4074074074074,483.02469135802465
1638,889.5060240963855,482.93975903614455
1639,889.4939759036145,482.9638554216868
1640,889.5697674418603,482.96511627906983
1641,889.452380952381,482.9761904761905
1642,889.3658536585367,483.0365853658536
1643,889.3658536585367,483.0365853658536
1644,889.5189873417721,482.74683544303804
1645,889.3625,482.875
1646,889.4074074074074,482.8395061728395
1647,889.3658536585367,483.0365853658536
1648,889.3411764705883,483.1647058823529
1649,889.297619047619,483.19047619047615
1650,889.4074074074074,482.85185185185196
1651,889.2619047619047,483.0
1652,889.3734939759038,483.1204819277109
1653,889.375,483.0125
1654,889.3132530120482,483.1204819277109
1655,889.3132530120482,483.1204819277109
1656,889.4074074074074,483.18518518518516
1657,889.439024390244,483.219512195122
1658,889.3176470588237,483.24705882352936
1659,889.5176470588235,483.05882352941177
1660,889.4939759036145,483.0963855421687
1661,889.452380952381,483.15476190476187
1662,889.453488372093,483.13953488372096
1663,889.3690476190477,483.2023809523809
1664,889.4096385542167,483.1927710843373
1665,889.3571428571429,483.2380952380952
1666,889.3734939759038,483.13253012048193
1667,889.4166666666665,483.09523809523813
1668,889.5060240963855,483.01204819277115
1669,889.3411764705883,483.0705882352941
1670,889.3647058823531,483.1294117647059
1671,889.3780487804878,482.9878048780488
1672,889.3928571428571,482.9880952380952
1673,889.3928571428571,482.9880952380952
1674,889.425,482.7625
1675,889.4512195121953,482.90243902439016
1676,889.4235294117647,483.0235294117647
1677,889.3456790123457,482.9506172839506
1678,889.390243902439,483.18292682926835
1679,889.3614457831326,483.1566265060241
1680,889.4320987654321,483.0
1681,889.3253012048192,482.86746987951807
1682,889.3571428571429,482.90476190476187
1683,889.2804878048779,482.90243902439016
1684,889.3132530120482,482.93975903614455
1685,889.3132530120482,482.93975903614455
1686,889.3176470588237,483.24705882352936
1687,889.2926829268292,483.0365853658536
1688,889.4096385542167,482.8795180722892
1689,889.390243902439,482.9512195121951
1690,889.3456790123457,482.9876543209877
1691,889.4444444444445,482.9135802469136
1692,889.4117647058823,483.1647058823529
1693,889.390243902439,482.9512195121951
1694,889.3373493975903,483.0
1695,889.390243902439,482.9512195121951
1696,889.3214285714287,483.16666666666674
1697,889.3734939759038,483.1204819277109
1698,889.3456790123457,482.9876543209877
1699,889.4117647058823,482.6941176470588
1700,889.4303797468355,482.97468354430384
1701,889.320987654321,483.11111111111114
1702,889.4941176470587,482.98823529411766
1703,889.320987654321,483.0617283950617
1704,889.390243902439,482.9634146341464
1705,889.4337349397591,482.93975903614455
1706,889.390243902439,482.9634146341464
1707,889.4444444444445,482.9135802469136
1708,889.4444444444445,482.9135802469136
1709,889.4444444444445,482.9135802469136
1710,889.4444444444445,482.9135802469136
1711,889.5054945054945,483.26373626373635
1712,889.4069767441861,483.13953488372096
1713,889.4642857142858,483.13095238095235
1714,889.4578313253012,483.0963855421687
1715,889.4216867469879,483.13253012048193
1716,889.3176470588237,483.2
1717,889.4216867469879,483.13253012048193
1718,889.3780487804878,483.17073170731715
1719,889.4320987654321,483.0
1720,889.3690476190477,483.1785714285714
1721,889.3253012048192,483.21686746987956
1722,889.3411764705883,483.15294117647056
1723,889.3411764705883,483.15294117647056
1724,889.4096385542167,483.0
1725,889.4177215189874,482.82278481012656
1726,889.4698795180722,482.79518072289164
1727,889.4698795180722,482.79518072289164
1728,889.4197530864196,482.85185185185196
1729,889.4567901234567,482.85185185185196
1730,889.452380952381,482.88095238095235
1731,889.3837209302327,483.03488372093017
1732,889.3928571428571,483.15476190476187
1733,889.4117647058823,483.05882352941177
1734,889.375,482.8875
1735,889.4352941176469,483.1294117647059
1736,889.453488372093,483.03488372093017
1737,889.452380952381,482.88095238095235
1738,889.4125,482.6125
1739,889.3855421686746,482.92771084337346
1740,889.3670886075951,482.64556962025324
1741,889.3875,482.975
1742,889.4177215189874,482.82278481012656
1743,889.4320987654321,482.9382716049383
1744,889.390243902439,482.9512195121951
1745,889.3456790123457,482.9876543209877
1746,889.3456790123457,482.9876543209877
1747,889.3456790123457,482.9876543209877
1748,889.3456790123457,482.9876543209877
1749,889.3456790123457,482.9876543209877
1750,889.3493975903615,483.144578313253
1751,889.3456790123457,482.9876543209877
1752,889.4074074074074,482.8148148148149
1753,889.4074074074074,482.8148148148149
1754,889.4177215189874,482.82278481012656
1755,889.3456790123457,482.9876543209877
1756,889.3253012048192,482.86746987951807
1757,889.3571428571429,482.90476190476187
1758,889.3012048192772,483.16867469879514
1759,889.3571428571429,482.90476190476187
1760,889.3658536585367,482.89024390243895
1761,889.3571428571429,482.90476190476187
1762,889.4096385542167,482.855421686747
1763,889.3571428571429,482.90476190476187
1764,889.3132530120482,482.93975903614455
1765,889.3176470588237,483.09411764705885
1766,889.3176470588237,483.09411764705885
1767,889.3793103448276,483.11494252873564
1768,889.4,483.04705882352937
1769,889.3975903614457,483.0843373493977
1770,889.4117647058823,483.14117647058816
1771,889.390243902439,482.9512195121951
1772,889.390243902439,482.9512195121951
1773,889.3103448275862,483.264367816092
1774,889.3373493975903,483.0
1775,889.3373493975903,483.0
1776,889.3580246913581,482.9135802469136
1777,889.4625,482.7875
1778,889.4096385542167,482.855421686747
1779,889.4814814814815,482.6913580246914
1780,889.4625,482.7875
1781,889.4625,482.7875
1782,889.390243902439,482.9512195121951
1783,889.4625,482.7875
1784,889.4625,482.7875
1785,889.4625,482.7875
1786,889.2906976744188,483.12790697674416
1787,889.3333333333335,483.09523809523813
1788,889.3214285714287,483.16666666666674
1789,889.3373493975903,483.06024096385545
1790,889.3333333333335,482.9876543209877
1791,889.3170731707318,483.1585365853659
1792,889.3647058823531,483.1294117647059
1793,889.3647058823531,483.1294117647059
1794,889.3333333333335,483.09523809523813
1795,889.3333333333335,483.09523809523813
1796,889.3647058823531,483.1294117647059
1797,889.3411764705883,483.0705882352941
1798,889.4634146341464,483.0
1799,889.3928571428571,483.15476190476187
1800,889.3333333333335,483.09523809523813
1801,889.3058823529411,483.1058823529412
1802,889.3373493975903,483.144578313253
1803,889.3658536585367,483.1951219512195
1804,889.3456790123457,483.1358024691358
1805,889.3456790123457,483.1358024691358
1806,889.3456790123457,483.1358024691358
1807,889.3493975903615,482.97590361445776
1808,889.3493975903615,482.97590361445776
1809,889.3333333333335,483.0229885057472
1810,889.3690476190477,483.03571428571433
1811,889.3493975903615,482.97590361445776
1812,889.3690476190477,483.03571428571433
1813,889.3690476190477,483.03571428571433
1814,889.3928571428571,482.94047619047615
1815,889.4117647058823,483.0
1816,889.4096385542167,483.01204819277115
1817,889.5176470588235,483.05882352941177
1818,889.4761904761905,483.07142857142856
1819,889.5176470588235,483.05882352941177
1820,889.5764705882353,483.1647058823529
1821,889.390243902439,483.10975609756105
1822,889.3571428571429,483.2023809523809
1823,889.3882352941176,483.2352941176471
1824,889.4069767441861,483.13953488372096
1825,889.3975903614457,483.2409638554217
1826,889.297619047619,483.19047619047615
1827,889.3975903614457,483.07228915662654
1828,889.3614457831326,483.10843373493975
1829,889.3456790123457,483.1358024691358
1830,889.4,483.1
1831,889.2988505747127,483.13793103448273
1832,889.2790697674419,483.0813953488372
1833,889.2142857142858,483.21428571428567
1834,889.4302325581397,483.0813953488372
1835,889.2705882352942,483.2352941176471
1836,889.3176470588237,483.09411764705885
1837,889.3780487804878,482.9634146341464
1838,889.3068181818181,483.39772727272725
1839,889.3372093023256,483.03488372093017
1840,889.4320987654321,482.9135802469136
1841,889.309523809524,483.11904761904765
1842,889.3928571428571,483.1071428571428
1843,889.3875,482.95
1844,889.3333333333335,483.0
1845,889.5061728395061,482.9382716049383
1846,889.4823529411765,483.1647058823529
1847,889.5232558139536,483.1511627906977
1848,889.4819277108434,483.01204819277115
1849,889.440476190476,483.19047619047615
1850,889.440476190476,483.19047619047615
1851,889.390243902439,482.9512195121951
1852,889.4117647058823,483.1647058823529
1853,889.4117647058823,483.1647058823529
1854,889.4216867469879,483.13253012048193
1855,889.4642857142858,483.1071428571428
1856,889.4642857142858,483.1071428571428
1857,889.4823529411765,483.1647058823529
1858,889.4823529411765,483.1647058823529
1859,889.4823529411765,483.1647058823529
1860,889.453488372093,483.13953488372096
1861,889.5512820512822,482.76923076923083
1862,889.439024390244,483.02439024390236
1863,889.452380952381,482.9761904761905
1864,889.3690476190477,483.1785714285714
1865,889.4756097560976,483.09756097560984
1866,889.4756097560976,483.09756097560984
1867,889.4939759036145,483.1566265060241
1868,889.4216867469879,483.144578313253
1869,889.3928571428571,483.11904761904765
1870,889.3411764705883,483.15294117647056
1871,889.3411764705883,483.15294117647056
1872,889.4146341463414,483.0365853658536
1873,889.309523809524,483.11904761904765
1874,889.309523809524,483.11904761904765
1875,889.3294117647058,483.1764705882353
1876,889.4642857142858,483.0119047619048
1877,889.4117647058823,483.05882352941177
1878,889.4302325581397,483.0697674418605
1879,889.4819277108434,482.89156626506025
1880,889.4117647058823,483.05882352941177
1881,889.4337349397591,482.97590361445776
1882,889.4047619047618,482.9523809523809
1883,889.4642857142858,483.0119047619048
1884,889.4337349397591,482.97590361445776
1885,889.3797468354429,483.126582278481
1886,889.4578313253012,483.04819277108436
1887,889.3780487804878,482.81707317073165
1888,889.453488372093,482.86046511627904
1889,889.4352941176469,482.95294117647063
1890,889.4823529411765,482.8823529411765
1891,889.4096385542167,483.1566265060241
1892,889.3809523809523,482.9761904761905
1893,889.4096385542167,483.1566265060241
1894,889.3780487804878,483.17073170731715
1895,889.440476190476,483.19047619047615
1896,889.3780487804878,483.17073170731715
1897,889.3780487804878,483.17073170731715
1898,889.3975903614457,483.07228915662654
1899,889.2926829268292,483.1951219512195
1900,889.4320987654321,483.1358024691358
1901,889.4320987654321,483.1358024691358
1902,889.4756097560976,483.09756097560984
1903,889.4,483.1
1904,889.4,483.1
1905,889.4320987654321,483.1358024691358
1906,889.5121951219513,483.0487804878049
1907,889.2926829268292,483.2073170731707
1908,889.3604651162791,483.20930232558135
1909,889.3882352941176,483.25882352941176
1910,889.3571428571429,483.2261904761905
1911,889.3294117647058,483.2
1912,889.3809523809523,483.1428571428572
1913,889.3571428571429,483.08333333333326
1914,889.309523809524,483.11904761904765
1915,889.3882352941176,483.2352941176471
1916,889.3882352941176,483.2352941176471
1917,889.3294117647058,483.2
1918,889.3373493975903,483.144578313253
1919,889.3571428571429,483.2023809523809
1920,889.3604651162791,483.20930232558135
1921,889.3658536585367,483.02439024390236
1922,889.2857142857142,483.05952380952385
1923,889.3048780487803,482.9634146341464
1924,889.3809523809523,482.9880952380952
1925,889.3809523809523,482.9880952380952
1926,889.3373493975903,483.02409638554224
1927,889.4651162790698,482.96511627906983
1928,889.3924050632912,482.8987341772152
1929,889.3625,482.875
1930,889.3797468354429,482.78481012658233
1931,889.3797468354429,482.78481012658233
1932,889.4102564102565,482.8076923076923
1933,889.3797468354429,482.78481012658233
1934,889.4567901234567,482.6049382716049
1935,889.3797468354429,482.78481012658233
1936,889.4096385542167,483.1566265060241
1937,889.3373493975903,483.144578313253
1938,889.4166666666665,483.09523809523813
1939,889.2857142857142,483.21428571428567
1940,889.3058823529411,483.1176470588235
1941,889.3333333333335,483.1428571428572
1942,889.2674418604653,483.11627906976736
1943,889.3295454545455,483.1363636363636
1944,889.3139534883722,483.1976744186047
1945,889.2352941176471,483.0823529411765
1946,889.4069767441861,483.13953488372096
1947,889.3452380952382,483.2738095238095
1948,889.3882352941176,483.2352941176471
1949,889.4024390243902,483.0609756097561
1950,889.3132530120482,483.2409638554217
1951,889.5454545454545,483.1136363636364
1952,889.4125,482.875
1953,889.4125,482.875
1954,889.45,482.6875
1955,889.4177215189874,482.86075949367086
1956,889.3571428571429,483.08333333333326
1957,889.5121951219513,483.0731707317073
1958,889.5375,482.9625
1959,889.5357142857142,483.13095238095235
1960,889.5679012345679,483.0
1961,889.5061728395061,482.9506172839506
1962,889.3253012048192,483.0361445783132
1963,889.5243902439024,483.0121951219512
1964,889.3294117647058,483.1764705882353
1965,889.4146341463414,483.10975609756105
1966,889.4050632911392,482.82278481012656
1967,889.3703703703702,482.87654320987656
1968,889.5974025974026,482.75324675324674
1969,889.3373493975903,483.1927710843373
1970,889.5365853658536,483.1463414634146
1971,889.5696202531645,483.02531645569616
1972,889.5783132530121,483.1204819277109
1973,889.5,483.34090909090907
1974,889.5365853658536,483.1463414634146
1975,889.5058823529413,483.29411764705884
1976,889.4216867469879,483.36144578313247
1977,889.4352941176469,483.29411764705884
1978,889.4767441860464,483.2674418604651
1979,889.4767441860464,483.2674418604651
1980,889.4767441860464,483.2674418604651
1981,889.6363636363636,483.21590909090907
1982,889.5238095238095,483.0238095238095
1983,889.4216867469879,483.16867469879514
1984,889.5060240963855,483.1204819277109
1985,889.5060240963855,483.1204819277109
1986,889.4634146341464,483.1219512195122
1987,889.4756097560976,483.0853658536585
1988,889.5060240963855,483.1204819277109
1989,889.4756097560976,483.0853658536585
1990,889.4756097560976,483.0853658536585
1991,889.5060240963855,483.1204819277109
1992,889.5783132530121,483.1204819277109
1993,889.6202531645571,482.8987341772152
1994,889.6190476190477,483.1071428571428
1995,889.6588235294117,483.1058823529412
1996,889.625,483.42045454545456
1997,889.440476190476,483.07142857142856
1998,889.5058823529413,482.9764705882353
1999,889.6024096385543,483.06024096385545
2000,889.6190476190477,483.11904761904765
2001,889.6190476190477,483.11904761904765
2002,889.547619047619,483.2261904761905
2003,889.8372093023256,482.63953488372096
2004,889.7738095238095,482.44047619047615
2005,889.6823529411763,482.3647058823529
2006,889.6976744186046,482.25581395348837
2007,889.6781609195402,482.20689655172407
2008,889.6931818181819,482.42045454545456
2009,889.6470588235294,482.3294117647058
2010,889.6966292134831,482.3483146067416
2011,889.5955056179776,482.64044943820227
2012,889.6436781609195,482.4597701149425
2013,889.6590909090909,482.54545454545456
2014,889.6506024096385,482.2409638554217
2015,889.6206896551724,482.5402298850575
2016,889.5333333333333,482.83333333333326
2017,889.5529411764705,482.3647058823529
2018,889.4252873563219,482.33333333333326
2019,889.7032967032968,482.5274725274725
2020,889.3820224719101,482.62921348314615
2021,889.6704545454545,482.3522727272728
2022,889.4827586206897,482.52873563218384
2023,889.4318181818181,482.59090909090907
2024,889.5058823529413,482.4352941176471
2025,889.3908045977013,482.63218390804604
2026,889.4883720930233,482.6627906976744
2027,889.3258426966291,482.9213483146068
2028,889.1529411764707,483.09411764705885
2029,889.2261904761905,483.34523809523813
2030,889.3764705882353,483.01176470588234
2031,889.4235294117647,482.8352941176471
2032,889.3563218390805,483.20689655172407
2033,889.3563218390805,483.20689655172407
2034,889.3908045977013,483.2528735632184
2035,889.4831460674158,483.0
2036,889.4333333333333,483.0555555555555
2037,889.3932584269662,483.05617977528084
2038,889.3258426966291,483.06741573033713
2039,889.3409090909091,482.9772727272728
2040,889.3409090909091,482.9772727272728
2041,889.4883720930233,482.9883720930232
2042,889.3456790123457,483.18518518518516
2043,889.3139534883722,483.3372093023256
2044,889.4285714285713,483.09523809523813
2045,889.2954545454545,483.2613636363636
2046,889.3023255813954,483.4069767441861
2047,889.2941176470587,483.1764705882353
2048,889.471264367816,482.88505747126436
2049,889.2093023255812,483.44186046511635
2050,889.2413793103449,483.20689655172407
2051,889.1428571428571,483.26373626373635
2052,889.2840909090909,483.14772727272725
2053,889.2087912087912,483.26373626373635
2054,889.1666666666665,483.47777777777776
2055,889.1348314606741,483.438202247191
2056,889.3012048192772,483.1204819277109
2057,889.2941176470587,483.3294117647058
2058,889.3139534883722,483.05813953488365
2059,889.309523809524,482.90476190476187
2060,889.309523809524,482.90476190476187
2061,889.2643678160921,483.0919540229885
2062,889.2592592592592,483.1481481481482
2063,889.2840909090909,483.14772727272725
2064,889.3294117647058,483.29411764705884
2065,889.3333333333335,483.11111111111114
2066,889.3529411764706,482.85882352941184
2067,889.45,482.875
2068,889.4050632911392,482.92405063291136
2069,889.4216867469879,482.6746987951808
2070,889.3417721518988,482.86075949367086
2071,889.1954022988506,483.4022988505747
2072,889.2637362637363,483.2087912087912
2073,889.3258426966291,483.06741573033713
2074,889.4252873563219,482.98850574712645
2075,889.4252873563219,482.98850574712645
2076,889.2637362637363,483.23076923076917
2077,889.2637362637363,483.23076923076917
2078,889.375,483.02272727272725
2079,889.2637362637363,483.23076923076917
2080,889.2637362637363,483.23076923076917
2081,889.3111111111111,483.18888888888887
2082,889.4252873563219,482.98850574712645
2083,889.4252873563219,482.98850574712645
2084,889.3563218390805,482.97701149425285
2085,889.1758241758242,483.3296703296703
2086,889.3255813953488,483.0232558139535
2087,889.3734939759038,483.1807228915663
2088,889.2988505747127,483.0
2089,889.3214285714287,483.2380952380952
2090,889.2325581395347,483.38372093023264
2091,889.3012048192772,483.21686746987956
2092,889.2988505747127,483.0344827586207
2093,889.2790697674419,482.9767441860465
2094,889.25,483.07954545454544
2095,889.3181818181819,483.0568181818182
2096,889.2921348314608,483.03370786516854
2097,889.2183908045978,483.04597701149424
2098,889.2528735632184,483.0
2099,889.25,483.07954545454544
2100,889.2359550561798,483.1685393258427
2101,889.2125,483.05
2102,889.1279069767443,483.0116279069768
2103,889.3023255813954,482.96511627906983
2104,889.3253012048192,482.7590361445783
2105,889.3139534883722,483.0116279069768
2106,889.2705882352942,483.0705882352941
2107,889.2289156626506,482.9638554216868
2108,889.3536585365854,483.0853658536585
2109,889.3023255813954,483.03488372093017
2110,889.2380952380953,483.03571428571433
2111,889.2045454545455,483.1590909090909
2112,889.2045454545455,483.1590909090909
2113,889.2045454545455,483.1590909090909
2114,889.2045454545455,483.1590909090909
2115,889.2359550561798,483.1910112359551
2116,889.3253012048192,482.7710843373494
2117,889.3529411764706,482.9058823529412
2118,889.3764705882353,483.01176470588234
2119,889.3690476190477,482.82142857142856
2120,889.3488372093024,482.9883720930232
2121,889.3488372093024,482.9883720930232
2122,889.4719101123594,482.88764044943815
2123,889.2988505747127,483.0229885057472
2124,889.4222222222223,482.9222222222222
2125,889.453488372093,482.70930232558135
2126,889.3023255813954,482.94186046511635
2127,889.2988505747127,483.0229885057472
2128,889.3448275862069,482.89655172413785
2129,889.3023255813954,482.94186046511635
2130,889.3023255813954,482.94186046511635
2131,889.4047619047618,482.8571428571428
2132,889.2926829268292,482.7317073170732
2133,889.2409638554218,482.7710843373494
2134,889.2926829268292,482.7317073170732
2135,889.3214285714287,482.86904761904765
2136,889.2926829268292,482.7317073170732
2137,889.2875,482.9125
2138,889.3658536585367,483.0853658536585
2139,889.3703703703702,483.0
2140,889.3703703703702,483.0
2141,889.3205128205127,482.96153846153845
2142,889.3253012048192,483.265060240964
2143,889.2222222222223,483.1234567901234
2144,889.2988505747127,483.0229885057472
2145,889.3132530120482,483.13253012048193
2146,889.2738095238095,483.2976190476191
2147,889.2235294117647,483.31764705882347
2148,889.1627906976744,483.24418604651163
2149,889.2738095238095,483.2976190476191
2150,889.1547619047618,483.2023809523809
2151,889.2235294117647,483.2
2152,889.2235294117647,483.2
2153,889.2738095238095,483.1428571428572
2154,889.2941176470587,483.2
2155,889.2352941176471,483.29411764705884
2156,889.3253012048192,483.265060240964
2157,889.2738095238095,483.32142857142856
2158,889.2352941176471,483.29411764705884
2159,889.2235294117647,483.2
2160,889.2790697674419,482.96511627906983
2161,889.4166666666665,482.83333333333326
2162,889.2413793103449,483.20689655172407
2163,889.3255813953488,482.96511627906983
2164,889.3333333333335,482.9761904761905
2165,889.2558139534883,483.1046511627907
2166,889.3333333333335,482.9761904761905
2167,889.3333333333335,482.9761904761905
2168,889.3012048192772,483.0843373493977
2169,889.4698795180722,482.78313253012044
2170,889.3720930232557,482.8372093023256
2171,889.3214285714287,482.9285714285714
2172,889.3678160919542,482.919540229885
2173,889.3678160919542,482.919540229885
2174,889.3255813953488,482.96511627906983
2175,889.2619047619047,482.96428571428567
2176,889.3647058823531,482.8705882352941
2177,889.2093023255812,482.93023255813966
2178,889.25,483.07954545454544
2179,889.2988505747127,483.0229885057472
2180,889.2988505747127,483.0229885057472
2181,889.2988505747127,483.0229885057472
2182,889.2988505747127,483.0229885057472
2183,889.2988505747127,483.0229885057472
2184,889.2674418604653,482.9883720930232
2185,889.2988505747127,483.0229885057472
2186,889.2359550561798,483.1685393258427
2187,889.2988505747127,483.0229885057472
2188,889.3409090909091,482.9886363636364
2189,889.2988505747127,483.0229885057472
2190,889.2840909090909,483.1136363636364
2191,889.2738095238095,482.80952380952385
2192,889.2093023255812,483.05813953488365
2193,889.2988505747127,483.0229885057472
2194,889.2558139534883,483.0813953488372
2195,889.2117647058824,483.15294117647056
2196,889.2117647058824,483.15294117647056
2197,889.2235294117647,483.04705882352937
2198,889.1785714285713,483.11904761904765
2199,889.1829268292682,482.9390243902439
2200,889.1785714285713,483.11904761904765
2201,889.2857142857142,482.7261904761905
2202,889.2857142857142,482.9880952380952
2203,889.3571428571429,483.08333333333326
2204,889.3571428571429,483.08333333333326
2205,889.3571428571429,483.08333333333326
2206,889.2142857142858,483.2023809523809
2207,889.3372093023256,482.8372093023256
2208,889.2380952380953,482.84523809523813
2209,889.2142857142858,482.86904761904765
2210,889.3176470588237,482.7647058823529
2211,889.2235294117647,482.8352941176471
2212,889.3176470588237,482.7647058823529
2213,889.2738095238095,482.80952380952385
2214,889.2738095238095,482.80952380952385
2215,889.3780487804878,482.719512195122
2216,889.3780487804878,482.719512195122
2217,889.3068181818181,482.84090909090907
2218,889.3409090909091,482.95454545454544
2219,889.1590909090909,483.1590909090909
2220,889.1744186046512,483.12790697674416
2221,889.1341463414633,482.8414634146341
2222,889.2705882352942,482.670588235294
2223,889.2261904761905,482.71428571428567
2224,889.1341463414633,482.8414634146341
2225,889.1341463414633,482.8414634146341
2226,889.1951219512197,482.8414634146341
2227,889.1445783132531,482.90361445783134
2228,889.2588235294118,482.75294117647064
2229,889.275,482.8375
2230,889.2317073170732,483.02439024390236
2231,889.2068965517243,482.9080459770115
2232,889.2705882352942,482.670588235294
2233,889.2530120481928,482.92771084337346
2234,889.3253012048192,482.5903614457832
2235,889.2142857142858,482.80952380952385
2236,889.2195121951221,483.1463414634146
2237,889.2674418604653,482.9883720930232
2238,889.2674418604653,482.9883720930232
2239,889.2674418604653,482.9883720930232
2240,889.2988505747127,483.0229885057472
2241,889.3023255813954,482.94186046511635
2242,889.2588235294118,483.0
2243,889.2558139534883,483.0813953488372
2244,889.2261904761905,482.96428571428567
2245,889.2650602409639,482.9518072289157
2246,889.2093023255812,482.9883720930232
2247,889.2209302325581,482.96511627906983
2248,889.2558139534883,483.0813953488372
2249,889.297619047619,483.11904761904765
2250,889.2261904761905,482.96428571428567
2251,889.3023255813954,482.9069767441861
2252,889.2159090909091,482.95454545454544
2253,889.2222222222223,483.1
2254,889.1882352941177,482.9176470588236
2255,889.1685393258427,482.9775280898877
2256,889.1627906976744,483.1046511627907
2257,889.1724137931035,482.97701149425285
2258,889.1279069767443,483.04651162790697
2259,889.183908045977,482.95402298850576
2260,889.183908045977,482.95402298850576
2261,889.1797752808989,482.9213483146068
2262,889.183908045977,482.95402298850576
2263,889.1882352941177,482.9176470588236
2264,889.2325581395347,482.86046511627904
2265,889.2325581395347,482.86046511627904
2266,889.2470588235294,482.95294117647063
2267,889.2470588235294,482.95294117647063
2268,889.202380952381,482.7976190476191
2269,889.2470588235294,482.95294117647063
2270,889.3488372093024,482.9883720930232
2271,889.3139534883722,482.86046511627904
2272,889.2470588235294,482.9294117647059
2273,889.2674418604653,482.9883720930232
2274,889.2674418604653,482.9883720930232
2275,889.2235294117647,483.04705882352937
2276,889.202380952381,482.9880952380952
2277,889.1445783132531,482.89156626506025
2278,889.202380952381,482.9880952380952
2279,889.2298850574713,483.0229885057472
2280,889.202380952381,482.9880952380952
2281,889.2352941176471,482.81176470588235
2282,889.2289156626506,482.98795180722885
2283,889.2409638554218,482.7710843373494
2284,889.2235294117647,483.05882352941177
2285,889.297619047619,483.11904761904765
2286,889.1829268292682,483.0487804878049
2287,889.2093023255812,483.13953488372096
2288,889.2409638554218,483.10843373493975
2289,889.2643678160921,482.94252873563215
2290,889.2588235294118,483.1176470588235
2291,889.2345679012344,482.9506172839506
2292,889.3023255813954,482.94186046511635
2293,889.3023255813954,482.94186046511635
2294,889.2298850574713,483.0229885057472
