,pos x,pos y
4028,470.09677419354836,237.68548387096772
4029,469.71428571428567,238.72222222222226
4030,468.6377952755906,241.2204724409449
4031,467.62015503875966,244.53488372093025
4032,466.15503875968994,247.28682170542638
4033,465.51968503937013,249.19685039370083
4034,465.6290322580645,249.50806451612902
4035,465.3984375,251.90625
4036,466.11627906976736,256.5891472868217
4037,466.5275590551181,261.25984251968504
4038,466.5826771653543,266.5275590551181
4039,465.68992248062017,270.3410852713178
4040,463.624,273.624
4041,461.099173553719,277.40495867768595
4042,455.82677165354335,281.34645669291336
4043,454.8253968253968,282.96825396825403
4044,454.5190839694657,283.4503816793893
4045,454.59523809523813,283.70634920634916
4046,454.936507936508,283.6746031746032
4047,453.1171875,285.625
4048,449.5703125,288.9140625
4049,446.1923076923077,293.56153846153853
4050,442.0,297.40476190476187
4051,440.1596638655463,301.218487394958
4052,439.1171875,303.7578125
4053,439.184,303.672
4054,438.9461538461537,304.42307692307685
4055,438.671875,305.0078125
4056,436.007874015748,308.63779527559063
4057,428.7619047619048,316.1746031746032
4058,424.68800000000005,320.08799999999997
4059,420.6484375,323.4296875
4060,417.58333333333326,327.85833333333335
4061,414.65546218487395,331.01680672268907
4062,415.2109375,334.0
4063,417.63333333333327,338.44166666666666
4064,417.63333333333327,338.44166666666666
4065,420.616,344.36
4066,426.4090909090909,356.46969696969705
4067,428.5,363.0725806451613
4068,431.496062992126,369.70866141732284
4069,432.7886178861789,378.03252032520334
4070,434.1322314049587,383.87603305785126
4071,431.2136752136752,391.2051282051282
4072,430.25217391304346,397.8434782608696
4073,427.3135593220338,405.04237288135596
4074,426.4634146341464,412.479674796748
4075,424.0347826086957,417.99130434782614
4076,422.793388429752,424.9586776859504
4077,422.793388429752,424.9586776859504
4078,420.60833333333335,430.825
4079,420.60833333333335,430.825
4080,417.73553719008265,440.7107438016529
4081,415.1875,445.27678571428567
4082,412.5,457.19827586206895
4083,411.93859649122805,463.4210526315789
4084,410.3362068965517,470.0603448275862
4085,410.96747967479666,477.8861788617886
4086,410.65833333333336,484.4
4087,412.7272727272728,491.4876033057851
4088,413.86956521739125,497.99130434782614
4089,414.79508196721315,502.09016393442624
4090,415.6864406779662,506.2033898305085
4091,415.9579831932773,510.0252100840337
4092,415.77419354838713,512.5
4093,416.7565217391305,515.7478260869566
4094,417.2162162162162,518.2882882882883
4095,417.6639344262295,523.188524590164
4096,418.6228070175438,528.2280701754386
4097,419.219298245614,528.280701754386
4098,419.9196428571428,528.7678571428571
4099,420.9217391304348,529.9391304347827
4100,421.91666666666674,532.575
4101,423.4396551724138,536.3362068965516
4102,423.92372881355936,540.2542372881356
4103,424.72,544.448
4104,425.6521739130435,549.1913043478262
4105,424.719298245614,553.7017543859649
4106,424.33628318584067,556.9469026548671
4107,421.30088495575217,561.0796460176991
4108,419.4912280701754,565.3245614035087
4109,417.6896551724138,568.6982758620691
4110,416.8974358974359,570.4615384615385
4111,415.19819819819816,572.6846846846847
4112,413.6581196581197,575.2478632478633
4113,412.280701754386,579.6140350877192
4114,408.71818181818185,583.8454545454547
4115,408.71818181818185,583.8454545454547
4116,408.71818181818185,583.8454545454547
4117,406.6228070175438,587.3684210526316
4118,404.6779661016949,591.5
4119,404.6779661016949,591.5
4120,402.20869565217384,595.0347826086958
4121,400.72033898305085,601.3474576271186
4122,399.06666666666666,605.225
4123,399.0,609.5752212389382
4124,398.95614035087715,613.280701754386
4125,401.07627118644064,620.2372881355933
4126,401.725,625.7333333333332
4127,403.280701754386,632.3245614035087
4128,403.2782608695652,638.4347826086956
4129,404.9549549549549,643.972972972973
4130,406.1315789473685,651.219298245614
4131,407.8487394957983,656.4033613445379
4132,410.29310344827593,661.4396551724138
4133,410.29310344827593,661.4396551724138
4134,410.29310344827593,661.4396551724138
4135,410.29310344827593,661.4396551724138
4136,417.41739130434786,664.7043478260871
4137,428.6115702479339,670.305785123967
4138,433.5245901639344,674.3524590163935
4139,442.70085470085473,680.3076923076923
4140,447.6218487394959,684.1344537815128
4141,451.8706896551725,688.9051724137931
4142,456.5811965811966,692.4700854700855
4143,461.31304347826085,697.8869565217392
4144,466.8474576271187,701.7203389830509
4145,470.7217391304348,705.4086956521741
4146,473.9322033898305,709.8898305084746
4147,478.07964601769913,713.0088495575221
4148,480.945945945946,716.6126126126126
4149,484.0508474576271,719.7627118644067
4150,488.33613445378165,722.3781512605043
4151,492.2,726.2869565217392
4152,498.19166666666666,728.5
4153,502.3076923076923,731.8034188034187
4154,507.0086206896552,734.1293103448276
4155,511.1,736.6583333333333
4156,514.1525423728813,740.0593220338983
4157,517.5897435897436,742.0341880341879
4158,521.0608695652173,743.8086956521739
4159,521.0608695652173,743.8086956521739
4160,521.0608695652173,743.8086956521739
4161,528.5086206896551,748.8189655172414
4162,532.9230769230769,752.3846153846154
4163,539.8559322033898,755.4237288135594
4164,543.0869565217391,757.1565217391304
4165,545.5862068965516,758.4051724137931
4166,547.5338983050848,759.0169491525422
4167,547.875,759.125
4168,547.8632478632478,759.1452991452992
4169,547.8706896551723,759.25
4170,547.9098360655738,759.3852459016392
4171,547.7083333333334,759.1583333333333
4172,548.188524590164,759.7786885245903
4173,549.0956521739131,762.3913043478261
4174,550.0892857142857,765.4910714285713
4175,551.0756302521008,770.3361344537815
4176,552.0325203252032,775.2357723577237
4177,553.9672131147541,780.0409836065573
4178,554.3706896551723,784.948275862069
4179,556.6837606837606,788.9658119658121
4180,558.3275862068965,794.8448275862069
4181,559.8770491803278,799.7377049180327
4182,562.5217391304348,804.1652173913043
4183,563.5486725663718,808.9734513274336
4184,563.5486725663718,808.9734513274336
4185,566.0775862068965,812.7758620689655
4186,566.0956521739131,812.8521739130433
4187,566.0956521739131,812.8521739130433
4188,566.719298245614,813.780701754386
4189,569.2118644067798,819.0932203389832
4190,571.4035087719299,823.40350877193
4191,572.6216216216218,825.8378378378377
4192,572.6842105263157,827.3421052631578
4193,572.9322033898304,829.4661016949153
4194,574.6693548387096,832.2903225806451
4195,577.228813559322,836.3389830508473
4196,580.4016393442622,840.844262295082
4197,585.0,843.9067796610168
4198,590.5284552845528,846.170731707317
4199,595.7166666666667,847.3083333333333
4200,601.2822580645161,849.6048387096774
4201,607.694214876033,851.1735537190082
4202,612.12,853.592
4203,617.2682926829267,855.3089430894307
4204,622.2777777777778,858.1825396825396
4205,627.8629032258065,860.6532258064516
4206,633.4957983193277,862.8235294117646
4207,638.2868852459018,865.8934426229507
4208,643.4628099173552,866.6280991735538
4209,649.6134453781513,869.4369747899159
4210,655.08,870.992
4211,660.260162601626,873.3739837398373
4212,665.275,875.65
4213,670.811475409836,877.4754098360655
4214,676.0491803278687,880.8196721311475
4215,676.0491803278687,880.8196721311475
4216,682.2131147540982,882.360655737705
4217,687.2627118644067,885.1440677966102
4218,697.5593220338983,889.7203389830509
4219,702.1,891.475
4220,706.688,893.432
4221,711.829268292683,895.8455284552846
4222,716.9758064516128,897.5483870967741
4223,721.015503875969,900.8992248062016
4224,724.84,903.584
4225,728.8852459016392,908.155737704918
4226,731.704,910.944
4227,735.3893129770993,913.6259541984732
4228,739.0084033613446,917.8571428571428
4229,744.0420168067227,920.8403361344538
4230,748.3170731707318,924.040650406504
4231,753.2113821138213,927.69918699187
4232,756.875,930.75
4233,761.288,934.2719999999999
4234,766.0077519379845,936.7441860465117
4235,768.809523809524,939.9603174603177
4236,770.5416666666665,943.5
4237,770.03125,946.8984375
4238,769.6967213114754,951.9426229508196
4239,770.7372881355933,957.1440677966102
4240,770.2682926829268,961.3577235772357
4241,770.7,963.9166666666665
4242,771.0608695652174,965.5826086956523
4243,770.9669421487604,965.388429752066
4244,770.7768595041322,964.5702479338844
4245,770.7916666666665,964.75
4246,770.7166666666667,963.1416666666668
4247,770.7181818181817,961.9636363636363
4248,772.7190082644628,961.4793388429753
4249,774.9918032786885,960.8196721311476
4250,778.6222222222223,961.0370370370372
4251,782.9097744360903,961.1127819548873
4252,787.1774193548387,960.3629032258065
4253,788.9333333333333,959.0074074074074
4254,791.8153846153847,956.746153846154
4255,794.7445255474452,954.3503649635036
4256,798.2913385826773,952.2755905511812
4257,801.469696969697,949.5075757575756
4258,805.6212121212121,946.9772727272727
4259,809.8478260869565,944.355072463768
4260,814.2700729927008,941.6277372262773
4261,820.1145038167938,940.2977099236639
4262,824.5912408759124,936.7664233576644
4263,827.8057553956835,934.7841726618705
4264,832.0,932.9552238805969
4265,834.3597122302158,931.3165467625901
4266,836.6129032258065,930.3145161290324
4267,837.4848484848485,930.1363636363636
4268,838.8984375,929.8125
4269,840.2481203007518,928.4285714285713
4270,839.1007751937984,926.0
4271,839.8267716535432,922.6850393700787
4272,839.8062015503875,922.7286821705426
4273,841.2539682539682,917.5
4274,843.4409448818898,913.5118110236219
4275,843.4409448818898,913.5118110236219
4276,847.8625954198474,903.9847328244276
4277,849.7727272727273,900.6439393939394
4278,855.5112781954888,891.0827067669172
4279,858.1119402985074,886.4626865671643
4280,860.3283582089553,882.4626865671643
4281,862.9538461538461,879.6384615384616
4282,865.6159420289854,875.5869565217392
4283,867.9626865671643,872.2313432835822
4284,869.6793893129773,869.8625954198474
4285,869.8307692307692,869.5153846153846
4286,870.0367647058823,869.0441176470587
4287,871.969696969697,865.4242424242424
4288,873.9624060150377,862.7142857142858
4289,876.4418604651163,858.5968992248062
4290,879.0451127819548,853.7293233082705
4291,882.0839694656488,850.4274809160304
4292,884.2755905511812,846.1889763779527
4293,886.8029197080292,843.985401459854
4294,890.7238805970151,842.2611940298508
4295,894.4724409448819,838.9763779527559
4296,896.0503597122303,838.0647482014389
4297,899.4963503649635,836.6204379562042
4298,899.4963503649635,836.6204379562042
4299,903.3185185185183,833.7407407407408
4300,908.9847328244276,831.6412213740457
4301,917.632,829.672
4302,921.7153846153847,830.6384615384616
4303,924.9508196721312,831.5327868852459
4304,928.1965811965813,832.8632478632477
4305,930.0239999999999,833.184
4306,932.7049180327867,832.1639344262295
4307,935.7810218978102,830.051094890511
4308,940.1268656716417,826.9477611940297
4309,944.1313868613139,824.5328467153283
4310,947.3576642335768,820.5109489051094
4311,950.359375,816.1796875
4312,951.969696969697,814.2348484848485
4313,952.5826771653543,810.9448818897638
4314,954.1029411764706,806.5
4315,954.8473282442748,802.5801526717556
4316,955.4402985074628,797.3358208955223
4317,957.3664122137404,792.6717557251907
4318,958.1615384615384,788.4076923076923
4319,957.9694656488547,784.5572519083969
4320,957.9694656488547,784.5572519083969
4321,958.2781954887217,779.8421052631578
4322,956.6692913385826,773.007874015748
4323,956.6692913385826,773.007874015748
4324,956.6692913385826,773.007874015748
4325,954.5984251968505,762.0551181102362
4326,953.68992248062,746.1937984496125
4327,954.6328125,741.2578125
4328,953.8571428571428,736.2330827067668
4329,954.2015503875967,730.1007751937984
4330,953.8837209302327,723.7209302325581
4331,954.3846153846154,717.3692307692309
4332,955.296875,712.109375
4333,954.8062015503875,705.7519379844963
4334,954.8062015503875,705.7519379844963
4335,954.8307692307692,705.8
4336,956.203125,690.9921875
4337,958.2846153846153,685.1153846153846
4338,961.0,673.7906976744188
4339,961.6384615384616,669.7384615384616
4340,962.1333333333333,664.7037037037038
4341,963.0839694656488,660.8625954198474
4342,962.7611940298508,655.6641791044776
4343,963.109375,649.0390625
4344,961.128,642.2080000000001
4345,961.6335877862596,637.0687022900762
4346,962.2348484848483,631.0681818181819
4347,962.3023255813954,625.5116279069767
4348,964.12,620.576
4349,965.4031007751938,616.1627906976744
4350,970.4045801526718,611.6030534351145
4351,974.9674796747968,606.8455284552847
4352,980.09375,603.125
4353,984.6716417910447,598.679104477612
4354,989.1439393939394,594.9015151515151
4355,992.7761194029849,589.8656716417912
4356,996.6744186046512,585.4031007751938
4357,1000.5925925925926,581.1481481481483
4358,1004.3951612903226,575.0725806451613
4359,1008.0615384615384,571.5153846153846
4360,1010.7080291970802,566.051094890511
4361,1014.1818181818179,561.3484848484849
4362,1017.3382352941176,557.6544117647059
4363,1019.7121212121212,552.0530303030304
4364,1022.4296296296296,547.4296296296296
4365,1025.0298507462683,542.3805970149253
4366,1027.2301587301588,537.3571428571429
4367,1029.8496240601503,532.0601503759399
4368,1032.515873015873,525.8809523809524
4369,1035.7794117647059,520.4411764705883
4370,1037.609022556391,514.6165413533835
4371,1038.0992366412213,510.4351145038168
4372,1036.7615384615383,505.8692307692308
4373,1036.0839694656488,501.25190839694665
4374,1034.0820895522388,498.56716417910457
4375,1030.0,493.234375
4376,1027.818181818182,490.4772727272728
4377,1027.3467741935485,490.1612903225807
4378,1027.3070866141734,489.9606299212599
4379,1027.139534883721,489.84496124031006
4380,1027.1044776119404,489.96268656716416
4381,1027.090909090909,489.71969696969705
4382,1027.1407407407407,489.8740740740741
4383,1027.2461538461541,489.77692307692314
4384,1027.2461538461541,489.77692307692314
4385,1027.3,489.7846153846154
4386,1027.2595419847328,489.74809160305335
4387,1027.3,489.7846153846154
4388,1027.3,489.7846153846154
4389,1027.3053435114502,489.73282442748086
4390,1026.5333333333333,488.26666666666665
4391,1023.3384615384616,483.73076923076917
4392,1022.71875,479.2890625
4393,1020.3984375,475.3125
4394,1018.1060606060606,471.99242424242425
4395,1015.9708029197079,468.1313868613138
4396,1012.780303030303,463.75757575757575
4397,1010.6492537313433,461.7985074626866
4398,1008.948905109489,459.7810218978102
4399,1005.4198473282444,456.73282442748086
4400,1000.6060606060606,453.0681818181818
4401,996.1984732824428,449.16030534351137
4402,992.0839694656488,446.42748091603056
4403,989.6136363636364,442.49242424242425
4404,989.0,441.0992366412214
4405,987.9424460431654,440.38848920863313
4406,985.7293233082705,438.35338345864665
4407,983.7697841726617,434.5179856115108
4408,983.7697841726617,434.5179856115108
4409,982.141791044776,431.3656716417911
4410,981.6412213740457,427.23664122137404
4411,981.623076923077,427.2846153846154
4412,981.5757575757576,421.8257575757576
4413,981.023622047244,412.37007874015745
4414,980.8846153846154,402.6153846153846
4415,982.7878787878788,397.5530303030303
4416,983.92,392.75199999999995
4417,986.709923664122,388.38931297709917
4418,987.4885496183206,385.1297709923664
4419,987.7727272727273,382.0984848484849
4420,987.4656488549617,381.0381679389313
4421,986.3984375,377.703125
4422,984.7058823529413,372.97794117647067
4423,983.7835820895523,368.5149253731343
4424,982.3649635036496,365.3795620437956
4425,981.4469696969696,362.2348484848485
4426,981.9555555555555,359.43703703703704
4427,981.6323529411764,356.5955882352941
4428,980.1343283582088,353.17910447761193
4429,979.7938931297708,348.2442748091603
4430,978.7878787878788,342.92424242424244
4431,979.06015037594,339.95488721804514
4432,980.6370370370372,335.77777777777777
4433,980.6043165467627,331.9280575539568
4434,981.2388059701492,327.6044776119403
4435,982.820895522388,322.5223880597015
4436,981.6911764705884,317.3455882352941
4437,981.4411764705884,311.7205882352941
4438,981.4892086330935,306.8129496402878
4439,979.2868217054263,302.3643410852713
4440,978.274647887324,298.40140845070425
4441,974.9285714285713,293.9357142857143
4442,971.7058823529413,291.125
4443,970.2536231884058,288.768115942029
4444,967.3165467625901,285.97841726618697
4445,964.0431654676261,282.1294964028777
4446,962.0211267605632,277.88732394366195
4447,959.294964028777,274.546762589928
4448,957.3478260869563,271.9710144927536
4449,956.6642857142856,271.1142857142857
4450,956.6834532374099,271.0071942446043
4451,956.217391304348,270.19565217391306
4452,954.020979020979,267.4895104895105
4453,951.128787878788,265.43939393939394
4454,948.9148936170212,263.5673758865248
4455,946.4855072463768,262.2536231884058
4456,943.0285714285716,261.1642857142857
4457,939.9420289855072,259.41304347826093
4458,937.1007194244604,257.5755395683453
4459,933.0437956204379,256.26277372262774
4460,928.4890510948906,253.76642335766425
4461,922.9774436090223,250.85714285714286
4462,917.1167883211681,248.79562043795625
4463,913.3453237410072,245.63309352517982
4464,908.3571428571428,243.72857142857143
4465,905.3939393939394,243.0909090909091
4466,899.8880597014926,243.5298507462686
4467,894.2932330827067,244.00751879699246
4468,889.0692307692308,242.8692307692308
4469,883.5703125,243.53125
4470,878.3181818181819,242.47727272727272
4471,873.8091603053434,242.4580152671756
4472,868.7578125,242.7734375
4473,863.5968992248062,241.81395348837208
4474,857.1374045801526,242.67175572519085
4475,851.736842105263,242.578947368421
4476,844.8,243.672
4477,839.2105263157895,243.87218045112786
4478,832.6279069767443,245.31007751937983
4479,825.7692307692308,246.83846153846156
4480,819.4961240310076,248.14728682170545
4481,813.1692307692308,250.3076923076923
4482,806.5813953488373,250.11627906976744
4483,802.0530303030303,251.45454545454547
4484,797.8222222222223,251.5259259259259
4485,792.84375,250.9765625
4486,787.5227272727273,252.2878787878788
4487,782.6287878787879,251.24242424242425
4488,777.2089552238806,249.99253731343285
4489,777.2089552238806,249.99253731343285
4490,771.8372093023256,247.75193798449607
4491,767.1162790697673,244.55813953488368
4492,767.1162790697673,244.55813953488368
4493,758.0769230769231,241.1846153846154
4494,747.8951612903226,237.39516129032262
4495,743.3587786259543,234.1145038167939
4496,737.130081300813,233.40650406504062
4497,733.1705426356589,231.24031007751938
4498,729.2598425196851,229.54330708661416
4499,723.4809160305342,227.793893129771
4500,718.1679389312977,225.7175572519084
4501,713.0305343511452,225.06106870229007
4502,707.4573643410852,222.7751937984496
4503,702.1692307692308,220.46153846153842
4504,697.4923076923077,218.63846153846157
4505,693.704,214.928
4506,690.7067669172933,211.203007518797
4507,688.128,208.072
4508,686.421875,204.890625
4509,684.3787878787879,202.77272727272728
4510,682.4883720930233,201.15503875968992
4511,681.6538461538463,199.8076923076923
4512,680.922480620155,198.43410852713177
4513,680.4596774193549,197.64516129032262
4514,680.3125,197.7421875
4515,680.288,197.608
4516,680.1603053435115,197.9770992366412
4517,680.3153846153846,198.1
4518,680.4812030075187,198.2255639097744
4519,680.4496124031008,197.96124031007756
4520,680.4488188976378,198.1889763779528
4521,680.4488188976378,198.1889763779528
4522,680.3643410852712,198.11627906976744
4523,680.3730158730159,198.4206349206349
4524,680.496062992126,198.30708661417322
4525,680.5267175572519,198.27480916030532
4526,680.5,198.40476190476193
4527,680.3692307692307,198.23076923076923
4528,680.544,198.416
4529,680.390625,198.359375
4530,680.2330827067669,198.05263157894737
4531,680.3858267716536,198.2204724409449
4532,680.3515625,198.1796875
4533,680.2442748091603,198.13740458015263
4534,680.3951612903227,198.29838709677418
4535,680.3492063492064,198.31746031746036
4536,680.3467741935483,198.2258064516129
4537,680.468253968254,198.30952380952382
4538,680.468253968254,198.30952380952382
4539,680.359375,198.265625
4540,680.456,198.25599999999997
4541,680.3100775193799,198.17829457364343
4542,680.4603174603176,198.22222222222226
4543,680.4094488188978,198.33858267716536
4544,680.3622047244095,198.14960629921262
4545,680.4672131147541,198.1393442622951
4546,680.3414634146343,198.2682926829268
4547,680.3253968253969,198.18253968253967
4548,680.416,198.34400000000002
4549,680.416,198.34400000000002
4550,680.3700787401575,198.23622047244092
4551,680.4274193548387,198.38709677419357
4552,680.3700787401575,198.23622047244092
4553,680.3095238095239,198.2142857142857
4554,680.421875,198.3125
4555,680.4193548387096,198.32258064516128
4556,680.48,198.34400000000002
4557,680.4193548387096,198.32258064516128
4558,680.3225806451613,198.38709677419357
4559,680.4603174603176,198.3650793650794
4560,680.4274193548387,198.41129032258064
4561,680.4354838709677,198.41935483870967
4562,680.4354838709677,198.41935483870967
4563,680.4354838709677,198.41935483870967
4564,680.4354838709677,198.41935483870967
4565,680.4354838709677,198.41935483870967
4566,680.3306451612904,198.39516129032262
4567,680.4354838709677,198.41935483870967
4568,680.416,198.44
4569,680.3730158730159,198.43650793650792
4570,680.3170731707318,198.4308943089431
4571,680.3008130081299,198.46341463414637
4572,680.32,198.48
4573,680.3629032258065,198.4838709677419
4574,680.2377049180327,198.43442622950818
4575,680.4065040650406,198.4959349593496
4576,680.3968253968254,198.43650793650792
4577,680.3543307086615,198.4330708661417
4578,680.3515625,198.328125
4579,680.3968253968254,198.43650793650792
4580,680.3410852713179,198.28682170542638
4581,680.3225806451613,198.36290322580646
4582,680.2936507936507,198.4126984126984
4583,680.448,198.46400000000003
4584,680.3968253968254,198.43650793650792
4585,680.3968253968254,198.43650793650792
4586,680.336,198.27200000000002
4587,680.4032258064517,198.5241935483871
4588,680.288,198.34400000000002
4589,680.3730158730159,198.43650793650792
4590,680.4,198.49599999999998
4591,680.336,198.416
4592,680.232,198.37599999999998
4593,680.3548387096773,198.54032258064515
4594,680.3730158730159,198.43650793650792
4595,680.5447154471544,198.609756097561
4596,680.3571428571429,198.4126984126984
4597,680.5327868852459,198.6393442622951
4598,680.508064516129,198.54838709677418
4599,680.4603174603176,198.43650793650792
4600,680.4639999999999,198.544
4601,680.3174603174604,198.37301587301587
4602,680.2619047619047,198.27777777777774
4603,680.2619047619047,198.27777777777774
4604,680.0909090909091,198.32231404958682
4605,679.9365079365081,198.3015873015873
4606,680.2704918032788,198.39344262295086
4607,680.1507936507936,198.42857142857144
4608,680.32,198.48
4609,680.3821138211382,198.5934959349593
4610,680.2125984251968,198.44881889763784
4611,680.1732283464568,198.40944881889763
4612,680.1732283464568,198.39370078740157
4613,680.28,198.424
4614,680.4112903225806,198.55645161290326
4615,680.192,198.408
4616,680.0569105691056,198.21138211382114
4617,680.0409836065572,197.92622950819668
4618,680.0160000000001,198.16
4619,680.228813559322,198.16101694915253
4620,680.2080000000001,198.37599999999998
4621,679.9565217391304,197.95652173913044
4622,680.0782608695653,198.09565217391304
4623,680.1983471074379,198.16528925619838
4624,680.1623931623933,198.1623931623932
4625,679.9411764705882,198.10084033613444
4626,680.0733944954128,198.04587155963299
4627,679.8482142857142,197.9017857142857
4628,679.7863247863247,198.03418803418805
4629,680.1101694915253,197.9830508474576
4630,679.99173553719,197.9917355371901
4631,680.0487804878047,198.10569105691056
4632,680.016393442623,198.04918032786884
4633,680.4051724137931,198.4482758620689
4634,680.1111111111112,197.96581196581195
4635,680.3189655172414,198.1551724137931
4636,680.2844827586208,198.24137931034485
4637,680.3482142857142,198.1517857142857
4638,680.3304347826087,198.0434782608696
4639,680.3305084745763,198.0677966101695
4640,680.4310344827586,198.0086206896552
4641,680.4913793103449,198.0775862068965
4642,680.2016806722689,198.0168067226891
4643,680.4237288135594,198.11864406779662
4644,680.6495726495726,198.017094017094
4645,680.1932773109244,198.32773109243698
4646,679.9230769230769,198.25641025641025
4647,679.974358974359,198.4017094017094
4648,679.8487394957982,198.30252100840335
4649,679.8739495798319,198.36134453781509
4650,679.8991596638657,198.32773109243698
4651,679.7844827586208,198.30172413793102
4652,679.9663865546219,198.4705882352941
4653,680.2564102564102,198.7435897435897
4654,680.0593220338982,198.47457627118644
4655,680.0593220338982,198.47457627118644
4656,680.1271186440678,198.51694915254242
4657,680.042372881356,198.4576271186441
4658,680.1034482758621,198.5775862068965
4659,680.1694915254237,198.58474576271183
4660,680.2155172413792,198.68965517241375
4661,680.070796460177,198.53097345132744
4662,680.2241379310344,198.68965517241375
4663,680.2905982905983,198.7264957264957
4664,680.2564102564102,198.7435897435897
4665,680.3220338983051,198.77966101694915
4666,680.2564102564102,198.7435897435897
4667,680.1478260869567,198.64347826086959
4668,680.2564102564102,198.7435897435897
4669,680.2542372881356,198.70338983050846
4670,680.1578947368421,198.68421052631575
4671,680.1478260869567,198.64347826086959
4672,680.1478260869567,198.64347826086959
4673,680.1150442477876,198.62831858407083
4674,680.1478260869567,198.64347826086959
4675,680.1578947368421,198.68421052631575
4676,680.2672413793102,198.78448275862067
4677,680.1478260869567,198.64347826086959
4678,680.1478260869567,198.64347826086959
4679,680.2232142857142,198.79464285714286
4680,680.1150442477876,198.62831858407083
4681,680.1769911504425,198.73451327433628
4682,680.1504424778761,198.71681415929203
4683,680.140350877193,198.67543859649123
4684,680.140350877193,198.67543859649123
4685,680.1504424778761,198.71681415929203
4686,680.1578947368421,198.68421052631575
4687,680.1478260869567,198.64347826086959
4688,680.1504424778761,198.71681415929203
4689,680.0892857142858,198.70535714285717
4690,680.1875,198.7767857142857
4691,680.0892857142858,198.70535714285717
4692,680.1504424778761,198.80530973451332
4693,680.1428571428571,198.84821428571428
4694,680.1428571428571,198.84821428571428
4695,680.0088495575221,198.84955752212392
4696,680.0775862068965,198.9051724137931
4697,680.0512820512821,198.8547008547009
4698,679.957627118644,198.7457627118644
4699,679.9747899159663,198.73949579831933
4700,680.0769230769231,198.86324786324784
4701,680.0769230769231,198.86324786324784
4702,680.0769230769231,198.86324786324784
4703,679.9827586206898,198.83620689655172
4704,679.9487179487179,198.77777777777774
4705,679.8879310344827,198.76724137931038
4706,679.8461538461537,198.7692307692308
4707,679.9487179487179,198.77777777777774
4708,679.9661016949152,198.77118644067798
4709,679.8333333333334,198.81666666666663
4710,679.9304347826087,198.8347826086957
4711,679.991452991453,199.02564102564102
4712,679.8782608695652,199.0260869565217
4713,679.8,198.80869565217392
4714,679.9557522123894,199.13274336283183
4715,679.8318584070796,198.84070796460173
4716,679.6578947368421,199.04385964912282
4717,679.6460176991152,199.00884955752213
4718,679.6754385964913,199.0614035087719
4719,679.4224137931035,198.8534482758621
4720,679.6964285714286,199.01785714285717
4721,679.8695652173913,199.40869565217392
4722,679.3412698412699,198.73015873015876
4723,679.99173553719,199.11570247933884
4724,679.9837398373984,199.19512195121948
4725,679.3577235772357,199.52845528455285
4726,678.6564885496182,199.412213740458
4727,678.0077519379845,200.27906976744183
4728,676.4485294117648,201.21323529411762
4729,673.9312977099238,201.3435114503817
4730,670.6136363636364,200.75757575757572
4731,667.4365079365081,199.1984126984127
4732,665.3464566929133,198.30708661417322
4733,661.0079365079365,197.6746031746032
4734,661.1782945736434,197.68992248062017
4735,658.6417910447761,196.5597014925373
4736,655.5118110236219,195.69291338582678
4737,646.2480620155038,193.71317829457362
4738,640.9769230769232,193.05384615384617
4739,635.8897637795276,191.60629921259843
4740,631.3174603174604,188.37301587301587
4741,626.241935483871,186.11290322580646
4742,621.8571428571429,183.24812030075188
4743,617.6201550387598,182.02325581395348
4744,613.2598425196851,179.7322834645669
4745,609.3740458015267,176.67175572519085
4746,604.9119999999999,175.08
4747,599.6814814814815,173.7851851851852
4748,594.4076923076923,172.33076923076922
4749,588.9548872180451,171.1954887218045
4750,583.0230769230768,169.01538461538462
4751,575.9847328244275,167.9160305343511
4752,569.1666666666666,165.71212121212122
4753,561.3671875,165.2734375
4754,554.6666666666666,163.37121212121212
4755,547.3095238095239,163.3174603174603
4756,540.8412698412699,161.03174603174602
4757,533.0526315789474,160.8421052631579
4758,533.0229007633587,160.78625954198472
4759,525.3488372093024,158.96124031007753
4760,517.8,158.75384615384615
4761,500.6825396825397,156.5952380952381
4762,493.0866141732283,154.96062992125985
4763,486.96,155.024
4764,481.1889763779528,153.89763779527559
4765,475.609022556391,152.86466165413538
4766,468.8091603053435,151.9618320610687
4767,462.4782608695652,151.3695652173913
4768,455.0555555555555,150.9206349206349
4769,447.8358208955224,149.29850746268656
4770,441.5681818181818,149.27272727272728
4771,436.8571428571428,147.97744360902252
4772,430.31007751937983,147.63565891472868
4773,424.5116279069768,146.8217054263566
4774,417.963503649635,146.25547445255475
4775,410.8955223880597,144.87313432835822
4776,403.451851851852,143.5851851851852
4777,397.1777777777778,142.54074074074074
4778,392.40769230769234,140.56153846153848
4779,387.4242424242424,140.0530303030303
4780,382.2137404580152,138.94656488549617
4781,377.6131386861314,137.35766423357666
4782,372.1147540983607,135.79508196721312
4783,366.5190839694657,131.29007633587787
4784,361.1640625,128.328125
4785,356.4409448818898,124.18110236220473
4786,352.19718309859155,121.80985915492958
4787,348.15107913669067,120.14388489208632
4788,343.4812030075188,119.87969924812029
4789,337.3235294117647,121.01470588235294
4790,331.95035460992915,121.34751773049645
4791,332.00714285714287,121.36428571428571
4792,331.98571428571427,121.32142857142857
4793,325.48529411764713,123.34558823529413
4794,319.00763358778624,124.70992366412214
4795,307.6875,128.99305555555554
4796,295.04444444444437,133.21481481481482
4797,287.4014598540146,133.97080291970804
