,pos x,pos y
3206,708.2884615384614,328.17307692307685
3207,710.93,324.44
3208,713.059405940594,321.23762376237624
3209,714.7864077669902,317.97087378640776
3210,714.7864077669902,317.97087378640776
3211,716.39,315.39
3212,719.0,309.25961538461536
3213,720.5094339622641,305.93396226415086
3214,720.8613861386139,304.7821782178218
3215,720.7920792079207,304.970297029703
3216,720.7920792079207,304.970297029703
3217,720.7692307692308,304.86538461538464
3218,720.7238095238097,304.97142857142865
3219,720.6952380952382,304.9142857142857
3220,720.6826923076923,304.875
3221,720.7961165048545,304.7669902912621
3222,720.8252427184467,304.82524271844665
3223,721.2673267326732,304.41584158415844
3224,722.049504950495,302.94059405940595
3225,722.6285714285713,301.3047619047619
3226,723.5294117647059,298.81372549019613
3227,724.9387755102042,296.6224489795918
3228,726.1237113402063,294.9381443298969
3229,727.4423076923077,292.63461538461536
3230,729.0285714285715,289.90476190476187
3231,730.7924528301887,287.83962264150944
3232,731.066037735849,287.4245283018868
3233,730.9724770642201,287.5871559633028
3234,731.1509433962265,287.4056603773585
3235,731.066037735849,287.4245283018868
3236,731.1509433962265,287.4056603773585
3237,731.1132075471698,287.33962264150944
3238,731.1238095238095,287.38095238095235
3239,731.1238095238095,287.38095238095235
3240,731.1442307692308,287.3076923076923
3241,731.2264150943396,287.4056603773585
3242,731.2264150943396,287.4056603773585
3243,731.6095238095238,287.37142857142857
3244,732.656862745098,287.10784313725486
3245,734.5588235294118,286.26470588235287
3246,737.0571428571428,285.4190476190476
3247,740.05,283.64
3248,743.1775700934579,282.0
3249,745.5,280.61538461538464
3250,747.5,279.23148148148147
3251,749.3773584905659,277.47169811320754
3252,749.9719626168226,276.803738317757
3253,750.0462962962962,276.75925925925924
3254,750.1226415094341,276.60377358490564
3255,750.4299065420561,276.39252336448595
3256,750.2149532710281,276.6448598130841
3257,750.4444444444445,276.4166666666667
3258,750.5181818181818,276.5181818181818
3259,750.6181818181817,276.5090909090909
3260,750.8035714285713,276.44642857142856
3261,751.072072072072,276.23423423423424
3262,750.8407079646017,276.4867256637168
3263,751.2222222222223,276.3796296296296
3264,750.8392857142858,276.39285714285717
3265,750.719298245614,276.56140350877195
3266,750.7719298245613,276.50877192982455
3267,750.7857142857142,276.63392857142856
3268,750.858407079646,276.46017699115043
3269,750.8839285714287,276.55357142857144
3270,750.6929824561405,276.7543859649123
3271,750.8508771929825,276.5877192982456
3272,750.8947368421052,276.4824561403509
3273,750.8608695652174,276.54782608695655
3274,750.8260869565217,276.5130434782609
3275,750.9137931034481,276.4827586206896
3276,750.8608695652174,276.54782608695655
3277,750.90350877193,276.4122807017544
3278,750.9137931034481,276.4827586206896
3279,750.7844827586208,276.3362068965517
3280,750.8135593220338,276.6779661016949
3281,750.9391304347826,276.54782608695655
3282,750.974358974359,276.46153846153845
3283,751.0175438596492,276.3859649122807
3284,750.9913043478259,276.37391304347824
3285,751.043859649123,276.4298245614035
3286,750.6837606837606,276.6923076923077
3287,750.990990990991,276.6126126126126
3288,751.2293577981651,276.39449541284404
3289,751.4285714285713,276.25714285714287
3290,751.4485981308411,276.1682242990654
3291,751.4485981308411,276.1682242990654
3292,751.2407407407408,276.3611111111111
3293,751.3119266055046,276.3302752293578
3294,751.2870370370372,276.3333333333333
3295,751.4351851851852,276.26851851851853
3296,751.1696428571429,276.41964285714283
3297,751.2767857142858,276.375
3298,751.6388888888888,276.212962962963
3299,751.5849056603772,276.1698113207547
3300,751.061403508772,276.67543859649123
3301,751.0990990990991,276.6306306306306
3302,751.3055555555555,276.44444444444446
3303,750.9473684210526,276.7631578947368
3304,751.1592920353983,276.5929203539823
3305,751.5283018867924,276.1981132075472
3306,751.5283018867924,276.1981132075472
3307,751.1592920353983,276.5929203539823
3308,751.4907407407408,276.2962962962963
3309,751.2869565217392,276.46956521739133
3310,751.2589285714287,276.5267857142857
3311,751.4655172413792,276.4913793103448
3312,751.4,276.504347826087
3313,751.7363636363636,276.20909090909095
3314,751.9345794392523,276.2056074766355
3315,751.7596153846154,276.40384615384613
3316,751.6226415094341,276.2735849056604
3317,751.6226415094341,276.2735849056604
3318,751.6074766355141,276.32710280373834
3319,751.6074766355141,276.32710280373834
3320,751.552380952381,276.3047619047619
3321,751.6574074074074,276.3333333333333
3322,751.6226415094341,276.2735849056604
3323,751.7596153846154,276.23076923076917
3324,751.4954128440368,276.26605504587155
3325,751.5462962962962,276.2037037037037
3326,751.6792452830188,276.16037735849056
3327,751.5648148148148,276.2407407407408
3328,751.6168224299065,276.1775700934579
3329,751.6792452830188,276.16037735849056
3330,751.6792452830188,276.16037735849056
3331,751.6355140186915,276.2429906542056
3332,751.6355140186915,276.2429906542056
3333,751.6355140186915,276.2429906542056
3334,751.6018518518518,276.23148148148147
3335,751.6018518518518,276.23148148148147
3336,751.743119266055,276.0550458715596
3337,751.6018518518518,276.23148148148147
3338,751.6168224299065,276.1775700934579
3339,751.8037383177569,276.1214953271028
3340,751.6509433962265,276.188679245283
3341,751.6545454545454,276.27272727272725
3342,751.6697247706422,276.2201834862385
3343,751.6697247706422,276.2201834862385
3344,751.8173076923077,276.0576923076923
3345,751.8932038834952,276.0194174757282
3346,752.7064220183487,276.38532110091745
3347,752.7064220183487,276.38532110091745
3348,752.7064220183487,276.38532110091745
3349,756.5504587155963,276.27522935779814
3350,758.8240740740739,275.8888888888889
3351,760.7117117117117,275.0810810810811
3352,762.0560747663551,274.30841121495325
3353,762.2844036697247,274.27522935779814
3354,762.3584905660377,274.12264150943395
3355,762.3148148148148,274.22222222222223
3356,762.3148148148148,274.22222222222223
3357,762.3177570093457,274.1775700934579
3358,762.3396226415094,274.1981132075472
3359,762.3396226415094,274.1981132075472
3360,762.2818181818183,274.1636363636364
3361,762.2592592592592,274.10185185185185
3362,762.3302752293578,274.11009174311926
3363,762.2935779816513,274.1926605504587
3364,762.3454545454546,274.05454545454546
3365,762.4907407407408,274.0833333333333
3366,762.3703703703702,274.1111111111111
3367,763.0849056603772,273.7830188679245
3368,763.8703703703702,273.02777777777777
3369,763.9821428571429,272.75
3370,763.8990825688072,271.63302752293583
3371,765.0810810810809,269.1621621621622
3372,766.5327102803739,266.66355140186914
3373,766.5327102803739,266.66355140186914
3374,766.5327102803739,266.66355140186914
3375,771.1296296296298,260.2407407407408
3376,773.7452830188679,255.79245283018867
3377,781.411214953271,248.28971962616825
3378,785.2476190476192,245.56190476190483
3379,787.8679245283017,242.82075471698116
3380,790.6822429906543,239.61682242990653
3381,793.6481481481482,236.3703703703704
3382,796.4766355140187,232.588785046729
3383,800.5961538461537,228.24038461538458
3384,804.3551401869157,223.3644859813084
3385,808.7019230769231,218.2019230769231
3386,812.8849557522124,213.2389380530973
3387,816.7727272727273,207.84545454545452
3388,820.7102803738318,203.2803738317757
3389,823.0360360360361,199.4504504504505
3390,826.4672897196261,196.01869158878503
3391,829.0608695652174,192.89565217391305
3392,831.8495575221239,188.19469026548668
3393,835.4311926605504,183.73394495412845
3394,839.2,179.14545454545456
3395,844.8348623853212,174.5412844036697
3396,849.0877192982457,171.17543859649123
3397,853.4636363636363,167.6090909090909
3398,857.3716814159293,164.3628318584071
3399,860.5982905982905,163.0940170940171
3400,861.3679245283017,162.45283018867926
3401,861.2906976744188,162.41860465116278
3402,861.9550561797753,160.3370786516854
3403,862.8571428571429,159.11688311688312
3404,862.8571428571429,159.11688311688312
3405,862.75,158.05882352941177
3406,861.2830188679245,155.66037735849056
3407,863.1886792452831,158.7924528301887
3408,863.9078947368422,157.30263157894737
3409,864.7333333333332,157.29333333333332
3410,864.6708860759494,157.36708860759492
3411,864.7215189873417,157.72151898734174
3412,865.3863636363636,158.4659090909091
3413,867.2105263157895,159.69473684210527
3414,869.370786516854,161.03370786516854
3415,870.6296296296298,162.19753086419755
3416,870.6046511627907,163.23255813953492
3417,869.5102040816327,163.2040816326531
3418,870.2952380952382,163.6
3419,872.3225806451613,163.8387096774194
3420,873.85,164.62
3421,874.7272727272727,164.27272727272728
3422,875.63,163.89
3423,875.4789915966388,163.96638655462186
3424,875.8053097345132,164.02654867256638
3425,876.3189655172414,164.93965517241378
3426,876.184,165.6
3427,876.7906976744188,166.1705426356589
3428,877.3193277310926,166.78991596638656
3429,877.258064516129,166.73387096774192
3430,877.8099173553719,167.70247933884298
3431,877.8099173553719,167.70247933884298
3432,877.8099173553719,167.70247933884298
3433,879.5535714285713,169.15178571428572
3434,879.6638655462185,169.0924369747899
3435,880.771186440678,169.9322033898305
3436,881.2886597938144,170.87628865979383
3437,878.9620253164557,170.55696202531647
3438,876.6506024096385,169.56626506024097
3439,875.2658227848102,168.83544303797467
3440,875.025,169.6
3441,874.5274725274727,169.9230769230769
3442,873.6372549019608,171.35294117647058
3443,872.1296296296298,173.7592592592593
3444,871.4608695652174,176.06956521739133
3445,869.1282051282051,178.70085470085468
3446,866.1140350877192,181.61403508771932
3447,863.072072072072,183.90990990990989
3448,860.5603448275862,186.95689655172413
3449,858.3333333333335,189.6576576576577
3450,855.198275862069,192.28448275862067
3451,851.8198198198198,195.8918918918919
3452,848.4736842105265,199.88596491228068
3453,845.6160714285713,203.875
3454,843.5727272727272,209.3
3455,841.8990825688072,212.30275229357798
3456,839.4086956521741,216.4608695652174
3457,839.4086956521741,216.4608695652174
3458,838.7142857142858,218.4642857142857
3459,837.651376146789,220.6238532110092
3460,834.5714285714287,226.35714285714286
3461,833.4070796460178,229.11504424778758
3462,831.2,232.27272727272728
3463,828.9074074074074,234.86111111111111
3464,826.5454545454545,237.1
3465,822.8148148148148,240.10185185185185
3466,819.0,240.81308411214954
3467,814.0446428571429,241.64285714285717
3468,807.5575221238937,243.13274336283183
3469,802.6481481481482,244.78703703703704
3470,797.5779816513761,245.52293577981646
3471,792.5849056603772,246.92452830188682
3472,787.9908256880734,248.0
3473,782.6944444444445,248.13888888888889
3474,778.4056603773586,248.9433962264151
3475,773.1578947368422,249.55263157894737
3476,767.8055555555555,249.33333333333331
3477,762.7592592592592,249.0
3478,758.1834862385319,248.80733944954127
3479,753.1214953271028,248.46728971962617
3480,748.9174311926605,248.4587155963303
3481,745.1923076923077,247.0576923076923
3482,741.8834951456311,245.1456310679612
3483,739.5769230769231,242.41346153846158
3484,736.5,238.51851851851848
3485,734.066037735849,235.16037735849056
3486,731.2075471698113,231.19811320754718
3487,728.3055555555555,227.44444444444446
3488,725.1603773584906,224.9528301886793
3489,723.9719626168226,223.0841121495327
3490,721.6857142857143,220.59047619047615
3491,720.3265306122448,219.29591836734693
3492,719.8349514563107,219.4077669902913
3493,719.7788461538463,219.66346153846158
3494,718.3047619047618,220.47619047619045
3495,716.7289719626167,220.7009345794393
3496,714.7272727272727,220.61818181818185
3497,711.6851851851852,218.47222222222226
3498,709.1588785046729,216.96261682242994
3499,706.7777777777777,215.2962962962963
3500,703.9158878504672,213.7009345794393
3501,700.7714285714287,211.447619047619
3502,696.8173076923077,208.53846153846158
3503,693.1428571428571,204.24761904761903
3504,689.813725490196,200.9705882352941
3505,687.1666666666666,197.2037037037037
3506,683.9099099099099,193.6576576576577
3507,680.3703703703702,189.89814814814812
3508,677.3727272727273,185.88181818181815
3509,674.6846846846847,182.27927927927928
3510,671.7589285714286,178.5089285714286
3511,669.8157894736843,174.37719298245614
3512,668.3619047619047,170.43809523809526
3513,668.0357142857142,166.39285714285714
3514,668.7117117117117,162.54054054054058
3515,668.5384615384615,158.06730769230768
3516,668.6036036036036,153.981981981982
3517,667.9545454545455,149.5
3518,666.1818181818181,147.70247933884298
3519,664.0434782608696,147.2521739130435
3520,662.8598130841121,147.70093457943926
3521,660.5701754385965,148.10526315789474
3522,656.8971962616823,147.47663551401868
3523,654.3301886792452,147.02830188679246
3524,652.2972972972973,146.36036036036037
3525,649.6792452830189,144.81132075471697
3526,647.3482142857142,143.53571428571428
3527,643.3333333333334,141.03603603603602
3528,640.1981132075472,140.11320754716982
3529,635.927927927928,137.26126126126127
3530,631.6460176991152,134.53982300884957
3531,627.6320754716983,132.96226415094338
3532,623.394495412844,130.03669724770643
3533,618.9549549549549,127.92792792792791
3534,613.9252336448598,124.803738317757
3535,608.0363636363636,122.05454545454545
3536,603.5794392523363,120.52336448598129
3537,598.4859813084113,117.88785046728971
3538,594.1467889908257,115.9816513761468
3539,589.5945945945947,112.7927927927928
3540,584.6695652173913,109.50434782608696
3541,580.0884955752213,106.92035398230087
3542,575.7767857142858,103.96428571428572
3543,572.1696428571429,102.04464285714286
3544,567.6239316239316,99.52136752136751
3545,563.5357142857142,96.69642857142857
3546,559.1379310344828,94.39655172413794
3547,555.1696428571429,92.10714285714286
3548,549.9464285714286,89.23214285714286
3549,545.0267857142857,88.0267857142857
3550,545.0267857142857,88.0267857142857
3551,540.3913043478261,88.18260869565218
3552,531.3303571428571,89.89285714285714
3553,527.3,89.26363636363638
3554,522.8918918918919,87.81081081081079
3555,520.6548672566371,85.80530973451326
3556,517.0841121495328,83.41121495327103
3557,514.7589285714286,80.94642857142857
3558,513.2053571428571,79.39285714285714
3559,511.39090909090913,77.00909090909092
3560,509.03703703703695,73.00925925925925
3561,509.4070796460177,70.68141592920355
3562,509.93693693693695,69.33333333333334
3563,509.93693693693695,69.33333333333334
3564,510.76851851851853,67.46296296296296
3565,511.1759259259259,62.055555555555564
3566,511.6732673267327,60.82178217821782
3567,513.0185185185185,60.21296296296296
3568,514.302752293578,59.84403669724772
3569,513.4818181818182,59.65454545454546
3570,512.8715596330277,60.302752293577974
3571,512.4036697247707,60.12844036697248
3572,512.029702970297,60.84158415841584
3573,511.4326923076923,60.644230769230774
3574,511.71428571428567,61.40816326530612
3575,511.5576923076923,61.55769230769231
3576,511.2608695652174,61.70434782608696
3577,510.7766990291263,61.79611650485437
3578,510.4766355140187,61.85046728971962
3579,510.34545454545463,62.15454545454546
3580,510.3153153153153,62.16216216216216
3581,510.3153153153153,62.53153153153154
3582,510.2568807339449,62.48623853211009
3583,509.4311926605504,63.02752293577981
3584,508.125,64.01785714285714
3585,505.4857142857143,64.31428571428572
3586,502.7927927927928,63.963963963963955
3587,502.7927927927928,63.963963963963955
3588,497.5045871559633,62.596330275229356
3589,497.5045871559633,62.596330275229356
3590,497.3928571428572,62.50892857142857
3591,497.5045871559633,62.596330275229356
3592,491.5740740740741,57.5925925925926
3593,485.25,55.97321428571429
3594,481.4770642201835,54.330275229357795
3595,473.64864864864876,52.36036036036035
3596,470.54385964912285,50.25438596491228
3597,467.525,48.76666666666666
3598,467.88785046728964,51.17757009345794
3599,468.81578947368416,53.04385964912281
3600,469.22608695652167,52.93913043478261
3601,467.4423076923077,52.153846153846146
3602,466.79207920792084,51.1089108910891
3603,464.4383561643836,49.698630136986296
3604,464.1976744186047,47.8953488372093
3605,464.65882352941185,47.72941176470589
3606,465.45454545454544,47.85227272727273
3607,465.4727272727273,47.79090909090909
3608,466.1551724137931,47.68103448275862
3609,465.71428571428567,47.26984126984127
3610,465.109375,47.0625
3611,463.9677419354838,47.274193548387096
3612,462.4016393442623,47.55737704918032
3613,461.4262295081968,47.63114754098361
3614,458.98230088495575,47.920353982300895
3615,458.4622641509434,48.18867924528302
3616,458.13207547169816,47.99056603773585
3617,456.69158878504686,48.39252336448598
3618,453.82142857142856,48.25
3619,451.0446428571428,49.0625
3620,451.0446428571428,49.0625
3621,451.2758620689655,49.30172413793103
3622,451.23076923076917,49.27350427350428
3623,451.23076923076917,49.27350427350428
3624,451.2764227642276,49.398373983739845
3625,450.436974789916,48.97478991596639
3626,446.53,51.32
3627,447.348623853211,51.68807339449541
3628,448.92307692307685,51.79807692307693
3629,450.50574712643686,50.44827586206897
3630,451.11666666666673,49.4
3631,451.5576923076923,48.55769230769231
3632,453.0,48.75
3633,454.28358208955217,48.28358208955224
3634,456.56626506024094,47.85542168674698
3635,458.575,47.5625
3636,460.73333333333335,48.56666666666667
3637,462.0412371134021,48.69072164948454
3638,462.83333333333326,48.79166666666666
3639,463.80612244897964,48.64285714285714
3640,467.05208333333326,47.03125
3641,467.05208333333326,47.03125
3642,467.05208333333326,47.03125
3643,467.05208333333326,47.03125
3644,472.82178217821786,45.92079207920793
3645,474.5384615384616,49.863247863247864
3646,476.2905982905983,50.87179487179486
3647,476.4188034188034,52.24786324786326
3648,478.4193548387097,53.99193548387096
3649,481.0483870967742,56.596774193548384
3650,482.65546218487395,59.45378151260504
3651,483.9186991869919,63.17073170731707
3652,486.1074380165289,68.12396694214877
3653,487.8235294117647,73.53781512605042
3654,488.9426229508197,78.59016393442623
3655,489.9910714285714,83.66071428571429
3656,491.2,89.8
3657,491.4590163934426,96.22131147540985
3658,491.80991735537185,101.45454545454544
3659,491.25,106.33928571428572
3660,490.72033898305085,111.61016949152544
3661,489.7652173913044,117.49565217391304
3662,488.8793103448277,123.22413793103449
3663,487.89473684210526,128.03508771929822
3664,485.06837606837615,133.80341880341882
3665,482.59821428571433,138.69642857142858
3666,479.3652173913043,144.02608695652177
3667,475.92035398230087,149.88495575221242
3668,473.1428571428572,154.66071428571428
3669,469.29357798165137,159.5137614678899
3670,466.46902654867256,164.24778761061947
3671,462.62393162393164,168.7863247863248
3672,458.65454545454537,173.79090909090908
3673,454.8899082568808,178.40366972477062
3674,450.33333333333326,183.91666666666663
3675,446.67289719626166,189.0841121495327
3676,442.5092592592592,193.13888888888889
3677,438.0090909090909,197.39090909090908
3678,432.11428571428564,201.3142857142857
3679,426.6,204.61818181818185
3680,426.6,204.61818181818185
3681,426.6,204.61818181818185
3682,421.5445544554456,207.73267326732673
3683,410.9428571428571,213.56190476190483
3684,404.8,215.93636363636364
3685,392.85981308411215,222.0
3686,386.9320388349514,225.2621359223301
3687,381.58,227.32
3688,374.51923076923083,230.65384615384616
3689,368.1089108910891,233.84158415841583
3690,361.6448598130841,236.89719626168224
3691,355.59793814432993,239.4639175257732
3692,349.24528301886795,241.3962264150944
3693,343.9591836734694,243.73469387755105
3694,337.5,245.39215686274508
3695,331.9428571428571,247.36190476190475
3696,326.421568627451,248.9607843137255
3697,320.21153846153845,250.49038461538458
3698,315.72277227722765,251.80198019801983
3699,310.22330097087377,253.4466019417476
3700,310.22330097087377,253.4466019417476
3701,304.7087378640776,255.3495145631068
3702,298.8181818181818,256.19191919191917
3703,298.8181818181818,256.19191919191917
3704,287.11764705882354,260.01960784313724
3705,276.3009708737864,263.9805825242718
3706,270.0,266.5922330097088
3707,265.32710280373834,269.5700934579439
3708,260.41747572815535,272.1941747572816
3709,255.03738317757006,274.85046728971963
3710,249.53535353535355,277.7474747474748
3711,243.64150943396226,280.0660377358491
3712,238.6296296296296,282.1296296296296
3713,232.47272727272727,284.25454545454545
3714,226.65384615384616,287.15384615384613
3715,220.28571428571428,288.2190476190476
3716,214.348623853211,289.44954128440367
3717,209.97029702970298,289.83168316831683
3718,205.27884615384616,287.67307692307685
3719,200.95098039215682,285.0686274509804
3720,195.01941747572812,282.32038834951464
3721,189.7980769230769,280.24038461538464
3722,185.07,278.25
3723,179.09433962264148,276.24528301886795
3724,174.2448979591837,276.66326530612247
3725,168.11650485436894,277.2135922330097
3726,163.1326530612245,278.9183673469388
3727,157.84313725490196,282.3725490196078
3728,151.95959595959596,286.7676767676768
3729,147.51041666666666,290.375
3730,142.2929292929293,294.8686868686869
3731,137.2,299.7428571428572
3732,132.77669902912623,304.7087378640776
3733,128.54368932038835,309.86407766990294
3734,124.6969696969697,315.45454545454544
3735,121.30927835051548,319.8041237113402
3736,117.08988764044943,323.685393258427
3737,114.24271844660194,326.71844660194176
3738,114.30769230769229,326.6826923076923
3739,110.77450980392156,329.9117647058824
3740,106.08571428571429,333.44761904761907
3741,98.12621359223301,339.4854368932039
3742,94.45192307692308,340.78846153846155
3743,92.17647058823529,340.5
3744,90.125,338.5673076923077
3745,86.57425742574257,336.3267326732673
3746,84.12149532710279,335.39252336448595
3747,83.15151515151516,336.1111111111111
3748,84.53061224489795,336.5
3749,86.39583333333331,337.0208333333333
3750,86.28260869565219,337.6195652173913
3751,86.64948453608248,337.5876288659793
3752,85.5578947368421,337.7789473684211
3753,84.96,338.65
3754,84.04040404040404,339.26262626262627
3755,82.54639175257732,340.92783505154637
3756,82.29166666666667,342.71875
3757,81.51456310679612,345.2718446601942
3758,81.08181818181819,346.35454545454553
3759,81.21153846153847,348.10576923076917
3760,81.15384615384616,351.67307692307685
3761,81.17708333333333,355.85416666666674
3762,80.53125,359.57291666666674
3763,79.125,363.14423076923083
3764,77.35849056603773,367.4905660377359
3765,76.13913043478261,371.13913043478266
3766,74.73584905660377,374.8867924528302
3767,73.34513274336283,379.68141592920347
3768,72.0891089108911,384.4950495049505
3769,69.91346153846155,390.01923076923083
3770,68.65306122448979,394.3469387755102
3771,66.79047619047621,399.0571428571429
3772,64.71698113207547,403.84905660377365
3773,63.097087378640786,408.3592233009708
3774,61.03921568627451,412.656862745098
3775,59.728155339805824,416.6699029126214
3776,58.94230769230769,420.83653846153845
3777,57.128712871287135,425.46534653465346
3778,56.15533980582524,429.50485436893206
3779,55.21,433.46
3780,53.10280373831775,438.22429906542055
3781,51.153846153846146,441.875
3782,51.716981132075475,445.5754716981132
3783,53.12621359223301,447.8543689320388
3784,53.12621359223301,447.8543689320388
3785,55.219047619047615,451.5238095238095
3786,56.559633027522935,454.9449541284404
3787,58.5,459.54545454545456
3788,59.61904761904761,462.44761904761907
3789,59.77358490566038,463.0754716981132
3790,59.780952380952385,463.1523809523809
3791,60.21212121212121,462.56565656565664
3792,62.11650485436893,461.91262135922335
3793,63.87735849056603,463.7075471698112
3794,66.27184466019418,465.8640776699029
3795,68.4271844660194,468.4466019417476
3796,70.72380952380952,472.3714285714285
3797,72.48039215686273,475.7450980392157
3798,74.80373831775701,479.8317757009346
3799,76.46728971962617,484.00934579439246
3800,77.875,487.375
3801,78.46601941747574,491.4466019417476
3802,78.77142857142857,495.20952380952383
3803,78.99029126213594,498.3689320388348
3804,78.50485436893204,501.7087378640777
3805,78.0,504.3367346938775
3806,77.36274509803921,508.14705882352933
3807,77.36274509803921,508.14705882352933
3808,77.36274509803921,508.14705882352933
3809,76.74285714285716,516.047619047619
3810,77.55769230769229,520.6923076923076
3811,79.67924528301887,531.7169811320755
3812,79.86,537.05
3813,79.04672897196262,541.6168224299065
3814,79.47572815533981,545.0291262135922
3815,79.8019801980198,547.4257425742575
3816,79.37254901960785,551.8921568627451
3817,78.35238095238095,555.9047619047619
3818,77.31730769230771,559.9519230769231
3819,74.72380952380952,563.4666666666667
3820,70.91752577319588,566.7938144329897
3821,66.92857142857143,568.734693877551
3822,62.47619047619048,571.2
3823,60.22680412371135,573.4845360824742
3824,56.4639175257732,576.4329896907218
3825,53.27450980392157,579.8235294117648
3826,50.19607843137255,582.1960784313726
3827,46.89473684210525,584.578947368421
3828,44.96039603960397,586.9108910891089
3829,44.16190476190477,588.9809523809524
3830,45.70192307692307,592.3269230769231
3831,47.3211009174312,595.2660550458717
3832,48.25925925925926,599.3425925925926
3833,49.80582524271845,604.5339805825242
3834,51.1376146788991,608.5321100917431
3835,52.67289719626168,613.7009345794393
3836,53.86725663716814,618.4601769911503
3837,55.364485981308405,624.0280373831774
3838,56.065420560747654,630.7476635514017
3839,57.346153846153854,635.9038461538463
3840,57.61904761904761,641.1047619047619
3841,58.990384615384606,645.9615384615385
3842,60.37272727272728,650.6181818181817
3843,60.90265486725664,655.1504424778761
3844,61.87610619469026,660.0
3845,62.94495412844037,666.743119266055
3846,63.94545454545455,672.2909090909089
3847,64.01851851851852,678.5462962962962
3848,65.19811320754717,684.566037735849
3849,67.33944954128441,689.3669724770642
3850,67.71428571428572,693.0190476190477
3851,69.77777777777777,696.4814814814815
3852,72.39805825242719,700.8640776699028
3853,74.41904761904762,704.4285714285713
3854,77.95192307692308,707.3365384615386
3855,82.2,710.3727272727272
3856,86.93269230769229,712.1538461538463
3857,91.7,715.0
3858,96.40366972477064,718.4128440366973
3859,100.45045045045043,720.7837837837837
3860,103.91588785046729,724.3457943925232
3861,107.9375,728.0089285714287
3862,109.8425925925926,731.3055555555555
3863,110.84545454545454,735.0636363636363
3864,111.57983193277309,738.3949579831932
3865,113.2909090909091,743.6
3866,113.9351851851852,746.2407407407408
3867,114.43396226415095,746.8773584905659
3868,114.50467289719627,746.8785046728972
3869,115.26168224299066,749.0
3870,116.95412844036696,752.0275229357799
3871,117.84347826086956,754.7739130434783
3872,119.70476190476192,757.9428571428572
3873,120.97321428571428,759.875
3874,122.25217391304348,761.5304347826088
3875,123.23853211009174,762.8256880733944
3876,125.09615384615385,765.6057692307692
3877,127.57272727272728,768.0181818181818
3878,129.42735042735043,769.7179487179487
3879,132.58490566037736,773.4528301886792
3880,134.65833333333333,775.0583333333333
3881,137.23931623931622,778.4017094017095
3882,140.12820512820514,782.1880341880342
3883,142.80733944954127,786.1651376146788
3884,144.8793103448276,790.3620689655173
3885,146.66019417475732,795.0388349514564
3886,147.08163265306126,798.4081632653061
3887,146.42857142857142,800.5333333333333
3888,144.7090909090909,801.4636363636363
3889,143.2164948453608,803.5773195876288
3890,142.02,806.38
3891,142.05940594059402,806.3762376237622
3892,138.58762886597935,809.0
3893,138.58762886597935,809.0
3894,138.58762886597935,809.0
3895,138.58762886597935,809.0
3896,133.3235294117647,813.0196078431372
3897,131.49514563106794,815.9417475728155
3898,130.95,817.29
3899,132.25961538461542,817.5384615384614
3900,132.1443298969072,816.9587628865979
3901,132.54878048780492,817.0365853658536
3902,132.03896103896102,817.9090909090909
3903,131.60759493670886,818.1392405063292
3904,131.55405405405406,816.8783783783783
3905,130.975,816.2666666666668
3906,129.83157894736843,817.5052631578948
3907,130.2043010752688,818.4731182795698
3908,130.3132530120482,818.7469879518072
3909,130.74038461538458,818.7980769230769
3910,130.88392857142856,818.8303571428571
3911,130.73170731707322,819.7479674796747
3912,130.95999999999998,821.192
3913,132.32258064516128,823.741935483871
3914,134.1404958677686,826.6859504132233
3915,136.2734375,829.8671875
3916,136.14173228346456,829.6299212598425
3917,138.41353383458647,833.406015037594
3918,140.3821138211382,836.170731707317
3919,140.3821138211382,836.170731707317
3920,140.3821138211382,836.170731707317
3921,142.53435114503816,841.3206106870227
3922,144.875,844.359375
3923,146.02521008403357,845.6050420168068
3924,146.19047619047618,846.2380952380953
3925,147.54098360655738,848.1229508196723
3926,149.39534883720933,849.4806201550388
3927,151.40625,851.46875
3928,153.15833333333333,853.5833333333335
3929,154.6639344262295,856.2786885245903
3930,157.096,858.6560000000001
3931,158.0813008130081,860.3252032520327
3932,159.94444444444446,862.1269841269841
3933,161.93442622950818,863.4754098360655
3934,164.0390625,865.75
3935,166.89430894308944,868.1951219512197
3936,168.53225806451613,871.266129032258
3937,169.90769230769232,872.4230769230769
3938,170.1171875,872.4375
3939,170.125,872.59375
3940,170.78861788617888,872.7886178861787
3941,171.79527559055114,873.7086614173227
3942,173.61538461538458,875.1461538461539
3943,175.725,876.9333333333333
3944,177.9206349206349,879.7222222222223
3945,180.5,882.425
3946,182.56666666666663,884.6916666666667
3947,183.9349593495935,886.9349593495933
3948,184.7131147540984,887.3934426229507
3949,186.54032258064515,889.3145161290323
3950,188.2439024390244,890.5040650406503
3951,189.55905511811025,892.03937007874
3952,191.072,893.448
3953,192.9838709677419,895.7016129032259
3954,195.4830508474576,898.1525423728813
3955,197.24193548387098,900.0403225806451
3956,199.70588235294116,901.3361344537816
3957,200.88888888888889,902.7606837606836
3958,203.4955752212389,905.9380530973452
3959,204.5583333333333,906.9166666666665
3960,206.21951219512195,908.5365853658536
3961,208.98373983739842,911.1544715447154
3962,210.9918699186992,913.0081300813008
3963,213.12195121951217,914.7886178861787
3964,214.859375,915.96875
3965,217.33628318584067,916.5398230088497
3966,218.7692307692308,917.897435897436
3967,221.14529914529916,919.3760683760685
3968,223.1875,921.328125
3969,225.8515625,923.046875
3970,228.88,925.552
