,pos x,pos y
3953,339.948717948718,785.4786324786323
3954,339.873949579832,785.453781512605
3955,339.81666666666666,785.3916666666668
3956,339.83898305084745,785.4067796610168
3957,339.84166666666664,785.4166666666665
3958,339.9166666666667,785.4416666666667
3959,339.79338842975204,785.4876033057851
3960,339.81666666666666,785.3916666666668
3961,339.97478991596637,785.4789915966388
3962,339.85245901639337,785.3196721311475
3963,339.9426229508197,785.2950819672133
3964,339.89256198347107,785.3884297520661
3965,339.92,785.3839999999999
3966,339.869918699187,785.3739837398373
3967,340.04,785.3839999999999
3968,340.09448818897636,785.5748031496063
3969,340.32,785.68
3970,340.2578125,785.7578125
3971,340.2913385826772,785.7874015748033
3972,340.2109375,785.8671875
3973,340.1015625,786.0546875
3974,340.2015503875969,785.9922480620155
3975,340.256,786.0239999999999
3976,340.25,786.0625
3977,340.2480620155039,786.0930232558139
3978,340.3282442748092,786.0610687022902
3979,340.4496124031008,786.0387596899225
3980,340.31297709923666,786.0534351145038
3981,340.2698412698412,785.952380952381
3982,340.2992125984252,786.0236220472441
3983,340.27777777777777,786.0555555555555
3984,340.5076923076923,786.0076923076923
3985,340.32061068702285,786.0992366412213
3986,340.4186046511628,786.0232558139536
3987,340.3615384615385,786.0153846153846
3988,340.3863636363636,786.0909090909091
3989,340.75199999999995,786.0239999999999
3990,340.3692307692308,786.123076923077
3991,340.45736434108534,786.0
3992,340.61068702290083,785.9389312977098
3993,340.70676691729324,786.0075187969925
3994,340.7076923076923,785.8923076923078
3995,340.7878787878788,785.8409090909091
3996,340.671875,785.9921875
3997,340.6507936507937,786.0079365079365
3998,340.6796875,785.9375
3999,340.6589147286822,785.8604651162791
4000,340.504,785.904
4001,340.640625,785.9453125
4002,340.6328125,785.9453125
4003,340.61832061068696,785.9312977099237
4004,340.46825396825403,785.952380952381
4005,340.6640625,785.9609375
4006,340.515625,785.859375
4007,340.453125,785.859375
4008,340.4806201550388,785.9069767441861
4009,340.66129032258067,785.9274193548387
4010,340.953125,785.9140625
4011,340.8125,785.8359375
4012,340.67716535433067,785.8976377952756
4013,340.7698412698412,785.9206349206349
4014,340.69599999999997,785.84
4015,340.6904761904762,785.8730158730159
4016,340.703125,785.8671875
4017,340.6640625,785.859375
4018,340.61904761904765,785.9047619047618
4019,340.56692913385825,785.9212598425197
4020,340.78294573643416,785.9767441860464
4021,340.46031746031747,785.8015873015872
4022,340.46031746031747,785.8015873015872
4023,340.5238095238095,785.8253968253969
4024,340.48031496062987,785.8425196850394
4025,340.5238095238095,785.8253968253969
4026,340.5390625,785.90625
4027,340.515625,785.890625
4028,340.5590551181102,785.8740157480314
4029,340.54263565891466,785.9379844961239
4030,340.66153846153844,785.9230769230769
4031,340.5590551181102,785.8740157480314
4032,340.5284552845528,785.7967479674795
4033,340.536,785.8639999999999
4034,340.72222222222223,785.8174603174604
4035,340.45669291338584,785.8976377952756
4036,340.66412213740466,785.8549618320611
4037,340.61538461538464,785.8538461538461
4038,340.6744186046512,785.7906976744188
4039,340.6511627906977,785.7829457364343
4040,340.53125,785.84375
4041,340.6384615384615,785.8076923076923
4042,340.5590551181102,785.8267716535432
4043,340.54330708661416,785.8740157480314
4044,340.7,785.8384615384615
4045,340.73282442748086,785.8091603053434
4046,340.7596899224806,785.8217054263566
4047,340.7265625,785.7734375
4048,340.7615384615385,785.8615384615384
4049,340.61904761904765,785.809523809524
4050,340.7086614173228,785.7322834645668
4051,340.464,785.832
4052,340.56349206349205,785.8333333333335
4053,340.536,785.784
4054,340.51219512195115,785.7967479674795
4055,340.584,785.84
4056,340.51219512195115,785.7967479674795
4057,340.5826771653543,785.8267716535432
4058,340.55645161290323,785.7822580645161
4059,340.4920634920635,785.8809523809523
4060,340.5403225806452,785.766129032258
4061,340.5403225806452,785.766129032258
4062,340.62698412698415,785.7857142857142
4063,340.5,785.8174603174604
4064,340.536,785.8
4065,340.52419354838713,785.8306451612905
4066,340.7109375,786.0390625
4067,340.88372093023264,786.0620155038761
4068,340.86885245901635,786.1803278688525
4069,340.94957983193285,786.1848739495798
4070,341.2109375,786.328125
4071,341.515625,786.578125
4072,341.5447154471545,786.6585365853657
4073,341.464,786.6160000000001
4074,341.392,786.592
4075,341.2764227642276,786.6260162601627
4076,341.2704918032787,786.5901639344263
4077,341.2704918032787,786.5901639344263
4078,341.3888888888889,786.6190476190477
4079,341.344,786.576
4080,341.47692307692313,786.776923076923
4081,341.496,786.84
4082,341.1290322580645,786.7903225806451
4083,341.4094488188977,786.7559055118111
4084,341.4307692307692,786.776923076923
4085,341.0629921259843,786.7480314960629
4086,340.9349593495935,786.7642276422763
4087,341.0555555555556,786.8174603174604
4088,341.20634920634916,786.6349206349206
4089,341.064,786.7439999999999
4090,341.3008130081301,786.6341463414633
4091,341.3412698412698,786.6666666666665
4092,341.1496062992126,786.6929133858267
4093,341.42741935483866,786.5967741935484
4094,341.34645669291336,786.7007874015748
4095,341.54263565891466,786.5658914728682
4096,341.5826771653543,786.7007874015748
4097,341.4471544715447,786.560975609756
4098,341.36885245901635,786.4918032786885
4099,341.43548387096774,786.5
4100,341.45454545454544,786.5785123966942
4101,341.4132231404958,786.6280991735538
4102,341.48780487804885,786.4959349593497
4103,341.6062992125984,786.6850393700787
4104,341.4508196721312,786.672131147541
4105,341.56349206349205,786.6190476190477
4106,341.609756097561,786.560975609756
4107,341.43089430894315,786.6829268292682
4108,341.64285714285717,786.6666666666665
4109,341.6129032258065,786.5887096774194
4110,341.608,786.6239999999999
4111,341.504132231405,786.6694214876034
4112,341.46721311475414,786.6147540983608
4113,341.47540983606564,786.688524590164
4114,341.5,786.758064516129
4115,341.55199999999996,786.7439999999999
4116,341.5,786.758064516129
4117,341.5365853658537,786.6747967479673
4118,341.5,786.6311475409835
4119,341.5,786.6311475409835
4120,341.5,786.6311475409835
4121,341.5123966942149,786.6694214876034
4122,341.5365853658537,786.6747967479673
4123,341.6532258064516,786.6935483870967
4124,341.5409836065574,786.7131147540982
4125,341.56451612903226,786.7177419354839
4126,341.63114754098365,786.6147540983608
4127,341.6422764227642,786.5772357723578
4128,341.63114754098365,786.6147540983608
4129,341.520325203252,786.5203252032519
4130,341.5833333333333,786.5333333333333
4131,341.5371900826446,786.5371900826448
4132,341.5123966942149,786.603305785124
4133,341.5123966942149,786.603305785124
4134,341.5123966942149,786.603305785124
4135,341.5123966942149,786.603305785124
4136,341.5409836065574,786.6475409836065
4137,341.495867768595,786.5206611570247
4138,341.5447154471545,786.609756097561
4139,341.53333333333336,786.575
4140,341.58536585365846,786.6178861788617
4141,341.6178861788618,786.69918699187
4142,341.650406504065,786.7154471544716
4143,341.8174603174603,786.6746031746031
4144,341.77777777777777,786.7619047619047
4145,341.8692307692308,786.9
4146,341.89922480620163,786.9302325581397
4147,341.921875,786.9609375
4148,342.0236220472441,787.0551181102362
4149,342.125,787.0390625
4150,342.06106870229013,787.1068702290078
4151,342.1384615384615,787.0307692307692
4152,342.1278195488722,787.1203007518798
4153,342.25190839694665,786.9694656488548
4154,342.2706766917293,787.0375939849623
4155,342.25190839694665,786.9694656488548
4156,342.296875,786.9453125
4157,342.17073170731715,786.9430894308944
4158,342.2109375,786.9453125
4159,342.096,786.928
4160,342.2480620155039,786.8992248062016
4161,342.1953125,786.9140625
4162,342.3178294573643,786.8527131782947
4163,342.0916030534351,786.8625954198474
4164,342.144,786.952
4165,342.1953125,786.9140625
4166,341.8778625954198,786.8015267175572
4167,342.09375,786.921875
4168,342.2846153846154,786.8692307692309
4169,341.8076923076923,786.8384615384615
4170,341.9166666666667,786.8333333333335
4171,342.16260162601634,786.9024390243902
4172,341.81300813008136,787.040650406504
4173,341.8828125,786.8359375
4174,342.02307692307687,786.8923076923078
4175,342.03053435114504,786.8931297709922
4176,342.1138211382114,786.9349593495933
4177,342.10569105691064,786.8943089430894
4178,342.208,786.8560000000001
4179,341.7685950413223,786.9256198347107
4180,341.9032258064516,786.7822580645161
4181,341.875,786.8046875
4182,341.4918032786885,786.8360655737705
4183,341.844262295082,786.7950819672133
4184,341.8780487804878,786.8455284552846
4185,341.780487804878,786.8455284552846
4186,341.8828125,786.796875
4187,342.0,786.8110236220473
4188,342.10077519379837,786.7906976744188
4189,342.0,786.7936507936508
4190,341.92913385826773,786.6614173228346
4191,342.1023622047244,786.7244094488188
4192,341.91129032258067,786.8225806451613
4193,341.89344262295083,786.7459016393442
4194,341.89344262295083,786.7459016393442
4195,341.9186991869919,786.7073170731708
4196,341.89344262295083,786.7459016393442
4197,341.9430894308943,786.7317073170732
4198,341.81666666666666,786.8
4199,342.0629921259843,786.7322834645668
4200,342.06349206349205,786.6984126984128
4201,341.912,786.688
4202,342.0,786.6854838709677
4203,341.79365079365084,786.4920634920635
4204,341.8174603174603,786.3571428571429
4205,341.76033057851237,786.4380165289256
4206,341.56410256410254,786.6837606837606
4207,341.3709677419355,786.0806451612905
4208,340.272,785.528
4209,338.8384615384616,784.4615384615386
4210,337.52272727272725,783.1818181818181
4211,335.616,782.8560000000001
4212,334.17054263565893,781.1240310077519
4213,332.5859375,779.78125
4214,332.1219512195122,779.1544715447154
4215,332.1290322580645,779.2016129032259
4216,331.6825396825397,778.7539682539682
4217,331.175,778.5583333333333
4218,331.29838709677415,778.5
4219,331.1587301587302,778.4603174603176
4220,330.7293233082707,778.1503759398497
4221,329.86614173228344,777.9763779527559
4222,329.5826771653543,777.96062992126
4223,329.1507936507937,777.5238095238095
4224,328.57462686567163,777.2313432835822
4225,327.8759124087591,776.7372262773723
4226,327.06349206349205,776.6984126984128
4227,326.54411764705884,776.4926470588235
4228,325.94890510948903,776.4087591240876
4229,325.2,776.664
4230,324.6229508196722,776.688524590164
4231,324.5671641791044,776.4477611940297
4232,324.2857142857143,776.2781954887217
4233,323.61240310077517,776.1782945736434
4234,323.609756097561,775.9674796747968
4235,323.7421875,775.9375
4236,323.68503937007875,775.8818897637796
4237,323.8030303030303,775.9242424242424
4238,323.8030303030303,775.9242424242424
4239,323.7795275590551,775.9291338582678
4240,323.7054263565892,776.031007751938
4241,323.3,775.8416666666667
4242,323.5826771653543,776.03937007874
4243,324.48529411764713,776.2867647058823
4244,324.2631578947368,776.3082706766918
4245,324.2631578947368,776.3082706766918
4246,324.6131386861314,776.3065693430658
4247,324.1969696969697,776.1515151515152
4248,323.8048780487805,776.1626016260162
4249,323.6639344262295,776.0819672131148
4250,324.0692307692308,776.1
4251,324.09523809523813,776.1825396825396
4252,323.83739837398366,776.1138211382114
4253,323.8359375,776.09375
4254,324.07142857142856,776.5
4255,324.4485294117647,776.5588235294118
4256,324.203125,776.6171875
4257,324.54411764705884,776.4852941176471
4258,324.09302325581393,776.5116279069767
4259,324.23809523809524,776.4920634920635
4260,324.11538461538464,776.5615384615386
4261,324.0703125,776.453125
4262,324.2781954887218,776.578947368421
4263,324.2781954887218,776.578947368421
4264,324.5234375,776.640625
4265,324.5658914728682,776.7131782945737
4266,324.4,776.7076923076925
4267,324.44274809160305,776.6946564885496
4268,324.4094488188977,776.8188976377952
4269,324.40625,776.8359375
4270,324.46456692913387,776.9763779527559
4271,324.344,776.92
4272,324.3790322580645,776.9677419354839
4273,324.7894736842105,777.172932330827
4274,324.74615384615385,777.0538461538463
4275,324.74615384615385,777.0538461538463
4276,324.8014705882353,777.0441176470587
4277,324.67910447761193,777.2388059701492
4278,324.9312977099237,777.3053435114504
4279,325.0962962962963,777.237037037037
4280,325.10077519379837,777.3255813953488
4281,324.95620437956205,777.3868613138685
4282,325.1481481481481,777.5259259259259
4283,325.12213740458014,777.5114503816794
4284,325.0692307692308,777.5
4285,325.15384615384613,777.5
4286,325.19083969465646,777.4885496183206
4287,325.15384615384613,777.5
4288,325.1796875,777.453125
4289,325.5859375,777.6015625
4290,325.4108527131783,777.6046511627907
4291,325.3692307692308,777.5846153846153
4292,325.3471074380165,777.7272727272727
4293,325.46825396825403,777.690476190476
4294,325.13445378151266,777.7310924369748
4295,324.4426229508197,777.0409836065573
4296,322.91596638655466,776.2436974789917
4297,322.1111111111111,776.0769230769231
4298,322.1111111111111,776.0769230769231
4299,321.35114503816794,775.236641221374
4300,320.6796875,775.0546875
4301,319.30400000000003,774.7360000000001
4302,318.98425196850394,774.8110236220473
4303,319.128,774.672
4304,319.18939393939394,774.7121212121212
4305,318.98400000000004,774.8960000000001
4306,319.168,774.832
4307,319.36585365853665,775.1869918699186
4308,319.7619047619048,775.5158730158729
4309,319.60317460317464,775.6349206349206
4310,319.8778625954198,775.6030534351145
4311,319.8984375,775.8515625
4312,319.9918032786885,775.8934426229507
4313,320.49593495934965,776.1463414634146
4314,320.425,776.1666666666665
4315,320.5966386554622,775.9747899159663
4316,320.52586206896547,776.1465517241379
4317,320.4390243902439,776.0162601626016
4318,320.77419354838713,776.0483870967741
4319,320.873949579832,776.0336134453781
4320,320.873949579832,776.0336134453781
4321,320.7068965517241,776.1034482758621
4322,320.63247863247864,776.1282051282051
4323,320.63247863247864,776.1282051282051
4324,320.6779661016949,776.1779661016949
4325,320.7118644067797,776.1694915254237
4326,321.09166666666664,776.1916666666667
4327,320.93103448275866,776.2068965517243
4328,321.0672268907564,776.0084033613446
4329,321.21367521367523,776.2051282051282
4330,321.1217391304348,775.9739130434782
4331,321.17241379310343,776.1120689655173
4332,321.30434782608694,776.1565217391304
4333,321.4655172413793,776.2413793103449
4334,321.4655172413793,776.2413793103449
4335,321.4655172413793,776.2413793103449
4336,321.575,775.9833333333332
4337,321.75409836065575,776.1475409836065
4338,321.5508474576271,776.0677966101696
4339,321.704347826087,776.1739130434783
4340,321.7642276422764,776.1138211382114
4341,321.7107438016529,776.0826446280992
4342,321.6347826086957,776.1391304347826
4343,321.6173913043478,776.0695652173912
4344,321.6837606837607,776.1282051282051
4345,321.99130434782614,776.0260869565218
4346,322.24793388429754,776.1074380165289
4347,322.0172413793104,776.1120689655173
4348,322.19166666666666,776.225
4349,322.01680672268907,776.3277310924368
4350,322.02521008403363,776.3109243697479
4351,322.12068965517244,776.2586206896551
4352,322.32142857142856,776.4285714285713
4353,322.1935483870968,776.3629032258065
4354,322.20161290322585,776.491935483871
4355,322.2033898305085,776.4576271186439
4356,321.8620689655172,776.6120689655173
4357,321.9430894308943,776.4146341463414
4358,321.702479338843,776.3884297520661
4359,321.89344262295083,776.5737704918033
4360,321.82926829268285,776.4715447154472
4361,321.95,776.775
4362,322.13675213675214,776.8547008547008
4363,322.135593220339,776.8898305084746
4364,322.22131147540983,777.0245901639345
4365,322.3613445378151,776.9243697478993
4366,322.29508196721315,776.9508196721312
4367,322.4786324786325,776.9401709401709
4368,322.4444444444445,776.6428571428571
4369,322.52419354838713,776.8629032258065
4370,322.6370967741936,776.9112903225806
4371,322.6803278688525,776.6311475409835
4372,322.6147540983606,776.7213114754097
4373,322.6935483870968,776.8064516129033
4374,322.6229508196722,776.8032786885246
4375,322.6229508196722,776.8032786885246
4376,322.8046875,776.8671875
4377,322.672,777.0239999999999
4378,323.17322834645665,777.1732283464568
4379,323.06976744186045,777.1085271317828
4380,322.9761904761905,777.0793650793651
4381,323.1953125,777.0703125
4382,323.078125,777.28125
4383,323.2698412698412,777.3492063492064
4384,323.275,777.5
4385,323.5042016806723,777.8151260504202
4386,323.4661016949152,777.771186440678
4387,323.5042016806723,777.8151260504202
4388,323.47413793103453,777.698275862069
4389,323.2764227642276,777.7560975609756
4390,323.27868852459017,777.7950819672133
4391,323.30645161290323,777.8629032258065
4392,323.57851239669424,777.9090909090909
4393,323.4,777.8083333333333
4394,323.5,777.7542372881356
4395,323.702479338843,777.7355371900826
4396,323.7478260869565,777.7739130434783
4397,323.19491525423734,777.771186440678
4398,323.3220338983051,777.8220338983051
4399,323.61061946902663,777.8407079646017
4400,323.5625,777.7946428571429
4401,323.62608695652176,777.7217391304347
4402,323.79464285714283,777.7678571428571
4403,323.90598290598285,777.7521367521367
4404,323.91596638655466,777.6470588235294
4405,323.8803418803418,777.7435897435898
4406,323.8119658119658,777.7179487179487
4407,323.9316239316239,777.7777777777777
4408,323.91379310344826,777.7327586206897
4409,323.91379310344826,777.7327586206897
4410,323.94782608695647,777.7043478260871
4411,323.8482142857143,777.7946428571429
4412,323.7876106194691,777.8053097345132
4413,324.0,777.8
4414,324.0,777.8
4415,324.1621621621622,777.6756756756756
4416,323.99159663865544,777.6050420168068
4417,324.0956521739131,777.7304347826088
4418,324.06363636363636,777.7272727272727
4419,324.17543859649123,777.6842105263157
4420,324.3,777.8272727272728
4421,324.36283185840716,777.6725663716816
4422,324.1818181818182,777.5636363636363
4423,324.3097345132744,777.6106194690267
4424,324.4173913043478,777.695652173913
4425,324.29824561403507,777.5701754385965
4426,324.23529411764713,777.4369747899159
4427,324.3076923076923,777.3931623931624
4428,324.43965517241384,777.5431034482757
4429,324.81034482758616,777.5689655172414
4430,324.3,777.4583333333335
4431,324.4426229508197,777.4918032786885
4432,324.38524590163934,777.6147540983608
4433,324.6525423728813,777.6864406779662
4434,324.51666666666665,777.5833333333335
4435,324.6837606837607,777.7094017094017
4436,324.5826086956522,777.6260869565217
4437,324.64655172413785,777.6465517241379
4438,324.62280701754383,777.6666666666665
4439,324.7844827586207,777.6896551724138
4440,324.8632478632478,777.8205128205127
4441,324.7894736842105,777.59649122807
4442,324.96521739130435,777.7478260869565
4443,324.85087719298247,777.7105263157895
4444,324.80172413793105,777.6206896551724
4445,324.95575221238937,777.6725663716816
4446,325.00892857142856,777.6607142857142
4447,324.92105263157896,777.6315789473683
4448,324.781512605042,777.5966386554622
4449,324.8956521739131,777.6521739130435
4450,325.01769911504425,777.7168141592922
4451,324.89285714285717,777.6607142857142
4452,324.92105263157896,777.6315789473683
4453,324.9035087719298,777.6228070175439
4454,324.9642857142857,777.6428571428571
4455,324.91379310344826,777.7844827586208
4456,325.02586206896547,777.4396551724138
4457,324.99152542372883,777.4915254237288
4458,324.7909090909091,777.4363636363637
4459,324.88495575221236,777.5398230088497
4460,324.9911504424779,777.4955752212388
4461,324.95652173913044,777.5478260869564
4462,324.86086956521734,777.5565217391304
4463,324.84615384615387,777.4871794871794
4464,324.84615384615387,777.5641025641024
4465,324.7844827586207,777.4224137931035
4466,324.8938053097345,777.4336283185839
4467,324.8245614035088,777.5
4468,324.9026548672566,777.5132743362833
4469,324.91228070175436,777.543859649123
4470,324.7105263157895,777.421052631579
4471,324.9298245614035,777.4912280701755
4472,324.84210526315786,777.4298245614035
4473,324.66964285714283,777.4821428571429
4474,324.7217391304348,777.5304347826088
4475,325.0090909090909,777.5
4476,325.0,777.4956521739131
4477,325.13157894736844,777.4736842105265
4478,324.97435897435895,777.4102564102565
4479,324.7478991596638,777.3781512605043
4480,325.0608695652174,777.4695652173912
4481,325.10256410256414,777.3846153846154
4482,325.17543859649123,777.4473684210526
4483,324.7931034482759,777.3706896551724
4484,324.9316239316239,777.4102564102565
4485,325.0973451327434,777.4336283185839
4486,325.140350877193,777.5
4487,324.864406779661,777.3474576271187
4488,325.15929203539815,777.4867256637167
4489,325.15929203539815,777.4867256637167
4490,325.3302752293578,777.5137614678898
4491,325.15789473684214,777.5263157894735
4492,325.15789473684214,777.5263157894735
4493,325.51376146788994,777.5963302752292
4494,325.1043478260869,777.4869565217392
4495,325.25217391304346,777.5217391304348
4496,325.43636363636364,777.4545454545455
4497,325.34210526315786,777.4649122807017
4498,325.3482142857143,777.3303571428571
4499,325.4375,777.375
4500,325.2894736842105,777.3421052631578
4501,325.38392857142856,777.375
4502,325.5504587155964,777.4311926605504
4503,325.38392857142856,777.375
4504,325.5504587155964,777.4311926605504
4505,325.38392857142856,777.375
4506,325.5504587155964,777.4311926605504
4507,325.6296296296296,777.4444444444445
4508,325.56363636363636,777.4181818181818
4509,325.56363636363636,777.4181818181818
4510,325.56363636363636,777.4181818181818
4511,325.6238532110092,777.3394495412844
4512,325.55963302752286,777.4495412844037
4513,325.6111111111111,777.4351851851852
4514,325.53636363636366,777.4090909090909
4515,325.53636363636366,777.4090909090909
4516,325.64761904761906,777.5333333333333
4517,325.537037037037,777.5925925925926
4518,325.6320754716981,777.4905660377359
4519,325.4907407407408,777.5555555555555
4520,325.6388888888889,777.5925925925926
4521,325.4351851851852,777.5277777777777
4522,325.54545454545456,777.6181818181817
4523,325.6952380952381,777.5809523809523
4524,325.5765765765766,777.5225225225224
4525,325.6851851851852,777.5555555555555
4526,325.80909090909086,777.6545454545454
4527,325.5575221238938,777.8053097345132
4528,325.6306306306306,777.7027027027028
4529,325.5420560747664,777.6168224299065
4530,325.6306306306306,777.7027027027028
4531,325.77227722772284,777.7128712871288
4532,325.6698113207547,777.6886792452831
4533,325.65714285714284,777.6761904761905
4534,325.688679245283,777.8490566037735
4535,325.50925925925924,777.7222222222223
4536,325.5981308411215,777.7850467289719
4537,325.8349514563107,777.8932038834952
4538,325.75728155339806,777.7864077669902
4539,325.6981132075472,777.7924528301887
4540,325.50961538461536,777.8076923076923
4541,325.77669902912623,777.8543689320387
4542,325.7830188679245,777.8396226415094
4543,325.85849056603774,777.8867924528302
4544,325.77358490566036,777.8396226415094
4545,325.803738317757,777.8971962616823
4546,325.8446601941748,777.8252427184467
4547,325.83,777.75
4548,325.83653846153845,777.8557692307692
4549,325.81904761904764,777.8857142857142
4550,325.91262135922335,777.8640776699028
4551,325.70642201834863,777.8715596330277
4552,326.01960784313724,777.8823529411765
4553,325.8333333333333,777.7843137254903
4554,325.83653846153845,778.0192307692308
4555,325.9313725490196,777.9901960784314
4556,325.9411764705883,777.9901960784314
4557,325.83653846153845,777.8557692307692
4558,325.9326923076923,778.0096153846154
4559,325.88461538461536,777.8846153846154
4560,325.79047619047617,777.8761904761905
4561,326.0091743119266,777.9724770642201
4562,325.921568627451,778.4509803921568
4563,326.3684210526316,778.2017543859648
4564,326.07407407407413,778.2407407407408
4565,325.81981981981977,778.2342342342343
4566,325.8048780487805,778.30081300813
4567,325.728813559322,778.228813559322
4568,326.0081967213115,778.2377049180327
4569,326.0593220338983,778.2796610169491
4570,326.0672268907564,778.2436974789917
4571,326.0672268907564,778.2436974789917
4572,326.0672268907564,778.2436974789917
4573,326.2276422764228,778.439024390244
4574,326.0672268907564,778.2436974789917
4575,326.0672268907564,778.2436974789917
4576,326.22314049586777,778.0826446280992
4577,326.24369747899163,778.1008403361343
4578,326.1951219512195,778.0813008130083
4579,326.10833333333335,778.1916666666667
4580,326.20491803278685,778.2950819672133
4581,326.30327868852464,778.3360655737705
4582,326.3089430894309,778.2439024390244
4583,326.33884297520666,778.3223140495868
4584,326.33884297520666,778.3223140495868
4585,326.33884297520666,778.2396694214876
4586,326.4661016949152,778.1949152542372
4587,326.45762711864404,778.271186440678
4588,326.672268907563,778.2605042016806
4589,326.57851239669424,778.2231404958678
4590,326.3801652892562,778.0330578512396
4591,326.25210084033614,778.1848739495798
4592,326.4273504273504,778.2820512820513
4593,326.4705882352941,778.3361344537815
4594,326.38983050847463,778.2372881355933
4595,326.6525423728813,778.3050847457628
4596,326.4067796610169,778.3050847457628
4597,326.495867768595,778.3140495867767
4598,326.4705882352941,778.3361344537815
4599,326.6666666666667,778.2764227642276
4600,326.56910569105685,778.2357723577237
4601,326.65,778.2333333333332
4602,326.53278688524586,778.155737704918
4603,326.65,778.15
4604,326.45161290322585,778.1129032258065
4605,326.47008547008545,778.2478632478633
4606,326.48739495798316,778.3361344537815
4607,326.3728813559322,778.2881355932202
4608,326.5123966942149,778.3223140495868
4609,326.5555555555556,778.2991452991452
4610,326.71311475409834,778.344262295082
4611,326.66115702479334,778.305785123967
4612,326.51666666666665,778.2916666666665
4613,326.51260504201684,778.3277310924368
4614,326.6521739130435,778.4434782608696
4615,326.59829059829065,778.4188034188036
4616,326.59829059829065,778.4188034188036
4617,326.6752136752137,778.4017094017095
4618,326.47899159663865,778.4033613445378
4619,326.75,778.4137931034481
4620,326.7155172413793,778.3362068965519
4621,326.64705882352933,778.2521008403362
4622,326.88524590163934,778.188524590164
4623,326.97520661157023,778.2727272727273
4624,326.8220338983051,778.3305084745763
4625,326.8220338983051,778.3305084745763
4626,326.88235294117646,778.3277310924368
4627,326.8220338983051,778.3305084745763
4628,326.61864406779665,778.2118644067798
4629,326.64347826086964,778.3130434782609
4630,326.64347826086964,778.3130434782609
4631,326.69747899159665,778.3361344537815
4632,326.83193277310926,778.2941176470587
4633,326.8,778.2083333333335
4634,326.73109243697485,778.2184873949581
4635,326.8,778.3416666666667
4636,326.6181818181818,778.4545454545455
4637,326.6181818181818,778.4545454545455
4638,326.8125,778.375
4639,326.6875,778.4464285714287
4640,326.65454545454537,778.4363636363637
4641,326.68141592920347,778.4513274336282
4642,327.0608695652174,778.5739130434782
4643,326.8679245283019,778.5471698113208
4644,326.6902654867256,778.4336283185839
4645,326.7196261682243,778.4766355140187
4646,326.7117117117117,778.4954954954953
4647,326.8518518518518,778.4629629629628
4648,326.780701754386,778.40350877193
4649,326.62608695652176,778.4347826086956
4650,326.62608695652176,778.4347826086956
4651,327.15044247787614,778.3982300884957
4652,327.070796460177,778.3539823008848
4653,327.0,778.4
4654,326.9736842105263,778.40350877193
4655,326.95762711864404,778.3050847457628
4656,327.1271186440678,778.3305084745763
4657,326.9107142857143,778.4107142857142
4658,327.0869565217391,778.4086956521741
4659,327.0762711864407,778.4406779661017
4660,326.91150442477874,778.3716814159293
4661,326.89473684210526,778.3333333333335
4662,326.91150442477874,778.3716814159293
4663,327.15929203539815,778.3362831858408
4664,327.017094017094,778.4102564102565
4665,327.0263157894737,778.3771929824561
4666,326.7981651376146,778.6330275229358
4667,326.8703703703704,778.5925925925926
4668,326.7407407407408,778.5833333333335
4669,327.04464285714283,778.4642857142858
4670,326.94642857142856,778.6875
4671,326.8738738738739,778.5135135135135
4672,326.85585585585585,778.3783783783783
4673,326.9734513274336,778.3185840707963
4674,326.9375,778.3839285714287
4675,326.7610619469026,778.3893805309733
4676,327.0185185185185,778.5462962962962
4677,326.8055555555556,778.5370370370372
4678,327.07272727272726,778.5090909090909
4679,327.05405405405406,778.4684684684685
4680,327.05357142857144,778.5089285714287
4681,326.8715596330275,778.4954128440368
4682,326.8695652173913,778.4695652173912
4683,327.0593220338983,778.3559322033898
4684,327.36283185840716,778.4778761061948
4685,327.11965811965814,778.4273504273505
4686,326.8803418803418,778.4700854700855
4687,326.82727272727266,778.4545454545455
4688,326.95412844036696,778.5596330275231
4689,326.90990990990986,778.5315315315315
4690,326.8125,778.4642857142858
4691,327.22123893805315,778.4955752212388
4692,327.04504504504513,778.5675675675676
4693,327.0275229357798,778.5596330275231
4694,326.9449541284404,778.5596330275231
4695,327.14545454545447,778.5090909090909
4696,327.09090909090907,778.5272727272728
4697,326.8818181818182,778.4454545454546
4698,327.05454545454546,778.6
4699,327.0683760683761,778.4444444444445
4700,327.05357142857144,778.4910714285713
4701,327.05357142857144,778.4910714285713
4702,327.05357142857144,778.4910714285713
4703,327.10476190476186,778.6095238095238
4704,327.24324324324317,778.5225225225224
4705,327.09345794392516,778.4953271028038
4706,327.0550458715596,778.5504587155963
4707,327.2710280373832,778.5607476635513
4708,327.1981981981982,778.4774774774776
4709,327.47747747747746,778.5945945945946
4710,327.359649122807,778.6052631578948
4711,327.2672413793104,778.6724137931035
4712,327.08256880733944,778.4770642201836
4713,327.1284403669725,778.4770642201836
4714,327.25892857142856,778.5892857142858
4715,327.1818181818182,778.5272727272728
4716,327.2105263157895,778.40350877193
4717,327.1711711711712,778.4144144144144
4718,326.9724770642202,778.6697247706422
4719,327.27192982456137,778.5350877192983
4720,327.22123893805315,778.6194690265488
4721,327.3478260869565,778.6260869565217
4722,327.22807017543863,778.4122807017543
4723,327.32743362831866,778.6371681415931
4724,327.0619469026549,778.7256637168143
4725,327.3125,778.7053571428571
4726,327.625,778.7410714285713
4727,327.40540540540536,778.8018018018017
