,pos x,pos y
2858,868.3741935483871,512.0774193548386
2859,868.3506493506494,512.038961038961
2860,868.4276315789474,512.0723684210527
2861,868.4350649350648,512.0064935064935
2862,868.4267515923567,512.2420382165606
2863,868.391891891892,512.0270270270271
2864,868.3020134228187,511.6845637583893
2865,868.2026143790849,511.5032679738562
2866,868.4557823129253,511.57142857142856
2867,868.4802631578948,511.5855263157895
2868,868.4370860927153,511.4569536423841
2869,868.4900662251656,511.4569536423841
2870,868.5,511.6038961038961
2871,868.6178343949043,511.56050955414014
2872,868.5359477124182,511.33333333333326
2873,868.6535947712417,511.34640522875816
2874,868.7741935483872,511.52258064516127
2875,868.7225806451613,511.541935483871
2876,868.6078431372549,511.4575163398693
2877,868.6624203821657,511.4394904458599
2878,868.6202531645571,511.34177215189874
2879,868.6797385620915,511.562091503268
2880,868.7388535031848,511.47133757961785
2881,868.724358974359,511.3974358974359
2882,868.7032258064518,511.4903225806452
2883,868.8025477707007,511.5350318471338
2884,868.7142857142858,511.474025974026
2885,868.8216560509553,511.56050955414014
2886,868.6666666666665,511.4313725490196
2887,868.671052631579,511.48026315789474
2888,868.8227848101267,511.5189873417722
2889,868.6774193548387,511.458064516129
2890,868.7142857142858,511.474025974026
2891,868.7254901960785,511.35947712418294
2892,868.7142857142858,511.474025974026
2893,868.724358974359,511.4935897435897
2894,868.741935483871,511.46451612903223
2895,868.7385620915032,511.4575163398693
2896,868.7792207792207,511.4350649350649
2897,868.8853503184712,511.5668789808917
2898,868.8903225806451,511.47741935483873
2899,868.843137254902,511.4901960784314
2900,868.8157894736843,511.4539473684209
2901,868.8903225806451,511.47741935483873
2902,868.8645161290323,511.5354838709677
2903,868.8645161290323,511.5354838709677
2904,868.8653846153846,511.4935897435897
2905,868.9032258064516,511.51612903225805
2906,868.9050632911392,511.57594936708864
2907,868.8089171974523,511.3630573248408
2908,868.7924528301887,511.3459119496856
2909,868.8679245283017,511.55345911949684
2910,868.9025974025974,511.55844155844164
2911,868.7,511.26666666666665
2912,868.7,511.26666666666665
2913,868.7894736842105,511.375
2914,868.8104575163399,511.35947712418294
2915,868.7880794701988,511.4172185430463
2916,868.9038461538463,511.3717948717949
2917,868.7894736842105,511.375
2918,868.8366013071895,511.40522875816987
2919,868.7894736842105,511.375
2920,868.7385620915032,511.2549019607843
2921,868.9285714285713,511.40259740259734
2922,868.9358974358976,511.41666666666674
2923,869.0127388535033,511.5923566878981
2924,868.9150326797386,511.4444444444445
2925,868.9545454545455,511.61038961038963
2926,869.1578947368422,512.078947368421
2927,869.1830065359477,512.0915032679737
2928,869.1282051282051,511.8205128205129
2929,869.1168831168833,511.71428571428567
2930,869.1052631578948,511.69078947368416
2931,869.0921052631578,511.5723684210528
2932,869.0592105263157,511.5986842105263
2933,869.138157894737,511.6315789473685
2934,869.0592105263157,511.5986842105263
2935,869.0326797385621,511.7058823529412
2936,869.0197368421052,511.63815789473676
2937,869.0451612903225,511.63870967741934
2938,869.0,511.57419354838714
2939,869.0657894736843,511.625
2940,869.0967741935484,511.72258064516126
2941,869.0064935064935,511.42207792207785
2942,869.077922077922,511.461038961039
2943,869.2692307692308,511.81410256410254
2944,869.3092105263157,511.76973684210526
2945,869.3741935483871,511.9225806451613
2946,869.2,511.8
2947,869.3012820512822,511.85897435897436
2948,869.2582781456954,511.9337748344371
2949,869.3548387096774,511.94838709677424
2950,869.4870129870129,512.0324675324675
2951,869.3962264150942,512.0314465408807
2952,869.373417721519,512.0443037974684
2953,869.373417721519,512.0443037974684
2954,869.3653846153846,512.0320512820513
2955,869.4402515723269,512.1006289308176
2956,869.4580645161292,512.1290322580645
2957,869.5064102564102,512.1666666666667
2958,869.566037735849,512.2704402515724
2959,869.6153846153846,512.1923076923076
2960,869.5354838709677,512.1290322580645
2961,869.6774193548387,512.141935483871
2962,869.6493506493506,512.0844155844156
2963,869.6493506493506,512.0844155844156
2964,869.6858974358976,512.0320512820513
2965,869.6493506493506,512.0844155844156
2966,869.6474358974359,512.1794871794872
2967,869.6298701298701,512.1103896103897
2968,869.6013071895426,512.0522875816994
2969,869.5,512.0526315789473
2970,869.6493506493506,512.012987012987
2971,869.7371794871794,512.1217948717949
2972,869.5705128205127,512.1025641025641
2973,869.575,512.1375
2974,869.5833333333335,512.1153846153846
2975,869.5414012738852,512.1146496815286
2976,869.5833333333335,512.1153846153846
2977,869.5833333333335,512.1153846153846
2978,869.6474358974359,512.1730769230769
2979,869.6708860759494,512.2215189873418
2980,869.5569620253165,512.0
2981,869.5569620253165,512.0
2982,869.4580645161292,511.8387096774193
2983,869.4580645161292,511.8387096774193
2984,869.6942675159236,512.2038216560509
2985,869.6883116883117,512.0584415584416
2986,869.5961538461537,512.1346153846154
2987,869.5705128205127,512.1025641025641
2988,869.6153846153846,512.1602564102564
2989,869.5714285714287,512.0974025974026
2990,869.5714285714287,512.0974025974026
2991,869.5855263157895,512.0131578947369
2992,869.5855263157895,512.0131578947369
2993,869.5741935483871,512.1483870967742
2994,869.5555555555555,511.9477124183006
2995,869.5855263157895,512.0131578947369
2996,869.5855263157895,512.0131578947369
2997,869.5844155844156,512.1103896103897
2998,869.5612903225806,512.1290322580645
2999,869.5844155844156,512.1103896103897
3000,869.5424836601308,511.9869281045752
3001,869.6052631578948,512.1447368421052
3002,869.6103896103896,512.1493506493507
3003,869.6168831168833,512.2467532467533
3004,869.6168831168833,512.2467532467533
3005,869.5796178343949,512.1528662420384
3006,869.6433121019109,512.0700636942673
3007,869.6139240506329,512.1582278481012
3008,869.624203821656,512.1210191082803
3009,869.4522292993629,511.9299363057325
3010,869.7735849056604,512.0566037735849
3011,869.8625,512.1625
3012,869.9815950920247,512.2515337423313
3013,870.0683229813665,512.304347826087
3014,870.0061728395061,512.2530864197531
3015,870.0379746835443,512.3797468354429
3016,870.0443037974684,512.3227848101267
3017,870.1717791411043,512.3803680981597
3018,870.00625,512.44375
3019,870.2101910828026,512.5605095541401
3020,870.2215189873417,512.5316455696202
3021,870.2101910828026,512.5605095541401
3022,870.2884615384614,512.5320512820513
3023,870.275641025641,512.3269230769231
3024,870.2721518987341,512.4177215189874
3025,870.3101265822785,512.5696202531645
3026,870.275641025641,512.4294871794872
3027,870.1948051948053,512.3961038961039
3028,870.2420382165607,512.4267515923567
3029,870.2434210526317,512.3684210526316
3030,870.2356687898088,512.4140127388533
3031,870.341935483871,512.5806451612902
3032,870.2875816993463,512.6928104575163
3033,870.3333333333335,512.6601307189542
3034,870.2987012987013,512.6558441558441
3035,870.2875816993463,512.5882352941177
3036,870.3333333333335,512.6601307189542
3037,870.3311258278146,512.5562913907286
3038,870.3333333333335,512.6601307189542
3039,870.3096774193547,512.6258064516129
3040,870.3181818181819,512.6883116883116
3041,870.3267973856209,512.5555555555555
3042,870.3096774193547,512.6258064516129
3043,870.2727272727273,512.6233766233764
3044,870.3441558441557,512.6298701298701
3045,870.2828947368422,512.5328947368421
3046,870.4473684210526,512.5657894736842
3047,870.4013157894735,512.5855263157895
3048,870.4090909090909,512.5974025974026
3049,870.3529411764706,512.5424836601309
3050,870.3986928104574,512.5359477124183
3051,870.4285714285713,512.5324675324675
3052,870.4285714285713,512.5324675324675
3053,870.3701298701299,512.5454545454545
3054,870.4,512.5419354838708
3055,870.3935483870968,512.5290322580645
3056,870.388535031847,512.5350318471337
3057,870.3860759493671,512.5696202531645
3058,870.4649681528662,512.5414012738853
3059,870.4493670886077,512.5759493670886
3060,870.566037735849,512.6666666666667
3061,870.78125,512.98125
3062,870.8354430379748,513.1075949367089
3063,870.7283950617284,512.820987654321
3064,870.7484662576687,512.9018404907977
3065,870.7950310559006,512.9378881987577
3066,870.7654320987656,512.8765432098767
3067,870.7654320987656,512.8765432098767
3068,870.8113207547169,513.0440251572327
3069,870.827160493827,512.9382716049382
3070,870.7950310559006,512.9378881987577
3071,870.7888198757763,512.9254658385094
3072,870.7777777777777,512.962962962963
3073,870.8395061728395,512.962962962963
3074,870.7950310559006,512.9378881987577
3075,870.79375,513.06875
3076,870.8509316770186,513.0
3077,870.8509316770186,513.0
3078,870.8509316770186,513.0
3079,870.9753086419753,513.1358024691358
3080,870.9753086419753,513.2160493827159
3081,871.0184049079753,513.2392638036811
3082,871.0184049079753,513.2392638036811
3083,870.9876543209875,513.2407407407408
3084,871.0061728395061,513.1851851851852
3085,871.0372670807452,513.2670807453417
3086,870.9811320754718,513.2704402515724
3087,871.0061728395061,513.1851851851852
3088,871.0061728395061,513.1851851851852
3089,871.06875,513.35
3090,871.0248447204968,513.3167701863354
3091,871.0802469135804,513.2654320987654
3092,871.0949367088608,513.1962025316457
3093,871.0254777070064,513.3248407643312
3094,871.0774193548388,513.2129032258065
3095,871.055900621118,513.4596273291925
3096,871.062893081761,513.3710691823899
3097,871.1320754716983,513.4905660377358
3098,871.1,513.475
3099,871.0636942675159,513.3694267515923
3100,871.1180124223603,513.2732919254659
3101,871.1455696202531,513.4430379746835
3102,871.1180124223603,513.2732919254659
3103,871.1455696202531,513.4430379746835
3104,871.05625,513.3125
3105,871.0700636942676,513.4585987261147
3106,871.0316455696202,513.373417721519
3107,871.075,513.425
3108,871.0700636942676,513.3949044585987
3109,871.1446540880503,513.4088050314465
3110,871.0981595092024,513.3312883435583
3111,871.0316455696202,513.373417721519
3112,871.0316455696202,513.373417721519
3113,871.0636942675159,513.3694267515923
3114,871.0316455696202,513.373417721519
3115,871.0316455696202,513.373417721519
3116,871.0754716981132,513.3899371069183
3117,871.1320754716983,513.433962264151
3118,871.1280487804878,513.4756097560977
3119,871.2098765432098,513.6419753086419
3120,871.3081761006288,513.867924528302
3121,871.725,514.19375
3122,871.5548387096775,513.9870967741937
3123,871.5448717948718,513.9743589743589
3124,871.5961538461537,513.9551282051282
3125,871.5987261146498,513.9171974522293
3126,871.6410256410257,513.9423076923076
3127,871.6794871794873,513.9871794871794
3128,871.6623376623378,514.0714285714286
3129,871.5806451612905,513.9354838709678
3130,871.5987261146498,514.0063694267517
3131,871.5641025641024,513.9166666666667
3132,871.5705128205127,513.948717948718
3133,871.5705128205127,513.948717948718
3134,871.5,513.9430379746835
3135,871.5796178343949,513.936305732484
3136,871.3483870967743,513.7290322580645
3137,871.4585987261148,513.8471337579616
3138,871.2402597402597,513.6818181818181
3139,871.3677419354839,513.7483870967742
3140,871.4649681528662,513.859872611465
3141,871.3312101910827,513.687898089172
3142,871.2402597402597,513.6818181818181
3143,871.2049689440994,513.639751552795
3144,871.1910828025477,513.6687898089172
3145,871.1910828025477,513.6687898089172
3146,871.3375796178343,513.7452229299363
3147,871.1708860759494,513.5949367088608
3148,871.2884615384614,513.7884615384615
3149,871.3522012578618,513.7358490566038
3150,871.3290322580646,513.683870967742
3151,871.3548387096774,513.7870967741935
3152,871.503144654088,513.8930817610062
3153,871.5095541401274,513.9044585987261
3154,871.5527950310559,514.0683229813665
3155,871.5849056603772,513.9874213836479
3156,871.8216560509553,514.1592356687896
3157,871.8607594936708,514.1582278481012
3158,871.8076923076923,514.1089743589744
3159,871.8076923076923,514.1089743589744
3160,871.8343949044586,514.1656050955414
3161,871.4625,513.5
3162,871.49375,513.275
3163,871.0454545454545,512.6103896103897
3164,871.0,512.4522292993631
3165,871.124183006536,512.6666666666667
3166,871.0588235294118,512.5816993464052
3167,871.1025641025641,512.5897435897436
3168,871.0764331210191,512.5477707006369
3169,871.1089743589743,512.6089743589744
3170,871.1089743589743,512.6089743589744
3171,871.1089743589743,512.6089743589744
3172,871.0764331210191,512.5477707006369
3173,871.1483870967743,512.5677419354838
3174,871.0974025974026,512.590909090909
3175,871.1089743589743,512.6089743589744
3176,871.141935483871,512.6064516129032
3177,871.141935483871,512.6064516129032
3178,871.141935483871,512.6064516129032
3179,871.1818181818181,512.6298701298701
3180,871.141935483871,512.6064516129032
3181,871.2075471698113,512.5471698113208
3182,871.1210191082802,512.5350318471337
3183,871.1202531645571,512.3924050632911
3184,871.2129032258064,512.5419354838708
3185,871.1987179487178,512.5705128205128
3186,871.1806451612903,512.574193548387
3187,871.2064516129033,512.516129032258
3188,871.248407643312,512.6050955414013
3189,871.1818181818181,512.6363636363636
3190,871.248407643312,512.6050955414013
3191,871.1772151898733,512.4113924050632
3192,871.3312101910827,512.6433121019109
3193,871.2884615384614,512.6282051282051
3194,871.2418300653595,512.5098039215686
3195,871.1974522292993,512.5286624203821
3196,871.2679738562091,512.6274509803922
3197,871.3790849673203,512.6274509803922
3198,871.2967741935482,512.6064516129032
3199,871.343949044586,512.5732484076433
3200,871.3694267515923,512.5286624203821
3201,871.3962264150942,512.6540880503144
3202,871.4487179487178,512.6666666666667
3203,871.3181818181819,512.6688311688312
3204,871.4331210191083,512.6687898089172
3205,871.341935483871,512.5677419354838
3206,871.3202614379085,512.4509803921569
3207,871.1410256410257,512.4807692307694
3208,871.2405063291139,512.5443037974684
3209,871.1688311688312,512.4285714285714
3210,871.1688311688312,512.4285714285714
3211,871.44375,512.725
3212,871.3227848101267,512.5696202531645
3213,871.3291139240506,512.5379746835441
3214,871.2911392405065,512.5696202531645
3215,871.2142857142858,512.5259740259739
3216,871.3290322580646,512.6903225806452
3217,871.3888888888888,512.6728395061729
3218,871.3018867924527,512.6289308176101
3219,871.3144654088051,512.5471698113208
3220,871.4528301886792,512.6352201257862
3221,871.3184713375797,512.6114649681529
3222,871.4223602484471,512.7267080745341
3223,871.2893081761006,512.5723270440251
3224,871.3248407643312,512.6305732484077
3225,871.4050632911392,512.6645569620252
3226,871.4076433121019,512.6496815286623
3227,871.37106918239,512.5911949685535
3228,871.30625,512.7375
3229,871.3636363636364,512.6363636363636
3230,871.2838709677419,512.6258064516129
3231,871.3037974683543,512.6392405063291
3232,871.3269230769231,512.5769230769231
3233,871.2215189873417,512.6012658227849
3234,871.4129032258064,512.6580645161291
3235,871.3544303797469,512.7151898734178
3236,871.3101265822785,512.6582278481012
3237,871.2222222222223,512.5359477124183
3238,871.2516129032257,512.516129032258
3239,871.2820512820513,512.448717948718
3240,871.2179487179487,512.5128205128206
3241,871.4076433121019,512.5796178343949
3242,871.3076923076923,512.5576923076924
3243,871.3311688311688,512.590909090909
3244,871.4,512.7161290322581
3245,871.4113924050633,512.6962025316457
3246,871.2348993288591,512.3959731543624
3247,871.3181818181819,512.5649350649352
3248,871.3121019108279,512.656050955414
3249,871.3441558441557,512.6688311688312
3250,871.2564102564102,512.6282051282051
3251,871.2857142857142,512.7337662337661
3252,871.2418300653595,512.4901960784314
3253,871.1493506493506,512.4935064935065
3254,871.1633986928105,512.4771241830065
3255,871.1633986928105,512.4771241830065
3256,871.3774834437087,512.5099337748345
3257,871.3790849673203,512.6732026143791
3258,871.2893081761006,512.566037735849
3259,871.2727272727273,512.3441558441559
3260,871.3481012658227,512.6835443037975
3261,871.5354838709677,512.7612903225806
3262,871.6339869281046,512.7450980392157
3263,871.7741935483872,513.0451612903225
3264,871.9308176100631,513.0188679245283
3265,872.0314465408806,512.9685534591193
3266,872.304347826087,513.1304347826087
3267,872.156862745098,513.7124183006537
3268,872.0657894736843,513.5328947368421
3269,872.0443037974684,513.5632911392405
3270,871.873417721519,513.3417721518988
3271,872.1875,513.5875
3272,872.083870967742,513.5032258064516
3273,872.0126582278481,513.373417721519
3274,872.2420382165607,513.5350318471337
3275,871.9679487179487,513.2564102564103
3276,872.0566037735849,513.4025157232703
3277,872.01875,513.39375
3278,871.8653846153846,513.25
3279,871.8653846153846,513.25
3280,871.741935483871,513.1935483870968
3281,871.4836601307188,513.0588235294117
3282,871.3057324840764,512.8535031847134
3283,871.0392156862746,512.9019607843137
3284,870.5935483870967,512.483870967742
3285,870.1066666666667,512.0933333333332
3286,869.7597402597403,511.6558441558442
3287,868.8701298701299,511.5194805194805
3288,868.3066666666666,511.22
3289,868.2432432432432,511.02702702702703
3290,868.1812080536913,511.0805369127517
3291,868.18,511.04666666666674
3292,867.1125827814569,510.4304635761589
3293,866.4596273291927,509.80745341614914
3294,865.8246753246755,509.1298701298701
3295,866.3333333333335,509.2327044025157
3296,866.1776315789474,508.98684210526324
3297,866.5225806451613,509.13548387096773
3298,866.5320512820513,509.0961538461538
3299,866.5290322580646,509.0580645161289
3300,866.4675324675325,509.1038961038961
3301,866.0135135135135,508.59459459459464
3302,866.1456953642385,508.7483443708609
3303,866.08,508.5933333333333
3304,866.0939597315436,508.6442953020134
3305,866.1409395973154,508.6845637583893
3306,866.1216216216217,508.7027027027027
3307,866.0675675675676,508.65540540540536
3308,866.1216216216217,508.7027027027027
3309,866.1216216216217,508.7027027027027
3310,866.0939597315436,508.6442953020134
3311,866.1342281879195,508.751677852349
3312,866.1216216216217,508.7027027027027
3313,866.1301369863014,508.7739726027397
3314,866.1301369863014,508.7739726027397
3315,866.1283783783783,508.7702702702703
3316,865.9931972789116,508.7891156462585
3317,866.2066666666667,508.82
3318,866.2026143790849,508.93464052287584
3319,866.2980132450331,508.9801324503311
3320,866.4013157894735,509.11184210526324
3321,866.4675324675325,509.1038961038961
3322,866.4267515923567,509.2420382165605
3323,866.3846153846154,509.2371794871795
3324,866.3607594936708,509.34177215189874
3325,866.4294871794873,509.33974358974365
3326,866.1962025316457,509.25316455696196
3327,866.2026143790849,509.34640522875816
3328,866.2866242038217,509.3630573248408
3329,866.361842105263,509.48684210526324
3330,866.4575163398692,509.4640522875817
3331,866.0314465408806,509.37106918238993
3332,865.7278481012659,509.27848101265823
3333,865.44,509.1533333333333
3334,864.9869281045752,508.78431372549016
3335,864.8344370860926,508.7086092715232
3336,864.6967741935484,508.41290322580653
3337,864.4473684210526,507.9934210526316
3338,864.4580645161292,507.9290322580645
3339,864.4967741935484,507.8129032258065
3340,864.5,507.461038961039
3341,864.3116883116883,507.25324675324674
3342,864.3806451612903,507.2064516129032
3343,864.313725490196,507.21568627450984
3344,864.313725490196,507.21568627450984
3345,864.313725490196,507.21568627450984
3346,864.4935897435898,507.21153846153845
3347,864.4935897435898,507.21153846153845
3348,864.4935897435898,507.21153846153845
3349,864.483870967742,507.16774193548383
3350,864.483870967742,507.16774193548383
3351,864.483870967742,507.16774193548383
3352,864.4331210191083,507.19108280254784
3353,864.4679487179487,507.1923076923077
3354,864.4679487179487,507.1923076923077
3355,864.4025974025974,507.2012987012987
3356,864.4415584415584,507.16233766233773
3357,864.4129032258064,507.1612903225807
3358,864.4487179487178,507.16666666666674
3359,864.5483870967741,507.2516129032258
3360,864.5641025641024,507.23076923076917
3361,864.3945578231293,507.1020408163265
3362,864.5033112582782,507.05960264900665
3363,864.5033112582782,507.05960264900665
3364,864.5033112582782,507.05960264900665
3365,864.4630872483223,507.09395973154363
3366,864.4671052631578,507.05921052631584
3367,864.4666666666667,507.06
3368,864.4304635761589,507.05960264900665
3369,864.5033112582782,507.05960264900665
3370,864.5033112582782,507.05960264900665
3371,864.52,507.12
3372,864.5033112582782,507.05960264900665
3373,864.5592105263157,507.0855263157895
3374,864.5592105263157,507.0855263157895
3375,864.5592105263157,507.0855263157895
3376,864.486842105263,507.06578947368416
3377,864.461038961039,507.11038961038963
3378,864.5032679738562,507.04575163398687
3379,864.486842105263,507.06578947368416
3380,864.486842105263,507.06578947368416
3381,864.486842105263,507.06578947368416
3382,864.486842105263,507.06578947368416
3383,864.486842105263,507.06578947368416
3384,864.486842105263,507.06578947368416
3385,864.486842105263,507.06578947368416
3386,864.486842105263,507.06578947368416
3387,864.486842105263,507.06578947368416
3388,864.4635761589404,507.07947019867555
3389,864.486842105263,507.06578947368416
3390,864.4387096774194,507.14193548387095
3391,864.474358974359,507.04487179487177
3392,864.3509933774834,507.0
3393,864.5,507.07142857142856
3394,864.4645161290323,507.0709677419355
3395,864.5,507.07142857142856
3396,864.5192307692308,507.0961538461538
3397,864.4248366013072,507.1045751633987
3398,864.4901960784314,507.0261437908497
3399,864.4545454545455,507.02597402597405
3400,864.4117647058823,507.0196078431373
3401,864.4144736842105,507.05921052631584
3402,864.4248366013072,506.9738562091503
3403,864.3815789473683,506.9210526315789
3404,864.3815789473683,506.9210526315789
3405,864.3815789473683,506.9210526315789
3406,864.5259740259739,506.974025974026
3407,864.4805194805194,507.0
3408,864.5163398692812,507.0
3409,864.5163398692812,507.0
3410,864.5163398692812,507.0
3411,864.5163398692812,507.0
3412,864.5,507.01973684210526
3413,864.5,507.01973684210526
3414,864.4640522875818,507.0196078431373
3415,864.5,507.01973684210526
3416,864.5,507.01973684210526
3417,864.5259740259739,506.974025974026
3418,864.5259740259739,506.974025974026
3419,864.4640522875818,507.0196078431373
3420,864.5,507.01973684210526
3421,864.3907284768213,506.841059602649
3422,864.4768211920531,506.8609271523178
3423,864.4473684210526,506.8684210526316
3424,864.4768211920531,506.8609271523178
3425,864.4117647058823,506.8692810457516
3426,864.4117647058823,506.8692810457516
3427,864.538961038961,506.9350649350649
3428,864.4473684210526,506.8684210526316
3429,864.4473684210526,506.8684210526316
3430,864.4967320261438,506.8823529411765
3431,864.4967320261438,506.8823529411765
3432,864.538961038961,506.9350649350649
3433,864.5741935483871,506.9870967741937
3434,864.5259740259739,506.974025974026
3435,864.4903225806453,506.9741935483871
3436,864.4,506.94
3437,864.3443708609271,506.86754966887423
3438,864.4705882352941,506.9477124183006
3439,864.3443708609271,506.86754966887423
3440,864.3552631578948,506.84210526315786
3441,864.3552631578948,506.84210526315786
3442,864.3552631578948,506.84210526315786
3443,864.3552631578948,506.84210526315786
3444,864.3986928104574,506.8954248366013
3445,864.3552631578948,506.84210526315786
3446,864.3112582781457,506.8344370860927
3447,864.3552631578948,506.84210526315786
3448,864.4117647058823,506.8692810457516
3449,864.4117647058823,506.8692810457516
3450,864.4473684210526,506.8684210526316
3451,864.3907284768213,506.841059602649
3452,864.3552631578948,506.84210526315786
3453,864.3907284768213,506.841059602649
3454,864.3907284768213,506.841059602649
3455,864.3552631578948,506.84210526315786
3456,864.3907284768213,506.841059602649
3457,864.3907284768213,506.841059602649
3458,864.3552631578948,506.84210526315786
3459,864.4407894736843,506.85526315789474
3460,864.4407894736843,506.85526315789474
3461,864.3552631578948,506.84210526315786
3462,864.3552631578948,506.84210526315786
3463,864.3907284768213,506.841059602649
3464,864.3552631578948,506.84210526315786
3465,864.5194805194806,506.961038961039
3466,864.6858974358976,507.25
3467,864.7290322580645,507.27741935483874
3468,864.9354838709677,507.483870967742
3469,864.8552631578948,507.44078947368416
3470,864.8461538461537,507.4935897435897
3471,864.7770700636943,507.5222929936306
3472,864.8205128205127,507.5320512820512
3473,864.6234567901234,507.5
3474,864.503144654088,507.3647798742138
3475,864.6125,507.40625
3476,864.3584905660377,507.23899371069183
3477,864.5424836601308,507.3725490196079
3478,864.5220125786162,507.55974842767296
3479,864.5220125786162,507.55974842767296
3480,864.51875,507.525
3481,864.5632911392406,507.42405063291136
3482,864.54375,507.54375
3483,864.471337579618,507.5095541401274
3484,864.5705128205127,507.4935897435897
3485,864.4810126582279,507.6139240506329
3486,864.5443037974684,507.6708860759492
3487,864.5308641975308,507.59876543209884
3488,864.2611464968152,507.54140127388536
3489,864.4654088050314,507.5786163522012
3490,864.35,507.4625
3491,864.40625,507.44375
3492,864.2614379084968,507.39869281045753
3493,864.341935483871,507.4709677419355
3494,864.433962264151,507.6163522012579
3495,864.433962264151,507.6163522012579
3496,864.3503184713376,507.61146496815286
3497,864.2484472049689,507.4161490683229
3498,864.474358974359,507.6282051282051
3499,864.4516129032259,507.70322580645166
3500,864.4968152866243,507.73885350318466
3501,864.4807692307692,507.6923076923077
3502,864.5096774193547,507.68387096774194
3503,864.4779874213838,507.54088050314476
3504,864.3664596273293,507.3726708074534
3505,864.4,507.4375
3506,864.3726708074535,507.3105590062112
3507,864.5290322580646,507.5612903225807
3508,864.6708860759494,507.71518987341767
3509,864.6583850931677,507.66459627329186
3510,864.6794871794873,507.6538461538461
3511,864.8260869565217,507.360248447205
3512,864.7987421383647,506.9245283018868
3513,864.6139240506329,506.74050632911394
3514,864.7302631578948,506.88815789473676
3515,864.6878980891721,506.78980891719743
3516,864.6025641025641,506.6538461538461
3517,864.7924528301887,506.7672955974843
3518,864.6602564102565,506.6538461538461
3519,864.8125,506.84375
3520,864.9320987654321,506.9135802469136
3521,864.8875,506.75625
3522,864.8875,506.75625
3523,864.8875,506.75625
3524,864.8260869565217,506.81987577639745
3525,864.7125,506.775
3526,864.9177215189874,506.75316455696196
3527,864.9182389937108,506.6981132075471
3528,864.8076923076923,506.7628205128205
3529,864.9119496855346,506.78616352201266
3530,864.914110429448,506.8220858895705
3531,865.0625,506.8375
3532,864.99375,506.83125
3533,865.0,506.7974683544304
3534,865.0891719745223,506.92356687898086
3535,865.1346153846154,506.80128205128204
3536,865.1835443037975,506.7721518987342
3537,865.3375796178343,506.9171974522293
3538,865.2530864197531,506.8271604938272
3539,865.3333333333335,506.685534591195
3540,865.5155279503107,506.82608695652175
3541,865.4025157232704,506.7735849056604
3542,865.4240506329114,506.75316455696196
3543,865.3717948717949,506.6025641025641
3544,865.5923566878981,506.72611464968145
3545,865.6139240506329,506.64556962025324
3546,865.5612903225806,506.5483870967742
3547,865.5128205128206,506.5256410256411
3548,865.5612903225806,506.5483870967742
3549,865.6928104575162,506.718954248366
3550,865.6928104575162,506.718954248366
3551,865.746835443038,506.58860759493666
3552,865.8993710691824,506.74213836478
3553,865.9548387096775,506.8129032258065
3554,865.9444444444445,506.7654320987654
3555,866.060975609756,506.7621951219512
3556,865.7643312101912,506.7579617834395
3557,865.937106918239,506.8301886792453
3558,866.0063694267516,506.83439490445863
3559,866.0519480519481,506.9350649350649
3560,866.0636942675159,506.904458598726
3561,866.2077922077922,506.9675324675325
3562,866.2692307692308,506.8782051282051
3563,866.2692307692308,506.8782051282051
3564,866.1038961038962,506.66883116883116
3565,866.2857142857142,506.9675324675325
3566,866.2611464968152,507.05095541401266
3567,866.1012658227849,506.873417721519
3568,866.1656050955414,506.93630573248413
3569,866.1273885350319,506.96815286624206
3570,866.1217948717949,506.92307692307685
3571,866.0723684210526,506.9539473684209
3572,866.0718954248366,506.92810457516333
3573,866.1333333333333,507.0266666666666
3574,866.0723684210526,506.9539473684209
3575,866.1333333333333,507.0266666666666
3576,866.0860927152318,507.0066225165563
3577,866.1589403973511,507.01324503311264
3578,866.1333333333333,507.0266666666666
3579,865.9025974025974,506.88311688311694
3580,866.1192052980133,506.9735099337749
3581,866.0986842105265,506.9144736842105
3582,866.0,506.8701298701298
3583,866.0986842105265,506.9144736842105
3584,866.0522875816994,506.8954248366013
3585,866.0860927152318,507.0066225165563
3586,866.0939597315436,506.9395973154362
3587,866.0939597315436,506.9395973154362
3588,866.1788079470198,507.0662251655629
3589,866.1788079470198,507.0662251655629
3590,866.2287581699347,507.13725490196083
3591,866.2302631578948,507.0986842105263
3592,866.36,507.4333333333333
3593,866.3666666666667,507.44666666666666
3594,866.4144736842105,507.5723684210528
3595,866.3355704697988,507.3892617449665
3596,866.32,507.4666666666666
3597,866.248322147651,507.36241610738256
3598,866.248322147651,507.36241610738256
3599,866.2837837837837,507.3648648648648
3600,866.2837837837837,507.3648648648648
3601,866.3071895424838,507.4967320261438
3602,866.1895424836601,507.35294117647067
3603,866.2333333333332,507.34
3604,866.3071895424838,507.4967320261438
3605,866.3046357615895,507.4304635761589
3606,866.2635135135135,507.29054054054046
3607,866.2617449664431,507.3288590604027
3608,866.2617449664431,507.3288590604027
3609,866.2617449664431,507.3288590604027
3610,866.2617449664431,507.3288590604027
3611,866.1907894736843,507.30921052631584
3612,866.2617449664431,507.3288590604027
3613,866.2066666666667,507.29333333333335
3614,866.1788079470198,507.29801324503313
3615,866.2066666666667,507.29333333333335
3616,865.9731543624163,507.1543624161074
3617,866.1,507.24
3618,866.0728476821193,507.2516556291391
3619,866.1554054054054,507.2364864864865
3620,866.1554054054054,507.2364864864865
3621,866.0728476821193,507.2516556291391
