,pos x,pos y
2535,1038.2333333333333,591.6583333333333
2536,1037.968992248062,591.5503875968992
2537,1037.8217054263566,594.5116279069767
2538,1037.8217054263566,594.5116279069767
2539,1037.8217054263566,594.5116279069767
2540,1037.8217054263566,594.5116279069767
2541,1037.2032520325204,600.6585365853657
2542,1036.4166666666667,606.175
2543,1036.2631578947369,611.1804511278195
2544,1035.546153846154,614.7076923076924
2545,1034.476923076923,621.3461538461537
2546,1033.8,624.2296296296296
2547,1032.7751937984497,626.5813953488373
2548,1031.9848484848483,628.6439393939394
2549,1031.9253731343283,630.7462686567164
2550,1031.565573770492,633.9672131147541
2551,1031.0793650793648,635.9444444444445
2552,1030.5691056910568,639.5772357723578
2553,1030.568181818182,642.6060606060606
2554,1029.7194244604316,645.0359712230214
2555,1029.0588235294117,648.3529411764706
2556,1028.694029850746,653.1417910447761
2557,1027.3692307692309,656.4307692307692
2558,1026.3507462686566,657.7835820895523
2559,1025.2380952380952,658.4126984126983
2560,1025.2686567164176,660.723880597015
2561,1024.9920634920636,661.9761904761905
2562,1024.5294117647059,661.8529411764706
2563,1024.375939849624,661.8872180451127
2564,1024.368,662.216
2565,1024.5530303030305,662.2348484848485
2566,1024.4566929133857,662.3307086614174
2567,1024.5968992248063,662.2170542635657
2568,1024.535433070866,662.2677165354331
2569,1024.5307692307692,662.4
2570,1024.6076923076923,662.3307692307693
2571,1024.531746031746,662.1984126984128
2572,1024.5859375,662.3671875
2573,1024.4920634920636,662.2936507936507
2574,1024.5114503816794,661.8625954198474
2575,1024.640625,662.2109375
2576,1024.8515625,662.1953125
2577,1024.5913043478258,662.4521739130436
2578,1024.4873949579833,663.8319327731093
2579,1023.9133858267717,665.1811023622048
2580,1023.3383458646615,666.218045112782
2581,1022.7073170731708,669.0487804878047
2582,1022.0826446280992,671.0413223140496
2583,1021.1086956521741,672.5942028985507
2584,1020.3703703703703,674.7259259259259
2585,1019.621212121212,677.4469696969697
2586,1019.123076923077,680.8
2587,1017.9140625,683.75
2588,1017.5323741007193,685.6834532374099
2589,1015.5757575757576,689.4469696969697
2590,1014.7777777777777,693.5111111111112
2591,1013.3821138211383,697.9512195121953
2592,1012.7132352941176,700.4338235294118
2593,1011.5036496350364,703.2554744525548
2594,1010.7142857142856,706.9172932330828
2595,1009.5496183206106,709.6488549618322
2596,1008.7037037037036,711.9259259259261
2597,1007.6194029850748,716.0671641791045
2598,1006.3157894736843,719.375939849624
2599,1005.1567164179103,721.4328358208955
2600,1005.127819548872,721.421052631579
2601,1004.2255639097743,723.0676691729325
2602,1003.0743801652893,726.1157024793389
2603,1000.6893939393941,728.7348484848485
2604,1000.368,731.32
2605,999.1268656716417,734.9850746268656
2606,997.7265625,737.1953125
2607,996.5744680851063,740.0567375886525
2608,995.8175182481752,741.7372262773723
2609,994.6518518518518,743.8074074074074
2610,993.4173228346457,744.9842519685038
2611,993.1880341880342,745.3675213675214
2612,993.3826086956523,745.9565217391304
2613,992.3418803418804,747.7863247863247
2614,990.4471544715448,750.4552845528456
2615,989.7716535433071,752.992125984252
2616,988.6451612903226,755.25
2617,987.4253731343283,757.8507462686567
2618,986.0729927007301,760.3138686131388
2619,984.9202898550724,763.1739130434783
2620,983.1094890510948,766.014598540146
2621,981.7037037037036,768.8148148148148
2622,979.5419847328244,772.763358778626
2623,978.1678832116788,776.1678832116788
2624,976.9603174603177,777.9444444444445
2625,975.6102941176473,779.1691176470587
2626,974.2519685039372,782.0314960629921
2627,972.176,784.7360000000001
2628,972.176,784.7360000000001
2629,970.628787878788,787.5454545454545
2630,968.7910447761194,790.4626865671643
2631,967.4074074074074,793.5703703703704
2632,966.6279069767443,794.8527131782947
2633,965.7941176470587,796.2573529411765
2634,964.4852941176473,799.0588235294118
2635,962.9323308270675,800.8947368421052
2636,962.051094890511,802.4087591240876
2637,961.1716417910447,803.9029850746268
2638,959.6821705426356,806.968992248062
2639,959.6846153846153,806.9
2640,957.5522388059703,809.2985074626864
2641,957.5755395683452,809.2805755395682
2642,957.5755395683452,809.2805755395682
2643,957.5755395683452,809.2805755395682
2644,955.9473684210526,811.0225563909775
2645,954.0076335877862,813.3816793893129
2646,952.8,813.9777777777778
2647,951.953125,814.7734375
2648,950.304,815.824
2649,948.5373134328357,818.2910447761194
2650,946.4961832061067,820.0458015267177
2651,945.25,820.7424242424244
2652,942.5846153846153,823.0307692307692
2653,940.5371900826448,825.7685950413222
2654,940.5371900826448,825.7685950413222
2655,939.655737704918,826.655737704918
2656,939.0708661417324,826.8661417322835
2657,938.4960000000001,827.92
2658,936.4887218045112,830.1203007518798
2659,935.8914728682173,831.1317829457364
2660,935.0314960629919,832.4330708661419
2661,933.7923076923075,836.4615384615386
2662,932.776923076923,838.5153846153846
2663,932.3178294573644,840.2713178294574
2664,931.5271317829455,841.2635658914729
2665,930.5426356589148,842.3643410852713
2666,929.0564516129033,845.2177419354839
2667,927.6171875,847.71875
2668,925.9212598425197,849.8503937007873
2669,924.503937007874,852.8661417322835
2670,923.0833333333335,855.3666666666667
2671,921.30081300813,857.1626016260162
2672,920.1889763779527,858.0314960629921
2673,918.473282442748,859.7709923664122
2674,916.6769230769232,862.2153846153847
2675,914.2301587301587,863.5
2676,912.2105263157896,865.0676691729325
2677,910.046511627907,868.2325581395347
2678,906.900826446281,871.7190082644628
2679,905.5488721804512,873.9323308270675
2680,903.075,874.7666666666668
2681,901.1666666666665,876.6111111111112
2682,899.3893129770993,877.4885496183206
2683,897.8955223880597,878.7014925373136
2684,895.6923076923077,879.9384615384614
2685,893.6899224806201,882.9767441860464
2686,891.5681818181819,884.4772727272727
2687,890.6969696969697,886.4318181818181
2688,889.8656716417911,887.7164179104477
2689,890.4960000000001,886.952
2690,890.7280000000001,887.2080000000001
2691,889.4677419354839,888.0725806451613
2692,888.031746031746,889.0
2693,886.3969465648855,890.3511450381678
2694,885.0620155038761,892.1782945736434
2695,884.1811023622048,893.0551181102362
2696,883.3740458015268,893.7786259541983
2697,883.3458646616541,893.8195488721805
2698,882.6910569105693,894.9756097560976
2699,882.4108527131782,895.4263565891472
2700,882.3828125,895.4140625
2701,882.2195121951221,895.69918699187
2702,881.8480000000001,895.128
2703,881.8951612903226,895.0483870967741
2704,881.8480000000001,895.08
2705,881.9370078740158,895.1417322834645
2706,881.7903225806451,895.0403225806451
2707,881.8661417322835,895.1102362204724
2708,881.8412698412699,895.0238095238095
2709,881.6612903225806,895.0564516129033
2710,879.8968253968254,897.0555555555555
2711,878.1240310077519,899.046511627907
2712,876.1451612903226,901.0
2713,874.4380165289256,902.1487603305783
2714,873.0,903.1640625
2715,871.5227272727273,905.6969696969696
2716,869.9841269841271,907.6111111111113
2717,867.5241935483872,909.032258064516
2718,863.4033613445378,911.529411764706
2719,862.6279069767443,913.279069767442
2720,860.7461538461539,915.2307692307692
2721,858.6488549618322,916.2977099236639
2722,856.0880000000001,917.6160000000001
2723,853.1937984496125,919.8217054263566
2724,851.4420289855072,921.4565217391304
2725,848.5220588235294,923.0367647058824
2726,845.4306569343066,925.4452554744527
2727,842.8636363636364,926.8409090909092
2728,841.0076335877862,928.2671755725192
2729,839.031007751938,930.2635658914728
2730,837.6239999999999,930.8560000000001
2731,835.140625,932.59375
2732,832.4444444444445,933.9603174603177
2733,830.5,934.7666666666668
2734,830.5,934.7666666666668
2735,829.7142857142858,935.6386554621847
2736,828.225,936.9583333333335
2737,826.603305785124,938.1818181818179
2738,821.953488372093,942.4341085271318
2739,819.9126984126983,944.5
2740,817.7734375,946.03125
2741,815.3684210526317,948.3233082706765
2742,812.5,949.4230769230768
2743,811.0522388059703,950.5074626865672
2744,807.9779411764706,951.654411764706
2745,806.406015037594,953.1353383458645
2746,803.8484848484848,954.6515151515152
2747,801.3560606060606,955.9166666666665
2748,798.0955882352941,958.1838235294116
2749,795.8692307692309,960.0307692307692
2750,793.0451127819548,961.0
2751,791.4503816793894,962.2442748091603
2752,788.53125,962.6640625
2753,786.6363636363636,963.7045454545456
2754,784.5681818181819,964.3636363636364
2755,781.7938931297708,965.8702290076336
2756,778.5851851851852,967.9703703703703
2757,778.9179104477612,967.7537313432837
2758,775.5736434108528,970.1550387596899
2759,772.5546875,971.5625
2760,769.6666666666665,971.9603174603177
2761,767.6587301587301,972.7539682539683
2762,765.9444444444445,973.126984126984
2763,763.5923076923077,973.5615384615384
2764,760.8604651162791,974.6666666666665
2765,757.5116279069767,977.186046511628
2766,754.5426356589148,978.4728682170545
2767,752.1374045801526,980.3587786259543
2768,748.8571428571429,983.3809523809523
2769,748.096,982.888
2770,746.0967741935484,984.3306451612905
2771,744.6386554621847,985.0
2772,741.8245614035087,986.3333333333335
2773,741.1382113821138,985.9837398373984
2774,739.7380952380953,987.5555555555555
2775,738.0153846153846,988.7153846153847
2776,735.336,989.0
2777,732.560975609756,990.2764227642276
2778,729.808,991.336
2779,727.1519999999999,991.936
2780,724.4923076923077,993.646153846154
2781,721.992700729927,993.985401459854
2782,719.696,995.04
2783,716.9015151515152,996.2651515151517
2784,713.9626865671643,997.4179104477612
2785,711.8396946564885,998.0229007633587
2786,709.7596899224808,998.31007751938
2787,706.9847328244275,999.4045801526718
2788,703.7007299270073,1000.5401459854013
2789,703.5851851851852,1000.6592592592592
2790,701.2148148148148,1001.437037037037
2791,697.7364341085271,1001.1472868217053
2792,697.7364341085271,1001.1472868217053
2793,697.7364341085271,1001.1472868217053
2794,691.9692307692308,1004.5769230769232
2795,691.922480620155,1004.6356589147287
2796,687.1395348837209,1005.2015503875967
2797,683.4736842105264,1006.9548872180452
2798,681.6717557251907,1007.8320610687024
2799,679.5555555555555,1008.437037037037
2800,678.5748031496063,1007.6299212598424
2801,677.9924242424242,1008.530303030303
2802,675.4651162790698,1009.984496124031
2803,673.4461538461537,1010.9
2804,670.0948905109489,1012.1386861313867
2805,668.3134328358209,1012.4477611940297
2806,666.578125,1012.5859375
2807,663.1782945736434,1013.2558139534883
2808,659.4253731343282,1014.2462686567163
2809,656.6764705882352,1014.1323529411764
2810,654.4074074074074,1014.4444444444445
2811,654.4074074074074,1014.4444444444445
2812,654.4074074074074,1014.4444444444445
2813,650.8102189781023,1015.1094890510948
2814,647.3142857142857,1015.55
2815,646.6449275362319,1015.7246376811594
2816,643.4961832061067,1016.6946564885496
2817,643.72,1016.7439999999999
2818,643.71875,1016.8515625
2819,641.75,1016.7890625
2820,641.2539682539683,1016.34126984127
2821,639.7810218978103,1016.6204379562043
2822,639.7810218978103,1016.6204379562043
2823,636.0151515151515,1018.030303030303
2824,636.0151515151515,1018.030303030303
2825,636.0151515151515,1018.030303030303
2826,631.928,1019.1039999999999
2827,630.4090909090909,1019.5
2828,625.2518518518517,1020.1185185185184
2829,623.3870967741935,1019.9193548387095
2830,622.1007751937984,1019.7131782945737
2831,620.576,1020.0
2832,620.5496183206106,1020.0916030534352
2833,619.5923076923077,1020.253846153846
2834,618.3798449612402,1020.6821705426356
2835,618.008,1020.8480000000001
2836,619.0,1020.5043478260867
2837,618.172131147541,1020.8934426229507
2838,615.4957983193277,1021.2100840336136
2839,614.1759999999999,1021.8480000000001
2840,612.7903225806451,1021.9354838709676
2841,610.6190476190476,1022.1507936507936
2842,608.9448818897637,1022.1181102362204
2843,606.3149606299213,1022.0866141732283
2844,603.6617647058823,1022.3970588235294
2845,601.9508196721313,1023.3032786885246
2846,601.3492063492064,1023.5555555555555
2847,600.8617886178863,1023.130081300813
2848,600.9126984126983,1022.4920634920636
2849,601.0483870967741,1022.3951612903226
2850,600.739837398374,1022.569105691057
2851,600.8429752066115,1022.4958677685953
2852,600.8095238095239,1022.5952380952381
2853,600.860655737705,1022.5081967213116
2854,600.983870967742,1022.5403225806452
2855,601.0077519379845,1022.5348837209302
2856,601.0153846153846,1022.5615384615384
2857,600.9923076923077,1022.5538461538463
2858,601.0153846153846,1022.5615384615384
2859,600.8968253968254,1022.6031746031746
2860,601.1484375,1022.515625
2861,601.1968503937007,1022.496062992126
2862,600.9618320610688,1022.587786259542
2863,600.9618320610688,1022.587786259542
2864,601.8787878787879,1022.9621212121212
2865,602.0930232558139,1023.5503875968992
2866,601.512,1023.84
2867,600.3385826771654,1024.0
2868,600.3643410852712,1023.3798449612403
2869,600.3643410852712,1023.3798449612403
2870,600.3461538461537,1023.4307692307692
2871,600.4603174603176,1023.4285714285713
2872,600.349593495935,1023.6178861788617
2873,600.4065040650406,1023.6585365853657
2874,600.3583333333332,1023.725
2875,600.6515151515151,1023.5833333333335
2876,600.508064516129,1023.5
2877,600.6171875,1023.515625
2878,600.6062992125983,1023.5590551181102
2879,600.65625,1023.53125
2880,600.4923076923077,1023.6923076923076
2881,600.4724409448819,1023.7244094488188
2882,600.5075757575758,1023.6590909090908
2883,600.3471074380167,1023.603305785124
2884,599.7520661157025,1023.694214876033
2885,599.1693548387096,1023.9193548387095
2886,598.2764227642276,1024.4146341463415
2887,597.1774193548387,1024.4274193548383
2888,596.0634920634919,1024.6587301587301
2889,595.3,1024.7076923076925
2890,594.0416666666666,1024.2666666666667
2891,593.1788617886178,1023.9349593495933
2892,592.5384615384615,1024.3461538461538
2893,592.7698412698412,1024.4126984126983
2894,592.9186991869917,1024.7560975609756
2895,593.6031746031746,1024.6507936507935
2896,592.7642276422764,1024.8048780487804
2897,593.4444444444445,1024.5793650793648
2898,593.125,1024.875
2899,593.7751937984498,1025.2093023255811
2900,593.984496124031,1025.6899224806202
2901,592.4571428571429,1024.9619047619049
2902,592.4571428571429,1024.9619047619049
2903,592.4571428571429,1024.9619047619049
2904,592.4571428571429,1024.9619047619049
2905,591.152380952381,1024.6380952380953
2906,591.0,1025.1666666666665
2907,590.4789915966387,1025.1932773109245
2908,588.3577235772357,1025.3414634146343
2909,587.5070422535211,1025.4084507042253
2910,587.5395683453237,1025.3597122302158
2911,587.0928571428573,1025.4
2912,586.7112676056338,1025.3380281690145
2913,586.4513888888888,1026.236111111111
2914,586.4256756756756,1026.412162162162
2915,586.1351351351351,1026.4256756756756
2916,585.5933333333334,1027.0333333333333
2917,585.2328767123287,1027.3767123287669
2918,584.8493150684933,1027.5753424657537
2919,584.8666666666667,1027.3933333333334
2920,583.1328671328671,1027.2657342657344
2921,581.5886524822695,1027.8085106382978
2922,580.4563758389262,1027.6644295302012
2923,579.3698630136987,1027.4315068493152
2924,577.8287671232878,1027.8287671232877
2925,577.8287671232878,1027.8287671232877
2926,576.4788732394367,1027.8380281690145
2927,575.2176870748299,1027.9863945578231
2928,572.3443708609271,1028.9403973509934
2929,571.4615384615385,1029.6503496503497
2930,571.4121621621623,1029.8108108108106
2931,571.9659863945577,1029.2448979591836
2932,572.275641025641,1029.0128205128206
2933,571.3815789473684,1029.3092105263158
2934,570.2287581699346,1030.2287581699347
2935,569.3087248322147,1030.8120805369126
2936,570.4407894736843,1029.4802631578946
2937,569.2702702702702,1029.9256756756756
2938,567.6382978723404,1029.6808510638298
2939,566.2152777777778,1029.5902777777776
2940,564.2028985507246,1029.572463768116
2941,563.4748201438849,1029.68345323741
2942,562.6013986013986,1029.4545454545455
2943,560.2569444444445,1029.4166666666665
2944,558.9931972789116,1028.8503401360545
2945,556.9241379310345,1029.441379310345
2946,554.7272727272727,1030.3566433566434
2947,553.5,1030.2285714285713
2948,553.4042553191489,1029.9858156028367
2949,551.9047619047619,1029.5442176870747
2950,550.9034482758619,1028.6275862068965
2951,548.4391891891893,1028.5945945945946
2952,545.7226277372264,1028.2700729927008
2953,543.8041958041958,1028.4335664335665
2954,542.0758620689655,1027.8689655172411
2955,540.5,1027.3602941176468
2956,537.2461538461539,1026.7384615384617
2957,533.9197080291972,1026.817518248175
2958,532.3823529411766,1026.9705882352941
2959,530.2919708029199,1027.1459854014597
2960,527.3664122137404,1027.5419847328244
2961,525.0610687022901,1027.969465648855
2962,522.6190476190476,1028.1984126984123
2963,521.3023255813954,1028.3720930232555
2964,519.96875,1028.375
2965,518.432,1028.672
2966,516.0708661417324,1029.03937007874
2967,515.1925925925925,1028.8
2968,513.796992481203,1028.2406015037595
2969,512.7954545454545,1027.9772727272727
2970,510.9375,1028.1328125
2971,509.09090909090907,1028.371212121212
2972,507.3703703703704,1028.651851851852
2973,504.7246376811594,1028.536231884058
2974,502.4074074074074,1028.7777777777776
2975,501.1492537313432,1028.8880597014927
2976,500.0073529411765,1029.0220588235293
2977,498.2826086956522,1028.5217391304348
2978,496.29285714285714,1028.5785714285714
2979,494.4852941176471,1029.0367647058824
2980,492.43884892086334,1029.0
2981,492.43884892086334,1029.0
2982,489.43939393939394,1028.2651515151517
2983,489.43939393939394,1028.2651515151517
2984,487.06106870229013,1028.1526717557254
2985,481.55,1028.2785714285717
2986,479.5507246376812,1027.536231884058
2987,477.1176470588235,1026.8088235294117
2988,473.86524822695037,1026.659574468085
2989,470.7391304347826,1026.5
2990,470.7391304347826,1026.5
2991,468.6740740740741,1025.614814814815
2992,463.1369863013698,1024.7260273972604
2993,460.5255474452555,1024.2773722627735
2994,458.2962962962963,1023.451851851852
2995,455.9492753623188,1023.355072463768
2996,453.02255639097746,1023.5413533834586
2997,453.6165413533834,1022.984962406015
2998,452.175572519084,1022.5648854961834
2999,450.10852713178286,1021.2868217054263
3000,448.3076923076923,1021.1307692307691
3001,445.46875,1021.0546875
3002,442.1181102362205,1020.4645669291341
3003,439.64963503649636,1020.1751824817517
3004,437.096,1019.7760000000001
3005,436.0238095238095,1018.5158730158729
3006,434.78358208955217,1018.1567164179103
3007,432.12800000000004,1017.928
3008,429.2962962962963,1017.1481481481482
3009,426.6642335766424,1016.6642335766423
3010,422.4604316546763,1016.36690647482
3011,418.84172661870497,1015.6115107913668
3012,416.5074626865672,1015.1716417910447
3013,411.86466165413526,1014.5864661654136
3014,407.93388429752076,1014.1074380165288
3015,406.12403100775185,1013.3333333333335
3016,404.5419847328244,1012.114503816794
3017,400.87401574803147,1011.7480314960628
3018,398.4959349593496,1010.9024390243902
3019,396.8487394957983,1010.2352941176473
3020,396.8487394957983,1010.2352941176473
3021,396.8487394957983,1010.2352941176473
3022,393.7868852459017,1008.7213114754097
3023,392.8181818181818,1008.297520661157
3024,390.5846153846154,1006.9307692307692
3025,388.69047619047615,1006.1825396825396
3026,385.68067226890764,1005.4453781512603
3027,383.733870967742,1005.1290322580644
3028,382.4552845528455,1004.5365853658536
3029,380.8512396694215,1004.2314049586777
3030,380.11627906976736,1004.0232558139536
3031,378.390625,1003.671875
3032,376.80800000000005,1003.712
3033,377.44,1003.304
3034,377.5853658536585,1003.2845528455284
3035,376.64705882352933,1002.4873949579833
3036,376.2480620155038,1002.5813953488373
3037,376.2480620155038,1002.5813953488373
3038,376.2480620155038,1002.5813953488373
3039,371.75213675213683,1002.102564102564
3040,366.35658914728685,999.2170542635657
3041,363.4390243902439,998.7317073170732
3042,361.39370078740166,997.6535433070867
3043,359.56617647058823,996.9117647058824
3044,357.49612403100775,996.5193798449612
3045,355.62015503875966,996.0620155038761
3046,353.5076923076923,995.9153846153847
3047,351.11904761904765,995.031746031746
3048,350.1846153846154,994.0307692307692
3049,348.31060606060606,993.628787878788
3050,347.4736842105263,993.3383458646615
3051,347.34074074074067,993.2962962962964
3052,347.34074074074067,993.2962962962964
3053,345.14728682170545,992.8914728682173
3054,344.27272727272725,992.6515151515152
3055,344.5735294117647,992.6176470588236
3056,344.46715328467155,992.6861313868612
3057,344.6222222222222,992.6
3058,344.1,992.5714285714287
3059,343.187969924812,992.781954887218
3060,343.7175572519083,992.587786259542
3061,344.4959349593496,992.4552845528456
3062,344.8174603174603,992.5238095238096
3063,345.59230769230766,992.7307692307692
3064,344.7795275590551,992.5511811023622
3065,344.1285714285715,992.3785714285713
3066,342.55,990.1111111111113
3067,343.45454545454544,991.8951048951046
3068,343.6141304347826,990.3913043478259
3069,344.3602941176471,992.5588235294116
3070,344.0930232558139,992.3410852713181
3071,343.936,992.2719999999999
3072,344.4087591240876,992.2992700729927
3073,344.29078014184404,992.0141843971633
3074,342.3618421052632,991.6776315789474
3075,342.33986928104576,991.6470588235294
3076,341.34615384615387,991.8782051282053
3077,341.4779874213837,991.7232704402517
3078,341.4394904458598,991.8089171974524
3079,337.3163265306123,992.9081632653059
3080,339.265306122449,990.5442176870747
3081,339.95424836601313,990.6797385620916
3082,340.25342465753425,990.6369863013699
3083,340.42384105960264,990.9801324503312
3084,340.7218543046357,991.0132450331126
3085,340.68456375838934,991.0
3086,340.75333333333333,991.0133333333333
3087,340.6,991.08
3088,340.49324324324317,991.1216216216216
3089,340.3680555555556,991.1388888888887
3090,340.3680555555556,991.1388888888887
3091,340.3586206896552,991.2206896551725
3092,339.8391608391608,990.8671328671327
3093,339.4963503649635,990.8102189781023
3094,338.68888888888887,990.5555555555555
3095,338.6350364963504,990.6058394160583
3096,338.5214285714285,990.5714285714287
3097,338.2014925373134,990.7089552238806
3098,339.85714285714283,990.9473684210526
3099,340.4,991.6076923076924
3100,340.15503875968994,991.5891472868216
3101,340.479674796748,991.4146341463414
3102,340.479674796748,991.4146341463414
3103,340.479674796748,991.4146341463414
3104,339.7555555555556,990.5703703703704
3105,338.875,990.0735294117646
3106,336.1021897810219,987.8759124087593
3107,333.43609022556393,987.1353383458645
3108,331.18939393939394,985.8939393939394
3109,329.0229007633588,985.2824427480916
3110,326.75939849624064,984.0751879699247
3111,324.04379562043795,983.1459854014598
3112,321.52307692307687,982.6538461538463
3113,319.5514705882353,981.8529411764706
3114,318.53125,980.296875
3115,316.5263157894737,979.0225563909777
3116,313.7890625,977.0859375
3117,311.2325581395349,976.5038759689924
3118,309.64179104477614,975.7835820895523
3119,308.34615384615387,974.7307692307692
3120,305.9185185185185,973.7037037037036
3121,303.4809160305344,972.648854961832
3122,300.78195488721803,971.7142857142856
3123,298.7007874015748,970.5669291338584
3124,299.2,969.92
3125,297.22131147540983,968.8524590163936
3126,295.8617886178862,967.9674796747968
3127,293.42063492063494,967.0714285714287
3128,291.5934959349593,966.2032520325205
3129,290.0,965.3410852713181
3130,287.3798449612404,964.015503875969
3131,284.5112781954887,962.5639097744361
3132,282.1240310077519,961.093023255814
3133,279.8740740740741,959.5851851851852
3134,277.6821705426357,958.7674418604653
3135,275.50359712230215,957.9280575539567
3136,272.68345323741005,957.0071942446043
3137,271.16279069767444,955.9457364341084
3138,270.7950819672131,955.1065573770493
3139,269.31404958677683,953.4958677685953
3140,267.5503875968992,952.2325581395347
3141,265.072,950.408
3142,264.10791366906466,949.3453237410072
3143,261.3795620437957,948.102189781022
3144,258.6412213740458,946.6946564885496
3145,257.14166666666665,945.9416666666667
3146,256.46825396825403,944.8174603174604
3147,255.19685039370083,943.48031496063
3148,253.36,942.3839999999999
3149,251.29457364341084,941.2325581395347
3150,248.53278688524588,939.2622950819673
3151,246.648,938.1360000000001
3152,245.16030534351142,936.7786259541983
3153,243.84873949579838,934.6134453781513
3154,243.41129032258064,933.967741935484
3155,241.9,933.853846153846
3156,241.696,933.9119999999999
3157,240.21599999999998,932.6160000000001
3158,238.61111111111111,931.4047619047619
3159,238.61111111111111,931.4047619047619
3160,237.06015037593983,930.1578947368421
3161,234.9296875,929.1953125
3162,233.41803278688525,927.516393442623
3163,231.41025641025644,925.9059829059828
3164,230.34513274336285,924.7079646017698
3165,229.60169491525426,923.813559322034
3166,228.125,923.0333333333333
3167,226.7952755905512,921.8503937007873
3168,223.888,919.3439999999999
3169,221.4351145038168,918.2290076335878
3170,220.20454545454547,916.6060606060606
3171,218.512,914.936
3172,216.0916030534351,913.8778625954201
3173,213.45736434108528,912.6201550387597
3174,210.87121212121207,911.0757575757576
3175,209.06451612903226,909.282258064516
3176,207.58333333333331,907.9318181818179
3177,207.3252032520325,907.0162601626016
3178,206.45217391304348,905.3826086956523
3179,205.3606557377049,904.5245901639344
3180,204.39344262295086,903.672131147541
3181,202.81147540983608,902.0
3182,200.6393442622951,900.6147540983608
3183,198.0413223140496,898.6115702479339
3184,196.9736842105264,897.09649122807
3185,195.44247787610615,895.4690265486727
3186,196.09243697478993,895.0504201680674
3187,194.4186046511628,894.5581395348837
3188,192.95121951219508,893.8780487804878
3189,192.5245901639344,893.5573770491803
3190,192.42148760330582,893.4297520661157
3191,192.29166666666663,893.4083333333333
3192,191.81034482758625,892.7672413793103
3193,191.81034482758625,892.7672413793103
3194,191.89830508474574,892.8559322033898
3195,191.41322314049583,892.4214876033058
3196,190.8292682926829,892.2926829268292
3197,191.0,892.2926829268292
3198,191.07377049180332,892.327868852459
3199,191.04,892.352
3200,191.155737704918,892.3770491803277
3201,192.37719298245614,893.1315789473683
3202,192.88679245283015,893.9150943396228
3203,192.04587155963299,892.9174311926605
3204,191.92035398230092,892.5132743362833
3205,191.5855855855856,892.1261261261261
3206,191.34259259259255,892.0462962962962
3207,191.06306306306305,892.0360360360361
3208,190.93203883495147,891.9223300970874
3209,190.8807339449541,891.9633027522935
3210,190.8807339449541,891.9633027522935
3211,189.9433962264151,890.6792452830188
3212,187.15966386554618,888.5714285714287
3213,185.34188034188037,886.8717948717949
3214,184.0614035087719,885.1842105263157
3215,182.36134453781509,882.8067226890756
3216,179.42741935483872,881.266129032258
3217,177.91935483870967,878.6854838709677
3218,176.3798449612403,877.5968992248062
3219,174.54330708661416,876.3779527559054
3220,172.412213740458,874.7404580152672
3221,170.36065573770492,872.8032786885246
3222,168.86290322580646,870.7258064516128
3223,168.5327868852459,869.5081967213115
3224,166.96638655462186,866.7563025210083
3225,164.8181818181818,865.099173553719
3226,162.608,862.8560000000001
3227,160.54198473282443,861.1145038167938
3228,158.33333333333334,858.2439024390244
3229,157.11711711711712,856.1891891891893
3230,155.31304347826088,854.9304347826088
3231,154.27272727272728,853.6
3232,152.2407407407407,851.7129629629628
3233,151.32758620689654,850.75
3234,151.47692307692307,849.8384615384615
3235,148.890756302521,847.8991596638657
3236,147.1900826446281,846.1157024793389
3237,146.06557377049182,844.188524590164
3238,144.31932773109244,841.1428571428571
3239,143.4765625,838.9765625
3240,140.02521008403357,834.8487394957982
3241,138.2380952380952,833.047619047619
3242,136.8813559322034,829.8135593220338
3243,135.4230769230769,828.0384615384614
3244,132.7089552238806,825.1641791044777
3245,130.45112781954887,822.187969924812
3246,128.30275229357798,819.3394495412844
3247,128.49074074074076,818.0462962962962
3248,127.36363636363636,815.3232323232322
3249,126.04716981132076,814.4245283018868
3250,124.86407766990291,813.4757281553398
3251,124.4159292035398,812.3805309734512
3252,123.36363636363636,809.8727272727272
3253,121.04310344827586,807.9396551724138
3254,118.92792792792791,806.0810810810809
3255,117.05504587155964,803.8532110091742
3256,116.87735849056604,802.2641509433963
3257,116.70093457943923,800.3457943925232
3258,116.14018691588785,799.7009345794393
3259,114.98290598290598,798.5213675213677
3260,114.22321428571428,797.3392857142858
3261,114.17857142857143,796.8214285714287
3262,114.3177570093458,796.9252336448598
3263,114.02803738317759,796.2056074766355
3264,112.92105263157896,795.6842105263157
3265,112.50892857142857,794.6964285714287
3266,111.94594594594595,793.3693693693692
3267,110.75438596491229,791.719298245614
3268,109.53508771929823,788.8771929824561
3269,108.44736842105264,786.4298245614035
3270,107.99180327868851,785.0901639344263
3271,106.47107438016528,782.2561983471074
3272,103.77966101694916,779.5338983050847
3273,102.6271186440678,776.9067796610168
3274,100.7090909090909,773.6090909090909
3275,98.58333333333331,770.7314814814815
3276,97.33333333333331,767.3333333333335
3277,96.73394495412843,765.5596330275231
3278,94.63392857142857,762.3392857142858
3279,93.02678571428572,759.5
3280,92.15454545454546,756.8272727272728
3281,91.39639639639641,754.4594594594595
3282,89.53508771929825,751.7719298245613
3283,88.11926605504587,748.6330275229358
3284,87.32432432432432,746.5135135135135
3285,85.41666666666667,743.8083333333333
3286,83.11965811965813,740.5811965811964
3287,82.04201680672269,737.3277310924368
3288,80.84615384615384,735.7153846153847
3289,80.72972972972974,732.7117117117117
