,pos x,pos y
1916,714.694214876033,648.1735537190083
1917,714.6504065040649,648.3414634146343
1918,714.6776859504132,648.2892561983471
1919,714.6218487394957,648.1512605042018
1920,714.6504065040649,648.3414634146343
1921,714.6923076923077,648.1282051282051
1922,714.7435897435898,648.0940170940171
1923,714.6355932203389,648.2457627118644
1924,714.6695652173912,648.0695652173913
1925,714.6551724137931,648.1206896551723
1926,714.6551724137931,648.1206896551723
1927,714.5689655172414,648.1206896551723
1928,714.6260869565217,648.0173913043477
1929,714.5983606557378,648.0081967213115
1930,714.5172413793103,647.8620689655173
1931,714.5,647.9915254237287
1932,714.4705882352941,648.0
1933,714.5172413793103,647.8620689655173
1934,714.4132231404959,647.6776859504133
1935,714.4132231404959,647.6776859504133
1936,714.2540983606558,647.360655737705
1937,714.5086206896551,647.9741379310344
1938,714.2540983606558,647.360655737705
1939,714.3770491803277,647.2868852459018
1940,704.7874015748033,634.9685039370079
1941,675.7919999999999,655.672
1942,678.6293706293708,656.8741258741259
1943,680.4344827586208,659.2206896551725
1944,678.3138686131388,658.7664233576643
1945,677.3656716417912,659.723880597015
1946,678.0866141732282,659.6929133858267
1947,677.3181818181819,659.8939393939394
1948,674.1654135338346,660.8496240601504
1949,677.3467741935483,661.5806451612904
1950,679.2280701754386,661.2456140350878
1951,674.6456692913385,662.9291338582677
1952,674.6456692913385,662.9291338582677
1953,675.7651515151515,662.0833333333334
1954,677.6513157894736,655.4276315789474
1955,680.6567164179105,652.544776119403
1956,681.6349206349206,652.6507936507936
1957,680.9672131147541,655.2049180327867
1958,674.9295774647887,652.3943661971831
1959,673.40625,655.54375
1960,675.8646616541354,651.796992481203
1961,678.5,646.875
1962,677.0802919708028,649.6715328467152
1963,676.374149659864,650.7755102040817
1964,677.3868613138686,648.1386861313869
1965,681.5833333333334,654.2424242424242
1966,680.9918032786885,654.672131147541
1967,683.8695652173913,653.5217391304348
1968,685.4473684210526,652.6907894736843
1969,690.5379746835443,652.5759493670886
1970,694.8521126760562,655.1056338028169
1971,698.0272108843537,655.6870748299318
1972,698.2765957446809,656.3404255319149
1973,698.1408450704225,656.2957746478874
1974,698.1914893617021,656.3617021276596
1975,698.5833333333335,657.6041666666666
1976,698.9236111111112,658.8333333333334
1977,698.9027777777777,658.7986111111112
1978,698.9090909090909,658.8601398601397
1979,698.7379310344827,658.7655172413793
1980,698.8275862068965,659.1517241379312
1981,699.72,661.9133333333333
1982,701.0277777777777,662.7847222222222
1983,702.2465753424658,663.9246575342465
1984,703.7432432432432,664.9797297297298
1985,705.3698630136986,667.931506849315
1986,707.0402684563759,670.7651006711409
1987,710.8344827586208,674.3655172413793
1988,715.7114093959732,680.9194630872482
1989,719.1854304635762,688.0264900662253
1990,723.1216216216217,693.027027027027
1991,726.078947368421,696.8486842105265
1992,728.8333333333335,701.86
1993,732.2733333333333,708.6866666666666
1994,735.461038961039,715.5454545454545
1995,739.2064516129033,722.7354838709678
1996,741.4736842105265,729.9342105263157
1997,743.1168831168833,736.7012987012987
1998,742.9054054054054,744.7567567567568
1999,741.9155844155844,752.4415584415584
2000,741.25,759.7972972972972
2001,739.9536423841058,768.2847682119207
2002,739.9536423841058,768.2847682119207
2003,737.4934210526317,783.763157894737
2004,736.1764705882354,791.9346405228758
2005,734.1307189542482,800.0980392156862
2006,732.5974025974026,807.6623376623378
2007,730.1456953642385,816.0397350993378
2008,728.0,823.5632911392406
2009,725.6624203821657,829.9936305732484
2010,724.2738853503184,835.1910828025477
2011,722.8940397350992,840.8609271523178
2012,721.0064102564102,846.4935897435898
2013,717.7826086956521,853.9875776397514
2014,714.1847133757962,860.7324840764331
2015,708.6878980891721,865.471337579618
2016,701.9294871794873,867.1987179487178
2017,693.9084967320263,868.8496732026143
2018,687.8116883116883,870.538961038961
2019,683.6862745098039,872.6143790849674
2020,679.9733333333334,873.9533333333335
2021,674.7341772151899,876.0253164556963
2022,670.7162162162163,878.6824324324324
2023,667.6493506493507,883.7857142857142
2024,665.04375,887.6875
2025,660.9056603773585,893.4654088050314
2026,656.7721518987341,898.5949367088608
2027,653.0258064516129,903.7225806451613
2028,647.9874213836478,909.937106918239
2029,643.560975609756,915.3353658536586
2030,639.3086419753088,920.3271604938273
2031,635.2901234567902,924.0061728395061
2032,631.4713375796179,928.0191082802548
2033,626.9823529411765,932.0235294117647
2034,622.9277108433735,937.3313253012046
2035,619.2628205128206,942.3717948717947
2036,615.8630952380953,947.25
2037,611.849710982659,951.5260115606936
2038,608.3373493975904,955.1626506024097
2039,605.2839506172841,958.2407407407408
2040,605.3067484662578,958.2576687116564
2041,602.1242603550296,961.5325443786984
2042,598.469512195122,964.670731707317
2043,593.3452380952381,969.1190476190477
2044,590.6543209876543,971.3333333333335
2045,588.4478527607363,973.5950920245399
2046,587.4904458598726,976.3630573248407
2047,586.2848484848485,977.7636363636364
2048,585.7818181818183,978.7636363636364
2049,585.7261146496817,979.0573248407643
2050,585.7784431137725,978.7125748502992
2051,585.7650602409639,978.6867469879518
2052,585.449101796407,978.760479041916
2053,585.4764705882352,978.7117647058824
2054,585.4764705882352,978.7117647058824
2055,585.4821428571429,978.6130952380953
2056,585.4819277108434,978.5903614457833
2057,585.4610778443114,978.6407185628743
2058,585.4819277108434,978.656626506024
2059,585.4634146341464,978.609756097561
2060,585.4634146341464,978.609756097561
2061,585.6287425149701,978.4790419161676
2062,585.5151515151515,978.5454545454544
2063,585.6445783132531,978.4277108433736
2064,585.5329341317365,978.5748502994012
2065,585.5153374233129,978.4662576687117
2066,585.5542168674699,978.5
2067,585.4242424242424,978.6424242424243
2068,585.4465408805031,978.5220125786163
2069,585.5521472392637,978.4355828220857
2070,585.4823529411765,978.5705882352942
2071,585.2546583850932,978.7701863354038
2072,585.469512195122,978.5853658536586
2073,585.430303030303,978.5939393939393
2074,585.4938271604939,978.4444444444445
2075,585.4698795180723,978.5903614457833
2076,585.3963414634146,978.5426829268292
2077,585.3780487804878,978.6280487804878
2078,585.3374233128834,978.6319018404907
2079,585.3780487804878,978.6280487804878
2080,585.3374233128834,978.6319018404907
2081,585.4060606060607,978.5696969696969
2082,585.5121951219512,978.640243902439
2083,585.5426829268292,978.4878048780487
2084,585.5487804878047,978.560975609756
2085,585.4842767295598,978.4842767295596
2086,585.4382716049382,978.5617283950618
2087,585.395061728395,978.5432098765433
2088,585.4268292682926,978.5182926829268
2089,585.3540372670808,978.5465838509316
2090,585.3374233128834,978.6319018404907
2091,585.3167701863354,978.5900621118013
2092,585.29375,978.5875
2093,585.3416149068323,978.55900621118
2094,585.4024390243902,978.5365853658536
2095,585.30625,978.575
2096,585.4347826086956,978.5279503105589
2097,585.361963190184,978.6441717791413
2098,585.525,978.5375
2099,585.4567901234567,978.5987654320987
2100,585.3803680981595,978.5766871165644
2101,585.4730538922156,978.5808383233533
2102,585.547619047619,978.5059523809523
2103,585.6627906976744,978.3662790697673
2104,585.6511627906976,978.3662790697673
2105,585.6845238095239,978.5
2106,585.8260869565217,979.2546583850932
2107,586.1091954022987,980.1379310344827
2108,585.7575757575758,981.4909090909093
2109,585.0843373493976,982.4939759036143
2110,584.6964285714286,982.8690476190477
2111,584.7176470588237,982.8235294117646
2112,584.7176470588237,982.8235294117646
2113,584.7176470588237,982.8235294117646
2114,584.8035714285714,982.7797619047619
2115,584.7784431137725,982.7664670658684
2116,584.7575757575758,982.9515151515152
2117,584.7575757575758,982.9515151515152
2118,584.2024539877301,983.7914110429448
2119,580.3496932515337,988.9386503067484
2120,578.425925925926,991.283950617284
2121,576.8520710059173,993.6272189349112
2122,575.2901234567902,995.6172839506172
2123,574.4036144578313,996.867469879518
2124,574.2058823529413,997.1647058823528
2125,574.1904761904761,997.0952380952381
2126,573.9520958083832,997.2275449101796
2127,574.1470588235294,997.2470588235294
2128,574.183908045977,997.1206896551724
2129,574.1098265895953,998.7803468208093
2130,574.2469879518072,1000.6204819277107
2131,573.6860465116279,1002.3372093023256
2132,572.502994011976,1003.760479041916
2133,571.6379310344827,1005.103448275862
2134,570.843373493976,1006.9698795180724
2135,569.2971428571427,1008.1428571428572
2136,569.2598870056497,1008.090395480226
2137,566.3583815028902,1009.4393063583816
2138,566.3583815028902,1009.4393063583816
2139,566.3583815028902,1009.4393063583816
2140,565.0714285714286,1011.2967032967032
2141,563.5397727272727,1011.8068181818179
2142,562.7647058823529,1009.1470588235294
2143,561.6845238095239,1009.5952380952381
2144,558.9580838323353,1010.5988023952096
2145,555.9356725146199,1011.6315789473683
2146,551.4450867052024,1012.306358381503
2147,545.8837209302326,1013.9883720930233
2148,542.9825581395348,1014.9883720930233
2149,539.5029239766081,1015.578947368421
2150,535.9819277108434,1017.0843373493976
2151,532.9320987654321,1018.6913580246913
2152,532.9320987654321,1018.6913580246913
2153,530.7797619047619,1019.3630952380953
2154,527.8609271523179,1021.4768211920531
2155,527.5467625899281,1022.9712230215828
2156,526.7957746478874,1023.9718309859156
2157,526.0845070422537,1024.1478873239437
2158,525.841726618705,1024.4244604316546
2159,525.9280575539568,1024.4316546762586
2160,524.5935483870968,1024.7548387096774
2161,522.1085714285714,1025.8114285714287
2162,520.2011173184359,1026.1005586592178
2163,518.4782608695652,1026.195652173913
2164,516.5,1026.223404255319
2165,515.4120879120878,1026.7252747252746
2166,514.3867403314916,1026.5635359116022
2167,513.8162162162162,1027.0540540540542
2168,512.5815217391305,1026.8152173913043
2169,510.905325443787,1026.579881656805
2170,508.5449101796408,1025.5808383233534
2171,505.8313953488372,1024.2848837209303
2172,500.8869047619048,1023.9702380952381
2173,497.39655172413785,1023.9885057471263
2174,493.543956043956,1023.1703296703296
2175,490.93063583815035,1023.8034682080923
2176,488.46428571428567,1024.404761904762
2177,486.9764705882353,1024.8117647058825
2178,485.18343195266266,1024.923076923077
2179,482.30167597765364,1025.3966480446927
2180,480.0219780219781,1025.0494505494503
2181,476.58602150537627,1024.3333333333335
2182,472.1818181818182,1023.470588235294
2183,468.65053763440864,1022.494623655914
2184,464.01630434782606,1021.7880434782608
2185,459.53551912568304,1021.5300546448088
2186,456.56547619047615,1021.125
2187,455.81560283687935,1018.9645390070923
2188,455.81560283687935,1018.9645390070923
2189,454.6714285714286,1017.9928571428572
2190,454.6714285714286,1017.9928571428572
2191,454.1058823529412,1020.2117647058824
2192,451.43452380952385,1019.6488095238096
2193,448.08875739644964,1019.9112426035502
2194,443.9085714285714,1018.88
2195,440.3181818181818,1018.3806818181821
2196,436.9689440993789,1017.9068322981368
2197,434.1625,1017.74375
2198,432.33974358974365,1017.275641025641
2199,427.4484848484848,1016.2060606060606
2200,425.8301886792453,1015.4088050314464
2201,422.9447852760736,1015.3680981595093
2202,420.20496894409933,1014.9503105590062
2203,418.52095808383234,1014.8083832335327
2204,418.52095808383234,1014.8083832335327
2205,418.52095808383234,1014.8083832335327
2206,417.7231638418079,1014.5932203389833
2207,414.94565217391306,1014.2282608695652
2208,408.2058823529412,1012.5529411764703
2209,403.5172413793104,1010.816091954023
2210,400.2937853107345,1009.1638418079096
2211,396.5235294117647,1006.6117647058824
2212,392.29310344827593,1004.9022988505748
2213,388.0,1003.9022988505748
2214,384.88953488372096,1002.5406976744188
2215,384.88953488372096,1002.5406976744188
2216,384.88953488372096,1002.5406976744188
2217,378.8379888268157,1000.9553072625697
2218,375.7213114754098,1000.5901639344263
2219,372.6779661016949,999.6327683615821
2220,370.9491525423729,998.9943502824859
2221,369.2471264367816,998.5689655172414
2222,368.98850574712645,998.528735632184
2223,368.95930232558135,998.3895348837207
2224,367.69879518072287,998.1144578313254
2225,365.99447513812163,998.1767955801104
2226,365.02824858757066,996.8813559322034
2227,362.37572254335265,995.6878612716763
2228,359.60571428571427,994.3257142857144
2229,356.83707865168543,992.8988764044943
2230,353.2608695652174,991.7554347826087
2231,349.66666666666674,989.9125683060107
2232,346.55882352941177,988.2470588235294
2233,343.0165745856353,987.2044198895027
2234,340.05027932960894,985.8715083798883
2235,336.3076923076923,984.1758241758242
2236,333.0054644808743,983.2677595628417
2237,329.73544973544966,981.9629629629628
2238,329.6755319148936,981.936170212766
2239,329.6141304347826,981.929347826087
2240,328.80107526881716,981.3333333333335
2241,326.5497076023392,979.2456140350876
2242,325.906432748538,978.8947368421052
2243,325.4770114942528,978.5459770114944
2244,324.1616766467066,978.4311377245508
2245,324.08284023668637,978.4260355029587
2246,323.85294117647067,978.2941176470587
2247,322.93604651162786,977.8372093023256
2248,320.51666666666665,977.2388888888887
2249,318.8011695906432,976.953216374269
2250,317.659217877095,976.4972067039107
2251,317.14444444444445,976.1722222222223
2252,317.1333333333333,976.1888888888888
2253,317.1923076923077,976.2802197802197
2254,317.08839779005524,976.270718232044
2255,317.08839779005524,976.270718232044
2256,317.07262569832403,976.2011173184359
2257,317.1988636363636,976.1647727272727
2258,317.0168539325843,976.1516853932584
2259,317.11049723756906,976.2209944751379
2260,317.02732240437166,976.224043715847
2261,317.0164835164835,976.1868131868132
2262,317.1684782608696,976.282608695652
2263,317.15819209039546,976.1638418079096
2264,317.1629213483146,976.1966292134832
2265,317.4269662921348,976.4157303370787
2266,317.9494382022472,976.938202247191
2267,318.2696629213483,977.185393258427
2268,318.5911602209945,977.4475138121547
2269,318.81666666666666,977.5388888888887
2270,319.03225806451616,977.6666666666665
2271,319.4021739130435,977.6630434782608
2272,319.57142857142856,977.5714285714287
2273,319.1081081081081,977.2054054054054
2274,318.4569892473118,976.6989247311827
2275,318.39247311827955,976.7258064516127
2276,318.5668449197861,976.9251336898396
2277,318.7700534759358,976.9304812834224
2278,318.55675675675684,976.891891891892
2279,318.5652173913044,976.8695652173913
2280,318.5439560439561,976.9175824175824
2281,318.7421052631579,977.0473684210525
2282,318.90810810810814,977.054054054054
2283,318.7717391304348,977.0108695652175
2284,318.8648648648648,976.9945945945946
2285,318.84946236559136,977.016129032258
2286,318.775956284153,976.9398907103824
2287,318.68817204301075,976.9301075268816
2288,318.6951871657754,976.9946524064172
2289,318.8342245989305,976.9465240641713
2290,318.9405405405405,977.027027027027
2291,318.9405405405405,977.027027027027
2292,318.875,977.032608695652
2293,318.8648648648648,976.9945945945946
2294,318.75956284153006,976.967213114754
2295,318.8983957219251,977.048128342246
2296,318.5792349726776,976.9890710382514
2297,318.5792349726776,976.9890710382514
2298,318.5792349726776,976.9890710382514
2299,318.5792349726776,976.9890710382514
2300,318.6902173913044,977.0652173913044
2301,318.75675675675683,977.0702702702704
2302,318.8655913978495,977.0698924731184
2303,318.75,977.054347826087
2304,318.8415300546448,977.1038251366119
2305,318.7956989247312,977.1129032258065
2306,318.7282608695652,977.032608695652
2307,318.73076923076917,977.1043956043956
2308,318.6378378378378,977.0486486486487
2309,318.63387978142083,977.0491803278688
2310,318.64130434782606,976.9728260869563
2311,318.5469613259668,977.0386740331493
2312,318.45856353591165,976.9779005524863
2313,318.5469613259668,977.0386740331493
2314,318.5469613259668,977.0386740331493
2315,318.6145251396648,977.0726256983239
2316,318.5722222222222,977.0277777777777
2317,318.6145251396648,977.0726256983239
2318,318.6089385474861,977.0726256983239
2319,318.57865168539325,977.0337078651686
2320,318.50828729281767,977.0441988950276
2321,318.7243243243243,977.0972972972972
2322,318.6089385474861,977.0726256983239
2323,318.54444444444437,977.0055555555556
2324,318.60555555555555,977.0166666666668
2325,318.59890109890114,977.0109890109891
2326,318.73076923076917,977.0769230769232
2327,318.6111111111111,977.0055555555556
2328,318.7377049180328,977.0491803278688
2329,318.7282608695652,977.054347826087
2330,317.83615819209035,976.7344632768362
2331,317.0212765957447,976.8989361702127
2332,315.96256684491976,976.577540106952
2333,314.7127071823205,975.9116022099448
2334,313.18333333333334,974.8111111111112
2335,311.86096256684493,973.8021390374333
2336,309.7921348314606,972.3483146067416
2337,306.9130434782609,970.125
2338,304.30167597765364,968.3184357541901
2339,302.4971098265896,966.942196531792
2340,299.8453038674033,965.7237569060774
2341,296.89325842696627,963.685393258427
2342,294.6032608695652,961.7771739130437
2343,292.8833333333333,961.0611111111112
2344,291.5888888888889,960.6722222222223
2345,290.9597701149425,959.8908045977013
2346,288.96022727272725,959.5227272727273
2347,286.8125,958.8409090909092
2348,285.77192982456137,958.06432748538
2349,286.1515151515151,957.4181818181818
2350,285.8988095238095,957.2738095238096
2351,285.5120481927711,956.9277108433736
2352,284.40935672514615,956.7543859649124
2353,282.7683615819209,957.0734463276835
2354,281.43646408839777,956.7403314917128
2355,279.77222222222224,955.7833333333333
2356,277.64,954.68
2357,274.7712765957447,953.4627659574468
2358,273.2586206896552,951.6896551724138
2359,273.26506024096386,951.2951807228917
2360,272.83435582822085,950.5092024539878
2361,272.7974683544304,950.4050632911392
2362,272.43030303030304,949.6606060606059
2363,271.5126582278481,948.8544303797468
2364,271.49101796407183,948.119760479042
2365,270.41463414634154,948.2256097560976
2366,270.33727810650885,947.7041420118344
2367,270.4191616766467,947.7185628742516
2368,270.5151515151515,947.6606060606059
2369,270.4909090909091,947.6363636363636
2370,270.58181818181816,947.6606060606059
2371,270.5365853658537,947.7073170731708
2372,270.51497005988017,947.754491017964
2373,270.31360946745565,947.6923076923076
2374,270.1812865497076,947.719298245614
2375,270.66101694915255,948.2542372881356
2376,270.9244186046512,948.343023255814
2377,270.41304347826093,948.592391304348
2378,269.1411042944785,947.6257668711656
2379,267.85227272727275,947.3068181818179
2380,266.6538461538462,947.1208791208792
2381,264.77222222222224,945.9555555555555
2382,262.69444444444446,945.1944444444445
2383,261.04232804232805,944.9206349206347
2384,261.4232804232804,946.0158730158729
2385,261.983606557377,946.4426229508196
2386,262.18823529411765,947.4647058823531
2387,262.9239766081871,948.2397660818714
2388,262.95238095238096,948.1130952380953
2389,262.953216374269,948.3391812865497
2390,263.25301204819283,948.343373493976
2391,262.9707602339181,948.2456140350876
2392,263.15151515151507,948.2969696969697
2393,263.82098765432096,948.9938271604939
2394,264.1744186046511,948.7848837209302
2395,263.83233532934133,947.5269461077844
2396,263.1834319526627,946.1952662721892
2397,261.9766081871345,944.9122807017543
2398,259.5737704918033,943.311475409836
2399,256.9606741573034,941.4719101123596
2400,254.67391304347825,939.2445652173913
2401,251.48128342245988,936.5614973262033
2402,248.8423913043478,933.9782608695652
2403,246.46703296703296,932.1208791208792
2404,244.24858757062145,930.2090395480226
2405,242.04790419161682,928.6107784431138
2406,241.85714285714286,927.3831168831167
2407,242.35483870967738,927.0774193548388
2408,242.35483870967738,927.0774193548388
2409,242.35483870967738,927.0774193548388
2410,243.5674157303371,929.3089887640448
2411,244.0,930.3678160919541
2412,244.31791907514446,931.543352601156
2413,244.7267441860465,932.0174418604653
2414,244.6342857142857,932.0514285714287
2415,244.56666666666663,932.2277777777778
2416,244.48587570621467,932.3841807909604
2417,244.5879120879121,932.3186813186812
2418,244.55494505494502,932.445054945055
2419,244.62777777777774,932.3055555555555
2420,244.64204545454547,932.4659090909092
2421,244.5977653631285,932.3798882681564
2422,244.5393258426966,932.4157303370787
2423,244.6358695652174,932.570652173913
2424,244.61111111111111,932.3888888888887
2425,244.6740331491713,932.6906077348067
2426,244.62777777777774,932.6055555555556
2427,244.6,932.7722222222222
2428,244.63483146067412,932.7808988764044
2429,244.3542857142857,932.4342857142856
2430,244.56,932.5314285714287
2431,244.79661016949154,932.7457627118644
2432,244.7541899441341,932.6145251396648
2433,244.69540229885055,932.2241379310344
2434,244.22857142857143,930.6742857142856
2435,243.5056179775281,929.2865168539323
2436,241.9608938547486,928.2793296089385
2437,240.55428571428573,926.9028571428572
2438,239.45614035087718,926.0584795321637
2439,239.12352941176468,925.5941176470587
2440,239.1396648044693,925.2960893854747
2441,239.55555555555557,925.4269005847954
2442,240.18604651162792,926.220930232558
2443,240.9482758620689,926.5574712643677
2444,241.9325842696629,927.8314606741573
2445,242.2057142857143,928.3257142857144
2446,243.3957219251337,930.4491978609627
2447,243.80952380952382,931.0846560846561
2448,244.20967741935485,930.7903225806452
2449,244.1945945945946,930.5351351351352
2450,244.1081081081081,930.6216216216216
2451,244.1640211640212,930.4973544973544
2452,244.79274611398964,930.5025906735752
2453,245.10795454545453,929.7215909090908
2454,245.64606741573036,928.8539325842696
2455,247.45614035087718,926.690058479532
2456,248.25301204819283,926.0361445783133
2457,249.34730538922162,925.6826347305388
2458,250.88198757763973,925.2857142857144
2459,251.6449704142012,925.0059171597632
2460,252.0,924.4050632911392
2461,252.03246753246756,924.2012987012987
2462,252.05882352941174,924.1372549019608
2463,252.1320754716981,923.8930817610063
2464,253.9607843137255,921.4640522875816
2465,255.38993710691827,919.0691823899369
2466,255.38993710691827,919.0691823899369
2467,256.13836477987417,917.3962264150942
2468,256.3818181818182,917.1939393939393
2469,256.5093167701864,916.7329192546583
2470,256.3963414634146,917.079268292683
2471,256.3109756097561,916.9939024390244
2472,256.10559006211184,916.503105590062
2473,256.0182926829268,916.0853658536586
2474,256.0185185185185,916.0123456790125
2475,255.8875,915.975
2476,255.2035928143713,916.1257485029939
2477,255.10843373493972,915.789156626506
2478,255.19018404907973,915.4233128834356
2479,254.9937888198758,915.3726708074536
2480,254.85802469135803,915.3024691358023
2481,254.66233766233762,914.8376623376623
2482,254.67515923566884,915.0191082802548
2483,254.54838709677418,914.6516129032257
2484,254.61635220125785,914.0125786163522
2485,254.43949044585983,913.6369426751593
2486,254.2893081761006,913.6540880503144
2487,254.23566878980893,913.8280254777071
2488,254.45731707317074,913.4085365853657
2489,254.74213836477986,912.2955974842768
2490,255.02469135802468,911.9691358024692
2491,254.91823899371067,911.7924528301887
2492,255.3506493506493,909.5714285714287
2493,255.96644295302013,905.5973154362416
2494,256.2838709677419,900.9612903225807
2495,256.73076923076917,894.7051282051282
2496,254.33939393939397,889.6060606060606
2497,251.40522875816998,884.5555555555555
2498,248.3435582822086,879.8404907975461
2499,245.4782608695652,873.9068322981368
2500,242.06369426751598,867.9490445859873
2501,238.02994011976048,860.065868263473
2502,233.67515923566884,853.5031847133757
2503,229.6134969325153,847.8159509202453
2504,224.59627329192543,841.5217391304348
2505,219.94375,834.9125
2506,216.0,827.6012658227849
2507,211.49668874172184,821.8344370860926
2508,207.52903225806446,815.658064516129
2509,202.73584905660374,809.4402515723269
2510,197.81208053691282,802.2416107382552
2511,192.76623376623374,795.6103896103896
2512,186.93827160493828,790.320987654321
2513,181.5192307692308,789.8782051282051
2514,176.3818181818182,790.7272727272727
2515,170.6851851851852,791.0555555555555
2516,165.04347826086956,791.0869565217392
2517,165.04347826086956,791.0869565217392
2518,158.36363636363637,790.4242424242424
2519,155.11875,789.16875
2520,146.50303030303033,779.6
2521,141.5889570552147,775.1595092024539
2522,136.48148148148147,770.4876543209875
2523,130.44848484848484,765.1696969696968
2524,124.71515151515152,760.4909090909091
2525,118.15060240963855,755.0722891566264
2526,112.12048192771084,750.7228915662649
2527,105.56024096385542,747.710843373494
2528,99.3855421686747,747.1626506024097
2529,94.82352941176471,746.7294117647058
2530,94.8095238095238,746.6369047619047
2531,94.83636363636364,746.7272727272727
2532,94.95833333333331,746.6964285714287
2533,97.60759493670885,743.3227848101267
2534,99.67307692307692,739.1794871794873
2535,99.67307692307692,739.1794871794873
2536,100.93548387096773,734.0193548387098
2537,102.01948051948051,728.2402597402597
2538,102.01948051948051,728.2402597402597
2539,102.01948051948051,728.2402597402597
2540,102.01948051948051,728.2402597402597
2541,101.41772151898735,712.7025316455696
2542,99.0392156862745,695.4836601307188
2543,99.16,678.8933333333333
2544,100.85256410256409,674.0705128205128
2545,102.31168831168831,668.5
2546,103.20394736842104,665.6315789473684
2547,103.0880503144654,665.9811320754717
2548,103.21290322580644,665.8129032258065
2549,103.21290322580644,665.8129032258065
2550,103.24675324675323,665.7857142857142
2551,103.3483870967742,665.8193548387097
2552,103.3205128205128,665.8012820512821
2553,103.3181818181818,665.8571428571429
2554,103.3181818181818,665.8571428571429
2555,103.2,665.8258064516131
2556,103.29801324503313,665.682119205298
2557,103.29801324503313,665.682119205298
2558,103.29801324503313,665.682119205298
2559,103.29801324503313,665.682119205298
2560,103.29801324503313,665.682119205298
2561,103.26973684210527,665.6644736842105
2562,103.29801324503313,665.682119205298
2563,103.26973684210527,665.6644736842105
2564,103.2894736842105,665.7434210526316
2565,103.29801324503313,665.682119205298
2566,103.32467532467531,665.5909090909091
2567,104.1554054054054,665.2027027027027
2568,104.71140939597315,665.7046979865772
2569,105.60544217687077,665.7891156462587
2570,107.48299319727892,664.4013605442177
2571,108.3355263157895,662.8684210526316
2572,109.62666666666668,660.1666666666666
2573,111.49333333333334,658.3466666666667
2574,111.523178807947,658.3509933774834
2575,113.22368421052632,657.2434210526316
2576,118.72222222222223,657.2569444444445
2577,121.81578947368419,657.1513157894736
2578,124.84615384615385,656.775641025641
2579,128.50955414012742,656.1656050955414
2580,131.10135135135135,655.8513513513514
2581,132.5128205128205,656.1217948717949
2582,133.9607843137255,656.3660130718954
2583,135.9671052631579,656.8157894736843
2584,138.36842105263156,658.2763157894736
2585,142.04137931034484,658.6620689655173
2586,143.3758865248227,658.6595744680851
2587,142.8723404255319,659.6595744680851
2588,142.9852941176471,661.625
2589,144.17730496453902,664.0070921985815
2590,147.23239436619718,666.2535211267607
2591,151.18543046357615,668.6953642384105
2592,155.03125,669.1625
2593,157.21854304635758,669.8874172185431
2594,158.19463087248326,670.0536912751678
2595,158.26797385620915,670.0653594771243
2596,158.24183006535947,670.1111111111112
2597,158.4090909090909,670.1558441558443
2598,158.3112582781457,670.0993377483444
2599,158.2913907284768,670.1523178807947
2600,158.4248366013072,670.1830065359477
2601,158.47712418300654,670.156862745098
2602,158.4090909090909,670.1558441558443
2603,158.44444444444446,670.1307189542483
2604,158.24358974358975,670.1474358974359
2605,158.8523489932886,670.510067114094
2606,158.62025316455697,670.5316455696203
2607,158.08024691358025,670.5246913580247
2608,158.47058823529414,670.5058823529413
2609,158.26436781609198,670.5172413793102
2610,158.13714285714286,670.5714285714286
2611,158.45783132530119,670.6144578313254
2612,158.38953488372093,670.4825581395347
2613,158.62650602409641,670.5481927710844
2614,158.53333333333333,670.569696969697
2615,158.76687116564418,670.4969325153373
2616,159.0,670.4907975460122
2617,158.94545454545454,670.4
2618,158.92261904761904,670.4761904761905
2619,159.15853658536585,670.2743902439023
2620,159.2530864197531,670.2901234567902
2621,159.18128654970758,670.4795321637426
2622,159.28484848484845,670.430303030303
2623,159.39634146341464,670.3292682926831
2624,159.44117647058823,670.435294117647
2625,159.35119047619048,670.422619047619
2626,159.50887573964496,670.5147928994082
2627,159.271676300578,670.5375722543353
2628,159.55952380952382,670.4880952380953
2629,159.44970414201185,670.5798816568048
2630,159.15697674418604,670.6220930232557
2631,159.79041916167662,670.4730538922156
2632,160.01226993865032,670.4171779141104
2633,160.0,670.4451219512197
2634,160.0,670.4451219512197
2635,160.04907975460122,670.4233128834355
2636,159.9090909090909,670.4484848484849
2637,159.79041916167662,670.4730538922156
2638,160.0,670.4451219512197
2639,160.0,670.4451219512197
2640,160.0,670.4451219512197
2641,159.859756097561,670.4024390243902
2642,159.9090909090909,670.4181818181818
2643,159.9090909090909,670.4181818181818
2644,159.90419161676647,670.5209580838323
2645,160.11042944785274,670.4478527607363
2646,160.24844720496895,670.4472049689441
2647,160.17901234567898,670.4506172839507
2648,160.109756097561,670.5060975609756
2649,160.109756097561,670.5060975609756
2650,160.22222222222226,670.4753086419753
2651,160.23456790123456,670.5246913580247
2652,160.34375,670.5
2653,160.19875776397515,670.4534161490682
2654,160.19875776397515,670.4534161490682
2655,160.19875776397515,670.4534161490682
2656,160.52229299363057,670.452229299363
2657,160.2037037037037,670.4567901234567
2658,160.52229299363057,670.452229299363
2659,160.52229299363057,670.452229299363
2660,160.61935483870968,670.4193548387096
2661,160.4713375796178,670.4713375796179
2662,160.23417721518987,670.3291139240506
2663,159.77844311377243,670.3173652694611
2664,159.9939393939394,670.3151515151516
2665,160.07142857142858,670.2440476190476
