,pos x,pos y
4091,697.8079096045198,68.06214689265536
4092,702.7877094972067,69.26256983240224
4093,707.304347826087,70.75
4094,714.0914285714285,73.32
4095,718.33908045977,75.23563218390804
4096,723.3351648351648,77.23076923076924
4097,728.9829545454545,79.61931818181819
4098,734.5748502994012,82.38922155688624
4099,740.3279569892475,84.41397849462365
4100,744.9217877094973,86.91620111731844
4101,749.4943820224719,88.43258426966294
4102,753.731843575419,90.15083798882681
4103,755.7740112994351,91.0734463276836
4104,757.6888888888889,92.58888888888887
4105,759.483870967742,93.02688172043013
4106,762.0376344086021,94.45161290322581
4107,766.9028571428571,96.61142857142859
4108,770.6781609195402,98.58045977011494
4109,774.2527472527472,99.510989010989
4110,776.4074074074074,100.1058201058201
4111,778.1944444444445,100.55555555555556
4112,780.2637362637363,102.48351648351648
4113,782.6648044692737,103.91620111731844
4114,784.2466666666667,106.22
4115,784.2466666666667,106.22
4116,784.2466666666667,106.22
4117,783.9867549668874,108.1258278145695
4118,786.108108108108,107.81081081081079
4119,785.953947368421,107.64473684210527
4120,789.1818181818181,107.46103896103895
4121,793.2875,109.50625
4122,798.2619047619047,112.45238095238096
4123,799.3195266272189,115.03550295857988
4124,802.508875739645,116.50295857988165
4125,807.0372670807452,120.1055900621118
4126,811.1219512195122,122.96951219512195
4127,815.6804733727811,126.54437869822485
4128,820.7743902439024,130.1768292682927
4129,824.5819209039548,132.5423728813559
4130,828.2441860465117,135.68023255813952
4131,832.5,138.7093023255814
4132,837.0632183908046,140.37356321839079
4133,837.0632183908046,140.37356321839079
4134,837.0632183908046,140.37356321839079
4135,837.0632183908046,140.37356321839079
4136,845.5730337078653,145.6067415730337
4137,851.2651933701657,149.0220994475138
4138,855.3494623655914,152.6720430107527
4139,861.4795321637426,158.19298245614036
4140,864.4588235294118,161.4470588235294
4141,867.4852071005918,164.5266272189349
4142,869.3536585365854,167.33536585365852
4143,871.266272189349,169.301775147929
4144,874.109947643979,171.7591623036649
4145,876.8305084745763,174.66666666666663
4146,880.7417582417582,177.31868131868129
4147,883.9655172413792,180.16091954022988
4148,886.9830508474578,182.84745762711862
4149,891.3370165745856,185.353591160221
4150,893.8323699421967,188.10982658959537
4151,896.9726775956284,190.2021857923497
4152,900.9787234042552,193.64361702127655
4153,905.0534759358287,197.5080213903743
4154,907.16091954023,200.24712643678157
4155,908.3475935828876,201.21925133689842
4156,909.9617486338797,202.66666666666663
4157,912.4831460674158,205.26966292134838
4158,913.421686746988,206.57831325301208
4159,913.4821428571428,206.56547619047618
4160,913.421686746988,206.57831325301208
4161,916.5542168674699,212.33132530120483
4162,918.7055555555555,214.04444444444442
4163,922.7803468208093,221.20809248554917
4164,924.7016574585637,224.0110497237569
4165,928.3777777777775,228.5388888888889
4166,931.8978494623656,231.44623655913975
4167,934.7142857142856,234.09183673469386
4168,938.1005291005292,238.2063492063492
4169,940.4031413612564,240.48167539267018
4170,942.3005464480873,243.24043715846997
4171,944.5670103092784,245.31443298969072
4172,946.75,247.84375
4173,948.9536082474228,249.80412371134017
4174,949.9278350515464,251.0927835051546
4175,952.3473684210526,255.35789473684207
4176,954.7939698492462,257.8492462311558
4177,958.0785340314136,262.6020942408377
4178,960.6612903225806,267.11290322580646
4179,960.8202247191012,269.2696629213483
4180,963.1714285714287,271.98857142857145
4181,966.3770491803277,275.5573770491804
4182,967.8314606741573,278.57865168539325
4183,968.8181818181821,281.53409090909093
4184,968.8181818181821,281.53409090909093
4185,971.1467391304348,284.4619565217391
4186,971.1223404255321,284.46276595744683
4187,971.1223404255321,284.46276595744683
4188,974.8603351955308,291.63687150837984
4189,981.792349726776,301.58469945355193
4190,983.5026737967913,305.1550802139037
4191,985.0567010309277,307.48453608247416
4192,985.3612565445026,308.0052356020942
4193,985.521978021978,308.478021978022
4194,985.7736842105264,308.46315789473687
4195,985.8062827225133,308.3979057591623
4196,985.8461538461537,308.2820512820512
4197,985.7268041237112,308.22680412371136
4198,985.6903553299492,308.1624365482233
4199,986.878787878788,311.3030303030303
4200,987.9166666666665,314.0260416666667
4201,988.5392670157067,316.41361256544496
4202,989.5692307692308,319.12307692307695
4203,990.1675675675676,321.0486486486486
4204,991.5988700564972,324.49152542372883
4205,993.4162162162163,327.63243243243244
4206,996.1902173913044,331.8641304347826
4207,997.9513513513513,334.8648648648648
4208,999.1256544502617,338.18848167539267
4209,1001.4031413612564,342.26701570680626
4210,1002.6524064171124,346.0
4211,1003.9060773480664,349.09392265193367
4212,1005.1731843575419,352.48603351955313
4213,1007.433155080214,357.77540106951864
4214,1008.8,362.58888888888885
4215,1008.8,362.58888888888885
4216,1009.5635359116023,365.7403314917127
4217,1011.142105263158,369.3736842105263
4218,1013.3241758241758,376.06593406593413
4219,1014.4408602150537,377.989247311828
4220,1014.4514285714287,381.68
4221,1014.8793103448276,384.1206896551725
4222,1015.6011560693643,385.67052023121386
4223,1016.6279069767443,389.05813953488365
4224,1018.554347826087,393.2771739130435
4225,1020.0054347826087,398.36956521739125
4226,1020.6702702702704,401.2972972972973
4227,1022.1277777777775,406.4444444444445
4228,1025.0,412.9065934065934
4229,1026.2065217391305,418.4021739130435
4230,1027.4444444444443,421.1164021164021
4231,1028.1584699453551,425.30054644808746
4232,1029.1567567567567,428.42702702702695
4233,1029.9780219780216,432.5934065934066
4234,1030.6758241758243,436.5494505494505
4235,1029.887640449438,438.9269662921348
4236,1030.7444444444445,443.9222222222222
4237,1030.6686390532543,446.88757396449705
4238,1030.5963855421687,450.68674698795184
4239,1031.297752808989,457.5112359550562
4240,1031.857142857143,463.11904761904765
4241,1033.7542857142855,468.8114285714285
4242,1034.288770053476,471.7005347593583
4243,1035.8415300546449,475.91803278688525
4244,1036.4139784946235,478.09677419354836
4245,1036.4139784946235,478.09677419354836
4246,1037.0860215053765,480.1612903225807
4247,1037.8644067796608,482.2881355932203
4248,1036.625,485.125
4249,1036.5786516853932,485.30898876404495
4250,1037.6480446927374,486.9162011173185
4251,1039.1881720430108,489.6720430107527
4252,1039.169398907104,492.0218579234973
4253,1039.8,496.06111111111113
4254,1039.8224852071003,500.88757396449705
4255,1039.808988764045,505.1910112359551
4256,1040.1170212765958,511.6595744680851
4257,1039.5080213903746,515.4652406417114
4258,1039.5,521.0639534883721
4259,1039.376404494382,526.8033707865169
4260,1039.2967032967033,530.9560439560438
4261,1039.3117647058825,536.1529411764707
4262,1039.0384615384612,542.6153846153846
4263,1039.0505617977526,547.4662921348314
4264,1039.715909090909,553.1534090909091
4265,1039.585106382979,558.6382978723404
4266,1039.6744186046512,563.6453488372092
4267,1039.4728260869563,570.4347826086956
4268,1038.7826086956522,574.4021739130435
4269,1038.8287292817681,579.0331491712708
4270,1038.0,583.4204545454545
4271,1037.322033898305,586.4293785310733
4272,1037.322033898305,586.4293785310733
4273,1037.159090909091,590.875
4274,1036.2810810810809,596.3945945945948
4275,1036.2810810810809,596.3945945945948
4276,1034.8603351955308,604.0111731843575
4277,1033.9096045197741,609.6271186440678
4278,1032.7111111111112,618.8944444444444
4279,1032.6195652173913,622.9945652173913
4280,1032.9080459770116,624.0057471264367
4281,1032.8154761904761,623.2678571428571
4282,1031.7651006711408,624.6375838926175
4283,1031.2710843373493,625.8373493975904
4284,1030.3664596273293,627.5652173913044
4285,1029.1592356687897,630.2866242038217
4286,1028.0,632.3584905660377
4287,1026.7388535031846,634.7261146496817
4288,1026.3184713375797,635.624203821656
4289,1026.5030303030303,636.060606060606
4290,1026.7640449438202,638.7022471910112
4291,1027.1097560975606,642.0487804878047
4292,1026.017857142857,647.577380952381
4293,1025.588888888889,650.9
4294,1024.25,654.5852272727273
4295,1023.9184782608696,656.7826086956521
4296,1023.816091954023,659.8965517241379
4297,1022.6703910614523,664.0335195530728
4298,1022.6703910614523,664.0335195530728
4299,1021.3016759776536,667.3296089385475
4300,1020.6648648648649,669.8432432432433
4301,1018.8833333333333,675.35
4302,1017.5243243243243,679.4702702702702
4303,1017.1436170212766,681.8031914893618
4304,1015.5966850828728,685.3425414364641
4305,1014.7111111111113,689.7611111111112
4306,1012.7840909090908,693.7159090909091
4307,1012.0384615384617,696.445054945055
4308,1011.043956043956,701.2252747252749
4309,1009.5054945054944,703.9615384615386
4310,1008.2977528089888,707.0280898876406
4311,1007.1931818181821,711.8806818181819
4312,1006.1299435028247,715.3163841807909
4313,1004.0571428571428,718.1885714285713
4314,1004.037837837838,720.3189189189189
4315,1003.9125683060107,720.3333333333335
4316,1002.4888888888887,722.3888888888888
4317,1002.0162162162163,724.4972972972972
4318,1001.0,727.0833333333335
4319,999.0588235294116,729.8395721925134
4320,999.0588235294116,729.8395721925134
4321,998.8142076502733,730.775956284153
4322,998.6171428571428,731.2857142857142
4323,998.6171428571428,731.2857142857142
4324,998.6497175141244,731.3672316384179
4325,998.728813559322,731.3898305084746
4326,998.6432432432432,732.8594594594596
4327,998.4476744186046,732.8139534883722
4328,996.4740259740261,732.6168831168833
4329,995.7806451612904,733.1096774193549
4330,995.5621301775147,734.2485207100592
4331,995.9112426035502,735.5029585798817
4332,994.2694610778444,737.1916167664672
4333,993.6909090909093,738.5454545454545
4334,993.6909090909093,738.5454545454545
4335,993.6909090909093,738.5454545454545
4336,991.6875,744.0965909090909
4337,990.0842696629213,748.3932584269662
4338,986.3757225433527,755.7745664739883
4339,986.2285714285713,758.0114285714287
4340,984.7919075144507,758.393063583815
4341,984.0352941176469,760.3117647058823
4342,982.5823529411763,763.0823529411765
4343,981.3684210526317,763.625730994152
4344,979.3818181818183,766.4060606060607
4345,976.7337278106507,770.6686390532544
4346,975.1741573033709,774.0561797752811
4347,973.3136094674556,776.733727810651
4348,972.4088397790056,781.889502762431
4349,970.4111111111113,785.3111111111111
4350,969.6052631578948,788.3263157894737
4351,968.0855614973262,790.0641711229947
4352,966.3532608695652,793.0597826086956
4353,964.637837837838,795.5081081081081
4354,962.1304347826087,799.75
4355,959.0777777777777,804.1388888888888
4356,955.8932584269664,807.6179775280899
4357,954.6368715083798,810.1787709497206
4358,952.9666666666667,811.2333333333332
4359,951.95,812.6777777777777
4360,949.3405405405406,816.2486486486487
4361,947.8757062146892,818.2146892655368
4362,946.2673796791445,821.4385026737967
4363,943.2078651685392,825.7808988764045
4364,940.406976744186,828.3662790697673
4365,938.5397727272727,830.7556818181819
4366,937.3812154696132,833.4751381215469
4367,935.6978021978023,835.4725274725273
4368,933.8181818181821,838.0320855614972
4369,931.6120218579235,840.4699453551912
4370,930.2717391304348,842.7554347826087
4371,929.353591160221,842.5911602209944
4372,927.1621621621623,845.4162162162163
4373,925.065934065934,847.445054945055
4374,923.0346820809247,850.0635838150289
4375,919.4111111111113,854.35
4376,916.2044198895027,856.5303867403314
4377,913.56,860.9371428571428
4378,911.1208791208792,864.3241758241758
4379,909.3016759776536,866.3016759776536
4380,906.0625,867.6818181818181
4381,904.5489130434784,870.3478260869565
4382,901.565934065934,873.4505494505495
4383,900.1428571428571,874.5428571428571
4384,898.5511363636364,876.3068181818181
4385,896.8191489361702,878.1595744680852
4386,896.8191489361702,878.1595744680852
4387,896.8191489361702,878.1595744680852
4388,894.5187165775401,881.6524064171123
4389,890.5405405405405,884.7891891891893
4390,892.2989130434783,883.0054347826087
4391,892.9398907103825,882.7377049180327
4392,892.7931034482757,882.9827586206897
4393,892.8474576271187,882.9209039548023
4394,892.8241758241758,883.2472527472528
4395,893.3631284916202,882.7486033519555
4396,893.8092485549132,882.7861271676302
4397,893.8372093023256,882.6453488372093
4398,893.8662790697673,882.6104651162791
4399,893.7823529411763,882.6647058823529
4400,893.8522727272727,882.8295454545455
4401,893.9329608938547,882.7262569832402
4402,893.9395604395604,882.8241758241758
4403,891.8333333333335,884.6236559139784
4404,889.1153846153846,886.521978021978
4405,886.7692307692308,888.6098901098901
4406,884.8978494623656,891.2956989247311
4407,882.7684210526315,893.6368421052632
4408,882.7684210526315,893.6368421052632
4409,882.5217391304348,893.6358695652175
4410,882.4505494505495,893.7362637362637
4411,882.3497267759562,893.7814207650273
4412,882.3597883597884,893.5873015873017
4413,882.5291005291007,893.8148148148148
4414,883.6739130434783,893.5434782608696
4415,885.0490797546013,890.9509202453987
4416,884.8797468354429,890.9050632911392
4417,883.3206106870227,891.6183206106871
4418,883.0394736842105,889.111842105263
4419,882.1172839506172,889.2654320987656
4420,881.6235294117647,889.9235294117647
4421,879.5892857142858,890.327380952381
4422,879.2105263157895,889.7017543859648
4423,877.1746987951808,889.0301204819278
4424,874.7962962962962,888.5185185185185
4425,872.1156462585034,888.0748299319728
4426,869.1428571428571,889.0544217687075
4427,867.0,888.9216867469879
4428,864.4571428571429,889.7942857142857
4429,860.7784090909091,889.8409090909091
4430,857.0058823529413,891.6176470588235
4431,853.1666666666665,893.952380952381
4432,849.3668639053253,895.1242603550296
4433,844.9873417721519,896.7594936708861
4434,842.5280898876406,898.7977528089888
4435,837.2413793103449,900.2356321839079
4436,832.4814814814815,902.716049382716
4437,828.4887640449437,904.8370786516854
4438,821.5,907.21875
4439,816.1,910.1235294117647
4440,811.6900584795321,912.1578947368421
4441,806.6686746987951,915.2951807228917
4442,802.1581920903955,918.4463276836158
4443,798.6196319018405,922.159509202454
4444,796.6265060240962,926.0361445783133
4445,795.6420454545455,930.4488636363636
4446,792.8627450980392,934.3529411764706
4447,791.922619047619,936.940476190476
4448,789.3214285714287,940.0357142857144
4449,786.2748538011696,940.233918128655
4450,783.814606741573,939.7191011235956
4451,779.9542857142858,939.3885714285716
4452,774.0242424242424,940.9151515151517
4453,769.0809248554912,942.150289017341
4454,763.5352941176469,943.3470588235293
4455,759.3488372093024,944.8488372093024
4456,755.1916167664672,946.6946107784433
4457,750.815476190476,946.8392857142856
4458,746.5384615384614,947.0887573964498
4459,741.8678160919542,947.6954022988506
4460,735.3592814371257,947.245508982036
4461,730.0280898876406,947.7865168539323
4462,725.0628571428572,948.5542857142856
4463,718.8947368421052,949.4152046783626
4464,713.4659090909091,950.7727272727273
4465,707.7267441860464,951.8197674418603
4466,702.0778443113772,953.1137724550897
4467,697.7803468208093,954.306358381503
4468,692.5730994152046,954.4093567251462
4469,687.5276073619632,955.6625766871167
4470,682.7028571428573,956.5542857142856
4471,677.062893081761,957.1006289308176
4472,672.2814371257485,958.7125748502992
4473,667.7848837209302,959.4593023255812
4474,661.7361963190184,960.20245398773
4475,656.5828571428573,961.3371428571428
4476,650.7840909090909,962.4034090909092
4477,644.9192546583852,964.0434782608696
4478,639.1856287425151,965.1616766467067
4479,632.4969696969698,965.121212121212
4480,626.4464285714286,964.9047619047619
4481,622.0290697674419,963.25
4482,616.0246913580247,963.0308641975308
4483,611.5976331360947,962.96449704142
4484,605.1524390243902,962.2743902439024
4485,598.0316455696203,961.981012658228
4486,592.1951219512197,960.9451219512197
4487,586.7710843373494,960.6626506024097
4488,581.6242424242424,960.6909090909093
4489,581.6242424242424,960.6909090909093
4490,575.8963414634146,959.8231707317073
4491,569.4071856287425,960.1976047904193
4492,569.4071856287425,960.1976047904193
4493,556.2699386503067,962.5153374233126
4494,546.1146496815287,964.3566878980893
4495,541.6265060240963,964.9397590361446
4496,536.2969696969697,965.2909090909089
4497,531.7901234567902,965.4135802469136
4498,525.5283018867924,966.1949685534594
4499,519.8484848484849,967.0969696969696
4500,514.1538461538462,968.3717948717947
4501,509.14117647058816,970.7235294117647
4502,506.84023668639054,973.0710059171596
4503,503.31213872832365,976.2890173410403
4504,501.14772727272725,979.6022727272727
4505,497.8035714285714,982.2916666666665
4506,493.530487804878,985.9573170731708
4507,489.8285714285714,989.08
4508,484.73076923076917,992.8910256410257
4509,481.2977528089888,995.2696629213484
4510,475.95027624309387,996.9226519337017
4511,470.63953488372096,999.5406976744188
4512,465.9775280898877,1001.8314606741573
4513,461.18452380952385,1003.1785714285713
4514,458.78651685393265,1003.6011235955057
4515,455.8034682080925,1002.5028901734104
4516,450.840490797546,1001.0920245398773
4517,446.28651685393265,999.629213483146
4518,441.757225433526,997.8323699421967
4519,434.8969696969697,995.8484848484848
4520,429.2485207100592,994.7041420118344
4521,423.43975903614455,992.2710843373494
4522,417.82098765432096,990.9691358024692
4523,412.2628571428571,989.2514285714287
4524,405.27976190476187,987.0178571428572
4525,399.9085714285714,985.7714285714287
4526,394.7901234567902,983.1604938271604
4527,390.6285714285714,981.8114285714287
4528,385.47777777777776,980.85
4529,380.3076923076923,979.2011834319528
4530,375.0,977.7159090909092
4531,370.01666666666665,976.6166666666667
4532,363.8491620111732,975.4748603351957
4533,359.3238636363636,975.2215909090908
4534,355.1864406779662,973.5310734463277
4535,350.88700564971754,972.0734463276835
4536,349.61142857142863,971.12
4537,348.06395348837214,968.5697674418603
4538,347.1714285714286,968.0971428571428
4539,345.8497109826589,968.0057803468206
4540,345.00543478260875,968.9130434782608
4541,342.6201117318436,969.6424581005588
4542,341.4402173913044,970.9239130434784
4543,338.7808988764045,970.6685393258427
4544,336.8666666666667,970.8777777777775
4545,333.26881720430106,970.02688172043
4546,328.06936416184965,969.0057803468206
4547,323.8011049723757,969.0276243093924
4548,319.75675675675683,967.8270270270269
4549,315.5402298850575,966.2126436781607
4550,311.782122905028,964.6648044692737
4551,308.7555555555556,961.8277777777777
4552,304.56,959.3714285714287
4553,300.8181818181818,956.9375
4554,298.2090395480226,953.9604519774012
4555,293.93678160919535,950.0402298850573
4556,292.03225806451616,946.8709677419356
4557,289.68926553672316,941.9717514124294
4558,286.41340782122904,937.8379888268156
4559,282.8901734104046,934.3468208092487
4560,280.1270718232044,930.3093922651933
4561,275.8228571428571,927.4914285714286
4562,270.8901734104046,924.9306358381501
4563,265.9830508474577,922.1355932203387
4564,260.3483146067416,920.6685393258427
4565,256.252688172043,919.0645161290324
4566,250.66081871345028,917.3859649122808
4567,245.67777777777775,915.5222222222222
4568,240.58536585365852,912.3658536585367
4569,235.52873563218392,910.2241379310344
4570,229.88700564971748,907.0847457627119
4571,223.1437125748503,904.6646706586827
4572,218.19526627218934,901.6508875739644
4573,213.3236994219653,897.3179190751445
4574,209.45348837209306,893.7674418604653
4575,205.11111111111111,889.3888888888888
4576,200.66480446927372,886.6648044692737
4577,200.66480446927372,886.6648044692737
4578,197.2748538011696,885.0409356725146
4579,196.59116022099445,884.6022099447514
4580,196.11538461538458,884.4560439560438
4581,194.72471910112358,883.814606741573
4582,192.971098265896,884.0693641618499
4583,192.4606741573034,885.2808988764045
4584,191.191616766467,884.6227544910181
4585,190.5,883.5357142857142
4586,191.1590909090909,882.6590909090909
4587,190.6923076923077,880.4835164835165
4588,189.9833333333333,878.1055555555556
4589,188.06179775280896,874.9325842696629
4590,185.625,871.2556818181819
4591,181.1461988304094,866.9356725146199
4592,178.25414364640883,862.6795580110498
4593,174.50847457627117,858.3841807909605
4594,170.58479532163742,854.8713450292398
4595,166.21714285714285,849.9485714285713
4596,161.94797687861268,845.8034682080925
4597,157.25294117647059,841.0411764705882
4598,153.25748502994009,836.5329341317364
4599,149.71929824561403,832.4269005847954
4600,145.5632183908046,827.0402298850573
4601,141.6011235955056,821.376404494382
4602,138.16666666666669,815.565476190476
4603,138.16666666666669,815.565476190476
4604,134.4689265536723,810.2372881355933
4605,126.73563218390804,799.948275862069
4606,124.5843373493976,796.7168674698795
4607,124.85798816568048,795.4615384615386
4608,125.75308641975307,793.8024691358023
4609,127.63636363636364,792.230303030303
4610,128.5,790.3941176470587
4611,129.66666666666669,787.8011695906433
4612,131.0952380952381,784.0535714285713
4613,132.41714285714286,781.2114285714285
4614,134.66463414634148,776.560975609756
4615,136.82530120481928,773.6204819277109
4616,138.06626506024097,771.8975903614457
4617,138.92857142857144,769.8392857142858
4618,140.32934131736528,767.4191616766467
4619,141.85889570552146,764.6748466257669
4620,142.56687898089172,762.0891719745223
4621,144.36196319018404,758.601226993865
4622,146.7289156626506,754.6987951807228
4623,148.2962962962963,750.5370370370372
4624,149.65217391304347,746.1552795031056
4625,151.50314465408806,741.8238993710692
4626,152.6335403726708,738.4223602484471
4627,153.01875,735.4125
4628,153.9006211180124,732.5279503105589
4629,154.6867469879518,730.3734939759038
4630,154.98192771084337,729.0301204819278
4631,155.01744186046508,728.1802325581397
4632,155.24358974358975,727.3269230769231
4633,155.22784810126586,727.2658227848102
4634,155.28301886792454,727.3459119496855
4635,155.3148148148148,727.2777777777777
4636,155.3483870967742,727.2
4637,155.3483870967742,727.2
4638,155.43396226415095,727.2578616352201
4639,155.31612903225806,727.3225806451613
4640,155.32258064516128,727.2967741935482
4641,155.27848101265826,727.3037974683543
4642,155.24840764331208,727.3949044585988
4643,155.31055900621118,727.335403726708
4644,155.38509316770183,727.2422360248448
4645,155.2875,727.35
4646,155.48170731707316,726.3048780487803
4647,156.2767295597484,724.4088050314465
4648,157.69047619047618,721.0892857142858
4649,157.6867469879518,717.6265060240962
4650,157.6867469879518,717.6265060240962
4651,159.0314465408805,713.1761006289308
4652,162.43827160493828,706.5617283950618
4653,163.42168674698794,703.4397590361446
4654,165.56962025316454,699.5506329113923
4655,167.26543209876544,695.9567901234567
4656,169.43870967741938,692.6774193548387
4657,171.93827160493828,690.4876543209875
4658,174.7625,687.675
4659,177.47169811320754,683.5974842767297
4660,180.17948717948718,680.3589743589744
4661,182.8679245283019,676.1132075471697
4662,184.66025641025644,671.5833333333334
4663,187.12658227848098,668.4430379746835
4664,189.6729559748428,664.433962264151
4665,191.3962264150944,661.2201257861635
4666,193.31410256410254,658.8910256410256
4667,195.54140127388538,656.9171974522293
4668,197.34640522875816,655.5098039215686
4669,198.77707006369425,653.8025477707006
4670,200.66666666666663,652.2962962962962
4671,202.27272727272728,651.8545454545455
4672,204.84810126582283,651.1645569620254
4673,207.622641509434,649.2830188679245
4674,209.77707006369425,648.1592356687897
4675,212.7142857142857,646.5093167701864
4676,215.0993788819876,644.8944099378882
4677,216.08695652173915,643.888198757764
4678,217.04375,643.61875
4679,219.21794871794876,642.9294871794872
4680,221.2709677419355,642.3354838709677
4681,222.21935483870968,642.2645161290322
4682,223.89240506329116,642.1455696202531
4683,224.81528662420382,642.2101910828027
4684,226.58823529411762,642.3137254901961
4685,228.38815789473685,642.3881578947369
4686,228.30128205128204,642.3205128205128
4687,229.1410256410256,641.6410256410256
4688,230.15789473684208,640.875
4689,230.7142857142857,641.0324675324675
4690,230.97350993377484,641.1125827814569
4691,231.89403973509928,641.2715231788079
4692,232.1883116883117,641.2142857142858
4693,232.0,641.0068493150685
4694,232.08387096774197,640.341935483871
4695,232.43421052631575,639.7828947368421
4696,232.10596026490063,639.8211920529801
4697,232.50657894736838,639.4144736842105
4698,232.8354430379747,638.9873417721519
4699,233.03773584905662,638.2389937106917
4700,232.0506329113924,637.2341772151899
4701,232.0506329113924,637.2341772151899
4702,232.0506329113924,637.2341772151899
4703,232.46540880503144,635.5597484276731
4704,232.16463414634143,635.0548780487803
4705,230.75316455696202,634.8291139240506
4706,230.74213836477986,634.4088050314465
4707,230.56774193548387,634.3483870967742
4708,230.4320987654321,633.6481481481483
4709,230.3109756097561,633.3536585365854
4710,229.91082802547768,633.1146496815288
4711,230.33333333333331,633.0
4712,231.10559006211182,632.2857142857142
4713,230.47133757961785,632.4585987261147
4714,230.11764705882354,632.2091503267974
4715,229.5987261146497,632.1910828025477
4716,229.68387096774197,632.141935483871
4717,229.70253164556962,631.9303797468355
4718,229.59627329192543,631.7950310559006
4719,229.82911392405063,631.7784810126583
4720,229.67088607594937,631.6898734177215
4721,229.52531645569618,631.9303797468355
4722,229.77707006369425,631.3566878980891
4723,228.9350649350649,631.6753246753246
4724,230.0,631.7987421383647
4725,228.76129032258063,632.7677419354839
4726,228.9350649350649,632.7597402597402
4727,230.68322981366458,632.3105590062113
4728,230.47435897435898,632.3397435897435
4729,230.7388535031847,632.2420382165606
4730,231.03184713375802,632.1210191082803
4731,231.13245033112582,632.2119205298012
4732,231.1688311688312,632.3376623376623
4733,231.03846153846158,632.4166666666666
4734,231.23841059602645,632.3509933774834
4735,231.37267080745343,632.1614906832298
4736,232.13333333333333,632.0266666666666
4737,231.2484076433121,631.8025477707006
4738,230.11538461538458,632.0128205128206
4739,229.5949367088608,632.5
4740,227.80379746835442,633.0253164556963
4741,227.1883116883117,633.2402597402598
4742,226.78289473684208,633.5065789473684
4743,226.9127516778524,633.6308724832213
4744,226.62,633.7266666666667
4745,225.73509933774838,633.9403973509933
4746,225.05194805194802,634.6363636363636
4747,224.20915032679738,634.7581699346405
4748,224.31372549019608,633.8627450980392
4749,224.35668789808918,633.3949044585988
4750,224.52201257861637,632.7924528301887
4751,224.96129032258065,632.1548387096774
4752,225.04516129032257,631.258064516129
4753,224.5562913907285,630.6754966887418
4754,224.65838509316768,628.4472049689441
4755,225.2,627.483870967742
4756,225.16025641025644,626.6923076923077
4757,225.43225806451613,625.858064516129
4758,225.3987341772152,625.753164556962
4759,225.28301886792454,624.8176100628931
4760,225.44516129032257,624.3096774193548
4761,226.10526315789474,622.328947368421
4762,226.2594936708861,621.7405063291138
4763,226.7151898734177,620.5949367088608
4764,226.87261146496812,620.5859872611464
4765,226.80891719745225,620.5859872611464
4766,226.84177215189877,620.5759493670886
4767,226.89240506329116,620.6075949367089
4768,226.97468354430382,620.5316455696203
4769,227.15923566878982,620.2738853503183
4770,227.1818181818182,620.1688311688313
4771,227.01898734177212,620.3860759493672
4772,227.00641025641025,620.4038461538463
4773,227.07547169811318,620.4025157232703
4774,227.1513157894737,620.2302631578948
4775,227.17088607594937,620.4303797468355
4776,227.23076923076923,620.1794871794872
4777,227.54666666666665,620.1333333333333
4778,228.60784313725492,619.6143790849674
4779,230.32051282051282,617.7051282051283
4780,232.2156862745098,615.5163398692812
4781,233.23684210526315,613.7697368421052
4782,235.9391891891892,612.0945945945947
4783,238.7236842105264,609.6381578947369
4784,241.11920529801327,607.317880794702
4785,244.54901960784318,604.8104575163399
4786,248.67515923566884,603.4777070063694
4787,252.94666666666663,601.5466666666666
4788,257.8300653594771,599.9346405228757
4789,263.0133333333333,598.0466666666666
4790,268.12418300653593,595.8104575163399
4791,268.0921052631579,595.796052631579
4792,268.12418300653593,595.8104575163399
4793,271.9006622516556,595.5033112582781
4794,275.1744966442953,594.6308724832213
4795,285.9150326797385,591.5751633986928
4796,296.93506493506493,587.5714285714286
4797,302.4342105263158,585.828947368421
4798,308.30405405405406,582.831081081081
4799,314.1513157894737,581.0526315789474
4800,320.4266666666667,578.1533333333333
4801,325.33112582781456,575.8807947019868
4802,331.1632653061225,573.0748299319728
4803,336.0,569.3851351351351
4804,340.744966442953,567.0335570469799
4805,345.6,563.7066666666667
4806,350.72297297297297,560.4256756756756
4807,355.9527027027027,557.2905405405405
4808,360.26,554.0266666666666
4809,364.73684210526324,550.9802631578947
4810,369.81168831168833,547.487012987013
4811,373.4709677419355,543.2451612903227
4812,377.7466666666666,539.8
4813,381.17449664429535,536.4362416107383
4814,383.65562913907286,533.2185430463577
4815,386.7,531.0066666666668
4816,389.8843537414967,528.4285714285714
4817,392.554054054054,525.4121621621622
4818,394.95205479452056,523.4726027397261
4819,395.76315789473676,521.4868421052631
4820,397.3265306122449,518.5170068027211
4821,397.72258064516126,515.5612903225806
4822,398.4966887417218,512.1655629139074
4823,399.92517006802717,508.1088435374148
4824,401.695945945946,505.4864864864865
4825,403.09395973154363,502.36241610738256
4826,403.67586206896556,499.2413793103448
4827,404.3846153846154,496.6783216783217
4828,406.6315789473685,494.48026315789474
4829,407.7533333333333,491.9
4830,410.0555555555555,488.72916666666674
4831,413.81578947368416,485.7894736842105
4832,418.0878378378378,482.1621621621622
4833,421.5827814569537,478.0927152317881
4834,426.5743243243243,474.695945945946
4835,430.7364864864865,470.1891891891892
4836,436.3424657534247,466.58219178082186
4837,441.14093959731537,462.4832214765101
4838,445.4353741496599,458.6530612244898
4839,450.7972972972973,454.0337837837838
4840,454.9795918367347,449.69387755102036
