,pos x,pos y
1856,605.7650602409639,284.3975903614458
1857,605.5266272189349,284.2130177514793
1858,605.9518072289156,284.3072289156627
1859,606.0892857142858,284.48809523809524
1860,606.0783132530122,284.41566265060237
1861,606.0574712643678,284.04597701149424
1862,605.5,284.09411764705885
1863,606.0568181818181,284.0511363636364
1864,605.6526946107783,284.0718562874252
1865,606.6385542168674,284.3614457831325
1866,606.4363636363636,284.8181818181818
1867,606.7073170731708,284.7134146341463
1868,606.395061728395,284.62345679012344
1869,605.933734939759,284.43373493975906
1870,606.7048192771084,284.5421686746988
1871,606.6273291925464,284.6894409937888
1872,606.2037037037038,284.6975308641975
1873,606.5898876404493,283.9887640449438
1874,606.0958083832336,284.41317365269464
1875,606.125,284.4642857142857
1876,606.046783625731,284.3859649122807
1877,606.6424581005588,284.0893854748603
1878,606.4233128834355,284.6319018404908
1879,606.3396226415094,284.5408805031446
1880,605.8333333333334,284.5119047619048
1881,606.5776397515529,284.64596273291926
1882,606.2777777777778,284.76543209876536
1883,606.8875,284.51875
1884,606.8176470588236,284.1294117647059
1885,606.2424242424242,284.5757575757576
1886,606.6794871794872,284.89102564102564
1887,606.1646341463414,284.6890243902439
1888,606.1375,284.7625
1889,606.3620689655173,284.5172413793104
1890,606.3584905660377,284.81761006289315
1891,606.6309523809524,284.5119047619048
1892,606.6951219512197,284.6890243902439
1893,606.8047337278108,284.58579881656806
1894,606.6300578034683,284.02312138728325
1895,606.7878787878788,284.5151515151515
1896,606.6707317073169,284.77439024390236
1897,606.4320987654321,284.92592592592587
1898,606.5093167701864,284.85714285714283
1899,606.530487804878,284.7439024390244
1900,606.4556962025316,284.81012658227854
1901,606.50625,284.90625
1902,606.6545454545453,284.90303030303033
1903,606.5849056603772,284.9748427672956
1904,606.7469879518072,284.81325301204816
1905,606.5123456790124,284.77777777777777
1906,606.7701863354038,284.8198757763975
1907,606.9411764705882,284.93464052287584
1908,606.7278481012659,284.7088607594937
1909,606.916129032258,284.65806451612906
1910,606.3790849673203,284.4575163398693
1911,606.4177215189874,284.5822784810127
1912,607.0,284.60122699386505
1913,606.8083832335328,284.6646706586826
1914,606.7125748502992,284.43113772455087
1915,606.6463414634146,284.4451219512195
1916,606.8048780487803,284.5914634146341
1917,607.0429447852761,284.6687116564417
1918,607.3395061728395,284.73456790123464
1919,606.3646408839779,284.41988950276243
1920,606.8604651162791,284.47674418604646
1921,607.0254777070064,284.5541401273885
1922,607.0914285714285,284.65714285714284
1923,607.2392638036811,284.7852760736196
1924,607.2345679012345,284.8271604938272
1925,607.2345679012345,284.8271604938272
1926,606.6629213483146,284.67977528089887
1927,607.0591715976333,284.7041420118344
1928,607.3481012658227,284.48734177215186
1929,607.38125,284.7125
1930,607.5882352941177,284.75163398692814
1931,607.3132530120482,284.5240963855422
1932,607.3333333333334,284.86549707602336
1933,607.2331288343559,284.96932515337426
1934,607.4968944099379,284.63975155279496
1935,607.4472049689441,284.63354037267084
1936,607.525641025641,284.7820512820512
1937,607.5,284.7168674698795
1938,607.4382716049382,284.5925925925926
1939,606.8228571428573,284.66285714285715
1940,607.3975155279503,284.6770186335404
1941,607.2380952380953,284.6369047619048
1942,607.3803680981595,284.65644171779144
1943,607.4216867469878,284.6204819277108
1944,606.7068965517243,284.367816091954
1945,607.343373493976,284.710843373494
1946,607.4375,284.81875
1947,607.3481012658227,284.9430379746836
1948,607.1509433962265,284.77358490566036
1949,607.2222222222222,284.75925925925924
1950,607.2049689440994,284.77639751552795
1951,607.2515723270442,284.70440251572325
1952,607.26875,284.6875
1953,607.3105590062113,284.7391304347826
1954,607.3105590062113,284.7391304347826
1955,607.1645569620254,284.69620253164555
1956,607.1419753086419,284.73456790123464
1957,607.3125,284.88125
1958,607.2658227848101,284.86075949367086
1959,607.4230769230769,284.9679487179488
1960,607.4285714285714,284.92207792207785
1961,607.2337662337662,284.83116883116884
1962,607.3625,284.825
1963,607.2654320987655,284.73456790123464
1964,607.2654320987655,284.73456790123464
1965,607.3544303797469,284.81012658227854
1966,607.24375,284.80625
1967,607.23125,284.8
1968,607.2670807453417,284.8695652173913
1969,607.0792682926831,284.719512195122
1970,607.0736196319018,284.5398773006135
1971,607.2611464968153,284.5732484076433
1972,607.0993788819876,284.37888198757764
1973,607.2405063291138,284.5822784810127
1974,606.9024390243902,284.66463414634154
1975,606.9567901234567,284.4135802469136
1976,607.25,284.36585365853665
1977,607.2743902439023,284.6219512195122
1978,607.275,284.65
1979,607.1419753086419,284.4320987654321
1980,607.3333333333334,284.61728395061726
1981,606.9880239520958,284.6467065868263
1982,606.875,284.69642857142856
1983,607.0179640718562,284.7305389221557
1984,606.9588235294118,284.75294117647064
1985,606.8674698795181,284.72891566265065
1986,606.9757575757576,284.7515151515152
1987,607.0569620253165,284.82911392405066
1988,607.15,284.7125
1989,607.28025477707,284.71974522292993
1990,607.2893081761006,284.79245283018867
1991,607.2229299363057,284.7834394904458
1992,607.4099378881988,284.87577639751555
1993,607.3395061728395,284.8641975308642
1994,607.320987654321,284.72839506172835
1995,607.3132530120482,284.69879518072287
1996,607.3540372670808,284.6645962732919
1997,607.3081761006289,284.7421383647798
1998,607.4625,284.79375
1999,607.1962025316457,284.5379746835443
2000,607.361963190184,284.73006134969324
2001,607.1366459627328,284.7329192546584
2002,607.1913580246912,284.75308641975306
2003,607.2974683544304,284.81012658227854
2004,607.2407407407408,284.67283950617286
2005,607.0993788819876,284.63975155279496
2006,607.3885350318471,284.8152866242038
2007,607.2929936305733,284.9171974522293
2008,607.5,284.97435897435895
2009,607.578947368421,284.84210526315786
2010,607.3935483870968,284.4258064516129
2011,607.4675324675325,284.61038961038963
2012,607.8311688311687,284.3441558441558
2013,609.1552795031056,284.3726708074534
2014,610.8888888888888,284.4117647058824
2015,612.6333333333333,284.4266666666667
2016,613.8961038961039,284.15584415584414
2017,615.5562913907286,284.1920529801325
2018,616.9276315789474,284.5855263157895
2019,617.1699346405228,284.70588235294116
2020,617.2820512820513,284.698717948718
2021,617.2077922077923,284.61038961038963
2022,617.125,284.66875
2023,617.1337579617833,284.68152866242036
2024,617.3184713375797,284.66242038216564
2025,617.1543209876543,284.75925925925924
2026,617.0186335403728,284.45962732919253
2027,617.1273885350319,284.53503184713384
2028,617.0506329113923,284.55063291139237
2029,617.0955414012739,284.53503184713384
2030,617.341935483871,284.541935483871
2031,617.2,284.55625
2032,617.3641975308642,284.5679012345679
2033,617.23125,284.5
2034,617.29375,284.55
2035,617.3456790123457,284.5679012345679
2036,617.3167701863354,284.58385093167703
2037,617.2919254658385,284.5776397515528
2038,617.3125,284.53125
2039,617.6037735849056,284.5220125786164
2040,617.69375,284.59375
2041,617.4478527607363,284.67484662576686
2042,617.5155279503106,284.6273291925466
2043,617.3860759493672,284.72151898734177
2044,617.55625,284.61875
2045,617.4025157232703,284.64150943396226
2046,617.4782608695652,284.68322981366464
2047,617.4493670886077,284.6202531645569
2048,617.4649681528663,284.7388535031847
2049,617.49375,284.625
2050,617.5521472392637,284.5889570552148
2051,617.4329268292682,284.61585365853665
2052,617.4596273291927,284.6273291925466
2053,617.527950310559,284.6149068322981
2054,617.5308641975307,284.6111111111111
2055,617.5652173913044,284.53416149068323
2056,617.6289308176099,284.6792452830189
2057,617.6289308176099,284.6792452830189
2058,617.5189873417721,284.65822784810126
2059,617.63125,284.64375
2060,617.68125,284.66875
2061,617.6729559748428,284.6352201257862
2062,617.6163522012579,284.6666666666667
2063,617.5828220858896,284.65644171779144
2064,617.5189873417721,284.65822784810126
2065,617.695652173913,284.64596273291926
2066,617.5432098765433,284.67901234567904
2067,617.64375,284.65625
2068,617.64375,284.65625
2069,617.64375,284.65625
2070,617.7530864197531,284.71604938271605
2071,617.6415094339623,284.685534591195
2072,617.6012658227849,284.63924050632914
2073,617.5354838709677,284.69032258064516
2074,617.7115384615385,284.61538461538464
2075,617.6815286624203,284.63694267515916
2076,617.6578947368421,284.71710526315786
2077,617.2709677419355,284.69032258064516
2078,617.4516129032259,284.65161290322584
2079,617.3205128205128,284.6794871794872
2080,617.3885350318471,284.6942675159236
2081,617.4064516129032,284.7032258064516
2082,617.3018867924528,284.7295597484277
2083,617.4050632911392,284.67088607594934
2084,617.3558282208588,284.65644171779144
2085,617.5157232704402,284.69182389937106
2086,617.4596273291927,284.6273291925466
2087,617.3459119496855,284.64150943396226
2088,617.2530864197531,284.6358024691358
2089,617.4074074074074,284.62345679012344
2090,617.2944785276072,284.6687116564417
2091,617.35,284.6125
2092,617.35,284.6125
2093,617.2699386503068,284.6134969325153
2094,617.4506172839507,284.6049382716049
2095,617.4394904458599,284.61146496815286
2096,617.4746835443037,284.65189873417717
2097,617.3913043478261,284.64596273291926
2098,617.2981366459627,284.58385093167703
2099,617.35,284.6125
2100,617.4713375796179,284.62420382165607
2101,617.7421383647799,284.6666666666667
2102,617.70625,284.6875
2103,617.4939024390244,284.6585365853659
2104,617.416149068323,284.6521739130435
2105,617.3827160493828,284.67283950617286
2106,617.71875,284.7
2107,617.68125,284.68125
2108,617.5384615384615,284.6923076923077
2109,617.5408805031446,284.64150943396226
2110,617.5900621118012,284.67080745341616
2111,617.5652173913044,284.6149068322981
2112,617.4402515723269,284.6163522012579
2113,617.4402515723269,284.6163522012579
2114,617.48125,284.65
2115,617.604938271605,284.6481481481481
2116,617.6305732484077,284.515923566879
2117,617.6305732484077,284.515923566879
2118,617.53125,284.60625
2119,617.515923566879,284.56687898089166
2120,617.51875,284.6
2121,617.53125,284.60625
2122,617.566037735849,284.58490566037733
2123,617.5432098765433,284.6111111111111
2124,617.527950310559,284.63354037267084
2125,617.5714285714286,284.59627329192546
2126,617.5527950310559,284.63975155279496
2127,617.5432098765433,284.6111111111111
2128,617.5950920245399,284.60122699386505
2129,617.6296296296298,284.58024691358025
2130,617.4878048780488,284.59756097560984
2131,617.506329113924,284.6202531645569
2132,617.7261146496817,284.67515923566884
2133,617.71974522293,284.61783439490443
2134,617.6792452830189,284.6666666666667
2135,617.5652173913044,284.6770186335404
2136,617.5652173913044,284.6770186335404
2137,617.6369426751593,284.7070063694268
2138,617.6369426751593,284.7070063694268
2139,617.6369426751593,284.7070063694268
2140,617.632911392405,284.67721518987344
2141,617.6125,284.66875
2142,617.48125,284.70625
2143,617.4099378881988,284.6645962732919
2144,617.4074074074074,284.6358024691358
2145,617.4409937888199,284.6149068322981
2146,617.5949367088608,284.69620253164555
2147,617.6624203821656,284.687898089172
2148,617.6624203821656,284.687898089172
2149,617.6415094339623,284.685534591195
2150,617.65,284.63125
2151,617.6415094339623,284.685534591195
2152,617.7579617834394,284.7388535031847
2153,617.7307692307693,284.7564102564103
2154,617.4596273291927,284.7142857142857
2155,617.5398773006135,284.6932515337424
2156,617.4876543209876,284.7037037037037
2157,617.6624203821656,284.687898089172
2158,617.6415094339623,284.685534591195
2159,617.626582278481,284.7088607594937
2160,617.69375,284.675
2161,617.4938271604939,284.71604938271605
2162,617.6282051282051,284.7628205128205
2163,617.6289308176099,284.7421383647798
2164,617.49375,284.65
2165,617.3987341772151,284.6645569620253
2166,617.6168831168833,284.76623376623377
2167,617.5844155844156,284.75324675324674
2168,617.6052631578948,284.75657894736844
2169,617.6052631578948,284.75657894736844
2170,617.3987341772151,284.6645569620253
2171,617.515923566879,284.687898089172
2172,617.3987341772151,284.6645569620253
2173,617.4135802469136,284.74691358024694
2174,617.5909090909091,284.6818181818182
2175,617.5935483870968,284.65161290322584
2176,617.5345911949687,284.77358490566036
2177,617.5844155844156,284.7012987012987
2178,617.6751592356687,284.71337579617835
2179,617.6645569620254,284.68987341772146
2180,617.6687898089173,284.66242038216564
2181,617.5471698113207,284.72327044025155
2182,617.7215189873417,284.7025316455696
2183,617.6352201257863,284.65408805031444
2184,617.4753086419753,284.67901234567904
2185,617.5454545454545,284.6969696969697
2186,617.4777070063694,284.6433121019108
2187,617.8301886792452,284.77358490566036
2188,617.8301886792452,284.77358490566036
2189,617.6392405063291,284.7151898734177
2190,617.5652173913044,284.6645962732919
2191,617.575,284.53125
2192,617.525,284.575
2193,617.4691358024693,284.6049382716049
2194,617.6335403726707,284.5776397515528
2195,617.7115384615385,284.698717948718
2196,617.6894409937887,284.6583850931677
2197,617.6012658227849,284.58860759493666
2198,617.6012658227849,284.58860759493666
2199,617.7115384615385,284.698717948718
2200,617.566037735849,284.61006289308176
2201,617.566037735849,284.61006289308176
2202,617.7115384615385,284.698717948718
2203,617.4658385093168,284.63354037267084
2204,617.4658385093168,284.63354037267084
2205,617.4658385093168,284.63354037267084
2206,617.5098039215686,284.640522875817
2207,617.6987179487179,284.7435897435897
2208,617.6490066225166,284.7417218543046
2209,617.5263157894736,284.625
2210,617.5629139072847,284.6622516556291
2211,617.4810126582279,284.72151898734177
2212,617.487012987013,284.7012987012987
2213,617.5870967741937,284.7225806451613
2214,617.5714285714286,284.74675324675326
2215,617.6052631578948,284.75657894736844
2216,617.5714285714286,284.74675324675326
2217,617.6603773584906,284.6666666666667
2218,617.59375,284.78125
2219,617.59375,284.78125
2220,617.5354838709677,284.7096774193548
2221,617.65625,284.74375
2222,617.65625,284.74375
2223,617.5786163522013,284.7358490566038
2224,617.6646341463414,284.77439024390236
2225,617.6708074534162,284.72049689441
2226,617.5786163522013,284.7358490566038
2227,617.5555555555555,284.76543209876536
2228,617.6419753086419,284.75925925925924
2229,617.5443037974684,284.6835443037975
2230,617.7142857142858,284.72049689441
2231,617.55,284.6375
2232,617.5443037974684,284.6835443037975
2233,617.6602564102565,284.7371794871795
2234,617.5757575757576,284.67272727272734
2235,617.7239263803681,284.71779141104287
2236,617.8220858895704,284.7546012269939
2237,617.7407407407408,284.77160493827165
2238,617.7407407407408,284.77160493827165
2239,617.7484662576687,284.7852760736196
2240,617.6036585365854,284.61585365853665
2241,617.6772151898733,284.6835443037975
2242,617.5949367088608,284.76582278481015
2243,617.398773006135,284.638036809816
2244,617.6903225806452,284.7225806451613
2245,617.5806451612904,284.69032258064516
2246,617.7777777777778,284.77777777777777
2247,617.65625,284.675
2248,617.5379746835442,284.7025316455696
2249,617.8012422360248,284.7142857142857
2250,617.484076433121,284.687898089172
2251,617.5625,284.6875
2252,617.4907975460122,284.6932515337424
2253,617.4907975460122,284.6932515337424
2254,617.5900621118012,284.67080745341616
2255,617.4375,284.55625
2256,617.4939024390244,284.66463414634154
2257,617.4629629629628,284.7098765432099
2258,617.4567901234567,284.6049382716049
2259,617.6024096385543,284.72289156626505
2260,617.4478527607363,284.67484662576686
2261,617.6319018404907,284.8036809815951
2262,617.4939024390244,284.66463414634154
2263,617.4233128834355,284.73006134969324
2264,617.4233128834355,284.73006134969324
2265,617.4907975460122,284.6932515337424
2266,617.4539877300614,284.6319018404908
2267,617.5155279503106,284.59006211180116
2268,617.5060975609756,284.6219512195122
2269,617.4938271604939,284.5679012345679
2270,617.4873417721519,284.61392405063293
2271,617.4638554216867,284.6024096385542
2272,617.4417177914112,284.61963190184053
2273,617.4596273291927,284.69565217391306
2274,617.469512195122,284.609756097561
2275,617.5060975609756,284.6219512195122
2276,617.4539877300614,284.6319018404908
2277,617.4539877300614,284.6319018404908
2278,617.4938271604939,284.6666666666667
2279,617.4938271604939,284.6666666666667
2280,617.5460122699386,284.65644171779144
2281,617.25,284.6585365853659
2282,617.3734939759038,284.6566265060241
2283,617.1506024096385,284.6626506024097
2284,617.3395061728395,284.61728395061726
2285,617.1463414634146,284.609756097561
2286,617.2236024844719,284.58385093167703
2287,617.19375,284.69375
2288,617.1878787878787,284.6424242424242
2289,617.26875,284.6
2290,617.304347826087,284.64596273291926
2291,617.4814814814815,284.6604938271605
2292,617.2378048780488,284.65243902439016
2293,617.1595092024538,284.62576687116564
2294,617.1375,284.7
2295,617.4591194968554,284.7169811320755
2296,617.4904458598726,284.7452229299363
2297,617.4904458598726,284.7452229299363
2298,617.4303797468355,284.746835443038
2299,617.4303797468355,284.746835443038
2300,617.604938271605,284.7037037037037
2301,617.6163522012579,284.7358490566038
2302,617.4177215189874,284.74050632911394
2303,617.48125,284.70625
2304,617.416149068323,284.69565217391306
2305,617.493670886076,284.7278481012658
2306,617.4625,284.75625
2307,617.4177215189874,284.753164556962
2308,617.4620253164558,284.75949367088606
2309,617.375,284.6625
2310,617.475,284.7625
2311,617.6981132075472,284.76729559748435
2312,617.6075949367089,284.7721518987342
2313,617.5320512820513,284.7371794871795
2314,617.4713375796179,284.7388535031847
2315,617.63125,284.775
2316,617.63125,284.775
2317,617.63125,284.775
2318,617.63125,284.775
2319,617.566037735849,284.77987421383654
2320,617.7579617834394,284.7388535031847
2321,617.8101265822785,284.7278481012658
2322,617.4683544303797,284.76582278481015
2323,617.5786163522013,284.78616352201266
2324,617.5786163522013,284.78616352201266
2325,617.59375,284.7625
2326,617.5316455696203,284.73417721518985
2327,617.5403726708073,284.6645962732919
2328,617.5590062111801,284.7267080745341
2329,617.6748466257669,284.71779141104287
2330,617.4905660377359,284.70440251572325
2331,617.6604938271605,284.7407407407408
2332,617.45625,284.725
2333,617.6257668711656,284.76073619631904
2334,617.6625766871166,284.73006134969324
2335,617.5185185185185,284.69135802469134
2336,617.5625,284.7125
2337,617.6319018404907,284.72392638036814
2338,617.6564417177914,284.7791411042945
2339,617.7151898734178,284.6455696202532
2340,617.7169811320755,284.6792452830189
2341,617.503144654088,284.70440251572325
2342,617.527950310559,284.70186335403724
2343,617.5597484276731,284.71069182389937
2344,617.525,284.73125
2345,617.525,284.73125
2346,617.6392405063291,284.7848101265823
2347,617.6392405063291,284.7848101265823
2348,617.6392405063291,284.7848101265823
2349,617.6178343949044,284.7579617834395
2350,617.7532467532468,284.7142857142857
2351,617.6392405063291,284.7848101265823
2352,617.6392405063291,284.7848101265823
2353,617.6178343949044,284.7579617834395
2354,617.6392405063291,284.7848101265823
2355,617.6392405063291,284.7848101265823
2356,617.6583850931677,284.832298136646
2357,617.7018633540373,284.832298136646
2358,617.5796178343949,284.7834394904458
2359,617.5923566878981,284.79617834394907
2360,617.8544303797469,284.82278481012656
2361,617.7256097560977,284.84756097560984
2362,617.8404907975462,284.8282208588957
2363,617.70625,284.7875
2364,617.7607361963189,284.88343558282213
2365,617.7484276729558,284.8364779874214
2366,617.7329192546583,284.84472049689435
2367,617.64375,284.825
2368,617.7283950617284,284.87654320987656
2369,617.5723270440253,284.8301886792453
2370,617.695652173913,284.87577639751555
2371,617.5900621118012,284.75155279503105
2372,617.5185185185185,284.69135802469134
2373,617.6687116564417,284.7668711656441
2374,617.3836477987421,284.66037735849056
2375,617.3081761006289,284.6352201257862
2376,617.4844720496894,284.59006211180116
2377,617.4625,284.66875
2378,617.4875,284.63125
2379,617.6012658227849,284.6455696202532
2380,617.4591194968554,284.6981132075472
2381,617.5914634146343,284.72560975609764
2382,617.566037735849,284.6666666666667
2383,617.5222929936306,284.66242038216564
2384,617.4779874213838,284.70440251572325
2385,617.5375,284.6875
2386,617.6153846153846,284.72435897435895
2387,617.6153846153846,284.72435897435895
2388,617.8364779874213,284.89937106918234
2389,617.6369426751593,284.75159235668787
2390,617.7625,284.8375
2391,617.675,284.86875
2392,617.6459627329192,284.832298136646
2393,617.5217391304348,284.7391304347826
2394,617.6481481481483,284.7098765432099
2395,617.5370370370372,284.7407407407408
2396,617.4842767295598,284.6792452830189
2397,617.6729559748428,284.6981132075472
2398,617.6772151898733,284.67088607594934
2399,617.6898734177215,284.74050632911394
2400,617.6928104575162,284.7124183006536
2401,617.6153846153846,284.8076923076923
2402,617.6751592356687,284.8025477707006
2403,617.6451612903227,284.7870967741936
2404,617.5796178343949,284.7834394904458
2405,617.6257668711656,284.81595092024537
2406,617.496855345912,284.7610062893082
2407,617.54375,284.75
2408,617.54375,284.75
2409,617.54375,284.75
2410,617.626582278481,284.7721518987342
2411,617.6037735849056,284.748427672956
2412,617.5569620253165,284.75949367088606
2413,617.5157232704402,284.77987421383654
2414,617.8782051282051,284.81410256410254
2415,617.7625,284.83125
2416,617.8910256410256,284.7628205128205
2417,617.7735849056604,284.76729559748435
2418,617.8456790123457,284.76543209876536
2419,617.6209150326797,284.73856209150324
2420,617.8553459119497,284.79245283018867
2421,617.6415094339623,284.70440251572325
2422,617.891719745223,284.7324840764332
2423,617.9559748427672,284.7421383647798
2424,617.7672955974842,284.7169811320755
2425,617.5923566878981,284.687898089172
2426,617.58125,284.70625
2427,617.70625,284.825
2428,617.656050955414,284.656050955414
2429,617.8544303797469,284.753164556962
2430,617.6139240506328,284.7151898734177
2431,617.68125,284.7
2432,617.68125,284.75625
2433,617.6625,284.75
2434,617.7848101265822,284.67721518987344
2435,617.68125,284.7
2436,617.6604938271605,284.6049382716049
2437,617.6111111111112,284.6481481481481
2438,617.68125,284.79375
2439,617.7658227848101,284.7278481012658
2440,617.6603773584906,284.77987421383654
2441,617.4782608695652,284.64596273291926
2442,617.574074074074,284.6851851851852
2443,617.6624203821656,284.63694267515916
2444,617.6772151898733,284.61392405063293
2445,617.574074074074,284.6851851851852
2446,617.6,284.8125
2447,617.7594936708862,284.81012658227854
2448,617.6086956521739,284.7267080745341
2449,617.6815286624203,284.7452229299363
2450,617.5316455696203,284.7025316455696
2451,617.7232704402517,284.7169811320755
2452,617.7439024390244,284.6829268292683
2453,617.7672955974842,284.7610062893082
2454,617.7672955974842,284.7610062893082
2455,617.5875,284.65625
2456,617.719512195122,284.66463414634154
2457,617.5939393939393,284.7151515151515
2458,617.6341463414634,284.6951219512195
2459,617.6932515337422,284.6932515337424
2460,617.7423312883435,284.71165644171776
2461,617.8385093167702,284.85714285714283
2462,617.80625,284.6875
2463,617.7256097560977,284.7560975609756
2464,617.7730061349694,284.7423312883436
2465,617.8231707317074,284.7317073170732
2466,617.7730061349694,284.7423312883436
2467,617.7757575757576,284.7454545454545
2468,617.8641975308642,284.78395061728395
2469,617.7951807228916,284.77108433734935
2470,617.9937888198757,284.8136645962732
2471,617.7926829268292,284.7682926829268
2472,617.8048780487803,284.73780487804885
2473,617.7546012269937,284.74846625766867
2474,617.8343949044586,284.75159235668787
2475,617.9177215189874,284.76582278481015
2476,617.483870967742,284.7161290322581
2477,617.725,284.7625
2478,617.5414012738853,284.7324840764332
2479,617.7610062893083,284.6981132075472
2480,617.6729559748428,284.7295597484277
2481,617.7142857142858,284.75324675324674
2482,617.483870967742,284.7161290322581
2483,617.5320512820513,284.70512820512823
2484,617.8782051282051,284.85897435897436
2485,617.7625,284.775
2486,617.7625,284.775
2487,617.6455696202531,284.76582278481015
2488,617.8238993710693,284.77358490566036
2489,617.6751592356687,284.77070063694265
2490,617.7215189873417,284.74050632911394
2491,617.8101265822785,284.82278481012656
2492,617.73125,284.75625
2493,617.7577639751553,284.78881987577637
2494,617.7610062893083,284.79245283018867
2495,617.7741935483872,284.8258064516129
2496,617.7594936708862,284.7974683544304
2497,617.8471337579617,284.86624203821657
2498,617.8076923076923,284.73076923076917
2499,617.7051282051283,284.75
2500,617.7707006369427,284.79617834394907
2501,617.8037974683543,284.73417721518985
2502,617.6645161290323,284.7096774193548
2503,617.679012345679,284.6481481481481
2504,617.6282051282051,284.73076923076917
2505,617.5408805031446,284.62264150943395
2506,617.6832298136646,284.88819875776403
2507,617.7283950617284,284.87654320987656
2508,617.7763975155281,284.90683229813664
2509,617.7763975155281,284.90683229813664
2510,617.7834394904459,284.82165605095537
2511,617.74375,284.83125
2512,617.873417721519,284.82911392405066
2513,617.7278481012659,284.84810126582283
2514,617.8375,284.90625
2515,617.6666666666666,284.8490566037736
2516,617.7834394904459,284.83439490445863
2517,617.6975308641976,284.73456790123464
2518,617.7707006369427,284.95541401273886
2519,617.8930817610062,284.9496855345912
2520,617.7283950617284,284.87654320987656
2521,617.74375,284.80625
2522,617.7515527950311,284.832298136646
2523,617.7727272727273,284.75324675324674
2524,617.7098765432098,284.75308641975306
2525,617.6687116564417,284.7730061349693
2526,617.7037037037038,284.8024691358025
2527,617.717791411043,284.7791411042945
2528,617.695652173913,284.77639751552795
2529,617.7116564417178,284.82208588957053
2530,617.717791411043,284.7791411042945
2531,617.8125,284.76875
2532,617.7682926829267,284.7682926829268
2533,617.7530864197531,284.75925925925924
2534,617.717791411043,284.7791411042945
2535,617.717791411043,284.7791411042945
2536,617.8385093167702,284.83850931677017
2537,617.7407407407408,284.75308641975306
2538,617.7763975155281,284.78881987577637
2539,617.7407407407408,284.75308641975306
2540,617.7625,284.7625
2541,617.695652173913,284.7639751552795
2542,617.75,284.775
2543,617.71974522293,284.7070063694268
2544,617.6392405063291,284.7151898734177
2545,617.6196319018405,284.74846625766867
2546,617.6196319018405,284.74846625766867
2547,617.7716049382716,284.72222222222223
2548,617.80625,284.71875
2549,617.7391304347826,284.77639751552795
2550,617.9177215189874,284.82911392405066
2551,617.7577639751553,284.86335403726713
2552,617.7278481012659,284.84810126582283
2553,617.9044585987261,284.8025477707006
2554,617.825,284.85625
2555,617.8024691358024,284.8518518518518
2556,617.8509316770187,284.8198757763975
2557,617.8553459119497,284.8364779874214
2558,617.90625,284.83125
2559,617.9177215189874,284.82911392405066
2560,617.59375,284.7625
2561,617.59375,284.7625
2562,617.7025316455696,284.7911392405063
2563,617.7025316455696,284.7911392405063
2564,617.8496732026142,284.70588235294116
2565,617.7564102564102,284.73076923076917
2566,617.9870967741937,284.8
2567,617.7707006369427,284.82165605095537
2568,617.7911392405064,284.73417721518985
2569,617.7770700636943,284.7579617834395
2570,617.7911392405064,284.73417721518985
2571,617.7547169811321,284.75471698113205
2572,617.8269230769231,284.78846153846155
2573,618.0592105263157,284.8092105263158
2574,617.7341772151899,284.77848101265823
2575,617.7924528301887,284.70440251572325
2576,618.0588235294118,284.77777777777777
2577,617.8846153846154,284.70512820512823
2578,617.7421383647799,284.748427672956
2579,617.6666666666666,284.66037735849056
2580,617.8544303797469,284.72151898734177
2581,617.7974683544304,284.7151898734177
2582,617.69375,284.7375
2583,617.6583850931677,284.7577639751553
2584,617.828025477707,284.6942675159236
2585,617.6583850931677,284.7577639751553
2586,617.6792452830189,284.81761006289315
2587,617.6583850931677,284.7577639751553
2588,617.69375,284.7375
2589,617.7267080745341,284.7950310559006
2590,617.6583850931677,284.7577639751553
2591,617.9182389937108,284.91194968553464
2592,617.8819875776397,284.7826086956522
2593,617.69375,284.79375
2594,617.8695652173913,284.7950310559006
2595,617.7610062893083,284.7358490566038
2596,618.058064516129,284.93548387096774
2597,617.8717948717949,284.86538461538464
2598,617.8193548387097,284.86451612903227
2599,617.8589743589744,284.80128205128204
2600,617.8589743589744,284.80128205128204
2601,617.8037974683543,284.7848101265823
2602,617.9350649350648,284.76623376623377
2603,617.867088607595,284.81012658227854
2604,617.941935483871,284.85806451612905
2605,617.78125,284.8875
2606,617.7950310559006,284.80745341614914
2607,617.8375,284.84375
2608,617.8238993710693,284.8679245283019
2609,617.8064516129032,284.8
2610,617.8238993710693,284.8679245283019
2611,617.9811320754717,284.8490566037736
2612,617.925925925926,284.85802469135797
2613,617.7407407407408,284.77160493827165
2614,617.9554140127389,284.8089171974522
2615,617.825,284.8375
2616,617.825,284.8375
2617,617.9303797468355,284.8164556962025
2618,617.8553459119497,284.81761006289315
2619,617.825,284.8375
2620,617.968152866242,284.79617834394907
2621,617.825,284.8375
2622,617.8757763975157,284.8695652173913
2623,617.8490566037735,284.8301886792453
2624,617.8616352201258,284.81761006289315
2625,617.8679245283017,284.86163522012583
2626,617.7371794871794,284.6666666666667
2627,617.7151898734178,284.7151898734177
2628,617.7151898734178,284.7151898734177
2629,617.6792452830189,284.7358490566038
2630,617.69375,284.7625
2631,617.725,284.76875
2632,617.6894409937887,284.78881987577637
2633,617.9290322580645,284.7870967741936
2634,617.6481481481483,284.8086419753086
2635,617.725,284.76875
2636,617.9358974358976,284.8782051282052
2637,617.8216560509553,284.8089171974522
2638,617.79375,284.83125
2639,617.79375,284.83125
