,pos x,pos y
4078,874.5182481751825,653.8467153284671
4079,874.5182481751825,653.8467153284671
4080,874.4444444444445,653.8222222222222
4081,874.4814814814815,653.6592592592592
4082,874.2773722627737,653.6788321167883
4083,874.2127659574468,653.5673758865247
4084,874.3478260869565,653.8260869565217
4085,874.3381294964029,653.6043165467627
4086,874.2592592592592,653.5407407407407
4087,874.2954545454545,653.7727272727273
4088,873.9788732394368,653.3028169014085
4089,874.0575539568346,653.4676258992806
4090,874.267175572519,653.7786259541983
4091,874.0719424460433,653.5035971223023
4092,874.0935251798561,653.5395683453237
4093,873.8055555555555,653.0486111111112
4094,874.015037593985,653.3834586466165
4095,873.7412587412587,652.965034965035
4096,874.1203007518798,653.796992481203
4097,874.12213740458,653.7099236641221
4098,874.1119402985074,653.7462686567164
4099,873.7092198581561,653.0496453900711
4100,873.742857142857,653.05
4101,873.6232876712329,652.9383561643834
4102,873.6506849315068,652.7260273972603
4103,873.6164383561644,652.8082191780821
4104,873.5704225352112,653.0
4105,873.5633802816901,652.9929577464789
4106,873.5281690140845,652.8732394366198
4107,873.4604316546762,652.7338129496403
4108,873.5214285714287,652.8642857142858
4109,873.5492957746478,653.0281690140845
4110,873.5285714285715,652.7928571428571
4111,873.5342465753424,652.7945205479452
4112,873.5342465753424,652.7945205479452
4113,873.4825174825174,652.6853146853147
4114,873.5928571428572,652.8214285714286
4115,873.6187050359712,652.8057553956835
4116,873.568345323741,652.6762589928057
4117,873.568345323741,652.6762589928057
4118,873.6142857142858,652.7071428571429
4119,873.6142857142858,652.7071428571429
4120,873.568345323741,652.6762589928057
4121,873.5704225352112,652.5845070422537
4122,873.5103448275862,652.5655172413792
4123,873.4964539007092,652.4893617021278
4124,873.6901408450705,652.6408450704225
4125,873.6344827586207,652.7103448275863
4126,874.0362318840581,653.2826086956521
4127,876.0458015267177,655.8702290076336
4128,877.25,657.1287878787879
4129,878.1304347826087,658.2173913043479
4130,879.0863309352518,660.3021582733812
4131,880.6577181208054,662.8859060402684
4132,881.5333333333333,664.8866666666668
4133,881.6283783783783,665.0
4134,881.6283783783783,665.0
4135,881.6283783783783,665.0
4136,883.9432624113475,667.6950354609929
4137,886.4246575342465,668.3561643835618
4138,887.7074829931971,668.530612244898
4139,893.2605633802817,669.8661971830986
4140,895.3566433566432,669.2237762237762
4141,898.5447761194031,669.5223880597015
4142,903.4642857142856,670.0357142857142
4143,908.4,670.06
4144,913.2447552447552,670.5034965034964
4145,918.1700680272107,671.0408163265306
4146,922.8513513513514,671.6486486486486
4147,927.7142857142856,672.5510204081633
4148,932.8613138686133,673.3649635036496
4149,935.8689655172412,673.8827586206896
4150,939.0410958904108,674.5342465753424
4151,942.4413793103447,675.4620689655172
4152,944.9794520547944,675.2876712328767
4153,947.9054054054054,675.472972972973
4154,952.9115646258504,675.6462585034012
4155,958.3566433566432,674.3636363636364
4156,961.3356164383563,672.7602739726028
4157,962.8456375838928,672.6510067114094
4158,964.9440559440559,673.1958041958042
4159,964.9370629370627,673.1958041958042
4160,964.9440559440559,673.1958041958042
4161,967.2758620689656,676.8965517241379
4162,966.6232876712328,680.3150684931506
4163,968.8013698630136,689.3904109589041
4164,968.8911564625853,692.1428571428571
4165,969.5135135135137,693.7837837837837
4166,969.8039215686273,694.9084967320263
4167,969.0194805194806,696.5844155844156
4168,966.5592105263157,698.9473684210526
4169,965.551948051948,703.3116883116883
4170,965.6148648648648,709.3783783783783
4171,964.5479452054794,714.2739726027397
4172,963.4733333333335,717.8533333333335
4173,962.9577464788733,723.9225352112677
4174,962.4489795918367,729.5918367346939
4175,961.2434210526317,734.2171052631578
4176,960.2702702702704,738.2094594594595
4177,959.952380952381,741.0204081632652
4178,960.0844155844156,743.9480519480519
4179,960.190476190476,748.2517006802722
4180,959.3985507246376,752.5072463768116
4181,957.4064516129033,753.5032258064516
4182,953.8888888888887,753.3921568627451
4183,950.753164556962,753.7911392405065
4184,950.753164556962,753.7911392405065
4185,946.0392156862744,755.8496732026143
4186,946.3375,755.325
4187,946.3375,755.325
4188,938.6144578313254,758.2469879518072
4189,931.2469135802468,758.8086419753087
4190,930.1835443037976,758.0189873417721
4191,929.5508982035927,757.2275449101796
4192,929.2716049382716,756.2962962962962
4193,928.8098159509202,755.3742331288344
4194,927.963190184049,754.7055214723928
4195,927.6193548387096,754.3354838709677
4196,927.025641025641,754.3333333333335
4197,926.8867924528302,754.4150943396228
4198,926.3269230769232,754.2692307692308
4199,926.2692307692308,754.0705128205127
4200,926.1363636363636,753.9480519480519
4201,926.0202702702704,754.0067567567568
4202,925.9666666666667,754.04
4203,925.6712328767123,753.9109589041096
4204,925.6326530612243,753.843537414966
4205,925.4931506849316,753.8493150684932
4206,925.7417218543046,753.8807947019867
4207,925.2777777777777,753.8263888888888
4208,925.0138888888887,753.9097222222223
4209,925.2635135135137,753.8175675675676
4210,924.8219178082193,753.7602739726027
4211,925.0844155844156,753.7402597402597
4212,924.859872611465,753.751592356688
4213,924.7094594594597,753.6554054054054
4214,924.7828947368421,753.5065789473683
4215,924.7434210526317,753.4671052631578
4216,924.5666666666667,753.4933333333332
4217,924.5882352941176,753.5686274509803
4218,924.5666666666667,753.4133333333333
4219,924.3108108108107,753.5067567567568
4220,924.191780821918,753.445205479452
4221,924.1156462585034,753.5306122448981
4222,924.3959731543623,753.3489932885907
4223,924.1528662420384,753.2420382165607
4224,923.9346405228758,753.4444444444445
4225,924.0691823899369,753.2893081761006
4226,923.9612903225807,753.3032258064516
4227,923.9378881987576,753.4285714285713
4228,923.8726114649679,753.3566878980891
4229,923.9548387096776,753.3548387096774
4230,923.7922077922078,753.2922077922078
4231,923.5704697986577,753.4093959731543
4232,923.496644295302,753.3758389261744
4233,923.1689189189191,753.4459459459459
4234,923.4238410596026,753.3576158940398
4235,923.5096774193547,753.3870967741935
4236,923.1891891891893,753.3716216216217
4237,923.0136054421769,753.2857142857142
4238,923.0479452054794,753.2465753424658
4239,923.1088435374147,753.3945578231293
4240,923.1933333333334,753.18
4241,923.1027397260274,753.3698630136986
4242,923.0272108843536,753.3333333333335
4243,922.9652777777777,753.3611111111112
4244,923.013698630137,753.4109589041096
4245,923.013698630137,753.4109589041096
4246,923.1390728476821,753.2516556291391
4247,922.9054054054054,753.2094594594595
4248,922.953947368421,753.3355263157895
4249,923.1032258064515,753.3096774193547
4250,922.8791946308723,753.1946308724832
4251,922.7482993197278,753.2993197278912
4252,922.6849315068494,753.2945205479452
4253,923.5244755244755,753.6083916083916
4254,924.0827586206897,753.9241379310346
4255,923.8026315789474,753.7236842105265
4256,922.6308724832214,753.255033557047
4257,920.7884615384617,753.4230769230769
4258,916.7320261437908,753.5882352941177
4259,912.7051282051282,753.6923076923077
4260,907.664596273292,753.9503105590062
4261,903.8580246913581,753.8456790123457
4262,899.25,754.7884615384614
4263,895.5384615384614,755.0059171597632
4264,892.6832298136645,754.6708074534163
4265,890.8136645962732,754.0683229813665
4266,888.8301886792453,752.949685534591
4267,887.1987179487178,752.3782051282051
4268,886.1217948717949,751.6858974358976
4269,885.6339869281046,751.5751633986928
4270,885.3921568627451,751.4705882352941
4271,885.1208053691275,751.2684563758389
4272,885.1208053691275,751.2684563758389
4273,884.9463087248323,751.1946308724832
4274,884.6535947712417,751.0980392156862
4275,884.6233766233768,751.1363636363636
4276,884.2176870748299,751.1156462585034
4277,884.0533333333333,751.1666666666665
4278,883.7042253521125,751.0070422535211
4279,884.0201342281879,750.9932885906039
4280,883.8620689655173,750.9379310344827
4281,883.9078947368422,750.9736842105265
4282,883.4765100671141,750.8724832214764
4283,883.9032258064516,750.9290322580646
4284,883.5827814569536,750.8874172185431
4285,883.5933333333335,750.8266666666667
4286,883.4466666666667,750.8866666666668
4287,883.34,750.8333333333335
4288,883.0408163265306,750.7823129251701
4289,883.4934210526317,750.7697368421052
4290,883.4545454545455,750.7012987012987
4291,883.4423076923077,750.5448717948718
4292,883.3677419354839,750.5032258064516
4293,883.3116883116883,750.5324675324675
4294,883.3841059602651,750.3245033112582
4295,883.1466666666665,750.6333333333333
4296,883.317880794702,750.4701986754968
4297,883.1610738255032,750.4295302013423
4298,883.1879194630873,750.4161073825502
4299,883.2435897435898,750.3717948717949
4300,883.1699346405229,750.40522875817
4301,881.746835443038,750.2721518987341
4302,882.9395973154362,751.4295302013423
4303,882.12,752.2933333333333
4304,880.5704697986577,754.4295302013423
4305,878.5493827160493,755.9876543209875
4306,876.3037974683543,757.6962025316457
4307,873.1272727272728,760.7090909090911
4308,867.5822784810126,764.7215189873417
4309,862.9681528662421,768.1719745222929
4310,858.6319018404907,771.4785276073619
4311,854.3949044585988,774.8216560509553
4312,851.0817610062892,778.4905660377359
4313,846.6217948717949,781.9294871794873
4314,843.6770186335402,783.1055900621118
4315,841.5329341317364,785.3652694610779
4316,840.0384615384614,788.1858974358976
4317,837.9254658385094,791.8509316770186
4318,837.2831325301205,794.5843373493976
4319,834.2792207792207,799.6493506493506
4320,834.2792207792207,799.6493506493506
4321,832.2771084337351,804.5180722891566
4322,830.7530864197531,810.3827160493828
4323,830.7530864197531,810.3827160493828
4324,830.73125,810.53125
4325,827.2699386503067,821.7361963190184
4326,821.5569620253165,838.5696202531645
4327,819.3101265822785,842.1772151898733
4328,816.7125,845.96875
4329,813.6623376623378,847.4675324675325
4330,808.2546583850932,850.5776397515529
4331,802.8666666666667,852.8533333333335
4332,797.079268292683,855.3841463414633
4333,790.4807692307692,858.6602564102565
4334,790.4807692307692,858.6602564102565
4335,790.4807692307692,858.6602564102565
4336,778.1372549019608,865.9673202614379
4337,773.7361963190184,866.6073619631903
4338,763.3051948051947,863.2987012987013
4339,758.7116564417177,862.5644171779143
4340,752.3924050632912,861.0126582278481
4341,746.3625730994153,858.9649122807017
4342,740.8466257668712,857.2760736196318
4343,737.8322981366458,856.7080745341615
4344,732.9090909090909,856.0666666666667
4345,727.3161290322581,855.2516129032257
4346,722.6463414634146,855.060975609756
4347,717.3167701863355,854.6770186335402
4348,712.9869281045752,853.7777777777777
4349,708.55,853.28125
4350,703.7908496732026,851.686274509804
4351,699.0128205128206,851.275641025641
4352,693.6815286624203,851.2547770700638
4353,688.2185430463576,851.6158940397349
4354,682.9235668789809,854.0318471337579
4355,677.0126582278481,857.0949367088608
4356,672.0254777070064,859.1337579617834
4357,668.21875,859.5125
4358,662.8707482993198,860.0884353741496
4359,661.5960264900663,857.9867549668874
4360,661.3636363636364,854.4285714285713
4361,659.5987261146497,850.5605095541401
4362,658.7612903225806,847.2387096774195
4363,657.19375,843.13125
4364,654.0387096774193,839.7096774193549
4365,649.7354838709678,835.6322580645161
4366,644.40522875817,832.843137254902
4367,640.1410256410256,831.4423076923077
4368,635.2876712328767,832.4246575342465
4369,632.0925925925926,833.8703703703702
4370,626.503355704698,835.4496644295302
4371,622.2434210526316,836.5986842105265
4372,617.4575163398692,837.3594771241832
4373,611.24,837.62
4374,605.4683544303797,838.5506329113923
4375,598.4657534246576,838.3698630136986
4376,592.7368421052631,838.5592105263157
4377,585.6466666666666,838.9533333333335
4378,579.3486842105264,839.611842105263
4379,573.2597402597402,840.4935064935065
4380,569.3557046979865,841.6107382550335
4381,565.2534246575343,843.1232876712329
4382,562.1052631578947,846.703947368421
4383,559.7933333333333,849.16
4384,556.205298013245,851.7682119205298
4385,552.0392156862745,854.6470588235294
4386,552.0392156862745,854.6470588235294
4387,552.0392156862745,854.6470588235294
4388,547.8246753246754,857.1103896103896
4389,533.2658227848101,865.9936708860761
4390,527.1721854304636,870.4768211920531
4391,523.1699346405228,872.9607843137254
4392,519.2848101265822,874.6898734177215
4393,518.4480519480519,872.0974025974026
4394,516.66875,869.025
4395,514.6666666666667,866.2592592592592
4396,512.3836477987421,863.4654088050314
4397,510.5576923076923,861.2628205128206
4398,506.0460526315789,859.2894736842105
4399,502.6217948717949,857.3333333333335
4400,499.48447204968943,856.2422360248448
4401,496.10759493670884,854.5063291139239
4402,491.2075471698112,852.7169811320755
4403,487.5731707317073,850.6829268292682
4404,481.2993630573249,848.2101910828026
4405,477.0189873417722,846.0949367088608
4406,472.3525641025641,843.8846153846154
4407,468.54430379746833,841.9240506329114
4408,468.54430379746833,841.9240506329114
4409,464.2229299363057,838.3566878980891
4410,458.961038961039,834.4545454545455
4411,459.0738255033557,834.5234899328859
4412,455.4,831.3096774193547
4413,447.31972789115645,825.8027210884354
4414,442.5677419354839,815.9096774193547
4415,439.32413793103444,810.0068965517241
4416,437.2420382165605,804.248407643312
4417,436.948051948052,800.1363636363636
4418,436.61146496815286,796.3566878980891
4419,436.41875,791.81875
4420,436.06369426751587,787.8662420382166
4421,435.6753246753247,782.9805194805194
4422,436.82580645161283,780.4774193548387
4423,437.55921052631584,778.0065789473683
4424,437.73856209150324,777.4836601307188
4425,437.7748344370861,777.6158940397349
4426,437.8,777.6333333333333
4427,437.8355263157895,777.7302631578948
4428,437.7597402597403,777.6493506493506
4429,437.60784313725486,777.562091503268
4430,437.6129032258065,777.5935483870967
4431,437.63870967741934,777.7032258064518
4432,437.65189873417717,777.626582278481
4433,437.5668789808917,777.6305732484077
4434,437.6178343949044,777.5796178343949
4435,437.7911392405063,777.7341772151898
4436,437.6818181818182,777.538961038961
4437,437.7058823529412,777.40522875817
4438,437.70967741935476,777.5548387096775
4439,437.6622516556291,777.4105960264902
4440,437.5961538461538,777.4807692307692
4441,437.8175675675676,777.6621621621623
4442,437.7350993377484,777.6423841059602
4443,437.76,777.6466666666665
4444,437.66013071895424,777.5686274509803
4445,437.6490066225165,777.5099337748344
4446,437.69078947368416,777.453947368421
4447,437.6973684210528,777.5921052631578
4448,437.65562913907286,777.5231788079469
4449,437.6428571428572,777.461038961039
4450,437.69333333333327,777.4733333333335
4451,437.7086092715232,777.5430463576158
4452,437.61437908496737,777.2418300653595
4453,437.61437908496737,777.2352941176471
4454,437.60526315789474,777.2828947368422
4455,437.6973684210528,777.4934210526317
4456,437.7054794520548,777.486301369863
4457,437.7619047619048,777.4693877551019
4458,437.7260273972603,777.431506849315
4459,437.72,777.3933333333333
4460,437.66666666666674,777.28
4461,437.64102564102564,777.1923076923077
4462,437.68874172185434,777.3708609271523
4463,437.52866242038215,777.2547770700638
4464,437.6754966887417,777.3774834437087
4465,437.6598639455783,777.3129251700681
4466,437.54487179487177,777.1153846153846
4467,437.6538461538461,777.1858974358976
4468,437.63815789473676,777.0921052631578
4469,437.6233766233766,777.1688311688312
4470,437.63815789473676,777.1907894736843
4471,437.61904761904765,777.0952380952382
4472,437.57142857142856,777.1020408163264
4473,437.6158940397351,776.9735099337747
4474,437.61111111111114,777.1736111111112
4475,437.64625850340144,777.0612244897958
4476,437.58219178082186,777.2602739726027
4477,437.6174496644296,777.228187919463
4478,437.5862068965517,777.1862068965518
4479,437.6322580645161,777.1225806451613
4480,437.58219178082186,777.2602739726027
4481,437.5743243243243,777.2297297297298
4482,437.68,777.2266666666667
4483,437.5646258503401,776.9863945578231
4484,437.5906040268457,777.0536912751677
4485,437.55862068965513,777.0827586206897
4486,437.63815789473676,777.4342105263157
4487,437.64705882352933,777.3594771241832
4488,437.5986394557823,777.2312925170066
4489,437.5986394557823,777.2312925170066
4490,437.55921052631584,777.1578947368422
4491,437.5374149659864,777.2108843537413
4492,437.5479452054794,777.1575342465753
4493,437.6153846153846,777.083916083916
4494,437.5878378378378,777.222972972973
4495,437.5878378378378,777.222972972973
4496,437.58503401360537,777.1700680272107
4497,437.6326530612245,777.1224489795917
4498,437.55862068965513,777.0689655172414
4499,437.55944055944053,777.0909090909091
4500,437.5241379310345,777.1793103448276
4501,437.6298701298701,777.2207792207793
4502,437.64935064935065,777.1688311688312
4503,437.718954248366,777.1176470588235
4504,437.66666666666674,777.1666666666665
4505,437.71523178807945,777.0860927152318
4506,437.69333333333327,776.98
4507,437.73856209150324,777.124183006536
4508,437.68831168831167,777.077922077922
4509,437.6928104575163,777.0261437908498
4510,437.63870967741934,777.0
4511,437.56962025316454,777.0569620253165
4512,437.70322580645166,777.0709677419354
4513,437.59210526315786,776.9342105263157
4514,437.58940397351,777.0132450331126
4515,437.66883116883116,777.1623376623378
4516,437.8205128205129,777.2307692307692
4517,437.75,776.9934210526317
4518,437.77272727272725,777.2012987012987
4519,437.7763157894737,777.1447368421052
4520,437.7012987012987,777.077922077922
4521,437.7565789473685,777.078947368421
4522,437.797385620915,777.1372549019608
4523,437.7549668874172,777.2450331125827
4524,437.8193548387097,777.1032258064515
4525,438.0326797385621,776.9607843137254
4526,438.19108280254784,777.1719745222929
4527,438.89655172413785,777.3793103448276
4528,439.718954248366,777.5490196078432
4529,440.24827586206897,777.2344827586207
4530,440.8815789473685,777.1776315789474
4531,441.0129032258063,777.516129032258
4532,440.7987012987013,777.5324675324675
4533,440.9084967320262,777.4575163398692
4534,440.74675324675326,777.6038961038962
4535,440.83116883116884,777.461038961039
4536,440.5751633986928,777.7843137254903
4537,440.1073825503356,777.3489932885907
4538,439.4313725490196,776.7777777777777
4539,437.9741935483871,776.1677419354837
4540,436.5098039215686,775.0130718954248
4541,434.7891156462585,773.5442176870747
4542,432.3782051282051,772.0512820512822
4543,430.47333333333336,771.1333333333333
4544,427.19205298013253,769.6423841059602
4545,424.50322580645167,769.1806451612903
4546,421.86184210526324,767.9078947368422
4547,417.9602649006623,765.4569536423842
4548,413.78289473684214,763.7171052631578
4549,410.3835616438356,761.431506849315
4550,406.4121621621622,759.1216216216217
4551,402.39583333333326,756.4305555555555
4552,400.22,753.0533333333333
4553,398.9724137931034,750.5310344827586
4554,399.2348993288591,748.2348993288591
4555,400.0827586206897,745.5379310344828
4556,399.4620689655172,741.4965517241379
4557,399.27083333333326,737.1111111111112
4558,398.29251700680265,732.4353741496599
4559,396.8493150684931,727.4589041095891
4560,395.3581081081081,721.1554054054054
4561,394.89655172413785,715.8
4562,394.3082191780822,710.9383561643835
4563,393.79333333333335,705.2066666666667
4564,395.1095890410959,701.1438356164383
4565,397.08843537414964,698.843537414966
4566,399.07638888888886,697.8680555555555
4567,399.57746478873236,696.7394366197183
4568,398.4836601307188,697.2352941176471
4569,396.3032258064516,697.341935483871
4570,394.2054794520548,696.1232876712329
4571,392.0789473684209,693.9013157894735
4572,389.18120805369125,691.0738255033557
4573,385.4285714285714,687.8911564625852
4574,381.96710526315786,685.3684210526316
4575,378.4333333333333,684.2866666666666
4576,374.096551724138,681.9448275862069
4577,374.096551724138,681.9448275862069
4578,368.6442953020134,679.3892617449665
4579,359.39869281045753,673.3660130718954
4580,354.9103448275862,670.1793103448276
4581,350.6027397260274,667.5753424657535
4582,347.8571428571428,665.9047619047619
4583,345.945945945946,664.6486486486486
4584,343.70748299319735,662.5714285714286
4585,341.2162162162162,660.3378378378377
4586,337.30065359477123,657.718954248366
4587,333.4172185430464,654.615894039735
4588,329.84768211920533,651.2913907284767
4589,325.8940397350993,648.2781456953642
4590,321.4025974025974,645.1298701298701
4591,318.06711409395973,641.9865771812081
4592,313.5364238410596,638.1523178807947
4593,309.32,635.3666666666667
4594,305.62420382165607,634.0382165605097
4595,302.98630136986304,635.2123287671233
4596,300.9931506849315,636.7191780821918
4597,300.33103448275864,636.8413793103448
4598,300.22,635.92
4599,301.10067114093965,633.9597315436241
4600,300.06535947712416,630.2679738562091
4601,298.0198675496689,626.5562913907286
4602,295.9795918367347,622.7687074829932
4603,295.9795918367347,622.7687074829932
4604,292.75163398692814,619.6013071895425
4605,284.5394736842105,612.1578947368421
4606,280.1700680272109,608.3605442176871
4607,277.68243243243245,605.1418918918919
4608,278.52666666666664,602.64
4609,279.73825503355704,598.4429530201343
4610,280.4161073825503,593.7046979865772
4611,279.7162162162162,588.9527027027027
4612,278.4078947368421,583.0394736842105
4613,276.85526315789474,577.1776315789474
4614,275.6381578947368,569.7171052631579
4615,273.54,564.9666666666667
4616,271.56291390728484,560.9470198675497
4617,268.7922077922078,555.8051948051948
4618,266.67785234899327,551.5637583892617
4619,264.8571428571429,549.7551020408164
4620,262.006711409396,548.7718120805371
4621,259.7368421052631,548.328947368421
4622,256.90566037735846,548.6037735849056
4623,252.54,547.24
4624,251.84666666666664,546.6266666666667
4625,249.75816993464053,545.7254901960785
4626,245.27741935483868,544.2129032258065
4627,240.0392156862745,541.3137254901961
4628,235.66451612903225,538.4322580645162
4629,231.7124183006536,535.4640522875817
4630,228.27564102564102,532.8782051282051
4631,226.34810126582283,531.6075949367089
4632,224.68421052631575,530.3223684210526
4633,222.8636363636364,528.7662337662339
4634,221.1923076923077,527.5384615384615
4635,220.5949367088608,527.0822784810126
4636,220.63924050632912,527.0696202531645
4637,220.63924050632912,527.0696202531645
4638,221.31410256410254,527.5
4639,221.16129032258064,526.9741935483871
4640,221.4697986577181,526.2751677852349
4641,221.48701298701297,526.0844155844156
4642,221.6064516129032,525.7032258064518
4643,221.61935483870968,526.1290322580645
4644,221.93037974683543,525.9177215189874
4645,222.03164556962025,525.8860759493672
4646,222.09375,525.8875
4647,221.98742138364776,525.937106918239
4648,221.98757763975155,526.1304347826087
4649,222.0432098765432,526.2716049382716
4650,222.0062111801242,526.2732919254659
4651,222.45562130177518,525.6804733727812
4652,221.48235294117646,524.8705882352941
4653,221.26219512195118,524.640243902439
4654,221.06918238993708,524.4591194968554
4655,220.86163522012572,524.3459119496855
4656,220.4320987654321,524.1481481481482
4657,220.3703703703704,524.0555555555555
4658,219.96202531645568,523.5126582278481
4659,219.94904458598725,523.5541401273886
4660,219.9090909090909,523.4675324675325
4661,219.86708860759487,523.2911392405064
4662,219.73548387096776,523.2258064516128
4663,219.68987341772151,523.3101265822785
4664,219.7037037037037,523.4197530864196
4665,219.7391304347826,523.27950310559
4666,219.4782608695652,523.1490683229813
4667,219.33333333333331,523.0370370370372
4668,219.13836477987428,522.7547169811321
4669,218.7741935483871,522.258064516129
4670,213.6209150326797,517.8496732026143
4671,217.33962264150944,521.9308176100631
4672,217.24223602484471,523.0124223602485
4673,217.73548387096776,523.2709677419355
4674,217.77848101265823,523.3860759493672
4675,217.99367088607602,523.1012658227849
4676,218.30379746835442,522.7151898734177
4677,218.7452229299363,522.796178343949
4678,218.93788819875775,522.6894409937888
4679,218.74342105263162,522.2763157894736
4680,219.11258278145692,522.8543046357615
4681,219.50943396226413,522.9433962264151
4682,220.03797468354432,523.0949367088608
4683,220.4882352941177,523.1764705882351
4684,220.57594936708858,522.6139240506328
4685,220.5,522.36875
4686,220.49056603773587,522.4842767295597
4687,220.48795180722888,522.0481927710844
4688,220.5636363636364,522.1939393939393
4689,220.5688622754491,522.3173652694611
4690,220.63473053892216,522.3353293413173
4691,220.48148148148152,522.1975308641976
4692,220.34730538922162,522.1377245508982
4693,220.48447204968946,522.0683229813665
4694,220.6341463414634,521.9146341463414
4695,220.6287425149701,521.7365269461078
4696,220.57396449704143,521.7810650887574
4697,220.53939393939396,521.6
4698,220.95151515151517,521.4121212121212
4699,220.622754491018,521.4910179640718
4700,220.7425149700599,521.443113772455
4701,220.7048192771084,521.3915662650602
4702,220.70833333333331,521.422619047619
4703,220.9939024390244,521.2378048780488
4704,220.91463414634143,521.0792682926831
4705,220.8456790123457,520.9629629629628
4706,220.83229813664602,520.9751552795032
4707,220.65822784810126,520.6075949367089
4708,220.9030303030303,521.0969696969697
4709,220.87878787878788,520.7878787878788
4710,220.820987654321,520.6728395061729
4711,220.8698224852071,520.7159763313608
4712,220.91616766467067,520.6167664670659
4713,220.83431952662718,520.6745562130177
4714,220.83333333333331,520.3630952380952
4715,220.888198757764,520.2546583850932
4716,220.95705521472397,520.1901840490798
4717,220.73006134969327,520.1104294478528
4718,220.98125,520.08125
4719,220.95757575757577,520.4242424242424
4720,220.89375,520.1625
4721,220.91082802547768,519.9426751592357
4722,220.79870129870133,519.8636363636364
4723,220.98101265822785,520.0759493670886
4724,220.95512820512818,520.0576923076924
4725,220.75496688741725,519.7350993377485
4726,221.0457516339869,519.8104575163399
4727,221.07284768211917,519.7814569536423
4728,221.15483870967742,519.8774193548387
4729,220.993288590604,519.5369127516777
4730,221.02027027027023,519.5337837837837
4731,221.24203821656053,520.1528662420384
4732,221.375,520.2375
4733,221.0,519.496644295302
4734,220.95973154362414,519.5302013422819
4735,221.1027397260274,519.4726027397261
4736,220.99324324324328,519.5878378378378
4737,221.0,519.6315789473684
4738,220.9798657718121,519.3624161073825
4739,221.01298701298703,519.6558441558442
4740,221.0065359477124,519.59477124183
4741,220.98657718120805,519.4161073825503
4742,220.99337748344368,519.4370860927153
4743,220.93959731543626,519.3557046979865
4744,221.0264900662252,519.5960264900663
4745,220.98657718120805,519.1543624161073
4746,221.0201342281879,519.3020134228188
4747,221.04729729729732,519.277027027027
4748,221.03378378378375,519.3716216216217
4749,220.82467532467533,519.0974025974026
4750,220.91025641025644,519.3333333333334
4751,220.86274509803926,519.0326797385621
4752,220.87820512820514,519.1730769230769
4753,220.87662337662337,519.0974025974026
4754,220.85806451612905,519.1096774193549
4755,220.85897435897442,518.9615384615385
4756,219.58169934640526,518.562091503268
4757,219.55483870967743,519.8322580645162
4758,219.55483870967743,519.8322580645162
4759,219.40251572327045,519.9622641509434
4760,219.47741935483867,520.2451612903227
4761,218.61842105263162,520.9276315789474
4762,217.6625,520.51875
4763,216.1963190184049,520.2392638036811
4764,214.59615384615384,519.4038461538462
4765,212.32236842105263,517.921052631579
4766,209.65,515.23125
4767,209.2675159235669,514.5541401273886
4768,208.0375,512.9625
4769,205.45454545454547,510.71428571428567
4770,203.38709677419357,508.16774193548383
4771,199.60927152317882,506.4569536423841
4772,197.79375,504.925
4773,195.1824324324324,502.95945945945954
4774,193.10191082802547,501.0382165605096
4775,189.34640522875816,499.92810457516333
4776,185.96153846153842,497.1858974358975
4777,183.13836477987428,493.7295597484277
4778,179.2156862745098,490.6928104575163
4779,176.08496732026143,486.85620915032683
4780,172.3961038961039,482.7077922077922
4781,168.11728395061732,478.6049382716049
4782,165.5,474.16666666666674
4783,162.6143790849673,470.04575163398687
4784,160.12883435582822,465.50306748466255
4785,158.26219512195118,460.8658536585366
4786,155.38922155688624,456.7005988023952
4787,153.20121951219508,455.3963414634146
4788,151.44230769230768,455.98076923076917
4789,148.91194968553458,456.2264150943397
4790,146.38888888888889,457.141975308642
4791,146.38888888888889,457.141975308642
4792,146.38888888888889,457.141975308642
4793,143.97972972972974,458.3175675675676
4794,142.4140127388535,459.9171974522293
4795,135.0,461.53703703703695
4796,128.35220125786162,463.10691823899367
4797,124.5,462.7987012987013
4798,120.90967741935484,463.0129032258063
4799,117.67763157894736,462.8026315789474
4800,115.13173652694613,462.4071856287425
4801,112.84713375796179,462.04458598726114
4802,111.38036809815952,462.66871165644164
4803,111.0248447204969,463.472049689441
4804,110.69938650306749,464.49079754601235
4805,109.47058823529413,464.9869281045752
4806,107.78527607361963,466.2453987730061
4807,107.56493506493507,467.54545454545456
4808,106.1939393939394,468.8848484848485
4809,103.77564102564102,470.29487179487177
4810,102.33333333333331,470.0915032679738
4811,100.34210526315788,468.5986842105263
4812,99.1818181818182,466.3766233766234
4813,97.05128205128206,463.1858974358975
4814,93.94444444444444,460.32098765432096
4815,91.66257668711657,458.27607361963186
4816,86.09815950920246,455.6319018404908
4817,80.58895705521472,453.4723926380368
4818,76.63354037267081,450.7515527950311
4819,72.97452229299364,448.4649681528662
4820,69.98726114649682,447.1974522292994
4821,66.4390243902439,446.5609756097561
4822,64.28571428571428,446.3850931677019
4823,61.96987951807229,445.3072289156627
4824,58.862275449101794,445.0958083832335
4825,56.7245508982036,445.38922155688624
4826,54.92168674698795,446.0361445783132
4827,53.6625,447.39375
4828,51.865853658536594,448.1341463414634
4829,50.78125,448.5
4830,50.95757575757576,449.69090909090914
4831,51.54666666666667,450.14666666666665
4832,53.56028368794326,449.63829787234044
4833,55.859154929577464,448.89436619718316
