,pos x,pos y
3558,601.8407079646017,926.7256637168143
3559,604.0,924.422018348624
3560,606.2314814814815,922.6944444444445
3561,607.7946428571429,921.4107142857144
3562,609.3518518518517,919.8333333333335
3563,609.3518518518517,919.8333333333335
3564,611.4770642201835,917.9633027522937
3565,614.3909090909091,914.1909090909093
3566,616.2072072072073,912.6666666666665
3567,616.9439252336449,911.9439252336447
3568,618.1531531531532,910.8288288288287
3569,619.8846153846154,908.7596153846154
3570,622.1944444444445,906.6759259259261
3571,624.05,904.23
3572,624.8490566037735,901.7641509433963
3573,626.6826923076923,898.3076923076923
3574,627.91,895.51
3575,628.6601941747572,892.2621359223301
3576,630.13,889.31
3577,630.44,886.66
3578,630.4761904761905,884.2285714285713
3579,629.4623655913979,881.2795698924731
3580,627.4375,878.8854166666665
3581,626.2395833333334,875.8958333333335
3582,624.5217391304348,872.5869565217392
3583,622.7395833333334,868.46875
3584,621.8247422680412,864.7525773195877
3585,620.7368421052631,860.8736842105262
3586,620.4782608695652,856.8369565217392
3587,620.4782608695652,856.8369565217392
3588,620.3030303030303,856.2121212121212
3589,620.3030303030303,856.2121212121212
3590,620.3921568627451,856.3529411764706
3591,620.33,856.19
3592,620.4271844660194,856.4174757281552
3593,620.2727272727273,855.8989898989901
3594,620.3689320388348,856.2524271844659
3595,620.3535353535352,856.1414141414142
3596,620.2631578947369,855.8210526315788
3597,620.2842105263157,855.8631578947368
3598,620.5714285714286,856.4489795918367
3599,620.7788461538463,856.0769230769231
3600,621.0618556701031,856.2268041237112
3601,621.8484848484849,855.3131313131313
3602,621.9052631578948,855.1789473684212
3603,621.8333333333334,854.3645833333335
3604,621.4380952380952,854.2666666666668
3605,621.5504587155963,854.7247706422019
3606,621.4684684684685,854.3963963963963
3607,621.4224137931035,854.75
3608,621.3879310344827,854.9396551724138
3609,621.5490196078431,854.156862745098
3610,621.421052631579,854.5526315789474
3611,621.5090909090909,854.3636363636364
3612,621.4375,854.5625
3613,621.4727272727273,854.4545454545455
3614,621.4464285714286,854.4107142857142
3615,621.4122807017544,854.7982456140352
3616,621.5438596491229,854.6578947368422
3617,621.4,854.1181818181817
3618,621.4661016949152,854.6949152542372
3619,621.3693693693692,854.5225225225224
3620,621.4070796460178,854.4513274336282
3621,621.5775862068965,854.5431034482757
3622,621.5172413793102,854.4913793103449
3623,621.5172413793102,854.4913793103449
3624,621.4568965517243,854.5
3625,621.622641509434,854.3018867924527
3626,621.5727272727273,854.2454545454545
3627,621.7037037037038,854.2685185185185
3628,621.7321428571429,854.3928571428571
3629,621.7339449541283,854.3211009174312
3630,621.5728155339806,854.0970873786407
3631,621.5742574257425,853.821782178218
3632,621.6168224299065,854.1588785046729
3633,621.6576576576576,854.3423423423424
3634,621.7525773195878,853.4432989690723
3635,621.4455445544553,853.960396039604
3636,621.7232142857142,854.1607142857142
3637,621.55,852.97
3638,621.35,853.34
3639,621.5463917525773,853.3298969072165
3640,621.3789473684211,853.0
3641,621.3789473684211,853.0
3642,621.3789473684211,853.0
3643,621.3789473684211,853.0
3644,621.6315789473684,852.7052631578947
3645,621.5979381443299,853.1030927835053
3646,621.6,853.2210526315788
3647,621.5471698113207,853.1132075471698
3648,621.6739130434783,852.6521739130435
3649,621.5353535353536,853.3030303030303
3650,621.5148514851485,853.3663366336633
3651,621.6344086021505,852.483870967742
3652,621.5490196078431,853.4019607843138
3653,621.6875,852.9479166666665
3654,621.5294117647059,853.1470588235294
3655,621.4742268041238,852.8144329896907
3656,621.5576923076923,853.2596153846154
3657,621.3823529411766,853.0392156862746
3658,621.5714285714286,852.8163265306122
3659,621.4653465346535,853.039603960396
3660,621.49,852.94
3661,621.40625,852.8125
3662,621.4468085106382,852.968085106383
3663,621.4347826086956,852.5434782608696
3664,621.4421052631578,852.7789473684212
3665,621.319587628866,852.7731958762888
3666,621.36,853.12
3667,621.3861386138614,853.178217821782
3668,621.36,853.12
3669,621.4255319148937,852.6276595744681
3670,621.3894736842105,852.6526315789474
3671,621.3894736842105,852.6526315789474
3672,621.4623655913979,852.5806451612905
3673,621.5576923076923,853.2115384615386
3674,621.5360824742268,852.6701030927835
3675,621.5326086956521,852.25
3676,621.5057471264367,852.3678160919542
3677,621.3586956521739,852.4130434782608
3678,621.3225806451613,852.4408602150537
3679,621.3225806451613,852.4408602150537
3680,621.3225806451613,852.4408602150537
3681,621.3225806451613,852.4408602150537
3682,621.3225806451613,852.4408602150537
3683,621.3225806451613,852.4408602150537
3684,621.3586956521739,852.4130434782608
3685,621.3225806451613,852.4408602150537
3686,621.3495145631067,853.3689320388348
3687,621.3956043956044,852.3736263736264
3688,621.3626373626372,852.5934065934067
3689,621.3626373626372,852.5934065934067
3690,621.3225806451613,852.4408602150537
3691,621.6831683168317,853.178217821782
3692,621.5188679245283,853.3018867924527
3693,621.4953271028037,853.4205607476636
3694,621.5980392156863,853.2156862745097
3695,621.5566037735849,853.1698113207547
3696,621.5631067961165,853.242718446602
3697,621.4949494949495,852.8383838383838
3698,621.4033613445379,854.2773109243698
3699,621.5545454545454,853.9090909090909
3700,621.5855855855856,853.9459459459459
3701,621.4347826086956,853.6782608695653
3702,621.5446428571429,853.5535714285713
3703,621.5446428571429,853.5535714285713
3704,621.4298245614035,853.763157894737
3705,621.45,854.0916666666667
3706,621.4017857142858,853.7767857142858
3707,621.3486238532109,853.7155963302753
3708,621.3545454545455,853.5
3709,621.3703703703702,853.3148148148148
3710,621.3333333333334,853.5495495495495
3711,621.4601769911503,853.9115044247787
3712,621.4672897196261,853.6728971962617
3713,621.2743362831857,853.8849557522124
3714,621.3423423423424,853.7837837837837
3715,621.3333333333334,853.4380952380952
3716,621.4433962264151,853.6037735849058
3717,621.425925925926,853.5370370370372
3718,621.3018867924528,853.5283018867924
3719,621.2476190476191,853.4
3720,621.3365384615385,853.3846153846154
3721,621.3333333333334,853.447619047619
3722,621.2761904761903,853.4380952380952
3723,621.2636363636364,853.6545454545454
3724,621.2924528301887,853.4716981132076
3725,621.3584905660377,853.5377358490565
3726,621.3963963963964,853.6396396396398
3727,621.4955752212388,853.6902654867258
3728,621.392523364486,853.1962616822431
3729,621.324074074074,853.3981481481482
3730,621.4,853.5181818181818
3731,621.3454545454547,853.3636363636364
3732,621.3584905660377,853.1981132075473
3733,621.3333333333334,853.1428571428571
3734,621.3119266055046,853.5596330275231
3735,621.392523364486,853.3925233644859
3736,621.3904761904762,853.1619047619048
3737,621.3557692307693,853.1442307692308
3738,621.3457943925233,853.3551401869157
3739,621.2264150943396,853.4811320754718
3740,621.1944444444445,853.5370370370372
3741,621.1619047619048,853.3142857142857
3742,621.0380952380953,853.552380952381
3743,621.183486238532,853.4587155963303
3744,621.1588785046729,853.3644859813085
3745,621.0841121495328,853.4018691588785
3746,621.1574074074074,853.4814814814815
3747,621.1559633027522,853.5504587155963
3748,621.3125,853.8839285714287
3749,621.2831858407078,853.8230088495575
3750,621.3653846153846,853.2307692307692
3751,621.3301886792452,853.6415094339623
3752,621.3584905660377,853.3773584905659
3753,621.2432432432432,853.7117117117117
3754,621.3302752293578,853.5963302752292
3755,621.6697247706422,853.4862385321102
3756,621.3584905660377,853.4150943396228
3757,621.3364485981307,853.4859813084113
3758,621.3584905660377,853.4150943396228
3759,621.4504504504505,853.5225225225224
3760,621.4054054054053,853.5315315315315
3761,621.425925925926,853.4537037037038
3762,621.3619047619047,853.0380952380953
3763,621.2454545454544,853.4545454545455
3764,621.2777777777778,853.2407407407408
3765,621.3644859813085,853.2523364485982
3766,621.3300970873786,853.0776699029126
3767,621.3203883495146,853.0097087378641
3768,621.3495145631067,852.9223300970874
3769,621.3495145631067,852.9223300970874
3770,621.2952380952381,853.047619047619
3771,621.38,852.72
3772,621.3823529411766,852.9117647058823
3773,621.3529411764706,853.0098039215686
3774,621.3592233009707,852.9223300970874
3775,621.3529411764706,853.0098039215686
3776,621.3557692307693,853.1346153846154
3777,621.3300970873786,853.0776699029126
3778,621.3529411764706,853.0098039215686
3779,621.3203883495146,853.0097087378641
3780,621.3861386138614,852.960396039604
3781,621.2755102040817,852.6632653061224
3782,621.2673267326733,852.9207920792079
3783,621.24,852.82
3784,621.3061224489796,852.5714285714287
3785,621.3061224489796,852.5714285714287
3786,621.2330097087379,853.4077669902913
3787,621.3207547169811,853.2452830188679
3788,621.3047619047619,853.257142857143
3789,621.3076923076923,853.2596153846154
3790,621.2761904761903,853.257142857143
3791,621.2761904761903,853.257142857143
3792,621.3679245283017,853.3396226415094
3793,621.2924528301887,853.3301886792453
3794,621.2924528301887,853.3301886792453
3795,621.2924528301887,853.3301886792453
3796,621.2371134020618,852.6288659793814
3797,621.2549019607842,853.1666666666665
3798,621.2626262626262,852.8888888888888
3799,621.2626262626262,852.8888888888888
3800,621.2626262626262,852.8888888888888
3801,621.2475247524753,852.960396039604
3802,621.28,852.96
3803,621.2371134020618,852.6288659793814
3804,621.2233009708738,853.1650485436893
3805,621.2549019607842,853.1666666666665
3806,621.23,852.89
3807,621.2233009708738,853.1650485436893
3808,621.2020202020202,852.9393939393941
3809,621.3052631578947,852.5684210526317
3810,621.2083333333334,852.6770833333335
3811,621.2571428571429,853.2952380952382
3812,621.2980769230769,853.1826923076923
3813,621.29,853.02
3814,621.2843137254903,853.0882352941177
3815,621.252427184466,853.0873786407768
3816,621.23,852.89
3817,621.234693877551,852.5408163265306
3818,621.2254901960785,852.9215686274508
3819,621.2352941176471,852.7156862745097
3820,621.2314814814815,853.2314814814815
3821,621.2424242424242,852.4545454545455
3822,621.2277227722773,852.8019801980197
3823,621.2277227722773,852.8019801980197
3824,621.2727272727273,852.7676767676767
3825,621.2352941176471,852.7156862745097
3826,621.21,852.53
3827,621.2626262626262,852.6161616161618
3828,621.25,852.3020833333335
3829,621.1875,852.375
3830,621.18,852.73
3831,621.1875,852.375
3832,621.1546391752577,852.7628865979382
3833,621.26,853.08
3834,621.2164948453607,852.4329896907218
3835,621.2164948453607,852.3092783505155
3836,621.2058823529413,852.8725490196077
3837,621.2233009708738,852.9417475728155
3838,621.2169811320755,853.2075471698113
3839,621.2476190476191,853.2095238095237
3840,621.1869158878503,853.1962616822431
3841,621.340206185567,852.8762886597937
3842,621.3557692307693,853.0480769230769
3843,621.3703703703702,853.3611111111112
3844,621.3809523809524,853.1047619047619
3845,621.3809523809524,853.1047619047619
3846,621.2935779816514,853.4220183486239
3847,621.3398058252428,853.2524271844659
3848,621.3061224489796,852.8775510204083
3849,621.3398058252428,852.9902912621359
3850,621.4190476190478,853.1047619047619
3851,621.4190476190478,853.1047619047619
3852,621.3398058252428,852.9805825242719
3853,621.4190476190478,853.1047619047619
3854,621.3725490196077,852.8823529411765
3855,621.4271844660194,853.0485436893204
3856,621.2708333333334,852.625
3857,621.3092783505156,852.659793814433
3858,621.3092783505156,852.659793814433
3859,621.2755102040817,852.6632653061224
3860,621.3092783505156,852.659793814433
3861,621.3076923076923,853.2596153846154
3862,621.3168316831683,852.990099009901
3863,621.324074074074,853.5925925925926
3864,621.2857142857142,852.6326530612246
3865,621.4059405940594,852.8811881188119
3866,621.3557692307693,853.0480769230769
3867,621.4351851851852,853.1666666666665
3868,621.4059405940594,852.8811881188119
3869,621.3428571428573,853.2761904761903
3870,621.4757281553398,852.8834951456311
3871,621.2815533980582,853.2912621359224
3872,621.2745098039215,853.0196078431372
3873,621.5,852.8627450980392
3874,621.2233009708738,853.1650485436893
3875,621.1372549019608,853.0294117647059
3876,621.2952380952381,853.3619047619047
3877,621.2952380952381,853.4761904761905
3878,621.2,852.91
3879,621.3838383838382,852.6666666666665
3880,621.22,852.78
3881,621.2264150943396,853.5188679245282
3882,621.1909090909091,853.6636363636363
3883,621.2254901960785,853.1078431372549
3884,621.2549019607842,853.1666666666665
3885,621.2980769230769,853.2884615384614
3886,621.2708333333334,852.625
3887,621.2222222222222,852.6868686868687
3888,621.28,852.96
3889,621.2727272727273,852.7373737373738
3890,621.2666666666668,853.2857142857142
3891,621.2666666666668,853.2857142857142
3892,621.2135922330098,853.1844660194175
3893,621.2135922330098,853.1844660194175
3894,621.2135922330098,853.1844660194175
3895,621.2135922330098,853.1844660194175
3896,621.2626262626262,852.7878787878788
3897,621.1826923076923,852.8461538461537
3898,621.2673267326733,852.6138613861386
3899,621.2761904761903,853.0571428571428
3900,621.2547169811321,853.0754716981132
3901,621.1296296296298,853.2129629629628
3902,621.1666666666666,852.8796296296298
3903,621.2432432432432,853.2522522522522
3904,621.2162162162163,853.1261261261261
3905,621.2803738317757,852.9626168224298
3906,621.2710280373833,852.8411214953271
3907,621.3333333333334,852.5555555555555
3908,621.26,852.27
3909,621.2772277227722,852.7722772277227
3910,621.24,852.56
3911,621.2079207920792,852.8712871287129
3912,621.2755102040817,852.3979591836736
3913,621.2783505154639,852.4845360824742
3914,621.2020202020202,852.7878787878788
3915,621.25,852.5416666666665
3916,621.1875,852.9895833333335
3917,621.1747572815533,853.1262135922332
3918,621.1747572815533,853.2815533980583
3919,621.1326530612246,853.1632653061224
3920,621.1616161616163,853.1111111111112
3921,621.1041666666666,852.96875
3922,621.049504950495,853.3564356435643
3923,621.1616161616163,853.1717171717172
3924,621.2079207920792,852.960396039604
3925,621.1747572815533,853.1262135922332
3926,621.2376237623763,853.3960396039604
3927,621.2727272727273,853.1919191919193
3928,621.2079207920792,853.2376237623763
3929,621.25,852.8
3930,621.1919191919193,853.0202020202021
3931,621.2083333333334,852.5729166666665
3932,621.16,852.87
3933,621.1443298969073,852.8969072164947
3934,621.1717171717172,852.3232323232322
3935,621.3061224489796,852.2142857142858
3936,621.2673267326733,852.7128712871288
3937,621.1792452830189,853.1981132075473
3938,621.0947368421052,852.9368421052632
3939,621.18,852.24
3940,621.2371134020618,852.6288659793814
3941,621.2448979591836,852.5408163265306
3942,621.2121212121212,852.5555555555555
3943,621.18,852.56
3944,621.24,852.71
3945,621.2142857142858,852.5
3946,621.3398058252428,852.6699029126213
3947,621.4571428571429,852.1714285714287
3948,621.6542056074767,852.4205607476636
3949,621.44,851.95
3950,621.3653846153846,852.1634615384614
3951,621.3846153846154,852.1057692307692
3952,621.3861386138614,852.2178217821782
3953,621.4183673469388,851.6836734693878
3954,621.4183673469388,851.6836734693878
3955,621.4059405940594,851.940594059406
3956,621.4536082474227,851.659793814433
3957,621.4387755102042,851.7755102040817
3958,621.3789473684211,851.9368421052632
3959,621.38,852.8
3960,621.3571428571429,852.9795918367348
3961,621.4660194174758,853.5533980582526
3962,621.981308411215,853.5420560747664
3963,622.811320754717,852.9150943396228
3964,623.5098039215686,852.2745098039215
3965,623.5904761904762,851.4095238095238
3966,623.9207920792078,850.2475247524753
3967,623.8666666666667,849.3428571428572
3968,624.0636363636364,848.4909090909091
3969,624.377358490566,847.6698113207547
3970,624.7247706422019,846.6788990825688
3971,625.3300970873786,845.3106796116506
3972,625.3148148148148,845.3981481481482
3973,625.3679245283017,845.4245283018868
3974,625.4272727272727,845.3363636363637
3975,625.1261261261261,846.018018018018
3976,625.1181818181817,845.8272727272728
3977,625.1351351351351,845.8648648648648
3978,625.1181818181817,845.8272727272728
3979,624.6851851851852,847.2962962962962
3980,625.5871559633027,847.6146788990826
3981,625.9814814814815,848.5
3982,626.5137614678898,848.7706422018349
3983,626.8425925925926,849.0555555555555
3984,628.0,849.6666666666665
3985,628.8190476190476,850.1333333333333
3986,629.9528301886793,850.3490566037735
3987,630.9722222222222,850.1851851851852
3988,632.0366972477066,849.9174311926605
3989,632.3714285714286,850.0190476190477
3990,632.9090909090909,850.4727272727272
3991,632.9821428571429,850.6964285714287
3992,632.5263157894736,850.640350877193
3993,632.7692307692307,850.5480769230769
3994,632.495145631068,850.5242718446602
3995,632.196261682243,850.6168224299065
3996,632.196261682243,850.5233644859813
3997,632.2233009708738,850.6310679611652
3998,632.1153846153846,850.5576923076923
3999,632.4752475247525,850.5247524752475
4000,632.4752475247525,850.5247524752475
4001,632.3365384615385,850.5192307692308
4002,632.2647058823529,850.5196078431372
4003,632.2647058823529,850.5196078431372
4004,632.4356435643564,850.5940594059406
4005,632.4901960784314,850.5588235294118
4006,631.6216216216218,850.6936936936937
4007,631.5663716814161,850.7168141592922
4008,631.8518518518517,850.7037037037038
4009,631.9444444444445,850.7314814814815
4010,632.0283018867924,850.6698113207547
4011,631.9444444444445,850.7314814814815
4012,631.9908256880733,850.7522935779816
4013,631.816513761468,850.7339449541284
4014,631.8785046728973,850.6728971962617
4015,631.7181818181817,850.6636363636363
4016,631.7181818181817,850.6636363636363
4017,631.7181818181817,850.6636363636363
4018,631.7232142857142,850.7142857142858
4019,631.6756756756756,850.6936936936937
4020,631.7181818181817,850.6636363636363
4021,631.9351851851852,850.6574074074074
4022,631.8899082568807,850.6880733944954
4023,631.9363636363636,850.7090909090911
4024,631.8899082568807,850.6880733944954
4025,631.8899082568807,850.6880733944954
4026,631.9816513761468,850.6788990825688
4027,631.9816513761468,850.6788990825688
4028,631.8715596330277,850.6880733944954
4029,631.8899082568807,850.6880733944954
4030,631.9816513761468,850.6788990825688
4031,631.9363636363636,850.7090909090911
4032,631.9816513761468,850.6788990825688
4033,632.2815533980582,850.5533980582526
4034,631.8899082568807,850.6880733944954
4035,632.1904761904761,850.6190476190477
4036,632.1037735849056,850.7358490566037
4037,632.1747572815533,850.6407766990293
4038,632.2211538461537,850.6634615384614
4039,632.704081632653,850.5918367346939
4040,632.2403846153846,850.6634615384614
4041,632.1142857142858,850.6666666666665
4042,631.9814814814815,850.7962962962962
4043,632.1747572815533,850.6407766990293
4044,632.0280373831774,850.7289719626167
4045,632.0754716981132,850.6981132075473
4046,632.1037735849056,850.6886792452831
4047,632.1142857142858,850.6666666666665
4048,632.0754716981132,850.6981132075473
4049,632.1923076923077,850.6730769230769
4050,631.8888888888888,850.7407407407408
4051,631.5304347826087,850.7391304347825
4052,631.5701754385965,850.7105263157895
4053,631.5221238938052,850.6902654867258
4054,631.5221238938052,850.6902654867258
4055,632.2857142857142,850.6095238095238
4056,631.7321428571429,850.7142857142858
4057,631.5304347826087,850.7391304347825
4058,631.8198198198197,850.7837837837837
4059,632.4215686274508,850.6666666666665
4060,631.8,850.7545454545455
4061,632.46,850.6
4062,631.8348623853211,850.7247706422019
4063,631.8198198198197,850.7837837837837
4064,632.4660194174758,850.6893203883494
4065,632.3877551020408,850.6122448979593
4066,632.1037735849056,850.7358490566037
4067,631.7477477477478,850.6576576576576
4068,632.1028037383177,850.7009345794393
4069,631.7297297297298,850.6666666666665
4070,631.7,850.6363636363636
4071,632.2941176470587,850.6176470588235
4072,631.6875,850.6785714285713
4073,631.6071428571429,850.6875
4074,632.1415094339623,850.6698113207547
4075,631.6548672566373,850.7079646017701
4076,631.7053571428571,850.6875
4077,631.7,850.6363636363636
4078,631.6756756756756,850.6486486486486
4079,631.6756756756756,850.6486486486486
4080,631.7477477477478,850.6576576576576
4081,632.0925925925926,850.6759259259261
4082,632.2857142857142,850.6095238095238
4083,632.2403846153846,850.5865384615386
4084,632.2358490566038,850.6415094339623
4085,632.1401869158879,850.6448598130843
4086,632.3269230769231,850.5769230769231
4087,632.3269230769231,850.5769230769231
4088,632.0366972477066,850.7064220183487
4089,632.1792452830189,850.6132075471698
4090,632.3269230769231,850.5769230769231
4091,632.3592233009707,850.5436893203884
4092,632.1792452830189,850.6132075471698
4093,632.3269230769231,850.5769230769231
4094,632.2647058823529,850.5196078431372
4095,632.0370370370372,850.6666666666665
4096,632.1981132075472,850.6037735849058
4097,632.65,850.62
4098,632.4077669902912,850.5728155339806
4099,632.1981132075472,850.6037735849058
4100,632.0092592592592,850.6111111111112
4101,632.2692307692307,850.7403846153846
4102,632.0,850.8301886792453
4103,632.8684210526316,850.7017543859648
4104,634.0092592592592,849.7314814814815
4105,635.1359223300972,848.4174757281552
4106,636.1926605504588,846.6238532110092
4107,637.0485436893204,844.9611650485436
4108,637.96,842.96
4109,638.3069306930693,841.4455445544554
4110,638.2830188679245,839.4528301886792
4111,639.343137254902,837.0392156862746
4112,640.039603960396,835.1584158415843
4113,640.8585858585859,833.2020202020202
4114,641.0515463917526,831.6907216494845
4115,641.0515463917526,831.6907216494845
4116,641.0515463917526,831.6907216494845
4117,641.6161616161618,830.2121212121212
4118,642.0096153846154,829.2211538461537
4119,642.0194174757281,829.1067961165048
4120,643.4528301886793,826.0188679245282
4121,643.9904761904762,823.3619047619047
4122,644.3669724770643,821.6238532110092
4123,644.5619047619048,820.1142857142858
4124,644.5480769230769,819.0096153846154
4125,644.5315315315315,818.4594594594595
4126,644.5,817.8909090909091
4127,644.7818181818183,817.3
4128,644.8378378378377,817.018018018018
4129,644.9090909090909,816.7090909090911
4130,644.8828828828829,816.6936936936937
4131,644.8818181818183,816.6272727272728
4132,644.8738738738739,816.7657657657657
4133,644.8738738738739,816.7657657657657
4134,644.8738738738739,816.7657657657657
4135,644.8738738738739,816.7657657657657
4136,644.877358490566,816.6132075471698
4137,644.9417475728155,816.4077669902913
4138,644.9411764705882,816.3333333333335
4139,644.9047619047619,816.257142857143
4140,645.0192307692307,816.3173076923077
4141,645.049504950495,815.7821782178218
4142,645.049504950495,815.7821782178218
4143,645.1789473684211,815.736842105263
4144,645.1789473684211,815.421052631579
4145,645.0510204081633,815.765306122449
4146,645.0625,815.6041666666665
4147,645.060606060606,815.8282828282828
4148,645.0918367346939,815.704081632653
4149,644.9611650485436,816.233009708738
4150,645.1382978723404,815.7765957446809
4151,645.030303030303,815.7373737373738
4152,645.1730769230769,815.8076923076923
4153,644.9708737864078,816.1359223300972
4154,645.0961538461537,816.2884615384614
4155,645.1313131313133,815.7171717171718
4156,645.03,815.8
4157,644.9519230769231,816.1634615384614
4158,644.9708737864078,816.1941747572815
4159,644.9708737864078,816.1941747572815
4160,644.9708737864078,816.1941747572815
4161,644.9708737864078,816.1941747572815
4162,644.9047619047619,816.257142857143
4163,644.9619047619047,816.2476190476192
4164,645.0947368421052,815.8210526315788
4165,644.9313725490197,816.4411764705882
4166,644.9711538461537,816.2884615384614
4167,645.1214953271027,816.3271028037383
4168,645.0,816.31
4169,645.0194174757281,816.3980582524272
4170,645.2038834951456,816.0582524271845
4171,645.0784313725492,815.8529411764706
4172,645.21875,815.4583333333335
4173,645.1632653061224,815.6224489795917
4174,645.0990099009903,815.8811881188119
4175,645.0784313725492,815.8529411764706
4176,645.1132075471697,816.2169811320755
4177,645.1111111111112,816.030303030303
4178,645.1067961165047,816.0097087378641
4179,645.2268041237112,815.8350515463918
4180,645.1764705882352,816.0980392156862
4181,645.2424242424242,815.8484848484848
4182,645.15,815.99
4183,645.2380952380953,815.952380952381
4184,645.1809523809524,815.952380952381
4185,645.1111111111112,816.030303030303
4186,644.9814814814815,816.6481481481482
4187,644.9814814814815,816.6481481481482
4188,644.9727272727273,816.5
4189,644.9814814814815,816.6481481481482
4190,645.0291262135922,816.2524271844659
4191,644.9549549549549,816.4774774774776
4192,645.0857142857143,816.1333333333333
4193,645.0857142857143,816.1333333333333
4194,645.049504950495,816.2376237623763
4195,645.0970873786407,816.2815533980583
4196,645.1057692307693,816.1634615384614
4197,645.0761904761905,816.1809523809522
4198,644.9629629629628,816.3888888888888
4199,645.0,816.348623853211
4200,644.9549549549549,816.6486486486486
4201,645.242718446602,816.0097087378641
4202,645.3106796116505,815.7766990291262
4203,645.2871287128712,815.6435643564357
4204,645.2330097087379,815.7961165048545
4205,645.2330097087379,815.7961165048545
4206,645.2330097087379,815.7961165048545
4207,645.2330097087379,815.7961165048545
4208,645.1747572815533,815.8349514563107
4209,645.1619047619048,816.2952380952382
4210,645.2828282828282,815.5252525252525
4211,645.2475247524753,815.940594059406
4212,645.2019230769231,816.25
4213,645.2989690721648,815.6701030927835
4214,645.28,815.95
4215,645.1981132075472,816.1320754716983
4216,645.4166666666666,815.59375
4217,645.34,815.42
4218,645.3265306122448,815.5
4219,645.3505154639174,815.4226804123712
4220,645.3711340206186,815.4432989690723
4221,645.2673267326733,815.9009900990097
4222,645.3775510204083,815.234693877551
4223,645.1809523809524,816.1428571428571
4224,645.375,815.4479166666665
4225,645.3775510204083,815.5918367346939
4226,645.2815533980582,816.0582524271845
4227,645.2450980392158,816.0392156862746
4228,645.3,815.88
4229,645.31,815.36
4230,645.3106796116505,815.9126213592232
4231,645.1363636363636,816.1545454545454
4232,645.1682242990654,816.3271028037383
4233,645.2169811320755,816.1792452830188
4234,645.1851851851852,816.3703703703702
4235,645.2788461538463,816.2115384615386
4236,645.3168316831683,815.6633663366338
4237,645.2056074766355,816.0654205607477
4238,645.1904761904761,816.2
4239,645.2285714285714,816.190476190476
4240,645.2803738317757,816.3271028037383
4241,645.2476190476191,816.1142857142858
4242,645.2264150943396,816.1698113207547
4243,645.2242990654206,816.3551401869157
4244,645.2264150943396,816.0471698113208
4245,645.2,816.2285714285713
4246,645.1775700934579,816.0560747663551
4247,645.1111111111112,816.1388888888888
4248,645.1981981981983,816.2612612612613
4249,645.3505154639174,815.5257731958764
4250,645.1904761904761,815.9142857142857
4251,645.1775700934579,816.2242990654207
4252,645.1727272727272,816.2272727272727
4253,645.2924528301887,816.0
4254,645.2075471698113,816.2830188679245
4255,645.1944444444445,816.1388888888888
4256,645.1621621621623,816.3423423423424
4257,645.1559633027522,816.1834862385319
4258,645.1904761904761,815.9142857142857
4259,645.2952380952381,815.9333333333333
4260,645.2307692307693,815.8942307692308
4261,645.152380952381,816.190476190476
4262,645.152380952381,816.190476190476
4263,645.2035398230089,816.3893805309733
4264,645.1862745098039,816.0392156862746
4265,645.0934579439253,816.373831775701
4266,645.0818181818182,816.3636363636364
4267,645.1869158878503,816.1962616822431
4268,645.1545454545453,816.2545454545455
4269,645.2095238095237,816.1809523809522
4270,645.25,816.1442307692308
4271,645.1981132075472,816.2547169811321
4272,645.2095238095237,816.1809523809522
4273,645.1851851851852,816.1111111111112
4274,645.1904761904761,815.9142857142857
4275,645.2095238095237,815.847619047619
4276,645.2115384615385,815.7980769230769
4277,645.252427184466,815.7475728155341
4278,645.2115384615385,815.7980769230769
4279,645.2115384615385,815.7980769230769
4280,645.1481481481483,816.1296296296298
4281,645.3711340206186,815.4432989690723
4282,645.3904761904762,815.7523809523808
4283,645.5098039215686,815.0392156862746
4284,645.4742268041238,813.9690721649484
4285,645.5233644859812,813.2056074766355
4286,645.9387755102042,811.3775510204083
4287,645.8019801980197,809.0792079207921
4288,645.2058823529413,806.2352941176471
4289,645.0784313725492,803.0
4290,644.7,800.37
4291,644.3653846153846,798.7788461538463
4292,643.8556701030927,796.0927835051547
4293,643.6764705882352,794.7352941176471
4294,643.4020618556701,793.2577319587629
4295,642.875,792.6346153846154
4296,642.2135922330098,791.2135922330098
4297,642.0404040404039,789.8080808080807
4298,642.0404040404039,789.8080808080807
4299,641.8811881188119,788.4257425742575
4300,641.680412371134,786.7938144329898
4301,640.6595744680851,784.1489361702127
4302,640.71,783.78
4303,640.2424242424242,781.3232323232322
4304,639.5520833333334,778.8229166666665
4305,638.6060606060606,775.2222222222223
4306,637.1649484536082,771.2164948453607
4307,635.7029702970298,768.2178217821782
4308,633.8367346938776,763.7244897959183
4309,632.6039603960396,759.6930693069307
4310,630.9081632653061,754.9387755102042
4311,629.6020408163265,750.8877551020407
4312,627.9690721649483,746.4226804123712
4313,625.9897959183672,741.7857142857142
4314,623.8842105263158,737.7684210526315
4315,621.6063829787233,733.8404255319148
4316,619.3298969072165,730.4020618556701
4317,617.9423076923077,727.0673076923077
4318,615.4421052631578,722.5263157894735
4319,613.2178217821782,717.3465346534654
4320,613.2178217821782,717.3465346534654
4321,610.6734693877552,713.0
4322,607.6421052631579,708.0421052631579
4323,607.6421052631579,708.0421052631579
4324,607.6421052631579,708.0421052631579
4325,603.375,701.78125
4326,599.43,695.46
4327,598.1612903225806,693.1397849462365
4328,597.29,691.06
