,pos x,pos y
3664,658.6960784313726,294.54901960784315
3665,658.6960784313726,294.54901960784315
3666,658.7156862745097,294.54901960784315
3667,658.85,294.61
3668,658.82,294.74
3669,658.8316831683169,294.5742574257426
3670,658.6346153846154,294.4423076923077
3671,658.6699029126214,294.5631067961165
3672,658.7087378640776,294.4757281553398
3673,658.6952380952381,294.54285714285714
3674,658.7087378640776,294.4757281553398
3675,658.8775510204083,294.6632653061225
3676,658.6320754716983,294.4811320754717
3677,659.2450980392158,294.0686274509804
3678,661.4653465346535,292.5742574257426
3679,663.7395833333334,291.46875
3680,663.7395833333334,291.46875
3681,663.7395833333334,291.46875
3682,664.77,290.09
3683,670.0,285.76237623762376
3684,672.25,284.0576923076923
3685,675.1666666666666,282.1111111111111
3686,675.3486238532109,281.9449541284404
3687,675.3853211009174,281.93577981651384
3688,675.5327102803739,281.86915887850466
3689,675.2211538461537,281.90384615384613
3690,674.6504854368933,282.17475728155335
3691,674.7788461538463,282.02884615384613
3692,674.9326923076923,282.23076923076917
3693,675.0377358490566,282.1320754716981
3694,675.2962962962962,282.1481481481481
3695,675.3396226415094,282.07547169811323
3696,675.6190476190476,282.0761904761905
3697,675.5961538461537,282.0673076923077
3698,675.2149532710281,282.21495327102804
3699,675.3786407766992,282.0970873786408
3700,675.3786407766992,282.0970873786408
3701,675.3786407766992,282.0970873786408
3702,674.8039215686274,282.27450980392155
3703,674.8039215686274,282.27450980392155
3704,675.8217821782179,282.74257425742576
3705,677.8130841121497,282.6542056074766
3706,677.7850467289719,282.62616822429914
3707,677.3853211009174,282.6880733944954
3708,677.3076923076923,282.5673076923077
3709,677.3142857142857,282.6
3710,677.3142857142857,282.5904761904762
3711,677.2571428571429,282.6095238095238
3712,677.5841584158416,282.61386138613864
3713,677.5980392156863,282.578431372549
3714,677.3523809523809,282.57142857142856
3715,677.5294117647059,282.578431372549
3716,677.5480769230769,282.50961538461536
3717,677.6666666666666,282.56565656565664
3718,677.67,282.6
3719,677.67,282.6
3720,677.67,282.6
3721,677.6435643564356,282.5346534653465
3722,677.6435643564356,282.5346534653465
3723,677.6470588235294,282.5
3724,677.6470588235294,282.5
3725,677.5961538461537,282.50961538461536
3726,677.7904761904763,282.4095238095238
3727,677.6435643564356,282.5346534653465
3728,677.6435643564356,282.5346534653465
3729,677.6470588235294,282.5
3730,677.6470588235294,282.5
3731,677.5961538461537,282.50961538461536
3732,677.5961538461537,282.50961538461536
3733,677.6435643564356,282.5346534653465
3734,677.6407766990293,282.4660194174757
3735,677.64,282.5
3736,677.6666666666666,282.5050505050505
3737,677.62,282.55
3738,677.6666666666666,282.5050505050505
3739,677.6666666666666,282.5050505050505
3740,677.6666666666666,282.5050505050505
3741,677.6632653061224,282.4693877551021
3742,677.6632653061224,282.4693877551021
3743,677.6632653061224,282.4693877551021
3744,677.8217821782179,282.44554455445547
3745,677.6632653061224,282.4693877551021
3746,677.6632653061224,282.4693877551021
3747,677.6666666666666,282.5050505050505
3748,677.73,282.52
3749,677.6666666666666,282.5050505050505
3750,677.67,282.47
3751,677.7196261682243,282.4205607476636
3752,677.4851485148515,282.5643564356436
3753,677.8285714285714,282.43809523809523
3754,677.8571428571429,282.36190476190484
3755,677.8571428571429,282.36190476190484
3756,677.7058823529413,282.38235294117646
3757,677.6442307692307,282.53846153846155
3758,677.7254901960785,282.45098039215685
3759,677.7254901960785,282.45098039215685
3760,677.7254901960785,282.45098039215685
3761,677.875,282.39423076923083
3762,677.7254901960785,282.45098039215685
3763,677.6633663366338,282.43564356435644
3764,677.7087378640776,282.41747572815535
3765,677.7904761904763,282.4095238095238
3766,677.7641509433962,282.4811320754717
3767,677.8461538461537,282.39423076923083
3768,677.7570093457944,282.44859813084116
3769,677.8,282.43809523809523
3770,677.8,282.43809523809523
3771,677.847619047619,282.42857142857144
3772,677.8018867924528,282.4056603773585
3773,677.8,282.37142857142857
3774,677.8018867924528,282.4056603773585
3775,677.7570093457944,282.44859813084116
3776,677.7314814814815,282.4166666666667
3777,678.0,282.3009708737864
3778,677.7570093457944,282.44859813084116
3779,677.9514563106796,282.3106796116505
3780,677.9514563106796,282.3106796116505
3781,678.049504950495,282.28712871287127
3782,678.0490196078431,282.3235294117647
3783,677.9708737864078,282.2330097087379
3784,678.0,282.25961538461536
3785,678.0,282.25961538461536
3786,678.0,282.25961538461536
3787,678.0,282.25961538461536
3788,677.6981132075472,282.3207547169811
3789,677.8867924528303,282.3867924528302
3790,677.6285714285714,282.3904761904762
3791,676.9333333333333,282.4095238095238
3792,676.7058823529413,282.3333333333333
3793,676.0582524271845,282.2135922330097
3794,676.1057692307693,282.17307692307685
3795,676.1057692307693,282.17307692307685
3796,676.1308411214953,282.17757009345786
3797,676.8543689320387,282.0388349514563
3798,676.7211538461537,281.39423076923083
3799,677.0,281.5148514851485
3800,682.671052631579,275.57894736842104
3801,679.2830188679245,275.8584905660377
3802,680.2592592592592,274.8333333333333
3803,680.4811320754717,274.47169811320754
3804,680.5754716981132,274.2641509433962
3805,680.5754716981132,274.2641509433962
3806,680.7745098039215,274.0098039215686
3807,680.6538461538463,274.13461538461536
3808,680.7745098039215,274.0098039215686
3809,680.66,274.14
3810,680.66,274.14
3811,680.5943396226415,274.25471698113205
3812,680.6542056074767,274.22429906542055
3813,680.6132075471697,274.1320754716981
3814,680.5,274.1698113207547
3815,680.5833333333334,274.06481481481484
3816,680.6190476190476,274.0857142857143
3817,680.5229357798165,274.091743119266
3818,680.6603773584906,273.9339622641509
3819,681.2718446601941,273.2135922330097
3820,681.5728155339806,272.883495145631
3821,681.4903846153846,273.01923076923083
3822,681.5377358490566,272.96226415094344
3823,681.5533980582525,273.0
3824,681.7128712871288,272.8514851485148
3825,681.7128712871288,272.8514851485148
3826,681.4579439252336,273.1121495327103
3827,681.6336633663366,272.94059405940595
3828,681.6336633663366,272.94059405940595
3829,681.5339805825242,272.9514563106796
3830,681.4579439252336,273.1121495327103
3831,681.4811320754717,273.0471698113208
3832,681.6699029126214,272.9805825242718
3833,681.6699029126214,272.9805825242718
3834,681.4205607476637,273.1214953271028
3835,681.4579439252336,273.1121495327103
3836,681.5769230769231,273.03846153846155
3837,681.425925925926,273.1759259259259
3838,681.425925925926,273.1759259259259
3839,681.4485981308411,273.1121495327103
3840,681.3867924528303,273.14150943396226
3841,681.6057692307693,272.98076923076917
3842,681.4166666666666,273.1759259259259
3843,681.5673076923077,272.9326923076923
3844,681.5686274509803,272.93137254901956
3845,681.3904761904762,273.0857142857143
3846,681.5809523809522,273.04761904761904
3847,681.5192307692307,273.0769230769231
3848,681.4056603773585,273.1981132075472
3849,681.5192307692307,273.0769230769231
3850,681.4423076923077,273.0769230769231
3851,681.3551401869157,273.2056074766355
3852,681.4423076923077,273.0769230769231
3853,681.4857142857143,273.0761904761905
3854,681.5436893203885,273.00970873786406
3855,681.5333333333333,273.01904761904757
3856,681.4811320754717,273.0471698113208
3857,681.6380952380953,272.9238095238095
3858,681.4811320754717,273.0471698113208
3859,681.4811320754717,273.0471698113208
3860,681.4811320754717,273.0471698113208
3861,681.5333333333333,273.03809523809525
3862,681.5333333333333,273.03809523809525
3863,681.4711538461537,273.0673076923077
3864,681.5333333333333,273.03809523809525
3865,681.5333333333333,273.03809523809525
3866,681.5333333333333,273.03809523809525
3867,681.5428571428571,273.1047619047619
3868,681.5188679245283,273.1698113207547
3869,681.5428571428571,273.1047619047619
3870,681.4811320754717,273.0471698113208
3871,681.7128712871288,272.8514851485148
3872,681.3960396039604,273.1980198019802
3873,681.4803921568628,273.04901960784315
3874,681.2788461538463,273.26923076923083
3875,681.4579439252336,273.1121495327103
3876,681.3962264150944,273.14150943396226
3877,681.5714285714286,272.9904761904762
3878,681.5333333333333,273.03809523809525
3879,681.5714285714286,272.9904761904762
3880,681.5714285714286,272.9904761904762
3881,681.4579439252336,273.1121495327103
3882,681.4579439252336,273.1121495327103
3883,681.4579439252336,273.1121495327103
3884,681.4811320754717,273.0471698113208
3885,681.4190476190478,273.0761904761905
3886,681.5490196078431,272.8921568627451
3887,681.6380952380953,272.9238095238095
3888,681.6930693069307,272.8811881188119
3889,681.7115384615385,272.98076923076917
3890,681.7115384615385,272.98076923076917
3891,681.5961538461537,272.9230769230769
3892,681.5769230769231,272.9519230769231
3893,681.5769230769231,272.9519230769231
3894,681.5769230769231,272.9519230769231
3895,681.5769230769231,272.9519230769231
3896,681.6132075471697,272.99056603773585
3897,681.5339805825242,272.9514563106796
3898,681.7378640776699,272.91262135922335
3899,681.3364485981307,273.29906542056074
3900,681.7378640776699,272.91262135922335
3901,681.7378640776699,272.91262135922335
3902,681.6960784313726,272.91176470588243
3903,681.6960784313726,272.91176470588243
3904,681.6960784313726,272.91176470588243
3905,681.5631067961165,273.00970873786406
3906,681.4356435643564,273.1188118811881
3907,681.5533980582525,272.99029126213594
3908,681.4903846153846,273.01923076923083
3909,681.7,272.91
3910,681.6336633663366,272.94059405940595
3911,681.58,273.04
3912,681.5339805825242,272.9514563106796
3913,681.6336633663366,272.94059405940595
3914,681.6336633663366,272.94059405940595
3915,681.6336633663366,272.94059405940595
3916,681.5673076923077,272.9326923076923
3917,681.6116504854368,272.86407766990294
3918,681.495238095238,272.9904761904762
3919,681.4326923076923,273.01923076923083
3920,681.5490196078431,272.8921568627451
3921,681.6116504854368,272.86407766990294
3922,681.6116504854368,272.86407766990294
3923,681.5,273.01923076923083
3924,681.5490196078431,272.8921568627451
3925,681.5490196078431,272.8921568627451
3926,681.4326923076923,273.01923076923083
3927,681.5490196078431,272.8921568627451
3928,681.5490196078431,272.8921568627451
3929,681.6116504854368,272.86407766990294
3930,681.5588235294118,272.80392156862746
3931,682.3861386138614,272.26732673267327
3932,684.1,271.29
3933,685.018691588785,270.0
3934,686.6730769230769,268.64423076923083
3935,689.504854368932,266.5533980582524
3936,692.6435643564357,264.25742574257424
3937,695.4660194174758,261.5145631067961
3938,699.9223300970874,258.7087378640776
3939,703.3783783783783,255.73873873873876
3940,707.7358490566037,253.8962264150944
3941,711.5283018867924,251.14150943396226
3942,715.6018518518518,248.0
3943,720.566037735849,244.61320754716985
3944,727.0183486238533,240.57798165137612
3945,733.3076923076923,237.625
3946,739.6857142857143,235.2
3947,744.25,232.23148148148152
3948,747.2592592592592,230.58333333333331
3949,749.5140186915887,229.26168224299062
3950,750.3761467889908,228.63302752293575
3951,752.0,227.57142857142856
3952,753.2636363636364,226.66363636363639
3953,754.6761904761905,226.13333333333333
3954,755.7339449541284,225.77981651376143
3955,757.78,224.16
3956,762.1132075471698,221.69811320754718
3957,766.2264150943396,218.20754716981133
3958,771.0285714285715,214.6095238095238
3959,776.4537037037038,209.60185185185185
3960,781.4351851851852,205.0648148148148
3961,786.2115384615386,200.36538461538458
3962,789.5754716981132,197.0849056603774
3963,793.5754716981132,193.0849056603774
3964,797.9714285714285,189.22857142857143
3965,802.8807339449543,184.47706422018348
3966,805.8181818181819,181.38181818181815
3967,806.2410714285713,180.91964285714286
3968,806.4347826086956,180.77391304347827
3969,806.4955752212388,180.78761061946904
3970,806.5535714285713,180.76785714285717
3971,806.5535714285713,180.76785714285717
3972,806.7207207207208,180.64864864864865
3973,806.1818181818181,181.0909090909091
3974,806.8545454545455,181.52727272727276
3975,807.4128440366973,182.07339449541286
3976,807.7102803738318,182.0841121495327
3977,807.7102803738318,182.0841121495327
3978,807.7102803738318,182.0841121495327
3979,810.7570093457944,181.13084112149534
3980,813.1517857142858,179.84821428571428
3981,818.0173913043477,175.7391304347826
3982,822.1578947368422,171.0
3983,826.6833333333333,164.8
3984,830.4298245614035,160.05263157894737
3985,833.525,157.0
3986,836.0769230769231,154.32478632478632
3987,839.6869565217391,150.92173913043482
3988,841.7981651376148,148.99082568807341
3989,843.663157894737,148.22105263157894
3990,846.0,147.1868131868132
3991,846.8,146.7647058823529
3992,846.8933333333333,146.49333333333334
3993,847.2857142857142,146.7012987012987
3994,848.3692307692309,146.95384615384614
3995,849.4705882352941,147.7882352941176
3996,849.9222222222223,147.27777777777774
3997,851.0810810810809,146.09459459459458
3998,851.8414634146343,146.59756097560975
3999,852.2247191011237,147.67415730337078
4000,852.6237623762378,147.68316831683168
4001,852.0642201834862,149.0
4002,852.0642201834862,149.0
4003,852.448275862069,151.0
4004,858.1439999999999,152.784
4005,859.55,152.15833333333333
4006,861.256880733945,152.954128440367
4007,862.5294117647059,153.60504201680672
4008,863.6752136752136,154.6324786324786
4009,865.4262295081967,156.12295081967213
4010,867.2521739130435,158.12173913043478
4011,868.6991150442477,159.64601769911502
4012,871.5480769230769,161.15384615384616
4013,871.8829787234042,163.03191489361703
4014,872.59,163.64
4015,874.2970297029702,164.23762376237624
4016,875.0648148148148,164.4351851851852
4017,875.4910714285713,164.91071428571428
4018,876.9639639639639,167.018018018018
4019,878.6396396396398,168.27927927927928
4020,879.3505154639175,170.6082474226804
4021,880.2178217821782,171.29702970297032
4022,881.8823529411765,171.39215686274508
4023,883.2752293577981,172.6330275229358
4024,885.3396226415094,174.95283018867923
4025,887.5714285714287,177.0714285714286
4026,888.7982456140352,178.96491228070175
4027,890.990990990991,180.6306306306306
4028,893.1441441441441,182.7117117117117
4029,896.396694214876,185.1404958677686
4030,897.2389380530974,186.0353982300885
4031,897.421052631579,187.40350877192986
4032,898.6727272727272,188.75454545454545
4033,900.3333333333335,190.2095238095238
4034,902.4722222222223,191.98148148148152
4035,904.5233644859813,194.25233644859813
4036,907.6851851851852,197.0
4037,910.3565217391304,199.15652173913043
4038,912.716814159292,201.5132743362832
4039,914.4462809917356,203.6611570247934
4040,916.813559322034,205.97457627118644
4041,920.3652173913043,209.95652173913044
4042,922.6756756756756,212.5045045045045
4043,924.7203389830507,215.03389830508476
4044,927.3865546218487,218.4705882352941
4045,930.3361344537816,222.07563025210084
4046,931.9122807017543,224.0701754385965
4047,934.2051282051282,227.3247863247863
4048,936.3421052631579,230.81578947368425
4049,938.8119658119658,233.6068376068376
4050,941.1186440677966,236.55932203389833
4051,943.295238095238,240.67619047619044
4052,944.8305084745764,241.96610169491527
4053,944.7844827586208,242.0086206896552
4054,947.6173913043477,244.62608695652173
4055,948.4508196721312,245.7131147540984
4056,949.0495867768595,246.55371900826447
4057,951.8416666666667,250.28333333333333
4058,954.1120689655173,253.31034482758625
4059,955.5535714285713,256.1696428571429
4060,957.061403508772,258.16666666666663
4061,959.7563025210083,260.92436974789916
4062,961.6796875,262.9296875
4063,962.24,263.72
4064,962.24,263.72
4065,963.25,265.64166666666665
4066,965.5175438596492,268.2894736842105
4067,965.3392857142856,268.4107142857143
4068,964.982905982906,268.3418803418804
4069,965.2631578947368,269.0701754385965
4070,965.0338983050847,269.47457627118644
4071,965.7403846153846,271.3076923076923
4072,966.3333333333335,273.0
4073,966.7619047619047,275.4095238095238
4074,967.5607476635513,278.29906542056074
4075,968.6458333333335,281.1666666666667
4076,969.5412844036696,283.1926605504587
4077,969.6296296296297,283.3703703703704
4078,970.2079207920793,285.38613861386136
4079,970.2079207920793,285.38613861386136
4080,972.4690265486727,290.0973451327434
4081,973.5689655172414,291.43103448275866
4082,976.3963963963963,296.6396396396396
4083,978.8173913043477,300.0695652173913
4084,980.9224137931036,303.22413793103453
4085,982.6517857142856,306.7232142857143
4086,985.1,310.5
4087,987.9827586206897,315.16379310344826
4088,990.6724137931036,319.31034482758616
4089,992.974358974359,323.3333333333333
4090,994.8869565217392,327.0608695652174
4091,997.5169491525425,331.1779661016949
4092,999.9754098360656,336.08196721311475
4093,1002.1404958677684,339.7190082644628
4094,1004.3008849557523,344.15044247787614
4095,1005.2990654205607,347.97196261682245
4096,1007.3388429752066,350.3471074380165
4097,1008.739837398374,353.66666666666674
4098,1008.9752066115702,354.52066115702485
4099,1008.9839999999999,354.712
4100,1009.3688524590165,356.0081967213115
4101,1010.2892561983473,358.47933884297515
4102,1010.1916666666667,360.50833333333327
4103,1010.5982905982905,362.8205128205129
4104,1011.6454545454544,366.74545454545455
4105,1013.2542372881356,369.9745762711864
4106,1014.8571428571428,373.4444444444445
4107,1015.1282051282053,375.008547008547
4108,1015.2743362831857,376.91150442477874
4109,1015.6759259259261,378.8796296296296
4110,1015.9732142857144,381.7053571428572
4111,1016.5714285714287,385.0
4112,1017.3177570093457,388.50467289719626
4113,1018.4864864864863,391.7387387387388
4114,1019.7094017094015,395.7435897435897
4115,1019.7094017094015,395.7435897435897
4116,1019.7094017094015,395.7435897435897
4117,1021.5,399.55172413793116
4118,1022.9576271186439,403.66949152542367
4119,1022.9401709401708,403.70085470085473
4120,1026.5564516129034,411.40322580645164
4121,1028.0593220338983,416.5508474576271
4122,1030.3529411764707,423.34453781512605
4123,1031.0512820512822,427.70085470085473
4124,1031.933962264151,431.245283018868
4125,1032.3032786885246,436.0081967213115
4126,1032.5169491525423,439.8983050847457
4127,1033.915254237288,444.4152542372882
4128,1034.532786885246,447.93442622950823
4129,1034.781512605042,451.35294117647067
4130,1035.9646017699117,455.0
4131,1036.5655737704917,458.4836065573771
4132,1036.7297297297298,462.4504504504504
4133,1036.7297297297298,462.4504504504504
4134,1036.7297297297298,462.4504504504504
4135,1036.7297297297298,462.4504504504504
4136,1038.5,468.40833333333336
4137,1038.9375,474.8571428571428
4138,1039.6031746031747,478.83333333333326
4139,1040.657894736842,486.4210526315789
4140,1040.8467741935485,488.30645161290323
4141,1041.6475409836066,491.7295081967213
4142,1041.8151260504198,494.29411764705884
4143,1042.504132231405,497.58677685950414
4144,1041.9112903225807,499.4112903225807
4145,1041.3170731707316,503.8536585365854
4146,1041.1322314049587,507.6528925619835
4147,1041.4324324324325,512.7207207207207
4148,1041.728971962617,515.6355140186915
4149,1042.0701754385964,519.0438596491229
4150,1042.5725806451612,522.5403225806451
4151,1042.3333333333333,524.922480620155
4152,1043.094827586207,528.3534482758621
4153,1042.095238095238,529.6190476190476
4154,1041.7363636363636,530.8727272727273
4155,1041.6296296296296,533.6851851851852
4156,1041.675925925926,537.0185185185185
4157,1042.1834862385322,539.4770642201835
4158,1042.119266055046,543.9357798165138
4159,1042.119266055046,543.9357798165138
4160,1042.119266055046,543.9357798165138
4161,1042.2818181818182,551.8727272727273
4162,1042.3063063063064,555.1171171171171
4163,1042.4649122807018,560.7543859649123
4164,1042.3684210526317,562.0877192982456
4165,1041.7522935779816,564.1192660550457
4166,1041.3035714285713,565.2142857142858
4167,1041.1559633027523,567.8807339449543
4168,1040.8839285714287,570.4017857142858
4169,1041.0654205607477,572.6448598130843
4170,1040.081081081081,576.2792792792792
4171,1039.7567567567567,579.6756756756756
4172,1039.090909090909,584.2636363636364
4173,1038.5603448275863,588.4051724137931
4174,1038.04,591.528
4175,1037.6833333333334,595.8583333333332
4176,1037.8983050847457,598.2118644067798
4177,1036.728155339806,601.0679611650486
4178,1036.8620689655172,602.9741379310344
4179,1036.2941176470588,605.2857142857142
4180,1035.8141592920354,608.1769911504425
4181,1035.1478260869562,608.7217391304347
4182,1034.8440366972477,610.7889908256881
4183,1033.7339449541284,613.2201834862385
4184,1033.7339449541284,613.2201834862385
4185,1032.6138613861383,616.4752475247525
4186,1032.6666666666665,616.6868686868687
4187,1032.6666666666665,616.6868686868687
4188,1031.73,617.97
4189,1031.8627450980393,618.0882352941177
4190,1031.9223300970875,618.0
4191,1031.9714285714283,617.952380952381
4192,1031.847619047619,618.3333333333334
4193,1030.5384615384612,621.0673076923077
4194,1029.6893203883496,624.5242718446602
4195,1028.7087378640776,627.1359223300972
4196,1028.5980392156862,629.1666666666666
4197,1028.2018348623853,632.9266055045872
4198,1027.877192982456,634.7456140350878
4199,1027.5675675675675,638.0450450450451
4200,1026.991525423729,640.9915254237287
4201,1026.8272727272729,644.7181818181817
4202,1026.967213114754,648.5983606557378
4203,1026.2413793103447,651.7327586206898
4204,1025.3508771929824,656.8070175438596
4205,1024.5913043478258,660.991304347826
4206,1023.9237288135594,663.6186440677966
4207,1023.55,666.3833333333333
4208,1023.1311475409835,669.3770491803277
4209,1022.6446280991736,670.5785123966942
4210,1022.2280701754387,671.8333333333334
4211,1021.1764705882354,674.0168067226891
4212,1020.3474576271187,675.4152542372881
4213,1019.3089430894307,678.6260162601627
4214,1018.08547008547,681.6666666666666
4215,1018.08547008547,681.6666666666666
4216,1017.0446428571428,686.0446428571429
4217,1015.0260869565218,691.4695652173912
4218,1012.9666666666667,697.8833333333333
4219,1011.9310344827586,701.3793103448276
4220,1010.92,704.6160000000001
4221,1009.6754385964913,708.736842105263
4222,1008.0438596491227,713.3157894736843
4223,1006.7258064516127,716.241935483871
4224,1006.0084745762712,717.7118644067798
4225,1005.8264462809917,720.4958677685951
4226,1004.9491525423728,723.1101694915254
4227,1003.4102564102564,726.3846153846154
4228,1002.3076923076924,729.7094017094017
4229,1000.9401709401708,732.3589743589743
4230,998.6637931034484,735.7068965517243
4231,997.7244094488188,738.3937007874016
4232,996.2,741.3919999999999
4233,993.6015625,745.5234375
4234,992.1666666666665,747.9833333333332
4235,991.1282051282053,750.8119658119658
4236,989.4416666666667,754.2583333333333
4237,987.7421875,756.4296875
4238,986.8119658119658,758.7692307692308
4239,985.5573770491804,761.9016393442622
4240,983.69918699187,765.1138211382114
4241,982.2583333333333,767.2666666666668
4242,981.4583333333335,770.275
4243,979.6209677419356,773.8870967741935
4244,977.6341463414633,776.5853658536586
4245,977.6341463414633,776.5853658536586
4246,975.9652173913043,778.4869565217392
4247,975.75,780.4821428571429
4248,972.2260869565216,786.9478260869565
4249,971.3983050847456,788.9661016949153
4250,970.0588235294116,789.0252100840337
4251,969.8611111111113,789.7870370370372
4252,968.0925925925926,791.3333333333335
4253,967.1214953271028,792.7383177570093
4254,965.3565217391304,795.0434782608696
4255,963.1949152542372,797.3813559322034
4256,961.3451327433627,799.929203539823
4257,959.0569105691056,804.0162601626016
4258,956.6695652173912,807.2869565217392
4259,954.0948275862069,810.9568965517243
4260,951.6869565217391,815.4173913043477
4261,949.3103448275862,818.7758620689655
4262,948.2456140350876,821.2105263157895
4263,947.5826086956523,821.6
4264,946.4201680672268,823.0420168067227
4265,944.9256198347107,825.0495867768594
4266,943.5126050420167,827.7142857142858
4267,941.0087719298243,830.456140350877
4268,938.8782608695652,832.8434782608696
4269,936.9380530973452,835.7610619469026
4270,934.0431034482757,839.5344827586208
4271,931.3223140495868,842.4876033057851
4272,931.3361344537816,842.3697478991597
4273,929.1694915254236,845.5
4274,926.5630252100841,849.1176470588235
4275,926.5630252100841,849.1176470588235
4276,922.6106194690267,854.2831858407078
4277,921.0578512396694,856.0909090909091
4278,918.4354838709676,859.3629032258065
4279,917.945945945946,860.5495495495495
4280,917.5225225225224,860.7747747747748
4281,917.3130434782609,860.8
4282,917.3130434782609,860.4608695652174
4283,917.2956521739129,860.6608695652175
4284,917.2654867256635,860.6902654867258
4285,917.275229357798,860.5963302752292
4286,917.3304347826088,860.6695652173912
4287,917.2956521739129,860.7739130434783
4288,917.2956521739129,860.7739130434783
4289,917.3333333333335,860.7105263157895
4290,917.3451327433627,860.6548672566373
4291,917.2905982905985,860.7008547008548
4292,917.3716814159293,860.4690265486727
4293,916.8474576271187,861.3135593220338
4294,915.3583333333332,862.825
4295,912.4201680672268,864.7226890756302
4296,909.9918032786884,866.0491803278688
4297,908.9649122807017,867.078947368421
4298,908.9649122807017,867.078947368421
4299,907.2916666666665,868.8083333333333
4300,905.3931623931624,870.4188034188036
4301,900.5083333333333,876.9833333333332
4302,897.9173553719008,879.0743801652893
4303,895.771186440678,882.1355932203389
4304,892.5483870967741,885.2983870967741
4305,889.6446280991736,887.0661157024794
4306,887.3553719008264,890.3305785123966
4307,884.3913043478261,893.0347826086957
4308,881.9914529914529,894.3931623931624
4309,879.8050847457628,897.4830508474578
4310,878.5123966942149,898.8512396694215
4311,877.7758620689655,899.5086206896551
4312,875.4690265486727,901.8407079646016
4313,873.6525423728813,903.1016949152544
4314,872.1333333333333,904.5833333333335
4315,870.9583333333335,905.85
4316,868.1404958677685,907.900826446281
4317,864.8474576271187,909.8983050847456
4318,863.2758620689655,911.198275862069
4319,863.2327586206897,910.9913793103447
4320,863.2327586206897,910.9913793103447
4321,862.5847457627119,911.4661016949153
4322,862.4521739130436,911.5130434782608
4323,862.4347826086956,911.5304347826088
4324,862.3982300884957,911.4778761061948
4325,861.9652173913043,911.2782608695653
4326,862.6581196581196,911.7521367521367
4327,862.7966101694914,911.8728813559323
4328,862.7933884297522,911.7768595041322
4329,862.5641025641024,911.8290598290597
4330,862.8166666666667,911.8583333333332
4331,862.2212389380531,911.5486725663716
4332,861.1415094339623,911.1132075471698
4333,859.3771929824561,911.3333333333335
4334,859.3771929824561,911.3333333333335
4335,859.3771929824561,911.3333333333335
4336,856.4956521739131,912.8521739130433
4337,855.8196721311475,913.6967213114754
4338,855.3913043478261,913.8695652173913
4339,855.3478260869565,913.8869565217392
4340,855.5263157894735,913.8245614035087
4341,855.4871794871794,913.91452991453
4342,856.2735042735042,914.1367521367523
4343,855.9913793103449,915.0
4344,855.4424778761063,916.2212389380533
4345,855.5084745762712,916.7966101694916
4346,855.5294117647059,917.5378151260504
4347,855.3947368421052,918.1754385964913
4348,854.2752293577981,919.48623853211
4349,853.0695652173912,920.2608695652175
4350,853.2033898305086,920.6440677966102
4351,852.7,921.2916666666665
4352,852.3709677419354,921.508064516129
4353,852.172131147541,921.4754098360656
4354,851.8934426229507,921.4918032786884
4355,852.0239999999999,921.2639999999999
4356,851.694214876033,921.2479338842976
4357,851.3495934959351,921.4065040650406
4358,851.234375,921.6640625
4359,850.7317073170732,922.3495934959351
4360,849.9119999999999,923.232
4361,849.90625,923.390625
4362,849.9055118110235,923.2519685039372
4363,849.9841269841271,923.2063492063492
4364,849.8842975206611,923.190082644628
4365,849.9841269841271,923.2063492063492
4366,849.952,923.0239999999999
4367,848.430894308943,925.3495934959351
4368,847.4921875,926.5703125
4369,846.5934959349594,927.089430894309
4370,845.6694214876034,927.4297520661156
4371,844.6062992125984,928.1574803149606
4372,844.0085470085471,928.4615384615383
4373,843.9495798319326,928.5798319327732
4374,843.9508196721312,928.5245901639344
4375,843.9495798319326,928.5798319327732
4376,843.9833333333332,928.5916666666667
4377,843.7177419354839,928.5806451612905
4378,843.568,928.752
4379,842.3919999999999,929.688
4380,840.6953125,930.4375
4381,839.4961832061067,931.2442748091603
4382,837.9185185185187,933.2222222222223
4383,836.6194029850748,931.4029850746268
4384,835.46875,931.5859375
4385,834.3529411764706,931.404411764706
4386,833.5530303030303,930.4848484848483
4387,834.3529411764706,931.404411764706
4388,833.7080291970802,930.1678832116788
4389,831.4962406015037,937.6541353383459
4390,828.2564102564102,938.7777777777777
4391,827.6379310344827,938.853448275862
4392,826.4414414414415,939.3423423423424
4393,825.4732142857142,939.9642857142856
4394,824.5504587155963,940.7064220183487
4395,823.9203539823009,941.141592920354
4396,824.3421052631578,940.8245614035087
4397,823.9911504424779,940.929203539823
4398,823.8318584070796,940.8849557522124
4399,822.9913043478259,940.9652173913043
4400,822.3181818181819,941.3545454545456
4401,821.9615384615386,941.5480769230768
4402,821.5096153846154,941.7692307692308
4403,820.6698113207547,942.0849056603772
4404,819.4757281553398,942.2912621359224
4405,817.2115384615386,943.5096153846154
4406,814.6526315789474,944.2526315789473
4407,812.4716981132076,945.4716981132076
4408,812.4716981132076,945.4716981132076
4409,810.9142857142857,945.8571428571428
4410,809.0089285714287,947.0178571428572
4411,808.8839285714287,946.9285714285713
4412,807.7863247863247,947.8034188034187
4413,803.6386554621847,950.3613445378153
4414,799.2477876106195,953.3982300884957
4415,797.8230088495575,955.1592920353984
4416,795.061403508772,956.8157894736843
4417,792.4491525423729,958.3898305084746
4418,789.6875,960.4107142857144
4419,786.664,962.0880000000001
4420,782.8974358974359,964.1196581196581
4421,779.3697478991597,966.4453781512603
