,pos x,pos y
1454,328.1794871794872,936.6410256410257
1455,328.1794871794872,936.6410256410257
1456,328.13675213675214,936.6153846153846
1457,328.2608695652174,936.4869565217392
1458,328.23931623931617,936.5726495726497
1459,328.2844827586207,936.646551724138
1460,328.34210526315786,936.5263157894735
1461,328.33913043478265,936.7130434782608
1462,328.3448275862069,936.6379310344827
1463,328.33898305084745,936.6779661016948
1464,328.2820512820512,936.7008547008548
1465,328.3076923076923,936.6666666666665
1466,328.271186440678,936.686440677966
1467,328.2416666666667,936.725
1468,328.2966101694916,936.6355932203387
1469,328.26495726495733,936.6239316239315
1470,328.26495726495733,936.6239316239315
1471,328.24576271186436,936.6694915254236
1472,328.1694915254237,936.6779661016948
1473,328.2118644067797,936.6440677966102
1474,328.2118644067797,936.6440677966102
1475,328.1779661016949,936.6779661016948
1476,328.2118644067797,936.6440677966102
1477,328.2118644067797,936.6440677966102
1478,328.1880341880342,936.6068376068376
1479,328.2118644067797,936.6440677966102
1480,328.2118644067797,936.6440677966102
1481,328.22222222222223,936.6324786324786
1482,328.14406779661016,936.6440677966102
1483,328.1880341880342,936.6068376068376
1484,328.1880341880342,936.6068376068376
1485,328.1779661016949,936.6779661016948
1486,328.109243697479,936.7394957983194
1487,328.1111111111111,936.6410256410257
1488,328.1709401709402,936.5726495726497
1489,328.14655172413785,936.5431034482757
1490,328.1880341880342,936.6068376068376
1491,328.1709401709402,936.5726495726497
1492,328.2155172413793,936.5344827586208
1493,328.2155172413793,936.5344827586208
1494,328.2155172413793,936.5344827586208
1495,328.1709401709402,936.5726495726497
1496,328.2155172413793,936.5344827586208
1497,328.23931623931617,936.5726495726497
1498,328.2155172413793,936.5344827586208
1499,328.2155172413793,936.5344827586208
1500,328.2155172413793,936.5344827586208
1501,328.1551724137931,936.603448275862
1502,328.2118644067797,936.6440677966102
1503,328.2327586206896,936.5603448275862
1504,328.2564102564103,936.5982905982905
1505,328.2118644067797,936.6440677966102
1506,328.24369747899163,936.655462184874
1507,328.2672413793104,936.5086206896553
1508,328.2118644067797,936.6440677966102
1509,328.23931623931617,936.5726495726497
1510,328.21008403361344,936.7142857142856
1511,328.2118644067797,936.6440677966102
1512,328.2844827586207,936.5258620689656
1513,328.23931623931617,936.5726495726497
1514,328.2118644067797,936.6440677966102
1515,328.10084033613447,936.7731092436977
1516,328.1864406779661,936.3389830508473
1517,328.218487394958,936.344537815126
1518,328.2416666666667,936.3833333333333
1519,328.2268907563025,936.4621848739496
1520,328.1965811965812,936.5042735042737
1521,328.2033898305085,936.4237288135594
1522,328.2033898305085,936.4237288135594
1523,328.2033898305085,936.4237288135594
1524,328.2033898305085,936.4237288135594
1525,328.2268907563025,936.4621848739496
1526,328.24576271186436,936.4915254237288
1527,328.271186440678,936.4152542372881
1528,328.2033898305085,936.4237288135594
1529,328.2268907563025,936.4621848739496
1530,328.2033898305085,936.4237288135594
1531,328.2033898305085,936.5254237288136
1532,328.10743801652893,936.7272727272727
1533,328.2033898305085,936.5254237288136
1534,328.23333333333335,936.4833333333332
1535,328.2268907563025,936.5630252100841
1536,328.25423728813564,936.4915254237288
1537,328.25423728813564,936.4915254237288
1538,328.1932773109244,936.7142857142856
1539,328.2068965517241,936.5689655172414
1540,328.23931623931617,936.5726495726497
1541,328.23931623931617,936.5726495726497
1542,328.23931623931617,936.5726495726497
1543,328.228813559322,936.4067796610167
1544,328.2068965517241,936.5689655172414
1545,328.23931623931617,936.5726495726497
1546,328.1880341880342,936.6068376068376
1547,328.1880341880342,936.6068376068376
1548,328.1880341880342,936.6068376068376
1549,328.1880341880342,936.6068376068376
1550,328.1965811965812,936.6068376068376
1551,328.1551724137931,936.603448275862
1552,328.1880341880342,936.6068376068376
1553,328.1965811965812,936.6068376068376
1554,328.109243697479,936.7394957983194
1555,328.109243697479,936.7394957983194
1556,328.109243697479,936.7394957983194
1557,328.109243697479,936.7394957983194
1558,328.109243697479,936.7394957983194
1559,328.109243697479,936.7394957983194
1560,328.109243697479,936.7394957983194
1561,328.23529411764713,936.470588235294
1562,328.2583333333333,936.5083333333333
1563,328.19166666666666,936.5166666666668
1564,328.19166666666666,936.5166666666668
1565,328.19166666666666,936.5166666666668
1566,328.23333333333335,936.4833333333332
1567,328.19166666666666,936.5166666666668
1568,328.19166666666666,936.5166666666668
1569,328.1487603305785,936.5537190082644
1570,328.1596638655463,936.5126050420167
1571,328.21008403361344,936.4453781512603
1572,328.19166666666666,936.5166666666668
1573,328.19166666666666,936.5166666666668
1574,328.21008403361344,936.4453781512603
1575,328.1596638655463,936.5126050420167
1576,328.1694915254237,936.5762711864406
1577,328.1694915254237,936.6779661016948
1578,328.2118644067797,936.6440677966102
1579,328.1694915254237,936.5762711864406
1580,328.21367521367523,936.5299145299144
1581,328.1694915254237,936.5762711864406
1582,328.1848739495798,936.4957983193277
1583,328.2083333333333,936.5333333333333
1584,328.1848739495798,936.4957983193277
1585,328.1848739495798,936.4957983193277
1586,328.2478632478632,936.4786324786323
1587,328.21367521367523,936.5299145299144
1588,328.20168067226894,936.5882352941176
1589,328.1610169491525,936.6101694915254
1590,328.225,936.625
1591,328.1694915254237,936.6779661016948
1592,328.2,936.5565217391304
1593,328.22413793103453,936.5862068965516
1594,328.2327586206896,936.5603448275862
1595,328.2327586206896,936.5603448275862
1596,328.2327586206896,936.5603448275862
1597,328.2327586206896,936.5603448275862
1598,328.19491525423734,936.5254237288136
1599,328.2155172413793,936.5344827586208
1600,328.1880341880342,936.6068376068376
1601,328.1880341880342,936.6068376068376
1602,328.1880341880342,936.6068376068376
1603,328.1880341880342,936.6068376068376
1604,328.1880341880342,936.6068376068376
1605,328.1694915254237,936.6779661016948
1606,328.2413793103448,936.4568965517243
1607,328.2608695652174,936.4869565217392
1608,328.2608695652174,936.4869565217392
1609,328.2608695652174,936.4869565217392
1610,328.13445378151266,936.7647058823527
1611,328.2844827586207,936.5258620689656
1612,328.2844827586207,936.5258620689656
1613,328.25217391304346,936.5217391304348
1614,328.2608695652174,936.4869565217392
1615,328.2844827586207,936.5258620689656
1616,328.2608695652174,936.4869565217392
1617,328.2844827586207,936.5258620689656
1618,328.2844827586207,936.5258620689656
1619,328.2844827586207,936.5258620689656
1620,328.26495726495733,936.5982905982905
1621,328.1596638655463,936.747899159664
1622,328.1596638655463,936.747899159664
1623,328.1694915254237,936.6779661016948
1624,328.1694915254237,936.6779661016948
1625,328.1694915254237,936.6779661016948
1626,328.1260504201681,936.7142857142856
1627,328.1694915254237,936.6779661016948
1628,328.1694915254237,936.6779661016948
1629,328.1694915254237,936.6779661016948
1630,328.1694915254237,936.6779661016948
1631,328.1694915254237,936.6779661016948
1632,328.5765765765766,936.4504504504505
1633,328.54545454545456,936.3545454545456
1634,328.49107142857144,936.4732142857144
1635,328.4513274336283,936.5486725663716
1636,328.3076923076923,936.8717948717947
1637,328.31896551724134,936.7931034482757
1638,328.35652173913036,936.6347826086957
1639,328.3478260869565,936.6782608695653
1640,328.3157894736842,936.6754385964913
1641,328.37068965517244,936.7155172413792
1642,328.3478260869565,936.6782608695653
1643,328.3333333333333,936.7435897435896
1644,328.2586206896552,936.4741379310344
1645,328.20512820512823,936.5470085470083
1646,328.1965811965812,936.5726495726497
1647,328.20168067226894,936.5798319327732
1648,328.228813559322,936.4491525423728
1649,328.2203389830508,936.6101694915254
1650,328.1779661016949,936.5423728813561
1651,328.1694915254237,936.6779661016948
1652,328.1694915254237,936.6779661016948
1653,328.1694915254237,936.6779661016948
1654,328.13675213675214,936.6752136752136
1655,328.13675213675214,936.6752136752136
1656,328.13675213675214,936.6752136752136
1657,328.13675213675214,936.6752136752136
1658,328.13675213675214,936.6752136752136
1659,328.1932773109244,936.7142857142856
1660,328.18103448275866,936.6293103448276
1661,328.1610169491525,936.7118644067797
1662,328.1932773109244,936.7142857142856
1663,328.2105263157895,936.4649122807017
1664,328.1694915254237,936.6779661016948
1665,328.1880341880342,936.6068376068376
1666,328.24793388429754,936.5537190082644
1667,328.1803278688525,936.655737704918
1668,328.2032520325203,936.6910569105693
1669,328.1818181818182,936.586776859504
1670,328.20491803278685,936.6229508196723
1671,328.1818181818182,936.586776859504
1672,328.17355371900834,936.6198347107437
1673,328.20491803278685,936.6229508196723
1674,328.2032520325203,936.6910569105693
1675,328.20491803278685,936.6229508196723
1676,328.20491803278685,936.6229508196723
1677,328.2148760330578,936.5537190082644
1678,328.1693548387097,936.701612903226
1679,328.172131147541,936.688524590164
1680,328.172131147541,936.688524590164
1681,328.135593220339,936.3813559322034
1682,328.1596638655463,936.4117647058824
1683,328.15702479338836,936.4297520661156
1684,328.13934426229514,936.5245901639344
1685,328.15702479338836,936.5537190082644
1686,328.1209677419355,936.6612903225806
1687,328.1818181818182,936.4876033057852
1688,328.16260162601634,936.560975609756
1689,328.096,936.664
1690,328.13934426229514,936.5245901639344
1691,328.1596638655463,936.4117647058824
1692,328.175,936.3833333333333
1693,328.1864406779661,936.3389830508473
1694,328.1596638655463,936.4117647058824
1695,328.17355371900834,936.5206611570247
1696,328.23333333333335,936.4833333333332
1697,328.20168067226894,936.3865546218487
1698,328.198347107438,936.4958677685953
1699,328.23333333333335,936.4833333333332
1700,328.26050420168065,936.4117647058824
1701,328.26050420168065,936.4117647058824
1702,328.26050420168065,936.4117647058824
1703,328.2416666666667,936.3833333333333
1704,328.26050420168065,936.4117647058824
1705,328.26050420168065,936.4117647058824
1706,328.1803278688525,936.467213114754
1707,328.2416666666667,936.3833333333333
1708,328.26050420168065,936.4117647058824
1709,328.26050420168065,936.4117647058824
1710,328.26050420168065,936.4117647058824
1711,328.14406779661016,936.6440677966102
1712,328.1610169491525,936.6101694915254
1713,328.1333333333333,936.6666666666665
1714,328.14166666666665,936.6333333333333
1715,328.17355371900834,936.6446280991736
1716,328.2268907563025,936.5630252100841
1717,328.18333333333334,936.6
1718,328.18333333333334,936.6
1719,328.16806722689074,936.6806722689076
1720,328.1794871794872,936.6410256410257
1721,328.1932773109244,936.6134453781513
1722,328.2118644067797,936.6440677966102
1723,328.1764705882353,936.655462184874
1724,328.1932773109244,936.6134453781513
1725,328.2118644067797,936.6440677966102
1726,328.1764705882353,936.529411764706
1727,328.1596638655463,936.4957983193277
1728,328.1157024793388,936.6363636363636
1729,328.10655737704917,936.7049180327867
1730,328.19672131147536,936.5245901639344
1731,328.1652892561983,936.5206611570247
1732,328.1333333333333,936.5666666666667
1733,328.1764705882353,936.529411764706
1734,328.0650406504065,936.6178861788617
1735,328.1333333333333,936.5666666666667
1736,328.14166666666665,936.5333333333333
1737,328.2083333333333,936.5333333333333
1738,328.1525423728813,936.4915254237288
1739,328.12396694214874,936.603305785124
1740,328.09166666666664,936.6
1741,328.19491525423734,936.4661016949153
1742,328.19166666666666,936.575
1743,328.2268907563025,936.5630252100841
1744,328.19166666666666,936.575
1745,328.19166666666666,936.575
1746,328.2268907563025,936.5630252100841
1747,328.2583333333333,936.3666666666667
1748,328.19491525423734,936.5593220338983
1749,328.25210084033614,936.5882352941176
1750,328.271186440678,936.5169491525425
1751,328.2583333333333,936.3666666666667
1752,328.2268907563025,936.5630252100841
1753,328.19491525423734,936.5593220338983
1754,328.20168067226894,936.4789915966388
1755,328.16806722689074,936.5378151260504
1756,328.14166666666665,936.6333333333333
1757,328.19491525423734,936.5593220338983
1758,328.19491525423734,936.5593220338983
1759,328.20168067226894,936.4789915966388
1760,328.2735042735043,936.2991452991452
1761,328.1864406779661,936.4067796610167
1762,328.1596638655463,936.5126050420167
1763,328.19827586206895,936.5689655172414
1764,328.2782608695652,936.5217391304348
1765,328.2991452991453,936.3589743589743
1766,328.1452991452992,936.6752136752136
1767,328.24576271186436,936.4152542372881
1768,328.19166666666666,936.55
1769,328.21666666666664,936.6333333333333
1770,328.31034482758616,936.5258620689656
1771,328.1166666666667,936.45
1772,328.1596638655463,936.4117647058824
1773,328.15833333333336,936.5166666666668
1774,328.1404958677686,936.4876033057852
1775,328.19672131147536,936.5245901639344
1776,328.1404958677686,936.4876033057852
1777,328.1157024793388,936.6363636363636
1778,328.19672131147536,936.5245901639344
1779,328.1229508196722,936.5573770491804
1780,328.18333333333334,936.45
1781,328.2083333333333,936.5333333333333
1782,328.21666666666664,936.6083333333332
1783,328.19491525423734,936.5593220338983
1784,328.1525423728813,936.4915254237288
1785,328.11764705882354,936.5042016806723
1786,328.1219512195122,936.6260162601627
1787,328.0813008130081,936.6585365853657
1788,328.1803278688525,936.5655737704918
1789,328.1803278688525,936.5655737704918
1790,328.15702479338836,936.5289256198347
1791,328.2377049180328,936.5081967213116
1792,328.25619834710744,936.4380165289256
1793,328.2377049180328,936.4098360655737
1794,328.25619834710744,936.4380165289256
1795,328.2377049180328,936.4098360655737
1796,328.25619834710744,936.4380165289256
1797,328.18333333333334,936.3583333333332
1798,328.23728813559325,936.3728813559323
1799,328.1512605042017,936.3529411764706
1800,328.20168067226894,936.3865546218487
1801,328.21008403361344,936.4453781512603
1802,328.21666666666664,936.45
1803,328.15833333333336,936.5083333333333
1804,328.1138211382114,936.6504065040649
1805,328.1322314049587,936.5785123966942
1806,328.1932773109244,936.4117647058824
1807,328.09016393442624,936.6147540983608
1808,328.09016393442624,936.6147540983608
1809,328.08264462809916,936.694214876033
1810,328.10655737704917,936.7295081967212
1811,328.1864406779661,936.4915254237288
1812,328.1147540983606,936.7049180327867
1813,328.08264462809916,936.694214876033
1814,328.10655737704917,936.7295081967212
1815,328.1370967741936,936.6935483870967
1816,328.172131147541,936.4918032786884
1817,328.172131147541,936.4918032786884
1818,328.172131147541,936.4918032786884
1819,328.172131147541,936.4918032786884
1820,328.172131147541,936.4918032786884
1821,328.0650406504065,936.6178861788617
1822,328.172131147541,936.4918032786884
1823,328.23333333333335,936.4833333333332
1824,328.16260162601634,936.5365853658536
1825,328.1803278688525,936.467213114754
1826,328.16260162601634,936.5365853658536
1827,328.1803278688525,936.467213114754
1828,328.16260162601634,936.5365853658536
1829,328.1803278688525,936.467213114754
1830,328.2148760330578,936.4545454545456
1831,328.21008403361344,936.4453781512603
1832,328.21008403361344,936.4453781512603
1833,328.21008403361344,936.4453781512603
1834,328.21008403361344,936.4453781512603
1835,328.21008403361344,936.4453781512603
1836,328.21008403361344,936.4453781512603
1837,328.21008403361344,936.4453781512603
1838,328.21008403361344,936.4453781512603
1839,328.21008403361344,936.4453781512603
1840,328.21008403361344,936.4453781512603
1841,328.1666666666667,936.4833333333332
1842,328.1666666666667,936.4833333333332
1843,328.1666666666667,936.4833333333332
1844,328.1666666666667,936.4833333333332
1845,328.21008403361344,936.4453781512603
1846,328.172131147541,936.4918032786884
1847,328.1487603305785,936.4545454545456
1848,328.1147540983606,936.467213114754
1849,328.13114754098365,936.4180327868852
1850,328.1147540983606,936.467213114754
1851,328.1652892561983,936.404958677686
1852,328.1290322580645,936.548387096774
1853,328.1290322580645,936.548387096774
1854,328.23333333333335,936.4833333333332
1855,328.17073170731715,936.5121951219513
1856,328.096,936.56
1857,328.1487603305785,936.4545454545456
1858,328.13114754098365,936.5245901639344
1859,328.13114754098365,936.5245901639344
1860,328.144,936.416
1861,328.175,936.3833333333333
1862,328.175,936.3833333333333
1863,328.18333333333334,936.3583333333332
1864,328.175,936.3833333333333
1865,328.17355371900834,936.4876033057852
1866,328.17355371900834,936.4876033057852
1867,328.1864406779661,936.3389830508473
1868,328.19166666666666,936.4166666666665
1869,328.1147540983606,936.467213114754
1870,328.1487603305785,936.4545454545456
1871,328.1487603305785,936.4545454545456
1872,328.19166666666666,936.4166666666665
1873,328.1666666666667,936.4833333333332
1874,328.21008403361344,936.4453781512603
1875,328.175,936.4583333333335
1876,328.1693548387097,936.5967741935484
1877,328.2148760330578,936.4545454545456
1878,328.1382113821138,936.5853658536586
1879,328.23333333333335,936.4833333333332
1880,328.1382113821138,936.5040650406503
1881,328.1382113821138,936.5121951219513
1882,328.0894308943089,936.569105691057
1883,328.16260162601634,936.5365853658536
1884,328.13114754098365,936.532786885246
1885,328.0806451612903,936.6370967741935
1886,328.0806451612903,936.6370967741935
1887,328.1219512195122,936.6016260162602
1888,328.1209677419355,936.5725806451613
1889,328.1209677419355,936.5725806451613
1890,328.0894308943089,936.569105691057
1891,328.23529411764713,936.3697478991597
1892,328.125,936.425
1893,328.19166666666666,936.4166666666665
1894,328.21008403361344,936.4453781512603
1895,328.1666666666667,936.4833333333332
1896,328.10743801652893,936.5454545454544
1897,328.10743801652893,936.5454545454544
1898,328.15,936.5083333333333
1899,328.16806722689074,936.5378151260504
1900,328.09090909090907,936.6694214876034
1901,328.2033898305085,936.5254237288136
1902,328.19166666666666,936.4166666666665
1903,328.19166666666666,936.4166666666665
1904,328.19166666666666,936.4166666666665
1905,328.10743801652893,936.6280991735537
1906,328.19166666666666,936.5166666666668
1907,328.19166666666666,936.5166666666668
1908,328.19166666666666,936.5166666666668
1909,328.19166666666666,936.5166666666668
1910,328.19166666666666,936.5166666666668
1911,328.26495726495733,936.3076923076924
1912,328.19166666666666,936.5166666666668
1913,328.21008403361344,936.4453781512603
1914,328.21008403361344,936.4453781512603
1915,328.21008403361344,936.4453781512603
1916,328.21008403361344,936.4453781512603
1917,328.1147540983606,936.5655737704918
1918,328.19166666666666,936.5166666666668
1919,328.2148760330578,936.5537190082644
1920,328.2148760330578,936.5537190082644
1921,328.2032520325203,936.6016260162602
1922,328.172131147541,936.5901639344263
1923,328.19008264462815,936.5206611570247
1924,328.2032520325203,936.6016260162602
1925,328.172131147541,936.5901639344263
1926,328.1129032258065,936.5887096774194
1927,328.172131147541,936.5901639344263
1928,328.155737704918,936.532786885246
1929,328.172131147541,936.5901639344263
1930,328.1382113821138,936.6016260162602
1931,328.172131147541,936.5901639344263
1932,328.172131147541,936.5901639344263
1933,328.16129032258067,936.4435483870967
1934,328.1487603305785,936.5537190082644
1935,328.1487603305785,936.5537190082644
1936,328.23333333333335,936.4833333333332
1937,328.23333333333335,936.4833333333332
1938,328.23333333333335,936.4833333333332
1939,328.23333333333335,936.4833333333332
1940,328.23333333333335,936.4833333333332
1941,328.27731092436983,936.4369747899159
1942,328.2416666666667,936.4583333333335
1943,328.23333333333335,936.4833333333332
1944,328.23333333333335,936.4833333333332
1945,328.23333333333335,936.4833333333332
1946,328.23333333333335,936.4833333333332
1947,328.23333333333335,936.4833333333332
1948,328.2644628099173,936.4958677685953
1949,328.23333333333335,936.4833333333332
1950,328.19166666666666,936.4166666666665
1951,328.2416666666667,936.3833333333333
1952,328.2416666666667,936.3833333333333
1953,328.2583333333333,936.4083333333333
1954,328.21008403361344,936.3781512605043
1955,328.2416666666667,936.3833333333333
1956,328.2416666666667,936.3833333333333
1957,328.1864406779661,936.3389830508473
1958,328.1864406779661,936.3389830508473
1959,328.218487394958,936.344537815126
1960,328.218487394958,936.344537815126
1961,328.23728813559325,936.3728813559323
1962,328.18333333333334,936.3583333333332
1963,328.1864406779661,936.3389830508473
1964,328.13934426229514,936.5
1965,328.2118644067797,936.4237288135594
1966,328.1666666666667,936.4833333333332
1967,328.175,936.4583333333335
1968,328.26495726495733,936.3076923076924
1969,328.21008403361344,936.4453781512603
1970,328.175,936.4583333333335
1971,328.21008403361344,936.4453781512603
1972,328.1779661016949,936.4406779661017
1973,328.175,936.4583333333335
1974,328.2820512820512,936.2649572649573
1975,328.175,936.4583333333335
1976,328.198347107438,936.297520661157
1977,328.2295081967213,936.311475409836
1978,328.198347107438,936.297520661157
1979,328.1666666666667,936.2916666666665
1980,328.2295081967213,936.311475409836
1981,328.1932773109244,936.4117647058824
1982,328.23728813559325,936.3728813559323
1983,328.23728813559325,936.3728813559323
1984,328.31896551724134,936.25
1985,328.23728813559325,936.3728813559323
1986,328.2416666666667,936.3833333333333
1987,328.2820512820512,936.4273504273503
1988,328.26050420168065,936.4117647058824
1989,328.23728813559325,936.3728813559323
1990,328.23728813559325,936.3728813559323
1991,328.23728813559325,936.3728813559323
1992,328.19166666666666,936.5166666666668
1993,328.1487603305785,936.5537190082644
1994,328.19672131147536,936.5245901639344
1995,328.26495726495733,936.3076923076924
1996,328.172131147541,936.4918032786884
1997,328.19166666666666,936.4166666666665
1998,328.1487603305785,936.4545454545456
1999,328.1596638655463,936.4117647058824
2000,328.19166666666666,936.4166666666665
2001,328.1596638655463,936.4117647058824
2002,328.19166666666666,936.4166666666665
2003,328.1487603305785,936.4545454545456
2004,328.19166666666666,936.4166666666665
2005,328.1487603305785,936.4545454545456
2006,328.1487603305785,936.4545454545456
2007,328.18333333333334,936.45
2008,328.1487603305785,936.4545454545456
2009,328.19166666666666,936.4166666666665
2010,328.1487603305785,936.4545454545456
2011,328.2672413793104,936.2155172413792
2012,328.19166666666666,936.4166666666665
2013,328.21008403361344,936.4453781512603
2014,328.21008403361344,936.4453781512603
2015,328.19166666666666,936.4166666666665
2016,328.19166666666666,936.4166666666665
2017,328.1487603305785,936.4545454545456
2018,328.1803278688525,936.188524590164
2019,328.1694915254237,936.5762711864406
2020,328.2764227642276,936.2845528455284
2021,328.24590163934425,936.467213114754
2022,328.19166666666666,936.4166666666665
2023,328.19166666666666,936.4166666666665
2024,328.1147540983606,936.467213114754
2025,328.19166666666666,936.4166666666665
2026,328.1596638655463,936.5714285714287
2027,328.26271186440675,936.7033898305084
2028,328.49107142857144,936.2142857142856
2029,328.53097345132744,936.3451327433627
2030,328.58035714285717,936.1875
2031,328.41880341880335,936.4358974358977
2032,328.35344827586215,936.396551724138
2033,328.43103448275866,936.3362068965516
2034,328.3162393162393,936.4273504273503
2035,328.3448275862069,936.3103448275862
2036,328.4,936.3739130434784
2037,328.225,936.5
2038,328.36752136752136,936.3162393162394
2039,328.26050420168065,936.4117647058824
2040,328.2416666666667,936.4833333333332
2041,328.23728813559325,936.3728813559323
2042,328.1803278688525,936.2704918032788
2043,328.225,936.225
2044,328.2916666666667,936.425
2045,328.206611570248,936.396694214876
2046,328.206611570248,936.198347107438
2047,328.206611570248,936.198347107438
2048,328.175,936.1916666666667
2049,328.225,936.225
2050,328.225,936.225
2051,328.21008403361344,936.4453781512603
2052,328.19166666666666,936.5166666666668
2053,328.19166666666666,936.5166666666668
2054,328.21008403361344,936.4453781512603
2055,328.1487603305785,936.5537190082644
2056,328.23728813559325,936.3728813559323
2057,328.225,936.425
2058,328.23728813559325,936.3728813559323
2059,328.1610169491525,936.3644067796613
2060,328.1652892561983,936.5537190082644
2061,328.26495726495733,936.3076923076924
2062,328.19672131147536,936.5655737704918
2063,328.225,936.425
2064,328.18699186991864,936.5447154471544
2065,328.16260162601634,936.5772357723578
2066,328.15447154471536,936.6016260162602
2067,328.1322314049587,936.4958677685953
2068,328.1487603305785,936.4958677685953
2069,328.2295081967213,936.532786885246
2070,328.13114754098365,936.5655737704918
2071,328.175,936.4583333333335
2072,328.175,936.4583333333335
2073,328.21008403361344,936.4453781512603
2074,328.20168067226894,936.3865546218487
2075,328.20168067226894,936.3865546218487
2076,328.25,936.35
2077,328.18333333333334,936.3583333333332
2078,328.13934426229514,936.5
2079,328.218487394958,936.344537815126
2080,328.18333333333334,936.3583333333332
2081,328.20168067226894,936.3865546218487
2082,328.1932773109244,936.4201680672268
2083,328.18333333333334,936.3583333333332
2084,328.15,936.5083333333333
2085,328.18333333333334,936.3583333333332
2086,328.1803278688525,936.467213114754
2087,328.2148760330578,936.4545454545456
2088,328.25619834710744,936.1735537190083
2089,328.2148760330578,936.2561983471074
2090,328.16129032258067,936.3467741935484
2091,328.155737704918,936.532786885246
2092,328.2148760330578,936.4545454545456
2093,328.19008264462815,936.5206611570247
2094,328.225,936.425
2095,328.172131147541,936.4918032786884
2096,328.19008264462815,936.5206611570247
2097,328.13445378151266,936.4789915966388
2098,328.1487603305785,936.4545454545456
2099,328.18333333333334,936.3583333333332
2100,328.26495726495733,936.3076923076924
2101,328.1932773109244,936.2184873949581
2102,328.1487603305785,936.4545454545456
2103,328.155737704918,936.3360655737705
2104,328.12396694214874,936.3305785123966
2105,328.12396694214874,936.3305785123966
2106,328.1639344262295,936.311475409836
2107,328.14754098360663,936.3688524590165
2108,328.12396694214874,936.3305785123966
2109,328.198347107438,936.297520661157
2110,328.1382113821138,936.3089430894307
2111,328.0731707317073,936.3170731707318
2112,328.10655737704917,936.3032786885246
2113,328.0731707317073,936.3170731707318
2114,328.09016393442624,936.344262295082
2115,328.14516129032256,936.3870967741935
2116,328.24576271186436,936.2796610169493
2117,328.24576271186436,936.2796610169493
2118,328.26890756302515,936.3193277310924
2119,328.24576271186436,936.2796610169493
2120,328.26890756302515,936.3193277310924
2121,328.26890756302515,936.3193277310924
2122,328.26890756302515,936.3193277310924
2123,328.25619834710744,936.1735537190083
2124,328.20168067226894,936.3193277310924
2125,328.26890756302515,936.3193277310924
2126,328.2032520325203,936.3089430894307
2127,328.2148760330578,936.4545454545456
2128,328.2148760330578,936.4545454545456
2129,328.1779661016949,936.4406779661017
2130,328.21008403361344,936.4453781512603
2131,328.13599999999997,936.336
2132,328.13599999999997,936.336
2133,328.218487394958,936.2689075630252
2134,328.1666666666667,936.4833333333332
2135,328.23333333333335,936.4833333333332
2136,328.23333333333335,936.4833333333332
2137,328.23333333333335,936.4833333333332
2138,328.23333333333335,936.4833333333332
2139,328.23333333333335,936.4833333333332
2140,328.23333333333335,936.4833333333332
2141,328.23333333333335,936.4833333333332
2142,328.19008264462815,936.5206611570247
2143,328.23333333333335,936.4833333333332
2144,328.23333333333335,936.4833333333332
2145,328.2148760330578,936.5537190082644
2146,328.218487394958,936.4117647058824
2147,328.175,936.4666666666667
2148,328.23333333333335,936.4833333333332
2149,328.18333333333334,936.4333333333333
2150,328.21008403361344,936.4453781512603
2151,328.21008403361344,936.4453781512603
2152,328.21008403361344,936.4453781512603
2153,328.21008403361344,936.4453781512603
2154,328.21008403361344,936.4453781512603
2155,328.21008403361344,936.4453781512603
2156,328.21008403361344,936.4453781512603
2157,328.21008403361344,936.4453781512603
2158,328.25423728813564,936.3983050847456
2159,328.21008403361344,936.4453781512603
2160,328.2644628099173,936.4958677685953
2161,328.18333333333334,936.3583333333332
2162,328.20168067226894,936.3865546218487
2163,328.1512605042017,936.3529411764706
2164,328.206611570248,936.396694214876
2165,328.15702479338836,936.4297520661156
2166,328.15702479338836,936.4297520661156
2167,328.13934426229514,936.5
2168,328.1596638655463,936.4117647058824
2169,328.15702479338836,936.4297520661156
2170,328.13934426229514,936.5
2171,328.13934426229514,936.5
2172,328.15702479338836,936.5289256198347
2173,328.1382113821138,936.6016260162602
2174,328.2148760330578,936.5537190082644
2175,328.1803278688525,936.5655737704918
2176,328.19166666666666,936.4166666666665
2177,328.21008403361344,936.4453781512603
2178,328.1147540983606,936.467213114754
2179,328.19166666666666,936.4166666666665
2180,328.19166666666666,936.4166666666665
2181,328.15702479338836,936.4297520661156
2182,328.15702479338836,936.4297520661156
2183,328.19166666666666,936.4166666666665
2184,328.125,936.425
2185,328.198347107438,936.4958677685953
2186,328.175,936.4583333333335
2187,328.1512605042017,936.3529411764706
2188,328.1512605042017,936.3529411764706
2189,328.23076923076917,936.3333333333335
2190,328.23076923076917,936.3333333333335
2191,328.3109243697479,936.6218487394957
2192,328.2268907563025,936.5546218487397
2193,328.33620689655174,936.3189655172414
2194,328.3162393162393,936.2905982905985
2195,328.5267857142857,936.1428571428572
2196,328.42608695652166,936.3478260869563
2197,328.3620689655172,936.4310344827586
2198,328.27731092436983,936.5882352941176
2199,328.3304347826087,936.4
2200,328.2991452991453,936.3418803418804
2201,328.3247863247863,936.3931623931624
2202,328.3162393162393,936.2905982905985
2203,328.2796610169492,936.313559322034
2204,328.2796610169492,936.313559322034
2205,328.2796610169492,936.313559322034
2206,328.2357723577236,936.3821138211383
2207,328.3008130081301,936.5772357723578
2208,328.24793388429754,936.5289256198347
2209,328.28688524590166,936.688524590164
