,pos x,pos y
2196,487.79861111111114,1010.3333333333335
2197,487.57638888888886,1010.3402777777777
2198,487.76870748299314,1010.3537414965988
2199,487.95,1010.2857142857144
2200,487.76870748299314,1010.3537414965988
2201,487.6369863013698,1010.3219178082193
2202,488.0,1010.2335766423356
2203,487.62937062937067,1010.3006993006993
2204,487.62937062937067,1010.3006993006993
2205,487.62937062937067,1010.3006993006993
2206,488.0652173913044,1010.231884057971
2207,487.9411764705882,1010.2279411764706
2208,487.9411764705882,1010.2279411764706
2209,487.74820143884887,1010.2446043165468
2210,487.6223776223776,1010.2237762237762
2211,487.9347826086956,1010.1884057971016
2212,487.95,1010.2285714285713
2213,487.7945205479452,1010.1986301369864
2214,488.20714285714286,1010.0928571428572
2215,488.1449275362318,1010.1666666666665
2216,488.22857142857146,1010.1357142857142
2217,488.2482269503546,1010.0992907801417
2218,488.25531914893617,1010.0992907801417
2219,487.84027777777777,1010.1319444444445
2220,488.0869565217391,1010.0869565217392
2221,487.8936170212766,1010.0780141843973
2222,487.8714285714285,1010.1142857142858
2223,487.943661971831,1010.0845070422536
2224,487.8680555555555,1010.0625
2225,487.8732394366197,1010.056338028169
2226,487.8082191780822,1009.9794520547944
2227,487.8661971830985,1010.0070422535213
2228,487.972602739726,1010.0205479452056
2229,487.71917808219183,1009.972602739726
2230,487.8661971830985,1010.0070422535213
2231,487.98611111111114,1010.0138888888887
2232,487.8811188811188,1009.9720279720281
2233,487.8661971830985,1010.0070422535213
2234,487.98611111111114,1010.0138888888887
2235,488.0,1009.9793103448276
2236,487.82517482517477,1009.979020979021
2237,487.89436619718316,1009.9014084507044
2238,487.8865248226951,1009.936170212766
2239,487.9375,1009.9375
2240,487.89436619718316,1009.9014084507044
2241,487.822695035461,1009.9219858156027
2242,487.70921985815596,1009.8652482269504
2243,487.6595744680851,1009.886524822695
2244,487.7536231884058,1009.8695652173913
2245,487.7536231884058,1009.8695652173913
2246,487.88571428571436,1009.85
2247,487.89436619718316,1009.9014084507044
2248,487.8273381294964,1009.8489208633093
2249,487.8840579710145,1009.804347826087
2250,487.9481481481482,1009.8592592592591
2251,487.58041958041963,1009.8531468531468
2252,487.726618705036,1009.6690647482014
2253,487.78767123287673,1009.7739726027396
2254,487.77931034482765,1009.806896551724
2255,487.69387755102036,1009.8163265306123
2256,487.65277777777777,1009.8333333333335
2257,487.78571428571433,1009.6714285714287
2258,487.6853146853146,1009.7902097902098
2259,487.65277777777777,1009.8333333333335
2260,487.65277777777777,1009.8333333333335
2261,487.72857142857146,1009.7
2262,487.72857142857146,1009.7
2263,487.7410071942446,1009.6618705035972
2264,487.7410071942446,1009.6618705035972
2265,487.6643356643357,1009.7972027972028
2266,487.7737226277373,1009.7372262773724
2267,487.2827586206897,1010.0758620689656
2268,487.20805369127515,1010.3691275167786
2269,487.5652173913044,1010.4637681159419
2270,486.99280575539564,1010.7194244604317
2271,486.97841726618697,1010.5899280575541
2272,487.1448275862069,1010.4827586206897
2273,487.7755102040816,1010.1088435374147
2274,488.4460431654677,1009.5971223021584
2275,488.33093525179856,1009.5899280575541
2276,488.3262411347518,1009.54609929078
2277,488.5107913669065,1009.4892086330935
2278,488.3262411347518,1009.54609929078
2279,488.2183098591549,1009.5422535211267
2280,488.2340425531915,1009.5673758865248
2281,487.8163265306122,1009.5170068027212
2282,487.97278911564626,1009.56462585034
2283,488.0738255033557,1009.4899328859061
2284,488.0205479452055,1009.554794520548
2285,488.054054054054,1009.472972972973
2286,488.13013698630135,1009.5
2287,488.34965034965035,1009.3706293706292
2288,488.0,1009.476510067114
2289,488.1020408163265,1009.4625850340137
2290,488.36879432624113,1009.2978723404256
2291,488.10416666666674,1009.3125
2292,488.1292517006803,1009.3945578231293
2293,488.10416666666674,1009.3125
2294,488.1448275862069,1009.3241379310344
2295,488.31081081081084,1009.222972972973
2296,488.91911764705884,1009.220588235294
2297,488.45454545454544,1009.3076923076924
2298,488.45454545454544,1009.3076923076924
2299,488.7971014492754,1009.2101449275364
2300,488.3006993006993,1009.2587412587413
2301,488.4689655172414,1009.2413793103447
2302,488.20833333333326,1009.3055555555555
2303,488.1986301369863,1009.308219178082
2304,488.15646258503403,1009.2925170068029
2305,488.24827586206897,1009.3172413793103
2306,488.2158273381295,1009.2302158273383
2307,488.34027777777777,1009.1944444444445
2308,488.375,1008.9097222222223
2309,488.40972222222223,1008.8194444444445
2310,488.7739726027397,1008.568493150685
2311,489.43795620437965,1008.2627737226276
2312,489.6690140845071,1008.0422535211267
2313,489.67605633802816,1007.9225352112677
2314,489.4689655172414,1007.9931034482761
2315,489.92907801418437,1007.8439716312056
2316,489.92907801418437,1007.8439716312056
2317,489.92907801418437,1007.8439716312056
2318,489.68275862068964,1007.9724137931033
2319,489.66896551724136,1007.9241379310344
2320,489.78082191780817,1007.972602739726
2321,489.88489208633086,1007.7769784172663
2322,489.42758620689654,1007.8206896551724
2323,489.41496598639463,1007.9319727891155
2324,489.472602739726,1007.8287671232877
2325,489.541095890411,1007.7397260273973
2326,489.0533333333333,1007.9733333333335
2327,489.4965034965035,1007.7622377622376
2328,489.3732394366197,1007.7676056338028
2329,489.1224489795918,1007.9251700680272
2330,489.09395973154363,1007.8791946308723
2331,489.3356643356643,1007.7202797202797
2332,489.18620689655165,1007.7655172413793
2333,489.1805555555555,1007.7986111111113
2334,489.387323943662,1007.5985915492956
2335,489.2275862068966,1007.744827586207
2336,489.11724137931037,1007.806896551724
2337,489.40425531914894,1007.6170212765958
2338,489.0335570469799,1007.7919463087248
2339,489.04054054054046,1007.7567567567568
2340,489.0335570469799,1007.7919463087248
2341,489.22377622377616,1007.6643356643357
2342,489.01342281879187,1007.8389261744968
2343,489.20833333333326,1007.6875
2344,489.2551724137931,1007.6482758620689
2345,489.30344827586214,1007.5931034482761
2346,489.2534246575343,1007.6164383561644
2347,489.1917808219178,1007.6301369863014
2348,489.1849315068493,1007.5205479452056
2349,488.85526315789474,1007.828947368421
2350,489.2602739726028,1007.5479452054794
2351,488.9539473684209,1007.703947368421
2352,488.76666666666665,1007.88
2353,489.1971830985916,1007.6338028169014
2354,489.1931034482759,1007.551724137931
2355,489.21232876712327,1007.568493150685
2356,489.1818181818182,1007.5594405594403
2357,489.1830985915493,1007.5915492957747
2358,489.1818181818182,1007.5594405594403
2359,489.23776223776224,1007.5944055944057
2360,489.2758620689655,1007.5241379310344
2361,489.22222222222223,1007.5208333333335
2362,489.23076923076917,1007.5524475524477
2363,489.2183098591549,1007.5774647887323
2364,489.19014084507035,1007.5915492957747
2365,489.572463768116,1007.4710144927536
2366,489.1088435374148,1007.7551020408164
2367,489.21379310344827,1007.8275862068964
2368,489.4475524475523,1007.8601398601397
2369,489.1985815602837,1007.8226950354609
2370,489.1985815602837,1007.8226950354609
2371,489.08759124087584,1007.7810218978102
2372,489.007299270073,1007.8613138686133
2373,488.7971014492754,1007.855072463768
2374,488.91970802919707,1007.8686131386861
2375,488.33108108108115,1008.0405405405403
2376,488.3517241379311,1008.0689655172414
2377,488.9130434782609,1007.8478260869563
2378,489.0,1007.7132352941176
2379,489.05882352941177,1007.6470588235294
2380,488.9428571428571,1007.7214285714284
2381,488.96428571428567,1007.7142857142856
2382,488.9492753623188,1007.6884057971016
2383,489.03496503496496,1007.6503496503495
2384,488.7647058823529,1007.8014705882354
2385,488.8832116788322,1007.6277372262773
2386,488.46527777777777,1007.8125
2387,488.4265734265734,1007.7972027972028
2388,488.61111111111114,1007.7638888888887
2389,488.4965034965035,1007.7622377622376
2390,488.5107913669065,1007.6474820143884
2391,488.52112676056333,1007.6760563380283
2392,488.41666666666674,1007.7986111111113
2393,488.2676056338028,1007.7535211267606
2394,488.28472222222223,1007.7430555555555
2395,488.19014084507035,1007.838028169014
2396,488.60416666666674,1007.6875
2397,488.4087591240876,1007.7080291970802
2398,488.4751773049645,1007.7588652482268
2399,488.6875,1007.6319444444445
2400,488.3986013986014,1007.8531468531468
2401,488.26618705035963,1007.7410071942447
2402,488.1958041958042,1007.7902097902098
2403,488.29078014184404,1007.8439716312056
2404,488.29577464788736,1007.8098591549297
2405,488.51020408163276,1007.6802721088437
2406,488.35294117647067,1007.8970588235294
2407,488.20422535211264,1007.5845070422536
2408,488.20422535211264,1007.5845070422536
2409,488.20422535211264,1007.5845070422536
2410,488.22377622377616,1007.6013986013986
2411,488.2758620689655,1007.806896551724
2412,488.0743243243243,1007.8243243243244
2413,488.7375886524823,1007.4042553191487
2414,488.22916666666674,1007.75
2415,488.0915492957746,1007.7605633802817
2416,488.6875,1007.4722222222223
2417,488.6206896551725,1007.4551724137932
2418,488.3493150684931,1007.582191780822
2419,488.35862068965514,1007.551724137931
2420,488.4013605442177,1007.5850340136053
2421,488.4693877551021,1007.4965986394557
2422,488.3793103448277,1007.5241379310344
2423,488.06802721088434,1007.7687074829934
2424,488.26056338028167,1007.6478873239437
2425,488.01360544217687,1007.8979591836736
2426,488.0069444444445,1008.0
2427,488.06849315068496,1008.0410958904108
2428,487.9183673469388,1008.047619047619
2429,487.97916666666674,1008.0555555555555
2430,487.98620689655166,1008.1379310344827
2431,489.27205882352933,1007.5
2432,489.00709219858163,1007.6595744680852
2433,489.4264705882353,1007.470588235294
2434,489.6277372262774,1007.4890510948906
2435,489.73333333333335,1007.3185185185183
2436,489.89130434782606,1007.2536231884058
2437,489.7703703703704,1007.1851851851852
2438,489.71428571428567,1007.25
2439,489.6350364963504,1007.2627737226276
2440,489.5217391304348,1007.2898550724636
2441,489.82089552238807,1007.1865671641792
2442,489.645390070922,1007.2695035460993
2443,489.8296296296296,1007.1407407407409
2444,489.9259259259259,1007.1851851851852
2445,489.52142857142854,1007.1214285714287
2446,489.45,1007.3
2447,489.80291970802915,1007.1970802919708
2448,489.40972222222223,1007.3680555555555
2449,489.63571428571436,1007.2285714285713
2450,489.61151079136687,1007.2158273381295
2451,489.3450704225352,1007.2957746478875
2452,489.3916083916084,1007.3006993006993
2453,489.5352112676056,1007.1901408450703
2454,489.50714285714287,1007.2571428571428
2455,489.48936170212767,1007.1843971631206
2456,489.3741007194245,1007.2374100719425
2457,489.3404255319149,1007.2695035460993
2458,489.4444444444445,1007.2013888888887
2459,489.4285714285714,1007.1357142857142
2460,489.41258741258736,1007.111888111888
2461,489.7878787878788,1007.0454545454544
2462,489.6384615384615,1007.123076923077
2463,489.68656716417917,1007.1194029850748
2464,489.77611940298516,1006.9850746268656
2465,489.6323529411765,1007.1617647058824
2466,489.60294117647067,1007.1176470588236
2467,489.766917293233,1007.1428571428572
2468,489.65671641791056,1007.1268656716417
2469,489.7851851851852,1007.0740740740739
2470,489.7851851851852,1007.0740740740739
2471,489.5289855072464,1007.1231884057972
2472,489.73880597014926,1007.0671641791043
2473,489.7851851851852,1007.0740740740739
2474,489.72058823529403,1007.095588235294
2475,489.8248175182482,1007.0
2476,489.9117647058823,1007.1176470588236
2477,489.2695035460993,1007.063829787234
2478,489.6060606060606,1007.0984848484848
2479,489.5036496350365,1006.978102189781
2480,488.9574468085106,1007.2127659574468
2481,488.95833333333326,1007.2916666666665
2482,489.8461538461538,1007.0076923076924
2483,489.12056737588654,1007.1489361702127
2484,489.28571428571433,1007.0428571428572
2485,489.5735294117647,1006.9632352941176
2486,489.0212765957448,1007.1063829787234
2487,489.3956834532374,1007.0791366906476
2488,488.83561643835617,1007.2397260273973
2489,488.97222222222223,1007.2291666666665
2490,488.98601398601403,1007.2447552447552
2491,489.16778523489927,1007.1476510067114
2492,489.02702702702703,1007.1283783783784
2493,489.041958041958,1007.0769230769232
2494,489.06849315068496,1007.1575342465753
2495,488.9172413793103,1007.1586206896553
2496,489.0408163265306,1007.1020408163264
2497,488.95172413793097,1007.1448275862068
2498,489.041095890411,1007.1164383561644
2499,489.01379310344834,1007.1724137931036
2500,489.26530612244903,1006.9591836734694
2501,489.25170068027217,1007.0272108843536
2502,488.9664429530201,1007.0805369127517
2503,489.11920529801324,1007.2052980132449
2504,488.6083916083916,1007.2167832167833
2505,488.7054794520548,1007.2191780821918
2506,488.4397163120568,1007.1843971631206
2507,488.42553191489367,1007.0354609929077
2508,488.4335664335665,1006.9230769230768
2509,488.58571428571435,1006.8785714285713
2510,488.55223880597015,1006.8059701492537
2511,488.17241379310343,1007.0137931034483
2512,488.47857142857146,1006.8428571428572
2513,488.6258992805755,1006.7985611510793
2514,488.60563380281684,1006.8661971830986
2515,488.6690140845071,1006.7183098591548
2516,488.47857142857146,1006.8428571428572
2517,488.6350364963504,1006.7299270072992
2518,488.66666666666674,1006.7517730496454
2519,488.6083916083916,1006.7342657342656
2520,488.48226950354615,1006.808510638298
2521,488.1986301369863,1006.8424657534247
2522,488.09933774834434,1006.8410596026489
2523,488.3288590604027,1006.6577181208054
2524,488.35333333333335,1006.62
2525,488.28859060402687,1006.5704697986577
2526,488.29801324503313,1006.5629139072847
2527,488.11688311688306,1006.7207792207793
2528,488.3175675675676,1006.5
2529,488.1879194630872,1006.5100671140939
2530,488.14383561643837,1006.4589041095892
2531,487.92253521126764,1006.556338028169
2532,488.2054794520548,1006.4041095890412
2533,488.27777777777777,1006.3125
2534,488.1351351351352,1006.3513513513514
2535,488.1351351351352,1006.3513513513514
2536,488.03496503496496,1006.4545454545456
2537,488.35460992907804,1006.2695035460993
2538,488.3,1006.2714285714287
2539,488.35460992907804,1006.2695035460993
2540,488.29577464788736,1006.2816901408452
2541,489.5983606557377,1005.6639344262295
2542,489.4461538461537,1005.353846153846
2543,489.37692307692316,1005.5538461538463
2544,489.2824427480917,1005.587786259542
2545,489.25581395348837,1005.5503875968992
2546,489.1923076923077,1005.5846153846153
2547,489.0757575757576,1005.6742424242424
2548,488.0780141843972,1006.1276595744679
2549,488.0780141843972,1006.1276595744679
2550,488.3428571428572,1005.9357142857144
2551,488.22535211267603,1005.8591549295776
2552,488.0555555555555,1005.9791666666665
2553,488.17808219178085,1005.7945205479452
2554,487.8835616438356,1006.0
2555,487.6710526315789,1005.9868421052632
2556,488.16666666666674,1005.8055555555555
2557,488.0340136054422,1005.8367346938776
2558,488.013698630137,1005.8219178082193
2559,488.013698630137,1005.8219178082193
2560,488.0340136054422,1005.8367346938776
2561,488.0340136054422,1005.8367346938776
2562,487.9591836734694,1005.7755102040816
2563,488.0340136054422,1005.8367346938776
2564,488.1328671328672,1005.6853146853148
2565,487.90066225165566,1005.7947019867551
2566,488.3840579710145,1005.4565217391304
2567,487.68666666666667,1005.8666666666667
2568,488.07638888888886,1005.5763888888887
2569,487.751677852349,1005.7583892617447
2570,487.9121621621622,1005.6554054054054
2571,487.8378378378378,1005.7027027027028
2572,487.8,1005.66
2573,487.7960526315789,1005.6578947368421
2574,487.7960526315789,1005.6578947368421
2575,487.72666666666674,1005.6866666666666
2576,487.695945945946,1005.7364864864863
2577,487.89932885906035,1005.523489932886
2578,486.15862068965515,1005.0551724137932
2579,487.11034482758623,1004.9310344827586
2580,487.0209790209791,1004.9440559440559
2581,487.5652173913044,1004.4130434782608
2582,487.536231884058,1004.4492753623188
2583,487.8285714285714,1004.25
2584,487.5401459854015,1004.4014598540144
2585,487.6258992805755,1004.3381294964028
2586,487.8865248226951,1004.3191489361702
2587,487.8785714285714,1004.4285714285713
2588,488.036231884058,1004.427536231884
2589,487.8602941176471,1004.4411764705884
2590,487.875,1004.3194444444445
2591,488.03597122302165,1004.1942446043164
2592,488.0142857142857,1004.0571428571428
2593,487.86131386861314,1004.0802919708028
2594,487.97761194029846,1004.0074626865672
2595,487.8478260869565,1003.9927536231884
2596,488.15671641791056,1003.7910447761194
2597,488.0977443609023,1003.6015037593984
2598,487.7785714285714,1003.9071428571428
2599,488.11194029850753,1003.5
2600,488.11194029850753,1003.5
2601,487.9552238805969,1003.7164179104477
2602,488.10526315789474,1003.5413533834586
2603,487.96240601503763,1003.5413533834586
2604,487.91666666666674,1003.621212121212
2605,488.15748031496076,1003.5118110236219
2606,488.12403100775185,1003.4651162790698
2607,488.0147058823529,1003.4191176470587
2608,488.1889763779528,1003.4015748031495
2609,488.1363636363636,1003.3181818181821
2610,487.9849624060151,1003.4511278195488
2611,487.84210526315786,1003.4360902255639
2612,487.8296296296296,1003.4444444444445
2613,488.1307692307692,1003.2692307692308
2614,487.8296296296296,1003.4444444444445
2615,488.11194029850753,1003.2537313432837
2616,487.94160583941607,1003.3430656934306
2617,488.2977099236641,1003.1374045801526
2618,487.91911764705884,1003.3897058823527
2619,488.35384615384623,1003.1153846153846
2620,488.2977099236641,1003.1374045801526
2621,488.2977099236641,1003.1374045801526
2622,488.2977099236641,1003.1374045801526
2623,488.2977099236641,1003.1374045801526
2624,488.24242424242425,1003.1742424242424
2625,488.27692307692314,1003.1846153846153
2626,488.10294117647067,1003.2132352941176
2627,488.12686567164184,1003.2537313432837
2628,488.1481481481482,1003.2074074074077
2629,488.0814814814815,1003.2592592592592
2630,488.1703703703704,1003.0888888888887
2631,488.30882352941177,1003.0808823529413
2632,488.21014492753625,1003.1884057971016
2633,488.18045112781954,1003.0902255639097
2634,488.36296296296297,1003.0444444444445
2635,488.2554744525547,1003.1240875912407
2636,488.2014925373134,1003.1044776119403
2637,488.18045112781954,1003.0902255639097
2638,488.1764705882353,1003.154411764706
2639,488.0814814814815,1003.2
2640,488.1654135338345,1003.1954887218044
2641,488.26717557251914,1003.2137404580153
2642,488.2121212121212,1003.2348484848483
2643,488.4453125,1003.109375
2644,488.2878787878788,1003.0833333333335
2645,488.0147058823529,1003.3823529411764
2646,487.9782608695652,1003.2971014492754
2647,488.02919708029196,1003.2773722627736
2648,488.02919708029196,1003.2773722627736
2649,488.0882352941177,1003.220588235294
2650,488.1407407407408,1003.2
2651,488.16911764705884,1003.1470588235294
2652,488.08888888888885,1003.2518518518518
2653,488.0719424460432,1003.179856115108
2654,488.1102941176471,1003.2647058823527
2655,487.9202898550725,1003.3985507246376
2656,488.35433070866134,1003.0629921259842
2657,488.3255813953488,1003.1007751937984
2658,488.24242424242425,1003.1439393939394
2659,488.26923076923083,1003.1384615384616
2660,488.24242424242425,1003.128787878788
2661,488.1287878787878,1003.1363636363636
2662,488.2121212121212,1003.0984848484848
2663,488.1363636363636,1003.0984848484848
2664,488.08270676691734,1003.1428571428572
2665,488.08270676691734,1003.1127819548873
2666,488.08270676691734,1003.1127819548873
2667,488.1923076923077,1003.1384615384616
2668,488.08333333333326,1003.1969696969696
2669,488.2480620155038,1003.1162790697673
2670,488.0298507462688,1003.1567164179103
2671,488.3257575757576,1003.0984848484848
2672,488.1954887218045,1003.1353383458645
2673,488.26153846153846,1003.1692307692308
2674,488.4,1002.9230769230768
2675,488.2137404580152,1003.0534351145038
2676,488.3671875,1003.0390625
2677,488.3671875,1003.0390625
2678,488.3255813953488,1003.0697674418603
2679,488.34645669291336,1003.0314960629919
2680,488.2137404580152,1003.1221374045799
2681,488.3125,1003.109375
2682,488.3432835820896,1003.1716417910447
2683,488.5037593984962,1003.1954887218044
2684,488.12949640287763,1003.3021582733812
2685,487.8057553956834,1003.4100719424459
2686,487.8740740740741,1003.5925925925926
2687,487.8740740740741,1003.5925925925926
2688,487.85294117647067,1003.6470588235294
2689,487.91911764705884,1003.5367647058824
2690,487.9117647058823,1003.4852941176473
2691,487.9117647058823,1003.5367647058824
2692,487.9117647058823,1003.5367647058824
2693,487.9117647058823,1003.5367647058824
2694,487.8382352941177,1003.5808823529413
2695,487.8759124087592,1003.5255474452556
2696,487.8905109489051,1003.5912408759124
2697,487.89928057553965,1003.5251798561153
2698,487.95620437956205,1003.4817518248177
2699,487.95620437956205,1003.4817518248177
2700,487.95620437956205,1003.4817518248177
2701,487.85294117647067,1003.5735294117646
2702,487.8222222222222,1003.6444444444444
2703,487.86466165413526,1003.6691729323308
2704,487.76153846153846,1003.953846153846
2705,487.5217391304348,1004.1884057971016
2706,487.52205882352933,1004.1102941176473
2707,487.3237410071943,1004.0575539568346
2708,487.22794117647067,1003.8308823529413
2709,487.3450704225352,1003.661971830986
2710,487.3478260869565,1003.5072463768116
2711,487.41958041958037,1003.3216783216783
2712,487.33802816901414,1003.3169014084508
2713,487.19565217391306,1003.3115942028984
2714,487.43165467625903,1003.3237410071944
2715,487.40714285714284,1003.3785714285713
2716,487.6594202898551,1003.144927536232
2717,487.6043165467626,1003.1654676258992
2718,487.54074074074066,1003.2222222222223
2719,487.6204379562044,1003.1532846715328
2720,487.5474452554744,1003.2262773722628
2721,487.5652173913044,1003.1811594202901
2722,487.5661764705882,1003.1029411764706
2723,487.56934306569343,1003.0656934306568
2724,487.55882352941177,1003.1764705882354
2725,487.5869565217391,1003.2246376811594
2726,487.5882352941177,1003.1470588235294
2727,487.5869565217391,1003.2246376811594
2728,487.589928057554,1003.1870503597122
2729,487.6043165467626,1003.179856115108
2730,487.6043165467626,1003.179856115108
2731,487.5912408759124,1003.3284671532848
2732,487.4397163120568,1003.3333333333335
2733,487.54545454545456,1003.1888111888112
2734,487.54545454545456,1003.1888111888112
2735,487.4375,1003.2777777777777
2736,487.41958041958037,1003.3216783216783
2737,487.7,1003.15
2738,487.37062937062933,1003.4405594405597
2739,487.38848920863313,1003.4100719424459
2740,487.3071428571429,1003.8071428571428
2741,486.9568345323741,1004.0215827338127
2742,486.8428571428572,1003.9785714285713
2743,486.85,1003.9785714285713
2744,486.85915492957747,1003.9788732394368
2745,486.85,1003.9785714285713
2746,487.21875,1003.5078125
2747,487.0074626865672,1003.7611940298508
2748,487.06766917293226,1003.7293233082705
2749,487.1832061068702,1003.4961832061067
2750,487.2461538461538,1003.4153846153847
2751,487.03731343283584,1003.6492537313433
2752,487.08396946564886,1003.648854961832
2753,487.08270676691734,1003.578947368421
2754,487.0814814814815,1003.525925925926
2755,486.8832116788322,1003.7737226277372
2756,487.0992366412214,1003.5343511450383
2757,486.82608695652175,1003.804347826087
2758,486.97777777777776,1003.762962962963
2759,486.7214285714286,1003.8714285714287
2760,486.93382352941177,1003.6323529411764
2761,487.25581395348837,1003.3953488372093
2762,487.1374045801527,1003.473282442748
2763,486.73333333333335,1003.762962962963
2764,486.99242424242425,1003.6363636363636
2765,487.0542635658914,1003.5891472868216
2766,486.9541984732824,1003.6946564885496
2767,487.03759398496237,1003.578947368421
2768,486.9259259259259,1003.6222222222225
2769,486.9701492537314,1003.6194029850748
2770,486.8296296296296,1003.6888888888888
2771,486.8175182481752,1003.6715328467152
2772,486.875,1003.6323529411764
2773,486.8175182481752,1003.6715328467152
2774,486.875,1003.6323529411764
2775,486.8175182481752,1003.6715328467152
2776,487.10769230769233,1003.4846153846154
2777,487.1212121212122,1003.4015151515152
2778,487.10852713178286,1003.3720930232557
2779,487.187969924812,1003.2481203007519
2780,487.046875,1003.359375
2781,486.97761194029846,1003.5
2782,487.1515151515151,1003.3030303030304
2783,487.187969924812,1003.2481203007519
2784,487.0,1003.451851851852
2785,487.0148148148148,1003.4444444444445
2786,487.0367647058823,1003.3970588235294
2787,486.9489051094889,1003.4160583941606
2788,487.0148148148148,1003.4444444444445
2789,487.0148148148148,1003.4444444444445
2790,487.0148148148148,1003.4444444444445
2791,486.8721804511278,1003.7518796992481
2792,486.8721804511278,1003.7518796992481
2793,486.8721804511278,1003.7518796992481
2794,486.8656716417911,1003.8358208955223
2795,486.69343065693425,1003.948905109489
2796,486.68888888888887,1004.3925925925927
2797,486.4852941176471,1004.5367647058824
2798,486.5652173913044,1004.6304347826087
2799,486.66666666666674,1004.6884057971016
2800,486.6376811594203,1004.2101449275364
2801,486.70714285714286,1004.1071428571428
2802,486.7028985507246,1003.927536231884
2803,486.6449275362318,1003.8188405797099
2804,486.60294117647067,1003.3308823529413
2805,486.625,1002.9264705882354
2806,486.6742424242424,1002.6439393939394
2807,486.67910447761193,1002.6716417910447
2808,486.6969696969697,1002.8181818181821
2809,486.7132352941177,1002.8235294117646
2810,486.4460431654677,1002.6258992805756
2811,486.4460431654677,1002.6258992805756
2812,486.4460431654677,1002.6258992805756
2813,486.3478260869565,1002.3188405797099
2814,486.12030075187965,1002.4586466165414
2815,486.28125,1002.4453125
2816,485.95488721804514,1001.375939849624
2817,485.8346456692913,1000.6456692913383
2818,485.54074074074066,999.7555555555556
2819,485.41481481481486,999.6518518518518
2820,485.515625,999.4296875
2821,485.33333333333326,999.1317829457364
2822,485.33333333333326,999.1317829457364
2823,485.3384615384616,999.0538461538463
2824,485.28571428571433,999.187969924812
2825,485.3636363636364,999.1439393939394
2826,485.32330827067665,999.2706766917295
2827,485.4108527131783,999.1472868217053
2828,485.37209302325584,999.0697674418603
2829,485.4511278195488,999.4812030075187
2830,485.48031496062987,999.1732283464568
2831,485.62686567164184,999.4776119402983
2832,485.515873015873,999.2142857142856
2833,485.4341085271318,999.2325581395347
2834,485.44800000000004,999.12
2835,485.42748091603056,999.2671755725192
2836,485.4214285714286,999.1
2837,485.5488721804512,998.9548872180452
2838,485.4265734265734,999.3286713286714
2839,485.4525547445256,999.2043795620438
2840,485.4963503649635,998.985401459854
2841,485.4460431654677,998.9928057553957
2842,485.37062937062933,999.1538461538463
2843,485.34965034965035,999.0629370629373
2844,485.42446043165467,999.0431654676261
2845,485.4820143884892,998.9136690647482
2846,485.4852941176471,999.2573529411764
2847,485.4214285714286,999.0071428571428
2848,485.4014598540146,999.0
2849,485.453237410072,999.115107913669
2850,485.4701492537314,998.9029850746268
2851,485.3785714285714,999.0214285714287
2852,485.451851851852,999.0444444444445
2853,485.41007194244605,999.0791366906476
2854,485.4130434782609,999.0362318840581
2855,485.2794117647058,998.8897058823527
2856,485.43382352941177,999.029411764706
2857,485.4565217391304,998.9782608695652
2858,485.39436619718316,999.161971830986
2859,485.42753623188406,999.0072463768116
2860,485.4820143884892,998.9784172661873
2861,485.33333333333326,998.8840579710144
2862,485.2676056338028,999.1971830985916
2863,485.3188405797102,999.0217391304348
2864,485.33333333333326,998.8840579710144
2865,485.4525547445256,999.0
2866,485.3863636363636,998.6742424242424
2867,485.3897058823529,998.9852941176473
2868,485.3984962406015,998.781954887218
2869,485.3984962406015,998.781954887218
2870,485.3712121212122,998.9545454545456
2871,485.4852941176471,998.8602941176473
2872,485.3846153846154,998.853846153846
2873,485.3664122137404,998.7404580152672
2874,485.4285714285714,998.7518796992481
2875,485.4411764705882,998.8529411764706
2876,485.3955223880597,998.7611940298508
2877,485.4014598540146,998.8467153284672
2878,485.451851851852,998.8444444444444
2879,485.4210526315789,998.796992481203
2880,485.41911764705884,998.7867647058824
2881,485.3550724637682,998.8260869565216
2882,485.3741007194245,998.7985611510793
2883,485.4233576642336,998.7299270072992
2884,485.4130434782609,998.8478260869563
2885,485.43165467625903,998.820143884892
2886,485.4130434782609,999.0362318840581
2887,485.4744525547445,998.7372262773724
2888,485.4740740740741,998.874074074074
2889,485.43165467625903,998.820143884892
2890,485.4,998.7857142857144
2891,485.43065693430657,998.7518248175184
2892,485.3597122302159,998.9928057553957
2893,485.4,998.7857142857144
2894,485.4420289855073,998.7028985507246
2895,485.4888888888889,998.725925925926
2896,485.46428571428567,998.8714285714287
2897,485.56204379562035,998.8102189781023
2898,485.52205882352933,998.8088235294116
2899,485.46428571428567,998.8714285714287
2900,485.47482014388487,998.7553956834532
2901,485.453237410072,998.9208633093524
2902,485.453237410072,998.9208633093524
2903,485.453237410072,998.9208633093524
2904,485.453237410072,998.9208633093524
2905,485.43065693430657,998.985401459854
2906,485.38571428571436,998.6142857142858
2907,485.4452554744526,998.8832116788319
2908,485.38848920863313,998.8776978417267
2909,485.35,998.8142857142856
2910,485.23880597014926,998.6567164179103
2911,485.3357664233577,998.8905109489052
2912,485.3284671532847,998.6861313868612
2913,485.35211267605627,998.8521126760563
2914,485.3357664233577,998.8905109489052
2915,485.33333333333326,998.6014492753624
2916,485.38848920863313,998.8776978417267
2917,485.3795620437956,998.8321167883212
2918,485.39416058394164,998.8759124087593
