,pos x,pos y
3763,335.0,485.79310344827593
3764,335.0,485.79310344827593
3765,334.89655172413785,485.6206896551725
3766,335.0,485.78571428571433
3767,334.9661016949152,485.4915254237288
3768,334.9298245614035,485.77192982456137
3769,334.9298245614035,485.77192982456137
3770,334.9298245614035,485.77192982456137
3771,334.9655172413793,485.7413793103448
3772,334.9298245614035,485.77192982456137
3773,334.8448275862069,485.63793103448273
3774,335.0,485.78571428571433
3775,335.0,485.78571428571433
3776,334.9298245614035,485.77192982456137
3777,334.9298245614035,485.77192982456137
3778,334.8135593220339,485.5932203389831
3779,334.8135593220339,485.5932203389831
3780,334.9298245614035,485.77192982456137
3781,335.0,485.8035714285714
3782,334.9298245614035,485.77192982456137
3783,335.0,485.8035714285714
3784,334.9298245614035,485.77192982456137
3785,334.9298245614035,485.77192982456137
3786,335.0,485.78571428571433
3787,335.0,485.78571428571433
3788,334.9298245614035,485.77192982456137
3789,335.07272727272726,485.8181818181818
3790,335.07272727272726,485.8181818181818
3791,335.0701754385965,485.80701754385973
3792,335.17543859649123,485.80701754385973
3793,335.07272727272726,485.8181818181818
3794,335.0,485.78571428571433
3795,335.0701754385965,485.80701754385973
3796,334.8793103448276,485.60344827586215
3797,334.9473684210526,485.6315789473685
3798,334.9298245614035,485.77192982456137
3799,334.9491525423729,485.6271186440678
3800,335.0,485.78571428571433
3801,334.8135593220339,485.5932203389831
3802,334.8793103448276,485.60344827586215
3803,335.05454545454546,485.78181818181815
3804,334.9298245614035,485.77192982456137
3805,335.0,485.78571428571433
3806,335.0,485.78571428571433
3807,335.0,485.78571428571433
3808,335.0,485.78571428571433
3809,334.98214285714283,485.75
3810,334.9298245614035,485.77192982456137
3811,334.9298245614035,485.77192982456137
3812,334.9298245614035,485.77192982456137
3813,334.9491525423729,485.6271186440678
3814,334.9298245614035,485.77192982456137
3815,334.9298245614035,485.77192982456137
3816,334.9298245614035,485.77192982456137
3817,334.9298245614035,485.77192982456137
3818,334.9298245614035,485.77192982456137
3819,334.9298245614035,485.77192982456137
3820,334.9298245614035,485.77192982456137
3821,335.0338983050848,485.7627118644068
3822,334.9491525423729,485.6271186440678
3823,334.9298245614035,485.77192982456137
3824,335.0,485.79310344827593
3825,334.63934426229514,485.4590163934426
3826,334.9298245614035,485.77192982456137
3827,334.89285714285717,485.6785714285714
3828,335.0,485.78571428571433
3829,334.9298245614035,485.77192982456137
3830,334.9298245614035,485.77192982456137
3831,334.9298245614035,485.77192982456137
3832,334.9298245614035,485.77192982456137
3833,334.71666666666664,485.51666666666665
3834,334.9298245614035,485.77192982456137
3835,334.71666666666664,485.51666666666665
3836,334.9298245614035,485.77192982456137
3837,334.89285714285717,485.6785714285714
3838,334.89285714285717,485.6785714285714
3839,334.71666666666664,485.51666666666665
3840,334.71666666666664,485.51666666666665
3841,334.9827586206896,485.8103448275862
3842,335.0357142857143,485.71428571428567
3843,334.77586206896547,485.5
3844,335.0,485.79310344827593
3845,334.96491228070175,485.7017543859649
3846,334.89285714285717,485.6785714285714
3847,334.89285714285717,485.6785714285714
3848,334.89285714285717,485.6785714285714
3849,334.8793103448276,485.60344827586215
3850,334.9298245614035,485.77192982456137
3851,334.9298245614035,485.77192982456137
3852,334.9298245614035,485.77192982456137
3853,334.9298245614035,485.77192982456137
3854,335.0,485.78571428571433
3855,334.9298245614035,485.77192982456137
3856,334.89285714285717,485.6785714285714
3857,334.8793103448276,485.8103448275862
3858,334.9661016949152,485.6949152542373
3859,334.8793103448276,485.8103448275862
3860,335.037037037037,485.72222222222223
3861,335.0701754385965,485.80701754385973
3862,335.037037037037,485.72222222222223
3863,334.89285714285717,485.6785714285714
3864,335.10909090909087,485.74545454545455
3865,335.037037037037,485.72222222222223
3866,335.037037037037,485.72222222222223
3867,334.89285714285717,485.6785714285714
3868,334.74603174603175,485.22222222222223
3869,334.859649122807,485.5789473684209
3870,334.9298245614035,485.77192982456137
3871,334.9166666666667,485.53333333333336
3872,334.67741935483866,485.6129032258065
3873,334.74576271186436,485.4067796610169
3874,334.8474576271187,485.5084745762712
3875,334.8474576271187,485.5084745762712
3876,334.8474576271187,485.5084745762712
3877,334.8474576271187,485.5084745762712
3878,334.8474576271187,485.5084745762712
3879,334.875,485.57142857142856
3880,334.741935483871,485.59677419354836
3881,334.741935483871,485.59677419354836
3882,334.5,485.40625
3883,334.80327868852464,485.60655737704917
3884,334.3880597014925,485.1044776119403
3885,334.2,484.9
3886,334.5967741935484,485.3709677419355
3887,334.9298245614035,485.77192982456137
3888,334.9298245614035,485.77192982456137
3889,334.7586206896552,485.5862068965517
3890,334.73333333333335,485.4333333333333
3891,334.7704918032787,485.40983606557376
3892,334.8135593220339,485.4745762711864
3893,334.8135593220339,485.4745762711864
3894,334.8135593220339,485.4745762711864
3895,334.8135593220339,485.4745762711864
3896,335.0,485.66071428571433
3897,334.9298245614035,485.64912280701753
3898,334.9298245614035,485.64912280701753
3899,334.89285714285717,485.6785714285714
3900,334.78333333333336,485.5
3901,334.9074074074074,485.68518518518516
3902,335.0357142857143,485.71428571428567
3903,334.9074074074074,485.68518518518516
3904,334.7857142857143,485.5
3905,334.9454545454545,485.78181818181815
3906,334.8245614035088,485.59649122807025
3907,334.6166666666667,485.3
3908,334.6166666666667,485.3
3909,334.9074074074074,485.68518518518516
3910,334.6166666666667,485.3
3911,335.0,485.78571428571433
3912,334.672131147541,485.31147540983613
3913,334.6166666666667,485.3
3914,334.5967741935484,485.241935483871
3915,334.6333333333333,485.2166666666666
3916,334.4,484.95384615384603
3917,334.6666666666667,485.5555555555555
3918,334.328125,484.921875
3919,334.328125,484.921875
3920,334.39682539682536,484.96825396825403
3921,334.4918032786885,485.14754098360663
3922,334.8135593220339,485.45762711864404
3923,334.8793103448276,485.8103448275862
3924,334.8793103448276,485.8103448275862
3925,334.59016393442624,485.4590163934426
3926,335.07272727272726,485.69090909090914
3927,334.89285714285717,485.82142857142856
3928,334.9298245614035,485.91228070175436
3929,334.89655172413785,485.67241379310343
3930,335.01785714285717,485.8571428571428
3931,334.8135593220339,485.4745762711864
3932,334.8135593220339,485.4745762711864
3933,334.89285714285717,485.6785714285714
3934,334.89285714285717,485.6785714285714
3935,334.859375,485.40625
3936,335.0,485.79310344827593
3937,335.0338983050848,485.7627118644068
3938,334.6129032258065,485.30645161290323
3939,334.78688524590166,485.4262295081968
3940,335.10344827586215,485.7758620689655
3941,334.96363636363634,485.69090909090914
3942,334.96491228070175,485.7017543859649
3943,334.96363636363634,485.69090909090914
3944,334.96363636363634,485.69090909090914
3945,335.0701754385965,485.68421052631584
3946,334.9491525423729,485.83050847457633
3947,335.0357142857143,485.71428571428567
3948,334.9491525423729,485.5084745762712
3949,334.89285714285717,485.6785714285714
3950,334.89285714285717,485.6785714285714
3951,334.6290322580645,485.4677419354838
3952,334.6290322580645,485.4677419354838
3953,334.6290322580645,485.4677419354838
3954,334.6290322580645,485.4677419354838
3955,334.6290322580645,485.4677419354838
3956,334.76666666666665,485.63333333333327
3957,334.8793103448276,485.8103448275862
3958,334.8793103448276,485.8103448275862
3959,334.8793103448276,485.8103448275862
3960,334.8793103448276,485.8103448275862
3961,334.8703703703704,485.61111111111114
3962,335.0508474576271,485.9322033898305
3963,334.94827586206895,485.8793103448277
3964,334.91379310344826,485.86206896551727
3965,334.91228070175436,485.7894736842105
3966,335.037037037037,485.72222222222223
3967,334.91228070175436,485.7894736842105
3968,334.655737704918,485.4426229508197
3969,334.91228070175436,485.7894736842105
3970,334.91228070175436,485.7894736842105
3971,334.91228070175436,485.7894736842105
3972,334.91228070175436,485.7894736842105
3973,334.91228070175436,485.7894736842105
3974,334.8360655737705,485.655737704918
3975,334.89285714285717,485.6785714285714
3976,334.69491525423734,485.3559322033897
3977,334.6333333333333,485.33333333333326
3978,334.69491525423734,485.3559322033897
3979,334.9298245614035,485.77192982456137
3980,334.9298245614035,485.77192982456137
3981,334.7796610169492,485.54237288135596
3982,334.672131147541,485.4262295081968
3983,334.8135593220339,485.5932203389831
3984,334.9298245614035,485.77192982456137
3985,334.9298245614035,485.77192982456137
3986,334.9298245614035,485.77192982456137
3987,334.8135593220339,485.5932203389831
3988,334.8793103448276,485.60344827586215
3989,334.8793103448276,485.60344827586215
3990,334.8793103448276,485.60344827586215
3991,334.7796610169492,485.5254237288136
3992,335.0,485.78571428571433
3993,335.0,485.78571428571433
3994,334.7796610169492,485.5254237288136
3995,335.0,485.78571428571433
3996,335.0,485.78571428571433
3997,335.0,485.78571428571433
3998,335.0172413793104,485.63793103448273
3999,334.9298245614035,485.77192982456137
4000,335.0,485.78571428571433
4001,334.9298245614035,485.77192982456137
4002,334.9298245614035,485.77192982456137
4003,334.9298245614035,485.77192982456137
4004,335.0,485.78571428571433
4005,335.0,485.78571428571433
4006,334.89285714285717,485.6785714285714
4007,334.77586206896547,485.5
4008,334.84210526315786,485.5087719298246
4009,334.77586206896547,485.5
4010,334.9298245614035,485.77192982456137
4011,334.89285714285717,485.6785714285714
4012,334.9298245614035,485.64912280701753
4013,334.89285714285717,485.6785714285714
4014,335.037037037037,485.72222222222223
4015,334.89285714285717,485.6785714285714
4016,334.89285714285717,485.6785714285714
4017,334.96363636363634,485.69090909090914
4018,334.89285714285717,485.6785714285714
4019,334.89285714285717,485.6785714285714
4020,334.89285714285717,485.6785714285714
4021,334.875,485.7678571428572
4022,334.859649122807,485.5263157894737
4023,334.9491525423729,485.6271186440678
4024,334.89655172413785,485.6206896551725
4025,334.8620689655172,485.89655172413785
4026,334.8793103448276,485.8103448275862
4027,334.91525423728814,485.8983050847457
4028,334.8135593220339,485.5932203389831
4029,334.9298245614035,485.77192982456137
4030,334.7413793103448,485.5344827586207
4031,334.96363636363634,485.69090909090914
4032,334.77586206896547,485.5
4033,334.89285714285717,485.6785714285714
4034,334.96363636363634,485.69090909090914
4035,334.96363636363634,485.69090909090914
4036,334.89285714285717,485.6785714285714
4037,334.89285714285717,485.6785714285714
4038,334.89285714285717,485.6785714285714
4039,334.77586206896547,485.5
4040,334.77586206896547,485.5
4041,334.57377049180326,485.21311475409834
4042,334.6333333333333,485.23333333333335
4043,334.77586206896547,485.5
4044,334.57377049180326,485.21311475409834
4045,334.57377049180326,485.21311475409834
4046,334.77586206896547,485.5
4047,334.89285714285717,485.6785714285714
4048,334.89285714285717,485.6785714285714
4049,334.89285714285717,485.6785714285714
4050,334.9298245614035,485.77192982456137
4051,334.89285714285717,485.6785714285714
4052,334.89285714285717,485.6785714285714
4053,334.9298245614035,485.64912280701753
4054,334.9827586206896,485.79310344827593
4055,334.6779661016949,485.42372881355936
4056,334.7413793103448,485.5344827586207
4057,334.9298245614035,485.64912280701753
4058,334.9298245614035,485.64912280701753
4059,334.8070175438597,485.45614035087715
4060,334.9298245614035,485.64912280701753
4061,334.9298245614035,485.64912280701753
4062,334.76271186440675,485.3728813559322
4063,335.03508771929825,485.75438596491233
4064,335.0,485.66071428571433
4065,334.96363636363634,485.69090909090914
4066,334.672131147541,485.5573770491803
4067,334.672131147541,485.5573770491803
4068,334.672131147541,485.5573770491803
4069,334.70491803278685,485.5245901639344
4070,334.73333333333335,485.66666666666674
4071,334.8245614035088,485.80701754385973
4072,334.8793103448276,485.8103448275862
4073,334.6779661016949,485.5593220338983
4074,334.89285714285717,485.6785714285714
4075,334.89285714285717,485.82142857142856
4076,334.8793103448276,485.8103448275862
4077,334.8793103448276,485.8103448275862
4078,334.9473684210526,485.8245614035088
4079,334.96363636363634,485.69090909090914
4080,334.96363636363634,485.69090909090914
4081,334.89285714285717,485.6785714285714
4082,334.89285714285717,485.6785714285714
4083,334.89285714285717,485.6785714285714
4084,334.89285714285717,485.6785714285714
4085,334.89285714285717,485.6785714285714
4086,334.89285714285717,485.6785714285714
4087,334.89285714285717,485.6785714285714
4088,334.89285714285717,485.6785714285714
4089,334.77586206896547,485.5
4090,334.89285714285717,485.6785714285714
4091,334.9298245614035,485.64912280701753
4092,334.89285714285717,485.6785714285714
4093,334.7796610169492,485.5084745762712
4094,334.89285714285717,485.6785714285714
4095,334.7796610169492,485.5084745762712
4096,334.96363636363634,485.69090909090914
4097,334.93103448275866,485.43103448275866
4098,335.03174603174597,485.2698412698412
4099,335.3770491803278,485.5245901639344
4100,335.36065573770486,485.2786885245902
4101,335.3709677419355,485.1129032258065
4102,335.7301587301588,485.3492063492063
4103,335.672131147541,485.1803278688525
4104,335.7301587301588,485.3492063492063
4105,335.7301587301588,485.3492063492063
4106,335.5625,485.21875
4107,335.56896551724134,485.4655172413793
4108,335.32758620689657,485.17241379310343
4109,335.14754098360663,485.24590163934425
4110,335.1864406779661,485.135593220339
4111,335.3620689655172,485.32758620689657
4112,335.280701754386,485.280701754386
4113,335.21666666666664,485.41666666666674
4114,335.32142857142856,485.375
4115,335.32142857142856,485.375
4116,335.32142857142856,485.375
4117,335.32142857142856,485.375
4118,335.31147540983613,486.06557377049177
4119,335.09375,485.8125
4120,335.1060606060606,486.4848484848485
4121,335.578125,486.984375
4122,335.39130434782606,486.7971014492754
4123,335.3582089552238,487.22388059701484
4124,335.39705882352933,487.35294117647067
4125,335.32835820895525,487.41791044776113
4126,335.71014492753625,488.0869565217391
4127,335.6911764705883,488.1323529411765
4128,335.6666666666667,487.96969696969705
4129,335.60294117647067,488.1764705882353
4130,335.4923076923077,488.2
4131,335.60294117647067,488.1764705882353
4132,335.52307692307687,487.6615384615384
4133,335.52307692307687,487.6615384615384
4134,335.52307692307687,487.6615384615384
4135,335.52307692307687,487.6615384615384
4136,335.48571428571427,487.38571428571436
4137,335.536231884058,487.1449275362318
4138,335.5492957746479,487.64788732394373
4139,336.09589041095893,487.94520547945206
4140,336.35616438356163,488.0
4141,336.25333333333333,488.18666666666667
4142,336.3142857142857,488.25714285714287
4143,336.3142857142857,488.25714285714287
4144,336.2857142857143,488.21428571428567
4145,336.231884057971,488.2028985507246
4146,336.09859154929575,488.0422535211268
4147,336.231884057971,488.2028985507246
4148,336.231884057971,488.2028985507246
4149,336.231884057971,488.2028985507246
4150,336.3142857142857,488.25714285714287
4151,336.1805555555556,488.09722222222223
4152,336.3142857142857,488.25714285714287
4153,336.1449275362319,487.8840579710145
4154,336.1969696969697,487.9848484848485
4155,336.2328767123288,488.1095890410959
4156,336.3478260869565,488.23188405797094
4157,336.3484848484849,488.06060606060606
4158,336.29411764705884,488.22058823529403
4159,336.3484848484849,488.06060606060606
4160,336.3484848484849,488.06060606060606
4161,336.29411764705884,488.22058823529403
4162,336.3478260869565,488.23188405797094
4163,336.3478260869565,488.23188405797094
4164,336.3768115942029,488.27536231884056
4165,336.3478260869565,488.23188405797094
4166,336.3478260869565,488.23188405797094
4167,336.3478260869565,488.23188405797094
4168,336.35714285714283,488.31428571428563
4169,336.3478260869565,488.23188405797094
4170,336.231884057971,487.84057971014494
4171,336.3055555555556,487.98611111111114
4172,336.33802816901414,487.9577464788732
4173,336.2857142857143,487.9428571428571
4174,336.4794520547945,488.041095890411
4175,336.30434782608694,488.0289855072464
4176,336.3611111111111,488.0555555555555
4177,336.33802816901414,487.9577464788732
4178,336.33802816901414,487.9577464788732
4179,336.28169014084506,488.0
4180,336.3333333333333,488.01388888888886
4181,336.3055555555556,487.97222222222223
4182,336.35714285714283,488.04285714285714
4183,336.3333333333333,488.01388888888886
4184,336.3333333333333,488.01388888888886
4185,336.3333333333333,488.01388888888886
4186,336.2985074626866,488.1641791044776
4187,336.2985074626866,488.1641791044776
4188,336.35294117647067,488.1764705882353
4189,336.32857142857137,488.0142857142857
4190,336.27536231884056,488.0
4191,336.27536231884056,488.0
4192,336.27536231884056,488.0
4193,336.2985074626866,488.1641791044776
4194,336.2985074626866,488.1641791044776
4195,336.2985074626866,488.1641791044776
4196,336.23529411764713,488.14705882352933
4197,336.23529411764713,488.14705882352933
4198,336.23529411764713,488.14705882352933
4199,336.28985507246375,488.1594202898551
4200,336.2985074626866,488.1641791044776
4201,336.29729729729735,487.97297297297297
4202,336.17105263157896,487.8289473684209
4203,336.3513513513513,488.054054054054
4204,336.32394366197184,488.07042253521126
4205,336.2957746478873,488.0281690140845
4206,336.2957746478873,488.0281690140845
4207,336.2361111111111,488.01388888888886
4208,336.34722222222223,488.04166666666674
4209,336.1351351351352,487.8378378378378
4210,336.29729729729735,487.97297297297297
4211,336.28767123287673,488.027397260274
4212,336.2361111111111,488.01388888888886
4213,336.23943661971833,488.01408450704224
4214,336.23943661971833,488.01408450704224
4215,336.3,488.0285714285714
4216,336.2985074626866,488.1641791044776
4217,336.2083333333333,488.23611111111114
4218,336.3235294117647,488.1323529411765
4219,336.3235294117647,488.1323529411765
4220,336.3188405797101,488.13043478260875
4221,336.2428571428572,488.21428571428567
4222,336.3768115942029,488.1449275362318
4223,336.3235294117647,488.1323529411765
4224,336.3235294117647,488.1323529411765
4225,336.3768115942029,488.1449275362318
4226,336.3235294117647,488.1323529411765
4227,336.26470588235287,488.1176470588235
4228,336.3235294117647,488.1323529411765
4229,336.2957746478873,488.0281690140845
4230,336.3235294117647,488.1323529411765
4231,336.22222222222223,487.98611111111114
4232,336.2714285714285,488.0571428571429
4233,336.2714285714285,488.0571428571429
4234,336.2676056338028,488.056338028169
4235,336.2112676056338,488.0422535211268
4236,336.2112676056338,488.0422535211268
4237,336.2112676056338,488.0422535211268
4238,336.2638888888889,488.0555555555555
4239,336.2142857142857,487.9857142857143
4240,336.2112676056338,488.0422535211268
4241,336.2142857142857,488.04285714285714
4242,336.27536231884056,488.0579710144928
4243,336.2142857142857,488.04285714285714
4244,336.2112676056338,488.0422535211268
4245,336.231884057971,488.2028985507246
4246,336.0405405405405,487.81081081081084
4247,336.1081081081081,487.8648648648648
4248,336.2957746478873,488.0281690140845
4249,336.2957746478873,488.0281690140845
4250,336.16438356164383,487.8767123287671
4251,336.2361111111111,488.01388888888886
4252,336.2361111111111,488.01388888888886
4253,336.2361111111111,488.01388888888886
4254,336.16438356164383,487.8767123287671
4255,336.16438356164383,487.8767123287671
4256,336.2957746478873,488.0281690140845
4257,336.1081081081081,487.8648648648648
4258,336.3188405797101,488.18840579710144
4259,336.2957746478873,488.0281690140845
4260,336.2957746478873,488.0281690140845
4261,336.1095890410959,487.7534246575343
4262,336.2112676056338,488.0422535211268
4263,336.1388888888889,487.90277777777777
4264,336.09859154929575,487.74647887323937
4265,336.14285714285717,487.8428571428572
4266,336.14285714285717,487.8428571428572
4267,336.2794117647058,488.0
4268,336.27536231884056,488.0579710144928
4269,336.2112676056338,488.0422535211268
4270,336.1111111111111,487.86111111111114
4271,336.1388888888889,487.90277777777777
4272,336.27536231884056,488.0
4273,336.2794117647058,488.0
4274,336.27536231884056,488.0
4275,336.27536231884056,488.0
4276,336.22535211267603,488.11267605633805
4277,336.22535211267603,488.11267605633805
4278,336.22535211267603,488.11267605633805
4279,336.22535211267603,488.11267605633805
4280,336.25352112676063,488.09859154929575
4281,336.27536231884056,488.0
4282,336.27536231884056,488.0
4283,336.2714285714285,488.0571428571429
4284,336.25352112676063,488.09859154929575
4285,336.22535211267603,488.11267605633805
4286,336.25352112676063,488.09859154929575
4287,336.28169014084506,488.0
4288,336.2142857142857,487.9857142857143
4289,336.27536231884056,488.0
4290,336.27536231884056,488.0
4291,336.15277777777777,487.91666666666674
4292,336.25352112676063,488.09859154929575
4293,336.25352112676063,488.09859154929575
4294,336.1506849315069,487.91780821917814
4295,336.25352112676063,488.09859154929575
4296,336.1506849315069,487.91780821917814
4297,336.1506849315069,487.91780821917814
4298,336.1506849315069,487.91780821917814
4299,336.25352112676063,488.09859154929575
4300,336.25352112676063,488.09859154929575
4301,336.1506849315069,487.91780821917814
4302,336.25352112676063,488.09859154929575
4303,336.1506849315069,487.91780821917814
4304,336.1506849315069,487.91780821917814
4305,336.1666666666667,487.875
4306,336.2857142857143,488.0
4307,336.2857142857143,488.0
4308,336.2638888888889,488.04166666666674
4309,336.2638888888889,488.04166666666674
4310,336.3088235294117,487.89705882352933
4311,336.28169014084506,488.0
4312,336.2638888888889,488.04166666666674
4313,336.2857142857143,487.9428571428571
4314,336.2857142857143,488.0
4315,336.3088235294117,487.89705882352933
4316,336.3088235294117,487.89705882352933
4317,336.2857142857143,487.9428571428571
4318,336.3088235294117,487.89705882352933
4319,336.3088235294117,487.89705882352933
4320,336.3088235294117,487.89705882352933
4321,336.3,487.9714285714286
4322,336.3,487.9714285714286
4323,336.3,487.9714285714286
4324,336.3,487.9714285714286
4325,336.23943661971833,487.9577464788732
4326,336.3,487.9714285714286
4327,336.30434782608694,487.9710144927536
4328,336.23943661971833,487.9577464788732
4329,336.23943661971833,487.9577464788732
4330,336.27536231884056,488.0
4331,336.27536231884056,488.0
4332,336.3235294117647,487.9264705882353
4333,336.3,487.9714285714286
4334,336.3,487.9714285714286
4335,336.3,487.9714285714286
4336,336.30434782608694,488.0869565217391
4337,336.2857142857143,488.0
4338,336.22222222222223,487.98611111111114
4339,336.28169014084506,488.0
4340,336.28169014084506,488.0
4341,336.2638888888889,488.04166666666674
4342,336.2638888888889,488.04166666666674
4343,336.2112676056338,487.887323943662
4344,336.22535211267603,487.9295774647888
4345,336.2857142857143,487.9428571428571
4346,336.2857142857143,487.9428571428571
4347,336.2857142857143,487.9428571428571
4348,336.22535211267603,487.9295774647888
4349,336.22222222222223,487.98611111111114
4350,336.22535211267603,487.9295774647888
4351,336.2985074626866,488.1641791044776
4352,336.2714285714285,488.0571428571429
4353,336.3,487.9714285714286
4354,336.27536231884056,488.0
4355,336.2857142857143,487.9428571428571
4356,336.27536231884056,488.0
4357,336.3,487.9714285714286
4358,336.27536231884056,488.0
4359,336.3,487.9714285714286
4360,336.3,487.9714285714286
4361,336.27536231884056,488.0
4362,336.2857142857143,487.9428571428571
4363,336.27536231884056,488.0
4364,336.27536231884056,488.0
4365,336.2794117647058,488.0
4366,336.2857142857143,488.0
4367,336.28169014084506,488.0
4368,336.2857142857143,487.9428571428571
4369,336.2857142857143,487.9428571428571
4370,336.2857142857143,487.9428571428571
4371,336.2857142857143,487.9428571428571
4372,336.2857142857143,487.9428571428571
4373,336.2857142857143,487.9428571428571
4374,336.22535211267603,487.9295774647888
4375,336.22535211267603,487.9295774647888
4376,336.2857142857143,487.9428571428571
4377,336.2857142857143,487.9428571428571
4378,336.2857142857143,487.9428571428571
4379,336.22535211267603,487.9295774647888
4380,336.2857142857143,487.9428571428571
4381,336.3,487.9714285714286
4382,336.3098591549296,487.9154929577465
4383,336.25,487.90277777777777
4384,336.3098591549296,487.9154929577465
4385,336.3098591549296,487.9154929577465
4386,336.2054794520548,487.73972602739724
4387,336.2054794520548,487.73972602739724
4388,336.3098591549296,487.9154929577465
4389,336.3333333333333,487.86956521739125
4390,336.3098591549296,487.9154929577465
4391,336.3098591549296,487.9154929577465
4392,336.3098591549296,487.9154929577465
4393,336.3098591549296,487.9154929577465
4394,336.27536231884056,487.7536231884058
4395,336.3098591549296,487.9154929577465
4396,336.1780821917808,487.7671232876712
4397,336.3142857142857,487.91428571428565
4398,336.25,487.90277777777777
4399,336.1780821917808,487.7671232876712
4400,336.3098591549296,487.9154929577465
4401,336.3098591549296,487.9154929577465
4402,336.3098591549296,487.9154929577465
4403,336.3098591549296,487.9154929577465
4404,336.3098591549296,487.9154929577465
4405,336.3098591549296,487.9154929577465
4406,336.3098591549296,487.9154929577465
4407,336.3098591549296,487.9154929577465
4408,336.3098591549296,487.9154929577465
4409,336.3098591549296,487.9154929577465
4410,336.3098591549296,487.9154929577465
4411,336.2054794520548,487.73972602739724
4412,336.3098591549296,487.9154929577465
4413,336.3098591549296,487.9154929577465
4414,336.2054794520548,487.73972602739724
4415,336.2054794520548,487.73972602739724
4416,336.2054794520548,487.73972602739724
4417,336.2054794520548,487.73972602739724
4418,336.2054794520548,487.73972602739724
4419,336.2054794520548,487.73972602739724
4420,336.3098591549296,487.9154929577465
4421,336.3098591549296,487.9154929577465
4422,336.3142857142857,487.91428571428565
4423,336.3098591549296,487.9154929577465
4424,336.3098591549296,487.9154929577465
4425,336.3142857142857,487.91428571428565
4426,336.37142857142857,487.9428571428571
4427,336.3098591549296,487.9154929577465
4428,336.3098591549296,487.9154929577465
4429,336.3098591549296,487.9154929577465
4430,336.2054794520548,487.73972602739724
4431,336.3098591549296,487.9154929577465
4432,336.25,487.90277777777777
4433,336.25,487.90277777777777
4434,336.3098591549296,487.9154929577465
4435,336.3098591549296,487.9154929577465
4436,336.3098591549296,487.9154929577465
4437,336.3611111111111,487.9305555555555
4438,336.3098591549296,487.9154929577465
4439,336.3098591549296,487.9154929577465
4440,336.3098591549296,487.9154929577465
4441,336.3142857142857,487.91428571428565
4442,336.2794117647058,487.75
4443,336.3098591549296,487.9154929577465
4444,336.3098591549296,487.9154929577465
4445,336.3098591549296,487.9154929577465
4446,336.3098591549296,487.9154929577465
4447,336.2054794520548,487.73972602739724
4448,336.2054794520548,487.73972602739724
4449,336.2083333333333,487.73611111111114
4450,336.2083333333333,487.73611111111114
4451,336.2054794520548,487.73972602739724
4452,336.3098591549296,487.9154929577465
4453,336.2083333333333,487.73611111111114
4454,336.2083333333333,487.73611111111114
4455,336.25675675675683,487.75675675675683
4456,336.42465753424665,487.958904109589
4457,336.42465753424665,487.958904109589
4458,336.3098591549296,487.9154929577465
4459,336.3098591549296,487.9154929577465
4460,336.42465753424665,487.958904109589
4461,336.37142857142857,487.9428571428571
4462,336.2857142857143,487.9428571428571
4463,336.25,487.90277777777777
4464,336.25,487.90277777777777
4465,336.22535211267603,487.9295774647888
4466,336.40277777777777,487.98611111111114
4467,336.22857142857146,487.9285714285714
4468,336.2857142857143,487.9428571428571
4469,336.2857142857143,487.9428571428571
4470,336.40277777777777,487.98611111111114
4471,336.1805555555556,487.76388888888886
4472,336.1805555555556,487.76388888888886
4473,336.2857142857143,487.9428571428571
4474,336.28985507246375,487.9420289855073
4475,336.2857142857143,487.9428571428571
4476,336.3098591549296,487.9154929577465
4477,336.1617647058824,487.7794117647058
4478,336.2857142857143,487.9428571428571
4479,336.2857142857143,487.9428571428571
4480,336.28985507246375,487.9420289855073
4481,336.28985507246375,487.9420289855073
4482,336.2857142857143,487.9428571428571
4483,336.2857142857143,487.9428571428571
4484,336.25,487.7794117647058
4485,336.2857142857143,487.9428571428571
4486,336.16901408450707,487.8169014084507
4487,336.2714285714285,488.0571428571429
4488,336.16901408450707,487.8169014084507
4489,336.16901408450707,487.8169014084507
4490,336.27536231884056,488.0
4491,336.27536231884056,488.0
4492,336.27536231884056,488.0
4493,336.27536231884056,488.0
4494,336.2714285714285,488.0571428571429
4495,336.27536231884056,488.0
4496,336.27536231884056,488.0
4497,336.27536231884056,488.0
4498,336.27536231884056,488.0
4499,336.27536231884056,488.0
4500,336.27536231884056,488.0
4501,336.3521126760563,487.98591549295776
4502,336.4166666666667,488.01388888888886
4503,336.3,487.9714285714286
4504,336.4166666666667,488.01388888888886
4505,336.3521126760563,487.98591549295776
4506,336.35714285714283,487.9857142857143
4507,336.35714285714283,487.9857142857143
4508,336.35714285714283,487.9857142857143
4509,336.35714285714283,487.9857142857143
4510,336.30434782608694,487.9710144927536
4511,336.30434782608694,487.9710144927536
4512,336.3098591549296,487.9154929577465
4513,336.30434782608694,487.9710144927536
4514,336.30434782608694,487.9710144927536
4515,336.30434782608694,487.9710144927536
4516,336.3098591549296,487.9154929577465
4517,336.3098591549296,487.9154929577465
4518,336.18840579710144,487.7536231884058
4519,336.2054794520548,487.73972602739724
4520,336.3098591549296,487.9154929577465
4521,336.25,487.7794117647058
4522,336.2857142857143,487.9428571428571
4523,336.2857142857143,487.9428571428571
4524,336.3098591549296,487.9154929577465
4525,336.3142857142857,487.91428571428565
4526,336.3098591549296,487.9154929577465
4527,336.3142857142857,487.91428571428565
4528,336.3098591549296,487.9154929577465
