,pos x,pos y
3424,1031.8142857142857,436.90714285714284
3425,1032.6028368794327,440.68794326241135
3426,1033.0142857142855,444.83571428571435
3427,1034.051851851852,448.5111111111111
3428,1034.624060150376,450.7443609022557
3429,1034.5714285714284,450.75187969924815
3430,1034.7462686567162,454.17910447761193
3431,1034.7462686567162,454.17910447761193
3432,1034.7462686567162,454.17910447761193
3433,1036.7042253521126,461.24647887323937
3434,1037.6241134751774,467.63120567375887
3435,1038.7210884353742,474.1156462585033
3436,1038.431654676259,477.40287769784175
3437,1038.92700729927,480.26277372262774
3438,1039.8467153284669,484.1897810218977
3439,1040.4722222222224,486.86111111111114
3440,1040.7191780821918,490.0068493150685
3441,1041.1702127659576,491.8936170212766
3442,1041.4657534246576,494.3904109589041
3443,1041.6875,497.6180555555555
3444,1041.4074074074074,501.0518518518518
3445,1040.6944444444443,502.15972222222223
3446,1041.7293233082708,505.96992481203
3447,1041.9856115107914,509.1654676258993
3448,1042.2808219178082,513.1849315068494
3449,1042.1223021582732,516.431654676259
3450,1042.0833333333333,518.7847222222222
3451,1042.6054421768708,521.4421768707483
3452,1042.2207792207794,522.9740259740261
3453,1042.0357142857142,524.9571428571429
3454,1042.1103896103896,528.8441558441558
3455,1042.3947368421052,532.0986842105264
3456,1041.8231292517007,535.9863945578231
3457,1041.8231292517007,535.9863945578231
3458,1042.3450704225352,539.4788732394367
3459,1042.1486486486488,540.9121621621622
3460,1041.5755395683452,548.1798561151079
3461,1041.6194029850747,552.1268656716419
3462,1041.98,555.0933333333334
3463,1041.412162162162,557.8918918918919
3464,1042.4965034965037,562.6503496503497
3465,1042.0522388059699,565.7835820895523
3466,1042.0,568.24
3467,1041.7421875,571.5390625
3468,1041.9925925925927,573.6518518518517
3469,1041.828125,577.0546875
3470,1041.8854961832062,577.9847328244275
3471,1041.8167938931297,579.4351145038167
3472,1040.4496124031007,581.2403100775192
3473,1040.8,583.4888888888888
3474,1040.5337837837835,585.9932432432432
3475,1040.4782608695652,587.7391304347826
3476,1040.2753623188403,590.5144927536232
3477,1039.75,592.2638888888888
3478,1039.4744525547446,594.6496350364963
3479,1038.7446808510638,595.3475177304964
3480,1038.6861313868612,597.3941605839417
3481,1037.892857142857,599.05
3482,1037.112676056338,601.6549295774647
3483,1036.0808823529412,604.7058823529413
3484,1035.7209302325582,608.922480620155
3485,1034.9432624113474,612.2695035460993
3486,1034.6666666666665,616.7703703703704
3487,1034.5104895104896,619.2447552447552
3488,1034.6058394160584,621.7737226277372
3489,1033.5413533834585,623.2932330827067
3490,1033.655172413793,624.4896551724138
3491,1033.8828125,628.8125
3492,1032.609375,631.5859375
3493,1032.7142857142858,633.1428571428571
3494,1032.641221374046,636.1374045801526
3495,1031.7692307692307,638.3146853146853
3496,1031.4264705882354,642.3088235294118
3497,1031.1073825503356,644.4228187919463
3498,1030.7931034482758,645.4551724137931
3499,1029.8827586206896,646.9862068965517
3500,1029.1644736842104,648.9407894736843
3501,1028.7034482758622,651.8551724137931
3502,1028.4825174825173,653.9230769230769
3503,1026.807142857143,656.5857142857143
3504,1025.3655172413792,658.951724137931
3505,1023.9655172413792,663.4137931034483
3506,1022.9420289855072,666.1376811594203
3507,1021.721088435374,669.7551020408164
3508,1021.0890410958904,672.5342465753424
3509,1020.762962962963,675.3333333333334
3510,1020.4113475177304,677.1205673758865
3511,1020.1893939393941,678.2272727272727
3512,1019.5692307692308,680.2846153846152
3513,1019.2642857142856,680.9142857142857
3514,1019.0588235294116,681.4485294117648
3515,1019.2127659574468,681.4751773049645
3516,1019.1549295774647,681.1056338028169
3517,1019.0992907801417,681.2411347517732
3518,1019.0387596899224,683.2480620155038
3519,1018.7342657342656,685.3776223776224
3520,1018.0657894736843,687.375
3521,1017.375,689.875
3522,1016.1333333333333,692.98
3523,1016.1842105263157,693.6776315789474
3524,1016.5379310344828,692.6206896551724
3525,1017.9214285714287,689.9285714285713
3526,1018.3722627737227,689.8540145985402
3527,1018.25,690.0642857142857
3528,1018.1119402985074,689.7761194029849
3529,1018.1824817518248,689.7518248175184
3530,1018.1970802919708,689.8394160583941
3531,1018.6439393939394,689.6515151515152
3532,1018.7384615384616,687.2
3533,1018.6762589928056,687.8705035971221
3534,1018.7111111111113,687.3111111111111
3535,1018.179856115108,687.3165467625901
3536,1018.102189781022,687.3649635036496
3537,1018.1773049645391,687.3617021276596
3538,1017.885496183206,688.1450381679389
3539,1018.0220588235294,688.3602941176471
3540,1018.1086956521741,689.3623188405796
3541,1017.7887323943663,690.5211267605632
3542,1017.0647482014388,692.3453237410072
3543,1016.5140845070424,693.9295774647888
3544,1016.1642857142856,695.7214285714285
3545,1015.410447761194,698.6940298507463
3546,1015.0422535211267,700.4718309859155
3547,1013.8581560283687,702.1914893617021
3548,1012.3181818181821,704.7272727272727
3549,1011.358208955224,708.2537313432837
3550,1011.4117647058824,708.2720588235294
3551,1010.3740458015268,709.732824427481
3552,1008.7945205479452,714.5479452054794
3553,1009.0751879699247,714.2105263157895
3554,1008.8540145985402,714.6350364963504
3555,1008.0859375,715.4375
3556,1007.1551724137931,716.8706896551724
3557,1006.6608695652175,718.5217391304348
3558,1006.228813559322,720.2457627118644
3559,1007.192,721.7439999999999
3560,1006.6722689075633,722.6722689075632
3561,1005.5433070866143,724.5196850393701
3562,1005.24,725.832
3563,1005.24,725.832
3564,1004.4152542372881,726.6610169491527
3565,1002.7163120567377,730.5106382978723
3566,1002.551724137931,732.4413793103447
3567,1001.3,734.35
3568,1000.6164383561644,736.4520547945206
3569,999.445945945946,738.2635135135135
3570,997.9568345323739,740.0287769784172
3571,996.34,742.6933333333334
3572,994.5639097744361,745.6466165413533
3573,993.4326241134752,747.2198581560284
3574,991.986301369863,750.4520547945206
3575,991.1197183098593,752.9507042253522
3576,990.7071428571428,753.5928571428572
3577,988.5109489051094,756.985401459854
3578,987.4222222222223,758.9185185185187
3579,986.3333333333335,760.0592592592592
3580,985.0802919708028,761.2773722627737
3581,984.7588652482268,763.6382978723404
3582,984.5364238410596,765.9403973509933
3583,983.3472222222223,768.3125
3584,982.6285714285713,769.65
3585,981.3561643835616,772.1917808219179
3586,980.1379310344827,774.551724137931
3587,980.1379310344827,774.551724137931
3588,977.2377622377624,779.3846153846154
3589,977.2377622377624,779.3846153846154
3590,977.2708333333335,779.375
3591,977.2377622377624,779.3846153846154
3592,974.0397350993378,785.1125827814569
3593,971.3541666666665,789.2569444444445
3594,969.1140939597316,792.2013422818793
3595,966.1608391608393,796.2097902097902
3596,964.56462585034,798.795918367347
3597,962.3793103448276,801.5586206896553
3598,961.917808219178,802.6232876712329
3599,961.8472222222223,802.8055555555555
3600,961.8472222222223,802.8055555555555
3601,961.5694444444445,804.1805555555555
3602,961.0797101449276,804.7463768115942
3603,960.2330827067668,805.7669172932332
3604,959.7906976744188,806.7829457364343
3605,959.5220588235294,807.625
3606,958.5664335664336,808.3216783216783
3607,957.6620689655173,810.5724137931035
3608,956.3888888888887,812.5555555555555
3609,955.0214285714287,813.5142857142857
3610,953.6164383561644,814.9794520547945
3611,951.6462585034012,817.3265306122448
3612,949.3571428571428,820.6142857142858
3613,947.5140845070424,822.6619718309859
3614,945.625,825.6666666666665
3615,944.0071428571428,828.4642857142858
3616,942.1376811594204,830.5869565217392
3617,940.8273381294963,832.9280575539567
3618,938.4121621621623,835.3445945945946
3619,936.5,838.3840579710146
3620,936.5,838.3840579710146
3621,933.9251700680272,841.6598639455783
3622,933.9251700680272,841.6598639455783
3623,933.9251700680272,841.6598639455783
3624,931.7350993377485,843.7615894039735
3625,928.0583941605839,848.094890510949
3626,925.6666666666665,852.8163265306122
3627,923.8206896551724,854.7862068965518
3628,922.0921985815604,856.4964539007092
3629,920.2291666666665,858.0694444444445
3630,918.1428571428572,860.5357142857142
3631,915.5333333333333,862.6266666666667
3632,913.2617449664431,863.9530201342282
3633,911.111888111888,865.0489510489509
3634,908.529411764706,867.0808823529413
3635,906.9230769230768,868.2797202797203
3636,906.1870503597122,869.2661870503598
3637,905.378787878788,871.0151515151515
3638,903.548148148148,873.5333333333333
3639,902.6992481203007,875.2781954887217
3640,901.6071428571428,876.8
3641,901.6071428571428,876.8
3642,901.6071428571428,876.8
3643,901.6071428571428,876.8
3644,898.6275862068967,879.1310344827588
3645,893.0909090909091,884.7552447552448
3646,890.6571428571428,886.0857142857143
3647,888.9574468085108,888.6666666666665
3648,886.8111888111888,890.1258741258741
3649,886.2260273972603,891.3219178082193
3650,885.35,892.5714285714287
3651,883.9774436090225,894.4586466165414
3652,883.0888888888887,895.6222222222223
3653,881.5579710144928,897.3405797101448
3654,879.5034965034965,899.5314685314685
3655,877.8275862068965,900.7034482758621
3656,875.6258992805756,902.4676258992807
3657,873.1214285714287,905.3642857142858
3658,870.768115942029,907.5362318840581
3659,868.5401459854013,909.1386861313867
3660,866.6592592592592,910.3481481481482
3661,865.2043795620438,911.839416058394
3662,862.3971631205674,913.9007092198583
3663,860.1942446043165,915.294964028777
3664,858.1773049645391,916.9148936170212
3665,854.9574468085108,919.2836879432623
3666,853.0220588235294,920.8602941176473
3667,851.0437956204379,921.7883211678833
3668,848.757142857143,923.0214285714287
3669,844.9424460431654,925.115107913669
3670,841.3623188405796,927.3985507246376
3671,837.8758620689655,929.0206896551724
3672,835.1164383561644,931.2465753424658
3673,832.9027777777777,932.9166666666665
3674,829.3211678832118,935.3430656934306
3675,826.5035971223023,938.2086330935252
3676,823.1544117647059,940.7132352941176
3677,820.1489361702127,942.8439716312056
3678,816.8188405797101,945.6666666666665
3679,814.3257575757576,947.8636363636364
3680,814.437037037037,947.6740740740739
3681,814.3257575757576,947.8636363636364
3682,813.3880597014926,948.1119402985074
3683,808.0364963503648,951.7080291970802
3684,805.1313868613139,953.7810218978102
3685,800.0808823529413,956.4191176470587
3686,797.3525179856116,958.1654676258992
3687,795.3333333333335,959.282608695652
3688,793.2230215827337,960.546762589928
3689,790.2296296296297,962.3703703703703
3690,788.9552238805969,962.9701492537314
3691,786.9027777777777,963.6597222222223
3692,783.6598639455783,965.0748299319728
3693,779.9794520547945,966.527397260274
3694,777.2137931034482,967.9793103448276
3695,774.7006802721088,969.5850340136053
3696,770.884892086331,971.6115107913668
3697,767.5785714285713,973.7214285714284
3698,765.4751773049644,974.5248226950356
3699,763.6715328467152,975.5766423357665
3700,763.6715328467152,975.5766423357665
3701,762.3430656934306,976.6131386861315
3702,760.5693430656934,977.1459854014598
3703,760.5693430656934,977.1459854014598
3704,757.5144927536232,979.804347826087
3705,758.0625,979.84375
3706,756.4354838709677,980.4274193548387
3707,754.9922480620155,980.968992248062
3708,753.52,981.368
3709,752.6962962962963,982.4148148148148
3710,750.762962962963,983.1555555555556
3711,749.2592592592592,983.8444444444444
3712,747.2518518518518,984.6296296296297
3713,746.5735294117646,984.779411764706
3714,745.0144927536232,986.5072463768116
3715,742.448275862069,987.6689655172414
3716,739.5704697986577,988.6778523489933
3717,736.742857142857,989.5357142857144
3718,734.839160839161,990.5524475524477
3719,731.8740740740741,991.3851851851853
3720,729.268115942029,992.4782608695652
3721,726.7730496453902,993.45390070922
3722,724.172932330827,994.7744360902257
3723,720.5882352941177,996.2426470588236
3724,718.5579710144928,996.7608695652175
3725,716.3310344827586,996.951724137931
3726,713.1007194244604,997.6402877697842
3727,709.387323943662,999.3661971830986
3728,706.2805755395682,1000.1079136690648
3729,704.7357142857143,1000.6857142857144
3730,704.2535211267606,1001.0281690140844
3731,704.1571428571428,1001.0642857142856
3732,704.3356643356642,1000.9510489510491
3733,704.3,1001.0071428571428
3734,704.3541666666665,1001.0416666666665
3735,704.3862068965518,1000.9862068965517
3736,704.2056737588653,1001.2127659574468
3737,704.4887218045112,1001.3082706766916
3738,704.6642335766423,1001.102189781022
3739,705.4710144927536,1001.6014492753624
3740,705.2773722627737,1001.6934306569343
3741,708.5390625,1000.9140625
3742,710.09649122807,1000.421052631579
3743,710.6435643564357,999.6930693069307
3744,711.15625,998.8541666666665
3745,711.7078651685392,998.561797752809
3746,712.4861111111112,998.4444444444445
3747,712.1159420289854,998.231884057971
3748,712.4166666666665,997.9583333333335
3749,712.6666666666665,997.3188405797099
3750,713.1578947368422,996.6842105263157
3751,713.3666666666667,996.1166666666667
3752,712.9807692307692,995.5576923076924
3753,713.6981132075473,994.8490566037736
3754,713.8135593220338,994.8813559322034
3755,714.5454545454545,995.8
3756,714.1967213114754,996.4262295081967
3757,714.1166666666667,996.4166666666665
3758,713.6724137931035,996.6379310344827
3759,712.3255813953488,997.7325581395347
3760,711.1473684210525,998.6315789473683
3761,710.3545454545455,999.1181818181817
3762,709.8220338983051,999.3220338983052
3763,708.9830508474578,999.728813559322
3764,707.7723577235772,1000.4634146341464
3765,705.7651515151515,1001.3106060606059
3766,703.6935483870967,1002.1290322580644
3767,701.9677419354839,1002.0564516129033
3768,700.3643410852713,1002.1782945736434
3769,697.7931034482757,1003.1637931034484
3770,696.3669724770642,1003.5688073394496
3771,694.6611570247934,1004.2561983471074
3772,694.0629921259842,1004.7952755905513
3773,695.5244755244755,1002.3216783216783
3774,694.0970149253732,1004.7611940298508
3775,692.3358208955223,1005.3134328358208
3776,689.695652173913,1007.0
3777,687.6736111111112,1007.4930555555555
3778,685.9777777777778,1008.3555555555556
3779,683.1904761904761,1008.6598639455783
3780,679.0410958904108,1010.2191780821918
3781,675.9855072463768,1010.644927536232
3782,674.0540540540541,1011.777027027027
3783,670.6527777777778,1012.7986111111113
3784,670.6527777777778,1012.7986111111113
3785,668.5531914893618,1013.2127659574468
3786,666.1285714285714,1013.3357142857144
3787,659.1666666666666,1015.0902777777777
3788,655.9503546099289,1015.4255319148937
3789,653.0680272108842,1016.1836734693877
3790,650.3071428571427,1016.55
3791,646.4714285714285,1017.1857142857144
3792,645.0671140939597,1017.3020134228187
3793,642.9205298013245,1017.503311258278
3794,639.0933333333334,1017.5
3795,635.6666666666666,1017.8639455782312
3796,632.9931034482759,1017.9103448275862
3797,628.7328767123287,1018.7808219178082
3798,624.3284671532848,1019.6131386861315
3799,622.3380281690141,1019.7323943661972
3800,618.6066666666667,1020.2266666666667
3801,614.3065693430657,1021.0
3802,612.2846715328468,1021.9635036496353
3803,609.4532374100719,1022.6546762589928
3804,608.6923076923077,1022.4846153846154
3805,607.1897810218977,1023.2627737226276
3806,606.8846153846154,1023.746153846154
3807,606.8846153846154,1023.746153846154
3808,606.9090909090909,1023.8030303030304
3809,605.0992366412214,1023.3129770992366
3810,603.2661870503597,1023.3525179856116
3811,600.1987179487179,1025.4487179487178
3812,599.7414965986394,1025.612244897959
3813,598.6433566433568,1026.3076923076924
3814,598.705035971223,1026.3597122302158
3815,597.4814814814815,1026.2
3816,597.5035460992908,1026.2411347517732
3817,597.3529411764706,1025.5294117647059
3818,595.9241379310345,1024.7103448275861
3819,593.5492957746479,1024.9507042253524
3820,591.8911564625852,1025.0748299319728
3821,589.1448275862069,1024.7034482758622
3822,587.4335664335664,1023.916083916084
3823,586.2123287671233,1024.2808219178082
3824,583.6802721088435,1025.0340136054422
3825,581.4635761589403,1025.3311258278143
3826,578.8521126760562,1025.9859154929577
3827,576.9047619047619,1026.4353741496598
3828,574.2244897959183,1027.374149659864
3829,572.3931034482757,1027.7724137931034
3830,570.4589041095892,1028.1438356164385
3831,569.5310344827586,1028.2965517241378
3832,569.0410958904108,1028.2808219178082
3833,567.8467153284671,1028.5474452554745
3834,567.3405797101449,1029.0579710144928
3835,566.8031496062993,1029.3779527559052
3836,566.9083969465647,1029.1603053435117
3837,565.965034965035,1028.5384615384612
3838,563.4657534246576,1028.7671232876712
3839,562.020979020979,1028.6643356643358
3840,559.3355704697987,1028.9463087248323
3841,556.8413793103449,1029.0
3842,555.4545454545455,1029.0069930069928
3843,554.0863309352518,1028.7985611510792
3844,552.7297297297297,1029.5067567567567
3845,550.2702702702703,1028.8918918918919
3846,547.9527027027027,1028.4797297297296
3847,544.6293706293707,1028.5104895104896
3848,541.431506849315,1028.6095890410961
3849,538.1836734693877,1028.4217687074831
3850,534.2237762237762,1027.923076923077
3851,531.4125874125874,1028.1048951048954
3852,528.7876712328766,1028.582191780822
3853,526.1870503597122,1028.5395683453237
3854,523.9733333333334,1029.0933333333332
3855,519.9586206896552,1029.0758620689655
3856,516.9513888888888,1029.5277777777776
3857,514.5263157894738,1029.3355263157896
3858,513.7054794520549,1029.0
3859,512.5838926174497,1029.0
3860,511.25179856115113,1029.158273381295
3861,510.5986394557823,1029.0816326530612
3862,508.513698630137,1028.9452054794522
3863,506.5986842105263,1028.4013157894738
3864,504.4768211920529,1028.788079470199
3865,502.00714285714287,1028.7714285714287
3866,500.4475524475523,1028.909090909091
3867,497.89583333333326,1028.673611111111
3868,497.58041958041963,1028.818181818182
3869,496.35211267605627,1028.7535211267605
3870,496.2739726027397,1028.8424657534247
3871,495.56081081081084,1029.1283783783786
3872,495.5866666666666,1029.1466666666663
3873,495.30344827586214,1029.3379310344826
3874,495.16438356164383,1029.5205479452056
3875,494.10563380281684,1029.4084507042253
3876,493.0845070422535,1028.3591549295777
3877,492.2430555555555,1027.9097222222224
3878,490.50344827586207,1028.5862068965516
3879,489.7602739726028,1028.9520547945206
3880,489.6533333333333,1028.2133333333334
3881,489.0866666666666,1027.8333333333335
3882,486.9084967320262,1027.5555555555557
3883,485.2466666666666,1026.8200000000004
3884,483.0526315789474,1026.5394736842104
3885,480.29861111111114,1026.361111111111
3886,478.01324503311264,1026.4370860927154
3887,475.16107382550337,1026.0469798657718
3888,472.3426573426572,1025.6223776223776
3889,469.2573529411765,1025.5735294117646
3890,467.46268656716416,1025.679104477612
3891,467.46268656716416,1025.679104477612
3892,464.11267605633805,1024.7605633802816
3893,464.11267605633805,1024.7605633802816
3894,464.11267605633805,1024.7605633802816
3895,464.11267605633805,1024.7605633802816
3896,458.76923076923083,1023.6573426573427
3897,451.6853146853146,1022.5384615384617
3898,448.97297297297297,1021.9256756756756
3899,443.11111111111114,1021.3472222222223
3900,441.1549295774648,1021.2394366197183
3901,440.43065693430657,1020.8540145985402
3902,439.73469387755097,1020.7551020408164
3903,439.8041958041958,1020.7132867132867
3904,439.822695035461,1020.7659574468087
3905,439.28767123287673,1020.691780821918
3906,438.0294117647058,1020.375
3907,437.007299270073,1019.7445255474452
3908,436.1283783783784,1019.9662162162165
3909,434.82758620689657,1019.6896551724138
3910,433.5862068965517,1018.6689655172414
3911,432.24113475177313,1018.645390070922
3912,431.8484848484849,1018.9166666666665
3913,430.0597014925372,1018.7014925373137
3914,430.02222222222224,1018.6518518518518
3915,429.91240875912416,1018.5839416058394
3916,429.77536231884056,1018.6739130434784
3917,428.87234042553183,1018.4468085106384
3918,427.58865248226954,1018.5815602836881
3919,427.58865248226954,1018.5815602836881
3920,427.58865248226954,1018.5815602836881
3921,420.9411764705882,1017.2573529411764
3922,418.65,1016.2642857142856
3923,415.9117647058823,1016.1102941176473
3924,414.0073529411765,1015.8823529411764
3925,412.1068702290077,1015.3816793893127
3926,410.83916083916085,1014.9090909090908
3927,408.5862068965517,1014.0689655172414
3928,406.23972602739724,1013.5068493150684
3929,404.15972222222223,1012.8194444444445
3930,401.89928057553965,1012.5323741007193
3931,399.3602941176471,1011.9411764705884
3932,398.23134328358213,1011.5820895522388
3933,396.24626865671655,1010.5671641791043
3934,395.3840579710145,1010.5217391304348
3935,394.79432624113474,1010.2765957446808
3936,393.18656716417917,1009.6567164179103
3937,391.556338028169,1009.2816901408452
3938,390.1703703703704,1008.9777777777778
3939,389.47887323943667,1008.7957746478875
3940,388.2463768115942,1008.6376811594204
3941,386.82517482517477,1007.9440559440559
3942,385.2158273381295,1007.4892086330935
3943,384.61151079136687,1006.7482014388487
3944,383.19708029197085,1006.2773722627736
3945,380.95070422535207,1005.338028169014
3946,378.9366197183099,1004.8943661971832
3947,377.95070422535207,1004.612676056338
3948,376.55,1003.8571428571428
3949,375.46428571428567,1003.0
3950,373.1798561151079,1002.6115107913668
3951,370.84397163120565,1001.7375886524823
3952,368.15671641791056,1001.768656716418
3953,366.3478260869565,1000.804347826087
3954,364.5827338129496,1000.1294964028776
3955,362.8707482993197,999.8775510204083
3956,361.1870503597122,998.7985611510793
3957,359.4468085106383,997.609929078014
3958,356.64137931034486,996.2689655172412
3959,353.60563380281684,994.7676056338028
3960,350.8,994.3310344827586
3961,348.29078014184404,993.482269503546
3962,345.53472222222223,992.7013888888887
3963,342.4184397163121,991.9290780141844
3964,341.421875,991.9453125
3965,342.03252032520334,991.7967479674795
3966,341.6290322580645,992.0967741935484
3967,339.87692307692305,991.0307692307692
3968,338.75886524822687,990.063829787234
3969,335.95,988.6571428571428
3970,333.3263888888889,987.6805555555555
3971,330.69924812030075,986.1127819548873
3972,328.2028985507246,985.1739130434784
3973,325.52205882352933,983.9485294117646
3974,323.4525547445256,983.021897810219
3975,321.5925925925926,981.762962962963
3976,321.16911764705884,981.8308823529413
3977,321.16911764705884,981.8308823529413
3978,321.16911764705884,981.8308823529413
3979,316.6805555555556,979.6944444444445
3980,314.59420289855075,977.0869565217392
3981,310.35460992907804,974.063829787234
3982,308.32374100719426,972.705035971223
3983,306.22695035460987,972.3687943262413
3984,303.4782608695652,971.2463768115942
3985,300.6783216783216,970.7132867132867
3986,298.04379562043795,969.8832116788319
3987,296.61538461538464,969.2447552447552
3988,296.7957746478873,969.2957746478875
3989,296.84172661870497,969.2517985611513
3990,296.65277777777777,969.2916666666665
3991,296.6595744680851,969.3404255319148
3992,296.42753623188406,969.3260869565216
3993,296.7655172413793,969.3655172413793
3994,296.1079136690648,969.0719424460433
3995,296.1328125,968.6484375
3996,295.1642857142857,968.0142857142856
3997,294.8873239436619,967.9366197183099
3998,294.8873239436619,967.9577464788733
3999,294.4485294117647,967.8602941176473
4000,294.6376811594203,967.8333333333335
4001,293.82835820895525,967.4850746268656
4002,293.7794117647058,967.404411764706
4003,294.0144927536232,967.5072463768116
4004,293.44366197183103,967.3028169014084
4005,293.6940298507463,967.5671641791043
4006,293.94166666666666,967.3
4007,293.1282051282052,966.4017094017095
4008,292.46666666666664,966.0583333333333
4009,291.16260162601634,965.7317073170732
4010,291.3284671532847,965.985401459854
4011,290.6515151515151,965.9848484848483
4012,289.80991735537185,966.1652892561984
4013,288.23809523809524,965.1666666666665
4014,288.175,964.2666666666668
4015,286.72794117647067,963.8970588235294
4016,285.9923076923077,964.0692307692308
4017,285.39705882352933,963.8014705882354
4018,285.6194029850746,963.8059701492537
4019,284.4,963.4916666666667
4020,284.624,963.832
4021,284.1940298507463,962.5
4022,284.8560606060606,961.8030303030304
4023,284.8872180451128,961.1503759398497
4024,278.4494382022472,956.7415730337077
4025,277.8690476190476,957.3452380952381
4026,277.84946236559136,957.2795698924733
4027,278.1847826086956,957.8913043478259
4028,278.9906542056075,958.214953271028
4029,279.26363636363635,957.6636363636363
4030,277.9032258064516,960.016129032258
4031,277.03361344537814,959.9411764705884
4032,277.5144927536232,960.3260869565216
4033,276.77397260273966,959.4246575342464
4034,275.4244604316547,958.7482014388487
4035,275.29496402877703,958.0647482014388
4036,273.9930555555556,957.4583333333335
4037,272.34285714285716,956.5285714285716
4038,270.85,955.8
4039,268.79285714285714,954.5357142857144
4040,267.07142857142856,953.4928571428572
4041,265.0,952.3776223776224
4042,264.45390070921985,951.7801418439716
4043,262.72727272727275,950.020979020979
4044,260.4375,948.4305555555555
4045,257.93288590604027,946.2214765100673
4046,255.21527777777774,944.0972222222223
4047,252.42953020134232,942.1946308724832
4048,250.151724137931,940.2620689655173
4049,247.3576158940397,938.2980132450333
4050,245.3,936.6142857142858
4051,243.85314685314685,935.8041958041957
4052,241.43356643356643,934.4895104895104
4053,241.7123287671233,934.527397260274
4054,238.54609929078015,932.3617021276596
4055,237.0,931.0362318840581
4056,236.45138888888889,930.25
4057,231.74820143884887,927.3381294964028
4058,230.48905109489053,926.1678832116788
4059,229.13013698630138,924.8767123287672
4060,227.42957746478874,922.8450704225353
4061,224.7862068965517,920.7241379310344
4062,222.17006802721087,918.7074829931971
4063,219.79452054794518,917.2191780821918
4064,219.79452054794518,917.2191780821918
4065,216.91608391608392,915.4475524475523
4066,213.78873239436618,913.3098591549297
4067,212.27142857142857,912.7357142857144
4068,212.01550387596902,912.1550387596899
4069,211.4955752212389,911.1769911504424
4070,210.88596491228068,909.561403508772
4071,210.13385826771653,909.3385826771654
4072,207.9090909090909,908.4545454545456
4073,206.3021582733813,908.0
4074,204.72794117647058,906.4632352941176
4075,202.92537313432842,904.9701492537314
4076,200.50746268656715,903.1119402985074
4077,200.41666666666663,903.121212121212
4078,199.48905109489053,901.2992700729927
4079,199.35555555555558,901.2222222222223
4080,195.70895522388057,897.3358208955223
4081,193.94615384615383,895.7615384615384
4082,191.2,892.9407407407408
4083,189.0758620689655,890.744827586207
4084,186.5076923076923,887.5923076923077
4085,184.5144927536232,885.2391304347825
4086,182.0281690140845,883.2253521126761
4087,179.03546099290782,880.8936170212766
4088,178.38129496402874,879.7769784172663
4089,176.8111888111888,877.8321678321678
4090,174.5820895522388,874.6194029850748
4091,171.42647058823533,872.0808823529413
4092,169.53623188405797,870.0579710144928
4093,167.1304347826087,867.9855072463768
4094,165.02173913043478,866.1449275362319
4095,164.45833333333334,865.4791666666665
4096,164.75524475524475,865.4685314685315
4097,164.05035971223018,865.3525179856116
4098,164.6595744680851,865.4255319148938
4099,162.6861313868613,863.8905109489052
4100,161.5106382978723,862.6312056737587
4101,159.458904109589,860.7534246575342
4102,157.5,857.7042253521125
4103,156.16107382550337,856.4630872483223
4104,154.4,854.7379310344827
4105,153.5072463768116,853.9710144927536
4106,151.64335664335664,852.2097902097902
4107,150.52985074626866,851.1940298507463
4108,150.344262295082,851.016393442623
4109,150.6290322580645,851.741935483871
4110,150.46902654867256,851.3451327433627
4111,150.1747572815534,850.4271844660194
4112,149.4607843137255,849.0686274509803
4113,148.90163934426232,848.7213114754097
4114,147.87596899224806,848.2480620155037
4115,147.9140625,848.2421875
4116,147.9140625,848.2421875
4117,147.09701492537312,847.0
4118,146.13868613138686,845.8686131386861
4119,146.13868613138686,845.8686131386861
4120,143.60317460317458,841.952380952381
4121,142.406015037594,840.218045112782
4122,140.28965517241377,836.9793103448276
4123,138.2394366197183,834.4507042253522
4124,136.6830985915493,832.1760563380283
4125,135.2394366197183,830.0492957746478
4126,134.15646258503403,828.9319727891158
4127,133.63703703703706,828.1851851851852
4128,132.97222222222223,827.2013888888888
4129,132.06338028169014,825.7605633802817
4130,132.3661971830986,824.8661971830986
4131,130.7304964539007,822.1773049645391
4132,128.96527777777777,819.5555555555555
4133,128.96527777777777,819.5555555555555
4134,128.96527777777777,819.5555555555555
4135,128.96527777777777,819.5555555555555
4136,125.91304347826087,815.0942028985507
4137,121.5037037037037,809.9703703703702
4138,120.82307692307691,808.9153846153847
4139,118.56115107913669,804.7625899280575
4140,116.97183098591549,802.6478873239438
4141,115.10218978102188,800.985401459854
4142,114.52702702702706,799.1689189189191
4143,113.46,797.3066666666666
4144,111.75524475524477,793.8741258741259
4145,110.25874125874122,791.2867132867133
4146,109.1818181818182,788.9440559440559
4147,107.28260869565216,785.427536231884
4148,105.4318181818182,782.5378787878788
4149,103.96062992125984,779.6456692913385
4150,101.93700787401578,776.6377952755905
4151,100.4885496183206,774.3816793893129
4152,99.36363636363636,771.9669421487604
4153,98.37878787878788,770.1590909090909
4154,97.15625,768.4296875
4155,96.75590551181101,767.9763779527559
4156,96.35114503816793,766.5801526717556
4157,94.97058823529413,764.0294117647059
4158,94.42537313432837,761.5820895522388
4159,94.42537313432837,761.5820895522388
4160,94.42537313432837,761.5820895522388
4161,91.61805555555556,754.6458333333335
4162,90.14814814814815,751.5777777777777
4163,86.4642857142857,745.1714285714287
4164,84.73913043478261,742.8985507246376
4165,83.07299270072993,740.2335766423358
