,pos x,pos y
1492,296.5247524752475,667.2673267326733
1493,296.5247524752475,667.2673267326733
1494,296.5701754385965,666.2543859649122
1495,296.5701754385965,666.2543859649122
1496,296.5701754385965,666.2543859649122
1497,296.55,667.12
1498,296.1515151515151,667.2222222222222
1499,296.18446601941747,667.2233009708738
1500,296.3047619047619,666.9904761904762
1501,296.5686274509804,667.1078431372549
1502,296.5151515151515,667.2626262626262
1503,296.59405940594064,667.2970297029702
1504,296.4,667.37
1505,296.82692307692315,667.2115384615385
1506,296.59615384615387,667.1923076923077
1507,296.36538461538464,667.375
1508,296.67592592592587,667.2129629629628
1509,296.53153153153147,667.1621621621623
1510,296.42990654205613,667.1588785046729
1511,296.5925925925926,667.1666666666666
1512,296.8018867924528,667.188679245283
1513,296.65714285714284,667.3047619047619
1514,296.82692307692315,667.4038461538463
1515,297.3636363636364,667.1363636363636
1516,296.34615384615387,667.3461538461537
1517,296.97297297297297,667.2432432432432
1518,296.3960396039604,667.4356435643564
1519,296.2912621359224,667.5339805825242
1520,296.20952380952383,667.4571428571429
1521,296.0093457943925,667.3364485981307
1522,296.421568627451,667.3235294117648
1523,296.36190476190484,667.1238095238095
1524,296.70192307692315,667.3076923076923
1525,296.24038461538464,666.9134615384615
1526,296.1980198019802,667.3267326732672
1527,296.52884615384613,667.2307692307693
1528,296.35454545454553,667.2181818181817
1529,296.2577319587629,667.2577319587629
1530,296.6320754716981,667.2547169811321
1531,295.89247311827955,667.1075268817203
1532,295.3152173913044,666.9891304347826
1533,295.6666666666667,666.8333333333334
1534,296.56363636363636,667.1818181818181
1535,297.04901960784315,667.0098039215686
1536,295.89523809523814,667.4857142857143
1537,295.4945054945055,667.1538461538463
1538,295.98969072164954,667.0309278350517
1539,295.367816091954,667.0689655172414
1540,295.39080459770116,667.0459770114942
1541,295.7578947368421,667.0842105263158
1542,295.8541666666667,667.1041666666666
1543,295.61224489795916,667.2244897959183
1544,295.19565217391306,667.0108695652174
1545,294.7640449438203,667.0674157303372
1546,295.0,667.1111111111112
1547,294.9891304347826,667.1304347826087
1548,295.6699029126213,667.1844660194175
1549,295.0,667.1111111111112
1550,294.989247311828,666.9677419354839
1551,294.9021739130435,667.0217391304348
1552,294.9021739130435,666.9239130434783
1553,294.8222222222222,666.9111111111113
1554,294.9438202247191,667.0337078651686
1555,294.8804347826087,666.945652173913
1556,295.4020618556701,667.1030927835053
1557,294.7956989247312,666.7204301075269
1558,294.75280898876406,666.9550561797753
1559,295.64,667.17
1560,294.98936170212767,666.9148936170212
1561,294.97849462365593,667.2795698924731
1562,295.010989010989,666.9560439560438
1563,294.72527472527474,667.1648351648353
1564,294.7912087912088,666.989010989011
1565,295.3939393939394,667.1818181818181
1566,294.8617021276596,666.9787234042552
1567,294.7912087912088,666.989010989011
1568,294.88764044943815,667.0337078651686
1569,294.64772727272725,666.9090909090909
1570,295.2210526315789,667.3157894736843
1571,294.89247311827955,667.0752688172042
1572,295.40594059405936,667.4653465346535
1573,295.3960396039604,667.8217821782179
1574,294.79047619047617,667.1619047619048
1575,294.3854166666667,666.9166666666666
1576,294.37,666.95
1577,294.2,666.6842105263157
1578,294.2340425531915,666.6808510638298
1579,294.0208333333333,666.5416666666666
1580,294.0421052631579,666.7052631578947
1581,294.1914893617021,666.6276595744681
1582,294.34375,666.78125
1583,294.0978260869565,667.1847826086956
1584,294.4886363636364,667.3068181818181
1585,294.56626506024094,667.2168674698795
1586,294.54545454545456,667.3409090909091
1587,294.6373626373626,667.4285714285714
1588,294.6808510638298,666.8829787234042
1589,294.5806451612903,667.247311827957
1590,295.20408163265313,667.3673469387754
1591,295.3469387755102,667.0408163265306
1592,295.4639175257732,666.9896907216495
1593,295.4949494949495,667.1313131313133
1594,295.3298969072165,666.9175257731957
1595,296.2083333333333,666.84375
1596,296.29896907216494,666.9793814432991
1597,296.29896907216494,666.9793814432991
1598,295.6132075471698,667.0283018867924
1599,295.45544554455444,666.9306930693069
1600,295.4141414141414,666.8585858585859
1601,295.29292929292933,666.9494949494948
1602,295.3469387755102,666.8877551020408
1603,295.31958762886603,666.8762886597938
1604,295.741935483871,666.6666666666666
1605,295.8351648351648,666.7692307692307
1606,295.95555555555563,666.7555555555557
1607,296.5631067961165,666.7281553398059
1608,296.3636363636364,666.8787878787879
1609,295.39175257731966,667.0103092783505
1610,296.0,666.99
1611,295.22549019607845,667.0196078431372
1612,295.44554455445547,666.5346534653465
1613,296.1067961165049,666.2912621359224
1614,295.0851063829787,666.6914893617021
1615,294.94505494505495,666.8131868131867
1616,295.1573033707865,666.5056179775281
1617,295.2916666666667,666.9479166666666
1618,295.2365591397849,666.9354838709677
1619,295.2659574468085,666.8723404255319
1620,295.3367346938776,667.0204081632652
1621,295.10869565217394,666.9673913043479
1622,294.5918367346938,667.1326530612246
1623,295.4897959183673,666.8673469387754
1624,295.4897959183673,666.8673469387754
1625,295.0111111111111,666.7888888888889
1626,295.2043010752688,666.8924731182797
1627,295.1734693877551,667.0714285714286
1628,295.1894736842105,666.9157894736842
1629,295.1894736842105,666.9157894736842
1630,294.96774193548384,667.0
1631,294.8241758241758,667.032967032967
1632,295.20408163265313,667.0816326530612
1633,295.2755102040816,667.0918367346939
1634,295.1914893617021,666.9574468085108
1635,295.1979166666667,667.0520833333334
1636,295.3030303030303,666.929292929293
1637,295.29896907216494,666.8144329896908
1638,295.34375,666.7083333333334
1639,295.15841584158414,666.8910891089109
1640,295.2421052631579,666.6842105263157
1641,295.29473684210524,666.7368421052631
1642,295.29896907216494,666.8144329896908
1643,295.29896907216494,666.8144329896908
1644,295.3541666666667,666.8020833333334
1645,295.3541666666667,666.8020833333334
1646,295.49,666.66
1647,295.48,666.87
1648,295.6831683168317,666.5742574257425
1649,295.4166666666667,666.71875
1650,295.42268041237116,666.7731958762888
1651,295.4020618556701,666.7319587628866
1652,295.29896907216494,666.8144329896908
1653,295.3541666666667,666.8020833333334
1654,295.5247524752475,666.8019801980197
1655,295.5247524752475,666.8019801980197
1656,295.48,666.87
1657,295.42268041237116,666.7731958762888
1658,295.3673469387755,666.7857142857142
1659,295.3673469387755,666.7857142857142
1660,295.4432989690721,666.8350515463918
1661,295.48453608247416,666.4742268041238
1662,295.48453608247416,666.4742268041238
1663,295.3804347826087,666.8478260869565
1664,295.3505154639176,666.8453608247423
1665,295.45360824742266,666.7628865979382
1666,295.5445544554456,666.7920792079208
1667,295.34375,666.7083333333334
1668,295.34375,666.7916666666666
1669,295.70408163265313,666.9183673469388
1670,295.9148936170213,666.6382978723404
1671,295.4375,666.625
1672,295.4591836734694,666.704081632653
1673,295.4591836734694,666.704081632653
1674,295.40404040404036,666.7171717171718
1675,295.39175257731966,666.7319587628866
1676,295.39175257731966,666.7319587628866
1677,295.3333333333333,666.75
1678,295.3645833333333,666.71875
1679,295.3263157894737,666.7894736842105
1680,295.3645833333333,666.71875
1681,295.3263157894737,666.7894736842105
1682,295.3263157894737,666.7894736842105
1683,295.2446808510638,666.7234042553191
1684,295.38297872340434,666.7553191489362
1685,295.1521739130435,666.6195652173913
1686,295.4791666666667,666.5104166666666
1687,295.50515463917526,666.5257731958762
1688,295.42268041237116,666.7731958762888
1689,295.35483870967744,666.741935483871
1690,295.4,666.7789473684211
1691,295.57142857142856,666.7551020408164
1692,295.4166666666667,666.71875
1693,295.34375,666.7083333333334
1694,295.3723404255319,666.6808510638298
1695,295.3723404255319,666.6808510638298
1696,295.4,666.6947368421053
1697,295.34375,666.7083333333334
1698,295.3478260869565,666.7934782608696
1699,295.3723404255319,666.8723404255319
1700,295.3723404255319,666.8723404255319
1701,295.40404040404036,666.989898989899
1702,295.3157894736842,666.8842105263158
1703,295.4526315789474,667.1157894736842
1704,295.29473684210524,666.9894736842107
1705,295.29473684210524,666.9894736842107
1706,295.4,666.8842105263158
1707,295.47,667.14
1708,295.5918367346938,667.1122448979592
1709,295.5368421052632,667.021052631579
1710,295.51612903225805,666.9462365591398
1711,295.35164835164835,666.9120879120878
1712,295.67676767676767,666.8989898989901
1713,295.3775510204082,667.1428571428571
1714,295.9117647058824,666.9117647058823
1715,295.5,667.1836734693877
1716,294.6836734693877,667.7142857142858
1717,294.5208333333333,667.8333333333334
1718,294.5425531914894,667.6276595744681
1719,294.68041237113397,667.319587628866
1720,294.31958762886603,667.4536082474227
1721,293.8217821782178,667.5148514851485
1722,293.03846153846155,668.0576923076923
1723,292.48,667.95
1724,291.93877551020415,668.295918367347
1725,291.65656565656565,668.8181818181819
1726,291.49473684210534,668.8631578947368
1727,291.72727272727275,668.8787878787879
1728,291.64285714285717,668.795918367347
1729,291.5360824742268,668.6494845360826
1730,291.41052631578947,668.7789473684211
1731,291.7083333333333,669.03125
1732,291.6736842105263,668.6210526315789
1733,291.4123711340206,668.5670103092782
1734,291.40816326530614,669.030612244898
1735,291.27272727272725,669.0404040404039
1736,290.8541666666667,668.9583333333334
1737,290.9897959183673,668.9897959183672
1738,290.77419354838713,669.0322580645161
1739,290.9157894736842,668.9157894736842
1740,290.8541666666667,668.9583333333334
1741,291.24,669.04
1742,291.25,668.71875
1743,291.13461538461536,669.0384615384615
1744,291.1041666666667,668.7916666666666
1745,291.20408163265313,668.8571428571429
1746,291.0,668.8775510204083
1747,291.0,668.8775510204083
1748,291.05102040816325,668.8265306122448
1749,291.0204081632653,668.9387755102042
1750,291.04040404040404,669.060606060606
1751,290.97894736842113,668.9368421052632
1752,291.40776699029124,668.9417475728155
1753,291.29,669.03
1754,291.50961538461536,668.9134615384615
1755,290.9381443298969,669.4226804123712
1756,291.42592592592587,669.574074074074
1757,291.5565217391305,669.4434782608696
1758,291.3333333333333,669.9904761904762
1759,291.11538461538464,669.8846153846154
1760,291.1333333333333,669.8380952380952
1761,291.5272727272727,669.6363636363636
1762,291.89622641509436,669.377358490566
1763,292.311320754717,669.3584905660377
1764,291.7961165048544,669.2718446601941
1765,291.7383177570093,669.4766355140188
1766,292.3392857142857,669.8035714285714
1767,291.4183673469388,669.6836734693877
1768,291.34653465346537,669.5940594059406
1769,291.3684210526316,669.5894736842105
1770,291.38461538461536,669.3076923076923
1771,291.4411764705883,669.8529411764706
1772,291.2164948453608,669.7113402061856
1773,291.29473684210524,669.4315789473684
1774,291.5252525252525,669.5050505050505
1775,291.2291666666667,669.59375
1776,290.989247311828,668.9569892473119
1777,290.65909090909093,669.375
1778,291.25742574257424,669.6732673267328
1779,291.0315789473684,668.6421052631579
1780,290.8979591836735,668.704081632653
1781,290.82608695652175,669.1630434782609
1782,291.06122448979585,668.6836734693877
1783,290.8369565217391,669.0652173913044
1784,290.8666666666667,669.2888888888889
1785,290.8666666666667,669.2888888888889
1786,290.6808510638298,669.5
1787,290.79591836734687,669.5714285714286
1788,290.5806451612903,669.4623655913979
1789,290.9795918367347,669.3877551020408
1790,290.95959595959596,669.3232323232322
1791,290.9591836734694,669.2755102040817
1792,291.1386138613861,669.5841584158416
1793,291.14705882352933,669.4705882352941
1794,291.1386138613861,669.5841584158416
1795,290.9,669.44
1796,290.49473684210534,669.3578947368421
1797,290.4945054945055,669.5494505494505
1798,290.83505154639175,669.6288659793814
1799,291.04950495049513,669.7425742574258
1800,290.4835164835165,669.4725274725274
1801,290.4945054945055,669.5494505494505
1802,290.59574468085106,669.4042553191489
1803,290.53333333333336,669.6222222222223
1804,291.19191919191917,669.5454545454545
1805,290.5869565217391,669.4130434782609
1806,290.56666666666666,669.5222222222222
1807,290.94845360824735,669.2474226804122
1808,291.031914893617,669.4468085106382
1809,291.12631578947367,669.2
1810,291.22580645161287,669.4623655913979
1811,291.5876288659793,669.4845360824742
1812,291.77450980392155,669.5686274509803
1813,291.65625,669.4583333333334
1814,292.2421052631579,669.2
1815,291.6,669.3789473684211
1816,291.7979797979798,669.5757575757576
1817,291.6875,669.375
1818,291.6875,669.375
1819,291.6875,669.375
1820,291.81553398058253,669.6116504854368
1821,291.70408163265313,669.4387755102042
1822,291.75728155339806,669.5533980582525
1823,291.75961538461536,669.5961538461537
1824,291.9158878504673,669.7196261682243
1825,291.70103092783506,669.3298969072165
1826,291.70103092783506,669.3298969072165
1827,291.70103092783506,669.3298969072165
1828,291.625,669.3541666666666
1829,291.625,669.3541666666666
1830,291.27835051546384,669.2577319587629
1831,287.8055555555556,667.2962962962962
1832,286.90291262135923,667.2135922330098
1833,285.78431372549016,667.2156862745097
1834,284.61764705882354,667.2058823529413
1835,284.3368421052632,666.9052631578948
1836,284.35294117647067,667.2549019607842
1837,284.36,667.13
1838,284.41747572815535,667.2135922330098
1839,284.4,667.2476190476191
1840,284.39215686274514,667.1960784313726
1841,284.39622641509436,667.3396226415094
1842,284.3047619047619,667.2666666666668
1843,284.3302752293578,667.3853211009174
1844,284.08080808080814,667.3939393939394
1845,283.980198019802,667.4257425742575
1846,283.4660194174757,667.7087378640776
1847,282.63157894736844,668.1894736842105
1848,282.0396039603961,668.5049504950496
1849,281.5148514851485,668.7029702970298
1850,281.48,668.95
1851,281.45,668.9
1852,281.38383838383845,668.8080808080807
1853,281.41,668.83
1854,281.4387755102041,668.795918367347
1855,281.22105263157897,668.8
1856,281.31,668.85
1857,281.3163265306123,668.8367346938776
1858,281.3163265306123,668.8367346938776
1859,281.3298969072165,668.7835051546393
1860,281.3298969072165,668.7835051546393
1861,281.4,668.96
1862,281.2395833333333,668.9166666666666
1863,281.3333333333333,668.989898989899
1864,281.26804123711344,668.9381443298969
1865,281.19191919191917,668.8484848484849
1866,281.19191919191917,668.8484848484849
1867,281.22,668.87
1868,281.2061855670103,668.8247422680412
1869,281.16494845360825,668.9587628865979
1870,281.19191919191917,668.8484848484849
1871,281.1958762886598,668.8453608247423
1872,281.1666666666667,668.8333333333334
1873,281.1354166666667,668.8645833333334
1874,281.1354166666667,668.8645833333334
1875,281.16494845360825,668.8865979381442
1876,281.1386138613861,669.039603960396
1877,281.0,669.1262135922332
1878,281.0,669.1262135922332
1879,280.87128712871294,669.2376237623763
1880,281.0,669.1262135922332
1881,280.7938144329897,669.1443298969073
1882,280.76,669.31
1883,280.73737373737373,669.3030303030303
1884,280.8,669.21
1885,280.7,669.29
1886,280.73267326732673,669.3069306930693
1887,280.7,669.29
1888,280.71875,669.2083333333334
1889,280.64285714285717,669.2244897959183
1890,280.8367346938776,669.1734693877552
1891,280.82828282828285,669.0404040404039
1892,280.73195876288656,669.0515463917526
1893,280.73195876288656,669.0515463917526
1894,280.86,669.05
1895,280.6666666666667,669.125
1896,280.58947368421053,669.1684210526316
1897,280.69072164948454,669.1546391752577
1898,280.74,669.06
1899,280.883495145631,668.9805825242719
1900,280.6831683168317,668.9108910891089
1901,280.54545454545456,669.0202020202021
1902,280.83809523809526,668.9333333333333
1903,280.5408163265306,669.0714285714286
1904,280.5876288659793,669.0721649484536
1905,280.73195876288656,669.0515463917526
1906,280.5208333333333,669.09375
1907,280.64,669.19
1908,280.6060606060606,669.1818181818181
1909,280.6060606060606,669.1818181818181
1910,280.54639175257734,669.1134020618558
1911,280.78,669.23
1912,280.54639175257734,669.1134020618558
1913,280.6060606060606,669.1818181818181
1914,280.625,669.1770833333334
1915,280.56382978723406,669.1489361702128
1916,280.58947368421053,669.1684210526316
1917,280.5208333333333,669.09375
1918,280.5208333333333,669.09375
1919,280.54639175257734,669.1134020618558
1920,280.54639175257734,669.1134020618558
1921,280.62857142857143,669.2761904761903
1922,280.62857142857143,669.2761904761903
1923,280.64,669.19
1924,280.63461538461536,669.3173076923077
1925,280.5247524752475,669.2376237623763
1926,280.45544554455444,669.0
1927,280.45544554455444,669.0
1928,280.53846153846155,669.0865384615385
1929,280.53846153846155,669.0865384615385
1930,280.58823529411757,669.0588235294118
1931,280.53846153846155,669.0865384615385
1932,280.54368932038835,669.1262135922332
1933,280.58823529411757,669.0588235294118
1934,280.58823529411757,669.0588235294118
1935,280.58823529411757,669.0588235294118
1936,280.54639175257734,669.1134020618558
1937,280.54545454545456,669.0202020202021
1938,280.5656565656566,669.0
1939,280.54639175257734,669.1134020618558
1940,280.5816326530612,669.1326530612246
1941,280.4791666666667,669.1458333333334
1942,280.54639175257734,669.1134020618558
1943,280.45263157894743,669.1263157894738
1944,280.54639175257734,669.1134020618558
1945,280.54639175257734,669.1134020618558
1946,280.54639175257734,669.1134020618558
1947,280.54639175257734,669.1134020618558
1948,280.5656565656566,669.0
1949,280.5656565656566,669.0
1950,280.54639175257734,669.1134020618558
1951,280.5208333333333,668.8854166666666
1952,280.5208333333333,668.8854166666666
1953,280.4479166666667,668.875
1954,280.40860215053766,668.8602150537635
1955,280.51485148514854,669.1683168316831
1956,280.45263157894743,668.9157894736842
1957,280.45263157894743,668.9157894736842
1958,280.5208333333333,668.8854166666666
1959,280.5816326530612,668.9387755102042
1960,280.5816326530612,668.9387755102042
1961,280.4387755102041,668.8775510204083
1962,280.4343434343434,668.8383838383837
1963,280.3263157894737,668.8526315789474
1964,280.4803921568628,669.0882352941177
1965,280.29896907216494,668.9072164948453
1966,280.46078431372547,669.1274509803923
1967,280.58252427184465,669.0194174757281
1968,280.51960784313724,669.0490196078431
1969,280.56435643564356,668.940594059406
1970,280.4757281553398,669.0485436893204
1971,280.4466019417476,669.0873786407767
1972,280.6078431372549,668.9607843137255
1973,280.6078431372549,668.9607843137255
1974,280.44,668.92
1975,280.5445544554456,668.990099009901
1976,280.688679245283,669.1037735849056
1977,280.4257425742574,668.8811881188119
1978,280.56435643564356,669.1287128712871
1979,280.51960784313724,669.1274509803923
1980,280.59,669.07
1981,280.49473684210534,668.9684210526316
1982,280.30392156862746,669.0196078431372
1983,280.42424242424244,668.939393939394
1984,280.42424242424244,668.939393939394
1985,280.4803921568628,668.9509803921569
1986,280.42424242424244,668.939393939394
1987,280.44897959183675,668.8775510204083
1988,280.38613861386136,668.8910891089109
1989,280.6224489795918,669.1020408163265
1990,280.1041666666667,669.1145833333334
1991,279.6699029126213,669.0388349514564
1992,279.70588235294116,668.7549019607842
1993,279.46938775510205,668.8061224489796
1994,278.883495145631,668.8834951456311
1995,278.53465346534654,668.8019801980197
1996,278.35922330097094,668.2330097087379
1997,277.1530612244898,668.6836734693877
1998,276.9306930693069,668.4554455445543
1999,275.83838383838383,668.4141414141415
2000,275.87,668.67
2001,275.65656565656565,668.7575757575758
2002,275.7142857142857,668.7551020408164
2003,275.6930693069307,668.8316831683169
2004,275.59183673469386,668.9183673469388
2005,275.8019801980198,668.7722772277227
2006,275.531914893617,668.7659574468087
2007,275.77669902912623,668.8349514563107
2008,275.87254901960785,668.8823529411766
2009,275.83157894736837,668.6315789473684
2010,276.0792079207921,668.5841584158416
2011,276.1855670103093,668.4432989690723
2012,276.0,668.4255319148937
2013,275.6274509803921,668.5980392156863
2014,275.7157894736842,668.3157894736843
2015,275.2717391304348,668.6086956521739
2016,275.18947368421055,668.7684210526315
2017,274.9270833333333,669.0520833333334
2018,274.23711340206194,669.6494845360826
2019,274.44444444444446,669.4777777777778
2020,274.23711340206194,669.6494845360826
2021,274.5816326530612,669.6020408163265
2022,274.74,669.64
2023,274.65656565656565,669.5252525252525
2024,274.58823529411757,669.4411764705882
2025,274.7142857142857,669.1836734693877
2026,273.9895833333333,669.21875
2027,273.20588235294116,669.0098039215686
2028,272.0824742268041,668.7731958762888
2029,271.2019230769231,668.9134615384615
2030,272.25842696629206,668.5505617977527
2031,271.17391304347825,667.8369565217391
2032,270.8556701030928,668.1958762886597
2033,270.71,668.19
2034,270.52222222222224,667.9666666666667
2035,270.3763440860215,668.0967741935483
2036,270.3763440860215,668.0967741935483
2037,270.3645833333333,668.1458333333334
2038,271.09473684210525,667.6105263157895
2039,271.2736842105263,667.7052631578947
2040,271.2736842105263,667.7052631578947
2041,270.63829787234044,667.936170212766
2042,269.9032258064516,667.741935483871
2043,269.94623655913983,667.8709677419355
2044,269.7613636363636,667.6477272727273
2045,269.70786516853934,668.0449438202247
2046,269.5326086956522,668.4130434782609
2047,269.91752577319585,668.4948453608247
2048,269.69473684210527,668.3789473684211
2049,269.7676767676768,668.5151515151515
2050,270.5773195876289,667.8453608247423
2051,270.30927835051546,667.8969072164947
2052,269.5978260869565,668.2391304347826
2053,269.7647058823529,668.1294117647059
2054,269.76923076923083,667.6813186813188
2055,269.06451612903226,667.8709677419355
2056,268.37777777777785,667.7888888888889
2057,268.07608695652175,667.7391304347826
2058,267.7765957446809,668.2978723404257
2059,267.8988764044944,668.7528089887641
2060,267.8988764044944,668.7528089887641
2061,268.4835164835165,669.6153846153846
2062,268.7575757575757,669.9090909090909
2063,269.2142857142857,669.469387755102
2064,268.92857142857144,669.4897959183672
2065,268.7916666666667,669.2395833333334
2066,257.0,685.3018867924528
2067,257.5934065934066,694.4395604395604
2068,258.70212765957444,692.7978723404256
2069,258.13265306122446,693.2755102040817
2070,257.734693877551,694.0204081632652
2071,258.0,694.4242424242424
2072,258.16831683168317,694.5346534653465
2073,258.18,694.5
2074,258.23,694.46
2075,258.15,694.5
2076,257.5,694.6960784313727
2077,256.77777777777777,695.6060606060606
2078,256.61,696.65
2079,257.06,697.33
2080,256.9607843137255,697.6470588235294
2081,257.63265306122446,698.1224489795917
2082,257.9519230769231,698.5384615384614
2083,258.495145631068,699.4271844660194
2084,258.8282828282828,699.8484848484848
2085,258.8811881188119,700.1683168316832
2086,258.97979797979804,700.2222222222223
2087,258.93939393939394,700.2424242424244
2088,258.77227722772284,700.3465346534654
2089,258.84693877551024,700.1938775510204
2090,258.9009900990099,700.3069306930693
2091,258.70754716981133,700.8962264150942
2092,258.98989898989896,701.6565656565657
2093,259.03,702.13
2094,258.94897959183675,702.4183673469388
2095,259.05940594059405,702.3564356435643
2096,258.65346534653463,702.4653465346535
2097,258.49,702.5
2098,258.578431372549,702.5980392156862
2099,258.375,702.6354166666665
2100,258.19780219780216,702.8131868131868
2101,257.8736842105264,702.8842105263158
2102,257.8282828282828,702.7373737373738
2103,257.8888888888889,702.8080808080807
2104,257.99029126213594,702.7087378640776
2105,257.97916666666663,702.7604166666665
2106,258.2079207920792,702.4851485148515
2107,258.12121212121207,702.7070707070708
2108,258.3168316831683,702.5049504950495
2109,258.26732673267327,702.4455445544554
2110,258.2755102040816,702.6020408163264
2111,258.234693877551,702.6632653061224
2112,258.234693877551,702.6632653061224
2113,258.234693877551,702.6632653061224
2114,258.29896907216494,702.6907216494845
2115,258.29896907216494,702.6907216494845
2116,258.14583333333337,702.7291666666665
2117,258.14583333333337,702.7291666666665
2118,258.50476190476195,703.809523809524
2119,262.98989898989896,708.8686868686867
2120,263.980198019802,709.5247524752475
2121,264.50505050505046,710.3737373737373
2122,264.41584158415844,710.9702970297029
2123,264.5648148148148,710.9444444444445
2124,264.12121212121207,711.3535353535353
2125,263.81188118811883,711.3861386138614
2126,263.44444444444446,711.1818181818181
2127,263.37,711.23
2128,262.72413793103453,711.2183908045978
2129,263.7676767676768,710.7373737373738
2130,264.46000000000004,711.18
2131,264.37623762376234,711.5643564356436
2132,264.3137254901961,711.5490196078432
2133,263.59183673469386,711.795918367347
2134,263.90816326530614,711.7551020408164
2135,263.71717171717165,711.8181818181819
2136,263.77,711.72
2137,264.64,711.59
2138,264.49484536082474,711.680412371134
2139,264.64,711.59
2140,264.26262626262627,711.5454545454545
2141,264.63265306122446,711.8775510204083
2142,264.73737373737373,712.030303030303
2143,264.62765957446805,712.468085106383
2144,264.72,712.77
2145,264.75,712.81
2146,264.5742574257426,713.2079207920793
2147,264.4245283018868,714.1981132075473
2148,263.94059405940595,715.039603960396
2149,264.0980392156863,715.3039215686273
2150,264.0588235294117,715.6764705882354
2151,264.25742574257424,716.6138613861386
2152,264.25742574257424,716.6138613861386
2153,264.6019417475728,716.5728155339806
2154,264.5673076923077,716.5480769230769
2155,264.4545454545455,716.7070707070708
2156,264.4545454545455,716.7070707070708
2157,264.6019417475728,716.5728155339806
2158,264.5151515151515,716.7070707070708
2159,264.6796116504854,716.6310679611652
2160,264.64423076923083,716.6057692307692
2161,264.38775510204084,716.5816326530612
2162,264.3571428571429,716.5
2163,264.3571428571429,716.5
2164,264.4040404040404,716.5353535353537
2165,264.4183673469388,716.6122448979593
2166,263.1111111111111,716.7777777777777
2167,261.98958333333337,717.0520833333335
2168,261.6842105263158,717.2526315789473
2169,261.1752577319588,718.0
2170,260.72380952380956,718.2666666666668
2171,259.8969072164948,719.7216494845361
2172,259.61616161616155,720.6868686868687
2173,259.1470588235294,721.7254901960785
2174,258.6826923076923,722.1923076923077
2175,258.33000000000004,722.9
2176,258.05,722.99
2177,258.2475247524752,723.2376237623763
2178,258.25742574257424,723.3762376237622
2179,258.1717171717172,723.6262626262627
2180,258.12871287128706,723.8811881188119
2181,258.2450980392157,723.9215686274508
2182,258.0588235294117,724.0196078431372
2183,257.8041237113402,724.0824742268042
2184,257.58653846153845,724.7692307692308
2185,257.6842105263158,724.578947368421
2186,257.5816326530612,724.7551020408164
2187,257.57142857142856,724.7448979591836
2188,257.57142857142856,724.7448979591836
2189,257.5353535353535,724.7777777777777
2190,257.57,724.79
2191,257.50505050505046,725.010101010101
2192,257.50505050505046,725.010101010101
2193,257.495145631068,724.8640776699028
2194,257.5392156862745,725.0686274509803
2195,257.6355140186916,724.9813084112151
2196,257.4752475247525,725.2772277227722
2197,257.20952380952383,725.8666666666667
2198,255.94059405940598,727.019801980198
2199,255.50515463917526,727.9896907216495
2200,255.58064516129036,728.8172043010753
2201,255.66666666666663,729.2352941176471
2202,255.58,730.0
2203,255.7572815533981,730.1067961165048
2204,255.7572815533981,730.1067961165048
2205,255.7572815533981,730.1067961165048
2206,255.40566037735852,731.0377358490565
2207,255.59183673469386,732.7755102040817
2208,256.1121495327103,733.8598130841121
2209,256.0091743119266,733.7339449541284
2210,255.8240740740741,733.7222222222223
2211,255.84259259259255,733.6574074074074
2212,255.7735849056604,733.5943396226414
2213,255.85849056603772,733.6320754716983
2214,255.85849056603772,733.6320754716983
2215,255.85849056603772,733.6320754716983
2216,255.87850467289718,733.6915887850467
2217,255.82857142857142,733.6761904761905
2218,255.87850467289718,733.7663551401869
2219,255.72815533980582,733.757281553398
2220,255.68627450980392,733.7450980392157
2221,255.13461538461542,734.3846153846154
2222,254.52,735.03
2223,254.52884615384616,735.7211538461537
2224,254.74545454545452,736.8636363636364
2225,254.35849056603772,737.6320754716983
2226,253.9181818181818,738.1545454545454
2227,253.8796296296296,738.5555555555555
2228,253.71818181818185,738.8
2229,253.46226415094338,738.7830188679245
2230,253.4857142857143,738.8571428571429
2231,253.4230769230769,738.9230769230769
2232,253.33333333333331,739.0
2233,253.21,738.97
2234,253.3962264150944,739.0
2235,253.4259259259259,738.9074074074074
2236,253.2450980392157,739.1960784313727
2237,253.14285714285717,739.0816326530612
2238,253.16666666666663,738.9019607843138
2239,253.33009708737862,738.8834951456311
2240,253.4528301886793,738.9245283018868
2241,253.38834951456315,738.7184466019417
2242,253.48039215686276,738.8529411764706
2243,253.77884615384616,738.6730769230769
2244,253.6759259259259,738.7870370370372
2245,253.43137254901958,739.0294117647059
2246,253.46728971962617,738.9439252336449
2247,253.1923076923077,739.3269230769231
2248,253.4351851851852,738.9629629629628
2249,253.34545454545452,739.2818181818183
2250,253.3636363636364,739.3636363636364
2251,253.17272727272731,739.2818181818183
2252,252.98214285714286,739.3214285714287
2253,252.99056603773587,739.4716981132076
2254,253.08256880733944,739.4495412844037
2255,253.15887850467288,739.4859813084113
2256,253.18867924528303,739.5377358490565
2257,253.2710280373832,739.4859813084113
2258,253.4181818181818,739.5181818181818
2259,253.29906542056077,739.5140186915887
2260,253.26851851851848,739.4629629629628
2261,252.99056603773587,740.3584905660377
2262,252.85981308411212,741.9158878504672
2263,252.6796116504854,741.9126213592232
2264,252.6796116504854,741.9126213592232
2265,251.96039603960395,743.9108910891089
2266,252.0183486238532,744.7981651376148
2267,251.85576923076923,744.9615384615386
