,pos x,pos y
2754,942.1290322580644,333.83870967741933
2755,941.7558139534883,333.97674418604646
2756,941.752688172043,333.96774193548384
2757,941.5604395604396,334.0219780219781
2758,942.0,333.9438202247191
2759,941.6888888888888,334.06666666666666
2760,941.6021505376344,333.94623655913983
2761,941.4318181818179,334.03409090909093
2762,941.717391304348,333.92391304347825
2763,941.4719101123596,333.9887640449438
2764,941.6702127659573,333.9574468085106
2765,941.532608695652,334.0108695652174
2766,941.4395604395604,333.956043956044
2767,941.5666666666667,333.9444444444445
2768,941.6263736263736,334.0
2769,941.4606741573033,333.9887640449438
2770,941.6373626373628,334.0
2771,942.0,333.8478260869565
2772,941.5393258426967,334.02247191011236
2773,941.6263736263736,334.0
2774,941.3793103448276,334.01149425287355
2775,941.4719101123596,333.9887640449438
2776,941.7640449438202,333.92134831460675
2777,941.7954545454544,333.96590909090907
2778,941.89010989011,333.7912087912088
2779,942.2315789473683,333.82105263157894
2780,942.1182795698925,333.78494623655916
2781,941.967391304348,333.8804347826087
2782,942.2315789473683,333.82105263157894
2783,941.934065934066,333.8351648351648
2784,941.7303370786516,333.8426966292135
2785,941.6551724137931,333.93103448275866
2786,941.7045454545456,333.8863636363636
2787,941.934065934066,333.8351648351648
2788,942.0652173913044,333.82608695652175
2789,941.7045454545456,333.8863636363636
2790,941.7303370786516,333.8426966292135
2791,941.8444444444444,333.9111111111111
2792,941.8791208791208,333.86813186813185
2793,941.89010989011,333.7912087912088
2794,941.8602150537636,333.7634408602151
2795,941.8602150537636,333.7634408602151
2796,941.7777777777777,333.87777777777785
2797,941.875,333.8020833333333
2798,942.0,333.8125
2799,941.7142857142856,333.989010989011
2800,942.134831460674,333.9662921348314
2801,942.2471910112359,334.0
2802,941.809523809524,334.0595238095238
2803,941.7727272727273,334.125
2804,941.3863636363636,334.21590909090907
2805,941.7415730337077,334.1573033707865
2806,941.6091954022987,334.08045977011494
2807,941.6321839080459,334.01149425287355
2808,941.4941176470587,334.1294117647059
2809,941.9770114942528,334.01149425287355
2810,941.6219512195122,334.1219512195122
2811,941.6219512195122,334.1219512195122
2812,941.6219512195122,334.1219512195122
2813,941.3595505617976,334.1573033707865
2814,941.8372093023256,334.11627906976736
2815,941.6144578313254,334.08433734939763
2816,941.2643678160921,334.1264367816092
2817,941.8470588235293,334.08235294117645
2818,941.8953488372093,334.03488372093017
2819,941.7764705882353,334.09411764705885
2820,941.8,334.0235294117647
2821,942.2777777777777,333.95555555555563
2822,942.0344827586208,333.98850574712645
2823,941.9651162790698,333.97674418604646
2824,941.9651162790698,333.97674418604646
2825,941.9651162790698,333.97674418604646
2826,942.103448275862,334.04597701149424
2827,941.9294117647058,334.1058823529412
2828,941.9418604651164,334.0
2829,942.0344827586208,333.98850574712645
2830,941.9655172413792,333.95402298850576
2831,941.8202247191012,333.92134831460675
2832,942.0568181818179,333.9431818181818
2833,942.046511627907,334.02325581395354
2834,941.8409090909092,333.95454545454544
2835,941.9764705882353,334.0117647058824
2836,941.9655172413792,334.0229885057472
2837,941.7191011235956,334.08988764044943
2838,941.8191489361702,333.98936170212767
2839,941.5113636363636,334.125
2840,941.6813186813188,333.989010989011
2841,941.7752808988763,334.0112359550562
2842,942.0568181818179,333.9431818181818
2843,941.919540229885,334.0344827586207
2844,942.046511627907,334.02325581395354
2845,942.0113636363636,333.96590909090907
2846,941.8470588235293,334.0117647058824
2847,942.0113636363636,333.96590909090907
2848,941.8470588235293,334.0117647058824
2849,941.809523809524,334.0595238095238
2850,941.8470588235293,334.0117647058824
2851,941.6091954022987,334.0344827586207
2852,941.3734939759037,334.10843373493975
2853,941.5340909090908,334.0681818181818
2854,941.5,334.03488372093017
2855,941.6162790697673,334.06976744186045
2856,941.7727272727273,334.07954545454544
2857,941.7865168539323,334.02247191011236
2858,941.8555555555556,334.03333333333336
2859,941.7764705882353,334.09411764705885
2860,941.7640449438202,334.04494382022466
2861,941.809523809524,334.0595238095238
2862,941.7888888888887,334.07777777777784
2863,941.4767441860464,334.04651162790697
2864,941.4285714285713,334.13095238095235
2865,941.8089887640448,334.0112359550562
2866,942.2247191011237,333.93258426966287
2867,941.8522727272727,334.07954545454544
2868,941.6222222222225,334.03333333333336
2869,941.6222222222225,334.03333333333336
2870,941.6222222222225,334.03333333333336
2871,941.7032967032968,334.09890109890114
2872,941.8924731182796,334.0430107526882
2873,941.7032967032968,334.09890109890114
2874,941.7857142857144,334.13095238095235
2875,941.8314606741573,334.07865168539325
2876,942.0574712643677,334.05747126436785
2877,941.593023255814,334.18604651162786
2878,941.5280898876404,334.1573033707865
2879,941.6666666666665,334.11494252873564
2880,941.75,334.125
2881,941.9090909090908,333.8863636363636
2882,942.0,334.0
2883,941.6043956043956,334.07692307692315
2884,941.7032967032968,334.09890109890114
2885,941.695652173913,334.0652173913044
2886,941.9540229885056,334.0344827586207
2887,941.8470588235293,334.0117647058824
2888,941.9886363636364,333.9886363636364
2889,941.7553191489363,334.0
2890,941.8876404494383,334.04494382022466
2891,941.4719101123596,334.1011235955056
2892,941.9,333.96666666666664
2893,941.5813953488373,334.03488372093017
2894,941.7415730337077,333.92134831460675
2895,941.8876404494383,334.04494382022466
2896,941.6818181818179,334.09090909090907
2897,941.7954545454544,334.0568181818182
2898,942.0454545454544,334.02272727272725
2899,942.0454545454544,334.02272727272725
2900,942.1011235955057,333.97752808988764
2901,941.8555555555556,334.03333333333336
2902,941.865168539326,334.06741573033713
2903,941.8555555555556,334.03333333333336
2904,941.865168539326,334.06741573033713
2905,941.8720930232557,334.0813953488372
2906,941.865168539326,334.06741573033713
2907,942.0574712643677,334.05747126436785
2908,942.0574712643677,334.05747126436785
2909,942.0454545454544,334.02272727272725
2910,941.7954545454544,334.0568181818182
2911,941.6521739130437,334.0434782608696
2912,941.896551724138,334.0344827586207
2913,941.7849462365593,334.03225806451616
2914,941.8969072164947,333.87628865979383
2915,941.7204301075267,334.0430107526882
2916,941.6043956043956,334.07692307692315
2917,941.5824175824176,334.09890109890114
2918,941.4888888888887,334.04444444444437
2919,942.0454545454544,334.02272727272725
2920,941.5824175824176,334.09890109890114
2921,941.7204301075267,334.0430107526882
2922,941.6091954022987,334.08045977011494
2923,941.4494382022473,334.0112359550562
2924,941.4090909090908,334.0568181818182
2925,941.4090909090908,334.0568181818182
2926,941.9529411764706,334.03529411764714
2927,942.0,333.98837209302326
2928,941.9883720930233,333.98837209302326
2929,941.9529411764706,334.03529411764714
2930,941.9540229885056,334.0344827586207
2931,942.0,333.98837209302326
2932,941.7710843373494,334.0963855421686
2933,941.7469879518072,334.0240963855422
2934,941.9885057471263,333.95402298850576
2935,941.9529411764706,334.03529411764714
2936,941.593023255814,334.04651162790697
2937,941.8426966292136,333.95505617977534
2938,941.9529411764706,334.03529411764714
2939,941.8791208791208,333.94505494505495
2940,941.7840909090908,334.0
2941,941.9655172413792,333.8390804597701
2942,941.4318181818179,334.03409090909093
2943,941.4615384615383,334.06593406593413
2944,941.3370786516854,334.04494382022466
2945,941.6666666666665,333.93548387096774
2946,941.8953488372093,333.8953488372093
2947,941.9310344827586,333.8505747126437
2948,941.5,334.01162790697674
2949,941.1511627906976,334.13953488372096
2950,941.3370786516854,334.04494382022466
2951,941.4318181818179,334.03409090909093
2952,941.6235294117647,334.0117647058824
2953,941.3370786516854,334.04494382022466
2954,941.5760869565216,334.0108695652174
2955,941.6022727272727,333.9431818181818
2956,941.6896551724138,333.98850574712645
2957,941.6593406593406,334.06593406593413
2958,941.8777777777775,334.03333333333336
2959,941.7727272727273,334.125
2960,941.7640449438202,334.08988764044943
2961,941.7640449438202,334.08988764044943
2962,941.5647058823531,334.09411764705885
2963,941.5056179775281,334.0561797752809
2964,941.6162790697673,334.11627906976736
2965,941.6590909090908,334.03409090909093
2966,941.6781609195402,334.06896551724134
2967,941.8202247191012,334.07865168539325
2968,941.6666666666665,334.06896551724134
2969,941.6666666666665,334.06896551724134
2970,941.6666666666665,334.06896551724134
2971,941.6321839080459,334.01149425287355
2972,941.4494382022473,334.06741573033713
2973,941.4494382022473,334.06741573033713
2974,941.5652173913044,333.9347826086956
2975,941.4719101123596,333.92134831460675
2976,941.4318181818179,334.03409090909093
2977,941.4606741573033,333.9887640449438
2978,941.3678160919541,334.0344827586207
2979,941.4659090909092,334.02272727272725
2980,941.7303370786516,333.9662921348314
2981,941.7303370786516,333.9662921348314
2982,941.6022727272727,333.9318181818182
2983,941.7303370786516,333.9887640449438
2984,941.7222222222223,333.95555555555563
2985,941.7582417582418,333.9120879120879
2986,941.9782608695652,333.92391304347825
2987,941.7045454545456,333.8863636363636
2988,941.865168539326,333.97752808988764
2989,941.9670329670329,333.89010989010984
2990,941.9670329670329,333.89010989010984
2991,941.9565217391304,333.9347826086956
2992,942.1505376344086,333.83870967741933
2993,941.9670329670329,333.89010989010984
2994,942.0,333.8478260869565
2995,941.8191489361702,333.90425531914894
2996,941.8241758241758,333.94505494505495
2997,941.7816091954023,334.0229885057472
2998,941.6813186813188,334.032967032967
2999,941.7888888888887,334.0555555555556
3000,941.6741573033709,334.0
3001,942.0344827586208,333.98850574712645
3002,942.0344827586208,333.98850574712645
3003,942.0344827586208,333.98850574712645
3004,942.046511627907,334.02325581395354
3005,942.1123595505617,333.8988764044944
3006,942.0674157303372,333.97752808988764
3007,941.695652173913,334.0652173913044
3008,941.7204301075267,334.02150537634407
3009,941.9222222222223,334.0
3010,941.9565217391304,333.8804347826087
3011,941.7204301075267,334.02150537634407
3012,941.75,334.05434782608694
3013,941.7282608695652,334.05434782608694
3014,941.695652173913,334.0652173913044
3015,941.8111111111112,333.97777777777776
3016,941.8314606741573,334.0112359550562
3017,941.4470588235297,334.0705882352941
3018,941.8222222222223,333.97777777777776
3019,941.7471264367816,334.0344827586207
3020,941.9176470588237,334.04705882352937
3021,941.9176470588237,334.04705882352937
3022,942.0116279069767,334.03488372093017
3023,942.0,334.0
3024,941.9651162790698,334.06976744186045
3025,941.9176470588237,334.04705882352937
3026,942.1022727272727,334.0113636363636
3027,942.0114942528737,334.0229885057472
3028,941.9651162790698,334.06976744186045
3029,942.0574712643677,334.05747126436785
3030,941.9565217391304,333.92391304347825
3031,942.0652173913044,333.95652173913044
3032,941.7954545454544,334.0568181818182
3033,941.7954545454544,334.0568181818182
3034,941.7954545454544,334.0568181818182
3035,941.9333333333333,334.0
3036,941.7954545454544,334.0568181818182
3037,941.7865168539323,334.02247191011236
3038,941.7865168539323,334.02247191011236
3039,941.7954545454544,334.0568181818182
3040,941.7272727272727,333.95454545454544
3041,941.6321839080459,334.01149425287355
3042,941.7954545454544,334.0568181818182
3043,941.7865168539323,334.02247191011236
3044,941.7954545454544,334.0568181818182
3045,941.8777777777775,333.96666666666664
3046,941.9545454545456,334.1363636363636
3047,941.8620689655173,334.11494252873564
3048,941.7777777777777,334.0555555555556
3049,941.8275862068964,334.1494252873564
3050,941.8275862068964,334.08045977011494
3051,941.6629213483146,334.06741573033713
3052,941.6629213483146,334.06741573033713
3053,941.7674418604653,334.1279069767442
3054,941.6629213483146,334.06741573033713
3055,941.8275862068964,334.08045977011494
3056,942.0769230769232,333.978021978022
3057,941.6022727272727,334.1136363636364
3058,941.7674418604653,334.1279069767442
3059,942.0,334.02247191011236
3060,942.0888888888887,334.0111111111111
3061,941.8333333333335,333.97777777777776
3062,942.1075268817204,333.9139784946237
3063,941.868131868132,333.93406593406587
3064,941.8222222222223,333.9111111111111
3065,941.868131868132,333.93406593406587
3066,941.8222222222223,333.9111111111111
3067,941.868131868132,333.93406593406587
3068,941.7865168539323,334.02247191011236
3069,941.8202247191012,334.0112359550562
3070,941.9444444444445,334.0
3071,941.912087912088,333.967032967033
3072,941.7865168539323,334.02247191011236
3073,941.7865168539323,334.02247191011236
3074,941.7865168539323,334.02247191011236
3075,941.7865168539323,334.02247191011236
3076,941.8888888888887,334.0111111111111
3077,941.8888888888887,334.0111111111111
3078,941.8888888888887,334.0111111111111
3079,941.875,334.0113636363636
3080,941.7,334.03333333333336
3081,941.9885057471263,334.10344827586215
3082,941.8777777777775,334.04444444444437
3083,941.6923076923076,334.1208791208791
3084,942.125,334.0113636363636
3085,941.9555555555555,334.0
3086,941.8988764044943,334.04494382022466
3087,941.7865168539323,334.04494382022466
3088,942.2127659574468,333.8617021276596
3089,941.9555555555555,334.0
3090,941.8478260869563,333.9782608695652
3091,941.8,334.0105263157895
3092,942.0454545454544,334.02272727272725
3093,942.304347826087,333.8804347826087
3094,942.0454545454544,334.02272727272725
3095,942.0574712643677,334.05747126436785
3096,942.0574712643677,334.05747126436785
3097,942.0574712643677,334.05747126436785
3098,942.2471910112359,334.0
3099,942.0574712643677,334.05747126436785
3100,942.021978021978,333.93406593406587
3101,941.8777777777775,334.0111111111111
3102,942.0652173913044,333.95652173913044
3103,941.8777777777775,334.0111111111111
3104,942.0454545454544,334.02272727272725
3105,942.0454545454544,334.02272727272725
3106,941.9418604651164,334.0
3107,941.7816091954023,334.0229885057472
3108,941.9418604651164,334.0
3109,942.0454545454544,333.90909090909093
3110,941.9418604651164,334.0
3111,942.0,333.98837209302326
3112,941.9883720930233,333.98837209302326
3113,942.046511627907,334.02325581395354
3114,941.8953488372093,334.0
3115,942.046511627907,334.02325581395354
3116,942.046511627907,334.02325581395354
3117,941.6463414634146,334.0365853658537
3118,941.9222222222223,333.8888888888889
3119,941.9883720930233,333.98837209302326
3120,942.046511627907,334.02325581395354
3121,941.9890109890109,333.956043956044
3122,941.9651162790698,334.06976744186045
3123,941.809523809524,334.0595238095238
3124,942.0574712643677,334.05747126436785
3125,942.0795454545456,334.0113636363636
3126,941.7701149425287,334.01149425287355
3127,941.8876404494383,334.04494382022466
3128,941.8876404494383,334.04494382022466
3129,941.5882352941176,334.0235294117647
3130,941.8876404494383,334.04494382022466
3131,941.9333333333333,334.0
3132,941.8876404494383,334.04494382022466
3133,941.809523809524,334.0595238095238
3134,941.6395348837207,334.04651162790697
3135,941.8181818181821,334.03409090909093
3136,941.7954545454544,334.0568181818182
3137,941.7954545454544,334.0568181818182
3138,941.7865168539323,334.02247191011236
3139,941.7865168539323,334.02247191011236
3140,941.7865168539323,334.02247191011236
3141,941.7954545454544,334.0568181818182
3142,941.7954545454544,334.0568181818182
3143,941.7954545454544,334.0568181818182
3144,941.8777777777775,334.0111111111111
3145,941.7954545454544,334.0568181818182
3146,941.7954545454544,334.0568181818182
3147,941.8777777777775,334.0111111111111
3148,941.8222222222223,333.97777777777776
3149,941.7954545454544,334.0568181818182
3150,941.7954545454544,334.0568181818182
3151,942.054945054945,333.92307692307685
3152,942.046511627907,334.02325581395354
3153,942.046511627907,334.02325581395354
3154,942.046511627907,334.02325581395354
3155,941.875,334.0113636363636
3156,941.9529411764706,334.03529411764714
3157,942.046511627907,334.02325581395354
3158,941.9529411764706,334.03529411764714
3159,942.0,333.98837209302326
3160,941.9529411764706,334.03529411764714
3161,942.046511627907,334.02325581395354
3162,941.9213483146068,333.9662921348314
3163,941.7362637362636,334.0219780219781
3164,942.0454545454544,334.0568181818182
3165,941.6444444444444,334.03333333333336
3166,941.809523809524,334.0595238095238
3167,942.0574712643677,334.05747126436785
3168,942.0574712643677,334.05747126436785
3169,941.809523809524,334.0595238095238
3170,941.9883720930233,334.04651162790697
3171,941.6219512195122,334.1219512195122
3172,942.0786516853932,333.97752808988764
3173,942.0,334.0229885057472
3174,942.0909090909092,334.0113636363636
3175,941.953488372093,334.0
3176,941.7764705882353,334.09411764705885
3177,941.9651162790698,334.06976744186045
3178,942.0454545454544,333.97727272727275
3179,942.0116279069767,334.03488372093017
3180,941.6144578313254,334.08433734939763
3181,941.9101123595507,333.91011235955057
3182,941.9529411764706,334.03529411764714
3183,941.809523809524,334.0595238095238
3184,942.0681818181821,333.97727272727275
3185,941.9651162790698,334.06976744186045
3186,941.75,333.95454545454544
3187,942.0681818181821,333.97727272727275
3188,942.1136363636364,334.0113636363636
3189,942.0681818181821,333.97727272727275
3190,942.0229885057472,334.0229885057472
3191,942.134831460674,333.9662921348314
3192,941.7954545454544,334.0568181818182
3193,941.8314606741573,334.0112359550562
3194,942.0,334.0229885057472
3195,942.0114942528737,334.0229885057472
3196,942.0344827586208,333.98850574712645
3197,942.0344827586208,333.98850574712645
3198,941.9047619047619,334.0119047619048
3199,942.1724137931036,333.95402298850576
3200,942.1590909090908,333.92045454545456
3201,941.4096385542167,334.0963855421686
3202,941.7816091954023,334.0229885057472
3203,941.7816091954023,334.0229885057472
3204,941.4096385542167,334.0963855421686
3205,941.8522727272727,334.03409090909093
3206,941.593023255814,334.0
3207,941.7752808988763,334.02247191011236
3208,941.6235294117647,334.0588235294117
3209,941.9883720930233,333.98837209302326
3210,941.9883720930233,333.98837209302326
3211,941.9529411764706,334.03529411764714
3212,942.0574712643677,334.05747126436785
3213,941.7951807228917,334.0240963855422
3214,941.9529411764706,334.03529411764714
3215,941.8452380952381,333.9761904761905
3216,941.9529411764706,334.03529411764714
3217,941.9529411764706,334.03529411764714
3218,941.9529411764706,334.03529411764714
3219,942.046511627907,334.02325581395354
3220,941.9764705882353,334.0117647058824
3221,941.9764705882353,334.0117647058824
3222,941.9529411764706,334.03529411764714
3223,941.7951807228917,334.07228915662654
3224,942.046511627907,334.02325581395354
3225,942.046511627907,334.02325581395354
3226,942.2045454545456,333.97727272727275
3227,941.9047619047619,334.0119047619048
3228,942.2471910112359,333.93258426966287
3229,941.9883720930233,334.04651162790697
3230,942.0574712643677,334.05747126436785
3231,941.9325842696628,333.9662921348314
3232,942.2921348314608,333.92134831460675
3233,942.1477272727273,333.9318181818182
3234,942.2247191011237,333.93258426966287
3235,942.0344827586208,333.98850574712645
3236,942.4239130434784,333.7934782608696
3237,942.1123595505617,333.8988764044944
3238,942.0344827586208,333.98850574712645
3239,942.046511627907,334.02325581395354
3240,942.046511627907,334.02325581395354
3241,942.0574712643677,334.05747126436785
3242,941.7865168539323,334.02247191011236
3243,942.0674157303372,333.85393258426967
3244,941.9101123595507,334.2808988764045
3245,941.9090909090908,334.4318181818182
3246,941.8791208791208,334.3626373626374
3247,941.816091954023,334.44827586206895
3248,941.8636363636364,334.40909090909093
3249,941.7325581395347,334.40697674418607
3250,941.8045977011494,334.4712643678161
3251,941.6888888888888,334.3666666666667
3252,941.896551724138,334.43678160919535
3253,941.6588235294116,334.5176470588235
3254,941.7093023255812,334.47674418604646
3255,941.8409090909092,334.4318181818182
3256,941.9890109890109,334.3406593406593
3257,941.9090909090908,334.40909090909093
3258,941.9222222222223,334.37777777777785
3259,942.0,334.38461538461536
3260,942.0333333333333,334.45555555555563
3261,942.0329670329671,334.35164835164835
3262,941.7701149425287,334.367816091954
3263,941.7325581395347,334.40697674418607
3264,941.7701149425287,334.367816091954
3265,942.0333333333333,334.45555555555563
3266,941.7093023255812,334.40697674418607
3267,941.9777777777778,334.42222222222216
3268,941.9438202247189,334.4606741573033
3269,941.9777777777778,334.42222222222216
3270,942.065934065934,334.41758241758237
3271,941.9666666666667,334.3333333333333
3272,941.9666666666667,334.3333333333333
3273,942.0329670329671,334.2967032967033
3274,941.978021978022,334.2967032967033
3275,941.9666666666667,334.3333333333333
3276,941.9101123595507,334.37078651685385
3277,941.9777777777778,334.3888888888889
3278,941.9890109890109,334.35164835164835
3279,941.9666666666667,334.3333333333333
3280,941.9777777777778,334.3888888888889
3281,941.9777777777778,334.3888888888889
3282,941.9666666666667,334.3333333333333
3283,941.8111111111112,334.37777777777785
3284,941.868131868132,334.3406593406593
3285,941.868131868132,334.3406593406593
3286,941.8804347826087,334.30434782608694
3287,941.912087912088,334.3406593406593
3288,941.7802197802197,334.2637362637363
3289,941.9462365591397,334.26881720430106
3290,941.9462365591397,334.26881720430106
3291,941.9462365591397,334.26881720430106
3292,941.7802197802197,334.2637362637363
3293,942.0106382978723,334.28723404255317
3294,941.912087912088,334.3406593406593
3295,941.9782608695652,334.35869565217394
3296,941.7415730337077,334.3370786516854
3297,942.0,334.32258064516134
3298,941.9462365591397,334.26881720430106
3299,941.912087912088,334.3406593406593
3300,941.9247311827955,334.30107526881716
3301,942.0109890109891,334.3186813186813
3302,942.0978260869563,334.3152173913044
3303,942.0978260869563,334.3152173913044
3304,942.1075268817204,334.2795698924731
3305,942.0329670329671,334.35164835164835
3306,941.9666666666667,334.3333333333333
3307,942.0978260869563,334.3152173913044
3308,942.0111111111113,334.3888888888889
3309,942.0329670329671,334.2967032967033
3310,941.865168539326,334.2921348314606
3311,941.865168539326,334.2921348314606
3312,942.0978260869563,334.3152173913044
3313,941.9782608695652,334.35869565217394
3314,942.0111111111113,334.3333333333333
3315,942.0111111111113,334.3333333333333
3316,942.1595744680852,334.3085106382979
3317,942.1075268817204,334.2795698924731
3318,942.0434782608696,334.3152173913044
3319,942.0869565217392,334.3152173913044
3320,941.8089887640448,334.2921348314606
3321,942.0217391304348,334.2826086956522
3322,941.956043956044,334.3186813186813
3323,942.0217391304348,334.2826086956522
3324,941.956043956044,334.3186813186813
3325,941.8089887640448,334.2921348314606
3326,941.978021978022,334.2967032967033
3327,942.0329670329671,334.2967032967033
3328,942.0434782608696,334.3152173913044
3329,942.0978260869563,334.3152173913044
3330,941.9213483146068,334.39325842696627
3331,941.8777777777775,334.2555555555556
3332,941.7111111111113,334.3
3333,941.8409090909092,334.32954545454544
3334,941.8409090909092,334.32954545454544
3335,941.9888888888887,334.35555555555555
3336,942.0217391304348,334.2826086956522
3337,941.89010989011,334.3626373626374
3338,941.9247311827955,334.2903225806452
3339,941.7802197802197,334.2637362637363
3340,942.0217391304348,334.2826086956522
3341,941.89010989011,334.3626373626374
3342,941.6888888888888,334.27777777777777
3343,941.7802197802197,334.2637362637363
3344,942.0,334.3186813186813
3345,942.0,334.3186813186813
3346,941.89010989011,334.3626373626374
3347,941.89010989011,334.3626373626374
3348,941.9130434782608,334.32608695652175
3349,941.9130434782608,334.32608695652175
3350,941.8241758241758,334.3406593406593
3351,941.9347826086956,334.35869565217394
3352,941.89010989011,334.3626373626374
3353,941.912087912088,334.3406593406593
3354,941.89010989011,334.3626373626374
3355,941.89010989011,334.3626373626374
3356,941.89010989011,334.3626373626374
3357,941.9130434782608,334.32608695652175
3358,941.89010989011,334.3626373626374
3359,941.8369565217392,334.30434782608694
3360,941.9247311827955,334.2903225806452
3361,941.7666666666668,334.3
3362,941.7802197802197,334.2637362637363
3363,941.7415730337077,334.3370786516854
3364,941.7802197802197,334.2637362637363
3365,941.9462365591397,334.26881720430106
3366,941.7802197802197,334.2637362637363
3367,941.7802197802197,334.2637362637363
3368,941.7802197802197,334.2637362637363
3369,941.7802197802197,334.2637362637363
3370,941.7802197802197,334.2637362637363
3371,941.7666666666668,334.3
3372,941.7802197802197,334.2637362637363
3373,941.7802197802197,334.2637362637363
3374,941.7802197802197,334.2637362637363
3375,941.7802197802197,334.2637362637363
3376,941.7555555555556,334.3
3377,941.6888888888888,334.27777777777777
3378,941.7802197802197,334.2637362637363
3379,941.7802197802197,334.2637362637363
3380,941.7802197802197,334.2637362637363
3381,941.7802197802197,334.2637362637363
3382,941.7802197802197,334.2637362637363
3383,941.7802197802197,334.2637362637363
3384,941.7802197802197,334.2637362637363
3385,941.7802197802197,334.2637362637363
3386,941.7415730337077,334.3370786516854
3387,941.7802197802197,334.2637362637363
3388,941.7802197802197,334.2637362637363
3389,941.7802197802197,334.2637362637363
3390,941.7802197802197,334.2637362637363
3391,942.0869565217392,334.3152173913044
3392,941.9888888888887,334.35555555555555
3393,942.0217391304348,334.2826086956522
3394,942.0217391304348,334.2826086956522
3395,942.0217391304348,334.2826086956522
3396,942.0217391304348,334.2826086956522
3397,941.9888888888887,334.35555555555555
3398,942.0652173913044,334.3478260869565
3399,941.8777777777775,334.2555555555556
3400,942.0217391304348,334.2826086956522
3401,941.8777777777775,334.2555555555556
3402,942.0217391304348,334.2826086956522
3403,941.8409090909092,334.32954545454544
3404,941.8409090909092,334.32954545454544
3405,941.9888888888887,334.35555555555555
3406,942.0106382978723,334.28723404255317
3407,941.7666666666668,334.3
3408,941.7802197802197,334.2637362637363
3409,942.1075268817204,334.2795698924731
3410,941.9130434782608,334.32608695652175
3411,942.0106382978723,334.28723404255317
3412,941.7802197802197,334.2637362637363
3413,941.7666666666668,334.3
3414,941.7666666666668,334.3
3415,941.7666666666668,334.3
3416,941.7666666666668,334.3
3417,941.7666666666668,334.3
3418,942.0106382978723,334.28723404255317
3419,941.7415730337077,334.3370786516854
3420,941.7415730337077,334.3370786516854
3421,941.8817204301075,334.4623655913978
3422,941.6444444444444,334.37777777777785
3423,941.8260869565216,334.4673913043478
3424,941.782608695652,334.42391304347825
3425,941.9684210526317,334.3894736842105
3426,942.0531914893616,334.35106382978717
3427,941.7368421052632,334.4
3428,941.9468085106384,334.4255319148936
3429,941.8602150537636,334.43010752688167
3430,941.8020833333335,334.3645833333333
3431,941.9787234042552,334.3191489361702
3432,941.9787234042552,334.3191489361702
3433,942.0329670329671,334.2967032967033
3434,942.1075268817204,334.2795698924731
3435,941.865168539326,334.2921348314606
3436,941.7802197802197,334.2637362637363
3437,941.865168539326,334.2921348314606
3438,941.9462365591397,334.26881720430106
3439,941.7666666666668,334.3
3440,941.7415730337077,334.3370786516854
3441,941.7666666666668,334.3
3442,941.7415730337077,334.3370786516854
3443,941.7415730337077,334.3370786516854
3444,941.7727272727273,334.3636363636364
3445,941.7415730337077,334.3370786516854
3446,941.912087912088,334.3406593406593
3447,941.8409090909092,334.32954545454544
3448,941.8409090909092,334.32954545454544
3449,941.7415730337077,334.3370786516854
3450,941.8409090909092,334.32954545454544
3451,941.8777777777775,334.2555555555556
3452,941.7802197802197,334.2637362637363
3453,941.7666666666668,334.3
3454,941.7802197802197,334.2637362637363
3455,941.7802197802197,334.2637362637363
3456,941.9247311827955,334.2903225806452
3457,941.9130434782608,334.32608695652175
3458,941.9130434782608,334.32608695652175
3459,941.7666666666668,334.3
3460,941.7666666666668,334.3
3461,941.8369565217392,334.30434782608694
3462,941.7802197802197,334.2637362637363
3463,941.7802197802197,334.2637362637363
3464,941.7802197802197,334.2637362637363
3465,941.7666666666668,334.3
3466,941.7701149425287,334.367816091954
3467,941.865168539326,334.2921348314606
3468,941.865168539326,334.2921348314606
3469,941.8409090909092,334.32954545454544
3470,942.0111111111113,334.3333333333333
3471,941.7325581395347,334.40697674418607
3472,941.7701149425287,334.367816091954
3473,941.8409090909092,334.32954545454544
3474,941.8409090909092,334.32954545454544
3475,941.8409090909092,334.32954545454544
3476,942.1935483870967,334.2365591397849
3477,941.8045977011494,334.367816091954
3478,942.0111111111113,334.3333333333333
3479,941.8409090909092,334.32954545454544
3480,942.0111111111113,334.3333333333333
3481,941.6477272727273,334.35227272727275
3482,941.89010989011,334.3626373626374
3483,941.8241758241758,334.3406593406593
3484,941.6477272727273,334.35227272727275
3485,941.9247311827955,334.2903225806452
3486,941.89010989011,334.3626373626374
3487,941.6741573033709,334.314606741573
3488,941.7802197802197,334.2637362637363
3489,941.6888888888888,334.27777777777777
3490,941.6741573033709,334.314606741573
3491,941.9130434782608,334.32608695652175
3492,941.7666666666668,334.3
3493,941.8241758241758,334.3406593406593
3494,941.7666666666668,334.3
3495,941.6741573033709,334.314606741573
3496,941.8777777777775,334.2555555555556
3497,941.8777777777775,334.2555555555556
3498,941.865168539326,334.2921348314606
3499,941.7727272727273,334.3068181818182
3500,941.7471264367816,334.3448275862069
3501,941.7727272727273,334.3068181818182
3502,941.865168539326,334.2921348314606
3503,941.8777777777775,334.2555555555556
3504,941.7865168539323,334.2696629213483
3505,941.7865168539323,334.2696629213483
3506,941.7471264367816,334.3448275862069
3507,941.8777777777775,334.2555555555556
3508,941.7865168539323,334.2696629213483
3509,941.865168539326,334.2921348314606
3510,941.8409090909092,334.32954545454544
3511,941.7865168539323,334.2696629213483
