,pos x,pos y
2250,176.78217821782178,671.4059405940594
2251,177.09345794392524,671.6355140186915
2252,176.91262135922332,671.504854368932
2253,176.72549019607845,671.2352941176471
2254,176.33333333333337,671.0
2255,175.578431372549,670.6960784313726
2256,174.952380952381,670.2476190476191
2257,173.87735849056602,668.9245283018868
2258,172.90825688073394,667.4587155963303
2259,170.80612244897958,665.4897959183672
2260,170.80612244897958,665.4897959183672
2261,168.84615384615384,662.8942307692307
2262,166.59803921568627,660.2058823529413
2263,166.59803921568627,660.2058823529413
2264,166.59803921568627,660.2058823529413
2265,162.2156862745098,656.2156862745097
2266,158.52336448598132,652.9252336448598
2267,154.53398058252424,649.9902912621359
2268,153.08,648.91
2269,151.52380952380952,647.7428571428571
2270,150.7289719626168,647.4205607476637
2271,150.72222222222226,647.4722222222222
2272,150.81132075471697,647.4245283018868
2273,150.77450980392157,647.4019607843137
2274,150.89320388349515,647.4466019417475
2275,150.88118811881188,647.4158415841584
2276,150.86274509803926,647.4117647058823
2277,152.34653465346534,647.8217821782179
2278,152.77894736842106,647.6421052631579
2279,153.23762376237624,647.4752475247525
2280,153.19417475728156,646.9126213592233
2281,153.11538461538458,646.5480769230769
2282,153.27722772277227,646.5247524752475
2283,153.15686274509804,646.5196078431372
2284,153.14423076923075,646.5
2285,153.10476190476192,646.4761904761905
2286,153.28,646.4
2287,153.25252525252526,646.2424242424242
2288,153.2959183673469,646.2755102040817
2289,153.25252525252526,646.2424242424242
2290,153.2959183673469,646.2755102040817
2291,153.2959183673469,646.2755102040817
2292,153.25252525252526,646.2424242424242
2293,153.14285714285714,646.030612244898
2294,153.27272727272728,646.1919191919193
2295,153.20833333333334,646.1458333333334
2296,153.25252525252526,646.2424242424242
2297,153.25252525252526,646.2424242424242
2298,153.25252525252526,646.2424242424242
2299,153.25252525252526,646.2424242424242
2300,153.25252525252526,646.2424242424242
2301,153.25252525252526,646.2424242424242
2302,153.25252525252526,646.2424242424242
2303,153.2647058823529,645.9607843137255
2304,153.2647058823529,645.9607843137255
2305,153.22222222222226,645.8686868686867
2306,153.4257425742574,645.960396039604
2307,153.56862745098042,645.8921568627451
2308,153.50495049504948,645.3366336633662
2309,153.54285714285714,644.8952380952381
2310,153.38834951456312,644.0776699029126
2311,153.0990099009901,643.7920792079208
2312,153.02803738317758,643.5607476635514
2313,153.07619047619048,643.4666666666667
2314,153.07619047619048,643.4666666666667
2315,153.16822429906543,643.5420560747664
2316,153.12264150943398,643.5094339622641
2317,153.16822429906543,643.5420560747664
2318,153.2037037037037,643.6388888888888
2319,153.19230769230768,643.9134615384615
2320,153.0566037735849,643.9150943396228
2321,153.0754716981132,643.7924528301887
2322,153.0566037735849,643.9150943396228
2323,153.2037037037037,643.6388888888888
2324,153.2037037037037,643.6388888888888
2325,153.18348623853208,643.6880733944954
2326,153.0810810810811,643.7567567567568
2327,153.14018691588785,643.6355140186915
2328,153.21495327102804,643.6448598130843
2329,152.981981981982,643.6846846846847
2330,153.12037037037038,643.7777777777778
2331,153.12844036697246,643.440366972477
2332,152.9009009009009,643.5315315315315
2333,153.09734513274338,643.7079646017701
2334,153.07207207207207,643.5495495495495
2335,152.91743119266056,643.302752293578
2336,152.9090909090909,643.5909090909091
2337,152.954128440367,643.4862385321102
2338,152.78761061946904,643.2831858407078
2339,152.76991150442478,643.5398230088497
2340,152.88392857142858,643.2053571428571
2341,152.93859649122808,643.3771929824561
2342,152.90990990990989,643.0540540540541
2343,152.90178571428572,643.1517857142858
2344,152.90825688073392,642.954128440367
2345,152.9351851851852,642.9166666666666
2346,152.98181818181817,643.3818181818183
2347,152.9537037037037,642.9814814814815
2348,152.9724770642202,642.9449541284404
2349,152.72072072072072,642.972972972973
2350,152.76106194690266,643.1946902654868
2351,152.64864864864862,642.8108108108107
2352,152.77477477477478,642.927927927928
2353,152.8240740740741,642.9907407407408
2354,152.6818181818182,642.6545454545453
2355,152.7314814814815,642.925925925926
2356,152.70535714285714,642.9196428571429
2357,152.8108108108108,642.972972972973
2358,152.77678571428572,642.9464285714286
2359,152.75652173913045,643.0260869565218
2360,152.8421052631579,642.9736842105264
2361,152.7652173913044,643.0521739130435
2362,152.84070796460173,642.9115044247787
2363,152.859649122807,642.8684210526316
2364,152.82300884955748,643.0176991150443
2365,152.7478260869565,642.8608695652174
2366,152.76923076923075,643.0769230769231
2367,152.8684210526316,642.9122807017544
2368,152.8608695652174,642.9304347826087
2369,152.84545454545454,642.5363636363636
2370,152.8348623853211,642.4587155963303
2371,152.9009009009009,642.7567567567568
2372,152.76785714285714,642.8303571428571
2373,152.58928571428572,642.5178571428571
2374,152.88990825688074,642.6880733944954
2375,152.84821428571428,642.6071428571429
2376,152.84821428571428,642.6071428571429
2377,152.75438596491227,642.6666666666666
2378,152.94495412844037,642.7614678899082
2379,152.85585585585585,642.5225225225225
2380,152.9245283018868,642.622641509434
2381,152.69026548672562,642.3274336283184
2382,152.88990825688074,642.4036697247708
2383,152.69444444444446,642.1944444444445
2384,152.71296296296296,641.9722222222222
2385,152.8148148148148,642.2777777777778
2386,152.52727272727273,642.4363636363636
2387,152.72268907563026,642.7899159663865
2388,152.73684210526315,642.561403508772
2389,152.75892857142858,642.8035714285714
2390,152.94782608695655,642.9478260869565
2391,152.83478260869566,642.7391304347826
2392,153.0275229357798,642.9082568807339
2393,152.84821428571428,642.875
2394,152.75652173913045,642.695652173913
2395,152.86486486486487,643.0630630630629
2396,152.72033898305085,642.771186440678
2397,152.67826086956518,642.7304347826088
2398,152.8421052631579,643.0175438596491
2399,152.8706896551724,642.8103448275862
2400,152.6371681415929,642.7433628318586
2401,152.75238095238097,642.952380952381
2402,152.5,642.8070175438596
2403,152.46902654867256,642.8053097345132
2404,152.48648648648648,642.6216216216218
2405,152.4310344827586,643.0086206896551
2406,152.6315789473684,642.7894736842105
2407,152.50434782608696,642.8173913043478
2408,152.50434782608696,642.8173913043478
2409,152.50434782608696,642.8173913043478
2410,152.45614035087718,642.6754385964913
2411,152.64655172413794,642.7586206896551
2412,152.62608695652173,642.7913043478262
2413,152.64864864864862,642.6396396396398
2414,152.6864406779661,642.8983050847457
2415,152.68965517241378,642.75
2416,152.79207920792078,642.3861386138614
2417,152.56521739130434,642.3913043478261
2418,152.62264150943398,642.122641509434
2419,152.53153153153153,642.1981981981983
2420,152.78181818181818,642.4454545454546
2421,152.5675675675676,642.0900900900901
2422,152.66037735849056,642.0849056603772
2423,152.72072072072072,642.2522522522522
2424,152.75221238938053,642.3539823008848
2425,152.80952380952382,642.1619047619048
2426,152.82242990654206,642.3831775700935
2427,152.8240740740741,642.425925925926
2428,152.7889908256881,642.4128440366973
2429,152.85981308411215,642.0280373831774
2430,152.95575221238937,642.3185840707963
2431,153.12820512820514,642.7606837606837
2432,152.8108108108108,642.072072072072
2433,153.03603603603602,641.8738738738739
2434,153.0810810810811,642.0990990990991
2435,153.0925925925926,641.8518518518517
2436,152.82882882882882,641.7747747747748
2437,152.981981981982,641.8288288288287
2438,153.11965811965808,642.0769230769231
2439,152.9181818181818,641.8636363636364
2440,153.13084112149534,641.9626168224299
2441,152.92523364485982,641.981308411215
2442,153.0,641.6380952380953
2443,152.88571428571427,642.0380952380953
2444,152.90350877192984,641.7982456140351
2445,152.87826086956522,642.1652173913044
2446,152.88181818181818,641.9
2447,152.78181818181818,641.7181818181817
2448,152.9363636363636,641.9727272727273
2449,152.84070796460173,642.0088495575221
2450,152.90654205607476,641.8130841121497
2451,152.82242990654206,641.5700934579439
2452,152.73333333333332,641.4666666666667
2453,152.78640776699032,641.3786407766992
2454,152.66666666666666,641.1919191919193
2455,152.69607843137254,641.1666666666666
2456,152.2647058823529,641.4117647058823
2457,152.2647058823529,641.5882352941177
2458,151.95283018867926,641.3490566037735
2459,151.52941176470586,641.1274509803923
2460,151.22772277227722,640.950495049505
2461,151.0090909090909,640.9363636363636
2462,150.80180180180182,641.018018018018
2463,150.6936936936937,641.0450450450451
2464,150.59633027522938,640.9449541284404
2465,150.53271028037383,640.9719626168226
2466,150.3904761904762,640.8380952380952
2467,150.37,640.65
2468,150.2962962962963,640.6944444444445
2469,150.2314814814815,640.8518518518517
2470,150.28703703703704,641.1296296296298
2471,150.31428571428572,641.1333333333333
2472,150.14414414414415,640.9009009009009
2473,150.2110091743119,640.8715596330277
2474,150.1891891891892,640.8288288288287
2475,150.14545454545456,640.9636363636364
2476,150.2935779816514,640.6146788990826
2477,150.21296296296296,640.8425925925926
2478,150.24299065420558,640.8224299065421
2479,149.77570093457942,640.7383177570093
2480,150.33018867924528,640.2358490566038
2481,150.7735849056604,641.2358490566038
2482,151.2264150943396,641.5094339622641
2483,151.12745098039215,641.3333333333334
2484,151.2935779816514,641.2844036697247
2485,151.18095238095242,641.495238095238
2486,151.1818181818182,641.1727272727272
2487,151.21495327102804,641.1495327102804
2488,151.19626168224298,641.0
2489,151.13888888888889,641.1296296296298
2490,151.1238938053097,641.0265486725664
2491,151.26956521739132,641.0782608695653
2492,151.37391304347827,640.9130434782609
2493,151.1909090909091,640.5727272727273
2494,151.0990990990991,640.3063063063063
2495,151.0,640.4909090909091
2496,151.2710280373832,640.5514018691589
2497,151.2264150943396,640.5283018867924
2498,151.12037037037038,640.425925925926
2499,151.5486725663717,640.6548672566373
2500,151.57657657657657,640.6756756756756
2501,151.37962962962962,640.5555555555555
2502,151.55855855855856,640.6486486486486
2503,151.4392523364486,640.5700934579439
2504,151.45614035087718,640.1842105263157
2505,151.57943925233644,640.3457943925233
2506,151.61061946902657,640.212389380531
2507,151.54385964912282,640.1754385964913
2508,151.06722689075633,639.8319327731093
2509,151.14634146341464,639.9430894308944
2510,151.33644859813083,640.1028037383177
2511,151.29464285714286,640.2946428571429
2512,151.16981132075472,640.122641509434
2513,151.25,640.0517241379309
2514,150.90517241379308,640.0344827586208
2515,151.0168067226891,640.1512605042018
2516,151.11666666666667,640.0666666666667
2517,151.05042016806723,640.2941176470587
2518,150.96521739130438,639.8173913043478
2519,150.93693693693697,639.9639639639638
2520,151.09345794392524,639.9626168224299
2521,151.10256410256412,640.1282051282051
2522,151.29059829059833,639.991452991453
2523,150.77685950413226,639.7438016528926
2524,150.72033898305085,639.7542372881356
2525,150.63793103448273,639.5603448275862
2526,150.83193277310926,639.7983193277311
2527,150.7948717948718,639.5726495726495
2528,150.81739130434784,639.4521739130436
2529,150.97391304347823,639.6869565217391
2530,151.15254237288138,639.7796610169491
2531,151.12280701754386,639.4473684210526
2532,151.375,639.4285714285714
2533,151.40178571428572,639.4553571428571
2534,151.36936936936937,639.4864864864865
2535,151.36936936936937,639.4864864864865
2536,151.41964285714286,639.5714285714286
2537,151.37272727272727,639.4454545454546
2538,151.37272727272727,639.4454545454546
2539,151.37272727272727,639.4454545454546
2540,151.37272727272727,639.4454545454546
2541,151.15384615384616,639.5897435897435
2542,150.96610169491527,639.4830508474578
2543,150.83478260869566,639.5478260869564
2544,151.03636363636363,639.7
2545,151.3,639.6818181818181
2546,151.3425925925926,639.7777777777778
2547,151.4056603773585,639.933962264151
2548,151.47826086956522,639.8086956521738
2549,151.29729729729732,639.6036036036036
2550,151.36607142857142,639.6785714285714
2551,151.40366972477062,639.7614678899082
2552,151.3394495412844,639.6788990825687
2553,151.19819819819818,639.6576576576576
2554,151.12962962962962,639.574074074074
2555,151.15,639.6833333333333
2556,151.2110091743119,639.7798165137615
2557,150.96116504854368,639.4174757281552
2558,150.88785046728972,639.5140186915887
2559,150.90654205607476,639.2710280373833
2560,151.05405405405406,639.4684684684685
2561,150.8918918918919,639.5585585585585
2562,151.08490566037736,639.6698113207548
2563,150.91666666666666,639.75
2564,150.84545454545454,639.6727272727272
2565,151.0648148148148,639.7685185185185
2566,150.954128440367,639.5137614678898
2567,150.954128440367,639.5321100917431
2568,150.954128440367,639.5137614678898
2569,150.9363636363636,639.5636363636364
2570,151.0636363636364,639.5181818181818
2571,151.06542056074767,639.7943925233645
2572,151.04545454545453,639.5363636363636
2573,151.0,639.6422018348624
2574,151.0,639.6422018348624
2575,151.0090909090909,639.6272727272727
2576,150.98214285714286,639.5267857142858
2577,150.98230088495575,639.4778761061948
2578,151.08849557522126,639.5752212389382
2579,151.04504504504504,639.3963963963964
2580,151.0,639.3513513513514
2581,151.2347826086956,639.6782608695653
2582,151.32727272727269,639.2909090909089
2583,151.72972972972974,639.5675675675676
2584,151.6728971962617,639.2056074766355
2585,151.76146788990826,639.256880733945
2586,151.80555555555554,639.3055555555555
2587,152.0818181818182,637.8363636363638
2588,151.74545454545455,636.0818181818182
2589,150.4336283185841,633.9380530973451
2590,149.69642857142858,632.9821428571429
2591,148.99115044247787,632.1769911504425
2592,148.38532110091742,631.4128440366973
2593,148.34821428571428,631.3303571428571
2594,148.01769911504425,631.0442477876106
2595,147.95454545454547,631.1181818181817
2596,147.77477477477478,630.9459459459459
2597,148.1891891891892,631.0360360360362
2598,148.17699115044252,631.1061946902655
2599,148.1891891891892,630.9639639639638
2600,148.1891891891892,631.0360360360362
2601,148.0092592592593,630.8981481481483
2602,148.16964285714286,631.0625
2603,148.16964285714286,631.0625
2604,148.23636363636362,630.9636363636364
2605,148.03636363636363,630.9818181818182
2606,148.1891891891892,631.0360360360362
2607,148.1651376146789,631.0183486238532
2608,148.02803738317758,630.9345794392524
2609,147.9814814814815,630.8703703703702
2610,147.9814814814815,630.8703703703702
2611,148.01818181818183,630.8454545454547
2612,148.11206896551727,630.7672413793102
2613,148.01785714285714,630.7678571428571
2614,147.94642857142858,630.5714285714286
2615,147.97345132743362,630.6371681415931
2616,148.05504587155963,630.7522935779816
2617,147.94642857142858,630.5714285714286
2618,148.1651376146789,630.743119266055
2619,148.10714285714286,630.6785714285714
2620,147.8918918918919,630.5225225225225
2621,147.81981981981986,630.6666666666666
2622,148.0990990990991,630.8378378378377
2623,148.0275229357798,630.7614678899082
2624,148.11428571428573,630.7333333333332
2625,148.0818181818182,630.8090909090909
2626,148.13513513513513,630.7297297297298
2627,148.07272727272724,630.6727272727272
2628,148.20535714285714,630.7589285714286
2629,148.10714285714286,630.6785714285714
2630,148.08035714285714,630.6696428571429
2631,148.07964601769908,630.6991150442477
2632,147.94545454545454,630.6363636363636
2633,148.0,630.6422018348624
2634,148.13513513513513,630.7297297297298
2635,148.13513513513513,630.7297297297298
2636,148.13513513513513,630.7297297297298
2637,148.08411214953267,630.626168224299
2638,147.94545454545454,630.6363636363636
2639,148.08411214953267,630.626168224299
2640,148.22018348623854,630.7155963302753
2641,148.11504424778758,630.858407079646
2642,148.11504424778758,630.858407079646
2643,148.11504424778758,630.858407079646
2644,147.954128440367,630.7155963302753
2645,147.96428571428572,630.8035714285714
2646,148.07826086956518,630.8521739130433
2647,148.05309734513276,630.8318584070796
2648,148.03418803418802,630.7435897435898
2649,148.06034482758622,630.7413793103449
2650,147.98181818181817,630.7
2651,147.96396396396398,630.7297297297298
2652,148.11403508771932,630.8245614035087
2653,148.07079646017695,630.7699115044247
2654,148.01785714285714,630.7232142857142
2655,147.88181818181818,630.6363636363636
2656,147.84684684684686,630.4414414414415
2657,147.90825688073392,630.5504587155963
2658,147.85321100917432,630.5045871559632
2659,147.90178571428572,630.4910714285714
2660,147.79279279279282,630.3963963963964
2661,147.77272727272728,630.4181818181818
2662,147.77272727272728,630.4181818181818
2663,147.84684684684686,630.4414414414415
2664,147.86607142857142,630.4196428571429
2665,147.92035398230092,630.4690265486727
2666,147.92035398230092,630.4690265486727
2667,147.981981981982,630.5765765765766
2668,147.84821428571428,630.4464285714286
2669,147.77272727272728,630.4181818181818
2670,147.90178571428572,630.4910714285714
2671,147.93693693693697,630.6126126126126
2672,147.9259259259259,630.7777777777778
2673,148.7017543859649,632.0175438596491
2674,148.92523364485982,632.5140186915887
2675,148.9074074074074,632.8055555555555
2676,148.26363636363638,632.8181818181819
2677,147.80373831775702,632.4859813084113
2678,147.26168224299062,631.9345794392524
2679,147.37383177570092,631.9065420560747
2680,147.42342342342343,632.0540540540541
2681,147.51351351351352,632.1801801801803
2682,147.45794392523362,632.1028037383177
2683,147.53982300884957,632.2389380530974
2684,147.47663551401868,632.1028037383177
2685,147.1089108910891,631.950495049505
2686,147.29729729729732,631.9459459459459
2687,147.34821428571428,632.0803571428571
2688,147.35398230088498,632.0265486725664
2689,147.44247787610618,632.1150442477876
2690,147.38938053097343,632.0442477876106
2691,147.3963963963964,632.1081081081081
2692,147.44247787610618,632.1150442477876
2693,147.44247787610618,632.1150442477876
2694,147.11111111111111,631.9351851851852
2695,147.45535714285714,632.1517857142858
2696,147.14018691588785,632.0280373831774
2697,147.14018691588785,632.0280373831774
2698,147.4144144144144,632.0990990990991
2699,147.42342342342343,632.027027027027
2700,147.5,632.0545454545454
2701,147.45945945945942,631.990990990991
2702,147.47321428571428,632.0357142857142
2703,147.3063063063063,632.0630630630629
2704,147.25892857142858,632.0
2705,147.25892857142858,632.0089285714286
2706,147.45535714285714,632.125
2707,147.37837837837841,632.0990990990991
2708,147.37837837837841,632.0990990990991
2709,147.40178571428572,632.0803571428571
2710,147.3063063063063,632.0630630630629
2711,147.44642857142858,632.1607142857142
2712,147.2685185185185,632.0
2713,147.4867256637168,632.1858407079646
2714,147.26785714285714,632.0
2715,147.42857142857142,632.1428571428571
2716,147.27522935779817,631.9266055045872
2717,147.44545454545454,631.9636363636364
2718,147.4181818181818,631.9727272727273
2719,147.47706422018348,632.0825688073395
2720,147.45945945945942,632.0450450450451
2721,147.4090909090909,632.0363636363636
2722,147.45535714285714,632.0714285714286
2723,147.3805309734513,632.0353982300885
2724,147.23853211009174,631.9082568807339
2725,147.26126126126127,631.981981981982
2726,147.17272727272731,631.9818181818182
2727,147.19266055045873,631.8715596330277
2728,147.41592920353986,632.0265486725664
2729,147.33628318584067,632.0088495575221
2730,147.33628318584067,632.0088495575221
2731,147.2075471698113,631.9150943396228
2732,147.4504504504505,632.0990990990991
2733,147.2407407407407,631.9907407407408
2734,147.22018348623854,631.9449541284404
2735,147.3153153153153,632.018018018018
2736,147.14545454545456,631.9454545454546
2737,147.22018348623854,631.9816513761468
2738,147.0909090909091,631.9636363636364
2739,147.1651376146789,631.9174311926605
2740,147.2407407407407,631.9537037037038
2741,147.2407407407407,631.9537037037038
2742,147.37614678899084,631.9357798165138
2743,147.22018348623854,631.9449541284404
2744,147.2407407407407,631.9537037037038
2745,147.1869158878505,631.9065420560747
2746,147.25892857142858,631.9910714285714
2747,147.11711711711712,631.9459459459459
2748,147.21296296296296,631.9629629629628
2749,147.1869158878505,631.981308411215
2750,147.21296296296296,631.9629629629628
2751,147.4324324324324,632.081081081081
2752,147.32110091743118,631.9908256880733
2753,147.16190476190476,632.0380952380953
2754,147.19642857142858,631.9107142857142
2755,147.34545454545454,631.9727272727273
2756,147.19819819819818,631.8738738738739
2757,147.19819819819818,631.8738738738739
2758,147.34545454545454,631.9727272727273
2759,146.84112149532712,632.1775700934579
2760,146.0275229357798,632.183486238532
2761,142.46363636363637,632.0909090909091
2762,140.09734513274336,631.6637168141592
2763,137.11965811965814,631.3247863247864
2764,133.37719298245614,630.6052631578948
2765,129.3508771929825,629.719298245614
2766,125.008547008547,629.7350427350427
2767,121.24074074074076,629.9629629629628
2768,120.31896551724138,630.2758620689656
2769,120.15929203539821,630.6194690265488
2770,119.29203539823007,630.929203539823
2771,118.40170940170941,631.1282051282051
2772,117.01818181818182,631.3
2773,115.72566371681415,631.1327433628319
2774,114.9304347826087,631.0347826086958
2775,113.82608695652172,630.6869565217391
2776,113.60344827586206,630.6724137931035
2777,113.73949579831933,630.7563025210084
2778,113.68103448275862,630.6551724137931
2779,113.65811965811966,630.6837606837607
2780,113.74782608695652,630.6782608695653
2781,113.70338983050848,630.7118644067798
2782,113.68103448275862,630.6551724137931
2783,113.68103448275862,630.6551724137931
2784,113.72649572649573,630.6837606837607
2785,113.68103448275862,630.6551724137931
2786,113.74782608695652,630.6782608695653
2787,113.30357142857143,630.6785714285714
2788,113.30973451327435,630.7433628318586
2789,113.25892857142857,630.7142857142858
2790,113.2792792792793,630.6846846846847
2791,113.79310344827586,630.6982758620691
2792,113.65789473684212,630.6666666666666
2793,113.79310344827586,630.6982758620691
2794,113.57391304347826,630.6695652173913
2795,113.57391304347826,630.6695652173913
2796,113.65789473684212,630.6666666666666
2797,113.55652173913045,630.7391304347826
2798,113.55652173913045,630.7391304347826
2799,113.61061946902656,630.6371681415931
2800,113.59292035398232,630.7079646017701
2801,113.36363636363636,630.6818181818181
2802,113.5,630.7053571428571
2803,113.64035087719299,630.7368421052631
2804,113.59292035398232,630.7079646017701
2805,113.45045045045043,630.6756756756756
2806,113.4159292035398,630.7079646017701
2807,113.2792792792793,630.6846846846847
2808,113.2792792792793,630.6846846846847
2809,113.2792792792793,630.6846846846847
2810,113.36607142857143,630.6785714285714
2811,113.36607142857143,630.6785714285714
2812,113.36607142857143,630.6785714285714
2813,113.4159292035398,630.7079646017701
2814,113.48214285714286,630.7321428571429
2815,113.33035714285714,630.7142857142858
2816,113.57391304347826,630.7217391304347
2817,113.33035714285714,630.7142857142858
2818,113.33035714285714,630.7142857142858
2819,113.4159292035398,630.7079646017701
2820,113.33035714285714,630.7142857142858
2821,113.7304347826087,630.695652173913
2822,113.66379310344827,630.6724137931035
2823,113.52631578947368,630.640350877193
2824,113.52631578947368,630.640350877193
2825,113.52631578947368,630.640350877193
2826,113.57391304347826,630.6695652173913
2827,113.57391304347826,630.6695652173913
2828,113.4159292035398,630.7079646017701
2829,113.64035087719299,630.6929824561404
2830,113.57391304347826,630.6695652173913
2831,113.52631578947368,630.640350877193
2832,113.36607142857143,630.6785714285714
2833,113.59292035398232,630.6637168141592
2834,113.59292035398232,630.6637168141592
2835,113.36607142857143,630.6785714285714
2836,113.52631578947368,630.640350877193
2837,113.73451327433628,630.6106194690267
2838,113.35042735042737,630.7008547008547
2839,113.3706896551724,630.6724137931035
2840,113.43697478991596,630.6386554621847
2841,113.35042735042737,630.7008547008547
2842,113.52631578947368,630.640350877193
2843,113.35042735042737,630.7008547008547
2844,113.50434782608696,630.6695652173913
2845,113.35042735042737,630.7008547008547
2846,113.35042735042737,630.7008547008547
2847,113.35042735042737,630.7008547008547
2848,113.58974358974359,630.6068376068376
2849,113.35042735042737,630.7008547008547
2850,113.52631578947368,630.640350877193
2851,113.59292035398232,630.6637168141592
2852,113.52631578947368,630.640350877193
2853,113.59292035398232,630.6637168141592
2854,113.62280701754385,630.6315789473684
2855,113.6608695652174,630.6
2856,113.46428571428572,630.6696428571429
2857,113.59292035398232,630.6637168141592
2858,113.52631578947368,630.640350877193
2859,113.39823008849558,630.6460176991152
2860,113.77118644067795,630.6440677966102
2861,113.61206896551724,630.5775862068965
2862,113.74358974358972,630.6752136752136
2863,113.59292035398232,630.6637168141592
2864,113.7881355932203,630.7033898305085
2865,113.57391304347826,630.6086956521739
2866,113.43243243243244,630.6126126126126
2867,113.44545454545455,630.6727272727272
2868,113.56637168141592,630.5752212389382
2869,113.53571428571428,630.6071428571429
2870,113.52212389380531,630.6371681415931
2871,113.43243243243244,630.7027027027027
2872,113.43243243243244,630.7027027027027
2873,113.43243243243244,630.7027027027027
2874,113.4375,630.6428571428571
2875,113.6,630.6347826086958
2876,113.58620689655173,630.7068965517243
2877,113.42857142857143,630.6428571428571
2878,113.56140350877192,630.6666666666666
2879,113.70689655172414,630.6293103448277
2880,113.77586206896551,630.7241379310344
2881,113.48695652173912,630.7391304347826
2882,113.48695652173912,630.7391304347826
2883,113.38596491228071,630.6754385964913
2884,113.38596491228071,630.6754385964913
2885,113.33333333333331,630.6491228070175
2886,113.38260869565218,630.6173913043477
2887,113.35398230088495,630.6194690265488
2888,113.4159292035398,630.6725663716816
2889,113.35652173913044,630.6173913043477
2890,113.54310344827586,630.6379310344827
2891,113.46902654867256,630.6106194690267
2892,113.35398230088495,630.6194690265488
2893,113.54310344827586,630.6379310344827
2894,113.33333333333331,630.6491228070175
2895,113.35087719298244,630.6491228070175
2896,113.34545454545454,630.7090909090911
2897,113.39639639639641,630.7387387387388
2898,113.2792792792793,630.6846846846847
2899,113.40350877192982,630.5877192982456
2900,113.34545454545454,630.7090909090911
2901,113.2,630.6521739130435
2902,113.2,630.6521739130435
2903,113.2,630.6521739130435
2904,113.30769230769229,630.5897435897435
2905,113.2792792792793,630.6846846846847
2906,113.52173913043478,630.0521739130435
2907,113.25438596491229,629.9473684210526
2908,113.29565217391304,629.9217391304347
2909,113.25438596491229,629.9473684210526
2910,113.22123893805308,629.9734513274336
2911,113.39090909090908,629.8636363636364
2912,113.2792792792793,629.8558558558559
2913,113.2792792792793,629.8558558558559
2914,113.2,629.8454545454547
2915,113.2792792792793,629.8558558558559
2916,113.2792792792793,629.8558558558559
2917,113.22727272727272,629.8181818181819
2918,113.23214285714286,629.875
2919,113.27027027027029,629.7927927927927
2920,113.05555555555556,629.7314814814815
2921,113.22727272727272,629.8181818181819
2922,113.22727272727272,629.8181818181819
2923,113.32142857142857,629.8303571428571
2924,113.27027027027029,629.7927927927927
2925,113.27027027027029,629.7927927927927
2926,112.84545454545454,629.7090909090911
2927,112.95454545454544,629.7181818181817
2928,112.96296296296295,629.7777777777778
2929,112.96296296296295,629.7777777777778
2930,112.89189189189187,629.6846846846847
2931,113.0091743119266,629.7522935779816
2932,113.0091743119266,629.7522935779816
2933,113.009009009009,629.6936936936937
2934,112.94545454545455,629.7181818181817
2935,112.89189189189187,629.6846846846847
2936,113.0091743119266,629.7522935779816
2937,113.0091743119266,629.7522935779816
2938,113.06363636363636,629.7272727272727
2939,113.0091743119266,629.7522935779816
2940,113.06363636363636,629.7272727272727
2941,113.16964285714286,629.8392857142858
2942,113.14414414414415,629.8018018018017
2943,113.16964285714286,629.8392857142858
2944,113.14414414414415,629.8018018018017
2945,113.19642857142857,629.7767857142858
2946,113.16964285714286,629.8392857142858
2947,113.03636363636365,629.7909090909089
2948,112.94545454545455,629.7181818181817
2949,113.03636363636365,629.7909090909089
2950,113.0091743119266,629.7522935779816
2951,113.16964285714286,629.8392857142858
2952,113.26785714285714,629.7946428571429
2953,113.05405405405405,629.8288288288287
2954,113.15315315315316,629.7837837837837
2955,113.09909909909908,629.7657657657658
2956,113.22321428571428,629.8125
2957,113.31304347826088,629.8608695652174
2958,113.29565217391304,629.9217391304347
2959,113.29565217391304,629.9217391304347
2960,113.08928571428572,629.8660714285714
2961,113.3103448275862,629.9224137931035
2962,113.34482758620688,629.8965517241379
2963,113.24778761061948,629.8495575221239
2964,113.27433628318585,629.787610619469
2965,113.21929824561406,629.9122807017544
2966,113.14414414414415,629.8018018018017
2967,113.18584070796459,629.8761061946902
2968,113.14414414414415,629.8018018018017
2969,113.14414414414415,629.8018018018017
2970,113.27433628318585,629.787610619469
2971,113.19642857142857,629.7767857142858
2972,113.14414414414415,629.8018018018017
2973,113.24778761061948,629.8141592920354
2974,113.19642857142857,629.8392857142858
2975,113.24778761061948,629.8141592920354
2976,113.19642857142857,629.8392857142858
2977,113.17857142857143,629.7946428571429
2978,113.24324324324324,629.8198198198197
2979,113.19642857142857,629.8392857142858
2980,113.29464285714286,629.7946428571429
2981,113.29464285714286,629.7946428571429
2982,113.29464285714286,629.7946428571429
2983,113.24778761061948,629.8141592920354
2984,113.24778761061948,629.8141592920354
2985,113.24778761061948,629.8141592920354
2986,113.12612612612612,629.7027027027027
2987,113.06363636363636,629.7272727272727
2988,113.06363636363636,629.7272727272727
2989,113.06363636363636,629.7272727272727
2990,113.06363636363636,629.7272727272727
2991,113.19642857142857,629.7767857142858
2992,113.19642857142857,629.7767857142858
2993,113.19642857142857,629.7767857142858
2994,113.27433628318585,629.787610619469
2995,113.22321428571428,629.8125
2996,113.2566371681416,629.7522123893805
2997,113.2162162162162,629.7477477477478
2998,113.27433628318585,629.787610619469
