,pos x,pos y
3305,324.4732142857143,869.7946428571429
3306,324.54368932038835,870.8446601941748
3307,325.09615384615387,871.5
3308,325.7181818181818,872.1454545454545
3309,326.4166666666667,873.1203703703702
3310,326.74766355140184,873.7757009345793
3311,327.49122807017545,874.4473684210526
3312,328.67857142857144,875.3392857142858
3313,329.01785714285717,875.9821428571429
3314,329.6548672566372,877.0176991150443
3315,329.6548672566372,877.0176991150443
3316,331.18095238095236,878.3238095238095
3317,331.18095238095236,878.3238095238095
3318,331.90654205607484,878.4859813084113
3319,332.6126126126126,878.9459459459459
3320,333.4036697247706,879.5137614678898
3321,333.348623853211,879.394495412844
3322,333.0275229357798,879.5229357798164
3323,331.5272727272727,879.4090909090909
3324,330.6388888888889,880.4074074074074
3325,329.74528301886795,881.0
3326,329.11881188118815,881.2079207920793
3327,328.63917525773195,881.5670103092782
3328,327.4,881.9428571428572
3329,325.71568627450984,882.3333333333335
3330,324.0366972477064,882.4862385321102
3331,321.5619047619048,883.0
3332,319.7549019607843,882.3235294117646
3333,318.0982142857143,882.1428571428571
3334,316.4672897196262,882.0841121495328
3335,314.3301886792453,881.9056603773586
3336,312.7818181818182,881.6181818181817
3337,310.5357142857143,882.1517857142858
3338,309.0555555555556,882.75
3339,307.4181818181818,883.2272727272727
3340,304.7117117117117,884.6126126126126
3341,302.05357142857144,885.6517857142858
3342,299.5726495726496,886.7094017094017
3343,296.5765765765766,887.7117117117117
3344,293.8990825688073,889.3853211009174
3345,293.8990825688073,889.3853211009174
3346,289.1284403669725,891.3211009174312
3347,289.1284403669725,891.3211009174312
3348,289.1284403669725,891.3211009174312
3349,282.07438016528926,893.1900826446281
3350,279.29310344827593,893.5862068965519
3351,277.85840707964604,893.4070796460178
3352,276.6126126126126,892.8738738738739
3353,275.58677685950414,892.3719008264462
3354,274.6587301587302,891.7222222222223
3355,274.6587301587302,891.7222222222223
3356,274.6587301587302,891.7222222222223
3357,270.6363636363636,889.2231404958678
3358,268.4310344827586,887.7758620689655
3359,266.1487603305785,886.0743801652893
3360,262.0472440944882,883.7480314960629
3361,259.8189655172414,882.8362068965519
3362,257.81355932203394,881.9322033898304
3363,255.9830508474576,881.3813559322034
3364,254.53781512605042,881.1848739495798
3365,253.1487603305785,881.1735537190082
3366,251.45945945945942,880.6306306306308
3367,249.8547008547009,880.025641025641
3368,249.5267857142857,880.0446428571429
3369,249.3388429752066,879.8842975206611
3370,248.50434782608696,879.304347826087
3371,247.4954954954955,878.009009009009
3372,246.71296296296296,876.7407407407408
3373,246.71296296296296,876.7407407407408
3374,246.71296296296296,876.7407407407408
3375,245.37606837606842,872.957264957265
3376,244.66086956521735,870.5826086956523
3377,243.10084033613444,864.5798319327731
3378,241.58474576271183,861.8389830508473
3379,240.725,860.7833333333333
3380,239.55932203389833,858.8983050847457
3381,237.53153153153156,856.7567567567568
3382,235.52991452991446,854.982905982906
3383,233.8688524590164,853.2049180327867
3384,230.6864406779661,851.1949152542372
3385,228.0,849.974358974359
3386,226.0775862068965,848.4310344827586
3387,223.57983193277315,846.4033613445378
3388,221.25641025641025,845.1367521367523
3389,219.11570247933884,843.8925619834711
3390,217.359649122807,842.6315789473683
3391,215.84070796460173,840.8672566371681
3392,213.91071428571428,839.4642857142858
3393,211.94871794871798,838.3931623931624
3394,210.91071428571428,838.1517857142858
3395,209.78070175438597,837.3245614035087
3396,209.59292035398232,837.4336283185839
3397,209.08403361344537,837.4033613445378
3398,208.2566371681416,837.5575221238937
3399,207.5045045045045,837.4954954954953
3400,207.3125,837.6607142857142
3401,206.69724770642202,837.6880733944954
3402,206.0818181818182,837.9181818181818
3403,205.3603603603604,837.8558558558559
3404,205.4017857142857,837.8303571428571
3405,204.76106194690263,837.7522123893805
3406,204.73684210526315,837.543859649123
3407,203.72222222222226,837.3333333333335
3408,203.963963963964,837.3423423423424
3409,203.8392857142857,837.2321428571429
3410,204.0,837.1559633027522
3411,204.11206896551724,837.1724137931035
3412,204.05263157894737,837.0701754385965
3413,204.017094017094,836.9145299145299
3414,204.33043478260868,836.7391304347825
3415,203.76146788990826,836.954128440367
3416,203.99145299145303,836.6153846153846
3417,203.53508771929825,836.2280701754387
3418,203.6548672566372,836.1592920353983
3419,203.5675675675676,836.1441441441441
3420,203.71052631578945,836.1578947368422
3421,203.69911504424775,836.1946902654868
3422,203.42727272727276,836.2454545454545
3423,203.61403508771932,836.3245614035087
3424,203.66086956521735,836.304347826087
3425,204.017094017094,836.1965811965813
3426,204.04166666666663,836.2333333333332
3427,203.7826086956522,836.2086956521739
3428,203.68141592920358,836.1681415929204
3429,203.78761061946904,836.1504424778761
3430,203.6036036036036,836.1531531531532
3431,203.6756756756757,836.108108108108
3432,203.6036036036036,836.1531531531532
3433,203.9633027522936,836.1467889908258
3434,203.8879310344828,836.2068965517243
3435,203.99152542372883,836.1779661016949
3436,203.6238532110092,835.9357798165138
3437,203.9385964912281,835.9473684210526
3438,203.73873873873876,835.981981981982
3439,203.73873873873876,835.981981981982
3440,203.75892857142856,836.0178571428571
3441,204.11965811965808,836.042735042735
3442,203.92035398230092,835.9911504424779
3443,204.1025641025641,836.0512820512822
3444,203.8879310344828,835.8362068965519
3445,203.66964285714286,835.7142857142858
3446,203.94642857142856,835.7678571428571
3447,204.16521739130437,835.8086956521739
3448,204.0086956521739,835.8521739130433
3449,203.921052631579,835.763157894737
3450,203.83035714285717,835.75
3451,204.10434782608692,835.5652173913044
3452,203.84873949579838,835.5630252100841
3453,204.0762711864406,835.5847457627119
3454,204.0762711864406,835.5847457627119
3455,204.13008130081298,835.560975609756
3456,203.99145299145303,835.5811965811964
3457,203.96638655462186,835.5210084033612
3458,203.68695652173912,835.3652173913043
3459,203.6833333333333,835.475
3460,203.9572649572649,835.5042735042737
3461,204.0245901639344,835.327868852459
3462,203.92857142857144,835.309523809524
3463,203.72268907563026,835.344537815126
3464,203.824,835.368
3465,203.83620689655172,835.2327586206897
3466,204.01694915254242,835.3559322033898
3467,204.01724137931038,835.2327586206897
3468,204.00819672131146,835.2704918032788
3469,203.77310924369752,835.2605042016806
3470,204.04273504273502,835.2051282051282
3471,204.11206896551724,835.2068965517243
3472,204.0769230769231,835.2307692307692
3473,203.94871794871798,835.2051282051282
3474,204.0434782608696,835.1043478260871
3475,203.98275862068962,835.1206896551724
3476,204.04201680672267,835.1596638655462
3477,204.125,835.2333333333332
3478,204.05084745762716,835.1949152542372
3479,203.8,835.0347826086957
3480,203.57264957264962,835.4615384615386
3481,204.09243697478993,835.4957983193277
3482,203.90434782608696,835.5391304347826
3483,203.57391304347823,835.5304347826088
3484,203.6864406779661,835.4830508474578
3485,203.66666666666663,835.5128205128206
3486,203.9,835.5
3487,203.82608695652172,835.4956521739131
3488,203.79130434782607,835.3478260869565
3489,203.94594594594597,835.4144144144144
3490,203.98214285714286,835.5
3491,203.9298245614035,835.3859649122808
3492,204.0267857142857,835.4464285714287
3493,203.81578947368425,835.5175438596492
3494,203.8672566371681,835.4513274336282
3495,204.01785714285717,835.5089285714287
3496,203.55084745762716,835.3474576271187
3497,203.91379310344828,835.3189655172414
3498,203.875,835.3035714285713
3499,203.70085470085468,835.2905982905983
3500,203.80172413793102,835.3362068965519
3501,203.76068376068372,835.3589743589743
3502,203.73043478260868,835.3565217391306
3503,203.8,835.3130434782609
3504,203.78761061946904,835.3097345132742
3505,203.82142857142856,835.2857142857142
3506,203.82300884955748,835.3185840707963
3507,204.10714285714286,835.2589285714287
3508,203.86206896551724,835.5086206896551
3509,203.8547008547009,835.3504273504274
3510,204.2920353982301,835.2212389380531
3511,203.71818181818185,835.1727272727272
3512,203.6551724137931,835.2758620689655
3513,203.8534482758621,835.198275862069
3514,203.56034482758625,835.198275862069
3515,203.71681415929203,835.2035398230089
3516,203.95652173913044,835.2695652173912
3517,203.8392857142857,835.2053571428571
3518,203.80180180180184,835.1711711711713
3519,203.93577981651376,835.1467889908258
3520,204.03508771929825,835.2456140350878
3521,203.9385964912281,835.236842105263
3522,203.86607142857144,835.1428571428571
3523,203.8348623853211,835.1192660550457
3524,204.34545454545452,835.1181818181817
3525,203.86111111111111,835.1018518518518
3526,203.94690265486724,835.0884955752213
3527,203.88695652173917,835.1043478260871
3528,203.8148148148148,834.8703703703702
3529,203.8347826086957,834.9913043478259
3530,203.89285714285717,834.9285714285713
3531,204.15929203539827,835.0176991150443
3532,203.76785714285717,835.0178571428571
3533,203.8672566371681,834.9380530973451
3534,203.6929824561404,834.9736842105265
3535,203.9298245614035,834.921052631579
3536,203.99115044247787,834.8761061946902
3537,203.99090909090907,834.8181818181819
3538,204.027027027027,834.8558558558559
3539,203.5636363636364,834.8
3540,202.43589743589746,834.7777777777777
3541,201.80672268907563,834.6302521008403
3542,200.41592920353986,834.5221238938052
3543,199.41176470588238,834.1512605042018
3544,199.00877192982452,833.8859649122808
3545,198.93636363636364,833.6272727272728
3546,198.9017857142857,833.3928571428571
3547,198.4017857142857,832.6607142857142
3548,197.41284403669724,832.6238532110092
3549,196.5663716814159,832.6548672566373
3550,196.5663716814159,832.6548672566373
3551,196.50434782608696,832.5043478260869
3552,196.89743589743588,832.3589743589743
3553,196.66666666666663,832.0854700854701
3554,196.2767857142857,833.4375
3555,195.99115044247787,834.3805309734512
3556,196.1192660550459,834.743119266055
3557,195.98260869565215,835.7913043478261
3558,197.3628318584071,837.5221238938052
3559,198.15966386554618,838.9915966386554
3560,198.78571428571428,840.6428571428571
3561,199.82142857142856,842.3035714285713
3562,200.47321428571428,844.4464285714287
3563,200.47321428571428,844.4464285714287
3564,200.75675675675674,845.2522522522522
3565,201.17117117117118,848.3873873873874
3566,202.03478260869565,849.304347826087
3567,202.7037037037037,850.6018518518518
3568,202.91666666666663,851.0555555555555
3569,203.04424778761063,851.4336283185839
3570,203.12727272727275,851.9727272727272
3571,203.23584905660374,852.1037735849058
3572,203.29411764705884,852.6078431372549
3573,203.25742574257427,852.5841584158417
3574,203.1089108910891,852.5247524752475
3575,203.13131313131316,852.6464646464647
3576,203.07547169811318,852.4716981132076
3577,203.14285714285717,852.3047619047618
3578,203.14285714285717,852.3047619047618
3579,203.12727272727275,851.9545454545455
3580,203.1192660550459,852.0183486238533
3581,203.10185185185185,851.7685185185185
3582,203.122641509434,851.9622641509435
3583,203.0095238095238,851.9142857142857
3584,203.00892857142856,851.7232142857142
3585,203.16190476190482,851.9904761904762
3586,202.88990825688077,851.743119266055
3587,202.89814814814812,851.8240740740739
3588,202.80952380952382,852.0857142857143
3589,202.84905660377356,852.0943396226414
3590,202.84905660377356,852.0943396226414
3591,202.84905660377356,852.0943396226414
3592,202.84905660377356,852.1415094339623
3593,202.6034482758621,851.6896551724138
3594,202.5963302752293,851.7706422018349
3595,202.02727272727276,850.9363636363637
3596,201.92660550458717,851.1743119266056
3597,201.53703703703704,851.3518518518518
3598,201.55140186915887,851.1495327102803
3599,201.30841121495328,850.8785046728972
3600,201.01869158878503,850.7383177570093
3601,200.16666666666663,851.0092592592592
3602,199.91346153846158,850.7692307692308
3603,199.61061946902652,850.3185840707963
3604,198.09259259259255,850.3888888888888
3605,197.30088495575225,850.2743362831857
3606,196.5217391304348,850.2260869565217
3607,194.8782608695652,850.0434782608696
3608,193.76785714285717,849.7946428571429
3609,191.578947368421,850.1578947368422
3610,189.67543859649123,850.3771929824561
3611,188.42477876106202,850.4778761061948
3612,188.47413793103448,850.0948275862069
3613,188.66101694915253,849.5508474576271
3614,188.54545454545453,847.9338842975206
3615,187.80172413793102,846.0431034482757
3616,186.8392857142857,843.5714285714287
3617,186.18584070796464,841.5486725663718
3618,184.42241379310346,840.1724137931035
3619,183.35652173913044,838.9391304347826
3620,183.35652173913044,838.9391304347826
3621,181.4736842105264,836.4298245614035
3622,181.4736842105264,836.4298245614035
3623,181.4736842105264,836.4298245614035
3624,180.24137931034485,835.0431034482757
3625,177.24166666666667,832.575
3626,174.575,829.2583333333333
3627,173.41025641025644,828.0085470085471
3628,172.28813559322037,826.8813559322034
3629,172.42372881355934,826.6525423728813
3630,172.36363636363637,826.5041322314049
3631,172.28070175438597,826.3245614035087
3632,172.37391304347827,826.304347826087
3633,172.48717948717945,826.5299145299145
3634,172.53846153846158,826.4615384615386
3635,173.10344827586204,825.9655172413792
3636,173.66379310344828,824.6034482758621
3637,174.29090909090908,822.7727272727273
3638,174.5811965811966,820.9658119658121
3639,174.70588235294116,819.0840336134454
3640,174.65254237288138,818.7542372881356
3641,174.65254237288138,818.7542372881356
3642,174.65254237288138,818.7542372881356
3643,174.65254237288138,818.7542372881356
3644,174.62393162393158,817.1965811965813
3645,174.8672566371681,813.5132743362833
3646,174.68376068376068,811.8290598290597
3647,174.4385964912281,810.6052631578948
3648,174.4736842105263,809.5526315789474
3649,174.75862068965515,808.8879310344827
3650,174.81578947368425,808.9122807017543
3651,175.0423728813559,808.7033898305086
3652,174.80869565217392,810.3652173913043
3653,175.1864406779661,810.9915254237288
3654,175.63478260869564,811.8521739130433
3655,176.7079646017699,811.9911504424779
3656,178.10434782608695,811.6347826086957
3657,180.09565217391304,810.7130434782608
3658,182.38260869565215,809.8695652173913
3659,184.24369747899158,808.8151260504202
3660,185.59459459459458,807.6666666666665
3661,186.58407079646014,807.2300884955753
3662,188.84615384615384,806.5726495726495
3663,190.17948717948718,806.1111111111112
3664,191.25641025641025,804.982905982906
3665,191.67543859649123,804.4912280701755
3666,192.09649122807014,804.2543859649122
3667,194.18803418803418,803.0341880341879
3668,196.06557377049182,801.8524590163935
3669,197.80327868852456,800.7786885245903
3670,199.7130434782609,799.3652173913043
3671,200.34126984126985,798.1746031746031
3672,200.408,797.416
3673,200.59523809523807,795.968253968254
3674,201.32330827067668,795.609022556391
3675,196.91525423728814,797.5762711864406
3676,196.3392857142857,798.3571428571429
3677,195.73275862068962,798.3620689655173
3678,195.7456140350877,798.3771929824561
3679,195.5045045045045,798.2792792792792
3680,195.40540540540542,798.3783783783783
3681,195.3793103448276,798.4741379310345
3682,195.28813559322037,798.3389830508473
3683,193.86607142857144,798.1875
3684,193.3162393162393,797.8547008547008
3685,192.22727272727272,796.3272727272728
3686,191.43809523809526,795.152380952381
3687,190.65420560747663,793.6915887850467
3688,190.23684210526315,792.6052631578948
3689,190.6203703703704,792.1296296296298
3690,189.9090909090909,790.7545454545455
3691,188.95575221238937,788.9115044247787
3692,188.59292035398232,787.1681415929204
3693,187.64864864864865,784.2612612612613
3694,187.45614035087718,781.8684210526317
3695,187.05172413793102,779.5689655172414
3696,186.6548672566372,777.9026548672566
3697,186.10434782608692,776.7391304347825
3698,186.375,776.2946428571429
3699,186.5,776.5775862068965
3700,186.5,776.5775862068965
3701,186.50434782608696,777.5478260869564
3702,184.85849056603772,778.1981132075473
3703,184.85849056603772,778.1981132075473
3704,182.1304347826087,779.0521739130435
3705,175.33050847457628,778.6525423728813
3706,172.72321428571428,777.9464285714287
3707,170.45614035087718,777.6052631578948
3708,167.2941176470588,777.453781512605
3709,165.0263157894737,776.6315789473683
3710,161.52173913043478,774.8
3711,159.68376068376068,773.4188034188036
3712,157.3125,771.1875
3713,156.225,768.5833333333335
3714,154.24347826086955,765.6260869565217
3715,153.36134453781509,763.7058823529413
3716,152.81739130434784,760.9304347826088
3717,152.15966386554618,758.8487394957982
3718,151.84033613445382,756.8235294117646
3719,151.58620689655172,755.6206896551724
3720,152.13333333333333,753.9916666666667
3721,152.78070175438597,751.3508771929825
3722,152.8739495798319,751.3277310924368
3723,152.84347826086957,751.0521739130435
3724,152.8189655172414,751.1120689655173
3725,152.86206896551727,751.2241379310345
3726,152.7913043478261,751.1391304347826
3727,152.7913043478261,751.1391304347826
3728,152.7913043478261,751.1391304347826
3729,152.7913043478261,751.1391304347826
3730,152.7913043478261,751.1391304347826
3731,152.83760683760684,751.2820512820513
3732,152.7913043478261,751.1391304347826
3733,152.80172413793102,751.2155172413792
3734,152.76923076923075,751.1538461538463
3735,152.80172413793102,751.2155172413792
3736,152.83760683760684,751.2820512820513
3737,152.71052631578948,750.956140350877
3738,152.71681415929203,750.8761061946902
3739,152.74774774774775,750.8468468468468
3740,152.77678571428572,750.8214285714287
3741,152.88034188034192,746.2478632478633
3742,152.4608695652174,743.8782608695652
3743,152.0,741.2941176470587
3744,152.05263157894737,738.9736842105265
3745,151.94782608695655,736.8173913043477
3746,150.8684210526316,734.6842105263157
3747,149.8318584070796,732.3185840707963
3748,148.46491228070175,730.5175438596492
3749,146.91964285714286,727.8660714285713
3750,145.09565217391304,725.5652173913044
3751,143.99082568807341,723.1284403669723
3752,143.37383177570092,720.9719626168226
3753,142.17699115044252,718.4070796460178
3754,140.78947368421052,715.4473684210526
3755,140.1491228070175,711.7105263157895
3756,138.05263157894734,707.456140350877
3757,137.25,704.4568965517243
3758,137.1261261261261,700.6036036036037
3759,136.26785714285714,697.4464285714287
3760,136.41379310344826,694.448275862069
3761,136.78761061946906,692.5132743362833
3762,136.98245614035088,689.543859649123
3763,136.78181818181818,686.7636363636364
3764,136.87719298245614,683.5877192982456
3765,137.9655172413793,681.0344827586208
3766,138.46902654867256,678.4690265486727
3767,139.225,675.4
3768,139.74166666666667,672.2
3769,140.47826086956522,668.9565217391304
3770,140.81578947368422,666.7631578947369
3771,141.3793103448276,664.1206896551723
3772,142.7117117117117,661.7657657657658
3773,143.78181818181818,658.7
3774,144.25438596491227,656.219298245614
3775,144.62280701754386,653.7280701754386
3776,145.59649122807016,652.4122807017544
3777,146.12173913043478,650.6173913043477
3778,146.80172413793102,649.3103448275862
3779,147.73504273504273,648.0598290598291
3780,148.94871794871798,647.3418803418804
3781,150.63963963963963,647.3153153153153
3782,152.84955752212392,646.3008849557523
3783,155.3909090909091,644.6272727272727
3784,155.3909090909091,644.6272727272727
3785,157.75438596491227,643.280701754386
3786,159.4017094017094,642.2820512820513
3787,164.38260869565218,639.3130434782609
3788,166.77477477477478,638.6756756756756
3789,168.2521739130435,638.0260869565218
3790,170.41228070175438,637.2894736842105
3791,173.75,636.7142857142858
3792,176.0353982300885,635.8141592920354
3793,178.60909090909092,634.4909090909091
3794,181.03636363636363,633.6454545454545
3795,182.4957264957265,633.1538461538463
3796,184.3706896551724,632.1120689655173
3797,185.77192982456143,630.078947368421
3798,186.65217391304347,628.6
3799,187.61666666666667,627.6
3800,189.53448275862067,626.1034482758621
3801,190.83636363636364,625.0545454545454
3802,192.31896551724137,623.7327586206898
3803,193.55084745762716,622.9491525423729
3804,194.3247863247863,622.8461538461537
3805,195.47321428571428,622.7232142857142
3806,196.46902654867256,623.0796460176991
3807,196.4122807017544,623.0526315789474
3808,196.46902654867256,623.0796460176991
3809,200.33636363636364,622.7
3810,202.9090909090909,622.3545454545455
3811,207.3805309734513,621.2920353982299
3812,209.1130434782609,621.0173913043477
3813,211.19658119658118,621.1709401709403
3814,213.70434782608692,620.9304347826087
3815,215.0086956521739,620.6434782608695
3816,217.26495726495727,620.9316239316238
3817,217.640350877193,620.8859649122808
3818,218.0608695652174,621.1913043478262
3819,218.68376068376068,621.6495726495726
3820,219.02727272727276,622.1181818181817
3821,219.0892857142857,622.0714285714286
3822,218.76315789473685,621.9561403508771
3823,218.79279279279282,622.027027027027
3824,218.74545454545452,622.0363636363636
3825,218.51785714285717,621.7321428571429
3826,218.588785046729,621.4859813084113
3827,217.76146788990826,620.8073394495412
3828,216.96491228070172,620.078947368421
3829,217.08256880733944,619.1376146788991
3830,217.46902654867256,618.4867256637167
3831,217.53097345132744,617.4424778761063
3832,218.11009174311928,615.6146788990826
3833,218.14159292035401,613.7345132743362
3834,218.65789473684208,611.561403508772
3835,219.59821428571428,609.0625
3836,220.69911504424775,606.2743362831857
3837,221.54464285714286,603.3214285714286
3838,222.13157894736838,599.8421052631579
3839,222.0762711864406,596.8898305084747
3840,222.55339805825244,594.1941747572815
3841,223.54205607476638,591.4766355140188
3842,223.85714285714286,588.2053571428571
3843,224.52727272727276,585.6818181818181
3844,226.1651376146789,581.5321100917431
3845,226.24778761061947,577.9646017699115
3846,226.89090909090908,574.8818181818183
3847,227.62162162162159,570.4504504504505
3848,227.575221238938,567.2743362831857
3849,227.83035714285717,564.5
3850,228.24761904761903,561.6857142857143
3851,228.04587155963299,558.4954128440368
3852,227.6923076923077,555.5384615384615
3853,227.57657657657657,552.9639639639638
3854,227.377358490566,550.6698113207547
3855,226.78571428571428,548.5
3856,226.23076923076923,547.7307692307694
3857,226.0,547.7181818181818
3858,226.0,547.697247706422
3859,226.11214953271028,547.7476635514018
3860,226.10909090909092,547.8272727272728
3861,226.11320754716985,547.8396226415094
3862,226.0841121495327,547.8224299065421
3863,226.07547169811318,547.7452830188679
3864,226.05504587155963,547.8348623853211
3865,226.1296296296296,547.6296296296297
3866,226.1320754716981,547.6981132075472
3867,226.11320754716985,547.8396226415094
3868,226.10476190476192,547.7619047619048
3869,226.11009174311928,547.7889908256881
3870,226.09174311926608,547.9174311926605
3871,226.10476190476192,547.7619047619048
3872,226.14018691588782,547.7757009345794
3873,226.16666666666663,547.7222222222222
3874,226.11320754716985,547.8396226415094
3875,226.11320754716985,547.8396226415094
3876,226.16666666666663,547.7222222222222
3877,226.14018691588782,547.6635514018692
3878,226.14018691588782,547.6635514018692
3879,226.17142857142858,547.8190476190476
3880,226.14018691588782,547.6635514018692
3881,226.14018691588782,547.6635514018692
3882,226.14018691588782,547.6635514018692
3883,226.1698113207547,547.6698113207547
3884,226.1698113207547,547.6698113207547
3885,226.1759259259259,547.7037037037037
3886,226.00934579439246,547.411214953271
3887,225.5137614678899,546.9449541284404
3888,224.63636363636363,546.3090909090909
3889,223.35454545454544,545.4636363636364
3890,222.02727272727276,543.9272727272727
3891,222.02777777777774,544.0277777777778
3892,219.23423423423424,540.2972972972973
3893,219.23423423423424,540.2972972972973
3894,219.23423423423424,540.2972972972973
3895,219.23423423423424,540.2972972972973
3896,214.9090909090909,535.9363636363636
3897,210.981981981982,529.5945945945947
3898,209.40540540540542,526.6936936936937
3899,206.79130434782607,520.4608695652173
3900,205.61261261261262,516.6846846846847
3901,204.69444444444446,512.7685185185185
3902,203.5818181818182,508.9272727272728
3903,202.4090909090909,504.64545454545447
3904,201.8636363636364,499.9181818181818
3905,200.7767857142857,495.59821428571433
3906,200.0267857142857,490.83928571428567
3907,199.25,486.5625
3908,198.3090909090909,481.85454545454553
3909,198.26785714285717,477.6696428571428
3910,198.18018018018017,473.4954954954955
3911,199.45454545454547,469.0636363636364
3912,201.53097345132744,465.84070796460185
3913,202.6034482758621,463.85344827586215
3914,202.58974358974356,463.81196581196576
3915,202.61016949152543,463.8559322033897
3916,202.57264957264962,463.8803418803418
3917,202.57264957264962,463.8803418803418
3918,202.57264957264962,463.8803418803418
3919,202.58620689655172,463.92241379310343
3920,202.58620689655172,463.92241379310343
3921,202.4482758620689,463.9396551724138
3922,202.55555555555557,463.9059829059829
3923,202.56521739130437,463.8782608695652
3924,202.56521739130437,463.8782608695652
3925,202.5948275862069,463.88793103448273
3926,202.5948275862069,463.88793103448273
3927,202.54700854700852,463.94017094017096
3928,202.53846153846158,463.98290598290606
3929,202.55172413793102,463.8362068965517
3930,202.55172413793102,463.8362068965517
3931,202.55263157894737,463.84210526315786
3932,202.59459459459458,462.6936936936937
3933,202.76576576576576,462.6036036036036
3934,203.6548672566372,461.9469026548672
3935,204.30088495575225,460.929203539823
3936,205.13333333333333,459.79166666666674
3937,205.34821428571428,458.02678571428567
3938,205.52252252252254,457.09909909909913
3939,205.348623853211,455.99082568807336
3940,205.25,454.7321428571428
3941,205.6936936936937,452.65765765765764
3942,205.3603603603604,449.76576576576576
3943,205.41964285714286,446.5535714285714
3944,206.38596491228068,442.3771929824562
3945,206.9145299145299,438.52991452991455
3946,207.86238532110093,434.9266055045872
3947,209.51304347826087,432.2434782608696
3948,211.21929824561403,429.88596491228066
3949,213.58035714285717,428.25892857142856
3950,216.39285714285717,426.63392857142856
3951,219.91304347826087,424.7826086956522
3952,223.27927927927928,423.27927927927925
3953,226.6,420.21818181818185
3954,227.31531531531533,417.7207207207208
3955,227.81415929203536,414.5221238938053
3956,228.27433628318585,410.28318584070803
3957,228.45614035087718,405.25438596491233
3958,228.5132743362832,400.25663716814165
3959,228.8240740740741,395.9444444444445
3960,228.75221238938053,390.87610619469024
3961,229.46551724137933,386.36206896551727
3962,230.18584070796464,381.5840707964602
3963,230.97413793103448,376.8793103448277
3964,231.99090909090907,371.96363636363634
3965,232.73504273504275,367.0256410256411
3966,234.4122807017544,362.9912280701754
3967,235.94117647058826,358.1932773109244
3968,238.39285714285717,353.1696428571428
3969,240.8275862068965,349.30172413793105
3970,242.66371681415933,345.42477876106193
3971,244.55263157894737,342.99122807017545
3972,246.97413793103448,340.2155172413793
3973,248.85714285714286,336.890756302521
3974,251.5,333.57758620689657
3975,252.94957983193282,331.75630252100837
3976,252.93043478260867,331.7913043478261
3977,252.93043478260867,331.7913043478261
3978,252.93043478260867,331.7913043478261
3979,255.73043478260868,327.53043478260867
3980,258.0,325.21367521367523
3981,259.9189189189189,322.08108108108115
3982,260.5438596491228,320.4561403508772
3983,260.6371681415929,319.64601769911496
3984,261.042372881356,318.69491525423734
3985,261.0775862068965,318.56034482758616
3986,261.1517857142857,318.58035714285717
3987,261.1842105263158,318.34210526315786
3988,261.22222222222223,318.3162393162393
3989,261.29310344827593,318.3793103448276
3990,261.3217391304348,318.3826086956521
3991,261.2016806722689,318.546218487395
3992,261.19491525423734,318.7203389830508
3993,261.12931034482756,318.72413793103453
3994,261.12931034482756,318.72413793103453
3995,261.12711864406776,318.73728813559325
3996,261.22131147540983,318.69672131147536
3997,261.12931034482756,318.72413793103453
3998,261.12711864406776,318.73728813559325
3999,261.1120689655172,318.83620689655174
4000,261.12931034482756,318.72413793103453
4001,261.14529914529913,318.76068376068383
4002,261.14529914529913,318.76068376068383
4003,261.14529914529913,318.76068376068383
4004,261.1111111111111,318.7008547008547
4005,261.1764705882353,318.69747899159665
4006,261.12711864406776,318.73728813559325
4007,261.2033898305085,318.83898305084745
4008,261.1217391304348,318.6695652173913
4009,261.22608695652167,318.42608695652166
4010,261.2631578947369,318.5438596491228
4011,261.26548672566366,318.68141592920347
4012,261.2982456140351,318.60526315789474
4013,261.25,318.64285714285717
4014,261.2053571428571,318.50892857142856
4015,261.24107142857144,318.57142857142856
4016,261.33333333333337,318.5263157894737
4017,261.2782608695652,318.67826086956524
4018,261.2782608695652,318.5826086956522
4019,261.2782608695652,318.5826086956522
4020,261.2586206896552,318.6551724137931
4021,261.0948275862069,318.64655172413785
4022,261.12711864406776,318.73728813559325
4023,261.08695652173907,318.73043478260865
4024,261.0940170940171,318.84615384615387
4025,261.1512605042017,318.873949579832
4026,261.14529914529913,318.76068376068383
4027,261.1512605042017,318.873949579832
4028,261.14529914529913,318.76068376068383
4029,261.18644067796606,318.8728813559322
4030,261.1228070175439,318.72807017543863
4031,261.1333333333333,318.85
4032,261.14529914529913,318.76068376068383
4033,261.1512605042017,318.873949579832
4034,261.1512605042017,318.873949579832
4035,261.109243697479,318.92436974789916
4036,261.2016806722689,318.7731092436975
4037,261.16101694915255,318.6610169491525
4038,261.1794871794872,318.6837606837607
4039,261.1965811965812,318.65811965811963
4040,261.1764705882353,318.69747899159665
4041,261.22033898305085,318.6610169491525
4042,261.1880341880342,318.64957264957263
4043,261.1465517241379,318.67241379310343
4044,261.16101694915255,318.6610169491525
4045,261.2586206896552,318.5431034482759
4046,261.16101694915255,318.6610169491525
4047,261.29914529914527,318.5213675213675
4048,261.2672413793104,318.5086206896552
4049,261.2782608695652,318.5652173913044
4050,261.29310344827593,318.60344827586215
4051,261.0932203389831,318.7881355932203
4052,261.52542372881356,318.4067796610169
4053,261.53846153846155,318.43589743589746
4054,262.1101694915254,317.4661016949152
4055,262.70689655172407,316.35344827586215
