,pos x,pos y
3026,134.02777777777777,254.15972222222226
3027,135.15753424657532,253.53424657534248
3028,135.32894736842104,254.15789473684208
3029,135.33939393939394,255.61818181818185
3030,136.95757575757574,257.95151515151514
3031,137.8682634730539,261.82035928143716
3032,141.53459119496856,264.65408805031444
3033,145.85294117647058,265.87058823529406
3034,145.88304093567248,265.9122807017544
3035,151.85207100591714,267.1242603550296
3036,157.35928143712576,268.63473053892216
3037,157.35928143712576,268.63473053892216
3038,157.35714285714286,268.6607142857143
3039,161.87951807228916,270.921686746988
3040,173.15204678362576,278.7368421052632
3041,175.76219512195118,283.9390243902439
3042,178.34131736526948,289.3053892215569
3043,181.65189873417717,296.7974683544304
3044,183.472049689441,304.6273291925466
3045,185.40740740740745,312.5308641975309
3046,186.80246913580245,319.02469135802465
3047,188.3116883116883,326.2792207792208
3048,189.03703703703704,333.3641975308642
3049,189.75471698113208,341.0440251572327
3050,189.98013245033115,347.7483443708609
3051,189.98013245033115,347.7483443708609
3052,189.98013245033115,347.7483443708609
3053,191.00645161290316,357.8709677419355
3054,191.641975308642,366.7037037037037
3055,192.1878787878788,371.40606060606063
3056,192.00645161290316,375.30967741935484
3057,192.0063694267516,379.24840764331213
3058,190.90196078431373,383.7058823529412
3059,190.15384615384616,388.1538461538461
3060,188.21153846153842,393.3846153846154
3061,185.6266666666667,396.66666666666674
3062,183.6266666666667,398.2466666666666
3063,179.12751677852347,399.2348993288591
3064,174.36486486486487,401.25675675675683
3065,169.67567567567568,404.1756756756757
3066,165.0,407.84353741496597
3067,159.07333333333332,411.7866666666667
3068,153.36805555555554,415.22222222222223
3069,148.18,418.66
3070,143.20945945945942,421.09459459459464
3071,138.69333333333333,422.44666666666666
3072,136.5960264900662,422.86754966887423
3073,136.73509933774835,422.8013245033112
3074,136.78,422.8
3075,136.56164383561642,422.91780821917814
3076,136.5793103448276,422.93793103448274
3077,136.5793103448276,422.93793103448274
3078,136.5793103448276,422.93793103448274
3079,136.5586206896552,423.0344827586207
3080,136.6164383561644,423.0068493150685
3081,136.6711409395973,422.9395973154362
3082,136.5793103448276,422.93793103448274
3083,136.32857142857142,423.2214285714286
3084,136.58273381294964,423.3956834532374
3085,136.24305555555554,423.77777777777777
3086,134.56849315068493,425.6849315068493
3087,131.93006993006992,428.23776223776224
3088,131.57718120805367,430.4362416107383
3089,130.42105263157896,432.7894736842105
3090,130.42105263157896,432.7894736842105
3091,130.46405228758172,432.843137254902
3092,128.1456953642384,438.8609271523178
3093,124.84,443.0866666666666
3094,116.51034482758621,452.7448275862069
3095,112.83221476510069,456.6711409395973
3096,109.43537414965986,460.3877551020408
3097,105.45890410958904,464.5753424657534
3098,100.5496688741722,467.5364238410597
3099,96.24324324324324,468.9527027027027
3100,91.29166666666669,469.90277777777777
3101,86.52083333333331,470.35416666666674
3102,86.52083333333331,470.35416666666674
3103,86.52083333333331,470.35416666666674
3104,75.74305555555556,473.58333333333326
3105,70.32394366197184,475.9647887323944
3106,59.765100671140935,479.89932885906035
3107,56.71917808219178,481.0
3108,55.765100671140935,481.93288590604027
3109,57.09933774834436,483.4304635761589
3110,57.694805194805205,487.6038961038961
3111,57.620253164556964,493.0822784810126
3112,57.516129032258064,499.3483870967742
3113,58.09316770186336,505.5776397515528
3114,58.48684210526316,511.7565789473685
3115,58.301282051282044,517.6858974358976
3116,59.20645161290322,524.1870967741935
3117,61.3875,531.51875
3118,64.15527950310559,536.8385093167702
3119,67.13496932515338,543.4171779141104
3120,69.40372670807454,548.72049689441
3121,72.34375,554.1625
3122,75.52147239263803,560.0736196319018
3123,77.7721518987342,565.0316455696203
3124,79.95679012345678,569.1419753086419
3125,81.32515337423312,573.7730061349694
3126,82.87741935483871,579.9677419354839
3127,84.12179487179488,585.4487179487179
3128,85.05228758169935,592.0326797385621
3129,85.44871794871794,597.7115384615385
3130,85.25925925925925,603.7407407407408
3131,83.50980392156862,610.3856209150326
3132,81.05161290322579,616.0193548387098
3133,78.98648648648648,622.0202702702702
3134,77.84722222222223,628.5902777777778
3135,75.82,635.0333333333333
3136,74.69736842105263,640.7631578947369
3137,74.41772151898734,646.1012658227849
3138,74.30136986301369,653.3082191780821
3139,73.73376623376623,659.2987012987013
3140,72.92,666.26
3141,72.47402597402598,673.2727272727273
3142,71.14666666666669,679.5933333333334
3143,71.55128205128204,684.3717948717949
3144,74.29299363057325,689.4458598726114
3145,78.78289473684211,693.625
3146,83.44654088050316,698.1572327044024
3147,88.85987261146498,702.140127388535
3148,94.31927710843374,706.0481927710845
3149,99.55,710.4
3150,103.679012345679,715.1481481481482
3151,107.31168831168831,720.0064935064935
3152,110.93506493506493,725.0519480519481
3153,114.24516129032259,729.5419354838708
3154,117.01986754966889,733.5298013245032
3155,119.78125,737.475
3156,121.88888888888887,742.59477124183
3157,123.78666666666666,748.4066666666665
3158,124.93975903614458,752.7048192771083
3159,124.96407185628742,752.6946107784431
3160,126.90259740259741,758.6818181818181
3161,128.64516129032256,762.8645161290323
3162,130.5375,766.5625
3163,134.6645569620253,776.3987341772151
3164,136.07894736842104,782.3092105263157
3165,136.8121212121212,787.4666666666667
3166,137.34013605442178,793.2108843537413
3167,137.71428571428572,798.3701298701299
3168,137.03205128205127,802.8717948717949
3169,134.5328947368421,806.125
3170,131.33774834437088,807.1390728476822
3171,128.4620253164557,809.253164556962
3172,128.01923076923077,809.8397435897435
3173,128.82608695652175,810.9627329192548
3174,129.67741935483872,811.9548387096775
3175,130.75641025641028,812.9038461538463
3176,132.41875,814.75625
3177,134.23417721518987,818.8670886075951
3178,136.0689655172414,820.3563218390805
3179,138.98214285714286,824.0178571428571
3180,142.40963855421685,828.6506024096385
3181,145.48447204968946,831.3726708074535
3182,148.63313609467457,834.4023668639052
3183,152.5664739884393,837.0346820809249
3184,155.8527607361963,838.8159509202453
3185,160.21428571428572,841.1011904761905
3186,163.61988304093566,843.625730994152
3187,166.50314465408806,845.3899371069182
3188,169.34375,847.0375
3189,172.710843373494,849.4819277108434
3190,175.85714285714286,851.8509316770186
3191,178.88157894736838,854.1578947368422
3192,180.9760479041916,856.8443113772455
3193,180.93452380952382,856.797619047619
3194,181.01818181818183,856.9575757575757
3195,183.72352941176467,860.0705882352942
3196,188.7627118644068,865.7514124293785
3197,189.05813953488368,866.4302325581397
3198,189.21387283236996,866.485549132948
3199,188.32941176470592,866.5941176470589
3200,188.96153846153842,868.5128205128206
3201,189.08176100628933,869.125786163522
3202,189.4125,868.96875
3203,190.94767441860463,867.6627906976744
3204,193.2035928143713,868.0179640718562
3205,196.17816091954026,869.4310344827586
3206,199.19774011299438,871.0225988700564
3207,205.0326086956522,872.5923913043479
3208,209.7333333333333,874.75
3209,213.56547619047618,877.7142857142858
3210,213.56547619047618,877.7142857142858
3211,217.2183908045977,879.6206896551724
3212,222.11042944785282,884.1656441717791
3213,220.08227848101262,883.9113924050633
3214,218.32960893854752,884.0167597765362
3215,218.17857142857144,885.202380952381
3216,217.34337349397592,886.5481927710845
3217,217.32386363636363,888.2670454545455
3218,217.33526011560693,891.7514450867053
3219,216.82634730538916,893.8383233532933
3220,217.26744186046508,895.8720930232557
3221,216.77647058823533,898.2294117647058
3222,217.43820224719101,900.7977528089888
3223,218.05,903.93125
3224,217.96551724137933,906.316091954023
3225,218.12994350282486,909.6723163841807
3226,219.03954802259886,911.8757062146892
3227,220.64457831325302,912.6746987951808
3228,221.92352941176472,911.7764705882353
3229,224.1461988304094,912.2573099415204
3230,226.7456647398844,913.4393063583816
3231,228.9891304347826,914.5652173913044
3232,232.34782608695653,916.2989130434784
3233,235.6795580110497,917.767955801105
3234,239.73888888888888,919.7333333333332
3235,244.1590909090909,921.6306818181821
3236,247.98275862068962,922.5574712643677
3237,250.80898876404493,923.61797752809
3238,254.19526627218934,925.6863905325444
3239,256.36723163841805,926.4519774011301
3240,260.6467065868263,927.9520958083832
3241,262.5523255813953,929.2267441860464
3242,264.90109890109886,931.1868131868132
3243,268.29444444444437,933.15
3244,271.19642857142856,936.3869047619047
3245,273.76666666666665,939.1777777777777
3246,276.218085106383,941.3723404255321
3247,279.3333333333333,944.9943502824859
3248,282.48,948.9771428571428
3249,286.09316770186336,952.0993788819876
3250,287.97687861271675,955.0462427745664
3251,290.545945945946,958.4864864864863
3252,294.0,960.5898876404493
3253,296.5,961.1954022988506
3254,297.87570621468933,960.3954802259886
3255,300.7454545454545,959.8303030303032
3256,303.6875,959.7670454545456
3257,306.5966850828729,959.8618784530388
3258,310.2402234636872,960.4469273743016
3259,313.31976744186045,961.0755813953488
3260,317.65895953757223,961.9884393063584
3261,322.73372781065086,963.396449704142
3262,327.0924855491329,965.5202312138726
3263,330.45454545454544,967.4438502673796
3264,334.0701754385965,970.046783625731
3265,337.63841807909597,972.909604519774
3266,342.6181818181818,975.6666666666665
3267,345.8448275862069,977.83908045977
3268,349.5245901639344,980.568306010929
3269,353.0235294117647,983.3176470588237
3270,356.1317365269461,986.2994011976047
3271,358.1028571428572,988.8685714285713
3272,361.02890173410407,990.1965317919077
3273,363.5365853658536,989.8841463414633
3274,365.1184210526316,989.2368421052632
3275,366.4378698224852,988.9408284023668
3276,369.86335403726713,988.55900621118
3277,373.4363636363637,989.0363636363637
3278,376.8058823529412,989.2176470588237
3279,380.4971751412429,989.9830508474575
3280,383.79069767441865,991.75
3281,387.13372093023264,993.6627906976744
3282,389.67955801104966,995.950276243094
3283,393.74545454545455,998.3212121212123
3284,396.921686746988,999.6927710843373
3285,400.710843373494,1002.2710843373494
3286,402.7828571428572,1003.6114285714284
3287,404.5792349726776,1004.360655737705
3288,406.6453488372093,1006.953488372093
3289,409.1028571428572,1007.7714285714287
3290,409.1028571428572,1007.7714285714287
3291,409.1028571428572,1007.7714285714287
3292,414.7209302325582,1006.8779069767443
3293,417.625730994152,1005.5438596491227
3294,427.0584795321637,1003.9415204678363
3295,430.4795321637427,1003.6783625730993
3296,432.4797687861272,1004.3236994219652
3297,435.9768786127168,1005.4393063583816
3298,438.6067415730337,1006.8089887640448
3299,441.7678571428572,1008.6071428571428
3300,444.36969696969703,1009.7393939393941
3301,446.41666666666674,1011.5944444444444
3302,449.75280898876406,1013.6685393258427
3303,453.81325301204816,1016.5120481927713
3304,457.0614525139665,1018.2234636871507
3305,461.0864197530864,1019.8086419753087
3306,462.7169811320755,1019.0943396226417
3307,463.4685714285714,1018.2057142857144
3308,464.9171597633136,1017.3609467455623
3309,467.25698324022346,1016.4078212290503
3310,468.4180790960452,1016.3163841807907
3311,468.6723163841808,1016.0734463276835
3312,467.9775280898877,1016.1404494382024
3313,467.98918918918923,1016.0324324324324
3314,464.8636363636364,1017.8579545454544
3315,464.8636363636364,1017.8579545454544
3316,464.3988764044944,1018.4719101123596
3317,464.3988764044944,1018.4719101123596
3318,468.4437869822485,1019.6272189349112
3319,468.6573033707865,1019.8202247191012
3320,471.97109826589593,1020.9075144508673
3321,474.2840909090909,1021.9375
3322,475.31638418079103,1022.9887005649716
3323,475.4971098265897,1022.485549132948
3324,477.38823529411764,1022.9117647058824
3325,478.63005780346816,1022.7398843930637
3326,480.79651162790697,1023.0116279069767
3327,483.4606741573034,1023.88202247191
3328,485.8465909090909,1024.3352272727273
3329,487.0055865921788,1024.0055865921788
3330,489.92307692307685,1023.2307692307692
3331,493.5632183908046,1022.16091954023
3332,497.54705882352937,1019.7176470588237
3333,502.34523809523813,1017.440476190476
3334,506.31176470588235,1015.0176470588237
3335,510.44571428571436,1012.2171428571428
3336,515.0818713450292,1009.40350877193
3337,518.9881656804735,1006.2721893491124
3338,523.7901234567902,1002.1049382716051
3339,527.7440476190476,998.2619047619047
3340,530.9186046511628,995.436046511628
3341,536.2670807453417,991.0807453416147
3342,540.0591715976332,987.2662721893493
3343,544.219512195122,984.9024390243902
3344,547.3876404494382,982.634831460674
3345,547.3876404494382,982.634831460674
3346,559.5341614906832,977.0186335403728
3347,559.5341614906832,977.0186335403728
3348,559.5341614906832,977.0186335403728
3349,573.3609467455623,971.5562130177516
3350,578.5853658536586,970.9817073170732
3351,583.4223602484471,970.2422360248448
3352,588.1204819277109,969.6626506024097
3353,592.08,969.6114285714284
3354,597.2366863905326,969.3846153846154
3355,597.2366863905326,969.3846153846154
3356,597.2366863905326,969.3846153846154
3357,606.4702380952381,970.690476190476
3358,611.0843373493976,971.7048192771083
3359,615.6445783132531,973.3614457831326
3360,622.2883435582822,977.4417177914113
3361,624.1746987951807,978.8855421686746
3362,627.0,980.1257485029939
3363,631.3173652694611,982.556886227545
3364,634.2411764705882,984.6764705882354
3365,636.6202531645571,987.1329113924049
3366,640.13125,990.05625
3367,642.9457831325301,993.4156626506024
3368,645.4580645161292,997.4580645161293
3369,647.484076433121,1001.6687898089173
3370,648.7848101265822,1004.4620253164557
3371,651.3202614379085,1008.5882352941176
3372,651.7701863354038,1009.7639751552797
3373,651.717791411043,1009.638036809816
3374,651.8616352201258,1009.7861635220123
3375,652.1772151898733,1010.126582278481
3376,652.6056338028169,1011.0422535211267
3377,653.0463576158941,1010.6754966887418
3378,654.0714285714286,1010.6883116883116
3379,655.7483443708609,1010.3112582781456
3380,657.8387096774194,1009.858064516129
3381,659.6064516129032,1009.5096774193547
3382,661.9032258064517,1007.3870967741935
3383,665.8961038961039,1005.7987012987013
3384,669.1137724550897,1004.4850299401196
3385,674.3870967741935,1002.9806451612905
3386,678.8187134502923,1001.6023391812863
3387,684.8705882352941,1000.2176470588237
3388,689.4352941176469,998.729411764706
3389,694.9285714285713,996.6190476190477
3390,701.10625,994.8375
3391,706.4705882352941,992.4836601307187
3392,710.4378698224853,990.98224852071
3393,716.1923076923077,989.474358974359
3394,720.508875739645,988.8343195266272
3395,724.233128834356,989.0613496932516
3396,726.437908496732,987.6928104575163
3397,729.7090909090911,987.4484848484848
3398,732.1524390243902,985.5853658536586
3399,736.9935064935065,982.62987012987
3400,740.0552147239264,979.4478527607363
3401,743.5365853658536,977.1036585365854
3402,747.8805031446541,973.9308176100631
3403,751.9204545454545,971.4488636363636
3404,751.8757062146892,971.4745762711864
3405,758.4936708860761,967.4177215189874
3406,762.3850931677017,964.1490683229814
3407,772.7547169811321,958.8993710691824
3408,778.1645569620252,955.6012658227847
3409,782.5949367088608,952.6645569620252
3410,787.5519480519481,949.2597402597404
3411,791.5928143712575,946.37125748503
3412,796.4078947368422,943.5328947368421
3413,799.8765432098766,941.8950617283949
3414,803.5988372093024,940.1453488372093
3415,808.8181818181819,937.2597402597404
3416,813.8963414634146,934.5060975609756
3417,818.7317073170732,931.420731707317
3418,823.8024691358023,927.716049382716
3419,827.3609467455623,925.224852071006
3420,832.4113924050633,921.5696202531643
3421,835.1472392638037,919.0920245398773
3422,838.2650602409639,916.6144578313254
3423,842.0805369127518,913.7181208053693
3424,845.2592592592592,911.3950617283949
3425,847.5260115606936,909.1676300578033
3426,849.2202380952382,906.4880952380953
3427,849.2530864197531,903.0617283950618
3428,850.01875,899.6375
3429,850.0372670807452,899.664596273292
3430,851.223602484472,895.5217391304348
3431,851.223602484472,895.5217391304348
3432,851.223602484472,895.5217391304348
3433,853.5705882352942,888.2
3434,856.9756097560976,879.8231707317073
3435,861.13125,872.13125
3436,863.3157894736843,868.7697368421052
3437,864.7073170731708,867.2134146341464
3438,865.7953216374269,865.9239766081871
3439,867.8456790123457,863.8580246913581
3440,869.1794871794873,863.6089743589743
3441,870.055900621118,863.6894409937887
3442,870.8773006134968,864.0552147239264
3443,873.2866242038217,863.4203821656051
3444,875.06875,862.8875
3445,877.2,862.44
3446,878.7044025157232,862.2578616352201
3447,880.1951219512197,861.8658536585367
3448,882.34375,862.10625
3449,884.0189873417721,862.3101265822785
3450,887.5129870129871,861.4805194805194
3451,887.9760479041918,861.3772455089819
3452,887.9518072289155,861.0361445783133
3453,888.5847953216374,859.8304093567251
3454,887.8072289156627,859.4457831325301
3455,888.2576687116565,859.2699386503067
3456,887.8263473053893,859.0419161676648
3457,887.8263473053893,859.0419161676648
3458,887.7125748502992,858.8682634730537
3459,889.4512195121953,857.3475609756098
3460,892.6024844720497,851.7453416149068
3461,894.7209302325581,848.8895348837209
3462,896.5689655172414,846.7758620689655
3463,898.5568181818181,844.9375
3464,900.3179190751445,842.9421965317919
3465,902.4716981132076,840.3836477987421
3466,905.1454545454544,837.6242424242424
3467,909.1509433962264,834.9748427672957
3468,911.8012048192772,832.7831325301205
3469,915.6428571428572,830.9702380952382
3470,918.1645569620252,830.2658227848102
3471,917.6543209876544,830.8703703703702
3472,920.2967741935485,830.1225806451613
3473,923.4695121951221,829.0914634146343
3474,926.7162162162165,827.0675675675676
3475,929.0245398773005,825.601226993865
3476,932.5928143712576,824.0538922155688
3477,936.20245398773,822.6748466257669
3478,940.0,821.2088607594935
3479,942.2060606060606,819.9757575757576
3480,945.4311377245508,818.3592814371257
3481,947.8176100628932,816.2641509433963
3482,948.1757575757576,814.3454545454546
3483,949.0564971751413,812.2033898305086
3484,950.3836477987421,808.7672955974842
3485,952.0641025641023,804.2051282051282
3486,951.9625,800.54375
3487,952.760479041916,797.2574850299402
3488,954.6529411764707,792.9941176470587
3489,956.7810650887574,789.3905325443789
3490,959.0059171597632,785.8224852071007
3491,962.1867469879518,781.0843373493976
3492,965.4277108433736,777.0662650602409
3493,968.9342105263157,773.546052631579
3494,971.8397435897436,770.0961538461537
3495,974.6193548387096,767.3870967741935
3496,976.4848484848483,765.0363636363637
3497,977.5304878048779,762.6036585365854
3498,978.9281437125748,760.8502994011976
3499,980.4550898203591,759.443113772455
3500,981.8457142857144,758.0971428571429
3501,981.606936416185,757.5260115606936
3502,980.140350877193,758.578947368421
3503,980.37125748503,757.6227544910181
3504,980.5337078651686,757.4101123595507
3505,980.6256983240223,756.9497206703911
3506,981.2958579881656,754.4082840236688
3507,981.9130434782608,752.4099378881987
3508,982.4827586206897,749.3103448275862
3509,983.3473053892217,745.8502994011976
3510,984.0363636363637,742.4666666666667
3511,985.3589743589743,740.3205128205127
3512,986.4235294117647,738.6117647058824
3513,987.4060606060607,736.5454545454545
3514,987.8152866242038,734.8662420382166
3515,988.0566037735847,733.37106918239
3516,988.1204819277107,731.9879518072288
3517,988.5416666666665,728.434523809524
3518,989.883435582822,724.3926380368097
3519,990.8176100628932,720.6477987421382
3520,991.5384615384617,719.0887573964498
3521,992.7117647058824,716.6352941176469
3522,993.1392405063292,714.3924050632912
3523,993.6855345911947,712.8679245283017
3524,994.6918238993712,711.6163522012579
3525,994.5367231638417,711.1355932203389
3526,996.1377245508983,709.1257485029939
3527,998.156626506024,707.7168674698795
3528,998.8867924528302,707.1194968553459
3529,999.0705128205127,706.5128205128206
3530,999.2516129032257,706.3548387096774
3531,999.7232704402517,706.0062893081761
3532,999.717791411043,705.6993865030673
3533,999.5939393939393,705.6727272727272
3534,997.695652173913,706.5900621118013
3535,995.9018404907976,707.5705521472393
3536,994.3518518518518,707.0925925925926
3537,992.4037267080744,704.4161490683231
3538,991.1528662420384,701.5350318471338
3539,989.4573170731708,698.5182926829268
3540,988.503105590062,694.5714285714287
3541,987.4050632911392,691.1075949367088
3542,986.2115384615383,686.0064102564102
3543,985.5182926829268,682.7256097560977
3544,984.6204819277107,678.3313253012049
3545,983.8789808917197,673.4012738853503
3546,983.4,669.9
3547,983.4910179640718,666.4251497005988
3548,983.8258064516131,662.4387096774194
3549,984.30625,658.28125
3550,984.30625,658.28125
3551,985.6392405063292,654.2911392405064
3552,989.437908496732,645.3137254901961
3553,992.6,640.64375
3554,996.5350318471336,635.1592356687897
3555,1000.2352941176473,631.2058823529413
3556,1004.6381578947368,625.4342105263157
3557,1008.3037974683543,620.8164556962025
3558,1012.7317073170732,616.6341463414634
3559,1017.2675159235667,613.2420382165606
3560,1022.3576158940398,612.774834437086
3561,1026.4117647058824,611.9607843137255
3562,1029.9276315789475,611.1447368421052
3563,1029.9276315789475,611.1447368421052
3564,1032.3478260869563,610.1614906832298
3565,1029.85,608.25
3566,1028.4411764705883,608.1588235294117
3567,1029.0123456790125,606.5802469135803
3568,1029.0061349693249,604.5460122699386
3569,1028.6666666666665,601.8765432098767
3570,1028.1870967741934,598.483870967742
3571,1027.8353658536585,595.6707317073169
3572,1027.3630573248406,591.7770700636943
3573,1026.7905405405404,587.4256756756756
3574,1026.7894736842104,583.7171052631579
3575,1027.032679738562,578.8954248366013
3576,1027.275,573.65625
3577,1027.3270440251574,568.4528301886793
3578,1027.0949367088608,564.5126582278481
3579,1027.7218543046356,559.2119205298013
3580,1027.9870967741936,553.1290322580645
3581,1028.0778443113772,548.0838323353294
3582,1028.516129032258,542.3161290322581
3583,1028.8831168831168,537.6948051948052
3584,1029.5151515151517,533.5757575757576
3585,1030.5935483870967,529.6451612903227
3586,1031.6540880503144,525.3710691823901
3587,1031.6540880503144,525.3710691823901
3588,1034.0512820512822,516.9230769230769
3589,1034.0512820512822,516.9230769230769
3590,1034.0512820512822,516.9230769230769
3591,1034.0512820512822,516.9230769230769
3592,1037.421052631579,509.5730994152047
3593,1039.15,503.225
3594,1038.7865853658536,499.40243902439016
3595,1037.6666666666667,496.2295081967213
3596,1037.243093922652,495.0552486187845
3597,1036.52688172043,492.1881720430108
3598,1037.3072625698323,491.4245810055866
3599,1037.2742857142855,491.72
3600,1039.606896551724,489.93103448275866
3601,1039.36,488.91333333333336
3602,1039.0197368421052,486.625
3603,1039.1807228915663,485.710843373494
3604,1037.8047337278106,481.6923076923077
3605,1037.095238095238,478.68452380952385
3606,1037.1363636363637,475.9147727272728
3607,1036.8722222222225,474.05
3608,1036.0760233918131,471.1461988304092
3609,1034.9941520467837,467.41520467836256
3610,1034.6114285714284,463.99428571428564
3611,1034.0424242424242,460.58181818181816
3612,1033.3846153846152,456.32544378698236
3613,1033.030487804878,453.3963414634146
3614,1031.8841463414633,449.77439024390236
3615,1031.8713450292398,445.5087719298246
3616,1031.4850299401196,442.6946107784431
3617,1031.5113636363637,442.6136363636364
3618,1031.502857142857,442.77714285714285
3619,1032.060606060606,442.5272727272727
3620,1032.060606060606,442.5272727272727
3621,1032.3035714285716,442.29166666666674
3622,1032.3035714285716,442.29166666666674
3623,1032.3035714285716,442.29166666666674
3624,1032.3235294117646,442.0647058823529
3625,1032.721212121212,442.5090909090909
3626,1030.5632183908046,439.30459770114936
3627,1030.3491124260354,436.5562130177515
3628,1029.2785714285717,432.9214285714286
3629,1029.0,430.04
3630,1028.7467532467529,428.14935064935065
3631,1028.6815286624203,426.0382165605096
3632,1029.280701754386,424.77777777777777
3633,1028.8980891719746,422.52866242038215
3634,1028.6666666666665,421.9333333333333
3635,1028.2695035460993,421.24113475177313
3636,1026.7164179104477,418.3432835820896
3637,1025.9779411764707,417.4264705882353
3638,1026.4598540145985,416.007299270073
3639,1027.4193548387098,415.35483870967744
3640,1027.422077922078,415.02597402597405
3641,1027.422077922078,415.02597402597405
3642,1027.422077922078,415.02597402597405
3643,1027.422077922078,415.02597402597405
3644,1027.4125,414.45625
3645,1025.8275862068963,410.38505747126436
3646,1024.9277108433735,407.8192771084337
3647,1024.4024390243903,405.1341463414634
3648,1024.3684210526317,404.33333333333326
3649,1024.3352941176472,404.31764705882347
3650,1023.7440476190477,402.45833333333326
3651,1023.4242424242424,402.30909090909086
3652,1023.0666666666667,400.7757575757576
3653,1021.9657142857144,399.2971428571428
3654,1020.8644067796613,397.16949152542367
3655,1019.6057142857144,394.13714285714286
3656,1018.5953757225433,391.3641618497109
3657,1018.4235294117647,389.34117647058815
3658,1018.3086419753087,388.87654320987656
3659,1018.4939759036143,389.0
3660,1018.1533742331288,387.6625766871165
3661,1017.975,387.21875
3662,1017.2327044025158,385.86163522012583
3663,1016.7317073170732,384.0487804878049
3664,1016.0898203592816,382.40119760479035
3665,1015.4518072289155,380.144578313253
3666,1014.5521472392637,377.8527607361963
3667,1013.7784431137725,375.32335329341316
3668,1013.4371257485029,372.95808383233526
3669,1013.103448275862,371.2586206896552
3670,1013.0971428571428,370.68571428571437
3671,1012.9302325581397,369.96511627906983
3672,1012.1470588235294,367.64117647058816
3673,1011.1395348837207,365.7790697674418
3674,1009.9878048780487,363.2987804878049
3675,1010.04,362.76
3676,1008.7126436781607,360.4655172413793
3677,1007.8971428571427,358.32
3678,1007.3793103448276,356.1264367816092
3679,1006.6023391812863,354.39766081871346
3680,1006.6023391812863,354.39766081871346
3681,1006.6023391812863,354.39766081871346
3682,1006.1461988304094,351.6198830409357
3683,1005.1572327044023,349.81761006289315
3684,1004.4285714285713,348.86309523809524
3685,1002.6648044692737,344.81564245810057
3686,1001.9766081871344,342.3274853801169
3687,1001.046511627907,340.4186046511628
3688,1000.889502762431,338.7458563535912
3689,1000.4715909090908,337.26704545454544
3690,999.9590643274854,335.15204678362574
3691,999.8826815642458,335.45810055865917
3692,999.8938547486032,335.50279329608935
3693,1000.4545454545456,336.91515151515154
3694,1000.8536585365854,337.9634146341463
3695,1001.0700636942676,338.06369426751587
3696,1001.4335664335664,339.57342657342656
3697,1001.8905109489052,340.7226277372263
3698,1002.1102941176473,340.66911764705884
3699,1002.0785714285713,341.1
3700,1002.0785714285713,341.1
3701,1001.179012345679,340.17283950617286
3702,1000.3121387283237,339.68786127167635
3703,1000.3121387283237,339.68786127167635
3704,998.343023255814,337.09302325581393
3705,995.6724137931036,331.31609195402297
3706,994.37125748503,328.6167664670659
3707,993.1506024096384,325.3855421686747
3708,992.0058139534883,322.3023255813953
3709,992.0122699386503,320.3865030674847
3710,991.231884057971,320.4130434782609
3711,991.2328767123288,320.58219178082186
3712,991.1610738255032,319.46308724832215
3713,991.0743243243244,318.3243243243243
3714,990.1614906832297,316.4782608695652
3715,988.9130434782608,314.10559006211184
3716,987.2771084337351,311.03012048192767
3717,986.4371257485029,309.02994011976045
3718,985.9281437125748,308.0059880239521
3719,985.5217391304348,306.8198757763975
3720,984.2987804878047,304.8231707317073
3721,983.5780346820807,303.57225433526014
3722,982.1286549707602,301.6666666666667
3723,980.6686746987954,299.83734939759034
3724,979.1871345029241,297.14619883040933
3725,977.843373493976,294.0421686746988
3726,977.2073170731708,293.0
3727,977.0993788819876,292.8695652173913
3728,976.8012048192772,291.94578313253015
3729,975.859756097561,290.4268292682927
3730,974.7365269461078,288.748502994012
3731,973.5096774193547,287.00645161290316
3732,970.9929577464787,283.09859154929575
3733,969.9937888198758,280.7888198757764
3734,968.9430379746836,278.7088607594937
3735,968.4720496894411,276.9813664596273
3736,968.3924050632913,276.9683544303797
3737,968.4276729559747,276.8867924528302
3738,968.3788819875776,276.77018633540365
3739,967.1290322580644,275.40645161290325
3740,965.4295302013423,273.0872483221477
3741,962.7413793103447,268.41379310344826
3742,961.6013071895424,265.8169934640523
3743,961.3006993006993,266.013986013986
3744,960.0616438356163,264.7945205479452
3745,959.55625,263.1625
3746,959.1677419354837,261.7806451612903
3747,958.6158536585367,260.8658536585366
3748,958.0254777070064,260.61783439490443
3749,957.1296296296297,258.9197530864197
3750,955.439024390244,257.0182926829268
3751,953.7435897435896,254.3717948717949
3752,951.8083832335327,252.1017964071856
3753,950.275,250.39375
3754,947.772151898734,247.75316455696202
3755,945.8509316770186,245.37267080745343
3756,943.9277108433736,242.74096385542168
3757,942.5304878048779,240.8170731707317
3758,942.05,239.44375
3759,941.447204968944,238.57142857142856
3760,941.4355828220857,238.7177914110429
3761,941.3030303030304,238.26060606060605
3762,939.2820512820513,236.78846153846158
3763,937.6543209876544,234.90123456790127
3764,936.4852071005918,232.8757396449704
3765,936.14,231.67333333333332
3766,935.9929577464787,231.87323943661968
3767,936.6946564885496,232.90076335877862
3768,935.1526717557252,231.3206106870229
3769,933.8450704225353,229.14788732394362
3770,932.445945945946,227.62162162162159
3771,931.3311258278146,225.59602649006627
3772,930.2875816993463,224.50980392156865
3773,929.4649681528664,222.8535031847134
3774,928.5126582278481,222.2848101265823
