,pos x,pos y
4337,233.67256637168146,622.8495575221239
4338,233.25,622.4722222222222
4339,233.1009174311927,622.4954128440368
4340,233.08035714285717,622.5178571428571
4341,232.88596491228068,622.3859649122808
4342,232.88392857142856,622.5357142857142
4343,232.8245614035088,622.3947368421052
4344,232.90825688073397,622.5321100917431
4345,232.95535714285717,622.5
4346,232.75892857142856,622.3303571428571
4347,232.94594594594597,622.2612612612612
4348,232.9181818181818,622.2272727272727
4349,232.88392857142856,622.4107142857142
4350,232.90825688073397,622.440366972477
4351,233.05504587155963,622.2110091743119
4352,233.0720720720721,622.2252252252252
4353,233.09649122807014,622.3508771929825
4354,233.1034482758621,622.3879310344827
4355,232.85185185185185,622.0925925925926
4356,233.0,622.1517857142858
4357,232.8468468468469,622.3153153153153
4358,232.8947368421053,622.3421052631579
4359,232.88181818181815,622.3545454545455
4360,233.09174311926608,622.2660550458717
4361,233.03669724770646,622.1376146788991
4362,232.94444444444446,622.4074074074074
4363,233.0,622.3302752293578
4364,232.91150442477883,622.3539823008848
4365,232.97222222222226,622.175925925926
4366,232.83177570093457,622.2336448598131
4367,232.83177570093457,622.2056074766355
4368,232.9633027522936,622.1376146788991
4369,234.73584905660374,628.5188679245283
4370,234.51401869158883,624.5420560747664
4371,234.62727272727275,625.5909090909091
4372,235.5727272727273,626.1363636363636
4373,235.90740740740745,626.2777777777778
4374,236.52941176470588,625.1862745098039
4375,236.57142857142856,624.8285714285714
4376,236.73148148148152,625.1944444444445
4377,236.96226415094338,625.2641509433962
4378,236.921568627451,624.6274509803923
4379,237.03960396039605,624.6930693069307
4380,236.88888888888889,622.9814814814815
4381,236.6448598130841,622.018691588785
4382,236.43636363636364,621.7545454545456
4383,236.41666666666663,621.6111111111112
4384,236.4811320754717,621.4622641509434
4385,236.66037735849056,620.7264150943396
4386,236.66037735849056,620.7264150943396
4387,236.66037735849056,620.7264150943396
4388,236.89215686274508,620.3627450980392
4389,237.0097087378641,619.7378640776699
4390,237.39603960396042,618.6237623762377
4391,237.5849056603774,617.933962264151
4392,237.71818181818185,617.4272727272727
4393,237.80172413793102,617.1293103448277
4394,238.06796116504853,616.7864077669902
4395,238.30841121495328,616.0093457943925
4396,238.43636363636364,615.6454545454545
4397,238.4695652173913,615.6521739130435
4398,238.75700934579442,614.6915887850467
4399,238.89719626168224,614.7476635514017
4400,238.972972972973,614.6756756756756
4401,238.90825688073397,614.6880733944954
4402,239.0841121495327,614.7943925233645
4403,239.09433962264148,614.5188679245283
4404,239.0614035087719,614.8333333333334
4405,239.05357142857144,614.8214285714286
4406,239.3551401869159,614.7289719626167
4407,239.16346153846158,614.7692307692307
4408,239.19417475728162,614.7281553398059
4409,238.9454545454545,614.7
4410,238.94594594594597,614.981981981982
4411,238.97391304347823,615.0869565217391
4412,238.77272727272728,614.9545454545455
4413,238.21929824561403,615.2105263157895
4414,238.4513274336283,615.3185840707963
4415,237.95575221238937,615.4601769911503
4416,237.9189189189189,615.3063063063063
4417,238.21621621621625,615.6846846846847
4418,238.04587155963299,615.6513761467891
4419,237.8608695652174,615.5130434782609
4420,238.11009174311928,615.7155963302753
4421,238.81415929203536,615.8141592920354
4422,239.52830188679246,615.9150943396228
4423,239.7117117117117,615.3423423423424
4424,240.3551401869159,614.8317757009346
4425,240.3,612.8545454545455
4426,240.59649122807014,610.578947368421
4427,241.0095238095238,609.5714285714286
4428,241.2212389380531,609.2212389380531
4429,241.83035714285717,607.5178571428571
4430,242.0582524271845,605.2038834951456
4431,242.24324324324328,602.5045045045047
4432,242.37614678899087,601.0366972477066
4433,242.82727272727269,599.2090909090911
4434,243.1523809523809,597.9904761904762
4435,243.1683168316832,595.7227722772278
4436,243.42056074766361,593.3177570093458
4437,243.69811320754718,591.5
4438,244.3063063063063,589.1891891891893
4439,244.65454545454543,586.7272727272727
4440,245.00934579439246,584.7102803738318
4441,245.16190476190482,582.3142857142857
4442,246.0576923076923,580.7692307692307
4443,246.5412844036697,579.3669724770643
4444,247.0,578.6851851851852
4445,247.03773584905662,578.7264150943396
4446,246.9811320754717,578.6603773584906
4447,246.9811320754717,578.6603773584906
4448,246.99038461538458,578.6153846153846
4449,246.9150943396226,578.7075471698113
4450,246.84905660377356,578.7264150943396
4451,246.9333333333333,578.495238095238
4452,246.85849056603772,579.1698113207548
4453,247.12371134020617,579.0927835051547
4454,247.42708333333331,579.0833333333334
4455,247.86274509803926,578.2156862745097
4456,248.13084112149534,578.4766355140188
4457,248.26415094339626,578.433962264151
4458,248.2962962962963,578.5185185185185
4459,248.3181818181818,578.4090909090909
4460,248.3181818181818,578.4090909090909
4461,248.24545454545452,578.4727272727273
4462,248.08256880733944,578.4587155963303
4463,247.91964285714286,578.5089285714286
4464,248.09734513274338,578.4336283185839
4465,248.00900900900902,578.2882882882883
4466,248.0818181818182,578.1454545454545
4467,248.07142857142856,578.2410714285714
4468,248.07339449541286,578.1926605504588
4469,248.16363636363639,577.8181818181819
4470,248.14018691588782,577.9626168224299
4471,248.12149532710282,578.2429906542056
4472,248.25,577.9166666666666
4473,248.31132075471697,577.9150943396228
4474,248.33636363636364,577.6363636363636
4475,248.46017699115043,577.6017699115043
4476,248.40350877192986,577.780701754386
4477,248.47321428571428,577.8660714285714
4478,248.35135135135133,577.6216216216218
4479,248.14159292035401,577.4513274336282
4480,248.0092592592593,577.5648148148148
4481,248.10526315789474,577.7543859649122
4482,248.20720720720718,577.7207207207208
4483,248.29464285714286,577.4285714285714
4484,248.1851851851852,577.1574074074074
4485,248.0,577.5909090909091
4486,248.05555555555557,577.1944444444445
4487,248.1238938053097,577.4513274336282
4488,248.09821428571428,577.3214285714286
4489,248.09821428571428,577.3214285714286
4490,247.88888888888889,577.1944444444445
4491,247.83783783783784,577.4414414414415
4492,247.83783783783784,577.4414414414415
4493,247.8918918918919,577.4054054054053
4494,247.8392857142857,577.3035714285714
4495,248.13274336283183,577.3185840707963
4496,248.06603773584905,576.9905660377359
4497,248.00909090909093,577.1545454545453
4498,248.04672897196258,577.0841121495328
4499,247.99115044247787,577.5132743362833
4500,248.21929824561403,577.3947368421052
4501,248.32110091743118,577.5504587155963
4502,248.4375,577.4553571428571
4503,248.4144144144144,577.5765765765766
4504,248.41284403669724,577.5963302752292
4505,248.41284403669724,577.5963302752292
4506,248.40350877192986,577.4824561403509
4507,248.37837837837841,577.3963963963964
4508,248.40540540540542,577.6576576576576
4509,248.24299065420558,577.3364485981307
4510,248.4375,577.6875
4511,248.3796296296296,577.3333333333334
4512,248.348623853211,577.5871559633027
4513,248.24770642201835,577.4495412844037
4514,248.37391304347827,577.5478260869564
4515,248.38181818181815,577.6090909090909
4516,248.3063063063063,577.4774774774775
4517,248.3063063063063,577.5135135135135
4518,248.3394495412844,577.6238532110092
4519,248.3063063063063,577.4774774774775
4520,248.27272727272728,577.5
4521,248.24778761061947,577.4778761061948
4522,248.27272727272728,577.4727272727273
4523,248.2037037037037,577.5092592592592
4524,248.25225225225225,577.4594594594595
4525,248.14814814814812,577.4629629629628
4526,248.28571428571428,577.4464285714286
4527,248.24770642201835,577.4678899082569
4528,248.31531531531533,577.4684684684685
4529,248.16666666666663,577.4074074074074
4530,247.90740740740745,578.0833333333334
4531,248.00961538461542,578.1057692307693
4532,247.91666666666663,578.675925925926
4533,248.01904761904763,578.4857142857143
4534,247.76576576576576,578.4774774774775
4535,247.651376146789,578.3853211009174
4536,247.6635514018692,578.3271028037383
4537,247.68571428571425,578.152380952381
4538,247.76190476190484,577.8190476190476
4539,247.86666666666667,577.6952380952381
4540,248.07547169811318,577.6320754716983
4541,248.24299065420558,577.0841121495328
4542,248.32142857142856,576.6517857142858
4543,248.23364485981307,576.2523364485983
4544,248.40366972477062,575.9816513761468
4545,248.3125,575.9107142857142
4546,248.5727272727273,575.3272727272728
4547,248.51818181818183,575.2818181818183
4548,248.46846846846847,575.4774774774775
4549,248.47747747747746,576.1531531531532
4550,248.53636363636363,576.3909090909091
4551,248.58407079646014,576.2389380530974
4552,248.61607142857144,576.2321428571429
4553,248.61607142857144,576.2321428571429
4554,248.6203703703704,575.9074074074074
4555,248.58035714285717,576.3214285714286
4556,248.5675675675676,576.4054054054053
4557,248.5675675675676,576.4054054054053
4558,248.5486725663717,576.4955752212388
4559,248.38596491228068,576.640350877193
4560,248.3603603603604,576.6036036036036
4561,248.40869565217392,576.6782608695653
4562,248.4385964912281,576.578947368421
4563,248.4434782608696,576.6
4564,248.5909090909091,576.4272727272727
4565,248.5585585585586,576.4324324324324
4566,248.56880733944956,576.3853211009174
4567,248.45945945945942,576.5135135135135
4568,248.46788990825692,576.4587155963303
4569,248.5740740740741,576.3055555555555
4570,248.5,576.4545454545455
4571,248.5566037735849,576.1698113207548
4572,248.5,576.4545454545455
4573,248.5740740740741,576.3055555555555
4574,248.43636363636364,576.4545454545455
4575,248.5412844036697,576.3119266055046
4576,248.52252252252254,576.4054054054053
4577,248.5675675675676,576.3243243243244
4578,248.53571428571428,576.3303571428571
4579,248.59292035398232,576.2920353982299
4580,248.575221238938,576.4778761061948
4581,248.63157894736838,576.2543859649122
4582,248.5877192982456,576.3947368421052
4583,248.5267857142857,576.375
4584,248.67889908256882,576.0550458715596
4585,248.59459459459458,576.2252252252252
4586,248.6306306306306,576.1351351351351
4587,248.65420560747663,575.9532710280373
4588,248.7037037037037,575.925925925926
4589,248.6697247706422,575.9357798165138
4590,248.63157894736838,576.2543859649122
4591,248.53271028037383,576.1588785046729
4592,248.45794392523362,576.2056074766355
4593,248.37837837837841,576.4234234234234
4594,248.359649122807,576.5350877192983
4595,248.30434782608697,576.6173913043477
4596,248.40350877192986,576.5964912280701
4597,248.3963963963964,576.7117117117117
4598,248.3805309734513,576.5663716814161
4599,248.35652173913044,576.6608695652174
4600,248.36521739130438,576.6173913043477
4601,248.36521739130438,576.6173913043477
4602,248.35714285714286,576.5
4603,248.35714285714286,576.5
4604,248.3879310344828,576.6465517241379
4605,248.36842105263162,576.5438596491229
4606,248.31896551724137,576.6896551724138
4607,248.31896551724137,576.6896551724138
4608,248.31896551724137,576.6896551724138
4609,248.45614035087718,576.5087719298245
4610,248.4385964912281,576.5526315789474
4611,248.38596491228068,576.6315789473684
4612,248.42477876106202,576.5840707964603
4613,248.31896551724137,576.6896551724138
4614,248.17699115044252,576.5132743362833
4615,247.9636363636364,576.8363636363638
4616,247.96190476190475,577.1619047619048
4617,248.0267857142857,577.6875
4618,248.11111111111111,578.25
4619,248.36607142857144,578.3660714285714
4620,248.588785046729,578.1869158878503
4621,248.5566037735849,578.2169811320755
4622,248.61111111111111,578.574074074074
4623,248.92727272727276,579.1272727272727
4624,249.19819819819816,578.7927927927927
4625,249.24299065420558,578.6822429906542
4626,249.35135135135133,578.8918918918919
4627,249.68627450980392,577.0882352941177
4628,249.74038461538458,575.3846153846154
4629,250.0,573.373831775701
4630,250.1851851851852,571.7222222222222
4631,250.25,569.8148148148148
4632,249.78378378378375,568.8018018018017
4633,249.68468468468467,567.8108108108107
4634,249.66363636363639,567.0363636363636
4635,249.3125,565.5
4636,248.972972972973,564.8198198198197
4637,248.972972972973,564.8198198198197
4638,249.0,564.574074074074
4639,248.877358490566,564.5849056603772
4640,249.0,564.6635514018693
4641,249.0857142857143,564.5142857142857
4642,249.09523809523807,564.5333333333333
4643,249.0480769230769,564.4807692307693
4644,248.9449541284404,564.6788990825687
4645,248.877358490566,564.5849056603772
4646,248.9611650485437,564.5339805825242
4647,248.9326923076923,564.5673076923077
4648,249.0192307692308,564.6826923076923
4649,249.0480769230769,564.4807692307693
4650,249.0480769230769,564.4807692307693
4651,249.02912621359226,564.5145631067961
4652,249.02857142857144,564.4857142857143
4653,249.0,564.5
4654,249.0673076923077,564.6153846153846
4655,248.9326923076923,564.5576923076923
4656,249.05555555555557,564.7037037037038
4657,248.9816513761468,564.5779816513761
4658,248.9816513761468,564.5779816513761
4659,249.10476190476192,564.552380952381
4660,249.01818181818183,564.5909090909091
4661,248.9537037037037,564.6111111111112
4662,249.01851851851848,564.6018518518517
4663,249.10476190476192,564.552380952381
4664,248.97142857142856,564.5619047619048
4665,248.9537037037037,564.6111111111112
4666,249.0,564.626168224299
4667,249.04504504504501,564.6036036036036
4668,248.9449541284404,564.6788990825687
4669,249.05357142857144,564.6875
4670,249.0480769230769,564.4711538461537
4671,249.018018018018,564.6936936936937
4672,248.9351851851852,564.5462962962962
4673,249.08849557522126,564.7433628318586
4674,249.1009174311927,564.6146788990826
4675,249.03669724770646,564.5779816513761
4676,249.0727272727273,564.5636363636364
4677,249.1296296296296,564.5185185185185
4678,249.0810810810811,564.6576576576576
4679,249.14414414414412,564.6666666666666
4680,249.02830188679246,564.6132075471697
4681,249.03571428571428,564.6964285714286
4682,248.92660550458717,564.6880733944954
4683,248.9454545454545,564.6272727272727
4684,249.07142857142856,564.5535714285714
4685,249.0092592592593,564.6018518518517
4686,248.9724770642202,564.5871559633027
4687,249.04504504504501,564.6306306306308
4688,249.2,564.5727272727273
4689,249.00909090909093,564.6272727272727
4690,249.04504504504501,564.6216216216218
4691,248.9326923076923,564.5576923076923
4692,249.09821428571428,564.6964285714286
4693,249.08333333333331,564.6481481481483
4694,249.02727272727276,564.6818181818181
4695,249.11214953271028,564.5794392523363
4696,248.95327102803742,564.7102803738318
4697,248.88990825688077,564.6788990825687
4698,248.9433962264151,564.6037735849056
4699,248.9633027522936,564.7339449541283
4700,249.0,564.7636363636364
4701,249.0,564.7636363636364
4702,249.0,564.7636363636364
4703,249.00917431192659,564.6605504587156
4704,249.0636363636364,564.7636363636364
4705,249.13392857142856,564.7857142857142
4706,248.9326923076923,564.5769230769231
4707,248.96153846153842,564.3557692307693
4708,249.0,564.5480769230769
4709,248.97142857142856,564.552380952381
4710,248.9433962264151,564.5943396226415
4711,249.08333333333331,564.6296296296298
4712,249.0673076923077,564.5480769230769
4713,248.9326923076923,564.5576923076923
4714,249.04672897196258,564.607476635514
4715,249.11214953271028,564.6168224299065
4716,249.04672897196258,564.607476635514
4717,248.9611650485437,564.5242718446602
4718,248.9611650485437,564.5242718446602
4719,249.0,564.5192307692307
4720,249.0,564.5192307692307
4721,249.0,564.5192307692307
4722,248.9433962264151,564.5566037735849
4723,248.877358490566,564.5943396226415
4724,248.97142857142856,564.5333333333333
4725,248.97142857142856,564.5333333333333
4726,248.90476190476193,564.5619047619048
4727,248.9611650485437,564.5242718446602
4728,249.00943396226413,564.5377358490566
4729,249.0275229357798,564.7064220183486
4730,249.02912621359226,564.5533980582525
4731,249.00943396226413,564.5377358490566
4732,249.0673076923077,564.5192307692307
4733,249.2201834862385,564.816513761468
4734,249.2201834862385,564.816513761468
4735,248.99019607843135,564.5196078431372
4736,248.90476190476193,564.5619047619048
4737,249.0,564.3809523809524
4738,249.05607476635518,564.3364485981307
4739,248.90476190476193,564.5619047619048
4740,249.0673076923077,564.5384615384615
4741,249.02727272727276,564.7363636363636
4742,248.9719626168224,564.588785046729
4743,249.01851851851848,564.6481481481483
4744,249.0673076923077,564.5576923076923
4745,249.02912621359226,564.5145631067961
4746,248.9607843137255,564.3823529411766
4747,249.03703703703704,564.5092592592592
4748,249.03846153846158,564.4807692307693
4749,249.12612612612614,564.7207207207208
4750,249.0673076923077,564.6153846153846
4751,249.0841121495327,564.5046728971963
4752,249.09803921568627,564.4607843137255
4753,249.09803921568627,564.4607843137255
4754,249.078431372549,564.3333333333334
4755,249.11650485436888,564.3980582524272
4756,249.17924528301887,564.4811320754717
4757,249.1698113207547,564.4716981132076
4758,249.02941176470588,564.4019607843137
4759,249.14285714285717,564.504761904762
4760,249.1851851851852,564.5555555555555
4761,249.07619047619045,564.5428571428571
4762,249.05882352941174,564.3725490196077
4763,249.03846153846158,564.4615384615385
4764,249.0,564.373831775701
4765,248.9142857142857,563.9714285714285
4766,248.5648148148148,563.5648148148148
4767,248.30841121495328,563.3831775700935
4768,247.99074074074073,562.8796296296297
4769,247.72549019607845,562.0686274509803
4770,247.13725490196083,561.1470588235294
4771,246.59433962264148,559.7075471698113
4772,246.03030303030303,557.8686868686868
4773,245.80555555555557,556.8055555555555
4774,245.625,555.9903846153846
4775,245.38,555.0
4776,244.77884615384616,554.0096153846154
4777,244.7009345794393,553.8878504672897
4778,244.4326923076923,553.3846153846154
4779,243.57547169811318,552.5377358490566
4780,242.77777777777774,551.1018518518518
4781,242.8990825688073,551.3119266055046
4782,242.88990825688077,551.1743119266056
4783,242.9454545454545,551.2090909090911
4784,243.0267857142857,551.3392857142857
4785,243.08256880733944,551.4495412844037
4786,243.09345794392524,551.2429906542056
4787,243.24271844660197,551.0485436893204
4788,243.84158415841583,551.0693069306931
4789,243.71287128712868,550.1386138613861
4790,243.53333333333333,549.0285714285715
4791,243.58653846153842,549.0865384615385
4792,243.53333333333333,549.0285714285715
4793,243.1834862385321,547.816513761468
4794,242.44859813084113,545.9252336448599
4795,241.42201834862385,543.1559633027523
4796,239.33333333333331,538.8666666666667
4797,237.14285714285717,536.1875
4798,235.6698113207547,534.2547169811321
4799,235.34285714285718,534.0380952380954
4800,235.35922330097088,533.9514563106796
4801,235.59615384615384,533.9519230769231
4802,235.53398058252426,533.9223300970874
4803,235.53398058252426,533.9223300970874
4804,235.53398058252426,533.9223300970874
4805,235.45794392523362,533.7196261682243
4806,235.47619047619045,533.7523809523809
4807,235.29126213592232,533.4660194174758
4808,235.4454545454545,533.5090909090909
4809,235.39090909090908,533.5363636363636
4810,235.18095238095242,533.2761904761903
4811,235.39090909090908,533.5363636363636
4812,235.3796296296296,533.4351851851852
4813,235.33962264150944,533.4905660377359
4814,235.3076923076923,533.4326923076924
4815,235.27619047619046,533.4380952380951
4816,235.25233644859813,533.411214953271
4817,235.50458715596332,533.4495412844037
4818,235.46728971962617,533.5046728971963
4819,235.46728971962617,533.5046728971963
4820,235.33636363636364,533.4636363636364
4821,235.27619047619046,533.3428571428572
4822,235.32727272727269,533.4636363636364
4823,235.40540540540542,533.4144144144144
4824,235.25,533.25
4825,235.2803738317757,533.2429906542056
4826,235.348623853211,533.2477064220184
4827,235.24528301886792,533.1509433962265
4828,235.2710280373832,533.2242990654206
4829,235.2019230769231,533.0769230769231
4830,235.19811320754718,533.0754716981131
4831,235.25225225225225,533.1981981981982
4832,235.29906542056077,533.1588785046729
4833,235.5909090909091,533.2454545454544
4834,235.74285714285716,532.1714285714286
4835,236.19626168224298,530.3551401869158
4836,235.69724770642202,528.1192660550457
4837,235.3523809523809,526.047619047619
4838,234.34615384615384,524.0961538461538
4839,233.65454545454543,521.8272727272728
4840,232.57142857142856,519.0952380952381
4841,230.78504672897202,515.9345794392523
4842,229.7549019607843,513.9313725490197
4843,229.03809523809525,511.8
4844,228.28703703703704,509.8796296296296
4845,227.4181818181818,508.6
4846,226.40740740740745,507.1296296296296
4847,226.40740740740745,507.1296296296296
4848,226.40740740740745,507.1296296296296
4849,226.40740740740745,507.1296296296296
4850,225.11320754716985,503.8207547169811
4851,223.0740740740741,496.98148148148147
4852,222.54954954954957,493.5045045045045
4853,221.5769230769231,490.6346153846154
4854,220.89814814814812,489.03703703703695
4855,220.05714285714282,487.77142857142854
4856,219.83809523809524,486.3428571428572
4857,219.48076923076923,484.10576923076917
4858,218.02884615384616,481.1346153846154
4859,217.027027027027,478.45945945945954
4860,216.6851851851852,476.3425925925926
4861,216.85321100917432,476.39449541284404
4862,216.80180180180184,476.5045045045045
4863,216.7433628318584,476.5309734513274
4864,216.9181818181818,476.57272727272726
4865,217.07476635514016,475.69158878504686
4866,217.07476635514016,475.69158878504686
4867,217.42342342342343,475.5225225225226
4868,217.625,474.71428571428567
4869,217.625,474.71428571428567
4870,217.625,474.71428571428567
4871,218.16666666666663,472.35185185185196
4872,217.96296296296296,468.46296296296305
4873,217.00943396226413,464.15094339622635
4874,217.25,462.08333333333326
4875,217.1759259259259,459.4444444444445
4876,216.3628318584071,456.67256637168134
4877,215.74311926605503,454.4036697247707
4878,215.47321428571428,452.75
4879,215.04545454545453,450.5636363636364
4880,215.04545454545453,450.5636363636364
4881,215.04545454545453,450.5636363636364
4882,214.0462962962963,447.2592592592592
4883,213.37383177570086,443.5794392523365
4884,212.98181818181817,441.6727272727273
4885,211.81415929203536,439.8318584070797
4886,210.92035398230092,438.28318584070803
4887,210.66666666666663,437.3783783783784
4888,210.06422018348624,435.8990825688072
4889,209.72222222222226,435.1944444444445
4890,209.39285714285717,434.0803571428572
4891,209.3577981651376,433.1559633027523
4892,209.3577981651376,433.1559633027523
4893,209.49122807017542,433.2982456140351
4894,209.56034482758625,433.4396551724138
4895,209.56034482758625,433.4396551724138
4896,209.46902654867256,433.32743362831866
4897,209.5614035087719,433.4473684210528
4898,209.5614035087719,433.4473684210528
4899,209.63157894736838,433.4736842105263
4900,209.66964285714286,433.5535714285714
4901,209.63157894736838,433.4736842105263
4902,209.72321428571428,433.5535714285714
4903,209.69565217391303,433.7130434782609
4904,209.625,433.77678571428567
4905,209.625,433.77678571428567
4906,209.77391304347827,433.9739130434783
4907,209.6818181818182,434.15454545454537
4908,209.69724770642202,434.1834862385321
4909,209.66363636363639,434.1727272727273
4910,209.6909090909091,434.19090909090914
4911,209.68421052631575,434.359649122807
4912,209.972972972973,434.054054054054
4913,209.71681415929203,433.5132743362832
4914,209.1192660550459,432.93577981651384
4915,207.66666666666663,432.5555555555555
4916,204.9351851851852,432.7407407407408
4917,202.24299065420558,433.42990654205613
4918,199.5137614678899,434.3119266055046
4919,195.65384615384616,436.4134615384616
4920,191.72815533980582,438.6601941747573
4921,188.30188679245282,441.9905660377359
4922,185.5794392523364,445.0747663551401
4923,184.45714285714286,446.55238095238093
4924,183.48543689320388,448.63106796116506
4925,183.52884615384616,448.5673076923077
4926,181.49038461538458,451.8461538461538
4927,181.49038461538458,451.8461538461538
4928,179.83333333333337,454.51851851851853
4929,178.03773584905662,456.7735849056604
4930,176.5092592592593,461.8796296296296
4931,176.24752475247524,460.970297029703
4932,176.48543689320388,459.7378640776699
4933,176.2121212121212,460.03030303030295
4934,176.01030927835052,460.8865979381444
4935,174.74528301886792,464.2264150943397
4936,174.01851851851848,465.3703703703704
4937,172.58333333333337,467.6574074074074
4938,171.96226415094338,469.9905660377359
4939,171.36538461538458,471.7884615384616
4940,171.05607476635515,472.5420560747664
4941,170.47222222222226,474.0092592592592
4942,169.90384615384616,474.98076923076917
4943,169.16981132075472,475.8207547169811
4944,169.05882352941177,477.7549019607843
4945,168.94230769230768,478.9423076923077
4946,168.4387755102041,480.2755102040816
4947,168.26923076923075,481.2403846153846
4948,168.06730769230768,481.98076923076917
4949,167.94495412844037,482.14678899082566
4950,167.93457943925233,482.23364485981307
4951,167.87254901960785,482.31372549019613
4952,167.9245283018868,482.1698113207547
4953,167.96190476190475,482.13333333333327
4954,168.04672897196258,482.02803738317766
4955,168.0,482.0754716981132
4956,168.04672897196258,482.02803738317766
4957,168.04672897196258,482.02803738317766
4958,167.99056603773585,482.12264150943395
4959,167.99056603773585,482.12264150943395
4960,168.11214953271028,482.02803738317766
4961,168.11214953271028,482.02803738317766
4962,168.04672897196258,482.02803738317766
4963,168.0952380952381,482.09523809523813
4964,168.02857142857144,482.08571428571435
4965,168.0,482.0754716981132
4966,168.02803738317758,482.10280373831773
4967,168.0373831775701,482.06542056074767
4968,168.00917431192659,482.1284403669725
4969,168.00917431192659,482.1284403669725
4970,167.98181818181817,482.1
4971,167.9814814814815,482.10185185185196
4972,168.00917431192659,482.1284403669725
4973,168.00917431192659,482.1376146788991
4974,168.0925925925926,482.21296296296305
4975,168.0,482.1651376146789
4976,168.00917431192659,482.1284403669725
4977,168.05607476635515,482.22429906542055
4978,168.0,482.1651376146789
4979,168.08490566037736,482.2358490566038
4980,168.05607476635515,482.22429906542055
4981,168.11320754716982,482.1603773584906
4982,168.02912621359224,482.3689320388348
4983,168.11320754716982,482.1603773584906
4984,168.11320754716982,482.1603773584906
4985,168.11320754716982,482.1603773584906
4986,168.06603773584905,482.2264150943397
4987,168.0952380952381,482.2380952380952
4988,168.0952380952381,482.2380952380952
4989,168.1376146788991,482.1651376146789
4990,168.1743119266055,482.26605504587167
4991,168.13084112149534,482.2056074766355
4992,168.0952380952381,482.2380952380952
4993,168.0952380952381,482.2380952380952
4994,168.11320754716982,482.1603773584906
4995,168.11320754716982,482.1603773584906
4996,168.0754716981132,482.1792452830189
4997,168.11214953271028,482.17757009345786
4998,168.05714285714285,482.3047619047619
4999,168.1320754716981,482.2358490566038
5000,168.14150943396226,482.1792452830189
5001,168.125,482.2403846153846
5002,168.10476190476192,482.18095238095236
5003,168.12962962962962,482.10185185185196
5004,168.0769230769231,482.375
5005,168.0754716981132,482.1792452830189
5006,168.23636363636362,482.19090909090914
5007,168.22429906542058,482.06542056074767
5008,168.28181818181818,481.89090909090913
5009,168.33333333333334,481.73148148148147
5010,168.3577981651376,481.5779816513762
5011,168.46601941747576,481.18446601941747
5012,168.46601941747576,481.2038834951457
5013,168.4271844660194,481.06796116504853
5014,168.4368932038835,481.00970873786406
5015,168.47572815533982,480.9805825242718
5016,168.46666666666667,480.8476190476191
5017,168.50961538461542,481.0576923076923
5018,168.47115384615384,481.0288461538461
5019,168.3904761904762,481.247619047619
5020,168.41346153846158,481.3173076923077
5021,168.3962264150943,481.1698113207547
5022,168.47115384615384,481.10576923076917
5023,168.4056603773585,481.1132075471698
5024,168.5,481.1
5025,168.4851485148515,481.3366336633664
5026,168.39795918367346,481.3163265306122
5027,168.32,481.46
5028,168.45,481.24
5029,168.44329896907215,481.2577319587629
5030,168.39795918367346,481.3163265306122
5031,168.2871287128713,481.46534653465346
5032,168.2871287128713,481.46534653465346
5033,168.35576923076925,481.25
5034,168.32352941176467,481.4803921568628
5035,168.39795918367346,481.3163265306122
5036,168.32,481.46
5037,168.2871287128713,481.46534653465346
5038,168.2871287128713,481.46534653465346
5039,168.38235294117646,481.3235294117647
5040,168.49504950495052,481.1980198019802
5041,168.4056603773585,481.41509433962267
5042,168.38095238095238,481.38095238095235
5043,168.38095238095238,481.38095238095235
5044,168.38095238095238,481.38095238095235
5045,168.33653846153842,481.4134615384616
5046,168.2980769230769,481.375
5047,168.4245283018868,481.3301886792453
5048,168.38317757009347,481.3738317757009
5049,168.27450980392157,481.54901960784315
5050,168.32038834951456,481.5145631067961
5051,168.4245283018868,481.3301886792453
5052,168.35576923076925,481.5288461538461
5053,168.38834951456312,481.5242718446602
5054,168.38095238095238,481.38095238095235
5055,168.38095238095238,481.38095238095235
5056,168.37373737373738,481.4444444444445
5057,168.35922330097088,481.4466019417476
5058,168.39215686274508,481.4509803921569
5059,168.39215686274508,481.4509803921569
5060,168.40384615384616,481.39423076923083
5061,168.40384615384616,481.39423076923083
5062,168.41176470588238,481.3725490196079
5063,168.31730769230768,481.4903846153846
5064,168.5,481.22
5065,168.34615384615384,481.4038461538461
5066,168.43809523809526,481.5619047619048
5067,168.36,481.5
5068,168.54455445544554,481.16831683168317
5069,168.46601941747576,481.31067961165047
5070,168.3762376237624,481.40594059405936
5071,168.3137254901961,481.6764705882353
5072,168.3137254901961,481.6764705882353
5073,168.44897959183675,481.5816326530612
5074,168.4056603773585,481.51886792452825
5075,168.41584158415841,481.6732673267327
5076,168.4056603773585,481.51886792452825
5077,168.45714285714286,481.4952380952381
5078,168.34653465346534,481.66336633663366
5079,168.43809523809526,481.5142857142857
5080,168.27722772277227,481.6732673267327
5081,168.34653465346534,481.66336633663366
5082,168.40384615384616,481.58653846153845
5083,168.4368932038835,481.58252427184476
5084,168.47572815533982,481.5436893203884
5085,168.36893203883494,481.59223300970876
5086,168.59803921568627,481.2647058823529
5087,168.52884615384616,481.3076923076923
5088,168.48543689320388,481.3398058252427
5089,168.48543689320388,481.3398058252427
5090,168.44117647058823,481.39215686274514
5091,168.48543689320388,481.3398058252427
