,pos x,pos y
2438,968.4934210526317,392.98684210526324
2439,968.5263157894735,392.94078947368416
2440,968.5490196078433,392.9084967320262
2441,968.4736842105265,392.96710526315786
2442,968.6129032258065,393.11612903225813
2443,968.4802631578948,392.9736842105263
2444,968.5909090909092,393.0519480519481
2445,968.6493506493506,393.038961038961
2446,968.635761589404,393.0662251655629
2447,968.5066666666668,393.02
2448,968.56,393.0
2449,968.5298013245032,393.0
2450,968.5298013245032,393.0
2451,968.5263157894735,392.94078947368416
2452,968.5298013245032,393.0
2453,968.5298013245032,393.0
2454,968.56,393.0
2455,968.5629139072847,392.92052980132445
2456,968.56,393.0
2457,968.56,393.0
2458,968.6026490066223,393.13245033112577
2459,968.5133333333333,393.03333333333336
2460,968.5629139072847,392.92052980132445
2461,968.516129032258,392.82580645161283
2462,968.5328947368421,392.9539473684209
2463,968.5696202531643,392.89240506329116
2464,968.5192307692308,392.76923076923083
2465,968.5584415584416,392.8571428571428
2466,968.5833333333335,392.7756410256411
2467,968.5686274509803,392.83006535947715
2468,968.4807692307692,392.7371794871795
2469,968.5096774193547,392.83225806451617
2470,968.5096774193547,392.83225806451617
2471,968.5096774193547,392.83225806451617
2472,968.503311258278,392.9602649006623
2473,968.5064935064937,392.83116883116884
2474,968.5328947368421,392.9539473684209
2475,968.5584415584416,392.8571428571428
2476,968.551282051282,392.91025641025635
2477,968.4802631578948,392.94078947368416
2478,968.6089743589743,392.9358974358975
2479,968.54,393.06
2480,968.6064516129032,392.88387096774187
2481,968.5131578947368,393.0460526315789
2482,968.5704697986577,393.09395973154363
2483,968.4444444444445,393.0
2484,968.4774193548387,392.89677419354837
2485,968.496688741722,392.91390728476824
2486,968.5328947368421,392.9473684210528
2487,968.4701986754968,393.0264900662252
2488,968.3733333333333,392.9066666666667
2489,968.5844155844156,392.7922077922078
2490,968.4834437086093,392.7880794701987
2491,968.5266666666665,392.94666666666666
2492,968.4451612903225,392.6967741935484
2493,968.551948051948,392.844155844156
2494,968.5562913907283,392.94039735099335
2495,968.5986842105265,392.81578947368416
2496,968.461038961039,392.83116883116884
2497,968.5266666666665,392.94666666666666
2498,968.4901960784314,392.83006535947715
2499,968.5128205128206,392.8974358974359
2500,968.6209150326796,393.0522875816994
2501,968.5921052631579,393.05921052631584
2502,968.6209150326796,393.0522875816994
2503,968.6428571428572,393.11688311688306
2504,968.6209150326796,393.0522875816994
2505,968.5259740259739,392.948051948052
2506,968.5612903225806,393.05161290322576
2507,968.5612903225806,393.05161290322576
2508,968.5612903225806,393.05161290322576
2509,968.5324675324676,393.05844155844164
2510,968.5496688741722,393.0927152317881
2511,968.6193548387096,393.1290322580645
2512,969.0328947368421,395.2105263157895
2513,970.0454545454544,399.1363636363636
2514,970.7687074829934,404.5238095238095
2515,973.3552631578948,409.1973684210528
2516,975.8246753246755,412.42207792207785
2517,975.8506493506494,412.448051948052
2518,979.1986754966887,414.3377483443709
2519,981.2333333333332,415.62
2520,983.6410256410257,416.92307692307685
2521,986.981012658228,418.98734177215186
2522,992.1242236024844,419.9565217391304
2523,996.5217391304348,420.0683229813665
2524,1000.8051948051947,419.7402597402597
2525,1003.6604938271604,419.641975308642
2526,1006.8375,420.66875
2527,1010.1835443037976,421.9810126582278
2528,1013.2264150943396,424.5283018867925
2529,1013.20987654321,428.1234567901234
2530,1013.9679487179487,432.48076923076917
2531,1015.2774193548387,438.483870967742
2532,1017.2645161290322,444.52258064516127
2533,1019.6967741935484,451.85806451612905
2534,1023.3375796178343,457.1019108280255
2535,1023.3375796178343,457.1019108280255
2536,1025.2532467532471,462.6558441558442
2537,1027.7151898734178,469.18987341772146
2538,1027.7151898734178,469.18987341772146
2539,1027.7151898734178,469.18987341772146
2540,1027.7151898734178,469.18987341772146
2541,1028.7987012987014,483.75324675324674
2542,1029.8076923076924,497.948717948718
2543,1031.5987261146497,513.3312101910828
2544,1032.9182389937107,519.3710691823901
2545,1034.29375,530.71875
2546,1034.35625,536.425
2547,1034.0,543.7662337662339
2548,1034.5345911949685,550.9748427672956
2549,1034.9113924050637,558.3860759493672
2550,1034.6707317073171,563.5
2551,1032.0197368421054,569.7697368421052
2552,1028.6078431372548,575.4640522875818
2553,1024.564935064935,581.7987012987013
2554,1022.0943396226417,587.7924528301887
2555,1019.546052631579,593.5592105263157
2556,1017.420731707317,599.9878048780488
2557,1015.1910828025476,608.3057324840764
2558,1014.078947368421,617.6315789473684
2559,1013.5228758169935,625.0326797385621
2560,1012.8823529411764,627.5882352941177
2561,1011.8589743589743,634.6923076923077
2562,1010.3648648648648,640.831081081081
2563,1008.0064935064937,646.8636363636364
2564,1005.7733333333333,655.44
2565,1004.4899328859061,663.4026845637584
2566,1004.1644736842104,669.7828947368421
2567,1004.0375,677.7
2568,1004.7096774193548,685.483870967742
2569,1004.0328947368421,692.375
2570,1004.3899371069182,698.8553459119497
2571,1003.2156862745097,706.7647058823529
2572,1002.7581699346404,712.9346405228758
2573,1001.875816993464,717.7124183006537
2574,1001.8506493506494,717.7207792207793
2575,998.7948717948718,718.5641025641024
2576,991.84,722.8333333333335
2577,987.8627450980392,726.6993464052288
2578,984.8354430379748,730.8481012658227
2579,981.6455696202532,736.5506329113923
2580,979.3733333333333,740.9
2581,978.0421686746988,743.7590361445782
2582,977.5030674846627,746.8343558282209
2583,978.240506329114,747.373417721519
2584,978.9382716049382,748.2037037037038
2585,979.518987341772,751.2215189873417
2586,978.9290322580645,756.0322580645161
2587,977.8789808917197,761.796178343949
2588,976.4968152866243,765.8471337579617
2589,974.4774193548387,767.5096774193547
2590,972.0432098765433,768.2962962962962
2591,968.3860759493672,771.4556962025316
2592,966.0320512820513,772.7371794871794
2593,965.2,773.1066666666667
2594,965.0974025974026,773.1558441558443
2595,964.8733333333333,773.1733333333333
2596,964.9084967320263,773.0
2597,964.9084967320263,773.0
2598,964.8258064516131,773.1096774193549
2599,964.8815789473683,773.0592105263157
2600,964.703947368421,773.2434210526317
2601,964.7697368421052,773.2302631578948
2602,964.6666666666665,773.2549019607843
2603,964.6168831168833,773.2857142857142
2604,964.6948051948053,773.1948051948053
2605,964.7483443708608,773.1456953642385
2606,964.038961038961,774.3571428571429
2607,962.8618421052632,777.6315789473683
2608,962.3013698630136,781.2123287671233
2609,962.141935483871,784.341935483871
2610,961.9548387096776,786.7225806451613
2611,961.6556291390727,790.2847682119207
2612,960.7861635220123,792.9245283018868
2613,959.3666666666667,796.7533333333333
2614,957.6797385620916,797.9738562091502
2615,956.8255033557048,798.8724832214764
2616,955.551282051282,800.1730769230769
2617,955.2948717948718,803.7051282051282
2618,954.8527607361964,805.9754601226995
2619,955.2178770949719,806.0335195530728
2620,954.8011695906433,808.046783625731
2621,954.116564417178,810.361963190184
2622,951.9735099337747,812.1589403973511
2623,950.4041095890412,812.5616438356165
2624,949.79375,814.58125
2625,949.9767441860464,817.0348837209302
2626,948.3231707317073,820.1768292682927
2627,948.2208588957055,820.6441717791411
2628,948.26875,820.5125
2629,948.8170731707318,820.9085365853657
2630,947.8658536585367,821.2439024390244
2631,943.7625,825.575
2632,941.443113772455,830.0059880239522
2633,939.1156069364163,831.8092485549132
2634,936.5852272727273,834.8863636363636
2635,934.971098265896,837.7283236994218
2636,931.969696969697,840.9090909090909
2637,931.6503067484664,841.3067484662578
2638,930.9636363636363,843.5333333333333
2639,930.9636363636363,843.5333333333333
2640,928.9358974358977,845.9679487179487
2641,928.9751552795032,846.0124223602486
2642,928.9751552795032,846.0124223602486
2643,928.9751552795032,846.0124223602486
2644,927.4277108433736,847.7710843373494
2645,925.051724137931,852.2126436781608
2646,923.8823529411764,854.8117647058823
2647,921.4444444444445,857.9074074074074
2648,919.1084337349397,858.8614457831326
2649,918.8228571428572,858.8
2650,915.0238095238096,861.7678571428571
2651,912.6863905325444,864.6568047337278
2652,909.528735632184,867.9597701149427
2653,907.4519774011301,870.5762711864406
2654,907.4519774011301,870.5762711864406
2655,903.6686390532544,873.810650887574
2656,898.869822485207,876.4378698224853
2657,898.275,878.38125
2658,895.7678571428571,881.5535714285713
2659,894.3625730994153,883.421052631579
2660,890.9171974522293,884.203821656051
2661,889.203947368421,884.8815789473683
2662,888.3820224719101,886.4269662921347
2663,886.3353293413173,888.6167664670659
2664,884.3121387283238,891.7052023121388
2665,880.8402366863905,895.6508875739645
2666,877.6309523809523,900.0
2667,874.7337662337661,902.2662337662339
2668,873.64,903.1133333333332
2669,875.5205479452055,901.945205479452
2670,873.6853146853148,902.9090909090908
2671,871.222972972973,904.8986486486486
2672,868.8101265822785,906.6962025316457
2673,867.1151515151515,908.8484848484848
2674,864.9455782312925,910.4149659863947
2675,864.2,911.5866666666667
2676,863.5870967741936,912.8387096774194
2677,864.7266666666667,911.5733333333334
2678,867.3492063492064,909.5634920634919
2679,866.5865384615386,908.8653846153846
2680,863.8686868686867,910.3737373737373
2681,860.9658119658121,912.2735042735044
2682,861.125,912.0
2683,860.7258064516128,913.8387096774194
2684,860.6870229007634,914.236641221374
2685,859.9235668789809,914.4713375796181
2686,857.5963855421687,914.2771084337351
2687,854.5847953216374,916.514619883041
2688,852.3546511627907,918.5872093023256
2689,849.4522292993629,922.248407643312
2690,847.4233128834355,922.766871165644
2691,846.2294117647058,923.6235294117647
2692,846.9375,922.55625
2693,850.6058823529413,920.8176470588237
2694,851.6235294117647,919.2352941176473
2695,850.9754601226995,918.8773006134967
2696,851.4268292682927,918.1036585365854
2697,851.2125,918.15
2698,851.4782608695652,917.5217391304348
2699,851.377142857143,916.3371428571428
2700,851.377142857143,916.3371428571428
2701,851.3965517241379,916.3103448275862
2702,852.5375722543351,913.9595375722544
2703,850.766871165644,910.5644171779143
2704,850.34375,908.6375
2705,845.9078014184398,901.3191489361702
2706,843.5957446808511,899.3191489361702
2707,839.4244604316548,895.1294964028779
2708,835.0694444444445,892.2569444444445
2709,829.3265306122448,888.0748299319728
2710,824.2785714285715,884.3
2711,818.8797468354429,881.4556962025316
2712,813.2715231788078,876.9867549668874
2713,809.4701986754968,874.2119205298012
2714,804.9874213836478,870.6603773584906
2715,799.1459854014598,864.985401459854
2716,794.0,859.6136363636364
2717,789.7686567164178,853.6417910447761
2718,784.7209302325581,848.1550387596899
2719,779.5839416058394,841.9416058394162
2720,774.9179104477612,837.0522388059703
2721,770.6946564885496,832.5572519083969
2722,766.0375939849623,828.406015037594
2723,758.9291338582678,824.0157480314962
2724,752.90625,821.921875
2725,746.4428571428572,820.8857142857142
2726,740.0232558139536,820.4806201550388
2727,733.7121212121212,822.3484848484848
2728,728.2916666666665,826.3402777777777
2729,721.4154929577464,830.6267605633802
2730,714.7957746478875,834.2535211267606
2731,707.3221476510067,837.5838926174498
2732,701.2702702702702,842.0743243243244
2733,694.3397435897435,845.9935897435898
2734,694.3397435897435,845.9935897435898
2735,687.9470198675498,851.635761589404
2736,681.6118421052631,856.513157894737
2737,674.3958333333334,863.2916666666665
2738,662.3137254901961,872.9346405228758
2739,656.7297297297298,877.7364864864865
2740,650.1901408450705,882.4225352112677
2741,646.5259740259739,887.1428571428571
2742,640.8733333333333,892.1066666666667
2743,637.7086092715233,898.682119205298
2744,638.6753246753246,904.422077922078
2745,639.0266666666666,912.1333333333333
2746,637.8823529411766,919.470588235294
2747,637.0131578947369,928.5986842105265
2748,635.961038961039,936.9350649350647
2749,635.1794871794872,943.8846153846154
2750,634.1273885350319,949.0828025477707
2751,633.1986754966888,955.5562913907283
2752,633.1818181818181,961.4675324675324
2753,632.5490196078431,967.2810457516341
2754,630.874251497006,971.4670658682636
2755,627.6282051282051,973.301282051282
2756,623.21875,974.74375
2757,623.23125,974.73125
2758,618.2349397590361,979.1626506024097
2759,617.2349397590361,983.7590361445784
2760,618.2721518987341,988.5569620253164
2761,616.6114649681529,999.5732484076433
2762,616.0191082802547,1002.9745222929936
2763,615.1645569620254,1005.8354430379748
2764,614.3483870967742,1008.4451612903225
2765,613.0519480519481,1012.1493506493506
2766,612.9244186046511,1013.953488372093
2767,611.875,1016.5
2768,611.4382716049382,1015.932098765432
2769,610.56,1014.42
2770,609.581081081081,1014.0067567567568
2771,607.0849673202614,1015.3202614379084
2772,604.3375796178344,1016.5414012738852
2773,602.431506849315,1018.0616438356163
2774,600.6028368794326,1019.113475177305
2775,599.4304635761589,1020.2516556291392
2776,598.6851851851852,1021.2654320987656
2777,598.9433962264151,1021.62893081761
2778,597.3776223776224,1021.3776223776224
2779,595.3466666666667,1021.3066666666666
2780,593.2781065088757,1022.8994082840236
2781,590.2443181818181,1022.8181818181821
2782,588.9122807017544,1022.9415204678363
2783,586.7616279069767,1023.0232558139536
2784,585.4161849710982,1023.2947976878612
2785,583.0282485875706,1023.4745762711864
2786,579.9248554913295,1023.8901734104047
2787,577.2386363636364,1024.5113636363637
2788,575.7126436781608,1024.8333333333335
2789,575.7126436781608,1024.8333333333335
2790,574.1079545454545,1025.0511363636363
2791,572.060773480663,1025.6629834254145
2792,572.060773480663,1025.6629834254145
2793,572.060773480663,1025.6629834254145
2794,569.5580110497237,1026.3867403314916
2795,569.5580110497237,1026.3867403314916
2796,566.7158469945355,1024.7650273224044
2797,560.6210526315789,1025.9157894736838
2798,556.6576086956521,1026.0978260869563
2799,553.2126436781608,1027.0459770114944
2800,548.028735632184,1026.9367816091954
2801,545.4184782608696,1026.913043478261
2802,541.9017341040462,1027.7398843930637
2803,538.528735632184,1027.6436781609195
2804,537.1684782608696,1027.961956521739
2805,536.978021978022,1027.9505494505497
2806,537.1304347826087,1027.907608695652
2807,536.4888888888888,1027.9722222222224
2808,535.934065934066,1027.8076923076924
2809,535.9116022099447,1027.7403314917128
2810,537.0635838150289,1027.791907514451
2811,537.0635838150289,1027.791907514451
2812,537.0635838150289,1027.791907514451
2813,539.1052631578947,1029.421052631579
2814,542.2758620689656,1026.7844827586207
2815,542.34375,1025.078125
2816,541.3333333333334,1022.2764227642276
2817,532.4166666666666,1009.9444444444445
2818,532.5422535211268,1008.8098591549297
2819,532.7714285714286,1011.6714285714287
2820,533.1180555555555,1011.5069444444445
2821,533.3354838709678,1013.2193548387096
2822,533.3354838709678,1013.2193548387096
2823,533.1310344827588,1012.6068965517243
2824,533.1310344827588,1012.6068965517243
2825,533.1310344827588,1012.6068965517243
2826,532.604938271605,1014.4444444444445
2827,532.6395348837209,1014.8313953488373
2828,534.2341772151899,1010.746835443038
2829,533.4304635761589,1011.6490066225166
2830,535.1862068965518,1004.1517241379312
2831,535.1027397260274,1003.0068493150684
2832,532.7692307692306,1007.1923076923076
2833,533.1973684210526,1006.875
2834,534.3214285714286,1003.4571428571428
2835,527.4965986394558,1007.5850340136053
2836,528.91875,1010.1625
2837,535.493670886076,1010.253164556962
2838,541.5698324022346,1013.6815642458099
2839,540.8571428571429,1013.4821428571428
2840,539.3518518518518,1012.1543209876544
2841,539.6335403726708,1010.44099378882
2842,538.6170212765959,1007.468085106383
2843,536.1974522292994,1003.9490445859873
2844,536.2348993288591,1006.3557046979864
2845,537.1626506024096,1010.8072289156627
2846,537.8417721518987,1008.740506329114
2847,538.6148648648649,1006.6216216216216
2848,539.4528301886793,1004.7295597484276
2849,542.91875,1006.41875
2850,547.3430232558139,1010.1104651162793
2851,544.922619047619,1008.0357142857144
2852,543.2941176470588,1004.4967320261438
2853,542.4382716049382,1003.6481481481482
2854,539.0414201183432,1010.6449704142012
2855,540.4779874213837,1008.9622641509435
2856,539.2517482517483,1010.2797202797203
2857,538.8424242424243,1001.2969696969697
2858,546.9329268292682,1003.0914634146343
2859,550.2546583850932,1009.5714285714287
2860,551.062893081761,1012.5786163522013
2861,552.189024390244,1014.890243902439
2862,553.1304347826087,1017.1987577639752
2863,553.2830188679245,1017.4213836477987
2864,553.275,1017.35625
2865,553.3144654088052,1017.5283018867924
2866,553.3233532934131,1017.2095808383234
2867,555.8363636363637,1015.3272727272728
2868,561.9707602339181,1016.3274853801171
2869,561.9707602339181,1016.3274853801171
2870,561.9707602339181,1016.3274853801171
2871,571.2068965517243,1016.0
2872,580.3809523809524,1009.172619047619
2873,584.3229813664598,1005.3478260869563
2874,590.38125,1001.46875
2875,596.3430232558139,998.3372093023256
2876,603.8447204968944,993.9130434782608
2877,611.4124293785311,990.3502824858756
2878,620.5602409638553,987.8253012048192
2879,630.7337662337662,988.2857142857144
2880,637.2484472049689,989.0683229813665
2881,643.7818181818183,990.3454545454546
2882,651.7452229299362,990.8343949044586
2883,658.933734939759,991.9638554216867
2884,667.1910828025477,992.9490445859873
2885,672.5962732919255,995.0745341614906
2886,678.8580246913581,997.0493827160493
2887,685.9102564102565,995.301282051282
2888,690.1481481481482,990.9382716049382
2889,693.19375,987.25625
2890,697.4787878787879,983.1636363636363
2891,703.4802631578948,976.8881578947368
2892,709.4337349397591,970.710843373494
2893,714.8322981366458,964.8571428571428
2894,718.8301886792453,961.2264150943396
2895,724.1077844311377,958.2035928143712
2896,730.3435582822085,955.4539877300614
2897,737.4588235294118,955.0117647058825
2898,745.2754491017964,953.5688622754492
2899,751.8263473053893,952.3772455089819
2900,760.5802469135804,950.432098765432
2901,768.4233128834355,948.7852760736197
2902,768.4233128834355,948.7852760736197
2903,768.4233128834355,948.7852760736197
2904,768.4233128834355,948.7852760736197
2905,784.4939024390244,945.0914634146343
2906,799.1419753086419,939.6543209876544
2907,807.0186335403728,936.1490683229814
2908,819.4294117647058,928.8941176470587
2909,825.9704142011833,924.585798816568
2910,831.2208588957055,918.9570552147239
2911,835.963190184049,911.9570552147239
2912,840.1282051282051,905.9423076923076
2913,846.0933333333335,900.2066666666667
2914,851.4716981132076,895.4150943396228
2915,858.4047619047618,890.6190476190477
2916,865.55625,885.075
2917,873.5870967741936,879.5096774193547
2918,879.2969696969698,874.4
2919,887.5679012345679,868.5246913580247
2920,893.3865030674848,862.9509202453987
2921,901.2969696969697,857.4060606060607
2922,908.0823529411763,850.8411764705883
2923,917.3422818791946,843.9865771812082
2924,921.7551020408164,838.7551020408164
2925,921.7551020408164,838.7551020408164
2926,926.0810810810809,833.891891891892
2927,931.1006711409397,827.1744966442952
2928,941.9183673469388,814.1496598639454
2929,944.6855345911947,807.2012578616353
2930,945.7533333333333,799.18
2931,946.2515337423313,791.5889570552147
2932,948.3310344827586,782.3310344827586
2933,949.9925373134328,775.6865671641791
2934,951.8652482269504,770.1914893617021
2935,953.7062937062936,762.839160839161
2936,956.1621621621623,756.1351351351352
2937,958.9172413793103,748.9241379310346
2938,960.4366197183099,742.7605633802817
2939,963.341935483871,735.8967741935485
2940,965.7297297297296,728.7094594594595
2941,970.3096774193547,724.4193548387095
2942,975.4968152866243,720.2420382165607
2943,981.8774193548387,715.6258064516129
2944,987.4797297297296,709.7635135135135
2945,992.801282051282,703.9102564102565
2946,994.4892086330935,695.8201438848921
2947,993.4935064935063,689.0649350649352
2948,992.160583941606,681.2919708029198
2949,991.6783216783217,674.4265734265734
2950,992.144927536232,667.4492753623189
2951,991.9788732394368,660.6971830985915
2952,992.9930555555555,652.7708333333334
2953,993.1366906474819,646.705035971223
2954,994.9457364341084,639.9069767441861
2955,997.0559440559441,635.6153846153846
2956,1000.7236842105265,635.9342105263157
2957,1002.6428571428572,636.4090909090909
2958,1006.8911564625853,635.952380952381
2959,1011.5526315789474,636.3881578947369
2960,1015.2,636.951724137931
2961,1019.328947368421,637.5065789473684
2962,1023.3265306122447,636.7551020408164
2963,1023.9536423841059,636.5695364238411
2964,1024.0743243243244,636.5945945945947
2965,1023.875,636.6184210526316
2966,1023.9183673469388,636.6122448979592
2967,1024.1788079470198,636.4569536423841
2968,1024.1543624161072,634.6979865771813
2969,1023.4620689655172,633.7655172413793
2970,1022.5771812080536,631.9731543624163
2971,1023.054794520548,629.3013698630137
2972,1023.5931034482761,626.1241379310345
2973,1025.173611111111,621.5277777777778
2974,1025.9477611940297,616.5074626865671
2975,1026.8758620689657,609.8
2976,1028.1942446043165,603.1438848920864
2977,1029.8367346938776,598.3605442176871
2978,1031.8533333333337,592.5933333333334
2979,1033.5935483870967,587.1032258064516
2980,1034.830065359477,581.7058823529413
2981,1034.830065359477,581.7058823529413
2982,1037.006896551724,572.7793103448275
2983,1037.006896551724,572.7793103448275
2984,1037.7792207792206,568.7467532467532
2985,1036.878787878788,563.5378787878788
2986,1036.1756756756756,562.972972972973
2987,1036.77304964539,561.3475177304964
2988,1037.1751824817518,559.7956204379561
2989,1037.5597014925372,558.2910447761194
2990,1037.5597014925372,558.2910447761194
2991,1038.1904761904761,555.9659863945578
2992,1038.5069444444443,553.0069444444445
2993,1038.5971223021584,550.2661870503597
2994,1038.880733944954,548.1284403669723
2995,1038.2300884955753,546.5575221238938
2996,1039.616,545.624
2997,1042.2158273381294,542.9784172661871
2998,1042.4295774647887,540.6549295774648
2999,1041.7132867132866,537.8811188811188
3000,1041.0869565217392,533.7950310559006
3001,1040.91875,530.9875
3002,1041.01775147929,528.0473372781065
3003,1041.2151162790697,525.3197674418603
3004,1041.2335329341315,522.5329341317365
3005,1040.7116564417179,520.2331288343559
3006,1041.1463414634147,517.2439024390244
3007,1039.826923076923,512.6025641025641
3008,1039.5316455696202,509.74683544303804
3009,1038.9146341463415,505.4390243902439
3010,1038.9617834394903,501.5668789808917
3011,1038.6586826347304,495.5449101796408
3012,1037.8895705521472,489.55214723926383
3013,1036.913294797688,483.14450867052017
3014,1036.2764705882353,478.7058823529412
3015,1035.8475609756097,474.9634146341464
3016,1035.9940828402366,468.19526627218943
3017,1034.95625,463.1625
3018,1034.8920454545455,459.9147727272728
3019,1034.4424242424243,455.33939393939386
3020,1034.4424242424243,455.33939393939386
3021,1034.4424242424243,455.33939393939386
3022,1034.2105263157896,456.187969924812
3023,1033.4961240310076,456.2403100775194
3024,1032.5734265734266,451.1538461538461
3025,1032.918918918919,448.8243243243243
3026,1031.1973684210525,445.31578947368416
3027,1030.8657718120803,442.248322147651
3028,1030.359477124183,438.64052287581706
3029,1030.3231707317073,436.4451219512195
3030,1030.2530120481927,432.644578313253
3031,1030.6121212121209,429.3939393939394
3032,1029.378698224852,424.7396449704142
3033,1029.0693641618498,422.3526011560693
3034,1029.0693641618498,422.3526011560693
3035,1028.2606060606058,417.4606060606061
3036,1027.8275862068963,414.93103448275866
3037,1027.8275862068963,414.93103448275866
3038,1027.8275862068963,414.93103448275866
3039,1025.953216374269,411.31578947368416
3040,1022.5026455026456,404.86772486772486
3041,1020.5657142857144,401.4285714285714
3042,1019.6416184971097,397.55491329479764
3043,1017.1355932203387,389.9887005649717
3044,1015.0815217391304,384.4402173913044
3045,1014.1647058823528,379.97058823529403
3046,1012.6265060240963,374.02409638554224
3047,1010.3684210526317,369.3976608187135
3048,1009.9700598802395,365.1197604790419
3049,1008.7,359.45294117647063
3050,1006.7470588235294,354.28235294117655
3051,1006.7251461988304,354.3040935672515
3052,1006.7251461988304,354.3040935672515
3053,1005.8022598870056,350.180790960452
3054,1005.8295454545456,350.64204545454544
3055,1006.0764705882353,350.48235294117654
3056,1005.45,351.35625
3057,1004.9259259259261,351.47530864197535
3058,1004.5555555555555,350.6049382716049
3059,1003.9700598802395,348.8383233532934
3060,1003.9408284023668,348.11242603550295
3061,1003.0694444444445,348.8680555555556
3062,1002.4263565891472,349.5426356589147
3063,1001.217741935484,349.02419354838713
3064,1002.5644171779143,348.56441717791415
3065,1002.6521739130437,347.0
3066,1000.8928571428572,344.2738095238095
3067,1000.5480225988699,340.76271186440675
3068,999.3352272727273,337.3693181818182
3069,997.7377049180327,334.1803278688525
3070,995.2616279069767,330.43023255813955
3071,993.6187845303868,326.7624309392265
3072,990.7528089887641,321.90449438202245
3073,987.5056818181821,316.5
3074,985.1694915254236,312.2033898305085
3075,985.1694915254236,312.2033898305085
3076,982.0535714285713,303.4166666666667
3077,982.0535714285713,303.4166666666667
3078,982.0535714285713,303.4166666666667
3079,980.6770186335403,300.7826086956522
3080,976.2159090909092,291.0056818181818
3081,974.58125,288.05625
3082,972.0751445086704,285.0751445086705
3083,969.3142857142856,280.57714285714286
3084,966.2335329341316,275.6706586826347
3085,964.0621468926553,271.2542372881356
3086,961.1058823529413,266.0352941176471
3087,957.4912280701757,262.2982456140351
3088,955.66091954023,258.183908045977
3089,952.3411764705884,253.63529411764702
3090,952.3411764705884,253.63529411764702
3091,952.2848484848483,253.78181818181815
3092,947.75,249.17441860465115
3093,945.4941860465117,245.04651162790694
3094,939.7457627118644,237.88700564971748
3095,935.0505617977527,233.43820224719101
3096,932.2727272727273,229.125
3097,929.6413043478259,224.91304347826087
3098,924.6648351648352,218.8736263736264
3099,921.7333333333332,215.39444444444442
3100,918.7087912087912,210.7692307692308
3101,915.9661016949153,207.33333333333331
3102,915.9661016949153,207.33333333333331
3103,915.9661016949153,207.33333333333331
3104,911.7967032967032,201.76373626373626
3105,908.6763005780348,198.64739884393063
3106,903.707182320442,193.55248618784526
3107,901.8876404494383,190.8988764044944
3108,901.4728260869563,190.7934782608696
3109,902.1363636363636,192.6136363636364
3110,904.1843971631206,195.5106382978724
3111,905.3983739837398,196.52845528455285
3112,906.02752293578,198.3577981651376
3113,904.8321678321678,197.46853146853147
3114,902.4792899408284,195.6449704142012
3115,899.3661202185792,192.85792349726776
3116,895.9655172413792,190.0
3117,892.077380952381,185.6309523809524
3118,888.0228571428571,180.68
3119,883.6964285714287,176.30952380952382
3120,880.5780346820809,174.01734104046247
3121,876.8,169.82857142857142
3122,872.2914285714287,165.37142857142857
3123,869.4565217391304,162.375
3124,864.7966101694914,157.85875706214688
3125,859.1314285714287,152.65714285714284
3126,857.5260115606936,151.06936416184968
3127,854.4142011834318,149.0
3128,853.452380952381,148.47619047619048
3129,849.7828571428571,146.26285714285714
3130,845.4457142857143,143.32
3131,840.3314606741573,139.94382022471908
3132,835.7118644067798,137.5819209039548
3133,831.8295454545455,134.02272727272725
3134,826.6114285714285,130.62285714285713
3135,819.7906976744188,127.1046511627907
3136,816.3777777777777,124.11666666666666
3137,812.5549132947976,121.8092485549133
3138,808.3966480446927,119.1117318435754
3139,805.0977011494252,116.26436781609196
3140,801.1902173913044,113.31521739130434
3141,797.6353591160222,111.33701657458565
3142,793.8932584269662,108.57865168539324
3143,788.4581005586592,106.01117318435756
3144,784.8111111111111,105.24444444444444
3145,780.3333333333335,104.17261904761904
3146,777.814606741573,102.4887640449438
3147,775.125,100.47826086956522
3148,770.4134078212289,97.36871508379886
3149,765.7919075144507,95.64161849710985
3150,762.4606741573033,93.80898876404493
3151,757.9647058823531,91.90588235294119
3152,752.3779069767443,88.48255813953489
3153,748.6273291925465,86.87577639751551
3154,745.3559322033898,84.53672316384181
3155,741.7,83.32777777777778
3156,737.271186440678,81.15819209039547
3157,734.9521276595744,79.98936170212765
3158,729.6338797814208,78.22950819672131
3159,729.5956284153006,78.15846994535521
3160,722.1412429378531,74.73446327683615
3161,718.5642458100558,73.00558659217876
3162,713.2298850574713,71.683908045977
3163,701.0180722891566,67.8734939759036
3164,695.1219512195122,65.9939024390244
3165,688.5696202531645,64.94303797468353
3166,684.7317073170733,63.76829268292683
3167,680.7022471910112,62.19662921348315
3168,676.306358381503,60.95375722543353
3169,673.6304347826087,59.8804347826087
3170,668.4,58.940540540540546
3171,662.1345029239766,56.853801169590646
3172,658.7197802197803,56.03296703296704
3173,653.3550295857988,54.76331360946745
3174,647.8197674418603,53.2732558139535
3175,643.963190184049,52.65030674846626
3176,641.4193548387096,52.31612903225806
3177,640.0068493150685,53.732876712328775
3178,640.3422818791946,54.55704697986578
3179,640.4,54.813793103448276
3180,638.1698113207548,51.0440251572327
3181,634.6794871794872,49.301282051282044
3182,632.0869565217391,49.43478260869565
3183,627.810975609756,49.28048780487804
3184,622.7142857142858,48.732919254658384
3185,616.6687898089173,48.18471337579618
3186,613.8628571428571,47.98857142857143
3187,609.9122807017544,47.50877192982456
