,pos x,pos y
3439,956.8421052631579,319.03289473684214
3440,956.8675496688742,319.0596026490066
3441,956.8421052631579,319.03289473684214
3442,956.9121621621623,318.7905405405405
3443,956.9006622516556,319.0529801324504
3444,956.875,319.0855263157895
3445,956.8675496688742,319.0596026490066
3446,956.875,319.0855263157895
3447,956.875,319.0855263157895
3448,956.875,319.125
3449,956.9006622516556,319.0529801324504
3450,956.8823529411764,319.1503267973856
3451,956.8278145695365,319.1655629139073
3452,956.8636363636364,319.22727272727275
3453,956.883870967742,319.1741935483871
3454,956.883870967742,319.1741935483871
3455,956.8896103896104,319.1233766233766
3456,956.852564102564,319.20512820512823
3457,956.8774193548387,319.23225806451615
3458,956.8733333333333,318.9866666666667
3459,956.9084967320263,319.0849673202614
3460,956.9084967320263,319.0849673202614
3461,956.8881578947368,319.1381578947368
3462,956.8933333333333,319.02666666666664
3463,956.8881578947368,319.1381578947368
3464,956.8831168831167,319.16883116883116
3465,956.8888888888887,319.2549019607843
3466,956.8571428571428,319.1233766233766
3467,956.883870967742,319.11612903225813
3468,956.8684210526317,319.1513157894737
3469,956.8571428571428,319.1233766233766
3470,956.8888888888887,319.0980392156863
3471,956.8571428571428,319.1233766233766
3472,956.8571428571428,319.1233766233766
3473,956.8322580645163,319.0774193548387
3474,956.8571428571428,319.1233766233766
3475,956.8451612903226,319.1741935483871
3476,956.8366013071897,319.1764705882353
3477,956.8571428571428,319.1233766233766
3478,956.8571428571428,319.1233766233766
3479,956.8366013071897,319.1764705882353
3480,956.8571428571428,319.1233766233766
3481,956.7692307692308,319.1282051282052
3482,956.8562091503267,319.0130718954248
3483,956.9411764705884,319.14379084967317
3484,956.96,319.06666666666666
3485,956.9144736842104,319.1513157894737
3486,956.907284768212,319.0860927152318
3487,956.801282051282,319.20512820512823
3488,956.7973856209152,319.2549019607843
3489,956.9530201342282,319.0
3490,956.8571428571428,319.1233766233766
3491,956.9139072847682,319.01324503311264
3492,956.843137254902,319.11764705882354
3493,956.843137254902,319.11764705882354
3494,956.8506493506494,319.1818181818182
3495,956.8181818181821,319.09090909090907
3496,956.9415584415584,319.1623376623377
3497,956.8888888888887,318.9477124183006
3498,956.9403973509933,319.0198675496689
3499,956.8733333333333,318.96666666666664
3500,956.9032258064516,319.22580645161287
3501,956.9477124183006,319.2614379084968
3502,956.921052631579,319.23026315789474
3503,956.921052631579,319.23026315789474
3504,956.9354838709676,319.20645161290315
3505,956.9084967320263,319.1960784313725
3506,956.8926174496643,319.06711409395973
3507,956.875,319.0394736842105
3508,956.8410596026489,318.9933774834437
3509,956.87012987013,319.14935064935065
3510,956.8716216216216,318.81081081081084
3511,956.8387096774194,319.1806451612904
3512,956.8648648648648,318.95270270270265
3513,956.8589743589743,319.1282051282052
3514,956.8692810457517,319.1764705882353
3515,956.9078947368421,319.15789473684214
3516,956.9281045751634,319.2614379084968
3517,956.8645161290325,319.0774193548387
3518,956.883870967742,319.1741935483871
3519,956.921052631579,319.23026315789474
3520,956.9281045751634,319.1045751633987
3521,956.9411764705884,319.1764705882353
3522,956.9411764705884,319.1764705882353
3523,956.9411764705884,319.1764705882353
3524,956.9090909090908,319.2012987012987
3525,956.9090909090908,319.2012987012987
3526,956.8278145695365,319.01324503311264
3527,956.8266666666667,319.0133333333333
3528,956.8666666666667,318.99333333333334
3529,956.8590604026846,318.96644295302013
3530,956.8807947019867,319.01324503311264
3531,956.896103896104,319.1298701298701
3532,956.9354838709676,319.20645161290315
3533,956.8903225806453,319.23225806451615
3534,956.896103896104,319.24675324675326
3535,956.9038461538463,319.2371794871795
3536,956.8506493506494,319.0064935064935
3537,956.8774193548387,319.23225806451615
3538,956.883870967742,319.2903225806452
3539,956.9090909090908,319.2012987012987
3540,956.8238993710692,319.28930817610063
3541,956.941935483871,319.14193548387095
3542,956.941935483871,319.14193548387095
3543,956.941935483871,319.14193548387095
3544,957.0066225165564,319.0596026490066
3545,956.9155844155844,319.14935064935065
3546,956.9354838709676,319.1935483870968
3547,956.9102564102564,319.1666666666667
3548,956.953947368421,319.13157894736844
3549,956.883870967742,319.1741935483871
3550,956.8552631578948,318.9868421052632
3551,956.883870967742,319.1741935483871
3552,956.883870967742,319.1741935483871
3553,956.883870967742,319.1741935483871
3554,956.9354838709676,319.1935483870968
3555,956.883870967742,319.1741935483871
3556,956.8,319.1483870967742
3557,956.7452229299364,319.22929936305735
3558,956.7828947368421,318.9473684210526
3559,956.753164556962,319.25949367088606
3560,956.8311688311688,319.05194805194805
3561,956.8,319.1483870967742
3562,956.7452229299364,319.22929936305735
3563,956.7452229299364,319.22929936305735
3564,956.8,319.1483870967742
3565,956.753164556962,319.2911392405063
3566,956.8205128205127,319.1602564102564
3567,957.0263157894735,319.00657894736844
3568,957.0132450331126,318.9668874172185
3569,957.0758620689656,318.8758620689655
3570,957.0616438356163,318.9794520547945
3571,956.9868421052632,319.1513157894737
3572,957.0909090909092,319.14285714285717
3573,956.9935483870967,319.3741935483871
3574,957.1,319.2133333333333
3575,957.1466666666665,319.05333333333334
3576,957.1447368421052,319.0592105263158
3577,957.1589403973511,318.9735099337748
3578,957.17880794702,319.04635761589407
3579,957.156862745098,319.13725490196083
3580,957.1493506493506,319.1818181818182
3581,957.0855263157896,319.4473684210526
3582,957.0132450331126,319.39072847682115
3583,957.0915032679737,319.4117647058824
3584,957.1818181818179,319.2597402597403
3585,957.1589403973511,319.06622516556286
3586,956.8888888888887,319.3464052287582
3587,956.9935064935063,319.3116883116884
3588,957.0331125827814,319.3841059602649
3589,957.0397350993378,319.3245033112583
3590,957.032679738562,319.2614379084968
3591,957.0130718954248,319.3986928104576
3592,956.9235668789808,319.36305732484084
3593,957.0516129032258,319.1483870967742
3594,957.0063291139239,319.32278481012656
3595,957.0588235294116,319.1307189542484
3596,957.02,319.06
3597,957.0588235294116,319.1307189542484
3598,957.0588235294116,319.1307189542484
3599,957.02,318.8466666666667
3600,957.0392156862744,319.0392156862745
3601,957.0903225806453,319.1483870967742
3602,957.0131578947368,319.0394736842105
3603,957.0384615384617,319.21153846153845
3604,957.0714285714287,319.2012987012987
3605,957.0516129032258,319.16774193548383
3606,957.0457516339868,318.9281045751634
3607,957.0604026845638,318.90604026845637
3608,957.0529801324504,319.0198675496689
3609,957.0320512820513,319.2628205128205
3610,957.0394736842104,319.0657894736842
3611,957.0738255033556,319.0
3612,957.0,319.12258064516135
3613,957.0641025641023,319.10897435897436
3614,957.0394736842104,318.8618421052632
3615,957.0604026845638,318.89261744966444
3616,956.9303797468357,319.24050632911394
3617,956.9554140127389,319.28662420382165
3618,956.9681528662421,319.29936305732485
3619,957.0064102564104,319.2820512820512
3620,956.9936305732484,319.32484076433116
3621,956.9620253164557,319.34810126582283
3622,956.9620253164557,319.34810126582283
3623,956.9620253164557,319.34810126582283
3624,956.9354838709676,319.16774193548383
3625,957.0064102564104,319.2820512820512
3626,956.948051948052,319.1233766233766
3627,956.953947368421,319.0131578947368
3628,956.948051948052,319.1233766233766
3629,956.948051948052,319.1233766233766
3630,956.9276315789474,319.25
3631,956.9337748344369,318.9403973509933
3632,956.9225806451612,318.85806451612905
3633,956.9477124183006,318.9869281045752
3634,956.9679487179487,319.03846153846155
3635,956.8675496688742,319.21854304635764
3636,956.8523489932886,319.0872483221477
3637,956.9032258064516,319.0774193548387
3638,956.9285714285713,319.1233766233766
3639,956.9612903225807,318.93548387096774
3640,956.9433962264153,319.11949685534586
3641,956.9433962264153,319.11949685534586
3642,956.9433962264153,319.11949685534586
3643,956.9433962264153,319.11949685534586
3644,956.961038961039,319.0064935064935
3645,956.9354838709676,319.3870967741936
3646,956.9607843137256,318.93464052287584
3647,956.9281045751634,319.03267973856214
3648,956.8993288590603,318.7181208053692
3649,956.9803921568628,319.078431372549
3650,956.8888888888887,318.921568627451
3651,956.9545454545456,319.03896103896096
3652,956.8940397350992,318.8079470198675
3653,956.8940397350992,318.8079470198675
3654,956.8733333333333,318.86
3655,956.8783783783784,318.77702702702703
3656,956.9025974025974,319.10389610389615
3657,956.9354838709676,319.1483870967742
3658,956.8733333333333,318.8533333333333
3659,956.9483870967742,319.20645161290315
3660,956.9090909090908,319.0
3661,956.9096774193547,319.16774193548383
3662,956.921052631579,318.89473684210526
3663,956.948051948052,319.07792207792215
3664,956.9276315789474,319.20394736842104
3665,956.948051948052,319.07792207792215
3666,956.9411764705884,319.0522875816994
3667,956.948051948052,319.07792207792215
3668,956.9333333333333,318.84
3669,956.9536423841059,319.0
3670,956.9738562091504,319.12418300653593
3671,956.9225806451612,319.0387096774194
3672,956.98,319.02666666666664
3673,956.9276315789474,318.95394736842104
3674,956.9668874172186,318.9205298013245
3675,956.9333333333333,318.84
3676,956.8724832214764,319.1073825503356
3677,956.9115646258504,319.10884353741494
3678,956.9096774193547,319.01935483870966
3679,956.9337748344369,319.04635761589407
3680,956.8775510204083,319.0340136054422
3681,956.9127516778523,318.9194630872484
3682,956.8513513513514,318.9864864864865
3683,956.8866666666668,318.78
3684,956.9230769230768,319.0320512820512
3685,956.8947368421052,318.7631578947368
3686,956.9934640522875,318.9803921568628
3687,956.9121621621623,319.09459459459464
3688,956.9139072847682,319.0331125827815
3689,956.9731543624163,319.0268456375839
3690,956.9127516778523,319.06711409395973
3691,956.875,319.21710526315786
3692,956.891719745223,319.15923566878985
3693,956.8815789473683,319.03289473684214
3694,956.9554140127389,319.28662420382165
3695,956.9240506329114,319.18987341772146
3696,956.9096774193547,319.21290322580643
3697,956.8333333333335,319.0833333333333
3698,956.8797468354429,319.2025316455696
3699,956.8104575163401,318.96732026143786
3700,956.8133333333334,318.88
3701,956.875816993464,319.0
3702,956.8389261744968,318.9261744966443
3703,956.8175675675676,318.97297297297297
3704,956.8410596026489,318.9668874172185
3705,956.8888888888887,319.12418300653593
3706,956.9251700680272,318.85714285714283
3707,956.8859060402684,318.8120805369128
3708,956.8888888888887,319.0130718954248
3709,956.8783783783784,318.8378378378378
3710,956.9333333333333,319.0733333333333
3711,956.922077922078,319.0974025974026
3712,956.8618421052632,319.04605263157896
3713,956.8888888888887,318.9281045751634
3714,956.9060402684564,318.83892617449663
3715,956.9463087248323,318.89261744966444
3716,956.9605263157896,318.82894736842104
3717,956.9801324503312,319.112582781457
3718,956.9668874172186,319.0264900662252
3719,956.9415584415584,318.94805194805195
3720,956.9864864864863,319.0135135135135
3721,957.0878378378377,318.95270270270265
3722,957.0604026845638,318.90604026845637
3723,957.0878378378377,318.95270270270265
3724,957.061224489796,318.95238095238096
3725,957.0666666666667,319.12666666666667
3726,957.061224489796,318.95238095238096
3727,957.0,318.9194630872484
3728,957.0130718954248,319.15686274509807
3729,957.04,319.03333333333336
3730,956.9795918367348,319.04761904761904
3731,956.9337748344369,318.9933774834437
3732,957.0533333333333,319.04
3733,957.0342465753424,318.94520547945206
3734,956.9328859060404,319.2013422818792
3735,956.9805194805194,319.22727272727275
3736,956.9477124183006,318.9869281045752
3737,956.9477124183006,318.9869281045752
3738,956.9477124183006,318.9869281045752
3739,956.9477124183006,318.9869281045752
3740,956.8717948717947,319.09615384615387
3741,956.9013157894735,319.04605263157896
3742,956.9477124183006,319.21568627450984
3743,956.9150326797386,319.1045751633987
3744,956.9350649350647,319.2597402597403
3745,956.8967741935485,319.1290322580645
3746,956.9350649350647,319.05194805194805
3747,956.9473684210526,319.0855263157895
3748,956.9602649006622,319.03973509933775
3749,956.9395973154362,318.9127516778523
3750,956.9605263157896,318.9276315789473
3751,956.9155844155844,318.9025974025974
3752,956.941935483871,319.0967741935484
3753,956.9935064935063,319.15584415584414
3754,956.9108280254776,319.17834394904463
3755,956.9477124183006,318.9869281045752
3756,956.9934640522875,318.9803921568628
3757,956.9803921568628,318.8888888888889
3758,956.9290322580645,319.01290322580644
3759,956.9617834394903,319.21656050955414
3760,956.9548387096776,319.22580645161287
3761,956.9605263157896,318.9407894736842
3762,956.9741935483873,319.0
3763,956.9936305732484,319.1210191082803
3764,956.981012658228,319.1645569620253
3765,956.9936305732484,319.1210191082803
3766,956.9319727891155,318.8775510204082
3767,956.8807947019867,318.8940397350993
3768,956.8684210526317,318.9407894736842
3769,956.8807947019867,318.8940397350993
3770,956.8851351351352,319.06081081081084
3771,956.8543046357615,319.13245033112577
3772,956.8807947019867,319.14569536423835
3773,956.8636363636364,319.2987012987013
3774,956.9668874172186,319.09271523178813
3775,956.86,319.2
3776,956.92,319.06666666666666
3777,956.875816993464,319.00653594771234
3778,956.8807947019867,318.8940397350993
3779,956.8967741935485,319.14193548387095
3780,956.8506493506494,318.97402597402595
3781,956.8205128205127,319.1602564102564
3782,956.9090909090908,319.09090909090907
3783,956.9102564102564,318.92307692307685
3784,956.936305732484,319.00636942675163
3785,956.9271523178807,319.112582781457
3786,956.9741935483873,319.0
3787,956.9615384615383,319.04487179487177
3788,956.9013157894735,319.26973684210526
3789,956.9215686274507,319.22222222222223
3790,956.9215686274507,319.22222222222223
3791,956.8709677419356,319.1483870967742
3792,956.875816993464,319.0392156862745
3793,956.9605263157896,319.1907894736842
3794,956.9166666666665,319.30128205128204
3795,956.922077922078,319.19480519480516
3796,956.916129032258,318.76129032258063
3797,956.9736842105265,318.9276315789473
3798,957.0,319.19620253164555
3799,956.9554140127389,318.77070063694265
3800,956.9551282051282,319.11538461538464
3801,956.9056603773583,318.89937106918234
3802,956.8860759493672,318.746835443038
3803,956.8079470198676,318.9470198675497
3804,956.9935483870967,318.9032258064516
3805,956.9299363057324,318.93630573248413
3806,956.8589743589743,319.0897435897436
3807,956.883870967742,319.12258064516135
3808,956.8116883116884,318.9675324675325
3809,956.9536423841059,318.9668874172185
3810,956.891719745223,319.16560509554137
3811,956.979865771812,319.2013422818792
3812,956.9533333333335,318.9866666666667
3813,956.9935483870967,319.13548387096773
3814,956.92,319.14
3815,956.9477124183006,319.14379084967317
3816,957.0266666666665,319.12666666666667
3817,957.027027027027,319.1756756756757
3818,957.0397350993378,318.9735099337748
3819,957.061224489796,319.1564625850341
3820,957.0266666666665,319.2266666666667
3821,957.0266666666665,319.2266666666667
3822,957.0202702702704,319.22297297297297
3823,957.0728476821193,319.39072847682115
3824,956.945205479452,319.44520547945206
3825,956.9375,319.3819444444445
3826,957.0,318.8424657534247
3827,957.0533333333333,319.04
3828,957.0,319.02013422818794
3829,957.0620689655173,319.41379310344826
3830,956.9862068965517,319.2344827586207
3831,957.0138888888887,319.0763888888889
3832,957.02,319.4266666666667
3833,957.0342465753424,318.94520547945206
3834,956.9791666666665,319.3611111111111
3835,957.0753424657536,319.2328767123288
3836,957.0202702702704,319.24324324324317
3837,956.972602739726,319.28767123287673
3838,956.9931972789116,319.23809523809524
3839,956.9533333333335,319.32666666666665
3840,957.0,319.1805555555556
3841,956.9862068965517,319.02758620689656
3842,956.9662162162165,319.18918918918916
3843,956.9795918367348,319.14285714285717
3844,956.98,319.2866666666667
3845,957.0066666666668,319.3333333333333
3846,956.9866666666667,319.31333333333333
3847,957.0416666666665,319.28472222222223
3848,956.9520547945206,319.3013698630137
3849,956.986301369863,319.21232876712327
3850,956.958041958042,319.0209790209791
3851,956.9310344827586,319.33103448275864
3852,956.96644295302,319.36912751677846
3853,956.9733333333335,319.4266666666667
3854,956.9246575342464,319.28082191780817
3855,956.9671052631579,319.3355263157895
3856,956.8874172185432,319.03973509933775
3857,956.9276315789474,319.1184210526316
3858,956.8986486486486,319.04729729729735
3859,956.9294871794873,319.0833333333333
3860,956.9328859060404,319.1208053691276
3861,956.8874172185432,319.2847682119205
3862,956.967741935484,319.2
3863,956.9328859060404,319.09395973154363
3864,956.8807947019867,319.2119205298013
3865,956.9019607843137,319.3464052287582
3866,956.917808219178,319.2328767123288
3867,956.9121621621623,319.2837837837838
3868,956.8866666666668,319.46
3869,956.9395973154362,319.36912751677846
3870,956.9605263157896,319.03289473684214
3871,957.0208333333335,319.1180555555556
3872,957.0,319.13103448275865
3873,957.0342465753424,319.1506849315069
3874,957.0206896551724,319.151724137931
3875,956.9383561643837,319.16438356164383
3876,957.0405405405403,319.2094594594595
3877,957.0068027210884,319.1292517006803
3878,956.9863945578231,319.34013605442175
3879,956.9733333333335,319.2
3880,957.0551724137932,319.06206896551726
3881,957.0608108108107,319.19594594594594
3882,956.9666666666667,319.05333333333334
3883,956.9246575342464,319.1917808219178
3884,956.9868421052632,319.38157894736844
3885,956.952380952381,319.1904761904762
3886,956.9862068965517,319.02758620689656
3887,957.03355704698,319.2953020134228
3888,957.0,319.08843537414964
3889,957.0266666666665,319.24
3890,957.027397260274,319.11643835616434
3891,957.0068965517239,319.1586206896552
3892,957.0206896551724,319.09655172413795
3893,957.0206896551724,319.09655172413795
3894,957.0206896551724,319.09655172413795
3895,957.0206896551724,319.09655172413795
3896,957.013986013986,319.06993006993014
3897,957.0272108843536,319.29251700680265
3898,957.0342465753424,319.23972602739724
3899,956.9671052631579,319.375
3900,957.0068027210884,319.1156462585034
3901,957.0536912751677,319.1879194630872
3902,956.9655172413792,319.11724137931037
3903,957.0608108108107,319.24324324324317
3904,957.0068965517239,319.1655172413793
3905,957.0337837837835,319.2364864864865
3906,957.0833333333335,319.1041666666667
3907,957.0827586206897,319.26206896551724
3908,957.0272108843536,319.38095238095235
3909,957.0945945945946,319.15540540540536
3910,957.0408163265306,319.27891156462584
3911,957.108108108108,319.22972972972974
3912,957.0272108843536,318.93197278911566
3913,957.103448275862,319.0551724137931
3914,957.0551724137932,318.88275862068963
3915,957.0410958904108,318.958904109589
3916,956.9862068965517,319.0137931034483
3917,956.8698630136986,318.958904109589
3918,956.8827586206897,319.11034482758623
3919,956.9166666666665,319.09027777777777
3920,956.8896551724138,319.1379310344828
3921,956.9801324503312,319.2781456953643
3922,956.9440559440559,319.2027972027972
3923,956.938775510204,319.3061224489796
3924,956.8827586206897,319.1793103448276
3925,956.9047619047619,319.06122448979585
3926,956.9041095890412,319.14383561643837
3927,956.8657718120804,319.06711409395973
3928,956.921052631579,319.07894736842104
3929,956.9662162162165,319.1756756756757
3930,956.9276315789474,319.0394736842105
3931,956.98,319.17333333333335
3932,956.9395973154362,319.2751677852349
3933,956.9448275862068,319.1586206896552
3934,956.9736842105265,319.26973684210526
3935,956.9668874172186,319.4039735099338
3936,956.9867549668874,319.1986754966888
3937,956.9477124183006,319.2418300653595
3938,956.9533333333335,318.96
3939,956.9933333333332,319.25333333333333
3940,956.9536423841059,319.13245033112577
3941,956.9668874172186,319.2119205298013
3942,956.9864864864863,319.25
3943,956.8947368421052,319.3618421052632
3944,956.9868421052632,319.3618421052632
3945,956.9403973509933,319.1986754966888
3946,957.03355704698,319.3892617449665
3947,957.0472972972972,319.3581081081081
3948,957.04,319.2866666666667
3949,956.9864864864863,319.22297297297297
3950,956.98,319.16
3951,956.979865771812,319.26174496644296
3952,956.9865771812081,319.16107382550337
3953,956.9733333333335,319.20666666666665
3954,956.9470198675496,319.1721854304636
3955,956.9802631578948,319.25
3956,957.0066225165564,319.2847682119205
3957,956.9395973154362,319.1677852348993
3958,956.9662162162165,319.20270270270265
3959,956.9189189189191,319.20270270270265
3960,957.0333333333333,319.32666666666665
3961,957.020134228188,319.2147651006711
3962,956.9934210526317,319.3157894736842
3963,956.9333333333333,319.28
3964,957.0405405405403,319.2094594594595
3965,957.0,319.33103448275864
3966,956.9205298013243,319.3377483443709
3967,957.0066666666668,319.11333333333334
3968,956.9536423841059,319.3443708609272
3969,956.9391891891893,319.16891891891885
3970,957.0337837837835,319.1756756756757
3971,957.0067114093961,319.31543624161066
3972,957.0135135135137,319.0
3973,957.0405405405403,319.1148648648648
3974,956.9662162162165,319.20270270270265
3975,957.0333333333333,319.31333333333333
3976,956.9448275862068,319.3241379310345
3977,956.9383561643837,319.25342465753425
3978,956.9864864864863,319.2162162162162
3979,956.9659863945578,319.2585034013605
3980,956.986301369863,319.25342465753425
3981,957.0,319.2866666666667
3982,956.9727891156464,319.13605442176873
3983,956.958041958042,319.2867132867133
3984,956.9797297297296,319.1621621621622
3985,956.972602739726,319.16438356164383
3986,956.9189189189191,319.0878378378378
3987,956.9867549668874,319.3443708609272
3988,956.9189189189191,319.0878378378378
3989,957.047619047619,318.9795918367347
3990,956.9127516778523,319.0402684563758
3991,956.9403973509933,319.42384105960264
3992,956.9328859060404,319.42281879194627
3993,956.9310344827586,319.2827586206897
3994,956.896551724138,319.1655172413793
3995,956.896551724138,319.1655172413793
3996,956.9256756756756,319.1621621621622
3997,956.8657718120804,319.16107382550337
3998,956.8571428571428,319.35714285714283
3999,956.8926174496643,319.1476510067114
4000,956.9370629370627,319.1468531468532
4001,956.8108108108107,319.1013513513513
4002,956.858108108108,319.2905405405405
4003,956.9,319.3666666666667
4004,956.891891891892,319.20270270270265
4005,956.945945945946,319.40540540540536
4006,956.9342105263157,319.1842105263158
4007,956.9025974025974,319.24675324675326
4008,956.9473684210526,319.54605263157896
4009,956.8733333333333,319.18666666666667
4010,956.8389261744968,319.1073825503356
4011,956.875816993464,319.1307189542484
4012,956.9591836734694,319.27210884353735
4013,956.9084967320263,319.30065359477123
4014,956.9324324324324,319.2364864864865
4015,956.8933333333333,319.41333333333336
4016,956.9109589041096,319.09589041095893
4017,956.9602649006622,319.3708609271523
4018,956.9659863945578,319.312925170068
4019,956.9932432432432,319.31756756756755
4020,956.8993288590603,319.23489932885906
4021,956.9448275862068,319.0896551724138
4022,956.9047619047619,319.09523809523813
4023,957.0266666666665,319.2733333333333
4024,956.952380952381,319.09523809523813
4025,956.9861111111113,319.22222222222223
4026,956.986301369863,319.1712328767124
4027,956.945945945946,319.2094594594595
4028,956.9722222222223,319.125
4029,956.9527027027028,319.0
4030,956.9256756756756,319.25
4031,956.9034482758619,319.13103448275865
4032,956.9266666666666,319.34
4033,956.945945945946,319.2162162162162
4034,956.972602739726,319.28082191780817
4035,956.9533333333335,319.24
4036,957.0206896551724,319.00689655172414
4037,957.0067114093961,319.0
4038,957.0135135135137,319.2364864864865
4039,957.0268456375837,319.26174496644296
4040,956.9246575342464,319.08904109589037
4041,957.0,319.04697986577185
4042,957.0405405405403,319.2162162162162
4043,956.9797297297296,319.09459459459464
4044,956.8993288590603,319.1073825503356
4045,956.9607843137256,319.3333333333333
4046,957.0068493150684,319.42465753424665
4047,957.0198675496688,319.1655629139073
4048,956.9934210526317,319.3355263157895
4049,956.9533333333335,318.97333333333336
4050,956.9395973154362,319.1476510067114
4051,956.938775510204,319.1632653061225
4052,957.0264900662253,319.23178807947016
4053,957.0066666666668,319.20666666666665
4054,956.9246575342464,319.1506849315069
4055,956.9109589041096,319.09589041095893
4056,956.9319727891155,319.0544217687075
4057,956.9328859060404,319.02013422818794
4058,956.9319727891155,319.0544217687075
4059,956.9463087248323,319.2214765100672
4060,956.8657718120804,319.0805369127516
4061,956.8986486486486,319.05405405405406
4062,956.9415584415584,319.0194805194805
4063,956.8783783783784,319.2635135135135
4064,956.8783783783784,319.2635135135135
4065,956.972972972973,319.25
4066,956.907284768212,319.43708609271516
4067,956.9328859060404,319.02013422818794
4068,956.9607843137256,319.3333333333333
4069,956.9931972789116,319.23809523809524
4070,957.0,319.241610738255
4071,956.96,319.12
4072,956.9189189189191,319.19594594594594
4073,957.0,319.1960784313725
4074,956.9931972789116,319.23809523809524
4075,956.9931972789116,319.23809523809524
4076,956.9395973154362,319.16107382550337
4077,956.9395973154362,319.16107382550337
4078,956.9931972789116,319.23809523809524
4079,956.96,319.12
4080,956.9328859060404,319.1208053691276
4081,957.0,319.0
4082,957.0066225165564,319.2847682119205
4083,957.0,319.1379310344828
4084,956.9864864864863,319.2364864864865
4085,957.0410958904108,319.12328767123284
4086,957.0466666666665,319.42
4087,956.9931506849316,319.3219178082192
4088,957.0340136054422,319.3673469387755
4089,956.9675324675324,319.3766233766234
4090,956.8986486486486,319.3513513513513
4091,956.8888888888887,319.5294117647058
4092,956.7615894039737,319.64238410596033
4093,956.5266666666665,319.6066666666667
4094,956.7310344827588,319.51034482758615
4095,956.7880794701988,319.7218543046357
4096,956.632258064516,319.7096774193548
4097,956.6979865771813,319.5503355704698
4098,956.5524475524477,319.27272727272725
4099,956.6462585034012,319.29251700680265
4100,956.7123287671233,319.27397260273966
4101,956.7702702702704,319.27027027027026
4102,956.843537414966,319.00680272108843
4103,956.9391891891893,319.1148648648648
4104,956.8156028368794,319.1985815602837
4105,956.7872340425532,318.93617021276594
4106,956.9932885906039,319.1275167785235
4107,956.9868421052632,319.34210526315786
4108,956.8675496688742,319.8013245033112
4109,956.8926174496643,319.4429530201342
4110,957.0065359477125,319.2679738562092
4111,957.0259740259739,319.1818181818182
4112,957.0596026490067,319.09271523178813
4113,957.0872483221477,319.0
4114,957.0723684210526,318.7434210526316
4115,957.0723684210526,318.7434210526316
4116,957.0723684210526,318.7434210526316
4117,957.0878378378377,318.77702702702703
4118,957.0689655172414,318.63448275862066
4119,957.0066225165564,318.8940397350993
4120,957.0689655172414,318.63448275862066
4121,957.1310344827588,318.7793103448276
4122,956.9662162162165,318.81081081081084
4123,957.0816326530612,318.8707482993197
4124,957.0068965517239,318.68965517241384
4125,957.04,319.0
4126,957.0275862068967,318.7931034482759
4127,957.0544217687076,318.79591836734687
4128,957.04,318.94
4129,957.0264900662253,318.98675496688736
4130,957.0536912751677,318.9463087248322
4131,957.04,318.94
4132,957.0264900662253,318.98675496688736
4133,957.0264900662253,318.98675496688736
4134,957.0264900662253,318.98675496688736
4135,957.0264900662253,318.98675496688736
4136,957.0878378378377,318.8513513513513
4137,957.0331125827814,318.9470198675497
4138,957.0890410958904,318.75342465753425
4139,957.0405405405403,318.84459459459464
4140,957.0405405405403,318.84459459459464
4141,957.0068027210884,318.7687074829932
4142,957.0933333333335,319.12
4143,957.1140939597316,319.01342281879187
4144,956.9932432432432,318.81756756756755
4145,957.0342465753424,318.7945205479452
4146,957.0738255033556,318.95302013422815
4147,957.027027027027,318.8783783783784
4148,957.06,319.03333333333336
4149,957.0394736842104,319.0723684210526
4150,957.0662251655631,319.0993377483444
4151,957.06,319.03333333333336
4152,957.06,319.03333333333336
4153,957.06,319.03333333333336
4154,957.108108108108,318.94594594594594
4155,957.0204081632652,318.843537414966
4156,957.0067114093961,318.8791946308725
4157,957.0,318.9933774834437
4158,957.0067114093961,318.8791946308725
4159,957.0067114093961,318.8791946308725
4160,956.9733333333335,318.88
4161,956.9801324503312,318.9139072847682
4162,957.0133333333333,318.7866666666667
4163,956.9733333333335,318.88
4164,956.9931972789116,318.8299319727891
4165,956.9934210526317,319.1184210526316
4166,957.0328947368421,319.0723684210526
4167,956.9934210526317,319.1184210526316
4168,956.9934210526317,319.1184210526316
4169,957.0,319.1830065359477
4170,956.9054054054054,318.8243243243243
4171,957.0263157894735,319.0
4172,956.9934640522875,319.11764705882354
4173,957.0,319.0522875816994
4174,957.0193548387095,319.1741935483871
4175,956.907284768212,318.9205298013245
4176,956.9285714285713,319.14285714285717
4177,956.9470198675496,319.0198675496689
4178,956.9594594594597,318.75675675675683
4179,956.9736842105265,319.0723684210526
4180,957.0,319.2611464968153
4181,957.0,319.2611464968153
4182,957.0128205128206,319.2179487179488
4183,956.9935064935063,319.0974025974026
4184,956.9935064935063,319.0974025974026
4185,956.9675324675324,319.1818181818182
4186,957.0,319.1307189542484
4187,957.0130718954248,319.1111111111111
4188,957.0728476821193,319.1059602649006
4189,957.0131578947368,319.01973684210526
4190,957.0064935064937,319.1623376623377
4191,956.9354838709676,319.1548387096774
4192,956.8636363636364,319.1818181818182
4193,956.6688741721854,319.35099337748346
4194,956.64,319.2266666666667
4195,956.6283783783784,319.3716216216216
4196,956.6148648648648,319.55405405405406
4197,956.6598639455783,319.5646258503401
4198,956.7133333333335,319.62
4199,956.703947368421,319.5131578947368
4200,956.6754966887418,319.50993377483445
4201,956.703947368421,319.39473684210526
4202,956.6052631578948,319.5394736842105
