,pos x,pos y
4255,926.0181818181818,381.53636363636366
4256,926.0089285714287,381.57142857142856
4257,925.9272727272728,381.69090909090914
4258,925.8849557522124,381.7876106194689
4259,925.981981981982,381.64864864864876
4260,926.1272727272728,381.4727272727273
4261,926.144144144144,381.4954954954955
4262,926.2616822429907,381.5794392523365
4263,926.2272727272727,381.8181818181818
4264,926.3392857142856,381.84821428571433
4265,926.3063063063063,381.84684684684686
4266,926.3783783783784,381.84684684684686
4267,926.3928571428572,381.8660714285714
4268,926.6846846846847,381.7207207207208
4269,926.8532110091744,381.5779816513762
4270,927.1192660550457,381.44036697247714
4271,927.3008849557523,380.9734513274336
4272,927.2727272727273,381.07272727272726
4273,927.1909090909093,380.95454545454544
4274,926.9910714285713,381.16071428571433
4275,926.9913043478259,381.02608695652174
4276,926.9043478260867,381.0695652173913
4277,926.8434782608696,381.05217391304353
4278,926.8318584070796,380.95575221238937
4279,926.8318584070796,380.95575221238937
4280,926.8318584070796,380.95575221238937
4281,926.7946428571428,380.96428571428567
4282,926.8318584070796,380.95575221238937
4283,926.7787610619467,381.0088495575221
4284,926.5963302752292,381.2293577981652
4285,926.6363636363636,381.21818181818185
4286,926.5267857142856,381.28571428571433
4287,926.4955752212387,381.2743362831858
4288,926.3243243243244,381.3153153153153
4289,926.2844036697247,381.26605504587167
4290,925.9549549549547,381.59459459459464
4291,926.1801801801802,381.3963963963964
4292,925.97247706422,381.5688073394496
4293,925.7962962962964,381.68518518518516
4294,925.7610619469026,381.4867256637168
4295,925.6017699115043,381.33628318584067
4296,925.6106194690267,381.3982300884956
4297,925.6545454545454,381.2
4298,925.5925925925926,381.26851851851853
4299,925.6481481481482,381.21296296296305
4300,925.6697247706422,381.2385321100917
4301,925.6428571428572,381.3303571428572
4302,925.6814159292037,381.31858407079653
4303,925.6454545454544,381.3272727272727
4304,925.6517857142856,381.19642857142856
4305,925.7387387387387,381.23423423423424
4306,925.6517857142856,381.19642857142856
4307,925.7837837837835,381.1621621621622
4308,925.7090909090911,381.1363636363636
4309,925.6880733944954,381.11009174311926
4310,925.6880733944954,381.11009174311926
4311,925.6936936936937,381.1891891891892
4312,925.7387387387387,381.1441441441442
4313,925.6880733944954,381.11009174311926
4314,925.6545454545454,381.1
4315,925.6545454545454,381.1
4316,925.6238532110092,381.1743119266055
4317,925.6574074074074,381.18518518518516
4318,925.6880733944954,381.1926605504587
4319,925.6574074074074,381.18518518518516
4320,925.6880733944954,381.11009174311926
4321,925.8857142857142,380.83809523809526
4322,925.8365384615383,380.96153846153845
4323,925.8932038834952,380.9223300970874
4324,925.8932038834952,380.9223300970874
4325,925.8,381.2090909090909
4326,925.8055555555555,381.0925925925926
4327,925.9428571428572,380.8761904761905
4328,925.9428571428572,380.8761904761905
4329,925.9428571428572,380.8761904761905
4330,925.9134615384617,380.95192307692315
4331,925.9428571428572,380.8761904761905
4332,925.9811320754717,380.8018867924529
4333,925.9345794392523,380.8130841121495
4334,925.9345794392523,380.8130841121495
4335,925.9345794392523,380.8130841121495
4336,925.7522935779816,381.2110091743119
4337,925.7129629629628,381.22222222222223
4338,925.7818181818183,381.1363636363636
4339,925.743119266055,381.14678899082566
4340,925.7567567567568,381.0450450450451
4341,925.7567567567568,381.0450450450451
4342,925.7222222222223,381.1203703703704
4343,925.743119266055,381.14678899082566
4344,925.7222222222223,381.1203703703704
4345,925.7222222222223,381.1203703703704
4346,925.8198198198198,381.0630630630631
4347,925.6071428571428,381.3035714285714
4348,925.8165137614681,381.0
4349,925.7727272727273,381.0090909090909
4350,925.8962264150942,380.8301886792453
4351,925.7232142857144,381.03571428571433
4352,925.7232142857144,381.03571428571433
4353,925.8532110091744,380.90825688073403
4354,925.7272727272727,380.95454545454544
4355,925.7272727272727,380.95454545454544
4356,925.8348623853212,380.9633027522936
4357,925.7567567567568,380.963963963964
4358,925.8240740740739,380.8148148148149
4359,925.8,380.95454545454544
4360,925.8348623853212,380.9633027522936
4361,925.9345794392523,380.82242990654214
4362,925.9238095238096,380.74285714285713
4363,925.9056603773583,380.81132075471703
4364,925.9056603773583,380.81132075471703
4365,925.9056603773583,380.81132075471703
4366,925.8301886792453,380.8867924528302
4367,925.9150943396228,380.86792452830184
4368,925.8301886792453,380.8867924528302
4369,925.9439252336447,380.8785046728972
4370,925.8691588785048,380.8785046728972
4371,925.9433962264153,380.8301886792453
4372,925.8761904761903,380.8761904761905
4373,925.9444444444445,380.73148148148147
4374,925.8598130841119,380.9813084112149
4375,926.047619047619,380.73333333333335
4376,926.054054054054,380.65765765765764
4377,925.895238095238,380.73333333333335
4378,926.1028037383177,380.5607476635514
4379,926.1132075471698,380.60377358490564
4380,926.0747663551402,380.59813084112153
4381,925.7314814814816,380.9537037037037
4382,925.7314814814816,380.9537037037037
4383,925.8125,380.8571428571428
4384,925.7614678899083,380.9633027522936
4385,925.7181818181817,380.9727272727273
4386,925.7181818181817,380.9727272727273
4387,925.7181818181817,380.9727272727273
4388,925.8214285714287,380.83928571428567
4389,925.8303571428572,380.82142857142856
4390,925.8363636363637,380.8181818181818
4391,925.8303571428572,380.82142857142856
4392,925.8928571428572,380.83928571428567
4393,925.8468468468468,380.75675675675683
4394,925.8363636363637,380.8181818181818
4395,925.8468468468468,380.75675675675683
4396,926.1851851851852,380.5
4397,926.0467289719626,380.5607476635514
4398,926.0467289719626,380.5607476635514
4399,926.0183486238533,380.60550458715596
4400,926.1214953271028,380.5420560747664
4401,926.0560747663553,380.5233644859813
4402,926.0560747663553,380.5233644859813
4403,926.0560747663553,380.5233644859813
4404,926.1203703703703,380.47222222222223
4405,926.0560747663553,380.5233644859813
4406,925.9449541284404,380.61467889908255
4407,925.9449541284404,380.61467889908255
4408,925.9449541284404,380.61467889908255
4409,925.8928571428572,380.4375
4410,925.6037735849058,381.01886792452825
4411,925.4859813084113,381.1869158878505
4412,925.3693693693692,381.5225225225226
4413,924.8796296296297,380.52777777777777
4414,924.2432432432432,379.5765765765766
4415,924.0277777777777,378.83333333333326
4416,923.7383177570093,378.66355140186914
4417,923.3363636363637,378.4272727272728
4418,922.7685185185184,378.43518518518516
4419,922.5321100917433,377.8440366972477
4420,922.3796296296297,377.61111111111114
4421,922.4166666666665,377.3055555555555
4422,922.2385321100917,375.8623853211009
4423,922.1363636363636,375.7
4424,922.0636363636363,375.14545454545447
4425,922.054054054054,374.6126126126126
4426,921.8818181818183,373.9181818181818
4427,921.8018867924527,373.5471698113208
4428,921.9230769230768,373.58653846153845
4429,921.97247706422,373.09174311926597
4430,921.9519230769232,372.6634615384616
4431,921.7699115044247,372.25663716814165
4432,921.640350877193,371.93859649122805
4433,921.6909090909093,371.60909090909087
4434,921.8070175438595,370.98245614035085
4435,921.938596491228,370.8684210526316
4436,922.0183486238533,371.14678899082566
4437,921.9823008849556,371.1061946902655
4438,922.0091743119266,371.09174311926597
4439,922.0347826086957,371.20869565217384
4440,921.9633027522937,371.0366972477064
4441,922.018018018018,370.97297297297297
4442,922.0357142857144,370.9375
4443,922.0446428571428,370.9553571428572
4444,922.0818181818182,371.24545454545455
4445,922.0366972477063,371.2018348623852
4446,921.9326923076924,371.25
4447,922.0,371.1538461538461
4448,922.0181818181818,371.46363636363634
4449,922.0,371.60909090909087
4450,921.8828828828827,371.6216216216216
4451,921.5135135135137,371.3063063063063
4452,921.1454545454544,371.5636363636364
4453,920.018018018018,370.054054054054
4454,918.7321428571428,367.90178571428567
4455,917.7368421052632,365.39473684210526
4456,917.3893805309733,364.63716814159284
4457,916.5862068965516,363.38793103448273
4458,915.2654867256635,362.1327433628318
4459,914.6880733944954,360.6605504587156
4460,914.0677966101697,358.7457627118644
4461,913.6422018348624,357.3394495412844
4462,913.3181818181821,356.3727272727273
4463,913.132743362832,356.36283185840716
4464,913.1238938053098,356.2477876106195
4465,913.0357142857144,356.16071428571433
4466,913.0344827586208,356.36206896551727
4467,913.0973451327434,356.42477876106193
4468,913.008849557522,356.1769911504425
4469,913.09009009009,356.31531531531533
4470,913.0714285714287,356.34821428571433
4471,913.4473684210526,356.67543859649123
4472,913.5431034482757,356.9051724137931
4473,913.3760683760685,356.85470085470087
4474,913.4521739130437,356.8782608695652
4475,913.4,357.0434782608696
4476,913.4827586206897,357.04310344827593
4477,913.448275862069,356.92241379310343
4478,913.5431034482757,357.05172413793105
4479,913.4416666666667,356.875
4480,913.4561403508773,357.09649122807025
4481,913.4237288135594,357.0254237288136
4482,913.375,357.08333333333326
4483,913.4214876033058,357.0413223140496
4484,913.5041322314047,356.8512396694215
4485,913.7863247863247,356.8376068376068
4486,913.8898305084746,356.8474576271187
4487,914.25,356.08620689655174
4488,914.1071428571428,355.5
4489,914.1071428571428,355.5
4490,914.3539823008847,354.5840707964602
4491,914.3125,354.36607142857144
4492,914.3125,354.36607142857144
4493,913.75,351.8703703703704
4494,913.1964285714287,349.21428571428567
4495,913.0280373831777,347.785046728972
4496,912.9906542056076,346.7102803738318
4497,912.9189189189191,346.0900900900901
4498,912.8828828828827,346.31531531531533
4499,912.8113207547169,346.65094339622635
4500,912.8256880733943,346.2844036697248
4501,912.6759259259261,346.6944444444445
4502,912.6111111111113,346.6759259259259
4503,912.4907407407408,346.73148148148147
4504,912.5272727272728,347.0272727272727
4505,912.4811320754717,346.91509433962267
4506,912.447619047619,346.9333333333333
4507,912.447619047619,346.91428571428565
4508,912.5370370370372,347.0555555555556
4509,912.4814814814816,347.03703703703695
4510,912.4403669724769,347.01834862385317
4511,912.490566037736,347.12264150943395
4512,912.4727272727272,347.07272727272726
4513,912.4414414414416,347.036036036036
4514,912.4727272727272,347.01818181818186
4515,912.5045871559632,347.0550458715596
4516,912.3888888888887,347.25925925925924
4517,912.4036697247708,347.3394495412844
4518,912.4056603773583,347.3207547169811
4519,912.373831775701,347.3271028037384
4520,912.2909090909089,347.1272727272727
4521,912.3177570093457,347.2897196261682
4522,912.4056603773583,347.3018867924529
4523,912.2962962962964,347.1203703703704
4524,912.2363636363636,347.0
4525,912.2909090909089,347.04545454545456
4526,912.2660550458716,347.14678899082566
4527,912.3177570093457,347.30841121495325
4528,912.3177570093457,347.30841121495325
4529,912.2571428571428,347.1714285714286
4530,912.2571428571428,347.1714285714286
4531,912.2990654205607,347.0841121495327
4532,912.2735849056604,347.10377358490564
4533,912.3577981651376,347.22018348623845
4534,912.2685185185184,347.01851851851853
4535,912.2990654205607,347.0841121495327
4536,912.2870370370372,347.2407407407408
4537,912.2314814814816,347.1944444444445
4538,912.2830188679244,347.15094339622635
4539,912.2307692307692,347.1826923076923
4540,912.2476190476193,347.11428571428564
4541,912.2571428571428,347.1714285714286
4542,912.1926605504586,346.7981651376146
4543,912.2429906542056,347.0373831775701
4544,912.2129629629628,346.98148148148147
4545,912.2169811320756,347.15094339622635
4546,912.2072072072071,347.1171171171172
4547,912.2612612612613,347.06306306306305
4548,912.2018348623852,346.9266055045872
4549,912.1111111111113,346.97222222222223
4550,912.1727272727272,347.10909090909087
4551,912.1727272727272,347.10909090909087
4552,912.1727272727272,347.10909090909087
4553,912.2222222222223,347.26851851851853
4554,912.2523364485982,347.23364485981307
4555,912.2222222222223,347.26851851851853
4556,912.4230769230768,347.15384615384613
4557,912.552380952381,347.23809523809524
4558,912.2522522522522,347.5225225225225
4559,912.1792452830188,347.8018867924529
4560,912.0188679245283,348.0094339622641
4561,911.8,348.0636363636364
4562,911.6216216216216,348.1261261261261
4563,911.2321428571428,348.21428571428567
4564,911.068376068376,348.6752136752137
4565,910.3706896551724,348.5603448275862
4566,910.072072072072,348.40540540540536
4567,908.8695652173913,347.9130434782609
4568,908.1272727272728,347.60909090909087
4569,907.5272727272728,347.1
4570,907.2946428571428,347.09821428571433
4571,907.2389380530974,347.0088495575221
4572,906.6428571428572,346.52678571428567
4573,906.3214285714287,346.125
4574,905.7857142857144,345.6875
4575,905.0526315789474,345.30701754385973
4576,904.4579439252336,345.0841121495327
4577,904.3669724770642,344.95412844036696
4578,904.2857142857144,345.16071428571433
4579,904.3888888888887,345.08333333333326
4580,904.3796296296297,345.0
4581,904.3888888888887,345.08333333333326
4582,904.3888888888887,345.08333333333326
4583,904.2547169811321,344.98113207547175
4584,904.1891891891893,344.945945945946
4585,904.3831775700937,345.0373831775701
4586,904.3796296296297,345.0
4587,904.3119266055046,345.06422018348616
4588,904.3119266055046,345.06422018348616
4589,904.3181818181821,345.10909090909087
4590,904.3153153153153,345.07207207207205
4591,904.3119266055046,345.06422018348616
4592,904.3119266055046,345.06422018348616
4593,904.1574074074074,344.9907407407408
4594,904.3577981651376,345.1743119266055
4595,904.2169811320756,345.0283018867925
4596,904.3181818181821,345.10909090909087
4597,904.1121495327104,344.9813084112149
4598,904.1891891891893,344.945945945946
4599,904.2242990654207,345.0747663551401
4600,904.3181818181821,345.10909090909087
4601,904.5818181818182,345.21818181818185
4602,904.6574074074074,345.1944444444445
4603,904.7339449541284,345.2293577981652
4604,905.0714285714287,345.4553571428572
4605,905.2920353982302,345.7876106194691
4606,905.5775862068964,345.7413793103448
4607,905.438596491228,345.359649122807
4608,905.5175438596492,345.38596491228066
4609,905.1724137931036,345.3448275862069
4610,904.7692307692308,344.9743589743589
4611,904.0648148148148,344.5555555555556
4612,903.7155963302753,344.11926605504584
4613,903.6228070175439,344.0789473684211
4614,903.2777777777777,343.77777777777777
4615,903.256880733945,343.6697247706422
4616,903.1759259259261,343.71296296296305
4617,903.3055555555555,343.72222222222223
4618,903.2727272727273,343.64545454545447
4619,903.2870370370372,343.71296296296305
4620,903.3302752293578,343.7614678899082
4621,903.2660550458716,343.77981651376155
4622,903.411214953271,343.80373831775705
4623,903.3518518518518,343.8055555555556
4624,903.5412844036696,343.7981651376146
4625,903.6915887850467,343.9439252336448
4626,903.724770642202,343.9724770642202
4627,904.4954128440368,344.348623853211
4628,905.1351351351352,344.84684684684686
4629,904.8055555555555,344.83333333333326
4630,904.7454545454544,345.0
4631,904.6216216216216,344.97297297297297
4632,904.5818181818182,345.0
4633,904.4907407407408,344.9444444444445
4634,904.532710280374,344.97196261682245
4635,904.4727272727272,345.0
4636,904.3153153153153,344.8918918918919
4637,904.3153153153153,344.8918918918919
4638,904.2792792792792,344.90090090090087
4639,904.2454545454544,344.8727272727273
4640,904.1545454545454,344.8636363636364
4641,904.2882882882884,344.84684684684686
4642,904.0740740740739,344.86111111111114
4643,904.1028037383177,344.8317757009346
4644,904.1192660550457,344.8348623853211
4645,904.0925925925926,344.8055555555556
4646,904.1214953271028,344.77570093457945
4647,904.4181818181818,344.8181818181818
4648,904.3873873873874,344.84684684684686
4649,904.4867256637167,344.84955752212386
4650,904.4867256637167,344.84955752212386
4651,904.8108108108107,344.72972972972974
4652,904.8440366972476,344.6697247706422
4653,905.2090909090911,344.57272727272726
4654,905.1351351351352,344.5225225225225
4655,904.9649122807017,344.10526315789474
4656,904.9568965517243,344.10344827586215
4657,904.4529914529917,344.6153846153846
4658,904.7105263157896,344.2894736842105
4659,905.3418803418804,344.23931623931617
4660,905.3826086956523,344.40869565217383
4661,905.4913793103447,344.4396551724138
4662,905.1858407079646,344.74336283185835
4663,905.141592920354,344.68141592920347
4664,905.0973451327434,344.35398230088504
4665,905.4642857142856,344.22321428571433
4666,905.4695652173912,344.2434782608696
4667,905.6814159292037,344.0353982300885
4668,906.0423728813561,344.3220338983051
4669,905.8925619834712,344.6694214876033
4670,905.8760330578513,345.0082644628099
4671,905.8559322033898,344.91525423728814
4672,905.4956521739133,345.2782608695652
4673,905.3474576271187,345.2542372881356
4674,905.403361344538,345.2352941176471
4675,905.4152542372881,345.22881355932196
4676,905.6016949152544,344.92372881355936
4677,905.6339285714287,344.75892857142856
4678,905.5565217391304,344.77391304347833
4679,905.6833333333333,344.825
4680,905.8347107438016,344.79338842975204
4681,905.9914529914529,344.7435897435897
4682,906.1666666666665,344.5789473684211
4683,906.1196581196581,344.58974358974365
4684,906.3577981651376,344.6605504587156
4685,906.3603603603605,344.5675675675676
4686,906.2105263157896,344.6228070175438
4687,906.2521739130436,344.55652173913046
4688,906.0982142857144,344.75
4689,906.1842105263157,344.66666666666674
4690,906.2564102564104,344.53846153846155
4691,906.2477876106196,344.6283185840708
4692,906.0877192982457,344.68421052631584
4693,906.1578947368421,344.5789473684211
4694,906.1875,344.65178571428567
4695,906.2931034482757,344.45689655172407
4696,906.280701754386,344.4210526315789
4697,906.7079646017698,344.23008849557516
4698,906.603448275862,344.30172413793105
4699,906.5929203539824,344.29203539823015
4700,906.5363636363637,344.4
4701,906.5363636363637,344.4
4702,906.5363636363637,344.4
4703,906.5675675675676,344.2612612612612
4704,906.3513513513514,344.4954954954955
4705,906.2931034482757,344.54310344827593
4706,906.3125,344.5803571428572
4707,906.1478260869567,344.66086956521735
4708,906.1842105263157,344.66666666666674
4709,906.2,344.60869565217394
4710,906.2,344.60869565217394
4711,906.2105263157896,344.6228070175438
4712,906.3214285714287,344.5625
4713,906.375,344.50892857142856
4714,906.3603603603605,344.5675675675676
4715,906.4690265486727,344.4424778761062
4716,906.3603603603605,344.5675675675676
4717,906.3603603603605,344.5675675675676
4718,906.4690265486727,344.4424778761062
4719,906.4017857142856,344.5
4720,906.2946428571428,344.6071428571428
4721,906.5,344.375
4722,906.3603603603605,344.5675675675676
4723,906.4311926605504,344.43119266055044
4724,906.4495412844037,344.38532110091745
4725,906.5,344.375
4726,906.5446428571428,344.34821428571433
4727,906.4678899082567,344.44036697247714
4728,906.4867256637167,344.46017699115043
4729,906.5585585585584,344.44144144144144
4730,906.4678899082567,344.44036697247714
4731,906.4678899082567,344.44036697247714
4732,906.4678899082567,344.44036697247714
4733,906.6637168141592,344.31858407079653
4734,906.6637168141592,344.31858407079653
4735,906.5765765765767,344.31531531531533
4736,906.6160714285713,344.25
4737,906.4690265486727,344.4424778761062
4738,906.4678899082567,344.44036697247714
4739,906.3603603603605,344.5675675675676
4740,906.4678899082567,344.44036697247714
4741,906.6725663716817,344.2389380530973
4742,906.6607142857144,344.2946428571428
4743,906.7413793103447,344.11206896551727
4744,906.7913043478259,344.1217391304348
4745,906.6725663716817,344.2389380530973
4746,906.7079646017698,344.23008849557516
4747,906.719298245614,344.17543859649123
4748,906.7079646017698,344.23008849557516
4749,906.7079646017698,344.23008849557516
4750,906.7079646017698,344.23008849557516
4751,906.6607142857144,344.2946428571428
4752,906.7391304347825,344.0782608695652
4753,906.6607142857144,344.2946428571428
4754,906.7079646017698,344.23008849557516
4755,906.8053097345132,344.1327433628318
4756,906.4678899082567,344.44036697247714
4757,906.7739130434784,344.09565217391304
4758,906.6991150442477,344.19469026548666
4759,906.4678899082567,344.44036697247714
4760,906.7631578947368,344.1491228070176
4761,906.7117117117116,344.22522522522524
4762,906.5765765765767,344.31531531531533
4763,906.7589285714287,344.16071428571433
4764,906.5765765765767,344.31531531531533
4765,906.6491228070176,344.2894736842105
4766,906.8660714285713,344.1071428571428
4767,906.6206896551724,344.2586206896552
4768,906.7631578947368,344.1491228070176
4769,906.8230088495576,344.11504424778764
4770,906.6018518518518,344.33333333333326
4771,906.6846846846847,344.27027027027026
4772,906.6846846846847,344.27027027027026
4773,906.8125,344.2678571428572
4774,906.8363636363637,344.1636363636364
4775,906.7747747747748,344.19819819819816
4776,906.7321428571428,344.2053571428572
4777,906.7927927927929,344.1711711711712
4778,906.858407079646,344.2035398230088
4779,906.7321428571428,344.2053571428572
4780,906.6228070175439,344.33333333333326
4781,906.7321428571428,344.2053571428572
4782,906.8035714285713,344.11607142857144
4783,906.7927927927929,344.1711711711712
4784,906.7321428571428,344.2053571428572
4785,906.6846846846847,344.27027027027026
4786,906.75,344.2678571428572
4787,906.91452991453,344.1282051282052
4788,906.6636363636363,344.2636363636364
4789,907.1637931034484,344.0603448275862
4790,907.4513274336284,343.88495575221236
4791,907.4513274336284,343.88495575221236
4792,907.4513274336284,343.88495575221236
4793,907.4181818181818,343.9454545454545
4794,907.6379310344827,343.7327586206896
4795,907.6206896551724,343.5948275862069
4796,907.6548672566373,343.5221238938053
4797,907.5526315789474,343.68421052631584
4798,907.7627118644067,343.5338983050848
4799,907.6754385964913,343.46491228070175
4800,907.6495726495726,343.36752136752136
4801,907.5840707964603,343.43362831858406
4802,907.7053571428572,343.25
4803,907.7272727272727,343.23636363636365
4804,907.5840707964603,343.43362831858406
4805,907.59649122807,343.37719298245617
4806,907.7053571428572,343.25
4807,907.6936936936937,343.3063063063063
4808,907.7606837606836,343.1965811965812
4809,907.7606837606836,343.1965811965812
4810,907.8695652173913,343.0695652173913
4811,907.8695652173913,343.0695652173913
4812,907.8695652173913,343.0695652173913
4813,907.8695652173913,343.0695652173913
4814,907.8695652173913,343.0695652173913
4815,907.859649122807,343.12280701754383
4816,907.6581196581196,343.23076923076917
4817,907.7606837606836,343.1965811965812
4818,907.6581196581196,343.23076923076917
4819,907.7652173913043,343.1043478260869
4820,907.6581196581196,343.23076923076917
4821,907.8695652173913,343.0695652173913
4822,907.7652173913043,343.1043478260869
4823,907.8434782608696,343.02608695652174
4824,907.8695652173913,343.0695652173913
4825,907.8695652173913,343.0695652173913
4826,907.8695652173913,343.0695652173913
4827,907.948717948718,343.07692307692315
4828,907.8695652173913,343.0695652173913
4829,907.8695652173913,343.0695652173913
4830,907.7606837606836,343.1965811965812
4831,907.8403361344538,343.20168067226894
4832,907.948717948718,343.07692307692315
4833,907.8403361344538,343.20168067226894
4834,907.8403361344538,343.20168067226894
4835,907.7606837606836,343.1965811965812
4836,907.8644067796613,343.2203389830508
4837,907.8644067796613,343.2203389830508
4838,907.8644067796613,343.2203389830508
4839,907.8823529411764,343.1596638655463
4840,907.8823529411764,343.1596638655463
4841,907.9661016949153,343.0169491525424
4842,907.8583333333332,343.14166666666665
4843,907.8644067796613,343.2203389830508
4844,907.8644067796613,343.2203389830508
4845,907.8403361344538,343.20168067226894
4846,907.9754098360656,343.1803278688525
4847,907.9754098360656,343.1803278688525
4848,907.9754098360656,343.1803278688525
4849,907.9754098360656,343.1803278688525
4850,908.0833333333335,343.05833333333334
4851,907.9159663865546,343.21008403361344
4852,907.9159663865546,343.21008403361344
4853,907.8666666666667,343.21666666666664
4854,907.8644067796613,343.2203389830508
4855,908.025641025641,343.08547008547015
4856,908.025641025641,343.08547008547015
4857,907.9159663865546,343.21008403361344
4858,908.0847457627119,343.0593220338983
4859,907.9159663865546,343.21008403361344
4860,907.9159663865546,343.21008403361344
4861,907.9051724137931,343.2155172413793
4862,907.9115044247787,343.25663716814165
4863,907.7966101694916,343.33898305084745
4864,907.974358974359,343.2735042735043
4865,907.8205128205127,343.35897435897436
4866,907.7966101694916,343.33898305084745
4867,907.9491525423728,343.25423728813564
4868,907.974358974359,343.2735042735043
4869,907.974358974359,343.2735042735043
4870,907.974358974359,343.2735042735043
4871,907.9304347826088,343.23478260869564
4872,907.974358974359,343.2735042735043
4873,908.1074380165288,343.198347107438
4874,908.1,343.25
4875,908.1074380165288,343.198347107438
4876,907.9304347826088,343.4
4877,907.9827586206897,343.3879310344828
4878,907.9652173913043,343.3652173913043
4879,907.9914529914529,343.41880341880335
4880,907.9914529914529,343.41880341880335
4881,908.1008403361343,343.30252100840335
4882,908.1166666666667,343.18333333333334
4883,908.0924369747901,343.25210084033614
4884,908.1344537815128,343.21008403361344
4885,908.2222222222223,343.1111111111111
4886,908.3247863247864,342.92307692307685
4887,908.2051282051282,342.7521367521368
4888,908.2051282051282,342.7521367521368
4889,907.7894736842104,342.7631578947368
4890,907.6371681415931,342.80530973451334
4891,907.6756756756756,342.8828828828829
4892,907.6410256410257,342.8119658119658
4893,907.5378151260504,342.75630252100837
4894,907.40350877193,342.98245614035085
4895,907.695652173913,342.76521739130436
4896,907.6578947368421,342.8245614035088
4897,907.5344827586208,342.93965517241384
4898,907.695652173913,342.76521739130436
4899,907.7068965517243,342.7931034482759
4900,907.7068965517243,342.7931034482759
4901,907.695652173913,342.84347826086963
4902,907.7413793103447,342.81034482758616
4903,907.7672413793103,342.80172413793105
4904,907.6578947368421,342.9035087719298
4905,907.6695652173912,342.85217391304354
4906,907.6206896551724,342.8793103448276
4907,907.8666666666667,342.6666666666667
4908,907.6086956521741,342.9304347826087
4909,907.578947368421,342.99122807017545
4910,907.897435897436,342.73504273504267
4911,907.8571428571428,342.7142857142857
4912,907.9237288135594,342.6779661016949
4913,907.8571428571428,342.7142857142857
4914,907.8571428571428,342.7142857142857
4915,907.6754385964913,342.89473684210526
4916,907.9504132231405,342.7107438016529
4917,908.0495867768595,342.68595041322317
4918,908.0166666666668,342.675
4919,907.897435897436,342.73504273504267
4920,908.0166666666668,342.675
4921,907.7027027027028,342.95495495495487
4922,907.5675675675676,343.0180180180181
4923,907.6339285714287,342.99107142857144
4924,907.5675675675676,343.0180180180181
4925,907.6339285714287,342.99107142857144
4926,907.6339285714287,342.99107142857144
4927,907.6339285714287,342.99107142857144
4928,907.6339285714287,342.99107142857144
4929,907.7368421052632,342.84210526315786
4930,907.5714285714287,343.05357142857144
4931,907.5714285714287,343.05357142857144
4932,907.5714285714287,343.05357142857144
4933,907.5714285714287,343.05357142857144
4934,907.5675675675676,343.0180180180181
4935,907.7027027027028,342.95495495495487
4936,907.8859649122808,342.7456140350877
4937,907.6666666666665,343.0
4938,907.8378378378377,342.90090090090087
4939,907.875,342.75892857142856
4940,907.875,342.75892857142856
4941,907.875,342.75892857142856
4942,908.0775862068964,342.64655172413785
4943,907.875,342.75892857142856
4944,908.0782608695653,342.60869565217394
4945,908.0782608695653,342.60869565217394
4946,908.0782608695653,342.60869565217394
4947,908.1379310344827,342.58620689655174
4948,907.875,342.75892857142856
4949,907.875,342.75892857142856
4950,907.873873873874,342.8018018018018
4951,908.0526315789474,342.60526315789474
4952,908.0173913043477,342.6
4953,907.8803418803419,342.6837606837607
4954,907.8053097345132,342.80530973451334
4955,907.875,342.75892857142856
4956,907.8053097345132,342.80530973451334
4957,907.8053097345132,342.80530973451334
4958,907.7368421052632,342.84210526315786
4959,907.7368421052632,342.84210526315786
4960,907.8053097345132,342.80530973451334
4961,907.8053097345132,342.80530973451334
4962,907.873873873874,342.8018018018018
4963,907.8053097345132,342.80530973451334
4964,907.873873873874,342.8018018018018
4965,907.8849557522124,342.70796460176985
4966,907.8392857142856,342.85714285714283
4967,907.9642857142856,342.73214285714283
4968,908.4298245614036,342.2543859649123
4969,908.359649122807,342.2894736842105
4970,908.4310344827586,342.2413793103448
4971,908.4107142857144,342.3392857142857
4972,908.4666666666667,342.275
4973,908.5677966101697,342.1271186440678
4974,908.6068376068376,342.1452991452992
4975,908.6416666666668,342.075
4976,908.5555555555555,342.1794871794872
4977,908.7094017094015,342.1282051282052
4978,908.6637168141592,342.01769911504425
4979,908.8260869565216,341.94782608695647
4980,908.9830508474575,341.9237288135593
4981,909.344262295082,341.63934426229514
4982,909.3140495867767,341.69421487603313
4983,909.3504273504274,341.77777777777777
4984,909.2136752136753,341.8119658119658
4985,909.375,341.73333333333335
4986,909.3983050847456,341.7203389830508
4987,909.4786324786323,341.7008547008547
4988,909.448275862069,341.7586206896552
4989,909.6,341.9304347826087
4990,909.7,341.675
4991,909.7833333333333,341.59166666666664
4992,909.890756302521,341.5882352941176
4993,910.1217391304348,341.4086956521739
4994,910.1120689655173,341.2931034482759
4995,910.1120689655173,341.2931034482759
4996,910.0168067226892,341.46218487394964
4997,909.9391304347826,341.42608695652166
4998,909.8644067796613,341.4406779661017
4999,909.6754385964913,341.53508771929825
5000,909.747899159664,341.29411764705884
5001,909.5630252100841,341.4453781512605
5002,909.2796610169493,341.6525423728813
5003,909.5172413793103,341.60344827586215
5004,909.5652173913044,341.53913043478263
5005,909.3189655172414,341.6379310344828
5006,909.3813559322034,341.6525423728813
5007,909.6754385964913,341.51754385964915
5008,909.8205128205127,341.5042735042735
5009,909.8474576271187,341.5169491525424
