,pos x,pos y
1437,662.8630952380953,229.7559523809524
1438,662.8402366863905,229.7751479289941
1439,662.7710843373494,229.69277108433732
1440,662.7664670658683,229.65868263473044
1441,662.8343558282209,229.64417177914112
1442,662.8969696969698,229.67878787878792
1443,662.8719512195122,229.640243902439
1444,662.8969696969698,229.67878787878792
1445,662.8969696969698,229.67878787878792
1446,662.8292682926831,229.609756097561
1447,662.8292682926831,229.609756097561
1448,663.2650602409639,230.10240963855418
1449,663.7530864197531,230.38888888888889
1450,666.375,232.58125
1451,668.3473053892217,234.93413173652692
1452,671.569696969697,236.06666666666663
1453,675.2469879518072,235.97590361445785
1454,678.304347826087,234.57763975155282
1455,680.4355828220857,233.72392638036808
1456,682.811320754717,233.1823899371069
1457,686.556886227545,231.94011976047906
1458,690.1801242236024,231.7888198757764
1459,695.0987654320987,230.50617283950615
1460,699.3006134969327,228.2883435582822
1461,703.3636363636364,225.7212121212121
1462,707.10625,222.35625
1463,711.3878787878788,218.67878787878792
1464,716.3391812865497,215.01754385964912
1465,720.6100628930818,211.1761006289308
1466,722.9939024390244,209.45121951219508
1467,724.3818181818183,208.5818181818182
1468,724.8773006134968,208.28220858895702
1469,724.8773006134968,208.22085889570556
1470,724.8773006134968,208.22085889570556
1471,724.8086419753087,208.19753086419755
1472,724.7168674698795,208.2710843373494
1473,724.7055214723928,208.15337423312886
1474,724.9878048780487,207.53048780487805
1475,724.2929936305733,206.6815286624204
1476,723.0,205.875
1477,721.8490566037735,203.1698113207547
1478,721.5987654320987,200.09259259259255
1479,721.6666666666665,196.9333333333333
1480,722.059523809524,191.4642857142857
1481,723.3765432098766,186.22222222222226
1482,724.2919254658385,179.92546583850933
1483,725.310975609756,173.82926829268294
1484,726.8734939759038,167.50602409638554
1485,727.5575757575757,160.49696969696967
1486,727.5548780487803,154.32926829268294
1487,725.7818181818183,148.94545454545454
1488,723.8823529411765,144.10588235294114
1489,722.5086705202314,138.08670520231217
1490,721.9310344827586,131.22988505747128
1491,723.1627906976744,128.70348837209306
1492,725.4310344827586,127.09770114942528
1493,725.4310344827586,127.09770114942528
1494,733.3609467455623,122.23668639053255
1495,733.3609467455623,122.23668639053255
1496,733.3609467455623,122.23668639053255
1497,741.2256097560976,117.6219512195122
1498,745.0892857142858,114.38095238095238
1499,752.508875739645,109.91124260355028
1500,756.2165605095541,107.5732484076433
1501,760.5470588235294,105.18235294117649
1502,763.815476190476,104.8988095238095
1503,767.4186046511627,104.4593023255814
1504,770.6764705882354,104.29411764705885
1505,774.7988505747127,104.6896551724138
1506,779.3142857142857,104.78285714285713
1507,782.4915254237288,105.35593220338984
1508,785.1412429378531,107.045197740113
1509,787.6536312849162,109.65921787709496
1510,791.2983425414365,111.50828729281768
1511,794.2971428571428,113.77142857142857
1512,797.5189189189189,116.11351351351351
1513,801.8770949720671,117.731843575419
1514,807.2429378531073,119.74576271186442
1515,810.1896551724138,122.39080459770115
1516,813.0714285714287,124.32142857142857
1517,817.7666666666668,127.43888888888887
1518,821.693641618497,130.63583815028903
1519,825.8092485549132,132.90751445086704
1520,831.7909604519774,135.99435028248587
1521,836.1104651162791,138.38372093023256
1522,840.485549132948,139.82080924855492
1523,843.6850828729283,141.51381215469613
1524,846.4139784946236,142.58602150537638
1525,848.0982658959537,145.18497109826592
1526,849.8222222222223,148.07222222222222
1527,851.7258064516128,151.68279569892476
1528,854.1098901098901,154.63736263736263
1529,857.0666666666667,158.10555555555555
1530,860.9673913043479,161.91304347826087
1531,864.7456647398843,165.10982658959537
1532,867.4736842105265,168.05263157894737
1533,872.3139534883722,171.68023255813952
1534,876.8265895953758,174.98843930635837
1535,880.6892655367232,177.5423728813559
1536,885.5872093023256,180.2558139534884
1537,889.184523809524,181.202380952381
1538,890.5317919075145,182.78034682080929
1539,891.8333333333335,185.1149425287356
1540,893.4142011834318,187.80473372781063
1541,895.6449704142012,191.0532544378698
1542,897.0,193.92899408284023
1543,899.9590643274854,197.22807017543857
1544,902.8268156424581,199.78212290502796
1545,905.5266272189348,202.93491124260362
1546,908.9127906976744,205.1104651162791
1547,911.4619883040937,207.16374269005848
1548,914.6551724137931,209.70689655172413
1549,917.1091954022987,213.2126436781609
1550,920.528735632184,216.07471264367817
1551,923.3351955307263,219.62569832402238
1552,926.0751445086704,223.3236994219653
1553,929.4071856287424,226.0119760479042
1554,932.7017543859648,229.20467836257308
1555,935.289156626506,233.10240963855418
1556,937.4285714285713,235.45142857142858
1557,938.2690058479532,237.812865497076
1558,939.7942857142856,241.7657142857143
1559,939.7076023391812,247.0233918128655
1560,940.3522727272727,252.20454545454547
1561,941.4124293785312,256.2881355932203
1562,942.9882352941175,260.61764705882354
1563,945.8538011695906,265.2163742690058
1564,948.1878787878787,267.1878787878788
1565,951.3214285714287,269.3869047619048
1566,954.3058823529412,270.16470588235296
1567,956.9261363636364,272.08522727272725
1568,960.0872093023256,274.3313953488372
1569,962.3636363636364,275.8969696969697
1570,965.3859649122808,278.8245614035088
1571,967.0365853658536,282.859756097561
1572,968.859649122807,286.187134502924
1573,969.6607142857144,290.8392857142857
1574,971.1878787878787,295.17575757575764
1575,973.0171428571427,298.4342857142857
1576,974.6927374301677,300.06145251396646
1577,977.0240963855423,301.72891566265065
1578,978.129411764706,304.38235294117646
1579,978.5561797752811,305.91011235955057
1580,981.4561403508773,309.1929824561403
1581,983.3837209302327,312.81976744186045
1582,985.3727810650888,317.01183431952666
1583,987.4970760233921,320.15789473684214
1584,990.514450867052,323.89595375722536
1585,992.3952095808384,325.874251497006
1586,992.3076923076924,326.4423076923077
1587,990.552795031056,327.9627329192547
1588,990.2469135802468,328.5061728395062
1589,990.2409638554216,329.22289156626505
1590,989.3924731182796,328.56989247311833
1591,990.0782122905027,329.6424581005586
1592,990.9615384615383,330.510989010989
1593,992.6748466257668,332.26380368098165
1594,993.2469879518072,333.01807228915663
1595,994.5114942528737,335.3390804597701
1596,996.2411764705882,338.13529411764705
1597,996.2411764705882,338.13529411764705
1598,999.6280487804878,345.3231707317073
1599,999.5939393939393,345.3272727272727
1600,1001.7885714285716,348.7542857142857
1601,1004.8121212121213,357.76969696969695
1602,1005.8895348837207,361.38372093023264
1603,1007.1597633136096,366.7988165680474
1604,1007.1676646706587,372.3473053892217
1605,1008.1964285714287,377.1071428571428
1606,1008.8263473053893,383.32934131736533
1607,1008.6331360946747,387.5680473372781
1608,1008.6331360946747,387.5680473372781
1609,1009.8033707865168,395.70786516853934
1610,1010.3554216867469,400.6927710843373
1611,1012.01775147929,405.0710059171597
1612,1013.2222222222223,409.83333333333326
1613,1013.8633540372673,414.4161490683229
1614,1015.343023255814,418.5116279069768
1615,1016.5204678362574,422.625730994152
1616,1017.70625,427.98125
1617,1018.789156626506,432.3192771084337
1618,1019.471264367816,436.1091954022989
1619,1020.01775147929,441.4023668639053
1620,1021.7289156626506,445.578313253012
1621,1023.2764705882353,449.9647058823529
1622,1024.297619047619,453.88095238095235
1623,1026.30625,457.10625
1624,1026.30625,457.10625
1625,1029.1925465838508,459.22360248447205
1626,1033.3536585365857,464.0182926829268
1627,1033.8192771084337,467.4156626506023
1628,1033.939393939394,471.26060606060605
1629,1035.154761904762,474.5
1630,1035.5365853658536,479.6585365853659
1631,1035.179487179487,483.64102564102564
1632,1036.6832298136646,487.25465838509314
1633,1037.5672514619882,492.46783625731
1634,1038.3939393939397,497.6
1635,1038.9585798816568,501.4674556213018
1636,1039.2117647058824,506.97058823529403
1637,1038.7951807228917,512.1566265060242
1638,1038.9404761904761,516.7261904761905
1639,1038.8971428571429,522.0514285714286
1640,1037.8427672955977,527.2012578616352
1641,1037.9186046511627,531.7209302325581
1642,1037.3882352941175,537.6647058823529
1643,1036.1024096385545,544.4939759036145
1644,1034.1272727272726,549.0121212121212
1645,1031.2440476190477,553.4285714285714
1646,1028.4709302325582,558.4302325581397
1647,1025.5649717514123,563.2768361581919
1648,1022.5714285714287,568.3154761904761
1649,1019.7590361445784,573.9518072289156
1650,1017.8263473053893,579.5688622754492
1651,1015.8352941176472,585.4235294117648
1652,1014.2650602409641,591.7409638554218
1653,1012.361963190184,598.5214723926381
1654,1010.7368421052632,604.2982456140351
1655,1010.7368421052632,604.2982456140351
1656,1009.7926829268292,610.469512195122
1657,1007.9767441860464,620.8953488372092
1658,1006.79754601227,627.4662576687118
1659,1006.560975609756,633.439024390244
1660,1006.9554140127389,639.9044585987261
1661,1007.9367088607596,643.8354430379746
1662,1007.9496855345913,643.7232704402517
1663,1010.018987341772,647.4556962025316
1664,1014.036809815951,652.4539877300614
1665,1013.15625,655.65
1666,1012.8727272727272,660.8121212121213
1667,1012.85625,666.1875
1668,1012.4358974358977,670.1089743589744
1669,1009.981012658228,674.0632911392405
1670,1006.6242424242424,677.7878787878788
1671,1003.0892857142856,682.9285714285714
1672,1000.7616279069767,686.7325581395347
1673,998.4276729559747,691.3081761006288
1674,995.7738095238096,695.934523809524
1675,993.4628571428572,700.5142857142857
1676,990.4152046783626,705.8128654970759
1677,988.6746987951808,710.2650602409639
1678,987.0346820809247,714.4797687861271
1679,984.8395061728396,718.9876543209875
1680,984.8395061728396,718.9876543209875
1681,983.4071856287424,724.311377245509
1682,983.4071856287424,724.311377245509
1683,980.8060606060607,731.1696969696968
1684,979.3,735.2235294117647
1685,974.5739644970413,745.5029585798817
1686,972.3505747126436,751.5057471264367
1687,970.4424242424243,756.9575757575757
1688,968.6473988439308,762.1676300578033
1689,967.5903614457833,766.3614457831326
1690,966.478527607362,769.6134969325152
1691,965.470588235294,774.5411764705882
1692,963.08125,779.0
1693,961.5647058823531,782.7058823529413
1694,960.2023121387283,785.6820809248555
1695,960.3470588235293,788.3176470588237
1696,961.8169934640524,789.8562091503267
1697,963.9556962025316,791.8101265822785
1698,962.2264150943396,793.566037735849
1699,959.4658385093168,794.72049689441
1700,956.8870056497176,796.909604519774
1701,953.629411764706,800.3058823529411
1702,950.2848837209302,803.6802325581397
1703,947.4540229885056,806.2701149425287
1704,944.8588957055217,809.2147239263803
1705,942.3614457831326,810.7590361445782
1706,937.9011627906976,813.4767441860464
1707,932.9875,816.74375
1708,928.5269461077844,819.0718562874251
1709,923.8529411764706,822.9352941176469
1710,923.8529411764706,822.9352941176469
1711,923.55,823.4875
1712,914.865168539326,828.3202247191011
1713,910.4465408805032,831.7295597484276
1714,905.816091954023,836.7356321839079
1715,903.9833333333332,838.3666666666667
1716,901.9817073170732,840.9939024390244
1717,900.2816091954022,842.5977011494252
1718,897.4171779141104,845.2269938650306
1719,895.0782122905027,846.8156424581006
1720,892.2228571428573,849.8514285714285
1721,891.3446327683616,852.3446327683616
1722,890.2608695652175,855.4596273291927
1723,890.5269461077844,856.8982035928143
1724,890.2650602409639,858.5421686746988
1725,889.5965909090909,861.3238636363636
1726,889.2142857142858,864.6190476190477
1727,889.0057471264367,866.7183908045978
1728,888.4593023255812,869.2906976744188
1729,888.2716049382716,871.6851851851852
1730,888.2298850574713,872.183908045977
1731,887.3502824858757,873.0338983050847
1732,886.9753086419753,873.3518518518518
1733,887.0535714285713,873.0
1734,887.1314285714287,872.8857142857142
1735,887.0,873.0714285714287
1736,886.439024390244,872.5243902439024
1737,884.263157894737,872.5380116959063
1738,881.2369942196533,872.7687861271678
1739,879.4943181818181,872.8295454545455
1740,878.7840909090909,872.7329545454545
1741,876.4940476190477,873.5416666666665
1742,875.0059171597632,872.0887573964498
1743,872.8011695906433,870.8421052631578
1744,869.8622754491017,870.5209580838323
1745,867.7624309392265,869.1436464088397
1746,863.8505747126437,868.16091954023
1747,860.0584795321637,868.59649122807
1748,855.7065868263472,869.2814371257484
1749,852.4882352941178,870.1
1750,848.8388888888887,871.35
1751,844.0892857142858,872.5119047619047
1752,839.8720930232557,873.8662790697673
1753,835.5176470588235,875.1529411764707
1754,831.4417177914112,877.1472392638037
1755,827.5575757575757,878.9333333333333
1756,823.953488372093,882.3779069767443
1757,820.9281437125749,884.7904191616766
1758,818.1151515151515,887.8242424242426
1759,815.046783625731,891.438596491228
1760,811.7218934911243,894.7869822485208
1761,809.0598802395209,898.2095808383234
1762,806.5689655172414,902.3563218390804
1763,804.3905325443789,906.5562130177516
1764,803.5680473372781,910.5798816568048
1765,802.5352941176469,914.7411764705882
1766,801.0470588235294,919.0176470588237
1767,800.3875,923.85
1768,799.4096385542167,927.9698795180724
1769,799.8086419753087,930.1049382716051
1770,800.8322580645163,932.1548387096774
1771,803.703947368421,934.1776315789474
1772,805.3684210526317,936.8026315789474
1773,805.7735849056604,938.4716981132076
1774,806.3223684210526,941.328947368421
1775,806.5776397515529,944.44099378882
1776,805.2621951219513,945.6951219512197
1777,803.624203821656,944.8980891719747
1778,801.8427672955976,945.2327044025158
1779,799.9681528662421,946.5477707006371
1780,796.6047904191616,947.1437125748503
1781,793.9940476190477,948.7440476190477
1782,791.1084337349397,950.210843373494
1783,788.5497076023391,952.1929824561405
1784,785.7528735632184,954.6091954022987
1785,783.1578947368422,957.0
1786,779.8757396449704,958.9467455621303
1787,776.4201183431952,959.810650887574
1788,773.752688172043,961.6290322580644
1789,769.5942857142858,962.8628571428573
1790,764.2971428571428,963.8285714285713
1791,759.9545454545455,965.2556818181821
1792,756.2897727272727,966.7386363636364
1793,756.2342857142858,966.7828571428572
1794,756.2342857142858,966.7828571428572
1795,752.1590909090909,970.4318181818179
1796,751.8639053254437,970.603550295858
1797,751.8375,971.45625
1798,751.83125,972.3125
1799,751.9056603773586,972.4779874213837
1800,752.0128205128206,972.275641025641
1801,751.9230769230769,972.2115384615383
1802,752.0986842105265,972.2105263157896
1803,752.0965517241381,972.5655172413792
1804,752.6326530612246,973.0408163265306
1805,752.51677852349,974.9194630872483
1806,751.5508474576271,976.2542372881356
1807,750.7802197802197,977.2637362637364
1808,750.5340909090909,977.6136363636364
1809,750.7032967032968,977.6373626373628
1810,750.6136363636364,977.7613636363636
1811,750.9252336448598,977.8878504672896
1812,751.014598540146,978.5474452554744
1813,751.1602564102565,980.1089743589743
1814,750.9580838323352,980.8922155688623
1815,750.7262569832402,981.2737430167598
1816,750.2553191489363,981.8829787234042
1817,748.2311827956988,982.4193548387095
1818,748.2311827956988,982.4193548387095
1819,748.2311827956988,982.4193548387095
1820,746.3494623655914,982.8333333333335
1821,744.0944444444444,983.7111111111113
1822,735.3387978142076,986.1311475409835
1823,732.7891891891893,987.8216216216216
1824,729.236559139785,989.3010752688173
1825,725.0327868852459,990.0655737704918
1826,722.0446927374303,991.4413407821228
1827,718.2594594594594,993.6108108108107
1828,714.6145251396648,994.709497206704
1829,714.6145251396648,994.709497206704
1830,711.4117647058823,996.1390374331552
1831,704.6460674157304,998.5
1832,702.1511627906976,998.2732558139536
1833,700.4508670520231,998.7456647398843
1834,697.9276315789474,999.3092105263157
1835,695.78125,1001.24375
1836,694.8372093023256,1001.5058139534883
1837,692.9880239520958,1002.0239520958085
1838,689.6807228915663,1002.9518072289155
1839,685.4378698224853,1005.414201183432
1840,682.6204819277109,1006.5421686746988
1841,680.3828571428571,1007.2514285714287
1842,678.0574712643678,1007.8505747126436
1843,676.2397660818714,1008.0233918128656
1844,674.5823529411765,1008.3117647058824
1845,672.5639534883721,1008.7093023255812
1846,669.84,1010.1142857142858
1847,667.7572254335262,1010.7109826589597
1848,665.0333333333333,1011.8555555555556
1849,661.8181818181819,1013.1818181818179
1850,658.8713450292397,1013.4093567251462
1851,655.7597765363129,1013.977653631285
1852,652.9828571428571,1013.9142857142856
1853,650.8,1013.2848484848483
1854,650.4506172839507,1013.1358024691358
1855,649.339393939394,1013.0
1856,647.5639534883721,1014.1511627906976
1857,645.5055555555557,1014.1444444444444
1858,642.775956284153,1014.3387978142076
1859,640.2142857142858,1014.9285714285713
1860,639.6263736263736,1015.1758241758242
1861,636.7377049180327,1015.8852459016392
1862,634.4021739130435,1016.157608695652
1863,630.7458563535912,1017.707182320442
1864,626.8369565217391,1018.157608695652
1865,623.8602150537635,1019.1236559139784
1866,620.0994475138123,1019.9889502762433
1867,617.3798882681564,1020.5139664804468
1868,614.7287234042552,1020.7925531914892
1869,611.9889502762431,1020.9613259668507
1870,609.7142857142858,1021.60989010989
1871,606.9034090909091,1022.0511363636364
1872,603.8648648648649,1022.6108108108107
1873,601.1043956043956,1022.6538461538463
1874,598.7692307692307,1023.1868131868132
1875,598.7692307692307,1023.1868131868132
1876,598.8461538461537,1023.0824175824176
1877,593.3672316384179,1024.5197740112994
1878,590.5833333333334,1024.677777777778
1879,586.5846994535518,1023.9890710382514
1880,585.6989247311827,1024.3172043010754
1881,585.1491712707183,1024.3149171270718
1882,583.775956284153,1024.2841530054643
1883,583.5271739130435,1024.3695652173913
1884,581.4666666666667,1024.5833333333335
1885,579.5083798882681,1024.7094972067039
1886,577.8388888888887,1025.1444444444444
1887,575.6594594594594,1025.8972972972974
1888,573.5759162303665,1026.167539267016
1889,571.5567010309277,1026.6752577319587
1890,570.5187165775401,1026.8983957219252
1891,569.9315789473684,1027.1263157894737
1892,567.2888888888889,1027.6555555555556
1893,564.8508287292817,1027.646408839779
1894,563.3582887700535,1027.133689839572
1895,562.2435233160621,1026.7512953367875
1896,560.1487179487181,1026.8051282051283
1897,558.219387755102,1026.9897959183672
1898,556.5425531914893,1027.127659574468
1899,556.0315789473684,1027.510526315789
1900,555.2032085561498,1028.1443850267378
1901,555.1397849462365,1028.1612903225805
1902,556.3876404494382,1027.5280898876404
1903,555.7277777777778,1028.088888888889
1904,555.7322404371585,1028.120218579235
1905,555.6685082872929,1028.0828729281768
1906,555.6101694915253,1028.0621468926554
1907,555.0949720670391,1027.977653631285
1908,553.7241379310344,1027.8333333333335
1909,551.8852459016393,1027.48087431694
1910,549.4395604395604,1027.802197802198
1911,546.7058823529412,1028.1443850267378
1912,545.2432432432432,1028.0486486486486
1913,542.5193370165746,1027.8618784530386
1914,539.1720430107526,1027.3978494623655
1915,536.3333333333334,1027.1720430107523
1916,532.9285714285714,1027.2417582417584
1917,530.2473684210527,1027.489473684211
1918,527.9893617021277,1027.0478723404256
1919,525.9308510638298,1027.0957446808509
1920,523.45,1027.2444444444445
1921,520.3351648351648,1028.164835164835
1922,520.0165745856353,1027.8342541436464
1923,519.1063829787233,1027.7074468085107
1924,518.0828729281768,1027.3756906077347
1925,518.0828729281768,1027.3756906077347
1926,517.4198895027624,1026.6519337016575
1927,512.4516129032259,1026.532258064516
1928,509.0,1026.961956521739
1929,506.55494505494505,1026.8846153846152
1930,503.9728260869565,1026.7608695652175
1931,500.63978494623655,1026.725806451613
1932,496.3736842105263,1026.7315789473682
1933,491.97267759562834,1026.8032786885246
1934,488.4921465968586,1026.8167539267017
1935,488.4921465968586,1026.8167539267017
1936,484.77401129943496,1026.785310734463
1937,479.45930232558135,1026.1686046511627
1938,478.7586206896552,1026.022988505747
1939,477.55913978494624,1025.532258064516
1940,476.1630434782609,1025.538043478261
1941,474.258064516129,1025.1505376344085
1942,472.96111111111117,1025.261111111111
1943,473.1703296703297,1025.2087912087914
1944,473.1843575418993,1025.2178770949722
1945,473.1933701657459,1025.1767955801106
1946,473.24175824175836,1025.197802197802
1947,473.2444444444445,1025.2
1948,473.21311475409834,1025.27868852459
1949,473.1630434782609,1025.3152173913043
1950,473.02222222222224,1025.4055555555556
1951,472.7978142076503,1025.4972677595626
1952,472.7978142076503,1025.4972677595626
1953,472.13333333333327,1025.0944444444444
1954,470.5988700564972,1024.1638418079096
1955,469.8858695652174,1023.9891304347825
1956,468.8066298342541,1023.6740331491714
1957,468.1837837837838,1024.091891891892
1958,468.3863636363636,1024.1420454545455
1959,468.50581395348837,1024.8081395348836
1960,468.9155844155844,1024.5519480519479
1961,467.50714285714287,1023.8785714285713
1962,466.38518518518515,1023.1481481481482
1963,464.2765957446808,1022.6666666666665
1964,463.64238410596033,1022.9006622516556
1965,462.7260273972603,1023.3698630136986
1966,462.7358490566038,1023.25786163522
1967,462.5686274509804,1023.2222222222223
1968,462.258064516129,1023.1612903225806
1969,462.18120805369125,1023.1342281879196
1970,462.35333333333335,1023.22
1971,462.09210526315786,1023.2105263157896
1972,461.79861111111114,1023.0
1973,462.48936170212767,1022.8794326241136
1974,463.8428571428572,1023.1285714285713
1975,464.26612903225805,1023.4354838709676
1976,464.4869565217391,1023.3826086956523
1977,464.2363636363637,1022.9090909090908
1978,464.60377358490564,1021.6132075471698
1979,463.18421052631584,1022.9912280701757
1980,463.15044247787614,1022.9734513274336
1981,461.57758620689657,1023.603448275862
1982,461.00833333333327,1023.825
1983,460.9075630252101,1023.8067226890756
1984,461.00833333333327,1023.825
1985,461.264,1023.7760000000001
1986,461.27419354838713,1023.733870967742
1987,461.37704918032784,1023.6803278688524
1988,461.6528925619835,1024.0
1989,460.85470085470087,1023.8461538461537
1990,460.86956521739125,1023.7565217391304
1991,460.65,1023.6416666666668
1992,460.14406779661016,1023.1016949152544
1993,459.86792452830184,1022.3396226415094
1994,459.11304347826086,1022.2608695652175
1995,459.3660714285714,1021.9821428571428
1996,463.07766990291276,1022.8058252427184
1997,463.63736263736257,1023.2197802197803
1998,463.61956521739125,1022.8695652173913
1999,464.11235955056185,1022.629213483146
2000,463.78823529411767,1022.4352941176469
2001,463.3953488372093,1022.8720930232557
2002,463.3953488372093,1022.8720930232557
2003,464.8241758241758,1022.6043956043956
2004,466.46,1023.58
2005,467.03937007874015,1024.4173228346458
2006,466.6184210526316,1024.4407894736842
2007,466.74172185430467,1024.973509933775
2008,466.7402597402597,1025.935064935065
2009,467.04487179487177,1025.974358974359
2010,467.48734177215186,1025.626582278481
2011,468.6242424242424,1025.769696969697
2012,469.4698795180723,1026.1807228915663
2013,470.283950617284,1026.2654320987654
2014,471.15337423312883,1026.0061349693249
2015,471.5421686746988,1026.5361445783133
2016,471.6315789473685,1026.982456140351
2017,471.5755813953488,1026.9651162790697
2018,472.3641618497109,1026.878612716763
2019,472.66863905325437,1027.6331360946747
2020,472.32163742690057,1026.9181286549708
2021,472.39204545454544,1027.119318181818
2022,473.44047619047615,1026.3095238095239
2023,475.1551724137931,1026.9942528735633
2024,475.97126436781616,1027.1609195402298
2025,476.93063583815035,1027.3757225433526
2026,477.92121212121214,1027.4242424242425
2027,477.9515151515152,1027.2727272727273
2028,477.9520958083832,1027.2574850299402
2029,478.2901234567902,1027.438271604938
2030,478.05389221556885,1027.2395209580839
2031,478.22352941176473,1027.1470588235293
2032,478.8181818181818,1026.9272727272728
2033,478.10989010989016,1026.434065934066
2034,478.6206896551725,1026.7471264367816
2035,480.4858757062147,1026.9887005649716
2036,481.77777777777777,1027.072222222222
2037,482.88135593220335,1027.457627118644
2038,484.2325581395349,1028.1046511627908
2039,485.42307692307685,1028.5384615384612
2040,485.42307692307685,1028.5384615384612
2041,486.23728813559325,1028.90395480226
2042,486.06741573033713,1028.876404494382
2043,488.3387096774193,1029.02688172043
2044,490.13333333333327,1029.1222222222225
2045,490.6032608695652,1029.3532608695652
2046,490.7348066298343,1029.0552486187844
2047,491.25414364640886,1029.0828729281768
2048,491.6521739130435,1029.375
2049,491.83240223463685,1029.2178770949722
2050,492.2717391304348,1029.1847826086957
2051,492.75543478260875,1029.0978260869563
2052,493.0217391304348,1028.782608695652
2053,494.8846153846154,1028.8736263736264
2054,495.6555555555556,1028.6666666666665
2055,497.0806451612903,1029.3225806451617
2056,497.467032967033,1029.142857142857
2057,498.0919540229885,1029.4367816091954
2058,498.3714285714285,1029.502857142857
2059,498.5112359550562,1029.2640449438202
2060,498.5112359550562,1029.2640449438202
2061,501.3125,1029.7386363636363
2062,502.21081081081076,1029.881081081081
2063,502.8368421052632,1029.7368421052631
2064,504.39010989010984,1029.076923076923
2065,505.9106145251397,1028.7206703910615
2066,507.46486486486486,1028.627027027027
2067,509.48,1029.3142857142857
2068,510.82065217391306,1029.5760869565215
2069,512.2010582010582,1029.7936507936508
2070,512.5405405405405,1029.464864864865
2071,511.711229946524,1029.818181818182
2072,511.6122448979592,1029.9642857142858
2073,512.5191256830601,1029.2459016393443
2074,514.827380952381,1028.8630952380952
2075,514.9770114942528,1028.7816091954023
2076,516.1049723756906,1029.0994475138125
2077,517.6141304347826,1029.070652173913
2078,519.1767955801105,1029.364640883978
2079,520.4175824175825,1029.7967032967033
2080,522.2362637362637,1029.9835164835165
2081,523.1703296703297,1029.8956043956046
2082,523.4078212290502,1029.659217877095
2083,523.6171428571429,1029.7142857142858
2084,525.810650887574,1029.224852071006
2085,527.3867403314918,1028.9944751381217
2086,527.2596685082873,1029.0331491712707
2087,527.2596685082873,1029.0331491712707
2088,529.9783783783784,1030.0756756756757
2089,532.75,1030.2010869565215
2090,533.8095238095239,1030.5238095238096
2091,535.3661202185792,1029.9180327868853
2092,536.8381502890173,1029.1387283236998
2093,538.4085365853658,1028.3841463414633
2094,539.0545454545454,1028.1272727272726
2095,540.1781609195402,1028.7471264367816
2096,541.4078212290502,1029.4692737430169
2097,542.4124293785311,1029.3672316384182
2098,544.4426229508197,1029.775956284153
2099,546.6368715083798,1029.9385474860337
2100,547.2472527472528,1029.7637362637365
2101,548.5251396648043,1030.04469273743
2102,549.2087912087912,1029.923076923077
2103,549.9668508287293,1029.3922651933701
2104,550.2558139534884,1028.889534883721
2105,550.4161849710981,1028.2485549132946
2106,551.1176470588234,1028.2764705882353
2107,551.8994082840237,1028.2485207100592
2108,552.1837837837838,1028.9837837837838
2109,552.7978142076503,1029.7540983606557
2110,553.4216216216216,1030.0594594594597
2111,553.5189189189189,1030.135135135135
2112,553.5989010989011,1030.1758241758243
2113,553.5189189189189,1030.135135135135
2114,553.5189189189189,1030.135135135135
2115,553.1666666666666,1030.02688172043
2116,553.686170212766,1030.335106382979
2117,553.6476683937824,1030.419689119171
2118,555.6010928961748,1029.256830601093
2119,558.6649746192893,1030.9492385786805
2120,558.4507772020726,1030.523316062176
2121,558.9732620320857,1030.1497326203207
2122,558.8684210526316,1029.7842105263155
2123,558.9784946236558,1029.7096774193546
2124,558.9052631578949,1029.7842105263155
2125,559.0430107526881,1029.978494623656
2126,559.2299465240642,1030.2299465240642
2127,564.2293577981651,1031.0642201834862
2128,564.7142857142858,1032.2380952380952
2129,565.6806722689074,1033.7394957983192
2130,564.9459459459459,1034.018018018018
2131,565.2072072072073,1035.117117117117
2132,560.0721649484536,1032.5360824742268
2133,564.2941176470587,1034.8039215686274
2134,564.7454545454544,1034.5727272727272
2135,564.7889908256881,1034.4587155963302
2136,564.7889908256881,1034.4587155963302
2137,564.6785714285714,1034.732142857143
2138,564.7363636363636,1034.6909090909094
2139,564.6454545454545,1034.590909090909
2140,564.7297297297298,1034.4054054054054
2141,560.5425531914893,1031.521276595745
2142,560.7461139896373,1031.6839378238342
2143,560.8549222797927,1031.7253886010362
2144,560.7564766839379,1031.6891191709844
2145,560.7357512953367,1031.6891191709844
2146,561.5388601036269,1031.5492227979275
2147,562.685,1031.445
2148,557.6091954022988,1030.1034482758619
2149,557.989010989011,1029.857142857143
2150,557.989010989011,1029.857142857143
2151,568.0,1041.0
2152,568.0,1041.0
2153,568.0,1042.0
2154,,
2155,568.0,1041.0
2156,567.5,1040.0
2157,568.0,1041.5
2158,,
2159,568.0,1040.0
2160,,
2161,568.0,1040.0
2162,568.3,1040.3
2163,567.5,1040.0
2164,567.7,1039.7
2165,568.0,1039.5
2166,568.0,1040.0
2167,568.0,1040.0
2168,570.8571428571429,1028.9642857142858
2169,572.3027027027027,1028.5135135135135
2170,573.0159574468087,1027.9468085106382
2171,574.2096774193549,1027.005376344086
2172,574.6881720430108,1026.956989247312
2173,574.6648648648649,1026.9783783783782
2174,574.7445652173913,1026.8695652173913
2175,574.8469945355191,1026.7868852459017
2176,575.7311827956988,1026.6505376344085
2177,576.5080213903742,1026.663101604278
2178,577.2060301507538,1026.56783919598
2179,578.4974619289341,1027.5380710659897
